greedy_completion_reward,19.2,5,4,128.993,276.941,48.2747,165.995,37.951,437.536,522.048,439.044,538.428,551.589,0,2,0,2,2,6484.88
greedy_completion_reward,19.3,5,4,128.993,276.941,48.2747,165.995,56.9265,439.9,524.974,441.409,541.354,551.589,0,2,0,2,2,6484.88
greedy_completion_reward,19.4,5,4,128.993,276.941,48.2747,165.995,73.9289,442.264,527.9,443.773,544.28,551.589,0,2,0,2,2,6775.44
greedy_completion_reward,19.5,5,4,128.993,276.941,48.2747,165.995,73.9289,444.629,530.826,446.137,547.206,554.515,0,2,0,2,2,6775.44
greedy_completion_reward,19.6,5,4,128.993,276.941,48.2747,165.995,73.9289,446.993,533.752,448.501,550.132,557.441,0,2,0,2,2,6775.44
greedy_completion_reward,19.7,5,4,128.993,276.941,48.2747,165.995,73.9289,447.85,536.678,450.865,553.058,560.367,0,2,0,2,2,6775.44
greedy_completion_reward,19.8,5,4,128.993,276.941,48.2747,165.995,73.9289,450.214,539.604,453.229,555.984,563.293,0,2,0,2,2,6775.44
greedy_completion_reward,19.9,5,4,128.993,276.941,48.2747,165.995,73.9289,452.579,542.53,455.593,558.91,566.219,0,2,0,2,2,6775.44
greedy_completion_reward,20,5,4,128.993,276.941,48.2747,165.995,73.9289,454.943,545.456,457.957,561.836,566.894,0,2,0,2,2,6775.44
greedy_completion_reward,20.1,5,4,128.993,276.941,48.2747,165.995,117.443,457.307,548.382,460.322,564.762,566.894,0,2,0,2,2,6775.44
greedy_completion_reward,20.2,5,4,128.993,276.941,48.2747,165.995,137.232,459.671,551.308,462.686,567.688,566.894,0,2,0,2,2,7167.98
greedy_completion_reward,20.3,5,4,128.993,276.941,48.2747,165.995,137.232,462.035,554.234,465.05,570.614,569.82,0,2,0,2,2,7167.98
greedy_completion_reward,20.4,5,4,128.993,276.941,48.2747,165.995,137.232,464.399,557.16,467.414,573.54,572.746,0,2,0,2,2,7167.98
greedy_completion_reward,20.5,5,4,128.993,276.941,48.2747,165.995,137.232,466.763,560.086,469.778,576.466,575.672,0,2,0,2,2,7167.98
greedy_completion_reward,20.6,5,4,128.993,276.941,48.2747,165.995,137.232,469.128,563.012,472.142,579.392,578.598,0,2,0,2,2,7167.98
greedy_completion_reward,20.7,5,4,128.993,276.941,48.2747,165.995,137.232,471.492,565.938,474.506,582.318,581.524,0,2,0,2,2,7167.98
greedy_completion_reward,20.8,5,4,128.993,276.941,48.2747,165.995,137.232,473.856,568.864,476.87,585.244,584.45,0,2,0,2,2,7167.98
greedy_completion_reward,20.9,5,4,128.993,276.941,48.2747,165.995,137.232,476.22,571.789,479.235,588.17,587.376,0,2,0,2,2,7167.98
greedy_completion_reward,21,5,4,128.993,276.941,48.2747,165.995,137.232,478.584,574.715,481.599,591.096,590.302,0,2,0,2,2,7167.98
greedy_completion_reward,21.1,5,4,128.993,276.941,48.2747,165.995,137.232,480.948,577.641,482.593,594.022,593.228,0,2,0,2,2,7167.98
greedy_completion_reward,21.2,5,4,128.993,276.941,48.2747,165.995,137.232,483.312,580.567,484.957,596.948,596.154,0,2,0,2,2,7167.98
greedy_completion_reward,21.3,5,4,128.993,276.941,48.2747,165.995,137.232,485.676,583.493,487.321,599.874,599.08,0,2,0,2,2,7167.98
greedy_completion_reward,21.4,5,4,128.993,276.941,48.2747,165.995,137.232,488.041,586.419,489.685,602.8,602.006,0,2,0,2,2,7167.98
greedy_completion_reward,21.5,5,4,128.993,276.941,48.2747,165.995,137.232,490.405,589.345,492.049,605.725,604.932,0,2,0,2,2,7167.98
greedy_completion_reward,21.6,5,4,128.993,276.941,48.2747,165.995,137.232,492.769,592.271,494.413,608.651,607.858,0,2,0,2,2,7167.98
greedy_completion_reward,21.7,5,4,128.993,276.941,48.2747,165.995,137.232,495.133,595.197,496.778,611.577,610.784,0,2,0,2,2,7167.98
greedy_completion_reward,21.8,5,4,128.993,276.941,48.2747,165.995,137.232,497.497,598.123,499.142,614.503,613.71,0,2,0,2,2,7167.98
greedy_completion_reward,21.9,5,4,128.993,276.941,48.2747,165.995,137.232,499.861,601.049,501.506,617.429,616.636,0,2,0,2,2,7167.98
greedy_completion_reward,22,5,4,128.993,276.941,48.2747,165.995,137.232,502.225,603.975,503.87,620.355,619.562,0,2,0,2,2,7167.98
greedy_completion_reward,22.1,5,4,128.993,276.941,48.2747,165.995,137.232,504.589,606.901,506.234,623.281,622.488,0,2,0,2,2,7167.98
greedy_completion_reward,22.2,5,4,128.993,276.941,48.2747,165.995,137.232,506.954,609.827,508.598,626.207,625.414,0,2,0,2,2,7167.98
greedy_completion_reward,22.3,5,4,128.993,276.941,48.2747,165.995,137.232,509.318,612.753,510.962,629.133,628.34,0,2,0,2,2,7167.98
greedy_completion_reward,22.4,5,4,128.993,276.941,48.2747,165.995,137.232,511.682,615.679,513.326,630.28,631.266,0,2,0,2,2,7167.98
greedy_completion_reward,22.5,5,4,128.993,276.941,48.2747,165.995,137.232,514.046,618.605,515.691,633.206,634.192,0,2,0,2,2,7167.98
greedy_completion_reward,22.6,5,4,128.993,276.941,48.2747,165.995,137.232,516.41,621.531,518.055,636.132,637.118,0,2,0,2,2,7167.98
greedy_completion_reward,22.7,5,4,128.993,276.941,48.2747,165.995,137.232,518.774,624.457,520.419,639.058,640.044,0,2,0,2,2,7167.98
greedy_completion_reward,22.8,5,4,128.993,276.941,48.2747,165.995,137.232,521.138,627.383,522.783,641.984,642.97,0,2,0,2,2,7167.98
greedy_completion_reward,22.9,5,4,128.993,276.941,48.2747,165.995,137.232,523.503,630.309,525.147,644.91,645.896,0,2,0,2,2,7167.98
greedy_completion_reward,23,5,4,128.993,276.941,48.2747,165.995,137.232,525.867,633.235,527.511,647.836,648.822,0,2,0,2,2,7167.98
greedy_completion_reward,23.1,5,4,128.993,276.941,48.2747,165.995,137.232,528.231,636.161,529.875,650.762,651.748,0,2,0,2,2,7167.98
greedy_completion_reward,23.2,5,4,128.993,276.941,48.2747,165.995,137.232,530.595,638.999,532.24,653.688,654.674,0,2,0,2,2,7167.98
greedy_completion_reward,23.3,5,4,128.993,276.941,48.2747,165.995,137.232,532.959,638.999,534.604,656.614,657.6,0,2,0,2,2,7167.98
greedy_completion_reward,23.4,5,4,128.993,292.589,48.2747,165.995,137.232,535.323,638.999,536.968,659.54,660.526,0,2,0,2,2,7424.6
greedy_completion_reward,23.5,5,4,128.993,292.589,48.2747,165.995,137.232,537.687,641.925,539.332,662.466,663.451,0,2,0,2,2,7424.6
greedy_completion_reward,23.6,5,4,128.993,292.589,48.2747,165.995,137.232,540.051,644.851,541.696,665.392,666.377,0,2,0,2,2,7424.6
greedy_completion_reward,23.7,5,4,128.993,292.589,48.2747,165.995,137.232,542.416,647.777,544.06,668.318,669.303,0,2,0,2,2,7424.6
greedy_completion_reward,23.8,5,4,128.993,292.589,48.2747,165.995,137.232,544.78,650.703,546.424,671.244,672.229,0,2,0,2,2,7424.6
greedy_completion_reward,23.9,5,4,128.993,292.589,48.2747,165.995,137.232,547.144,653.629,548.788,674.17,675.155,0,2,0,2,2,7424.6
greedy_completion_reward,24,5,4,128.993,292.589,48.2747,165.995,137.232,549.508,656.555,551.153,677.096,678.081,0,2,0,2,2,7424.6
greedy_completion_reward,24.1,5,4,128.993,292.589,48.2747,165.995,137.232,551.872,659.481,553.517,680.022,681.007,0,2,0,2,2,7424.6
greedy_completion_reward,24.2,5,4,128.993,292.589,48.2747,165.995,137.232,554.236,662.407,555.881,682.948,683.933,0,2,0,2,2,7424.6
greedy_completion_reward,24.3,5,4,128.993,292.589,48.2747,165.995,137.232,556.6,665.333,558.245,685.873,686.859,0,2,0,2,2,7424.6
greedy_completion_reward,24.4,5,4,128.993,292.589,48.2747,165.995,137.232,558.965,668.259,560.609,688.799,689.785,0,2,0,2,2,7424.6
greedy_completion_reward,24.5,5,4,128.993,292.589,48.2747,165.995,137.232,561.329,671.185,562.973,691.725,692.711,0,2,0,2,2,7424.6
greedy_completion_reward,24.6,5,4,128.993,292.589,48.2747,165.995,137.232,563.693,674.111,565.337,694.651,695.637,0,2,0,2,2,7424.6
greedy_completion_reward,24.7,5,4,128.993,292.589,48.2747,165.995,137.232,566.057,677.037,567.702,697.577,698.563,0,2,0,2,2,7424.6
greedy_completion_reward,24.8,5,4,128.993,292.589,48.2747,165.995,137.232,568.421,679.963,570.066,700.503,701.489,0,2,0,2,2,7424.6
greedy_completion_reward,24.9,5,4,128.993,292.589,48.2747,165.995,137.232,570.785,682.888,572.43,703.429,704.415,0,2,0,2,2,7424.6
greedy_completion_reward,25,5,4,128.993,292.589,48.2747,165.995,137.232,573.149,685.814,574.794,706.355,707.341,0,2,0,2,2,7424.6
greedy_completion_reward,25.1,5,4,128.993,292.589,48.2747,165.995,137.232,575.513,688.74,577.158,709.281,710.267,0,2,0,2,2,7424.6
greedy_completion_reward,25.2,5,4,128.993,292.589,48.2747,165.995,137.232,577.878,691.666,579.522,712.207,713.193,0,2,0,2,2,7424.6
greedy_completion_reward,25.3,5,4,128.993,292.589,48.2747,165.995,137.232,580.242,694.592,581.886,715.133,716.119,0,2,0,2,2,7424.6
greedy_completion_reward,25.4,5,4,128.993,292.589,48.2747,165.995,137.232,582.606,697.518,584.25,718.059,719.045,0,2,0,2,2,7424.6
greedy_completion_reward,25.5,5,4,128.993,292.589,48.2747,165.995,137.232,584.97,700.444,586.615,720.985,721.971,0,2,0,2,2,7424.6
greedy_completion_reward,25.6,5,4,128.993,292.589,48.2747,165.995,137.232,587.334,703.37,588.979,723.911,724.897,0,2,0,2,2,7424.6
greedy_completion_reward,25.7,5,4,128.993,292.589,48.2747,165.995,137.232,589.698,706.296,591.343,726.837,727.823,0,2,0,2,2,7424.6
greedy_completion_reward,25.8,5,4,128.993,292.589,48.2747,165.995,137.232,592.062,709.222,593.707,729.763,730.749,0,2,0,2,2,7424.6
greedy_completion_reward,25.9,5,4,128.993,292.589,48.2747,165.995,137.232,594.426,712.148,596.071,732.689,733.675,0,2,0,2,2,7424.6
greedy_completion_reward,26,5,4,128.993,292.589,48.2747,165.995,137.232,596.791,715.074,598.435,735.615,736.601,0,2,0,2,2,7424.6
greedy_completion_reward,26.1,5,4,128.993,292.589,48.2747,165.995,137.232,599.155,718,600.799,738.541,739.527,0,2,0,2,2,7424.6
greedy_completion_reward,26.2,5,4,128.993,292.589,48.2747,165.995,137.232,601.519,720.926,603.163,741.467,742.453,0,2,0,2,2,7424.6
greedy_completion_reward,26.3,5,4,128.993,292.589,48.2747,165.995,137.232,603.883,723.852,605.528,744.393,745.379,0,2,0,2,2,7424.6
greedy_completion_reward,26.4,5,4,128.993,292.589,48.2747,165.995,137.232,606.247,726.778,607.892,747.319,748.305,0,2,0,2,2,7424.6
greedy_completion_reward,26.5,5,4,128.993,292.589,48.2747,165.995,137.232,608.611,729.704,610.256,750.245,751.231,0,2,0,2,2,7424.6
greedy_completion_reward,26.6,5,4,128.993,292.589,48.2747,165.995,137.232,610.975,732.63,612.62,753.171,754.157,0,2,0,2,2,7424.6
greedy_completion_reward,26.7,5,4,128.993,292.589,48.2747,165.995,137.232,612.201,735.556,614.984,756.097,757.083,0,2,0,2,2,7424.6
greedy_completion_reward,26.8,5,4,128.993,292.589,48.2747,165.995,137.232,614.565,738.482,617.348,759.023,757.917,0,2,0,2,2,7424.6
greedy_completion_reward,26.9,5,4,128.993,292.589,48.2747,165.995,137.232,616.929,741.103,619.712,761.949,760.843,0,2,0,2,2,7424.6
greedy_completion_reward,27,5,4,128.993,292.589,48.2747,165.995,137.232,619.294,741.103,622.077,764.875,763.769,0,2,0,2,2,7424.6
greedy_completion_reward,27.1,5,4,128.993,329.267,48.2747,165.995,137.232,621.658,741.103,624.441,767.801,766.695,0,2,0,2,2,7689.86
greedy_completion_reward,27.2,5,4,128.993,329.267,48.2747,165.995,137.232,624.022,744.029,626.805,770.727,769.621,0,2,0,2,2,7689.86
greedy_completion_reward,27.3,5,4,128.993,329.267,48.2747,165.995,137.232,626.386,746.955,629.169,773.653,772.547,0,2,0,2,2,7689.86
greedy_completion_reward,27.4,5,4,128.993,329.267,48.2747,165.995,137.232,628.75,749.881,631.533,776.579,775.473,0,2,0,2,2,7689.86
greedy_completion_reward,27.5,5,4,128.993,329.267,48.2747,165.995,137.232,631.114,752.807,633.897,779.505,778.399,0,2,0,2,2,7689.86
greedy_completion_reward,27.6,5,4,128.993,329.267,48.2747,165.995,137.232,633.478,755.733,636.261,782.146,781.325,0,2,0,2,2,7689.86
greedy_completion_reward,27.7,5,4,128.993,329.267,48.2747,165.995,137.232,635.843,758.659,638.625,785.072,784.251,0,2,0,2,2,7689.86
greedy_completion_reward,27.8,5,4,128.993,329.267,48.2747,165.995,137.232,638.207,761.585,640.99,787.998,787.177,0,2,0,2,2,7689.86
greedy_completion_reward,27.9,5,4,128.993,329.267,48.2747,165.995,137.232,640.571,764.511,643.354,790.924,790.103,0,2,0,2,2,7689.86
greedy_completion_reward,28,5,4,128.993,329.267,48.2747,165.995,137.232,642.935,767.437,645.718,793.85,793.029,0,2,0,2,2,7689.86
greedy_completion_reward,28.1,5,4,128.993,329.267,48.2747,165.995,137.232,645.299,770.363,648.082,796.776,795.955,0,2,0,2,2,7689.86
greedy_completion_reward,28.2,5,4,128.993,329.267,48.2747,165.995,137.232,647.663,773.289,650.446,799.702,798.881,0,2,0,2,2,7689.86
greedy_completion_reward,28.3,5,4,128.993,329.267,48.2747,165.995,137.232,650.027,776.215,652.81,802.628,801.807,0,2,0,2,2,7689.86
greedy_completion_reward,28.4,5,4,128.993,329.267,48.2747,165.995,137.232,652.391,779.141,655.174,805.554,804.733,0,2,0,2,2,7689.86
greedy_completion_reward,28.5,5,4,128.993,329.267,48.2747,165.995,137.232,654.756,782.067,657.539,808.48,807.659,0,2,0,2,2,7689.86
greedy_completion_reward,28.6,5,4,128.993,329.267,48.2747,165.995,137.232,657.12,784.993,659.903,811.406,810.585,0,2,0,2,2,7689.86
greedy_completion_reward,28.7,5,4,128.993,329.267,48.2747,165.995,137.232,659.484,787.919,662.267,814.332,813.511,0,2,0,2,2,7689.86
greedy_completion_reward,28.8,5,4,128.993,329.267,48.2747,165.995,137.232,661.848,790.845,664.631,817.258,816.437,0,2,0,2,2,7689.86
greedy_completion_reward,28.9,5,4,128.993,329.267,48.2747,165.995,137.232,664.212,793.771,666.995,820.184,819.363,0,2,0,2,2,7689.86
greedy_completion_reward,29,5,4,128.993,329.267,48.2747,165.995,137.232,666.576,796.697,667.312,823.11,822.289,0,2,0,2,2,7689.86
greedy_completion_reward,29.1,5,4,128.993,329.267,91.2469,165.995,137.232,668.94,799.623,667.312,826.036,825.215,0,2,0,2,2,7689.86
greedy_completion_reward,29.2,5,4,128.993,329.267,101.094,165.995,137.232,671.305,802.549,667.312,828.962,828.141,0,2,0,2,2,7947.81
greedy_completion_reward,29.3,5,4,128.993,329.267,101.094,165.995,137.232,673.669,805.475,669.676,831.888,831.067,0,2,0,2,2,7947.81
greedy_completion_reward,29.4,5,4,128.993,329.267,101.094,165.995,137.232,676.033,808.401,672.04,834.814,833.993,0,2,0,2,2,7947.81
greedy_completion_reward,29.5,5,4,128.993,329.267,101.094,165.995,137.232,678.397,811.327,674.404,837.74,836.919,0,2,0,2,2,7947.81
greedy_completion_reward,29.6,5,4,128.993,329.267,101.094,165.995,137.232,680.761,814.253,676.768,840.666,839.845,0,2,0,2,2,7947.81
greedy_completion_reward,29.7,5,4,128.993,329.267,101.094,165.995,137.232,683.125,817.179,679.132,843.592,842.771,0,2,0,2,2,7947.81
greedy_completion_reward,29.8,5,4,128.993,329.267,101.094,165.995,137.232,685.489,820.105,681.496,846.518,845.696,0,2,0,2,2,7947.81
greedy_completion_reward,29.9,5,4,128.993,329.267,101.094,165.995,137.232,687.853,823.03,683.86,849.444,848.622,0,2,0,2,2,7947.81
greedy_completion_reward,30,5,4,128.993,329.267,101.094,165.995,137.232,690.218,825.956,686.225,852.37,851.548,0,2,0,2,2,7947.81
mcts_task_by_completion_reward_impact,0.1,5,4,0,18.9755,26.7394,43.5139,0,2.36413,0,0,0,2.92598,0,2,0,2,2,0
mcts_task_by_completion_reward_impact,0.2,5,4,0,37.951,34.3132,87.0278,0,4.72826,0,0,0,5.85195,0,2,0,2,2,699.313
mcts_task_by_completion_reward_impact,0.3,5,4,0,56.9265,34.3132,88.1896,0,7.09239,0,2.36413,0,8.77793,0,2,0,2,2,1170.1
mcts_task_by_completion_reward_impact,0.4,5,4,0,60.0036,34.3132,88.1896,0,9.45653,0,4.72826,2.92598,11.7039,0,2,0,2,2,1789.78
mcts_task_by_completion_reward_impact,0.5,5,4,0,60.0036,34.3132,88.1896,0,11.8207,2.92598,7.09239,5.85195,14.6299,0,2,0,2,2,1789.78
mcts_task_by_completion_reward_impact,0.6,5,4,0,60.0036,34.3132,88.1896,0,14.1848,5.85195,9.45653,8.77793,17.5559,0,2,0,2,2,1789.78
mcts_task_by_completion_reward_impact,0.7,5,4,0,60.0036,34.3132,88.1896,0,16.5489,8.77793,11.8207,11.7039,20.4818,0,2,0,2,2,1789.78
mcts_task_by_completion_reward_impact,0.8,5,4,0,60.0036,34.3132,88.1896,0,18.9131,11.7039,14.1848,14.6299,23.4078,0,2,0,2,2,1789.78
mcts_task_by_completion_reward_impact,0.9,5,4,0,60.0036,34.3132,88.1896,0,21.2772,14.6299,16.5489,17.5559,26.3338,0,2,0,2,2,1789.78
mcts_task_by_completion_reward_impact,1,5,4,0,60.0036,34.3132,88.1896,0,23.6413,17.5559,18.9131,20.4818,29.2598,0,2,0,2,2,1789.78
mcts_task_by_completion_reward_impact,1.1,5,4,0,60.0036,34.3132,88.1896,0,26.0054,20.4818,21.2772,23.4078,32.1858,0,2,0,2,2,1789.78
mcts_task_by_completion_reward_impact,1.2,5,4,0,60.0036,34.3132,88.1896,0,28.3696,23.4078,23.6413,26.3338,35.1117,0,2,0,2,2,1789.78
mcts_task_by_completion_reward_impact,1.3,5,4,0,60.0036,34.3132,88.1896,0,30.7337,26.3338,26.0054,29.2598,38.0377,0,2,0,2,2,1789.78
mcts_task_by_completion_reward_impact,1.4,5,4,0,60.0036,34.3132,88.1896,0,33.0978,29.2598,28.3696,32.1858,40.9637,0,2,0,2,2,1789.78
mcts_task_by_completion_reward_impact,1.5,5,4,0,60.0036,34.3132,88.1896,0,35.462,32.1858,30.7337,35.1117,43.8897,0,2,0,2,2,1789.78
mcts_task_by_completion_reward_impact,1.6,5,4,0,60.0036,34.3132,88.1896,0,37.8261,35.1117,33.0978,38.0377,46.8156,0,2,0,2,2,1789.78
mcts_task_by_completion_reward_impact,1.7,5,4,0,60.0036,34.3132,88.1896,0,40.1902,38.0377,35.462,40.9637,49.7416,0,2,0,2,2,1789.78
mcts_task_by_completion_reward_impact,1.8,5,4,0,60.0036,34.3132,88.1896,0,42.5544,40.9637,37.8261,43.8897,52.6676,0,2,0,2,2,1789.78
mcts_task_by_completion_reward_impact,1.9,5,4,0,60.0036,34.3132,88.1896,0,44.9185,43.8897,40.1902,46.8156,55.5936,0,2,0,2,2,1789.78
mcts_task_by_completion_reward_impact,2,5,4,0,60.0036,34.3132,88.1896,0,47.2826,46.8156,42.5544,49.7416,58.5195,0,2,0,2,2,1789.78
mcts_task_by_completion_reward_impact,2.2,5,4,0,60.0036,34.3132,88.1896,0,52.0109,52.6676,47.2826,55.5936,64.3715,0,2,0,2,2,1789.78
mcts_task_by_completion_reward_impact,2.3,5,4,0,60.0036,34.3132,88.1896,0,54.375,55.5936,49.6468,58.5195,67.2975,0,2,0,2,2,1789.78
mcts_task_by_completion_reward_impact,2.4,5,4,0,60.0036,34.3132,88.1896,0,56.7392,58.5195,52.0109,61.4455,70.2235,0,2,0,2,2,1789.78
mcts_task_by_completion_reward_impact,2.5,5,4,0,60.0036,34.3132,88.1896,0,59.1033,59.7965,54.375,64.3715,73.1494,0,2,0,2,2,1789.78
mcts_task_by_completion_reward_impact,2.6,5,4,0,103.518,34.3132,88.1896,0,61.4674,59.7965,56.7392,67.2975,76.0754,0,2,0,2,2,1789.78
mcts_task_by_completion_reward_impact,2.7,5,4,0,123.373,34.3132,88.1896,0,63.8316,59.7965,59.1033,70.2235,79.0014,0,2,0,2,2,2748.67
mcts_task_by_completion_reward_impact,2.8,5,4,0,123.373,34.3132,88.1896,0,66.1957,62.7225,61.4674,73.1494,81.9274,0,2,0,2,2,2748.67
mcts_task_by_completion_reward_impact,2.9,5,4,0,123.373,34.3132,88.1896,0,68.5598,65.6485,63.8316,76.0754,84.8533,0,2,0,2,2,2748.67
mcts_task_by_completion_reward_impact,3,5,4,0,123.373,34.3132,88.1896,0,70.9239,68.5744,66.1957,79.0014,87.7793,0,2,0,2,2,2748.67
mcts_task_by_completion_reward_impact,3.1,5,4,0,123.373,34.3132,88.1896,0,73.2881,71.5004,68.5598,81.9274,90.7053,0,2,0,2,2,2748.67
mcts_task_by_completion_reward_impact,3.2,5,4,0,123.373,34.3132,88.1896,0,75.6522,74.4264,70.9239,84.8533,93.6313,0,2,0,2,2,2748.67
mcts_task_by_completion_reward_impact,3.3,5,4,0,123.373,34.3132,88.1896,0,78.0163,77.3524,73.2881,87.7793,96.5573,0,2,0,2,2,2748.67
mcts_task_by_completion_reward_impact,3.4,5,4,0,123.373,34.3132,88.1896,0,80.3805,80.2783,75.6522,90.7053,99.4832,0,2,0,2,2,2748.67
mcts_task_by_completion_reward_impact,3.5,5,4,0,123.373,34.3132,88.1896,0,82.7446,83.2043,78.0163,93.6313,102.409,0,2,0,2,2,2748.67
mcts_task_by_completion_reward_impact,3.6,5,4,0,123.373,34.3132,88.1896,0,85.1087,86.1303,80.3805,96.5573,105.335,0,2,0,2,2,2748.67
mcts_task_by_completion_reward_impact,3.7,5,4,0,123.373,34.3132,88.1896,0,87.4729,89.0563,82.7446,99.4832,108.261,0,2,0,2,2,2748.67
mcts_task_by_completion_reward_impact,3.8,5,4,0,123.373,34.3132,88.1896,0,89.837,91.9823,85.1087,102.409,111.187,0,2,0,2,2,2748.67
mcts_task_by_completion_reward_impact,3.9,5,4,0,123.373,34.3132,88.1896,0,92.2011,94.9082,87.4729,105.335,114.113,0,2,0,2,2,2748.67
mcts_task_by_completion_reward_impact,4.1,5,4,0,123.373,34.3132,88.1896,0,96.9294,100.76,92.2011,111.187,119.965,0,2,0,2,2,2748.67
mcts_task_by_completion_reward_impact,4.2,5,4,0,123.373,34.3132,88.1896,0,99.2935,103.686,94.5653,114.113,122.891,0,2,0,2,2,2748.67
mcts_task_by_completion_reward_impact,4.3,5,4,0,123.373,34.3132,88.1896,0,101.658,106.612,96.9294,117.039,125.817,0,2,0,2,2,2748.67
mcts_task_by_completion_reward_impact,4.4,5,4,0,123.373,34.3132,88.1896,0,104.022,109.538,99.2935,119.965,128.743,0,2,0,2,2,2748.67
mcts_task_by_completion_reward_impact,4.5,5,4,0,123.373,34.3132,88.1896,0,106.386,112.464,101.658,122.891,131.669,0,2,0,2,2,2748.67
mcts_task_by_completion_reward_impact,4.6,5,4,0,123.373,34.3132,88.1896,0,108.75,115.39,104.022,125.817,134.595,0,2,0,2,2,2748.67
mcts_task_by_completion_reward_impact,4.7,5,4,0,123.373,34.3132,88.1896,0,111.114,118.316,106.386,128.743,137.521,0,2,0,2,2,2748.67
mcts_task_by_completion_reward_impact,4.8,5,4,0,123.373,34.3132,88.1896,0,113.478,119.593,108.75,131.669,140.447,0,2,0,2,2,2748.67
mcts_task_by_completion_reward_impact,4.9,5,4,0,123.373,34.3132,88.1896,0,115.842,122.519,109.093,134.595,143.373,0,2,0,2,2,2748.67
mcts_task_by_completion_reward_impact,5,5,4,0,123.373,48.2747,88.1896,0,118.207,125.445,109.093,137.521,146.299,0,2,0,2,2,3403.97
mcts_task_by_completion_reward_impact,5.1,5,4,0,123.373,48.2747,88.1896,0,120.571,128.371,111.458,140.447,149.225,0,2,0,2,2,3403.97
mcts_task_by_completion_reward_impact,5.2,5,4,0,123.373,48.2747,88.1896,0,122.935,131.297,113.822,143.373,152.151,0,2,0,2,2,3403.97
mcts_task_by_completion_reward_impact,5.3,5,4,0,123.373,48.2747,88.1896,0,125.299,134.223,116.186,146.299,155.077,0,2,0,2,2,3403.97
mcts_task_by_completion_reward_impact,5.4,5,4,0,123.373,48.2747,88.1896,0,127.663,137.149,118.55,149.225,158.003,0,2,0,2,2,3403.97
mcts_task_by_completion_reward_impact,5.5,5,4,0,123.373,48.2747,88.1896,0,130.027,140.075,120.914,152.151,160.929,0,2,0,2,2,3403.97
mcts_task_by_completion_reward_impact,5.6,5,4,0,123.373,48.2747,88.1896,0,132.391,143.001,123.278,155.077,163.855,0,2,0,2,2,3403.97
mcts_task_by_completion_reward_impact,5.7,5,4,0,123.373,48.2747,88.1896,0,134.756,145.927,125.642,156.425,166.781,0,2,0,2,2,3403.97
mcts_task_by_completion_reward_impact,5.8,5,4,0,123.373,48.2747,106.139,0,137.12,148.853,128.007,156.425,169.707,0,2,0,2,2,4008.92
mcts_task_by_completion_reward_impact,5.9,5,4,0,123.373,48.2747,106.139,0,139.484,151.779,130.371,159.351,172.633,0,2,0,2,2,4008.92
mcts_task_by_completion_reward_impact,6,5,4,0,123.373,48.2747,106.139,0,141.848,154.705,132.735,162.277,175.559,0,2,0,2,2,4008.92
mcts_task_by_completion_reward_impact,6.1,5,4,0,123.373,48.2747,106.139,0,144.212,157.631,135.099,165.203,178.485,0,2,0,2,2,4008.92
mcts_task_by_completion_reward_impact,6.2,5,4,0,123.373,48.2747,106.139,0,146.576,160.557,137.463,168.129,181.411,0,2,0,2,2,4008.92
mcts_task_by_completion_reward_impact,6.3,5,4,0,123.373,48.2747,106.139,0,148.94,163.483,139.827,171.055,184.337,0,2,0,2,2,4008.92
mcts_task_by_completion_reward_impact,6.4,5,4,0,123.373,48.2747,106.139,0,151.304,166.409,142.191,173.98,187.263,0,2,0,2,2,4008.92
mcts_task_by_completion_reward_impact,6.5,5,4,0,123.373,48.2747,106.139,0,153.669,169.335,144.555,176.906,190.189,0,2,0,2,2,4008.92
mcts_task_by_completion_reward_impact,6.6,5,4,0,123.373,48.2747,106.139,0,156.033,172.261,146.92,179.832,193.115,0,2,0,2,2,4008.92
mcts_task_by_completion_reward_impact,6.7,5,4,0,123.373,48.2747,106.139,0,158.397,175.187,149.284,182.758,196.04,0,2,0,2,2,4008.92
mcts_task_by_completion_reward_impact,6.8,5,4,0,123.373,48.2747,106.139,0,160.266,178.113,151.648,185.684,198.966,0,2,0,2,2,4008.92
mcts_task_by_completion_reward_impact,6.9,5,4,50.0174,123.373,48.2747,106.139,0,160.266,181.039,154.012,188.61,201.892,0,2,0,2,2,4008.92
mcts_task_by_completion_reward_impact,7,5,4,63.3029,123.373,48.2747,106.139,0,160.266,183.965,156.376,191.536,204.818,0,2,0,2,2,4532.66
mcts_task_by_completion_reward_impact,7.1,5,4,63.3029,123.373,48.2747,106.139,0,162.63,186.89,158.74,194.462,207.744,0,2,0,2,2,4532.66
mcts_task_by_completion_reward_impact,7.2,5,4,63.3029,123.373,48.2747,106.139,0,164.994,189.816,161.104,197.388,210.67,0,2,0,2,2,4532.66
mcts_task_by_completion_reward_impact,7.3,5,4,63.3029,123.373,48.2747,106.139,0,167.358,192.742,163.469,200.314,213.596,0,2,0,2,2,4532.66
mcts_task_by_completion_reward_impact,7.4,5,4,63.3029,123.373,48.2747,106.139,0,169.722,195.668,165.833,203.24,216.522,0,2,0,2,2,4532.66
mcts_task_by_completion_reward_impact,7.5,5,4,63.3029,123.373,48.2747,106.139,0,172.086,198.594,168.197,206.166,219.448,0,2,0,2,2,4532.66
mcts_task_by_completion_reward_impact,7.6,5,4,63.3029,123.373,48.2747,106.139,0,174.45,201.52,170.561,209.092,222.374,0,2,0,2,2,4532.66
