greedy_completion_reward,20.1,5,4,0,231.552,23.802,37.5007,0,638.111,615.276,725.731,724.314,498.742,0,1,2,2,3,3761.92
greedy_completion_reward,20.2,5,4,0,231.552,23.802,37.5007,0,641.292,618.548,729.395,727.978,501.258,0,1,2,2,3,3761.92
greedy_completion_reward,20.3,5,4,0,231.552,23.802,37.5007,0,644.473,621.82,733.059,731.642,503.773,0,1,2,2,3,3761.92
greedy_completion_reward,20.4,5,4,0,231.552,23.802,37.5007,0,647.111,625.093,736.724,735.307,506.289,0,1,2,2,3,3761.92
greedy_completion_reward,20.5,5,4,0,231.552,23.802,37.5007,0,647.111,628.365,738.089,735.787,508.804,0,1,2,2,3,3761.92
greedy_completion_reward,20.6,5,4,11.0575,231.552,23.802,37.5007,0,647.111,631.637,741.754,739.451,511.32,0,1,2,2,3,3761.92
greedy_completion_reward,20.7,5,4,22.1149,231.552,23.802,37.5007,0,647.111,634.909,745.418,743.116,513.835,0,1,2,2,3,3761.92
greedy_completion_reward,20.8,5,4,33.1724,231.552,23.802,37.5007,0,647.111,638.182,749.082,746.78,516.351,0,1,2,2,3,3761.92
greedy_completion_reward,20.9,5,4,44.2299,231.552,23.802,37.5007,0,647.111,641.454,752.747,750.445,518.866,0,1,2,2,3,3761.92
greedy_completion_reward,21,5,4,55.2873,231.552,23.802,37.5007,0,647.111,644.726,756.411,754.109,521.382,0,1,2,2,3,3761.92
greedy_completion_reward,21.1,5,4,66.3448,231.552,23.802,37.5007,0,647.111,647.999,760.076,757.773,523.897,0,1,2,2,3,3761.92
greedy_completion_reward,21.2,5,4,77.4023,231.552,23.802,37.5007,0,647.111,651.271,763.74,761.438,526.413,0,1,2,2,3,3761.92
greedy_completion_reward,21.3,5,4,88.4597,231.552,23.802,37.5007,0,647.111,654.543,767.404,765.102,528.928,0,1,2,2,3,3761.92
greedy_completion_reward,21.4,5,4,96.5738,231.552,23.802,37.5007,0,647.111,656.598,771.069,768.767,531.443,0,1,2,2,3,4160.7
greedy_completion_reward,21.5,5,4,96.5738,231.552,23.802,37.5007,0,650.292,659.87,774.733,772.431,533.959,0,1,2,2,3,4160.7
greedy_completion_reward,21.6,5,4,96.5738,231.552,23.802,37.5007,0,653.474,663.142,778.397,776.095,536.474,0,1,2,2,3,4160.7
greedy_completion_reward,21.7,5,4,96.5738,231.552,23.802,37.5007,0,656.655,666.414,782.062,779.76,538.99,0,1,2,2,3,4160.7
greedy_completion_reward,21.8,5,4,96.5738,231.552,23.802,37.5007,0,659.836,669.687,785.726,783.424,541.505,0,1,2,2,3,4160.7
greedy_completion_reward,21.9,5,4,96.5738,231.552,23.802,37.5007,0,663.017,672.959,789.391,787.089,544.021,0,1,2,2,3,4160.7
greedy_completion_reward,22,5,4,96.5738,231.552,23.802,37.5007,0,666.198,676.231,793.055,790.753,546.536,0,1,2,2,3,4160.7
greedy_completion_reward,22.1,5,4,96.5738,231.552,23.802,37.5007,0,669.379,679.503,796.719,794.417,549.052,0,1,2,2,3,4160.7
greedy_completion_reward,22.2,5,4,96.5738,231.552,23.802,37.5007,0,672.561,682.776,800.384,798.082,551.567,0,1,2,2,3,4160.7
greedy_completion_reward,22.3,5,4,96.5738,231.552,23.802,37.5007,0,675.742,686.048,804.048,801.746,554.083,0,1,2,2,3,4160.7
greedy_completion_reward,22.4,5,4,96.5738,231.552,23.802,37.5007,0,678.923,689.32,807.713,805.41,556.598,0,1,2,2,3,4160.7
greedy_completion_reward,22.5,5,4,96.5738,231.552,23.802,37.5007,0,682.104,692.592,811.377,809.075,559.114,0,1,2,2,3,4160.7
greedy_completion_reward,22.6,5,4,96.5738,231.552,23.802,37.5007,0,685.285,695.865,815.041,812.739,561.629,0,1,2,2,3,4160.7
greedy_completion_reward,22.7,5,4,96.5738,231.552,23.802,37.5007,0,688.466,699.137,818.706,816.404,564.145,0,1,2,2,3,4160.7
greedy_completion_reward,22.8,5,4,96.5738,231.552,23.802,37.5007,0,691.647,702.409,822.37,820.068,566.66,0,1,2,2,3,4160.7
greedy_completion_reward,22.9,5,4,96.5738,231.552,23.802,37.5007,0,694.829,705.682,826.034,823.732,569.176,0,1,2,2,3,4160.7
greedy_completion_reward,23,5,4,96.5738,231.552,23.802,37.5007,0,698.01,708.954,829.699,827.397,571.691,0,1,2,2,3,4160.7
greedy_completion_reward,23.1,5,4,96.5738,231.552,23.802,37.5007,0,701.191,712.226,833.363,831.061,574.207,0,1,2,2,3,4160.7
greedy_completion_reward,23.2,5,4,96.5738,231.552,23.802,37.5007,0,704.372,714.281,837.028,834.726,576.722,0,1,2,2,3,4160.7
greedy_completion_reward,23.3,5,4,96.5738,231.552,23.802,37.5007,0,704.809,717.553,840.692,838.39,579.238,0,1,2,2,3,4160.7
greedy_completion_reward,23.4,5,4,96.5738,231.552,23.802,37.5007,0,707.99,720.825,844.356,842.054,581.753,0,1,2,2,3,4160.7
greedy_completion_reward,23.5,5,4,96.5738,231.552,23.802,37.5007,0,711.172,724.097,848.021,845.719,584.269,0,1,2,2,3,4160.7
greedy_completion_reward,23.6,5,4,96.5738,231.552,23.802,37.5007,0,714.353,727.37,851.685,849.383,586.784,0,1,2,2,3,4160.7
greedy_completion_reward,23.7,5,4,96.5738,231.552,23.802,37.5007,0,717.534,730.642,855.35,853.048,589.3,0,1,2,2,3,4160.7
greedy_completion_reward,23.8,5,4,96.5738,231.552,23.802,37.5007,0,720.715,733.914,859.014,856.712,591.815,0,1,2,2,3,4160.7
greedy_completion_reward,23.9,5,4,96.5738,231.552,23.802,37.5007,0,723.896,737.186,862.678,860.376,594.331,0,1,2,2,3,4160.7
greedy_completion_reward,24,5,4,96.5738,231.552,23.802,37.5007,0,727.077,740.459,866.343,864.041,596.846,0,1,2,2,3,4160.7
greedy_completion_reward,24.1,5,4,96.5738,231.552,23.802,37.5007,0,730.259,743.731,870.007,867.705,599.362,0,1,2,2,3,4160.7
greedy_completion_reward,24.2,5,4,96.5738,231.552,23.802,37.5007,0,733.44,747.003,873.672,871.369,601.877,0,1,2,2,3,4160.7
greedy_completion_reward,24.3,5,4,96.5738,231.552,23.802,37.5007,0,736.621,750.276,877.336,875.034,604.393,0,1,2,2,3,4160.7
greedy_completion_reward,24.4,5,4,96.5738,231.552,23.802,37.5007,0,739.802,753.548,881,878.698,606.908,0,1,2,2,3,4160.7
greedy_completion_reward,24.5,5,4,96.5738,231.552,23.802,37.5007,0,742.983,756.82,884.665,882.363,609.424,0,1,2,2,3,4160.7
greedy_completion_reward,24.6,5,4,96.5738,231.552,23.802,37.5007,0,746.164,760.092,888.329,886.027,611.939,0,1,2,2,3,4160.7
greedy_completion_reward,24.7,5,4,96.5738,231.552,23.802,37.5007,0,749.346,763.365,891.993,889.691,614.455,0,1,2,2,3,4160.7
greedy_completion_reward,24.8,5,4,96.5738,231.552,23.802,37.5007,0,752.527,766.637,895.658,890.918,616.97,0,1,2,2,3,4160.7
greedy_completion_reward,24.9,5,4,96.5738,231.552,23.802,37.5007,0,755.708,769.909,899.322,894.582,619.486,0,1,2,2,3,4160.7
greedy_completion_reward,25,5,4,96.5738,231.552,23.802,37.5007,0,758.889,773.181,902.987,898.246,622.001,0,1,2,2,3,4160.7
greedy_completion_reward,25.1,5,4,96.5738,231.552,23.802,37.5007,0,762.07,776.454,906.651,901.911,624.517,0,1,2,2,3,4160.7
greedy_completion_reward,25.2,5,4,96.5738,231.552,23.802,37.5007,0,765.251,779.726,910.315,905.575,627.032,0,1,2,2,3,4160.7
greedy_completion_reward,25.3,5,4,96.5738,231.552,23.802,37.5007,0,768.432,782.998,913.98,909.24,629.548,0,1,2,2,3,4160.7
greedy_completion_reward,25.4,5,4,96.5738,231.552,23.802,37.5007,0,771.614,786.271,917.644,912.904,632.063,0,1,2,2,3,4160.7
greedy_completion_reward,25.5,5,4,96.5738,231.552,23.802,37.5007,0,774.795,789.543,921.309,916.568,634.578,0,1,2,2,3,4160.7
greedy_completion_reward,25.6,5,4,96.5738,231.552,23.802,37.5007,0,777.976,792.815,924.973,920.233,637.094,0,1,2,2,3,4160.7
greedy_completion_reward,25.7,5,4,96.5738,231.552,23.802,37.5007,0,781.157,796.087,928.637,923.897,639.609,0,1,2,2,3,4160.7
greedy_completion_reward,25.8,5,4,96.5738,231.552,23.802,37.5007,0,784.338,799.36,932.302,927.561,642.125,0,1,2,2,3,4160.7
greedy_completion_reward,25.9,5,4,96.5738,231.552,23.802,37.5007,0,787.519,802.632,935.966,931.226,644.64,0,1,2,2,3,4160.7
greedy_completion_reward,26,5,4,96.5738,231.552,23.802,37.5007,0,790.701,805.904,939.631,934.89,647.156,0,1,2,2,3,4160.7
greedy_completion_reward,26.1,5,4,96.5738,231.552,23.802,37.5007,0,793.882,809.176,943.295,938.555,649.671,0,1,2,2,3,4160.7
greedy_completion_reward,26.2,5,4,96.5738,231.552,23.802,37.5007,0,797.063,812.449,946.959,942.219,652.187,0,1,2,2,3,4160.7
greedy_completion_reward,26.3,5,4,96.5738,231.552,23.802,37.5007,0,800.244,815.721,950.624,945.883,654.702,0,1,2,2,3,4160.7
greedy_completion_reward,26.4,5,4,96.5738,231.552,23.802,37.5007,0,803.425,818.993,954.288,949.548,657.218,0,1,2,2,3,4160.7
greedy_completion_reward,26.5,5,4,96.5738,231.552,23.802,37.5007,0,806.606,822.266,957.952,953.212,659.733,0,1,2,2,3,4160.7
greedy_completion_reward,26.6,5,4,96.5738,231.552,23.802,37.5007,0,809.788,825.538,961.617,956.877,662.249,0,1,2,2,3,4160.7
greedy_completion_reward,26.7,5,4,96.5738,231.552,23.802,37.5007,0,812.969,828.81,965.281,960.541,664.764,0,1,2,2,3,4160.7
greedy_completion_reward,26.8,5,4,96.5738,231.552,23.802,37.5007,0,816.15,832.082,968.946,964.205,667.28,0,1,2,2,3,4160.7
greedy_completion_reward,26.9,5,4,96.5738,231.552,23.802,37.5007,0,819.331,835.355,972.61,967.87,669.795,0,1,2,2,3,4160.7
greedy_completion_reward,27,5,4,96.5738,231.552,23.802,37.5007,0,822.512,838.627,976.274,971.534,672.311,0,1,2,2,3,4160.7
greedy_completion_reward,27.1,5,4,96.5738,231.552,23.802,37.5007,0,825.693,841.899,979.939,975.198,674.826,0,1,2,2,3,4160.7
greedy_completion_reward,27.2,5,4,96.5738,231.552,23.802,37.5007,0,828.874,845.171,983.603,978.863,677.342,0,1,2,2,3,4160.7
greedy_completion_reward,27.3,5,4,96.5738,231.552,23.802,37.5007,0,832.056,848.444,985.63,982.527,679.857,0,1,2,2,3,4160.7
greedy_completion_reward,27.4,5,4,96.5738,231.552,53.0332,37.5007,0,835.237,851.716,985.63,986.192,682.373,0,1,2,2,3,4160.7
greedy_completion_reward,27.5,5,4,96.5738,231.552,65.8166,37.5007,0,838.418,854.988,985.63,989.856,684.888,0,1,2,2,3,4582
greedy_completion_reward,27.6,5,4,96.5738,231.552,65.8166,37.5007,0,841.599,857.285,989.295,993.52,686.77,0,1,2,2,3,4582
greedy_completion_reward,27.7,5,4,96.5738,231.552,65.8166,37.5007,0,844.78,860.557,992.959,997.185,689.286,0,1,2,2,3,4582
greedy_completion_reward,27.8,5,4,96.5738,231.552,65.8166,37.5007,0,847.961,863.829,996.624,1000.85,691.801,0,1,2,2,3,4582
greedy_completion_reward,27.9,5,4,96.5738,231.552,65.8166,37.5007,0,851.143,867.101,1000.29,1004.51,694.317,0,1,2,2,3,4582
greedy_completion_reward,28,5,4,96.5738,231.552,65.8166,37.5007,0,854.324,870.374,1003.95,1008.18,696.832,0,1,2,2,3,4582
greedy_completion_reward,28.1,5,4,96.5738,231.552,65.8166,37.5007,0,857.505,873.646,1007.62,1011.84,699.348,0,1,2,2,3,4582
greedy_completion_reward,28.2,5,4,96.5738,231.552,65.8166,37.5007,0,860.686,876.918,1011.28,1015.51,701.863,0,1,2,2,3,4582
greedy_completion_reward,28.3,5,4,96.5738,231.552,65.8166,37.5007,0,863.867,880.191,1014.95,1019.17,704.379,0,1,2,2,3,4582
greedy_completion_reward,28.4,5,4,96.5738,231.552,65.8166,37.5007,0,867.048,883.463,1018.61,1022.84,706.894,0,1,2,2,3,4582
greedy_completion_reward,28.5,5,4,96.5738,231.552,65.8166,37.5007,0,870.23,886.735,1022.27,1026.5,709.41,0,1,2,2,3,4582
greedy_completion_reward,28.6,5,4,96.5738,231.552,65.8166,37.5007,0,873.288,890.007,1025.94,1030.16,711.925,0,1,2,2,3,4582
greedy_completion_reward,28.7,5,4,96.5738,231.552,65.8166,37.5007,0,876.469,893.28,1029.6,1033.83,714.441,0,1,2,2,3,4582
greedy_completion_reward,28.8,5,4,96.5738,231.552,65.8166,37.5007,0,879.65,896.552,1033.27,1037.49,716.956,0,1,2,2,3,4582
greedy_completion_reward,28.9,5,4,96.5738,231.552,65.8166,37.5007,0,882.832,899.824,1036.93,1039.03,719.472,0,1,2,2,3,4582
greedy_completion_reward,29,5,4,96.5738,231.552,65.8166,37.5007,0,886.013,903.096,1040.6,1039.03,721.987,0,1,2,2,3,4582
greedy_completion_reward,29.1,5,4,96.5738,231.552,65.8166,53.1421,0,889.194,906.369,1044.26,1039.03,724.503,0,1,2,2,3,4883.79
greedy_completion_reward,29.2,5,4,96.5738,231.552,65.8166,53.1421,0,892.375,909.641,1047.92,1042.69,727.018,0,1,2,2,3,4883.79
greedy_completion_reward,29.3,5,4,96.5738,231.552,65.8166,53.1421,0,895.556,912.913,1051.59,1046.36,729.534,0,1,2,2,3,4883.79
greedy_completion_reward,29.4,5,4,96.5738,231.552,65.8166,53.1421,0,898.737,916.186,1055.25,1050.02,732.049,0,1,2,2,3,4883.79
greedy_completion_reward,29.5,5,4,96.5738,231.552,65.8166,53.1421,0,901.919,919.458,1058.92,1053.68,734.565,0,1,2,2,3,4883.79
greedy_completion_reward,29.6,5,4,96.5738,231.552,65.8166,53.1421,0,905.1,922.73,1062.58,1057.35,737.08,0,1,2,2,3,4883.79
greedy_completion_reward,29.7,5,4,96.5738,231.552,65.8166,53.1421,0,908.281,926.002,1066.25,1061.01,739.596,0,1,2,2,3,4883.79
greedy_completion_reward,29.8,5,4,96.5738,231.552,65.8166,53.1421,0,911.462,929.275,1069.91,1064.68,742.111,0,1,2,2,3,4883.79
greedy_completion_reward,29.9,5,4,96.5738,231.552,65.8166,53.1421,0,914.643,932.547,1070.71,1068.34,744.627,0,1,2,2,3,4883.79
greedy_completion_reward,30,5,4,96.5738,231.552,95.0478,53.1421,0,917.824,935.819,1070.71,1072.01,747.142,0,1,2,2,3,4883.79
mcts_task_by_completion_reward_impact,0.1,5,4,0,0,23.802,0,0,3.18116,3.27227,0,3.66439,2.51549,0,1,2,2,3,802.95
mcts_task_by_completion_reward_impact,0.2,5,4,0,0,23.802,0,0,6.36232,6.54454,3.66439,7.32878,5.03098,0,1,2,2,3,802.95
mcts_task_by_completion_reward_impact,0.3,5,4,0,0,23.802,0,0,9.54347,9.81681,7.32878,10.9932,7.54646,0,1,2,2,3,802.95
mcts_task_by_completion_reward_impact,0.4,5,4,0,0,23.802,0,0,12.7246,13.0891,10.9932,14.6576,10.062,0,1,2,2,3,802.95
mcts_task_by_completion_reward_impact,0.5,5,4,0,0,23.802,0,0,15.9058,16.3614,14.6576,18.3219,12.5774,0,1,2,2,3,802.95
mcts_task_by_completion_reward_impact,0.6,5,4,0,0,23.802,0,0,19.0869,19.6336,18.3219,21.9863,15.0929,0,1,2,2,3,802.95
mcts_task_by_completion_reward_impact,0.7,5,4,0,0,23.802,0,0,22.2681,22.9059,21.9863,25.6507,17.6084,0,1,2,2,3,802.95
mcts_task_by_completion_reward_impact,0.8,5,4,0,0,23.802,0,0,25.4493,26.1782,25.6507,29.3151,20.1239,0,1,2,2,3,802.95
mcts_task_by_completion_reward_impact,0.9,5,4,0,0,23.802,0,0,28.6304,29.4504,29.3151,32.9795,22.6394,0,1,2,2,3,802.95
mcts_task_by_completion_reward_impact,1,5,4,0,0,23.802,0,0,31.8116,32.7227,32.9795,36.6439,25.1549,0,1,2,2,3,802.95
mcts_task_by_completion_reward_impact,1.1,5,4,0,0,23.802,0,0,34.9927,35.995,36.6439,40.3083,27.6704,0,1,2,2,3,802.95
mcts_task_by_completion_reward_impact,1.2,5,4,0,0,23.802,0,0,38.1739,39.2673,40.3083,43.9727,30.1859,0,1,2,2,3,802.95
mcts_task_by_completion_reward_impact,1.3,5,4,0,0,23.802,0,0,41.3551,42.5395,43.9727,47.637,32.7013,0,1,2,2,3,802.95
mcts_task_by_completion_reward_impact,1.4,5,4,0,0,23.802,0,0,44.5362,45.8118,47.637,51.3014,35.2168,0,1,2,2,3,802.95
mcts_task_by_completion_reward_impact,1.5,5,4,0,0,23.802,0,0,47.7174,49.0841,51.3014,54.9658,37.7323,0,1,2,2,3,802.95
mcts_task_by_completion_reward_impact,1.6,5,4,0,0,23.802,0,0,50.8985,52.3563,54.9658,58.6302,40.2478,0,1,2,2,3,802.95
mcts_task_by_completion_reward_impact,1.7,5,4,0,0,23.802,0,0,54.0797,55.6286,58.6302,62.2946,42.7633,0,1,2,2,3,802.95
mcts_task_by_completion_reward_impact,1.8,5,4,0,0,23.802,0,0,57.2608,58.9009,62.2946,65.959,45.2788,0,1,2,2,3,802.95
mcts_task_by_completion_reward_impact,1.9,5,4,0,0,23.802,0,0,60.442,62.1731,65.959,69.6234,47.7943,0,1,2,2,3,802.95
mcts_task_by_completion_reward_impact,2,5,4,0,0,23.802,0,0,63.6232,65.4454,69.6234,71.9076,47.994,0,1,2,2,3,802.95
mcts_task_by_completion_reward_impact,2.1,5,4,0,0,23.802,37.5007,0,66.8043,68.7177,73.2878,71.9076,50.5095,0,1,2,2,3,1518.03
mcts_task_by_completion_reward_impact,2.2,5,4,0,0,23.802,37.5007,0,69.9855,71.99,76.9521,75.572,53.025,0,1,2,2,3,1518.03
mcts_task_by_completion_reward_impact,2.3,5,4,0,0,23.802,37.5007,0,73.1666,75.2622,80.6165,79.2364,55.5405,0,1,2,2,3,1518.03
mcts_task_by_completion_reward_impact,2.4,5,4,0,0,23.802,37.5007,0,76.3478,78.5345,84.2809,82.9007,58.056,0,1,2,2,3,1518.03
mcts_task_by_completion_reward_impact,2.5,5,4,0,0,23.802,37.5007,0,79.5289,81.8068,87.9453,86.5651,60.5715,0,1,2,2,3,1518.03
mcts_task_by_completion_reward_impact,2.6,5,4,0,0,23.802,37.5007,0,82.7101,85.079,91.6097,90.2295,63.0869,0,1,2,2,3,1518.03
mcts_task_by_completion_reward_impact,2.7,5,4,0,0,23.802,37.5007,0,85.8913,88.3513,95.2741,93.8939,65.6024,0,1,2,2,3,1518.03
mcts_task_by_completion_reward_impact,2.8,5,4,0,0,23.802,37.5007,0,89.0724,91.6236,98.9385,97.5583,68.1179,0,1,2,2,3,1518.03
mcts_task_by_completion_reward_impact,2.9,5,4,0,0,23.802,37.5007,0,92.2536,94.8959,102.603,101.223,70.6334,0,1,2,2,3,1518.03
mcts_task_by_completion_reward_impact,3,5,4,0,0,23.802,37.5007,0,95.4347,98.1681,106.267,104.887,73.1489,0,1,2,2,3,1518.03
mcts_task_by_completion_reward_impact,3.1,5,4,0,0,23.802,37.5007,0,98.6159,101.44,109.932,108.551,75.6644,0,1,2,2,3,1518.03
mcts_task_by_completion_reward_impact,3.2,5,4,0,0,23.802,37.5007,0,101.797,104.713,113.596,112.216,78.1799,0,1,2,2,3,1518.03
mcts_task_by_completion_reward_impact,3.3,5,4,0,0,23.802,37.5007,0,104.978,107.985,117.26,115.88,80.6954,0,1,2,2,3,1518.03
mcts_task_by_completion_reward_impact,3.4,5,4,0,0,23.802,37.5007,0,108.159,111.257,120.925,119.545,83.2108,0,1,2,2,3,1518.03
mcts_task_by_completion_reward_impact,3.5,5,4,0,0,23.802,37.5007,0,111.341,114.529,124.589,123.209,85.7263,0,1,2,2,3,1518.03
mcts_task_by_completion_reward_impact,3.6,5,4,0,0,23.802,37.5007,0,114.522,117.802,128.254,126.873,88.2418,0,1,2,2,3,1518.03
mcts_task_by_completion_reward_impact,3.7,5,4,0,0,23.802,37.5007,0,117.703,121.074,131.918,130.538,90.7573,0,1,2,2,3,1518.03
mcts_task_by_completion_reward_impact,3.8,5,4,0,0,23.802,37.5007,0,120.884,124.346,135.582,134.202,93.2728,0,1,2,2,3,1518.03
mcts_task_by_completion_reward_impact,3.9,5,4,0,0,23.802,37.5007,0,124.065,127.619,139.247,137.867,95.7883,0,1,2,2,3,1518.03
mcts_task_by_completion_reward_impact,4,5,4,0,0,23.802,37.5007,0,127.246,130.891,142.911,141.531,98.3038,0,1,2,2,3,1518.03
mcts_task_by_completion_reward_impact,4.1,5,4,0,0,23.802,37.5007,0,130.427,134.163,146.576,145.195,100.819,0,1,2,2,3,1518.03
mcts_task_by_completion_reward_impact,4.2,5,4,0,0,23.802,37.5007,0,133.609,137.435,150.24,148.86,103.335,0,1,2,2,3,1518.03
mcts_task_by_completion_reward_impact,4.3,5,4,0,0,23.802,37.5007,0,136.79,140.708,153.904,152.524,105.85,0,1,2,2,3,1518.03
mcts_task_by_completion_reward_impact,4.4,5,4,0,0,23.802,37.5007,0,139.971,143.98,157.569,156.188,108.366,0,1,2,2,3,1518.03
mcts_task_by_completion_reward_impact,4.5,5,4,0,0,23.802,37.5007,0,143.152,147.252,161.233,159.853,110.881,0,1,2,2,3,1518.03
mcts_task_by_completion_reward_impact,4.6,5,4,0,0,23.802,37.5007,0,146.333,150.524,164.897,163.517,113.397,0,1,2,2,3,1518.03
mcts_task_by_completion_reward_impact,4.7,5,4,0,0,23.802,37.5007,0,149.514,153.797,168.562,167.182,115.912,0,1,2,2,3,1518.03
mcts_task_by_completion_reward_impact,4.8,5,4,0,0,23.802,37.5007,0,152.696,157.069,172.226,170.846,118.428,0,1,2,2,3,1518.03
mcts_task_by_completion_reward_impact,4.9,5,4,0,0,23.802,37.5007,0,155.877,160.14,175.891,174.51,120.943,0,1,2,2,3,1518.03
mcts_task_by_completion_reward_impact,5,5,4,0,34.9504,23.802,37.5007,0,159.058,160.14,179.555,178.175,123.459,0,1,2,2,3,1518.03
mcts_task_by_completion_reward_impact,5.1,5,4,0,53.6225,23.802,37.5007,0,162.239,160.14,183.219,181.839,125.974,0,1,2,2,3,1970.92
mcts_task_by_completion_reward_impact,5.2,5,4,0,53.6225,23.802,37.5007,0,165.42,163.412,184.037,185.504,128.49,0,1,2,2,3,1970.92
mcts_task_by_completion_reward_impact,5.3,5,4,0,53.6225,23.802,37.5007,0,168.601,166.685,187.702,189.168,131.005,0,1,2,2,3,1970.92
mcts_task_by_completion_reward_impact,5.4,5,4,0,53.6225,23.802,37.5007,0,171.783,169.957,191.366,192.832,133.521,0,1,2,2,3,1970.92
mcts_task_by_completion_reward_impact,5.5,5,4,0,53.6225,23.802,37.5007,0,174.964,173.229,195.03,196.497,136.036,0,1,2,2,3,1970.92
mcts_task_by_completion_reward_impact,5.6,5,4,0,53.6225,23.802,37.5007,0,178.145,176.502,198.695,200.161,138.552,0,1,2,2,3,1970.92
mcts_task_by_completion_reward_impact,5.7,5,4,0,53.6225,23.802,37.5007,0,181.326,179.774,202.359,203.826,141.067,0,1,2,2,3,1970.92
mcts_task_by_completion_reward_impact,5.8,5,4,0,53.6225,23.802,37.5007,0,184.507,183.046,206.023,207.49,143.583,0,1,2,2,3,1970.92
mcts_task_by_completion_reward_impact,5.9,5,4,0,53.6225,23.802,37.5007,0,187.688,186.318,209.688,207.894,146.098,0,1,2,2,3,1970.92
mcts_task_by_completion_reward_impact,6,5,4,0,53.6225,23.802,89.3385,0,190.869,189.591,213.352,207.894,148.614,0,1,2,2,3,1970.92
mcts_task_by_completion_reward_impact,6.1,5,4,0,53.6225,23.802,127.678,0,194.051,192.863,217.017,207.894,151.129,0,1,2,2,3,2680.47
mcts_task_by_completion_reward_impact,6.2,5,4,0,53.6225,23.802,127.678,0,197.232,196.135,220.681,211.558,153.645,0,1,2,2,3,2680.47
mcts_task_by_completion_reward_impact,6.3,5,4,0,53.6225,23.802,127.678,0,200.413,199.407,224.345,215.223,156.16,0,1,2,2,3,2680.47
mcts_task_by_completion_reward_impact,6.4,5,4,0,53.6225,23.802,127.678,0,203.594,202.68,228.01,218.887,158.675,0,1,2,2,3,2680.47
mcts_task_by_completion_reward_impact,6.5,5,4,0,53.6225,23.802,127.678,0,206.775,205.952,231.674,222.551,161.191,0,1,2,2,3,2680.47
mcts_task_by_completion_reward_impact,6.6,5,4,0,53.6225,23.802,127.678,0,209.956,209.224,235.339,226.216,163.706,0,1,2,2,3,2680.47
mcts_task_by_completion_reward_impact,6.7,5,4,0,53.6225,23.802,127.678,0,213.138,212.497,239.003,229.88,166.222,0,1,2,2,3,2680.47
mcts_task_by_completion_reward_impact,6.8,5,4,0,53.6225,23.802,127.678,0,216.319,215.769,242.667,233.545,168.737,0,1,2,2,3,2680.47
mcts_task_by_completion_reward_impact,6.9,5,4,0,53.6225,23.802,127.678,0,219.5,219.041,246.332,237.209,171.253,0,1,2,2,3,2680.47
mcts_task_by_completion_reward_impact,7,5,4,0,53.6225,23.802,127.678,0,222.681,222.313,249.996,240.873,173.768,0,1,2,2,3,2680.47
mcts_task_by_completion_reward_impact,7.1,5,4,0,53.6225,23.802,127.678,0,225.862,225.586,253.661,244.538,176.284,0,1,2,2,3,2680.47
mcts_task_by_completion_reward_impact,7.2,5,4,0,53.6225,23.802,127.678,0,229.043,228.858,257.325,248.202,178.799,0,1,2,2,3,2680.47
mcts_task_by_completion_reward_impact,7.3,5,4,0,53.6225,23.802,127.678,0,232.225,232.13,260.989,251.866,181.315,0,1,2,2,3,2680.47
mcts_task_by_completion_reward_impact,7.4,5,4,0,53.6225,23.802,127.678,0,235.406,235.402,264.654,255.531,183.83,0,1,2,2,3,2680.47
mcts_task_by_completion_reward_impact,7.5,5,4,0,53.6225,23.802,127.678,0,238.587,238.675,268.318,259.195,186.346,0,1,2,2,3,2680.47
mcts_task_by_completion_reward_impact,7.6,5,4,0,53.6225,23.802,127.678,0,241.768,241.947,271.982,262.86,188.861,0,1,2,2,3,2680.47
mcts_task_by_completion_reward_impact,7.7,5,4,0,53.6225,23.802,127.678,0,244.949,245.219,275.647,266.524,191.377,0,1,2,2,3,2680.47
mcts_task_by_completion_reward_impact,7.8,5,4,0,53.6225,23.802,127.678,0,248.13,248.492,279.311,270.188,193.892,0,1,2,2,3,2680.47
mcts_task_by_completion_reward_impact,7.9,5,4,0,53.6225,23.802,127.678,0,251.311,251.764,282.976,273.853,196.408,0,1,2,2,3,2680.47
mcts_task_by_completion_reward_impact,8,5,4,0,53.6225,23.802,127.678,0,254.493,255.036,286.64,277.517,198.923,0,1,2,2,3,2680.47
mcts_task_by_completion_reward_impact,8.1,5,4,0,53.6225,23.802,127.678,0,257.674,258.308,290.304,281.182,201.439,0,1,2,2,3,2680.47
mcts_task_by_completion_reward_impact,8.2,5,4,0,53.6225,23.802,127.678,0,260.855,261.581,293.969,284.846,203.954,0,1,2,2,3,2680.47
mcts_task_by_completion_reward_impact,8.3,5,4,0,53.6225,23.802,127.678,0,264.036,264.853,297.633,288.51,206.47,0,1,2,2,3,2680.47
mcts_task_by_completion_reward_impact,8.4,5,4,0,53.6225,23.802,127.678,0,267.217,268.125,301.298,292.175,208.985,0,1,2,2,3,2680.47
mcts_task_by_completion_reward_impact,8.5,5,4,0,53.6225,23.802,127.678,0,270.398,271.397,304.962,295.839,211.501,0,1,2,2,3,2680.47
mcts_task_by_completion_reward_impact,8.6,5,4,0,53.6225,23.802,127.678,0,273.58,274.67,308.626,299.504,214.016,0,1,2,2,3,2680.47
mcts_task_by_completion_reward_impact,8.7,5,4,0,53.6225,23.802,127.678,0,276.761,277.942,312.291,303.168,216.532,0,1,2,2,3,2680.47
