greedy_completion_reward,18.9,5,4,219.617,84.561,246.214,281.234,242.561,522.194,549.333,758.735,731.667,652.623,2,2,3,3,0,9611.77
greedy_completion_reward,19,5,4,219.617,84.561,246.214,281.234,242.561,525.164,552.303,763.145,736.077,656.331,2,2,3,3,0,9611.77
greedy_completion_reward,19.1,5,4,219.617,84.561,246.214,281.234,242.561,528.134,555.15,767.556,740.488,660.04,2,2,3,3,0,9611.77
greedy_completion_reward,19.2,5,4,219.617,84.561,246.214,281.234,242.561,531.104,558.12,771.966,744.898,663.748,2,2,3,3,0,9611.77
greedy_completion_reward,19.3,5,4,219.617,84.561,246.214,281.234,242.561,532.573,561.091,776.376,749.308,667.457,2,2,3,3,0,9611.77
greedy_completion_reward,19.4,5,4,233.332,84.561,246.214,281.234,242.561,532.573,564.061,780.786,753.719,671.166,2,2,3,3,0,9611.77
greedy_completion_reward,19.5,5,4,247.046,84.561,246.214,281.234,242.561,532.573,567.031,785.197,758.129,674.874,2,2,3,3,0,9611.77
greedy_completion_reward,19.6,5,4,257.399,84.561,246.214,281.234,242.561,532.573,570.001,789.607,762.539,678.583,2,2,3,3,0,10551.8
greedy_completion_reward,19.7,5,4,257.399,84.561,246.214,281.234,242.561,535.543,572.971,794.017,766.949,682.291,2,2,3,3,0,10551.8
greedy_completion_reward,19.8,5,4,257.399,84.561,246.214,281.234,242.561,538.513,575.942,798.428,771.36,686,2,2,3,3,0,10551.8
greedy_completion_reward,19.9,5,4,257.399,84.561,246.214,281.234,242.561,541.483,578.912,802.838,775.77,689.709,2,2,3,3,0,10551.8
greedy_completion_reward,20,5,4,257.399,84.561,246.214,281.234,242.561,544.454,581.882,807.248,780.18,693.417,2,2,3,3,0,10551.8
greedy_completion_reward,20.1,5,4,257.399,84.561,246.214,281.234,242.561,547.424,584.852,811.658,784.59,697.126,2,2,3,3,0,10551.8
greedy_completion_reward,20.2,5,4,257.399,84.561,246.214,281.234,242.561,550.394,587.822,816.069,789.001,700.834,2,2,3,3,0,10551.8
greedy_completion_reward,20.3,5,4,257.399,84.561,246.214,281.234,242.561,553.364,590.793,820.479,793.411,704.543,2,2,3,3,0,10551.8
greedy_completion_reward,20.4,5,4,257.399,84.561,246.214,281.234,242.561,556.334,593.763,824.889,797.821,708.252,2,2,3,3,0,10551.8
greedy_completion_reward,20.5,5,4,257.399,84.561,246.214,281.234,242.561,559.305,596.733,829.299,802.232,711.96,2,2,3,3,0,10551.8
greedy_completion_reward,20.6,5,4,257.399,84.561,246.214,281.234,242.561,562.275,599.703,833.71,806.642,715.669,2,2,3,3,0,10551.8
greedy_completion_reward,20.7,5,4,257.399,84.561,246.214,281.234,242.561,565.245,602.673,835.405,811.052,719.378,2,2,3,3,0,10551.8
greedy_completion_reward,20.8,5,4,257.399,84.561,246.214,281.234,242.561,568.215,605.644,839.815,815.462,723.086,2,2,3,3,0,10551.8
greedy_completion_reward,20.9,5,4,257.399,84.561,246.214,281.234,242.561,571.185,608.614,844.226,816.621,726.795,2,2,3,3,0,10551.8
greedy_completion_reward,21,5,4,257.399,84.561,246.214,281.234,242.561,574.156,611.584,848.636,821.031,730.503,2,2,3,3,0,10551.8
greedy_completion_reward,21.1,5,4,257.399,84.561,246.214,281.234,242.561,577.126,614.554,853.046,825.441,734.212,2,2,3,3,0,10551.8
greedy_completion_reward,21.2,5,4,257.399,84.561,246.214,281.234,242.561,580.096,617.524,857.456,829.852,737.921,2,2,3,3,0,10551.8
greedy_completion_reward,21.3,5,4,257.399,84.561,246.214,281.234,242.561,583.066,620.495,861.867,834.262,741.629,2,2,3,3,0,10551.8
greedy_completion_reward,21.4,5,4,257.399,84.561,246.214,281.234,242.561,586.036,623.465,866.277,838.672,745.338,2,2,3,3,0,10551.8
greedy_completion_reward,21.5,5,4,257.399,84.561,246.214,281.234,242.561,589.007,626.435,870.687,843.082,749.046,2,2,3,3,0,10551.8
greedy_completion_reward,21.6,5,4,257.399,84.561,246.214,281.234,242.561,591.977,629.405,875.097,847.493,752.755,2,2,3,3,0,10551.8
greedy_completion_reward,21.7,5,4,257.399,84.561,246.214,281.234,242.561,594.947,632.375,879.508,851.903,756.464,2,2,3,3,0,10551.8
greedy_completion_reward,21.8,5,4,257.399,84.561,246.214,281.234,242.561,597.917,635.346,883.918,856.313,760.172,2,2,3,3,0,10551.8
greedy_completion_reward,21.9,5,4,257.399,84.561,246.214,281.234,242.561,600.887,638.316,888.328,860.723,763.881,2,2,3,3,0,10551.8
greedy_completion_reward,22,5,4,257.399,84.561,246.214,281.234,242.561,603.857,641.286,892.739,865.134,767.589,2,2,3,3,0,10551.8
greedy_completion_reward,22.1,5,4,257.399,84.561,246.214,281.234,242.561,606.828,644.256,897.149,869.544,768.746,2,2,3,3,0,10551.8
greedy_completion_reward,22.2,5,4,257.399,84.561,246.214,281.234,242.561,609.798,647.226,901.559,873.954,772.455,2,2,3,3,0,10551.8
greedy_completion_reward,22.3,5,4,257.399,84.561,246.214,281.234,242.561,612.768,650.197,905.969,878.365,776.164,2,2,3,3,0,10551.8
greedy_completion_reward,22.4,5,4,257.399,84.561,246.214,281.234,242.561,615.738,653.167,910.38,882.775,779.872,2,2,3,3,0,10551.8
greedy_completion_reward,22.5,5,4,257.399,84.561,246.214,281.234,242.561,618.708,656.137,914.79,887.185,783.581,2,2,3,3,0,10551.8
greedy_completion_reward,22.6,5,4,257.399,84.561,246.214,281.234,242.561,621.679,659.107,919.2,891.595,787.289,2,2,3,3,0,10551.8
greedy_completion_reward,22.7,5,4,257.399,84.561,246.214,281.234,242.561,624.649,662.077,923.611,896.006,790.998,2,2,3,3,0,10551.8
greedy_completion_reward,22.8,5,4,257.399,84.561,246.214,281.234,242.561,626.117,665.048,928.021,900.416,794.707,2,2,3,3,0,10551.8
greedy_completion_reward,22.9,5,4,257.399,84.561,246.214,281.234,242.561,629.088,668.018,928.997,904.826,798.415,2,2,3,3,0,10551.8
greedy_completion_reward,23,5,4,257.399,84.561,246.214,281.234,242.561,632.058,670.988,933.407,909.237,802.124,2,2,3,3,0,10551.8
greedy_completion_reward,23.1,5,4,257.399,84.561,246.214,281.234,242.561,635.028,673.958,937.817,913.647,805.832,2,2,3,3,0,10551.8
greedy_completion_reward,23.2,5,4,257.399,84.561,246.214,281.234,242.561,637.998,676.928,942.228,918.057,809.541,2,2,3,3,0,10551.8
greedy_completion_reward,23.3,5,4,257.399,84.561,246.214,281.234,242.561,640.968,679.898,946.638,922.467,813.25,2,2,3,3,0,10551.8
greedy_completion_reward,23.4,5,4,257.399,84.561,246.214,281.234,242.561,643.939,682.869,951.048,926.878,816.958,2,2,3,3,0,10551.8
greedy_completion_reward,23.5,5,4,257.399,84.561,246.214,281.234,242.561,646.909,684.993,955.459,931.288,820.667,2,2,3,3,0,10551.8
greedy_completion_reward,23.6,5,4,257.399,84.561,246.214,281.234,242.561,649.879,687.964,959.869,935.698,824.376,2,2,3,3,0,10551.8
greedy_completion_reward,23.7,5,4,257.399,84.561,246.214,281.234,242.561,652.849,690.934,964.279,940.108,828.084,2,2,3,3,0,10551.8
greedy_completion_reward,23.8,5,4,257.399,84.561,246.214,281.234,242.561,655.819,693.904,968.689,944.519,831.793,2,2,3,3,0,10551.8
greedy_completion_reward,23.9,5,4,257.399,84.561,246.214,281.234,242.561,658.79,696.874,973.1,948.929,835.501,2,2,3,3,0,10551.8
greedy_completion_reward,24,5,4,257.399,84.561,246.214,281.234,242.561,661.76,699.844,977.51,953.339,839.21,2,2,3,3,0,10551.8
greedy_completion_reward,24.1,5,4,257.399,84.561,246.214,281.234,242.561,664.73,702.815,981.92,957.75,842.919,2,2,3,3,0,10551.8
greedy_completion_reward,24.2,5,4,257.399,84.561,246.214,281.234,242.561,667.7,705.785,986.33,962.16,846.627,2,2,3,3,0,10551.8
greedy_completion_reward,24.3,5,4,257.399,84.561,246.214,281.234,242.561,670.67,708.755,990.741,966.57,850.336,2,2,3,3,0,10551.8
greedy_completion_reward,24.4,5,4,257.399,84.561,246.214,281.234,242.561,673.641,711.725,995.151,966.916,854.044,2,2,3,3,0,10551.8
greedy_completion_reward,24.5,5,4,257.399,84.561,246.214,281.234,242.561,676.611,714.695,999.561,971.326,857.753,2,2,3,3,0,10551.8
greedy_completion_reward,24.6,5,4,257.399,84.561,246.214,281.234,242.561,679.581,717.666,1003.97,975.736,861.462,2,2,3,3,0,10551.8
greedy_completion_reward,24.7,5,4,257.399,84.561,246.214,281.234,242.561,682.551,720.636,1008.38,980.147,865.17,2,2,3,3,0,10551.8
greedy_completion_reward,24.8,5,4,257.399,84.561,246.214,281.234,242.561,685.521,723.606,1012.79,984.557,868.879,2,2,3,3,0,10551.8
greedy_completion_reward,24.9,5,4,257.399,84.561,246.214,281.234,242.561,688.492,726.576,1017.2,988.967,872.587,2,2,3,3,0,10551.8
greedy_completion_reward,25,5,4,257.399,84.561,246.214,281.234,242.561,691.462,729.546,1021.61,993.377,876.296,2,2,3,3,0,10551.8
greedy_completion_reward,25.1,5,4,257.399,84.561,246.214,281.234,242.561,694.432,732.517,1026.02,997.788,880.005,2,2,3,3,0,10551.8
greedy_completion_reward,25.2,5,4,257.399,84.561,246.214,281.234,242.561,697.402,735.487,1030.43,1002.2,883.713,2,2,3,3,0,10551.8
greedy_completion_reward,25.3,5,4,257.399,84.561,246.214,281.234,242.561,700.372,738.457,1034.84,1006.61,887.422,2,2,3,3,0,10551.8
greedy_completion_reward,25.4,5,4,257.399,84.561,246.214,281.234,242.561,703.343,741.427,1039.25,1011.02,891.13,2,2,3,3,0,10551.8
greedy_completion_reward,25.5,5,4,257.399,84.561,246.214,281.234,242.561,706.313,744.397,1043.66,1015.43,894.839,2,2,3,3,0,10551.8
greedy_completion_reward,25.6,5,4,257.399,84.561,246.214,281.234,242.561,709.283,747.368,1048.07,1019.84,898.548,2,2,3,3,0,10551.8
greedy_completion_reward,25.7,5,4,257.399,84.561,246.214,281.234,242.561,712.253,750.338,1052.48,1024.25,902.256,2,2,3,3,0,10551.8
greedy_completion_reward,25.8,5,4,257.399,84.561,246.214,281.234,242.561,715.223,753.308,1056.89,1028.66,905.965,2,2,3,3,0,10551.8
greedy_completion_reward,25.9,5,4,257.399,84.561,246.214,281.234,242.561,718.194,756.278,1061.31,1033.07,909.674,2,2,3,3,0,10551.8
greedy_completion_reward,26,5,4,257.399,84.561,246.214,281.234,242.561,721.164,759.248,1065.72,1037.48,913.382,2,2,3,3,0,10551.8
greedy_completion_reward,26.1,5,4,257.399,84.561,246.214,281.234,242.561,724.134,762.219,1070.13,1041.89,917.091,2,2,3,3,0,10551.8
greedy_completion_reward,26.2,5,4,257.399,84.561,246.214,281.234,242.561,725.215,765.189,1074.54,1046.3,920.799,2,2,3,3,0,10551.8
greedy_completion_reward,26.3,5,4,257.399,84.561,246.214,281.234,242.561,728.186,768.159,1078.95,1050.71,922.547,2,2,3,3,0,10551.8
greedy_completion_reward,26.4,5,4,257.399,84.561,246.214,281.234,242.561,731.156,771.129,1083.36,1055.12,926.255,2,2,3,3,0,10551.8
greedy_completion_reward,26.5,5,4,257.399,84.561,246.214,281.234,242.561,734.126,774.099,1087.77,1059.53,929.964,2,2,3,3,0,10551.8
greedy_completion_reward,26.6,5,4,257.399,84.561,246.214,281.234,242.561,737.096,777.07,1092.18,1063.94,933.673,2,2,3,3,0,10551.8
greedy_completion_reward,26.7,5,4,257.399,84.561,246.214,281.234,242.561,740.066,780.04,1096.59,1068.35,937.381,2,2,3,3,0,10551.8
greedy_completion_reward,26.8,5,4,257.399,84.561,246.214,281.234,242.561,743.037,783.01,1101,1072.76,941.09,2,2,3,3,0,10551.8
greedy_completion_reward,26.9,5,4,257.399,84.561,246.214,281.234,242.561,746.007,785.98,1105.41,1077.17,944.799,2,2,3,3,0,10551.8
greedy_completion_reward,27,5,4,257.399,84.561,246.214,281.234,242.561,748.977,788.95,1109.82,1081.58,948.507,2,2,3,3,0,10551.8
greedy_completion_reward,27.1,5,4,257.399,84.561,246.214,281.234,242.561,751.947,791.921,1114.23,1085.99,952.216,2,2,3,3,0,10551.8
greedy_completion_reward,27.2,5,4,257.399,84.561,246.214,281.234,242.561,754.917,794.891,1118.64,1090.4,955.924,2,2,3,3,0,10551.8
greedy_completion_reward,27.3,5,4,257.399,84.561,246.214,281.234,242.561,757.888,797.861,1123.05,1094.81,959.633,2,2,3,3,0,10551.8
greedy_completion_reward,27.4,5,4,257.399,84.561,246.214,281.234,242.561,760.858,800.831,1127.46,1099.22,963.342,2,2,3,3,0,10551.8
greedy_completion_reward,27.5,5,4,257.399,84.561,246.214,281.234,242.561,763.828,803.801,1131.87,1103.63,967.05,2,2,3,3,0,10551.8
greedy_completion_reward,27.6,5,4,257.399,84.561,246.214,281.234,242.561,766.798,806.772,1136.28,1108.04,970.759,2,2,3,3,0,10551.8
greedy_completion_reward,27.7,5,4,257.399,84.561,246.214,281.234,242.561,769.768,809.742,1140.69,1112.45,974.467,2,2,3,3,0,10551.8
greedy_completion_reward,27.8,5,4,257.399,84.561,246.214,281.234,242.561,772.739,812.712,1145.1,1116.87,978.176,2,2,3,3,0,10551.8
greedy_completion_reward,27.9,5,4,257.399,84.561,246.214,281.234,242.561,775.709,815.682,1149.51,1121.28,981.885,2,2,3,3,0,10551.8
greedy_completion_reward,28,5,4,257.399,84.561,246.214,281.234,242.561,778.679,818.652,1153.92,1125.69,985.593,2,2,3,3,0,10551.8
greedy_completion_reward,28.1,5,4,257.399,84.561,246.214,281.234,242.561,781.649,821.623,1158.33,1130.1,989.302,2,2,3,3,0,10551.8
greedy_completion_reward,28.2,5,4,257.399,84.561,246.214,281.234,242.561,784.619,824.593,1162.74,1134.51,993.01,2,2,3,3,0,10551.8
greedy_completion_reward,28.3,5,4,257.399,84.561,246.214,281.234,242.561,787.59,827.563,1167.15,1138.92,996.719,2,2,3,3,0,10551.8
greedy_completion_reward,28.4,5,4,257.399,84.561,246.214,281.234,242.561,790.56,830.533,1169.5,1143.33,1000.43,2,2,3,3,0,10551.8
greedy_completion_reward,28.5,5,4,257.399,84.561,246.214,281.234,242.561,793.53,833.503,1173.91,1147.74,1004.14,2,2,3,3,0,10551.8
greedy_completion_reward,28.6,5,4,257.399,84.561,246.214,281.234,242.561,796.5,836.474,1178.32,1148.57,1007.84,2,2,3,3,0,10551.8
greedy_completion_reward,28.7,5,4,257.399,84.561,246.214,322.401,242.561,799.47,839.294,1182.73,1148.57,1011.55,2,2,3,3,0,10551.8
greedy_completion_reward,28.8,5,4,257.399,106.55,246.214,350.9,242.561,802.441,839.294,1187.14,1148.57,1015.26,2,2,3,3,0,10551.8
greedy_completion_reward,28.9,5,4,257.399,106.55,246.214,350.9,242.561,805.411,842.264,1191.55,1152.98,1018.97,2,2,3,3,0,10551.8
greedy_completion_reward,29,5,4,257.399,106.55,246.214,350.9,242.561,808.381,845.234,1195.96,1157.39,1022.68,2,2,3,3,0,10551.8
greedy_completion_reward,29.1,5,4,257.399,106.55,246.214,350.9,242.561,811.351,848.204,1200.37,1161.8,1026.39,2,2,3,3,0,10551.8
greedy_completion_reward,29.2,5,4,257.399,106.55,246.214,350.9,242.561,814.321,851.175,1204.78,1166.21,1030.1,2,2,3,3,0,10551.8
greedy_completion_reward,29.3,5,4,257.399,106.55,246.214,350.9,242.561,817.292,854.145,1209.19,1170.62,1033.81,2,2,3,3,0,10551.8
greedy_completion_reward,29.4,5,4,257.399,106.55,246.214,350.9,242.561,820.262,857.115,1213.6,1175.03,1037.51,2,2,3,3,0,10551.8
greedy_completion_reward,29.5,5,4,257.399,106.55,246.214,350.9,242.561,823.232,860.085,1218.01,1179.44,1041.22,2,2,3,3,0,10551.8
greedy_completion_reward,29.6,5,4,257.399,106.55,246.214,350.9,242.561,826.202,863.055,1222.42,1183.85,1044.93,2,2,3,3,0,10551.8
greedy_completion_reward,29.7,5,4,257.399,106.55,246.214,350.9,242.561,829.172,866.026,1226.83,1188.26,1048.64,2,2,3,3,0,10551.8
greedy_completion_reward,29.8,5,4,257.399,106.55,246.214,350.9,242.561,832.143,868.996,1231.24,1192.67,1052.35,2,2,3,3,0,10551.8
greedy_completion_reward,29.9,5,4,257.399,106.55,246.214,350.9,242.561,834.604,871.966,1235.65,1197.08,1056.06,2,2,3,3,0,10551.8
greedy_completion_reward,30,5,4,257.399,106.55,246.214,350.9,242.561,837.575,874.936,1240.06,1201.49,1059.77,2,2,3,3,0,10551.8
mcts_task_by_completion_reward_impact,0.1,5,4,21.9892,0,20.9928,41.167,21.7771,0,2.9702,0,0,0,2,2,3,3,0,0
mcts_task_by_completion_reward_impact,0.2,5,4,43.9784,0,41.9855,82.3341,43.5542,0,5.9404,0,0,0,2,2,3,3,0,0
mcts_task_by_completion_reward_impact,0.3,5,4,65.0825,0,62.9783,87.0747,65.3313,0,8.9106,0,0,0,2,2,3,3,0,1610.59
mcts_task_by_completion_reward_impact,0.4,5,4,65.0825,0,80.8871,87.0747,87.1084,2.9702,11.8808,0,4.41028,0,2,2,3,3,0,2349.07
mcts_task_by_completion_reward_impact,0.5,5,4,65.0825,0,80.8871,87.0747,87.4433,5.9404,14.851,4.41028,8.82055,0,2,2,3,3,0,2862.11
mcts_task_by_completion_reward_impact,0.6,5,4,65.0825,0,80.8871,87.0747,87.4433,8.9106,17.8212,8.82055,13.2308,3.70861,2,2,3,3,0,2862.11
mcts_task_by_completion_reward_impact,0.8,5,4,65.0825,0,80.8871,87.0747,87.4433,14.851,23.7616,17.6411,22.0514,11.1258,2,2,3,3,0,2862.11
mcts_task_by_completion_reward_impact,1,5,4,65.0825,0,80.8871,87.0747,87.4433,20.7914,29.702,26.4617,30.8719,18.543,2,2,3,3,0,2862.11
mcts_task_by_completion_reward_impact,1.2,5,4,65.0825,0,80.8871,87.0747,87.4433,26.7318,35.6424,35.2822,39.6925,25.9603,2,2,3,3,0,2862.11
mcts_task_by_completion_reward_impact,1.3,5,4,65.0825,0,80.8871,87.0747,87.4433,29.702,38.6126,39.6925,44.1028,29.6689,2,2,3,3,0,2862.11
mcts_task_by_completion_reward_impact,1.4,5,4,65.0825,0,80.8871,87.0747,87.4433,32.6722,41.5828,44.1028,48.513,33.3775,2,2,3,3,0,2862.11
mcts_task_by_completion_reward_impact,1.5,5,4,65.0825,0,80.8871,87.0747,87.4433,35.6424,44.553,48.513,52.9233,37.0861,2,2,3,3,0,2862.11
mcts_task_by_completion_reward_impact,1.6,5,4,65.0825,0,80.8871,87.0747,87.4433,38.6126,47.5232,52.9233,57.3336,40.7947,2,2,3,3,0,2862.11
mcts_task_by_completion_reward_impact,1.7,5,4,65.0825,0,80.8871,87.0747,87.4433,41.5828,50.4934,57.3336,61.7439,44.5033,2,2,3,3,0,2862.11
mcts_task_by_completion_reward_impact,1.8,5,4,65.0825,0,80.8871,87.0747,87.4433,44.553,53.4636,61.7439,66.1541,44.944,2,2,3,3,0,2862.11
mcts_task_by_completion_reward_impact,1.9,5,4,65.0825,0,80.8871,87.0747,140.506,47.5232,56.4338,66.1541,70.5644,44.944,2,2,3,3,0,2862.11
mcts_task_by_completion_reward_impact,2,5,4,65.0825,0,80.8871,87.0747,149.154,50.4934,59.404,70.5644,74.9747,44.944,2,2,3,3,0,3744.13
mcts_task_by_completion_reward_impact,2.1,5,4,65.0825,0,80.8871,87.0747,149.154,53.4636,62.3742,74.9747,79.385,48.6526,2,2,3,3,0,3744.13
mcts_task_by_completion_reward_impact,2.2,5,4,65.0825,0,80.8871,87.0747,149.154,56.4338,65.3444,79.385,83.7952,52.3612,2,2,3,3,0,3744.13
mcts_task_by_completion_reward_impact,2.3,5,4,65.0825,0,80.8871,87.0747,149.154,59.404,68.3146,83.7952,88.2055,56.0698,2,2,3,3,0,3744.13
mcts_task_by_completion_reward_impact,2.4,5,4,65.0825,0,80.8871,87.0747,149.154,62.3742,71.2848,88.2055,92.6158,59.7785,2,2,3,3,0,3744.13
mcts_task_by_completion_reward_impact,2.5,5,4,65.0825,0,80.8871,87.0747,149.154,65.3444,74.255,92.6158,97.0261,63.4871,2,2,3,3,0,3744.13
mcts_task_by_completion_reward_impact,2.6,5,4,65.0825,0,80.8871,87.0747,149.154,68.3146,77.2252,97.0261,101.436,67.1957,2,2,3,3,0,3744.13
mcts_task_by_completion_reward_impact,2.7,5,4,65.0825,0,80.8871,87.0747,149.154,71.2848,80.1954,101.436,105.847,70.9043,2,2,3,3,0,3744.13
mcts_task_by_completion_reward_impact,2.8,5,4,65.0825,0,80.8871,87.0747,149.154,74.255,83.1656,105.847,110.257,74.6129,2,2,3,3,0,3744.13
mcts_task_by_completion_reward_impact,2.9,5,4,65.0825,0,80.8871,87.0747,149.154,77.2252,86.1358,110.257,114.667,78.3215,2,2,3,3,0,3744.13
mcts_task_by_completion_reward_impact,3,5,4,65.0825,0,80.8871,87.0747,149.154,80.1954,89.106,114.667,119.077,82.0301,2,2,3,3,0,3744.13
mcts_task_by_completion_reward_impact,3.1,5,4,65.0825,0,80.8871,87.0747,149.154,83.1656,92.0762,119.077,120.103,85.7387,2,2,3,3,0,3744.13
mcts_task_by_completion_reward_impact,3.2,5,4,65.0825,0,80.8871,99.8275,149.154,86.1358,95.0464,123.488,120.103,89.4473,2,2,3,3,0,3744.13
mcts_task_by_completion_reward_impact,3.3,5,4,65.0825,0,80.8871,112.58,149.154,89.106,98.0166,127.898,120.103,93.1559,2,2,3,3,0,3744.13
mcts_task_by_completion_reward_impact,3.4,5,4,65.0825,0,80.8871,125.333,149.154,92.0762,100.987,132.308,120.103,96.8645,2,2,3,3,0,3744.13
mcts_task_by_completion_reward_impact,3.5,5,4,65.0825,0,80.8871,138.086,149.154,95.0464,103.957,133.633,120.103,100.573,2,2,3,3,0,3744.13
mcts_task_by_completion_reward_impact,3.6,5,4,65.0825,0,80.8871,150.839,149.154,98.0166,104.527,138.044,120.103,104.282,2,2,3,3,0,3744.13
mcts_task_by_completion_reward_impact,3.7,5,4,65.0825,21.7082,80.8871,163.591,149.154,100.987,104.527,142.454,120.103,107.99,2,2,3,3,0,4464.91
mcts_task_by_completion_reward_impact,3.8,5,4,65.0825,21.7082,80.8871,164.028,149.154,103.957,107.497,146.864,120.103,111.699,2,2,3,3,0,5294.94
mcts_task_by_completion_reward_impact,3.9,5,4,65.0825,21.7082,80.8871,164.028,149.154,106.927,110.467,151.274,124.514,115.408,2,2,3,3,0,5294.94
mcts_task_by_completion_reward_impact,4,5,4,65.0825,21.7082,80.8871,164.028,149.154,109.897,113.438,155.685,128.924,119.116,2,2,3,3,0,5294.94
mcts_task_by_completion_reward_impact,4.1,5,4,65.0825,21.7082,80.8871,164.028,149.154,112.868,116.408,160.095,133.334,122.825,2,2,3,3,0,5294.94
mcts_task_by_completion_reward_impact,4.2,5,4,65.0825,21.7082,80.8871,164.028,149.154,115.838,119.378,164.505,137.744,126.533,2,2,3,3,0,5294.94
mcts_task_by_completion_reward_impact,4.3,5,4,65.0825,21.7082,80.8871,164.028,149.154,118.808,122.348,168.916,142.155,130.242,2,2,3,3,0,5294.94
mcts_task_by_completion_reward_impact,4.4,5,4,65.0825,21.7082,80.8871,164.028,149.154,121.778,125.318,173.326,146.565,133.951,2,2,3,3,0,5294.94
mcts_task_by_completion_reward_impact,4.5,5,4,65.0825,21.7082,80.8871,164.028,149.154,124.748,128.289,177.736,150.975,137.659,2,2,3,3,0,5294.94
mcts_task_by_completion_reward_impact,4.6,5,4,65.0825,21.7082,80.8871,164.028,149.154,127.719,131.259,182.146,155.386,141.368,2,2,3,3,0,5294.94
mcts_task_by_completion_reward_impact,4.7,5,4,65.0825,21.7082,80.8871,164.028,149.154,130.689,134.229,186.557,159.796,145.076,2,2,3,3,0,5294.94
mcts_task_by_completion_reward_impact,4.8,5,4,65.0825,21.7082,80.8871,164.028,149.154,133.659,137.199,190.967,164.206,148.785,2,2,3,3,0,5294.94
mcts_task_by_completion_reward_impact,4.9,5,4,65.0825,21.7082,80.8871,164.028,149.154,136.629,140.169,195.377,168.616,152.494,2,2,3,3,0,5294.94
mcts_task_by_completion_reward_impact,5,5,4,65.0825,21.7082,80.8871,164.028,149.154,139.599,143.14,199.787,173.027,156.202,2,2,3,3,0,5294.94
mcts_task_by_completion_reward_impact,5.1,5,4,65.0825,21.7082,80.8871,164.028,149.154,142.57,146.11,204.198,177.437,159.911,2,2,3,3,0,5294.94
mcts_task_by_completion_reward_impact,5.2,5,4,65.0825,21.7082,80.8871,164.028,149.154,145.54,149.08,208.608,181.847,163.62,2,2,3,3,0,5294.94
mcts_task_by_completion_reward_impact,5.3,5,4,65.0825,21.7082,80.8871,164.028,149.154,148.51,152.05,213.018,186.258,167.328,2,2,3,3,0,5294.94
mcts_task_by_completion_reward_impact,5.4,5,4,65.0825,21.7082,80.8871,164.028,149.154,151.48,155.02,217.429,190.668,171.037,2,2,3,3,0,5294.94
mcts_task_by_completion_reward_impact,5.5,5,4,65.0825,21.7082,80.8871,164.028,149.154,154.45,157.991,221.839,195.078,174.745,2,2,3,3,0,5294.94
mcts_task_by_completion_reward_impact,5.6,5,4,65.0825,21.7082,80.8871,164.028,149.154,157.421,160.961,226.249,199.488,178.454,2,2,3,3,0,5294.94
mcts_task_by_completion_reward_impact,5.7,5,4,65.0825,21.7082,80.8871,164.028,149.154,160.391,163.931,230.659,203.899,182.163,2,2,3,3,0,5294.94
mcts_task_by_completion_reward_impact,5.8,5,4,65.0825,21.7082,80.8871,164.028,149.154,163.361,166.901,235.07,208.309,185.871,2,2,3,3,0,5294.94
mcts_task_by_completion_reward_impact,5.9,5,4,65.0825,21.7082,80.8871,164.028,149.154,166.331,169.871,239.48,212.719,189.58,2,2,3,3,0,5294.94
mcts_task_by_completion_reward_impact,6,5,4,65.0825,21.7082,80.8871,164.028,149.154,169.301,172.842,242.301,217.129,191.981,2,2,3,3,0,5294.94
mcts_task_by_completion_reward_impact,6.1,5,4,65.0825,21.7082,122.054,164.028,170.931,172.272,175.812,242.301,221.54,191.981,2,2,3,3,0,5294.94
mcts_task_by_completion_reward_impact,6.2,5,4,65.0825,21.7082,162.816,164.028,186.745,175.242,178.782,242.301,225.95,191.981,2,2,3,3,0,6333.43
mcts_task_by_completion_reward_impact,6.3,5,4,65.0825,21.7082,162.816,164.028,186.745,178.212,181.752,246.712,230.36,195.69,2,2,3,3,0,6333.43
mcts_task_by_completion_reward_impact,6.4,5,4,65.0825,21.7082,162.816,164.028,186.745,181.182,184.722,251.122,234.771,199.398,2,2,3,3,0,6333.43
mcts_task_by_completion_reward_impact,6.5,5,4,65.0825,21.7082,162.816,164.028,186.745,184.152,187.693,255.532,239.181,203.107,2,2,3,3,0,6333.43
mcts_task_by_completion_reward_impact,6.6,5,4,65.0825,21.7082,162.816,164.028,186.745,187.123,190.663,259.942,243.591,206.815,2,2,3,3,0,6333.43
mcts_task_by_completion_reward_impact,6.7,5,4,65.0825,21.7082,162.816,164.028,186.745,190.093,193.633,264.353,248.001,210.524,2,2,3,3,0,6333.43
mcts_task_by_completion_reward_impact,6.8,5,4,65.0825,21.7082,162.816,164.028,186.745,193.063,196.603,268.763,252.412,214.233,2,2,3,3,0,6333.43
mcts_task_by_completion_reward_impact,6.9,5,4,65.0825,21.7082,162.816,164.028,186.745,196.033,199.573,273.173,256.822,217.941,2,2,3,3,0,6333.43
mcts_task_by_completion_reward_impact,7,5,4,65.0825,21.7082,162.816,164.028,186.745,199.003,202.544,277.583,261.232,221.055,2,2,3,3,0,6333.43
mcts_task_by_completion_reward_impact,7.1,5,4,65.0825,21.7082,162.816,164.028,192.12,201.974,205.514,281.994,265.642,221.055,2,2,3,3,0,6717.96
mcts_task_by_completion_reward_impact,7.2,5,4,65.0825,21.7082,162.816,164.028,192.12,204.944,208.484,286.404,270.053,224.764,2,2,3,3,0,6717.96
