greedy_completion_reward,26.8,3,4,122.545,41.3921,200.801,1284.5,509.332,1168.18,2,0,1,3974.06
greedy_completion_reward,26.9,3,4,122.545,41.3921,200.801,1289.41,511.268,1172.72,2,0,1,3974.06
greedy_completion_reward,27,3,4,122.545,41.3921,200.801,1294.31,513.204,1177.27,2,0,1,3974.06
greedy_completion_reward,27.1,3,4,122.545,41.3921,200.801,1299.22,515.14,1181.81,2,0,1,3974.06
greedy_completion_reward,27.2,3,4,122.545,41.3921,200.801,1304.12,517.076,1186.35,2,0,1,3974.06
greedy_completion_reward,27.3,3,4,122.545,41.3921,200.801,1309.03,519.013,1190.9,2,0,1,3974.06
greedy_completion_reward,27.4,3,4,122.545,41.3921,200.801,1313.94,520.949,1195.44,2,0,1,3974.06
greedy_completion_reward,27.5,3,4,122.545,41.3921,200.801,1318.84,522.885,1199.98,2,0,1,3974.06
greedy_completion_reward,27.6,3,4,122.545,41.3921,200.801,1323.75,524.821,1204.53,2,0,1,3974.06
greedy_completion_reward,27.7,3,4,122.545,41.3921,200.801,1328.65,526.757,1209.07,2,0,1,3974.06
greedy_completion_reward,27.8,3,4,122.545,41.3921,200.801,1333.56,528.693,1213.61,2,0,1,3974.06
greedy_completion_reward,27.9,3,4,122.545,41.3921,200.801,1333.93,530.629,1218.16,2,0,1,3974.06
greedy_completion_reward,28,3,4,122.545,41.3921,200.801,1338.83,532.565,1222.7,2,0,1,3974.06
greedy_completion_reward,28.1,3,4,122.545,41.3921,200.801,1343.74,534.502,1227.24,2,0,1,3974.06
greedy_completion_reward,28.2,3,4,122.545,41.3921,200.801,1348.64,536.438,1231.79,2,0,1,3974.06
greedy_completion_reward,28.3,3,4,122.545,41.3921,200.801,1353.55,538.374,1236.33,2,0,1,3974.06
greedy_completion_reward,28.4,3,4,122.545,41.3921,200.801,1358.46,540.31,1240.87,2,0,1,3974.06
greedy_completion_reward,28.5,3,4,122.545,41.3921,200.801,1363.36,542.246,1245.41,2,0,1,3974.06
greedy_completion_reward,28.6,3,4,122.545,41.3921,200.801,1368.27,544.182,1249.96,2,0,1,3974.06
greedy_completion_reward,28.7,3,4,122.545,41.3921,200.801,1373.17,546.118,1254.5,2,0,1,3974.06
greedy_completion_reward,28.8,3,4,122.545,41.3921,200.801,1378.08,548.054,1259.04,2,0,1,3974.06
greedy_completion_reward,28.9,3,4,122.545,41.3921,200.801,1382.98,549.991,1263.59,2,0,1,3974.06
greedy_completion_reward,29,3,4,122.545,41.3921,200.801,1387.89,551.927,1268.13,2,0,1,3974.06
greedy_completion_reward,29.1,3,4,122.545,41.3921,200.801,1392.79,553.863,1272.67,2,0,1,3974.06
greedy_completion_reward,29.2,3,4,122.545,41.3921,200.801,1397.7,555.799,1277.22,2,0,1,3974.06
greedy_completion_reward,29.3,3,4,122.545,41.3921,200.801,1402.6,557.735,1281.76,2,0,1,3974.06
greedy_completion_reward,29.4,3,4,122.545,41.3921,200.801,1407.51,559.671,1286.3,2,0,1,3974.06
greedy_completion_reward,29.5,3,4,122.545,41.3921,200.801,1412.42,561.607,1290.85,2,0,1,3974.06
greedy_completion_reward,29.6,3,4,122.545,41.3921,200.801,1417.32,563.543,1295.39,2,0,1,3974.06
greedy_completion_reward,29.7,3,4,122.545,41.3921,200.801,1422.23,565.48,1297.35,2,0,1,3974.06
greedy_completion_reward,29.8,3,4,122.545,41.3921,250.293,1427.13,567.416,1297.35,2,0,1,3974.06
greedy_completion_reward,29.9,3,4,122.545,41.3921,268.173,1432.04,569.352,1297.35,2,0,1,3974.06
greedy_completion_reward,30,3,4,122.545,41.3921,268.173,1436.94,571.288,1301.89,2,0,1,3974.06
mcts_task_by_completion_reward_impact,0.1,3,4,0,0,0,4.90547,1.93612,4.54326,2,0,1,0
mcts_task_by_completion_reward_impact,0.2,3,4,0,0,0,9.81094,3.87225,9.08652,2,0,1,0
mcts_task_by_completion_reward_impact,0.3,3,4,0,0,0,14.7164,5.80837,13.6298,2,0,1,0
mcts_task_by_completion_reward_impact,0.4,3,4,0,0,0,19.6219,7.7445,18.173,2,0,1,0
mcts_task_by_completion_reward_impact,0.5,3,4,0,0,0,24.5273,9.68062,22.7163,2,0,1,0
mcts_task_by_completion_reward_impact,0.6,3,4,0,0,0,29.4328,11.6167,27.2596,2,0,1,0
mcts_task_by_completion_reward_impact,0.7,3,4,0,0,0,34.3383,13.5529,31.8028,2,0,1,0
mcts_task_by_completion_reward_impact,0.8,3,4,0,0,0,39.2438,15.489,36.3461,2,0,1,0
mcts_task_by_completion_reward_impact,0.9,3,4,0,0,0,44.1492,17.4251,40.8893,2,0,1,0
mcts_task_by_completion_reward_impact,1,3,4,0,0,0,49.0547,19.3612,45.4326,2,0,1,0
mcts_task_by_completion_reward_impact,1.1,3,4,0,0,0,53.9602,21.2974,49.9759,2,0,1,0
mcts_task_by_completion_reward_impact,1.2,3,4,0,0,0,58.8656,23.2335,54.5191,2,0,1,0
mcts_task_by_completion_reward_impact,1.3,3,4,0,0,0,63.7711,25.1696,59.0624,2,0,1,0
mcts_task_by_completion_reward_impact,1.4,3,4,0,0,0,68.6766,27.1057,63.6056,2,0,1,0
mcts_task_by_completion_reward_impact,1.5,3,4,0,0,0,73.582,29.0419,68.1489,2,0,1,0
mcts_task_by_completion_reward_impact,1.6,3,4,0,0,0,78.4875,30.978,72.6922,2,0,1,0
mcts_task_by_completion_reward_impact,1.7,3,4,0,0,0,83.393,32.9141,77.2354,2,0,1,0
mcts_task_by_completion_reward_impact,1.8,3,4,0,0,0,88.2984,34.8502,81.7787,2,0,1,0
mcts_task_by_completion_reward_impact,1.9,3,4,0,0,0,93.2039,36.7864,86.3219,2,0,1,0
mcts_task_by_completion_reward_impact,2,3,4,0,0,0,98.1094,38.7225,90.8652,2,0,1,0
mcts_task_by_completion_reward_impact,2.1,3,4,0,0,0,103.015,40.6586,95.4085,2,0,1,0
mcts_task_by_completion_reward_impact,2.2,3,4,0,0,0,107.92,42.5947,99.9517,2,0,1,0
mcts_task_by_completion_reward_impact,2.3,3,4,0,0,0,112.826,44.5309,104.495,2,0,1,0
mcts_task_by_completion_reward_impact,2.4,3,4,0,0,0,117.731,46.467,109.038,2,0,1,0
mcts_task_by_completion_reward_impact,2.5,3,4,0,0,0,122.637,48.4031,113.581,2,0,1,0
mcts_task_by_completion_reward_impact,2.6,3,4,0,0,0,127.542,50.3392,118.125,2,0,1,0
mcts_task_by_completion_reward_impact,2.7,3,4,0,0,0,132.448,52.2754,122.668,2,0,1,0
mcts_task_by_completion_reward_impact,2.8,3,4,0,0,0,133.084,54.2115,127.211,2,0,1,0
mcts_task_by_completion_reward_impact,2.9,3,4,41.1414,0,0,133.084,56.1476,131.755,2,0,1,755.913
mcts_task_by_completion_reward_impact,3,3,4,41.1414,0,0,137.989,58.0837,136.298,2,0,1,755.913
mcts_task_by_completion_reward_impact,3.1,3,4,41.1414,0,0,142.895,60.0199,140.841,2,0,1,755.913
mcts_task_by_completion_reward_impact,3.2,3,4,41.1414,0,0,147.8,61.956,145.384,2,0,1,755.913
mcts_task_by_completion_reward_impact,3.3,3,4,41.1414,0,0,152.706,63.8921,149.928,2,0,1,755.913
mcts_task_by_completion_reward_impact,3.4,3,4,41.1414,0,0,157.611,65.8282,154.471,2,0,1,755.913
mcts_task_by_completion_reward_impact,3.5,3,4,41.1414,0,0,162.517,67.7644,159.014,2,0,1,755.913
mcts_task_by_completion_reward_impact,3.6,3,4,41.1414,0,0,167.422,69.7005,163.557,2,0,1,755.913
mcts_task_by_completion_reward_impact,3.7,3,4,41.1414,0,0,172.328,71.6366,168.101,2,0,1,755.913
mcts_task_by_completion_reward_impact,3.8,3,4,41.1414,0,0,177.233,73.5727,172.644,2,0,1,755.913
mcts_task_by_completion_reward_impact,3.9,3,4,41.1414,0,0,182.139,75.5089,177.187,2,0,1,755.913
mcts_task_by_completion_reward_impact,4,3,4,41.1414,0,0,187.044,77.445,181.73,2,0,1,755.913
mcts_task_by_completion_reward_impact,4.1,3,4,41.1414,0,0,191.95,79.3811,186.274,2,0,1,755.913
mcts_task_by_completion_reward_impact,4.2,3,4,41.1414,0,0,196.855,81.3172,190.817,2,0,1,755.913
mcts_task_by_completion_reward_impact,4.3,3,4,41.1414,0,0,201.76,83.2534,195.36,2,0,1,755.913
mcts_task_by_completion_reward_impact,4.4,3,4,41.1414,0,0,206.666,85.1895,199.903,2,0,1,755.913
mcts_task_by_completion_reward_impact,4.5,3,4,41.1414,0,0,211.571,87.1256,204.447,2,0,1,755.913
mcts_task_by_completion_reward_impact,4.6,3,4,41.1414,0,0,216.477,89.0617,208.99,2,0,1,755.913
mcts_task_by_completion_reward_impact,4.7,3,4,41.1414,0,0,221.382,90.9979,213.533,2,0,1,755.913
mcts_task_by_completion_reward_impact,4.8,3,4,41.1414,0,0,226.288,92.934,218.076,2,0,1,755.913
mcts_task_by_completion_reward_impact,4.9,3,4,41.1414,0,0,231.193,94.8701,222.62,2,0,1,755.913
mcts_task_by_completion_reward_impact,5,3,4,41.1414,0,0,236.099,96.8062,227.163,2,0,1,755.913
mcts_task_by_completion_reward_impact,5.1,3,4,41.1414,0,0,241.004,98.7424,231.706,2,0,1,755.913
mcts_task_by_completion_reward_impact,5.2,3,4,41.1414,0,0,245.91,100.678,236.25,2,0,1,755.913
mcts_task_by_completion_reward_impact,5.3,3,4,41.1414,0,0,250.815,102.615,240.793,2,0,1,755.913
mcts_task_by_completion_reward_impact,5.4,3,4,41.1414,0,0,255.721,104.551,245.336,2,0,1,755.913
mcts_task_by_completion_reward_impact,5.5,3,4,41.1414,0,0,260.626,106.487,249.879,2,0,1,755.913
mcts_task_by_completion_reward_impact,5.6,3,4,41.1414,0,0,265.532,108.423,254.423,2,0,1,755.913
mcts_task_by_completion_reward_impact,5.7,3,4,41.1414,0,0,270.437,110.359,258.966,2,0,1,755.913
mcts_task_by_completion_reward_impact,5.8,3,4,41.1414,0,0,275.342,112.295,263.509,2,0,1,755.913
mcts_task_by_completion_reward_impact,5.9,3,4,41.1414,0,0,280.248,114.231,268.052,2,0,1,755.913
mcts_task_by_completion_reward_impact,6,3,4,41.1414,0,0,285.153,116.167,272.596,2,0,1,755.913
mcts_task_by_completion_reward_impact,6.1,3,4,41.1414,0,0,290.059,118.104,277.139,2,0,1,755.913
mcts_task_by_completion_reward_impact,6.2,3,4,41.1414,0,0,294.964,120.04,281.682,2,0,1,755.913
mcts_task_by_completion_reward_impact,6.3,3,4,41.1414,0,0,299.87,121.976,286.225,2,0,1,755.913
mcts_task_by_completion_reward_impact,6.4,3,4,41.1414,0,0,304.279,123.912,290.769,2,0,1,755.913
mcts_task_by_completion_reward_impact,6.5,3,4,41.1414,0,0,309.184,125.848,295.312,2,0,1,755.913
mcts_task_by_completion_reward_impact,6.6,3,4,41.1414,0,0,314.089,127.784,299.855,2,0,1,755.913
mcts_task_by_completion_reward_impact,6.7,3,4,41.1414,0,0,318.995,129.72,304.398,2,0,1,755.913
mcts_task_by_completion_reward_impact,6.8,3,4,41.1414,0,0,323.9,131.656,308.942,2,0,1,755.913
mcts_task_by_completion_reward_impact,6.9,3,4,41.1414,0,0,328.806,133.593,309.463,2,0,1,755.913
mcts_task_by_completion_reward_impact,7,3,4,41.1414,0,57.7004,333.711,135.529,309.463,2,0,1,755.913
mcts_task_by_completion_reward_impact,7.1,3,4,41.1414,0,90.6822,338.617,137.465,309.463,2,0,1,1108.32
mcts_task_by_completion_reward_impact,7.2,3,4,41.1414,0,90.6822,343.522,139.401,314.006,2,0,1,1108.32
mcts_task_by_completion_reward_impact,7.3,3,4,41.1414,0,90.6822,348.428,141.337,318.549,2,0,1,1108.32
mcts_task_by_completion_reward_impact,7.4,3,4,41.1414,0,90.6822,352.936,143.273,323.092,2,0,1,1108.32
mcts_task_by_completion_reward_impact,7.5,3,4,41.1414,0,90.6822,357.842,145.209,327.636,2,0,1,1108.32
mcts_task_by_completion_reward_impact,7.6,3,4,41.1414,0,90.6822,362.747,147.145,332.179,2,0,1,1108.32
mcts_task_by_completion_reward_impact,7.7,3,4,41.1414,0,90.6822,367.653,149.082,336.722,2,0,1,1108.32
mcts_task_by_completion_reward_impact,7.8,3,4,41.1414,0,90.6822,372.558,151.018,341.265,2,0,1,1108.32
mcts_task_by_completion_reward_impact,7.9,3,4,41.1414,0,90.6822,377.463,152.954,345.809,2,0,1,1108.32
mcts_task_by_completion_reward_impact,8,3,4,41.1414,0,90.6822,382.369,154.89,350.352,2,0,1,1108.32
mcts_task_by_completion_reward_impact,8.1,3,4,41.1414,0,90.6822,387.274,156.826,354.895,2,0,1,1108.32
mcts_task_by_completion_reward_impact,8.2,3,4,41.1414,0,90.6822,392.18,157.801,359.438,2,0,1,1108.32
mcts_task_by_completion_reward_impact,8.3,3,4,41.1414,50.9314,90.6822,397.085,157.801,363.982,2,0,1,1108.32
mcts_task_by_completion_reward_impact,8.4,3,4,41.1414,67.3726,90.6822,401.991,157.801,368.525,2,0,1,1569.23
mcts_task_by_completion_reward_impact,8.5,3,4,41.1414,67.3726,90.6822,406.896,159.737,373.068,2,0,1,1569.23
mcts_task_by_completion_reward_impact,8.6,3,4,41.1414,67.3726,90.6822,411.802,161.673,377.611,2,0,1,1569.23
mcts_task_by_completion_reward_impact,8.7,3,4,41.1414,67.3726,90.6822,416.707,163.61,382.155,2,0,1,1569.23
mcts_task_by_completion_reward_impact,8.8,3,4,41.1414,67.3726,90.6822,421.613,165.546,386.698,2,0,1,1569.23
mcts_task_by_completion_reward_impact,8.9,3,4,41.1414,67.3726,90.6822,426.518,167.482,391.241,2,0,1,1569.23
mcts_task_by_completion_reward_impact,9,3,4,41.1414,67.3726,90.6822,431.424,169.418,395.784,2,0,1,1569.23
mcts_task_by_completion_reward_impact,9.1,3,4,41.1414,67.3726,90.6822,436.329,171.354,400.328,2,0,1,1569.23
mcts_task_by_completion_reward_impact,9.2,3,4,41.1414,67.3726,90.6822,441.235,173.29,404.871,2,0,1,1569.23
mcts_task_by_completion_reward_impact,9.3,3,4,41.1414,67.3726,90.6822,446.14,175.226,409.414,2,0,1,1569.23
mcts_task_by_completion_reward_impact,9.4,3,4,41.1414,67.3726,90.6822,451.045,177.162,413.958,2,0,1,1569.23
mcts_task_by_completion_reward_impact,9.5,3,4,41.1414,67.3726,90.6822,455.951,179.099,415.662,2,0,1,1569.23
mcts_task_by_completion_reward_impact,9.6,3,4,41.1414,67.3726,128.616,460.856,181.035,415.662,2,0,1,1569.23
mcts_task_by_completion_reward_impact,9.7,3,4,41.1414,67.3726,166.549,465.762,182.971,415.662,2,0,1,1569.23
mcts_task_by_completion_reward_impact,9.8,3,4,41.1414,67.3726,172.086,470.667,184.907,415.662,2,0,1,2391.66
mcts_task_by_completion_reward_impact,9.9,3,4,41.1414,67.3726,172.086,475.573,186.843,420.205,2,0,1,2391.66
mcts_task_by_completion_reward_impact,10,3,4,41.1414,67.3726,172.086,480.478,188.779,424.748,2,0,1,2391.66
mcts_task_by_completion_reward_impact,10.1,3,4,41.1414,67.3726,172.086,485.384,190.715,429.292,2,0,1,2391.66
mcts_task_by_completion_reward_impact,10.2,3,4,41.1414,67.3726,172.086,490.289,192.651,433.835,2,0,1,2391.66
mcts_task_by_completion_reward_impact,10.3,3,4,41.1414,67.3726,172.086,495.195,194.588,438.378,2,0,1,2391.66
mcts_task_by_completion_reward_impact,10.4,3,4,41.1414,67.3726,172.086,500.1,196.524,442.921,2,0,1,2391.66
mcts_task_by_completion_reward_impact,10.5,3,4,41.1414,67.3726,172.086,505.006,198.46,447.465,2,0,1,2391.66
mcts_task_by_completion_reward_impact,10.6,3,4,41.1414,67.3726,172.086,509.911,200.396,452.008,2,0,1,2391.66
mcts_task_by_completion_reward_impact,10.7,3,4,41.1414,67.3726,172.086,514.817,202.332,456.551,2,0,1,2391.66
mcts_task_by_completion_reward_impact,10.8,3,4,41.1414,67.3726,172.086,519.722,204.268,461.094,2,0,1,2391.66
mcts_task_by_completion_reward_impact,10.9,3,4,41.1414,67.3726,172.086,524.628,206.204,465.638,2,0,1,2391.66
mcts_task_by_completion_reward_impact,11,3,4,41.1414,67.3726,172.086,529.533,208.14,470.181,2,0,1,2391.66
mcts_task_by_completion_reward_impact,11.1,3,4,41.1414,67.3726,172.086,534.438,210.077,474.724,2,0,1,2391.66
mcts_task_by_completion_reward_impact,11.2,3,4,41.1414,67.3726,172.086,539.344,212.013,479.267,2,0,1,2391.66
mcts_task_by_completion_reward_impact,11.3,3,4,41.1414,67.3726,172.086,544.249,213.949,483.811,2,0,1,2391.66
mcts_task_by_completion_reward_impact,11.4,3,4,41.1414,67.3726,172.086,549.155,215.885,488.354,2,0,1,2391.66
mcts_task_by_completion_reward_impact,11.5,3,4,41.1414,67.3726,172.086,554.06,217.821,492.897,2,0,1,2391.66
mcts_task_by_completion_reward_impact,11.6,3,4,41.1414,67.3726,172.086,558.966,219.757,497.441,2,0,1,2391.66
mcts_task_by_completion_reward_impact,11.7,3,4,41.1414,67.3726,172.086,563.871,221.693,501.984,2,0,1,2391.66
mcts_task_by_completion_reward_impact,11.8,3,4,41.1414,67.3726,172.086,568.777,223.629,506.527,2,0,1,2391.66
mcts_task_by_completion_reward_impact,11.9,3,4,41.1414,67.3726,172.086,573.682,225.566,511.07,2,0,1,2391.66
mcts_task_by_completion_reward_impact,12,3,4,41.1414,67.3726,172.086,578.588,227.502,515.614,2,0,1,2391.66
mcts_task_by_completion_reward_impact,12.1,3,4,41.1414,67.3726,172.086,583.493,229.438,520.157,2,0,1,2391.66
mcts_task_by_completion_reward_impact,12.2,3,4,41.1414,67.3726,172.086,588.399,231.374,524.7,2,0,1,2391.66
mcts_task_by_completion_reward_impact,12.3,3,4,41.1414,67.3726,172.086,593.304,233.31,529.243,2,0,1,2391.66
mcts_task_by_completion_reward_impact,12.4,3,4,41.1414,67.3726,172.086,598.21,235.246,533.787,2,0,1,2391.66
mcts_task_by_completion_reward_impact,12.5,3,4,41.1414,67.3726,172.086,603.115,237.182,538.33,2,0,1,2391.66
mcts_task_by_completion_reward_impact,12.6,3,4,41.1414,67.3726,172.086,608.02,239.118,542.873,2,0,1,2391.66
mcts_task_by_completion_reward_impact,12.7,3,4,41.1414,67.3726,172.086,612.926,241.055,547.416,2,0,1,2391.66
mcts_task_by_completion_reward_impact,12.8,3,4,41.1414,67.3726,172.086,617.831,242.991,551.96,2,0,1,2391.66
mcts_task_by_completion_reward_impact,12.9,3,4,41.1414,67.3726,172.086,622.737,244.927,556.503,2,0,1,2391.66
mcts_task_by_completion_reward_impact,13,3,4,41.1414,67.3726,172.086,627.642,246.863,561.046,2,0,1,2391.66
mcts_task_by_completion_reward_impact,13.1,3,4,41.1414,67.3726,172.086,630.15,248.799,565.589,2,0,1,2391.66
mcts_task_by_completion_reward_impact,13.2,3,4,41.1414,67.3726,172.086,635.056,250.735,570.133,2,0,1,2391.66
mcts_task_by_completion_reward_impact,13.3,3,4,41.1414,67.3726,172.086,639.961,252.671,574.676,2,0,1,2391.66
mcts_task_by_completion_reward_impact,13.4,3,4,41.1414,67.3726,172.086,644.867,254.607,579.219,2,0,1,2391.66
mcts_task_by_completion_reward_impact,13.5,3,4,41.1414,67.3726,172.086,649.772,256.544,583.762,2,0,1,2391.66
mcts_task_by_completion_reward_impact,13.6,3,4,41.1414,67.3726,172.086,654.677,258.48,588.306,2,0,1,2391.66
mcts_task_by_completion_reward_impact,13.7,3,4,41.1414,67.3726,172.086,659.583,260.416,592.849,2,0,1,2391.66
mcts_task_by_completion_reward_impact,13.8,3,4,41.1414,67.3726,172.086,664.488,262.352,597.392,2,0,1,2391.66
mcts_task_by_completion_reward_impact,13.9,3,4,41.1414,67.3726,172.086,669.394,264.288,601.935,2,0,1,2391.66
mcts_task_by_completion_reward_impact,14,3,4,41.1414,67.3726,172.086,674.299,266.224,606.479,2,0,1,2391.66
mcts_task_by_completion_reward_impact,14.1,3,4,41.1414,67.3726,172.086,679.205,268.16,611.022,2,0,1,2391.66
mcts_task_by_completion_reward_impact,14.2,3,4,41.1414,67.3726,172.086,684.11,270.096,615.565,2,0,1,2391.66
mcts_task_by_completion_reward_impact,14.3,3,4,41.1414,67.3726,172.086,689.016,272.033,620.109,2,0,1,2391.66
mcts_task_by_completion_reward_impact,14.4,3,4,41.1414,67.3726,172.086,693.921,273.969,624.652,2,0,1,2391.66
mcts_task_by_completion_reward_impact,14.5,3,4,41.1414,67.3726,172.086,698.827,275.905,629.195,2,0,1,2391.66
mcts_task_by_completion_reward_impact,14.6,3,4,41.1414,67.3726,172.086,703.732,277.841,633.738,2,0,1,2391.66
mcts_task_by_completion_reward_impact,14.7,3,4,41.1414,67.3726,172.086,708.638,279.777,638.282,2,0,1,2391.66
mcts_task_by_completion_reward_impact,14.8,3,4,41.1414,67.3726,172.086,713.543,281.713,642.825,2,0,1,2391.66
mcts_task_by_completion_reward_impact,14.9,3,4,41.1414,67.3726,172.086,718.449,283.649,647.368,2,0,1,2391.66
mcts_task_by_completion_reward_impact,15,3,4,41.1414,67.3726,172.086,723.354,285.585,651.911,2,0,1,2391.66
mcts_task_by_completion_reward_impact,15.1,3,4,41.1414,67.3726,172.086,728.259,287.522,656.455,2,0,1,2391.66
mcts_task_by_completion_reward_impact,15.2,3,4,41.1414,67.3726,172.086,733.165,289.458,660.998,2,0,1,2391.66
mcts_task_by_completion_reward_impact,15.3,3,4,41.1414,67.3726,172.086,738.07,291.394,665.541,2,0,1,2391.66
mcts_task_by_completion_reward_impact,15.4,3,4,41.1414,67.3726,172.086,742.976,293.33,670.084,2,0,1,2391.66
mcts_task_by_completion_reward_impact,15.5,3,4,41.1414,67.3726,172.086,747.881,295.266,674.628,2,0,1,2391.66
mcts_task_by_completion_reward_impact,15.6,3,4,41.1414,67.3726,172.086,752.787,297.202,679.171,2,0,1,2391.66
mcts_task_by_completion_reward_impact,15.7,3,4,41.1414,67.3726,172.086,757.692,299.138,683.714,2,0,1,2391.66
mcts_task_by_completion_reward_impact,15.8,3,4,41.1414,67.3726,172.086,762.598,301.074,688.257,2,0,1,2391.66
mcts_task_by_completion_reward_impact,15.9,3,4,41.1414,67.3726,172.086,767.503,302.854,692.801,2,0,1,2391.66
mcts_task_by_completion_reward_impact,16,3,4,41.1414,98.6883,172.086,772.409,302.854,697.344,2,0,1,2391.66
mcts_task_by_completion_reward_impact,16.1,3,4,41.1414,106.121,172.086,777.314,302.854,701.887,2,0,1,2687.31
mcts_task_by_completion_reward_impact,16.2,3,4,41.1414,106.121,172.086,777.321,304.79,706.43,2,0,1,2687.31
mcts_task_by_completion_reward_impact,16.3,3,4,43.2593,106.121,172.086,777.321,306.726,710.974,2,0,1,3189.36
mcts_task_by_completion_reward_impact,16.4,3,4,43.2593,106.121,172.086,782.227,308.662,715.517,2,0,1,3189.36
mcts_task_by_completion_reward_impact,16.5,3,4,43.2593,106.121,172.086,787.132,310.598,720.06,2,0,1,3189.36
mcts_task_by_completion_reward_impact,16.6,3,4,43.2593,106.121,172.086,792.038,312.534,724.604,2,0,1,3189.36
mcts_task_by_completion_reward_impact,16.7,3,4,43.2593,106.121,172.086,796.943,314.471,729.147,2,0,1,3189.36
mcts_task_by_completion_reward_impact,16.8,3,4,43.2593,106.121,172.086,801.849,316.407,733.69,2,0,1,3189.36
mcts_task_by_completion_reward_impact,16.9,3,4,43.2593,106.121,172.086,806.754,318.343,735.864,2,0,1,3189.36
mcts_task_by_completion_reward_impact,17,3,4,43.2593,106.121,172.086,811.659,320.279,740.407,2,0,1,3189.36
mcts_task_by_completion_reward_impact,17.1,3,4,43.2593,106.121,172.086,816.565,322.215,744.95,2,0,1,3189.36
mcts_task_by_completion_reward_impact,17.2,3,4,43.2593,106.121,172.086,821.47,324.151,749.493,2,0,1,3189.36
mcts_task_by_completion_reward_impact,17.3,3,4,43.2593,106.121,172.086,826.376,326.087,754.037,2,0,1,3189.36
mcts_task_by_completion_reward_impact,17.4,3,4,43.2593,106.121,172.086,831.281,328.023,758.58,2,0,1,3189.36
mcts_task_by_completion_reward_impact,17.5,3,4,43.2593,106.121,172.086,836.187,329.96,763.123,2,0,1,3189.36
mcts_task_by_completion_reward_impact,17.6,3,4,43.2593,106.121,172.086,841.092,331.896,767.666,2,0,1,3189.36
mcts_task_by_completion_reward_impact,17.7,3,4,43.2593,106.121,172.086,845.998,333.832,772.21,2,0,1,3189.36
mcts_task_by_completion_reward_impact,17.8,3,4,43.2593,106.121,172.086,850.903,335.768,776.753,2,0,1,3189.36
mcts_task_by_completion_reward_impact,17.9,3,4,43.2593,106.121,172.086,855.809,337.704,781.296,2,0,1,3189.36
mcts_task_by_completion_reward_impact,18,3,4,43.2593,106.121,172.086,860.714,339.64,785.84,2,0,1,3189.36
mcts_task_by_completion_reward_impact,18.1,3,4,43.2593,106.121,172.086,865.62,341.576,790.383,2,0,1,3189.36
mcts_task_by_completion_reward_impact,18.2,3,4,43.2593,106.121,172.086,870.525,343.512,794.926,2,0,1,3189.36
mcts_task_by_completion_reward_impact,18.3,3,4,43.2593,106.121,172.086,875.431,345.449,799.469,2,0,1,3189.36
mcts_task_by_completion_reward_impact,18.4,3,4,43.2593,106.121,172.086,880.336,347.385,804.013,2,0,1,3189.36
mcts_task_by_completion_reward_impact,18.5,3,4,43.2593,106.121,172.086,885.242,349.321,808.556,2,0,1,3189.36
mcts_task_by_completion_reward_impact,18.6,3,4,43.2593,106.121,172.086,890.147,351.257,813.099,2,0,1,3189.36
mcts_task_by_completion_reward_impact,18.7,3,4,43.2593,106.121,172.086,895.052,353.193,817.642,2,0,1,3189.36
mcts_task_by_completion_reward_impact,18.8,3,4,43.2593,106.121,172.086,898.057,355.129,822.186,2,0,1,3189.36
mcts_task_by_completion_reward_impact,18.9,3,4,82.5336,106.121,172.086,898.057,357.065,826.729,2,0,1,3482.52
mcts_task_by_completion_reward_impact,19,3,4,82.5336,106.121,172.086,902.962,359.001,831.272,2,0,1,3482.52
mcts_task_by_completion_reward_impact,19.1,3,4,82.5336,106.121,172.086,907.868,360.938,835.815,2,0,1,3482.52
mcts_task_by_completion_reward_impact,19.2,3,4,82.5336,106.121,172.086,912.773,362.874,840.359,2,0,1,3482.52
mcts_task_by_completion_reward_impact,19.3,3,4,82.5336,106.121,172.086,917.679,364.81,844.902,2,0,1,3482.52
mcts_task_by_completion_reward_impact,19.4,3,4,82.5336,106.121,172.086,922.584,366.746,849.445,2,0,1,3482.52
mcts_task_by_completion_reward_impact,19.5,3,4,82.5336,106.121,172.086,927.49,368.682,853.988,2,0,1,3482.52
mcts_task_by_completion_reward_impact,19.6,3,4,82.5336,106.121,172.086,932.395,370.618,858.532,2,0,1,3482.52
mcts_task_by_completion_reward_impact,19.7,3,4,82.5336,106.121,172.086,937.301,372.554,863.075,2,0,1,3482.52
mcts_task_by_completion_reward_impact,19.8,3,4,82.5336,106.121,172.086,942.206,374.49,867.618,2,0,1,3482.52
mcts_task_by_completion_reward_impact,19.9,3,4,82.5336,106.121,172.086,947.112,376.427,872.161,2,0,1,3482.52
mcts_task_by_completion_reward_impact,20,3,4,82.5336,106.121,172.086,952.017,378.363,876.705,2,0,1,3482.52
mcts_task_by_completion_reward_impact,20.1,3,4,82.5336,106.121,172.086,956.923,380.299,881.248,2,0,1,3482.52
mcts_task_by_completion_reward_impact,20.2,3,4,82.5336,106.121,172.086,961.828,382.235,885.791,2,0,1,3482.52
mcts_task_by_completion_reward_impact,20.3,3,4,82.5336,106.121,172.086,966.734,384.171,890.334,2,0,1,3482.52
mcts_task_by_completion_reward_impact,20.4,3,4,82.5336,106.121,172.086,971.639,386.107,894.878,2,0,1,3482.52
mcts_task_by_completion_reward_impact,20.5,3,4,82.5336,106.121,172.086,976.544,388.043,899.421,2,0,1,3482.52
