greedy_completion_reward,29,3,4,54.6589,64.8498,1.70699,207.347,206.62,208.316,2,2,2,1175.08
greedy_completion_reward,29.1,3,4,54.6589,64.8498,1.70699,208.071,207.343,209.04,2,2,2,1175.08
greedy_completion_reward,29.2,3,4,54.6589,64.8498,1.70699,208.795,208.067,209.764,2,2,2,1175.08
greedy_completion_reward,29.3,3,4,54.6589,64.8498,1.70699,209.519,208.791,210.487,2,2,2,1175.08
greedy_completion_reward,29.4,3,4,54.6589,64.8498,1.70699,210.243,209.515,211.211,2,2,2,1175.08
greedy_completion_reward,29.5,3,4,54.6589,64.8498,1.70699,210.966,210.239,211.935,2,2,2,1175.08
greedy_completion_reward,29.6,3,4,54.6589,64.8498,1.70699,211.69,210.963,212.659,2,2,2,1175.08
greedy_completion_reward,29.7,3,4,54.6589,64.8498,1.70699,212.414,211.687,213.383,2,2,2,1175.08
greedy_completion_reward,29.8,3,4,54.6589,64.8498,1.70699,213.138,212.411,214.107,2,2,2,1175.08
greedy_completion_reward,29.9,3,4,54.6589,64.8498,1.70699,213.862,213.135,214.831,2,2,2,1175.08
greedy_completion_reward,30,3,4,54.6589,64.8498,1.70699,214.586,213.858,215.555,2,2,2,1175.08
greedy_completion_reward,30.1,3,4,54.6589,64.8498,1.70699,215.31,214.582,216.279,2,2,2,1175.08
greedy_completion_reward,30.2,3,4,54.6589,64.8498,1.70699,216.034,215.306,217.002,2,2,2,1175.08
greedy_completion_reward,30.3,3,4,54.6589,64.8498,1.70699,216.758,216.03,217.726,2,2,2,1175.08
greedy_completion_reward,30.4,3,4,54.6589,64.8498,1.70699,217.481,216.754,218.45,2,2,2,1175.08
greedy_completion_reward,30.5,3,4,54.6589,64.8498,1.70699,218.205,217.478,219.174,2,2,2,1175.08
greedy_completion_reward,30.6,3,4,54.6589,64.8498,1.70699,218.929,218.202,219.898,2,2,2,1175.08
greedy_completion_reward,30.7,3,4,54.6589,64.8498,1.70699,219.653,218.926,220.622,2,2,2,1175.08
greedy_completion_reward,30.8,3,4,54.6589,64.8498,1.70699,220.377,219.65,221.346,2,2,2,1175.08
greedy_completion_reward,30.9,3,4,54.6589,64.8498,1.70699,221.101,220.373,222.07,2,2,2,1175.08
greedy_completion_reward,31,3,4,54.6589,64.8498,1.70699,221.825,221.097,222.794,2,2,2,1175.08
greedy_completion_reward,31.1,3,4,54.6589,64.8498,1.70699,222.549,221.821,223.517,2,2,2,1175.08
greedy_completion_reward,31.2,3,4,54.6589,64.8498,1.70699,223.272,222.545,224.241,2,2,2,1175.08
greedy_completion_reward,31.3,3,4,54.6589,64.8498,1.70699,223.996,223.269,224.965,2,2,2,1175.08
greedy_completion_reward,31.4,3,4,54.6589,64.8498,1.70699,224.72,223.993,225.689,2,2,2,1175.08
greedy_completion_reward,31.5,3,4,54.6589,64.8498,1.70699,225.444,224.717,226.413,2,2,2,1175.08
greedy_completion_reward,31.6,3,4,54.6589,64.8498,1.70699,226.168,225.441,227.137,2,2,2,1175.08
greedy_completion_reward,31.7,3,4,54.6589,64.8498,1.70699,226.892,226.164,227.861,2,2,2,1175.08
greedy_completion_reward,31.8,3,4,54.6589,64.8498,1.70699,227.616,226.888,228.585,2,2,2,1175.08
greedy_completion_reward,31.9,3,4,54.6589,64.8498,1.70699,228.34,227.612,229.308,2,2,2,1175.08
greedy_completion_reward,32,3,4,54.6589,64.8498,1.70699,229.064,228.336,230.032,2,2,2,1175.08
greedy_completion_reward,32.1,3,4,54.6589,64.8498,1.70699,229.787,229.06,230.756,2,2,2,1175.08
greedy_completion_reward,32.2,3,4,54.6589,64.8498,1.70699,230.511,229.784,231.48,2,2,2,1175.08
greedy_completion_reward,32.3,3,4,54.6589,64.8498,1.70699,231.235,230.508,232.204,2,2,2,1175.08
greedy_completion_reward,32.4,3,4,54.6589,64.8498,1.70699,231.959,231.232,232.928,2,2,2,1175.08
greedy_completion_reward,32.5,3,4,54.6589,64.8498,1.70699,232.683,231.956,233.652,2,2,2,1175.08
greedy_completion_reward,32.6,3,4,54.6589,64.8498,1.70699,233.407,232.679,234.376,2,2,2,1175.08
greedy_completion_reward,32.7,3,4,54.6589,64.8498,1.70699,234.131,233.403,235.1,2,2,2,1175.08
greedy_completion_reward,32.8,3,4,54.6589,64.8498,1.70699,234.855,234.127,235.823,2,2,2,1175.08
greedy_completion_reward,32.9,3,4,54.6589,64.8498,1.70699,235.579,234.851,236.547,2,2,2,1175.08
greedy_completion_reward,33,3,4,54.6589,64.8498,1.70699,236.302,235.575,237.271,2,2,2,1175.08
greedy_completion_reward,33.1,3,4,54.6589,64.8498,1.70699,237.026,236.299,237.995,2,2,2,1175.08
greedy_completion_reward,33.2,3,4,54.6589,64.8498,1.70699,237.75,237.023,238.719,2,2,2,1175.08
greedy_completion_reward,33.3,3,4,54.6589,64.8498,1.70699,238.474,237.747,239.443,2,2,2,1175.08
greedy_completion_reward,33.4,3,4,54.6589,64.8498,1.70699,239.198,238.47,240.167,2,2,2,1175.08
greedy_completion_reward,33.5,3,4,54.6589,64.8498,1.70699,239.922,239.194,240.891,2,2,2,1175.08
greedy_completion_reward,33.6,3,4,54.6589,64.8498,1.70699,240.646,239.918,241.614,2,2,2,1175.08
greedy_completion_reward,33.7,3,4,54.6589,64.8498,1.70699,241.37,240.642,242.338,2,2,2,1175.08
greedy_completion_reward,33.8,3,4,54.6589,64.8498,1.70699,242.093,241.366,243.062,2,2,2,1175.08
greedy_completion_reward,33.9,3,4,54.6589,64.8498,1.70699,242.817,242.09,243.786,2,2,2,1175.08
greedy_completion_reward,34,3,4,54.6589,64.8498,1.70699,243.541,242.814,244.51,2,2,2,1175.08
greedy_completion_reward,34.1,3,4,54.6589,64.8498,1.70699,244.265,243.538,245.234,2,2,2,1175.08
greedy_completion_reward,34.2,3,4,54.6589,64.8498,1.70699,244.989,244.262,245.958,2,2,2,1175.08
greedy_completion_reward,34.3,3,4,54.6589,64.8498,1.70699,245.713,244.985,246.682,2,2,2,1175.08
greedy_completion_reward,34.4,3,4,54.6589,64.8498,1.70699,246.437,245.709,247.406,2,2,2,1175.08
greedy_completion_reward,34.5,3,4,54.6589,64.8498,1.70699,247.161,246.433,248.129,2,2,2,1175.08
greedy_completion_reward,34.6,3,4,54.6589,64.8498,1.70699,247.885,247.157,248.853,2,2,2,1175.08
greedy_completion_reward,34.7,3,4,54.6589,64.8498,1.70699,248.608,247.881,249.577,2,2,2,1175.08
greedy_completion_reward,34.8,3,4,54.6589,64.8498,1.70699,249.332,248.605,250.301,2,2,2,1175.08
greedy_completion_reward,34.9,3,4,54.6589,64.8498,1.70699,250.056,249.329,251.025,2,2,2,1175.08
greedy_completion_reward,35,3,4,54.6589,64.8498,1.70699,250.78,250.053,251.749,2,2,2,1175.08
greedy_completion_reward,35.1,3,4,54.6589,64.8498,1.70699,251.504,250.777,252.473,2,2,2,1175.08
greedy_completion_reward,35.2,3,4,54.6589,64.8498,1.70699,252.228,251.5,253.197,2,2,2,1175.08
greedy_completion_reward,35.3,3,4,54.6589,64.8498,1.70699,252.952,252.224,253.921,2,2,2,1175.08
greedy_completion_reward,35.4,3,4,54.6589,64.8498,1.70699,253.676,252.948,254.644,2,2,2,1175.08
greedy_completion_reward,35.5,3,4,54.6589,64.8498,1.70699,254.399,253.672,255.368,2,2,2,1175.08
greedy_completion_reward,35.6,3,4,54.6589,64.8498,1.70699,255.123,254.396,256.092,2,2,2,1175.08
greedy_completion_reward,35.7,3,4,54.6589,64.8498,1.70699,255.847,255.12,256.816,2,2,2,1175.08
greedy_completion_reward,35.8,3,4,54.6589,64.8498,1.70699,256.571,255.844,257.54,2,2,2,1175.08
greedy_completion_reward,35.9,3,4,54.6589,64.8498,1.70699,257.295,256.568,258.264,2,2,2,1175.08
greedy_completion_reward,36,3,4,54.6589,64.8498,1.70699,258.019,257.291,258.988,2,2,2,1175.08
greedy_completion_reward,36.1,3,4,54.6589,64.8498,1.70699,258.743,258.015,259.712,2,2,2,1175.08
greedy_completion_reward,36.2,3,4,54.6589,64.8498,1.70699,259.467,258.739,260.435,2,2,2,1175.08
greedy_completion_reward,36.3,3,4,54.6589,64.8498,1.70699,260.191,259.463,261.159,2,2,2,1175.08
greedy_completion_reward,36.4,3,4,54.6589,64.8498,1.70699,260.914,260.187,261.883,2,2,2,1175.08
greedy_completion_reward,36.5,3,4,54.6589,64.8498,1.70699,261.638,260.911,262.607,2,2,2,1175.08
greedy_completion_reward,36.6,3,4,54.6589,64.8498,1.70699,262.362,261.635,263.331,2,2,2,1175.08
greedy_completion_reward,36.7,3,4,54.6589,64.8498,1.70699,263.086,262.359,264.055,2,2,2,1175.08
greedy_completion_reward,36.8,3,4,54.6589,64.8498,1.70699,263.81,263.083,264.779,2,2,2,1175.08
greedy_completion_reward,36.9,3,4,54.6589,64.8498,1.70699,264.534,263.806,265.503,2,2,2,1175.08
greedy_completion_reward,37,3,4,54.6589,64.8498,1.70699,265.258,264.53,266.227,2,2,2,1175.08
greedy_completion_reward,37.1,3,4,54.6589,64.8498,1.70699,265.982,265.254,266.95,2,2,2,1175.08
greedy_completion_reward,37.2,3,4,54.6589,64.8498,1.70699,266.706,265.978,267.674,2,2,2,1175.08
greedy_completion_reward,37.3,3,4,54.6589,64.8498,1.70699,267.429,266.702,268.398,2,2,2,1175.08
greedy_completion_reward,37.4,3,4,54.6589,64.8498,1.70699,268.153,267.426,269.122,2,2,2,1175.08
greedy_completion_reward,37.5,3,4,54.6589,64.8498,1.70699,268.877,268.15,269.846,2,2,2,1175.08
greedy_completion_reward,37.6,3,4,54.6589,64.8498,1.70699,269.601,268.874,270.57,2,2,2,1175.08
greedy_completion_reward,37.7,3,4,54.6589,64.8498,1.70699,270.325,269.597,271.294,2,2,2,1175.08
greedy_completion_reward,37.8,3,4,54.6589,64.8498,1.70699,271.049,270.321,272.018,2,2,2,1175.08
greedy_completion_reward,37.9,3,4,54.6589,64.8498,1.70699,271.773,271.045,272.742,2,2,2,1175.08
greedy_completion_reward,38,3,4,54.6589,64.8498,1.70699,272.497,271.769,273.465,2,2,2,1175.08
greedy_completion_reward,38.1,3,4,54.6589,64.8498,1.70699,273.22,272.493,274.189,2,2,2,1175.08
greedy_completion_reward,38.2,3,4,54.6589,64.8498,1.70699,273.944,273.217,274.913,2,2,2,1175.08
greedy_completion_reward,38.3,3,4,54.6589,64.8498,1.70699,274.668,273.941,275.637,2,2,2,1175.08
greedy_completion_reward,38.4,3,4,54.6589,64.8498,1.70699,275.392,274.665,276.361,2,2,2,1175.08
greedy_completion_reward,38.5,3,4,54.6589,64.8498,1.70699,276.116,275.389,277.085,2,2,2,1175.08
greedy_completion_reward,38.6,3,4,54.6589,64.8498,1.70699,276.84,276.112,277.809,2,2,2,1175.08
greedy_completion_reward,38.7,3,4,54.6589,64.8498,1.70699,277.564,276.836,278.533,2,2,2,1175.08
greedy_completion_reward,38.8,3,4,54.6589,64.8498,1.70699,278.288,277.56,279.256,2,2,2,1175.08
greedy_completion_reward,38.9,3,4,54.6589,64.8498,1.70699,279.012,278.284,279.98,2,2,2,1175.08
greedy_completion_reward,39,3,4,54.6589,64.8498,1.70699,279.735,279.008,280.704,2,2,2,1175.08
greedy_completion_reward,39.1,3,4,54.6589,64.8498,1.70699,280.459,279.732,281.428,2,2,2,1175.08
greedy_completion_reward,39.2,3,4,54.6589,64.8498,1.70699,281.183,280.456,282.152,2,2,2,1175.08
greedy_completion_reward,39.3,3,4,54.6589,64.8498,1.70699,281.907,281.18,282.876,2,2,2,1175.08
greedy_completion_reward,39.4,3,4,54.6589,64.8498,1.70699,282.631,281.904,283.6,2,2,2,1175.08
greedy_completion_reward,39.5,3,4,54.6589,64.8498,1.70699,283.355,282.627,284.324,2,2,2,1175.08
greedy_completion_reward,39.6,3,4,54.6589,64.8498,1.70699,284.079,283.351,285.048,2,2,2,1175.08
greedy_completion_reward,39.7,3,4,54.6589,64.8498,1.70699,284.803,284.075,285.771,2,2,2,1175.08
greedy_completion_reward,39.8,3,4,54.6589,64.8498,1.70699,285.526,284.799,286.495,2,2,2,1175.08
greedy_completion_reward,39.9,3,4,54.6589,64.8498,1.70699,286.25,285.523,287.219,2,2,2,1175.08
greedy_completion_reward,40,3,4,54.6589,64.8498,1.70699,286.974,286.247,287.943,2,2,2,1175.08
greedy_completion_reward,40.1,3,4,54.6589,64.8498,1.70699,287.698,286.971,288.667,2,2,2,1175.08
greedy_completion_reward,40.2,3,4,54.6589,64.8498,1.70699,288.422,287.695,289.391,2,2,2,1175.08
greedy_completion_reward,40.3,3,4,54.6589,64.8498,1.70699,289.146,288.418,290.115,2,2,2,1175.08
greedy_completion_reward,40.4,3,4,54.6589,64.8498,1.70699,289.87,289.142,290.839,2,2,2,1175.08
greedy_completion_reward,40.5,3,4,54.6589,64.8498,1.70699,290.594,289.866,291.562,2,2,2,1175.08
greedy_completion_reward,40.6,3,4,54.6589,64.8498,1.70699,291.318,290.59,292.286,2,2,2,1175.08
greedy_completion_reward,40.7,3,4,54.6589,64.8498,1.70699,292.041,291.314,293.01,2,2,2,1175.08
greedy_completion_reward,40.8,3,4,54.6589,64.8498,1.70699,292.765,292.038,293.734,2,2,2,1175.08
greedy_completion_reward,40.9,3,4,54.6589,64.8498,1.70699,293.489,292.762,294.458,2,2,2,1175.08
greedy_completion_reward,41,3,4,54.6589,64.8498,1.70699,294.213,293.486,295.182,2,2,2,1175.08
greedy_completion_reward,41.1,3,4,54.6589,64.8498,1.70699,294.937,294.21,295.906,2,2,2,1175.08
greedy_completion_reward,41.2,3,4,54.6589,64.8498,1.70699,295.661,294.933,296.63,2,2,2,1175.08
greedy_completion_reward,41.3,3,4,54.6589,64.8498,1.70699,296.385,295.657,297.354,2,2,2,1175.08
greedy_completion_reward,41.4,3,4,54.6589,64.8498,1.70699,297.109,296.381,298.077,2,2,2,1175.08
greedy_completion_reward,41.5,3,4,54.6589,64.8498,1.70699,297.833,297.105,298.801,2,2,2,1175.08
greedy_completion_reward,41.6,3,4,54.6589,64.8498,1.70699,298.556,297.829,299.525,2,2,2,1175.08
greedy_completion_reward,41.7,3,4,54.6589,64.8498,1.70699,299.28,298.553,300.249,2,2,2,1175.08
greedy_completion_reward,41.8,3,4,54.6589,64.8498,1.70699,300.004,299.277,300.973,2,2,2,1175.08
greedy_completion_reward,41.9,3,4,54.6589,64.8498,1.70699,300.728,300.001,301.697,2,2,2,1175.08
greedy_completion_reward,42,3,4,54.6589,64.8498,1.70699,301.452,300.724,302.421,2,2,2,1175.08
greedy_completion_reward,42.1,3,4,54.6589,64.8498,1.70699,302.176,301.448,303.145,2,2,2,1175.08
greedy_completion_reward,42.2,3,4,54.6589,64.8498,1.70699,302.9,302.172,303.869,2,2,2,1175.08
greedy_completion_reward,42.3,3,4,54.6589,64.8498,1.70699,303.624,302.896,304.592,2,2,2,1175.08
greedy_completion_reward,42.4,3,4,54.6589,64.8498,1.70699,304.347,303.62,305.316,2,2,2,1175.08
greedy_completion_reward,42.5,3,4,54.6589,64.8498,1.70699,304.95,304.344,306.04,2,2,2,1175.08
greedy_completion_reward,42.6,3,4,107.702,64.8498,1.70699,304.95,305.068,306.764,2,2,2,1175.08
greedy_completion_reward,42.7,3,4,117.907,64.8498,1.70699,304.95,305.792,307.488,2,2,2,1457.31
greedy_completion_reward,42.8,3,4,117.907,64.8498,1.70699,305.674,306.516,308.212,2,2,2,1457.31
greedy_completion_reward,42.9,3,4,117.907,64.8498,1.70699,306.398,307.239,308.936,2,2,2,1457.31
greedy_completion_reward,43,3,4,117.907,64.8498,1.70699,307.122,307.963,309.66,2,2,2,1457.31
greedy_completion_reward,43.1,3,4,117.907,64.8498,1.70699,307.846,308.687,310.383,2,2,2,1457.31
greedy_completion_reward,43.2,3,4,117.907,64.8498,1.70699,308.57,309.411,311.107,2,2,2,1457.31
greedy_completion_reward,43.3,3,4,117.907,64.8498,1.70699,309.293,310.135,311.831,2,2,2,1457.31
greedy_completion_reward,43.4,3,4,117.907,64.8498,1.70699,310.017,310.859,312.535,2,2,2,1457.31
greedy_completion_reward,43.5,3,4,117.907,64.8498,1.70699,310.741,311.583,313.259,2,2,2,1457.31
greedy_completion_reward,43.6,3,4,117.907,64.8498,1.70699,311.465,312.307,313.983,2,2,2,1457.31
greedy_completion_reward,43.7,3,4,117.907,64.8498,1.70699,312.189,313.031,314.707,2,2,2,1457.31
greedy_completion_reward,43.8,3,4,117.907,64.8498,1.70699,312.913,313.754,315.431,2,2,2,1457.31
greedy_completion_reward,43.9,3,4,117.907,64.8498,1.70699,313.637,314.478,316.155,2,2,2,1457.31
greedy_completion_reward,44,3,4,117.907,64.8498,1.70699,314.361,315.202,316.879,2,2,2,1457.31
greedy_completion_reward,44.1,3,4,117.907,64.8498,1.70699,315.085,315.926,317.603,2,2,2,1457.31
greedy_completion_reward,44.2,3,4,117.907,64.8498,1.70699,315.808,316.65,318.327,2,2,2,1457.31
greedy_completion_reward,44.3,3,4,117.907,64.8498,1.70699,316.532,317.374,319.05,2,2,2,1457.31
greedy_completion_reward,44.4,3,4,117.907,64.8498,1.70699,317.256,318.098,319.774,2,2,2,1457.31
greedy_completion_reward,44.5,3,4,117.907,64.8498,1.70699,317.98,318.822,320.498,2,2,2,1457.31
greedy_completion_reward,44.6,3,4,117.907,64.8498,1.70699,318.704,319.545,321.222,2,2,2,1457.31
greedy_completion_reward,44.7,3,4,117.907,64.8498,1.70699,319.428,320.269,321.946,2,2,2,1457.31
greedy_completion_reward,44.8,3,4,117.907,64.8498,1.70699,320.152,320.993,322.67,2,2,2,1457.31
greedy_completion_reward,44.9,3,4,117.907,64.8498,1.70699,320.876,321.717,323.394,2,2,2,1457.31
greedy_completion_reward,45,3,4,117.907,64.8498,1.70699,321.599,322.441,324.118,2,2,2,1457.31
greedy_completion_reward,45.1,3,4,117.907,64.8498,1.70699,322.323,323.165,324.841,2,2,2,1457.31
greedy_completion_reward,45.2,3,4,117.907,64.8498,1.70699,323.047,323.889,325.565,2,2,2,1457.31
greedy_completion_reward,45.3,3,4,117.907,64.8498,1.70699,323.771,324.613,326.289,2,2,2,1457.31
greedy_completion_reward,45.4,3,4,117.907,64.8498,1.70699,324.495,325.337,327.013,2,2,2,1457.31
greedy_completion_reward,45.5,3,4,117.907,64.8498,1.70699,325.219,326.06,327.737,2,2,2,1457.31
greedy_completion_reward,45.6,3,4,117.907,64.8498,1.70699,325.943,326.784,328.461,2,2,2,1457.31
greedy_completion_reward,45.7,3,4,117.907,64.8498,1.70699,326.667,327.446,329.185,2,2,2,1457.31
greedy_completion_reward,45.8,3,4,117.907,64.8498,1.70699,327.391,327.446,329.909,2,2,2,1457.31
greedy_completion_reward,45.9,3,4,117.907,122.263,1.70699,328.114,327.446,330.633,2,2,2,1457.31
greedy_completion_reward,46,3,4,117.907,152.822,1.70699,328.838,327.446,331.356,2,2,2,1774.12
greedy_completion_reward,46.1,3,4,117.907,152.822,1.70699,329.562,328.169,332.08,2,2,2,1774.12
greedy_completion_reward,46.2,3,4,117.907,152.822,1.70699,330.286,328.893,332.804,2,2,2,1774.12
greedy_completion_reward,46.3,3,4,117.907,152.822,1.70699,331.01,329.617,333.528,2,2,2,1774.12
greedy_completion_reward,46.4,3,4,117.907,152.822,1.70699,331.734,330.341,334.252,2,2,2,1774.12
greedy_completion_reward,46.5,3,4,117.907,152.822,1.70699,332.458,331.065,334.976,2,2,2,1774.12
greedy_completion_reward,46.6,3,4,117.907,152.822,1.70699,333.182,331.789,335.7,2,2,2,1774.12
greedy_completion_reward,46.7,3,4,117.907,152.822,1.70699,333.906,332.513,336.424,2,2,2,1774.12
greedy_completion_reward,46.8,3,4,117.907,152.822,1.70699,334.629,333.237,337.147,2,2,2,1774.12
greedy_completion_reward,46.9,3,4,117.907,152.822,1.70699,335.353,333.961,337.871,2,2,2,1774.12
greedy_completion_reward,47,3,4,117.907,152.822,1.70699,336.077,334.684,338.595,2,2,2,1774.12
greedy_completion_reward,47.1,3,4,117.907,152.822,1.70699,336.801,335.408,339.319,2,2,2,1774.12
greedy_completion_reward,47.2,3,4,117.907,152.822,1.70699,337.525,336.132,340.043,2,2,2,1774.12
greedy_completion_reward,47.3,3,4,117.907,152.822,1.70699,338.249,336.856,340.767,2,2,2,1774.12
greedy_completion_reward,47.4,3,4,117.907,152.822,1.70699,338.973,337.58,341.491,2,2,2,1774.12
greedy_completion_reward,47.5,3,4,117.907,152.822,1.70699,339.697,338.304,342.215,2,2,2,1774.12
greedy_completion_reward,47.6,3,4,117.907,152.822,1.70699,340.42,339.028,342.939,2,2,2,1774.12
greedy_completion_reward,47.7,3,4,117.907,152.822,1.70699,341.144,339.752,343.662,2,2,2,1774.12
greedy_completion_reward,47.8,3,4,117.907,152.822,1.70699,341.868,340.475,344.386,2,2,2,1774.12
greedy_completion_reward,47.9,3,4,117.907,152.822,1.70699,342.592,341.199,345.11,2,2,2,1774.12
greedy_completion_reward,48,3,4,117.907,152.822,1.70699,343.316,341.923,345.834,2,2,2,1774.12
greedy_completion_reward,48.1,3,4,117.907,152.822,1.70699,344.04,342.647,346.558,2,2,2,1774.12
greedy_completion_reward,48.2,3,4,117.907,152.822,1.70699,344.764,343.371,347.282,2,2,2,1774.12
greedy_completion_reward,48.3,3,4,117.907,152.822,1.70699,345.488,344.095,348.006,2,2,2,1774.12
greedy_completion_reward,48.4,3,4,117.907,152.822,1.70699,346.212,344.819,348.73,2,2,2,1774.12
greedy_completion_reward,48.5,3,4,117.907,152.822,1.70699,346.935,345.543,349.454,2,2,2,1774.12
greedy_completion_reward,48.6,3,4,117.907,152.822,1.70699,347.659,346.267,350.177,2,2,2,1774.12
greedy_completion_reward,48.7,3,4,117.907,152.822,1.70699,348.383,346.99,350.901,2,2,2,1774.12
greedy_completion_reward,48.8,3,4,117.907,152.822,1.70699,349.107,347.714,351.625,2,2,2,1774.12
greedy_completion_reward,48.9,3,4,117.907,152.822,1.70699,349.831,348.438,352.349,2,2,2,1774.12
greedy_completion_reward,49,3,4,117.907,152.822,1.70699,350.555,349.162,353.073,2,2,2,1774.12
greedy_completion_reward,49.1,3,4,117.907,152.822,1.70699,351.279,349.886,353.797,2,2,2,1774.12
greedy_completion_reward,49.2,3,4,117.907,152.822,1.70699,352.003,350.61,354.521,2,2,2,1774.12
greedy_completion_reward,49.3,3,4,117.907,152.822,1.70699,352.726,351.334,355.245,2,2,2,1774.12
greedy_completion_reward,49.4,3,4,117.907,152.822,1.70699,353.45,352.058,355.968,2,2,2,1774.12
greedy_completion_reward,49.5,3,4,117.907,152.822,1.70699,354.174,352.781,356.692,2,2,2,1774.12
greedy_completion_reward,49.6,3,4,117.907,152.822,1.70699,354.898,353.505,357.416,2,2,2,1774.12
greedy_completion_reward,49.7,3,4,117.907,152.822,1.70699,355.622,354.229,358.14,2,2,2,1774.12
greedy_completion_reward,49.8,3,4,117.907,152.822,1.70699,356.346,354.953,358.864,2,2,2,1774.12
greedy_completion_reward,49.9,3,4,117.907,152.822,1.70699,357.07,355.677,359.588,2,2,2,1774.12
greedy_completion_reward,50,3,4,117.907,152.822,1.70699,357.794,356.401,360.312,2,2,2,1774.12
greedy_completion_reward,50.1,3,4,117.907,152.822,1.70699,358.518,357.125,361.036,2,2,2,1774.12
greedy_completion_reward,50.2,3,4,117.907,152.822,1.70699,359.241,357.849,361.76,2,2,2,1774.12
greedy_completion_reward,50.3,3,4,117.907,152.822,1.70699,359.965,358.573,362.483,2,2,2,1774.12
greedy_completion_reward,50.4,3,4,117.907,152.822,1.70699,360.689,359.296,363.207,2,2,2,1774.12
greedy_completion_reward,50.5,3,4,117.907,152.822,1.70699,361.413,360.02,363.931,2,2,2,1774.12
greedy_completion_reward,50.6,3,4,117.907,152.822,1.70699,362.137,360.744,364.655,2,2,2,1774.12
greedy_completion_reward,50.7,3,4,117.907,152.822,1.70699,362.861,361.468,365.379,2,2,2,1774.12
greedy_completion_reward,50.8,3,4,117.907,152.822,1.70699,363.585,362.192,366.103,2,2,2,1774.12
greedy_completion_reward,50.9,3,4,117.907,152.822,1.70699,364.309,362.916,366.827,2,2,2,1774.12
greedy_completion_reward,51,3,4,117.907,152.822,1.70699,365.033,363.64,367.551,2,2,2,1774.12
greedy_completion_reward,51.1,3,4,117.907,152.822,1.70699,365.756,364.364,368.274,2,2,2,1774.12
greedy_completion_reward,51.2,3,4,117.907,152.822,1.70699,366.48,365.088,368.998,2,2,2,1774.12
greedy_completion_reward,51.3,3,4,117.907,152.822,1.70699,367.204,365.811,369.722,2,2,2,1774.12
greedy_completion_reward,51.4,3,4,117.907,152.822,1.70699,367.928,366.535,370.446,2,2,2,1774.12
greedy_completion_reward,51.5,3,4,117.907,152.822,1.70699,368.652,367.259,371.17,2,2,2,1774.12
greedy_completion_reward,51.6,3,4,117.907,152.822,1.70699,369.376,367.983,371.894,2,2,2,1774.12
greedy_completion_reward,51.7,3,4,117.907,152.822,1.70699,370.1,368.707,372.618,2,2,2,1774.12
greedy_completion_reward,51.8,3,4,117.907,152.822,1.70699,370.824,369.431,373.342,2,2,2,1774.12
greedy_completion_reward,51.9,3,4,117.907,152.822,1.70699,371.547,370.155,374.066,2,2,2,1774.12
greedy_completion_reward,52,3,4,117.907,152.822,1.70699,372.271,370.879,374.789,2,2,2,1774.12
greedy_completion_reward,52.1,3,4,117.907,152.822,1.70699,372.995,371.602,375.513,2,2,2,1774.12
greedy_completion_reward,52.2,3,4,117.907,152.822,1.70699,373.719,372.326,376.237,2,2,2,1774.12
greedy_completion_reward,52.3,3,4,117.907,152.822,1.70699,374.443,373.05,376.961,2,2,2,1774.12
greedy_completion_reward,52.4,3,4,117.907,152.822,1.70699,375.167,373.774,377.685,2,2,2,1774.12
greedy_completion_reward,52.5,3,4,117.907,152.822,1.70699,375.891,374.498,378.409,2,2,2,1774.12
greedy_completion_reward,52.6,3,4,117.907,152.822,1.70699,376.615,375.222,379.133,2,2,2,1774.12
greedy_completion_reward,52.7,3,4,117.907,152.822,1.70699,377.339,375.946,379.857,2,2,2,1774.12
greedy_completion_reward,52.8,3,4,117.907,152.822,1.70699,378.062,376.67,380.581,2,2,2,1774.12
greedy_completion_reward,52.9,3,4,117.907,152.822,1.70699,378.786,377.394,381.304,2,2,2,1774.12
greedy_completion_reward,53,3,4,117.907,152.822,1.70699,379.51,378.117,382.028,2,2,2,1774.12
greedy_completion_reward,53.1,3,4,117.907,152.822,1.70699,380.234,378.841,382.752,2,2,2,1774.12
greedy_completion_reward,53.2,3,4,117.907,152.822,1.70699,380.958,379.565,383.476,2,2,2,1774.12
greedy_completion_reward,53.3,3,4,117.907,152.822,1.70699,381.682,380.289,384.2,2,2,2,1774.12
greedy_completion_reward,53.4,3,4,117.907,152.822,1.70699,382.406,381.013,384.924,2,2,2,1774.12
greedy_completion_reward,53.5,3,4,117.907,152.822,1.70699,383.13,381.737,385.648,2,2,2,1774.12
greedy_completion_reward,53.6,3,4,117.907,152.822,1.70699,383.853,382.461,386.372,2,2,2,1774.12
greedy_completion_reward,53.7,3,4,117.907,152.822,1.70699,384.577,383.185,387.095,2,2,2,1774.12
greedy_completion_reward,53.8,3,4,117.907,152.822,1.70699,385.301,383.908,387.819,2,2,2,1774.12
greedy_completion_reward,53.9,3,4,117.907,152.822,1.70699,386.025,384.632,388.543,2,2,2,1774.12
greedy_completion_reward,54,3,4,117.907,152.822,1.70699,386.749,385.356,389.267,2,2,2,1774.12
greedy_completion_reward,54.1,3,4,117.907,152.822,1.70699,387.473,386.08,389.991,2,2,2,1774.12
greedy_completion_reward,54.2,3,4,117.907,152.822,1.70699,388.197,386.804,390.715,2,2,2,1774.12
greedy_completion_reward,54.3,3,4,117.907,152.822,1.70699,388.921,387.528,391.439,2,2,2,1774.12
