greedy_completion_reward,28,3,4,84.2195,0,77.482,610.992,478.577,816.301,2,0,3,1247.04
greedy_completion_reward,28.1,3,4,84.2195,0,77.482,613.207,480.298,819.306,2,0,3,1247.04
greedy_completion_reward,28.2,3,4,84.2195,0,77.482,615.421,482.019,822.311,2,0,3,1247.04
greedy_completion_reward,28.3,3,4,84.2195,0,77.482,617.636,483.74,825.315,2,0,3,1247.04
greedy_completion_reward,28.4,3,4,84.2195,0,77.482,619.851,485.461,828.32,2,0,3,1247.04
greedy_completion_reward,28.5,3,4,84.2195,0,77.482,622.066,487.182,831.325,2,0,3,1247.04
greedy_completion_reward,28.6,3,4,84.2195,0,77.482,624.281,488.903,834.329,2,0,3,1247.04
greedy_completion_reward,28.7,3,4,84.2195,0,77.482,626.496,490.624,837.334,2,0,3,1247.04
greedy_completion_reward,28.8,3,4,84.2195,0,77.482,628.711,492.345,840.339,2,0,3,1247.04
greedy_completion_reward,28.9,3,4,84.2195,0,77.482,630.926,494.066,843.344,2,0,3,1247.04
greedy_completion_reward,29,3,4,84.2195,0,77.482,633.141,495.787,846.348,2,0,3,1247.04
greedy_completion_reward,29.1,3,4,84.2195,0,77.482,635.356,497.508,849.353,2,0,3,1247.04
greedy_completion_reward,29.2,3,4,84.2195,0,77.482,637.571,499.229,852.358,2,0,3,1247.04
greedy_completion_reward,29.3,3,4,84.2195,0,77.482,639.785,500.95,855.362,2,0,3,1247.04
greedy_completion_reward,29.4,3,4,84.2195,0,77.482,642,502.671,858.367,2,0,3,1247.04
greedy_completion_reward,29.5,3,4,84.2195,0,77.482,644.215,504.392,861.372,2,0,3,1247.04
greedy_completion_reward,29.6,3,4,84.2195,0,77.482,646.43,506.113,864.376,2,0,3,1247.04
greedy_completion_reward,29.7,3,4,84.2195,0,77.482,648.645,507.834,867.381,2,0,3,1247.04
greedy_completion_reward,29.8,3,4,84.2195,0,77.482,650.86,509.555,870.386,2,0,3,1247.04
greedy_completion_reward,29.9,3,4,84.2195,0,77.482,653.075,511.276,873.391,2,0,3,1247.04
greedy_completion_reward,30,3,4,84.2195,0,77.482,655.29,512.997,876.395,2,0,3,1247.04
mcts_task_by_completion_reward_impact,0.1,3,4,0,0,0,2.21491,1.721,3.0047,2,0,3,0
mcts_task_by_completion_reward_impact,0.2,3,4,0,0,0,4.42982,3.442,6.0094,2,0,3,0
mcts_task_by_completion_reward_impact,0.3,3,4,0,0,0,6.64473,5.163,9.0141,2,0,3,0
mcts_task_by_completion_reward_impact,0.4,3,4,0,0,0,8.85965,6.884,12.0188,2,0,3,0
mcts_task_by_completion_reward_impact,0.5,3,4,0,0,0,11.0746,8.605,15.0235,2,0,3,0
mcts_task_by_completion_reward_impact,0.6,3,4,0,0,0,13.2895,10.326,18.0282,2,0,3,0
mcts_task_by_completion_reward_impact,0.7,3,4,0,0,0,15.5044,12.047,21.0329,2,0,3,0
mcts_task_by_completion_reward_impact,0.8,3,4,0,0,0,17.7193,13.768,24.0376,2,0,3,0
mcts_task_by_completion_reward_impact,0.9,3,4,0,0,0,19.9342,15.489,27.0423,2,0,3,0
mcts_task_by_completion_reward_impact,1,3,4,0,0,0,22.1491,17.21,30.047,2,0,3,0
mcts_task_by_completion_reward_impact,1.1,3,4,0,0,0,24.364,18.931,33.0517,2,0,3,0
mcts_task_by_completion_reward_impact,1.2,3,4,0,0,0,26.5789,20.652,36.0564,2,0,3,0
mcts_task_by_completion_reward_impact,1.3,3,4,0,0,0,28.7938,22.373,39.0611,2,0,3,0
mcts_task_by_completion_reward_impact,1.4,3,4,0,0,0,31.0088,24.094,42.0658,2,0,3,0
mcts_task_by_completion_reward_impact,1.5,3,4,0,0,0,33.2237,25.815,45.0705,2,0,3,0
mcts_task_by_completion_reward_impact,1.6,3,4,0,0,0,35.4386,27.536,48.0752,2,0,3,0
mcts_task_by_completion_reward_impact,1.7,3,4,0,0,0,37.6535,29.257,51.0799,2,0,3,0
mcts_task_by_completion_reward_impact,1.8,3,4,0,0,0,39.8684,30.978,54.0846,2,0,3,0
mcts_task_by_completion_reward_impact,1.9,3,4,0,0,0,42.0833,32.699,57.0893,2,0,3,0
mcts_task_by_completion_reward_impact,2,3,4,0,0,0,44.2982,34.42,58.6926,2,0,3,0
mcts_task_by_completion_reward_impact,2.1,3,4,0,0,13.0595,46.5131,36.141,58.6926,2,0,3,0
mcts_task_by_completion_reward_impact,2.2,3,4,0,0,26.119,48.728,37.862,58.6926,2,0,3,0
mcts_task_by_completion_reward_impact,2.3,3,4,0,0,39.1784,50.943,39.583,58.6926,2,0,3,0
mcts_task_by_completion_reward_impact,2.4,3,4,0,0,52.2379,53.1579,41.304,58.6926,2,0,3,0
mcts_task_by_completion_reward_impact,2.5,3,4,0,0,65.2974,55.3728,43.025,58.6926,2,0,3,0
mcts_task_by_completion_reward_impact,2.6,3,4,0,0,77.482,57.5877,44.746,58.6926,2,0,3,413.113
mcts_task_by_completion_reward_impact,2.7,3,4,0,0,77.482,59.8026,46.467,61.6973,2,0,3,413.113
mcts_task_by_completion_reward_impact,2.8,3,4,0,0,77.482,62.0175,48.188,64.702,2,0,3,413.113
mcts_task_by_completion_reward_impact,2.9,3,4,0,0,77.482,64.2324,49.909,67.7067,2,0,3,413.113
mcts_task_by_completion_reward_impact,3,3,4,0,0,77.482,66.4473,51.63,70.7114,2,0,3,413.113
mcts_task_by_completion_reward_impact,3.1,3,4,0,0,77.482,68.6623,53.351,73.7161,2,0,3,413.113
mcts_task_by_completion_reward_impact,3.2,3,4,0,0,77.482,70.8772,55.072,76.7208,2,0,3,413.113
mcts_task_by_completion_reward_impact,3.3,3,4,0,0,77.482,73.0921,56.793,79.7255,2,0,3,413.113
mcts_task_by_completion_reward_impact,3.4,3,4,0,0,77.482,75.307,58.514,82.7302,2,0,3,413.113
mcts_task_by_completion_reward_impact,3.5,3,4,0,0,77.482,77.5219,60.235,85.7349,2,0,3,413.113
mcts_task_by_completion_reward_impact,3.6,3,4,0,0,77.482,79.7368,61.956,88.7396,2,0,3,413.113
mcts_task_by_completion_reward_impact,3.7,3,4,0,0,77.482,81.9517,63.677,91.7443,2,0,3,413.113
mcts_task_by_completion_reward_impact,3.8,3,4,0,0,77.482,84.1666,65.398,94.749,2,0,3,413.113
mcts_task_by_completion_reward_impact,3.9,3,4,0,0,77.482,86.3815,67.119,97.7537,2,0,3,413.113
mcts_task_by_completion_reward_impact,4,3,4,0,0,77.482,88.5965,68.84,100.758,2,0,3,413.113
mcts_task_by_completion_reward_impact,4.1,3,4,0,0,77.482,90.8114,70.561,103.763,2,0,3,413.113
mcts_task_by_completion_reward_impact,4.2,3,4,0,0,77.482,93.0263,72.282,106.768,2,0,3,413.113
mcts_task_by_completion_reward_impact,4.3,3,4,0,0,77.482,95.2412,74.003,109.772,2,0,3,413.113
mcts_task_by_completion_reward_impact,4.4,3,4,0,0,77.482,97.4561,75.724,112.777,2,0,3,413.113
mcts_task_by_completion_reward_impact,4.5,3,4,0,0,77.482,99.671,77.445,115.782,2,0,3,413.113
mcts_task_by_completion_reward_impact,4.6,3,4,0,0,77.482,101.886,79.166,118.787,2,0,3,413.113
mcts_task_by_completion_reward_impact,4.7,3,4,0,0,77.482,104.101,80.887,121.791,2,0,3,413.113
mcts_task_by_completion_reward_impact,4.8,3,4,0,0,77.482,106.316,82.608,124.796,2,0,3,413.113
mcts_task_by_completion_reward_impact,4.9,3,4,0,0,77.482,108.531,84.329,127.801,2,0,3,413.113
mcts_task_by_completion_reward_impact,5,3,4,0,0,77.482,110.746,86.05,130.805,2,0,3,413.113
mcts_task_by_completion_reward_impact,5.1,3,4,0,0,77.482,110.849,87.771,133.81,2,0,3,413.113
mcts_task_by_completion_reward_impact,5.2,3,4,0,0,77.482,113.064,89.492,136.815,2,0,3,413.113
mcts_task_by_completion_reward_impact,5.3,3,4,0,0,77.482,115.279,91.213,139.819,2,0,3,413.113
mcts_task_by_completion_reward_impact,5.4,3,4,0,0,77.482,117.494,92.934,142.824,2,0,3,413.113
mcts_task_by_completion_reward_impact,5.5,3,4,0,0,77.482,119.709,94.655,145.829,2,0,3,413.113
mcts_task_by_completion_reward_impact,5.6,3,4,0,0,77.482,121.924,96.376,148.834,2,0,3,413.113
mcts_task_by_completion_reward_impact,5.7,3,4,0,0,77.482,124.138,98.097,151.838,2,0,3,413.113
mcts_task_by_completion_reward_impact,5.8,3,4,0,0,77.482,126.353,99.818,154.843,2,0,3,413.113
mcts_task_by_completion_reward_impact,5.9,3,4,0,0,77.482,128.568,101.539,157.848,2,0,3,413.113
mcts_task_by_completion_reward_impact,6,3,4,0,0,77.482,130.783,103.26,160.852,2,0,3,413.113
mcts_task_by_completion_reward_impact,6.1,3,4,0,0,77.482,132.998,104.981,163.857,2,0,3,413.113
mcts_task_by_completion_reward_impact,6.2,3,4,0,0,77.482,135.213,106.702,166.862,2,0,3,413.113
mcts_task_by_completion_reward_impact,6.3,3,4,0,0,77.482,137.428,108.423,169.866,2,0,3,413.113
mcts_task_by_completion_reward_impact,6.4,3,4,0,0,77.482,139.643,110.144,172.871,2,0,3,413.113
mcts_task_by_completion_reward_impact,6.5,3,4,0,0,77.482,141.858,111.865,175.876,2,0,3,413.113
mcts_task_by_completion_reward_impact,6.6,3,4,0,0,77.482,144.073,112.988,178.881,2,0,3,413.113
mcts_task_by_completion_reward_impact,6.7,3,4,0,0,77.482,146.288,114.709,181.885,2,0,3,413.113
mcts_task_by_completion_reward_impact,6.8,3,4,0,0,77.482,148.502,116.43,184.89,2,0,3,413.113
mcts_task_by_completion_reward_impact,6.9,3,4,0,0,77.482,150.717,118.151,187.895,2,0,3,413.113
mcts_task_by_completion_reward_impact,7,3,4,0,0,77.482,152.932,119.872,190.899,2,0,3,413.113
mcts_task_by_completion_reward_impact,7.1,3,4,0,0,77.482,155.147,121.593,193.904,2,0,3,413.113
mcts_task_by_completion_reward_impact,7.2,3,4,0,0,77.482,157.362,123.314,196.909,2,0,3,413.113
mcts_task_by_completion_reward_impact,7.3,3,4,0,0,77.482,159.577,125.035,199.913,2,0,3,413.113
mcts_task_by_completion_reward_impact,7.4,3,4,0,0,77.482,161.792,126.756,202.918,2,0,3,413.113
mcts_task_by_completion_reward_impact,7.5,3,4,0,0,77.482,164.007,128.477,205.923,2,0,3,413.113
mcts_task_by_completion_reward_impact,7.6,3,4,0,0,77.482,166.222,130.198,208.928,2,0,3,413.113
mcts_task_by_completion_reward_impact,7.7,3,4,0,0,77.482,168.437,131.919,211.932,2,0,3,413.113
mcts_task_by_completion_reward_impact,7.8,3,4,0,0,77.482,170.652,133.64,214.937,2,0,3,413.113
mcts_task_by_completion_reward_impact,7.9,3,4,0,0,77.482,172.866,135.361,217.942,2,0,3,413.113
mcts_task_by_completion_reward_impact,8,3,4,0,0,77.482,175.081,137.082,220.946,2,0,3,413.113
mcts_task_by_completion_reward_impact,8.1,3,4,0,0,77.482,177.296,138.803,222.078,2,0,3,413.113
mcts_task_by_completion_reward_impact,8.2,3,4,0,0,85.6637,179.511,140.524,222.078,2,0,3,1003.47
mcts_task_by_completion_reward_impact,8.3,3,4,0,0,85.6637,181.726,142.245,225.083,2,0,3,1003.47
mcts_task_by_completion_reward_impact,8.4,3,4,0,0,85.6637,183.941,143.966,228.087,2,0,3,1003.47
mcts_task_by_completion_reward_impact,8.5,3,4,0,0,85.6637,186.156,145.687,231.092,2,0,3,1003.47
mcts_task_by_completion_reward_impact,8.6,3,4,0,0,85.6637,188.371,147.408,234.097,2,0,3,1003.47
mcts_task_by_completion_reward_impact,8.7,3,4,0,0,85.6637,190.586,149.129,237.101,2,0,3,1003.47
mcts_task_by_completion_reward_impact,8.8,3,4,0,0,85.6637,192.801,150.85,240.106,2,0,3,1003.47
mcts_task_by_completion_reward_impact,8.9,3,4,0,0,85.6637,195.016,152.571,243.111,2,0,3,1003.47
mcts_task_by_completion_reward_impact,9,3,4,0,0,85.6637,197.231,154.292,246.116,2,0,3,1003.47
mcts_task_by_completion_reward_impact,9.1,3,4,0,0,85.6637,199.445,156.013,249.12,2,0,3,1003.47
mcts_task_by_completion_reward_impact,9.2,3,4,0,0,85.6637,201.66,157.734,252.125,2,0,3,1003.47
mcts_task_by_completion_reward_impact,9.3,3,4,0,0,85.6637,203.875,159.455,255.13,2,0,3,1003.47
mcts_task_by_completion_reward_impact,9.4,3,4,0,0,85.6637,206.09,161.176,258.134,2,0,3,1003.47
mcts_task_by_completion_reward_impact,9.5,3,4,0,0,85.6637,208.305,162.897,261.139,2,0,3,1003.47
mcts_task_by_completion_reward_impact,9.6,3,4,0,0,85.6637,210.52,164.618,264.144,2,0,3,1003.47
mcts_task_by_completion_reward_impact,9.7,3,4,0,0,85.6637,212.735,166.339,267.148,2,0,3,1003.47
mcts_task_by_completion_reward_impact,9.8,3,4,0,0,85.6637,214.95,168.06,270.153,2,0,3,1003.47
mcts_task_by_completion_reward_impact,9.9,3,4,0,0,85.6637,217.165,169.781,273.158,2,0,3,1003.47
mcts_task_by_completion_reward_impact,10,3,4,0,0,85.6637,219.38,171.502,276.163,2,0,3,1003.47
mcts_task_by_completion_reward_impact,10.1,3,4,0,0,85.6637,221.595,173.223,279.167,2,0,3,1003.47
mcts_task_by_completion_reward_impact,10.2,3,4,0,0,85.6637,223.809,174.944,282.172,2,0,3,1003.47
mcts_task_by_completion_reward_impact,10.3,3,4,0,0,85.6637,226.024,176.665,285.177,2,0,3,1003.47
mcts_task_by_completion_reward_impact,10.4,3,4,0,0,85.6637,228.239,178.386,288.181,2,0,3,1003.47
mcts_task_by_completion_reward_impact,10.5,3,4,0,0,85.6637,230.454,180.107,291.186,2,0,3,1003.47
mcts_task_by_completion_reward_impact,10.6,3,4,0,0,85.6637,232.669,181.828,294.191,2,0,3,1003.47
mcts_task_by_completion_reward_impact,10.7,3,4,0,0,85.6637,234.884,183.549,297.195,2,0,3,1003.47
mcts_task_by_completion_reward_impact,10.8,3,4,0,0,85.6637,237.099,185.27,300.2,2,0,3,1003.47
mcts_task_by_completion_reward_impact,10.9,3,4,0,0,85.6637,239.314,186.991,303.205,2,0,3,1003.47
mcts_task_by_completion_reward_impact,11,3,4,0,0,85.6637,241.529,188.712,306.21,2,0,3,1003.47
mcts_task_by_completion_reward_impact,11.1,3,4,0,0,85.6637,243.744,190.433,309.214,2,0,3,1003.47
mcts_task_by_completion_reward_impact,11.2,3,4,0,0,85.6637,245.959,192.154,312.219,2,0,3,1003.47
mcts_task_by_completion_reward_impact,11.3,3,4,0,0,85.6637,248.173,193.875,315.224,2,0,3,1003.47
mcts_task_by_completion_reward_impact,11.4,3,4,0,0,85.6637,250.388,195.596,318.228,2,0,3,1003.47
mcts_task_by_completion_reward_impact,11.5,3,4,0,0,85.6637,252.603,196.753,321.233,2,0,3,1003.47
mcts_task_by_completion_reward_impact,11.6,3,4,0,15.028,85.6637,254.818,196.753,324.238,2,0,3,1427.98
mcts_task_by_completion_reward_impact,11.7,3,4,0,15.028,85.6637,257.033,196.753,327.242,2,0,3,1427.98
mcts_task_by_completion_reward_impact,11.8,3,4,0,15.028,85.6637,259.248,196.753,330.247,2,0,3,1427.98
mcts_task_by_completion_reward_impact,11.9,3,4,0,15.028,85.6637,261.463,196.753,333.252,2,0,3,1427.98
mcts_task_by_completion_reward_impact,12,3,4,0,15.028,85.6637,263.678,196.753,336.257,2,0,3,1427.98
mcts_task_by_completion_reward_impact,12.1,3,4,0,15.028,85.6637,265.893,196.753,339.261,2,0,3,1427.98
mcts_task_by_completion_reward_impact,12.2,3,4,0,15.028,85.6637,268.108,196.753,342.266,2,0,3,1427.98
mcts_task_by_completion_reward_impact,12.3,3,4,0,15.028,85.6637,270.323,196.753,345.271,2,0,3,1427.98
mcts_task_by_completion_reward_impact,12.4,3,4,0,15.028,85.6637,272.538,196.753,348.275,2,0,3,1427.98
mcts_task_by_completion_reward_impact,12.5,3,4,0,15.028,85.6637,274.752,196.753,351.28,2,0,3,1427.98
mcts_task_by_completion_reward_impact,12.6,3,4,0,15.028,85.6637,276.967,196.753,354.285,2,0,3,1427.98
mcts_task_by_completion_reward_impact,12.7,3,4,0,15.028,85.6637,279.182,196.753,357.289,2,0,3,1427.98
mcts_task_by_completion_reward_impact,12.8,3,4,0,15.028,85.6637,281.397,196.753,360.294,2,0,3,1427.98
mcts_task_by_completion_reward_impact,12.9,3,4,0,15.028,85.6637,283.612,196.753,363.299,2,0,3,1427.98
mcts_task_by_completion_reward_impact,13,3,4,0,15.028,85.6637,284.467,196.753,366.304,2,0,3,1427.98
mcts_task_by_completion_reward_impact,13.1,3,4,40.8359,15.028,85.6637,284.467,196.753,369.308,2,0,3,1427.98
mcts_task_by_completion_reward_impact,13.2,3,4,81.6718,15.028,85.6637,284.467,196.753,372.313,2,0,3,1427.98
mcts_task_by_completion_reward_impact,13.3,3,4,93.0993,15.028,85.6637,284.467,196.753,375.318,2,0,3,2064.81
mcts_task_by_completion_reward_impact,13.4,3,4,93.0993,15.028,85.6637,286.682,196.753,378.322,2,0,3,2064.81
mcts_task_by_completion_reward_impact,13.5,3,4,93.0993,15.028,85.6637,288.897,196.753,381.327,2,0,3,2064.81
mcts_task_by_completion_reward_impact,13.6,3,4,93.0993,15.028,85.6637,291.112,196.753,384.332,2,0,3,2064.81
mcts_task_by_completion_reward_impact,13.7,3,4,93.0993,15.028,85.6637,293.327,196.753,387.336,2,0,3,2064.81
mcts_task_by_completion_reward_impact,13.8,3,4,93.0993,15.028,85.6637,295.542,196.753,390.341,2,0,3,2064.81
mcts_task_by_completion_reward_impact,13.9,3,4,93.0993,15.028,85.6637,297.757,196.753,393.346,2,0,3,2064.81
mcts_task_by_completion_reward_impact,14,3,4,93.0993,15.028,85.6637,299.972,196.753,396.351,2,0,3,2064.81
mcts_task_by_completion_reward_impact,14.1,3,4,93.0993,15.028,85.6637,302.186,196.753,399.355,2,0,3,2064.81
mcts_task_by_completion_reward_impact,14.2,3,4,93.0993,15.028,85.6637,304.401,196.753,402.36,2,0,3,2064.81
mcts_task_by_completion_reward_impact,14.3,3,4,93.0993,15.028,85.6637,306.616,196.753,405.365,2,0,3,2064.81
mcts_task_by_completion_reward_impact,14.4,3,4,93.0993,15.028,85.6637,308.831,196.753,408.369,2,0,3,2064.81
mcts_task_by_completion_reward_impact,14.5,3,4,93.0993,15.028,85.6637,311.046,196.753,411.374,2,0,3,2064.81
mcts_task_by_completion_reward_impact,14.6,3,4,93.0993,15.028,85.6637,313.261,196.753,414.379,2,0,3,2064.81
mcts_task_by_completion_reward_impact,14.7,3,4,93.0993,15.028,85.6637,315.476,196.753,417.383,2,0,3,2064.81
mcts_task_by_completion_reward_impact,14.8,3,4,93.0993,15.028,85.6637,317.691,196.753,420.388,2,0,3,2064.81
mcts_task_by_completion_reward_impact,14.9,3,4,93.0993,15.028,85.6637,319.906,196.753,423.393,2,0,3,2064.81
mcts_task_by_completion_reward_impact,15,3,4,93.0993,15.028,85.6637,322.121,196.753,426.398,2,0,3,2064.81
mcts_task_by_completion_reward_impact,15.1,3,4,93.0993,15.028,85.6637,324.336,196.753,429.402,2,0,3,2064.81
mcts_task_by_completion_reward_impact,15.2,3,4,93.0993,15.028,85.6637,326.551,196.753,432.407,2,0,3,2064.81
mcts_task_by_completion_reward_impact,15.3,3,4,93.0993,15.028,85.6637,328.765,196.753,435.412,2,0,3,2064.81
mcts_task_by_completion_reward_impact,15.4,3,4,93.0993,15.028,85.6637,330.98,196.753,438.416,2,0,3,2064.81
mcts_task_by_completion_reward_impact,15.5,3,4,93.0993,15.028,85.6637,333.195,196.753,441.421,2,0,3,2064.81
mcts_task_by_completion_reward_impact,15.6,3,4,93.0993,15.028,85.6637,335.41,196.753,444.426,2,0,3,2064.81
mcts_task_by_completion_reward_impact,15.7,3,4,93.0993,15.028,85.6637,337.625,196.753,447.43,2,0,3,2064.81
mcts_task_by_completion_reward_impact,15.8,3,4,93.0993,15.028,85.6637,339.84,196.753,450.435,2,0,3,2064.81
mcts_task_by_completion_reward_impact,15.9,3,4,93.0993,15.028,85.6637,342.055,196.753,453.44,2,0,3,2064.81
mcts_task_by_completion_reward_impact,16,3,4,93.0993,15.028,85.6637,344.27,196.753,456.445,2,0,3,2064.81
mcts_task_by_completion_reward_impact,16.1,3,4,93.0993,15.028,85.6637,346.485,196.753,459.449,2,0,3,2064.81
mcts_task_by_completion_reward_impact,16.2,3,4,93.0993,15.028,85.6637,348.7,196.753,462.454,2,0,3,2064.81
mcts_task_by_completion_reward_impact,16.3,3,4,93.0993,15.028,85.6637,350.915,196.753,465.459,2,0,3,2064.81
mcts_task_by_completion_reward_impact,16.4,3,4,93.0993,15.028,85.6637,353.129,196.753,468.463,2,0,3,2064.81
mcts_task_by_completion_reward_impact,16.5,3,4,93.0993,15.028,85.6637,355.344,196.753,471.468,2,0,3,2064.81
mcts_task_by_completion_reward_impact,16.6,3,4,93.0993,15.028,85.6637,357.559,196.753,474.473,2,0,3,2064.81
mcts_task_by_completion_reward_impact,16.7,3,4,93.0993,15.028,85.6637,359.774,196.753,477.477,2,0,3,2064.81
mcts_task_by_completion_reward_impact,16.8,3,4,93.0993,15.028,85.6637,361.989,196.753,480.482,2,0,3,2064.81
mcts_task_by_completion_reward_impact,16.9,3,4,93.0993,15.028,85.6637,364.204,196.753,483.487,2,0,3,2064.81
mcts_task_by_completion_reward_impact,17,3,4,93.0993,15.028,85.6637,366.419,196.753,486.492,2,0,3,2064.81
mcts_task_by_completion_reward_impact,17.1,3,4,93.0993,15.028,85.6637,368.634,196.753,489.496,2,0,3,2064.81
mcts_task_by_completion_reward_impact,17.2,3,4,93.0993,15.028,85.6637,370.849,196.753,492.501,2,0,3,2064.81
mcts_task_by_completion_reward_impact,17.3,3,4,93.0993,15.028,85.6637,373.064,196.753,495.506,2,0,3,2064.81
mcts_task_by_completion_reward_impact,17.4,3,4,93.0993,15.028,85.6637,375.279,196.753,498.51,2,0,3,2064.81
mcts_task_by_completion_reward_impact,17.5,3,4,93.0993,15.028,85.6637,377.493,196.753,501.515,2,0,3,2064.81
mcts_task_by_completion_reward_impact,17.6,3,4,93.0993,15.028,85.6637,379.708,196.753,504.52,2,0,3,2064.81
mcts_task_by_completion_reward_impact,17.7,3,4,93.0993,15.028,85.6637,381.923,196.753,507.524,2,0,3,2064.81
mcts_task_by_completion_reward_impact,17.8,3,4,93.0993,15.028,85.6637,384.138,196.753,510.529,2,0,3,2064.81
mcts_task_by_completion_reward_impact,17.9,3,4,93.0993,15.028,85.6637,386.353,196.753,513.534,2,0,3,2064.81
mcts_task_by_completion_reward_impact,18,3,4,93.0993,15.028,85.6637,388.568,196.753,516.539,2,0,3,2064.81
mcts_task_by_completion_reward_impact,18.1,3,4,93.0993,15.028,85.6637,390.783,196.753,519.543,2,0,3,2064.81
mcts_task_by_completion_reward_impact,18.2,3,4,93.0993,15.028,85.6637,392.998,196.753,522.548,2,0,3,2064.81
mcts_task_by_completion_reward_impact,18.3,3,4,93.0993,15.028,85.6637,395.213,196.753,525.553,2,0,3,2064.81
mcts_task_by_completion_reward_impact,18.4,3,4,93.0993,15.028,85.6637,397.428,196.753,528.557,2,0,3,2064.81
mcts_task_by_completion_reward_impact,18.5,3,4,93.0993,15.028,85.6637,399.643,196.753,531.562,2,0,3,2064.81
mcts_task_by_completion_reward_impact,18.6,3,4,93.0993,15.028,85.6637,401.857,196.753,534.567,2,0,3,2064.81
mcts_task_by_completion_reward_impact,18.7,3,4,93.0993,15.028,85.6637,404.072,196.753,537.571,2,0,3,2064.81
mcts_task_by_completion_reward_impact,18.8,3,4,93.0993,15.028,85.6637,406.287,196.753,540.576,2,0,3,2064.81
mcts_task_by_completion_reward_impact,18.9,3,4,93.0993,15.028,85.6637,408.502,196.753,543.581,2,0,3,2064.81
mcts_task_by_completion_reward_impact,19,3,4,93.0993,15.028,85.6637,410.717,196.753,546.586,2,0,3,2064.81
mcts_task_by_completion_reward_impact,19.1,3,4,93.0993,15.028,85.6637,412.932,196.753,549.59,2,0,3,2064.81
mcts_task_by_completion_reward_impact,19.2,3,4,93.0993,15.028,85.6637,415.147,196.753,552.595,2,0,3,2064.81
mcts_task_by_completion_reward_impact,19.3,3,4,93.0993,15.028,85.6637,417.362,196.753,555.6,2,0,3,2064.81
mcts_task_by_completion_reward_impact,19.4,3,4,93.0993,15.028,85.6637,419.577,196.753,558.604,2,0,3,2064.81
mcts_task_by_completion_reward_impact,19.5,3,4,93.0993,15.028,85.6637,421.792,196.753,561.609,2,0,3,2064.81
mcts_task_by_completion_reward_impact,19.6,3,4,93.0993,15.028,85.6637,424.007,196.753,564.614,2,0,3,2064.81
mcts_task_by_completion_reward_impact,19.7,3,4,93.0993,15.028,85.6637,426.222,196.753,566.991,2,0,3,2064.81
mcts_task_by_completion_reward_impact,19.8,3,4,93.0993,15.028,117.538,428.436,196.753,566.991,2,0,3,2064.81
mcts_task_by_completion_reward_impact,19.9,3,4,93.0993,15.028,137.833,430.651,196.753,566.991,2,0,3,2412.48
mcts_task_by_completion_reward_impact,20,3,4,93.0993,15.028,137.833,432.866,196.753,569.995,2,0,3,2412.48
mcts_task_by_completion_reward_impact,20.1,3,4,93.0993,15.028,137.833,435.081,196.753,573,2,0,3,2412.48
mcts_task_by_completion_reward_impact,20.2,3,4,93.0993,15.028,137.833,437.296,196.753,576.005,2,0,3,2412.48
mcts_task_by_completion_reward_impact,20.3,3,4,93.0993,15.028,137.833,439.511,196.753,579.01,2,0,3,2412.48
mcts_task_by_completion_reward_impact,20.4,3,4,93.0993,15.028,137.833,441.726,196.753,582.014,2,0,3,2412.48
mcts_task_by_completion_reward_impact,20.5,3,4,93.0993,15.028,137.833,443.941,196.753,585.019,2,0,3,2412.48
mcts_task_by_completion_reward_impact,20.6,3,4,93.0993,15.028,137.833,446.156,196.753,588.024,2,0,3,2412.48
mcts_task_by_completion_reward_impact,20.7,3,4,93.0993,15.028,137.833,448.371,196.753,591.028,2,0,3,2412.48
mcts_task_by_completion_reward_impact,20.8,3,4,93.0993,15.028,137.833,450.586,196.753,594.033,2,0,3,2412.48
mcts_task_by_completion_reward_impact,20.9,3,4,93.0993,15.028,137.833,452.8,196.753,597.038,2,0,3,2412.48
mcts_task_by_completion_reward_impact,21,3,4,93.0993,15.028,137.833,455.015,196.753,600.042,2,0,3,2412.48
mcts_task_by_completion_reward_impact,21.1,3,4,93.0993,15.028,137.833,457.23,196.753,603.047,2,0,3,2412.48
mcts_task_by_completion_reward_impact,21.2,3,4,93.0993,15.028,137.833,459.29,196.753,606.052,2,0,3,2412.48
mcts_task_by_completion_reward_impact,21.3,3,4,93.0993,15.028,137.833,461.505,196.753,609.057,2,0,3,2412.48
mcts_task_by_completion_reward_impact,21.4,3,4,93.0993,15.028,137.833,463.72,196.753,612.061,2,0,3,2412.48
mcts_task_by_completion_reward_impact,21.5,3,4,93.0993,15.028,137.833,465.935,196.753,615.066,2,0,3,2412.48
mcts_task_by_completion_reward_impact,21.6,3,4,93.0993,15.028,137.833,468.15,196.753,618.071,2,0,3,2412.48
mcts_task_by_completion_reward_impact,21.7,3,4,93.0993,15.028,137.833,470.365,196.753,621.075,2,0,3,2412.48
mcts_task_by_completion_reward_impact,21.8,3,4,93.0993,15.028,137.833,472.58,196.753,624.08,2,0,3,2412.48
mcts_task_by_completion_reward_impact,21.9,3,4,93.0993,15.028,137.833,474.795,196.753,627.085,2,0,3,2412.48
mcts_task_by_completion_reward_impact,22,3,4,93.0993,15.028,137.833,477.01,196.753,630.089,2,0,3,2412.48
mcts_task_by_completion_reward_impact,22.1,3,4,93.0993,15.028,137.833,479.225,196.753,633.094,2,0,3,2412.48
mcts_task_by_completion_reward_impact,22.2,3,4,93.0993,15.028,137.833,481.439,196.753,636.099,2,0,3,2412.48
