greedy_completion_reward,18.5,5,4,105.84,157.42,118.611,56.3961,175.177,370.266,702.659,511.807,517.903,706.581,0,1,2,2,3,6338.77
greedy_completion_reward,18.6,5,4,105.84,157.42,118.611,56.3961,175.177,372.333,704.4,511.807,520.792,710.583,0,1,2,2,3,6338.77
greedy_completion_reward,18.7,5,4,105.84,157.42,125.711,56.3961,175.177,374.4,708.402,511.807,523.68,714.585,0,1,2,2,3,6699.16
greedy_completion_reward,18.8,5,4,105.84,157.42,125.711,56.3961,175.177,376.467,712.405,514.695,526.569,718.587,0,1,2,2,3,6699.16
greedy_completion_reward,18.9,5,4,105.84,157.42,125.711,56.3961,175.177,378.533,716.408,517.584,529.458,722.589,0,1,2,2,3,6699.16
greedy_completion_reward,19,5,4,105.84,157.42,125.711,56.3961,175.177,380.6,720.411,520.473,532.347,726.591,0,1,2,2,3,6699.16
greedy_completion_reward,19.1,5,4,105.84,157.42,125.711,56.3961,175.177,382.667,724.414,523.362,535.236,729.77,0,1,2,2,3,6699.16
greedy_completion_reward,19.2,5,4,105.84,157.42,125.711,56.3961,175.177,384.734,728.417,526.251,538.124,733.772,0,1,2,2,3,6699.16
greedy_completion_reward,19.3,5,4,105.84,157.42,125.711,56.3961,175.177,386.801,732.42,529.139,541.013,737.774,0,1,2,2,3,6699.16
greedy_completion_reward,19.4,5,4,105.84,157.42,125.711,56.3961,175.177,388.867,736.423,532.028,543.902,741.776,0,1,2,2,3,6699.16
greedy_completion_reward,19.5,5,4,105.84,157.42,125.711,56.3961,175.177,390.934,740.426,534.917,546.791,745.778,0,1,2,2,3,6699.16
greedy_completion_reward,19.6,5,4,105.84,157.42,125.711,56.3961,175.177,393.001,744.428,537.806,549.68,749.78,0,1,2,2,3,6699.16
greedy_completion_reward,19.7,5,4,105.84,157.42,125.711,56.3961,175.177,395.068,748.431,540.695,552.569,753.782,0,1,2,2,3,6699.16
greedy_completion_reward,19.8,5,4,105.84,157.42,125.711,56.3961,175.177,397.134,752.434,543.583,555.457,757.784,0,1,2,2,3,6699.16
greedy_completion_reward,19.9,5,4,105.84,157.42,125.711,56.3961,175.177,399.201,756.437,546.472,558.346,761.786,0,1,2,2,3,6699.16
greedy_completion_reward,20,5,4,105.84,157.42,125.711,56.3961,175.177,401.268,760.44,549.361,561.235,765.788,0,1,2,2,3,6699.16
greedy_completion_reward,20.1,5,4,105.84,157.42,125.711,56.3961,175.177,403.335,764.443,552.25,564.124,769.79,0,1,2,2,3,6699.16
greedy_completion_reward,20.2,5,4,105.84,157.42,125.711,56.3961,175.177,405.401,768.446,555.139,567.013,773.792,0,1,2,2,3,6699.16
greedy_completion_reward,20.3,5,4,105.84,157.42,125.711,56.3961,175.177,407.468,772.449,558.028,569.901,777.794,0,1,2,2,3,6699.16
greedy_completion_reward,20.4,5,4,105.84,157.42,125.711,56.3961,175.177,409.535,776.452,560.916,572.79,781.796,0,1,2,2,3,6699.16
greedy_completion_reward,20.5,5,4,105.84,157.42,125.711,56.3961,175.177,411.602,780.454,563.805,575.679,785.798,0,1,2,2,3,6699.16
greedy_completion_reward,20.6,5,4,105.84,157.42,125.711,56.3961,175.177,413.668,784.457,566.694,578.568,789.8,0,1,2,2,3,6699.16
greedy_completion_reward,20.7,5,4,105.84,157.42,125.711,56.3961,175.177,415.735,788.46,569.583,581.457,793.802,0,1,2,2,3,6699.16
greedy_completion_reward,20.8,5,4,105.84,157.42,125.711,56.3961,175.177,417.802,792.463,572.472,584.345,797.804,0,1,2,2,3,6699.16
greedy_completion_reward,20.9,5,4,105.84,157.42,125.711,56.3961,175.177,419.869,796.466,575.36,587.234,801.806,0,1,2,2,3,6699.16
greedy_completion_reward,21,5,4,105.84,157.42,125.711,56.3961,175.177,421.935,800.469,578.249,590.123,805.808,0,1,2,2,3,6699.16
greedy_completion_reward,21.1,5,4,105.84,157.42,125.711,56.3961,175.177,424.002,804.472,581.138,591.358,809.81,0,1,2,2,3,6699.16
greedy_completion_reward,21.2,5,4,105.84,157.42,125.711,56.3961,175.177,426.069,808.475,584.027,594.247,813.812,0,1,2,2,3,6699.16
greedy_completion_reward,21.3,5,4,105.84,157.42,125.711,56.3961,175.177,428.136,812.477,586.916,597.135,817.814,0,1,2,2,3,6699.16
greedy_completion_reward,21.4,5,4,105.84,157.42,125.711,56.3961,175.177,430.202,816.48,589.804,600.024,821.816,0,1,2,2,3,6699.16
greedy_completion_reward,21.5,5,4,105.84,157.42,125.711,56.3961,175.177,432.269,820.483,592.693,602.913,825.818,0,1,2,2,3,6699.16
greedy_completion_reward,21.6,5,4,105.84,157.42,125.711,56.3961,175.177,434.336,824.486,595.582,605.802,829.82,0,1,2,2,3,6699.16
greedy_completion_reward,21.7,5,4,105.84,157.42,125.711,56.3961,175.177,436.403,828.489,598.471,608.691,832.201,0,1,2,2,3,6699.16
greedy_completion_reward,21.8,5,4,105.84,157.42,125.711,56.3961,175.177,437.343,832.492,601.36,611.579,836.203,0,1,2,2,3,6699.16
greedy_completion_reward,21.9,5,4,105.84,157.42,125.711,56.3961,175.177,439.41,836.495,604.248,614.468,840.205,0,1,2,2,3,6699.16
greedy_completion_reward,22,5,4,105.84,157.42,125.711,56.3961,175.177,441.477,840.498,607.137,617.357,844.207,0,1,2,2,3,6699.16
greedy_completion_reward,22.1,5,4,105.84,157.42,125.711,56.3961,175.177,443.544,844.501,610.026,620.246,848.209,0,1,2,2,3,6699.16
greedy_completion_reward,22.2,5,4,105.84,157.42,125.711,56.3961,175.177,445.61,844.711,612.915,623.135,852.211,0,1,2,2,3,6699.16
greedy_completion_reward,22.3,5,4,105.84,191.222,125.711,56.3961,175.177,447.677,844.711,615.804,626.023,856.214,0,1,2,2,3,6699.16
greedy_completion_reward,22.4,5,4,105.84,198.816,125.711,56.3961,175.177,449.744,844.711,618.692,628.912,860.216,0,1,2,2,3,7658.05
greedy_completion_reward,22.5,5,4,105.84,198.816,125.711,56.3961,175.177,451.811,848.713,621.581,631.801,864.218,0,1,2,2,3,7658.05
greedy_completion_reward,22.6,5,4,105.84,198.816,125.711,56.3961,175.177,453.877,852.716,624.47,634.69,868.22,0,1,2,2,3,7658.05
greedy_completion_reward,22.7,5,4,105.84,198.816,125.711,56.3961,175.177,455.944,856.719,627.359,637.579,872.222,0,1,2,2,3,7658.05
greedy_completion_reward,22.8,5,4,105.84,198.816,125.711,56.3961,175.177,458.011,860.722,630.248,640.468,876.224,0,1,2,2,3,7658.05
greedy_completion_reward,22.9,5,4,105.84,198.816,125.711,56.3961,175.177,460.078,864.725,633.136,643.356,880.226,0,1,2,2,3,7658.05
greedy_completion_reward,23,5,4,105.84,198.816,125.711,56.3961,175.177,462.144,868.728,636.025,646.245,884.228,0,1,2,2,3,7658.05
greedy_completion_reward,23.1,5,4,105.84,198.816,125.711,56.3961,175.177,464.211,872.731,638.914,649.134,888.23,0,1,2,2,3,7658.05
greedy_completion_reward,23.2,5,4,105.84,198.816,125.711,56.3961,175.177,466.278,876.734,641.803,652.023,892.232,0,1,2,2,3,7658.05
greedy_completion_reward,23.3,5,4,105.84,198.816,125.711,56.3961,175.177,468.345,880.737,644.692,654.912,896.234,0,1,2,2,3,7658.05
greedy_completion_reward,23.4,5,4,105.84,198.816,125.711,56.3961,175.177,470.411,884.739,647.58,657.8,900.236,0,1,2,2,3,7658.05
greedy_completion_reward,23.5,5,4,105.84,198.816,125.711,56.3961,175.177,472.478,888.742,650.469,660.689,904.238,0,1,2,2,3,7658.05
greedy_completion_reward,23.6,5,4,105.84,198.816,125.711,56.3961,175.177,474.545,892.745,653.358,663.578,908.24,0,1,2,2,3,7658.05
greedy_completion_reward,23.7,5,4,105.84,198.816,125.711,56.3961,175.177,476.612,896.748,656.247,666.467,912.242,0,1,2,2,3,7658.05
greedy_completion_reward,23.8,5,4,105.84,198.816,125.711,56.3961,175.177,478.679,900.751,659.136,669.356,916.244,0,1,2,2,3,7658.05
greedy_completion_reward,23.9,5,4,105.84,198.816,125.711,56.3961,175.177,480.745,904.754,662.025,672.244,920.246,0,1,2,2,3,7658.05
greedy_completion_reward,24,5,4,105.84,198.816,125.711,56.3961,175.177,482.812,908.757,664.913,675.133,924.248,0,1,2,2,3,7658.05
greedy_completion_reward,24.1,5,4,105.84,198.816,125.711,56.3961,175.177,484.879,912.76,667.802,678.022,928.25,0,1,2,2,3,7658.05
greedy_completion_reward,24.2,5,4,105.84,198.816,125.711,56.3961,175.177,486.946,916.762,670.691,680.911,932.252,0,1,2,2,3,7658.05
greedy_completion_reward,24.3,5,4,105.84,198.816,125.711,56.3961,175.177,489.012,920.765,673.58,683.8,936.254,0,1,2,2,3,7658.05
greedy_completion_reward,24.4,5,4,105.84,198.816,125.711,56.3961,175.177,491.079,924.768,676.469,686.688,940.256,0,1,2,2,3,7658.05
greedy_completion_reward,24.5,5,4,105.84,198.816,125.711,56.3961,175.177,493.146,928.771,679.357,689.577,944.258,0,1,2,2,3,7658.05
greedy_completion_reward,24.6,5,4,105.84,198.816,125.711,56.3961,175.177,495.213,932.774,682.246,692.422,948.26,0,1,2,2,3,7658.05
greedy_completion_reward,24.7,5,4,105.84,198.816,125.711,56.3961,175.177,497.279,936.777,685.135,695.31,952.262,0,1,2,2,3,7658.05
greedy_completion_reward,24.8,5,4,105.84,198.816,125.711,56.3961,175.177,499.346,940.78,688.024,698.199,956.264,0,1,2,2,3,7658.05
greedy_completion_reward,24.9,5,4,105.84,198.816,125.711,56.3961,175.177,501.413,944.783,690.913,701.088,960.266,0,1,2,2,3,7658.05
greedy_completion_reward,25,5,4,105.84,198.816,125.711,56.3961,175.177,503.48,948.786,693.801,703.977,964.268,0,1,2,2,3,7658.05
greedy_completion_reward,25.1,5,4,105.84,198.816,125.711,56.3961,175.177,505.546,952.788,696.69,706.866,968.27,0,1,2,2,3,7658.05
greedy_completion_reward,25.2,5,4,105.84,198.816,125.711,56.3961,175.177,507.613,956.791,699.579,709.754,972.272,0,1,2,2,3,7658.05
greedy_completion_reward,25.3,5,4,105.84,198.816,125.711,56.3961,175.177,509.68,958.144,702.468,712.643,976.274,0,1,2,2,3,7658.05
greedy_completion_reward,25.4,5,4,105.84,198.816,125.711,56.3961,175.177,511.747,962.147,705.357,715.532,976.456,0,1,2,2,3,7658.05
greedy_completion_reward,25.5,5,4,105.84,198.816,125.711,56.3961,175.177,513.813,966.15,708.245,718.421,980.458,0,1,2,2,3,7658.05
greedy_completion_reward,25.6,5,4,105.84,198.816,125.711,56.3961,175.177,515.88,970.153,711.134,721.31,984.46,0,1,2,2,3,7658.05
greedy_completion_reward,25.7,5,4,105.84,198.816,125.711,56.3961,175.177,517.947,974.155,714.023,724.198,988.462,0,1,2,2,3,7658.05
greedy_completion_reward,25.8,5,4,105.84,198.816,125.711,56.3961,175.177,520.014,978.158,716.912,727.087,992.464,0,1,2,2,3,7658.05
greedy_completion_reward,25.9,5,4,105.84,198.816,125.711,56.3961,175.177,522.08,982.161,719.801,729.976,996.466,0,1,2,2,3,7658.05
greedy_completion_reward,26,5,4,105.84,198.816,125.711,56.3961,175.177,524.147,986.164,722.689,732.865,1000.47,0,1,2,2,3,7658.05
greedy_completion_reward,26.1,5,4,105.84,198.816,125.711,56.3961,175.177,526.214,990.167,725.578,735.754,1004.47,0,1,2,2,3,7658.05
greedy_completion_reward,26.2,5,4,105.84,198.816,125.711,56.3961,175.177,528.281,994.17,728.467,738.642,1008.47,0,1,2,2,3,7658.05
greedy_completion_reward,26.3,5,4,105.84,198.816,125.711,56.3961,175.177,530.348,998.173,731.356,741.531,1012.47,0,1,2,2,3,7658.05
greedy_completion_reward,26.4,5,4,105.84,198.816,125.711,56.3961,175.177,532.414,1002.18,734.245,744.42,1016.48,0,1,2,2,3,7658.05
greedy_completion_reward,26.5,5,4,105.84,198.816,125.711,56.3961,175.177,534.481,1006.18,737.133,747.309,1020.48,0,1,2,2,3,7658.05
greedy_completion_reward,26.6,5,4,105.84,198.816,125.711,56.3961,175.177,536.548,1010.18,740.022,750.198,1024.48,0,1,2,2,3,7658.05
greedy_completion_reward,26.7,5,4,105.84,198.816,125.711,56.3961,175.177,538.615,1014.18,740.679,753.086,1028.48,0,1,2,2,3,7658.05
greedy_completion_reward,26.8,5,4,105.84,198.816,125.711,56.3961,175.177,540.681,1018.19,743.568,755.975,1032.48,0,1,2,2,3,7658.05
greedy_completion_reward,26.9,5,4,105.84,198.816,125.711,56.3961,175.177,542.748,1022.19,746.457,758.864,1036.49,0,1,2,2,3,7658.05
greedy_completion_reward,27,5,4,105.84,198.816,125.711,56.3961,175.177,544.815,1026.19,749.346,761.753,1040.49,0,1,2,2,3,7658.05
greedy_completion_reward,27.1,5,4,105.84,198.816,125.711,56.3961,175.177,546.882,1030.2,752.235,764.642,1044.49,0,1,2,2,3,7658.05
greedy_completion_reward,27.2,5,4,105.84,198.816,125.711,56.3961,175.177,548.948,1034.2,755.123,767.531,1048.49,0,1,2,2,3,7658.05
greedy_completion_reward,27.3,5,4,105.84,198.816,125.711,56.3961,175.177,551.015,1038.2,758.012,770.419,1052.49,0,1,2,2,3,7658.05
greedy_completion_reward,27.4,5,4,105.84,198.816,125.711,56.3961,175.177,553.082,1042.2,760.901,773.308,1056.5,0,1,2,2,3,7658.05
greedy_completion_reward,27.5,5,4,105.84,198.816,125.711,56.3961,175.177,555.149,1046.21,763.79,776.197,1060.5,0,1,2,2,3,7658.05
greedy_completion_reward,27.6,5,4,105.84,198.816,125.711,56.3961,175.177,557.215,1050.21,766.679,779.086,1064.5,0,1,2,2,3,7658.05
greedy_completion_reward,27.7,5,4,105.84,198.816,125.711,56.3961,175.177,559.282,1054.21,769.567,781.975,1068.5,0,1,2,2,3,7658.05
greedy_completion_reward,27.8,5,4,105.84,198.816,125.711,56.3961,175.177,561.349,1058.22,772.456,784.863,1072.5,0,1,2,2,3,7658.05
greedy_completion_reward,27.9,5,4,105.84,198.816,125.711,56.3961,175.177,563.416,1062.22,775.345,787.752,1076.51,0,1,2,2,3,7658.05
greedy_completion_reward,28,5,4,105.84,198.816,125.711,56.3961,175.177,565.482,1066.22,778.234,790.641,1080.51,0,1,2,2,3,7658.05
greedy_completion_reward,28.1,5,4,105.84,198.816,125.711,56.3961,175.177,567.549,1070.22,781.123,793.53,1084.51,0,1,2,2,3,7658.05
greedy_completion_reward,28.2,5,4,105.84,198.816,125.711,56.3961,175.177,569.616,1074.23,784.011,796.419,1088.51,0,1,2,2,3,7658.05
greedy_completion_reward,28.3,5,4,105.84,198.816,125.711,56.3961,175.177,571.683,1078.23,786.9,799.307,1092.51,0,1,2,2,3,7658.05
greedy_completion_reward,28.4,5,4,105.84,198.816,125.711,56.3961,175.177,573.749,1082.23,789.789,802.196,1096.52,0,1,2,2,3,7658.05
greedy_completion_reward,28.5,5,4,105.84,198.816,125.711,56.3961,175.177,575.816,1086.24,792.678,805.085,1100.52,0,1,2,2,3,7658.05
greedy_completion_reward,28.6,5,4,105.84,198.816,125.711,56.3961,175.177,577.883,1090.24,795.567,807.974,1104.52,0,1,2,2,3,7658.05
greedy_completion_reward,28.7,5,4,105.84,198.816,125.711,56.3961,175.177,579.95,1094.24,798.456,810.863,1108.52,0,1,2,2,3,7658.05
greedy_completion_reward,28.8,5,4,105.84,198.816,125.711,56.3961,175.177,582.016,1098.24,801.344,813.751,1112.52,0,1,2,2,3,7658.05
greedy_completion_reward,28.9,5,4,105.84,198.816,125.711,56.3961,175.177,584.083,1102.25,804.233,816.64,1116.53,0,1,2,2,3,7658.05
greedy_completion_reward,29,5,4,105.84,198.816,125.711,56.3961,175.177,586.15,1106.25,807.122,819.529,1120.53,0,1,2,2,3,7658.05
greedy_completion_reward,29.1,5,4,105.84,198.816,125.711,56.3961,175.177,588.217,1110.25,810.011,822.418,1124.53,0,1,2,2,3,7658.05
greedy_completion_reward,29.2,5,4,105.84,198.816,125.711,56.3961,175.177,590.284,1114.26,812.9,825.307,1128.53,0,1,2,2,3,7658.05
greedy_completion_reward,29.3,5,4,105.84,198.816,125.711,56.3961,175.177,592.35,1118.26,815.788,828.195,1132.53,0,1,2,2,3,7658.05
greedy_completion_reward,29.4,5,4,105.84,198.816,125.711,56.3961,175.177,594.417,1122.26,818.677,831.084,1136.54,0,1,2,2,3,7658.05
greedy_completion_reward,29.5,5,4,105.84,198.816,125.711,56.3961,175.177,596.484,1126.27,821.566,833.973,1138.83,0,1,2,2,3,7658.05
greedy_completion_reward,29.6,5,4,105.84,198.816,125.711,56.3961,228.446,598.551,1130.27,824.455,836.862,1138.83,0,1,2,2,3,7658.05
greedy_completion_reward,29.7,5,4,105.84,198.816,125.711,56.3961,248.785,600.03,1134.27,827.344,839.751,1138.83,0,1,2,2,3,8188.98
greedy_completion_reward,29.8,5,4,105.84,198.816,125.711,56.3961,248.785,602.097,1138.27,830.232,842.639,1142.83,0,1,2,2,3,8188.98
greedy_completion_reward,29.9,5,4,105.84,198.816,125.711,56.3961,248.785,604.164,1142.28,833.121,845.528,1146.83,0,1,2,2,3,8188.98
greedy_completion_reward,30,5,4,105.84,198.816,125.711,56.3961,248.785,606.23,1146.28,836.01,848.417,1150.83,0,1,2,2,3,8188.98
mcts_task_by_completion_reward_impact,0.1,5,4,23.7684,0,24.4612,22.9832,35.2347,0,4.00288,0,0,0,0,1,2,2,3,1345.06
mcts_task_by_completion_reward_impact,0.2,5,4,47.5369,0,33.5488,22.9832,35.2347,0,8.00577,0,2.88881,4.00203,0,1,2,2,3,1634.62
mcts_task_by_completion_reward_impact,0.3,5,4,60.7136,0,33.5488,22.9832,35.2347,0,12.0087,2.88881,5.77761,8.00406,0,1,2,2,3,2381.32
mcts_task_by_completion_reward_impact,0.4,5,4,60.7136,0,33.5488,22.9832,35.2347,2.06676,16.0115,5.77761,8.66642,12.0061,0,1,2,2,3,2381.32
mcts_task_by_completion_reward_impact,0.5,5,4,60.7136,0,33.5488,22.9832,35.2347,4.13352,20.0144,8.66642,11.5552,16.0081,0,1,2,2,3,2381.32
mcts_task_by_completion_reward_impact,0.6,5,4,60.7136,0,33.5488,22.9832,35.2347,6.20028,24.0173,11.5552,14.444,20.0101,0,1,2,2,3,2381.32
mcts_task_by_completion_reward_impact,0.7,5,4,60.7136,0,33.5488,22.9832,35.2347,8.26704,28.0202,14.444,17.3328,24.0122,0,1,2,2,3,2381.32
mcts_task_by_completion_reward_impact,0.8,5,4,60.7136,0,33.5488,22.9832,35.2347,10.3338,32.0231,17.3328,20.2216,28.0142,0,1,2,2,3,2381.32
mcts_task_by_completion_reward_impact,0.9,5,4,60.7136,0,33.5488,22.9832,35.2347,12.4006,36.026,20.2216,23.1104,32.0162,0,1,2,2,3,2381.32
mcts_task_by_completion_reward_impact,1,5,4,60.7136,0,33.5488,22.9832,35.2347,14.4673,40.0288,23.1104,25.9993,36.0183,0,1,2,2,3,2381.32
mcts_task_by_completion_reward_impact,1.1,5,4,60.7136,0,33.5488,22.9832,35.2347,16.5341,44.0317,25.9993,28.8881,40.0203,0,1,2,2,3,2381.32
mcts_task_by_completion_reward_impact,1.2,5,4,60.7136,0,33.5488,22.9832,35.2347,18.6008,48.0346,28.8881,31.7769,44.0223,0,1,2,2,3,2381.32
mcts_task_by_completion_reward_impact,1.3,5,4,60.7136,0,33.5488,22.9832,35.2347,20.6676,52.0375,31.7769,34.6657,48.0244,0,1,2,2,3,2381.32
mcts_task_by_completion_reward_impact,1.4,5,4,60.7136,0,33.5488,22.9832,35.2347,22.7344,56.0404,34.6657,37.5545,52.0264,0,1,2,2,3,2381.32
mcts_task_by_completion_reward_impact,1.5,5,4,60.7136,0,33.5488,22.9832,35.2347,24.8011,60.0433,37.5545,40.4433,56.0284,0,1,2,2,3,2381.32
mcts_task_by_completion_reward_impact,1.6,5,4,60.7136,0,33.5488,22.9832,35.2347,26.8679,64.0461,40.4433,43.3321,60.0304,0,1,2,2,3,2381.32
mcts_task_by_completion_reward_impact,1.7,5,4,60.7136,0,33.5488,22.9832,35.2347,28.9346,68.049,43.3321,46.2209,64.0325,0,1,2,2,3,2381.32
mcts_task_by_completion_reward_impact,1.8,5,4,60.7136,0,33.5488,22.9832,35.2347,31.0014,72.0519,46.2209,49.1097,68.0345,0,1,2,2,3,2381.32
mcts_task_by_completion_reward_impact,1.9,5,4,60.7136,0,33.5488,22.9832,35.2347,33.0681,76.0548,49.1097,51.9985,72.0365,0,1,2,2,3,2381.32
mcts_task_by_completion_reward_impact,2,5,4,60.7136,0,33.5488,22.9832,35.2347,35.1349,80.0577,51.9985,54.8873,76.0386,0,1,2,2,3,2381.32
mcts_task_by_completion_reward_impact,2.1,5,4,60.7136,0,33.5488,22.9832,35.2347,37.2017,84.0606,54.8873,57.7761,80.0188,0,1,2,2,3,2381.32
mcts_task_by_completion_reward_impact,2.2,5,4,60.7136,0,33.5488,22.9832,73.9267,39.2684,88.0634,57.7761,60.6649,80.0188,0,1,2,2,3,2381.32
mcts_task_by_completion_reward_impact,2.3,5,4,60.7136,0,33.5488,22.9832,91.8967,41.3352,92.0663,60.6649,63.5537,80.0188,0,1,2,2,3,3040.5
mcts_task_by_completion_reward_impact,2.4,5,4,60.7136,0,33.5488,22.9832,91.8967,43.4019,96.0692,63.5537,66.4425,84.0208,0,1,2,2,3,3040.5
mcts_task_by_completion_reward_impact,2.5,5,4,60.7136,0,33.5488,22.9832,91.8967,45.4687,100.072,66.4425,69.3313,88.0228,0,1,2,2,3,3040.5
mcts_task_by_completion_reward_impact,2.6,5,4,60.7136,0,33.5488,22.9832,91.8967,47.5355,104.075,69.3313,72.2201,92.0249,0,1,2,2,3,3040.5
mcts_task_by_completion_reward_impact,2.7,5,4,60.7136,0,33.5488,22.9832,91.8967,49.6022,108.078,72.2201,75.109,96.0269,0,1,2,2,3,3040.5
mcts_task_by_completion_reward_impact,2.8,5,4,60.7136,0,33.5488,22.9832,91.8967,51.669,112.081,75.109,77.9978,100.029,0,1,2,2,3,3040.5
mcts_task_by_completion_reward_impact,2.9,5,4,60.7136,0,33.5488,22.9832,91.8967,53.7357,116.084,77.9978,80.8866,104.031,0,1,2,2,3,3040.5
mcts_task_by_completion_reward_impact,3,5,4,60.7136,0,33.5488,22.9832,91.8967,55.8025,120.087,80.8866,83.7754,108.033,0,1,2,2,3,3040.5
mcts_task_by_completion_reward_impact,3.1,5,4,60.7136,0,33.5488,22.9832,91.8967,57.8693,124.089,81.3936,86.6642,112.035,0,1,2,2,3,3040.5
mcts_task_by_completion_reward_impact,3.2,5,4,60.7136,0,33.5488,22.9832,91.8967,59.936,128.092,84.2824,89.553,116.037,0,1,2,2,3,3040.5
mcts_task_by_completion_reward_impact,3.3,5,4,60.7136,0,33.5488,22.9832,91.8967,62.0028,132.095,87.1712,92.4418,120.039,0,1,2,2,3,3040.5
mcts_task_by_completion_reward_impact,3.4,5,4,60.7136,0,33.5488,22.9832,91.8967,64.0695,136.098,90.06,95.3306,124.041,0,1,2,2,3,3040.5
mcts_task_by_completion_reward_impact,3.5,5,4,60.7136,0,33.5488,22.9832,91.8967,66.1363,140.101,92.9488,98.2194,128.043,0,1,2,2,3,3040.5
mcts_task_by_completion_reward_impact,3.6,5,4,60.7136,0,33.5488,22.9832,91.8967,68.2031,144.104,95.8376,101.108,132.045,0,1,2,2,3,3040.5
mcts_task_by_completion_reward_impact,3.7,5,4,60.7136,0,33.5488,22.9832,91.8967,70.2698,148.107,98.7264,103.997,136.047,0,1,2,2,3,3040.5
mcts_task_by_completion_reward_impact,3.8,5,4,60.7136,0,33.5488,22.9832,91.8967,72.3366,152.11,101.615,106.886,139.681,0,1,2,2,3,3040.5
mcts_task_by_completion_reward_impact,3.9,5,4,60.7136,0,33.5488,22.9832,91.8967,74.4033,156.112,104.504,109.775,143.683,0,1,2,2,3,3040.5
mcts_task_by_completion_reward_impact,4,5,4,60.7136,0,33.5488,22.9832,91.8967,76.4701,160.115,107.393,112.663,147.685,0,1,2,2,3,3040.5
mcts_task_by_completion_reward_impact,4.1,5,4,60.7136,0,33.5488,22.9832,91.8967,78.5369,164.118,110.282,115.552,151.687,0,1,2,2,3,3040.5
mcts_task_by_completion_reward_impact,4.2,5,4,60.7136,0,33.5488,22.9832,91.8967,80.6036,168.121,113.17,118.441,155.689,0,1,2,2,3,3040.5
mcts_task_by_completion_reward_impact,4.3,5,4,60.7136,0,33.5488,22.9832,91.8967,82.6704,172.124,116.059,121.33,159.691,0,1,2,2,3,3040.5
mcts_task_by_completion_reward_impact,4.4,5,4,60.7136,0,33.5488,22.9832,91.8967,84.7371,176.127,118.948,124.219,163.693,0,1,2,2,3,3040.5
mcts_task_by_completion_reward_impact,4.5,5,4,60.7136,0,33.5488,22.9832,91.8967,86.8039,180.13,121.837,127.107,167.695,0,1,2,2,3,3040.5
mcts_task_by_completion_reward_impact,4.6,5,4,60.7136,0,33.5488,22.9832,91.8967,88.8706,184.133,124.726,129.996,171.697,0,1,2,2,3,3040.5
mcts_task_by_completion_reward_impact,4.7,5,4,60.7136,0,33.5488,22.9832,91.8967,90.9374,188.136,127.614,132.885,175.7,0,1,2,2,3,3040.5
mcts_task_by_completion_reward_impact,4.8,5,4,60.7136,0,33.5488,22.9832,91.8967,93.0042,192.138,130.503,135.774,179.702,0,1,2,2,3,3040.5
mcts_task_by_completion_reward_impact,4.9,5,4,60.7136,0,33.5488,22.9832,91.8967,95.0709,196.141,133.392,138.663,183.704,0,1,2,2,3,3040.5
mcts_task_by_completion_reward_impact,5,5,4,60.7136,0,33.5488,22.9832,91.8967,97.1377,200.144,136.281,141.551,187.706,0,1,2,2,3,3040.5
mcts_task_by_completion_reward_impact,5.1,5,4,60.7136,0,33.5488,22.9832,91.8967,99.2044,201.997,139.17,144.44,191.708,0,1,2,2,3,3040.5
mcts_task_by_completion_reward_impact,5.2,5,4,60.7136,56.9207,33.5488,22.9832,91.8967,101.271,201.997,142.059,147.329,195.71,0,1,2,2,3,3040.5
mcts_task_by_completion_reward_impact,5.3,5,4,60.7136,90.9209,33.5488,22.9832,91.8967,103.338,201.997,144.947,150.218,199.712,0,1,2,2,3,3507.42
mcts_task_by_completion_reward_impact,5.4,5,4,60.7136,90.9209,33.5488,22.9832,91.8967,105.405,206,147.836,153.107,203.714,0,1,2,2,3,3507.42
mcts_task_by_completion_reward_impact,5.5,5,4,60.7136,90.9209,33.5488,22.9832,91.8967,107.471,210.003,150.725,155.996,207.716,0,1,2,2,3,3507.42
mcts_task_by_completion_reward_impact,5.6,5,4,60.7136,90.9209,33.5488,22.9832,91.8967,107.705,214.006,153.614,158.884,211.718,0,1,2,2,3,3507.42
mcts_task_by_completion_reward_impact,5.7,5,4,94.1265,90.9209,33.5488,22.9832,91.8967,107.705,218.009,156.503,161.773,215.72,0,1,2,2,3,3977.63
mcts_task_by_completion_reward_impact,5.8,5,4,94.1265,90.9209,33.5488,22.9832,91.8967,109.772,222.012,159.391,164.662,219.722,0,1,2,2,3,3977.63
mcts_task_by_completion_reward_impact,5.9,5,4,94.1265,90.9209,33.5488,22.9832,91.8967,111.839,226.015,162.28,167.551,223.724,0,1,2,2,3,3977.63
mcts_task_by_completion_reward_impact,6,5,4,94.1265,90.9209,33.5488,22.9832,91.8967,113.905,230.018,165.169,170.44,227.726,0,1,2,2,3,3977.63
mcts_task_by_completion_reward_impact,6.1,5,4,94.1265,90.9209,33.5488,22.9832,91.8967,115.972,234.02,168.058,173.328,231.728,0,1,2,2,3,3977.63
mcts_task_by_completion_reward_impact,6.2,5,4,94.1265,90.9209,33.5488,22.9832,91.8967,118.039,238.023,170.947,176.217,235.73,0,1,2,2,3,3977.63
mcts_task_by_completion_reward_impact,6.3,5,4,94.1265,90.9209,33.5488,22.9832,91.8967,120.106,242.026,173.835,179.106,239.732,0,1,2,2,3,3977.63
