greedy_completion_reward,19.3,5,4,141.087,256.305,0,244.849,56.2903,626.485,613.289,296.076,734.182,633.657,0,0,1,3,0,7282.79
greedy_completion_reward,19.4,5,4,141.087,256.305,0,244.849,56.2903,629.877,616.681,297.612,738.177,637.049,0,0,1,3,0,7282.79
greedy_completion_reward,19.5,5,4,141.087,256.305,0,244.849,56.2903,633.269,620.072,299.147,742.171,640.441,0,0,1,3,0,7282.79
greedy_completion_reward,19.6,5,4,141.087,256.305,0,244.849,56.2903,636.66,623.464,300.682,746.166,643.832,0,0,1,3,0,7282.79
greedy_completion_reward,19.7,5,4,141.087,256.305,0,244.849,56.2903,640.052,626.856,302.217,750.161,647.224,0,0,1,3,0,7282.79
greedy_completion_reward,19.8,5,4,141.087,256.305,0,244.849,56.2903,643.443,630.247,303.752,754.155,650.615,0,0,1,3,0,7282.79
greedy_completion_reward,19.9,5,4,141.087,256.305,0,244.849,56.2903,646.835,633.639,305.287,758.15,654.007,0,0,1,3,0,7282.79
greedy_completion_reward,20,5,4,141.087,256.305,0,244.849,56.2903,650.226,637.03,306.822,762.145,657.398,0,0,1,3,0,7282.79
greedy_completion_reward,20.1,5,4,141.087,256.305,0,244.849,56.2903,653.618,640.422,308.358,766.139,660.79,0,0,1,3,0,7282.79
greedy_completion_reward,20.2,5,4,141.087,256.305,0,244.849,56.2903,657.01,643.813,309.893,770.134,664.182,0,0,1,3,0,7282.79
greedy_completion_reward,20.3,5,4,141.087,256.305,0,244.849,56.2903,660.401,647.205,311.428,774.129,667.573,0,0,1,3,0,7282.79
greedy_completion_reward,20.4,5,4,141.087,256.305,0,244.849,56.2903,663.793,650.597,312.963,778.123,670.965,0,0,1,3,0,7282.79
greedy_completion_reward,20.5,5,4,141.087,256.305,0,244.849,56.2903,667.184,653.988,314.498,782.118,674.356,0,0,1,3,0,7282.79
greedy_completion_reward,20.6,5,4,141.087,256.305,0,244.849,56.2903,670.576,657.38,316.033,786.113,677.748,0,0,1,3,0,7282.79
greedy_completion_reward,20.7,5,4,141.087,256.305,0,244.849,56.2903,673.968,660.771,317.568,790.107,681.14,0,0,1,3,0,7282.79
greedy_completion_reward,20.8,5,4,141.087,256.305,0,244.849,56.2903,677.359,664.163,319.104,794.102,684.531,0,0,1,3,0,7282.79
greedy_completion_reward,20.9,5,4,141.087,256.305,0,244.849,56.2903,680.751,667.555,320.639,798.097,687.923,0,0,1,3,0,7282.79
greedy_completion_reward,21,5,4,141.087,256.305,0,244.849,56.2903,684.142,670.946,322.174,802.091,691.314,0,0,1,3,0,7282.79
greedy_completion_reward,21.1,5,4,141.087,256.305,0,244.849,56.2903,687.534,674.338,323.709,806.086,694.706,0,0,1,3,0,7282.79
greedy_completion_reward,21.2,5,4,141.087,256.305,0,244.849,56.2903,690.925,677.729,325.244,810.081,698.097,0,0,1,3,0,7282.79
greedy_completion_reward,21.3,5,4,141.087,256.305,0,244.849,56.2903,694.317,681.121,326.573,811.211,701.489,0,0,1,3,0,7282.79
greedy_completion_reward,21.4,5,4,141.087,256.305,47.55,264.378,56.2903,697.709,681.493,326.573,811.211,704.881,0,0,1,3,0,7282.79
greedy_completion_reward,21.5,5,4,141.087,315.204,76.2161,264.747,56.2903,701.1,681.493,326.573,811.211,708.272,0,0,1,3,0,8382.26
greedy_completion_reward,21.6,5,4,141.087,315.204,76.2161,264.747,56.2903,704.492,684.885,328.108,815.206,711.664,0,0,1,3,0,8382.26
greedy_completion_reward,21.7,5,4,141.087,315.204,76.2161,264.747,56.2903,707.883,688.276,329.643,819.2,715.055,0,0,1,3,0,8382.26
greedy_completion_reward,21.8,5,4,141.087,315.204,76.2161,264.747,56.2903,711.275,691.668,331.179,823.195,718.447,0,0,1,3,0,8382.26
greedy_completion_reward,21.9,5,4,141.087,315.204,76.2161,264.747,56.2903,714.667,695.059,332.714,827.19,721.839,0,0,1,3,0,8382.26
greedy_completion_reward,22,5,4,141.087,315.204,76.2161,264.747,56.2903,718.058,698.451,334.249,831.184,725.23,0,0,1,3,0,8382.26
greedy_completion_reward,22.1,5,4,141.087,315.204,76.2161,264.747,56.2903,721.45,701.843,335.784,835.179,728.622,0,0,1,3,0,8382.26
greedy_completion_reward,22.2,5,4,141.087,315.204,76.2161,264.747,56.2903,724.841,705.234,337.319,839.174,732.013,0,0,1,3,0,8382.26
greedy_completion_reward,22.3,5,4,141.087,315.204,76.2161,264.747,56.2903,728.233,708.626,338.854,843.168,735.405,0,0,1,3,0,8382.26
greedy_completion_reward,22.4,5,4,141.087,315.204,76.2161,264.747,56.2903,731.624,712.017,340.389,847.163,738.796,0,0,1,3,0,8382.26
greedy_completion_reward,22.5,5,4,141.087,315.204,76.2161,264.747,56.2903,735.016,715.409,341.925,851.157,742.188,0,0,1,3,0,8382.26
greedy_completion_reward,22.6,5,4,141.087,315.204,76.2161,264.747,56.2903,738.408,718.801,343.46,855.152,745.58,0,0,1,3,0,8382.26
greedy_completion_reward,22.7,5,4,141.087,315.204,76.2161,264.747,56.2903,741.799,722.192,344.995,859.147,748.971,0,0,1,3,0,8382.26
greedy_completion_reward,22.8,5,4,141.087,315.204,76.2161,264.747,56.2903,745.191,725.584,346.53,863.141,752.363,0,0,1,3,0,8382.26
greedy_completion_reward,22.9,5,4,141.087,315.204,76.2161,264.747,56.2903,748.582,728.975,348.065,867.136,755.754,0,0,1,3,0,8382.26
greedy_completion_reward,23,5,4,141.087,315.204,76.2161,264.747,56.2903,751.974,732.367,349.6,871.131,759.146,0,0,1,3,0,8382.26
greedy_completion_reward,23.1,5,4,141.087,315.204,76.2161,264.747,56.2903,755.366,735.758,351.135,875.125,762.538,0,0,1,3,0,8382.26
greedy_completion_reward,23.2,5,4,141.087,315.204,76.2161,264.747,56.2903,758.757,739.15,352.671,879.12,765.929,0,0,1,3,0,8382.26
greedy_completion_reward,23.3,5,4,141.087,315.204,76.2161,264.747,56.2903,759.265,742.542,354.206,883.115,769.321,0,0,1,3,0,8382.26
greedy_completion_reward,23.4,5,4,141.087,315.204,76.2161,264.747,56.2903,762.656,745.933,355.741,887.109,772.712,0,0,1,3,0,8382.26
greedy_completion_reward,23.5,5,4,141.087,315.204,76.2161,264.747,56.2903,766.048,749.325,357.276,891.104,776.104,0,0,1,3,0,8382.26
greedy_completion_reward,23.6,5,4,141.087,315.204,76.2161,264.747,56.2903,769.439,752.716,358.811,895.099,779.495,0,0,1,3,0,8382.26
greedy_completion_reward,23.7,5,4,141.087,315.204,76.2161,264.747,56.2903,772.831,756.108,360.346,899.093,782.887,0,0,1,3,0,8382.26
greedy_completion_reward,23.8,5,4,141.087,315.204,76.2161,264.747,56.2903,776.222,759.499,361.881,903.088,786.279,0,0,1,3,0,8382.26
greedy_completion_reward,23.9,5,4,141.087,315.204,76.2161,264.747,56.2903,779.614,762.891,363.417,907.083,789.67,0,0,1,3,0,8382.26
greedy_completion_reward,24,5,4,141.087,315.204,76.2161,264.747,56.2903,783.006,766.283,364.952,911.077,793.062,0,0,1,3,0,8382.26
greedy_completion_reward,24.1,5,4,141.087,315.204,76.2161,264.747,56.2903,786.397,769.674,366.487,915.072,796.453,0,0,1,3,0,8382.26
greedy_completion_reward,24.2,5,4,141.087,315.204,76.2161,264.747,56.2903,789.789,773.066,368.022,919.067,799.845,0,0,1,3,0,8382.26
greedy_completion_reward,24.3,5,4,141.087,315.204,76.2161,264.747,56.2903,793.18,776.457,369.557,923.061,803.073,0,0,1,3,0,8382.26
greedy_completion_reward,24.4,5,4,141.087,315.204,76.2161,264.747,56.2903,796.572,779.849,371.092,927.056,806.465,0,0,1,3,0,8382.26
greedy_completion_reward,24.5,5,4,141.087,315.204,76.2161,264.747,56.2903,799.964,783.241,372.627,931.051,809.856,0,0,1,3,0,8382.26
greedy_completion_reward,24.6,5,4,141.087,315.204,76.2161,264.747,56.2903,803.355,786.632,374.163,935.045,813.248,0,0,1,3,0,8382.26
greedy_completion_reward,24.7,5,4,141.087,315.204,76.2161,264.747,56.2903,806.747,790.024,375.698,939.04,816.639,0,0,1,3,0,8382.26
greedy_completion_reward,24.8,5,4,141.087,315.204,76.2161,264.747,56.2903,810.138,793.415,377.233,943.035,820.031,0,0,1,3,0,8382.26
greedy_completion_reward,24.9,5,4,141.087,315.204,76.2161,264.747,56.2903,813.53,796.807,378.768,947.029,823.423,0,0,1,3,0,8382.26
greedy_completion_reward,25,5,4,141.087,315.204,76.2161,264.747,56.2903,816.921,800.198,380.303,951.024,826.814,0,0,1,3,0,8382.26
greedy_completion_reward,25.1,5,4,141.087,315.204,76.2161,264.747,56.2903,820.313,803.59,381.838,955.019,830.206,0,0,1,3,0,8382.26
greedy_completion_reward,25.2,5,4,141.087,315.204,76.2161,264.747,56.2903,823.705,806.982,383.373,959.013,833.597,0,0,1,3,0,8382.26
greedy_completion_reward,25.3,5,4,141.087,315.204,76.2161,264.747,56.2903,827.096,810.373,384.909,963.008,836.989,0,0,1,3,0,8382.26
greedy_completion_reward,25.4,5,4,141.087,315.204,76.2161,264.747,56.2903,830.488,813.765,386.444,967.003,840.38,0,0,1,3,0,8382.26
greedy_completion_reward,25.5,5,4,141.087,315.204,76.2161,264.747,56.2903,833.879,817.156,387.979,970.997,843.772,0,0,1,3,0,8382.26
greedy_completion_reward,25.6,5,4,141.087,315.204,76.2161,264.747,56.2903,837.271,820.548,389.514,974.992,847.164,0,0,1,3,0,8382.26
greedy_completion_reward,25.7,5,4,141.087,315.204,76.2161,264.747,56.2903,840.663,823.94,391.049,978.987,850.555,0,0,1,3,0,8382.26
greedy_completion_reward,25.8,5,4,141.087,315.204,76.2161,264.747,56.2903,844.054,827.331,392.584,982.981,853.947,0,0,1,3,0,8382.26
greedy_completion_reward,25.9,5,4,141.087,315.204,76.2161,264.747,56.2903,847.446,830.723,394.119,986.976,857.338,0,0,1,3,0,8382.26
greedy_completion_reward,26,5,4,141.087,315.204,76.2161,264.747,56.2903,850.837,834.114,395.655,990.971,860.73,0,0,1,3,0,8382.26
greedy_completion_reward,26.1,5,4,141.087,315.204,76.2161,264.747,56.2903,854.229,837.506,397.19,994.965,864.122,0,0,1,3,0,8382.26
greedy_completion_reward,26.2,5,4,141.087,315.204,76.2161,264.747,56.2903,857.62,840.897,398.725,998.96,867.513,0,0,1,3,0,8382.26
greedy_completion_reward,26.3,5,4,141.087,315.204,76.2161,264.747,56.2903,861.012,844.289,400.26,1002.95,870.905,0,0,1,3,0,8382.26
greedy_completion_reward,26.4,5,4,141.087,315.204,76.2161,264.747,56.2903,864.404,847.681,401.795,1004.11,874.296,0,0,1,3,0,8382.26
greedy_completion_reward,26.5,5,4,141.087,315.204,76.2161,270.17,56.2903,867.795,851.072,403.33,1004.11,877.688,0,0,1,3,0,8656.29
greedy_completion_reward,26.6,5,4,141.087,315.204,76.2161,270.17,56.2903,871.187,854.464,404.865,1008.1,881.079,0,0,1,3,0,8656.29
greedy_completion_reward,26.7,5,4,141.087,315.204,76.2161,270.17,56.2903,874.578,857.855,406.401,1012.1,884.471,0,0,1,3,0,8656.29
greedy_completion_reward,26.8,5,4,141.087,315.204,76.2161,270.17,56.2903,877.97,861.247,407.936,1016.09,887.863,0,0,1,3,0,8656.29
greedy_completion_reward,26.9,5,4,141.087,315.204,76.2161,270.17,56.2903,881.362,864.639,409.471,1020.09,891.254,0,0,1,3,0,8656.29
greedy_completion_reward,27,5,4,141.087,315.204,76.2161,270.17,56.2903,884.753,868.03,411.006,1024.08,894.646,0,0,1,3,0,8656.29
greedy_completion_reward,27.1,5,4,141.087,315.204,76.2161,270.17,56.2903,888.145,871.422,412.541,1028.07,898.037,0,0,1,3,0,8656.29
greedy_completion_reward,27.2,5,4,141.087,315.204,76.2161,270.17,56.2903,891.536,874.813,414.076,1032.07,901.429,0,0,1,3,0,8656.29
greedy_completion_reward,27.3,5,4,141.087,315.204,76.2161,270.17,56.2903,894.928,876.939,415.611,1036.06,904.821,0,0,1,3,0,8656.29
greedy_completion_reward,27.4,5,4,141.087,315.204,76.2161,270.17,56.2903,898.319,880.331,417.147,1040.06,908.212,0,0,1,3,0,8656.29
greedy_completion_reward,27.5,5,4,141.087,315.204,76.2161,270.17,56.2903,901.711,883.722,418.682,1044.05,911.604,0,0,1,3,0,8656.29
greedy_completion_reward,27.6,5,4,141.087,315.204,76.2161,270.17,56.2903,902.076,887.114,420.217,1048.05,914.995,0,0,1,3,0,8656.29
greedy_completion_reward,27.7,5,4,141.087,315.204,76.2161,270.17,56.2903,905.467,890.506,421.752,1052.04,918.387,0,0,1,3,0,8656.29
greedy_completion_reward,27.8,5,4,141.087,315.204,76.2161,270.17,56.2903,908.859,893.897,423.287,1056.04,921.778,0,0,1,3,0,8656.29
greedy_completion_reward,27.9,5,4,141.087,315.204,76.2161,270.17,56.2903,912.251,897.289,424.822,1060.03,925.17,0,0,1,3,0,8656.29
greedy_completion_reward,28,5,4,141.087,315.204,76.2161,270.17,56.2903,915.642,900.68,426.357,1064.03,928.562,0,0,1,3,0,8656.29
greedy_completion_reward,28.1,5,4,141.087,315.204,76.2161,270.17,56.2903,919.034,904.072,427.893,1068.02,931.953,0,0,1,3,0,8656.29
greedy_completion_reward,28.2,5,4,141.087,315.204,76.2161,270.17,56.2903,922.425,907.464,429.428,1072.02,935.345,0,0,1,3,0,8656.29
greedy_completion_reward,28.3,5,4,141.087,315.204,76.2161,270.17,56.2903,925.817,910.855,430.963,1076.01,938.736,0,0,1,3,0,8656.29
greedy_completion_reward,28.4,5,4,141.087,315.204,76.2161,270.17,56.2903,929.208,914.247,432.498,1080.01,942.128,0,0,1,3,0,8656.29
greedy_completion_reward,28.5,5,4,141.087,315.204,76.2161,270.17,56.2903,932.6,917.638,434.033,1084,945.52,0,0,1,3,0,8656.29
greedy_completion_reward,28.6,5,4,141.087,315.204,76.2161,270.17,56.2903,935.992,921.03,435.568,1087.99,948.911,0,0,1,3,0,8656.29
greedy_completion_reward,28.7,5,4,141.087,315.204,76.2161,270.17,56.2903,939.383,924.421,437.103,1091.99,952.303,0,0,1,3,0,8656.29
greedy_completion_reward,28.8,5,4,141.087,315.204,76.2161,270.17,56.2903,942.775,927.813,438.639,1095.98,955.694,0,0,1,3,0,8656.29
greedy_completion_reward,28.9,5,4,141.087,315.204,76.2161,270.17,56.2903,946.166,931.205,440.174,1099.98,959.086,0,0,1,3,0,8656.29
greedy_completion_reward,29,5,4,141.087,315.204,76.2161,270.17,56.2903,949.558,934.596,441.709,1103.97,962.477,0,0,1,3,0,8656.29
greedy_completion_reward,29.1,5,4,141.087,315.204,76.2161,270.17,56.2903,952.95,937.988,443.244,1107.97,965.869,0,0,1,3,0,8656.29
greedy_completion_reward,29.2,5,4,141.087,315.204,76.2161,270.17,56.2903,956.341,941.379,444.779,1111.96,969.261,0,0,1,3,0,8656.29
greedy_completion_reward,29.3,5,4,141.087,315.204,76.2161,270.17,56.2903,959.733,944.771,446.314,1115.96,972.652,0,0,1,3,0,8656.29
greedy_completion_reward,29.4,5,4,141.087,315.204,76.2161,270.17,56.2903,963.124,948.163,447.849,1119.95,976.044,0,0,1,3,0,8656.29
greedy_completion_reward,29.5,5,4,141.087,315.204,76.2161,270.17,56.2903,966.516,951.554,449.385,1123.95,979.435,0,0,1,3,0,8656.29
greedy_completion_reward,29.6,5,4,141.087,315.204,76.2161,270.17,56.2903,969.907,954.946,450.92,1127.94,982.827,0,0,1,3,0,8656.29
greedy_completion_reward,29.7,5,4,141.087,315.204,76.2161,270.17,56.2903,973.299,958.337,452.455,1131.94,986.219,0,0,1,3,0,8656.29
greedy_completion_reward,29.8,5,4,141.087,315.204,76.2161,270.17,56.2903,976.691,961.729,453.99,1135.93,989.61,0,0,1,3,0,8656.29
greedy_completion_reward,29.9,5,4,141.087,315.204,76.2161,270.17,56.2903,980.082,965.12,455.525,1139.93,993.002,0,0,1,3,0,8656.29
greedy_completion_reward,30,5,4,141.087,315.204,76.2161,270.17,56.2903,983.474,968.512,457.06,1143.92,996.393,0,0,1,3,0,8656.29
mcts_task_by_completion_reward_impact,0.1,5,4,58.8983,0,0,43.9,0,0,3.39158,1.53514,0,3.39158,0,0,1,3,0,0
mcts_task_by_completion_reward_impact,0.2,5,4,80.9898,0,0,86.4735,0,0,6.78317,3.07028,0,6.78317,0,0,1,3,0,1169.08
mcts_task_by_completion_reward_impact,0.3,5,4,80.9898,0,0,86.4735,0,3.39158,10.1747,4.60543,3.99466,10.1747,0,0,1,3,0,1169.08
mcts_task_by_completion_reward_impact,0.4,5,4,80.9898,0,0,86.4735,0,6.78317,13.5663,6.14057,7.98932,13.5663,0,0,1,3,0,1169.08
mcts_task_by_completion_reward_impact,0.5,5,4,80.9898,0,0,86.4735,0,10.1747,16.9579,7.67571,11.984,16.9579,0,0,1,3,0,1169.08
mcts_task_by_completion_reward_impact,0.6,5,4,80.9898,0,0,86.4735,0,13.5663,20.3495,9.21085,15.9786,20.3495,0,0,1,3,0,1169.08
mcts_task_by_completion_reward_impact,0.7,5,4,80.9898,0,0,86.4735,0,16.9579,23.7411,10.746,19.9733,23.7411,0,0,1,3,0,1169.08
mcts_task_by_completion_reward_impact,0.8,5,4,80.9898,0,0,86.4735,0,20.3495,27.1327,12.2811,23.968,27.1327,0,0,1,3,0,1169.08
mcts_task_by_completion_reward_impact,0.9,5,4,80.9898,0,0,86.4735,0,23.7411,30.5242,13.8163,27.9626,30.5242,0,0,1,3,0,1169.08
mcts_task_by_completion_reward_impact,1,5,4,80.9898,0,0,86.4735,0,27.1327,33.9158,15.3514,31.9573,33.9158,0,0,1,3,0,1169.08
mcts_task_by_completion_reward_impact,1.1,5,4,80.9898,0,0,86.4735,0,30.5242,37.3074,16.8866,35.9519,37.3074,0,0,1,3,0,1169.08
mcts_task_by_completion_reward_impact,1.2,5,4,80.9898,0,0,86.4735,0,33.9158,40.699,18.4217,39.9466,40.699,0,0,1,3,0,1169.08
mcts_task_by_completion_reward_impact,1.3,5,4,80.9898,0,0,86.4735,0,37.3074,44.0906,19.9568,43.9413,44.0906,0,0,1,3,0,1169.08
mcts_task_by_completion_reward_impact,1.4,5,4,80.9898,0,0,86.4735,0,40.699,47.4822,21.492,47.9359,47.438,0,0,1,3,0,1169.08
mcts_task_by_completion_reward_impact,1.5,5,4,80.9898,0,0,86.4735,16.6027,44.0906,50.8737,23.0271,51.9306,47.438,0,0,1,3,0,1169.08
mcts_task_by_completion_reward_impact,1.6,5,4,80.9898,0,0,86.4735,33.2054,47.4822,54.2653,24.5623,55.9252,47.438,0,0,1,3,0,1169.08
mcts_task_by_completion_reward_impact,1.7,5,4,80.9898,0,0,86.4735,49.808,50.8737,57.6569,26.0974,59.9199,47.438,0,0,1,3,0,1169.08
mcts_task_by_completion_reward_impact,1.8,5,4,80.9898,0,0,86.4735,51.1299,54.2653,61.0485,27.6326,63.9145,47.438,0,0,1,3,0,2105.31
mcts_task_by_completion_reward_impact,1.9,5,4,80.9898,0,0,86.4735,51.1299,57.6569,64.4401,29.1677,67.9092,50.8296,0,0,1,3,0,2105.31
mcts_task_by_completion_reward_impact,2,5,4,80.9898,0,0,86.4735,51.1299,61.0485,67.8317,30.7028,71.9039,54.2212,0,0,1,3,0,2105.31
mcts_task_by_completion_reward_impact,2.1,5,4,80.9898,0,0,86.4735,51.1299,64.4401,71.2232,32.238,75.8985,57.6128,0,0,1,3,0,2105.31
mcts_task_by_completion_reward_impact,2.2,5,4,80.9898,0,0,86.4735,51.1299,67.8317,74.6148,33.7731,79.8932,61.0044,0,0,1,3,0,2105.31
mcts_task_by_completion_reward_impact,2.3,5,4,80.9898,0,0,86.4735,51.1299,71.2232,78.0064,35.3083,83.8878,64.3959,0,0,1,3,0,2105.31
mcts_task_by_completion_reward_impact,2.4,5,4,80.9898,0,0,86.4735,51.1299,74.6148,81.398,36.8434,87.8825,67.7875,0,0,1,3,0,2105.31
mcts_task_by_completion_reward_impact,2.5,5,4,80.9898,0,0,86.4735,51.1299,78.0064,84.7896,38.3786,91.8772,71.1791,0,0,1,3,0,2105.31
mcts_task_by_completion_reward_impact,2.6,5,4,80.9898,0,0,86.4735,51.1299,81.398,88.1812,39.9137,95.8718,74.5707,0,0,1,3,0,2105.31
mcts_task_by_completion_reward_impact,2.7,5,4,80.9898,0,0,86.4735,51.1299,84.7896,91.5727,41.4488,99.8665,77.9623,0,0,1,3,0,2105.31
mcts_task_by_completion_reward_impact,2.8,5,4,80.9898,0,0,86.4735,51.1299,88.1812,94.9643,42.984,103.861,81.3539,0,0,1,3,0,2105.31
mcts_task_by_completion_reward_impact,2.9,5,4,80.9898,0,0,86.4735,51.1299,91.5727,98.3559,44.5191,107.856,84.7454,0,0,1,3,0,2105.31
mcts_task_by_completion_reward_impact,3,5,4,80.9898,0,0,86.4735,51.1299,94.9643,100.416,46.0543,111.85,88.137,0,0,1,3,0,2105.31
mcts_task_by_completion_reward_impact,3.1,5,4,80.9898,22.5431,0,86.4735,51.1299,98.3559,100.416,47.5894,115.845,91.5286,0,0,1,3,0,2105.31
mcts_task_by_completion_reward_impact,3.2,5,4,80.9898,45.0862,0,86.4735,51.1299,101.747,100.416,49.1245,119.84,94.9202,0,0,1,3,0,2105.31
mcts_task_by_completion_reward_impact,3.3,5,4,80.9898,67.6293,0,86.4735,51.1299,105.139,100.416,50.6597,123.834,98.3118,0,0,1,3,0,2105.31
mcts_task_by_completion_reward_impact,3.4,5,4,80.9898,90.1724,0,86.4735,51.1299,108.531,100.416,52.1948,127.829,101.703,0,0,1,3,0,2105.31
mcts_task_by_completion_reward_impact,3.5,5,4,80.9898,95.5617,0,86.4735,51.1299,111.922,100.416,53.73,131.824,105.095,0,0,1,3,0,2899.17
mcts_task_by_completion_reward_impact,3.6,5,4,80.9898,95.5617,0,86.4735,51.1299,115.314,103.808,55.2651,135.818,108.487,0,0,1,3,0,2899.17
mcts_task_by_completion_reward_impact,3.7,5,4,80.9898,95.5617,0,86.4735,51.1299,118.705,107.199,56.8003,139.813,111.878,0,0,1,3,0,2899.17
mcts_task_by_completion_reward_impact,3.8,5,4,80.9898,95.5617,0,86.4735,51.1299,122.097,110.591,58.3354,143.808,115.27,0,0,1,3,0,2899.17
mcts_task_by_completion_reward_impact,3.9,5,4,80.9898,95.5617,0,86.4735,51.1299,125.489,113.983,59.8705,147.802,118.661,0,0,1,3,0,2899.17
mcts_task_by_completion_reward_impact,4,5,4,80.9898,95.5617,0,86.4735,51.1299,128.88,117.374,61.4057,151.797,122.053,0,0,1,3,0,2899.17
mcts_task_by_completion_reward_impact,4.1,5,4,80.9898,95.5617,0,86.4735,51.1299,132.272,120.766,62.9408,155.792,125.444,0,0,1,3,0,2899.17
mcts_task_by_completion_reward_impact,4.2,5,4,80.9898,95.5617,0,86.4735,51.1299,135.663,124.157,64.476,159.786,128.836,0,0,1,3,0,2899.17
mcts_task_by_completion_reward_impact,4.3,5,4,80.9898,95.5617,0,86.4735,51.1299,138.482,127.549,66.0111,163.781,132.228,0,0,1,3,0,2899.17
mcts_task_by_completion_reward_impact,4.4,5,4,80.9898,95.5617,0,86.4735,51.1299,141.873,130.94,67.5463,167.776,135.619,0,0,1,3,0,2899.17
mcts_task_by_completion_reward_impact,4.5,5,4,80.9898,95.5617,0,86.4735,51.1299,145.265,134.332,69.0814,171.77,139.011,0,0,1,3,0,2899.17
mcts_task_by_completion_reward_impact,4.6,5,4,80.9898,95.5617,0,86.4735,51.1299,148.657,137.724,70.6165,175.765,142.402,0,0,1,3,0,2899.17
mcts_task_by_completion_reward_impact,4.7,5,4,80.9898,95.5617,0,86.4735,51.1299,152.048,141.115,72.1517,179.76,145.794,0,0,1,3,0,2899.17
mcts_task_by_completion_reward_impact,4.8,5,4,80.9898,95.5617,0,86.4735,51.1299,155.44,144.507,73.6868,183.754,149.186,0,0,1,3,0,2899.17
mcts_task_by_completion_reward_impact,4.9,5,4,80.9898,95.5617,0,86.4735,51.1299,158.831,147.898,75.222,187.749,152.577,0,0,1,3,0,2899.17
mcts_task_by_completion_reward_impact,5,5,4,80.9898,95.5617,0,86.4735,51.1299,162.223,151.29,76.7571,191.744,155.969,0,0,1,3,0,2899.17
mcts_task_by_completion_reward_impact,5.1,5,4,80.9898,95.5617,0,86.4735,51.1299,165.614,154.682,78.2922,195.738,159.36,0,0,1,3,0,2899.17
mcts_task_by_completion_reward_impact,5.2,5,4,80.9898,95.5617,0,86.4735,51.1299,169.006,158.073,79.8274,199.733,162.752,0,0,1,3,0,2899.17
mcts_task_by_completion_reward_impact,5.3,5,4,80.9898,95.5617,0,86.4735,51.1299,172.398,161.465,81.3625,203.728,166.143,0,0,1,3,0,2899.17
mcts_task_by_completion_reward_impact,5.4,5,4,80.9898,95.5617,0,86.4735,51.1299,175.789,164.856,82.8977,207.722,169.535,0,0,1,3,0,2899.17
mcts_task_by_completion_reward_impact,5.5,5,4,80.9898,95.5617,0,86.4735,51.1299,179.181,168.248,84.4328,208.912,172.927,0,0,1,3,0,2899.17
mcts_task_by_completion_reward_impact,5.6,5,4,80.9898,95.5617,0,86.4735,51.1299,182.572,171.639,85.968,212.907,176.318,0,0,1,3,0,2899.17
mcts_task_by_completion_reward_impact,5.7,5,4,80.9898,95.5617,0,86.4735,51.1299,185.964,175.031,87.5031,216.902,179.71,0,0,1,3,0,2899.17
mcts_task_by_completion_reward_impact,5.8,5,4,80.9898,95.5617,0,86.4735,51.1299,189.356,176.271,89.0382,220.896,183.101,0,0,1,3,0,2899.17
mcts_task_by_completion_reward_impact,5.9,5,4,80.9898,154.46,0,86.4735,51.1299,192.747,176.271,90.5734,224.891,186.493,0,0,1,3,0,2899.17
mcts_task_by_completion_reward_impact,6,5,4,80.9898,185.621,0,86.4735,51.1299,196.139,176.271,92.1085,228.886,189.885,0,0,1,3,0,3208.77
mcts_task_by_completion_reward_impact,6.1,5,4,80.9898,185.621,0,86.4735,51.1299,199.53,179.662,93.6437,232.88,193.276,0,0,1,3,0,3208.77
mcts_task_by_completion_reward_impact,6.2,5,4,80.9898,185.621,0,86.4735,51.1299,202.922,183.054,95.1788,236.875,196.668,0,0,1,3,0,3208.77
mcts_task_by_completion_reward_impact,6.3,5,4,80.9898,185.621,0,86.4735,51.1299,206.313,186.446,96.714,240.87,200.059,0,0,1,3,0,3208.77
mcts_task_by_completion_reward_impact,6.4,5,4,80.9898,185.621,0,86.4735,51.1299,209.705,189.837,98.2491,244.864,203.451,0,0,1,3,0,3208.77
mcts_task_by_completion_reward_impact,6.5,5,4,80.9898,185.621,0,86.4735,51.1299,213.097,193.229,99.7842,248.859,206.842,0,0,1,3,0,3208.77
mcts_task_by_completion_reward_impact,6.6,5,4,80.9898,185.621,0,86.4735,51.1299,216.488,196.62,101.319,252.854,210.234,0,0,1,3,0,3208.77
mcts_task_by_completion_reward_impact,6.7,5,4,80.9898,185.621,0,86.4735,51.1299,219.298,200.012,102.855,256.848,213.626,0,0,1,3,0,3208.77
mcts_task_by_completion_reward_impact,6.8,5,4,80.9898,185.621,0,86.4735,51.1299,222.69,203.403,104.39,260.843,217.017,0,0,1,3,0,3208.77
mcts_task_by_completion_reward_impact,6.9,5,4,80.9898,185.621,0,86.4735,51.1299,226.081,206.795,105.925,264.838,220.409,0,0,1,3,0,3208.77
mcts_task_by_completion_reward_impact,7,5,4,80.9898,185.621,0,86.4735,51.1299,229.473,210.187,107.46,268.832,223.8,0,0,1,3,0,3208.77
mcts_task_by_completion_reward_impact,7.1,5,4,80.9898,185.621,0,86.4735,51.1299,232.864,213.578,108.995,272.827,225.994,0,0,1,3,0,3208.77
mcts_task_by_completion_reward_impact,7.2,5,4,80.9898,185.621,0,86.4735,93.4588,236.256,216.97,110.53,276.822,225.994,0,0,1,3,0,3944.71
