greedy_completion_reward,19.5,5,4,116.65,216.004,222.222,228.162,74.0165,751.404,567.214,700.333,720.952,618.225,0,1,3,0,2,8746.6
greedy_completion_reward,19.6,5,4,116.65,216.004,222.222,228.162,74.0165,755.442,570.405,704.115,724.99,621.519,0,1,3,0,2,8746.6
greedy_completion_reward,19.7,5,4,116.65,216.004,222.222,228.162,74.0165,759.48,573.596,707.897,729.027,624.813,0,1,3,0,2,8746.6
greedy_completion_reward,19.8,5,4,116.65,216.004,222.222,228.162,74.0165,763.517,576.786,711.679,733.065,628.107,0,1,3,0,2,8746.6
greedy_completion_reward,19.9,5,4,116.65,216.004,222.222,228.162,74.0165,767.555,577.707,715.461,737.103,631.4,0,1,3,0,2,8746.6
greedy_completion_reward,20,5,4,116.65,216.004,222.222,228.162,74.0165,771.592,580.897,719.243,741.14,634.694,0,1,3,0,2,8746.6
greedy_completion_reward,20.1,5,4,116.65,216.004,222.222,228.162,74.0165,775.63,584.088,723.025,745.178,637.988,0,1,3,0,2,8746.6
greedy_completion_reward,20.2,5,4,116.65,216.004,222.222,228.162,74.0165,779.667,587.279,726.808,749.215,641.282,0,1,3,0,2,8746.6
greedy_completion_reward,20.3,5,4,116.65,216.004,222.222,228.162,74.0165,783.705,590.47,730.59,753.253,644.576,0,1,3,0,2,8746.6
greedy_completion_reward,20.4,5,4,116.65,216.004,222.222,228.162,74.0165,787.743,593.661,734.372,757.291,647.87,0,1,3,0,2,8746.6
greedy_completion_reward,20.5,5,4,116.65,216.004,222.222,228.162,74.0165,791.78,596.852,738.154,761.328,651.164,0,1,3,0,2,8746.6
greedy_completion_reward,20.6,5,4,116.65,216.004,222.222,228.162,74.0165,795.818,600.043,741.936,765.366,654.458,0,1,3,0,2,8746.6
greedy_completion_reward,20.7,5,4,116.65,216.004,222.222,228.162,74.0165,799.855,603.234,745.718,769.403,657.752,0,1,3,0,2,8746.6
greedy_completion_reward,20.8,5,4,116.65,216.004,222.222,228.162,74.0165,803.893,606.425,749.5,773.441,661.046,0,1,3,0,2,8746.6
greedy_completion_reward,20.9,5,4,116.65,216.004,222.222,228.162,74.0165,807.931,609.615,753.282,777.479,664.34,0,1,3,0,2,8746.6
greedy_completion_reward,21,5,4,116.65,216.004,222.222,228.162,74.0165,811.968,612.806,757.064,781.516,667.634,0,1,3,0,2,8746.6
greedy_completion_reward,21.1,5,4,116.65,216.004,222.222,228.162,74.0165,816.006,615.997,760.846,785.554,670.928,0,1,3,0,2,8746.6
greedy_completion_reward,21.2,5,4,116.65,216.004,222.222,228.162,74.0165,820.043,619.188,764.629,789.591,674.222,0,1,3,0,2,8746.6
greedy_completion_reward,21.3,5,4,116.65,216.004,222.222,228.162,74.0165,824.081,622.379,768.411,793.629,677.516,0,1,3,0,2,8746.6
greedy_completion_reward,21.4,5,4,116.65,216.004,222.222,228.162,74.0165,828.119,625.57,772.193,797.667,678.047,0,1,3,0,2,8746.6
greedy_completion_reward,21.5,5,4,116.65,216.004,222.222,228.162,74.0165,832.156,628.761,775.975,801.704,681.341,0,1,3,0,2,8746.6
greedy_completion_reward,21.6,5,4,116.65,216.004,222.222,228.162,74.0165,836.194,631.952,779.757,805.742,684.635,0,1,3,0,2,8746.6
greedy_completion_reward,21.7,5,4,116.65,216.004,222.222,228.162,74.0165,840.231,632.872,783.539,809.779,687.929,0,1,3,0,2,8746.6
greedy_completion_reward,21.8,5,4,116.65,216.004,222.222,228.162,74.0165,844.269,636.063,787.321,813.817,691.223,0,1,3,0,2,8746.6
greedy_completion_reward,21.9,5,4,116.65,216.004,222.222,228.162,74.0165,848.307,639.253,791.103,817.854,694.517,0,1,3,0,2,8746.6
greedy_completion_reward,22,5,4,116.65,216.004,222.222,228.162,74.0165,852.344,642.444,794.885,821.892,697.811,0,1,3,0,2,8746.6
greedy_completion_reward,22.1,5,4,116.65,216.004,222.222,228.162,74.0165,856.382,645.635,798.667,825.93,701.105,0,1,3,0,2,8746.6
greedy_completion_reward,22.2,5,4,116.65,216.004,222.222,228.162,74.0165,860.419,648.826,802.45,829.967,704.399,0,1,3,0,2,8746.6
greedy_completion_reward,22.3,5,4,116.65,216.004,222.222,228.162,74.0165,864.457,652.017,806.232,834.005,707.693,0,1,3,0,2,8746.6
greedy_completion_reward,22.4,5,4,116.65,216.004,222.222,228.162,74.0165,868.495,655.208,810.014,838.042,710.987,0,1,3,0,2,8746.6
greedy_completion_reward,22.5,5,4,116.65,216.004,222.222,228.162,74.0165,872.532,658.399,813.796,842.08,714.281,0,1,3,0,2,8746.6
greedy_completion_reward,22.6,5,4,116.65,216.004,222.222,228.162,74.0165,876.57,661.59,817.578,846.118,717.575,0,1,3,0,2,8746.6
greedy_completion_reward,22.7,5,4,116.65,216.004,222.222,228.162,74.0165,880.607,664.781,821.36,850.155,720.869,0,1,3,0,2,8746.6
greedy_completion_reward,22.8,5,4,116.65,216.004,222.222,228.162,74.0165,884.645,667.971,825.142,854.193,724.163,0,1,3,0,2,8746.6
greedy_completion_reward,22.9,5,4,116.65,216.004,222.222,228.162,74.0165,888.683,671.162,828.924,858.23,727.456,0,1,3,0,2,8746.6
greedy_completion_reward,23,5,4,116.65,216.004,222.222,228.162,74.0165,892.72,674.353,832.706,862.268,730.75,0,1,3,0,2,8746.6
greedy_completion_reward,23.1,5,4,116.65,216.004,222.222,228.162,74.0165,895.747,677.544,836.488,866.306,734.044,0,1,3,0,2,8746.6
greedy_completion_reward,23.2,5,4,116.65,216.004,222.222,228.162,74.0165,899.785,680.735,840.27,870.343,737.338,0,1,3,0,2,8746.6
greedy_completion_reward,23.3,5,4,116.65,216.004,222.222,228.162,74.0165,903.822,683.926,844.053,874.381,740.632,0,1,3,0,2,8746.6
greedy_completion_reward,23.4,5,4,116.65,216.004,222.222,228.162,74.0165,907.86,687.117,847.835,878.418,743.926,0,1,3,0,2,8746.6
greedy_completion_reward,23.5,5,4,116.65,216.004,222.222,228.162,74.0165,911.898,690.308,851.617,882.456,747.22,0,1,3,0,2,8746.6
greedy_completion_reward,23.6,5,4,116.65,216.004,222.222,228.162,74.0165,915.935,693.498,855.399,886.494,750.514,0,1,3,0,2,8746.6
greedy_completion_reward,23.7,5,4,116.65,216.004,222.222,228.162,74.0165,919.973,696.689,859.181,890.531,753.808,0,1,3,0,2,8746.6
greedy_completion_reward,23.8,5,4,116.65,216.004,222.222,228.162,74.0165,924.01,699.88,859.242,894.569,757.102,0,1,3,0,2,8746.6
greedy_completion_reward,23.9,5,4,116.65,216.004,222.222,228.162,74.0165,928.048,703.071,863.024,898.537,760.396,0,1,3,0,2,8746.6
greedy_completion_reward,24,5,4,116.65,216.004,222.222,228.162,74.0165,932.086,706.262,866.806,902.575,763.69,0,1,3,0,2,8746.6
greedy_completion_reward,24.1,5,4,116.65,216.004,222.222,228.162,74.0165,936.123,709.453,870.588,906.612,766.984,0,1,3,0,2,8746.6
greedy_completion_reward,24.2,5,4,116.65,216.004,222.222,228.162,74.0165,940.161,712.644,874.37,910.65,770.278,0,1,3,0,2,8746.6
greedy_completion_reward,24.3,5,4,116.65,216.004,222.222,228.162,74.0165,944.198,715.835,878.152,914.688,773.572,0,1,3,0,2,8746.6
greedy_completion_reward,24.4,5,4,116.65,216.004,222.222,228.162,74.0165,948.236,719.025,881.935,918.725,776.866,0,1,3,0,2,8746.6
greedy_completion_reward,24.5,5,4,116.65,216.004,222.222,228.162,74.0165,952.273,722.216,885.717,922.763,780.16,0,1,3,0,2,8746.6
greedy_completion_reward,24.6,5,4,116.65,216.004,222.222,228.162,74.0165,956.311,725.407,889.499,926.8,783.454,0,1,3,0,2,8746.6
greedy_completion_reward,24.7,5,4,116.65,216.004,222.222,228.162,74.0165,960.349,728.598,893.281,930.838,786.748,0,1,3,0,2,8746.6
greedy_completion_reward,24.8,5,4,116.65,216.004,222.222,228.162,74.0165,964.386,731.789,897.063,934.876,790.042,0,1,3,0,2,8746.6
greedy_completion_reward,24.9,5,4,116.65,216.004,222.222,228.162,74.0165,968.424,734.98,900.845,938.913,793.336,0,1,3,0,2,8746.6
greedy_completion_reward,25,5,4,116.65,216.004,222.222,228.162,74.0165,972.461,738.171,904.627,942.951,796.63,0,1,3,0,2,8746.6
greedy_completion_reward,25.1,5,4,116.65,216.004,222.222,228.162,74.0165,976.499,741.362,908.409,946.988,799.923,0,1,3,0,2,8746.6
greedy_completion_reward,25.2,5,4,116.65,216.004,222.222,228.162,74.0165,980.537,744.552,912.191,951.026,803.217,0,1,3,0,2,8746.6
greedy_completion_reward,25.3,5,4,116.65,216.004,222.222,228.162,74.0165,984.574,747.743,915.973,955.064,806.511,0,1,3,0,2,8746.6
greedy_completion_reward,25.4,5,4,116.65,216.004,222.222,228.162,74.0165,988.612,750.934,919.755,959.101,809.805,0,1,3,0,2,8746.6
greedy_completion_reward,25.5,5,4,116.65,216.004,222.222,228.162,74.0165,992.649,754.125,923.538,963.139,813.099,0,1,3,0,2,8746.6
greedy_completion_reward,25.6,5,4,116.65,216.004,222.222,228.162,74.0165,996.687,757.316,927.32,967.176,816.393,0,1,3,0,2,8746.6
greedy_completion_reward,25.7,5,4,116.65,216.004,222.222,228.162,74.0165,1000.72,760.507,931.102,971.214,819.687,0,1,3,0,2,8746.6
greedy_completion_reward,25.8,5,4,116.65,216.004,222.222,228.162,74.0165,1004.76,763.698,934.884,975.252,822.981,0,1,3,0,2,8746.6
greedy_completion_reward,25.9,5,4,116.65,216.004,222.222,228.162,74.0165,1008.8,766.889,938.666,979.289,826.275,0,1,3,0,2,8746.6
greedy_completion_reward,26,5,4,116.65,216.004,222.222,228.162,74.0165,1012.84,770.079,942.448,983.327,829.569,0,1,3,0,2,8746.6
greedy_completion_reward,26.1,5,4,116.65,216.004,222.222,228.162,74.0165,1016.88,773.27,946.23,987.364,832.863,0,1,3,0,2,8746.6
greedy_completion_reward,26.2,5,4,116.65,216.004,222.222,228.162,74.0165,1020.91,776.461,950.012,991.402,836.157,0,1,3,0,2,8746.6
greedy_completion_reward,26.3,5,4,116.65,216.004,222.222,228.162,74.0165,1023.19,779.652,953.794,995.44,839.451,0,1,3,0,2,8746.6
greedy_completion_reward,26.4,5,4,116.65,216.004,222.222,228.162,74.0165,1027.23,782.843,957.576,999.477,842.745,0,1,3,0,2,8746.6
greedy_completion_reward,26.5,5,4,116.65,216.004,222.222,228.162,74.0165,1031.27,786.034,961.359,1003.51,846.039,0,1,3,0,2,8746.6
greedy_completion_reward,26.6,5,4,116.65,216.004,222.222,228.162,74.0165,1035.31,789.225,965.141,1007.55,849.333,0,1,3,0,2,8746.6
greedy_completion_reward,26.7,5,4,116.65,216.004,222.222,228.162,74.0165,1039.34,792.416,968.923,1011.59,852.627,0,1,3,0,2,8746.6
greedy_completion_reward,26.8,5,4,116.65,216.004,222.222,228.162,74.0165,1043.38,795.607,972.705,1015.63,855.921,0,1,3,0,2,8746.6
greedy_completion_reward,26.9,5,4,116.65,216.004,222.222,228.162,74.0165,1047.42,798.797,976.487,1019.67,859.215,0,1,3,0,2,8746.6
greedy_completion_reward,27,5,4,116.65,216.004,222.222,228.162,74.0165,1051.46,801.988,980.269,1023.7,862.509,0,1,3,0,2,8746.6
greedy_completion_reward,27.1,5,4,116.65,216.004,222.222,228.162,74.0165,1055.5,805.179,984.051,1027.74,865.803,0,1,3,0,2,8746.6
greedy_completion_reward,27.2,5,4,116.65,216.004,222.222,228.162,74.0165,1059.53,808.37,987.833,1031.78,869.097,0,1,3,0,2,8746.6
greedy_completion_reward,27.3,5,4,116.65,216.004,222.222,228.162,74.0165,1063.57,811.561,991.615,1035.82,872.39,0,1,3,0,2,8746.6
greedy_completion_reward,27.4,5,4,116.65,216.004,222.222,228.162,74.0165,1067.61,814.752,995.397,1039.85,875.684,0,1,3,0,2,8746.6
greedy_completion_reward,27.5,5,4,116.65,216.004,222.222,228.162,74.0165,1071.65,817.943,999.18,1043.89,878.978,0,1,3,0,2,8746.6
greedy_completion_reward,27.6,5,4,116.65,216.004,222.222,228.162,74.0165,1075.68,821.134,1002.96,1047.93,882.272,0,1,3,0,2,8746.6
greedy_completion_reward,27.7,5,4,116.65,216.004,222.222,228.162,74.0165,1079.72,824.324,1006.74,1051.97,885.566,0,1,3,0,2,8746.6
greedy_completion_reward,27.8,5,4,116.65,216.004,222.222,228.162,74.0165,1083.76,827.515,1010.53,1056,888.86,0,1,3,0,2,8746.6
greedy_completion_reward,27.9,5,4,116.65,216.004,222.222,228.162,74.0165,1087.8,830.706,1014.31,1060.04,892.154,0,1,3,0,2,8746.6
greedy_completion_reward,28,5,4,116.65,216.004,222.222,228.162,74.0165,1091.83,832.995,1018.09,1064.08,895.448,0,1,3,0,2,8746.6
greedy_completion_reward,28.1,5,4,116.65,232.041,222.222,228.162,74.0165,1095.87,832.995,1021.76,1068.12,898.742,0,1,3,0,2,8746.6
greedy_completion_reward,28.2,5,4,116.65,232.041,243.879,228.162,74.0165,1099.91,836.185,1021.76,1072.15,902.036,0,1,3,0,2,8746.6
greedy_completion_reward,28.3,5,4,116.65,232.041,243.879,228.162,74.0165,1103.95,839.376,1025.54,1076.19,905.33,0,1,3,0,2,8746.6
greedy_completion_reward,28.4,5,4,116.65,232.041,243.879,228.162,74.0165,1107.98,842.567,1029.32,1080.23,908.624,0,1,3,0,2,8746.6
greedy_completion_reward,28.5,5,4,116.65,232.041,243.879,228.162,74.0165,1112.02,845.758,1033.1,1084.27,911.175,0,1,3,0,2,8746.6
greedy_completion_reward,28.6,5,4,116.65,232.041,243.879,228.162,74.0165,1116.06,848.949,1036.89,1088.3,914.469,0,1,3,0,2,8746.6
greedy_completion_reward,28.7,5,4,116.65,232.041,243.879,228.162,74.0165,1120.1,852.14,1040.67,1092.34,917.763,0,1,3,0,2,8746.6
greedy_completion_reward,28.8,5,4,116.65,232.041,243.879,228.162,74.0165,1124.13,855.331,1044.45,1096.38,921.057,0,1,3,0,2,8746.6
greedy_completion_reward,28.9,5,4,116.65,232.041,243.879,228.162,74.0165,1128.17,858.522,1048.23,1100.42,924.351,0,1,3,0,2,8746.6
greedy_completion_reward,29,5,4,116.65,232.041,243.879,228.162,74.0165,1132.21,861.712,1052.01,1104.45,927.645,0,1,3,0,2,8746.6
greedy_completion_reward,29.1,5,4,116.65,232.041,243.879,228.162,74.0165,1136.25,864.903,1055.8,1108.49,930.939,0,1,3,0,2,8746.6
greedy_completion_reward,29.2,5,4,116.65,232.041,243.879,228.162,74.0165,1140.28,868.094,1059.58,1112.53,934.233,0,1,3,0,2,8746.6
greedy_completion_reward,29.3,5,4,116.65,232.041,243.879,228.162,74.0165,1144.32,871.285,1063.36,1116.5,937.527,0,1,3,0,2,8746.6
greedy_completion_reward,29.4,5,4,116.65,232.041,243.879,228.162,74.0165,1148.36,874.476,1067.14,1120.54,940.821,0,1,3,0,2,8746.6
greedy_completion_reward,29.5,5,4,116.65,232.041,243.879,228.162,74.0165,1152.4,877.667,1070.93,1124.57,944.115,0,1,3,0,2,8746.6
greedy_completion_reward,29.6,5,4,116.65,232.041,243.879,228.162,74.0165,1156.44,880.858,1074.71,1128.61,947.409,0,1,3,0,2,8746.6
greedy_completion_reward,29.7,5,4,116.65,232.041,243.879,228.162,74.0165,1156.84,884.049,1078.49,1132.65,950.703,0,1,3,0,2,8746.6
greedy_completion_reward,29.8,5,4,155.555,232.041,243.879,228.162,74.0165,1156.84,887.239,1082.27,1136.69,953.997,0,1,3,0,2,8746.6
greedy_completion_reward,29.9,5,4,194.459,232.041,243.879,228.162,74.0165,1156.84,890.43,1086.05,1140.72,957.291,0,1,3,0,2,8746.6
greedy_completion_reward,30,5,4,210.982,232.041,243.879,228.162,74.0165,1156.84,893.621,1089.84,1144.76,960.584,0,1,3,0,2,9387.29
mcts_task_by_completion_reward_impact,0.1,5,4,0,0,29.776,0,0,4.0376,3.19088,0,4.0376,3.29395,0,1,3,0,2,0
mcts_task_by_completion_reward_impact,0.2,5,4,0,0,51.5711,0,0,8.0752,6.38176,0,8.0752,6.58791,0,1,3,0,2,564.15
mcts_task_by_completion_reward_impact,0.3,5,4,0,0,51.5711,0,0,12.1128,9.57263,3.7821,12.1128,9.88186,0,1,3,0,2,564.15
mcts_task_by_completion_reward_impact,0.4,5,4,0,0,51.5711,0,0,16.1504,12.7635,7.5642,16.1504,13.1758,0,1,3,0,2,564.15
mcts_task_by_completion_reward_impact,0.6,5,4,0,0,51.5711,0,0,24.2256,19.1453,15.1284,24.2256,19.7637,0,1,3,0,2,564.15
mcts_task_by_completion_reward_impact,0.8,5,4,0,0,51.5711,0,0,32.3008,25.527,22.6926,32.3008,26.3516,0,1,3,0,2,564.15
mcts_task_by_completion_reward_impact,0.9,5,4,0,0,51.5711,0,0,36.3384,28.7179,26.4747,36.3384,29.6456,0,1,3,0,2,564.15
mcts_task_by_completion_reward_impact,1,5,4,0,0,51.5711,0,0,40.376,31.9088,30.2568,40.376,32.9395,0,1,3,0,2,564.15
mcts_task_by_completion_reward_impact,1.1,5,4,0,0,51.5711,0,0,44.4136,35.0997,34.0389,44.4136,36.2335,0,1,3,0,2,564.15
mcts_task_by_completion_reward_impact,1.2,5,4,0,0,51.5711,0,0,48.4512,38.2905,37.821,48.4512,39.5275,0,1,3,0,2,564.15
mcts_task_by_completion_reward_impact,1.3,5,4,0,0,51.5711,0,0,52.4888,41.4814,41.6031,52.4888,42.8214,0,1,3,0,2,564.15
mcts_task_by_completion_reward_impact,1.4,5,4,0,0,51.5711,0,0,56.5264,44.6723,45.3852,56.5264,46.1154,0,1,3,0,2,564.15
mcts_task_by_completion_reward_impact,1.5,5,4,0,0,51.5711,0,0,57.806,47.8632,49.1673,60.564,49.4093,0,1,3,0,2,564.15
mcts_task_by_completion_reward_impact,1.6,5,4,0,0,51.5711,0,0,61.8436,51.054,52.9494,61.7848,52.7033,0,1,3,0,2,564.15
mcts_task_by_completion_reward_impact,1.7,5,4,0,0,51.5711,13.2289,0,65.8812,54.2449,56.7315,61.7848,55.9972,0,1,3,0,2,564.15
mcts_task_by_completion_reward_impact,1.8,5,4,0,0,51.5711,26.4577,0,69.9188,57.4358,60.5136,61.7848,56.0041,0,1,3,0,2,564.15
mcts_task_by_completion_reward_impact,1.9,5,4,0,0,51.5711,39.6866,3.00919,73.9564,60.6267,64.2957,61.7848,56.0041,0,1,3,0,2,1241.91
mcts_task_by_completion_reward_impact,2,5,4,0,0,51.5711,50.8671,3.00919,77.994,63.8176,68.0778,61.7848,59.298,0,1,3,0,2,1555.1
mcts_task_by_completion_reward_impact,2.1,5,4,0,0,51.5711,50.8671,3.00919,82.0316,67.0084,71.8599,65.8224,62.592,0,1,3,0,2,1555.1
mcts_task_by_completion_reward_impact,2.2,5,4,0,0,51.5711,50.8671,3.00919,86.0692,70.1993,75.642,69.86,65.8859,0,1,3,0,2,1555.1
mcts_task_by_completion_reward_impact,2.3,5,4,0,0,51.5711,50.8671,3.00919,90.1068,73.3902,79.4241,73.8976,69.1799,0,1,3,0,2,1555.1
mcts_task_by_completion_reward_impact,2.5,5,4,0,0,51.5711,50.8671,3.00919,98.182,79.772,86.9883,81.9728,75.7678,0,1,3,0,2,1555.1
mcts_task_by_completion_reward_impact,2.6,5,4,0,0,51.5711,50.8671,3.00919,102.22,82.9628,90.7703,86.0104,79.0617,0,1,3,0,2,1555.1
mcts_task_by_completion_reward_impact,2.7,5,4,0,0,51.5711,50.8671,3.00919,102.255,86.1537,94.5524,90.048,82.3557,0,1,3,0,2,1555.1
mcts_task_by_completion_reward_impact,2.8,5,4,14.68,0,51.5711,50.8671,3.00919,102.255,89.3446,98.3345,94.0856,85.6496,0,1,3,0,2,1555.1
mcts_task_by_completion_reward_impact,2.9,5,4,29.36,0,51.5711,50.8671,3.00919,102.255,92.5355,102.117,98.1232,88.9436,0,1,3,0,2,1555.1
mcts_task_by_completion_reward_impact,3,5,4,43.5555,0,51.5711,50.8671,3.00919,102.255,95.7263,105.899,102.161,92.2376,0,1,3,0,2,2259.54
mcts_task_by_completion_reward_impact,3.1,5,4,43.5555,0,51.5711,50.8671,3.00919,106.292,98.9172,109.681,106.198,95.5315,0,1,3,0,2,2259.54
mcts_task_by_completion_reward_impact,3.2,5,4,43.5555,0,51.5711,50.8671,3.00919,110.33,102.108,112.354,110.236,98.8255,0,1,3,0,2,2259.54
mcts_task_by_completion_reward_impact,3.3,5,4,43.5555,0,98.7823,50.8671,3.00919,114.368,105.299,112.354,114.274,102.119,0,1,3,0,2,2259.54
mcts_task_by_completion_reward_impact,3.4,5,4,43.5555,0,125.914,50.8671,3.00919,118.405,108.49,112.354,118.311,105.413,0,1,3,0,2,2960.9
mcts_task_by_completion_reward_impact,3.5,5,4,43.5555,0,125.914,50.8671,3.00919,122.443,111.681,116.136,119.154,108.707,0,1,3,0,2,2960.9
mcts_task_by_completion_reward_impact,3.6,5,4,43.5555,0,125.914,65.5471,3.00919,126.48,114.872,119.918,119.154,112.001,0,1,3,0,2,2960.9
mcts_task_by_completion_reward_impact,3.7,5,4,43.5555,0,125.914,80.2271,3.00919,130.518,118.062,123.701,119.154,115.295,0,1,3,0,2,2960.9
mcts_task_by_completion_reward_impact,3.8,5,4,43.5555,0,125.914,94.9071,3.00919,134.556,121.253,127.483,119.154,118.589,0,1,3,0,2,2960.9
mcts_task_by_completion_reward_impact,3.9,5,4,43.5555,0,125.914,103.822,3.00919,138.593,124.444,131.265,119.154,121.883,0,1,3,0,2,3719.21
mcts_task_by_completion_reward_impact,4,5,4,43.5555,0,125.914,103.822,3.00919,142.631,127.635,135.047,123.192,125.177,0,1,3,0,2,3719.21
mcts_task_by_completion_reward_impact,4.1,5,4,43.5555,0,125.914,103.822,3.00919,146.668,130.826,138.829,127.229,128.471,0,1,3,0,2,3719.21
mcts_task_by_completion_reward_impact,4.2,5,4,43.5555,0,125.914,103.822,3.00919,150.706,134.017,142.611,131.267,131.765,0,1,3,0,2,3719.21
mcts_task_by_completion_reward_impact,4.3,5,4,43.5555,0,125.914,103.822,3.00919,154.744,137.208,146.393,135.305,135.059,0,1,3,0,2,3719.21
mcts_task_by_completion_reward_impact,4.4,5,4,43.5555,0,125.914,103.822,3.00919,158.781,140.399,150.175,139.342,137.825,0,1,3,0,2,3719.21
mcts_task_by_completion_reward_impact,4.5,5,4,43.5555,0,125.914,103.822,29.7532,162.819,143.59,153.957,143.38,137.825,0,1,3,0,2,3719.21
mcts_task_by_completion_reward_impact,4.6,5,4,43.5555,0,125.914,103.822,56.4971,166.856,146.78,157.739,147.417,137.825,0,1,3,0,2,3719.21
mcts_task_by_completion_reward_impact,4.7,5,4,43.5555,0,125.914,103.822,73.095,170.894,149.971,161.521,151.455,137.825,0,1,3,0,2,4434.37
mcts_task_by_completion_reward_impact,4.8,5,4,43.5555,0,125.914,103.822,73.095,174.932,153.162,165.304,155.493,141.119,0,1,3,0,2,4434.37
mcts_task_by_completion_reward_impact,4.9,5,4,43.5555,0,125.914,103.822,73.095,178.969,156.353,169.086,159.53,144.413,0,1,3,0,2,4434.37
mcts_task_by_completion_reward_impact,5,5,4,43.5555,0,125.914,103.822,73.095,183.007,156.394,172.868,163.568,147.707,0,1,3,0,2,4434.37
mcts_task_by_completion_reward_impact,5.1,5,4,43.5555,27.7923,125.914,103.822,73.095,187.044,156.394,176.65,167.605,151.001,0,1,3,0,2,4434.37
mcts_task_by_completion_reward_impact,5.2,5,4,43.5555,55.5846,125.914,103.822,73.095,191.082,156.394,180.432,171.643,154.295,0,1,3,0,2,4434.37
mcts_task_by_completion_reward_impact,5.3,5,4,43.5555,83.3769,125.914,103.822,73.095,195.12,156.394,184.214,175.681,157.589,0,1,3,0,2,4434.37
mcts_task_by_completion_reward_impact,5.4,5,4,43.5555,86.1925,125.914,103.822,73.095,199.157,156.394,187.996,179.718,160.883,0,1,3,0,2,5277.36
mcts_task_by_completion_reward_impact,5.5,5,4,43.5555,86.1925,125.914,103.822,73.095,203.195,159.585,191.778,183.756,164.177,0,1,3,0,2,5277.36
mcts_task_by_completion_reward_impact,5.6,5,4,43.5555,86.1925,125.914,103.822,73.095,207.232,162.775,195.56,187.793,167.471,0,1,3,0,2,5277.36
mcts_task_by_completion_reward_impact,5.7,5,4,43.5555,86.1925,125.914,103.822,73.095,211.27,165.966,199.342,191.831,170.765,0,1,3,0,2,5277.36
mcts_task_by_completion_reward_impact,5.9,5,4,43.5555,86.1925,125.914,142.726,73.095,219.345,172.348,206.907,193.347,177.353,0,1,3,0,2,5277.36
mcts_task_by_completion_reward_impact,6,5,4,43.5555,86.1925,125.914,163.318,73.095,223.383,175.539,210.689,193.347,180.647,0,1,3,0,2,6222.43
mcts_task_by_completion_reward_impact,6.1,5,4,43.5555,86.1925,125.914,163.318,73.095,227.42,178.73,214.471,197.385,183.941,0,1,3,0,2,6222.43
mcts_task_by_completion_reward_impact,6.2,5,4,43.5555,86.1925,125.914,163.318,73.095,231.458,181.921,218.253,201.423,187.235,0,1,3,0,2,6222.43
mcts_task_by_completion_reward_impact,6.3,5,4,43.5555,86.1925,125.914,163.318,73.095,235.496,185.112,222.035,205.46,190.529,0,1,3,0,2,6222.43
mcts_task_by_completion_reward_impact,6.4,5,4,43.5555,86.1925,125.914,163.318,73.095,239.533,188.303,225.817,209.498,193.823,0,1,3,0,2,6222.43
mcts_task_by_completion_reward_impact,6.5,5,4,43.5555,86.1925,125.914,163.318,73.095,243.571,191.493,229.599,213.535,197.116,0,1,3,0,2,6222.43
mcts_task_by_completion_reward_impact,6.6,5,4,43.5555,86.1925,125.914,163.318,73.095,247.608,194.684,233.381,217.573,200.41,0,1,3,0,2,6222.43
mcts_task_by_completion_reward_impact,6.7,5,4,43.5555,86.1925,125.914,163.318,73.095,251.646,197.875,237.163,221.611,203.704,0,1,3,0,2,6222.43
mcts_task_by_completion_reward_impact,6.8,5,4,43.5555,86.1925,125.914,163.318,73.095,255.684,201.066,240.946,225.648,206.998,0,1,3,0,2,6222.43
mcts_task_by_completion_reward_impact,6.9,5,4,43.5555,86.1925,125.914,163.318,73.095,259.721,204.257,244.728,229.686,210.292,0,1,3,0,2,6222.43
mcts_task_by_completion_reward_impact,7,5,4,43.5555,86.1925,125.914,163.318,73.095,263.759,207.448,248.51,233.723,213.586,0,1,3,0,2,6222.43
mcts_task_by_completion_reward_impact,7.1,5,4,43.5555,86.1925,125.914,163.318,73.095,267.796,210.639,252.292,237.761,216.88,0,1,3,0,2,6222.43
mcts_task_by_completion_reward_impact,7.2,5,4,43.5555,86.1925,125.914,163.318,73.095,271.834,213.83,256.074,241.799,220.174,0,1,3,0,2,6222.43
mcts_task_by_completion_reward_impact,7.3,5,4,43.5555,86.1925,125.914,163.318,73.095,275.872,217.02,259.856,245.836,223.468,0,1,3,0,2,6222.43
mcts_task_by_completion_reward_impact,7.4,5,4,43.5555,86.1925,125.914,163.318,73.095,279.909,220.211,263.638,249.874,226.762,0,1,3,0,2,6222.43
mcts_task_by_completion_reward_impact,7.5,5,4,43.5555,86.1925,125.914,163.318,73.095,283.947,223.402,267.42,253.911,230.056,0,1,3,0,2,6222.43
mcts_task_by_completion_reward_impact,7.6,5,4,43.5555,86.1925,125.914,163.318,73.095,287.984,226.593,271.202,257.949,233.35,0,1,3,0,2,6222.43
mcts_task_by_completion_reward_impact,7.7,5,4,43.5555,86.1925,125.914,163.318,73.095,292.022,229.784,274.984,261.987,236.644,0,1,3,0,2,6222.43
mcts_task_by_completion_reward_impact,7.8,5,4,43.5555,86.1925,125.914,163.318,73.095,296.06,232.975,278.767,266.024,239.938,0,1,3,0,2,6222.43
mcts_task_by_completion_reward_impact,7.9,5,4,43.5555,86.1925,125.914,163.318,73.095,300.097,236.166,279.049,270.062,243.232,0,1,3,0,2,6222.43
