greedy_completion_reward,19.6,5,4,71.9228,110.381,26.3127,78.3007,240.924,427.147,420.766,439.839,855.591,878.097,2,2,2,1,0,5524.06
greedy_completion_reward,19.7,5,4,71.9228,110.381,26.3127,78.3007,240.924,429.429,423.048,442.121,855.591,882.897,2,2,2,1,0,5524.06
greedy_completion_reward,19.8,5,4,71.9228,110.381,26.3127,111.454,240.924,431.711,425.33,444.403,855.591,887.698,2,2,2,1,0,5524.06
greedy_completion_reward,19.9,5,4,71.9228,110.381,26.3127,144.606,240.924,433.994,427.612,446.685,855.591,890.579,2,2,2,1,0,5524.06
greedy_completion_reward,20,5,4,71.9228,110.381,26.3127,171.832,240.924,436.276,429.894,448.967,855.591,895.38,2,2,2,1,0,6169.16
greedy_completion_reward,20.1,5,4,71.9228,110.381,26.3127,171.832,240.924,438.558,432.177,451.249,860.168,900.18,2,2,2,1,0,6169.16
greedy_completion_reward,20.2,5,4,71.9228,110.381,26.3127,171.832,240.924,440.84,434.459,453.531,864.745,904.981,2,2,2,1,0,6169.16
greedy_completion_reward,20.3,5,4,71.9228,110.381,26.3127,171.832,240.924,443.122,436.741,455.813,869.322,909.782,2,2,2,1,0,6169.16
greedy_completion_reward,20.4,5,4,71.9228,110.381,26.3127,171.832,240.924,445.404,439.023,458.095,873.899,914.582,2,2,2,1,0,6169.16
greedy_completion_reward,20.5,5,4,71.9228,110.381,26.3127,171.832,240.924,447.686,441.305,460.378,878.475,919.383,2,2,2,1,0,6169.16
greedy_completion_reward,20.6,5,4,71.9228,110.381,26.3127,171.832,240.924,449.968,443.587,462.66,883.052,924.184,2,2,2,1,0,6169.16
greedy_completion_reward,20.7,5,4,71.9228,110.381,26.3127,171.832,240.924,452.25,445.869,464.942,887.629,928.985,2,2,2,1,0,6169.16
greedy_completion_reward,20.8,5,4,71.9228,110.381,26.3127,171.832,240.924,454.532,448.151,467.224,892.206,933.785,2,2,2,1,0,6169.16
greedy_completion_reward,20.9,5,4,71.9228,110.381,26.3127,171.832,240.924,456.815,450.433,469.506,896.783,938.586,2,2,2,1,0,6169.16
greedy_completion_reward,21,5,4,71.9228,110.381,26.3127,171.832,240.924,459.097,452.715,471.788,901.359,943.387,2,2,2,1,0,6169.16
greedy_completion_reward,21.1,5,4,71.9228,110.381,26.3127,171.832,240.924,461.379,454.997,474.07,905.936,948.187,2,2,2,1,0,6169.16
greedy_completion_reward,21.2,5,4,71.9228,110.381,26.3127,171.832,240.924,463.661,457.28,476.352,910.513,952.988,2,2,2,1,0,6169.16
greedy_completion_reward,21.3,5,4,71.9228,110.381,26.3127,171.832,240.924,465.943,459.562,476.697,915.09,957.789,2,2,2,1,0,6169.16
greedy_completion_reward,21.4,5,4,71.9228,110.381,51.4562,171.832,240.924,468.225,461.844,476.697,919.667,962.589,2,2,2,1,0,6521.28
greedy_completion_reward,21.5,5,4,71.9228,110.381,51.4562,171.832,240.924,470.507,464.126,478.979,924.243,967.39,2,2,2,1,0,6521.28
greedy_completion_reward,21.6,5,4,71.9228,110.381,51.4562,171.832,240.924,472.789,466.408,481.261,928.82,972.191,2,2,2,1,0,6521.28
greedy_completion_reward,21.7,5,4,71.9228,110.381,51.4562,171.832,240.924,475.071,468.69,483.543,933.397,976.991,2,2,2,1,0,6521.28
greedy_completion_reward,21.8,5,4,71.9228,110.381,51.4562,171.832,240.924,477.353,470.972,485.825,937.974,981.792,2,2,2,1,0,6521.28
greedy_completion_reward,21.9,5,4,71.9228,110.381,51.4562,171.832,240.924,479.636,473.254,488.107,942.551,986.593,2,2,2,1,0,6521.28
greedy_completion_reward,22,5,4,71.9228,110.381,51.4562,171.832,240.924,481.918,475.536,490.389,947.127,991.393,2,2,2,1,0,6521.28
greedy_completion_reward,22.1,5,4,71.9228,110.381,51.4562,171.832,240.924,484.2,477.818,492.671,951.704,996.194,2,2,2,1,0,6521.28
greedy_completion_reward,22.2,5,4,71.9228,110.381,51.4562,171.832,240.924,486.482,480.101,494.953,956.281,1000.99,2,2,2,1,0,6521.28
greedy_completion_reward,22.3,5,4,71.9228,110.381,51.4562,171.832,240.924,488.764,482.383,497.235,957.526,1005.8,2,2,2,1,0,6521.28
greedy_completion_reward,22.4,5,4,71.9228,110.381,51.4562,171.832,240.924,491.046,484.665,499.258,962.103,1010.6,2,2,2,1,0,6521.28
greedy_completion_reward,22.5,5,4,71.9228,110.381,51.4562,171.832,240.924,493.328,486.947,499.258,966.679,1015.4,2,2,2,1,0,6521.28
greedy_completion_reward,22.6,5,4,71.9228,110.381,106.521,171.832,240.924,494.37,489.229,499.258,971.256,1020.2,2,2,2,1,0,6521.28
greedy_completion_reward,22.7,5,4,71.9228,110.381,133.615,171.832,240.924,496.652,491.511,499.258,975.833,1025,2,2,2,1,0,7405.56
greedy_completion_reward,22.8,5,4,71.9228,110.381,133.615,171.832,240.924,498.934,493.793,501.541,980.41,1029.8,2,2,2,1,0,7405.56
greedy_completion_reward,22.9,5,4,71.9228,110.381,133.615,171.832,240.924,501.216,496.075,503.823,984.987,1034.6,2,2,2,1,0,7405.56
greedy_completion_reward,23,5,4,71.9228,110.381,133.615,171.832,240.924,503.498,498.357,506.105,989.563,1039.4,2,2,2,1,0,7405.56
greedy_completion_reward,23.1,5,4,71.9228,110.381,133.615,171.832,240.924,505.78,500.639,508.387,994.14,1044.2,2,2,2,1,0,7405.56
greedy_completion_reward,23.2,5,4,71.9228,110.381,133.615,171.832,240.924,508.062,502.922,510.669,998.717,1049,2,2,2,1,0,7405.56
greedy_completion_reward,23.3,5,4,71.9228,110.381,133.615,171.832,240.924,510.344,505.204,512.951,1003.29,1053.8,2,2,2,1,0,7405.56
greedy_completion_reward,23.4,5,4,71.9228,110.381,133.615,171.832,240.924,512.627,507.486,515.233,1007.87,1058.6,2,2,2,1,0,7405.56
greedy_completion_reward,23.5,5,4,71.9228,110.381,133.615,171.832,240.924,514.909,509.768,517.515,1012.45,1063.4,2,2,2,1,0,7405.56
greedy_completion_reward,23.6,5,4,71.9228,110.381,133.615,171.832,240.924,517.191,512.05,519.797,1017.02,1068.2,2,2,2,1,0,7405.56
greedy_completion_reward,23.7,5,4,71.9228,110.381,133.615,171.832,240.924,519.473,514.332,522.079,1021.6,1073.01,2,2,2,1,0,7405.56
greedy_completion_reward,23.8,5,4,71.9228,110.381,133.615,171.832,240.924,521.755,516.614,524.362,1026.18,1075.89,2,2,2,1,0,7405.56
greedy_completion_reward,23.9,5,4,71.9228,110.381,133.615,171.832,240.924,524.037,518.896,526.644,1030.75,1080.69,2,2,2,1,0,7405.56
greedy_completion_reward,24,5,4,71.9228,110.381,133.615,171.832,240.924,526.319,521.178,528.926,1033.62,1085.49,2,2,2,1,0,7405.56
greedy_completion_reward,24.1,5,4,71.9228,110.381,133.615,194.356,240.924,528.601,523.46,531.208,1033.62,1090.29,2,2,2,1,0,8205.53
greedy_completion_reward,24.2,5,4,71.9228,110.381,133.615,194.356,240.924,530.883,525.743,533.49,1038.2,1095.09,2,2,2,1,0,8205.53
greedy_completion_reward,24.3,5,4,71.9228,110.381,133.615,194.356,240.924,533.165,528.025,535.772,1042.78,1099.89,2,2,2,1,0,8205.53
greedy_completion_reward,24.4,5,4,71.9228,110.381,133.615,194.356,240.924,535.448,530.307,538.054,1047.35,1104.69,2,2,2,1,0,8205.53
greedy_completion_reward,24.5,5,4,71.9228,110.381,133.615,194.356,240.924,537.73,532.589,540.336,1051.93,1109.49,2,2,2,1,0,8205.53
greedy_completion_reward,24.6,5,4,71.9228,110.381,133.615,194.356,240.924,540.012,534.871,542.618,1056.51,1114.29,2,2,2,1,0,8205.53
greedy_completion_reward,24.7,5,4,71.9228,110.381,133.615,194.356,240.924,542.294,537.153,544.9,1061.08,1119.09,2,2,2,1,0,8205.53
greedy_completion_reward,24.8,5,4,71.9228,110.381,133.615,194.356,240.924,544.576,539.435,547.182,1065.66,1123.89,2,2,2,1,0,8205.53
greedy_completion_reward,24.9,5,4,71.9228,110.381,133.615,194.356,240.924,546.858,541.717,549.465,1070.24,1128.69,2,2,2,1,0,8205.53
greedy_completion_reward,25,5,4,71.9228,110.381,133.615,194.356,240.924,549.14,543.999,551.747,1074.81,1133.49,2,2,2,1,0,8205.53
greedy_completion_reward,25.1,5,4,71.9228,110.381,133.615,194.356,240.924,551.422,546.281,554.029,1079.39,1138.29,2,2,2,1,0,8205.53
greedy_completion_reward,25.2,5,4,71.9228,110.381,133.615,194.356,240.924,553.704,548.563,556.311,1083.97,1143.1,2,2,2,1,0,8205.53
greedy_completion_reward,25.3,5,4,71.9228,110.381,133.615,194.356,240.924,555.986,550.846,558.593,1088.55,1147.9,2,2,2,1,0,8205.53
greedy_completion_reward,25.4,5,4,71.9228,110.381,133.615,194.356,240.924,558.269,553.128,560.875,1093.12,1152.7,2,2,2,1,0,8205.53
greedy_completion_reward,25.5,5,4,71.9228,110.381,133.615,194.356,240.924,560.551,555.41,563.157,1097.7,1157.5,2,2,2,1,0,8205.53
greedy_completion_reward,25.6,5,4,71.9228,110.381,133.615,194.356,240.924,562.833,557.692,565.439,1102.28,1162.3,2,2,2,1,0,8205.53
greedy_completion_reward,25.7,5,4,71.9228,110.381,133.615,194.356,240.924,565.115,559.974,567.721,1106.85,1167.1,2,2,2,1,0,8205.53
greedy_completion_reward,25.8,5,4,71.9228,110.381,133.615,194.356,240.924,567.397,562.256,570.003,1111.43,1171.9,2,2,2,1,0,8205.53
greedy_completion_reward,25.9,5,4,71.9228,110.381,133.615,194.356,240.924,569.679,564.538,572.286,1116.01,1176.7,2,2,2,1,0,8205.53
greedy_completion_reward,26,5,4,71.9228,110.381,133.615,194.356,240.924,571.961,566.82,574.568,1120.58,1178.71,2,2,2,1,0,8205.53
greedy_completion_reward,26.1,5,4,71.9228,110.381,133.615,194.356,240.924,574.243,569.102,576.85,1125.16,1183.51,2,2,2,1,0,8205.53
greedy_completion_reward,26.2,5,4,71.9228,110.381,133.615,194.356,240.924,576.525,570.645,579.132,1129.74,1188.31,2,2,2,1,0,8205.53
greedy_completion_reward,26.3,5,4,71.9228,110.381,133.615,194.356,240.924,578.807,572.927,581.414,1134.31,1193.11,2,2,2,1,0,8205.53
greedy_completion_reward,26.4,5,4,71.9228,110.381,133.615,194.356,240.924,581.09,575.209,583.696,1138.89,1197.91,2,2,2,1,0,8205.53
greedy_completion_reward,26.5,5,4,71.9228,110.381,133.615,194.356,240.924,583.372,577.491,585.978,1143.47,1202.71,2,2,2,1,0,8205.53
greedy_completion_reward,26.6,5,4,71.9228,110.381,133.615,194.356,240.924,585.654,579.773,588.26,1148.04,1207.51,2,2,2,1,0,8205.53
greedy_completion_reward,26.7,5,4,71.9228,110.381,133.615,194.356,240.924,587.936,582.055,590.542,1152.62,1212.31,2,2,2,1,0,8205.53
greedy_completion_reward,26.8,5,4,71.9228,110.381,133.615,194.356,240.924,590.218,584.337,592.824,1157.2,1217.12,2,2,2,1,0,8205.53
greedy_completion_reward,26.9,5,4,71.9228,110.381,133.615,194.356,240.924,592.5,586.619,595.107,1161.77,1221.92,2,2,2,1,0,8205.53
greedy_completion_reward,27,5,4,71.9228,110.381,133.615,194.356,240.924,594.782,588.901,597.389,1166.35,1226.72,2,2,2,1,0,8205.53
greedy_completion_reward,27.1,5,4,71.9228,110.381,133.615,194.356,240.924,597.064,591.183,599.671,1170.93,1231.52,2,2,2,1,0,8205.53
greedy_completion_reward,27.2,5,4,71.9228,110.381,133.615,194.356,240.924,599.346,593.466,601.953,1171.84,1236.32,2,2,2,1,0,8205.53
greedy_completion_reward,27.3,5,4,71.9228,110.381,133.615,194.356,240.924,601.628,595.748,604.235,1171.84,1238.69,2,2,2,1,0,8205.53
greedy_completion_reward,27.4,5,4,71.9228,110.381,133.615,227.509,240.924,603.911,598.03,606.517,1171.84,1243.49,2,2,2,1,0,8205.53
greedy_completion_reward,27.5,5,4,71.9228,110.381,133.615,247.398,240.924,606.193,600.312,608.799,1171.84,1248.29,2,2,2,1,0,8970.23
greedy_completion_reward,27.6,5,4,71.9228,110.381,133.615,247.398,240.924,608.475,602.594,611.081,1176.42,1253.09,2,2,2,1,0,8970.23
greedy_completion_reward,27.7,5,4,71.9228,110.381,133.615,247.398,240.924,610.757,604.876,613.363,1181,1257.89,2,2,2,1,0,8970.23
greedy_completion_reward,27.8,5,4,71.9228,110.381,133.615,247.398,240.924,613.039,607.158,615.645,1185.57,1262.7,2,2,2,1,0,8970.23
greedy_completion_reward,27.9,5,4,71.9228,110.381,133.615,247.398,240.924,615.321,609.44,617.928,1190.15,1267.5,2,2,2,1,0,8970.23
greedy_completion_reward,28,5,4,71.9228,110.381,133.615,247.398,240.924,617.603,611.722,620.21,1194.73,1272.3,2,2,2,1,0,8970.23
greedy_completion_reward,28.1,5,4,71.9228,110.381,133.615,247.398,240.924,619.885,614.004,622.492,1199.3,1277.1,2,2,2,1,0,8970.23
greedy_completion_reward,28.2,5,4,71.9228,110.381,133.615,247.398,240.924,622.167,616.287,624.774,1203.88,1281.9,2,2,2,1,0,8970.23
greedy_completion_reward,28.3,5,4,71.9228,110.381,133.615,247.398,240.924,624.449,618.569,627.056,1208.46,1286.7,2,2,2,1,0,8970.23
greedy_completion_reward,28.4,5,4,71.9228,110.381,133.615,247.398,240.924,626.731,620.851,629.338,1213.03,1291.5,2,2,2,1,0,8970.23
greedy_completion_reward,28.5,5,4,71.9228,110.381,133.615,247.398,240.924,629.014,623.133,631.155,1217.61,1296.3,2,2,2,1,0,8970.23
greedy_completion_reward,28.6,5,4,71.9228,110.381,133.615,247.398,240.924,631.296,625.415,633.438,1222.19,1301.1,2,2,2,1,0,8970.23
greedy_completion_reward,28.7,5,4,71.9228,110.381,133.615,247.398,240.924,633.578,627.697,635.72,1226.76,1305.9,2,2,2,1,0,8970.23
greedy_completion_reward,28.8,5,4,71.9228,110.381,133.615,247.398,240.924,635.86,629.979,638.002,1231.34,1310.7,2,2,2,1,0,8970.23
greedy_completion_reward,28.9,5,4,71.9228,110.381,133.615,247.398,240.924,638.142,632.261,640.284,1235.92,1315.5,2,2,2,1,0,8970.23
greedy_completion_reward,29,5,4,71.9228,110.381,133.615,247.398,240.924,640.424,634.543,642.566,1240.5,1320.3,2,2,2,1,0,8970.23
greedy_completion_reward,29.1,5,4,71.9228,110.381,133.615,247.398,240.924,642.706,636.825,644.848,1245.07,1325.1,2,2,2,1,0,8970.23
greedy_completion_reward,29.2,5,4,71.9228,110.381,133.615,247.398,240.924,644.988,639.108,647.13,1246.02,1329.91,2,2,2,1,0,8970.23
greedy_completion_reward,29.3,5,4,71.9228,110.381,133.615,256.616,240.924,647.27,641.39,649.412,1246.02,1334.71,2,2,2,1,0,9835.78
greedy_completion_reward,29.4,5,4,71.9228,110.381,133.615,256.616,240.924,649.552,643.672,651.694,1250.6,1339.51,2,2,2,1,0,9835.78
greedy_completion_reward,29.5,5,4,71.9228,110.381,133.615,256.616,240.924,651.835,645.954,653.976,1255.18,1344.31,2,2,2,1,0,9835.78
greedy_completion_reward,29.6,5,4,71.9228,110.381,133.615,256.616,240.924,653.044,648.236,656.259,1259.75,1349.11,2,2,2,1,0,9835.78
greedy_completion_reward,29.7,5,4,85.1712,110.381,133.615,256.616,240.924,653.044,650.518,658.541,1264.33,1353.91,2,2,2,1,0,10199.4
greedy_completion_reward,29.8,5,4,85.1712,110.381,133.615,256.616,240.924,655.326,652.8,660.823,1268.91,1358.71,2,2,2,1,0,10199.4
greedy_completion_reward,29.9,5,4,85.1712,110.381,133.615,256.616,240.924,657.609,655.082,663.105,1273.49,1363.51,2,2,2,1,0,10199.4
greedy_completion_reward,30,5,4,85.1712,110.381,133.615,256.616,240.924,659.891,657.364,665.387,1278.06,1368.31,2,2,2,1,0,10199.4
mcts_task_by_completion_reward_impact,0.1,5,4,0,0,0,0,0,2.2821,2.2821,2.2821,4.5768,4.80068,2,2,2,1,0,0
mcts_task_by_completion_reward_impact,0.3,5,4,0,0,0,0,0,6.84629,6.84629,6.84629,13.7304,14.4021,2,2,2,1,0,0
mcts_task_by_completion_reward_impact,0.4,5,4,0,0,0,0,0,9.12839,9.12839,9.12839,18.3072,19.2027,2,2,2,1,0,0
mcts_task_by_completion_reward_impact,0.5,5,4,0,0,0,0,0,11.4105,11.4105,11.4105,22.884,24.0034,2,2,2,1,0,0
mcts_task_by_completion_reward_impact,0.7,5,4,0,0,0,0,0,15.9747,15.9747,15.9747,32.0376,33.6048,2,2,2,1,0,0
mcts_task_by_completion_reward_impact,0.8,5,4,0,0,0,0,0,18.2568,18.2568,18.2568,36.6144,38.4055,2,2,2,1,0,0
mcts_task_by_completion_reward_impact,0.9,5,4,0,0,0,0,0,20.5389,20.5389,20.5389,41.1912,43.2062,2,2,2,1,0,0
mcts_task_by_completion_reward_impact,1,5,4,0,0,0,0,0,22.821,22.821,22.821,45.768,48.0068,2,2,2,1,0,0
mcts_task_by_completion_reward_impact,1.1,5,4,0,0,0,0,0,25.1031,25.1031,25.1031,50.3448,52.8075,2,2,2,1,0,0
mcts_task_by_completion_reward_impact,1.2,5,4,0,0,0,0,0,27.3852,27.3852,27.3852,54.9216,57.6082,2,2,2,1,0,0
mcts_task_by_completion_reward_impact,1.3,5,4,0,0,0,0,0,29.6673,29.6673,29.6673,59.4984,62.4089,2,2,2,1,0,0
mcts_task_by_completion_reward_impact,1.4,5,4,0,0,0,0,0,31.9494,31.9494,31.9494,64.0752,67.2096,2,2,2,1,0,0
mcts_task_by_completion_reward_impact,1.5,5,4,0,0,0,0,0,34.2315,34.2315,34.2315,68.652,72.0103,2,2,2,1,0,0
mcts_task_by_completion_reward_impact,1.6,5,4,0,0,0,0,0,36.5136,36.5136,36.5136,73.2288,76.8109,2,2,2,1,0,0
mcts_task_by_completion_reward_impact,1.7,5,4,0,0,0,0,0,38.7957,38.7957,38.7957,77.8056,81.6116,2,2,2,1,0,0
mcts_task_by_completion_reward_impact,1.8,5,4,0,0,0,0,0,41.0778,41.0778,41.0778,82.3824,86.4123,2,2,2,1,0,0
mcts_task_by_completion_reward_impact,1.9,5,4,0,0,0,0,0,43.3599,43.3599,43.3599,86.9592,91.213,2,2,2,1,0,0
mcts_task_by_completion_reward_impact,2,5,4,0,0,0,0,0,45.642,45.642,45.642,91.536,96.0137,2,2,2,1,0,0
mcts_task_by_completion_reward_impact,2.1,5,4,0,0,0,0,0,47.9241,47.9241,47.9241,96.1128,100.814,2,2,2,1,0,0
mcts_task_by_completion_reward_impact,2.2,5,4,0,0,0,0,0,50.2062,50.2062,50.2062,100.69,105.615,2,2,2,1,0,0
mcts_task_by_completion_reward_impact,2.3,5,4,0,0,0,0,0,52.4883,52.4883,52.4883,105.266,110.416,2,2,2,1,0,0
mcts_task_by_completion_reward_impact,2.4,5,4,0,0,0,0,0,54.7703,54.7703,54.7703,109.843,115.216,2,2,2,1,0,0
mcts_task_by_completion_reward_impact,2.5,5,4,0,0,0,0,0,57.0524,57.0524,57.0524,114.42,120.017,2,2,2,1,0,0
mcts_task_by_completion_reward_impact,2.6,5,4,0,0,0,0,0,59.3345,59.3345,59.3345,118.997,124.818,2,2,2,1,0,0
mcts_task_by_completion_reward_impact,2.7,5,4,0,0,0,0,0,61.6166,61.6166,61.6166,123.574,129.618,2,2,2,1,0,0
mcts_task_by_completion_reward_impact,2.8,5,4,0,0,0,0,0,63.8987,63.8987,63.8987,128.15,134.419,2,2,2,1,0,0
mcts_task_by_completion_reward_impact,2.9,5,4,0,0,0,0,0,66.1808,66.1808,66.1808,132.727,139.22,2,2,2,1,0,0
mcts_task_by_completion_reward_impact,3,5,4,0,0,0,0,0,68.4629,68.4629,68.4629,137.304,144.021,2,2,2,1,0,0
mcts_task_by_completion_reward_impact,3.1,5,4,0,0,0,0,0,70.745,70.745,70.745,141.881,148.821,2,2,2,1,0,0
mcts_task_by_completion_reward_impact,3.2,5,4,0,0,0,0,0,73.0271,73.0271,73.0271,146.458,153.622,2,2,2,1,0,0
mcts_task_by_completion_reward_impact,3.3,5,4,0,0,0,0,0,75.3092,75.3092,75.3092,151.034,158.423,2,2,2,1,0,0
mcts_task_by_completion_reward_impact,3.4,5,4,0,0,0,0,0,77.5913,77.5913,77.5913,155.611,163.223,2,2,2,1,0,0
mcts_task_by_completion_reward_impact,3.5,5,4,0,0,0,0,0,79.8734,79.8734,79.8734,160.188,168.024,2,2,2,1,0,0
mcts_task_by_completion_reward_impact,3.6,5,4,0,0,0,0,0,82.1555,82.1555,82.1555,164.765,172.825,2,2,2,1,0,0
mcts_task_by_completion_reward_impact,3.7,5,4,0,0,0,0,0,84.4376,84.4376,84.4376,169.342,177.625,2,2,2,1,0,0
mcts_task_by_completion_reward_impact,3.8,5,4,0,0,0,0,0,86.7197,86.7197,86.7197,173.918,182.426,2,2,2,1,0,0
mcts_task_by_completion_reward_impact,3.9,5,4,0,0,0,0,0,89.0018,89.0018,89.0018,178.495,187.227,2,2,2,1,0,0
mcts_task_by_completion_reward_impact,4,5,4,0,0,0,0,0,89.8942,91.2839,91.2839,183.072,192.027,2,2,2,1,0,0
mcts_task_by_completion_reward_impact,4.1,5,4,13.4242,0,0,0,0,89.8942,93.566,93.566,187.649,196.828,2,2,2,1,0,0
mcts_task_by_completion_reward_impact,4.2,5,4,26.8484,0,0,0,0,89.8942,95.8481,95.8481,189.091,201.629,2,2,2,1,0,0
mcts_task_by_completion_reward_impact,4.3,5,4,40.2725,0,0,0,0,89.8942,98.1302,98.1302,193.668,206.429,2,2,2,1,0,0
mcts_task_by_completion_reward_impact,4.4,5,4,53.6967,0,0,0,0,89.8942,100.412,100.412,198.245,207.376,2,2,2,1,0,0
mcts_task_by_completion_reward_impact,4.5,5,4,67.1209,0,0,0,47.4096,89.8942,102.694,102.694,202.822,207.376,2,2,2,1,0,0
mcts_task_by_completion_reward_impact,4.6,5,4,71.9228,0,0,0,54.0304,89.8942,104.977,104.977,207.398,207.376,2,2,2,1,0,1423.84
mcts_task_by_completion_reward_impact,4.7,5,4,71.9228,0,0,0,54.0304,92.1763,107.259,107.259,211.975,212.176,2,2,2,1,0,1423.84
mcts_task_by_completion_reward_impact,4.8,5,4,71.9228,0,0,0,54.0304,94.4584,109.541,109.541,216.552,216.977,2,2,2,1,0,1423.84
mcts_task_by_completion_reward_impact,4.9,5,4,71.9228,0,0,0,54.0304,96.7405,111.823,111.823,221.129,221.778,2,2,2,1,0,1423.84
mcts_task_by_completion_reward_impact,5,5,4,71.9228,0,0,0,54.0304,99.0226,114.105,114.105,225.706,226.578,2,2,2,1,0,1423.84
mcts_task_by_completion_reward_impact,5.1,5,4,71.9228,0,0,0,54.0304,101.305,116.387,116.387,230.282,231.379,2,2,2,1,0,1423.84
mcts_task_by_completion_reward_impact,5.2,5,4,71.9228,0,0,0,54.0304,103.587,118.669,118.669,234.859,236.18,2,2,2,1,0,1423.84
mcts_task_by_completion_reward_impact,5.3,5,4,71.9228,0,0,0,54.0304,105.869,120.951,120.951,238.371,240.98,2,2,2,1,0,1423.84
mcts_task_by_completion_reward_impact,5.4,5,4,71.9228,0,0,33.1529,54.0304,108.151,121.775,123.233,238.371,245.781,2,2,2,1,0,1423.84
mcts_task_by_completion_reward_impact,5.5,5,4,71.9228,12.5361,0,66.3057,54.0304,110.433,121.775,125.515,238.371,250.582,2,2,2,1,0,1423.84
mcts_task_by_completion_reward_impact,5.6,5,4,71.9228,25.0722,0,82.159,54.0304,112.715,121.775,127.797,238.371,255.382,2,2,2,1,0,2308.11
mcts_task_by_completion_reward_impact,5.7,5,4,71.9228,34.3616,0,82.159,54.0304,114.997,121.775,130.08,242.948,260.183,2,2,2,1,0,2702.75
mcts_task_by_completion_reward_impact,5.8,5,4,71.9228,34.3616,0,82.159,54.0304,117.279,124.057,132.362,247.525,264.984,2,2,2,1,0,2702.75
mcts_task_by_completion_reward_impact,5.9,5,4,71.9228,34.3616,0,82.159,54.0304,119.561,126.339,134.644,252.102,269.784,2,2,2,1,0,2702.75
mcts_task_by_completion_reward_impact,6,5,4,71.9228,34.3616,0,82.159,54.0304,121.844,128.621,136.926,256.679,274.585,2,2,2,1,0,2702.75
mcts_task_by_completion_reward_impact,6.1,5,4,71.9228,34.3616,0,82.159,54.0304,124.126,130.903,139.208,261.255,279.386,2,2,2,1,0,2702.75
mcts_task_by_completion_reward_impact,6.2,5,4,71.9228,34.3616,0,82.159,54.0304,126.408,133.185,141.49,265.832,284.186,2,2,2,1,0,2702.75
mcts_task_by_completion_reward_impact,6.3,5,4,71.9228,34.3616,0,82.159,54.0304,128.69,135.467,143.772,270.409,288.987,2,2,2,1,0,2702.75
mcts_task_by_completion_reward_impact,6.4,5,4,71.9228,34.3616,0,82.159,54.0304,130.972,137.749,146.054,274.986,293.788,2,2,2,1,0,2702.75
mcts_task_by_completion_reward_impact,6.5,5,4,71.9228,34.3616,0,82.159,54.0304,133.254,140.031,146.942,279.563,298.589,2,2,2,1,0,2702.75
mcts_task_by_completion_reward_impact,6.6,5,4,71.9228,34.3616,0,82.159,54.0304,135.536,142.313,149.224,284.139,303.389,2,2,2,1,0,2702.75
mcts_task_by_completion_reward_impact,6.7,5,4,71.9228,34.3616,0,82.159,54.0304,137.818,144.595,151.506,288.716,308.19,2,2,2,1,0,2702.75
mcts_task_by_completion_reward_impact,6.8,5,4,71.9228,34.3616,0,82.159,54.0304,140.1,146.878,153.788,293.293,312.991,2,2,2,1,0,2702.75
mcts_task_by_completion_reward_impact,6.9,5,4,71.9228,34.3616,0,82.159,54.0304,142.382,149.16,156.07,297.87,317.791,2,2,2,1,0,2702.75
mcts_task_by_completion_reward_impact,7,5,4,71.9228,34.3616,0,82.159,54.0304,144.665,151.442,158.352,302.446,322.592,2,2,2,1,0,2702.75
mcts_task_by_completion_reward_impact,7.1,5,4,71.9228,34.3616,0,82.159,54.0304,146.947,153.724,160.634,307.023,322.678,2,2,2,1,0,2702.75
mcts_task_by_completion_reward_impact,7.2,5,4,71.9228,34.3616,0,82.159,80.7424,149.229,156.006,162.916,311.6,322.678,2,2,2,1,0,2702.75
mcts_task_by_completion_reward_impact,7.3,5,4,71.9228,34.3616,0,82.159,94.492,151.511,158.288,165.198,316.177,322.678,2,2,2,1,0,3359.82
mcts_task_by_completion_reward_impact,7.4,5,4,71.9228,34.3616,0,82.159,94.492,153.793,160.57,167.481,320.754,327.478,2,2,2,1,0,3359.82
mcts_task_by_completion_reward_impact,7.5,5,4,71.9228,34.3616,0,82.159,94.492,156.075,162.852,169.763,325.33,332.279,2,2,2,1,0,3359.82
mcts_task_by_completion_reward_impact,7.6,5,4,71.9228,34.3616,0,82.159,94.492,158.357,165.134,172.045,329.907,337.08,2,2,2,1,0,3359.82
mcts_task_by_completion_reward_impact,7.7,5,4,71.9228,34.3616,0,82.159,94.492,160.639,167.416,174.327,334.484,341.88,2,2,2,1,0,3359.82
mcts_task_by_completion_reward_impact,7.8,5,4,71.9228,34.3616,0,82.159,94.492,162.921,169.699,176.609,339.061,346.681,2,2,2,1,0,3359.82
mcts_task_by_completion_reward_impact,7.9,5,4,71.9228,34.3616,0,82.159,94.492,165.203,171.981,178.891,343.638,351.482,2,2,2,1,0,3359.82
mcts_task_by_completion_reward_impact,8,5,4,71.9228,34.3616,0,82.159,94.492,167.485,174.263,181.173,348.214,356.283,2,2,2,1,0,3359.82
mcts_task_by_completion_reward_impact,8.1,5,4,71.9228,34.3616,0,82.159,94.492,169.768,176.545,183.455,352.791,361.083,2,2,2,1,0,3359.82
mcts_task_by_completion_reward_impact,8.2,5,4,71.9228,34.3616,0,82.159,94.492,172.05,178.827,185.737,357.368,365.884,2,2,2,1,0,3359.82
mcts_task_by_completion_reward_impact,8.3,5,4,71.9228,34.3616,0,82.159,94.492,174.332,181.109,188.019,361.945,370.685,2,2,2,1,0,3359.82
