greedy_completion_reward,26.1,3,4,312.913,7.06684,49.4954,915.699,871.921,872.914,1,2,2,3394.43
greedy_completion_reward,26.2,3,4,312.913,7.06684,49.4954,919.538,875.333,876.325,1,2,2,3394.43
greedy_completion_reward,26.3,3,4,312.913,7.06684,49.4954,923.376,878.744,879.736,1,2,2,3394.43
greedy_completion_reward,26.4,3,4,312.913,7.06684,49.4954,927.214,882.155,883.147,1,2,2,3394.43
greedy_completion_reward,26.5,3,4,312.913,7.06684,49.4954,931.053,885.566,886.558,1,2,2,3394.43
greedy_completion_reward,26.6,3,4,312.913,7.06684,49.4954,934.891,888.977,889.969,1,2,2,3394.43
greedy_completion_reward,26.7,3,4,312.913,7.06684,49.4954,938.729,892.388,893.381,1,2,2,3394.43
greedy_completion_reward,26.8,3,4,312.913,7.06684,49.4954,942.567,895.799,896.792,1,2,2,3394.43
greedy_completion_reward,26.9,3,4,312.913,7.06684,49.4954,946.406,899.21,900.203,1,2,2,3394.43
greedy_completion_reward,27,3,4,312.913,7.06684,49.4954,950.244,902.622,903.614,1,2,2,3394.43
greedy_completion_reward,27.1,3,4,312.913,7.06684,49.4954,954.082,906.033,907.025,1,2,2,3394.43
greedy_completion_reward,27.2,3,4,312.913,7.06684,49.4954,957.921,909.444,910.436,1,2,2,3394.43
greedy_completion_reward,27.3,3,4,312.913,7.06684,49.4954,961.759,912.855,913.847,1,2,2,3394.43
greedy_completion_reward,27.4,3,4,312.913,7.06684,49.4954,965.597,916.266,917.258,1,2,2,3394.43
greedy_completion_reward,27.5,3,4,312.913,7.06684,49.4954,969.435,919.677,920.67,1,2,2,3394.43
greedy_completion_reward,27.6,3,4,312.913,7.06684,49.4954,973.274,923.088,924.081,1,2,2,3394.43
greedy_completion_reward,27.7,3,4,312.913,7.06684,49.4954,977.112,926.499,927.492,1,2,2,3394.43
greedy_completion_reward,27.8,3,4,312.913,7.06684,49.4954,980.95,929.911,930.903,1,2,2,3394.43
greedy_completion_reward,27.9,3,4,312.913,7.06684,49.4954,984.789,933.322,934.314,1,2,2,3394.43
greedy_completion_reward,28,3,4,312.913,7.06684,49.4954,988.627,936.733,937.725,1,2,2,3394.43
greedy_completion_reward,28.1,3,4,312.913,7.06684,49.4954,992.465,940.144,941.136,1,2,2,3394.43
greedy_completion_reward,28.2,3,4,312.913,7.06684,49.4954,996.303,943.555,944.548,1,2,2,3394.43
greedy_completion_reward,28.3,3,4,312.913,7.06684,49.4954,1000.14,946.966,947.959,1,2,2,3394.43
greedy_completion_reward,28.4,3,4,312.913,7.06684,49.4954,1003.98,950.377,951.37,1,2,2,3394.43
greedy_completion_reward,28.5,3,4,312.913,7.06684,49.4954,1007.82,953.789,954.781,1,2,2,3394.43
greedy_completion_reward,28.6,3,4,312.913,7.06684,49.4954,1011.66,957.2,958.192,1,2,2,3394.43
greedy_completion_reward,28.7,3,4,312.913,7.06684,49.4954,1015.49,960.611,961.603,1,2,2,3394.43
greedy_completion_reward,28.8,3,4,312.913,7.06684,49.4954,1019.33,964.022,965.014,1,2,2,3394.43
greedy_completion_reward,28.9,3,4,312.913,7.06684,49.4954,1023.17,967.433,968.425,1,2,2,3394.43
greedy_completion_reward,29,3,4,312.913,7.06684,49.4954,1027.01,968.396,971.837,1,2,2,3394.43
greedy_completion_reward,29.1,3,4,312.913,7.06684,49.4954,1030.85,971.807,975.248,1,2,2,3394.43
greedy_completion_reward,29.2,3,4,312.913,7.06684,49.4954,1034.69,975.218,978.659,1,2,2,3394.43
greedy_completion_reward,29.3,3,4,312.913,7.06684,49.4954,1038.52,978.629,982.07,1,2,2,3394.43
greedy_completion_reward,29.4,3,4,312.913,7.06684,49.4954,1042.36,982.04,985.481,1,2,2,3394.43
greedy_completion_reward,29.5,3,4,312.913,7.06684,49.4954,1046.2,985.451,988.892,1,2,2,3394.43
greedy_completion_reward,29.6,3,4,312.913,7.06684,49.4954,1050.04,988.863,992.303,1,2,2,3394.43
greedy_completion_reward,29.7,3,4,312.913,7.06684,49.4954,1053.88,992.274,995.714,1,2,2,3394.43
greedy_completion_reward,29.8,3,4,312.913,7.06684,49.4954,1057.72,995.685,999.126,1,2,2,3394.43
greedy_completion_reward,29.9,3,4,312.913,7.06684,49.4954,1061.55,999.096,1002.54,1,2,2,3394.43
greedy_completion_reward,30,3,4,312.913,7.06684,49.4954,1065.39,1002.51,1005.95,1,2,2,3394.43
mcts_task_by_completion_reward_impact,0.1,3,4,14.178,0,38.9682,0,3.41113,0,1,2,2,0
mcts_task_by_completion_reward_impact,0.2,3,4,28.356,0,49.4954,0,6.82226,0,1,2,2,771.729
mcts_task_by_completion_reward_impact,0.3,3,4,42.534,0,49.4954,0,10.2334,3.41113,1,2,2,771.729
mcts_task_by_completion_reward_impact,0.4,3,4,56.7119,0,49.4954,0,13.6445,6.82226,1,2,2,771.729
mcts_task_by_completion_reward_impact,0.5,3,4,70.8899,0,49.4954,0,17.0557,10.2334,1,2,2,771.729
mcts_task_by_completion_reward_impact,0.6,3,4,81.5246,0,49.4954,0,20.4668,13.6445,1,2,2,1423.65
mcts_task_by_completion_reward_impact,0.7,3,4,81.5246,0,49.4954,3.83828,23.8779,17.0557,1,2,2,1423.65
mcts_task_by_completion_reward_impact,0.8,3,4,81.5246,0,49.4954,7.67656,27.289,20.4668,1,2,2,1423.65
mcts_task_by_completion_reward_impact,0.9,3,4,81.5246,0,49.4954,11.5148,30.7002,23.8779,1,2,2,1423.65
mcts_task_by_completion_reward_impact,1,3,4,81.5246,0,49.4954,15.3531,34.1113,27.289,1,2,2,1423.65
mcts_task_by_completion_reward_impact,1.1,3,4,81.5246,0,49.4954,19.1914,37.5224,30.7002,1,2,2,1423.65
mcts_task_by_completion_reward_impact,1.2,3,4,81.5246,0,49.4954,23.0297,40.9336,34.1113,1,2,2,1423.65
mcts_task_by_completion_reward_impact,1.3,3,4,81.5246,0,49.4954,26.868,44.3447,37.5224,1,2,2,1423.65
mcts_task_by_completion_reward_impact,1.5,3,4,81.5246,0,49.4954,34.5445,51.167,44.3447,1,2,2,1423.65
mcts_task_by_completion_reward_impact,1.6,3,4,81.5246,0,49.4954,38.3828,54.5781,47.7558,1,2,2,1423.65
mcts_task_by_completion_reward_impact,1.7,3,4,81.5246,0,49.4954,42.2211,57.9892,51.167,1,2,2,1423.65
mcts_task_by_completion_reward_impact,2,3,4,81.5246,0,49.4954,53.736,68.2226,61.4003,1,2,2,1423.65
mcts_task_by_completion_reward_impact,2.1,3,4,81.5246,0,49.4954,57.5742,71.6337,64.8115,1,2,2,1423.65
mcts_task_by_completion_reward_impact,2.3,3,4,81.5246,0,49.4954,65.2508,78.456,71.6337,1,2,2,1423.65
mcts_task_by_completion_reward_impact,2.4,3,4,81.5246,0,49.4954,69.0891,81.8671,75.0449,1,2,2,1423.65
mcts_task_by_completion_reward_impact,2.5,3,4,81.5246,0,49.4954,72.9274,85.2783,78.456,1,2,2,1423.65
mcts_task_by_completion_reward_impact,2.6,3,4,81.5246,0,49.4954,76.7656,88.6894,81.8671,1,2,2,1423.65
mcts_task_by_completion_reward_impact,2.7,3,4,81.5246,0,49.4954,80.6039,92.1005,85.2783,1,2,2,1423.65
mcts_task_by_completion_reward_impact,2.8,3,4,81.5246,0,49.4954,84.4422,95.5116,88.6894,1,2,2,1423.65
mcts_task_by_completion_reward_impact,2.9,3,4,81.5246,0,49.4954,88.2805,98.9228,92.1005,1,2,2,1423.65
mcts_task_by_completion_reward_impact,3,3,4,81.5246,0,49.4954,92.1188,102.334,95.5116,1,2,2,1423.65
mcts_task_by_completion_reward_impact,3.1,3,4,81.5246,0,49.4954,95.9571,105.745,98.9228,1,2,2,1423.65
mcts_task_by_completion_reward_impact,3.2,3,4,81.5246,0,49.4954,99.7953,109.156,102.334,1,2,2,1423.65
mcts_task_by_completion_reward_impact,3.3,3,4,81.5246,0,49.4954,103.634,112.567,105.745,1,2,2,1423.65
mcts_task_by_completion_reward_impact,3.4,3,4,81.5246,0,49.4954,107.472,115.978,109.156,1,2,2,1423.65
mcts_task_by_completion_reward_impact,3.5,3,4,81.5246,0,49.4954,111.31,119.39,112.567,1,2,2,1423.65
mcts_task_by_completion_reward_impact,3.6,3,4,81.5246,0,49.4954,115.148,122.801,115.978,1,2,2,1423.65
mcts_task_by_completion_reward_impact,3.7,3,4,81.5246,0,49.4954,118.987,126.212,119.39,1,2,2,1423.65
mcts_task_by_completion_reward_impact,3.8,3,4,81.5246,0,49.4954,122.825,129.623,122.801,1,2,2,1423.65
mcts_task_by_completion_reward_impact,3.9,3,4,81.5246,0,49.4954,126.663,133.034,126.212,1,2,2,1423.65
mcts_task_by_completion_reward_impact,4,3,4,81.5246,0,49.4954,130.502,136.445,129.623,1,2,2,1423.65
mcts_task_by_completion_reward_impact,4.1,3,4,81.5246,0,49.4954,134.34,139.856,133.034,1,2,2,1423.65
mcts_task_by_completion_reward_impact,4.2,3,4,81.5246,0,49.4954,138.178,143.267,136.445,1,2,2,1423.65
mcts_task_by_completion_reward_impact,4.3,3,4,81.5246,0,49.4954,142.016,146.679,139.856,1,2,2,1423.65
mcts_task_by_completion_reward_impact,4.4,3,4,81.5246,0,49.4954,145.855,150.09,143.267,1,2,2,1423.65
mcts_task_by_completion_reward_impact,4.5,3,4,81.5246,0,49.4954,149.693,153.501,146.679,1,2,2,1423.65
mcts_task_by_completion_reward_impact,4.6,3,4,81.5246,0,49.4954,153.531,156.912,150.09,1,2,2,1423.65
mcts_task_by_completion_reward_impact,4.7,3,4,81.5246,0,49.4954,157.37,160.323,153.501,1,2,2,1423.65
mcts_task_by_completion_reward_impact,4.8,3,4,81.5246,0,49.4954,161.208,163.604,156.912,1,2,2,1423.65
mcts_task_by_completion_reward_impact,4.9,3,4,81.5246,0,49.4954,165.046,167.015,160.323,1,2,2,1423.65
mcts_task_by_completion_reward_impact,5,3,4,81.5246,0,49.4954,168.884,170.426,163.734,1,2,2,1423.65
mcts_task_by_completion_reward_impact,5.1,3,4,81.5246,0,49.4954,172.723,173.838,167.145,1,2,2,1423.65
mcts_task_by_completion_reward_impact,5.2,3,4,81.5246,0,49.4954,176.561,177.249,170.557,1,2,2,1423.65
mcts_task_by_completion_reward_impact,5.3,3,4,81.5246,0,49.4954,180.399,180.66,173.968,1,2,2,1423.65
mcts_task_by_completion_reward_impact,5.4,3,4,81.5246,0,49.4954,184.238,184.071,177.379,1,2,2,1423.65
mcts_task_by_completion_reward_impact,5.5,3,4,81.5246,0,49.4954,188.076,187.482,180.79,1,2,2,1423.65
mcts_task_by_completion_reward_impact,5.6,3,4,81.5246,0,49.4954,191.914,190.893,184.201,1,2,2,1423.65
mcts_task_by_completion_reward_impact,5.7,3,4,81.5246,0,49.4954,195.752,194.304,187.612,1,2,2,1423.65
mcts_task_by_completion_reward_impact,5.8,3,4,81.5246,0,49.4954,199.591,197.715,191.023,1,2,2,1423.65
mcts_task_by_completion_reward_impact,5.9,3,4,81.5246,0,49.4954,203.429,201.127,194.434,1,2,2,1423.65
mcts_task_by_completion_reward_impact,6,3,4,81.5246,0,49.4954,207.267,204.538,197.846,1,2,2,1423.65
mcts_task_by_completion_reward_impact,6.1,3,4,81.5246,0,49.4954,211.106,207.949,201.257,1,2,2,1423.65
mcts_task_by_completion_reward_impact,6.2,3,4,81.5246,0,49.4954,214.944,211.36,204.668,1,2,2,1423.65
mcts_task_by_completion_reward_impact,6.3,3,4,81.5246,0,49.4954,218.782,214.771,208.079,1,2,2,1423.65
mcts_task_by_completion_reward_impact,6.4,3,4,81.5246,0,49.4954,222.62,218.182,211.49,1,2,2,1423.65
mcts_task_by_completion_reward_impact,6.5,3,4,81.5246,0,49.4954,226.459,221.593,214.901,1,2,2,1423.65
mcts_task_by_completion_reward_impact,6.6,3,4,81.5246,0,49.4954,230.297,225.004,218.312,1,2,2,1423.65
mcts_task_by_completion_reward_impact,6.7,3,4,81.5246,0,49.4954,230.883,228.416,221.723,1,2,2,1423.65
mcts_task_by_completion_reward_impact,6.8,3,4,81.5246,0,49.4954,234.721,231.827,225.135,1,2,2,1423.65
mcts_task_by_completion_reward_impact,6.9,3,4,81.5246,0,49.4954,238.559,235.238,228.546,1,2,2,1423.65
mcts_task_by_completion_reward_impact,7,3,4,81.5246,0,49.4954,242.397,238.649,231.957,1,2,2,1423.65
mcts_task_by_completion_reward_impact,7.1,3,4,81.5246,0,49.4954,246.236,242.06,235.368,1,2,2,1423.65
mcts_task_by_completion_reward_impact,7.2,3,4,81.5246,0,49.4954,250.074,245.471,238.779,1,2,2,1423.65
mcts_task_by_completion_reward_impact,7.3,3,4,81.5246,0,49.4954,253.912,248.882,241.062,1,2,2,1423.65
mcts_task_by_completion_reward_impact,7.4,3,4,81.5246,0,62.0157,257.75,252.294,241.062,1,2,2,2333.95
mcts_task_by_completion_reward_impact,7.5,3,4,81.5246,0,62.0157,261.589,255.705,244.473,1,2,2,2333.95
mcts_task_by_completion_reward_impact,7.6,3,4,81.5246,0,62.0157,265.427,259.116,247.884,1,2,2,2333.95
mcts_task_by_completion_reward_impact,7.7,3,4,81.5246,0,62.0157,269.265,262.527,251.295,1,2,2,2333.95
mcts_task_by_completion_reward_impact,7.8,3,4,81.5246,0,62.0157,273.104,265.938,254.706,1,2,2,2333.95
mcts_task_by_completion_reward_impact,7.9,3,4,81.5246,0,62.0157,276.942,269.349,258.117,1,2,2,2333.95
mcts_task_by_completion_reward_impact,8,3,4,81.5246,0,62.0157,280.78,272.76,261.528,1,2,2,2333.95
mcts_task_by_completion_reward_impact,8.1,3,4,81.5246,0,62.0157,284.618,276.171,264.94,1,2,2,2333.95
mcts_task_by_completion_reward_impact,8.2,3,4,81.5246,0,62.0157,288.457,279.583,268.351,1,2,2,2333.95
mcts_task_by_completion_reward_impact,8.3,3,4,81.5246,0,62.0157,292.295,282.994,271.762,1,2,2,2333.95
mcts_task_by_completion_reward_impact,8.4,3,4,81.5246,0,62.0157,295.78,286.405,275.173,1,2,2,2333.95
mcts_task_by_completion_reward_impact,8.5,3,4,98.6613,0,62.0157,295.78,289.816,278.584,1,2,2,2333.95
mcts_task_by_completion_reward_impact,8.6,3,4,115.798,0,62.0157,295.78,293.227,281.995,1,2,2,2333.95
mcts_task_by_completion_reward_impact,8.7,3,4,132.935,0,62.0157,295.78,296.638,285.406,1,2,2,2333.95
mcts_task_by_completion_reward_impact,8.8,3,4,135.165,0,62.0157,295.78,300.049,288.817,1,2,2,2830.46
mcts_task_by_completion_reward_impact,8.9,3,4,135.165,0,62.0157,299.618,303.46,292.229,1,2,2,2830.46
mcts_task_by_completion_reward_impact,9,3,4,135.165,0,62.0157,303.456,306.872,295.64,1,2,2,2830.46
mcts_task_by_completion_reward_impact,9.1,3,4,135.165,0,62.0157,307.295,310.283,299.051,1,2,2,2830.46
mcts_task_by_completion_reward_impact,9.2,3,4,135.165,0,62.0157,311.133,313.694,302.462,1,2,2,2830.46
mcts_task_by_completion_reward_impact,9.3,3,4,135.165,0,62.0157,314.971,317.105,305.873,1,2,2,2830.46
mcts_task_by_completion_reward_impact,9.4,3,4,135.165,0,62.0157,318.81,320.516,309.284,1,2,2,2830.46
mcts_task_by_completion_reward_impact,9.5,3,4,135.165,0,62.0157,322.648,323.927,312.695,1,2,2,2830.46
mcts_task_by_completion_reward_impact,9.6,3,4,135.165,0,62.0157,326.486,327.338,316.106,1,2,2,2830.46
mcts_task_by_completion_reward_impact,9.7,3,4,135.165,0,62.0157,330.324,330.75,319.518,1,2,2,2830.46
mcts_task_by_completion_reward_impact,9.8,3,4,135.165,0,62.0157,334.163,334.161,322.929,1,2,2,2830.46
mcts_task_by_completion_reward_impact,9.9,3,4,135.165,0,62.0157,338.001,337.572,326.34,1,2,2,2830.46
mcts_task_by_completion_reward_impact,10,3,4,135.165,0,62.0157,341.839,340.983,329.751,1,2,2,2830.46
mcts_task_by_completion_reward_impact,10.1,3,4,135.165,0,62.0157,345.678,343.085,333.162,1,2,2,2830.46
mcts_task_by_completion_reward_impact,10.2,3,4,135.165,0,62.0157,349.516,346.496,336.573,1,2,2,2830.46
mcts_task_by_completion_reward_impact,10.3,3,4,135.165,0,62.0157,353.354,349.907,339.984,1,2,2,2830.46
mcts_task_by_completion_reward_impact,10.4,3,4,135.165,0,62.0157,357.192,353.318,343.396,1,2,2,2830.46
mcts_task_by_completion_reward_impact,10.5,3,4,135.165,0,62.0157,361.031,356.729,346.807,1,2,2,2830.46
mcts_task_by_completion_reward_impact,10.6,3,4,135.165,0,62.0157,364.869,360.14,350.218,1,2,2,2830.46
mcts_task_by_completion_reward_impact,10.7,3,4,135.165,0,62.0157,368.707,363.552,353.629,1,2,2,2830.46
mcts_task_by_completion_reward_impact,10.8,3,4,135.165,0,62.0157,372.546,366.963,357.04,1,2,2,2830.46
mcts_task_by_completion_reward_impact,10.9,3,4,135.165,0,62.0157,376.384,370.374,360.451,1,2,2,2830.46
mcts_task_by_completion_reward_impact,11,3,4,135.165,0,62.0157,380.222,373.785,363.862,1,2,2,2830.46
mcts_task_by_completion_reward_impact,11.1,3,4,135.165,0,62.0157,384.06,377.196,367.273,1,2,2,2830.46
mcts_task_by_completion_reward_impact,11.2,3,4,135.165,0,62.0157,387.899,380.607,370.685,1,2,2,2830.46
mcts_task_by_completion_reward_impact,11.3,3,4,135.165,0,62.0157,391.737,384.018,374.096,1,2,2,2830.46
mcts_task_by_completion_reward_impact,11.4,3,4,135.165,0,62.0157,395.575,387.429,377.507,1,2,2,2830.46
mcts_task_by_completion_reward_impact,11.5,3,4,135.165,0,62.0157,399.414,390.841,380.918,1,2,2,2830.46
mcts_task_by_completion_reward_impact,11.6,3,4,135.165,0,62.0157,403.252,394.252,384.329,1,2,2,2830.46
mcts_task_by_completion_reward_impact,11.7,3,4,135.165,0,62.0157,407.09,397.663,387.74,1,2,2,2830.46
mcts_task_by_completion_reward_impact,11.8,3,4,135.165,0,62.0157,410.928,401.074,391.151,1,2,2,2830.46
mcts_task_by_completion_reward_impact,11.9,3,4,135.165,0,62.0157,414.767,404.485,394.562,1,2,2,2830.46
mcts_task_by_completion_reward_impact,12,3,4,135.165,0,62.0157,418.605,407.896,397.974,1,2,2,2830.46
mcts_task_by_completion_reward_impact,12.1,3,4,135.165,0,62.0157,422.443,411.307,401.385,1,2,2,2830.46
mcts_task_by_completion_reward_impact,12.2,3,4,135.165,0,62.0157,426.282,414.718,404.796,1,2,2,2830.46
mcts_task_by_completion_reward_impact,12.3,3,4,135.165,0,62.0157,429.06,418.13,408.207,1,2,2,2830.46
mcts_task_by_completion_reward_impact,12.4,3,4,149.343,0,62.0157,429.06,421.541,411.618,1,2,2,2830.46
mcts_task_by_completion_reward_impact,12.5,3,4,163.521,0,62.0157,429.06,424.952,415.029,1,2,2,2830.46
mcts_task_by_completion_reward_impact,12.6,3,4,177.699,0,62.0157,429.06,428.363,418.44,1,2,2,2830.46
mcts_task_by_completion_reward_impact,12.7,3,4,191.877,0,62.0157,429.06,431.774,421.852,1,2,2,2830.46
mcts_task_by_completion_reward_impact,12.8,3,4,206.055,0,62.0157,429.06,435.185,425.263,1,2,2,2830.46
mcts_task_by_completion_reward_impact,12.9,3,4,212.804,0,62.0157,429.06,438.596,428.674,1,2,2,3271.49
mcts_task_by_completion_reward_impact,13,3,4,212.804,0,62.0157,432.898,442.008,432.085,1,2,2,3271.49
mcts_task_by_completion_reward_impact,13.1,3,4,212.804,0,62.0157,436.736,445.419,435.496,1,2,2,3271.49
mcts_task_by_completion_reward_impact,13.2,3,4,212.804,0,62.0157,440.575,448.83,438.907,1,2,2,3271.49
mcts_task_by_completion_reward_impact,13.3,3,4,212.804,0,62.0157,444.413,452.241,442.318,1,2,2,3271.49
mcts_task_by_completion_reward_impact,13.4,3,4,212.804,0,62.0157,448.251,455.652,445.729,1,2,2,3271.49
mcts_task_by_completion_reward_impact,13.5,3,4,212.804,0,62.0157,452.09,459.063,449.141,1,2,2,3271.49
mcts_task_by_completion_reward_impact,13.6,3,4,212.804,0,62.0157,455.928,462.474,452.552,1,2,2,3271.49
mcts_task_by_completion_reward_impact,13.7,3,4,212.804,0,62.0157,459.766,465.885,455.963,1,2,2,3271.49
mcts_task_by_completion_reward_impact,13.8,3,4,212.804,0,62.0157,463.604,469.297,459.374,1,2,2,3271.49
mcts_task_by_completion_reward_impact,13.9,3,4,212.804,0,62.0157,467.443,472.708,462.785,1,2,2,3271.49
mcts_task_by_completion_reward_impact,14,3,4,212.804,0,62.0157,471.281,473.689,466.196,1,2,2,3271.49
mcts_task_by_completion_reward_impact,14.1,3,4,212.804,49.7824,62.0157,475.119,473.689,468.182,1,2,2,3271.49
mcts_task_by_completion_reward_impact,14.2,3,4,212.804,76.8928,62.0157,478.958,473.689,471.593,1,2,2,3606.25
mcts_task_by_completion_reward_impact,14.3,3,4,212.804,76.8928,62.0157,482.796,477.1,475.004,1,2,2,3606.25
mcts_task_by_completion_reward_impact,14.4,3,4,212.804,76.8928,62.0157,486.634,480.511,478.415,1,2,2,3606.25
mcts_task_by_completion_reward_impact,14.5,3,4,212.804,76.8928,62.0157,490.472,483.922,481.826,1,2,2,3606.25
mcts_task_by_completion_reward_impact,14.6,3,4,212.804,76.8928,62.0157,494.311,487.333,485.237,1,2,2,3606.25
mcts_task_by_completion_reward_impact,14.7,3,4,212.804,76.8928,62.0157,498.149,490.744,488.649,1,2,2,3606.25
mcts_task_by_completion_reward_impact,14.8,3,4,212.804,76.8928,62.0157,501.987,494.155,492.06,1,2,2,3606.25
mcts_task_by_completion_reward_impact,14.9,3,4,212.804,76.8928,62.0157,505.826,497.567,495.471,1,2,2,3606.25
mcts_task_by_completion_reward_impact,15,3,4,212.804,76.8928,62.0157,509.664,500.978,498.882,1,2,2,3606.25
mcts_task_by_completion_reward_impact,15.1,3,4,212.804,76.8928,62.0157,513.502,504.389,502.293,1,2,2,3606.25
mcts_task_by_completion_reward_impact,15.2,3,4,212.804,76.8928,62.0157,517.34,507.8,505.704,1,2,2,3606.25
mcts_task_by_completion_reward_impact,15.3,3,4,212.804,76.8928,62.0157,521.179,511.211,509.115,1,2,2,3606.25
mcts_task_by_completion_reward_impact,15.4,3,4,212.804,76.8928,62.0157,525.017,514.622,512.526,1,2,2,3606.25
mcts_task_by_completion_reward_impact,15.5,3,4,212.804,76.8928,62.0157,528.855,518.033,515.938,1,2,2,3606.25
mcts_task_by_completion_reward_impact,15.6,3,4,212.804,76.8928,62.0157,529.712,521.444,519.349,1,2,2,3606.25
mcts_task_by_completion_reward_impact,15.7,3,4,258.853,76.8928,62.0157,529.712,524.856,522.76,1,2,2,3606.25
mcts_task_by_completion_reward_impact,15.8,3,4,270.367,76.8928,62.0157,529.712,528.267,526.171,1,2,2,3918.37
mcts_task_by_completion_reward_impact,15.9,3,4,270.367,76.8928,62.0157,533.55,531.678,529.582,1,2,2,3918.37
mcts_task_by_completion_reward_impact,16,3,4,270.367,76.8928,62.0157,537.388,535.089,532.993,1,2,2,3918.37
mcts_task_by_completion_reward_impact,16.1,3,4,270.367,76.8928,62.0157,541.227,538.5,536.404,1,2,2,3918.37
mcts_task_by_completion_reward_impact,16.2,3,4,270.367,76.8928,62.0157,545.065,541.911,539.816,1,2,2,3918.37
mcts_task_by_completion_reward_impact,16.3,3,4,270.367,76.8928,62.0157,548.903,545.322,543.227,1,2,2,3918.37
mcts_task_by_completion_reward_impact,16.4,3,4,270.367,76.8928,62.0157,552.742,548.734,546.638,1,2,2,3918.37
mcts_task_by_completion_reward_impact,16.5,3,4,270.367,76.8928,62.0157,556.58,552.145,550.049,1,2,2,3918.37
mcts_task_by_completion_reward_impact,16.6,3,4,270.367,76.8928,62.0157,560.418,555.556,553.46,1,2,2,3918.37
mcts_task_by_completion_reward_impact,16.7,3,4,270.367,76.8928,62.0157,564.256,558.967,556.871,1,2,2,3918.37
mcts_task_by_completion_reward_impact,16.8,3,4,270.367,76.8928,62.0157,568.095,562.378,560.282,1,2,2,3918.37
mcts_task_by_completion_reward_impact,16.9,3,4,270.367,76.8928,62.0157,571.933,565.789,563.693,1,2,2,3918.37
mcts_task_by_completion_reward_impact,17,3,4,270.367,76.8928,62.0157,575.771,569.2,567.105,1,2,2,3918.37
mcts_task_by_completion_reward_impact,17.1,3,4,270.367,76.8928,62.0157,579.609,572.611,570.516,1,2,2,3918.37
mcts_task_by_completion_reward_impact,17.2,3,4,270.367,76.8928,62.0157,583.448,576.023,573.927,1,2,2,3918.37
mcts_task_by_completion_reward_impact,17.3,3,4,270.367,76.8928,62.0157,587.286,579.434,577.338,1,2,2,3918.37
mcts_task_by_completion_reward_impact,17.4,3,4,270.367,76.8928,62.0157,591.124,582.845,580.749,1,2,2,3918.37
mcts_task_by_completion_reward_impact,17.5,3,4,270.367,76.8928,62.0157,594.963,586.256,584.16,1,2,2,3918.37
mcts_task_by_completion_reward_impact,17.6,3,4,270.367,76.8928,62.0157,598.801,589.667,587.571,1,2,2,3918.37
mcts_task_by_completion_reward_impact,17.7,3,4,270.367,76.8928,62.0157,602.639,593.078,590.982,1,2,2,3918.37
mcts_task_by_completion_reward_impact,17.8,3,4,270.367,76.8928,62.0157,606.477,596.489,594.394,1,2,2,3918.37
mcts_task_by_completion_reward_impact,17.9,3,4,270.367,76.8928,62.0157,610.316,599.9,597.805,1,2,2,3918.37
mcts_task_by_completion_reward_impact,18,3,4,270.367,76.8928,62.0157,614.154,603.312,601.216,1,2,2,3918.37
mcts_task_by_completion_reward_impact,18.1,3,4,270.367,76.8928,62.0157,617.992,606.723,604.627,1,2,2,3918.37
mcts_task_by_completion_reward_impact,18.2,3,4,270.367,76.8928,62.0157,621.831,606.966,605.572,1,2,2,3918.37
mcts_task_by_completion_reward_impact,18.3,3,4,270.367,76.8928,62.0157,625.669,610.377,608.983,1,2,2,3918.37
mcts_task_by_completion_reward_impact,18.4,3,4,270.367,76.8928,62.0157,629.507,613.788,612.394,1,2,2,3918.37
mcts_task_by_completion_reward_impact,18.5,3,4,270.367,76.8928,62.0157,633.345,617.199,615.805,1,2,2,3918.37
mcts_task_by_completion_reward_impact,18.6,3,4,270.367,76.8928,62.0157,637.184,620.611,619.217,1,2,2,3918.37
mcts_task_by_completion_reward_impact,18.7,3,4,270.367,76.8928,62.0157,641.022,624.022,622.628,1,2,2,3918.37
mcts_task_by_completion_reward_impact,18.8,3,4,270.367,76.8928,62.0157,644.86,627.433,626.039,1,2,2,3918.37
mcts_task_by_completion_reward_impact,18.9,3,4,270.367,76.8928,62.0157,648.699,630.844,629.45,1,2,2,3918.37
mcts_task_by_completion_reward_impact,19,3,4,270.367,76.8928,62.0157,652.537,634.255,632.861,1,2,2,3918.37
mcts_task_by_completion_reward_impact,19.1,3,4,270.367,76.8928,62.0157,656.375,637.666,636.272,1,2,2,3918.37
mcts_task_by_completion_reward_impact,19.2,3,4,270.367,76.8928,62.0157,660.213,641.077,639.683,1,2,2,3918.37
mcts_task_by_completion_reward_impact,19.3,3,4,270.367,76.8928,62.0157,664.052,644.488,643.094,1,2,2,3918.37
mcts_task_by_completion_reward_impact,19.4,3,4,270.367,76.8928,62.0157,667.89,647.9,646.506,1,2,2,3918.37
mcts_task_by_completion_reward_impact,19.5,3,4,270.367,76.8928,62.0157,667.964,651.311,649.917,1,2,2,3918.37
mcts_task_by_completion_reward_impact,19.6,3,4,284.545,76.8928,62.0157,667.964,654.722,653.328,1,2,2,3918.37
mcts_task_by_completion_reward_impact,19.7,3,4,298.723,76.8928,62.0157,667.964,658.133,656.739,1,2,2,3918.37
mcts_task_by_completion_reward_impact,19.8,3,4,312.901,76.8928,62.0157,667.964,661.544,660.15,1,2,2,3918.37
mcts_task_by_completion_reward_impact,19.9,3,4,327.079,76.8928,62.0157,667.964,664.955,663.561,1,2,2,3918.37
