greedy_completion_reward,26.1,3,4,118.27,117.935,184.359,1179.71,1063.69,1054.97,3,2,2,3448.69
greedy_completion_reward,26.2,3,4,118.27,117.935,184.359,1184.38,1067.9,1059.17,3,2,2,3448.69
greedy_completion_reward,26.3,3,4,118.27,117.935,184.359,1189.05,1072.1,1063.38,3,2,2,3448.69
greedy_completion_reward,26.4,3,4,118.27,117.935,184.359,1193.72,1076.31,1067.58,3,2,2,3448.69
greedy_completion_reward,26.5,3,4,118.27,117.935,184.359,1198.38,1080.51,1071.79,3,2,2,3448.69
greedy_completion_reward,26.6,3,4,118.27,117.935,184.359,1203.05,1084.72,1075.99,3,2,2,3448.69
greedy_completion_reward,26.7,3,4,118.27,117.935,184.359,1207.72,1088.92,1080.2,3,2,2,3448.69
greedy_completion_reward,26.8,3,4,118.27,117.935,184.359,1212.39,1093.13,1084.4,3,2,2,3448.69
greedy_completion_reward,26.9,3,4,118.27,117.935,184.359,1217.06,1097.33,1088.61,3,2,2,3448.69
greedy_completion_reward,27,3,4,118.27,117.935,184.359,1221.72,1101.54,1092.81,3,2,2,3448.69
greedy_completion_reward,27.1,3,4,118.27,117.935,184.359,1226.39,1104.76,1097.02,3,2,2,3448.69
greedy_completion_reward,27.2,3,4,118.27,157.251,184.359,1231.06,1104.76,1101.22,3,2,2,3448.69
greedy_completion_reward,27.3,3,4,118.27,192.613,184.359,1235.73,1104.76,1105.43,3,2,2,3448.69
greedy_completion_reward,27.4,3,4,118.27,192.613,184.359,1240.4,1108.96,1109.63,3,2,2,3448.69
greedy_completion_reward,27.5,3,4,118.27,192.613,184.359,1245.06,1113.17,1113.84,3,2,2,3448.69
greedy_completion_reward,27.6,3,4,118.27,192.613,184.359,1249.73,1117.37,1118.04,3,2,2,3448.69
greedy_completion_reward,27.7,3,4,118.27,192.613,184.359,1254.4,1121.58,1122.25,3,2,2,3448.69
greedy_completion_reward,27.8,3,4,118.27,192.613,184.359,1259.07,1125.78,1126.45,3,2,2,3448.69
greedy_completion_reward,27.9,3,4,118.27,192.613,184.359,1263.74,1129.99,1130.65,3,2,2,3448.69
greedy_completion_reward,28,3,4,118.27,192.613,184.359,1268.41,1134.19,1134.86,3,2,2,3448.69
greedy_completion_reward,28.1,3,4,118.27,192.613,184.359,1273.07,1138.4,1139.06,3,2,2,3448.69
greedy_completion_reward,28.2,3,4,118.27,192.613,184.359,1277.74,1142.6,1143.27,3,2,2,3448.69
greedy_completion_reward,28.3,3,4,118.27,192.613,184.359,1282.41,1146.81,1147.13,3,2,2,3448.69
greedy_completion_reward,28.4,3,4,118.27,192.613,184.359,1287.08,1151.01,1151.33,3,2,2,3448.69
greedy_completion_reward,28.5,3,4,118.27,192.613,184.359,1291.75,1155.22,1155.54,3,2,2,3448.69
greedy_completion_reward,28.6,3,4,118.27,192.613,184.359,1296.41,1159.42,1159.74,3,2,2,3448.69
greedy_completion_reward,28.7,3,4,118.27,192.613,184.359,1301.08,1163.63,1163.95,3,2,2,3448.69
greedy_completion_reward,28.8,3,4,118.27,192.613,184.359,1305.75,1167.83,1168.15,3,2,2,3448.69
greedy_completion_reward,28.9,3,4,118.27,192.613,184.359,1310.42,1172.04,1172.36,3,2,2,3448.69
greedy_completion_reward,29,3,4,118.27,192.613,184.359,1315.09,1176.24,1176.56,3,2,2,3448.69
greedy_completion_reward,29.1,3,4,118.27,192.613,184.359,1319.76,1180.45,1180.77,3,2,2,3448.69
greedy_completion_reward,29.2,3,4,118.27,192.613,184.359,1324.42,1184.65,1184.97,3,2,2,3448.69
greedy_completion_reward,29.3,3,4,118.27,192.613,184.359,1329.09,1188.85,1189.18,3,2,2,3448.69
greedy_completion_reward,29.4,3,4,118.27,192.613,184.359,1333.76,1193.06,1193.38,3,2,2,3448.69
greedy_completion_reward,29.5,3,4,118.27,192.613,184.359,1338.43,1197.26,1197.59,3,2,2,3448.69
greedy_completion_reward,29.6,3,4,118.27,192.613,184.359,1343.1,1201.47,1201.79,3,2,2,3448.69
greedy_completion_reward,29.7,3,4,118.27,192.613,184.359,1347.76,1205.67,1206,3,2,2,3448.69
greedy_completion_reward,29.8,3,4,118.27,192.613,184.359,1352.43,1209.88,1210.2,3,2,2,3448.69
greedy_completion_reward,29.9,3,4,118.27,192.613,184.359,1357.1,1214.08,1214.41,3,2,2,3448.69
greedy_completion_reward,30,3,4,118.27,192.613,184.359,1361.77,1218.29,1218.61,3,2,2,3448.69
mcts_task_by_completion_reward_impact,0.1,3,4,0,0,0,4.66813,4.20476,4.20476,3,2,2,0
mcts_task_by_completion_reward_impact,0.2,3,4,0,0,0,9.33625,8.40953,8.40953,3,2,2,0
mcts_task_by_completion_reward_impact,0.3,3,4,0,0,0,14.0044,12.6143,12.6143,3,2,2,0
mcts_task_by_completion_reward_impact,0.4,3,4,0,0,0,18.6725,16.8191,16.8191,3,2,2,0
mcts_task_by_completion_reward_impact,0.5,3,4,0,0,0,23.3406,21.0238,21.0238,3,2,2,0
mcts_task_by_completion_reward_impact,0.6,3,4,0,0,0,28.0088,25.2286,25.2286,3,2,2,0
mcts_task_by_completion_reward_impact,0.7,3,4,0,0,0,32.6769,29.4333,29.4333,3,2,2,0
mcts_task_by_completion_reward_impact,0.8,3,4,0,0,0,37.345,33.6381,33.6381,3,2,2,0
mcts_task_by_completion_reward_impact,0.9,3,4,0,0,0,42.0131,37.8429,37.8429,3,2,2,0
mcts_task_by_completion_reward_impact,1,3,4,0,0,0,46.6813,42.0476,42.0476,3,2,2,0
mcts_task_by_completion_reward_impact,1.1,3,4,0,0,0,51.3494,46.2524,46.2524,3,2,2,0
mcts_task_by_completion_reward_impact,1.2,3,4,0,0,0,56.0175,50.4572,50.4572,3,2,2,0
mcts_task_by_completion_reward_impact,1.3,3,4,0,0,0,60.6856,54.6619,54.6619,3,2,2,0
mcts_task_by_completion_reward_impact,1.4,3,4,0,0,0,65.3538,58.8667,58.8667,3,2,2,0
mcts_task_by_completion_reward_impact,1.5,3,4,0,0,0,70.0219,63.0715,63.0715,3,2,2,0
mcts_task_by_completion_reward_impact,1.6,3,4,0,0,0,74.69,67.2762,67.2762,3,2,2,0
mcts_task_by_completion_reward_impact,1.7,3,4,0,0,0,79.3581,71.481,71.481,3,2,2,0
mcts_task_by_completion_reward_impact,1.8,3,4,0,0,0,84.0263,75.6858,75.6858,3,2,2,0
mcts_task_by_completion_reward_impact,1.9,3,4,0,0,0,88.6944,79.8905,79.8905,3,2,2,0
mcts_task_by_completion_reward_impact,2,3,4,0,0,0,93.3625,84.0953,84.0953,3,2,2,0
mcts_task_by_completion_reward_impact,2.1,3,4,0,0,0,98.0307,88.3,88.3,3,2,2,0
mcts_task_by_completion_reward_impact,2.2,3,4,0,0,0,102.699,92.5048,92.5048,3,2,2,0
mcts_task_by_completion_reward_impact,2.3,3,4,0,0,0,107.367,96.7096,96.7096,3,2,2,0
mcts_task_by_completion_reward_impact,2.4,3,4,0,0,0,112.035,100.914,100.914,3,2,2,0
mcts_task_by_completion_reward_impact,2.5,3,4,0,0,0,116.703,105.119,105.119,3,2,2,0
mcts_task_by_completion_reward_impact,2.6,3,4,0,0,0,121.371,109.324,109.324,3,2,2,0
mcts_task_by_completion_reward_impact,2.7,3,4,0,0,0,126.039,113.529,113.529,3,2,2,0
mcts_task_by_completion_reward_impact,2.8,3,4,0,0,0,130.708,117.733,117.733,3,2,2,0
mcts_task_by_completion_reward_impact,2.9,3,4,0,0,0,135.376,121.938,120.672,3,2,2,0
mcts_task_by_completion_reward_impact,3,3,4,0,0,39.3161,140.044,126.143,120.672,3,2,2,0
mcts_task_by_completion_reward_impact,3.1,3,4,0,0,73.4364,144.712,130.348,120.672,3,2,2,585.963
mcts_task_by_completion_reward_impact,3.2,3,4,0,0,73.4364,149.38,134.552,124.877,3,2,2,585.963
mcts_task_by_completion_reward_impact,3.3,3,4,0,0,73.4364,154.048,138.757,129.082,3,2,2,585.963
mcts_task_by_completion_reward_impact,3.4,3,4,0,0,73.4364,158.716,142.962,133.287,3,2,2,585.963
mcts_task_by_completion_reward_impact,3.5,3,4,0,0,73.4364,163.384,147.167,137.491,3,2,2,585.963
mcts_task_by_completion_reward_impact,3.6,3,4,0,0,73.4364,168.053,148.347,141.696,3,2,2,585.963
mcts_task_by_completion_reward_impact,3.7,3,4,0,32.9385,73.4364,172.721,148.347,145.901,3,2,2,1165.32
mcts_task_by_completion_reward_impact,3.8,3,4,0,32.9385,73.4364,177.389,152.552,150.106,3,2,2,1165.32
mcts_task_by_completion_reward_impact,3.9,3,4,0,32.9385,73.4364,179.012,156.756,154.31,3,2,2,1165.32
mcts_task_by_completion_reward_impact,4,3,4,23.3609,32.9385,73.4364,179.012,160.961,158.515,3,2,2,1841.6
mcts_task_by_completion_reward_impact,4.1,3,4,23.3609,32.9385,73.4364,183.68,165.166,162.72,3,2,2,1841.6
mcts_task_by_completion_reward_impact,4.2,3,4,23.3609,32.9385,73.4364,188.349,169.371,166.925,3,2,2,1841.6
mcts_task_by_completion_reward_impact,4.3,3,4,23.3609,32.9385,73.4364,193.017,173.575,171.13,3,2,2,1841.6
mcts_task_by_completion_reward_impact,4.4,3,4,23.3609,32.9385,73.4364,197.685,177.78,175.334,3,2,2,1841.6
mcts_task_by_completion_reward_impact,4.5,3,4,23.3609,32.9385,73.4364,202.353,181.985,179.539,3,2,2,1841.6
mcts_task_by_completion_reward_impact,4.6,3,4,23.3609,32.9385,73.4364,207.021,186.19,183.744,3,2,2,1841.6
mcts_task_by_completion_reward_impact,4.7,3,4,23.3609,32.9385,73.4364,211.689,190.395,187.949,3,2,2,1841.6
mcts_task_by_completion_reward_impact,4.8,3,4,23.3609,32.9385,73.4364,216.357,194.599,192.153,3,2,2,1841.6
mcts_task_by_completion_reward_impact,4.9,3,4,23.3609,32.9385,73.4364,221.025,198.804,193.374,3,2,2,1841.6
mcts_task_by_completion_reward_impact,5,3,4,23.3609,32.9385,99.3457,225.694,203.009,193.374,3,2,2,1841.6
mcts_task_by_completion_reward_impact,5.1,3,4,23.3609,32.9385,125.044,230.362,207.214,193.374,3,2,2,2696.21
mcts_task_by_completion_reward_impact,5.2,3,4,23.3609,32.9385,125.044,235.03,211.418,197.579,3,2,2,2696.21
mcts_task_by_completion_reward_impact,5.3,3,4,23.3609,32.9385,125.044,239.698,215.623,201.783,3,2,2,2696.21
mcts_task_by_completion_reward_impact,5.4,3,4,23.3609,32.9385,125.044,244.366,219.828,205.988,3,2,2,2696.21
mcts_task_by_completion_reward_impact,5.5,3,4,23.3609,32.9385,125.044,249.034,224.033,210.193,3,2,2,2696.21
mcts_task_by_completion_reward_impact,5.6,3,4,23.3609,32.9385,125.044,253.702,228.237,214.398,3,2,2,2696.21
mcts_task_by_completion_reward_impact,5.7,3,4,23.3609,32.9385,125.044,258.37,232.442,218.602,3,2,2,2696.21
mcts_task_by_completion_reward_impact,5.8,3,4,23.3609,32.9385,125.044,263.039,236.647,222.807,3,2,2,2696.21
mcts_task_by_completion_reward_impact,5.9,3,4,23.3609,32.9385,125.044,267.707,240.852,227.012,3,2,2,2696.21
mcts_task_by_completion_reward_impact,6,3,4,23.3609,32.9385,125.044,272.375,245.056,231.217,3,2,2,2696.21
mcts_task_by_completion_reward_impact,6.1,3,4,23.3609,32.9385,125.044,277.043,249.261,235.422,3,2,2,2696.21
mcts_task_by_completion_reward_impact,6.2,3,4,23.3609,32.9385,125.044,281.711,253.466,239.626,3,2,2,2696.21
mcts_task_by_completion_reward_impact,6.3,3,4,23.3609,32.9385,125.044,286.379,257.671,243.831,3,2,2,2696.21
mcts_task_by_completion_reward_impact,6.4,3,4,23.3609,32.9385,125.044,291.047,261.876,248.036,3,2,2,2696.21
mcts_task_by_completion_reward_impact,6.5,3,4,23.3609,32.9385,125.044,295.715,266.08,252.241,3,2,2,2696.21
mcts_task_by_completion_reward_impact,6.6,3,4,23.3609,32.9385,125.044,300.384,270.285,256.445,3,2,2,2696.21
mcts_task_by_completion_reward_impact,6.7,3,4,23.3609,32.9385,125.044,305.052,274.49,260.65,3,2,2,2696.21
mcts_task_by_completion_reward_impact,6.8,3,4,23.3609,32.9385,125.044,309.72,278.695,264.855,3,2,2,2696.21
mcts_task_by_completion_reward_impact,6.9,3,4,23.3609,32.9385,125.044,314.388,282.899,269.06,3,2,2,2696.21
mcts_task_by_completion_reward_impact,7,3,4,23.3609,32.9385,125.044,319.056,287.104,273.264,3,2,2,2696.21
mcts_task_by_completion_reward_impact,7.1,3,4,23.3609,32.9385,125.044,323.724,291.309,277.469,3,2,2,2696.21
mcts_task_by_completion_reward_impact,7.2,3,4,23.3609,32.9385,125.044,328.392,295.514,281.674,3,2,2,2696.21
mcts_task_by_completion_reward_impact,7.3,3,4,23.3609,32.9385,125.044,333.06,299.718,285.879,3,2,2,2696.21
mcts_task_by_completion_reward_impact,7.4,3,4,23.3609,32.9385,125.044,337.729,303.923,290.083,3,2,2,2696.21
mcts_task_by_completion_reward_impact,7.5,3,4,23.3609,32.9385,125.044,342.397,308.128,294.288,3,2,2,2696.21
mcts_task_by_completion_reward_impact,7.6,3,4,23.3609,32.9385,125.044,347.065,312.333,298.493,3,2,2,2696.21
mcts_task_by_completion_reward_impact,7.7,3,4,23.3609,32.9385,125.044,351.733,316.537,302.698,3,2,2,2696.21
mcts_task_by_completion_reward_impact,7.8,3,4,23.3609,32.9385,125.044,356.401,320.742,306.903,3,2,2,2696.21
mcts_task_by_completion_reward_impact,7.9,3,4,23.3609,32.9385,125.044,358.025,324.947,311.107,3,2,2,2696.21
mcts_task_by_completion_reward_impact,8,3,4,23.3609,32.9385,125.044,362.693,329.152,315.312,3,2,2,2696.21
mcts_task_by_completion_reward_impact,8.1,3,4,23.3609,32.9385,125.044,367.361,333.357,319.517,3,2,2,2696.21
mcts_task_by_completion_reward_impact,8.2,3,4,23.3609,32.9385,125.044,372.029,337.561,323.722,3,2,2,2696.21
mcts_task_by_completion_reward_impact,8.3,3,4,23.3609,32.9385,125.044,376.697,341.766,327.926,3,2,2,2696.21
mcts_task_by_completion_reward_impact,8.4,3,4,23.3609,32.9385,125.044,381.365,343.247,332.131,3,2,2,2696.21
mcts_task_by_completion_reward_impact,8.5,3,4,23.3609,32.9385,125.044,386.033,347.451,336.336,3,2,2,2696.21
mcts_task_by_completion_reward_impact,8.6,3,4,23.3609,32.9385,125.044,390.701,351.656,340.541,3,2,2,2696.21
mcts_task_by_completion_reward_impact,8.7,3,4,23.3609,32.9385,125.044,395.37,355.861,344.745,3,2,2,2696.21
mcts_task_by_completion_reward_impact,8.8,3,4,23.3609,32.9385,125.044,400.038,360.066,348.95,3,2,2,2696.21
mcts_task_by_completion_reward_impact,8.9,3,4,23.3609,32.9385,125.044,404.706,364.27,353.155,3,2,2,2696.21
mcts_task_by_completion_reward_impact,9,3,4,23.3609,32.9385,125.044,409.374,368.475,357.36,3,2,2,2696.21
mcts_task_by_completion_reward_impact,9.1,3,4,23.3609,32.9385,125.044,414.042,372.68,361.564,3,2,2,2696.21
mcts_task_by_completion_reward_impact,9.2,3,4,23.3609,32.9385,125.044,418.71,376.885,363.394,3,2,2,2696.21
mcts_task_by_completion_reward_impact,9.3,3,4,23.3609,32.9385,176.309,423.378,381.09,363.394,3,2,2,2696.21
mcts_task_by_completion_reward_impact,9.4,3,4,23.3609,32.9385,184.359,428.046,385.294,363.394,3,2,2,3127.56
mcts_task_by_completion_reward_impact,9.5,3,4,23.3609,32.9385,184.359,432.715,389.499,367.599,3,2,2,3127.56
mcts_task_by_completion_reward_impact,9.6,3,4,23.3609,32.9385,184.359,437.383,393.704,371.804,3,2,2,3127.56
mcts_task_by_completion_reward_impact,9.7,3,4,23.3609,32.9385,184.359,442.051,397.909,376.009,3,2,2,3127.56
mcts_task_by_completion_reward_impact,9.8,3,4,23.3609,32.9385,184.359,446.719,402.113,380.214,3,2,2,3127.56
mcts_task_by_completion_reward_impact,9.9,3,4,23.3609,32.9385,184.359,451.387,406.318,384.418,3,2,2,3127.56
mcts_task_by_completion_reward_impact,10,3,4,23.3609,32.9385,184.359,456.055,410.523,388.623,3,2,2,3127.56
mcts_task_by_completion_reward_impact,10.1,3,4,23.3609,32.9385,184.359,460.723,414.728,392.828,3,2,2,3127.56
mcts_task_by_completion_reward_impact,10.2,3,4,23.3609,32.9385,184.359,465.391,418.932,397.033,3,2,2,3127.56
mcts_task_by_completion_reward_impact,10.3,3,4,23.3609,32.9385,184.359,470.06,423.137,401.237,3,2,2,3127.56
mcts_task_by_completion_reward_impact,10.4,3,4,23.3609,32.9385,184.359,474.728,427.342,405.442,3,2,2,3127.56
mcts_task_by_completion_reward_impact,10.5,3,4,23.3609,32.9385,184.359,479.396,431.547,409.647,3,2,2,3127.56
mcts_task_by_completion_reward_impact,10.6,3,4,23.3609,32.9385,184.359,483.745,435.751,413.852,3,2,2,3127.56
mcts_task_by_completion_reward_impact,10.7,3,4,23.3609,32.9385,184.359,488.414,439.956,418.056,3,2,2,3127.56
mcts_task_by_completion_reward_impact,10.8,3,4,23.3609,32.9385,184.359,493.082,444.161,422.261,3,2,2,3127.56
mcts_task_by_completion_reward_impact,10.9,3,4,23.3609,32.9385,184.359,497.75,448.366,426.466,3,2,2,3127.56
mcts_task_by_completion_reward_impact,11,3,4,23.3609,32.9385,184.359,502.418,452.571,430.671,3,2,2,3127.56
mcts_task_by_completion_reward_impact,11.1,3,4,23.3609,32.9385,184.359,507.086,456.775,434.875,3,2,2,3127.56
mcts_task_by_completion_reward_impact,11.2,3,4,23.3609,32.9385,184.359,511.754,460.98,439.08,3,2,2,3127.56
mcts_task_by_completion_reward_impact,11.3,3,4,23.3609,32.9385,184.359,516.422,465.185,443.285,3,2,2,3127.56
mcts_task_by_completion_reward_impact,11.4,3,4,23.3609,32.9385,184.359,521.09,469.39,447.49,3,2,2,3127.56
mcts_task_by_completion_reward_impact,11.5,3,4,23.3609,32.9385,184.359,525.759,473.594,451.695,3,2,2,3127.56
mcts_task_by_completion_reward_impact,11.6,3,4,23.3609,32.9385,184.359,530.427,477.799,455.899,3,2,2,3127.56
mcts_task_by_completion_reward_impact,11.7,3,4,23.3609,32.9385,184.359,535.095,482.004,460.104,3,2,2,3127.56
mcts_task_by_completion_reward_impact,11.8,3,4,23.3609,32.9385,184.359,539.763,486.209,464.309,3,2,2,3127.56
mcts_task_by_completion_reward_impact,11.9,3,4,23.3609,32.9385,184.359,544.431,490.413,468.514,3,2,2,3127.56
mcts_task_by_completion_reward_impact,12,3,4,23.3609,32.9385,184.359,549.099,494.618,472.718,3,2,2,3127.56
mcts_task_by_completion_reward_impact,12.1,3,4,23.3609,32.9385,184.359,553.767,498.823,476.923,3,2,2,3127.56
mcts_task_by_completion_reward_impact,12.2,3,4,23.3609,32.9385,184.359,558.435,503.028,481.128,3,2,2,3127.56
mcts_task_by_completion_reward_impact,12.3,3,4,23.3609,32.9385,184.359,563.104,507.232,485.333,3,2,2,3127.56
mcts_task_by_completion_reward_impact,12.4,3,4,23.3609,32.9385,184.359,567.772,511.437,489.537,3,2,2,3127.56
mcts_task_by_completion_reward_impact,12.5,3,4,23.3609,32.9385,184.359,572.44,515.642,493.742,3,2,2,3127.56
mcts_task_by_completion_reward_impact,12.6,3,4,23.3609,32.9385,184.359,577.108,519.847,497.947,3,2,2,3127.56
mcts_task_by_completion_reward_impact,12.7,3,4,23.3609,32.9385,184.359,581.776,524.052,502.152,3,2,2,3127.56
mcts_task_by_completion_reward_impact,12.8,3,4,23.3609,32.9385,184.359,586.444,528.256,506.356,3,2,2,3127.56
mcts_task_by_completion_reward_impact,12.9,3,4,23.3609,32.9385,184.359,591.112,532.461,510.561,3,2,2,3127.56
mcts_task_by_completion_reward_impact,13,3,4,23.3609,32.9385,184.359,595.78,536.666,514.766,3,2,2,3127.56
mcts_task_by_completion_reward_impact,13.1,3,4,23.3609,32.9385,184.359,600.449,540.871,518.971,3,2,2,3127.56
mcts_task_by_completion_reward_impact,13.2,3,4,23.3609,32.9385,184.359,605.117,545.075,523.176,3,2,2,3127.56
mcts_task_by_completion_reward_impact,13.3,3,4,23.3609,32.9385,184.359,609.785,549.28,527.38,3,2,2,3127.56
mcts_task_by_completion_reward_impact,13.4,3,4,23.3609,32.9385,184.359,614.453,553.485,530.942,3,2,2,3127.56
mcts_task_by_completion_reward_impact,13.5,3,4,23.3609,32.9385,184.359,619.121,557.69,535.147,3,2,2,3127.56
mcts_task_by_completion_reward_impact,13.6,3,4,23.3609,32.9385,184.359,623.789,561.894,539.352,3,2,2,3127.56
mcts_task_by_completion_reward_impact,13.7,3,4,23.3609,32.9385,184.359,628.457,566.099,543.557,3,2,2,3127.56
mcts_task_by_completion_reward_impact,13.8,3,4,23.3609,32.9385,184.359,631.54,570.304,547.761,3,2,2,3127.56
mcts_task_by_completion_reward_impact,13.9,3,4,23.3609,32.9385,184.359,636.208,574.509,551.966,3,2,2,3127.56
mcts_task_by_completion_reward_impact,14,3,4,23.3609,32.9385,184.359,640.876,578.713,556.171,3,2,2,3127.56
mcts_task_by_completion_reward_impact,14.1,3,4,23.3609,32.9385,184.359,645.544,582.918,560.376,3,2,2,3127.56
mcts_task_by_completion_reward_impact,14.2,3,4,23.3609,32.9385,184.359,650.212,587.123,564.581,3,2,2,3127.56
mcts_task_by_completion_reward_impact,14.3,3,4,23.3609,32.9385,184.359,654.881,591.328,568.785,3,2,2,3127.56
mcts_task_by_completion_reward_impact,14.4,3,4,23.3609,32.9385,184.359,659.549,595.189,572.99,3,2,2,3127.56
mcts_task_by_completion_reward_impact,14.5,3,4,23.3609,32.9385,184.359,664.217,599.394,577.195,3,2,2,3127.56
mcts_task_by_completion_reward_impact,14.6,3,4,23.3609,32.9385,184.359,668.885,603.599,581.4,3,2,2,3127.56
mcts_task_by_completion_reward_impact,14.7,3,4,23.3609,32.9385,184.359,673.553,607.803,585.604,3,2,2,3127.56
mcts_task_by_completion_reward_impact,14.8,3,4,23.3609,32.9385,184.359,678.221,612.008,589.809,3,2,2,3127.56
mcts_task_by_completion_reward_impact,14.9,3,4,23.3609,32.9385,184.359,682.889,616.213,594.014,3,2,2,3127.56
mcts_task_by_completion_reward_impact,15,3,4,23.3609,32.9385,184.359,687.557,620.418,598.219,3,2,2,3127.56
mcts_task_by_completion_reward_impact,15.1,3,4,23.3609,32.9385,184.359,692.226,624.622,602.423,3,2,2,3127.56
mcts_task_by_completion_reward_impact,15.2,3,4,23.3609,32.9385,184.359,696.894,628.827,606.628,3,2,2,3127.56
mcts_task_by_completion_reward_impact,15.3,3,4,23.3609,32.9385,184.359,701.562,633.032,610.833,3,2,2,3127.56
mcts_task_by_completion_reward_impact,15.4,3,4,23.3609,32.9385,184.359,706.23,637.237,615.038,3,2,2,3127.56
mcts_task_by_completion_reward_impact,15.5,3,4,23.3609,32.9385,184.359,710.898,641.441,619.242,3,2,2,3127.56
mcts_task_by_completion_reward_impact,15.6,3,4,23.3609,32.9385,184.359,715.566,645.646,623.447,3,2,2,3127.56
mcts_task_by_completion_reward_impact,15.7,3,4,23.3609,32.9385,184.359,720.234,649.851,627.652,3,2,2,3127.56
mcts_task_by_completion_reward_impact,15.8,3,4,23.3609,32.9385,184.359,724.902,654.056,631.857,3,2,2,3127.56
mcts_task_by_completion_reward_impact,15.9,3,4,23.3609,32.9385,184.359,729.571,658.261,636.062,3,2,2,3127.56
mcts_task_by_completion_reward_impact,16,3,4,23.3609,32.9385,184.359,734.239,662.465,640.266,3,2,2,3127.56
mcts_task_by_completion_reward_impact,16.1,3,4,23.3609,32.9385,184.359,738.907,666.67,644.471,3,2,2,3127.56
mcts_task_by_completion_reward_impact,16.2,3,4,23.3609,32.9385,184.359,743.575,670.875,645.769,3,2,2,3127.56
mcts_task_by_completion_reward_impact,16.3,3,4,23.3609,32.9385,184.359,748.243,675.08,649.973,3,2,2,3127.56
mcts_task_by_completion_reward_impact,16.4,3,4,23.3609,32.9385,184.359,752.911,679.284,654.178,3,2,2,3127.56
mcts_task_by_completion_reward_impact,16.5,3,4,23.3609,32.9385,184.359,757.579,683.489,658.383,3,2,2,3127.56
mcts_task_by_completion_reward_impact,16.6,3,4,23.3609,32.9385,184.359,762.247,687.694,662.588,3,2,2,3127.56
mcts_task_by_completion_reward_impact,16.7,3,4,23.3609,32.9385,184.359,766.916,691.899,666.792,3,2,2,3127.56
mcts_task_by_completion_reward_impact,16.8,3,4,23.3609,32.9385,184.359,771.584,696.103,670.997,3,2,2,3127.56
mcts_task_by_completion_reward_impact,16.9,3,4,23.3609,32.9385,184.359,776.252,700.308,675.202,3,2,2,3127.56
mcts_task_by_completion_reward_impact,17,3,4,23.3609,32.9385,184.359,780.92,704.513,679.407,3,2,2,3127.56
mcts_task_by_completion_reward_impact,17.1,3,4,23.3609,32.9385,184.359,785.588,708.718,683.611,3,2,2,3127.56
mcts_task_by_completion_reward_impact,17.2,3,4,23.3609,32.9385,184.359,790.256,712.922,687.816,3,2,2,3127.56
mcts_task_by_completion_reward_impact,17.3,3,4,23.3609,32.9385,184.359,794.924,717.127,692.021,3,2,2,3127.56
mcts_task_by_completion_reward_impact,17.4,3,4,23.3609,32.9385,184.359,799.593,721.332,696.226,3,2,2,3127.56
mcts_task_by_completion_reward_impact,17.5,3,4,23.3609,32.9385,184.359,804.261,725.537,698.187,3,2,2,3127.56
mcts_task_by_completion_reward_impact,17.6,3,4,23.3609,32.9385,222.567,808.929,729.742,698.187,3,2,2,3127.56
mcts_task_by_completion_reward_impact,17.7,3,4,23.3609,32.9385,234.908,813.597,733.946,698.187,3,2,2,3421.58
mcts_task_by_completion_reward_impact,17.8,3,4,23.3609,32.9385,234.908,818.265,738.151,702.391,3,2,2,3421.58
mcts_task_by_completion_reward_impact,17.9,3,4,23.3609,32.9385,234.908,822.933,742.356,706.596,3,2,2,3421.58
mcts_task_by_completion_reward_impact,18,3,4,23.3609,32.9385,234.908,826.722,746.561,710.801,3,2,2,3421.58
mcts_task_by_completion_reward_impact,18.1,3,4,23.3609,32.9385,234.908,831.39,750.765,715.006,3,2,2,3421.58
mcts_task_by_completion_reward_impact,18.2,3,4,23.3609,32.9385,234.908,836.058,754.97,719.21,3,2,2,3421.58
mcts_task_by_completion_reward_impact,18.3,3,4,23.3609,32.9385,234.908,840.726,759.175,723.415,3,2,2,3421.58
mcts_task_by_completion_reward_impact,18.4,3,4,23.3609,32.9385,234.908,845.394,763.38,727.62,3,2,2,3421.58
mcts_task_by_completion_reward_impact,18.5,3,4,23.3609,32.9385,234.908,850.062,767.584,731.825,3,2,2,3421.58
mcts_task_by_completion_reward_impact,18.6,3,4,23.3609,32.9385,234.908,854.73,771.789,736.029,3,2,2,3421.58
mcts_task_by_completion_reward_impact,18.7,3,4,23.3609,32.9385,234.908,859.398,775.994,740.234,3,2,2,3421.58
mcts_task_by_completion_reward_impact,18.8,3,4,23.3609,32.9385,234.908,864.067,780.199,744.439,3,2,2,3421.58
mcts_task_by_completion_reward_impact,18.9,3,4,23.3609,32.9385,234.908,868.735,784.403,748.644,3,2,2,3421.58
mcts_task_by_completion_reward_impact,19,3,4,23.3609,32.9385,234.908,873.403,788.608,752.849,3,2,2,3421.58
mcts_task_by_completion_reward_impact,19.1,3,4,23.3609,32.9385,234.908,878.071,792.813,757.053,3,2,2,3421.58
mcts_task_by_completion_reward_impact,19.2,3,4,23.3609,32.9385,234.908,882.739,797.018,761.258,3,2,2,3421.58
mcts_task_by_completion_reward_impact,19.3,3,4,23.3609,32.9385,234.908,887.407,801.223,765.463,3,2,2,3421.58
mcts_task_by_completion_reward_impact,19.4,3,4,23.3609,32.9385,234.908,892.075,805.427,769.668,3,2,2,3421.58
mcts_task_by_completion_reward_impact,19.5,3,4,23.3609,32.9385,234.908,896.743,809.632,773.872,3,2,2,3421.58
