greedy_completion_reward,19.8,5,4,277.887,0,170.85,0,167.394,811.262,563.322,854.31,434.585,407.689,2,0,2,3,3,7265.94
greedy_completion_reward,19.9,5,4,277.887,0,170.85,0,167.394,815.792,566.182,858.839,436.784,409.888,2,0,2,3,3,7265.94
greedy_completion_reward,20,5,4,277.887,0,170.85,0,167.394,820.321,569.041,863.369,438.983,412.087,2,0,2,3,3,7265.94
greedy_completion_reward,20.1,5,4,277.887,0,170.85,0,167.394,824.851,571.9,867.898,441.182,414.286,2,0,2,3,3,7265.94
greedy_completion_reward,20.2,5,4,277.887,0,170.85,0,167.394,829.38,574.76,872.428,443.382,416.485,2,0,2,3,3,7265.94
greedy_completion_reward,20.3,5,4,277.887,0,170.85,0,167.394,833.91,577.619,876.957,445.581,418.685,2,0,2,3,3,7265.94
greedy_completion_reward,20.4,5,4,277.887,0,170.85,0,167.394,838.439,580.478,881.487,447.78,420.884,2,0,2,3,3,7265.94
greedy_completion_reward,20.5,5,4,277.887,0,170.85,0,167.394,842.969,583.338,886.016,449.979,423.083,2,0,2,3,3,7265.94
greedy_completion_reward,20.6,5,4,277.887,0,170.85,0,167.394,847.498,586.197,887.792,452.178,425.282,2,0,2,3,3,7265.94
greedy_completion_reward,20.7,5,4,277.887,0,170.85,0,167.394,852.028,589.056,892.322,454.378,427.481,2,0,2,3,3,7265.94
greedy_completion_reward,20.8,5,4,277.887,0,170.85,0,167.394,856.557,591.916,896.851,456.577,429.681,2,0,2,3,3,7265.94
greedy_completion_reward,20.9,5,4,277.887,0,170.85,0,167.394,861.086,594.775,901.381,458.776,431.88,2,0,2,3,3,7265.94
greedy_completion_reward,21,5,4,277.887,0,170.85,0,167.394,865.616,597.634,905.91,460.975,434.079,2,0,2,3,3,7265.94
greedy_completion_reward,21.1,5,4,277.887,0,170.85,0,167.394,870.145,600.493,910.44,463.175,436.278,2,0,2,3,3,7265.94
greedy_completion_reward,21.2,5,4,277.887,0,170.85,0,167.394,874.675,603.353,914.969,465.374,438.478,2,0,2,3,3,7265.94
greedy_completion_reward,21.3,5,4,277.887,0,170.85,0,167.394,879.204,606.212,919.499,467.573,440.677,2,0,2,3,3,7265.94
greedy_completion_reward,21.4,5,4,277.887,0,170.85,0,167.394,883.734,609.071,924.028,469.772,442.876,2,0,2,3,3,7265.94
greedy_completion_reward,21.5,5,4,277.887,0,170.85,0,167.394,888.263,611.931,928.558,471.971,445.075,2,0,2,3,3,7265.94
greedy_completion_reward,21.6,5,4,277.887,0,170.85,0,167.394,892.793,614.79,933.087,474.171,447.274,2,0,2,3,3,7265.94
greedy_completion_reward,21.7,5,4,277.887,0,170.85,0,167.394,897.322,617.649,937.617,476.37,449.474,2,0,2,3,3,7265.94
greedy_completion_reward,21.8,5,4,277.887,0,170.85,0,167.394,901.852,620.509,942.146,478.569,451.673,2,0,2,3,3,7265.94
greedy_completion_reward,21.9,5,4,277.887,0,170.85,0,167.394,906.381,623.368,946.676,480.768,453.872,2,0,2,3,3,7265.94
greedy_completion_reward,22,5,4,277.887,0,170.85,0,167.394,910.911,626.227,951.205,482.967,456.071,2,0,2,3,3,7265.94
greedy_completion_reward,22.1,5,4,277.887,0,170.85,0,167.394,915.44,629.087,955.734,485.167,458.27,2,0,2,3,3,7265.94
greedy_completion_reward,22.2,5,4,277.887,0,170.85,0,167.394,919.97,630.38,960.264,487.366,460.47,2,0,2,3,3,7265.94
greedy_completion_reward,22.3,5,4,277.887,0,170.85,0,167.394,924.499,633.239,964.793,489.565,462.669,2,0,2,3,3,7265.94
greedy_completion_reward,22.4,5,4,277.887,0,170.85,0,167.394,929.029,636.098,969.323,491.764,464.868,2,0,2,3,3,7265.94
greedy_completion_reward,22.5,5,4,277.887,0,170.85,0,167.394,933.558,638.958,973.852,493.963,467.067,2,0,2,3,3,7265.94
greedy_completion_reward,22.6,5,4,277.887,0,170.85,0,167.394,938.088,641.817,978.382,496.163,469.266,2,0,2,3,3,7265.94
greedy_completion_reward,22.7,5,4,277.887,0,170.85,0,167.394,942.617,644.676,982.911,498.362,471.466,2,0,2,3,3,7265.94
greedy_completion_reward,22.8,5,4,277.887,0,170.85,0,167.394,947.147,647.536,987.441,500.561,473.665,2,0,2,3,3,7265.94
greedy_completion_reward,22.9,5,4,277.887,0,170.85,0,167.394,951.676,650.395,991.97,502.76,475.864,2,0,2,3,3,7265.94
greedy_completion_reward,23,5,4,277.887,0,170.85,0,167.394,956.206,653.254,996.5,504.959,478.063,2,0,2,3,3,7265.94
greedy_completion_reward,23.1,5,4,277.887,0,170.85,0,167.394,960.735,656.114,1001.03,507.159,480.263,2,0,2,3,3,7265.94
greedy_completion_reward,23.2,5,4,277.887,0,170.85,0,167.394,965.265,658.973,1002.22,508.664,482.462,2,0,2,3,3,7265.94
greedy_completion_reward,23.3,5,4,277.887,0,170.85,0,167.394,969.794,661.832,1006.75,510.863,484.661,2,0,2,3,3,7265.94
greedy_completion_reward,23.4,5,4,277.887,0,170.85,0,167.394,974.323,664.692,1011.28,513.062,486.86,2,0,2,3,3,7265.94
greedy_completion_reward,23.5,5,4,277.887,0,170.85,0,167.394,978.853,667.551,1015.81,515.261,489.059,2,0,2,3,3,7265.94
greedy_completion_reward,23.6,5,4,277.887,0,170.85,0,167.394,983.382,670.41,1020.34,517.461,491.259,2,0,2,3,3,7265.94
greedy_completion_reward,23.7,5,4,277.887,0,170.85,0,167.394,987.912,673.27,1024.87,519.66,493.458,2,0,2,3,3,7265.94
greedy_completion_reward,23.8,5,4,277.887,0,170.85,0,167.394,992.441,676.129,1029.4,521.859,495.657,2,0,2,3,3,7265.94
greedy_completion_reward,23.9,5,4,277.887,0,170.85,0,167.394,996.971,678.988,1033.93,524.058,497.856,2,0,2,3,3,7265.94
greedy_completion_reward,24,5,4,277.887,0,170.85,0,167.394,1001.5,681.847,1038.46,526.257,500.055,2,0,2,3,3,7265.94
greedy_completion_reward,24.1,5,4,277.887,0,170.85,0,167.394,1006.03,684.707,1042.99,528.457,502.255,2,0,2,3,3,7265.94
greedy_completion_reward,24.2,5,4,277.887,0,170.85,0,167.394,1010.56,687.566,1047.52,530.656,504.454,2,0,2,3,3,7265.94
greedy_completion_reward,24.3,5,4,277.887,0,170.85,0,167.394,1015.09,690.425,1052.05,532.855,506.653,2,0,2,3,3,7265.94
greedy_completion_reward,24.4,5,4,277.887,0,170.85,0,167.394,1019.62,693.285,1056.58,535.054,508.852,2,0,2,3,3,7265.94
greedy_completion_reward,24.5,5,4,277.887,0,170.85,0,167.394,1024.15,696.144,1061.11,537.253,511.051,2,0,2,3,3,7265.94
greedy_completion_reward,24.6,5,4,277.887,0,170.85,0,167.394,1028.68,699.003,1065.64,539.453,513.251,2,0,2,3,3,7265.94
greedy_completion_reward,24.7,5,4,277.887,0,170.85,0,167.394,1032.03,701.863,1070.17,541.652,515.45,2,0,2,3,3,7265.94
greedy_completion_reward,24.8,5,4,277.887,0,170.85,0,167.394,1036.56,704.722,1074.7,543.851,517.649,2,0,2,3,3,7265.94
greedy_completion_reward,24.9,5,4,277.887,0,170.85,0,167.394,1041.09,707.581,1079.23,546.05,519.848,2,0,2,3,3,7265.94
greedy_completion_reward,25,5,4,277.887,0,170.85,0,167.394,1045.62,710.441,1083.76,548.249,522.047,2,0,2,3,3,7265.94
greedy_completion_reward,25.1,5,4,277.887,0,170.85,0,167.394,1050.15,713.3,1088.28,550.449,524.247,2,0,2,3,3,7265.94
greedy_completion_reward,25.2,5,4,277.887,0,170.85,0,167.394,1054.68,716.159,1092.81,552.648,526.446,2,0,2,3,3,7265.94
greedy_completion_reward,25.3,5,4,277.887,0,170.85,0,167.394,1059.21,719.019,1097.34,554.847,528.645,2,0,2,3,3,7265.94
greedy_completion_reward,25.4,5,4,277.887,0,170.85,0,167.394,1063.74,721.878,1101.87,557.046,530.844,2,0,2,3,3,7265.94
greedy_completion_reward,25.5,5,4,277.887,0,170.85,0,167.394,1068.26,724.737,1106.4,559.245,533.044,2,0,2,3,3,7265.94
greedy_completion_reward,25.6,5,4,277.887,0,170.85,0,167.394,1072.79,727.597,1110.93,561.445,535.243,2,0,2,3,3,7265.94
greedy_completion_reward,25.7,5,4,277.887,0,170.85,0,167.394,1077.32,730.456,1115.46,563.644,537.442,2,0,2,3,3,7265.94
greedy_completion_reward,25.8,5,4,277.887,0,170.85,0,167.394,1081.85,733.315,1119.99,565.843,539.641,2,0,2,3,3,7265.94
greedy_completion_reward,25.9,5,4,277.887,0,170.85,0,167.394,1086.38,736.175,1124.52,568.042,541.84,2,0,2,3,3,7265.94
greedy_completion_reward,26,5,4,277.887,0,170.85,0,167.394,1090.91,739.034,1129.05,570.242,544.04,2,0,2,3,3,7265.94
greedy_completion_reward,26.1,5,4,277.887,0,170.85,0,167.394,1095.44,741.893,1133.58,572.441,546.239,2,0,2,3,3,7265.94
greedy_completion_reward,26.2,5,4,277.887,0,170.85,0,167.394,1099.97,744.753,1138.11,574.64,548.438,2,0,2,3,3,7265.94
greedy_completion_reward,26.3,5,4,277.887,0,170.85,0,167.394,1104.5,747.612,1142.64,576.839,550.637,2,0,2,3,3,7265.94
greedy_completion_reward,26.4,5,4,277.887,0,170.85,0,167.394,1109.03,750.471,1147.17,579.038,552.836,2,0,2,3,3,7265.94
greedy_completion_reward,26.5,5,4,277.887,0,170.85,0,167.394,1113.56,753.331,1151.7,581.238,555.036,2,0,2,3,3,7265.94
greedy_completion_reward,26.6,5,4,277.887,0,170.85,0,167.394,1118.09,756.19,1156.23,583.437,557.235,2,0,2,3,3,7265.94
greedy_completion_reward,26.7,5,4,277.887,0,170.85,0,167.394,1122.62,759.049,1160.76,585.636,559.434,2,0,2,3,3,7265.94
greedy_completion_reward,26.8,5,4,277.887,0,170.85,0,167.394,1127.15,761.909,1163.11,587.835,561.633,2,0,2,3,3,7265.94
greedy_completion_reward,26.9,5,4,277.887,0,170.85,0,167.394,1131.68,764.768,1167.64,590.034,563.832,2,0,2,3,3,7265.94
greedy_completion_reward,27,5,4,277.887,0,170.85,0,167.394,1136.21,767.627,1172.17,592.234,566.032,2,0,2,3,3,7265.94
greedy_completion_reward,27.1,5,4,277.887,0,170.85,0,167.394,1140.74,770.487,1176.7,594.433,568.231,2,0,2,3,3,7265.94
greedy_completion_reward,27.2,5,4,277.887,0,170.85,0,167.394,1145.27,773.346,1181.23,596.632,570.43,2,0,2,3,3,7265.94
greedy_completion_reward,27.3,5,4,277.887,0,170.85,0,167.394,1149.8,776.205,1185.76,598.831,572.629,2,0,2,3,3,7265.94
greedy_completion_reward,27.4,5,4,277.887,0,170.85,0,167.394,1154.32,779.065,1190.29,601.03,574.829,2,0,2,3,3,7265.94
greedy_completion_reward,27.5,5,4,277.887,0,170.85,0,167.394,1158.85,781.924,1194.82,603.23,577.028,2,0,2,3,3,7265.94
greedy_completion_reward,27.6,5,4,277.887,0,170.85,0,167.394,1163.38,784.783,1199.35,605.429,579.227,2,0,2,3,3,7265.94
greedy_completion_reward,27.7,5,4,277.887,0,170.85,0,167.394,1167.91,787.643,1203.88,607.628,581.426,2,0,2,3,3,7265.94
greedy_completion_reward,27.8,5,4,277.887,0,170.85,0,167.394,1172.44,790.502,1208.41,609.827,583.625,2,0,2,3,3,7265.94
greedy_completion_reward,27.9,5,4,277.887,0,170.85,0,167.394,1176.97,793.361,1212.94,612.027,585.825,2,0,2,3,3,7265.94
greedy_completion_reward,28,5,4,277.887,0,170.85,0,167.394,1181.5,796.22,1217.46,614.226,588.024,2,0,2,3,3,7265.94
greedy_completion_reward,28.1,5,4,277.887,0,170.85,0,167.394,1186.03,799.08,1221.99,616.425,590.223,2,0,2,3,3,7265.94
greedy_completion_reward,28.2,5,4,277.887,0,170.85,0,167.394,1190.56,801.939,1226.52,618.624,592.422,2,0,2,3,3,7265.94
greedy_completion_reward,28.3,5,4,277.887,0,170.85,0,167.394,1195.09,804.125,1231.05,620.823,593.824,2,0,2,3,3,7265.94
greedy_completion_reward,28.4,5,4,277.887,0,170.85,0,167.394,1199.62,806.985,1235.58,623.023,596.024,2,0,2,3,3,7265.94
greedy_completion_reward,28.5,5,4,277.887,0,170.85,0,167.394,1204.15,809.844,1240.11,625.222,598.223,2,0,2,3,3,7265.94
greedy_completion_reward,28.6,5,4,277.887,0,170.85,0,167.394,1208.68,812.703,1244.64,627.421,600.422,2,0,2,3,3,7265.94
greedy_completion_reward,28.7,5,4,277.887,0,170.85,0,167.394,1213.21,815.563,1249.17,629.62,602.621,2,0,2,3,3,7265.94
greedy_completion_reward,28.8,5,4,277.887,0,170.85,0,167.394,1217.74,818.422,1253.7,631.819,604.82,2,0,2,3,3,7265.94
greedy_completion_reward,28.9,5,4,277.887,0,170.85,0,167.394,1222.27,821.281,1258.23,634.019,607.02,2,0,2,3,3,7265.94
greedy_completion_reward,29,5,4,277.887,0,170.85,0,167.394,1226.8,824.141,1262.76,636.218,609.219,2,0,2,3,3,7265.94
greedy_completion_reward,29.1,5,4,277.887,0,170.85,0,167.394,1231.33,827,1267.29,638.417,611.418,2,0,2,3,3,7265.94
greedy_completion_reward,29.2,5,4,277.887,0,170.85,0,167.394,1235.86,829.859,1271.82,640.616,613.617,2,0,2,3,3,7265.94
greedy_completion_reward,29.3,5,4,277.887,0,170.85,0,167.394,1240.38,832.719,1276.35,642.815,615.816,2,0,2,3,3,7265.94
greedy_completion_reward,29.4,5,4,277.887,0,170.85,0,167.394,1244.91,835.578,1280.88,645.015,618.016,2,0,2,3,3,7265.94
greedy_completion_reward,29.5,5,4,277.887,0,170.85,0,167.394,1249.44,838.437,1285.41,647.214,620.215,2,0,2,3,3,7265.94
greedy_completion_reward,29.6,5,4,277.887,0,170.85,0,167.394,1253.97,841.297,1289.94,649.413,622.414,2,0,2,3,3,7265.94
greedy_completion_reward,29.7,5,4,277.887,0,170.85,0,167.394,1258.5,844.156,1294.47,651.612,624.613,2,0,2,3,3,7265.94
greedy_completion_reward,29.8,5,4,277.887,0,170.85,0,167.394,1263.03,847.015,1299,653.812,626.813,2,0,2,3,3,7265.94
greedy_completion_reward,29.9,5,4,277.887,0,170.85,0,167.394,1267.56,849.875,1303.53,656.011,629.012,2,0,2,3,3,7265.94
greedy_completion_reward,30,5,4,277.887,0,170.85,0,167.394,1272.09,852.734,1308.05,658.21,631.211,2,0,2,3,3,7265.94
mcts_task_by_completion_reward_impact,0.1,5,4,10.1697,0,0,0,12.8825,0,2.85932,4.52948,2.19921,0,2,0,2,3,3,577.563
mcts_task_by_completion_reward_impact,0.2,5,4,10.1697,0,0,0,25.7649,4.52948,5.71865,9.05896,4.39842,0,2,0,2,3,3,577.563
mcts_task_by_completion_reward_impact,0.3,5,4,10.1697,0,0,0,33.6636,9.05896,8.57797,13.5884,6.59763,0,2,0,2,3,3,1040.61
mcts_task_by_completion_reward_impact,0.4,5,4,10.1697,0,0,0,33.6636,13.5884,11.4373,18.1179,8.79684,2.19921,2,0,2,3,3,1040.61
mcts_task_by_completion_reward_impact,0.5,5,4,10.1697,0,0,0,33.6636,18.1179,14.2966,22.6474,10.996,4.39842,2,0,2,3,3,1040.61
mcts_task_by_completion_reward_impact,0.6,5,4,10.1697,0,0,0,33.6636,22.6474,17.1559,27.1769,13.1953,6.59763,2,0,2,3,3,1040.61
mcts_task_by_completion_reward_impact,0.7,5,4,10.1697,0,0,0,33.6636,27.1769,20.0153,31.7064,15.3945,8.79684,2,0,2,3,3,1040.61
mcts_task_by_completion_reward_impact,0.8,5,4,10.1697,0,0,0,33.6636,31.7064,22.8746,36.2358,17.5937,10.996,2,0,2,3,3,1040.61
mcts_task_by_completion_reward_impact,0.9,5,4,10.1697,0,0,0,33.6636,36.2358,25.7339,40.7653,19.7929,13.1953,2,0,2,3,3,1040.61
mcts_task_by_completion_reward_impact,1,5,4,10.1697,0,0,0,33.6636,40.7653,28.5932,45.2948,21.9921,15.3945,2,0,2,3,3,1040.61
mcts_task_by_completion_reward_impact,1.1,5,4,10.1697,0,0,0,33.6636,45.2948,31.4526,49.8243,24.1913,17.5937,2,0,2,3,3,1040.61
mcts_task_by_completion_reward_impact,1.2,5,4,10.1697,0,0,0,33.6636,49.8243,34.3119,54.3538,26.3905,19.7929,2,0,2,3,3,1040.61
mcts_task_by_completion_reward_impact,1.3,5,4,10.1697,0,0,0,33.6636,54.3538,37.1712,58.8833,28.5897,21.9921,2,0,2,3,3,1040.61
mcts_task_by_completion_reward_impact,1.4,5,4,10.1697,0,0,0,33.6636,58.8833,40.0305,63.4127,30.7889,24.1913,2,0,2,3,3,1040.61
mcts_task_by_completion_reward_impact,1.5,5,4,10.1697,0,0,0,33.6636,63.4127,42.8899,67.9422,32.9881,26.3905,2,0,2,3,3,1040.61
mcts_task_by_completion_reward_impact,1.6,5,4,10.1697,0,0,0,33.6636,67.9422,45.7492,72.4717,35.1874,28.5897,2,0,2,3,3,1040.61
mcts_task_by_completion_reward_impact,1.7,5,4,10.1697,0,0,0,33.6636,72.4717,48.6085,77.0012,37.3866,30.7889,2,0,2,3,3,1040.61
mcts_task_by_completion_reward_impact,1.8,5,4,10.1697,0,0,0,33.6636,77.0012,51.4678,81.5307,39.5858,32.9881,2,0,2,3,3,1040.61
mcts_task_by_completion_reward_impact,1.9,5,4,10.1697,0,0,0,33.6636,81.5307,54.3272,86.0601,41.785,35.1874,2,0,2,3,3,1040.61
mcts_task_by_completion_reward_impact,2,5,4,10.1697,0,0,0,33.6636,86.0601,57.1865,90.5896,43.9842,37.3866,2,0,2,3,3,1040.61
mcts_task_by_completion_reward_impact,2.1,5,4,10.1697,0,0,0,33.6636,90.5896,60.0458,95.1191,46.1834,39.5858,2,0,2,3,3,1040.61
mcts_task_by_completion_reward_impact,2.2,5,4,10.1697,0,0,0,33.6636,95.1191,62.9051,99.6486,48.3826,41.785,2,0,2,3,3,1040.61
mcts_task_by_completion_reward_impact,2.3,5,4,10.1697,0,0,0,33.6636,99.6486,65.7645,104.178,50.5818,43.9842,2,0,2,3,3,1040.61
mcts_task_by_completion_reward_impact,2.4,5,4,10.1697,0,0,0,33.6636,104.178,68.6238,108.708,52.781,46.1834,2,0,2,3,3,1040.61
mcts_task_by_completion_reward_impact,2.5,5,4,10.1697,0,0,0,33.6636,108.708,71.4831,113.237,54.9802,48.3826,2,0,2,3,3,1040.61
mcts_task_by_completion_reward_impact,2.6,5,4,10.1697,0,0,0,33.6636,113.237,74.3424,117.767,57.1794,50.5818,2,0,2,3,3,1040.61
mcts_task_by_completion_reward_impact,2.7,5,4,10.1697,0,0,0,33.6636,117.767,77.2018,122.296,59.3787,52.781,2,0,2,3,3,1040.61
mcts_task_by_completion_reward_impact,2.8,5,4,10.1697,0,0,0,33.6636,122.296,80.0611,126.825,61.5779,54.9802,2,0,2,3,3,1040.61
mcts_task_by_completion_reward_impact,2.9,5,4,10.1697,0,0,0,33.6636,126.825,82.9204,131.355,63.7771,57.1794,2,0,2,3,3,1040.61
mcts_task_by_completion_reward_impact,3,5,4,10.1697,0,0,0,33.6636,131.355,85.7797,135.884,65.9763,59.3787,2,0,2,3,3,1040.61
mcts_task_by_completion_reward_impact,3.1,5,4,10.1697,0,0,0,33.6636,135.884,88.6391,137.017,68.1755,61.5779,2,0,2,3,3,1040.61
mcts_task_by_completion_reward_impact,3.2,5,4,10.1697,0,0,0,33.6636,140.414,91.4984,137.017,70.3747,63.7771,2,0,2,3,3,1040.61
mcts_task_by_completion_reward_impact,3.3,5,4,10.1697,0,31.6147,0,33.6636,144.943,94.3577,137.017,72.5739,65.9763,2,0,2,3,3,1040.61
mcts_task_by_completion_reward_impact,3.4,5,4,10.1697,0,63.2295,0,33.6636,149.473,97.217,137.017,74.7731,68.1755,2,0,2,3,3,1040.61
mcts_task_by_completion_reward_impact,3.5,5,4,10.1697,0,74.8353,0,33.6636,154.002,100.076,137.017,76.9723,70.3747,2,0,2,3,3,1736.88
mcts_task_by_completion_reward_impact,3.7,5,4,10.1697,0,74.8353,0,33.6636,163.061,105.795,146.076,81.3708,74.7731,2,0,2,3,3,1736.88
mcts_task_by_completion_reward_impact,3.8,5,4,10.1697,0,74.8353,0,33.6636,167.591,108.654,150.606,83.57,76.9723,2,0,2,3,3,1736.88
mcts_task_by_completion_reward_impact,3.9,5,4,10.1697,0,74.8353,0,33.6636,171.028,111.514,155.135,85.7692,79.1715,2,0,2,3,3,1736.88
mcts_task_by_completion_reward_impact,4,5,4,13.336,0,74.8353,0,33.6636,171.028,114.373,159.664,87.9684,81.3708,2,0,2,3,3,2118.4
mcts_task_by_completion_reward_impact,4.1,5,4,13.336,0,74.8353,0,33.6636,175.557,117.232,164.194,90.1676,83.57,2,0,2,3,3,2118.4
mcts_task_by_completion_reward_impact,4.2,5,4,13.336,0,74.8353,0,33.6636,180.087,120.092,168.723,92.3668,85.7692,2,0,2,3,3,2118.4
mcts_task_by_completion_reward_impact,4.3,5,4,13.336,0,74.8353,0,33.6636,184.616,122.951,173.253,94.566,87.9684,2,0,2,3,3,2118.4
mcts_task_by_completion_reward_impact,4.4,5,4,13.336,0,74.8353,0,33.6636,189.146,125.81,177.782,96.7652,90.1676,2,0,2,3,3,2118.4
mcts_task_by_completion_reward_impact,4.5,5,4,13.336,0,74.8353,0,33.6636,193.675,128.67,182.312,98.9644,92.3668,2,0,2,3,3,2118.4
mcts_task_by_completion_reward_impact,4.6,5,4,13.336,0,74.8353,0,33.6636,198.205,131.529,186.841,101.164,94.566,2,0,2,3,3,2118.4
mcts_task_by_completion_reward_impact,4.7,5,4,13.336,0,74.8353,0,33.6636,202.734,134.388,191.371,103.363,96.7652,2,0,2,3,3,2118.4
mcts_task_by_completion_reward_impact,4.8,5,4,13.336,0,74.8353,0,33.6636,207.264,137.248,195.9,105.562,98.9644,2,0,2,3,3,2118.4
mcts_task_by_completion_reward_impact,4.9,5,4,13.336,0,74.8353,0,33.6636,211.793,140.107,200.43,107.761,101.164,2,0,2,3,3,2118.4
mcts_task_by_completion_reward_impact,5,5,4,13.336,0,74.8353,0,33.6636,216.323,142.966,204.959,109.96,103.363,2,0,2,3,3,2118.4
mcts_task_by_completion_reward_impact,5.1,5,4,13.336,0,74.8353,0,33.6636,220.852,145.826,209.489,112.16,105.562,2,0,2,3,3,2118.4
mcts_task_by_completion_reward_impact,5.2,5,4,13.336,0,74.8353,0,33.6636,225.382,148.685,214.018,114.359,107.761,2,0,2,3,3,2118.4
mcts_task_by_completion_reward_impact,5.3,5,4,13.336,0,74.8353,0,33.6636,229.911,151.544,218.548,116.558,109.96,2,0,2,3,3,2118.4
mcts_task_by_completion_reward_impact,5.4,5,4,13.336,0,74.8353,0,33.6636,234.441,154.404,223.077,118.757,112.16,2,0,2,3,3,2118.4
mcts_task_by_completion_reward_impact,5.5,5,4,13.336,0,74.8353,0,33.6636,238.97,157.263,227.607,120.957,114.359,2,0,2,3,3,2118.4
mcts_task_by_completion_reward_impact,5.6,5,4,13.336,0,74.8353,0,33.6636,243.5,160.122,232.136,123.156,116.558,2,0,2,3,3,2118.4
mcts_task_by_completion_reward_impact,5.7,5,4,13.336,0,74.8353,0,33.6636,248.029,162.397,236.666,125.355,118.757,2,0,2,3,3,2118.4
mcts_task_by_completion_reward_impact,5.8,5,4,13.336,16.0152,74.8353,0,33.6636,252.559,162.397,241.195,127.554,120.957,2,0,2,3,3,2118.4
mcts_task_by_completion_reward_impact,5.9,5,4,13.336,32.0304,74.8353,0,33.6636,257.088,162.397,245.725,129.753,123.156,2,0,2,3,3,2118.4
mcts_task_by_completion_reward_impact,6,5,4,13.336,48.0456,74.8353,0,33.6636,261.618,162.397,250.254,131.953,125.355,2,0,2,3,3,2118.4
mcts_task_by_completion_reward_impact,6.1,5,4,13.336,64.0608,74.8353,0,33.6636,266.147,162.397,254.784,134.152,127.554,2,0,2,3,3,2118.4
mcts_task_by_completion_reward_impact,6.2,5,4,13.336,67.2608,74.8353,0,33.6636,270.677,162.397,259.313,136.351,129.753,2,0,2,3,3,2722
mcts_task_by_completion_reward_impact,6.3,5,4,13.336,67.2608,74.8353,0,33.6636,275.206,165.256,263.843,138.55,131.953,2,0,2,3,3,2722
mcts_task_by_completion_reward_impact,6.4,5,4,13.336,67.2608,74.8353,0,33.6636,279.736,168.116,268.372,140.749,134.152,2,0,2,3,3,2722
mcts_task_by_completion_reward_impact,6.5,5,4,13.336,67.2608,74.8353,0,33.6636,284.265,170.975,272.901,142.949,136.351,2,0,2,3,3,2722
mcts_task_by_completion_reward_impact,6.6,5,4,13.336,67.2608,74.8353,0,33.6636,288.794,173.834,277.431,145.148,138.55,2,0,2,3,3,2722
mcts_task_by_completion_reward_impact,6.7,5,4,13.336,67.2608,74.8353,0,33.6636,289.17,176.694,281.96,147.347,140.749,2,0,2,3,3,2722
mcts_task_by_completion_reward_impact,6.8,5,4,44.2473,67.2608,74.8353,0,33.6636,289.17,179.553,286.49,149.546,142.949,2,0,2,3,3,2722
mcts_task_by_completion_reward_impact,6.9,5,4,47.9756,67.2608,74.8353,0,33.6636,289.17,182.412,291.019,151.745,145.148,2,0,2,3,3,3209.47
mcts_task_by_completion_reward_impact,7,5,4,47.9756,67.2608,74.8353,0,33.6636,293.7,185.272,295.549,153.945,147.347,2,0,2,3,3,3209.47
mcts_task_by_completion_reward_impact,7.1,5,4,47.9756,67.2608,74.8353,0,33.6636,298.229,188.131,300.078,156.144,149.546,2,0,2,3,3,3209.47
mcts_task_by_completion_reward_impact,7.2,5,4,47.9756,67.2608,74.8353,0,33.6636,302.759,190.99,304.608,158.343,151.745,2,0,2,3,3,3209.47
mcts_task_by_completion_reward_impact,7.3,5,4,47.9756,67.2608,74.8353,0,33.6636,307.288,193.85,309.137,160.542,153.945,2,0,2,3,3,3209.47
mcts_task_by_completion_reward_impact,7.4,5,4,47.9756,67.2608,74.8353,0,33.6636,311.818,196.709,313.667,162.577,156.144,2,0,2,3,3,3209.47
mcts_task_by_completion_reward_impact,7.5,5,4,47.9756,67.2608,74.8353,0,33.6636,316.347,199.568,318.196,164.776,158.343,2,0,2,3,3,3209.47
mcts_task_by_completion_reward_impact,7.6,5,4,47.9756,67.2608,74.8353,0,33.6636,320.876,202.427,322.726,166.975,160.542,2,0,2,3,3,3209.47
mcts_task_by_completion_reward_impact,7.7,5,4,47.9756,67.2608,74.8353,0,33.6636,325.406,205.287,327.255,169.175,162.742,2,0,2,3,3,3209.47
mcts_task_by_completion_reward_impact,7.8,5,4,47.9756,67.2608,74.8353,0,33.6636,329.935,208.146,331.785,171.374,164.941,2,0,2,3,3,3209.47
mcts_task_by_completion_reward_impact,7.9,5,4,47.9756,67.2608,74.8353,0,33.6636,334.465,211.005,336.314,173.573,167.14,2,0,2,3,3,3209.47
mcts_task_by_completion_reward_impact,8,5,4,47.9756,67.2608,74.8353,0,33.6636,338.994,213.865,340.844,175.772,169.339,2,0,2,3,3,3209.47
mcts_task_by_completion_reward_impact,8.1,5,4,47.9756,67.2608,74.8353,0,33.6636,343.524,216.724,345.373,177.971,171.538,2,0,2,3,3,3209.47
mcts_task_by_completion_reward_impact,8.2,5,4,47.9756,67.2608,74.8353,0,33.6636,348.053,219.583,346.483,180.171,173.738,2,0,2,3,3,3209.47
mcts_task_by_completion_reward_impact,8.3,5,4,47.9756,67.2608,103.589,0,33.6636,352.583,222.443,346.483,182.37,175.937,2,0,2,3,3,4187.02
mcts_task_by_completion_reward_impact,8.4,5,4,47.9756,67.2608,103.589,0,33.6636,357.112,225.302,351.012,184.569,178.136,2,0,2,3,3,4187.02
mcts_task_by_completion_reward_impact,8.5,5,4,47.9756,67.2608,103.589,0,33.6636,361.642,228.161,355.542,186.768,180.335,2,0,2,3,3,4187.02
