greedy_completion_reward,26.8,3,4,162.067,145.438,197.973,1020.4,1001.65,1243.54,3,0,0,3790.36
greedy_completion_reward,26.9,3,4,162.067,145.438,197.973,1020.4,1001.65,1248.46,3,0,0,3790.36
greedy_completion_reward,27,3,4,162.067,145.438,197.973,1020.4,1001.65,1253.38,3,0,0,3790.36
greedy_completion_reward,27.1,3,4,162.067,145.438,197.973,1020.4,1001.65,1258.3,3,0,0,3790.36
greedy_completion_reward,27.2,3,4,162.067,145.438,197.973,1020.4,1001.65,1263.21,3,0,0,3790.36
greedy_completion_reward,27.3,3,4,162.067,145.438,197.973,1020.4,1001.65,1265.65,3,0,0,3790.36
greedy_completion_reward,27.4,3,4,162.067,145.438,197.973,1020.4,1001.65,1270.57,3,0,0,3790.36
greedy_completion_reward,27.5,3,4,162.067,145.438,197.973,1020.4,1001.65,1275.49,3,0,0,3790.36
greedy_completion_reward,27.6,3,4,162.067,145.438,197.973,1020.4,1001.65,1280.4,3,0,0,3790.36
greedy_completion_reward,27.7,3,4,162.067,145.438,197.973,1020.4,1001.65,1285.32,3,0,0,3790.36
greedy_completion_reward,27.8,3,4,162.067,145.438,197.973,1020.4,1001.65,1290.24,3,0,0,3790.36
greedy_completion_reward,27.9,3,4,162.067,145.438,197.973,1020.4,1001.65,1295.16,3,0,0,3790.36
greedy_completion_reward,28,3,4,162.067,145.438,197.973,1020.4,1001.65,1300.08,3,0,0,3790.36
greedy_completion_reward,28.1,3,4,162.067,145.438,197.973,1020.4,1001.65,1304.99,3,0,0,3790.36
greedy_completion_reward,28.2,3,4,162.067,145.438,197.973,1020.4,1001.65,1309.91,3,0,0,3790.36
greedy_completion_reward,28.3,3,4,162.067,145.438,197.973,1020.4,1001.65,1314.83,3,0,0,3790.36
greedy_completion_reward,28.4,3,4,162.067,145.438,197.973,1020.4,1001.65,1319.75,3,0,0,3790.36
greedy_completion_reward,28.5,3,4,162.067,145.438,197.973,1020.4,1001.65,1324.67,3,0,0,3790.36
greedy_completion_reward,28.6,3,4,162.067,145.438,197.973,1020.4,1001.65,1329.58,3,0,0,3790.36
greedy_completion_reward,28.7,3,4,162.067,145.438,197.973,1020.4,1001.65,1334.5,3,0,0,3790.36
greedy_completion_reward,28.8,3,4,162.067,145.438,197.973,1020.4,1001.65,1339.42,3,0,0,3790.36
greedy_completion_reward,28.9,3,4,162.067,145.438,197.973,1020.4,1001.65,1344.34,3,0,0,3790.36
greedy_completion_reward,29,3,4,162.067,145.438,197.973,1020.4,1001.65,1349.26,3,0,0,3790.36
greedy_completion_reward,29.1,3,4,162.067,145.438,197.973,1020.4,1001.65,1354.17,3,0,0,3790.36
greedy_completion_reward,29.2,3,4,162.067,145.438,197.973,1020.4,1001.65,1359.09,3,0,0,3790.36
greedy_completion_reward,29.3,3,4,162.067,145.438,197.973,1020.4,1001.65,1364.01,3,0,0,3790.36
greedy_completion_reward,29.4,3,4,162.067,145.438,197.973,1020.4,1001.65,1368.93,3,0,0,3790.36
greedy_completion_reward,29.5,3,4,162.067,145.438,197.973,1020.4,1001.65,1373.84,3,0,0,3790.36
greedy_completion_reward,29.6,3,4,162.067,145.438,197.973,1020.4,1001.65,1378.76,3,0,0,3790.36
greedy_completion_reward,29.7,3,4,162.067,145.438,197.973,1020.4,1001.65,1383.68,3,0,0,3790.36
greedy_completion_reward,29.8,3,4,162.067,145.438,197.973,1020.4,1001.65,1388.6,3,0,0,3790.36
greedy_completion_reward,29.9,3,4,162.067,145.438,197.973,1020.4,1001.65,1393.52,3,0,0,3790.36
greedy_completion_reward,30,3,4,162.067,145.438,197.973,1020.4,1001.65,1398.43,3,0,0,3790.36
mcts_task_by_completion_reward_impact,0.1,3,4,0,0,0,4.16385,4.91797,4.91797,3,0,0,0
mcts_task_by_completion_reward_impact,0.2,3,4,0,0,0,8.32771,9.83593,9.83593,3,0,0,0
mcts_task_by_completion_reward_impact,0.3,3,4,0,0,0,12.4916,14.7539,14.7539,3,0,0,0
mcts_task_by_completion_reward_impact,0.4,3,4,0,0,0,16.6554,19.6719,19.6719,3,0,0,0
mcts_task_by_completion_reward_impact,0.5,3,4,0,0,0,20.8193,24.5898,24.5898,3,0,0,0
mcts_task_by_completion_reward_impact,0.6,3,4,0,0,0,24.9831,29.5078,29.5078,3,0,0,0
mcts_task_by_completion_reward_impact,0.7,3,4,0,0,0,29.147,34.4258,34.4258,3,0,0,0
mcts_task_by_completion_reward_impact,0.8,3,4,0,0,0,33.3108,39.3437,39.3437,3,0,0,0
mcts_task_by_completion_reward_impact,0.9,3,4,0,0,0,37.4747,44.2617,44.2617,3,0,0,0
mcts_task_by_completion_reward_impact,1,3,4,0,0,0,41.6385,49.1797,49.1797,3,0,0,0
mcts_task_by_completion_reward_impact,1.1,3,4,0,0,0,45.8024,54.0976,54.0976,3,0,0,0
mcts_task_by_completion_reward_impact,1.2,3,4,0,0,0,49.9662,59.0156,59.0156,3,0,0,0
mcts_task_by_completion_reward_impact,1.3,3,4,0,0,0,54.1301,63.9336,63.9336,3,0,0,0
mcts_task_by_completion_reward_impact,1.4,3,4,0,0,0,58.294,68.8515,68.8515,3,0,0,0
mcts_task_by_completion_reward_impact,1.5,3,4,0,0,0,62.4578,73.7695,73.7695,3,0,0,0
mcts_task_by_completion_reward_impact,1.6,3,4,0,0,0,66.6217,78.6875,78.6875,3,0,0,0
mcts_task_by_completion_reward_impact,1.7,3,4,0,0,0,70.7855,83.6054,83.6054,3,0,0,0
mcts_task_by_completion_reward_impact,1.8,3,4,0,0,0,74.9494,88.5234,88.5234,3,0,0,0
mcts_task_by_completion_reward_impact,1.9,3,4,0,0,0,79.1132,93.4414,93.4414,3,0,0,0
mcts_task_by_completion_reward_impact,2,3,4,0,0,0,83.2771,98.3593,98.3593,3,0,0,0
mcts_task_by_completion_reward_impact,2.1,3,4,0,0,0,87.4409,103.277,103.277,3,0,0,0
mcts_task_by_completion_reward_impact,2.2,3,4,0,0,0,91.6048,108.195,105.36,3,0,0,0
mcts_task_by_completion_reward_impact,2.3,3,4,0,0,0,95.7686,113.113,110.278,3,0,0,0
mcts_task_by_completion_reward_impact,2.4,3,4,0,0,0,99.9325,118.031,115.196,3,0,0,0
mcts_task_by_completion_reward_impact,2.5,3,4,0,0,0,104.096,122.949,120.114,3,0,0,0
mcts_task_by_completion_reward_impact,2.6,3,4,0,0,0,108.26,127.867,125.032,3,0,0,0
mcts_task_by_completion_reward_impact,2.7,3,4,0,0,0,112.424,132.785,129.95,3,0,0,0
mcts_task_by_completion_reward_impact,2.8,3,4,0,0,0,116.588,137.703,134.867,3,0,0,0
mcts_task_by_completion_reward_impact,2.9,3,4,0,0,0,120.752,142.621,139.785,3,0,0,0
mcts_task_by_completion_reward_impact,3,3,4,0,0,0,124.916,147.539,144.703,3,0,0,0
mcts_task_by_completion_reward_impact,3.1,3,4,0,0,0,129.079,152.457,149.621,3,0,0,0
mcts_task_by_completion_reward_impact,3.2,3,4,0,0,0,133.243,157.375,154.539,3,0,0,0
mcts_task_by_completion_reward_impact,3.3,3,4,0,0,0,137.407,159.966,159.457,3,0,0,0
mcts_task_by_completion_reward_impact,3.4,3,4,0,14.5015,0,139.837,159.966,164.375,3,0,0,0
mcts_task_by_completion_reward_impact,3.5,3,4,0,29.003,0,144,159.966,169.293,3,0,0,0
mcts_task_by_completion_reward_impact,3.6,3,4,0,43.5044,0,148.164,159.966,174.211,3,0,0,0
mcts_task_by_completion_reward_impact,3.7,3,4,0,58.0059,0,152.328,159.966,179.129,3,0,0,0
mcts_task_by_completion_reward_impact,3.8,3,4,0,65.862,0,156.492,159.966,184.047,3,0,0,744.263
mcts_task_by_completion_reward_impact,3.9,3,4,0,65.862,0,160.656,164.883,188.965,3,0,0,744.263
mcts_task_by_completion_reward_impact,4,3,4,0,65.862,0,164.82,169.801,193.883,3,0,0,744.263
mcts_task_by_completion_reward_impact,4.1,3,4,0,65.862,0,168.984,174.719,198.801,3,0,0,744.263
mcts_task_by_completion_reward_impact,4.2,3,4,0,65.862,0,173.147,179.637,203.719,3,0,0,744.263
mcts_task_by_completion_reward_impact,4.3,3,4,0,65.862,0,177.311,184.555,208.637,3,0,0,744.263
mcts_task_by_completion_reward_impact,4.4,3,4,0,65.862,0,181.475,189.473,213.555,3,0,0,744.263
mcts_task_by_completion_reward_impact,4.5,3,4,0,65.862,0,185.639,194.391,218.473,3,0,0,744.263
mcts_task_by_completion_reward_impact,4.6,3,4,0,65.862,0,189.803,199.309,223.391,3,0,0,744.263
mcts_task_by_completion_reward_impact,4.7,3,4,0,65.862,0,193.967,204.227,228.309,3,0,0,744.263
mcts_task_by_completion_reward_impact,4.8,3,4,0,65.862,0,198.131,209.145,233.227,3,0,0,744.263
mcts_task_by_completion_reward_impact,4.9,3,4,0,65.862,0,202.294,214.063,238.145,3,0,0,744.263
mcts_task_by_completion_reward_impact,5,3,4,0,65.862,0,206.458,218.981,243.063,3,0,0,744.263
mcts_task_by_completion_reward_impact,5.1,3,4,0,65.862,0,210.622,223.899,246.542,3,0,0,744.263
mcts_task_by_completion_reward_impact,5.2,3,4,0,65.862,0,214.786,228.817,251.46,3,0,0,744.263
mcts_task_by_completion_reward_impact,5.3,3,4,0,65.862,0,218.95,233.735,256.378,3,0,0,744.263
mcts_task_by_completion_reward_impact,5.4,3,4,0,65.862,0,223.114,238.653,261.296,3,0,0,744.263
mcts_task_by_completion_reward_impact,5.5,3,4,0,65.862,0,227.277,243.571,266.214,3,0,0,744.263
mcts_task_by_completion_reward_impact,5.6,3,4,0,65.862,0,231.441,248.489,271.132,3,0,0,744.263
mcts_task_by_completion_reward_impact,5.7,3,4,0,65.862,0,235.605,253.407,276.05,3,0,0,744.263
mcts_task_by_completion_reward_impact,5.8,3,4,0,65.862,0,239.769,258.325,280.968,3,0,0,744.263
mcts_task_by_completion_reward_impact,5.9,3,4,0,65.862,0,243.52,263.243,285.886,3,0,0,744.263
mcts_task_by_completion_reward_impact,6,3,4,54.8576,65.862,0,243.52,268.161,290.804,3,0,0,744.263
mcts_task_by_completion_reward_impact,6.1,3,4,95.2958,65.862,0,243.52,273.079,295.722,3,0,0,1174.13
mcts_task_by_completion_reward_impact,6.2,3,4,95.2958,65.862,0,247.684,277.997,300.64,3,0,0,1174.13
mcts_task_by_completion_reward_impact,6.3,3,4,95.2958,65.862,0,251.848,282.915,305.558,3,0,0,1174.13
mcts_task_by_completion_reward_impact,6.4,3,4,95.2958,65.862,0,256.012,287.833,310.476,3,0,0,1174.13
mcts_task_by_completion_reward_impact,6.5,3,4,95.2958,65.862,0,260.175,292.751,315.394,3,0,0,1174.13
mcts_task_by_completion_reward_impact,6.6,3,4,95.2958,65.862,0,264.339,297.669,320.312,3,0,0,1174.13
mcts_task_by_completion_reward_impact,6.7,3,4,95.2958,65.862,0,268.503,302.587,325.23,3,0,0,1174.13
mcts_task_by_completion_reward_impact,6.8,3,4,95.2958,65.862,0,272.667,307.504,328.856,3,0,0,1174.13
mcts_task_by_completion_reward_impact,6.9,3,4,95.2958,65.862,0,276.831,312.422,333.774,3,0,0,1174.13
mcts_task_by_completion_reward_impact,7,3,4,95.2958,65.862,0,280.995,317.34,338.692,3,0,0,1174.13
mcts_task_by_completion_reward_impact,7.1,3,4,95.2958,65.862,0,285.159,322.258,343.61,3,0,0,1174.13
mcts_task_by_completion_reward_impact,7.2,3,4,95.2958,65.862,0,289.322,324.978,348.528,3,0,0,1174.13
mcts_task_by_completion_reward_impact,7.3,3,4,95.2958,65.862,0,293.486,329.896,353.446,3,0,0,1174.13
mcts_task_by_completion_reward_impact,7.4,3,4,95.2958,65.862,0,297.65,334.814,358.364,3,0,0,1174.13
mcts_task_by_completion_reward_impact,7.5,3,4,95.2958,65.862,0,301.814,339.732,363.282,3,0,0,1174.13
mcts_task_by_completion_reward_impact,7.6,3,4,95.2958,65.862,0,305.978,344.65,368.2,3,0,0,1174.13
mcts_task_by_completion_reward_impact,7.7,3,4,95.2958,65.862,0,310.142,349.568,373.118,3,0,0,1174.13
mcts_task_by_completion_reward_impact,7.8,3,4,95.2958,65.862,0,314.306,354.486,378.036,3,0,0,1174.13
mcts_task_by_completion_reward_impact,7.9,3,4,95.2958,65.862,0,318.469,359.404,382.954,3,0,0,1174.13
mcts_task_by_completion_reward_impact,8,3,4,95.2958,65.862,0,322.633,364.322,387.872,3,0,0,1174.13
mcts_task_by_completion_reward_impact,8.1,3,4,95.2958,65.862,0,326.797,369.24,392.79,3,0,0,1174.13
mcts_task_by_completion_reward_impact,8.2,3,4,95.2958,65.862,0,330.961,374.158,397.708,3,0,0,1174.13
mcts_task_by_completion_reward_impact,8.3,3,4,95.2958,65.862,0,335.125,379.076,402.626,3,0,0,1174.13
mcts_task_by_completion_reward_impact,8.4,3,4,95.2958,65.862,0,339.289,383.994,407.544,3,0,0,1174.13
mcts_task_by_completion_reward_impact,8.5,3,4,95.2958,65.862,0,343.452,388.912,412.462,3,0,0,1174.13
mcts_task_by_completion_reward_impact,8.6,3,4,95.2958,65.862,0,347.616,393.83,417.38,3,0,0,1174.13
mcts_task_by_completion_reward_impact,8.7,3,4,95.2958,65.862,0,351.78,398.748,422.298,3,0,0,1174.13
mcts_task_by_completion_reward_impact,8.8,3,4,95.2958,65.862,0,355.944,403.666,427.216,3,0,0,1174.13
mcts_task_by_completion_reward_impact,8.9,3,4,95.2958,65.862,0,360.108,408.584,432.134,3,0,0,1174.13
mcts_task_by_completion_reward_impact,9,3,4,95.2958,65.862,0,364.272,413.502,437.052,3,0,0,1174.13
mcts_task_by_completion_reward_impact,9.1,3,4,95.2958,65.862,0,368.436,418.42,441.97,3,0,0,1174.13
mcts_task_by_completion_reward_impact,9.2,3,4,95.2958,65.862,0,372.599,423.338,446.887,3,0,0,1174.13
mcts_task_by_completion_reward_impact,9.3,3,4,95.2958,65.862,0,376.763,428.256,451.805,3,0,0,1174.13
mcts_task_by_completion_reward_impact,9.4,3,4,95.2958,65.862,0,380.927,433.174,456.723,3,0,0,1174.13
mcts_task_by_completion_reward_impact,9.5,3,4,95.2958,65.862,0,385.091,438.092,461.641,3,0,0,1174.13
mcts_task_by_completion_reward_impact,9.6,3,4,95.2958,65.862,0,389.255,443.009,466.559,3,0,0,1174.13
mcts_task_by_completion_reward_impact,9.7,3,4,95.2958,65.862,0,393.419,447.927,471.477,3,0,0,1174.13
mcts_task_by_completion_reward_impact,9.8,3,4,95.2958,65.862,0,397.583,452.845,473.912,3,0,0,1174.13
mcts_task_by_completion_reward_impact,9.9,3,4,95.2958,65.862,0,401.746,457.763,478.83,3,0,0,1174.13
mcts_task_by_completion_reward_impact,10,3,4,95.2958,65.862,0,405.91,462.681,483.748,3,0,0,1174.13
mcts_task_by_completion_reward_impact,10.1,3,4,95.2958,65.862,0,410.074,467.599,488.666,3,0,0,1174.13
mcts_task_by_completion_reward_impact,10.2,3,4,95.2958,65.862,0,414.238,472.517,493.584,3,0,0,1174.13
mcts_task_by_completion_reward_impact,10.3,3,4,95.2958,65.862,0,418.402,477.435,498.502,3,0,0,1174.13
mcts_task_by_completion_reward_impact,10.4,3,4,95.2958,65.862,0,422.081,482.353,503.42,3,0,0,1174.13
mcts_task_by_completion_reward_impact,10.5,3,4,110.463,65.862,0,422.081,487.271,508.338,3,0,0,1516.12
mcts_task_by_completion_reward_impact,10.6,3,4,110.463,65.862,0,426.245,492.189,513.256,3,0,0,1516.12
mcts_task_by_completion_reward_impact,10.7,3,4,110.463,65.862,0,430.408,497.107,518.174,3,0,0,1516.12
mcts_task_by_completion_reward_impact,10.8,3,4,110.463,65.862,0,434.572,502.025,523.092,3,0,0,1516.12
mcts_task_by_completion_reward_impact,10.9,3,4,110.463,65.862,0,438.736,506.943,528.01,3,0,0,1516.12
mcts_task_by_completion_reward_impact,11,3,4,110.463,65.862,0,442.9,511.861,532.928,3,0,0,1516.12
mcts_task_by_completion_reward_impact,11.1,3,4,110.463,65.862,0,447.064,516.779,537.846,3,0,0,1516.12
mcts_task_by_completion_reward_impact,11.2,3,4,110.463,65.862,0,451.228,518.214,542.764,3,0,0,1516.12
mcts_task_by_completion_reward_impact,11.3,3,4,110.463,65.862,0,455.392,523.132,547.682,3,0,0,1516.12
mcts_task_by_completion_reward_impact,11.4,3,4,110.463,65.862,0,459.555,528.05,552.6,3,0,0,1516.12
mcts_task_by_completion_reward_impact,11.5,3,4,110.463,65.862,0,463.719,532.968,557.518,3,0,0,1516.12
mcts_task_by_completion_reward_impact,11.6,3,4,110.463,65.862,0,467.883,537.886,562.436,3,0,0,1516.12
mcts_task_by_completion_reward_impact,11.7,3,4,110.463,65.862,0,472.047,542.804,567.354,3,0,0,1516.12
mcts_task_by_completion_reward_impact,11.8,3,4,110.463,65.862,0,476.211,547.722,572.272,3,0,0,1516.12
mcts_task_by_completion_reward_impact,11.9,3,4,110.463,65.862,0,480.375,552.64,577.189,3,0,0,1516.12
mcts_task_by_completion_reward_impact,12,3,4,110.463,65.862,0,484.539,557.558,582.107,3,0,0,1516.12
mcts_task_by_completion_reward_impact,12.1,3,4,110.463,65.862,0,488.702,562.476,587.025,3,0,0,1516.12
mcts_task_by_completion_reward_impact,12.2,3,4,110.463,65.862,0,492.866,567.394,591.943,3,0,0,1516.12
mcts_task_by_completion_reward_impact,12.3,3,4,110.463,65.862,0,497.03,572.311,596.861,3,0,0,1516.12
mcts_task_by_completion_reward_impact,12.4,3,4,110.463,65.862,0,498.532,577.229,601.779,3,0,0,1516.12
mcts_task_by_completion_reward_impact,12.5,3,4,110.463,65.862,0,502.696,582.147,606.697,3,0,0,1516.12
mcts_task_by_completion_reward_impact,12.6,3,4,110.463,65.862,0,506.86,587.065,611.615,3,0,0,1516.12
mcts_task_by_completion_reward_impact,12.7,3,4,110.463,65.862,0,511.024,591.983,616.533,3,0,0,1516.12
mcts_task_by_completion_reward_impact,12.8,3,4,110.463,65.862,0,515.188,596.901,621.451,3,0,0,1516.12
mcts_task_by_completion_reward_impact,12.9,3,4,110.463,65.862,0,519.352,601.819,626.369,3,0,0,1516.12
mcts_task_by_completion_reward_impact,13,3,4,110.463,65.862,0,523.515,606.737,631.287,3,0,0,1516.12
mcts_task_by_completion_reward_impact,13.1,3,4,110.463,65.862,0,527.679,611.655,636.205,3,0,0,1516.12
mcts_task_by_completion_reward_impact,13.2,3,4,110.463,65.862,0,531.843,616.573,641.123,3,0,0,1516.12
mcts_task_by_completion_reward_impact,13.3,3,4,110.463,65.862,0,536.007,621.491,646.041,3,0,0,1516.12
mcts_task_by_completion_reward_impact,13.4,3,4,110.463,65.862,0,540.171,626.409,650.959,3,0,0,1516.12
mcts_task_by_completion_reward_impact,13.5,3,4,110.463,65.862,0,544.335,631.327,655.877,3,0,0,1516.12
mcts_task_by_completion_reward_impact,13.6,3,4,110.463,65.862,0,548.499,636.245,660.795,3,0,0,1516.12
mcts_task_by_completion_reward_impact,13.7,3,4,110.463,65.862,0,552.662,641.163,665.713,3,0,0,1516.12
mcts_task_by_completion_reward_impact,13.8,3,4,110.463,65.862,0,556.826,646.081,670.631,3,0,0,1516.12
mcts_task_by_completion_reward_impact,13.9,3,4,110.463,65.862,0,560.99,650.999,675.549,3,0,0,1516.12
mcts_task_by_completion_reward_impact,14,3,4,110.463,65.862,0,565.154,655.917,680.467,3,0,0,1516.12
mcts_task_by_completion_reward_impact,14.1,3,4,110.463,65.862,0,569.318,660.835,685.385,3,0,0,1516.12
mcts_task_by_completion_reward_impact,14.2,3,4,110.463,65.862,0,573.482,665.753,690.303,3,0,0,1516.12
mcts_task_by_completion_reward_impact,14.3,3,4,110.463,65.862,0,577.646,670.671,695.221,3,0,0,1516.12
mcts_task_by_completion_reward_impact,14.4,3,4,110.463,65.862,0,581.809,675.589,700.139,3,0,0,1516.12
mcts_task_by_completion_reward_impact,14.5,3,4,110.463,65.862,0,585.973,680.507,705.057,3,0,0,1516.12
mcts_task_by_completion_reward_impact,14.6,3,4,110.463,65.862,0,590.137,685.425,709.975,3,0,0,1516.12
mcts_task_by_completion_reward_impact,14.7,3,4,110.463,65.862,0,594.301,690.343,714.893,3,0,0,1516.12
mcts_task_by_completion_reward_impact,14.8,3,4,110.463,65.862,0,598.465,695.261,719.811,3,0,0,1516.12
mcts_task_by_completion_reward_impact,14.9,3,4,110.463,65.862,0,602.629,700.179,724.728,3,0,0,1516.12
mcts_task_by_completion_reward_impact,15,3,4,110.463,65.862,0,606.793,705.097,729.646,3,0,0,1516.12
mcts_task_by_completion_reward_impact,15.1,3,4,110.463,65.862,0,610.956,710.015,734.564,3,0,0,1516.12
mcts_task_by_completion_reward_impact,15.2,3,4,110.463,65.862,0,615.12,714.933,739.482,3,0,0,1516.12
mcts_task_by_completion_reward_impact,15.3,3,4,110.463,65.862,0,619.284,719.85,743.652,3,0,0,1516.12
mcts_task_by_completion_reward_impact,15.4,3,4,110.463,65.862,14.5015,623.448,724.768,743.652,3,0,0,1516.12
mcts_task_by_completion_reward_impact,15.5,3,4,110.463,65.862,29.003,627.612,729.686,743.652,3,0,0,1516.12
mcts_task_by_completion_reward_impact,15.6,3,4,110.463,65.862,43.5044,631.776,734.604,743.652,3,0,0,1516.12
mcts_task_by_completion_reward_impact,15.7,3,4,110.463,65.862,58.0059,635.94,739.522,743.652,3,0,0,1516.12
mcts_task_by_completion_reward_impact,15.8,3,4,110.463,65.862,59.7317,640.103,744.44,743.652,3,0,0,2022.06
mcts_task_by_completion_reward_impact,15.9,3,4,110.463,65.862,59.7317,644.267,749.358,748.57,3,0,0,2022.06
mcts_task_by_completion_reward_impact,16,3,4,110.463,65.862,59.7317,648.431,754.276,753.488,3,0,0,2022.06
mcts_task_by_completion_reward_impact,16.1,3,4,110.463,65.862,59.7317,652.595,759.194,758.406,3,0,0,2022.06
mcts_task_by_completion_reward_impact,16.2,3,4,110.463,65.862,59.7317,656.759,764.112,763.324,3,0,0,2022.06
mcts_task_by_completion_reward_impact,16.3,3,4,110.463,65.862,59.7317,659.269,769.03,768.242,3,0,0,2022.06
mcts_task_by_completion_reward_impact,16.4,3,4,110.463,65.862,59.7317,663.433,773.948,773.16,3,0,0,2022.06
mcts_task_by_completion_reward_impact,16.5,3,4,110.463,65.862,59.7317,667.596,778.866,778.078,3,0,0,2022.06
mcts_task_by_completion_reward_impact,16.6,3,4,110.463,65.862,59.7317,671.76,783.784,782.996,3,0,0,2022.06
mcts_task_by_completion_reward_impact,16.7,3,4,110.463,65.862,59.7317,675.924,787.954,787.914,3,0,0,2022.06
mcts_task_by_completion_reward_impact,16.8,3,4,110.463,65.862,59.7317,680.088,792.872,792.832,3,0,0,2022.06
mcts_task_by_completion_reward_impact,16.9,3,4,110.463,65.862,59.7317,684.252,797.79,797.75,3,0,0,2022.06
mcts_task_by_completion_reward_impact,17,3,4,110.463,65.862,59.7317,688.416,802.708,802.668,3,0,0,2022.06
mcts_task_by_completion_reward_impact,17.1,3,4,110.463,65.862,59.7317,692.58,807.626,807.586,3,0,0,2022.06
mcts_task_by_completion_reward_impact,17.2,3,4,110.463,65.862,59.7317,696.743,812.544,812.504,3,0,0,2022.06
mcts_task_by_completion_reward_impact,17.3,3,4,110.463,65.862,59.7317,700.907,817.462,817.422,3,0,0,2022.06
mcts_task_by_completion_reward_impact,17.4,3,4,110.463,65.862,59.7317,705.071,822.38,822.34,3,0,0,2022.06
mcts_task_by_completion_reward_impact,17.5,3,4,110.463,65.862,59.7317,709.235,827.298,827.258,3,0,0,2022.06
mcts_task_by_completion_reward_impact,17.6,3,4,110.463,65.862,59.7317,713.399,832.216,832.176,3,0,0,2022.06
mcts_task_by_completion_reward_impact,17.7,3,4,110.463,65.862,59.7317,717.563,837.134,837.094,3,0,0,2022.06
mcts_task_by_completion_reward_impact,17.8,3,4,110.463,65.862,59.7317,721.727,842.052,842.012,3,0,0,2022.06
mcts_task_by_completion_reward_impact,17.9,3,4,110.463,65.862,59.7317,725.89,846.97,846.93,3,0,0,2022.06
mcts_task_by_completion_reward_impact,18,3,4,110.463,65.862,59.7317,730.054,851.888,851.848,3,0,0,2022.06
mcts_task_by_completion_reward_impact,18.1,3,4,110.463,65.862,59.7317,734.218,856.806,856.766,3,0,0,2022.06
mcts_task_by_completion_reward_impact,18.2,3,4,110.463,65.862,59.7317,738.382,861.724,861.684,3,0,0,2022.06
mcts_task_by_completion_reward_impact,18.3,3,4,110.463,65.862,59.7317,742.546,866.642,866.602,3,0,0,2022.06
mcts_task_by_completion_reward_impact,18.4,3,4,110.463,65.862,59.7317,746.71,871.56,871.52,3,0,0,2022.06
mcts_task_by_completion_reward_impact,18.5,3,4,110.463,65.862,59.7317,750.874,876.478,876.438,3,0,0,2022.06
mcts_task_by_completion_reward_impact,18.6,3,4,110.463,65.862,59.7317,751.443,881.395,881.356,3,0,0,2022.06
mcts_task_by_completion_reward_impact,18.7,3,4,165.433,65.862,59.7317,751.443,886.313,886.273,3,0,0,2022.06
mcts_task_by_completion_reward_impact,18.8,3,4,197.973,65.862,59.7317,751.443,891.231,891.191,3,0,0,2469.57
mcts_task_by_completion_reward_impact,18.9,3,4,197.973,65.862,59.7317,751.443,896.149,896.109,3,0,0,2469.57
mcts_task_by_completion_reward_impact,19,3,4,197.973,65.862,59.7317,751.443,901.067,901.027,3,0,0,2469.57
mcts_task_by_completion_reward_impact,19.1,3,4,197.973,65.862,59.7317,751.443,905.985,905.945,3,0,0,2469.57
mcts_task_by_completion_reward_impact,19.2,3,4,197.973,65.862,59.7317,751.443,910.903,910.863,3,0,0,2469.57
mcts_task_by_completion_reward_impact,19.3,3,4,197.973,65.862,59.7317,751.443,915.821,915.781,3,0,0,2469.57
mcts_task_by_completion_reward_impact,19.4,3,4,197.973,65.862,59.7317,751.443,920.739,920.699,3,0,0,2469.57
mcts_task_by_completion_reward_impact,19.5,3,4,197.973,65.862,59.7317,751.443,925.657,925.617,3,0,0,2469.57
mcts_task_by_completion_reward_impact,19.6,3,4,197.973,65.862,59.7317,751.443,930.575,930.535,3,0,0,2469.57
mcts_task_by_completion_reward_impact,19.7,3,4,197.973,65.862,59.7317,751.443,935.493,935.453,3,0,0,2469.57
mcts_task_by_completion_reward_impact,19.8,3,4,197.973,65.862,59.7317,751.443,940.411,940.371,3,0,0,2469.57
mcts_task_by_completion_reward_impact,19.9,3,4,197.973,65.862,59.7317,751.443,945.329,945.289,3,0,0,2469.57
mcts_task_by_completion_reward_impact,20,3,4,197.973,65.862,59.7317,751.443,950.247,950.207,3,0,0,2469.57
mcts_task_by_completion_reward_impact,20.1,3,4,197.973,65.862,59.7317,751.443,955.165,955.125,3,0,0,2469.57
mcts_task_by_completion_reward_impact,20.2,3,4,197.973,65.862,59.7317,751.443,960.083,960.043,3,0,0,2469.57
mcts_task_by_completion_reward_impact,20.3,3,4,197.973,65.862,59.7317,751.443,965.001,964.961,3,0,0,2469.57
mcts_task_by_completion_reward_impact,20.4,3,4,197.973,65.862,59.7317,751.443,969.919,969.879,3,0,0,2469.57
mcts_task_by_completion_reward_impact,20.5,3,4,197.973,65.862,59.7317,751.443,974.837,974.797,3,0,0,2469.57
mcts_task_by_completion_reward_impact,20.6,3,4,197.973,65.862,59.7317,751.443,979.755,974.819,3,0,0,2469.57
mcts_task_by_completion_reward_impact,20.7,3,4,197.973,65.862,95.7731,751.443,984.673,974.819,3,0,0,2861.44
mcts_task_by_completion_reward_impact,20.8,3,4,197.973,65.862,95.7731,751.443,989.591,979.737,3,0,0,2861.44
mcts_task_by_completion_reward_impact,20.9,3,4,197.973,65.862,95.7731,751.443,994.509,984.655,3,0,0,2861.44
mcts_task_by_completion_reward_impact,21,3,4,197.973,65.862,95.7731,751.443,999.427,989.573,3,0,0,2861.44
mcts_task_by_completion_reward_impact,21.1,3,4,197.973,65.862,95.7731,751.443,1004.34,994.491,3,0,0,2861.44
