greedy_completion_reward,26.5,3,4,88.963,16.8498,29.5878,601.994,528.046,605.106,3,1,3,2940.12
greedy_completion_reward,26.6,3,4,88.963,16.8498,29.5878,604.316,530.058,607.428,3,1,3,2940.12
greedy_completion_reward,26.7,3,4,88.963,16.8498,29.5878,606.638,532.07,609.75,3,1,3,2940.12
greedy_completion_reward,26.8,3,4,88.963,16.8498,29.5878,608.96,534.082,612.072,3,1,3,2940.12
greedy_completion_reward,26.9,3,4,88.963,16.8498,29.5878,611.282,536.093,614.394,3,1,3,2940.12
greedy_completion_reward,27,3,4,88.963,16.8498,29.5878,613.604,538.105,616.716,3,1,3,2940.12
greedy_completion_reward,27.1,3,4,88.963,16.8498,29.5878,615.926,540.117,619.038,3,1,3,2940.12
greedy_completion_reward,27.2,3,4,88.963,16.8498,29.5878,618.248,542.129,621.359,3,1,3,2940.12
greedy_completion_reward,27.3,3,4,88.963,16.8498,29.5878,620.57,544.141,623.681,3,1,3,2940.12
greedy_completion_reward,27.4,3,4,88.963,16.8498,29.5878,622.892,546.153,626.003,3,1,3,2940.12
greedy_completion_reward,27.5,3,4,88.963,16.8498,29.5878,625.214,548.165,628.325,3,1,3,2940.12
greedy_completion_reward,27.6,3,4,88.963,16.8498,29.5878,627.535,550.177,630.647,3,1,3,2940.12
greedy_completion_reward,27.7,3,4,88.963,16.8498,29.5878,629.857,552.189,632.969,3,1,3,2940.12
greedy_completion_reward,27.8,3,4,88.963,16.8498,29.5878,632.179,554.201,635.291,3,1,3,2940.12
greedy_completion_reward,27.9,3,4,88.963,16.8498,29.5878,634.501,556.213,637.613,3,1,3,2940.12
greedy_completion_reward,28,3,4,88.963,16.8498,29.5878,636.823,558.225,639.935,3,1,3,2940.12
greedy_completion_reward,28.1,3,4,88.963,16.8498,29.5878,639.145,560.237,642.257,3,1,3,2940.12
greedy_completion_reward,28.2,3,4,88.963,16.8498,29.5878,641.467,562.249,644.579,3,1,3,2940.12
greedy_completion_reward,28.3,3,4,88.963,16.8498,29.5878,643.789,564.261,646.901,3,1,3,2940.12
greedy_completion_reward,28.4,3,4,88.963,16.8498,29.5878,646.111,566.273,649.223,3,1,3,2940.12
greedy_completion_reward,28.5,3,4,88.963,16.8498,29.5878,648.433,568.285,651.545,3,1,3,2940.12
greedy_completion_reward,28.6,3,4,88.963,16.8498,29.5878,650.755,570.297,653.867,3,1,3,2940.12
greedy_completion_reward,28.7,3,4,88.963,16.8498,29.5878,653.077,572.309,656.189,3,1,3,2940.12
greedy_completion_reward,28.8,3,4,88.963,16.8498,29.5878,655.399,574.321,658.51,3,1,3,2940.12
greedy_completion_reward,28.9,3,4,88.963,16.8498,29.5878,657.721,576.333,660.832,3,1,3,2940.12
greedy_completion_reward,29,3,4,88.963,16.8498,29.5878,660.043,578.345,663.154,3,1,3,2940.12
greedy_completion_reward,29.1,3,4,88.963,16.8498,29.5878,662.365,580.357,665.476,3,1,3,2940.12
greedy_completion_reward,29.2,3,4,88.963,16.8498,29.5878,664.686,582.369,667.798,3,1,3,2940.12
greedy_completion_reward,29.3,3,4,88.963,16.8498,29.5878,667.008,584.381,670.12,3,1,3,2940.12
greedy_completion_reward,29.4,3,4,88.963,16.8498,29.5878,669.33,586.393,672.442,3,1,3,2940.12
greedy_completion_reward,29.5,3,4,88.963,16.8498,29.5878,671.652,588.405,674.764,3,1,3,2940.12
greedy_completion_reward,29.6,3,4,88.963,16.8498,29.5878,673.974,590.416,677.086,3,1,3,2940.12
greedy_completion_reward,29.7,3,4,88.963,16.8498,29.5878,676.296,592.428,679.408,3,1,3,2940.12
greedy_completion_reward,29.8,3,4,88.963,16.8498,29.5878,678.618,594.44,681.73,3,1,3,2940.12
greedy_completion_reward,29.9,3,4,88.963,16.8498,29.5878,680.94,596.452,684.052,3,1,3,2940.12
greedy_completion_reward,30,3,4,88.963,16.8498,29.5878,683.262,598.464,686.374,3,1,3,2940.12
mcts_task_by_completion_reward_impact,0.1,3,4,1.44111,6.51091,0,0,0,2.32194,3,1,3,1456.32
mcts_task_by_completion_reward_impact,0.2,3,4,1.44111,6.51091,0,2.32194,2.01196,4.64388,3,1,3,1456.32
mcts_task_by_completion_reward_impact,0.3,3,4,1.44111,6.51091,0,4.64388,4.02393,6.96582,3,1,3,1456.32
mcts_task_by_completion_reward_impact,0.4,3,4,1.44111,6.51091,0,6.96582,6.03589,9.28776,3,1,3,1456.32
mcts_task_by_completion_reward_impact,0.5,3,4,1.44111,6.51091,0,9.28776,8.04785,11.6097,3,1,3,1456.32
mcts_task_by_completion_reward_impact,0.6,3,4,1.44111,6.51091,0,11.6097,10.0598,13.9316,3,1,3,1456.32
mcts_task_by_completion_reward_impact,0.7,3,4,1.44111,6.51091,0,13.9316,12.0718,16.2536,3,1,3,1456.32
mcts_task_by_completion_reward_impact,0.8,3,4,1.44111,6.51091,0,16.2536,14.0837,18.5755,3,1,3,1456.32
mcts_task_by_completion_reward_impact,0.9,3,4,1.44111,6.51091,0,18.5755,16.0957,20.8975,3,1,3,1456.32
mcts_task_by_completion_reward_impact,1,3,4,1.44111,6.51091,0,20.8975,18.1077,23.2194,3,1,3,1456.32
mcts_task_by_completion_reward_impact,1.1,3,4,1.44111,6.51091,0,23.2194,20.1196,25.5413,3,1,3,1456.32
mcts_task_by_completion_reward_impact,1.3,3,4,1.44111,6.51091,0,27.8633,24.1436,30.1852,3,1,3,1456.32
mcts_task_by_completion_reward_impact,1.4,3,4,1.44111,6.51091,0,30.1852,26.1555,32.5072,3,1,3,1456.32
mcts_task_by_completion_reward_impact,1.5,3,4,1.44111,6.51091,0,32.5072,28.1675,34.8291,3,1,3,1456.32
mcts_task_by_completion_reward_impact,1.6,3,4,1.44111,6.51091,0,34.8291,30.1794,37.151,3,1,3,1456.32
mcts_task_by_completion_reward_impact,1.7,3,4,1.44111,6.51091,0,37.151,32.1914,39.473,3,1,3,1456.32
mcts_task_by_completion_reward_impact,1.8,3,4,1.44111,6.51091,0,39.473,34.2034,41.7949,3,1,3,1456.32
mcts_task_by_completion_reward_impact,1.9,3,4,1.44111,6.51091,0,41.7949,36.2153,44.1169,3,1,3,1456.32
mcts_task_by_completion_reward_impact,2.1,3,4,1.44111,6.51091,0,46.4388,40.2393,48.7607,3,1,3,1456.32
mcts_task_by_completion_reward_impact,2.2,3,4,1.44111,6.51091,0,48.7607,42.2512,51.0827,3,1,3,1456.32
mcts_task_by_completion_reward_impact,2.4,3,4,1.44111,6.51091,0,53.4046,46.2752,55.7266,3,1,3,1456.32
mcts_task_by_completion_reward_impact,2.5,3,4,1.44111,6.51091,0,55.7266,48.2871,58.0485,3,1,3,1456.32
mcts_task_by_completion_reward_impact,2.6,3,4,1.44111,6.51091,0,58.0485,50.2991,60.3704,3,1,3,1456.32
mcts_task_by_completion_reward_impact,2.7,3,4,1.44111,6.51091,0,60.3704,52.311,62.6924,3,1,3,1456.32
mcts_task_by_completion_reward_impact,2.8,3,4,1.44111,6.51091,0,62.6924,54.323,65.0143,3,1,3,1456.32
mcts_task_by_completion_reward_impact,2.9,3,4,1.44111,6.51091,0,65.0143,56.335,67.3363,3,1,3,1456.32
mcts_task_by_completion_reward_impact,3,3,4,1.44111,6.51091,0,67.3363,58.3469,69.6582,3,1,3,1456.32
mcts_task_by_completion_reward_impact,3.1,3,4,1.44111,6.51091,0,69.6582,60.3589,71.9801,3,1,3,1456.32
mcts_task_by_completion_reward_impact,3.2,3,4,1.44111,6.51091,0,71.9801,62.3709,74.3021,3,1,3,1456.32
mcts_task_by_completion_reward_impact,3.3,3,4,1.44111,6.51091,0,74.3021,64.3828,76.624,3,1,3,1456.32
mcts_task_by_completion_reward_impact,3.4,3,4,1.44111,6.51091,0,76.624,66.3948,78.946,3,1,3,1456.32
mcts_task_by_completion_reward_impact,3.5,3,4,1.44111,6.51091,0,78.946,68.4068,81.2679,3,1,3,1456.32
mcts_task_by_completion_reward_impact,3.6,3,4,1.44111,6.51091,0,81.2679,70.4187,83.5898,3,1,3,1456.32
mcts_task_by_completion_reward_impact,3.7,3,4,1.44111,6.51091,0,83.5898,72.4307,85.9118,3,1,3,1456.32
mcts_task_by_completion_reward_impact,3.8,3,4,1.44111,6.51091,0,85.9118,74.4426,88.2337,3,1,3,1456.32
mcts_task_by_completion_reward_impact,3.9,3,4,1.44111,6.51091,0,88.2337,76.4546,90.5557,3,1,3,1456.32
mcts_task_by_completion_reward_impact,4,3,4,1.44111,6.51091,0,90.5557,78.4666,92.8776,3,1,3,1456.32
mcts_task_by_completion_reward_impact,4.1,3,4,1.44111,6.51091,0,92.8776,80.4785,95.1995,3,1,3,1456.32
mcts_task_by_completion_reward_impact,4.2,3,4,1.44111,6.51091,0,95.1995,82.4905,97.5215,3,1,3,1456.32
mcts_task_by_completion_reward_impact,4.3,3,4,1.44111,6.51091,0,97.5215,84.5025,99.8434,3,1,3,1456.32
mcts_task_by_completion_reward_impact,4.4,3,4,1.44111,6.51091,0,99.8434,86.5144,102.165,3,1,3,1456.32
mcts_task_by_completion_reward_impact,4.5,3,4,1.44111,6.51091,0,102.165,88.5264,104.487,3,1,3,1456.32
mcts_task_by_completion_reward_impact,4.6,3,4,1.44111,6.51091,0,104.487,90.5383,106.809,3,1,3,1456.32
mcts_task_by_completion_reward_impact,4.7,3,4,1.44111,6.51091,0,106.809,92.5503,109.131,3,1,3,1456.32
mcts_task_by_completion_reward_impact,4.8,3,4,1.44111,6.51091,0,108.269,94.5623,111.453,3,1,3,1456.32
mcts_task_by_completion_reward_impact,4.9,3,4,1.44111,6.51091,0,110.591,96.5742,113.775,3,1,3,1456.32
mcts_task_by_completion_reward_impact,5,3,4,1.44111,6.51091,0,112.913,98.5862,116.097,3,1,3,1456.32
mcts_task_by_completion_reward_impact,5.1,3,4,1.44111,6.51091,0,115.235,100.598,118.419,3,1,3,1456.32
mcts_task_by_completion_reward_impact,5.2,3,4,1.44111,6.51091,0,117.557,102.61,120.741,3,1,3,1456.32
mcts_task_by_completion_reward_impact,5.3,3,4,1.44111,6.51091,0,119.879,104.622,123.063,3,1,3,1456.32
mcts_task_by_completion_reward_impact,5.4,3,4,1.44111,6.51091,0,122.201,106.634,125.385,3,1,3,1456.32
mcts_task_by_completion_reward_impact,5.5,3,4,1.44111,6.51091,0,124.523,108.646,127.707,3,1,3,1456.32
mcts_task_by_completion_reward_impact,5.6,3,4,1.44111,6.51091,0,126.845,110.658,130.029,3,1,3,1456.32
mcts_task_by_completion_reward_impact,5.7,3,4,1.44111,6.51091,0,129.167,112.67,132.351,3,1,3,1456.32
mcts_task_by_completion_reward_impact,5.8,3,4,1.44111,6.51091,0,131.488,114.682,134.673,3,1,3,1456.32
mcts_task_by_completion_reward_impact,5.9,3,4,1.44111,6.51091,0,133.81,116.694,136.994,3,1,3,1456.32
mcts_task_by_completion_reward_impact,6,3,4,1.44111,6.51091,0,136.132,118.706,139.316,3,1,3,1456.32
mcts_task_by_completion_reward_impact,6.1,3,4,1.44111,6.51091,0,138.454,120.718,141.638,3,1,3,1456.32
mcts_task_by_completion_reward_impact,6.2,3,4,1.44111,6.51091,0,140.776,122.73,143.96,3,1,3,1456.32
mcts_task_by_completion_reward_impact,6.3,3,4,1.44111,6.51091,0,143.098,124.742,146.282,3,1,3,1456.32
mcts_task_by_completion_reward_impact,6.4,3,4,1.44111,6.51091,0,145.42,126.754,148.604,3,1,3,1456.32
mcts_task_by_completion_reward_impact,6.5,3,4,1.44111,6.51091,0,147.742,127.874,150.926,3,1,3,1456.32
mcts_task_by_completion_reward_impact,6.6,3,4,1.44111,30.0138,0,150.064,127.874,153.248,3,1,3,1456.32
mcts_task_by_completion_reward_impact,6.7,3,4,1.44111,36.0988,0,152.386,127.874,155.57,3,1,3,1839.72
mcts_task_by_completion_reward_impact,6.8,3,4,1.44111,36.0988,0,154.708,129.886,157.892,3,1,3,1839.72
mcts_task_by_completion_reward_impact,6.9,3,4,1.44111,36.0988,0,157.03,131.898,160.214,3,1,3,1839.72
mcts_task_by_completion_reward_impact,7,3,4,1.44111,36.0988,0,159.352,133.909,162.536,3,1,3,1839.72
mcts_task_by_completion_reward_impact,7.1,3,4,1.44111,36.0988,0,161.674,135.921,164.858,3,1,3,1839.72
mcts_task_by_completion_reward_impact,7.2,3,4,1.44111,36.0988,0,163.996,137.933,167.18,3,1,3,1839.72
mcts_task_by_completion_reward_impact,7.3,3,4,1.44111,36.0988,0,166.318,139.945,169.502,3,1,3,1839.72
mcts_task_by_completion_reward_impact,7.4,3,4,1.44111,36.0988,0,168.64,141.957,171.824,3,1,3,1839.72
mcts_task_by_completion_reward_impact,7.5,3,4,1.44111,36.0988,0,170.961,143.969,174.145,3,1,3,1839.72
mcts_task_by_completion_reward_impact,7.6,3,4,1.44111,36.0988,0,173.283,145.981,176.467,3,1,3,1839.72
mcts_task_by_completion_reward_impact,7.7,3,4,1.44111,36.0988,0,175.605,147.993,178.789,3,1,3,1839.72
mcts_task_by_completion_reward_impact,7.8,3,4,1.44111,36.0988,0,177.927,150.005,181.111,3,1,3,1839.72
mcts_task_by_completion_reward_impact,7.9,3,4,1.44111,36.0988,0,180.249,152.017,183.433,3,1,3,1839.72
mcts_task_by_completion_reward_impact,8,3,4,1.44111,36.0988,0,182.571,154.029,185.755,3,1,3,1839.72
mcts_task_by_completion_reward_impact,8.1,3,4,1.44111,36.0988,0,184.893,156.041,188.077,3,1,3,1839.72
mcts_task_by_completion_reward_impact,8.2,3,4,1.44111,36.0988,0,187.215,158.053,190.399,3,1,3,1839.72
mcts_task_by_completion_reward_impact,8.3,3,4,1.44111,36.0988,0,189.537,160.065,192.721,3,1,3,1839.72
mcts_task_by_completion_reward_impact,8.4,3,4,1.44111,36.0988,0,191.859,162.077,195.043,3,1,3,1839.72
mcts_task_by_completion_reward_impact,8.5,3,4,1.44111,36.0988,0,194.181,164.089,197.365,3,1,3,1839.72
mcts_task_by_completion_reward_impact,8.6,3,4,1.44111,36.0988,0,196.503,166.101,198.936,3,1,3,1839.72
mcts_task_by_completion_reward_impact,8.7,3,4,1.44111,36.0988,38.1701,198.825,168.113,198.936,3,1,3,1839.72
mcts_task_by_completion_reward_impact,8.8,3,4,1.44111,36.0988,48.9153,201.147,170.125,198.936,3,1,3,2186.62
mcts_task_by_completion_reward_impact,8.9,3,4,1.44111,36.0988,48.9153,203.469,172.137,201.258,3,1,3,2186.62
mcts_task_by_completion_reward_impact,9,3,4,1.44111,36.0988,48.9153,205.791,174.149,203.58,3,1,3,2186.62
mcts_task_by_completion_reward_impact,9.1,3,4,1.44111,36.0988,48.9153,208.112,176.161,205.902,3,1,3,2186.62
mcts_task_by_completion_reward_impact,9.2,3,4,1.44111,36.0988,48.9153,210.434,178.173,208.224,3,1,3,2186.62
mcts_task_by_completion_reward_impact,9.3,3,4,1.44111,36.0988,48.9153,212.756,180.185,210.545,3,1,3,2186.62
mcts_task_by_completion_reward_impact,9.4,3,4,1.44111,36.0988,48.9153,215.078,182.197,212.867,3,1,3,2186.62
mcts_task_by_completion_reward_impact,9.5,3,4,1.44111,36.0988,48.9153,217.4,184.209,215.189,3,1,3,2186.62
mcts_task_by_completion_reward_impact,9.6,3,4,1.44111,36.0988,48.9153,219.722,186.221,217.511,3,1,3,2186.62
mcts_task_by_completion_reward_impact,9.7,3,4,1.44111,36.0988,48.9153,222.044,188.232,219.833,3,1,3,2186.62
mcts_task_by_completion_reward_impact,9.8,3,4,1.44111,36.0988,48.9153,224.366,190.244,222.155,3,1,3,2186.62
mcts_task_by_completion_reward_impact,9.9,3,4,1.44111,36.0988,48.9153,226.688,192.256,224.477,3,1,3,2186.62
mcts_task_by_completion_reward_impact,10,3,4,1.44111,36.0988,48.9153,229.01,194.268,226.799,3,1,3,2186.62
mcts_task_by_completion_reward_impact,10.1,3,4,1.44111,36.0988,48.9153,231.332,196.28,229.121,3,1,3,2186.62
mcts_task_by_completion_reward_impact,10.2,3,4,1.44111,36.0988,48.9153,233.654,198.292,231.443,3,1,3,2186.62
mcts_task_by_completion_reward_impact,10.3,3,4,1.44111,36.0988,48.9153,235.976,200.304,233.765,3,1,3,2186.62
mcts_task_by_completion_reward_impact,10.4,3,4,1.44111,36.0988,48.9153,238.298,202.316,236.087,3,1,3,2186.62
mcts_task_by_completion_reward_impact,10.5,3,4,1.44111,36.0988,48.9153,240.62,204.328,238.409,3,1,3,2186.62
mcts_task_by_completion_reward_impact,10.6,3,4,1.44111,36.0988,48.9153,242.942,206.34,240.731,3,1,3,2186.62
mcts_task_by_completion_reward_impact,10.7,3,4,1.44111,36.0988,48.9153,245.264,208.352,243.053,3,1,3,2186.62
mcts_task_by_completion_reward_impact,10.8,3,4,1.44111,36.0988,48.9153,247.585,210.364,245.375,3,1,3,2186.62
mcts_task_by_completion_reward_impact,10.9,3,4,1.44111,36.0988,48.9153,249.907,212.376,247.696,3,1,3,2186.62
mcts_task_by_completion_reward_impact,11,3,4,1.44111,36.0988,48.9153,252.229,214.388,250.018,3,1,3,2186.62
mcts_task_by_completion_reward_impact,11.1,3,4,1.44111,36.0988,48.9153,254.551,216.4,252.34,3,1,3,2186.62
mcts_task_by_completion_reward_impact,11.2,3,4,1.44111,36.0988,48.9153,256.873,218.412,254.662,3,1,3,2186.62
mcts_task_by_completion_reward_impact,11.3,3,4,1.44111,36.0988,48.9153,259.195,220.424,256.984,3,1,3,2186.62
mcts_task_by_completion_reward_impact,11.4,3,4,1.44111,36.0988,48.9153,259.245,222.436,257.463,3,1,3,2186.62
mcts_task_by_completion_reward_impact,11.5,3,4,1.44111,36.0988,87.0854,261.567,224.448,257.463,3,1,3,2186.62
mcts_task_by_completion_reward_impact,11.6,3,4,1.44111,36.0988,125.256,263.889,226.46,257.463,3,1,3,2186.62
mcts_task_by_completion_reward_impact,11.7,3,4,1.44111,36.0988,135.939,266.211,228.472,257.463,3,1,3,3135.17
mcts_task_by_completion_reward_impact,11.8,3,4,1.44111,36.0988,135.939,268.533,230.484,259.785,3,1,3,3135.17
mcts_task_by_completion_reward_impact,11.9,3,4,1.44111,36.0988,135.939,270.855,232.496,262.107,3,1,3,3135.17
mcts_task_by_completion_reward_impact,12,3,4,1.44111,36.0988,135.939,273.177,234.508,264.429,3,1,3,3135.17
mcts_task_by_completion_reward_impact,12.1,3,4,1.44111,36.0988,135.939,275.499,236.52,266.751,3,1,3,3135.17
mcts_task_by_completion_reward_impact,12.2,3,4,1.44111,36.0988,135.939,277.821,238.532,269.073,3,1,3,3135.17
mcts_task_by_completion_reward_impact,12.3,3,4,1.44111,36.0988,135.939,280.143,240.544,271.395,3,1,3,3135.17
mcts_task_by_completion_reward_impact,12.4,3,4,1.44111,36.0988,135.939,282.465,242.555,273.717,3,1,3,3135.17
mcts_task_by_completion_reward_impact,12.5,3,4,1.44111,36.0988,135.939,284.787,244.567,276.039,3,1,3,3135.17
mcts_task_by_completion_reward_impact,12.6,3,4,1.44111,36.0988,135.939,287.109,246.579,278.361,3,1,3,3135.17
mcts_task_by_completion_reward_impact,12.7,3,4,1.44111,36.0988,135.939,289.43,248.591,280.683,3,1,3,3135.17
mcts_task_by_completion_reward_impact,12.8,3,4,1.44111,36.0988,135.939,291.752,250.603,283.005,3,1,3,3135.17
mcts_task_by_completion_reward_impact,12.9,3,4,1.44111,36.0988,135.939,294.074,252.615,285.326,3,1,3,3135.17
mcts_task_by_completion_reward_impact,13,3,4,1.44111,36.0988,135.939,296.396,254.627,287.648,3,1,3,3135.17
mcts_task_by_completion_reward_impact,13.1,3,4,1.44111,36.0988,135.939,298.718,256.639,289.97,3,1,3,3135.17
mcts_task_by_completion_reward_impact,13.2,3,4,1.44111,36.0988,135.939,301.04,258.651,292.292,3,1,3,3135.17
mcts_task_by_completion_reward_impact,13.3,3,4,1.44111,36.0988,135.939,303.362,260.663,294.614,3,1,3,3135.17
mcts_task_by_completion_reward_impact,13.4,3,4,1.44111,36.0988,135.939,305.684,262.675,296.936,3,1,3,3135.17
mcts_task_by_completion_reward_impact,13.5,3,4,1.44111,36.0988,135.939,308.006,264.687,299.258,3,1,3,3135.17
mcts_task_by_completion_reward_impact,13.6,3,4,1.44111,36.0988,135.939,310.328,266.699,301.58,3,1,3,3135.17
mcts_task_by_completion_reward_impact,13.7,3,4,1.44111,36.0988,135.939,312.65,268.711,303.902,3,1,3,3135.17
mcts_task_by_completion_reward_impact,13.8,3,4,1.44111,36.0988,135.939,314.972,270.723,306.224,3,1,3,3135.17
mcts_task_by_completion_reward_impact,13.9,3,4,1.44111,36.0988,135.939,317.294,272.735,308.546,3,1,3,3135.17
mcts_task_by_completion_reward_impact,14,3,4,1.44111,36.0988,135.939,319.616,274.747,310.868,3,1,3,3135.17
mcts_task_by_completion_reward_impact,14.1,3,4,1.44111,36.0988,135.939,321.938,276.759,313.19,3,1,3,3135.17
mcts_task_by_completion_reward_impact,14.2,3,4,1.44111,36.0988,135.939,324.26,278.771,315.512,3,1,3,3135.17
mcts_task_by_completion_reward_impact,14.3,3,4,1.44111,36.0988,135.939,326.582,280.783,317.834,3,1,3,3135.17
mcts_task_by_completion_reward_impact,14.4,3,4,1.44111,36.0988,135.939,328.903,282.795,320.156,3,1,3,3135.17
mcts_task_by_completion_reward_impact,14.5,3,4,1.44111,36.0988,135.939,331.225,284.783,322.478,3,1,3,3135.17
mcts_task_by_completion_reward_impact,14.6,3,4,1.44111,73.1366,135.939,331.92,284.783,324.799,3,1,3,3135.17
mcts_task_by_completion_reward_impact,14.7,3,4,51.1243,80.9564,135.939,331.92,284.783,327.121,3,1,3,3530.94
mcts_task_by_completion_reward_impact,14.8,3,4,88.963,80.9564,135.939,331.92,286.795,329.443,3,1,3,4368.39
mcts_task_by_completion_reward_impact,14.9,3,4,88.963,80.9564,135.939,334.242,288.807,331.765,3,1,3,4368.39
mcts_task_by_completion_reward_impact,15,3,4,88.963,80.9564,135.939,336.564,290.819,334.087,3,1,3,4368.39
mcts_task_by_completion_reward_impact,15.1,3,4,88.963,80.9564,135.939,338.886,292.831,336.409,3,1,3,4368.39
mcts_task_by_completion_reward_impact,15.2,3,4,88.963,80.9564,135.939,341.208,294.842,338.731,3,1,3,4368.39
mcts_task_by_completion_reward_impact,15.3,3,4,88.963,80.9564,135.939,343.529,296.854,341.053,3,1,3,4368.39
mcts_task_by_completion_reward_impact,15.4,3,4,88.963,80.9564,135.939,345.851,298.866,343.375,3,1,3,4368.39
mcts_task_by_completion_reward_impact,15.5,3,4,88.963,80.9564,135.939,348.173,300.878,345.697,3,1,3,4368.39
mcts_task_by_completion_reward_impact,15.6,3,4,88.963,80.9564,135.939,350.495,302.89,348.019,3,1,3,4368.39
mcts_task_by_completion_reward_impact,15.7,3,4,88.963,80.9564,135.939,352.817,304.902,350.341,3,1,3,4368.39
mcts_task_by_completion_reward_impact,15.8,3,4,88.963,80.9564,135.939,355.139,306.914,352.663,3,1,3,4368.39
mcts_task_by_completion_reward_impact,15.9,3,4,88.963,80.9564,135.939,357.461,308.926,354.985,3,1,3,4368.39
mcts_task_by_completion_reward_impact,16,3,4,88.963,80.9564,135.939,359.783,310.938,357.307,3,1,3,4368.39
mcts_task_by_completion_reward_impact,16.1,3,4,88.963,80.9564,135.939,362.105,312.95,359.629,3,1,3,4368.39
mcts_task_by_completion_reward_impact,16.2,3,4,88.963,80.9564,135.939,364.427,314.962,361.95,3,1,3,4368.39
mcts_task_by_completion_reward_impact,16.3,3,4,88.963,80.9564,135.939,366.749,316.974,364.272,3,1,3,4368.39
mcts_task_by_completion_reward_impact,16.4,3,4,88.963,80.9564,135.939,369.071,318.986,366.594,3,1,3,4368.39
mcts_task_by_completion_reward_impact,16.5,3,4,88.963,80.9564,135.939,371.393,320.998,368.916,3,1,3,4368.39
mcts_task_by_completion_reward_impact,16.6,3,4,88.963,80.9564,135.939,373.715,323.01,371.238,3,1,3,4368.39
mcts_task_by_completion_reward_impact,16.7,3,4,88.963,80.9564,135.939,376.037,325.022,373.56,3,1,3,4368.39
mcts_task_by_completion_reward_impact,16.8,3,4,88.963,80.9564,135.939,378.359,327.034,375.882,3,1,3,4368.39
mcts_task_by_completion_reward_impact,16.9,3,4,88.963,80.9564,135.939,380.681,329.046,378.204,3,1,3,4368.39
mcts_task_by_completion_reward_impact,17,3,4,88.963,80.9564,135.939,383.002,331.058,380.526,3,1,3,4368.39
mcts_task_by_completion_reward_impact,17.1,3,4,88.963,80.9564,135.939,385.324,333.07,382.848,3,1,3,4368.39
mcts_task_by_completion_reward_impact,17.2,3,4,88.963,80.9564,135.939,387.646,335.082,385.17,3,1,3,4368.39
mcts_task_by_completion_reward_impact,17.3,3,4,88.963,80.9564,135.939,389.968,337.094,387.492,3,1,3,4368.39
mcts_task_by_completion_reward_impact,17.4,3,4,88.963,80.9564,135.939,392.29,337.148,389.814,3,1,3,4368.39
mcts_task_by_completion_reward_impact,17.5,3,4,88.963,80.9564,135.939,394.612,339.16,392.136,3,1,3,4368.39
mcts_task_by_completion_reward_impact,17.6,3,4,88.963,80.9564,135.939,396.934,341.172,394.458,3,1,3,4368.39
mcts_task_by_completion_reward_impact,17.7,3,4,88.963,80.9564,135.939,399.256,343.184,396.78,3,1,3,4368.39
mcts_task_by_completion_reward_impact,17.8,3,4,88.963,80.9564,135.939,401.578,345.196,399.102,3,1,3,4368.39
mcts_task_by_completion_reward_impact,17.9,3,4,88.963,80.9564,135.939,403.9,347.208,401.423,3,1,3,4368.39
mcts_task_by_completion_reward_impact,18,3,4,88.963,80.9564,135.939,406.222,349.22,403.745,3,1,3,4368.39
mcts_task_by_completion_reward_impact,18.1,3,4,88.963,80.9564,135.939,408.544,351.232,406.067,3,1,3,4368.39
mcts_task_by_completion_reward_impact,18.2,3,4,88.963,80.9564,135.939,410.866,353.244,408.389,3,1,3,4368.39
mcts_task_by_completion_reward_impact,18.3,3,4,88.963,80.9564,135.939,413.188,355.256,410.711,3,1,3,4368.39
mcts_task_by_completion_reward_impact,18.4,3,4,88.963,80.9564,135.939,415.51,357.267,413.033,3,1,3,4368.39
mcts_task_by_completion_reward_impact,18.5,3,4,88.963,80.9564,135.939,417.832,359.279,415.355,3,1,3,4368.39
mcts_task_by_completion_reward_impact,18.6,3,4,88.963,80.9564,135.939,420.153,361.291,416.115,3,1,3,4368.39
mcts_task_by_completion_reward_impact,18.7,3,4,88.963,80.9564,135.939,422.475,363.303,418.437,3,1,3,4368.39
mcts_task_by_completion_reward_impact,18.8,3,4,88.963,80.9564,135.939,424.797,365.315,420.759,3,1,3,4368.39
mcts_task_by_completion_reward_impact,18.9,3,4,88.963,80.9564,135.939,427.119,367.327,423.081,3,1,3,4368.39
mcts_task_by_completion_reward_impact,19,3,4,88.963,80.9564,135.939,429.441,369.339,425.403,3,1,3,4368.39
mcts_task_by_completion_reward_impact,19.1,3,4,88.963,80.9564,135.939,431.763,371.351,427.725,3,1,3,4368.39
mcts_task_by_completion_reward_impact,19.2,3,4,88.963,80.9564,135.939,432.855,373.363,430.047,3,1,3,4368.39
mcts_task_by_completion_reward_impact,19.3,3,4,88.963,80.9564,135.939,435.177,375.375,432.369,3,1,3,4368.39
mcts_task_by_completion_reward_impact,19.4,3,4,88.963,80.9564,135.939,437.499,377.387,434.691,3,1,3,4368.39
mcts_task_by_completion_reward_impact,19.5,3,4,88.963,80.9564,135.939,439.821,379.399,437.013,3,1,3,4368.39
mcts_task_by_completion_reward_impact,19.6,3,4,88.963,80.9564,135.939,442.143,381.411,439.335,3,1,3,4368.39
mcts_task_by_completion_reward_impact,19.7,3,4,88.963,80.9564,135.939,444.465,383.423,441.657,3,1,3,4368.39
mcts_task_by_completion_reward_impact,19.8,3,4,88.963,80.9564,135.939,446.787,385.435,443.979,3,1,3,4368.39
