greedy_completion_reward,27.4,3,4,44.2353,29.3159,0,260.538,260.842,472.055,0,0,2,703.43
greedy_completion_reward,27.5,3,4,44.2353,29.3159,0,261.499,261.802,473.789,0,0,2,703.43
greedy_completion_reward,27.6,3,4,44.2353,29.3159,0,262.46,262.763,475.522,0,0,2,703.43
greedy_completion_reward,27.7,3,4,44.2353,29.3159,0,263.42,263.723,477.256,0,0,2,703.43
greedy_completion_reward,27.8,3,4,44.2353,29.3159,0,264.381,264.684,478.989,0,0,2,703.43
greedy_completion_reward,27.9,3,4,44.2353,29.3159,0,265.341,265.644,480.723,0,0,2,703.43
greedy_completion_reward,28,3,4,44.2353,29.3159,0,266.302,266.605,482.456,0,0,2,703.43
greedy_completion_reward,28.1,3,4,44.2353,29.3159,0,267.262,267.566,484.19,0,0,2,703.43
greedy_completion_reward,28.2,3,4,44.2353,29.3159,0,268.223,268.526,485.924,0,0,2,703.43
greedy_completion_reward,28.3,3,4,44.2353,29.3159,0,269.183,269.487,487.657,0,0,2,703.43
greedy_completion_reward,28.4,3,4,44.2353,29.3159,0,270.144,270.447,489.391,0,0,2,703.43
greedy_completion_reward,28.5,3,4,44.2353,29.3159,0,271.104,271.408,491.124,0,0,2,703.43
greedy_completion_reward,28.6,3,4,44.2353,29.3159,0,272.065,272.368,492.858,0,0,2,703.43
greedy_completion_reward,28.7,3,4,44.2353,29.3159,0,273.025,273.329,494.591,0,0,2,703.43
greedy_completion_reward,28.8,3,4,44.2353,29.3159,0,273.986,274.289,496.325,0,0,2,703.43
greedy_completion_reward,28.9,3,4,44.2353,29.3159,0,274.946,275.25,498.058,0,0,2,703.43
greedy_completion_reward,29,3,4,44.2353,29.3159,0,275.907,276.21,499.792,0,0,2,703.43
greedy_completion_reward,29.1,3,4,44.2353,29.3159,0,276.867,277.171,501.526,0,0,2,703.43
greedy_completion_reward,29.2,3,4,44.2353,29.3159,0,277.828,278.131,503.237,0,0,2,703.43
greedy_completion_reward,29.3,3,4,44.2353,29.3159,0,278.788,279.092,504.971,0,0,2,703.43
greedy_completion_reward,29.4,3,4,44.2353,29.3159,0,279.749,280.052,506.704,0,0,2,703.43
greedy_completion_reward,29.5,3,4,44.2353,29.3159,0,280.709,281.013,508.438,0,0,2,703.43
greedy_completion_reward,29.6,3,4,44.2353,29.3159,0,281.67,281.973,510.171,0,0,2,703.43
greedy_completion_reward,29.7,3,4,44.2353,29.3159,0,282.631,282.934,511.905,0,0,2,703.43
greedy_completion_reward,29.8,3,4,44.2353,29.3159,0,283.591,283.894,513.638,0,0,2,703.43
greedy_completion_reward,29.9,3,4,44.2353,29.3159,0,284.552,284.855,515.372,0,0,2,703.43
greedy_completion_reward,30,3,4,44.2353,29.3159,0,285.512,285.815,517.106,0,0,2,703.43
greedy_completion_reward,30.1,3,4,44.2353,29.3159,0,286.473,286.776,518.839,0,0,2,703.43
greedy_completion_reward,30.2,3,4,44.2353,29.3159,0,287.433,287.737,520.573,0,0,2,703.43
greedy_completion_reward,30.3,3,4,44.2353,29.3159,0,288.394,288.697,522.306,0,0,2,703.43
greedy_completion_reward,30.4,3,4,44.2353,29.3159,0,289.354,289.658,524.04,0,0,2,703.43
greedy_completion_reward,30.5,3,4,44.2353,29.3159,0,290.315,290.618,525.773,0,0,2,703.43
greedy_completion_reward,30.6,3,4,44.2353,29.3159,0,291.275,291.579,527.507,0,0,2,703.43
greedy_completion_reward,30.7,3,4,44.2353,29.3159,0,292.236,292.539,529.24,0,0,2,703.43
greedy_completion_reward,30.8,3,4,44.2353,29.3159,0,293.196,293.5,530.974,0,0,2,703.43
greedy_completion_reward,30.9,3,4,44.2353,29.3159,0,294.157,294.46,532.708,0,0,2,703.43
greedy_completion_reward,31,3,4,44.2353,29.3159,0,295.117,295.421,534.441,0,0,2,703.43
greedy_completion_reward,31.1,3,4,44.2353,29.3159,0,296.078,296.381,536.175,0,0,2,703.43
greedy_completion_reward,31.2,3,4,44.2353,29.3159,0,297.038,297.342,537.908,0,0,2,703.43
greedy_completion_reward,31.3,3,4,44.2353,29.3159,0,297.999,298.302,539.642,0,0,2,703.43
greedy_completion_reward,31.4,3,4,44.2353,29.3159,0,298.959,299.263,541.375,0,0,2,703.43
greedy_completion_reward,31.5,3,4,44.2353,29.3159,0,299.92,300.223,543.109,0,0,2,703.43
greedy_completion_reward,31.6,3,4,44.2353,29.3159,0,300.88,301.184,544.842,0,0,2,703.43
greedy_completion_reward,31.7,3,4,44.2353,29.3159,0,301.841,302.144,546.576,0,0,2,703.43
greedy_completion_reward,31.8,3,4,44.2353,29.3159,0,302.802,303.105,548.31,0,0,2,703.43
greedy_completion_reward,31.9,3,4,44.2353,29.3159,0,303.762,304.065,550.043,0,0,2,703.43
greedy_completion_reward,32,3,4,44.2353,29.3159,0,304.723,305.026,551.777,0,0,2,703.43
greedy_completion_reward,32.1,3,4,44.2353,29.3159,0,305.683,305.986,553.51,0,0,2,703.43
greedy_completion_reward,32.2,3,4,44.2353,29.3159,0,306.644,306.947,555.244,0,0,2,703.43
greedy_completion_reward,32.3,3,4,44.2353,29.3159,0,307.604,307.908,556.977,0,0,2,703.43
greedy_completion_reward,32.4,3,4,44.2353,29.3159,0,308.565,308.868,558.711,0,0,2,703.43
greedy_completion_reward,32.5,3,4,44.2353,29.3159,0,309.525,309.829,560.444,0,0,2,703.43
greedy_completion_reward,32.6,3,4,44.2353,29.3159,0,310.486,310.789,562.178,0,0,2,703.43
greedy_completion_reward,32.7,3,4,44.2353,29.3159,0,311.446,311.75,563.912,0,0,2,703.43
greedy_completion_reward,32.8,3,4,44.2353,29.3159,0,312.407,312.71,565.645,0,0,2,703.43
greedy_completion_reward,32.9,3,4,44.2353,29.3159,0,313.367,313.671,567.379,0,0,2,703.43
greedy_completion_reward,33,3,4,44.2353,29.3159,0,314.328,314.631,569.112,0,0,2,703.43
greedy_completion_reward,33.1,3,4,44.2353,29.3159,0,315.288,315.592,570.846,0,0,2,703.43
greedy_completion_reward,33.2,3,4,44.2353,29.3159,0,316.249,316.552,572.579,0,0,2,703.43
greedy_completion_reward,33.3,3,4,44.2353,29.3159,0,317.209,317.513,574.313,0,0,2,703.43
greedy_completion_reward,33.4,3,4,44.2353,29.3159,0,318.17,318.473,576.047,0,0,2,703.43
greedy_completion_reward,33.5,3,4,44.2353,29.3159,0,319.13,319.434,577.78,0,0,2,703.43
greedy_completion_reward,33.6,3,4,44.2353,29.3159,0,320.091,320.394,579.514,0,0,2,703.43
greedy_completion_reward,33.7,3,4,44.2353,29.3159,0,321.052,321.355,581.247,0,0,2,703.43
greedy_completion_reward,33.8,3,4,44.2353,29.3159,0,322.012,322.315,582.981,0,0,2,703.43
greedy_completion_reward,33.9,3,4,44.2353,29.3159,0,322.973,323.276,584.714,0,0,2,703.43
greedy_completion_reward,34,3,4,44.2353,29.3159,0,323.933,324.236,586.448,0,0,2,703.43
greedy_completion_reward,34.1,3,4,44.2353,29.3159,0,324.894,325.197,588.181,0,0,2,703.43
greedy_completion_reward,34.2,3,4,44.2353,29.3159,0,325.854,326.158,589.915,0,0,2,703.43
greedy_completion_reward,34.3,3,4,44.2353,29.3159,0,326.815,327.118,591.649,0,0,2,703.43
greedy_completion_reward,34.4,3,4,44.2353,29.3159,0,327.775,328.079,593.382,0,0,2,703.43
greedy_completion_reward,34.5,3,4,44.2353,29.3159,0,328.736,329.039,595.116,0,0,2,703.43
greedy_completion_reward,34.6,3,4,44.2353,29.3159,0,329.696,330,596.849,0,0,2,703.43
greedy_completion_reward,34.7,3,4,44.2353,29.3159,0,330.657,330.96,598.583,0,0,2,703.43
greedy_completion_reward,34.8,3,4,44.2353,29.3159,0,331.617,331.921,600.316,0,0,2,703.43
greedy_completion_reward,34.9,3,4,44.2353,29.3159,0,332.578,332.881,602.05,0,0,2,703.43
greedy_completion_reward,35,3,4,44.2353,29.3159,0,333.538,333.842,603.783,0,0,2,703.43
greedy_completion_reward,35.1,3,4,44.2353,29.3159,0,334.499,334.802,605.517,0,0,2,703.43
greedy_completion_reward,35.2,3,4,44.2353,29.3159,0,335.459,335.763,607.251,0,0,2,703.43
greedy_completion_reward,35.3,3,4,44.2353,29.3159,0,336.42,336.723,608.984,0,0,2,703.43
greedy_completion_reward,35.4,3,4,44.2353,29.3159,0,337.38,337.684,610.718,0,0,2,703.43
greedy_completion_reward,35.5,3,4,44.2353,29.3159,0,338.341,338.644,612.451,0,0,2,703.43
greedy_completion_reward,35.6,3,4,44.2353,29.3159,0,339.301,339.605,614.185,0,0,2,703.43
greedy_completion_reward,35.7,3,4,44.2353,29.3159,0,340.262,340.565,615.918,0,0,2,703.43
greedy_completion_reward,35.8,3,4,44.2353,29.3159,0,341.223,341.526,617.652,0,0,2,703.43
greedy_completion_reward,35.9,3,4,44.2353,29.3159,0,342.183,342.486,619.385,0,0,2,703.43
greedy_completion_reward,36,3,4,44.2353,29.3159,0,343.144,343.447,621.119,0,0,2,703.43
greedy_completion_reward,36.1,3,4,44.2353,29.3159,0,344.104,344.407,622.853,0,0,2,703.43
greedy_completion_reward,36.2,3,4,44.2353,29.3159,0,345.065,345.368,624.586,0,0,2,703.43
greedy_completion_reward,36.3,3,4,44.2353,29.3159,0,346.025,346.329,626.32,0,0,2,703.43
greedy_completion_reward,36.4,3,4,44.2353,29.3159,0,346.986,347.289,628.053,0,0,2,703.43
greedy_completion_reward,36.5,3,4,44.2353,29.3159,0,347.946,348.25,629.787,0,0,2,703.43
greedy_completion_reward,36.6,3,4,44.2353,29.3159,0,348.907,349.21,631.52,0,0,2,703.43
greedy_completion_reward,36.7,3,4,44.2353,29.3159,0,349.867,350.171,633.254,0,0,2,703.43
greedy_completion_reward,36.8,3,4,44.2353,29.3159,0,350.828,351.131,634.987,0,0,2,703.43
greedy_completion_reward,36.9,3,4,44.2353,29.3159,0,351.788,352.092,636.721,0,0,2,703.43
greedy_completion_reward,37,3,4,44.2353,29.3159,0,352.749,353.052,638.455,0,0,2,703.43
greedy_completion_reward,37.1,3,4,44.2353,29.3159,0,353.709,354.013,640.188,0,0,2,703.43
greedy_completion_reward,37.2,3,4,44.2353,29.3159,0,354.67,354.973,641.922,0,0,2,703.43
greedy_completion_reward,37.3,3,4,44.2353,29.3159,0,355.63,355.934,643.655,0,0,2,703.43
greedy_completion_reward,37.4,3,4,44.2353,29.3159,0,356.591,356.894,645.389,0,0,2,703.43
greedy_completion_reward,37.5,3,4,44.2353,29.3159,0,357.551,357.855,647.122,0,0,2,703.43
greedy_completion_reward,37.6,3,4,44.2353,29.3159,0,358.512,358.815,648.856,0,0,2,703.43
greedy_completion_reward,37.7,3,4,44.2353,29.3159,0,359.472,359.776,650.59,0,0,2,703.43
greedy_completion_reward,37.8,3,4,44.2353,29.3159,0,360.433,360.736,652.323,0,0,2,703.43
greedy_completion_reward,37.9,3,4,44.2353,29.3159,0,361.394,361.697,654.057,0,0,2,703.43
greedy_completion_reward,38,3,4,44.2353,29.3159,0,362.354,362.657,655.79,0,0,2,703.43
greedy_completion_reward,38.1,3,4,44.2353,29.3159,0,363.315,363.618,657.524,0,0,2,703.43
greedy_completion_reward,38.2,3,4,44.2353,29.3159,0,364.275,364.578,659.257,0,0,2,703.43
greedy_completion_reward,38.3,3,4,44.2353,29.3159,0,365.236,365.539,660.991,0,0,2,703.43
greedy_completion_reward,38.4,3,4,44.2353,29.3159,0,366.196,366.5,662.724,0,0,2,703.43
greedy_completion_reward,38.5,3,4,44.2353,29.3159,0,367.157,367.46,664.458,0,0,2,703.43
greedy_completion_reward,38.6,3,4,44.2353,29.3159,0,368.117,368.421,666.192,0,0,2,703.43
greedy_completion_reward,38.7,3,4,44.2353,29.3159,0,369.078,369.381,667.925,0,0,2,703.43
greedy_completion_reward,38.8,3,4,44.2353,29.3159,0,370.038,370.342,669.659,0,0,2,703.43
greedy_completion_reward,38.9,3,4,44.2353,29.3159,0,370.999,371.302,671.392,0,0,2,703.43
greedy_completion_reward,39,3,4,44.2353,29.3159,0,371.959,372.263,673.126,0,0,2,703.43
greedy_completion_reward,39.1,3,4,44.2353,29.3159,0,372.92,373.223,674.859,0,0,2,703.43
greedy_completion_reward,39.2,3,4,44.2353,29.3159,0,373.88,374.184,676.593,0,0,2,703.43
greedy_completion_reward,39.3,3,4,44.2353,29.3159,0,374.841,375.144,678.326,0,0,2,703.43
greedy_completion_reward,39.4,3,4,44.2353,29.3159,0,375.801,376.105,680.06,0,0,2,703.43
greedy_completion_reward,39.5,3,4,44.2353,29.3159,0,376.762,377.065,681.794,0,0,2,703.43
greedy_completion_reward,39.6,3,4,44.2353,29.3159,0,377.722,378.026,683.527,0,0,2,703.43
greedy_completion_reward,39.7,3,4,44.2353,29.3159,0,378.683,378.986,684.252,0,0,2,703.43
greedy_completion_reward,39.8,3,4,44.2353,29.3159,0,379.643,379.947,685.985,0,0,2,703.43
greedy_completion_reward,39.9,3,4,44.2353,29.3159,0,380.604,380.907,687.719,0,0,2,703.43
greedy_completion_reward,40,3,4,44.2353,29.3159,0,381.565,381.868,689.452,0,0,2,703.43
greedy_completion_reward,40.1,3,4,44.2353,29.3159,0,382.525,382.828,691.186,0,0,2,703.43
greedy_completion_reward,40.2,3,4,44.2353,29.3159,0,383.486,383.789,692.919,0,0,2,703.43
greedy_completion_reward,40.3,3,4,44.2353,29.3159,0,384.446,384.749,694.653,0,0,2,703.43
greedy_completion_reward,40.4,3,4,44.2353,29.3159,0,385.407,385.71,696.387,0,0,2,703.43
greedy_completion_reward,40.5,3,4,44.2353,29.3159,0,386.367,386.671,698.12,0,0,2,703.43
greedy_completion_reward,40.6,3,4,44.2353,29.3159,0,387.328,387.631,699.854,0,0,2,703.43
greedy_completion_reward,40.7,3,4,44.2353,29.3159,0,388.288,388.592,701.587,0,0,2,703.43
greedy_completion_reward,40.8,3,4,44.2353,29.3159,0,389.249,389.552,703.321,0,0,2,703.43
greedy_completion_reward,40.9,3,4,44.2353,29.3159,0,389.337,390.513,705.054,0,0,2,703.43
greedy_completion_reward,41,3,4,44.2353,29.3159,0,390.298,391.473,706.788,0,0,2,703.43
greedy_completion_reward,41.1,3,4,44.2353,29.3159,0,391.258,392.434,708.521,0,0,2,703.43
greedy_completion_reward,41.2,3,4,44.2353,29.3159,0,392.219,393.394,710.255,0,0,2,703.43
greedy_completion_reward,41.3,3,4,44.2353,29.3159,0,393.179,394.355,711.989,0,0,2,703.43
greedy_completion_reward,41.4,3,4,44.2353,29.3159,0,394.14,395.315,713.722,0,0,2,703.43
greedy_completion_reward,41.5,3,4,44.2353,29.3159,0,395.1,396.276,715.456,0,0,2,703.43
greedy_completion_reward,41.6,3,4,44.2353,29.3159,0,396.061,397.236,717.189,0,0,2,703.43
greedy_completion_reward,41.7,3,4,44.2353,29.3159,0,397.021,398.197,718.923,0,0,2,703.43
greedy_completion_reward,41.8,3,4,44.2353,29.3159,0,397.982,399.157,720.656,0,0,2,703.43
greedy_completion_reward,41.9,3,4,44.2353,29.3159,0,398.942,400.118,722.39,0,0,2,703.43
greedy_completion_reward,42,3,4,44.2353,29.3159,0,399.903,401.078,724.123,0,0,2,703.43
greedy_completion_reward,42.1,3,4,44.2353,29.3159,0,400.863,402.039,725.857,0,0,2,703.43
greedy_completion_reward,42.2,3,4,44.2353,29.3159,0,401.824,402.999,727.591,0,0,2,703.43
greedy_completion_reward,42.3,3,4,44.2353,29.3159,0,402.784,403.96,729.324,0,0,2,703.43
greedy_completion_reward,42.4,3,4,44.2353,29.3159,0,403.745,404.92,731.058,0,0,2,703.43
greedy_completion_reward,42.5,3,4,44.2353,29.3159,0,404.705,405.881,732.791,0,0,2,703.43
greedy_completion_reward,42.6,3,4,44.2353,29.3159,0,405.666,406.559,734.525,0,0,2,703.43
greedy_completion_reward,42.7,3,4,44.2353,29.3159,0,406.626,407.519,736.258,0,0,2,703.43
greedy_completion_reward,42.8,3,4,44.2353,29.3159,0,407.587,408.48,737.992,0,0,2,703.43
greedy_completion_reward,42.9,3,4,44.2353,29.3159,0,408.548,409.441,739.726,0,0,2,703.43
greedy_completion_reward,43,3,4,44.2353,29.3159,0,409.508,410.401,741.459,0,0,2,703.43
greedy_completion_reward,43.1,3,4,44.2353,29.3159,0,410.469,411.362,743.193,0,0,2,703.43
greedy_completion_reward,43.2,3,4,44.2353,29.3159,0,411.429,412.322,744.926,0,0,2,703.43
greedy_completion_reward,43.3,3,4,44.2353,29.3159,0,412.39,413.283,746.66,0,0,2,703.43
greedy_completion_reward,43.4,3,4,44.2353,29.3159,0,413.35,414.243,748.393,0,0,2,703.43
greedy_completion_reward,43.5,3,4,44.2353,29.3159,0,414.311,415.204,750.127,0,0,2,703.43
greedy_completion_reward,43.6,3,4,44.2353,29.3159,0,415.271,416.164,751.86,0,0,2,703.43
greedy_completion_reward,43.7,3,4,44.2353,29.3159,0,416.232,417.125,753.594,0,0,2,703.43
greedy_completion_reward,43.8,3,4,44.2353,29.3159,0,417.192,418.085,755.328,0,0,2,703.43
greedy_completion_reward,43.9,3,4,44.2353,29.3159,0,418.153,419.046,757.061,0,0,2,703.43
greedy_completion_reward,44,3,4,44.2353,29.3159,0,419.113,420.006,758.795,0,0,2,703.43
greedy_completion_reward,44.1,3,4,44.2353,29.3159,0,420.074,420.967,760.528,0,0,2,703.43
greedy_completion_reward,44.2,3,4,44.2353,29.3159,0,421.034,421.927,762.262,0,0,2,703.43
greedy_completion_reward,44.3,3,4,44.2353,29.3159,0,421.995,422.888,763.995,0,0,2,703.43
greedy_completion_reward,44.4,3,4,44.2353,29.3159,0,422.955,423.848,765.729,0,0,2,703.43
greedy_completion_reward,44.5,3,4,44.2353,29.3159,0,423.916,424.809,767.462,0,0,2,703.43
greedy_completion_reward,44.6,3,4,44.2353,29.3159,0,424.876,425.769,769.196,0,0,2,703.43
greedy_completion_reward,44.7,3,4,44.2353,29.3159,0,425.837,426.73,770.93,0,0,2,703.43
greedy_completion_reward,44.8,3,4,44.2353,29.3159,0,426.797,427.69,772.663,0,0,2,703.43
greedy_completion_reward,44.9,3,4,44.2353,29.3159,0,427.758,428.651,774.397,0,0,2,703.43
