greedy_completion_reward,18.9,5,4,78.7841,30.6997,255.979,184.821,155.393,705.787,281.257,693.26,766.378,806.031,0,3,0,1,2,9345.14
greedy_completion_reward,19,5,4,78.7841,30.6997,255.979,184.821,155.393,709.694,282.779,697.166,770.642,810.573,0,3,0,1,2,9345.14
greedy_completion_reward,19.1,5,4,78.7841,30.6997,255.979,184.821,155.393,713.601,284.302,701.073,774.906,815.115,0,3,0,1,2,9345.14
greedy_completion_reward,19.2,5,4,78.7841,30.6997,255.979,184.821,155.393,717.507,285.824,704.98,779.17,819.658,0,3,0,1,2,9345.14
greedy_completion_reward,19.3,5,4,78.7841,30.6997,255.979,184.821,155.393,721.414,287.346,708.886,783.435,824.2,0,3,0,1,2,9345.14
greedy_completion_reward,19.4,5,4,78.7841,30.6997,255.979,184.821,155.393,725.321,288.869,712.793,787.699,828.743,0,3,0,1,2,9345.14
greedy_completion_reward,19.5,5,4,78.7841,30.6997,255.979,184.821,155.393,729.227,290.391,716.7,791.963,833.285,0,3,0,1,2,9345.14
greedy_completion_reward,19.6,5,4,78.7841,30.6997,255.979,184.821,155.393,733.134,291.913,720.606,796.227,837.827,0,3,0,1,2,9345.14
greedy_completion_reward,19.7,5,4,78.7841,30.6997,255.979,184.821,155.393,737.04,293.436,724.513,800.491,842.37,0,3,0,1,2,9345.14
greedy_completion_reward,19.8,5,4,78.7841,30.6997,255.979,184.821,155.393,740.947,294.958,728.42,804.755,846.912,0,3,0,1,2,9345.14
greedy_completion_reward,19.9,5,4,78.7841,30.6997,255.979,184.821,155.393,744.854,296.48,732.326,809.019,851.455,0,3,0,1,2,9345.14
greedy_completion_reward,20,5,4,78.7841,30.6997,255.979,184.821,155.393,748.76,298.003,736.233,813.284,855.997,0,3,0,1,2,9345.14
greedy_completion_reward,20.1,5,4,78.7841,30.6997,255.979,184.821,155.393,752.667,299.525,740.14,817.548,860.539,0,3,0,1,2,9345.14
greedy_completion_reward,20.2,5,4,78.7841,30.6997,255.979,184.821,155.393,756.574,301.047,744.046,821.812,865.082,0,3,0,1,2,9345.14
greedy_completion_reward,20.3,5,4,78.7841,30.6997,255.979,184.821,155.393,760.48,302.57,747.953,826.076,869.624,0,3,0,1,2,9345.14
greedy_completion_reward,20.4,5,4,78.7841,30.6997,255.979,184.821,155.393,764.387,304.092,751.859,830.34,874.167,0,3,0,1,2,9345.14
greedy_completion_reward,20.5,5,4,78.7841,30.6997,255.979,184.821,155.393,768.294,305.614,755.766,834.604,878.709,0,3,0,1,2,9345.14
greedy_completion_reward,20.6,5,4,78.7841,30.6997,255.979,184.821,155.393,772.2,307.137,759.673,838.869,883.252,0,3,0,1,2,9345.14
greedy_completion_reward,20.7,5,4,78.7841,30.6997,255.979,184.821,155.393,776.107,308.659,763.579,843.133,887.794,0,3,0,1,2,9345.14
greedy_completion_reward,20.8,5,4,78.7841,30.6997,255.979,184.821,155.393,780.014,310.181,767.486,847.397,892.336,0,3,0,1,2,9345.14
greedy_completion_reward,20.9,5,4,78.7841,30.6997,255.979,184.821,155.393,783.92,311.704,771.393,851.661,892.549,0,3,0,1,2,9345.14
greedy_completion_reward,21,5,4,78.7841,30.6997,255.979,184.821,188.662,787.827,313.226,775.299,855.925,892.549,0,3,0,1,2,9345.14
greedy_completion_reward,21.1,5,4,78.7841,30.6997,255.979,184.821,216.27,791.733,314.748,779.206,860.189,892.549,0,3,0,1,2,9596.86
greedy_completion_reward,21.2,5,4,78.7841,30.6997,255.979,184.821,216.27,795.64,316.27,781.897,864.453,897.092,0,3,0,1,2,9596.86
greedy_completion_reward,21.3,5,4,78.7841,30.6997,299.127,184.821,216.27,799.547,317.793,781.897,868.718,901.634,0,3,0,1,2,9596.86
greedy_completion_reward,21.4,5,4,78.7841,30.6997,299.127,184.821,216.27,803.453,319.315,785.803,872.982,906.177,0,3,0,1,2,9596.86
greedy_completion_reward,21.5,5,4,78.7841,30.6997,299.127,184.821,216.27,807.36,320.837,789.71,877.246,910.719,0,3,0,1,2,9596.86
greedy_completion_reward,21.6,5,4,78.7841,30.6997,299.127,184.821,216.27,811.267,322.36,793.617,881.51,915.261,0,3,0,1,2,9596.86
greedy_completion_reward,21.7,5,4,78.7841,30.6997,299.127,184.821,216.27,815.173,323.882,797.523,882.413,919.804,0,3,0,1,2,9596.86
greedy_completion_reward,21.8,5,4,78.7841,30.6997,299.127,184.821,216.27,819.08,325.404,801.43,886.677,924.346,0,3,0,1,2,9596.86
greedy_completion_reward,21.9,5,4,78.7841,30.6997,299.127,184.821,216.27,822.987,326.927,805.337,890.941,928.889,0,3,0,1,2,9596.86
greedy_completion_reward,22,5,4,78.7841,30.6997,299.127,184.821,216.27,826.893,328.449,809.243,895.205,933.431,0,3,0,1,2,9596.86
greedy_completion_reward,22.1,5,4,78.7841,30.6997,299.127,184.821,216.27,830.8,329.971,813.15,899.469,937.973,0,3,0,1,2,9596.86
greedy_completion_reward,22.2,5,4,78.7841,30.6997,299.127,184.821,216.27,834.707,331.494,817.057,903.734,942.516,0,3,0,1,2,9596.86
greedy_completion_reward,22.3,5,4,78.7841,30.6997,299.127,184.821,216.27,838.613,333.016,820.963,907.998,947.058,0,3,0,1,2,9596.86
greedy_completion_reward,22.4,5,4,78.7841,30.6997,299.127,184.821,216.27,842.52,334.538,824.87,912.262,951.601,0,3,0,1,2,9596.86
greedy_completion_reward,22.5,5,4,78.7841,30.6997,299.127,184.821,216.27,846.427,336.061,828.776,916.526,956.143,0,3,0,1,2,9596.86
greedy_completion_reward,22.6,5,4,78.7841,30.6997,299.127,184.821,216.27,850.333,337.583,832.683,920.79,960.686,0,3,0,1,2,9596.86
greedy_completion_reward,22.7,5,4,78.7841,30.6997,299.127,184.821,216.27,852.946,339.105,836.59,925.054,965.228,0,3,0,1,2,9596.86
greedy_completion_reward,22.8,5,4,78.7841,30.6997,299.127,184.821,216.27,856.852,340.628,840.496,929.318,969.77,0,3,0,1,2,9596.86
greedy_completion_reward,22.9,5,4,78.7841,30.6997,299.127,184.821,216.27,860.759,340.638,844.403,933.583,972.586,0,3,0,1,2,9596.86
greedy_completion_reward,23,5,4,78.7841,30.6997,299.127,184.821,249.538,864.666,342.161,848.31,937.847,972.586,0,3,0,1,2,9596.86
greedy_completion_reward,23.1,5,4,78.7841,30.6997,299.127,184.821,282.807,868.572,343.683,852.216,942.111,972.586,0,3,0,1,2,9596.86
greedy_completion_reward,23.2,5,4,78.7841,30.6997,299.127,184.821,304.867,872.479,345.205,856.123,946.375,972.586,0,3,0,1,2,10216.2
greedy_completion_reward,23.3,5,4,78.7841,30.6997,299.127,184.821,304.867,876.386,346.728,860.03,950.639,977.129,0,3,0,1,2,10216.2
greedy_completion_reward,23.4,5,4,78.7841,30.6997,299.127,184.821,304.867,880.292,348.25,863.936,954.903,981.671,0,3,0,1,2,10216.2
greedy_completion_reward,23.5,5,4,78.7841,30.6997,299.127,184.821,304.867,884.199,349.772,867.843,959.168,986.214,0,3,0,1,2,10216.2
greedy_completion_reward,23.6,5,4,78.7841,30.6997,299.127,184.821,304.867,888.106,351.295,871.75,963.432,990.756,0,3,0,1,2,10216.2
greedy_completion_reward,23.7,5,4,78.7841,30.6997,299.127,184.821,304.867,892.012,352.817,875.656,967.696,995.298,0,3,0,1,2,10216.2
greedy_completion_reward,23.8,5,4,78.7841,30.6997,299.127,184.821,304.867,895.919,354.339,879.563,971.96,999.841,0,3,0,1,2,10216.2
greedy_completion_reward,23.9,5,4,78.7841,30.6997,299.127,184.821,304.867,899.826,355.862,883.469,976.224,1004.38,0,3,0,1,2,10216.2
greedy_completion_reward,24,5,4,78.7841,30.6997,299.127,184.821,304.867,900.619,357.384,887.376,980.488,1008.93,0,3,0,1,2,10216.2
greedy_completion_reward,24.1,5,4,78.7841,30.6997,299.127,184.821,304.867,904.526,358.906,891.283,984.752,1013.47,0,3,0,1,2,10216.2
greedy_completion_reward,24.2,5,4,78.7841,30.6997,299.127,184.821,304.867,908.432,360.429,895.189,989.017,1018.01,0,3,0,1,2,10216.2
greedy_completion_reward,24.3,5,4,78.7841,30.6997,299.127,184.821,304.867,912.339,361.951,899.096,993.281,1022.55,0,3,0,1,2,10216.2
greedy_completion_reward,24.4,5,4,78.7841,30.6997,299.127,184.821,304.867,916.246,363.473,903.003,997.545,1027.1,0,3,0,1,2,10216.2
greedy_completion_reward,24.5,5,4,78.7841,30.6997,299.127,184.821,304.867,920.152,364.996,906.909,1001.81,1031.64,0,3,0,1,2,10216.2
greedy_completion_reward,24.6,5,4,78.7841,30.6997,299.127,184.821,304.867,924.059,366.518,910.816,1006.07,1036.18,0,3,0,1,2,10216.2
greedy_completion_reward,24.7,5,4,78.7841,30.6997,299.127,184.821,304.867,927.966,368.04,914.723,1010.34,1040.72,0,3,0,1,2,10216.2
greedy_completion_reward,24.8,5,4,78.7841,30.6997,299.127,184.821,304.867,931.872,369.563,918.629,1014.6,1045.26,0,3,0,1,2,10216.2
greedy_completion_reward,24.9,5,4,78.7841,30.6997,299.127,184.821,304.867,935.779,371.085,922.536,1018.87,1049.81,0,3,0,1,2,10216.2
greedy_completion_reward,25,5,4,78.7841,30.6997,299.127,184.821,304.867,939.686,372.607,926.443,1023.13,1054.35,0,3,0,1,2,10216.2
greedy_completion_reward,25.1,5,4,78.7841,30.6997,299.127,184.821,304.867,943.592,374.13,930.349,1027.39,1058.89,0,3,0,1,2,10216.2
greedy_completion_reward,25.2,5,4,78.7841,30.6997,299.127,184.821,304.867,947.499,375.652,934.256,1031.66,1063.43,0,3,0,1,2,10216.2
greedy_completion_reward,25.3,5,4,78.7841,30.6997,299.127,184.821,304.867,951.406,377.174,937.915,1032.56,1067.98,0,3,0,1,2,10216.2
greedy_completion_reward,25.4,5,4,78.7841,30.6997,299.127,184.821,304.867,955.312,378.697,941.821,1036.83,1072.52,0,3,0,1,2,10216.2
greedy_completion_reward,25.5,5,4,78.7841,30.6997,299.127,184.821,304.867,959.219,380.219,945.728,1041.09,1077.06,0,3,0,1,2,10216.2
greedy_completion_reward,25.6,5,4,78.7841,30.6997,299.127,184.821,304.867,963.125,381.741,949.635,1045.35,1081.6,0,3,0,1,2,10216.2
greedy_completion_reward,25.7,5,4,78.7841,30.6997,299.127,184.821,304.867,967.032,383.264,953.541,1049.62,1086.15,0,3,0,1,2,10216.2
greedy_completion_reward,25.8,5,4,78.7841,30.6997,299.127,184.821,304.867,970.939,384.786,957.448,1053.88,1090.69,0,3,0,1,2,10216.2
greedy_completion_reward,25.9,5,4,78.7841,30.6997,299.127,184.821,304.867,974.845,386.308,961.355,1058.15,1095.23,0,3,0,1,2,10216.2
greedy_completion_reward,26,5,4,78.7841,30.6997,299.127,184.821,304.867,978.752,387.83,965.261,1062.41,1099.77,0,3,0,1,2,10216.2
greedy_completion_reward,26.1,5,4,78.7841,30.6997,299.127,184.821,304.867,982.659,389.353,969.168,1066.67,1104.32,0,3,0,1,2,10216.2
greedy_completion_reward,26.2,5,4,78.7841,30.6997,299.127,184.821,304.867,986.565,390.875,973.075,1070.94,1108.86,0,3,0,1,2,10216.2
greedy_completion_reward,26.3,5,4,78.7841,30.6997,299.127,184.821,304.867,990.472,392.397,976.981,1075.2,1113.4,0,3,0,1,2,10216.2
greedy_completion_reward,26.4,5,4,78.7841,30.6997,299.127,184.821,304.867,994.379,393.92,980.888,1079.47,1117.94,0,3,0,1,2,10216.2
greedy_completion_reward,26.5,5,4,78.7841,30.6997,299.127,184.821,304.867,998.285,395.442,984.795,1083.73,1122.49,0,3,0,1,2,10216.2
greedy_completion_reward,26.6,5,4,78.7841,30.6997,299.127,184.821,304.867,1002.19,396.964,988.701,1087.99,1127.03,0,3,0,1,2,10216.2
greedy_completion_reward,26.7,5,4,78.7841,30.6997,299.127,184.821,304.867,1006.1,398.487,992.608,1092.26,1131.57,0,3,0,1,2,10216.2
greedy_completion_reward,26.8,5,4,78.7841,30.6997,299.127,184.821,304.867,1010.01,400.009,996.514,1094.92,1131.95,0,3,0,1,2,10216.2
greedy_completion_reward,26.9,5,4,78.7841,30.6997,299.127,218.61,304.867,1013.91,401.531,997.718,1094.92,1136.49,0,3,0,1,2,10216.2
greedy_completion_reward,27,5,4,78.7841,30.6997,310.271,218.61,304.867,1017.82,403.054,997.718,1094.92,1141.04,0,3,0,1,2,10216.2
greedy_completion_reward,27.1,5,4,78.7841,30.6997,310.271,218.61,304.867,1021.73,404.576,997.718,1094.92,1145.58,0,3,0,1,2,10216.2
greedy_completion_reward,27.2,5,4,78.7841,30.6997,310.271,218.61,304.867,1025.63,406.098,997.718,1094.92,1150.12,0,3,0,1,2,10216.2
greedy_completion_reward,27.3,5,4,78.7841,30.6997,310.271,218.61,304.867,1029.54,407.621,997.718,1094.92,1154.66,0,3,0,1,2,10216.2
greedy_completion_reward,27.4,5,4,78.7841,30.6997,310.271,218.61,304.867,1033.45,409.143,997.718,1094.92,1159.2,0,3,0,1,2,10216.2
greedy_completion_reward,27.5,5,4,78.7841,30.6997,310.271,218.61,304.867,1037.35,410.665,997.718,1094.92,1163.75,0,3,0,1,2,10216.2
greedy_completion_reward,27.6,5,4,78.7841,30.6997,310.271,218.61,304.867,1041.26,412.188,997.718,1094.92,1168.29,0,3,0,1,2,10216.2
greedy_completion_reward,27.7,5,4,78.7841,30.6997,310.271,218.61,304.867,1045.16,413.71,997.718,1094.92,1172.83,0,3,0,1,2,10216.2
greedy_completion_reward,27.8,5,4,78.7841,30.6997,310.271,218.61,304.867,1049.07,415.232,997.718,1094.92,1177.37,0,3,0,1,2,10216.2
greedy_completion_reward,27.9,5,4,78.7841,30.6997,310.271,218.61,304.867,1052.98,416.755,997.718,1094.92,1181.92,0,3,0,1,2,10216.2
greedy_completion_reward,28,5,4,78.7841,30.6997,310.271,218.61,304.867,1056.88,418.277,997.718,1094.92,1186.46,0,3,0,1,2,10216.2
greedy_completion_reward,28.1,5,4,78.7841,30.6997,310.271,218.61,304.867,1060.79,419.799,997.718,1094.92,1191,0,3,0,1,2,10216.2
greedy_completion_reward,28.2,5,4,78.7841,30.6997,310.271,218.61,304.867,1064.7,421.322,997.718,1094.92,1195.54,0,3,0,1,2,10216.2
greedy_completion_reward,28.3,5,4,78.7841,30.6997,310.271,218.61,304.867,1068.6,422.844,997.718,1094.92,1200.09,0,3,0,1,2,10216.2
greedy_completion_reward,28.4,5,4,78.7841,30.6997,310.271,218.61,304.867,1072.51,424.366,997.718,1094.92,1204.63,0,3,0,1,2,10216.2
greedy_completion_reward,28.5,5,4,78.7841,30.6997,310.271,218.61,304.867,1076.42,425.889,997.718,1094.92,1209.17,0,3,0,1,2,10216.2
greedy_completion_reward,28.6,5,4,78.7841,30.6997,310.271,218.61,304.867,1080.32,427.411,997.718,1094.92,1213.71,0,3,0,1,2,10216.2
greedy_completion_reward,28.7,5,4,78.7841,30.6997,310.271,218.61,304.867,1084.23,428.933,997.718,1094.92,1218.26,0,3,0,1,2,10216.2
greedy_completion_reward,28.8,5,4,78.7841,30.6997,310.271,218.61,304.867,1088.14,430.456,997.718,1094.92,1222.8,0,3,0,1,2,10216.2
greedy_completion_reward,28.9,5,4,78.7841,30.6997,310.271,218.61,304.867,1092.04,431.978,997.718,1094.92,1227.34,0,3,0,1,2,10216.2
greedy_completion_reward,29,5,4,78.7841,30.6997,310.271,218.61,304.867,1095.95,433.5,997.718,1094.92,1231.88,0,3,0,1,2,10216.2
greedy_completion_reward,29.1,5,4,78.7841,30.6997,310.271,218.61,304.867,1099.86,435.023,997.718,1094.92,1236.43,0,3,0,1,2,10216.2
greedy_completion_reward,29.2,5,4,78.7841,30.6997,310.271,218.61,304.867,1103.76,436.545,997.718,1094.92,1240.97,0,3,0,1,2,10216.2
greedy_completion_reward,29.3,5,4,78.7841,30.6997,310.271,218.61,304.867,1107.67,438.067,997.718,1094.92,1245.51,0,3,0,1,2,10216.2
greedy_completion_reward,29.4,5,4,78.7841,30.6997,310.271,218.61,304.867,1111.58,439.59,997.718,1094.92,1250.05,0,3,0,1,2,10216.2
greedy_completion_reward,29.5,5,4,78.7841,30.6997,310.271,218.61,304.867,1115.48,441.112,997.718,1094.92,1254.6,0,3,0,1,2,10216.2
greedy_completion_reward,29.6,5,4,78.7841,30.6997,310.271,218.61,304.867,1119.39,442.634,997.718,1094.92,1259.14,0,3,0,1,2,10216.2
greedy_completion_reward,29.7,5,4,78.7841,30.6997,310.271,218.61,304.867,1123.3,444.156,997.718,1094.92,1263.68,0,3,0,1,2,10216.2
greedy_completion_reward,29.8,5,4,78.7841,30.6997,310.271,218.61,304.867,1127.2,445.679,997.718,1094.92,1268.22,0,3,0,1,2,10216.2
greedy_completion_reward,29.9,5,4,78.7841,30.6997,310.271,218.61,304.867,1131.11,447.201,997.718,1094.92,1272.76,0,3,0,1,2,10216.2
greedy_completion_reward,30,5,4,78.7841,30.6997,310.271,218.61,304.867,1135.02,448.723,997.718,1094.92,1277.31,0,3,0,1,2,10216.2
mcts_task_by_completion_reward_impact,0.1,5,4,0,10.4517,0,0,0,3.90664,0,3.90664,4.26415,4.54241,0,3,0,1,2,0
mcts_task_by_completion_reward_impact,0.2,5,4,0,20.9033,0,0,0,7.81329,0,7.81329,8.52831,9.08481,0,3,0,1,2,0
mcts_task_by_completion_reward_impact,0.3,5,4,0,30.6997,0,0,0,11.7199,0,11.7199,12.7925,13.6272,0,3,0,1,2,682.245
mcts_task_by_completion_reward_impact,0.4,5,4,0,30.6997,0,0,0,15.6266,1.52232,15.6266,17.0566,18.1696,0,3,0,1,2,682.245
mcts_task_by_completion_reward_impact,0.5,5,4,0,30.6997,0,0,0,19.5332,3.04465,19.5332,21.3208,22.712,0,3,0,1,2,682.245
mcts_task_by_completion_reward_impact,0.6,5,4,0,30.6997,0,0,0,23.4399,4.56697,23.4399,25.5849,27.2544,0,3,0,1,2,682.245
mcts_task_by_completion_reward_impact,0.7,5,4,0,30.6997,0,0,0,27.3465,6.0893,27.3465,29.8491,31.7968,0,3,0,1,2,682.245
mcts_task_by_completion_reward_impact,0.8,5,4,0,30.6997,0,0,0,31.2532,7.61162,31.2532,34.1132,36.3392,0,3,0,1,2,682.245
mcts_task_by_completion_reward_impact,0.9,5,4,0,30.6997,0,0,0,35.1598,9.13395,35.1598,38.3774,40.8816,0,3,0,1,2,682.245
mcts_task_by_completion_reward_impact,1,5,4,0,30.6997,0,0,0,39.0664,10.6563,39.0664,42.6415,45.4241,0,3,0,1,2,682.245
mcts_task_by_completion_reward_impact,1.2,5,4,0,30.6997,0,0,0,46.8797,13.7009,46.8797,51.1698,54.5089,0,3,0,1,2,682.245
mcts_task_by_completion_reward_impact,1.3,5,4,0,30.6997,0,0,0,50.7864,15.2232,50.7864,55.434,59.0513,0,3,0,1,2,682.245
mcts_task_by_completion_reward_impact,1.4,5,4,0,30.6997,0,0,0,54.693,16.7456,54.693,59.6981,63.5937,0,3,0,1,2,682.245
mcts_task_by_completion_reward_impact,1.5,5,4,0,30.6997,0,0,0,58.5997,18.2679,58.5997,63.9623,68.1361,0,3,0,1,2,682.245
mcts_task_by_completion_reward_impact,1.6,5,4,0,30.6997,0,0,0,62.5063,19.7902,62.5063,68.2264,72.6785,0,3,0,1,2,682.245
mcts_task_by_completion_reward_impact,1.7,5,4,0,30.6997,0,0,0,66.4129,21.3125,66.4129,72.4906,77.2209,0,3,0,1,2,682.245
mcts_task_by_completion_reward_impact,1.8,5,4,0,30.6997,0,0,0,70.3196,22.8349,70.3196,76.7548,81.7633,0,3,0,1,2,682.245
mcts_task_by_completion_reward_impact,1.9,5,4,0,30.6997,0,0,0,74.2262,24.3572,74.2262,81.0189,86.3057,0,3,0,1,2,682.245
mcts_task_by_completion_reward_impact,2,5,4,0,30.6997,0,0,0,78.1329,25.8795,78.1329,85.2831,90.8481,0,3,0,1,2,682.245
mcts_task_by_completion_reward_impact,2.1,5,4,0,30.6997,0,0,0,82.0395,27.4018,82.0395,89.5472,95.3905,0,3,0,1,2,682.245
mcts_task_by_completion_reward_impact,2.2,5,4,0,30.6997,0,0,0,85.9462,28.9242,85.9462,93.8114,99.9329,0,3,0,1,2,682.245
mcts_task_by_completion_reward_impact,2.3,5,4,0,30.6997,0,0,0,89.8528,30.4465,89.8528,98.0755,104.475,0,3,0,1,2,682.245
mcts_task_by_completion_reward_impact,2.4,5,4,0,30.6997,0,0,0,93.7595,31.9688,93.7595,102.34,109.018,0,3,0,1,2,682.245
mcts_task_by_completion_reward_impact,2.5,5,4,0,30.6997,0,0,0,97.6661,33.4911,97.6661,106.604,113.56,0,3,0,1,2,682.245
mcts_task_by_completion_reward_impact,2.6,5,4,0,30.6997,0,0,0,101.573,35.0135,101.573,110.868,118.103,0,3,0,1,2,682.245
mcts_task_by_completion_reward_impact,2.7,5,4,0,30.6997,0,0,0,105.479,36.5358,105.479,115.132,122.645,0,3,0,1,2,682.245
mcts_task_by_completion_reward_impact,2.8,5,4,0,30.6997,0,0,0,107.403,38.0581,109.386,119.396,127.187,0,3,0,1,2,682.245
mcts_task_by_completion_reward_impact,2.9,5,4,47.4783,30.6997,0,0,0,107.403,39.5804,113.293,123.66,131.214,0,3,0,1,2,682.245
mcts_task_by_completion_reward_impact,3,5,4,61.5082,30.6997,0,0,33.9174,107.403,41.1028,117.199,127.925,131.214,0,3,0,1,2,2350.46
mcts_task_by_completion_reward_impact,3.1,5,4,61.5082,30.6997,0,0,33.9174,111.31,42.6251,121.106,132.189,135.756,0,3,0,1,2,2350.46
mcts_task_by_completion_reward_impact,3.2,5,4,61.5082,30.6997,0,0,33.9174,115.216,44.1474,125.013,136.453,140.299,0,3,0,1,2,2350.46
mcts_task_by_completion_reward_impact,3.3,5,4,61.5082,30.6997,0,0,33.9174,119.123,45.6697,128.919,140.717,144.841,0,3,0,1,2,2350.46
mcts_task_by_completion_reward_impact,3.4,5,4,61.5082,30.6997,0,0,33.9174,123.03,47.1921,132.826,144.981,149.383,0,3,0,1,2,2350.46
mcts_task_by_completion_reward_impact,3.5,5,4,61.5082,30.6997,0,0,33.9174,126.936,48.7144,136.733,149.245,153.926,0,3,0,1,2,2350.46
mcts_task_by_completion_reward_impact,3.6,5,4,61.5082,30.6997,0,0,33.9174,130.843,50.2367,140.639,152.926,158.468,0,3,0,1,2,2350.46
mcts_task_by_completion_reward_impact,3.7,5,4,61.5082,30.6997,0,0,33.9174,134.75,51.759,144.546,157.19,163.011,0,3,0,1,2,2350.46
mcts_task_by_completion_reward_impact,3.8,5,4,61.5082,30.6997,0,0,33.9174,138.656,53.2814,148.452,161.454,167.553,0,3,0,1,2,2350.46
mcts_task_by_completion_reward_impact,3.9,5,4,61.5082,30.6997,0,0,33.9174,142.563,54.8037,152.359,165.718,172.095,0,3,0,1,2,2350.46
mcts_task_by_completion_reward_impact,4,5,4,61.5082,30.6997,0,0,33.9174,146.469,56.326,156.266,169.982,176.638,0,3,0,1,2,2350.46
mcts_task_by_completion_reward_impact,4.1,5,4,61.5082,30.6997,0,0,33.9174,150.376,57.8483,156.922,174.246,181.18,0,3,0,1,2,2350.46
mcts_task_by_completion_reward_impact,4.2,5,4,61.5082,30.6997,0,0,33.9174,154.283,59.3706,160.829,178.511,185.723,0,3,0,1,2,2350.46
mcts_task_by_completion_reward_impact,4.3,5,4,61.5082,30.6997,0,0,33.9174,158.189,60.893,164.735,182.775,190.265,0,3,0,1,2,2350.46
mcts_task_by_completion_reward_impact,4.4,5,4,61.5082,30.6997,0,0,33.9174,162.096,62.4153,168.642,187.039,194.807,0,3,0,1,2,2350.46
mcts_task_by_completion_reward_impact,4.5,5,4,61.5082,30.6997,0,0,33.9174,166.003,63.9376,172.549,191.303,199.35,0,3,0,1,2,2350.46
mcts_task_by_completion_reward_impact,4.6,5,4,61.5082,30.6997,0,0,33.9174,169.909,65.4599,176.455,195.567,203.892,0,3,0,1,2,2350.46
mcts_task_by_completion_reward_impact,4.7,5,4,61.5082,30.6997,0,0,33.9174,170.394,66.9823,180.362,199.831,208.435,0,3,0,1,2,2350.46
mcts_task_by_completion_reward_impact,4.8,5,4,61.5082,30.6997,0,0,33.9174,174.3,68.5046,184.268,204.095,212.977,0,3,0,1,2,2350.46
mcts_task_by_completion_reward_impact,4.9,5,4,61.5082,30.6997,0,0,33.9174,178.207,70.0269,188.175,208.36,217.519,0,3,0,1,2,2350.46
mcts_task_by_completion_reward_impact,5,5,4,61.5082,30.6997,0,0,33.9174,182.114,71.5492,192.082,212.624,222.062,0,3,0,1,2,2350.46
mcts_task_by_completion_reward_impact,5.1,5,4,61.5082,30.6997,0,0,33.9174,186.02,73.0716,195.988,216.888,225.008,0,3,0,1,2,2350.46
mcts_task_by_completion_reward_impact,5.2,5,4,61.5082,30.6997,0,0,53.408,189.927,74.5939,199.895,221.152,225.008,0,3,0,1,2,3074.36
mcts_task_by_completion_reward_impact,5.3,5,4,61.5082,30.6997,0,0,53.408,193.834,76.1162,203.802,225.416,229.551,0,3,0,1,2,3074.36
mcts_task_by_completion_reward_impact,5.4,5,4,61.5082,30.6997,0,0,53.408,197.74,77.6385,207.708,229.68,234.093,0,3,0,1,2,3074.36
mcts_task_by_completion_reward_impact,5.5,5,4,61.5082,30.6997,0,0,53.408,201.647,79.1609,211.615,233.945,238.636,0,3,0,1,2,3074.36
mcts_task_by_completion_reward_impact,5.7,5,4,61.5082,30.6997,0,0,53.408,209.46,82.2055,219.428,242.473,247.72,0,3,0,1,2,3074.36
mcts_task_by_completion_reward_impact,5.8,5,4,61.5082,30.6997,0,0,53.408,213.367,83.7278,223.335,246.737,252.263,0,3,0,1,2,3074.36
mcts_task_by_completion_reward_impact,5.9,5,4,61.5082,30.6997,0,0,53.408,217.273,85.2502,227.242,251.001,256.805,0,3,0,1,2,3074.36
mcts_task_by_completion_reward_impact,6,5,4,61.5082,30.6997,0,0,53.408,221.18,86.7725,231.148,255.265,261.348,0,3,0,1,2,3074.36
mcts_task_by_completion_reward_impact,6.1,5,4,61.5082,30.6997,0,0,53.408,225.087,88.2948,235.055,259.529,265.89,0,3,0,1,2,3074.36
mcts_task_by_completion_reward_impact,6.2,5,4,61.5082,30.6997,0,0,53.408,228.993,89.8171,238.961,263.794,270.432,0,3,0,1,2,3074.36
mcts_task_by_completion_reward_impact,6.3,5,4,61.5082,30.6997,0,0,53.408,232.9,91.3395,242.868,268.058,274.975,0,3,0,1,2,3074.36
mcts_task_by_completion_reward_impact,6.4,5,4,61.5082,30.6997,0,0,53.408,236.807,92.8618,246.775,272.322,279.517,0,3,0,1,2,3074.36
mcts_task_by_completion_reward_impact,6.5,5,4,61.5082,30.6997,0,0,53.408,240.713,94.3841,250.681,276.586,284.06,0,3,0,1,2,3074.36
mcts_task_by_completion_reward_impact,6.6,5,4,61.5082,30.6997,0,0,53.408,244.62,95.9064,254.588,280.85,288.602,0,3,0,1,2,3074.36
mcts_task_by_completion_reward_impact,6.7,5,4,61.5082,30.6997,0,0,53.408,248.527,97.4288,258.495,285.114,293.144,0,3,0,1,2,3074.36
mcts_task_by_completion_reward_impact,6.8,5,4,61.5082,30.6997,0,0,53.408,252.433,98.9511,262.401,289.379,297.687,0,3,0,1,2,3074.36
mcts_task_by_completion_reward_impact,6.9,5,4,61.5082,30.6997,0,0,53.408,256.34,100.473,266.308,293.643,302.229,0,3,0,1,2,3074.36
mcts_task_by_completion_reward_impact,7,5,4,61.5082,30.6997,0,0,53.408,260.246,101.996,270.215,297.907,306.772,0,3,0,1,2,3074.36
mcts_task_by_completion_reward_impact,7.1,5,4,61.5082,30.6997,0,0,53.408,264.153,103.518,274.121,302.171,311.314,0,3,0,1,2,3074.36
mcts_task_by_completion_reward_impact,7.2,5,4,61.5082,30.6997,0,0,53.408,268.06,105.04,278.028,305.851,315.856,0,3,0,1,2,3074.36
