greedy_completion_reward,18.5,5,4,168.886,128.286,19.4724,87.6064,64.6293,798.596,702.473,821.994,728.088,702.518,3,2,3,1,2,6016.84
greedy_completion_reward,18.6,5,4,211.865,128.286,19.4724,87.6064,64.6293,798.596,706.449,826.516,732.149,706.494,3,2,3,1,2,6016.84
greedy_completion_reward,18.7,5,4,232.376,128.286,19.4724,87.6064,64.6293,798.596,710.426,831.037,736.21,710.471,3,2,3,1,2,6915.3
greedy_completion_reward,18.8,5,4,232.376,128.286,19.4724,87.6064,64.6293,803.118,714.403,835.559,740.27,714.448,3,2,3,1,2,6915.3
greedy_completion_reward,18.9,5,4,232.376,128.286,19.4724,87.6064,64.6293,807.639,718.379,840.081,744.331,718.424,3,2,3,1,2,6915.3
greedy_completion_reward,19,5,4,232.376,128.286,19.4724,87.6064,64.6293,812.161,722.356,844.602,748.392,722.401,3,2,3,1,2,6915.3
greedy_completion_reward,19.1,5,4,232.376,128.286,19.4724,87.6064,64.6293,816.682,726.333,849.124,752.452,726.378,3,2,3,1,2,6915.3
greedy_completion_reward,19.2,5,4,232.376,128.286,19.4724,87.6064,64.6293,821.204,730.31,853.645,756.513,730.355,3,2,3,1,2,6915.3
greedy_completion_reward,19.3,5,4,232.376,128.286,19.4724,87.6064,64.6293,825.725,734.286,858.167,760.574,734.331,3,2,3,1,2,6915.3
greedy_completion_reward,19.4,5,4,232.376,128.286,19.4724,87.6064,64.6293,830.247,738.263,862.688,764.634,738.308,3,2,3,1,2,6915.3
greedy_completion_reward,19.5,5,4,232.376,128.286,19.4724,87.6064,64.6293,834.769,742.24,867.21,768.695,742.285,3,2,3,1,2,6915.3
greedy_completion_reward,19.6,5,4,232.376,128.286,19.4724,87.6064,64.6293,839.29,746.216,871.732,772.756,746.261,3,2,3,1,2,6915.3
greedy_completion_reward,19.7,5,4,232.376,128.286,19.4724,87.6064,64.6293,843.812,750.193,876.253,776.816,750.238,3,2,3,1,2,6915.3
greedy_completion_reward,19.8,5,4,232.376,128.286,19.4724,87.6064,64.6293,848.333,754.17,880.775,780.877,754.215,3,2,3,1,2,6915.3
greedy_completion_reward,19.9,5,4,232.376,128.286,19.4724,87.6064,64.6293,852.855,758.147,885.296,784.938,758.192,3,2,3,1,2,6915.3
greedy_completion_reward,20,5,4,232.376,128.286,19.4724,87.6064,64.6293,857.377,762.123,889.818,788.998,762.168,3,2,3,1,2,6915.3
greedy_completion_reward,20.1,5,4,232.376,128.286,19.4724,87.6064,64.6293,861.898,766.1,894.34,793.059,766.145,3,2,3,1,2,6915.3
greedy_completion_reward,20.2,5,4,232.376,128.286,19.4724,87.6064,64.6293,866.42,770.077,898.861,797.12,770.122,3,2,3,1,2,6915.3
greedy_completion_reward,20.3,5,4,232.376,128.286,19.4724,87.6064,64.6293,870.941,774.053,903.383,801.18,774.098,3,2,3,1,2,6915.3
greedy_completion_reward,20.4,5,4,232.376,128.286,19.4724,87.6064,64.6293,875.463,778.03,907.904,805.241,778.075,3,2,3,1,2,6915.3
greedy_completion_reward,20.5,5,4,232.376,128.286,19.4724,87.6064,64.6293,879.984,782.007,912.426,809.302,782.052,3,2,3,1,2,6915.3
greedy_completion_reward,20.6,5,4,232.376,128.286,19.4724,87.6064,64.6293,884.506,785.984,916.947,813.362,786.029,3,2,3,1,2,6915.3
greedy_completion_reward,20.7,5,4,232.376,128.286,19.4724,87.6064,64.6293,889.028,789.96,921.469,817.423,790.005,3,2,3,1,2,6915.3
greedy_completion_reward,20.8,5,4,232.376,128.286,19.4724,87.6064,64.6293,893.549,793.937,925.991,821.484,790.95,3,2,3,1,2,6915.3
greedy_completion_reward,20.9,5,4,232.376,128.286,19.4724,87.6064,64.6293,898.071,795.455,930.512,825.545,794.927,3,2,3,1,2,6915.3
greedy_completion_reward,21,5,4,232.376,128.286,19.4724,87.6064,64.6293,902.592,799.432,935.034,829.605,798.903,3,2,3,1,2,6915.3
greedy_completion_reward,21.1,5,4,232.376,128.286,19.4724,87.6064,64.6293,907.114,803.408,939.555,833.666,802.88,3,2,3,1,2,6915.3
greedy_completion_reward,21.2,5,4,232.376,128.286,19.4724,87.6064,64.6293,911.635,807.385,944.077,837.727,806.857,3,2,3,1,2,6915.3
greedy_completion_reward,21.3,5,4,232.376,128.286,19.4724,87.6064,64.6293,916.157,811.362,948.598,841.787,810.833,3,2,3,1,2,6915.3
greedy_completion_reward,21.4,5,4,232.376,128.286,19.4724,87.6064,64.6293,920.679,815.338,953.12,845.848,814.81,3,2,3,1,2,6915.3
greedy_completion_reward,21.5,5,4,232.376,128.286,19.4724,87.6064,64.6293,925.2,819.315,957.642,849.909,818.787,3,2,3,1,2,6915.3
greedy_completion_reward,21.6,5,4,232.376,128.286,19.4724,87.6064,64.6293,929.722,823.292,962.163,853.969,822.764,3,2,3,1,2,6915.3
greedy_completion_reward,21.7,5,4,232.376,128.286,19.4724,87.6064,64.6293,934.243,827.269,966.685,858.03,826.74,3,2,3,1,2,6915.3
greedy_completion_reward,21.8,5,4,232.376,128.286,19.4724,87.6064,64.6293,938.765,831.245,971.206,862.091,830.717,3,2,3,1,2,6915.3
greedy_completion_reward,21.9,5,4,232.376,128.286,19.4724,87.6064,64.6293,943.286,835.222,975.728,866.151,834.694,3,2,3,1,2,6915.3
greedy_completion_reward,22,5,4,232.376,128.286,19.4724,87.6064,64.6293,947.808,839.199,980.249,870.212,838.67,3,2,3,1,2,6915.3
greedy_completion_reward,22.1,5,4,232.376,128.286,19.4724,87.6064,64.6293,952.33,843.175,984.771,874.273,842.647,3,2,3,1,2,6915.3
greedy_completion_reward,22.2,5,4,232.376,128.286,19.4724,87.6064,64.6293,956.851,847.152,989.293,878.333,846.624,3,2,3,1,2,6915.3
greedy_completion_reward,22.3,5,4,232.376,128.286,19.4724,87.6064,64.6293,961.373,851.129,993.814,882.394,850.601,3,2,3,1,2,6915.3
greedy_completion_reward,22.4,5,4,232.376,128.286,19.4724,87.6064,64.6293,965.894,855.106,998.336,886.455,854.577,3,2,3,1,2,6915.3
greedy_completion_reward,22.5,5,4,232.376,128.286,19.4724,87.6064,64.6293,970.416,859.082,1002.86,890.515,858.554,3,2,3,1,2,6915.3
greedy_completion_reward,22.6,5,4,232.376,128.286,19.4724,87.6064,64.6293,974.938,863.059,1007.38,894.576,862.531,3,2,3,1,2,6915.3
greedy_completion_reward,22.7,5,4,232.376,128.286,19.4724,87.6064,64.6293,979.459,867.036,1011.9,898.637,866.507,3,2,3,1,2,6915.3
greedy_completion_reward,22.8,5,4,232.376,128.286,19.4724,87.6064,64.6293,983.981,871.012,1016.42,902.697,870.484,3,2,3,1,2,6915.3
greedy_completion_reward,22.9,5,4,232.376,128.286,19.4724,87.6064,64.6293,988.502,874.989,1020.94,906.758,874.461,3,2,3,1,2,6915.3
greedy_completion_reward,23,5,4,232.376,128.286,19.4724,87.6064,64.6293,993.024,878.966,1025.47,910.819,878.438,3,2,3,1,2,6915.3
greedy_completion_reward,23.1,5,4,232.376,128.286,19.4724,87.6064,64.6293,997.545,882.943,1029.99,914.879,882.414,3,2,3,1,2,6915.3
greedy_completion_reward,23.2,5,4,232.376,128.286,19.4724,87.6064,64.6293,1002.07,886.919,1034.51,918.94,886.391,3,2,3,1,2,6915.3
greedy_completion_reward,23.3,5,4,232.376,128.286,19.4724,87.6064,64.6293,1006.59,890.896,1039.03,923.001,890.368,3,2,3,1,2,6915.3
greedy_completion_reward,23.4,5,4,232.376,128.286,19.4724,87.6064,64.6293,1011.11,894.873,1043.55,927.061,894.344,3,2,3,1,2,6915.3
greedy_completion_reward,23.5,5,4,232.376,128.286,19.4724,87.6064,64.6293,1015.63,898.849,1048.07,931.122,898.321,3,2,3,1,2,6915.3
greedy_completion_reward,23.6,5,4,232.376,128.286,19.4724,87.6064,64.6293,1020.15,902.826,1052.59,935.183,902.298,3,2,3,1,2,6915.3
greedy_completion_reward,23.7,5,4,232.376,128.286,19.4724,87.6064,64.6293,1024.67,906.803,1057.12,939.243,906.275,3,2,3,1,2,6915.3
greedy_completion_reward,23.8,5,4,232.376,128.286,19.4724,87.6064,64.6293,1029.2,910.78,1060.39,943.304,906.28,3,2,3,1,2,6915.3
greedy_completion_reward,23.9,5,4,232.376,128.286,49.4651,87.6064,64.6293,1033.72,914.756,1060.39,947.365,910.257,3,2,3,1,2,6915.3
greedy_completion_reward,24,5,4,232.376,128.286,79.4578,87.6064,64.6293,1038.24,918.733,1060.39,951.425,914.234,3,2,3,1,2,6915.3
greedy_completion_reward,24.1,5,4,232.376,128.286,98.1569,87.6064,64.6293,1042.76,922.71,1060.39,955.486,918.211,3,2,3,1,2,7412.69
greedy_completion_reward,24.2,5,4,232.376,128.286,98.1569,87.6064,64.6293,1047.28,926.686,1064.91,959.547,922.187,3,2,3,1,2,7412.69
greedy_completion_reward,24.3,5,4,232.376,128.286,98.1569,87.6064,64.6293,1051.5,930.663,1069.43,962.6,926.164,3,2,3,1,2,7412.69
greedy_completion_reward,24.4,5,4,232.376,128.286,98.1569,136.782,64.6293,1056.03,934.64,1073.96,962.6,930.141,3,2,3,1,2,7412.69
greedy_completion_reward,24.5,5,4,232.376,128.286,98.1569,164.774,64.6293,1060.55,938.617,1078.48,962.6,934.117,3,2,3,1,2,7870.73
greedy_completion_reward,24.6,5,4,232.376,128.286,98.1569,164.774,64.6293,1065.07,942.593,1083,966.661,938.094,3,2,3,1,2,7870.73
greedy_completion_reward,24.7,5,4,232.376,128.286,98.1569,164.774,64.6293,1069.59,946.57,1087.52,970.722,942.071,3,2,3,1,2,7870.73
greedy_completion_reward,24.8,5,4,232.376,128.286,98.1569,164.774,64.6293,1074.11,950.286,1092.04,974.782,946.048,3,2,3,1,2,7870.73
greedy_completion_reward,24.9,5,4,232.376,128.286,98.1569,164.774,64.6293,1078.63,954.263,1096.56,978.843,950.024,3,2,3,1,2,7870.73
greedy_completion_reward,25,5,4,232.376,128.286,98.1569,164.774,64.6293,1083.16,958.24,1101.08,982.904,954.001,3,2,3,1,2,7870.73
greedy_completion_reward,25.1,5,4,232.376,128.286,98.1569,164.774,64.6293,1087.68,962.217,1105.61,986.964,957.978,3,2,3,1,2,7870.73
greedy_completion_reward,25.2,5,4,232.376,128.286,98.1569,164.774,64.6293,1092.2,966.193,1110.13,991.025,961.954,3,2,3,1,2,7870.73
greedy_completion_reward,25.3,5,4,232.376,128.286,98.1569,164.774,64.6293,1096.72,970.17,1114.65,995.086,965.931,3,2,3,1,2,7870.73
greedy_completion_reward,25.4,5,4,232.376,128.286,98.1569,164.774,64.6293,1101.24,974.147,1119.17,999.147,969.908,3,2,3,1,2,7870.73
greedy_completion_reward,25.5,5,4,232.376,128.286,98.1569,164.774,64.6293,1105.76,978.123,1123.69,1003.21,973.885,3,2,3,1,2,7870.73
greedy_completion_reward,25.6,5,4,232.376,128.286,98.1569,164.774,64.6293,1110.29,982.1,1128.21,1007.27,977.861,3,2,3,1,2,7870.73
greedy_completion_reward,25.7,5,4,232.376,128.286,98.1569,164.774,64.6293,1114.81,986.077,1132.74,1011.33,981.838,3,2,3,1,2,7870.73
greedy_completion_reward,25.8,5,4,232.376,128.286,98.1569,164.774,64.6293,1119.33,990.054,1137.26,1015.39,985.815,3,2,3,1,2,7870.73
greedy_completion_reward,25.9,5,4,232.376,128.286,98.1569,164.774,64.6293,1123.85,994.03,1141.78,1019.45,989.791,3,2,3,1,2,7870.73
greedy_completion_reward,26,5,4,232.376,128.286,98.1569,164.774,64.6293,1128.37,998.007,1146.3,1023.51,993.768,3,2,3,1,2,7870.73
greedy_completion_reward,26.1,5,4,232.376,128.286,98.1569,164.774,64.6293,1132.89,1001.98,1150.82,1027.57,997.745,3,2,3,1,2,7870.73
greedy_completion_reward,26.2,5,4,232.376,128.286,98.1569,164.774,64.6293,1137.41,1005.96,1155.34,1031.63,1001.72,3,2,3,1,2,7870.73
greedy_completion_reward,26.3,5,4,232.376,128.286,98.1569,164.774,64.6293,1141.94,1009.94,1159.87,1035.69,1005.7,3,2,3,1,2,7870.73
greedy_completion_reward,26.4,5,4,232.376,128.286,98.1569,164.774,64.6293,1146.46,1013.91,1164.39,1039.75,1009.68,3,2,3,1,2,7870.73
greedy_completion_reward,26.5,5,4,232.376,128.286,98.1569,164.774,64.6293,1150.98,1017.89,1168.91,1043.81,1013.65,3,2,3,1,2,7870.73
greedy_completion_reward,26.6,5,4,232.376,128.286,98.1569,164.774,64.6293,1155.5,1021.87,1173.43,1047.87,1017.63,3,2,3,1,2,7870.73
greedy_completion_reward,26.7,5,4,232.376,128.286,98.1569,164.774,64.6293,1160.02,1025.84,1177.95,1051.94,1021.61,3,2,3,1,2,7870.73
greedy_completion_reward,26.8,5,4,232.376,128.286,98.1569,164.774,64.6293,1164.54,1029.82,1182.47,1056,1025.58,3,2,3,1,2,7870.73
greedy_completion_reward,26.9,5,4,232.376,128.286,98.1569,164.774,64.6293,1169.07,1033.8,1186.99,1060.06,1029.56,3,2,3,1,2,7870.73
greedy_completion_reward,27,5,4,232.376,128.286,98.1569,164.774,64.6293,1173.59,1037.77,1191.52,1064.12,1033.54,3,2,3,1,2,7870.73
greedy_completion_reward,27.1,5,4,232.376,128.286,98.1569,164.774,64.6293,1178.11,1041.75,1196.04,1068.18,1037.51,3,2,3,1,2,7870.73
greedy_completion_reward,27.2,5,4,232.376,128.286,98.1569,164.774,64.6293,1182.63,1045.73,1200.56,1072.24,1041.49,3,2,3,1,2,7870.73
greedy_completion_reward,27.3,5,4,232.376,128.286,98.1569,164.774,64.6293,1187.15,1049.7,1205.08,1076.3,1045.47,3,2,3,1,2,7870.73
greedy_completion_reward,27.4,5,4,232.376,128.286,98.1569,164.774,64.6293,1191.67,1053.68,1209.6,1080.36,1049.44,3,2,3,1,2,7870.73
greedy_completion_reward,27.5,5,4,232.376,128.286,98.1569,164.774,64.6293,1196.2,1057.66,1214.12,1084.42,1053.42,3,2,3,1,2,7870.73
greedy_completion_reward,27.6,5,4,232.376,128.286,98.1569,164.774,64.6293,1200.72,1061.63,1218.65,1088.48,1057.4,3,2,3,1,2,7870.73
greedy_completion_reward,27.7,5,4,232.376,128.286,98.1569,164.774,64.6293,1205.24,1065.61,1223.17,1092.54,1061.37,3,2,3,1,2,7870.73
greedy_completion_reward,27.8,5,4,232.376,128.286,98.1569,164.774,64.6293,1209.76,1069.59,1227.69,1096.6,1065.35,3,2,3,1,2,7870.73
greedy_completion_reward,27.9,5,4,232.376,128.286,98.1569,164.774,64.6293,1214.28,1073.25,1232.21,1100.66,1069.33,3,2,3,1,2,7870.73
greedy_completion_reward,28,5,4,232.376,161.115,98.1569,164.774,64.6293,1218.8,1073.25,1236.73,1104.72,1073.3,3,2,3,1,2,7870.73
greedy_completion_reward,28.1,5,4,232.376,166.415,98.1569,164.774,64.6293,1223.32,1073.25,1241.25,1108.78,1074.03,3,2,3,1,2,8507.53
greedy_completion_reward,28.2,5,4,232.376,166.415,98.1569,164.774,64.6293,1227.85,1077.23,1244.36,1112.85,1078.01,3,2,3,1,2,8507.53
greedy_completion_reward,28.3,5,4,232.376,166.415,98.1569,164.774,64.6293,1232.37,1081.21,1248.88,1116.04,1081.99,3,2,3,1,2,8507.53
greedy_completion_reward,28.4,5,4,232.376,166.415,98.1569,213.949,64.6293,1236.89,1085.18,1253.4,1116.04,1085.96,3,2,3,1,2,8507.53
greedy_completion_reward,28.5,5,4,232.376,166.415,98.1569,259.145,64.6293,1241.41,1089.16,1257.93,1116.04,1089.94,3,2,3,1,2,8810.42
greedy_completion_reward,28.6,5,4,232.376,166.415,98.1569,259.145,64.6293,1245.93,1093.14,1262.45,1120.1,1093.92,3,2,3,1,2,8810.42
greedy_completion_reward,28.7,5,4,232.376,166.415,98.1569,259.145,64.6293,1250.45,1097.11,1266.97,1124.16,1097.89,3,2,3,1,2,8810.42
greedy_completion_reward,28.8,5,4,232.376,166.415,98.1569,259.145,64.6293,1254.98,1101.09,1271.49,1128.22,1101.87,3,2,3,1,2,8810.42
greedy_completion_reward,28.9,5,4,232.376,166.415,98.1569,259.145,64.6293,1259.5,1105.07,1276.01,1132.28,1105.85,3,2,3,1,2,8810.42
greedy_completion_reward,29,5,4,232.376,166.415,98.1569,259.145,64.6293,1264.02,1109.04,1280.53,1136.34,1109.82,3,2,3,1,2,8810.42
greedy_completion_reward,29.1,5,4,232.376,166.415,98.1569,259.145,64.6293,1268.54,1113.02,1285.06,1140.4,1113.8,3,2,3,1,2,8810.42
greedy_completion_reward,29.2,5,4,232.376,166.415,98.1569,259.145,64.6293,1273.06,1117,1289.58,1144.46,1117.78,3,2,3,1,2,8810.42
greedy_completion_reward,29.3,5,4,232.376,166.415,98.1569,259.145,64.6293,1277.58,1120.97,1294.1,1148.52,1121.75,3,2,3,1,2,8810.42
greedy_completion_reward,29.4,5,4,232.376,166.415,98.1569,259.145,64.6293,1282.11,1124.95,1298.62,1152.58,1125.73,3,2,3,1,2,8810.42
greedy_completion_reward,29.5,5,4,232.376,166.415,98.1569,259.145,64.6293,1286.63,1128.93,1303.14,1156.64,1129.71,3,2,3,1,2,8810.42
greedy_completion_reward,29.6,5,4,232.376,166.415,98.1569,259.145,64.6293,1291.15,1132.9,1307.66,1160.7,1133.68,3,2,3,1,2,8810.42
greedy_completion_reward,29.7,5,4,232.376,166.415,98.1569,259.145,64.6293,1295.67,1136.88,1312.19,1164.77,1137.66,3,2,3,1,2,8810.42
greedy_completion_reward,29.8,5,4,232.376,166.415,98.1569,259.145,64.6293,1300.19,1140.86,1316.71,1168.83,1141.64,3,2,3,1,2,8810.42
greedy_completion_reward,29.9,5,4,232.376,166.415,98.1569,259.145,64.6293,1304.71,1144.83,1321.23,1172.89,1145.61,3,2,3,1,2,8810.42
greedy_completion_reward,30,5,4,232.376,166.415,98.1569,259.145,64.6293,1309.23,1148.81,1325.75,1176.95,1149.59,3,2,3,1,2,8810.42
mcts_task_by_completion_reward_impact,0.1,5,4,0,0,0,0,11.3504,4.52158,3.97671,4.52158,4.06067,0,3,2,3,1,2,0
mcts_task_by_completion_reward_impact,0.2,5,4,0,0,0,0,22.7009,9.04315,7.95343,9.04315,8.12134,0,3,2,3,1,2,0
mcts_task_by_completion_reward_impact,0.3,5,4,0,0,0,0,34.0513,13.5647,11.9301,13.5647,12.182,0,3,2,3,1,2,0
mcts_task_by_completion_reward_impact,0.4,5,4,0,0,0,0,45.4018,18.0863,15.9069,18.0863,16.2427,0,3,2,3,1,2,0
mcts_task_by_completion_reward_impact,0.5,5,4,0,0,0,0,56.7522,22.6079,19.8836,22.6079,20.3034,0,3,2,3,1,2,0
mcts_task_by_completion_reward_impact,0.6,5,4,0,0,0,0,64.6293,27.1295,23.8603,27.1295,24.364,0,3,2,3,1,2,727.348
mcts_task_by_completion_reward_impact,0.7,5,4,0,0,0,0,64.6293,31.651,27.837,31.651,28.4247,3.97671,3,2,3,1,2,727.348
mcts_task_by_completion_reward_impact,0.8,5,4,0,0,0,0,64.6293,36.1726,31.8137,36.1726,32.4854,7.95343,3,2,3,1,2,727.348
mcts_task_by_completion_reward_impact,0.9,5,4,0,0,0,0,64.6293,40.6942,35.7904,40.6942,36.546,11.9301,3,2,3,1,2,727.348
mcts_task_by_completion_reward_impact,1,5,4,0,0,0,0,64.6293,45.2158,39.7671,45.2158,40.6067,15.9069,3,2,3,1,2,727.348
mcts_task_by_completion_reward_impact,1.1,5,4,0,0,0,0,64.6293,49.7373,43.7439,49.7373,44.6674,19.8836,3,2,3,1,2,727.348
mcts_task_by_completion_reward_impact,1.2,5,4,0,0,0,0,64.6293,54.2589,47.7206,54.2589,48.728,23.8603,3,2,3,1,2,727.348
mcts_task_by_completion_reward_impact,1.3,5,4,0,0,0,0,64.6293,58.7805,51.6973,58.7805,52.7887,27.837,3,2,3,1,2,727.348
mcts_task_by_completion_reward_impact,1.4,5,4,0,0,0,0,64.6293,63.3021,55.674,63.3021,56.8494,31.8137,3,2,3,1,2,727.348
mcts_task_by_completion_reward_impact,1.5,5,4,0,0,0,0,64.6293,67.8236,59.6507,67.8236,60.9101,35.7904,3,2,3,1,2,727.348
mcts_task_by_completion_reward_impact,1.6,5,4,0,0,0,0,64.6293,72.3452,63.6274,72.3452,64.9707,39.7671,3,2,3,1,2,727.348
mcts_task_by_completion_reward_impact,1.7,5,4,0,0,0,0,64.6293,76.8668,67.6041,76.8668,69.0314,43.7439,3,2,3,1,2,727.348
mcts_task_by_completion_reward_impact,1.8,5,4,0,0,0,0,64.6293,81.3884,71.5809,81.3884,73.0921,47.7206,3,2,3,1,2,727.348
mcts_task_by_completion_reward_impact,1.9,5,4,0,0,0,0,64.6293,85.91,75.5576,85.91,77.1527,51.6973,3,2,3,1,2,727.348
mcts_task_by_completion_reward_impact,2,5,4,0,0,0,0,64.6293,90.4315,79.5343,90.4315,81.2134,55.674,3,2,3,1,2,727.348
mcts_task_by_completion_reward_impact,2.1,5,4,0,0,0,0,64.6293,94.9531,83.511,94.9531,85.2741,59.6507,3,2,3,1,2,727.348
mcts_task_by_completion_reward_impact,2.2,5,4,0,0,0,0,64.6293,99.4747,87.4877,99.4747,89.3348,63.6274,3,2,3,1,2,727.348
mcts_task_by_completion_reward_impact,2.3,5,4,0,0,0,0,64.6293,103.996,91.4644,103.996,90.7087,67.6041,3,2,3,1,2,727.348
mcts_task_by_completion_reward_impact,2.4,5,4,0,0,0,7.13028,64.6293,108.518,95.4411,108.518,90.7087,71.5809,3,2,3,1,2,1534.82
mcts_task_by_completion_reward_impact,2.6,5,4,0,0,0,7.13028,64.6293,117.561,103.395,117.561,98.83,79.5343,3,2,3,1,2,1534.82
mcts_task_by_completion_reward_impact,2.7,5,4,0,0,0,7.13028,64.6293,122.083,107.371,122.083,102.891,83.511,3,2,3,1,2,1534.82
mcts_task_by_completion_reward_impact,2.8,5,4,0,0,0,7.13028,64.6293,126.604,111.348,126.604,106.951,87.4877,3,2,3,1,2,1534.82
mcts_task_by_completion_reward_impact,2.9,5,4,0,0,0,7.13028,64.6293,131.126,115.325,131.126,111.012,91.4644,3,2,3,1,2,1534.82
mcts_task_by_completion_reward_impact,3,5,4,0,0,0,7.13028,64.6293,135.647,115.649,135.647,115.073,95.4411,3,2,3,1,2,1534.82
mcts_task_by_completion_reward_impact,3.1,5,4,0,9.32377,0,7.13028,64.6293,140.169,115.649,140.169,119.133,99.4179,3,2,3,1,2,2397.4
mcts_task_by_completion_reward_impact,3.2,5,4,0,9.32377,0,7.13028,64.6293,144.69,119.626,144.69,123.194,103.395,3,2,3,1,2,2397.4
mcts_task_by_completion_reward_impact,3.3,5,4,0,9.32377,0,7.13028,64.6293,149.212,123.603,149.212,127.255,107.371,3,2,3,1,2,2397.4
mcts_task_by_completion_reward_impact,3.4,5,4,0,9.32377,0,7.13028,64.6293,153.734,127.579,153.734,131.315,111.348,3,2,3,1,2,2397.4
mcts_task_by_completion_reward_impact,3.5,5,4,0,9.32377,0,7.13028,64.6293,158.255,131.556,158.255,135.376,115.325,3,2,3,1,2,2397.4
mcts_task_by_completion_reward_impact,3.6,5,4,0,9.32377,0,7.13028,64.6293,162.777,135.533,162.777,139.437,119.301,3,2,3,1,2,2397.4
mcts_task_by_completion_reward_impact,3.7,5,4,0,9.32377,0,7.13028,64.6293,167.298,139.509,167.298,143.497,123.278,3,2,3,1,2,2397.4
mcts_task_by_completion_reward_impact,3.8,5,4,0,9.32377,0,7.13028,64.6293,170.762,143.486,171.82,147.558,127.255,3,2,3,1,2,2397.4
mcts_task_by_completion_reward_impact,3.9,5,4,0,9.32377,0,7.13028,64.6293,175.283,147.463,176.341,151.619,131.232,3,2,3,1,2,2397.4
mcts_task_by_completion_reward_impact,4,5,4,0,9.32377,0,7.13028,64.6293,179.805,151.44,180.863,155.679,135.208,3,2,3,1,2,2397.4
mcts_task_by_completion_reward_impact,4.1,5,4,0,9.32377,0,7.13028,64.6293,184.327,155.416,185.385,159.74,139.185,3,2,3,1,2,2397.4
mcts_task_by_completion_reward_impact,4.2,5,4,0,9.32377,0,7.13028,64.6293,188.848,159.393,189.906,163.801,143.162,3,2,3,1,2,2397.4
mcts_task_by_completion_reward_impact,4.3,5,4,0,9.32377,0,7.13028,64.6293,193.37,163.37,194.428,167.861,143.795,3,2,3,1,2,2397.4
mcts_task_by_completion_reward_impact,4.4,5,4,0,9.32377,0,7.13028,64.6293,197.891,167.346,196.059,171.764,147.772,3,2,3,1,2,2397.4
mcts_task_by_completion_reward_impact,4.5,5,4,0,9.32377,0,7.13028,64.6293,202.413,171.323,200.581,175.824,151.748,3,2,3,1,2,2397.4
mcts_task_by_completion_reward_impact,4.6,5,4,0,9.32377,0,7.13028,64.6293,206.935,175.3,205.102,179.885,155.725,3,2,3,1,2,2397.4
mcts_task_by_completion_reward_impact,4.7,5,4,0,9.32377,0,7.13028,64.6293,211.456,179.277,209.624,183.946,159.702,3,2,3,1,2,2397.4
mcts_task_by_completion_reward_impact,4.8,5,4,0,9.32377,0,7.13028,64.6293,215.978,183.253,214.146,188.006,163.678,3,2,3,1,2,2397.4
mcts_task_by_completion_reward_impact,4.9,5,4,0,9.32377,0,7.13028,64.6293,220.499,187.23,218.667,192.067,167.655,3,2,3,1,2,2397.4
mcts_task_by_completion_reward_impact,5,5,4,0,9.32377,0,7.13028,64.6293,225.021,191.207,223.189,196.128,171.632,3,2,3,1,2,2397.4
mcts_task_by_completion_reward_impact,5.1,5,4,0,9.32377,0,7.13028,64.6293,229.542,195.183,227.71,200.188,175.609,3,2,3,1,2,2397.4
mcts_task_by_completion_reward_impact,5.2,5,4,0,9.32377,0,7.13028,64.6293,234.064,199.16,232.232,204.249,179.585,3,2,3,1,2,2397.4
mcts_task_by_completion_reward_impact,5.3,5,4,0,9.32377,0,7.13028,64.6293,238.586,202.479,236.753,208.31,183.562,3,2,3,1,2,2397.4
mcts_task_by_completion_reward_impact,5.4,5,4,0,61.949,0,7.13028,64.6293,243.107,202.479,241.275,212.37,187.539,3,2,3,1,2,2397.4
mcts_task_by_completion_reward_impact,5.5,5,4,0,85.4371,0,7.13028,64.6293,247.629,202.479,245.797,216.431,191.515,3,2,3,1,2,2708.55
mcts_task_by_completion_reward_impact,5.6,5,4,0,85.4371,0,7.13028,64.6293,252.15,206.455,250.318,220.492,195.492,3,2,3,1,2,2708.55
mcts_task_by_completion_reward_impact,5.7,5,4,0,85.4371,0,7.13028,64.6293,256.672,210.432,254.84,224.552,199.469,3,2,3,1,2,2708.55
mcts_task_by_completion_reward_impact,5.8,5,4,0,85.4371,0,7.13028,64.6293,261.193,214.409,259.361,228.613,203.446,3,2,3,1,2,2708.55
mcts_task_by_completion_reward_impact,5.9,5,4,0,85.4371,0,7.13028,64.6293,265.715,218.386,263.883,232.674,207.422,3,2,3,1,2,2708.55
mcts_task_by_completion_reward_impact,6,5,4,0,85.4371,0,7.13028,64.6293,270.237,222.362,268.404,236.734,211.399,3,2,3,1,2,2708.55
mcts_task_by_completion_reward_impact,6.1,5,4,0,85.4371,0,7.13028,64.6293,274.758,226.339,272.926,240.795,215.376,3,2,3,1,2,2708.55
mcts_task_by_completion_reward_impact,6.2,5,4,0,85.4371,0,7.13028,64.6293,279.28,230.316,277.448,244.856,219.352,3,2,3,1,2,2708.55
mcts_task_by_completion_reward_impact,6.3,5,4,0,85.4371,0,7.13028,64.6293,283.801,234.292,281.969,248.916,223.329,3,2,3,1,2,2708.55
mcts_task_by_completion_reward_impact,6.4,5,4,0,85.4371,0,7.13028,64.6293,288.323,238.269,286.491,252.977,227.306,3,2,3,1,2,2708.55
mcts_task_by_completion_reward_impact,6.5,5,4,0,85.4371,0,7.13028,64.6293,292.844,242.246,291.012,257.038,231.283,3,2,3,1,2,2708.55
