greedy_completion_reward,28.2,3,4,0,203.218,5.38093,652.126,634.053,646.375,2,0,2,1997.76
greedy_completion_reward,28.3,3,4,0,203.218,5.38093,654.452,636.391,648.702,2,0,2,1997.76
greedy_completion_reward,28.4,3,4,0,203.218,5.38093,656.779,638.73,651.028,2,0,2,1997.76
greedy_completion_reward,28.5,3,4,0,203.218,5.38093,659.105,641.068,653.355,2,0,2,1997.76
greedy_completion_reward,28.6,3,4,0,203.218,5.38093,661.432,643.407,655.681,2,0,2,1997.76
greedy_completion_reward,28.7,3,4,0,203.218,5.38093,663.758,645.745,658.008,2,0,2,1997.76
greedy_completion_reward,28.8,3,4,0,203.218,5.38093,666.085,648.083,660.334,2,0,2,1997.76
greedy_completion_reward,28.9,3,4,0,203.218,5.38093,668.411,650.422,662.661,2,0,2,1997.76
greedy_completion_reward,29,3,4,0,203.218,5.38093,670.738,652.76,664.987,2,0,2,1997.76
greedy_completion_reward,29.1,3,4,0,203.218,5.38093,673.064,655.099,667.314,2,0,2,1997.76
greedy_completion_reward,29.2,3,4,0,203.218,5.38093,675.391,657.437,669.641,2,0,2,1997.76
greedy_completion_reward,29.3,3,4,0,203.218,5.38093,677.717,659.775,671.967,2,0,2,1997.76
greedy_completion_reward,29.4,3,4,0,203.218,5.38093,680.044,662.114,674.294,2,0,2,1997.76
greedy_completion_reward,29.5,3,4,0,203.218,5.38093,682.371,664.452,676.62,2,0,2,1997.76
greedy_completion_reward,29.6,3,4,0,203.218,5.38093,684.697,666.791,678.947,2,0,2,1997.76
greedy_completion_reward,29.7,3,4,0,203.218,5.38093,687.024,669.129,681.273,2,0,2,1997.76
greedy_completion_reward,29.8,3,4,0,203.218,5.38093,689.35,671.467,683.6,2,0,2,1997.76
greedy_completion_reward,29.9,3,4,0,203.218,5.38093,691.677,673.806,685.926,2,0,2,1997.76
greedy_completion_reward,30,3,4,0,203.218,5.38093,694.003,676.144,688.253,2,0,2,1997.76
mcts_task_by_completion_reward_impact,0.1,3,4,0,0,0,2.32653,2.33839,2.32653,2,0,2,0
mcts_task_by_completion_reward_impact,0.2,3,4,0,0,0,4.65307,4.67678,4.65307,2,0,2,0
mcts_task_by_completion_reward_impact,0.3,3,4,0,0,0,6.9796,7.01517,6.9796,2,0,2,0
mcts_task_by_completion_reward_impact,0.4,3,4,0,0,0,9.30613,9.35356,9.30613,2,0,2,0
mcts_task_by_completion_reward_impact,0.5,3,4,0,0,0,11.6327,11.6919,11.6327,2,0,2,0
mcts_task_by_completion_reward_impact,0.6,3,4,0,0,0,13.9592,14.0303,13.9592,2,0,2,0
mcts_task_by_completion_reward_impact,0.7,3,4,0,0,0,16.2857,16.3687,16.2857,2,0,2,0
mcts_task_by_completion_reward_impact,0.8,3,4,0,0,0,18.6123,18.7071,18.6123,2,0,2,0
mcts_task_by_completion_reward_impact,0.9,3,4,0,0,0,20.9388,21.0455,20.9388,2,0,2,0
mcts_task_by_completion_reward_impact,1,3,4,0,0,0,23.2653,23.3839,23.2653,2,0,2,0
mcts_task_by_completion_reward_impact,1.1,3,4,0,0,0,25.5919,25.7223,25.5919,2,0,2,0
mcts_task_by_completion_reward_impact,1.2,3,4,0,0,0,27.9184,28.0607,27.9184,2,0,2,0
mcts_task_by_completion_reward_impact,1.3,3,4,0,0,0,30.2449,30.3991,30.2449,2,0,2,0
mcts_task_by_completion_reward_impact,1.4,3,4,0,0,0,32.5715,32.7374,32.5715,2,0,2,0
mcts_task_by_completion_reward_impact,1.5,3,4,0,0,0,34.898,35.0758,34.898,2,0,2,0
mcts_task_by_completion_reward_impact,1.6,3,4,0,0,0,37.2245,37.4142,37.2245,2,0,2,0
mcts_task_by_completion_reward_impact,1.7,3,4,0,0,0,39.5511,39.7526,39.5511,2,0,2,0
mcts_task_by_completion_reward_impact,1.8,3,4,0,0,0,41.8776,42.091,41.8776,2,0,2,0
mcts_task_by_completion_reward_impact,1.9,3,4,0,0,0,44.2041,44.4294,44.2041,2,0,2,0
mcts_task_by_completion_reward_impact,2,3,4,0,0,0,46.5307,46.7678,46.5307,2,0,2,0
mcts_task_by_completion_reward_impact,2.1,3,4,0,0,0,48.8572,49.1062,48.8572,2,0,2,0
mcts_task_by_completion_reward_impact,2.2,3,4,0,0,0,51.1837,51.4446,51.1837,2,0,2,0
mcts_task_by_completion_reward_impact,2.3,3,4,0,0,0,53.5103,53.783,53.5103,2,0,2,0
mcts_task_by_completion_reward_impact,2.4,3,4,0,0,0,55.8368,56.1213,55.8368,2,0,2,0
mcts_task_by_completion_reward_impact,2.5,3,4,0,0,0,58.1633,58.4597,58.1633,2,0,2,0
mcts_task_by_completion_reward_impact,2.6,3,4,0,0,0,60.4899,60.7981,60.4899,2,0,2,0
mcts_task_by_completion_reward_impact,2.7,3,4,0,0,0,62.8164,63.1365,62.8164,2,0,2,0
mcts_task_by_completion_reward_impact,2.8,3,4,0,0,0,65.1429,65.4749,65.1429,2,0,2,0
mcts_task_by_completion_reward_impact,2.9,3,4,0,0,0,67.4695,67.8133,67.4695,2,0,2,0
mcts_task_by_completion_reward_impact,3,3,4,0,0,0,69.796,70.1517,69.796,2,0,2,0
mcts_task_by_completion_reward_impact,3.1,3,4,0,0,0,72.1225,72.4901,72.1225,2,0,2,0
mcts_task_by_completion_reward_impact,3.2,3,4,0,0,0,74.449,74.8285,74.449,2,0,2,0
mcts_task_by_completion_reward_impact,3.3,3,4,0,0,0,76.7756,77.1668,76.7756,2,0,2,0
mcts_task_by_completion_reward_impact,3.4,3,4,0,0,0,79.1021,79.5052,79.1021,2,0,2,0
mcts_task_by_completion_reward_impact,3.5,3,4,0,0,0,81.4286,81.8436,81.4286,2,0,2,0
mcts_task_by_completion_reward_impact,3.6,3,4,0,0,0,83.7552,84.182,83.7552,2,0,2,0
mcts_task_by_completion_reward_impact,3.7,3,4,0,0,0,86.0817,86.5204,86.0817,2,0,2,0
mcts_task_by_completion_reward_impact,3.8,3,4,0,0,0,88.4082,88.8588,88.4082,2,0,2,0
mcts_task_by_completion_reward_impact,3.9,3,4,0,0,0,90.7348,91.1972,90.7348,2,0,2,0
mcts_task_by_completion_reward_impact,4,3,4,0,0,0,93.0613,93.5356,93.0613,2,0,2,0
mcts_task_by_completion_reward_impact,4.1,3,4,0,0,0,95.3878,95.874,95.3878,2,0,2,0
mcts_task_by_completion_reward_impact,4.2,3,4,0,0,0,97.7144,98.2123,97.7144,2,0,2,0
mcts_task_by_completion_reward_impact,4.3,3,4,0,0,0,100.041,100.551,100.041,2,0,2,0
mcts_task_by_completion_reward_impact,4.4,3,4,0,0,0,102.367,102.889,102.367,2,0,2,0
mcts_task_by_completion_reward_impact,4.5,3,4,0,0,0,104.694,105.228,104.694,2,0,2,0
mcts_task_by_completion_reward_impact,4.6,3,4,0,0,0,107.021,107.566,107.021,2,0,2,0
mcts_task_by_completion_reward_impact,4.7,3,4,0,0,0,109.347,109.904,109.347,2,0,2,0
mcts_task_by_completion_reward_impact,4.8,3,4,0,0,0,111.674,112.243,111.674,2,0,2,0
mcts_task_by_completion_reward_impact,4.9,3,4,0,0,0,114,114.581,114,2,0,2,0
mcts_task_by_completion_reward_impact,5,3,4,0,0,0,116.327,116.919,116.327,2,0,2,0
mcts_task_by_completion_reward_impact,5.1,3,4,0,0,0,118.653,119.258,118.653,2,0,2,0
mcts_task_by_completion_reward_impact,5.2,3,4,0,0,0,120.98,120.192,120.98,2,0,2,0
mcts_task_by_completion_reward_impact,5.3,3,4,0,14.294,0,123.306,120.192,123.306,2,0,2,0
mcts_task_by_completion_reward_impact,5.4,3,4,0,28.2615,0,125.633,120.192,125.633,2,0,2,519.834
mcts_task_by_completion_reward_impact,5.5,3,4,0,28.2615,0,127.959,122.531,127.959,2,0,2,519.834
mcts_task_by_completion_reward_impact,5.6,3,4,0,28.2615,0,130.286,124.869,130.286,2,0,2,519.834
mcts_task_by_completion_reward_impact,5.7,3,4,0,28.2615,0,132.612,127.208,132.612,2,0,2,519.834
mcts_task_by_completion_reward_impact,5.8,3,4,0,28.2615,0,134.939,129.546,134.939,2,0,2,519.834
mcts_task_by_completion_reward_impact,5.9,3,4,0,28.2615,0,137.265,131.884,137.265,2,0,2,519.834
mcts_task_by_completion_reward_impact,6,3,4,0,28.2615,0,139.592,134.223,139.592,2,0,2,519.834
mcts_task_by_completion_reward_impact,6.1,3,4,0,28.2615,0,141.919,136.561,141.919,2,0,2,519.834
mcts_task_by_completion_reward_impact,6.2,3,4,0,28.2615,0,144.245,138.899,144.245,2,0,2,519.834
mcts_task_by_completion_reward_impact,6.3,3,4,0,28.2615,0,146.572,141.238,146.572,2,0,2,519.834
mcts_task_by_completion_reward_impact,6.4,3,4,0,28.2615,0,148.898,143.576,148.898,2,0,2,519.834
mcts_task_by_completion_reward_impact,6.5,3,4,0,28.2615,0,151.225,145.915,151.225,2,0,2,519.834
mcts_task_by_completion_reward_impact,6.6,3,4,0,28.2615,0,153.551,148.253,153.551,2,0,2,519.834
mcts_task_by_completion_reward_impact,6.7,3,4,0,28.2615,0,155.878,150.591,155.878,2,0,2,519.834
mcts_task_by_completion_reward_impact,6.8,3,4,0,28.2615,0,158.204,152.93,158.204,2,0,2,519.834
mcts_task_by_completion_reward_impact,6.9,3,4,0,28.2615,0,160.531,155.268,160.531,2,0,2,519.834
mcts_task_by_completion_reward_impact,7,3,4,0,28.2615,0,162.857,157.607,162.857,2,0,2,519.834
mcts_task_by_completion_reward_impact,7.1,3,4,0,28.2615,0,165.184,159.945,165.184,2,0,2,519.834
mcts_task_by_completion_reward_impact,7.2,3,4,0,28.2615,0,167.51,162.283,167.51,2,0,2,519.834
mcts_task_by_completion_reward_impact,7.3,3,4,0,28.2615,0,169.837,164.622,169.837,2,0,2,519.834
mcts_task_by_completion_reward_impact,7.4,3,4,0,28.2615,0,172.163,166.96,172.163,2,0,2,519.834
mcts_task_by_completion_reward_impact,7.5,3,4,0,28.2615,0,174.49,169.299,174.49,2,0,2,519.834
mcts_task_by_completion_reward_impact,7.6,3,4,0,28.2615,0,176.816,171.637,176.816,2,0,2,519.834
mcts_task_by_completion_reward_impact,7.7,3,4,0,28.2615,0,179.143,173.975,179.143,2,0,2,519.834
mcts_task_by_completion_reward_impact,7.8,3,4,0,28.2615,0,181.47,176.314,181.47,2,0,2,519.834
mcts_task_by_completion_reward_impact,7.9,3,4,0,28.2615,0,183.796,178.652,183.796,2,0,2,519.834
mcts_task_by_completion_reward_impact,8,3,4,0,28.2615,0,186.123,180.99,186.123,2,0,2,519.834
mcts_task_by_completion_reward_impact,8.1,3,4,0,28.2615,0,188.449,183.329,188.449,2,0,2,519.834
mcts_task_by_completion_reward_impact,8.2,3,4,0,28.2615,0,190.776,185.667,190.776,2,0,2,519.834
mcts_task_by_completion_reward_impact,8.3,3,4,0,28.2615,0,193.102,188.006,193.102,2,0,2,519.834
mcts_task_by_completion_reward_impact,8.4,3,4,0,28.2615,0,195.429,190.344,195.429,2,0,2,519.834
mcts_task_by_completion_reward_impact,8.5,3,4,0,28.2615,0,197.755,192.682,197.755,2,0,2,519.834
mcts_task_by_completion_reward_impact,8.6,3,4,0,28.2615,0,200.082,195.021,200.082,2,0,2,519.834
mcts_task_by_completion_reward_impact,8.7,3,4,0,28.2615,0,202.408,196.205,202.408,2,0,2,519.834
mcts_task_by_completion_reward_impact,8.8,3,4,0,28.2615,0,204.735,198.543,204.735,2,0,2,519.834
mcts_task_by_completion_reward_impact,8.9,3,4,0,28.2615,0,207.061,200.881,207.061,2,0,2,519.834
mcts_task_by_completion_reward_impact,9,3,4,0,28.2615,0,209.388,203.22,209.388,2,0,2,519.834
mcts_task_by_completion_reward_impact,9.1,3,4,0,28.2615,0,211.714,205.558,211.714,2,0,2,519.834
mcts_task_by_completion_reward_impact,9.2,3,4,0,28.2615,0,214.041,207.896,214.041,2,0,2,519.834
mcts_task_by_completion_reward_impact,9.3,3,4,0,28.2615,0,216.368,210.235,216.368,2,0,2,519.834
mcts_task_by_completion_reward_impact,9.4,3,4,0,28.2615,0,218.694,212.573,218.694,2,0,2,519.834
mcts_task_by_completion_reward_impact,9.5,3,4,0,28.2615,0,221.021,214.912,221.021,2,0,2,519.834
mcts_task_by_completion_reward_impact,9.6,3,4,0,28.2615,0,223.347,217.25,223.347,2,0,2,519.834
mcts_task_by_completion_reward_impact,9.7,3,4,0,28.2615,0,225.674,219.588,225.674,2,0,2,519.834
mcts_task_by_completion_reward_impact,9.8,3,4,0,28.2615,0,228,221.927,228,2,0,2,519.834
mcts_task_by_completion_reward_impact,9.9,3,4,0,28.2615,0,230.327,224.265,230.327,2,0,2,519.834
mcts_task_by_completion_reward_impact,10,3,4,0,28.2615,0,232.653,226.604,232.653,2,0,2,519.834
mcts_task_by_completion_reward_impact,10.1,3,4,0,28.2615,0,234.98,228.942,234.98,2,0,2,519.834
mcts_task_by_completion_reward_impact,10.2,3,4,0,28.2615,0,237.306,231.28,235.025,2,0,2,519.834
mcts_task_by_completion_reward_impact,10.3,3,4,0,28.2615,5.38093,239.633,233.619,235.025,2,0,2,1225.9
mcts_task_by_completion_reward_impact,10.4,3,4,0,28.2615,5.38093,241.959,235.957,237.352,2,0,2,1225.9
mcts_task_by_completion_reward_impact,10.5,3,4,0,28.2615,5.38093,244.286,238.296,239.679,2,0,2,1225.9
mcts_task_by_completion_reward_impact,10.6,3,4,0,28.2615,5.38093,246.612,240.634,242.005,2,0,2,1225.9
mcts_task_by_completion_reward_impact,10.7,3,4,0,28.2615,5.38093,248.939,242.972,244.332,2,0,2,1225.9
mcts_task_by_completion_reward_impact,10.8,3,4,0,28.2615,5.38093,251.266,245.311,246.658,2,0,2,1225.9
mcts_task_by_completion_reward_impact,10.9,3,4,0,28.2615,5.38093,253.592,247.649,248.985,2,0,2,1225.9
mcts_task_by_completion_reward_impact,11,3,4,0,28.2615,5.38093,255.919,249.987,251.311,2,0,2,1225.9
mcts_task_by_completion_reward_impact,11.1,3,4,0,28.2615,5.38093,258.245,252.326,253.638,2,0,2,1225.9
mcts_task_by_completion_reward_impact,11.2,3,4,0,28.2615,5.38093,260.572,254.664,255.964,2,0,2,1225.9
mcts_task_by_completion_reward_impact,11.3,3,4,0,28.2615,5.38093,262.898,257.003,258.291,2,0,2,1225.9
mcts_task_by_completion_reward_impact,11.4,3,4,0,28.2615,5.38093,265.225,259.341,260.617,2,0,2,1225.9
mcts_task_by_completion_reward_impact,11.5,3,4,0,28.2615,5.38093,267.551,261.679,262.944,2,0,2,1225.9
mcts_task_by_completion_reward_impact,11.6,3,4,0,28.2615,5.38093,269.878,264.018,265.27,2,0,2,1225.9
mcts_task_by_completion_reward_impact,11.7,3,4,0,28.2615,5.38093,272.204,266.356,267.597,2,0,2,1225.9
mcts_task_by_completion_reward_impact,11.8,3,4,0,28.2615,5.38093,274.531,268.695,269.923,2,0,2,1225.9
mcts_task_by_completion_reward_impact,11.9,3,4,0,28.2615,5.38093,276.857,271.033,272.25,2,0,2,1225.9
mcts_task_by_completion_reward_impact,12,3,4,0,28.2615,5.38093,279.184,273.371,274.577,2,0,2,1225.9
mcts_task_by_completion_reward_impact,12.1,3,4,0,28.2615,5.38093,281.51,275.71,276.903,2,0,2,1225.9
mcts_task_by_completion_reward_impact,12.2,3,4,0,28.2615,5.38093,283.837,278.048,279.23,2,0,2,1225.9
mcts_task_by_completion_reward_impact,12.3,3,4,0,28.2615,5.38093,286.164,280.387,281.556,2,0,2,1225.9
mcts_task_by_completion_reward_impact,12.4,3,4,0,28.2615,5.38093,288.49,282.725,283.883,2,0,2,1225.9
mcts_task_by_completion_reward_impact,12.5,3,4,0,28.2615,5.38093,290.817,285.063,286.209,2,0,2,1225.9
mcts_task_by_completion_reward_impact,12.6,3,4,0,28.2615,5.38093,291.96,287.402,288.536,2,0,2,1225.9
mcts_task_by_completion_reward_impact,12.7,3,4,0,28.2615,5.38093,294.286,289.74,290.862,2,0,2,1225.9
mcts_task_by_completion_reward_impact,12.8,3,4,0,28.2615,5.38093,296.613,292.078,293.189,2,0,2,1225.9
mcts_task_by_completion_reward_impact,12.9,3,4,0,28.2615,5.38093,298.939,294.417,295.515,2,0,2,1225.9
mcts_task_by_completion_reward_impact,13,3,4,0,28.2615,5.38093,301.266,296.755,297.842,2,0,2,1225.9
mcts_task_by_completion_reward_impact,13.1,3,4,0,28.2615,5.38093,303.592,299.094,300.168,2,0,2,1225.9
mcts_task_by_completion_reward_impact,13.2,3,4,0,28.2615,5.38093,305.919,301.432,302.495,2,0,2,1225.9
mcts_task_by_completion_reward_impact,13.3,3,4,0,28.2615,5.38093,308.245,303.77,304.821,2,0,2,1225.9
mcts_task_by_completion_reward_impact,13.4,3,4,0,28.2615,5.38093,310.572,306.109,307.148,2,0,2,1225.9
mcts_task_by_completion_reward_impact,13.5,3,4,0,28.2615,5.38093,312.898,308.447,309.475,2,0,2,1225.9
mcts_task_by_completion_reward_impact,13.6,3,4,0,28.2615,5.38093,315.225,310.786,309.955,2,0,2,1225.9
mcts_task_by_completion_reward_impact,13.7,3,4,0,28.2615,5.38093,317.551,313.124,312.281,2,0,2,1225.9
mcts_task_by_completion_reward_impact,13.8,3,4,0,28.2615,5.38093,319.878,315.462,314.608,2,0,2,1225.9
mcts_task_by_completion_reward_impact,13.9,3,4,0,28.2615,5.38093,322.205,317.801,316.934,2,0,2,1225.9
mcts_task_by_completion_reward_impact,14,3,4,0,28.2615,5.38093,324.531,320.139,319.261,2,0,2,1225.9
mcts_task_by_completion_reward_impact,14.1,3,4,0,28.2615,5.38093,326.858,322.478,321.587,2,0,2,1225.9
mcts_task_by_completion_reward_impact,14.2,3,4,0,28.2615,5.38093,329.184,324.816,323.914,2,0,2,1225.9
mcts_task_by_completion_reward_impact,14.3,3,4,0,28.2615,5.38093,331.511,327.154,326.24,2,0,2,1225.9
mcts_task_by_completion_reward_impact,14.4,3,4,0,28.2615,5.38093,333.837,329.493,328.567,2,0,2,1225.9
mcts_task_by_completion_reward_impact,14.5,3,4,0,28.2615,5.38093,336.164,331.831,330.893,2,0,2,1225.9
mcts_task_by_completion_reward_impact,14.6,3,4,0,28.2615,5.38093,338.49,334.169,333.22,2,0,2,1225.9
mcts_task_by_completion_reward_impact,14.7,3,4,0,28.2615,5.38093,340.817,336.508,335.546,2,0,2,1225.9
mcts_task_by_completion_reward_impact,14.8,3,4,0,28.2615,5.38093,343.143,338.846,337.873,2,0,2,1225.9
mcts_task_by_completion_reward_impact,14.9,3,4,0,28.2615,5.38093,345.47,341.185,340.2,2,0,2,1225.9
mcts_task_by_completion_reward_impact,15,3,4,0,28.2615,5.38093,347.796,343.523,342.526,2,0,2,1225.9
mcts_task_by_completion_reward_impact,15.1,3,4,0,28.2615,5.38093,350.123,345.861,344.853,2,0,2,1225.9
mcts_task_by_completion_reward_impact,15.2,3,4,0,28.2615,5.38093,352.449,348.2,347.179,2,0,2,1225.9
mcts_task_by_completion_reward_impact,15.3,3,4,0,28.2615,5.38093,354.776,350.538,349.506,2,0,2,1225.9
mcts_task_by_completion_reward_impact,15.4,3,4,0,28.2615,5.38093,357.103,352.877,351.832,2,0,2,1225.9
mcts_task_by_completion_reward_impact,15.5,3,4,0,28.2615,5.38093,359.429,355.215,354.159,2,0,2,1225.9
mcts_task_by_completion_reward_impact,15.6,3,4,0,28.2615,5.38093,361.756,357.553,356.485,2,0,2,1225.9
mcts_task_by_completion_reward_impact,15.7,3,4,0,28.2615,5.38093,364.082,359.892,358.812,2,0,2,1225.9
mcts_task_by_completion_reward_impact,15.8,3,4,0,28.2615,5.38093,366.409,362.23,361.138,2,0,2,1225.9
mcts_task_by_completion_reward_impact,15.9,3,4,0,28.2615,5.38093,366.889,364.569,363.465,2,0,2,1225.9
mcts_task_by_completion_reward_impact,16,3,4,0,28.2615,5.38093,369.215,366.907,365.791,2,0,2,1225.9
mcts_task_by_completion_reward_impact,16.1,3,4,0,28.2615,5.38093,371.542,369.245,368.118,2,0,2,1225.9
mcts_task_by_completion_reward_impact,16.2,3,4,0,28.2615,5.38093,373.868,371.584,370.444,2,0,2,1225.9
mcts_task_by_completion_reward_impact,16.3,3,4,0,28.2615,5.38093,376.195,373.922,372.771,2,0,2,1225.9
mcts_task_by_completion_reward_impact,16.4,3,4,0,28.2615,5.38093,378.521,376.26,375.098,2,0,2,1225.9
mcts_task_by_completion_reward_impact,16.5,3,4,0,28.2615,5.38093,380.848,378.599,377.424,2,0,2,1225.9
mcts_task_by_completion_reward_impact,16.6,3,4,0,28.2615,5.38093,383.174,380.937,379.751,2,0,2,1225.9
mcts_task_by_completion_reward_impact,16.7,3,4,0,28.2615,5.38093,385.501,383.276,379.846,2,0,2,1225.9
mcts_task_by_completion_reward_impact,16.8,3,4,0,28.2615,29.1051,387.827,385.614,379.846,2,0,2,1225.9
mcts_task_by_completion_reward_impact,16.9,3,4,0,28.2615,29.8235,390.154,387.952,379.846,2,0,2,1777.12
mcts_task_by_completion_reward_impact,17,3,4,0,28.2615,29.8235,392.481,390.291,382.173,2,0,2,1777.12
mcts_task_by_completion_reward_impact,17.1,3,4,0,28.2615,29.8235,394.807,392.629,384.499,2,0,2,1777.12
mcts_task_by_completion_reward_impact,17.2,3,4,0,28.2615,29.8235,397.134,394.968,386.826,2,0,2,1777.12
mcts_task_by_completion_reward_impact,17.3,3,4,0,28.2615,29.8235,399.46,397.306,389.152,2,0,2,1777.12
mcts_task_by_completion_reward_impact,17.4,3,4,0,28.2615,29.8235,401.787,399.644,391.479,2,0,2,1777.12
mcts_task_by_completion_reward_impact,17.5,3,4,0,28.2615,29.8235,404.113,401.983,393.805,2,0,2,1777.12
mcts_task_by_completion_reward_impact,17.6,3,4,0,28.2615,29.8235,406.44,403.137,396.132,2,0,2,1777.12
mcts_task_by_completion_reward_impact,17.7,3,4,0,52.77,29.8235,408.766,403.137,398.458,2,0,2,1777.12
mcts_task_by_completion_reward_impact,17.8,3,4,0,77.2785,29.8235,411.093,403.137,400.785,2,0,2,1777.12
mcts_task_by_completion_reward_impact,17.9,3,4,0,96.326,29.8235,413.419,403.137,403.111,2,0,2,2472.04
mcts_task_by_completion_reward_impact,18,3,4,0,96.326,29.8235,415.746,405.476,405.438,2,0,2,2472.04
mcts_task_by_completion_reward_impact,18.1,3,4,0,96.326,29.8235,418.072,407.814,407.764,2,0,2,2472.04
mcts_task_by_completion_reward_impact,18.2,3,4,0,96.326,29.8235,420.399,410.153,410.091,2,0,2,2472.04
mcts_task_by_completion_reward_impact,18.3,3,4,0,96.326,29.8235,422.725,412.491,412.417,2,0,2,2472.04
mcts_task_by_completion_reward_impact,18.4,3,4,0,96.326,29.8235,425.052,414.829,414.744,2,0,2,2472.04
mcts_task_by_completion_reward_impact,18.5,3,4,0,96.326,29.8235,427.379,417.168,417.071,2,0,2,2472.04
mcts_task_by_completion_reward_impact,18.6,3,4,0,96.326,29.8235,429.705,419.506,419.397,2,0,2,2472.04
mcts_task_by_completion_reward_impact,18.7,3,4,0,96.326,29.8235,432.032,421.845,421.724,2,0,2,2472.04
mcts_task_by_completion_reward_impact,18.8,3,4,0,96.326,29.8235,434.358,424.183,424.05,2,0,2,2472.04
mcts_task_by_completion_reward_impact,18.9,3,4,0,96.326,29.8235,436.685,426.521,426.377,2,0,2,2472.04
mcts_task_by_completion_reward_impact,19,3,4,0,96.326,29.8235,436.78,428.86,428.703,2,0,2,2472.04
mcts_task_by_completion_reward_impact,19.1,3,4,0,96.326,29.8235,439.107,431.198,431.03,2,0,2,2472.04
mcts_task_by_completion_reward_impact,19.2,3,4,0,96.326,29.8235,441.433,433.536,433.356,2,0,2,2472.04
mcts_task_by_completion_reward_impact,19.3,3,4,0,96.326,29.8235,443.76,435.875,435.683,2,0,2,2472.04
mcts_task_by_completion_reward_impact,19.4,3,4,0,96.326,29.8235,446.086,438.213,438.009,2,0,2,2472.04
mcts_task_by_completion_reward_impact,19.5,3,4,0,96.326,29.8235,448.413,440.552,440.336,2,0,2,2472.04
mcts_task_by_completion_reward_impact,19.6,3,4,0,96.326,29.8235,450.739,442.89,442.662,2,0,2,2472.04
mcts_task_by_completion_reward_impact,19.7,3,4,0,96.326,29.8235,453.066,445.228,444.989,2,0,2,2472.04
mcts_task_by_completion_reward_impact,19.8,3,4,0,96.326,29.8235,455.392,447.567,447.315,2,0,2,2472.04
mcts_task_by_completion_reward_impact,19.9,3,4,0,96.326,29.8235,457.719,449.905,449.642,2,0,2,2472.04
mcts_task_by_completion_reward_impact,20,3,4,0,96.326,29.8235,460.045,452.244,451.969,2,0,2,2472.04
mcts_task_by_completion_reward_impact,20.1,3,4,0,96.326,29.8235,462.372,454.582,454.295,2,0,2,2472.04
mcts_task_by_completion_reward_impact,20.2,3,4,0,96.326,29.8235,464.699,456.92,456.622,2,0,2,2472.04
mcts_task_by_completion_reward_impact,20.3,3,4,0,96.326,29.8235,467.025,459.259,458.948,2,0,2,2472.04
mcts_task_by_completion_reward_impact,20.4,3,4,0,96.326,29.8235,469.352,461.597,461.275,2,0,2,2472.04
mcts_task_by_completion_reward_impact,20.5,3,4,0,96.326,29.8235,471.678,462.721,463.601,2,0,2,2472.04
mcts_task_by_completion_reward_impact,20.6,3,4,0,100.514,29.8235,474.005,462.721,465.928,2,0,2,3433.24
mcts_task_by_completion_reward_impact,20.7,3,4,0,100.514,29.8235,476.331,465.059,467.748,2,0,2,3433.24
mcts_task_by_completion_reward_impact,20.8,3,4,0,100.514,55.2449,478.658,467.398,467.748,2,0,2,4216.34
mcts_task_by_completion_reward_impact,20.9,3,4,0,100.514,55.2449,480.984,469.736,467.748,2,0,2,4216.34
mcts_task_by_completion_reward_impact,21,3,4,0,100.514,55.2449,483.311,472.075,467.748,2,0,2,4216.34
mcts_task_by_completion_reward_impact,21.1,3,4,0,100.514,55.2449,485.637,474.413,467.748,2,0,2,4216.34
mcts_task_by_completion_reward_impact,21.2,3,4,0,100.514,55.2449,487.964,476.751,467.748,2,0,2,4216.34
mcts_task_by_completion_reward_impact,21.3,3,4,0,100.514,55.2449,490.29,479.09,467.748,2,0,2,4216.34
mcts_task_by_completion_reward_impact,21.4,3,4,0,100.514,55.2449,492.617,481.428,467.748,2,0,2,4216.34
mcts_task_by_completion_reward_impact,21.5,3,4,0,100.514,55.2449,494.943,483.767,467.748,2,0,2,4216.34
mcts_task_by_completion_reward_impact,21.6,3,4,0,100.514,55.2449,497.27,486.105,467.748,2,0,2,4216.34
mcts_task_by_completion_reward_impact,21.7,3,4,0,100.514,55.2449,499.596,488.443,467.748,2,0,2,4216.34
mcts_task_by_completion_reward_impact,21.8,3,4,0,100.514,55.2449,501.923,490.782,467.748,2,0,2,4216.34
mcts_task_by_completion_reward_impact,21.9,3,4,0,100.514,55.2449,504.25,493.12,467.748,2,0,2,4216.34
mcts_task_by_completion_reward_impact,22,3,4,0,100.514,55.2449,506.576,495.458,467.748,2,0,2,4216.34
mcts_task_by_completion_reward_impact,22.1,3,4,0,100.514,55.2449,508.903,497.797,467.748,2,0,2,4216.34
mcts_task_by_completion_reward_impact,22.2,3,4,0,100.514,55.2449,511.229,500.135,467.748,2,0,2,4216.34
mcts_task_by_completion_reward_impact,22.3,3,4,0,100.514,55.2449,513.556,502.474,467.748,2,0,2,4216.34
mcts_task_by_completion_reward_impact,22.4,3,4,0,100.514,55.2449,515.882,504.812,467.748,2,0,2,4216.34
mcts_task_by_completion_reward_impact,22.5,3,4,0,100.514,55.2449,518.209,507.15,467.748,2,0,2,4216.34
mcts_task_by_completion_reward_impact,22.6,3,4,0,100.514,55.2449,520.535,509.489,467.748,2,0,2,4216.34
mcts_task_by_completion_reward_impact,22.7,3,4,0,100.514,55.2449,522.862,511.827,467.748,2,0,2,4216.34
