greedy_completion_reward,29.1,3,4,69.8713,0,0,529.519,318.92,187.039,2,3,0,782.807
greedy_completion_reward,29.2,3,4,69.8713,0,0,531.371,320.024,187.684,2,3,0,782.807
greedy_completion_reward,29.3,3,4,69.8713,0,0,533.224,321.127,188.328,2,3,0,782.807
greedy_completion_reward,29.4,3,4,69.8713,0,0,535.077,322.23,188.973,2,3,0,782.807
greedy_completion_reward,29.5,3,4,69.8713,0,0,536.93,323.333,189.617,2,3,0,782.807
greedy_completion_reward,29.6,3,4,69.8713,0,0,538.782,324.437,190.261,2,3,0,782.807
greedy_completion_reward,29.7,3,4,69.8713,0,0,540.635,325.54,190.906,2,3,0,782.807
greedy_completion_reward,29.8,3,4,69.8713,0,0,542.488,326.643,191.55,2,3,0,782.807
greedy_completion_reward,29.9,3,4,69.8713,0,0,544.341,327.746,192.194,2,3,0,782.807
greedy_completion_reward,30,3,4,69.8713,0,0,546.193,328.849,192.839,2,3,0,782.807
greedy_completion_reward,30.1,3,4,69.8713,0,0,548.046,329.953,193.483,2,3,0,782.807
greedy_completion_reward,30.2,3,4,69.8713,0,0,549.899,331.056,194.127,2,3,0,782.807
greedy_completion_reward,30.3,3,4,69.8713,0,0,551.752,332.159,194.772,2,3,0,782.807
greedy_completion_reward,30.4,3,4,69.8713,0,0,553.604,333.262,195.416,2,3,0,782.807
greedy_completion_reward,30.5,3,4,69.8713,0,0,555.457,334.366,196.06,2,3,0,782.807
greedy_completion_reward,30.6,3,4,69.8713,0,0,557.31,335.469,196.705,2,3,0,782.807
greedy_completion_reward,30.7,3,4,69.8713,0,0,559.163,336.572,197.349,2,3,0,782.807
greedy_completion_reward,30.8,3,4,69.8713,0,0,561.016,337.675,197.993,2,3,0,782.807
greedy_completion_reward,30.9,3,4,69.8713,0,0,562.868,338.778,198.638,2,3,0,782.807
greedy_completion_reward,31,3,4,69.8713,0,0,564.721,339.882,199.282,2,3,0,782.807
greedy_completion_reward,31.1,3,4,69.8713,0,0,566.574,340.985,199.927,2,3,0,782.807
greedy_completion_reward,31.2,3,4,69.8713,0,0,567.707,342.088,200.571,2,3,0,782.807
greedy_completion_reward,31.3,3,4,69.8713,0,0,569.56,343.191,201.215,2,3,0,782.807
greedy_completion_reward,31.4,3,4,69.8713,0,0,571.413,344.295,201.86,2,3,0,782.807
greedy_completion_reward,31.5,3,4,69.8713,0,0,573.265,345.398,202.504,2,3,0,782.807
greedy_completion_reward,31.6,3,4,69.8713,0,0,575.118,346.501,203.148,2,3,0,782.807
greedy_completion_reward,31.7,3,4,69.8713,0,0,576.971,347.604,203.793,2,3,0,782.807
greedy_completion_reward,31.8,3,4,69.8713,0,0,578.824,348.708,204.437,2,3,0,782.807
greedy_completion_reward,31.9,3,4,69.8713,0,0,580.676,349.811,205.081,2,3,0,782.807
greedy_completion_reward,32,3,4,69.8713,0,0,582.529,350.914,205.726,2,3,0,782.807
greedy_completion_reward,32.1,3,4,69.8713,0,0,584.382,352.017,206.37,2,3,0,782.807
greedy_completion_reward,32.2,3,4,69.8713,0,0,586.235,353.12,207.014,2,3,0,782.807
greedy_completion_reward,32.3,3,4,69.8713,0,0,588.087,354.224,207.659,2,3,0,782.807
greedy_completion_reward,32.4,3,4,69.8713,0,0,589.94,355.327,208.303,2,3,0,782.807
greedy_completion_reward,32.5,3,4,69.8713,0,0,591.793,356.43,208.947,2,3,0,782.807
greedy_completion_reward,32.6,3,4,69.8713,0,0,593.646,357.533,209.592,2,3,0,782.807
greedy_completion_reward,32.7,3,4,69.8713,0,0,595.498,358.637,210.236,2,3,0,782.807
greedy_completion_reward,32.8,3,4,69.8713,0,0,597.351,359.74,210.881,2,3,0,782.807
greedy_completion_reward,32.9,3,4,69.8713,0,0,599.204,360.843,211.525,2,3,0,782.807
greedy_completion_reward,33,3,4,69.8713,0,0,601.057,361.946,212.169,2,3,0,782.807
greedy_completion_reward,33.1,3,4,69.8713,0,0,602.91,363.05,212.814,2,3,0,782.807
greedy_completion_reward,33.2,3,4,69.8713,0,0,604.762,364.153,213.458,2,3,0,782.807
greedy_completion_reward,33.3,3,4,69.8713,0,0,606.615,365.256,214.102,2,3,0,782.807
greedy_completion_reward,33.4,3,4,69.8713,0,0,608.468,366.359,214.747,2,3,0,782.807
greedy_completion_reward,33.5,3,4,69.8713,0,0,610.321,367.462,215.391,2,3,0,782.807
greedy_completion_reward,33.6,3,4,69.8713,0,0,612.173,368.566,216.035,2,3,0,782.807
greedy_completion_reward,33.7,3,4,69.8713,0,0,614.026,369.669,216.68,2,3,0,782.807
greedy_completion_reward,33.8,3,4,69.8713,0,0,615.879,370.772,217.324,2,3,0,782.807
greedy_completion_reward,33.9,3,4,69.8713,0,0,617.732,371.875,217.968,2,3,0,782.807
greedy_completion_reward,34,3,4,69.8713,0,0,619.584,372.979,218.613,2,3,0,782.807
greedy_completion_reward,34.1,3,4,69.8713,0,0,621.437,374.082,219.257,2,3,0,782.807
greedy_completion_reward,34.2,3,4,69.8713,0,0,623.29,375.185,219.901,2,3,0,782.807
greedy_completion_reward,34.3,3,4,69.8713,0,0,625.143,376.288,220.546,2,3,0,782.807
greedy_completion_reward,34.4,3,4,69.8713,0,0,626.995,377.391,221.19,2,3,0,782.807
greedy_completion_reward,34.5,3,4,69.8713,0,0,628.848,378.495,221.835,2,3,0,782.807
greedy_completion_reward,34.6,3,4,69.8713,0,0,630.701,379.598,222.479,2,3,0,782.807
greedy_completion_reward,34.7,3,4,69.8713,0,0,632.554,380.701,223.123,2,3,0,782.807
greedy_completion_reward,34.8,3,4,69.8713,0,0,634.407,381.804,223.768,2,3,0,782.807
greedy_completion_reward,34.9,3,4,69.8713,0,0,636.259,382.908,224.412,2,3,0,782.807
greedy_completion_reward,35,3,4,69.8713,0,0,638.112,384.011,225.056,2,3,0,782.807
greedy_completion_reward,35.1,3,4,69.8713,0,0,639.965,385.114,225.701,2,3,0,782.807
greedy_completion_reward,35.2,3,4,69.8713,0,0,641.818,386.217,226.345,2,3,0,782.807
greedy_completion_reward,35.3,3,4,69.8713,0,0,643.67,387.321,226.989,2,3,0,782.807
greedy_completion_reward,35.4,3,4,69.8713,0,0,645.523,388.424,227.634,2,3,0,782.807
greedy_completion_reward,35.5,3,4,69.8713,0,0,647.376,389.527,228.278,2,3,0,782.807
greedy_completion_reward,35.6,3,4,69.8713,0,0,649.229,390.433,228.922,2,3,0,782.807
greedy_completion_reward,35.7,3,4,69.8713,0,0,651.081,391.536,229.567,2,3,0,782.807
greedy_completion_reward,35.8,3,4,69.8713,0,0,652.934,392.639,230.211,2,3,0,782.807
greedy_completion_reward,35.9,3,4,69.8713,0,0,654.787,393.742,230.855,2,3,0,782.807
greedy_completion_reward,36,3,4,69.8713,0,0,656.64,394.846,231.5,2,3,0,782.807
greedy_completion_reward,36.1,3,4,69.8713,0,0,658.492,395.949,232.144,2,3,0,782.807
greedy_completion_reward,36.2,3,4,69.8713,0,0,660.345,397.052,232.789,2,3,0,782.807
greedy_completion_reward,36.3,3,4,69.8713,0,0,662.198,398.155,233.433,2,3,0,782.807
greedy_completion_reward,36.4,3,4,69.8713,0,0,663.022,399.259,234.077,2,3,0,782.807
greedy_completion_reward,36.5,3,4,69.8713,0,0,664.875,400.362,234.722,2,3,0,782.807
greedy_completion_reward,36.6,3,4,69.8713,0,0,666.727,401.465,235.366,2,3,0,782.807
greedy_completion_reward,36.7,3,4,69.8713,0,0,668.58,402.568,236.01,2,3,0,782.807
greedy_completion_reward,36.8,3,4,69.8713,0,0,670.433,403.671,236.655,2,3,0,782.807
greedy_completion_reward,36.9,3,4,69.8713,0,0,672.286,404.775,237.299,2,3,0,782.807
greedy_completion_reward,37,3,4,69.8713,0,0,674.138,405.878,237.943,2,3,0,782.807
greedy_completion_reward,37.1,3,4,69.8713,0,0,675.991,406.981,238.588,2,3,0,782.807
greedy_completion_reward,37.2,3,4,69.8713,0,0,677.844,408.084,239.232,2,3,0,782.807
greedy_completion_reward,37.3,3,4,69.8713,0,0,679.697,409.188,239.876,2,3,0,782.807
greedy_completion_reward,37.4,3,4,69.8713,0,0,681.55,410.291,240.521,2,3,0,782.807
greedy_completion_reward,37.5,3,4,69.8713,0,0,683.402,411.394,241.165,2,3,0,782.807
greedy_completion_reward,37.6,3,4,69.8713,0,0,685.255,412.497,241.809,2,3,0,782.807
greedy_completion_reward,37.7,3,4,69.8713,0,0,687.108,413.601,242.454,2,3,0,782.807
greedy_completion_reward,37.8,3,4,69.8713,0,0,688.961,414.704,243.098,2,3,0,782.807
greedy_completion_reward,37.9,3,4,69.8713,0,0,690.813,415.807,243.743,2,3,0,782.807
greedy_completion_reward,38,3,4,69.8713,0,0,692.666,416.91,244.277,2,3,0,782.807
greedy_completion_reward,38.1,3,4,69.8713,0,0,694.519,418.013,244.921,2,3,0,782.807
greedy_completion_reward,38.2,3,4,69.8713,0,0,696.372,419.117,245.565,2,3,0,782.807
greedy_completion_reward,38.3,3,4,69.8713,0,0,698.224,420.22,246.21,2,3,0,782.807
greedy_completion_reward,38.4,3,4,69.8713,0,0,700.077,421.323,246.854,2,3,0,782.807
greedy_completion_reward,38.5,3,4,69.8713,0,0,701.93,422.426,247.498,2,3,0,782.807
greedy_completion_reward,38.6,3,4,69.8713,0,0,703.783,423.53,248.143,2,3,0,782.807
greedy_completion_reward,38.7,3,4,69.8713,0,0,705.635,424.633,248.787,2,3,0,782.807
greedy_completion_reward,38.8,3,4,69.8713,0,0,707.488,425.736,249.431,2,3,0,782.807
greedy_completion_reward,38.9,3,4,69.8713,0,0,709.341,426.839,250.076,2,3,0,782.807
greedy_completion_reward,39,3,4,69.8713,0,0,711.194,427.942,250.72,2,3,0,782.807
greedy_completion_reward,39.1,3,4,69.8713,0,0,713.047,429.046,251.364,2,3,0,782.807
greedy_completion_reward,39.2,3,4,69.8713,0,0,714.899,430.149,252.009,2,3,0,782.807
greedy_completion_reward,39.3,3,4,69.8713,0,0,716.752,431.252,252.653,2,3,0,782.807
greedy_completion_reward,39.4,3,4,69.8713,0,0,718.605,432.355,253.297,2,3,0,782.807
greedy_completion_reward,39.5,3,4,69.8713,0,0,720.458,433.459,253.942,2,3,0,782.807
greedy_completion_reward,39.6,3,4,69.8713,0,0,722.31,434.562,254.586,2,3,0,782.807
greedy_completion_reward,39.7,3,4,69.8713,0,0,724.163,435.665,255.23,2,3,0,782.807
greedy_completion_reward,39.8,3,4,69.8713,0,0,726.016,436.768,255.875,2,3,0,782.807
greedy_completion_reward,39.9,3,4,69.8713,0,0,727.869,437.872,256.519,2,3,0,782.807
greedy_completion_reward,40,3,4,69.8713,0,0,729.721,438.975,257.164,2,3,0,782.807
greedy_completion_reward,40.1,3,4,69.8713,0,0,731.574,440.078,257.808,2,3,0,782.807
greedy_completion_reward,40.2,3,4,69.8713,0,0,733.427,441.181,258.452,2,3,0,782.807
greedy_completion_reward,40.3,3,4,69.8713,0,0,735.28,442.284,259.097,2,3,0,782.807
greedy_completion_reward,40.4,3,4,69.8713,0,0,737.132,443.388,259.741,2,3,0,782.807
greedy_completion_reward,40.5,3,4,69.8713,0,0,738.985,444.491,260.385,2,3,0,782.807
greedy_completion_reward,40.6,3,4,69.8713,0,0,740.838,445.594,261.03,2,3,0,782.807
greedy_completion_reward,40.7,3,4,69.8713,0,0,742.691,446.697,261.674,2,3,0,782.807
greedy_completion_reward,40.8,3,4,69.8713,0,0,744.543,447.801,262.318,2,3,0,782.807
greedy_completion_reward,40.9,3,4,69.8713,0,0,746.396,448.904,262.963,2,3,0,782.807
greedy_completion_reward,41,3,4,69.8713,0,0,748.249,450.007,263.607,2,3,0,782.807
greedy_completion_reward,41.1,3,4,69.8713,0,0,750.102,451.11,264.251,2,3,0,782.807
greedy_completion_reward,41.2,3,4,69.8713,0,0,751.955,452.214,264.896,2,3,0,782.807
greedy_completion_reward,41.3,3,4,69.8713,0,0,753.807,452.948,265.54,2,3,0,782.807
greedy_completion_reward,41.4,3,4,69.8713,0,0,755.66,454.051,266.184,2,3,0,782.807
greedy_completion_reward,41.5,3,4,69.8713,0,0,757.513,455.154,266.829,2,3,0,782.807
greedy_completion_reward,41.6,3,4,69.8713,0,0,759.366,456.257,267.473,2,3,0,782.807
greedy_completion_reward,41.7,3,4,69.8713,0,0,761.218,457.361,268.118,2,3,0,782.807
greedy_completion_reward,41.8,3,4,69.8713,0,0,763.071,458.464,268.762,2,3,0,782.807
greedy_completion_reward,41.9,3,4,69.8713,0,0,764.924,459.567,269.406,2,3,0,782.807
greedy_completion_reward,42,3,4,69.8713,0,0,766.777,460.67,270.051,2,3,0,782.807
greedy_completion_reward,42.1,3,4,69.8713,0,0,768.629,461.773,270.695,2,3,0,782.807
greedy_completion_reward,42.2,3,4,69.8713,0,0,770.482,462.877,271.339,2,3,0,782.807
greedy_completion_reward,42.3,3,4,69.8713,0,0,772.335,463.98,271.984,2,3,0,782.807
greedy_completion_reward,42.4,3,4,69.8713,0,0,774.188,465.083,272.628,2,3,0,782.807
greedy_completion_reward,42.5,3,4,69.8713,0,0,776.04,466.186,273.272,2,3,0,782.807
greedy_completion_reward,42.6,3,4,69.8713,0,0,777.893,467.29,273.917,2,3,0,782.807
greedy_completion_reward,42.7,3,4,69.8713,0,0,779.746,468.393,274.561,2,3,0,782.807
greedy_completion_reward,42.8,3,4,69.8713,0,0,781.599,469.496,275.205,2,3,0,782.807
greedy_completion_reward,42.9,3,4,69.8713,0,0,783.452,470.599,275.85,2,3,0,782.807
greedy_completion_reward,43,3,4,69.8713,0,0,785.304,471.702,276.494,2,3,0,782.807
greedy_completion_reward,43.1,3,4,69.8713,0,0,787.157,472.806,277.138,2,3,0,782.807
greedy_completion_reward,43.2,3,4,69.8713,0,0,789.01,473.909,277.783,2,3,0,782.807
greedy_completion_reward,43.3,3,4,69.8713,0,0,790.863,475.012,278.427,2,3,0,782.807
greedy_completion_reward,43.4,3,4,69.8713,0,0,792.715,476.115,279.072,2,3,0,782.807
greedy_completion_reward,43.5,3,4,69.8713,0,0,794.568,477.219,279.716,2,3,0,782.807
greedy_completion_reward,43.6,3,4,69.8713,0,0,796.421,478.322,280.36,2,3,0,782.807
greedy_completion_reward,43.7,3,4,69.8713,0,0,798.274,479.425,281.005,2,3,0,782.807
greedy_completion_reward,43.8,3,4,69.8713,0,0,800.126,480.528,281.649,2,3,0,782.807
greedy_completion_reward,43.9,3,4,69.8713,0,0,801.979,481.632,282.293,2,3,0,782.807
greedy_completion_reward,44,3,4,69.8713,0,0,802.852,482.735,282.938,2,3,0,782.807
greedy_completion_reward,44.1,3,4,85.0232,0,0,802.852,483.838,283.582,2,3,0,782.807
greedy_completion_reward,44.2,3,4,85.0232,0,0,804.705,484.941,284.226,2,3,0,782.807
greedy_completion_reward,44.3,3,4,85.0232,0,0,806.558,486.044,284.871,2,3,0,782.807
greedy_completion_reward,44.4,3,4,85.0232,0,0,808.41,487.148,285.515,2,3,0,782.807
greedy_completion_reward,44.5,3,4,85.0232,0,0,810.263,488.251,286.159,2,3,0,782.807
greedy_completion_reward,44.6,3,4,85.0232,0,0,812.116,489.354,286.804,2,3,0,782.807
greedy_completion_reward,44.7,3,4,85.0232,0,0,813.969,490.457,287.448,2,3,0,782.807
greedy_completion_reward,44.8,3,4,85.0232,0,0,815.821,491.561,288.092,2,3,0,782.807
greedy_completion_reward,44.9,3,4,85.0232,0,0,817.674,492.664,288.737,2,3,0,782.807
greedy_completion_reward,45,3,4,85.0232,0,0,819.527,493.767,289.381,2,3,0,782.807
greedy_completion_reward,45.1,3,4,85.0232,0,0,821.38,494.87,290.026,2,3,0,782.807
greedy_completion_reward,45.2,3,4,85.0232,0,0,823.232,495.974,290.67,2,3,0,782.807
greedy_completion_reward,45.3,3,4,85.0232,0,0,825.085,497.077,291.314,2,3,0,782.807
greedy_completion_reward,45.4,3,4,85.0232,0,0,826.938,498.18,291.959,2,3,0,782.807
greedy_completion_reward,45.5,3,4,85.0232,0,0,828.791,499.283,292.603,2,3,0,782.807
greedy_completion_reward,45.6,3,4,85.0232,0,0,830.643,500.386,293.247,2,3,0,782.807
greedy_completion_reward,45.7,3,4,85.0232,0,0,832.496,501.49,293.892,2,3,0,782.807
greedy_completion_reward,45.8,3,4,85.0232,0,0,834.349,502.593,294.536,2,3,0,782.807
greedy_completion_reward,45.9,3,4,85.0232,0,0,836.202,503.696,295.18,2,3,0,782.807
greedy_completion_reward,46,3,4,85.0232,0,0,838.055,504.799,295.825,2,3,0,782.807
greedy_completion_reward,46.1,3,4,85.0232,0,0,839.907,505.903,296.469,2,3,0,782.807
greedy_completion_reward,46.2,3,4,85.0232,0,0,841.76,507.006,297.113,2,3,0,782.807
greedy_completion_reward,46.3,3,4,85.0232,0,0,843.613,508.109,297.758,2,3,0,782.807
greedy_completion_reward,46.4,3,4,85.0232,0,0,845.466,509.212,298.402,2,3,0,782.807
greedy_completion_reward,46.5,3,4,85.0232,0,0,847.318,510.315,299.046,2,3,0,782.807
greedy_completion_reward,46.6,3,4,85.0232,0,0,849.171,511.419,299.691,2,3,0,782.807
greedy_completion_reward,46.7,3,4,85.0232,0,0,851.024,512.522,300.335,2,3,0,782.807
greedy_completion_reward,46.8,3,4,85.0232,0,0,852.877,513.625,300.98,2,3,0,782.807
greedy_completion_reward,46.9,3,4,85.0232,0,0,854.729,514.728,301.624,2,3,0,782.807
greedy_completion_reward,47,3,4,85.0232,0,0,856.582,515.462,302.268,2,3,0,782.807
greedy_completion_reward,47.1,3,4,85.0232,0,0,858.435,516.566,302.913,2,3,0,782.807
greedy_completion_reward,47.2,3,4,85.0232,0,0,860.288,517.669,303.557,2,3,0,782.807
greedy_completion_reward,47.3,3,4,85.0232,0,0,862.14,518.772,304.201,2,3,0,782.807
greedy_completion_reward,47.4,3,4,85.0232,0,0,863.993,519.875,304.846,2,3,0,782.807
greedy_completion_reward,47.5,3,4,85.0232,0,0,865.846,520.979,305.49,2,3,0,782.807
greedy_completion_reward,47.6,3,4,85.0232,0,0,867.699,522.082,306.134,2,3,0,782.807
greedy_completion_reward,47.7,3,4,85.0232,0,0,869.552,523.185,306.779,2,3,0,782.807
greedy_completion_reward,47.8,3,4,85.0232,0,0,871.404,524.288,307.423,2,3,0,782.807
greedy_completion_reward,47.9,3,4,85.0232,0,0,873.257,525.392,308.067,2,3,0,782.807
greedy_completion_reward,48,3,4,85.0232,0,0,875.11,526.495,308.712,2,3,0,782.807
greedy_completion_reward,48.1,3,4,85.0232,0,0,876.963,527.598,309.356,2,3,0,782.807
greedy_completion_reward,48.2,3,4,85.0232,0,0,878.815,528.701,310,2,3,0,782.807
greedy_completion_reward,48.3,3,4,85.0232,0,0,880.668,529.804,310.645,2,3,0,782.807
greedy_completion_reward,48.4,3,4,85.0232,0,0,882.521,530.908,311.289,2,3,0,782.807
greedy_completion_reward,48.5,3,4,85.0232,0,0,884.374,532.011,311.934,2,3,0,782.807
greedy_completion_reward,48.6,3,4,85.0232,0,0,886.226,533.114,312.578,2,3,0,782.807
greedy_completion_reward,48.7,3,4,85.0232,0,0,888.079,534.217,313.222,2,3,0,782.807
greedy_completion_reward,48.8,3,4,85.0232,0,0,889.932,535.321,313.867,2,3,0,782.807
greedy_completion_reward,48.9,3,4,85.0232,0,0,891.785,536.424,314.511,2,3,0,782.807
greedy_completion_reward,49,3,4,85.0232,0,0,893.637,537.527,315.155,2,3,0,782.807
greedy_completion_reward,49.1,3,4,85.0232,0,0,895.49,538.63,315.8,2,3,0,782.807
greedy_completion_reward,49.2,3,4,85.0232,0,0,897.343,539.734,316.444,2,3,0,782.807
greedy_completion_reward,49.3,3,4,85.0232,0,0,899.196,540.837,317.088,2,3,0,782.807
greedy_completion_reward,49.4,3,4,85.0232,0,0,901.049,541.94,317.733,2,3,0,782.807
greedy_completion_reward,49.5,3,4,85.0232,0,0,902.901,543.043,318.377,2,3,0,782.807
greedy_completion_reward,49.6,3,4,85.0232,0,0,904.754,544.146,319.021,2,3,0,782.807
greedy_completion_reward,49.7,3,4,85.0232,0,0,906.607,545.25,319.666,2,3,0,782.807
greedy_completion_reward,49.8,3,4,85.0232,0,0,908.46,546.353,320.31,2,3,0,782.807
greedy_completion_reward,49.9,3,4,85.0232,0,0,910.312,547.456,320.954,2,3,0,782.807
greedy_completion_reward,50,3,4,85.0232,0,0,912.165,548.559,321.599,2,3,0,782.807
greedy_completion_reward,50.1,3,4,85.0232,0,0,914.018,549.663,322.243,2,3,0,782.807
greedy_completion_reward,50.2,3,4,85.0232,0,0,915.871,550.766,322.888,2,3,0,782.807
greedy_completion_reward,50.3,3,4,85.0232,0,0,917.723,551.869,323.532,2,3,0,782.807
greedy_completion_reward,50.4,3,4,85.0232,0,0,919.576,552.972,324.176,2,3,0,782.807
greedy_completion_reward,50.5,3,4,85.0232,0,0,921.429,554.075,324.821,2,3,0,782.807
greedy_completion_reward,50.6,3,4,85.0232,0,0,923.282,555.179,325.465,2,3,0,782.807
greedy_completion_reward,50.7,3,4,85.0232,0,0,925.134,556.282,326.109,2,3,0,782.807
greedy_completion_reward,50.8,3,4,85.0232,0,0,926.987,557.385,326.754,2,3,0,782.807
greedy_completion_reward,50.9,3,4,85.0232,0,0,928.84,558.488,327.398,2,3,0,782.807
greedy_completion_reward,51,3,4,85.0232,0,0,930.693,559.592,328.042,2,3,0,782.807
greedy_completion_reward,51.1,3,4,85.0232,0,0,932.545,560.695,328.687,2,3,0,782.807
greedy_completion_reward,51.2,3,4,85.0232,0,0,934.398,561.798,329.331,2,3,0,782.807
greedy_completion_reward,51.3,3,4,85.0232,0,0,936.251,562.901,329.975,2,3,0,782.807
greedy_completion_reward,51.4,3,4,85.0232,0,0,938.104,564.005,330.62,2,3,0,782.807
greedy_completion_reward,51.5,3,4,85.0232,0,0,939.957,565.108,331.264,2,3,0,782.807
greedy_completion_reward,51.6,3,4,85.0232,0,0,941.809,566.211,331.908,2,3,0,782.807
greedy_completion_reward,51.7,3,4,85.0232,0,0,943.662,567.314,332.553,2,3,0,782.807
greedy_completion_reward,51.8,3,4,85.0232,0,0,945.515,568.417,333.197,2,3,0,782.807
greedy_completion_reward,51.9,3,4,85.0232,0,0,947.368,569.521,333.842,2,3,0,782.807
greedy_completion_reward,52,3,4,85.0232,0,0,949.22,570.624,334.486,2,3,0,782.807
greedy_completion_reward,52.1,3,4,85.0232,0,0,951.073,571.727,335.13,2,3,0,782.807
greedy_completion_reward,52.2,3,4,85.0232,0,0,952.926,572.83,335.775,2,3,0,782.807
greedy_completion_reward,52.3,3,4,85.0232,0,0,954.779,573.934,336.419,2,3,0,782.807
greedy_completion_reward,52.4,3,4,85.0232,0,0,956.631,575.037,337.063,2,3,0,782.807
greedy_completion_reward,52.5,3,4,85.0232,0,0,958.484,576.14,337.708,2,3,0,782.807
greedy_completion_reward,52.6,3,4,85.0232,0,0,960.337,577.243,338.352,2,3,0,782.807
greedy_completion_reward,52.7,3,4,85.0232,0,0,962.19,578.347,338.996,2,3,0,782.807
greedy_completion_reward,52.8,3,4,85.0232,0,0,964.042,579.45,339.641,2,3,0,782.807
greedy_completion_reward,52.9,3,4,85.0232,0,0,965.895,580.553,340.285,2,3,0,782.807
greedy_completion_reward,53,3,4,85.0232,0,0,967.748,581.656,340.929,2,3,0,782.807
greedy_completion_reward,53.1,3,4,85.0232,0,0,969.601,582.759,341.574,2,3,0,782.807
greedy_completion_reward,53.2,3,4,85.0232,0,0,971.454,583.863,342.218,2,3,0,782.807
greedy_completion_reward,53.3,3,4,85.0232,0,0,973.306,584.966,342.862,2,3,0,782.807
greedy_completion_reward,53.4,3,4,85.0232,0,0,975.159,586.069,343.507,2,3,0,782.807
greedy_completion_reward,53.5,3,4,85.0232,0,0,977.012,587.172,344.151,2,3,0,782.807
greedy_completion_reward,53.6,3,4,85.0232,0,0,978.865,588.276,344.796,2,3,0,782.807
greedy_completion_reward,53.7,3,4,85.0232,0,0,980.717,589.379,345.44,2,3,0,782.807
greedy_completion_reward,53.8,3,4,85.0232,0,0,982.57,590.482,346.084,2,3,0,782.807
greedy_completion_reward,53.9,3,4,85.0232,0,0,984.423,591.585,346.729,2,3,0,782.807
greedy_completion_reward,54,3,4,85.0232,0,0,986.276,592.688,347.373,2,3,0,782.807
greedy_completion_reward,54.1,3,4,85.0232,0,0,988.128,593.792,348.017,2,3,0,782.807
greedy_completion_reward,54.2,3,4,85.0232,0,0,989.981,594.895,348.662,2,3,0,782.807
greedy_completion_reward,54.3,3,4,85.0232,0,0,991.834,595.998,349.306,2,3,0,782.807
greedy_completion_reward,54.4,3,4,85.0232,0,0,993.687,597.101,349.95,2,3,0,782.807
greedy_completion_reward,54.5,3,4,85.0232,0,0,995.539,598.205,350.595,2,3,0,782.807
greedy_completion_reward,54.6,3,4,85.0232,0,0,997.392,599.308,351.239,2,3,0,782.807
greedy_completion_reward,54.7,3,4,85.0232,0,0,999.245,600.411,351.883,2,3,0,782.807
greedy_completion_reward,54.8,3,4,85.0232,0,0,1001.1,601.514,352.528,2,3,0,782.807
greedy_completion_reward,54.9,3,4,85.0232,0,0,1002.95,602.618,353.172,2,3,0,782.807
greedy_completion_reward,55,3,4,85.0232,0,0,1004.8,603.721,353.816,2,3,0,782.807
greedy_completion_reward,55.1,3,4,85.0232,0,0,1006.66,604.824,354.461,2,3,0,782.807
greedy_completion_reward,55.2,3,4,85.0232,0,0,1008.51,605.927,355.105,2,3,0,782.807
greedy_completion_reward,55.3,3,4,85.0232,0,0,1010.36,607.03,355.749,2,3,0,782.807
greedy_completion_reward,55.4,3,4,85.0232,0,0,1012.21,608.134,356.394,2,3,0,782.807
greedy_completion_reward,55.5,3,4,85.0232,0,0,1013.2,609.237,357.038,2,3,0,782.807
greedy_completion_reward,55.6,3,4,85.0232,0,0,1015.05,610.34,357.683,2,3,0,782.807
greedy_completion_reward,55.7,3,4,85.0232,0,0,1016.91,611.443,358.327,2,3,0,782.807
greedy_completion_reward,55.8,3,4,85.0232,0,0,1018.76,612.547,358.971,2,3,0,782.807
greedy_completion_reward,55.9,3,4,85.0232,0,0,1020.61,613.65,359.616,2,3,0,782.807
greedy_completion_reward,56,3,4,85.0232,0,0,1022.47,614.753,360.26,2,3,0,782.807
greedy_completion_reward,56.1,3,4,85.0232,0,0,1024.32,615.659,360.904,2,3,0,782.807
greedy_completion_reward,56.2,3,4,85.0232,0,0,1026.17,616.762,361.549,2,3,0,782.807
greedy_completion_reward,56.3,3,4,85.0232,0,0,1028.02,617.865,362.193,2,3,0,782.807
greedy_completion_reward,56.4,3,4,85.0232,0,0,1029.88,618.968,362.837,2,3,0,782.807
greedy_completion_reward,56.5,3,4,85.0232,0,0,1031.73,620.072,363.482,2,3,0,782.807
greedy_completion_reward,56.6,3,4,85.0232,0,0,1033.58,621.175,363.956,2,3,0,782.807
greedy_completion_reward,56.7,3,4,85.0232,0,36.1177,1035.43,622.278,363.956,2,3,0,782.807
greedy_completion_reward,56.8,3,4,85.0232,0,72.2355,1037.29,623.381,363.956,2,3,0,782.807
greedy_completion_reward,56.9,3,4,85.0232,0,77.4578,1039.14,624.485,363.956,2,3,0,1033.76
greedy_completion_reward,57,3,4,85.0232,0,77.4578,1040.99,625.588,364.601,2,3,0,1033.76
greedy_completion_reward,57.1,3,4,85.0232,0,77.4578,1042.85,626.691,365.245,2,3,0,1033.76
greedy_completion_reward,57.2,3,4,85.0232,0,77.4578,1044.7,627.794,365.889,2,3,0,1033.76
greedy_completion_reward,57.3,3,4,85.0232,0,77.4578,1046.55,628.898,366.534,2,3,0,1033.76
greedy_completion_reward,57.4,3,4,85.0232,0,77.4578,1048.4,630.001,367.178,2,3,0,1033.76
greedy_completion_reward,57.5,3,4,85.0232,0,77.4578,1050.26,631.104,367.822,2,3,0,1033.76
