greedy_completion_reward,18.9,5,4,2.93063,74.5186,39.594,173.726,0,404.606,817.073,542.902,784.333,548.188,2,3,1,3,1,5246.17
greedy_completion_reward,19,5,4,2.93063,74.5186,39.594,173.726,0,405.156,821.584,545.817,788.844,551.104,2,3,1,3,1,5246.17
greedy_completion_reward,19.1,5,4,2.93063,74.5186,39.594,173.726,0,407.318,826.095,548.732,793.355,554.019,2,3,1,3,1,5246.17
greedy_completion_reward,19.2,5,4,2.93063,74.5186,39.594,173.726,0,409.479,830.606,551.648,797.866,556.935,2,3,1,3,1,5246.17
greedy_completion_reward,19.3,5,4,2.93063,74.5186,39.594,173.726,0,411.64,835.117,554.563,802.377,559.85,2,3,1,3,1,5246.17
greedy_completion_reward,19.4,5,4,2.93063,74.5186,39.594,173.726,0,413.801,839.628,557.479,806.888,562.765,2,3,1,3,1,5246.17
greedy_completion_reward,19.5,5,4,2.93063,74.5186,39.594,173.726,0,415.962,844.139,560.394,811.399,565.681,2,3,1,3,1,5246.17
greedy_completion_reward,19.6,5,4,2.93063,74.5186,39.594,173.726,0,418.124,848.65,563.309,815.91,568.596,2,3,1,3,1,5246.17
greedy_completion_reward,19.7,5,4,2.93063,74.5186,39.594,173.726,0,420.285,853.162,566.225,820.421,571.512,2,3,1,3,1,5246.17
greedy_completion_reward,19.8,5,4,2.93063,74.5186,39.594,173.726,0,422.446,857.673,569.14,824.933,574.427,2,3,1,3,1,5246.17
greedy_completion_reward,19.9,5,4,2.93063,74.5186,39.594,173.726,0,424.607,862.184,572.056,829.444,577.342,2,3,1,3,1,5246.17
greedy_completion_reward,20,5,4,2.93063,74.5186,39.594,173.726,0,426.768,866.695,574.971,833.955,580.258,2,3,1,3,1,5246.17
greedy_completion_reward,20.1,5,4,2.93063,74.5186,39.594,173.726,0,428.929,871.206,577.887,838.466,583.173,2,3,1,3,1,5246.17
greedy_completion_reward,20.2,5,4,2.93063,74.5186,39.594,173.726,0,431.091,875.717,580.802,842.977,586.089,2,3,1,3,1,5246.17
greedy_completion_reward,20.3,5,4,2.93063,74.5186,39.594,173.726,0,433.252,879.636,583.717,847.488,589.004,2,3,1,3,1,5246.17
greedy_completion_reward,20.4,5,4,2.93063,74.5186,39.594,173.726,0,435.413,884.147,586.633,851.999,591.919,2,3,1,3,1,5246.17
greedy_completion_reward,20.5,5,4,2.93063,74.5186,39.594,173.726,0,437.574,888.658,589.548,856.51,594.835,2,3,1,3,1,5246.17
greedy_completion_reward,20.6,5,4,2.93063,74.5186,39.594,173.726,0,439.735,893.169,592.464,861.021,597.75,2,3,1,3,1,5246.17
greedy_completion_reward,20.7,5,4,2.93063,74.5186,39.594,173.726,0,441.897,897.68,595.379,865.533,600.666,2,3,1,3,1,5246.17
greedy_completion_reward,20.8,5,4,2.93063,74.5186,39.594,173.726,0,444.058,902.191,598.294,866.594,603.581,2,3,1,3,1,5246.17
greedy_completion_reward,20.9,5,4,2.93063,74.5186,39.594,178.004,0,446.219,906.702,601.21,866.594,606.496,2,3,1,3,1,5246.17
greedy_completion_reward,21,5,4,2.93063,74.5186,39.594,178.004,0,448.38,911.213,604.125,871.105,609.412,2,3,1,3,1,5246.17
greedy_completion_reward,21.1,5,4,2.93063,74.5186,39.594,178.004,0,450.541,915.725,607.041,875.616,612.327,2,3,1,3,1,5246.17
greedy_completion_reward,21.2,5,4,2.93063,74.5186,39.594,178.004,0,452.702,920.236,609.956,880.127,615.243,2,3,1,3,1,5246.17
greedy_completion_reward,21.3,5,4,2.93063,74.5186,39.594,178.004,0,454.864,924.747,611.821,884.639,618.158,2,3,1,3,1,5246.17
greedy_completion_reward,21.4,5,4,2.93063,74.5186,39.594,178.004,0,457.025,929.258,614.736,889.15,621.073,2,3,1,3,1,5246.17
greedy_completion_reward,21.5,5,4,2.93063,74.5186,39.594,178.004,0,459.186,933.769,617.652,893.661,623.989,2,3,1,3,1,5246.17
greedy_completion_reward,21.6,5,4,2.93063,74.5186,39.594,178.004,0,461.347,938.28,620.567,898.172,626.904,2,3,1,3,1,5246.17
greedy_completion_reward,21.7,5,4,2.93063,74.5186,39.594,178.004,0,463.508,942.791,623.482,902.683,627.18,2,3,1,3,1,5246.17
greedy_completion_reward,21.8,5,4,2.93063,74.5186,39.594,178.004,0,465.67,947.302,626.398,907.194,627.18,2,3,1,3,1,5246.17
greedy_completion_reward,21.9,5,4,2.93063,74.5186,39.594,178.004,7.25718,467.831,951.813,629.313,911.705,627.18,2,3,1,3,1,5617.03
greedy_completion_reward,22,5,4,2.93063,74.5186,39.594,178.004,7.25718,469.992,956.325,632.229,916.216,630.095,2,3,1,3,1,5617.03
greedy_completion_reward,22.1,5,4,2.93063,74.5186,39.594,178.004,7.25718,472.153,960.836,635.144,920.727,633.011,2,3,1,3,1,5617.03
greedy_completion_reward,22.2,5,4,2.93063,74.5186,39.594,178.004,7.25718,474.314,965.347,638.059,925.239,635.926,2,3,1,3,1,5617.03
greedy_completion_reward,22.3,5,4,2.93063,74.5186,39.594,178.004,7.25718,476.476,969.858,640.975,929.75,638.842,2,3,1,3,1,5617.03
greedy_completion_reward,22.4,5,4,2.93063,74.5186,39.594,178.004,7.25718,478.637,970.777,643.89,934.261,641.757,2,3,1,3,1,5617.03
greedy_completion_reward,22.5,5,4,2.93063,74.5186,39.594,178.004,7.25718,480.798,975.288,646.806,938.772,644.672,2,3,1,3,1,5617.03
greedy_completion_reward,22.6,5,4,2.93063,74.5186,39.594,178.004,7.25718,482.959,979.799,649.721,943.283,647.588,2,3,1,3,1,5617.03
greedy_completion_reward,22.7,5,4,2.93063,74.5186,39.594,178.004,7.25718,485.12,984.31,652.636,947.794,650.503,2,3,1,3,1,5617.03
greedy_completion_reward,22.8,5,4,2.93063,74.5186,39.594,178.004,7.25718,487.281,988.821,655.552,952.305,653.419,2,3,1,3,1,5617.03
greedy_completion_reward,22.9,5,4,2.93063,74.5186,39.594,178.004,7.25718,489.443,993.333,658.467,956.816,656.334,2,3,1,3,1,5617.03
greedy_completion_reward,23,5,4,2.93063,74.5186,39.594,178.004,7.25718,491.604,997.844,661.383,961.327,659.249,2,3,1,3,1,5617.03
greedy_completion_reward,23.1,5,4,2.93063,74.5186,39.594,178.004,7.25718,493.765,1002.35,664.298,965.838,662.165,2,3,1,3,1,5617.03
greedy_completion_reward,23.2,5,4,2.93063,74.5186,39.594,178.004,7.25718,495.926,1006.87,667.213,970.35,665.08,2,3,1,3,1,5617.03
greedy_completion_reward,23.3,5,4,2.93063,74.5186,39.594,178.004,7.25718,498.087,1011.38,670.129,974.861,667.996,2,3,1,3,1,5617.03
greedy_completion_reward,23.4,5,4,2.93063,74.5186,39.594,178.004,7.25718,500.249,1015.89,673.044,979.372,670.911,2,3,1,3,1,5617.03
greedy_completion_reward,23.5,5,4,2.93063,74.5186,39.594,178.004,7.25718,502.41,1020.4,675.96,983.883,673.826,2,3,1,3,1,5617.03
greedy_completion_reward,23.6,5,4,2.93063,74.5186,39.594,178.004,7.25718,504.571,1024.91,678.875,988.394,676.742,2,3,1,3,1,5617.03
greedy_completion_reward,23.7,5,4,2.93063,74.5186,39.594,178.004,7.25718,506.732,1029.42,681.79,992.905,679.657,2,3,1,3,1,5617.03
greedy_completion_reward,23.8,5,4,2.93063,74.5186,39.594,178.004,7.25718,508.893,1033.93,684.706,997.416,682.573,2,3,1,3,1,5617.03
greedy_completion_reward,23.9,5,4,2.93063,74.5186,39.594,178.004,7.25718,511.054,1038.44,687.621,1001.93,685.488,2,3,1,3,1,5617.03
greedy_completion_reward,24,5,4,2.93063,74.5186,39.594,178.004,7.25718,513.216,1042.95,690.537,1006.44,688.404,2,3,1,3,1,5617.03
greedy_completion_reward,24.1,5,4,2.93063,74.5186,39.594,178.004,7.25718,515.377,1047.47,693.452,1010.95,691.319,2,3,1,3,1,5617.03
greedy_completion_reward,24.2,5,4,2.93063,74.5186,39.594,178.004,7.25718,517.538,1051.98,696.367,1015.46,694.234,2,3,1,3,1,5617.03
greedy_completion_reward,24.3,5,4,2.93063,74.5186,39.594,178.004,7.25718,519.699,1056.49,699.283,1019.97,697.15,2,3,1,3,1,5617.03
greedy_completion_reward,24.4,5,4,2.93063,74.5186,39.594,178.004,7.25718,521.86,1061,702.198,1024.48,700.065,2,3,1,3,1,5617.03
greedy_completion_reward,24.5,5,4,2.93063,74.5186,39.594,178.004,7.25718,524.022,1065.51,705.114,1028.99,702.981,2,3,1,3,1,5617.03
greedy_completion_reward,24.6,5,4,2.93063,74.5186,39.594,178.004,7.25718,526.183,1070.02,708.029,1033.51,705.896,2,3,1,3,1,5617.03
greedy_completion_reward,24.7,5,4,2.93063,74.5186,39.594,178.004,7.25718,528.344,1074.53,710.944,1038.02,708.811,2,3,1,3,1,5617.03
greedy_completion_reward,24.8,5,4,2.93063,74.5186,39.594,178.004,7.25718,530.505,1079.04,713.86,1038.31,711.727,2,3,1,3,1,5617.03
greedy_completion_reward,24.9,5,4,2.93063,74.5186,39.594,178.004,7.25718,532.666,1083.55,716.775,1042.83,714.642,2,3,1,3,1,5617.03
greedy_completion_reward,25,5,4,2.93063,74.5186,39.594,178.004,7.25718,534.827,1088.07,719.691,1047.34,717.558,2,3,1,3,1,5617.03
greedy_completion_reward,25.1,5,4,2.93063,74.5186,39.594,178.004,7.25718,536.989,1092.58,722.606,1051.85,720.473,2,3,1,3,1,5617.03
greedy_completion_reward,25.2,5,4,2.93063,74.5186,39.594,178.004,7.25718,539.15,1097.09,725.521,1056.36,723.388,2,3,1,3,1,5617.03
greedy_completion_reward,25.3,5,4,2.93063,74.5186,39.594,178.004,7.25718,541.311,1101.6,728.437,1060.87,726.304,2,3,1,3,1,5617.03
greedy_completion_reward,25.4,5,4,2.93063,74.5186,39.594,178.004,7.25718,543.472,1106.11,731.352,1065.38,729.219,2,3,1,3,1,5617.03
greedy_completion_reward,25.5,5,4,2.93063,74.5186,39.594,178.004,7.25718,545.633,1110.62,734.268,1069.89,732.135,2,3,1,3,1,5617.03
greedy_completion_reward,25.6,5,4,2.93063,74.5186,39.594,178.004,7.25718,547.795,1115.13,737.183,1074.4,735.05,2,3,1,3,1,5617.03
greedy_completion_reward,25.7,5,4,2.93063,74.5186,39.594,178.004,7.25718,549.956,1119.64,740.098,1078.91,737.965,2,3,1,3,1,5617.03
greedy_completion_reward,25.8,5,4,2.93063,74.5186,39.594,178.004,7.25718,552.117,1124.15,743.014,1083.43,740.881,2,3,1,3,1,5617.03
greedy_completion_reward,25.9,5,4,2.93063,74.5186,39.594,178.004,7.25718,554.278,1128.67,745.929,1087.94,743.796,2,3,1,3,1,5617.03
greedy_completion_reward,26,5,4,2.93063,74.5186,39.594,178.004,7.25718,556.439,1133.18,748.845,1092.45,746.712,2,3,1,3,1,5617.03
greedy_completion_reward,26.1,5,4,2.93063,74.5186,39.594,178.004,7.25718,558.6,1137.69,751.76,1096.96,749.627,2,3,1,3,1,5617.03
greedy_completion_reward,26.2,5,4,2.93063,74.5186,39.594,178.004,7.25718,560.762,1142.2,754.675,1101.47,752.542,2,3,1,3,1,5617.03
greedy_completion_reward,26.3,5,4,2.93063,74.5186,39.594,178.004,7.25718,562.923,1146.71,757.591,1105.98,755.458,2,3,1,3,1,5617.03
greedy_completion_reward,26.4,5,4,2.93063,74.5186,39.594,178.004,7.25718,565.084,1151.22,760.506,1110.49,758.373,2,3,1,3,1,5617.03
greedy_completion_reward,26.5,5,4,2.93063,74.5186,39.594,178.004,7.25718,567.245,1155.73,763.422,1115,761.289,2,3,1,3,1,5617.03
greedy_completion_reward,26.6,5,4,2.93063,74.5186,39.594,178.004,7.25718,569.406,1160.24,766.337,1119.51,764.204,2,3,1,3,1,5617.03
greedy_completion_reward,26.7,5,4,2.93063,74.5186,39.594,178.004,7.25718,571.568,1164.75,769.253,1124.03,767.119,2,3,1,3,1,5617.03
greedy_completion_reward,26.8,5,4,2.93063,74.5186,39.594,178.004,7.25718,573.729,1169.27,772.168,1128.54,770.035,2,3,1,3,1,5617.03
greedy_completion_reward,26.9,5,4,2.93063,74.5186,39.594,178.004,7.25718,575.89,1173.78,775.083,1133.05,772.95,2,3,1,3,1,5617.03
greedy_completion_reward,27,5,4,2.93063,74.5186,39.594,178.004,7.25718,578.051,1178.29,777.999,1137.56,775.866,2,3,1,3,1,5617.03
greedy_completion_reward,27.1,5,4,2.93063,74.5186,39.594,178.004,7.25718,580.212,1182.8,780.914,1142.07,778.781,2,3,1,3,1,5617.03
greedy_completion_reward,27.2,5,4,2.93063,74.5186,39.594,178.004,7.25718,582.374,1186.48,783.83,1146.58,781.696,2,3,1,3,1,5617.03
greedy_completion_reward,27.3,5,4,2.93063,98.6167,39.594,178.004,7.25718,584.535,1186.48,786.745,1151.09,784.612,2,3,1,3,1,6015.55
greedy_completion_reward,27.4,5,4,2.93063,98.6167,39.594,178.004,7.25718,586.696,1190.99,789.66,1155.6,787.527,2,3,1,3,1,6015.55
greedy_completion_reward,27.5,5,4,2.93063,98.6167,39.594,178.004,7.25718,588.857,1195.5,792.576,1160.11,790.443,2,3,1,3,1,6015.55
greedy_completion_reward,27.6,5,4,2.93063,98.6167,39.594,178.004,7.25718,591.018,1200.01,795.491,1164.63,793.358,2,3,1,3,1,6015.55
greedy_completion_reward,27.7,5,4,2.93063,98.6167,39.594,178.004,7.25718,593.179,1204.52,798.407,1169.14,796.273,2,3,1,3,1,6015.55
greedy_completion_reward,27.8,5,4,2.93063,98.6167,39.594,178.004,7.25718,595.341,1209.03,801.322,1173.65,799.189,2,3,1,3,1,6015.55
greedy_completion_reward,27.9,5,4,2.93063,98.6167,39.594,178.004,7.25718,597.502,1213.54,804.237,1178.16,802.104,2,3,1,3,1,6015.55
greedy_completion_reward,28,5,4,2.93063,98.6167,39.594,178.004,7.25718,599.663,1218.05,807.153,1182.67,805.02,2,3,1,3,1,6015.55
greedy_completion_reward,28.1,5,4,2.93063,98.6167,39.594,178.004,7.25718,601.824,1221.58,810.068,1187.18,807.935,2,3,1,3,1,6015.55
greedy_completion_reward,28.2,5,4,2.93063,98.6167,39.594,178.004,7.25718,603.985,1226.09,812.984,1191.69,810.85,2,3,1,3,1,6015.55
greedy_completion_reward,28.3,5,4,2.93063,98.6167,39.594,178.004,7.25718,606.147,1230.6,815.899,1196.2,813.766,2,3,1,3,1,6015.55
greedy_completion_reward,28.4,5,4,2.93063,98.6167,39.594,178.004,7.25718,608.308,1235.12,818.814,1200.71,815.805,2,3,1,3,1,6015.55
greedy_completion_reward,28.5,5,4,2.93063,98.6167,39.594,178.004,20.5333,610.469,1239.63,821.73,1205.23,815.805,2,3,1,3,1,6015.55
greedy_completion_reward,28.6,5,4,2.93063,98.6167,39.594,178.004,25.4153,612.63,1244.14,824.645,1209.74,815.805,2,3,1,3,1,6603.31
greedy_completion_reward,28.7,5,4,2.93063,98.6167,39.594,178.004,25.4153,614.791,1248.65,827.561,1211.27,818.72,2,3,1,3,1,6603.31
greedy_completion_reward,28.8,5,4,2.93063,98.6167,39.594,178.004,25.4153,616.952,1253.16,830.464,1215.78,821.635,2,3,1,3,1,6603.31
greedy_completion_reward,28.9,5,4,2.93063,98.6167,39.594,178.004,25.4153,619.114,1257.67,833.38,1220.29,824.551,2,3,1,3,1,6603.31
greedy_completion_reward,29,5,4,2.93063,98.6167,39.594,178.004,25.4153,621.275,1262.18,836.295,1224.8,827.466,2,3,1,3,1,6603.31
greedy_completion_reward,29.1,5,4,2.93063,98.6167,39.594,178.004,25.4153,623.436,1266.69,839.21,1229.31,830.382,2,3,1,3,1,6603.31
greedy_completion_reward,29.2,5,4,2.93063,98.6167,39.594,178.004,25.4153,625.597,1271.2,842.126,1233.82,833.297,2,3,1,3,1,6603.31
greedy_completion_reward,29.3,5,4,2.93063,98.6167,39.594,178.004,25.4153,627.758,1275.72,845.041,1238.33,836.212,2,3,1,3,1,6603.31
greedy_completion_reward,29.4,5,4,2.93063,98.6167,39.594,178.004,25.4153,629.92,1280.23,847.957,1242.84,839.128,2,3,1,3,1,6603.31
greedy_completion_reward,29.5,5,4,2.93063,98.6167,39.594,178.004,25.4153,632.081,1284.74,850.872,1247.36,842.043,2,3,1,3,1,6603.31
greedy_completion_reward,29.6,5,4,2.93063,98.6167,39.594,178.004,25.4153,634.242,1289.25,853.787,1251.87,844.959,2,3,1,3,1,6603.31
greedy_completion_reward,29.7,5,4,2.93063,98.6167,39.594,178.004,25.4153,636.403,1293.76,856.703,1256.38,847.874,2,3,1,3,1,6603.31
greedy_completion_reward,29.8,5,4,2.93063,98.6167,39.594,178.004,25.4153,638.564,1298.27,859.618,1260.89,850.789,2,3,1,3,1,6603.31
greedy_completion_reward,29.9,5,4,2.93063,98.6167,39.594,178.004,25.4153,640.725,1302.78,862.534,1265.4,853.705,2,3,1,3,1,6603.31
greedy_completion_reward,30,5,4,2.93063,98.6167,39.594,178.004,25.4153,642.887,1307.29,865.449,1269.91,856.62,2,3,1,3,1,6603.31
mcts_task_by_completion_reward_impact,0.1,5,4,2.93063,11.7777,39.594,21.9892,0,0,0,0,0,2.9154,2,3,1,3,1,1500.08
mcts_task_by_completion_reward_impact,0.2,5,4,2.93063,11.7777,39.594,43.9784,0,2.16118,4.51111,2.9154,0,5.83081,2,3,1,3,1,1500.08
mcts_task_by_completion_reward_impact,0.3,5,4,2.93063,11.7777,39.594,65.9676,0,4.32237,9.02222,5.83081,0,8.74621,2,3,1,3,1,1500.08
mcts_task_by_completion_reward_impact,0.4,5,4,2.93063,11.7777,39.594,75.6269,0,6.48355,13.5333,8.74621,0,11.6616,2,3,1,3,1,2360.11
mcts_task_by_completion_reward_impact,0.5,5,4,2.93063,11.7777,39.594,75.6269,0,8.64473,18.0444,11.6616,4.51111,14.577,2,3,1,3,1,2360.11
mcts_task_by_completion_reward_impact,0.6,5,4,2.93063,11.7777,39.594,75.6269,0,10.8059,22.5555,14.577,9.02222,17.4924,2,3,1,3,1,2360.11
mcts_task_by_completion_reward_impact,0.7,5,4,2.93063,11.7777,39.594,75.6269,0,12.9671,27.0667,17.4924,13.5333,20.4078,2,3,1,3,1,2360.11
mcts_task_by_completion_reward_impact,0.8,5,4,2.93063,11.7777,39.594,75.6269,0,15.1283,31.5778,20.4078,18.0444,23.3232,2,3,1,3,1,2360.11
mcts_task_by_completion_reward_impact,0.9,5,4,2.93063,11.7777,39.594,75.6269,0,17.2895,36.0889,23.3232,22.5555,26.2386,2,3,1,3,1,2360.11
mcts_task_by_completion_reward_impact,1,5,4,2.93063,11.7777,39.594,75.6269,0,19.4507,40.6,26.2386,27.0667,29.154,2,3,1,3,1,2360.11
mcts_task_by_completion_reward_impact,1.2,5,4,2.93063,11.7777,39.594,75.6269,0,23.773,49.6222,32.0694,36.0889,34.9848,2,3,1,3,1,2360.11
mcts_task_by_completion_reward_impact,1.3,5,4,2.93063,11.7777,39.594,75.6269,0,25.9342,54.1333,34.9848,40.6,37.9002,2,3,1,3,1,2360.11
mcts_task_by_completion_reward_impact,1.4,5,4,2.93063,11.7777,39.594,75.6269,0,28.0954,58.6444,37.9002,45.1111,40.8156,2,3,1,3,1,2360.11
mcts_task_by_completion_reward_impact,1.5,5,4,2.93063,11.7777,39.594,75.6269,0,30.2566,63.1555,40.8156,49.6222,43.731,2,3,1,3,1,2360.11
mcts_task_by_completion_reward_impact,1.6,5,4,2.93063,11.7777,39.594,75.6269,0,32.4178,67.6666,43.731,54.1333,46.6464,2,3,1,3,1,2360.11
mcts_task_by_completion_reward_impact,1.7,5,4,2.93063,11.7777,39.594,75.6269,0,34.5789,72.1777,46.6464,58.6444,49.5618,2,3,1,3,1,2360.11
mcts_task_by_completion_reward_impact,1.8,5,4,2.93063,11.7777,39.594,75.6269,0,36.7401,76.6888,49.5618,63.1555,52.4772,2,3,1,3,1,2360.11
mcts_task_by_completion_reward_impact,1.9,5,4,2.93063,11.7777,39.594,75.6269,0,38.9013,81.2,52.4772,67.6666,55.3927,2,3,1,3,1,2360.11
mcts_task_by_completion_reward_impact,2,5,4,2.93063,11.7777,39.594,75.6269,0,41.0625,85.7111,55.3927,72.1777,58.3081,2,3,1,3,1,2360.11
mcts_task_by_completion_reward_impact,2.1,5,4,2.93063,11.7777,39.594,75.6269,0,43.2237,90.2222,58.3081,76.6888,61.2235,2,3,1,3,1,2360.11
mcts_task_by_completion_reward_impact,2.2,5,4,2.93063,11.7777,39.594,75.6269,0,45.3849,94.7333,61.2235,81.2,64.1389,2,3,1,3,1,2360.11
mcts_task_by_completion_reward_impact,2.3,5,4,2.93063,11.7777,39.594,75.6269,0,47.546,99.2444,64.1389,85.7111,67.0543,2,3,1,3,1,2360.11
mcts_task_by_completion_reward_impact,2.4,5,4,2.93063,11.7777,39.594,75.6269,0,49.7072,103.756,67.0543,90.2222,69.9697,2,3,1,3,1,2360.11
mcts_task_by_completion_reward_impact,2.5,5,4,2.93063,11.7777,39.594,75.6269,0,51.8684,108.267,69.9697,94.7333,72.8851,2,3,1,3,1,2360.11
mcts_task_by_completion_reward_impact,2.6,5,4,2.93063,11.7777,39.594,75.6269,0,54.0296,112.778,72.8851,99.2444,75.8005,2,3,1,3,1,2360.11
mcts_task_by_completion_reward_impact,2.7,5,4,2.93063,11.7777,39.594,75.6269,0,56.1908,117.289,75.8005,103.756,78.7159,2,3,1,3,1,2360.11
mcts_task_by_completion_reward_impact,2.8,5,4,2.93063,11.7777,39.594,75.6269,0,58.352,121.8,78.7159,108.267,81.6313,2,3,1,3,1,2360.11
mcts_task_by_completion_reward_impact,2.9,5,4,2.93063,11.7777,39.594,75.6269,0,60.5131,126.311,81.6313,112.778,84.5467,2,3,1,3,1,2360.11
mcts_task_by_completion_reward_impact,3,5,4,2.93063,11.7777,39.594,75.6269,0,62.6743,130.822,84.5467,117.289,87.4621,2,3,1,3,1,2360.11
mcts_task_by_completion_reward_impact,3.1,5,4,2.93063,11.7777,39.594,75.6269,0,64.8355,135.333,87.4621,121.8,90.3775,2,3,1,3,1,2360.11
mcts_task_by_completion_reward_impact,3.2,5,4,2.93063,11.7777,39.594,75.6269,0,66.9967,139.844,90.3775,126.311,93.2929,2,3,1,3,1,2360.11
mcts_task_by_completion_reward_impact,3.3,5,4,2.93063,11.7777,39.594,75.6269,0,69.1579,144.355,93.2929,130.822,96.2083,2,3,1,3,1,2360.11
mcts_task_by_completion_reward_impact,3.4,5,4,2.93063,11.7777,39.594,75.6269,0,71.3191,148.867,96.2083,135.333,99.1237,2,3,1,3,1,2360.11
mcts_task_by_completion_reward_impact,3.5,5,4,2.93063,11.7777,39.594,75.6269,0,73.4802,153.378,99.1237,139.844,102.039,2,3,1,3,1,2360.11
mcts_task_by_completion_reward_impact,3.6,5,4,2.93063,11.7777,39.594,75.6269,0,75.6414,157.889,102.039,144.355,104.954,2,3,1,3,1,2360.11
mcts_task_by_completion_reward_impact,3.7,5,4,2.93063,11.7777,39.594,75.6269,0,77.8026,162.4,104.954,148.867,107.87,2,3,1,3,1,2360.11
mcts_task_by_completion_reward_impact,3.8,5,4,2.93063,11.7777,39.594,75.6269,0,79.9638,166.911,107.87,152.336,110.785,2,3,1,3,1,2360.11
mcts_task_by_completion_reward_impact,3.9,5,4,2.93063,11.7777,39.594,75.6269,0,82.125,171.422,110.785,156.848,113.701,2,3,1,3,1,2360.11
mcts_task_by_completion_reward_impact,4,5,4,2.93063,11.7777,39.594,75.6269,0,84.2862,171.62,113.701,161.359,116.616,2,3,1,3,1,2360.11
mcts_task_by_completion_reward_impact,4.1,5,4,2.93063,11.7777,39.594,75.6269,0,86.4473,176.131,116.616,165.87,119.532,2,3,1,3,1,2360.11
mcts_task_by_completion_reward_impact,4.2,5,4,2.93063,11.7777,39.594,75.6269,0,88.6085,180.642,119.532,170.381,122.447,2,3,1,3,1,2360.11
mcts_task_by_completion_reward_impact,4.3,5,4,2.93063,11.7777,39.594,75.6269,0,90.7697,185.153,122.447,174.892,125.362,2,3,1,3,1,2360.11
mcts_task_by_completion_reward_impact,4.4,5,4,2.93063,11.7777,39.594,75.6269,0,92.9309,189.664,125.362,179.403,128.278,2,3,1,3,1,2360.11
mcts_task_by_completion_reward_impact,4.5,5,4,2.93063,11.7777,39.594,75.6269,0,95.0921,194.175,128.278,183.914,131.193,2,3,1,3,1,2360.11
mcts_task_by_completion_reward_impact,4.6,5,4,2.93063,11.7777,39.594,75.6269,0,97.2533,198.686,131.193,188.425,134.109,2,3,1,3,1,2360.11
mcts_task_by_completion_reward_impact,4.7,5,4,2.93063,11.7777,39.594,75.6269,0,99.4144,203.197,134.109,192.936,137.024,2,3,1,3,1,2360.11
mcts_task_by_completion_reward_impact,4.8,5,4,2.93063,11.7777,39.594,75.6269,0,101.576,207.709,137.024,197.448,139.939,2,3,1,3,1,2360.11
mcts_task_by_completion_reward_impact,4.9,5,4,2.93063,11.7777,39.594,75.6269,0,103.737,212.22,139.939,201.959,142.855,2,3,1,3,1,2360.11
mcts_task_by_completion_reward_impact,5,5,4,2.93063,11.7777,39.594,75.6269,0,105.898,216.731,142.855,206.47,145.77,2,3,1,3,1,2360.11
mcts_task_by_completion_reward_impact,5.1,5,4,2.93063,11.7777,39.594,75.6269,0,108.059,221.242,145.77,210.981,148.686,2,3,1,3,1,2360.11
mcts_task_by_completion_reward_impact,5.2,5,4,2.93063,11.7777,39.594,75.6269,0,110.22,225.753,148.686,215.492,151.601,2,3,1,3,1,2360.11
mcts_task_by_completion_reward_impact,5.3,5,4,2.93063,11.7777,39.594,75.6269,0,112.382,230.264,151.601,220.003,154.148,2,3,1,3,1,2360.11
mcts_task_by_completion_reward_impact,5.4,5,4,2.93063,11.7777,39.594,75.6269,13.2762,114.543,234.775,154.516,224.514,154.148,2,3,1,3,1,2360.11
mcts_task_by_completion_reward_impact,5.5,5,4,2.93063,11.7777,39.594,75.6269,26.5523,116.704,239.286,157.432,229.025,154.148,2,3,1,3,1,2360.11
mcts_task_by_completion_reward_impact,5.6,5,4,2.93063,11.7777,39.594,75.6269,39.8285,118.865,243.797,160.347,233.536,154.148,2,3,1,3,1,2360.11
mcts_task_by_completion_reward_impact,5.7,5,4,2.93063,11.7777,39.594,75.6269,48.6464,121.026,248.309,163.263,238.048,154.148,2,3,1,3,1,2811.28
mcts_task_by_completion_reward_impact,5.9,5,4,2.93063,11.7777,39.594,75.6269,48.6464,125.349,257.331,169.093,247.07,159.979,2,3,1,3,1,2811.28
mcts_task_by_completion_reward_impact,6,5,4,2.93063,11.7777,39.594,75.6269,48.6464,127.51,261.842,172.009,251.581,162.894,2,3,1,3,1,2811.28
mcts_task_by_completion_reward_impact,6.1,5,4,2.93063,11.7777,39.594,75.6269,48.6464,129.671,266.353,174.924,256.092,165.81,2,3,1,3,1,2811.28
mcts_task_by_completion_reward_impact,6.2,5,4,2.93063,11.7777,39.594,75.6269,48.6464,131.832,270.864,177.028,260.603,168.725,2,3,1,3,1,2811.28
mcts_task_by_completion_reward_impact,6.3,5,4,2.93063,11.7777,39.594,75.6269,48.6464,133.993,275.375,179.943,264.001,171.641,2,3,1,3,1,2811.28
mcts_task_by_completion_reward_impact,6.4,5,4,2.93063,11.7777,39.594,87.4046,48.6464,134.058,279.886,182.859,264.001,174.556,2,3,1,3,1,2811.28
mcts_task_by_completion_reward_impact,6.5,5,4,28.9025,11.7777,39.594,99.1823,48.6464,134.058,284.397,185.774,264.001,177.471,2,3,1,3,1,2811.28
mcts_task_by_completion_reward_impact,6.6,5,4,42.0024,11.7777,39.594,110.96,48.6464,134.058,288.909,188.69,264.001,180.387,2,3,1,3,1,3481.15
mcts_task_by_completion_reward_impact,6.7,5,4,42.0024,11.7777,39.594,122.738,48.6464,136.219,293.42,191.605,264.001,183.302,2,3,1,3,1,3481.15
