greedy_completion_reward,19.4,5,4,0,175.273,130.156,100.278,304.012,385.907,838.716,378.36,377.24,808.172,3,1,3,3,1,7442.71
greedy_completion_reward,19.5,5,4,0,175.273,130.156,100.278,304.012,387.907,843.255,380.36,379.24,812.712,3,1,3,3,1,7442.71
greedy_completion_reward,19.6,5,4,0,175.273,130.156,100.278,304.012,389.908,847.795,382.361,381.241,817.252,3,1,3,3,1,7442.71
greedy_completion_reward,19.7,5,4,0,175.273,130.156,100.278,304.012,391.908,852.335,384.361,383.241,821.792,3,1,3,3,1,7442.71
greedy_completion_reward,19.8,5,4,0,175.273,130.156,100.278,304.012,393.908,856.875,386.361,385.241,826.332,3,1,3,3,1,7442.71
greedy_completion_reward,19.9,5,4,0,175.273,130.156,100.278,304.012,395.909,861.415,388.362,387.242,830.871,3,1,3,3,1,7442.71
greedy_completion_reward,20,5,4,0,175.273,130.156,100.278,304.012,397.909,865.955,390.362,389.242,835.411,3,1,3,3,1,7442.71
greedy_completion_reward,20.1,5,4,0,175.273,130.156,100.278,304.012,399.909,870.495,392.362,391.242,839.951,3,1,3,3,1,7442.71
greedy_completion_reward,20.2,5,4,0,175.273,130.156,100.278,304.012,401.91,875.034,394.363,393.243,844.491,3,1,3,3,1,7442.71
greedy_completion_reward,20.3,5,4,0,175.273,130.156,100.278,304.012,403.91,879.574,396.363,395.243,849.031,3,1,3,3,1,7442.71
greedy_completion_reward,20.4,5,4,0,175.273,130.156,100.278,304.012,405.91,884.114,398.363,397.243,853.571,3,1,3,3,1,7442.71
greedy_completion_reward,20.5,5,4,0,175.273,130.156,100.278,304.012,407.911,888.654,400.364,399.244,858.111,3,1,3,3,1,7442.71
greedy_completion_reward,20.6,5,4,0,175.273,130.156,100.278,304.012,409.911,893.194,402.364,400.978,862.65,3,1,3,3,1,7442.71
greedy_completion_reward,20.7,5,4,0,175.273,130.156,100.278,304.012,411.911,897.734,404.364,402.978,867.19,3,1,3,3,1,7442.71
greedy_completion_reward,20.8,5,4,0,175.273,130.156,100.278,304.012,413.911,902.273,406.365,404.978,871.73,3,1,3,3,1,7442.71
greedy_completion_reward,20.9,5,4,0,175.273,130.156,100.278,304.012,415.912,902.608,408.365,406.979,876.27,3,1,3,3,1,7442.71
greedy_completion_reward,21,5,4,0,175.273,130.156,100.278,304.012,417.912,907.147,410.365,408.979,880.81,3,1,3,3,1,7442.71
greedy_completion_reward,21.1,5,4,0,175.273,130.156,100.278,304.012,419.912,911.687,412.366,410.979,885.35,3,1,3,3,1,7442.71
greedy_completion_reward,21.2,5,4,0,175.273,130.156,100.278,304.012,421.913,916.227,414.366,412.98,889.889,3,1,3,3,1,7442.71
greedy_completion_reward,21.3,5,4,0,175.273,130.156,100.278,304.012,423.913,920.767,416.366,414.98,894.429,3,1,3,3,1,7442.71
greedy_completion_reward,21.4,5,4,0,175.273,130.156,100.278,304.012,425.913,925.307,418.367,416.98,898.969,3,1,3,3,1,7442.71
greedy_completion_reward,21.5,5,4,0,175.273,130.156,100.278,304.012,427.914,929.847,420.367,418.981,903.509,3,1,3,3,1,7442.71
greedy_completion_reward,21.6,5,4,0,175.273,130.156,100.278,304.012,429.914,934.386,422.367,420.981,908.049,3,1,3,3,1,7442.71
greedy_completion_reward,21.7,5,4,0,175.273,130.156,100.278,304.012,431.914,938.926,424.367,422.981,912.589,3,1,3,3,1,7442.71
greedy_completion_reward,21.8,5,4,0,175.273,130.156,100.278,304.012,433.915,943.466,426.368,424.982,917.128,3,1,3,3,1,7442.71
greedy_completion_reward,21.9,5,4,0,175.273,130.156,100.278,304.012,435.915,948.006,428.368,426.982,921.668,3,1,3,3,1,7442.71
greedy_completion_reward,22,5,4,0,175.273,130.156,100.278,304.012,437.915,952.546,430.368,428.982,926.208,3,1,3,3,1,7442.71
greedy_completion_reward,22.1,5,4,0,175.273,130.156,100.278,304.012,439.916,957.086,432.369,430.983,930.748,3,1,3,3,1,7442.71
greedy_completion_reward,22.2,5,4,0,175.273,130.156,100.278,304.012,441.916,961.626,434.369,432.983,935.288,3,1,3,3,1,7442.71
greedy_completion_reward,22.3,5,4,0,175.273,130.156,100.278,304.012,443.916,966.165,436.369,434.983,939.828,3,1,3,3,1,7442.71
greedy_completion_reward,22.4,5,4,0,175.273,130.156,100.278,304.012,445.917,970.705,438.37,436.984,944.368,3,1,3,3,1,7442.71
greedy_completion_reward,22.5,5,4,0,175.273,130.156,100.278,304.012,447.917,975.245,440.37,438.984,948.907,3,1,3,3,1,7442.71
greedy_completion_reward,22.6,5,4,0,175.273,130.156,100.278,304.012,449.917,979.785,442.37,440.984,953.447,3,1,3,3,1,7442.71
greedy_completion_reward,22.7,5,4,0,175.273,130.156,100.278,304.012,451.918,984.325,444.371,442.984,957.987,3,1,3,3,1,7442.71
greedy_completion_reward,22.8,5,4,0,175.273,130.156,100.278,304.012,453.918,988.865,446.371,444.985,962.527,3,1,3,3,1,7442.71
greedy_completion_reward,22.9,5,4,0,175.273,130.156,100.278,304.012,455.918,993.404,448.371,446.985,967.067,3,1,3,3,1,7442.71
greedy_completion_reward,23,5,4,0,175.273,130.156,100.278,304.012,457.919,997.944,450.372,448.985,971.607,3,1,3,3,1,7442.71
greedy_completion_reward,23.1,5,4,0,175.273,130.156,100.278,304.012,459.919,1002.48,452.372,450.986,976.146,3,1,3,3,1,7442.71
greedy_completion_reward,23.2,5,4,0,175.273,130.156,100.278,304.012,461.919,1006.32,454.372,452.986,980.686,3,1,3,3,1,7442.71
greedy_completion_reward,23.3,5,4,0,175.273,130.156,100.278,304.012,463.919,1006.32,456.373,454.986,985.226,3,1,3,3,1,7442.71
greedy_completion_reward,23.4,5,4,0,211.825,130.156,100.278,304.012,465.92,1006.32,458.373,456.987,989.766,3,1,3,3,1,7707.43
greedy_completion_reward,23.5,5,4,0,211.825,130.156,100.278,304.012,467.92,1010.86,460.373,458.987,994.306,3,1,3,3,1,7707.43
greedy_completion_reward,23.6,5,4,0,211.825,130.156,100.278,304.012,469.92,1015.4,462.374,460.987,998.846,3,1,3,3,1,7707.43
greedy_completion_reward,23.7,5,4,0,211.825,130.156,100.278,304.012,471.921,1019.94,464.374,462.988,999.671,3,1,3,3,1,7707.43
greedy_completion_reward,23.8,5,4,0,211.825,130.156,100.278,343.4,473.921,1024.48,466.374,464.988,999.671,3,1,3,3,1,7707.43
greedy_completion_reward,23.9,5,4,0,211.825,130.156,100.278,382.788,475.921,1029.02,468.375,466.988,999.671,3,1,3,3,1,7707.43
greedy_completion_reward,24,5,4,0,211.825,130.156,100.278,384.153,477.922,1033.56,470.375,468.989,999.671,3,1,3,3,1,8153.74
greedy_completion_reward,24.1,5,4,0,211.825,130.156,100.278,384.153,479.922,1038.1,472.375,470.989,1004.21,3,1,3,3,1,8153.74
greedy_completion_reward,24.2,5,4,0,211.825,130.156,100.278,384.153,481.922,1042.64,474.375,472.989,1008.75,3,1,3,3,1,8153.74
greedy_completion_reward,24.3,5,4,0,211.825,130.156,100.278,384.153,483.923,1047.18,476.376,474.99,1013.29,3,1,3,3,1,8153.74
greedy_completion_reward,24.4,5,4,0,211.825,130.156,100.278,384.153,484.524,1051.72,478.376,476.99,1017.83,3,1,3,3,1,8153.74
greedy_completion_reward,24.5,5,4,0,211.825,130.156,100.278,384.153,486.524,1056.26,480.376,478.99,1022.37,3,1,3,3,1,8153.74
greedy_completion_reward,24.6,5,4,0,211.825,130.156,100.278,384.153,488.524,1060.8,482.377,480.991,1026.91,3,1,3,3,1,8153.74
greedy_completion_reward,24.7,5,4,0,211.825,130.156,100.278,384.153,490.525,1065.34,483.433,482.991,1031.45,3,1,3,3,1,8153.74
greedy_completion_reward,24.8,5,4,0,211.825,130.156,100.278,384.153,492.525,1069.88,485.433,484.991,1035.99,3,1,3,3,1,8153.74
greedy_completion_reward,24.9,5,4,0,211.825,130.156,100.278,384.153,494.525,1074.42,487.433,486.992,1040.53,3,1,3,3,1,8153.74
greedy_completion_reward,25,5,4,0,211.825,130.156,100.278,384.153,496.526,1078.96,489.434,488.992,1045.07,3,1,3,3,1,8153.74
greedy_completion_reward,25.1,5,4,0,211.825,130.156,100.278,384.153,498.526,1083.5,491.434,490.992,1049.61,3,1,3,3,1,8153.74
greedy_completion_reward,25.2,5,4,0,211.825,130.156,100.278,384.153,500.526,1088.04,493.434,492.992,1054.15,3,1,3,3,1,8153.74
greedy_completion_reward,25.3,5,4,0,211.825,130.156,100.278,384.153,502.526,1092.58,495.435,494.993,1058.69,3,1,3,3,1,8153.74
greedy_completion_reward,25.4,5,4,0,211.825,130.156,100.278,384.153,504.527,1097.12,497.435,496.993,1063.23,3,1,3,3,1,8153.74
greedy_completion_reward,25.5,5,4,0,211.825,130.156,100.278,384.153,506.527,1101.66,499.435,498.993,1067.77,3,1,3,3,1,8153.74
greedy_completion_reward,25.6,5,4,0,211.825,130.156,100.278,384.153,508.527,1106.2,501.436,500.994,1072.31,3,1,3,3,1,8153.74
greedy_completion_reward,25.7,5,4,0,211.825,130.156,100.278,384.153,510.528,1110.74,503.436,502.994,1076.85,3,1,3,3,1,8153.74
greedy_completion_reward,25.8,5,4,0,211.825,130.156,100.278,384.153,512.528,1115.28,505.436,504.994,1081.39,3,1,3,3,1,8153.74
greedy_completion_reward,25.9,5,4,0,211.825,130.156,100.278,384.153,514.528,1119.82,507.437,506.995,1085.93,3,1,3,3,1,8153.74
greedy_completion_reward,26,5,4,0,211.825,130.156,100.278,384.153,516.529,1124.36,509.437,508.995,1090.47,3,1,3,3,1,8153.74
greedy_completion_reward,26.1,5,4,0,211.825,130.156,100.278,384.153,518.529,1128.9,511.437,509.996,1095.01,3,1,3,3,1,8153.74
greedy_completion_reward,26.2,5,4,0,211.825,130.156,156.378,384.153,520.529,1133.44,513.438,509.996,1099.55,3,1,3,3,1,8672.6
greedy_completion_reward,26.3,5,4,0,211.825,130.156,156.378,384.153,522.53,1137.98,515.438,511.996,1104.09,3,1,3,3,1,8672.6
greedy_completion_reward,26.4,5,4,0,211.825,130.156,156.378,384.153,524.53,1142.52,517.438,513.996,1108.63,3,1,3,3,1,8672.6
greedy_completion_reward,26.5,5,4,0,211.825,130.156,156.378,384.153,526.53,1147.06,519.439,515.997,1113.17,3,1,3,3,1,8672.6
greedy_completion_reward,26.6,5,4,0,211.825,130.156,156.378,384.153,528.531,1151.6,521.439,517.997,1117.71,3,1,3,3,1,8672.6
greedy_completion_reward,26.7,5,4,0,211.825,130.156,156.378,384.153,530.531,1156.14,523.439,519.997,1122.25,3,1,3,3,1,8672.6
greedy_completion_reward,26.8,5,4,0,211.825,130.156,156.378,384.153,532.531,1160.68,525.44,521.998,1126.79,3,1,3,3,1,8672.6
greedy_completion_reward,26.9,5,4,0,211.825,130.156,156.378,384.153,534.532,1165.22,527.44,523.998,1131.33,3,1,3,3,1,8672.6
greedy_completion_reward,27,5,4,0,211.825,130.156,156.378,384.153,536.532,1169.76,529.44,525.998,1135.87,3,1,3,3,1,8672.6
greedy_completion_reward,27.1,5,4,0,211.825,130.156,156.378,384.153,538.532,1172.3,531.44,527.998,1140.41,3,1,3,3,1,8672.6
greedy_completion_reward,27.2,5,4,0,211.825,130.156,156.378,384.153,540.533,1176.84,533.441,529.999,1144.95,3,1,3,3,1,8672.6
greedy_completion_reward,27.3,5,4,0,211.825,130.156,156.378,384.153,542.533,1181.38,535.441,531.999,1149.49,3,1,3,3,1,8672.6
greedy_completion_reward,27.4,5,4,0,211.825,130.156,156.378,384.153,544.533,1185.92,537.441,533.999,1154.03,3,1,3,3,1,8672.6
greedy_completion_reward,27.5,5,4,0,211.825,130.156,156.378,384.153,546.534,1190.46,539.442,536,1158.57,3,1,3,3,1,8672.6
greedy_completion_reward,27.6,5,4,0,211.825,130.156,156.378,384.153,548.534,1195,541.442,538,1163.11,3,1,3,3,1,8672.6
greedy_completion_reward,27.7,5,4,0,211.825,130.156,156.378,384.153,550.534,1199.54,543.442,540,1167.65,3,1,3,3,1,8672.6
greedy_completion_reward,27.8,5,4,0,211.825,130.156,156.378,384.153,552.534,1204.08,545.443,542.001,1172.18,3,1,3,3,1,8672.6
greedy_completion_reward,27.9,5,4,0,211.825,130.156,156.378,384.153,554.535,1208.62,547.443,544.001,1174.85,3,1,3,3,1,8672.6
greedy_completion_reward,28,5,4,0,211.825,130.156,156.378,384.153,556.535,1213.16,549.443,546.001,1179.39,3,1,3,3,1,8672.6
greedy_completion_reward,28.1,5,4,0,211.825,130.156,156.378,384.153,558.535,1217.7,551.444,548.002,1183.93,3,1,3,3,1,8672.6
greedy_completion_reward,28.2,5,4,0,211.825,130.156,156.378,384.153,560.536,1222.24,553.444,550.002,1188.47,3,1,3,3,1,8672.6
greedy_completion_reward,28.3,5,4,0,211.825,130.156,156.378,384.153,562.536,1226.78,555.444,552.002,1193.01,3,1,3,3,1,8672.6
greedy_completion_reward,28.4,5,4,0,211.825,130.156,156.378,384.153,564.536,1231.32,557.445,554.003,1197.55,3,1,3,3,1,8672.6
greedy_completion_reward,28.5,5,4,0,211.825,130.156,156.378,384.153,566.537,1235.86,559.445,556.003,1202.09,3,1,3,3,1,8672.6
greedy_completion_reward,28.6,5,4,0,211.825,130.156,156.378,384.153,568.537,1240.4,561.445,558.003,1206.63,3,1,3,3,1,8672.6
greedy_completion_reward,28.7,5,4,0,211.825,130.156,156.378,384.153,570.537,1244.94,563.446,560.004,1211.17,3,1,3,3,1,8672.6
greedy_completion_reward,28.8,5,4,0,211.825,130.156,156.378,384.153,572.538,1249.48,565.446,562.004,1215.71,3,1,3,3,1,8672.6
greedy_completion_reward,28.9,5,4,0,211.825,130.156,156.378,384.153,574.538,1254.02,567.446,564.004,1220.25,3,1,3,3,1,8672.6
greedy_completion_reward,29,5,4,0,211.825,130.156,156.378,384.153,576.538,1258.56,569.447,566.005,1224.79,3,1,3,3,1,8672.6
greedy_completion_reward,29.1,5,4,0,211.825,130.156,156.378,384.153,578.539,1263.1,571.447,568.005,1229.33,3,1,3,3,1,8672.6
greedy_completion_reward,29.2,5,4,0,211.825,130.156,156.378,384.153,580.539,1267.64,573.447,570.005,1233.87,3,1,3,3,1,8672.6
greedy_completion_reward,29.3,5,4,0,211.825,130.156,156.378,384.153,582.539,1272.18,575.448,572.006,1238.41,3,1,3,3,1,8672.6
greedy_completion_reward,29.4,5,4,0,211.825,130.156,156.378,384.153,584.54,1276.72,577.448,574.006,1242.95,3,1,3,3,1,8672.6
greedy_completion_reward,29.5,5,4,0,211.825,130.156,156.378,384.153,586.54,1281.26,579.448,576.006,1247.49,3,1,3,3,1,8672.6
greedy_completion_reward,29.6,5,4,0,211.825,130.156,156.378,384.153,588.54,1285.8,581.448,578.007,1252.03,3,1,3,3,1,8672.6
greedy_completion_reward,29.7,5,4,0,211.825,130.156,156.378,384.153,590.541,1290.34,583.449,580.007,1256.57,3,1,3,3,1,8672.6
greedy_completion_reward,29.8,5,4,0,211.825,130.156,156.378,384.153,592.541,1294.88,585.449,582.007,1261.11,3,1,3,3,1,8672.6
greedy_completion_reward,29.9,5,4,0,211.825,130.156,156.378,384.153,594.541,1295.85,587.449,584.007,1265.65,3,1,3,3,1,8672.6
greedy_completion_reward,30,5,4,0,211.825,130.156,156.378,384.153,596.542,1300.39,589.45,586.008,1270.19,3,1,3,3,1,8672.6
mcts_task_by_completion_reward_impact,0.1,5,4,0,0,44.3364,36.4584,28.0953,2.00032,4.53984,0,0,0,3,1,3,3,1,1280.97
mcts_task_by_completion_reward_impact,0.2,5,4,0,0,88.6728,36.4584,28.0953,4.00064,9.07968,0,2.00032,4.53984,3,1,3,3,1,1280.97
mcts_task_by_completion_reward_impact,0.3,5,4,0,0,92.7579,36.4584,28.0953,6.00096,13.6195,0,4.00064,9.07968,3,1,3,3,1,1833.97
mcts_task_by_completion_reward_impact,0.4,5,4,0,0,92.7579,36.4584,28.0953,8.00128,18.1594,2.00032,6.00096,13.6195,3,1,3,3,1,1833.97
mcts_task_by_completion_reward_impact,0.5,5,4,0,0,92.7579,36.4584,28.0953,10.0016,22.6992,4.00064,8.00128,18.1594,3,1,3,3,1,1833.97
mcts_task_by_completion_reward_impact,0.6,5,4,0,0,92.7579,36.4584,28.0953,12.0019,27.2391,6.00096,10.0016,22.6992,3,1,3,3,1,1833.97
mcts_task_by_completion_reward_impact,0.7,5,4,0,0,92.7579,36.4584,28.0953,14.0022,31.7789,8.00128,12.0019,27.2391,3,1,3,3,1,1833.97
mcts_task_by_completion_reward_impact,0.8,5,4,0,0,92.7579,36.4584,28.0953,16.0026,36.3187,10.0016,14.0022,31.7789,3,1,3,3,1,1833.97
mcts_task_by_completion_reward_impact,0.9,5,4,0,0,92.7579,36.4584,28.0953,18.0029,40.8586,12.0019,16.0026,36.3187,3,1,3,3,1,1833.97
mcts_task_by_completion_reward_impact,1,5,4,0,0,92.7579,36.4584,28.0953,20.0032,45.3984,14.0022,18.0029,40.8586,3,1,3,3,1,1833.97
mcts_task_by_completion_reward_impact,1.1,5,4,0,0,92.7579,36.4584,28.0953,22.0035,49.9383,16.0026,20.0032,45.3984,3,1,3,3,1,1833.97
mcts_task_by_completion_reward_impact,1.2,5,4,0,0,92.7579,36.4584,28.0953,24.0038,54.4781,18.0029,22.0035,49.9383,3,1,3,3,1,1833.97
mcts_task_by_completion_reward_impact,1.3,5,4,0,0,92.7579,36.4584,28.0953,26.0042,59.0179,20.0032,24.0038,54.4781,3,1,3,3,1,1833.97
mcts_task_by_completion_reward_impact,1.4,5,4,0,0,92.7579,36.4584,28.0953,28.0045,63.5578,22.0035,26.0042,59.0179,3,1,3,3,1,1833.97
mcts_task_by_completion_reward_impact,1.5,5,4,0,0,92.7579,36.4584,28.0953,30.0048,68.0976,24.0038,28.0045,63.5578,3,1,3,3,1,1833.97
mcts_task_by_completion_reward_impact,1.6,5,4,0,0,92.7579,36.4584,28.0953,32.0051,72.6375,26.0042,29.4505,68.0976,3,1,3,3,1,1833.97
mcts_task_by_completion_reward_impact,1.7,5,4,0,0,92.7579,92.9823,28.0953,34.0054,77.1773,28.0045,29.4505,72.6375,3,1,3,3,1,1833.97
mcts_task_by_completion_reward_impact,1.8,5,4,0,0,92.7579,93.8727,28.0953,36.0058,81.7172,30.0048,29.4505,77.1773,3,1,3,3,1,2107.43
mcts_task_by_completion_reward_impact,1.9,5,4,0,0,92.7579,93.8727,28.0953,38.0061,86.257,32.0051,31.4508,81.7172,3,1,3,3,1,2107.43
mcts_task_by_completion_reward_impact,2,5,4,0,0,92.7579,93.8727,28.0953,40.0064,90.7968,34.0054,33.4511,86.257,3,1,3,3,1,2107.43
mcts_task_by_completion_reward_impact,2.1,5,4,0,0,92.7579,93.8727,28.0953,42.0067,95.3367,36.0058,35.4514,90.7968,3,1,3,3,1,2107.43
mcts_task_by_completion_reward_impact,2.2,5,4,0,0,92.7579,93.8727,28.0953,44.007,99.8765,38.0061,37.4517,95.3367,3,1,3,3,1,2107.43
mcts_task_by_completion_reward_impact,2.3,5,4,0,0,92.7579,93.8727,28.0953,46.0074,104.416,40.0064,39.4521,99.8765,3,1,3,3,1,2107.43
mcts_task_by_completion_reward_impact,2.4,5,4,0,0,92.7579,93.8727,28.0953,48.0077,108.956,42.0067,41.4524,104.416,3,1,3,3,1,2107.43
mcts_task_by_completion_reward_impact,2.5,5,4,0,0,92.7579,93.8727,28.0953,50.008,113.496,44.007,43.4527,108.956,3,1,3,3,1,2107.43
mcts_task_by_completion_reward_impact,2.6,5,4,0,0,92.7579,93.8727,28.0953,52.0083,118.036,46.0074,45.453,113.496,3,1,3,3,1,2107.43
mcts_task_by_completion_reward_impact,2.7,5,4,0,0,92.7579,93.8727,28.0953,54.0087,122.576,48.0077,47.4533,118.036,3,1,3,3,1,2107.43
mcts_task_by_completion_reward_impact,2.8,5,4,0,0,92.7579,93.8727,28.0953,56.009,127.116,50.008,49.4537,122.576,3,1,3,3,1,2107.43
mcts_task_by_completion_reward_impact,2.9,5,4,0,0,92.7579,93.8727,28.0953,58.0093,131.655,52.0083,51.454,127.116,3,1,3,3,1,2107.43
mcts_task_by_completion_reward_impact,3,5,4,0,0,92.7579,93.8727,28.0953,60.0096,136.195,54.0087,53.4543,131.655,3,1,3,3,1,2107.43
mcts_task_by_completion_reward_impact,3.1,5,4,0,0,92.7579,93.8727,28.0953,62.0099,140.735,56.009,55.4546,136.195,3,1,3,3,1,2107.43
mcts_task_by_completion_reward_impact,3.2,5,4,0,0,92.7579,93.8727,28.0953,64.0103,145.275,58.0093,57.4549,140.735,3,1,3,3,1,2107.43
mcts_task_by_completion_reward_impact,3.3,5,4,0,0,92.7579,93.8727,28.0953,66.0106,149.815,60.0096,59.4553,145.275,3,1,3,3,1,2107.43
mcts_task_by_completion_reward_impact,3.4,5,4,0,0,92.7579,93.8727,28.0953,68.0109,154.355,62.0099,61.4556,149.815,3,1,3,3,1,2107.43
mcts_task_by_completion_reward_impact,3.5,5,4,0,0,92.7579,93.8727,28.0953,70.0112,158.894,64.0103,63.4559,154.355,3,1,3,3,1,2107.43
mcts_task_by_completion_reward_impact,3.6,5,4,0,0,92.7579,93.8727,28.0953,72.0115,163.434,66.0106,65.4562,158.894,3,1,3,3,1,2107.43
mcts_task_by_completion_reward_impact,3.7,5,4,0,0,92.7579,93.8727,28.0953,74.0119,167.974,68.0109,67.4565,163.434,3,1,3,3,1,2107.43
mcts_task_by_completion_reward_impact,3.8,5,4,0,0,92.7579,93.8727,28.0953,76.0122,172.514,70.0112,69.4569,165.666,3,1,3,3,1,2107.43
mcts_task_by_completion_reward_impact,3.9,5,4,0,0,92.7579,93.8727,28.0953,78.0125,177.054,72.0115,71.4572,170.206,3,1,3,3,1,2107.43
mcts_task_by_completion_reward_impact,4,5,4,0,0,92.7579,93.8727,28.0953,80.0128,181.594,74.0119,73.4575,174.746,3,1,3,3,1,2107.43
mcts_task_by_completion_reward_impact,4.1,5,4,0,0,92.7579,93.8727,28.0953,82.0131,186.134,76.0122,75.4578,179.285,3,1,3,3,1,2107.43
mcts_task_by_completion_reward_impact,4.2,5,4,0,0,92.7579,93.8727,28.0953,84.0135,190.673,78.0125,77.4581,183.825,3,1,3,3,1,2107.43
mcts_task_by_completion_reward_impact,4.3,5,4,0,0,92.7579,93.8727,28.0953,86.0138,195.213,80.0128,79.4585,188.365,3,1,3,3,1,2107.43
mcts_task_by_completion_reward_impact,4.4,5,4,0,0,92.7579,93.8727,28.0953,88.0141,199.753,82.0131,81.4588,192.905,3,1,3,3,1,2107.43
mcts_task_by_completion_reward_impact,4.5,5,4,0,0,92.7579,93.8727,28.0953,90.0144,204.293,84.0135,83.4591,197.445,3,1,3,3,1,2107.43
mcts_task_by_completion_reward_impact,4.6,5,4,0,0,92.7579,93.8727,28.0953,92.0147,208.833,86.0138,85.4594,201.985,3,1,3,3,1,2107.43
mcts_task_by_completion_reward_impact,4.7,5,4,0,0,92.7579,93.8727,28.0953,94.0151,213.373,88.0141,87.4598,206.524,3,1,3,3,1,2107.43
mcts_task_by_completion_reward_impact,4.8,5,4,0,0,92.7579,93.8727,28.0953,96.0154,217.912,90.0144,89.4601,211.064,3,1,3,3,1,2107.43
mcts_task_by_completion_reward_impact,4.9,5,4,0,0,92.7579,93.8727,28.0953,98.0157,222.452,92.0147,91.4604,215.604,3,1,3,3,1,2107.43
mcts_task_by_completion_reward_impact,5,5,4,0,0,92.7579,93.8727,28.0953,100.016,226.992,94.0151,93.4607,220.144,3,1,3,3,1,2107.43
mcts_task_by_completion_reward_impact,5.1,5,4,0,0,92.7579,93.8727,28.0953,102.016,231.532,96.0154,95.461,224.684,3,1,3,3,1,2107.43
mcts_task_by_completion_reward_impact,5.2,5,4,0,0,92.7579,93.8727,28.0953,104.017,236.072,98.0157,97.4614,229.224,3,1,3,3,1,2107.43
mcts_task_by_completion_reward_impact,5.3,5,4,0,0,92.7579,93.8727,28.0953,106.017,240.612,100.016,99.4617,233.764,3,1,3,3,1,2107.43
mcts_task_by_completion_reward_impact,5.4,5,4,0,0,92.7579,93.8727,28.0953,108.017,245.151,102.016,101.462,238.303,3,1,3,3,1,2107.43
mcts_task_by_completion_reward_impact,5.5,5,4,0,0,92.7579,93.8727,28.0953,110.018,249.691,104.017,103.462,242.843,3,1,3,3,1,2107.43
mcts_task_by_completion_reward_impact,5.6,5,4,0,0,92.7579,93.8727,28.0953,112.018,254.231,106.017,105.463,247.383,3,1,3,3,1,2107.43
mcts_task_by_completion_reward_impact,5.7,5,4,0,0,92.7579,93.8727,28.0953,114.018,258.771,108.017,107.463,251.923,3,1,3,3,1,2107.43
mcts_task_by_completion_reward_impact,5.8,5,4,0,0,92.7579,93.8727,28.0953,116.019,263.311,110.018,109.463,256.463,3,1,3,3,1,2107.43
mcts_task_by_completion_reward_impact,5.9,5,4,0,0,92.7579,93.8727,28.0953,118.019,267.851,112.018,111.464,261.003,3,1,3,3,1,2107.43
mcts_task_by_completion_reward_impact,6,5,4,0,0,92.7579,93.8727,28.0953,120.019,272.391,114.018,113.464,261.452,3,1,3,3,1,2107.43
mcts_task_by_completion_reward_impact,6.1,5,4,0,0,92.7579,93.8727,28.0953,122.02,276.93,116.019,115.464,265.992,3,1,3,3,1,2107.43
mcts_task_by_completion_reward_impact,6.2,5,4,0,0,92.7579,93.8727,28.0953,124.02,281.47,118.019,117.465,270.531,3,1,3,3,1,2107.43
mcts_task_by_completion_reward_impact,6.3,5,4,0,0,92.7579,93.8727,28.0953,126.02,286.01,120.019,119.465,275.071,3,1,3,3,1,2107.43
mcts_task_by_completion_reward_impact,6.4,5,4,0,0,92.7579,93.8727,28.0953,128.021,290.55,122.02,121.465,279.611,3,1,3,3,1,2107.43
mcts_task_by_completion_reward_impact,6.5,5,4,0,0,92.7579,93.8727,28.0953,130.021,295.09,124.02,123.466,284.151,3,1,3,3,1,2107.43
mcts_task_by_completion_reward_impact,6.6,5,4,0,0,92.7579,93.8727,28.0953,132.021,299.336,126.02,125.466,288.691,3,1,3,3,1,2107.43
mcts_task_by_completion_reward_impact,6.7,5,4,0,0,92.7579,93.8727,28.0953,134.021,303.876,127.898,127.466,293.231,3,1,3,3,1,2107.43
mcts_task_by_completion_reward_impact,6.8,5,4,0,0,112.927,93.8727,28.0953,136.022,308.416,127.898,129.466,297.771,3,1,3,3,1,2107.43
mcts_task_by_completion_reward_impact,6.9,5,4,0,0,133.095,93.8727,28.0953,138.022,312.956,127.898,131.467,302.31,3,1,3,3,1,2107.43
mcts_task_by_completion_reward_impact,7,5,4,0,0,153.264,93.8727,28.0953,140.022,317.496,127.898,133.467,306.85,3,1,3,3,1,2107.43
mcts_task_by_completion_reward_impact,7.1,5,4,0,0,172.899,93.8727,28.0953,142.023,322.035,127.898,135.467,311.39,3,1,3,3,1,2553.75
mcts_task_by_completion_reward_impact,7.2,5,4,0,0,172.899,93.8727,28.0953,144.023,326.575,129.898,137.468,315.93,3,1,3,3,1,2553.75
mcts_task_by_completion_reward_impact,7.3,5,4,0,0,172.899,93.8727,28.0953,146.023,331.115,131.898,138.468,320.47,3,1,3,3,1,2553.75
mcts_task_by_completion_reward_impact,7.4,5,4,0,0,172.899,149.973,28.0953,148.024,335.655,133.899,138.468,325.01,3,1,3,3,1,3072.6
mcts_task_by_completion_reward_impact,7.5,5,4,0,0,172.899,149.973,28.0953,150.024,340.195,135.899,140.469,329.549,3,1,3,3,1,3072.6
mcts_task_by_completion_reward_impact,7.6,5,4,0,0,172.899,149.973,28.0953,152.024,344.735,137.899,142.469,334.089,3,1,3,3,1,3072.6
mcts_task_by_completion_reward_impact,7.7,5,4,0,0,172.899,149.973,28.0953,154.025,349.274,139.9,144.469,338.629,3,1,3,3,1,3072.6
