greedy_completion_reward,18.7,5,4,91.4677,56.6409,162.155,67.7441,94.4058,490.403,504.065,663.89,491.742,742.369,3,3,1,3,0,5788.21
greedy_completion_reward,18.8,5,4,91.4677,56.6409,162.155,67.7441,115.947,493.136,506.798,667.689,494.475,742.369,3,3,1,3,0,6522.7
greedy_completion_reward,18.9,5,4,91.4677,56.6409,162.155,67.7441,115.947,495.87,509.531,671.488,497.209,746.464,3,3,1,3,0,6522.7
greedy_completion_reward,19,5,4,91.4677,56.6409,162.155,67.7441,115.947,498.603,512.265,675.287,499.942,750.559,3,3,1,3,0,6522.7
greedy_completion_reward,19.1,5,4,91.4677,56.6409,162.155,67.7441,115.947,501.336,514.998,679.086,502.676,754.653,3,3,1,3,0,6522.7
greedy_completion_reward,19.2,5,4,91.4677,56.6409,162.155,67.7441,115.947,504.07,517.537,682.885,505.409,758.748,3,3,1,3,0,6522.7
greedy_completion_reward,19.3,5,4,91.4677,56.6409,162.155,67.7441,115.947,506.803,520.271,686.684,508.142,762.843,3,3,1,3,0,6522.7
greedy_completion_reward,19.4,5,4,91.4677,56.6409,162.155,67.7441,115.947,509.537,523.004,690.483,510.876,766.938,3,3,1,3,0,6522.7
greedy_completion_reward,19.5,5,4,91.4677,56.6409,162.155,67.7441,115.947,512.27,525.737,694.282,513.609,771.032,3,3,1,3,0,6522.7
greedy_completion_reward,19.6,5,4,91.4677,56.6409,162.155,67.7441,115.947,515.003,528.471,698.081,516.343,775.127,3,3,1,3,0,6522.7
greedy_completion_reward,19.7,5,4,91.4677,56.6409,162.155,67.7441,115.947,517.737,531.204,701.88,519.076,776.188,3,3,1,3,0,6522.7
greedy_completion_reward,19.8,5,4,91.4677,56.6409,162.155,67.7441,115.947,520.47,533.937,705.679,521.809,780.282,3,3,1,3,0,6522.7
greedy_completion_reward,19.9,5,4,91.4677,56.6409,162.155,67.7441,115.947,523.204,536.671,709.478,524.543,784.377,3,3,1,3,0,6522.7
greedy_completion_reward,20,5,4,91.4677,56.6409,162.155,67.7441,115.947,525.937,539.404,713.277,527.276,788.472,3,3,1,3,0,6522.7
greedy_completion_reward,20.1,5,4,91.4677,56.6409,162.155,67.7441,115.947,528.67,542.138,717.076,530.009,792.567,3,3,1,3,0,6522.7
greedy_completion_reward,20.2,5,4,91.4677,56.6409,162.155,67.7441,115.947,531.404,544.871,720.875,532.743,796.661,3,3,1,3,0,6522.7
greedy_completion_reward,20.3,5,4,91.4677,56.6409,162.155,67.7441,115.947,534.137,547.604,724.674,535.476,800.756,3,3,1,3,0,6522.7
greedy_completion_reward,20.4,5,4,91.4677,56.6409,162.155,67.7441,115.947,536.871,550.338,728.473,538.21,804.851,3,3,1,3,0,6522.7
greedy_completion_reward,20.5,5,4,91.4677,56.6409,162.155,67.7441,115.947,539.604,553.071,732.272,540.943,808.946,3,3,1,3,0,6522.7
greedy_completion_reward,20.6,5,4,91.4677,56.6409,162.155,67.7441,115.947,542.337,555.805,736.071,543.676,813.04,3,3,1,3,0,6522.7
greedy_completion_reward,20.7,5,4,91.4677,56.6409,162.155,67.7441,115.947,544.744,558.538,739.87,546.41,817.135,3,3,1,3,0,6522.7
greedy_completion_reward,20.8,5,4,91.4677,56.6409,162.155,67.7441,115.947,547.477,561.271,743.669,549.143,821.23,3,3,1,3,0,6522.7
greedy_completion_reward,20.9,5,4,91.4677,56.6409,162.155,67.7441,115.947,550.211,564.005,747.468,551.877,825.325,3,3,1,3,0,6522.7
greedy_completion_reward,21,5,4,91.4677,56.6409,162.155,67.7441,115.947,552.944,566.738,751.267,554.61,829.419,3,3,1,3,0,6522.7
greedy_completion_reward,21.1,5,4,91.4677,56.6409,162.155,67.7441,115.947,555.677,569.472,755.066,557.343,833.514,3,3,1,3,0,6522.7
greedy_completion_reward,21.2,5,4,91.4677,56.6409,162.155,67.7441,115.947,558.411,572.205,758.865,560.077,837.609,3,3,1,3,0,6522.7
greedy_completion_reward,21.3,5,4,91.4677,56.6409,162.155,67.7441,115.947,561.144,574.938,762.664,562.81,841.704,3,3,1,3,0,6522.7
greedy_completion_reward,21.4,5,4,91.4677,56.6409,162.155,67.7441,115.947,563.878,577.672,766.463,565.544,845.798,3,3,1,3,0,6522.7
greedy_completion_reward,21.5,5,4,91.4677,56.6409,162.155,67.7441,115.947,566.611,580.405,770.262,568.277,849.893,3,3,1,3,0,6522.7
greedy_completion_reward,21.6,5,4,91.4677,56.6409,162.155,67.7441,115.947,569.344,583.138,774.061,571.01,853.988,3,3,1,3,0,6522.7
greedy_completion_reward,21.7,5,4,91.4677,56.6409,162.155,67.7441,115.947,572.078,585.872,777.859,573.744,858.083,3,3,1,3,0,6522.7
greedy_completion_reward,21.8,5,4,91.4677,56.6409,162.155,67.7441,115.947,574.811,588.605,781.658,576.477,862.177,3,3,1,3,0,6522.7
greedy_completion_reward,21.9,5,4,91.4677,56.6409,162.155,67.7441,115.947,577.545,591.339,785.457,579.21,866.272,3,3,1,3,0,6522.7
greedy_completion_reward,22,5,4,91.4677,56.6409,162.155,67.7441,115.947,580.278,594.072,789.256,581.944,870.367,3,3,1,3,0,6522.7
greedy_completion_reward,22.1,5,4,91.4677,56.6409,162.155,67.7441,115.947,583.011,596.805,793.055,584.677,874.462,3,3,1,3,0,6522.7
greedy_completion_reward,22.2,5,4,91.4677,56.6409,162.155,67.7441,115.947,585.745,599.539,796.854,587.411,878.556,3,3,1,3,0,6522.7
greedy_completion_reward,22.3,5,4,91.4677,56.6409,162.155,67.7441,115.947,588.478,602.272,800.653,590.144,882.651,3,3,1,3,0,6522.7
greedy_completion_reward,22.4,5,4,91.4677,56.6409,162.155,67.7441,115.947,591.212,605.006,804.452,592.877,886.746,3,3,1,3,0,6522.7
greedy_completion_reward,22.5,5,4,91.4677,56.6409,162.155,67.7441,115.947,593.945,607.739,808.251,595.611,890.841,3,3,1,3,0,6522.7
greedy_completion_reward,22.6,5,4,91.4677,56.6409,162.155,67.7441,115.947,596.678,610.472,812.05,598.344,894.935,3,3,1,3,0,6522.7
greedy_completion_reward,22.7,5,4,91.4677,56.6409,162.155,67.7441,115.947,599.412,613.206,815.849,601.078,899.03,3,3,1,3,0,6522.7
greedy_completion_reward,22.8,5,4,91.4677,56.6409,162.155,67.7441,115.947,602.145,615.939,819.648,603.811,903.125,3,3,1,3,0,6522.7
greedy_completion_reward,22.9,5,4,91.4677,56.6409,162.155,67.7441,115.947,604.878,618.673,823.447,606.544,907.22,3,3,1,3,0,6522.7
greedy_completion_reward,23,5,4,91.4677,56.6409,162.155,67.7441,115.947,607.612,621.406,827.246,609.278,911.314,3,3,1,3,0,6522.7
greedy_completion_reward,23.1,5,4,91.4677,56.6409,162.155,67.7441,115.947,610.345,624.139,831.045,612.011,915.409,3,3,1,3,0,6522.7
greedy_completion_reward,23.2,5,4,91.4677,56.6409,162.155,67.7441,115.947,613.079,626.873,834.844,614.745,919.504,3,3,1,3,0,6522.7
greedy_completion_reward,23.3,5,4,91.4677,56.6409,162.155,67.7441,115.947,615.812,629.606,838.643,617.478,923.599,3,3,1,3,0,6522.7
greedy_completion_reward,23.4,5,4,91.4677,56.6409,162.155,67.7441,115.947,618.545,632.34,842.442,620.211,927.693,3,3,1,3,0,6522.7
greedy_completion_reward,23.5,5,4,91.4677,56.6409,162.155,67.7441,115.947,621.279,635.073,846.241,622.945,931.788,3,3,1,3,0,6522.7
greedy_completion_reward,23.6,5,4,91.4677,56.6409,162.155,67.7441,115.947,624.012,635.686,850.04,625.678,935.883,3,3,1,3,0,6522.7
greedy_completion_reward,23.7,5,4,91.4677,59.0699,162.155,67.7441,115.947,626.746,635.686,853.839,628.412,939.978,3,3,1,3,0,7001.48
greedy_completion_reward,23.8,5,4,91.4677,59.0699,162.155,67.7441,115.947,629.479,638.42,857.638,631.145,944.072,3,3,1,3,0,7001.48
greedy_completion_reward,23.9,5,4,91.4677,59.0699,162.155,67.7441,115.947,632.212,641.153,861.437,633.878,948.167,3,3,1,3,0,7001.48
greedy_completion_reward,24,5,4,91.4677,59.0699,162.155,67.7441,115.947,634.946,643.887,865.236,636.612,952.262,3,3,1,3,0,7001.48
greedy_completion_reward,24.1,5,4,91.4677,59.0699,162.155,67.7441,115.947,637.679,646.62,869.035,639.345,956.356,3,3,1,3,0,7001.48
greedy_completion_reward,24.2,5,4,91.4677,59.0699,162.155,67.7441,115.947,640.413,649.353,872.834,642.078,960.451,3,3,1,3,0,7001.48
greedy_completion_reward,24.3,5,4,91.4677,59.0699,162.155,67.7441,115.947,643.146,652.087,876.633,644.812,964.546,3,3,1,3,0,7001.48
greedy_completion_reward,24.4,5,4,91.4677,59.0699,162.155,67.7441,115.947,645.879,654.82,880.432,647.545,965.439,3,3,1,3,0,7001.48
greedy_completion_reward,24.5,5,4,91.4677,59.0699,162.155,67.7441,159.775,648.613,657.554,884.231,650.279,965.439,3,3,1,3,0,7001.48
greedy_completion_reward,24.6,5,4,91.4677,59.0699,162.155,67.7441,168.506,651.346,660.287,888.03,653.012,965.439,3,3,1,3,0,7506.6
greedy_completion_reward,24.7,5,4,91.4677,59.0699,162.155,67.7441,168.506,654.08,663.02,891.829,655.745,969.534,3,3,1,3,0,7506.6
greedy_completion_reward,24.8,5,4,91.4677,59.0699,162.155,67.7441,168.506,656.813,665.754,895.628,657.842,973.629,3,3,1,3,0,7506.6
greedy_completion_reward,24.9,5,4,91.4677,59.0699,162.155,67.7441,168.506,659.546,668.487,899.427,657.842,977.723,3,3,1,3,0,7506.6
greedy_completion_reward,25,5,4,91.4677,59.0699,162.155,105.755,168.506,662.28,671.221,903.226,657.842,981.818,3,3,1,3,0,8315.64
greedy_completion_reward,25.1,5,4,91.4677,59.0699,162.155,105.755,168.506,665.013,673.954,907.025,660.575,985.913,3,3,1,3,0,8315.64
greedy_completion_reward,25.2,5,4,91.4677,59.0699,162.155,105.755,168.506,667.746,676.687,910.824,663.309,990.008,3,3,1,3,0,8315.64
greedy_completion_reward,25.3,5,4,91.4677,59.0699,162.155,105.755,168.506,670.48,679.421,914.623,666.042,994.102,3,3,1,3,0,8315.64
greedy_completion_reward,25.4,5,4,91.4677,59.0699,162.155,105.755,168.506,673.213,682.154,918.422,668.776,998.197,3,3,1,3,0,8315.64
greedy_completion_reward,25.5,5,4,91.4677,59.0699,162.155,105.755,168.506,675.947,684.888,919.252,671.509,1002.29,3,3,1,3,0,8315.64
greedy_completion_reward,25.6,5,4,91.4677,59.0699,181.149,105.755,168.506,676.921,687.621,919.252,674.242,1006.39,3,3,1,3,0,8315.64
greedy_completion_reward,25.7,5,4,91.4677,59.0699,200.142,105.755,168.506,679.654,690.354,919.252,676.976,1010.48,3,3,1,3,0,8315.64
greedy_completion_reward,25.8,5,4,91.4677,59.0699,219.136,105.755,168.506,682.387,693.088,919.252,679.709,1014.58,3,3,1,3,0,8315.64
greedy_completion_reward,25.9,5,4,91.4677,59.0699,237.165,105.755,168.506,685.121,695.821,919.252,682.443,1018.67,3,3,1,3,0,8987.23
greedy_completion_reward,26,5,4,91.4677,59.0699,237.165,105.755,168.506,687.854,698.554,923.051,685.176,1022.77,3,3,1,3,0,8987.23
greedy_completion_reward,26.1,5,4,91.4677,59.0699,237.165,105.755,168.506,690.587,701.288,926.85,687.909,1026.86,3,3,1,3,0,8987.23
greedy_completion_reward,26.2,5,4,91.4677,59.0699,237.165,105.755,168.506,693.321,704.021,930.649,690.643,1030.96,3,3,1,3,0,8987.23
greedy_completion_reward,26.3,5,4,91.4677,59.0699,237.165,105.755,168.506,696.054,706.755,934.448,693.376,1035.05,3,3,1,3,0,8987.23
greedy_completion_reward,26.4,5,4,91.4677,59.0699,237.165,105.755,168.506,698.788,709.488,938.247,696.11,1039.14,3,3,1,3,0,8987.23
greedy_completion_reward,26.5,5,4,91.4677,59.0699,237.165,105.755,168.506,701.521,712.221,942.046,698.843,1043.24,3,3,1,3,0,8987.23
greedy_completion_reward,26.6,5,4,91.4677,59.0699,237.165,105.755,168.506,704.254,714.955,945.845,701.576,1047.33,3,3,1,3,0,8987.23
greedy_completion_reward,26.7,5,4,91.4677,59.0699,237.165,105.755,168.506,706.988,717.688,949.644,704.31,1051.43,3,3,1,3,0,8987.23
greedy_completion_reward,26.8,5,4,91.4677,59.0699,237.165,105.755,168.506,709.721,720.422,953.443,707.043,1055.52,3,3,1,3,0,8987.23
greedy_completion_reward,26.9,5,4,91.4677,59.0699,237.165,105.755,168.506,712.455,723.155,957.242,709.776,1059.62,3,3,1,3,0,8987.23
greedy_completion_reward,27,5,4,91.4677,59.0699,237.165,105.755,168.506,715.188,725.888,961.041,712.51,1063.71,3,3,1,3,0,8987.23
greedy_completion_reward,27.1,5,4,91.4677,59.0699,237.165,105.755,168.506,717.921,727.667,964.84,715.243,1067.81,3,3,1,3,0,8987.23
greedy_completion_reward,27.2,5,4,91.4677,59.0699,237.165,105.755,168.506,720.655,727.667,968.639,717.977,1071.9,3,3,1,3,0,8987.23
greedy_completion_reward,27.3,5,4,91.4677,108.574,237.165,105.755,168.506,723.388,727.667,972.438,720.71,1076,3,3,1,3,0,9348.28
greedy_completion_reward,27.4,5,4,91.4677,108.574,237.165,105.755,168.506,726.122,730.4,976.237,723.443,1080.09,3,3,1,3,0,9348.28
greedy_completion_reward,27.5,5,4,91.4677,108.574,237.165,105.755,168.506,728.855,733.133,980.036,726.177,1084.19,3,3,1,3,0,9348.28
greedy_completion_reward,27.6,5,4,91.4677,108.574,237.165,105.755,168.506,731.588,735.867,983.835,728.91,1088.28,3,3,1,3,0,9348.28
greedy_completion_reward,27.7,5,4,91.4677,108.574,237.165,105.755,168.506,734.322,738.6,987.634,731.644,1092.38,3,3,1,3,0,9348.28
greedy_completion_reward,27.8,5,4,91.4677,108.574,237.165,105.755,168.506,737.055,741.334,991.433,734.377,1096.47,3,3,1,3,0,9348.28
greedy_completion_reward,27.9,5,4,91.4677,108.574,237.165,105.755,168.506,739.789,744.067,995.232,737.11,1100.57,3,3,1,3,0,9348.28
greedy_completion_reward,28,5,4,91.4677,108.574,237.165,105.755,168.506,742.522,746.8,999.031,739.844,1104.66,3,3,1,3,0,9348.28
greedy_completion_reward,28.1,5,4,91.4677,108.574,237.165,105.755,168.506,745.255,749.534,1002.83,742.577,1108.76,3,3,1,3,0,9348.28
greedy_completion_reward,28.2,5,4,91.4677,108.574,237.165,105.755,168.506,747.989,752.267,1006.63,745.311,1112.85,3,3,1,3,0,9348.28
greedy_completion_reward,28.3,5,4,91.4677,108.574,237.165,105.755,168.506,750.722,755.001,1010.43,748.044,1116.94,3,3,1,3,0,9348.28
greedy_completion_reward,28.4,5,4,91.4677,108.574,237.165,105.755,168.506,753.455,757.734,1014.23,750.777,1121.04,3,3,1,3,0,9348.28
greedy_completion_reward,28.5,5,4,91.4677,108.574,237.165,105.755,168.506,756.189,760.467,1018.03,753.511,1125.13,3,3,1,3,0,9348.28
greedy_completion_reward,28.6,5,4,91.4677,108.574,237.165,105.755,168.506,758.922,763.201,1021.82,756.244,1129.23,3,3,1,3,0,9348.28
greedy_completion_reward,28.7,5,4,91.4677,108.574,237.165,105.755,168.506,761.656,765.934,1024.06,758.978,1133.32,3,3,1,3,0,9348.28
greedy_completion_reward,28.8,5,4,91.4677,108.574,237.165,105.755,168.506,764.389,768.667,1027.86,761.711,1137.42,3,3,1,3,0,9348.28
greedy_completion_reward,28.9,5,4,91.4677,108.574,237.165,105.755,168.506,767.122,771.401,1031.66,764.444,1141.51,3,3,1,3,0,9348.28
greedy_completion_reward,29,5,4,91.4677,108.574,237.165,105.755,168.506,769.856,774.134,1035.46,767.178,1145.61,3,3,1,3,0,9348.28
greedy_completion_reward,29.1,5,4,91.4677,108.574,237.165,105.755,168.506,772.589,776.868,1039.26,769.911,1149.7,3,3,1,3,0,9348.28
greedy_completion_reward,29.2,5,4,91.4677,108.574,237.165,105.755,168.506,775.323,779.601,1043.06,772.644,1153.8,3,3,1,3,0,9348.28
greedy_completion_reward,29.3,5,4,91.4677,108.574,237.165,105.755,168.506,778.056,782.334,1046.86,775.378,1157.89,3,3,1,3,0,9348.28
greedy_completion_reward,29.4,5,4,91.4677,108.574,237.165,105.755,168.506,780.789,785.068,1050.65,778.111,1161.99,3,3,1,3,0,9348.28
greedy_completion_reward,29.5,5,4,91.4677,108.574,237.165,105.755,168.506,783.523,787.801,1054.45,780.845,1166.08,3,3,1,3,0,9348.28
greedy_completion_reward,29.6,5,4,91.4677,108.574,237.165,105.755,168.506,786.256,790.535,1058.25,783.578,1170.18,3,3,1,3,0,9348.28
greedy_completion_reward,29.7,5,4,91.4677,108.574,237.165,105.755,168.506,788.99,793.268,1062.05,786.311,1174.27,3,3,1,3,0,9348.28
greedy_completion_reward,29.8,5,4,91.4677,108.574,237.165,105.755,168.506,791.723,796.001,1065.85,789.045,1178.37,3,3,1,3,0,9348.28
greedy_completion_reward,29.9,5,4,91.4677,108.574,237.165,105.755,168.506,794.456,798.735,1069.65,791.778,1182.46,3,3,1,3,0,9348.28
greedy_completion_reward,30,5,4,91.4677,108.574,237.165,105.755,168.506,797.19,801.468,1073.45,794.512,1186.56,3,3,1,3,0,9348.28
mcts_task_by_completion_reward_impact,0.1,5,4,0,31.2256,18.9938,27.5182,0,2.73339,0,0,0,4.09474,3,3,1,3,0,457.923
mcts_task_by_completion_reward_impact,0.2,5,4,0,56.6409,37.9876,27.5182,0,5.46678,0,0,2.73339,8.18949,3,3,1,3,0,1413.27
mcts_task_by_completion_reward_impact,0.3,5,4,0,56.6409,56.9814,27.5182,0,8.20017,2.73339,0,5.46678,12.2842,3,3,1,3,0,1413.27
mcts_task_by_completion_reward_impact,0.4,5,4,0,56.6409,63.2908,27.5182,0,10.9336,5.46678,0,8.20017,16.379,3,3,1,3,0,1829.99
mcts_task_by_completion_reward_impact,0.5,5,4,0,56.6409,63.2908,27.5182,0,13.667,8.20017,3.79897,10.9336,20.4737,3,3,1,3,0,1829.99
mcts_task_by_completion_reward_impact,0.6,5,4,0,56.6409,63.2908,27.5182,0,16.4003,10.9336,7.59795,13.667,24.5685,3,3,1,3,0,1829.99
mcts_task_by_completion_reward_impact,0.7,5,4,0,56.6409,63.2908,27.5182,0,19.1337,13.667,11.3969,16.4003,28.6632,3,3,1,3,0,1829.99
mcts_task_by_completion_reward_impact,0.8,5,4,0,56.6409,63.2908,27.5182,0,21.8671,16.4003,15.1959,19.1337,32.758,3,3,1,3,0,1829.99
mcts_task_by_completion_reward_impact,0.9,5,4,0,56.6409,63.2908,27.5182,0,24.6005,19.1337,18.9949,21.8671,36.8527,3,3,1,3,0,1829.99
mcts_task_by_completion_reward_impact,1,5,4,0,56.6409,63.2908,27.5182,0,27.3339,21.8671,22.7938,24.6005,40.9474,3,3,1,3,0,1829.99
mcts_task_by_completion_reward_impact,1.1,5,4,0,56.6409,63.2908,27.5182,0,30.0673,24.6005,26.5928,27.3339,45.0422,3,3,1,3,0,1829.99
mcts_task_by_completion_reward_impact,1.2,5,4,0,56.6409,63.2908,27.5182,0,32.8007,27.3339,30.3918,30.0673,49.1369,3,3,1,3,0,1829.99
mcts_task_by_completion_reward_impact,1.3,5,4,0,56.6409,63.2908,27.5182,0,35.5341,30.0673,34.1908,32.8007,53.2317,3,3,1,3,0,1829.99
mcts_task_by_completion_reward_impact,1.4,5,4,0,56.6409,63.2908,27.5182,0,38.2675,32.8007,37.9897,35.5341,57.3264,3,3,1,3,0,1829.99
mcts_task_by_completion_reward_impact,1.5,5,4,0,56.6409,63.2908,27.5182,0,41.0009,35.5341,41.7887,38.2675,61.4212,3,3,1,3,0,1829.99
mcts_task_by_completion_reward_impact,1.6,5,4,0,56.6409,63.2908,27.5182,0,43.7342,38.2675,45.5877,41.0009,65.5159,3,3,1,3,0,1829.99
mcts_task_by_completion_reward_impact,1.7,5,4,0,56.6409,63.2908,27.5182,0,46.4676,41.0009,49.3867,43.7342,69.6107,3,3,1,3,0,1829.99
mcts_task_by_completion_reward_impact,1.8,5,4,0,56.6409,63.2908,27.5182,0,46.4982,43.7342,53.1856,46.4676,73.7054,3,3,1,3,0,1829.99
mcts_task_by_completion_reward_impact,1.9,5,4,0,56.6409,63.2908,27.5182,0,49.2316,46.4676,56.9846,49.201,77.8001,3,3,1,3,0,1829.99
mcts_task_by_completion_reward_impact,2,5,4,0,56.6409,63.2908,27.5182,0,51.965,49.201,60.7836,51.9344,81.8949,3,3,1,3,0,1829.99
mcts_task_by_completion_reward_impact,2.1,5,4,0,56.6409,63.2908,27.5182,0,54.6984,51.9344,64.5826,54.6678,85.9896,3,3,1,3,0,1829.99
mcts_task_by_completion_reward_impact,2.2,5,4,0,56.6409,63.2908,27.5182,0,57.4318,54.6678,68.3815,57.4012,90.0844,3,3,1,3,0,1829.99
mcts_task_by_completion_reward_impact,2.3,5,4,0,56.6409,63.2908,27.5182,0,60.1652,57.4012,72.1805,60.1346,91.3682,3,3,1,3,0,1829.99
mcts_task_by_completion_reward_impact,2.4,5,4,0,56.6409,63.2908,27.5182,6.13627,62.8986,60.1346,75.9795,62.868,91.3682,3,3,1,3,0,2267.75
mcts_task_by_completion_reward_impact,2.5,5,4,0,56.6409,63.2908,27.5182,6.13627,65.632,62.868,79.7785,65.6014,95.463,3,3,1,3,0,2267.75
mcts_task_by_completion_reward_impact,2.6,5,4,0,56.6409,63.2908,27.5182,6.13627,68.3654,65.6014,83.5774,68.3348,99.5577,3,3,1,3,0,2267.75
mcts_task_by_completion_reward_impact,2.7,5,4,0,56.6409,63.2908,27.5182,6.13627,71.0987,68.3348,87.3764,71.0681,103.652,3,3,1,3,0,2267.75
mcts_task_by_completion_reward_impact,2.8,5,4,0,56.6409,63.2908,27.5182,6.13627,73.8321,71.0681,91.1754,73.8015,107.747,3,3,1,3,0,2267.75
mcts_task_by_completion_reward_impact,2.9,5,4,0,56.6409,63.2908,27.5182,6.13627,76.5655,73.8015,94.9744,76.5349,111.842,3,3,1,3,0,2267.75
mcts_task_by_completion_reward_impact,3,5,4,0,56.6409,63.2908,27.5182,6.13627,79.2989,76.5349,98.7733,79.2683,115.937,3,3,1,3,0,2267.75
mcts_task_by_completion_reward_impact,3.1,5,4,0,56.6409,63.2908,27.5182,6.13627,82.0323,79.2683,102.572,82.0017,120.031,3,3,1,3,0,2267.75
mcts_task_by_completion_reward_impact,3.2,5,4,0,56.6409,63.2908,27.5182,6.13627,84.7657,82.0017,106.371,84.7351,124.126,3,3,1,3,0,2267.75
mcts_task_by_completion_reward_impact,3.3,5,4,0,56.6409,63.2908,27.5182,6.13627,87.4991,84.7351,110.17,87.4685,128.221,3,3,1,3,0,2267.75
mcts_task_by_completion_reward_impact,3.4,5,4,0,56.6409,63.2908,27.5182,6.13627,90.2325,87.4685,113.969,90.2019,132.316,3,3,1,3,0,2267.75
mcts_task_by_completion_reward_impact,3.5,5,4,0,56.6409,63.2908,27.5182,6.13627,92.9659,90.2019,117.768,92.9353,136.41,3,3,1,3,0,2267.75
mcts_task_by_completion_reward_impact,3.6,5,4,0,56.6409,63.2908,27.5182,6.13627,95.6993,92.9353,121.567,95.6687,140.505,3,3,1,3,0,2267.75
mcts_task_by_completion_reward_impact,3.7,5,4,0,56.6409,63.2908,27.5182,6.13627,98.4327,95.6687,125.366,98.4021,144.6,3,3,1,3,0,2267.75
mcts_task_by_completion_reward_impact,3.8,5,4,0,56.6409,63.2908,27.5182,6.13627,101.166,98.4021,129.165,101.135,148.695,3,3,1,3,0,2267.75
mcts_task_by_completion_reward_impact,3.9,5,4,0,56.6409,63.2908,27.5182,6.13627,103.899,101.135,132.964,103.869,152.789,3,3,1,3,0,2267.75
mcts_task_by_completion_reward_impact,4,5,4,0,56.6409,63.2908,27.5182,6.13627,106.633,103.869,136.763,106.602,156.884,3,3,1,3,0,2267.75
mcts_task_by_completion_reward_impact,4.1,5,4,0,56.6409,63.2908,27.5182,6.13627,109.366,106.602,140.562,109.336,160.979,3,3,1,3,0,2267.75
mcts_task_by_completion_reward_impact,4.2,5,4,0,56.6409,63.2908,27.5182,6.13627,112.1,109.336,144.361,112.069,165.074,3,3,1,3,0,2267.75
mcts_task_by_completion_reward_impact,4.3,5,4,0,56.6409,63.2908,27.5182,6.13627,114.833,112.069,148.16,114.802,169.168,3,3,1,3,0,2267.75
mcts_task_by_completion_reward_impact,4.4,5,4,0,56.6409,63.2908,27.5182,6.13627,117.566,114.802,151.959,117.536,173.263,3,3,1,3,0,2267.75
mcts_task_by_completion_reward_impact,4.5,5,4,0,56.6409,63.2908,27.5182,6.13627,120.3,117.536,155.758,120.269,177.358,3,3,1,3,0,2267.75
mcts_task_by_completion_reward_impact,4.6,5,4,0,56.6409,63.2908,27.5182,6.13627,123.033,119.031,159.557,123.003,181.453,3,3,1,3,0,2267.75
mcts_task_by_completion_reward_impact,4.7,5,4,0,87.8665,63.2908,27.5182,6.13627,125.767,119.031,163.356,125.736,185.547,3,3,1,3,0,2267.75
mcts_task_by_completion_reward_impact,4.8,5,4,0,105.272,63.2908,27.5182,6.13627,128.5,119.031,167.155,128.469,189.642,3,3,1,3,0,2697.86
mcts_task_by_completion_reward_impact,4.9,5,4,0,105.272,63.2908,27.5182,6.13627,131.233,121.765,170.954,131.203,193.737,3,3,1,3,0,2697.86
mcts_task_by_completion_reward_impact,5,5,4,0,105.272,63.2908,27.5182,6.13627,133.967,124.498,174.753,132.177,197.832,3,3,1,3,0,2697.86
mcts_task_by_completion_reward_impact,5.1,5,4,0,105.272,63.2908,27.5182,6.13627,136.7,127.231,178.552,132.177,201.926,3,3,1,3,0,2697.86
mcts_task_by_completion_reward_impact,5.2,5,4,0,105.272,63.2908,51.3645,6.13627,139.318,129.965,182.351,132.177,206.021,3,3,1,3,0,2697.86
mcts_task_by_completion_reward_impact,5.3,5,4,23.8462,105.272,63.2908,75.2107,6.13627,139.318,132.698,186.15,132.177,210.116,3,3,1,3,0,2697.86
mcts_task_by_completion_reward_impact,5.4,5,4,43.631,105.272,63.2908,99.057,6.13627,139.318,135.432,189.949,132.177,214.211,3,3,1,3,0,3597.99
mcts_task_by_completion_reward_impact,5.5,5,4,43.631,105.272,63.2908,113.892,6.13627,142.051,138.165,193.748,132.177,218.305,3,3,1,3,0,4489.16
mcts_task_by_completion_reward_impact,5.6,5,4,43.631,105.272,63.2908,113.892,6.13627,144.784,140.898,197.547,134.91,222.4,3,3,1,3,0,4489.16
mcts_task_by_completion_reward_impact,5.7,5,4,43.631,105.272,63.2908,113.892,6.13627,147.518,143.632,201.346,137.643,226.495,3,3,1,3,0,4489.16
mcts_task_by_completion_reward_impact,5.8,5,4,43.631,105.272,63.2908,113.892,6.13627,150.251,146.365,205.145,140.377,230.59,3,3,1,3,0,4489.16
mcts_task_by_completion_reward_impact,5.9,5,4,43.631,105.272,63.2908,113.892,6.13627,152.985,149.099,208.944,143.11,234.684,3,3,1,3,0,4489.16
mcts_task_by_completion_reward_impact,6,5,4,43.631,105.272,63.2908,113.892,6.13627,155.718,151.832,212.743,145.844,238.779,3,3,1,3,0,4489.16
mcts_task_by_completion_reward_impact,6.1,5,4,43.631,105.272,63.2908,113.892,6.13627,158.451,154.565,216.542,148.577,242.874,3,3,1,3,0,4489.16
mcts_task_by_completion_reward_impact,6.2,5,4,43.631,105.272,63.2908,113.892,6.13627,161.185,157.299,220.341,151.31,246.969,3,3,1,3,0,4489.16
mcts_task_by_completion_reward_impact,6.3,5,4,43.631,105.272,63.2908,113.892,6.13627,163.918,160.032,224.14,154.044,251.063,3,3,1,3,0,4489.16
mcts_task_by_completion_reward_impact,6.4,5,4,43.631,105.272,63.2908,113.892,6.13627,166.652,162.765,227.938,156.777,255.158,3,3,1,3,0,4489.16
