greedy_completion_reward,26.6,3,4,184.724,40.2501,9.69533,794.879,1093.16,792.784,2,0,1,3870.12
greedy_completion_reward,26.7,3,4,184.724,40.2501,9.69533,798.026,1097.37,795.803,2,0,1,3870.12
greedy_completion_reward,26.8,3,4,184.724,40.2501,9.69533,801.174,1101.57,798.821,2,0,1,3870.12
greedy_completion_reward,26.9,3,4,184.724,40.2501,9.69533,804.321,1105.78,801.84,2,0,1,3870.12
greedy_completion_reward,27,3,4,184.724,40.2501,9.69533,807.469,1109.98,804.859,2,0,1,3870.12
greedy_completion_reward,27.1,3,4,184.724,40.2501,9.69533,810.617,1114.19,807.877,2,0,1,3870.12
greedy_completion_reward,27.2,3,4,184.724,40.2501,9.69533,813.764,1118.39,810.896,2,0,1,3870.12
greedy_completion_reward,27.3,3,4,184.724,40.2501,9.69533,816.912,1122.59,813.514,2,0,1,3870.12
greedy_completion_reward,27.4,3,4,184.724,40.2501,39.598,820.059,1126.8,813.514,2,0,1,3870.12
greedy_completion_reward,27.5,3,4,184.724,40.2501,43.22,823.207,1131,813.514,2,0,1,4137.94
greedy_completion_reward,27.6,3,4,184.724,40.2501,43.22,826.355,1135.21,813.514,2,0,1,4137.94
greedy_completion_reward,27.7,3,4,184.724,40.2501,43.22,829.502,1139.41,813.514,2,0,1,4137.94
greedy_completion_reward,27.8,3,4,184.724,40.2501,43.22,832.65,1143.62,813.514,2,0,1,4137.94
greedy_completion_reward,27.9,3,4,184.724,40.2501,43.22,835.798,1147.82,813.514,2,0,1,4137.94
greedy_completion_reward,28,3,4,184.724,40.2501,43.22,838.945,1152.03,813.514,2,0,1,4137.94
greedy_completion_reward,28.1,3,4,184.724,40.2501,43.22,842.093,1156.23,813.514,2,0,1,4137.94
greedy_completion_reward,28.2,3,4,184.724,40.2501,43.22,845.24,1160.43,813.514,2,0,1,4137.94
greedy_completion_reward,28.3,3,4,184.724,40.2501,43.22,848.388,1164.64,813.514,2,0,1,4137.94
greedy_completion_reward,28.4,3,4,184.724,40.2501,43.22,851.536,1168.84,813.514,2,0,1,4137.94
greedy_completion_reward,28.5,3,4,184.724,40.2501,43.22,854.683,1173.05,813.514,2,0,1,4137.94
greedy_completion_reward,28.6,3,4,184.724,40.2501,43.22,857.831,1177.25,813.514,2,0,1,4137.94
greedy_completion_reward,28.7,3,4,184.724,40.2501,43.22,860.979,1181.46,813.514,2,0,1,4137.94
greedy_completion_reward,28.8,3,4,184.724,40.2501,43.22,864.126,1185.66,813.514,2,0,1,4137.94
greedy_completion_reward,28.9,3,4,184.724,40.2501,43.22,867.274,1189.86,813.514,2,0,1,4137.94
greedy_completion_reward,29,3,4,184.724,40.2501,43.22,870.421,1194.07,813.514,2,0,1,4137.94
greedy_completion_reward,29.1,3,4,184.724,40.2501,43.22,873.569,1198.27,813.514,2,0,1,4137.94
greedy_completion_reward,29.2,3,4,184.724,40.2501,43.22,876.717,1202.48,813.514,2,0,1,4137.94
greedy_completion_reward,29.3,3,4,184.724,40.2501,43.22,879.864,1206.68,813.514,2,0,1,4137.94
greedy_completion_reward,29.4,3,4,184.724,40.2501,43.22,883.012,1210.89,813.514,2,0,1,4137.94
greedy_completion_reward,29.5,3,4,184.724,40.2501,43.22,886.159,1215.09,813.514,2,0,1,4137.94
greedy_completion_reward,29.6,3,4,184.724,40.2501,43.22,889.307,1219.29,813.514,2,0,1,4137.94
greedy_completion_reward,29.7,3,4,184.724,40.2501,43.22,892.455,1223.5,813.514,2,0,1,4137.94
greedy_completion_reward,29.8,3,4,184.724,40.2501,43.22,895.602,1227.7,813.514,2,0,1,4137.94
greedy_completion_reward,29.9,3,4,184.724,40.2501,43.22,898.75,1231.91,813.514,2,0,1,4137.94
greedy_completion_reward,30,3,4,184.724,40.2501,43.22,901.898,1236.11,813.514,2,0,1,4137.94
mcts_task_by_completion_reward_impact,0.1,3,4,7.11216,0,0,0,4.20434,3.01859,2,0,1,329.745
mcts_task_by_completion_reward_impact,0.2,3,4,7.11216,0,0,3.14762,8.40867,6.03717,2,0,1,329.745
mcts_task_by_completion_reward_impact,0.3,3,4,7.11216,0,0,6.29524,12.613,9.05576,2,0,1,329.745
mcts_task_by_completion_reward_impact,0.4,3,4,7.11216,0,0,9.44285,16.8173,12.0743,2,0,1,329.745
mcts_task_by_completion_reward_impact,0.5,3,4,7.11216,0,0,12.5905,21.0217,15.0929,2,0,1,329.745
mcts_task_by_completion_reward_impact,0.6,3,4,7.11216,0,0,15.7381,25.226,18.1115,2,0,1,329.745
mcts_task_by_completion_reward_impact,0.7,3,4,7.11216,0,0,18.8857,29.4304,21.1301,2,0,1,329.745
mcts_task_by_completion_reward_impact,0.8,3,4,7.11216,0,0,22.0333,33.6347,24.1487,2,0,1,329.745
mcts_task_by_completion_reward_impact,0.9,3,4,7.11216,0,0,25.1809,37.839,27.1673,2,0,1,329.745
mcts_task_by_completion_reward_impact,1,3,4,7.11216,0,0,28.3286,42.0434,30.1859,2,0,1,329.745
mcts_task_by_completion_reward_impact,1.1,3,4,7.11216,0,0,31.4762,46.2477,33.2044,2,0,1,329.745
mcts_task_by_completion_reward_impact,1.2,3,4,7.11216,0,0,34.6238,50.452,36.223,2,0,1,329.745
mcts_task_by_completion_reward_impact,1.3,3,4,7.11216,0,0,37.7714,54.6564,39.2416,2,0,1,329.745
mcts_task_by_completion_reward_impact,1.4,3,4,7.11216,0,0,40.919,58.8607,42.2602,2,0,1,329.745
mcts_task_by_completion_reward_impact,1.5,3,4,7.11216,0,0,44.0667,63.0651,43.8186,2,0,1,329.745
mcts_task_by_completion_reward_impact,1.6,3,4,7.11216,0,0,47.2143,67.2694,46.8372,2,0,1,329.745
mcts_task_by_completion_reward_impact,1.7,3,4,7.11216,0,0,50.3619,71.4737,49.8558,2,0,1,329.745
mcts_task_by_completion_reward_impact,1.8,3,4,7.11216,0,0,53.5095,75.6781,52.8744,2,0,1,329.745
mcts_task_by_completion_reward_impact,1.9,3,4,7.11216,0,0,56.6571,79.8824,55.893,2,0,1,329.745
mcts_task_by_completion_reward_impact,2,3,4,7.11216,0,0,59.8047,84.0867,58.9115,2,0,1,329.745
mcts_task_by_completion_reward_impact,2.1,3,4,7.11216,0,0,62.9524,88.2911,61.9301,2,0,1,329.745
mcts_task_by_completion_reward_impact,2.2,3,4,7.11216,0,0,66.1,92.4954,64.9487,2,0,1,329.745
mcts_task_by_completion_reward_impact,2.3,3,4,7.11216,0,0,69.2476,96.6997,67.9673,2,0,1,329.745
mcts_task_by_completion_reward_impact,2.4,3,4,7.11216,0,0,72.3952,100.904,70.9859,2,0,1,329.745
mcts_task_by_completion_reward_impact,2.5,3,4,7.11216,0,0,75.5428,105.108,72.1232,2,0,1,329.745
mcts_task_by_completion_reward_impact,2.6,3,4,7.11216,0,4.97607,78.6905,109.313,72.1232,2,0,1,830.447
mcts_task_by_completion_reward_impact,2.7,3,4,7.11216,0,4.97607,81.8381,113.517,75.1418,2,0,1,830.447
mcts_task_by_completion_reward_impact,2.8,3,4,7.11216,0,4.97607,84.9857,117.721,78.1604,2,0,1,830.447
mcts_task_by_completion_reward_impact,2.9,3,4,7.11216,0,4.97607,88.1333,121.926,81.179,2,0,1,830.447
mcts_task_by_completion_reward_impact,3,3,4,7.11216,0,4.97607,91.2809,126.13,84.1976,2,0,1,830.447
mcts_task_by_completion_reward_impact,3.1,3,4,7.11216,0,4.97607,94.4285,130.334,87.2162,2,0,1,830.447
mcts_task_by_completion_reward_impact,3.2,3,4,7.11216,0,4.97607,97.5762,134.539,90.2347,2,0,1,830.447
mcts_task_by_completion_reward_impact,3.3,3,4,7.11216,0,4.97607,100.724,138.743,93.2533,2,0,1,830.447
mcts_task_by_completion_reward_impact,3.4,3,4,7.11216,0,4.97607,103.871,142.947,96.2719,2,0,1,830.447
mcts_task_by_completion_reward_impact,3.5,3,4,7.11216,0,4.97607,107.019,147.152,99.2905,2,0,1,830.447
mcts_task_by_completion_reward_impact,3.6,3,4,7.11216,0,4.97607,110.167,151.356,102.309,2,0,1,830.447
mcts_task_by_completion_reward_impact,3.7,3,4,7.11216,0,4.97607,113.314,155.56,105.328,2,0,1,830.447
mcts_task_by_completion_reward_impact,3.8,3,4,7.11216,0,4.97607,116.462,159.765,108.346,2,0,1,830.447
mcts_task_by_completion_reward_impact,3.9,3,4,7.11216,0,4.97607,119.609,163.969,111.365,2,0,1,830.447
mcts_task_by_completion_reward_impact,4,3,4,7.11216,0,4.97607,122.757,168.173,114.383,2,0,1,830.447
mcts_task_by_completion_reward_impact,4.1,3,4,7.11216,0,4.97607,125.905,172.378,117.402,2,0,1,830.447
mcts_task_by_completion_reward_impact,4.2,3,4,7.11216,0,4.97607,129.052,176.582,120.421,2,0,1,830.447
mcts_task_by_completion_reward_impact,4.3,3,4,7.11216,0,4.97607,132.2,180.786,123.439,2,0,1,830.447
mcts_task_by_completion_reward_impact,4.4,3,4,7.11216,0,4.97607,133.835,184.991,126.458,2,0,1,830.447
mcts_task_by_completion_reward_impact,4.5,3,4,7.11216,0,4.97607,136.983,189.195,129.476,2,0,1,830.447
mcts_task_by_completion_reward_impact,4.6,3,4,7.11216,0,4.97607,140.131,193.399,132.495,2,0,1,830.447
mcts_task_by_completion_reward_impact,4.7,3,4,7.11216,0,4.97607,143.278,197.604,135.514,2,0,1,830.447
mcts_task_by_completion_reward_impact,4.8,3,4,7.11216,0,4.97607,146.426,201.808,138.532,2,0,1,830.447
mcts_task_by_completion_reward_impact,4.9,3,4,7.11216,0,4.97607,149.573,206.012,141.551,2,0,1,830.447
mcts_task_by_completion_reward_impact,5,3,4,7.11216,0,4.97607,150.107,210.217,144.569,2,0,1,830.447
mcts_task_by_completion_reward_impact,5.1,3,4,7.11216,0,4.97607,153.255,214.421,147.588,2,0,1,830.447
mcts_task_by_completion_reward_impact,5.2,3,4,7.11216,0,4.97607,156.403,218.626,150.606,2,0,1,830.447
mcts_task_by_completion_reward_impact,5.3,3,4,7.11216,0,4.97607,159.55,222.83,153.625,2,0,1,830.447
mcts_task_by_completion_reward_impact,5.4,3,4,7.11216,0,4.97607,162.698,227.034,156.644,2,0,1,830.447
mcts_task_by_completion_reward_impact,5.5,3,4,7.11216,0,4.97607,165.845,231.239,159.662,2,0,1,830.447
mcts_task_by_completion_reward_impact,5.6,3,4,7.11216,0,4.97607,168.993,235.443,162.681,2,0,1,830.447
mcts_task_by_completion_reward_impact,5.7,3,4,7.11216,0,4.97607,172.141,239.647,165.699,2,0,1,830.447
mcts_task_by_completion_reward_impact,5.8,3,4,7.11216,0,4.97607,175.288,243.852,168.718,2,0,1,830.447
mcts_task_by_completion_reward_impact,5.9,3,4,7.11216,0,4.97607,178.436,248.056,171.737,2,0,1,830.447
mcts_task_by_completion_reward_impact,6,3,4,7.11216,0,4.97607,181.583,252.26,174.755,2,0,1,830.447
mcts_task_by_completion_reward_impact,6.1,3,4,7.11216,0,4.97607,184.731,256.465,177.774,2,0,1,830.447
mcts_task_by_completion_reward_impact,6.2,3,4,7.11216,0,4.97607,187.879,257.175,180.792,2,0,1,830.447
mcts_task_by_completion_reward_impact,6.3,3,4,7.11216,0,4.97607,191.026,261.38,183.811,2,0,1,830.447
mcts_task_by_completion_reward_impact,6.4,3,4,7.11216,0,4.97607,194.174,265.584,186.829,2,0,1,830.447
mcts_task_by_completion_reward_impact,6.5,3,4,7.11216,0,4.97607,197.322,269.788,189.848,2,0,1,830.447
mcts_task_by_completion_reward_impact,6.6,3,4,7.11216,0,4.97607,200.469,273.993,192.867,2,0,1,830.447
mcts_task_by_completion_reward_impact,6.7,3,4,7.11216,0,4.97607,203.617,278.197,195.885,2,0,1,830.447
mcts_task_by_completion_reward_impact,6.8,3,4,7.11216,0,4.97607,206.764,282.401,198.904,2,0,1,830.447
mcts_task_by_completion_reward_impact,6.9,3,4,7.11216,0,4.97607,209.912,286.606,201.922,2,0,1,830.447
mcts_task_by_completion_reward_impact,7,3,4,7.11216,0,4.97607,213.06,290.81,204.941,2,0,1,830.447
mcts_task_by_completion_reward_impact,7.1,3,4,7.11216,0,4.97607,216.207,295.014,207.96,2,0,1,830.447
mcts_task_by_completion_reward_impact,7.2,3,4,7.11216,0,4.97607,219.355,299.219,210.978,2,0,1,830.447
mcts_task_by_completion_reward_impact,7.3,3,4,7.11216,0,4.97607,222.503,303.423,213.997,2,0,1,830.447
mcts_task_by_completion_reward_impact,7.4,3,4,7.11216,0,4.97607,225.65,307.627,217.015,2,0,1,830.447
mcts_task_by_completion_reward_impact,7.5,3,4,7.11216,0,4.97607,228.798,311.832,220.034,2,0,1,830.447
mcts_task_by_completion_reward_impact,7.6,3,4,7.11216,0,4.97607,231.945,316.036,223.053,2,0,1,830.447
mcts_task_by_completion_reward_impact,7.7,3,4,7.11216,0,4.97607,235.093,320.24,226.071,2,0,1,830.447
mcts_task_by_completion_reward_impact,7.8,3,4,7.11216,0,4.97607,238.241,324.445,229.09,2,0,1,830.447
mcts_task_by_completion_reward_impact,7.9,3,4,7.11216,0,4.97607,240.821,328.649,232.108,2,0,1,830.447
mcts_task_by_completion_reward_impact,8,3,4,43.6465,0,4.97607,240.821,332.853,235.127,2,0,1,830.447
mcts_task_by_completion_reward_impact,8.1,3,4,43.8092,0,4.97607,240.821,337.058,238.145,2,0,1,1557.31
mcts_task_by_completion_reward_impact,8.2,3,4,43.8092,0,4.97607,243.969,341.262,241.164,2,0,1,1557.31
mcts_task_by_completion_reward_impact,8.3,3,4,43.8092,0,4.97607,247.116,345.466,244.183,2,0,1,1557.31
mcts_task_by_completion_reward_impact,8.4,3,4,43.8092,0,4.97607,250.264,349.671,247.201,2,0,1,1557.31
mcts_task_by_completion_reward_impact,8.5,3,4,43.8092,0,4.97607,253.411,353.875,250.22,2,0,1,1557.31
mcts_task_by_completion_reward_impact,8.6,3,4,43.8092,0,4.97607,256.559,358.079,253.238,2,0,1,1557.31
mcts_task_by_completion_reward_impact,8.7,3,4,43.8092,0,4.97607,259.707,362.284,256.257,2,0,1,1557.31
mcts_task_by_completion_reward_impact,8.8,3,4,43.8092,0,4.97607,262.854,366.488,259.276,2,0,1,1557.31
mcts_task_by_completion_reward_impact,8.9,3,4,43.8092,0,4.97607,266.002,370.692,262.294,2,0,1,1557.31
mcts_task_by_completion_reward_impact,9,3,4,43.8092,0,4.97607,269.15,374.897,265.313,2,0,1,1557.31
mcts_task_by_completion_reward_impact,9.1,3,4,43.8092,0,4.97607,272.297,379.101,268.331,2,0,1,1557.31
mcts_task_by_completion_reward_impact,9.2,3,4,43.8092,0,4.97607,275.445,383.305,271.35,2,0,1,1557.31
mcts_task_by_completion_reward_impact,9.3,3,4,43.8092,0,4.97607,278.592,387.51,274.368,2,0,1,1557.31
mcts_task_by_completion_reward_impact,9.4,3,4,43.8092,0,4.97607,281.74,388.336,277.387,2,0,1,1557.31
mcts_task_by_completion_reward_impact,9.5,3,4,43.8092,0,4.97607,284.888,392.541,280.406,2,0,1,1557.31
mcts_task_by_completion_reward_impact,9.6,3,4,43.8092,0,4.97607,288.035,396.745,281.517,2,0,1,1557.31
mcts_task_by_completion_reward_impact,9.7,3,4,43.8092,0,4.97607,291.183,400.949,284.536,2,0,1,1557.31
mcts_task_by_completion_reward_impact,9.8,3,4,43.8092,0,4.97607,294.33,405.154,287.554,2,0,1,1557.31
mcts_task_by_completion_reward_impact,9.9,3,4,43.8092,0,4.97607,297.478,407.824,290.573,2,0,1,1557.31
mcts_task_by_completion_reward_impact,10,3,4,43.8092,0,4.97607,300.626,412.028,293.591,2,0,1,1557.31
mcts_task_by_completion_reward_impact,10.1,3,4,43.8092,0,4.97607,303.773,416.232,296.61,2,0,1,1557.31
mcts_task_by_completion_reward_impact,10.2,3,4,43.8092,0,4.97607,306.921,420.437,299.629,2,0,1,1557.31
mcts_task_by_completion_reward_impact,10.3,3,4,43.8092,0,4.97607,310.069,424.641,302.647,2,0,1,1557.31
mcts_task_by_completion_reward_impact,10.4,3,4,43.8092,0,4.97607,313.216,428.845,305.666,2,0,1,1557.31
mcts_task_by_completion_reward_impact,10.5,3,4,43.8092,0,4.97607,316.364,433.05,308.684,2,0,1,1557.31
mcts_task_by_completion_reward_impact,10.6,3,4,43.8092,0,4.97607,319.511,437.254,311.703,2,0,1,1557.31
mcts_task_by_completion_reward_impact,10.7,3,4,43.8092,0,4.97607,322.659,441.458,314.721,2,0,1,1557.31
mcts_task_by_completion_reward_impact,10.8,3,4,43.8092,0,4.97607,325.807,445.663,317.74,2,0,1,1557.31
mcts_task_by_completion_reward_impact,10.9,3,4,43.8092,0,4.97607,328.954,449.867,320.759,2,0,1,1557.31
mcts_task_by_completion_reward_impact,11,3,4,43.8092,0,4.97607,332.102,454.071,323.777,2,0,1,1557.31
mcts_task_by_completion_reward_impact,11.1,3,4,43.8092,0,4.97607,335.249,458.276,326.796,2,0,1,1557.31
mcts_task_by_completion_reward_impact,11.2,3,4,43.8092,0,4.97607,338.397,462.48,329.814,2,0,1,1557.31
mcts_task_by_completion_reward_impact,11.3,3,4,43.8092,0,4.97607,341.545,466.684,332.833,2,0,1,1557.31
mcts_task_by_completion_reward_impact,11.4,3,4,43.8092,0,4.97607,344.692,470.889,335.852,2,0,1,1557.31
mcts_task_by_completion_reward_impact,11.5,3,4,43.8092,0,4.97607,347.84,475.093,338.87,2,0,1,1557.31
mcts_task_by_completion_reward_impact,11.6,3,4,43.8092,0,4.97607,350.988,479.297,341.889,2,0,1,1557.31
mcts_task_by_completion_reward_impact,11.7,3,4,43.8092,0,4.97607,354.135,483.502,344.907,2,0,1,1557.31
mcts_task_by_completion_reward_impact,11.8,3,4,43.8092,0,4.97607,357.283,487.706,347.926,2,0,1,1557.31
mcts_task_by_completion_reward_impact,11.9,3,4,43.8092,0,4.97607,360.43,491.91,350.945,2,0,1,1557.31
mcts_task_by_completion_reward_impact,12,3,4,43.8092,0,4.97607,363.578,496.115,353.963,2,0,1,1557.31
mcts_task_by_completion_reward_impact,12.1,3,4,43.8092,0,4.97607,366.726,499.909,356.982,2,0,1,1557.31
mcts_task_by_completion_reward_impact,12.2,3,4,43.8092,0,4.97607,369.873,504.114,360,2,0,1,1557.31
mcts_task_by_completion_reward_impact,12.3,3,4,43.8092,0,4.97607,373.021,508.318,363.019,2,0,1,1557.31
mcts_task_by_completion_reward_impact,12.4,3,4,43.8092,0,4.97607,375.499,512.522,366.037,2,0,1,1557.31
mcts_task_by_completion_reward_impact,12.5,3,4,71.0247,0,4.97607,375.499,516.727,369.056,2,0,1,1557.31
mcts_task_by_completion_reward_impact,12.6,3,4,86.9507,0,4.97607,375.499,520.931,372.075,2,0,1,1922.24
mcts_task_by_completion_reward_impact,12.7,3,4,86.9507,0,4.97607,378.647,525.135,375.093,2,0,1,1922.24
mcts_task_by_completion_reward_impact,12.8,3,4,86.9507,0,4.97607,381.795,529.34,378.112,2,0,1,1922.24
mcts_task_by_completion_reward_impact,12.9,3,4,86.9507,0,4.97607,384.942,533.544,381.13,2,0,1,1922.24
mcts_task_by_completion_reward_impact,13,3,4,86.9507,0,4.97607,388.09,537.748,384.149,2,0,1,1922.24
mcts_task_by_completion_reward_impact,13.1,3,4,86.9507,0,4.97607,391.237,541.953,387.168,2,0,1,1922.24
mcts_task_by_completion_reward_impact,13.2,3,4,86.9507,0,4.97607,394.385,546.157,390.186,2,0,1,1922.24
mcts_task_by_completion_reward_impact,13.3,3,4,86.9507,0,4.97607,397.533,550.361,393.205,2,0,1,1922.24
mcts_task_by_completion_reward_impact,13.4,3,4,86.9507,0,4.97607,400.68,554.566,396.223,2,0,1,1922.24
mcts_task_by_completion_reward_impact,13.5,3,4,86.9507,0,4.97607,403.828,558.77,399.242,2,0,1,1922.24
mcts_task_by_completion_reward_impact,13.6,3,4,86.9507,0,4.97607,406.976,562.974,402.26,2,0,1,1922.24
mcts_task_by_completion_reward_impact,13.7,3,4,86.9507,0,4.97607,410.123,567.179,405.279,2,0,1,1922.24
mcts_task_by_completion_reward_impact,13.8,3,4,86.9507,0,4.97607,413.271,571.383,408.298,2,0,1,1922.24
mcts_task_by_completion_reward_impact,13.9,3,4,86.9507,0,4.97607,416.418,575.587,411.316,2,0,1,1922.24
mcts_task_by_completion_reward_impact,14,3,4,86.9507,0,4.97607,419.566,579.792,414.335,2,0,1,1922.24
mcts_task_by_completion_reward_impact,14.1,3,4,86.9507,0,4.97607,422.714,583.996,417.353,2,0,1,1922.24
mcts_task_by_completion_reward_impact,14.2,3,4,86.9507,0,4.97607,425.861,588.2,420.372,2,0,1,1922.24
mcts_task_by_completion_reward_impact,14.3,3,4,86.9507,0,4.97607,429.009,592.405,423.391,2,0,1,1922.24
mcts_task_by_completion_reward_impact,14.4,3,4,86.9507,0,4.97607,432.156,596.609,426.409,2,0,1,1922.24
mcts_task_by_completion_reward_impact,14.5,3,4,86.9507,0,4.97607,435.304,600.813,429.428,2,0,1,1922.24
mcts_task_by_completion_reward_impact,14.6,3,4,86.9507,0,4.97607,438.452,605.018,432.446,2,0,1,1922.24
mcts_task_by_completion_reward_impact,14.7,3,4,86.9507,0,4.97607,441.599,609.222,435.465,2,0,1,1922.24
mcts_task_by_completion_reward_impact,14.8,3,4,86.9507,0,4.97607,444.747,613.426,438.483,2,0,1,1922.24
mcts_task_by_completion_reward_impact,14.9,3,4,86.9507,0,4.97607,447.895,617.631,441.502,2,0,1,1922.24
mcts_task_by_completion_reward_impact,15,3,4,86.9507,0,4.97607,451.042,621.835,444.521,2,0,1,1922.24
mcts_task_by_completion_reward_impact,15.1,3,4,86.9507,0,4.97607,454.19,626.04,447.539,2,0,1,1922.24
mcts_task_by_completion_reward_impact,15.2,3,4,86.9507,0,4.97607,457.337,630.244,450.558,2,0,1,1922.24
mcts_task_by_completion_reward_impact,15.3,3,4,86.9507,0,4.97607,460.485,631.913,453.576,2,0,1,1922.24
mcts_task_by_completion_reward_impact,15.4,3,4,86.9507,0,4.97607,463.633,636.118,456.595,2,0,1,1922.24
mcts_task_by_completion_reward_impact,15.5,3,4,86.9507,0,4.97607,466.78,640.322,459.614,2,0,1,1922.24
mcts_task_by_completion_reward_impact,15.6,3,4,86.9507,0,4.97607,469.928,644.526,462.632,2,0,1,1922.24
mcts_task_by_completion_reward_impact,15.7,3,4,86.9507,0,4.97607,473.076,648.731,465.651,2,0,1,1922.24
mcts_task_by_completion_reward_impact,15.8,3,4,86.9507,0,4.97607,476.223,652.935,468.669,2,0,1,1922.24
mcts_task_by_completion_reward_impact,15.9,3,4,86.9507,0,4.97607,479.371,657.139,471.688,2,0,1,1922.24
mcts_task_by_completion_reward_impact,16,3,4,86.9507,0,4.97607,482.518,661.344,474.707,2,0,1,1922.24
mcts_task_by_completion_reward_impact,16.1,3,4,86.9507,0,4.97607,485.666,665.548,477.725,2,0,1,1922.24
mcts_task_by_completion_reward_impact,16.2,3,4,86.9507,0,4.97607,488.814,669.753,480.744,2,0,1,1922.24
mcts_task_by_completion_reward_impact,16.3,3,4,86.9507,0,4.97607,491.961,673.957,483.762,2,0,1,1922.24
mcts_task_by_completion_reward_impact,16.4,3,4,86.9507,0,4.97607,495.109,678.161,484.368,2,0,1,1922.24
mcts_task_by_completion_reward_impact,16.5,3,4,86.9507,0,4.97607,498.256,682.366,487.386,2,0,1,1922.24
mcts_task_by_completion_reward_impact,16.6,3,4,86.9507,0,4.97607,501.404,686.57,490.405,2,0,1,1922.24
mcts_task_by_completion_reward_impact,16.7,3,4,86.9507,0,4.97607,504.552,690.774,493.424,2,0,1,1922.24
mcts_task_by_completion_reward_impact,16.8,3,4,86.9507,0,4.97607,507.699,694.979,496.442,2,0,1,1922.24
mcts_task_by_completion_reward_impact,16.9,3,4,86.9507,0,4.97607,510.847,699.183,499.461,2,0,1,1922.24
mcts_task_by_completion_reward_impact,17,3,4,86.9507,0,4.97607,513.995,703.387,502.479,2,0,1,1922.24
mcts_task_by_completion_reward_impact,17.1,3,4,86.9507,0,4.97607,517.142,707.592,505.498,2,0,1,1922.24
mcts_task_by_completion_reward_impact,17.2,3,4,86.9507,0,4.97607,520.29,711.796,508.517,2,0,1,1922.24
mcts_task_by_completion_reward_impact,17.3,3,4,86.9507,0,4.97607,523.437,716,511.535,2,0,1,1922.24
mcts_task_by_completion_reward_impact,17.4,3,4,86.9507,0,4.97607,526.585,720.205,514.554,2,0,1,1922.24
mcts_task_by_completion_reward_impact,17.5,3,4,86.9507,0,4.97607,529.733,724.409,517.572,2,0,1,1922.24
mcts_task_by_completion_reward_impact,17.6,3,4,86.9507,0,4.97607,532.88,728.613,520.591,2,0,1,1922.24
mcts_task_by_completion_reward_impact,17.7,3,4,86.9507,0,4.97607,536.028,732.818,523.609,2,0,1,1922.24
mcts_task_by_completion_reward_impact,17.8,3,4,86.9507,0,4.97607,539.175,737.022,526.628,2,0,1,1922.24
mcts_task_by_completion_reward_impact,17.9,3,4,86.9507,0,4.97607,542.323,741.226,529.647,2,0,1,1922.24
mcts_task_by_completion_reward_impact,18,3,4,86.9507,0,4.97607,543.477,745.431,532.665,2,0,1,1922.24
mcts_task_by_completion_reward_impact,18.1,3,4,115.711,0,4.97607,543.477,749.635,535.684,2,0,1,2847.08
mcts_task_by_completion_reward_impact,18.2,3,4,115.711,0,4.97607,546.625,753.839,538.702,2,0,1,2847.08
mcts_task_by_completion_reward_impact,18.3,3,4,115.711,0,4.97607,549.773,758.044,541.721,2,0,1,2847.08
mcts_task_by_completion_reward_impact,18.4,3,4,115.711,0,4.97607,552.92,762.248,544.74,2,0,1,2847.08
mcts_task_by_completion_reward_impact,18.5,3,4,115.711,0,4.97607,556.068,766.452,547.758,2,0,1,2847.08
mcts_task_by_completion_reward_impact,18.6,3,4,115.711,0,4.97607,559.215,770.657,550.777,2,0,1,2847.08
mcts_task_by_completion_reward_impact,18.7,3,4,115.711,0,4.97607,562.363,774.861,553.795,2,0,1,2847.08
mcts_task_by_completion_reward_impact,18.8,3,4,115.711,0,4.97607,565.511,779.065,556.814,2,0,1,2847.08
mcts_task_by_completion_reward_impact,18.9,3,4,115.711,0,4.97607,568.658,783.27,559.832,2,0,1,2847.08
mcts_task_by_completion_reward_impact,19,3,4,115.711,0,4.97607,571.806,787.474,562.851,2,0,1,2847.08
mcts_task_by_completion_reward_impact,19.1,3,4,115.711,0,4.97607,574.954,791.678,565.87,2,0,1,2847.08
mcts_task_by_completion_reward_impact,19.2,3,4,115.711,0,4.97607,578.101,795.883,568.888,2,0,1,2847.08
mcts_task_by_completion_reward_impact,19.3,3,4,115.711,0,4.97607,581.249,800.087,571.907,2,0,1,2847.08
mcts_task_by_completion_reward_impact,19.4,3,4,115.711,0,4.97607,584.396,803.648,574.925,2,0,1,2847.08
mcts_task_by_completion_reward_impact,19.5,3,4,115.711,0,4.97607,587.544,807.852,577.944,2,0,1,2847.08
mcts_task_by_completion_reward_impact,19.6,3,4,115.711,0,4.97607,590.692,812.056,580.963,2,0,1,2847.08
mcts_task_by_completion_reward_impact,19.7,3,4,115.711,0,4.97607,593.839,816.261,583.981,2,0,1,2847.08
mcts_task_by_completion_reward_impact,19.8,3,4,115.711,0,4.97607,596.987,820.465,587,2,0,1,2847.08
mcts_task_by_completion_reward_impact,19.9,3,4,115.711,0,4.97607,600.135,824.669,590.018,2,0,1,2847.08
mcts_task_by_completion_reward_impact,20,3,4,115.711,0,4.97607,603.282,828.874,593.037,2,0,1,2847.08
mcts_task_by_completion_reward_impact,20.1,3,4,115.711,0,4.97607,606.43,833.078,596.055,2,0,1,2847.08
mcts_task_by_completion_reward_impact,20.2,3,4,115.711,0,4.97607,609.577,837.282,599.074,2,0,1,2847.08
mcts_task_by_completion_reward_impact,20.3,3,4,115.711,0,4.97607,612.725,841.487,602.093,2,0,1,2847.08
