greedy_completion_reward,18.3,5,4,5.36885,94.1204,127.222,23.7567,35.4854,425.643,349.379,337.312,276.02,547.316,2,3,3,1,0,6025.65
greedy_completion_reward,18.4,5,4,5.36885,94.1204,127.222,23.7567,35.4854,427.998,351.333,339.267,277.544,548.156,2,3,3,1,0,6025.65
greedy_completion_reward,18.5,5,4,5.36885,94.1204,127.222,23.7567,35.4854,430.353,353.288,341.221,279.068,551.228,2,3,3,1,0,6025.65
greedy_completion_reward,18.6,5,4,5.36885,94.1204,127.222,23.7567,35.4854,432.708,355.242,343.176,280.592,554.3,2,3,3,1,0,6025.65
greedy_completion_reward,18.7,5,4,5.36885,94.1204,127.222,23.7567,35.4854,435.063,357.197,345.13,282.115,557.372,2,3,3,1,0,6025.65
greedy_completion_reward,18.8,5,4,5.36885,94.1204,127.222,23.7567,35.4854,437.418,359.151,347.085,283.639,560.444,2,3,3,1,0,6025.65
greedy_completion_reward,18.9,5,4,5.36885,94.1204,127.222,23.7567,35.4854,439.773,360.904,349.039,285.163,563.517,2,3,3,1,0,6025.65
greedy_completion_reward,19,5,4,5.36885,94.1204,127.222,23.7567,35.4854,442.128,362.858,350.994,286.687,566.589,2,3,3,1,0,6025.65
greedy_completion_reward,19.1,5,4,5.36885,94.1204,127.222,23.7567,35.4854,444.483,364.813,352.948,288.211,569.661,2,3,3,1,0,6025.65
greedy_completion_reward,19.2,5,4,5.36885,94.1204,127.222,23.7567,35.4854,446.838,366.767,354.903,289.734,572.733,2,3,3,1,0,6025.65
greedy_completion_reward,19.3,5,4,5.36885,94.1204,127.222,23.7567,35.4854,449.193,368.722,356.857,291.258,575.805,2,3,3,1,0,6025.65
greedy_completion_reward,19.4,5,4,5.36885,94.1204,127.222,23.7567,35.4854,451.548,370.676,358.812,292.782,578.877,2,3,3,1,0,6025.65
greedy_completion_reward,19.5,5,4,5.36885,94.1204,127.222,23.7567,35.4854,453.903,372.631,360.766,294.306,581.949,2,3,3,1,0,6025.65
greedy_completion_reward,19.6,5,4,5.36885,94.1204,127.222,23.7567,35.4854,456.258,374.585,362.721,295.83,585.021,2,3,3,1,0,6025.65
greedy_completion_reward,19.7,5,4,5.36885,94.1204,127.222,23.7567,35.4854,458.613,376.54,364.675,297.354,588.093,2,3,3,1,0,6025.65
greedy_completion_reward,19.8,5,4,5.36885,94.1204,127.222,23.7567,35.4854,460.968,378.494,366.63,298.877,591.165,2,3,3,1,0,6025.65
greedy_completion_reward,19.9,5,4,5.36885,94.1204,127.222,23.7567,35.4854,463.323,380.449,368.584,300.401,594.238,2,3,3,1,0,6025.65
greedy_completion_reward,20,5,4,5.36885,94.1204,127.222,23.7567,35.4854,465.678,382.403,370.539,301.925,597.31,2,3,3,1,0,6025.65
greedy_completion_reward,20.1,5,4,5.36885,94.1204,127.222,23.7567,35.4854,468.033,384.358,372.493,303.449,600.382,2,3,3,1,0,6025.65
greedy_completion_reward,20.2,5,4,5.36885,94.1204,127.222,23.7567,35.4854,470.389,386.312,374.448,304.973,603.454,2,3,3,1,0,6025.65
greedy_completion_reward,20.3,5,4,5.36885,94.1204,127.222,23.7567,35.4854,472.744,388.267,376.402,306.496,606.526,2,3,3,1,0,6025.65
greedy_completion_reward,20.4,5,4,5.36885,94.1204,127.222,23.7567,35.4854,475.099,390.221,378.357,308.02,609.598,2,3,3,1,0,6025.65
greedy_completion_reward,20.5,5,4,5.36885,94.1204,127.222,23.7567,35.4854,477.454,392.176,380.311,309.544,612.67,2,3,3,1,0,6025.65
greedy_completion_reward,20.6,5,4,5.36885,94.1204,127.222,23.7567,35.4854,479.809,394.13,382.266,311.068,615.742,2,3,3,1,0,6025.65
greedy_completion_reward,20.7,5,4,5.36885,94.1204,127.222,23.7567,35.4854,482.164,396.085,384.22,312.592,617.318,2,3,3,1,0,6025.65
greedy_completion_reward,20.8,5,4,5.36885,94.1204,127.222,23.7567,71.6428,484.519,398.039,386.175,314.116,617.318,2,3,3,1,0,6025.65
greedy_completion_reward,20.9,5,4,5.36885,94.1204,127.222,23.7567,107.8,486.874,399.994,388.129,315.639,617.318,2,3,3,1,0,6025.65
greedy_completion_reward,21,5,4,5.36885,94.1204,127.222,23.7567,115.119,489.229,401.948,390.083,317.163,617.318,2,3,3,1,0,6025.65
greedy_completion_reward,21.1,5,4,5.36885,94.1204,127.222,23.7567,115.119,491.584,403.903,392.038,318.687,620.391,2,3,3,1,0,6025.65
greedy_completion_reward,21.2,5,4,5.36885,94.1204,127.222,23.7567,115.119,493.939,405.857,393.992,320.211,623.463,2,3,3,1,0,6025.65
greedy_completion_reward,21.3,5,4,5.36885,94.1204,127.222,23.7567,115.119,496.294,407.812,395.947,321.735,626.535,2,3,3,1,0,6025.65
greedy_completion_reward,21.4,5,4,5.36885,94.1204,127.222,23.7567,115.119,498.649,409.766,397.901,323.258,629.607,2,3,3,1,0,6025.65
greedy_completion_reward,21.5,5,4,5.36885,94.1204,127.222,23.7567,115.119,501.004,411.721,399.856,324.782,632.679,2,3,3,1,0,6025.65
greedy_completion_reward,21.6,5,4,5.36885,94.1204,127.222,23.7567,115.119,503.359,413.675,401.81,326.306,635.751,2,3,3,1,0,6025.65
greedy_completion_reward,21.7,5,4,5.36885,94.1204,127.222,23.7567,115.119,505.714,415.63,403.765,327.83,638.823,2,3,3,1,0,6025.65
greedy_completion_reward,21.8,5,4,5.36885,94.1204,127.222,23.7567,115.119,508.069,417.584,405.719,329.354,641.895,2,3,3,1,0,6025.65
greedy_completion_reward,21.9,5,4,5.36885,94.1204,127.222,23.7567,115.119,510.424,419.539,407.674,330.878,644.967,2,3,3,1,0,6025.65
greedy_completion_reward,22,5,4,5.36885,94.1204,127.222,23.7567,115.119,512.779,421.493,409.628,332.401,648.039,2,3,3,1,0,6025.65
greedy_completion_reward,22.1,5,4,5.36885,94.1204,127.222,23.7567,115.119,515.135,423.448,411.583,333.925,651.112,2,3,3,1,0,6025.65
greedy_completion_reward,22.2,5,4,5.36885,94.1204,127.222,23.7567,115.119,517.49,425.402,413.537,335.449,654.184,2,3,3,1,0,6025.65
greedy_completion_reward,22.3,5,4,5.36885,94.1204,127.222,23.7567,115.119,519.845,427.357,415.492,336.973,657.256,2,3,3,1,0,6025.65
greedy_completion_reward,22.4,5,4,5.36885,94.1204,127.222,23.7567,115.119,522.2,429.311,417.446,338.497,660.328,2,3,3,1,0,6025.65
greedy_completion_reward,22.5,5,4,5.36885,94.1204,127.222,23.7567,115.119,524.555,431.266,419.401,340.02,663.4,2,3,3,1,0,6025.65
greedy_completion_reward,22.6,5,4,5.36885,94.1204,127.222,23.7567,115.119,526.91,433.22,421.355,341.544,666.472,2,3,3,1,0,6025.65
greedy_completion_reward,22.7,5,4,5.36885,94.1204,127.222,23.7567,115.119,527.206,435.175,423.31,343.068,669.544,2,3,3,1,0,6025.65
greedy_completion_reward,22.8,5,4,5.36885,94.1204,127.222,23.7567,115.119,529.561,437.129,425.264,344.592,672.616,2,3,3,1,0,6025.65
greedy_completion_reward,22.9,5,4,5.36885,94.1204,127.222,23.7567,115.119,531.916,439.084,427.219,346.116,675.688,2,3,3,1,0,6025.65
greedy_completion_reward,23,5,4,5.36885,94.1204,127.222,23.7567,115.119,534.271,441.038,429.173,347.64,678.76,2,3,3,1,0,6025.65
greedy_completion_reward,23.1,5,4,5.36885,94.1204,127.222,23.7567,115.119,536.626,442.993,431.128,349.163,681.833,2,3,3,1,0,6025.65
greedy_completion_reward,23.2,5,4,5.36885,94.1204,127.222,23.7567,115.119,538.981,444.947,433.082,350.687,684.905,2,3,3,1,0,6025.65
greedy_completion_reward,23.3,5,4,5.36885,94.1204,127.222,23.7567,115.119,541.336,446.902,435.037,352.211,687.977,2,3,3,1,0,6025.65
greedy_completion_reward,23.4,5,4,5.36885,94.1204,127.222,23.7567,115.119,543.691,448.856,435.986,353.735,691.049,2,3,3,1,0,6025.65
greedy_completion_reward,23.5,5,4,5.36885,94.1204,127.222,23.7567,115.119,546.046,450.811,437.94,355.259,694.121,2,3,3,1,0,6025.65
greedy_completion_reward,23.6,5,4,5.36885,94.1204,127.222,23.7567,115.119,548.402,452.765,439.895,356.782,694.72,2,3,3,1,0,6025.65
greedy_completion_reward,23.7,5,4,5.36885,94.1204,127.222,23.7567,129.551,550.757,454.72,441.849,358.306,694.72,2,3,3,1,0,6025.65
greedy_completion_reward,23.8,5,4,5.36885,94.1204,127.222,23.7567,143.984,553.112,456.674,443.804,359.83,694.72,2,3,3,1,0,6025.65
greedy_completion_reward,23.9,5,4,5.36885,94.1204,127.222,23.7567,154.792,555.467,458.629,445.758,361.354,694.72,2,3,3,1,0,6743
greedy_completion_reward,24,5,4,5.36885,94.1204,127.222,23.7567,154.792,557.822,460.583,447.713,362.878,697.792,2,3,3,1,0,6743
greedy_completion_reward,24.1,5,4,5.36885,94.1204,127.222,23.7567,154.792,560.177,462.538,449.667,364.402,700.864,2,3,3,1,0,6743
greedy_completion_reward,24.2,5,4,5.36885,94.1204,127.222,23.7567,154.792,562.532,464.492,451.622,365.925,703.936,2,3,3,1,0,6743
greedy_completion_reward,24.3,5,4,5.36885,94.1204,127.222,23.7567,154.792,564.887,466.447,453.576,367.449,707.008,2,3,3,1,0,6743
greedy_completion_reward,24.4,5,4,5.36885,94.1204,127.222,23.7567,154.792,567.242,468.401,455.531,368.973,710.08,2,3,3,1,0,6743
greedy_completion_reward,24.5,5,4,5.36885,94.1204,127.222,23.7567,154.792,569.597,470.356,457.485,370.497,713.152,2,3,3,1,0,6743
greedy_completion_reward,24.6,5,4,5.36885,94.1204,127.222,23.7567,154.792,571.952,472.31,459.44,372.021,716.224,2,3,3,1,0,6743
greedy_completion_reward,24.7,5,4,5.36885,94.1204,127.222,23.7567,154.792,574.307,474.265,461.394,373.545,719.296,2,3,3,1,0,6743
greedy_completion_reward,24.8,5,4,5.36885,94.1204,127.222,23.7567,154.792,576.662,476.219,463.349,375.068,722.368,2,3,3,1,0,6743
greedy_completion_reward,24.9,5,4,5.36885,94.1204,127.222,23.7567,154.792,579.017,478.174,465.303,376.592,725.441,2,3,3,1,0,6743
greedy_completion_reward,25,5,4,5.36885,94.1204,127.222,23.7567,154.792,581.372,480.128,467.258,378.116,728.513,2,3,3,1,0,6743
greedy_completion_reward,25.1,5,4,5.36885,94.1204,127.222,23.7567,154.792,583.727,482.083,469.212,379.64,731.585,2,3,3,1,0,6743
greedy_completion_reward,25.2,5,4,5.36885,94.1204,127.222,23.7567,154.792,586.082,484.037,471.167,381.164,734.657,2,3,3,1,0,6743
greedy_completion_reward,25.3,5,4,5.36885,94.1204,127.222,23.7567,154.792,588.437,485.992,473.121,382.687,737.729,2,3,3,1,0,6743
greedy_completion_reward,25.4,5,4,5.36885,94.1204,127.222,23.7567,154.792,590.792,487.946,475.076,384.211,740.801,2,3,3,1,0,6743
greedy_completion_reward,25.5,5,4,5.36885,94.1204,127.222,23.7567,154.792,593.148,489.901,477.03,385.735,742.441,2,3,3,1,0,6743
greedy_completion_reward,25.6,5,4,5.36885,94.1204,127.222,23.7567,160.342,595.503,491.855,478.985,387.259,742.441,2,3,3,1,0,6743
greedy_completion_reward,25.7,5,4,5.36885,94.1204,127.222,23.7567,160.342,597.858,493.809,480.939,388.783,745.514,2,3,3,1,0,6743
greedy_completion_reward,25.8,5,4,5.36885,94.1204,127.222,23.7567,160.342,599.557,495.764,482.894,390.307,748.586,2,3,3,1,0,6743
greedy_completion_reward,25.9,5,4,5.36885,94.1204,127.222,23.7567,160.342,601.912,497.718,484.848,391.83,751.658,2,3,3,1,0,6743
greedy_completion_reward,26,5,4,5.36885,94.1204,127.222,23.7567,160.342,604.267,499.673,486.803,393.354,754.73,2,3,3,1,0,6743
greedy_completion_reward,26.1,5,4,5.36885,94.1204,127.222,23.7567,160.342,606.622,501.627,488.757,394.878,757.802,2,3,3,1,0,6743
greedy_completion_reward,26.2,5,4,5.36885,94.1204,127.222,23.7567,160.342,608.977,503.582,490.712,396.402,760.874,2,3,3,1,0,6743
greedy_completion_reward,26.3,5,4,5.36885,94.1204,127.222,23.7567,160.342,611.332,505.536,492.666,397.926,763.946,2,3,3,1,0,6743
greedy_completion_reward,26.4,5,4,5.36885,94.1204,127.222,23.7567,160.342,613.687,507.491,494.621,399.449,767.018,2,3,3,1,0,6743
greedy_completion_reward,26.5,5,4,5.36885,94.1204,127.222,23.7567,160.342,616.042,509.445,496.575,400.973,770.09,2,3,3,1,0,6743
greedy_completion_reward,26.6,5,4,5.36885,94.1204,127.222,23.7567,160.342,618.397,511.4,498.53,402.497,773.162,2,3,3,1,0,6743
greedy_completion_reward,26.7,5,4,5.36885,94.1204,127.222,23.7567,160.342,620.752,513.354,500.484,404.021,776.235,2,3,3,1,0,6743
greedy_completion_reward,26.8,5,4,5.36885,94.1204,127.222,23.7567,160.342,623.107,515.309,502.439,405.545,779.307,2,3,3,1,0,6743
greedy_completion_reward,26.9,5,4,5.36885,94.1204,127.222,23.7567,160.342,625.462,517.263,504.393,407.069,782.379,2,3,3,1,0,6743
greedy_completion_reward,27,5,4,5.36885,94.1204,127.222,23.7567,160.342,627.817,519.218,506.348,408.592,785.451,2,3,3,1,0,6743
greedy_completion_reward,27.1,5,4,5.36885,94.1204,127.222,23.7567,160.342,630.173,521.172,508.302,410.116,788.523,2,3,3,1,0,6743
greedy_completion_reward,27.2,5,4,5.36885,94.1204,127.222,23.7567,160.342,632.528,523.127,510.257,411.64,791.595,2,3,3,1,0,6743
greedy_completion_reward,27.3,5,4,5.36885,94.1204,127.222,23.7567,160.342,634.883,525.081,512.211,413.164,794.667,2,3,3,1,0,6743
greedy_completion_reward,27.4,5,4,5.36885,94.1204,127.222,23.7567,160.342,637.238,527.036,514.166,414.688,797.739,2,3,3,1,0,6743
greedy_completion_reward,27.5,5,4,5.36885,94.1204,127.222,23.7567,160.342,639.593,528.99,516.12,416.211,800.811,2,3,3,1,0,6743
greedy_completion_reward,27.6,5,4,5.36885,94.1204,127.222,23.7567,160.342,641.948,530.945,518.075,417.735,803.883,2,3,3,1,0,6743
greedy_completion_reward,27.7,5,4,5.36885,94.1204,127.222,23.7567,160.342,644.303,532.899,520.029,419.259,806.956,2,3,3,1,0,6743
greedy_completion_reward,27.8,5,4,5.36885,94.1204,127.222,23.7567,160.342,646.658,534.854,521.984,420.783,810.028,2,3,3,1,0,6743
greedy_completion_reward,27.9,5,4,5.36885,94.1204,127.222,23.7567,160.342,649.013,536.808,523.938,422.307,812.633,2,3,3,1,0,6743
greedy_completion_reward,28,5,4,5.36885,94.1204,127.222,23.7567,160.342,651.368,538.763,525.893,423.831,812.633,2,3,3,1,0,6743
greedy_completion_reward,28.1,5,4,5.36885,94.1204,127.222,23.7567,174.775,653.723,540.717,527.847,425.354,812.633,2,3,3,1,0,6743
greedy_completion_reward,28.2,5,4,5.36885,94.1204,127.222,23.7567,189.207,656.078,542.672,529.802,426.878,812.633,2,3,3,1,0,6743
greedy_completion_reward,28.3,5,4,5.36885,94.1204,127.222,23.7567,203.64,658.433,544.626,531.756,428.402,812.633,2,3,3,1,0,6743
greedy_completion_reward,28.4,5,4,5.36885,94.1204,127.222,23.7567,218.073,660.788,546.581,533.711,429.926,812.633,2,3,3,1,0,6743
greedy_completion_reward,28.5,5,4,5.36885,94.1204,127.222,23.7567,223.469,663.143,548.535,535.665,431.45,812.633,2,3,3,1,0,7340.52
greedy_completion_reward,28.6,5,4,5.36885,94.1204,127.222,23.7567,223.469,665.498,550.49,537.62,431.784,815.705,2,3,3,1,0,7340.52
greedy_completion_reward,28.7,5,4,5.36885,94.1204,127.222,23.7567,223.469,667.853,552.444,539.574,433.308,818.777,2,3,3,1,0,7340.52
greedy_completion_reward,28.8,5,4,5.36885,94.1204,127.222,23.7567,223.469,669.423,554.399,541.529,434.831,821.849,2,3,3,1,0,7340.52
greedy_completion_reward,28.9,5,4,5.36885,94.1204,127.222,23.7567,223.469,671.778,556.353,543.483,436.355,824.921,2,3,3,1,0,7340.52
greedy_completion_reward,29,5,4,5.36885,94.1204,127.222,23.7567,223.469,674.133,558.308,545.438,437.879,827.993,2,3,3,1,0,7340.52
greedy_completion_reward,29.1,5,4,5.36885,94.1204,127.222,23.7567,223.469,676.488,560.262,547.392,439.403,831.065,2,3,3,1,0,7340.52
greedy_completion_reward,29.2,5,4,5.36885,94.1204,127.222,23.7567,223.469,678.843,562.217,549.347,440.927,834.137,2,3,3,1,0,7340.52
greedy_completion_reward,29.3,5,4,5.36885,94.1204,127.222,23.7567,223.469,681.198,564.171,551.301,442.45,837.21,2,3,3,1,0,7340.52
greedy_completion_reward,29.4,5,4,5.36885,94.1204,127.222,23.7567,223.469,683.553,566.126,553.256,443.974,840.282,2,3,3,1,0,7340.52
greedy_completion_reward,29.5,5,4,5.36885,94.1204,127.222,23.7567,223.469,685.908,568.08,555.21,445.498,843.354,2,3,3,1,0,7340.52
greedy_completion_reward,29.6,5,4,5.36885,94.1204,127.222,23.7567,223.469,688.263,570.035,557.164,447.022,846.426,2,3,3,1,0,7340.52
greedy_completion_reward,29.7,5,4,5.36885,94.1204,127.222,23.7567,223.469,690.618,571.989,559.119,448.546,849.498,2,3,3,1,0,7340.52
greedy_completion_reward,29.8,5,4,5.36885,94.1204,127.222,23.7567,223.469,692.973,573.944,561.073,450.07,852.57,2,3,3,1,0,7340.52
greedy_completion_reward,29.9,5,4,5.36885,94.1204,127.222,23.7567,223.469,695.328,575.898,563.028,451.593,855.642,2,3,3,1,0,7340.52
greedy_completion_reward,30,5,4,5.36885,94.1204,127.222,23.7567,223.469,697.683,577.853,564.982,453.117,858.714,2,3,3,1,0,7340.52
mcts_task_by_completion_reward_impact,0.1,5,4,0,36.5511,13.1861,23.7567,19.9891,2.35505,0,0,0,0,2,3,3,1,0,1395.94
mcts_task_by_completion_reward_impact,0.2,5,4,0,60.5233,26.3723,23.7567,19.9891,4.7101,0,0,1.52382,3.0721,2,3,3,1,0,1803.17
mcts_task_by_completion_reward_impact,0.3,5,4,0,60.5233,39.5584,23.7567,19.9891,7.06516,1.9545,0,3.04764,6.1442,2,3,3,1,0,1803.17
mcts_task_by_completion_reward_impact,0.4,5,4,0,60.5233,52.7445,23.7567,19.9891,9.42021,3.90899,0,4.57146,9.2163,2,3,3,1,0,1803.17
mcts_task_by_completion_reward_impact,0.5,5,4,0,60.5233,65.9307,23.7567,19.9891,11.7753,5.86349,0,6.09528,12.2884,2,3,3,1,0,1803.17
mcts_task_by_completion_reward_impact,0.6,5,4,0,60.5233,76.5394,23.7567,19.9891,14.1303,7.81799,0,7.6191,15.3605,2,3,3,1,0,2574.49
mcts_task_by_completion_reward_impact,0.7,5,4,0,60.5233,76.5394,23.7567,19.9891,16.4854,9.77248,1.9545,9.14292,18.4326,2,3,3,1,0,2574.49
mcts_task_by_completion_reward_impact,0.8,5,4,0,60.5233,76.5394,23.7567,19.9891,18.8404,11.727,3.90899,10.6667,21.5047,2,3,3,1,0,2574.49
mcts_task_by_completion_reward_impact,0.9,5,4,0,60.5233,76.5394,23.7567,19.9891,21.1955,13.6815,5.86349,12.1906,24.5768,2,3,3,1,0,2574.49
mcts_task_by_completion_reward_impact,1,5,4,0,60.5233,76.5394,23.7567,19.9891,23.5505,15.636,7.81799,13.7144,27.6489,2,3,3,1,0,2574.49
mcts_task_by_completion_reward_impact,1.1,5,4,0,60.5233,76.5394,23.7567,19.9891,25.9056,17.5905,9.77248,15.2382,30.721,2,3,3,1,0,2574.49
mcts_task_by_completion_reward_impact,1.2,5,4,0,60.5233,76.5394,23.7567,19.9891,28.2606,19.545,11.727,16.762,33.7931,2,3,3,1,0,2574.49
mcts_task_by_completion_reward_impact,1.3,5,4,0,60.5233,76.5394,23.7567,19.9891,30.6157,21.4995,13.6815,18.2858,36.8652,2,3,3,1,0,2574.49
mcts_task_by_completion_reward_impact,1.4,5,4,0,60.5233,76.5394,23.7567,19.9891,32.9707,23.454,15.636,19.8097,39.9373,2,3,3,1,0,2574.49
mcts_task_by_completion_reward_impact,1.5,5,4,0,60.5233,76.5394,23.7567,19.9891,35.3258,25.4085,17.5905,21.3335,43.0094,2,3,3,1,0,2574.49
mcts_task_by_completion_reward_impact,1.6,5,4,0,60.5233,76.5394,23.7567,19.9891,37.6808,27.363,19.545,22.8573,46.0815,2,3,3,1,0,2574.49
mcts_task_by_completion_reward_impact,1.7,5,4,0,60.5233,76.5394,23.7567,19.9891,40.0359,29.3175,21.4995,24.3811,49.1536,2,3,3,1,0,2574.49
mcts_task_by_completion_reward_impact,1.8,5,4,0,60.5233,76.5394,23.7567,19.9891,42.3909,31.272,23.454,25.9049,52.2257,2,3,3,1,0,2574.49
mcts_task_by_completion_reward_impact,1.9,5,4,0,60.5233,76.5394,23.7567,19.9891,44.746,33.2264,25.4085,27.4288,55.2978,2,3,3,1,0,2574.49
mcts_task_by_completion_reward_impact,2,5,4,0,60.5233,76.5394,23.7567,19.9891,47.101,35.1809,27.363,28.9526,58.3699,2,3,3,1,0,2574.49
mcts_task_by_completion_reward_impact,2.1,5,4,0,60.5233,76.5394,23.7567,19.9891,49.4561,37.1354,29.3175,30.4764,61.442,2,3,3,1,0,2574.49
mcts_task_by_completion_reward_impact,2.2,5,4,0,60.5233,76.5394,23.7567,19.9891,51.8112,39.0899,31.272,32.0002,64.5141,2,3,3,1,0,2574.49
mcts_task_by_completion_reward_impact,2.4,5,4,0,60.5233,76.5394,23.7567,19.9891,56.5213,42.9989,35.1809,35.0479,70.6583,2,3,3,1,0,2574.49
mcts_task_by_completion_reward_impact,2.5,5,4,0,60.5233,76.5394,23.7567,19.9891,58.8763,44.9534,37.1354,36.5717,73.7304,2,3,3,1,0,2574.49
mcts_task_by_completion_reward_impact,2.6,5,4,0,60.5233,76.5394,23.7567,19.9891,61.2314,46.9079,39.0899,38.0955,76.8025,2,3,3,1,0,2574.49
mcts_task_by_completion_reward_impact,2.7,5,4,0,60.5233,76.5394,23.7567,19.9891,63.5864,48.8624,41.0444,39.6193,79.8746,2,3,3,1,0,2574.49
mcts_task_by_completion_reward_impact,2.8,5,4,0,60.5233,76.5394,23.7567,19.9891,65.9415,50.8169,42.9989,41.1431,82.9467,2,3,3,1,0,2574.49
mcts_task_by_completion_reward_impact,3,5,4,0,60.5233,76.5394,23.7567,19.9891,70.6516,54.7259,46.9079,44.1908,89.0909,2,3,3,1,0,2574.49
mcts_task_by_completion_reward_impact,3.1,5,4,0,60.5233,76.5394,23.7567,19.9891,73.0066,56.6804,48.8624,45.7146,92.163,2,3,3,1,0,2574.49
mcts_task_by_completion_reward_impact,3.2,5,4,0,60.5233,76.5394,23.7567,19.9891,75.3617,58.6349,50.8169,47.2384,95.2351,2,3,3,1,0,2574.49
mcts_task_by_completion_reward_impact,3.3,5,4,0,60.5233,76.5394,23.7567,19.9891,77.7167,60.5894,52.7714,48.7622,98.3072,2,3,3,1,0,2574.49
mcts_task_by_completion_reward_impact,3.4,5,4,0,60.5233,76.5394,23.7567,19.9891,80.0718,62.5439,54.7259,50.286,101.379,2,3,3,1,0,2574.49
mcts_task_by_completion_reward_impact,3.5,5,4,0,60.5233,76.5394,23.7567,19.9891,82.4268,64.4984,56.6804,51.8099,104.451,2,3,3,1,0,2574.49
mcts_task_by_completion_reward_impact,3.6,5,4,0,60.5233,76.5394,23.7567,19.9891,84.7819,66.4529,58.5095,53.3337,107.523,2,3,3,1,0,2574.49
mcts_task_by_completion_reward_impact,3.7,5,4,0,60.5233,76.5394,23.7567,19.9891,87.1369,68.4074,60.464,54.8575,110.596,2,3,3,1,0,2574.49
mcts_task_by_completion_reward_impact,3.8,5,4,0,60.5233,76.5394,23.7567,19.9891,89.492,70.3619,62.4185,56.3813,113.668,2,3,3,1,0,2574.49
mcts_task_by_completion_reward_impact,3.9,5,4,0,60.5233,76.5394,23.7567,19.9891,91.847,72.3164,64.373,57.9051,116.74,2,3,3,1,0,2574.49
mcts_task_by_completion_reward_impact,4,5,4,0,60.5233,76.5394,23.7567,19.9891,94.2021,74.2709,66.3275,59.429,119.812,2,3,3,1,0,2574.49
mcts_task_by_completion_reward_impact,4.1,5,4,0,60.5233,76.5394,23.7567,19.9891,96.5571,76.2254,68.282,60.9528,122.884,2,3,3,1,0,2574.49
mcts_task_by_completion_reward_impact,4.2,5,4,0,60.5233,76.5394,23.7567,19.9891,98.9122,78.1799,70.2365,62.4766,125.956,2,3,3,1,0,2574.49
mcts_task_by_completion_reward_impact,4.3,5,4,0,60.5233,76.5394,23.7567,19.9891,101.267,80.1344,72.191,64.0004,129.028,2,3,3,1,0,2574.49
mcts_task_by_completion_reward_impact,4.4,5,4,0,60.5233,76.5394,23.7567,19.9891,103.622,82.0889,74.1455,65.5242,132.1,2,3,3,1,0,2574.49
mcts_task_by_completion_reward_impact,4.5,5,4,0,60.5233,76.5394,23.7567,19.9891,105.977,84.0434,76.1,67.0481,135.172,2,3,3,1,0,2574.49
mcts_task_by_completion_reward_impact,4.6,5,4,0,60.5233,76.5394,23.7567,19.9891,108.332,85.9979,78.0545,68.5719,138.244,2,3,3,1,0,2574.49
mcts_task_by_completion_reward_impact,4.7,5,4,0,60.5233,76.5394,23.7567,19.9891,110.687,87.9524,80.0089,70.0957,141.317,2,3,3,1,0,2574.49
mcts_task_by_completion_reward_impact,4.8,5,4,0,60.5233,76.5394,23.7567,19.9891,113.043,89.9069,81.9634,71.6195,144.389,2,3,3,1,0,2574.49
mcts_task_by_completion_reward_impact,4.9,5,4,0,60.5233,76.5394,23.7567,19.9891,115.398,91.8614,83.9179,73.1433,147.461,2,3,3,1,0,2574.49
mcts_task_by_completion_reward_impact,5,5,4,0,60.5233,76.5394,23.7567,19.9891,117.753,93.8159,85.8724,74.6672,150.533,2,3,3,1,0,2574.49
mcts_task_by_completion_reward_impact,5.1,5,4,0,60.5233,76.5394,23.7567,19.9891,120.108,95.7703,87.8269,76.191,153.605,2,3,3,1,0,2574.49
mcts_task_by_completion_reward_impact,5.2,5,4,0,60.5233,76.5394,23.7567,19.9891,122.463,97.7248,89.7814,77.7148,156.677,2,3,3,1,0,2574.49
mcts_task_by_completion_reward_impact,5.3,5,4,0,60.5233,76.5394,23.7567,19.9891,124.818,99.6793,91.7359,79.2386,159.749,2,3,3,1,0,2574.49
mcts_task_by_completion_reward_impact,5.4,5,4,0,60.5233,76.5394,23.7567,19.9891,127.173,101.634,93.6904,80.7624,162.821,2,3,3,1,0,2574.49
mcts_task_by_completion_reward_impact,5.5,5,4,0,60.5233,76.5394,23.7567,19.9891,129.528,103.588,95.6449,82.2863,165.893,2,3,3,1,0,2574.49
mcts_task_by_completion_reward_impact,5.6,5,4,0,60.5233,76.5394,23.7567,19.9891,131.883,105.543,97.5994,83.8101,168.965,2,3,3,1,0,2574.49
mcts_task_by_completion_reward_impact,5.7,5,4,0,60.5233,76.5394,23.7567,19.9891,134.238,107.497,99.5539,85.3339,172.038,2,3,3,1,0,2574.49
mcts_task_by_completion_reward_impact,5.8,5,4,0,60.5233,76.5394,23.7567,19.9891,136.593,109.452,101.508,86.8577,173.952,2,3,3,1,0,2574.49
mcts_task_by_completion_reward_impact,5.9,5,4,0,60.5233,76.5394,23.7567,34.4219,138.948,111.406,103.463,88.3815,173.952,2,3,3,1,0,2574.49
mcts_task_by_completion_reward_impact,6,5,4,0,60.5233,76.5394,23.7567,48.8547,141.303,113.361,105.417,89.9054,173.952,2,3,3,1,0,2574.49
mcts_task_by_completion_reward_impact,6.1,5,4,0,60.5233,76.5394,23.7567,63.2875,143.658,115.315,107.372,91.4292,173.952,2,3,3,1,0,2574.49
mcts_task_by_completion_reward_impact,6.2,5,4,0,60.5233,76.5394,23.7567,77.7203,146.013,117.27,109.326,92.953,173.952,2,3,3,1,0,2574.49
