greedy_completion_reward,18.4,5,4,129.724,265.798,98.0301,242.265,153.783,606.25,531.501,551.38,559.192,545.541,3,2,2,3,2,8413.04
greedy_completion_reward,18.5,5,4,129.724,265.798,98.0301,242.265,153.783,609.721,534.582,554.461,562.663,548.622,3,2,2,3,2,8413.04
greedy_completion_reward,18.6,5,4,129.724,265.798,98.0301,242.265,153.783,613.192,537.663,557.542,566.133,551.703,3,2,2,3,2,8413.04
greedy_completion_reward,18.7,5,4,129.724,265.798,98.0301,242.265,153.783,616.662,540.744,560.623,569.604,554.784,3,2,2,3,2,8413.04
greedy_completion_reward,18.8,5,4,129.724,265.798,98.0301,242.265,153.783,620.133,543.825,563.704,573.075,556.656,3,2,2,3,2,8413.04
greedy_completion_reward,18.9,5,4,129.724,265.798,98.0301,242.265,153.783,623.604,546.906,566.785,576.546,559.737,3,2,2,3,2,8413.04
greedy_completion_reward,19,5,4,129.724,265.798,98.0301,242.265,153.783,627.074,549.987,569.865,579.309,562.818,3,2,2,3,2,8413.04
greedy_completion_reward,19.1,5,4,129.724,265.798,98.0301,242.265,153.783,630.545,553.068,572.946,582.779,565.899,3,2,2,3,2,8413.04
greedy_completion_reward,19.2,5,4,129.724,265.798,98.0301,242.265,153.783,634.016,556.149,576.027,586.25,568.98,3,2,2,3,2,8413.04
greedy_completion_reward,19.3,5,4,129.724,265.798,98.0301,242.265,153.783,637.487,559.23,579.108,589.721,572.061,3,2,2,3,2,8413.04
greedy_completion_reward,19.4,5,4,129.724,265.798,98.0301,242.265,153.783,640.957,562.311,582.189,593.192,575.142,3,2,2,3,2,8413.04
greedy_completion_reward,19.5,5,4,129.724,265.798,98.0301,242.265,153.783,644.428,565.392,585.27,596.662,578.223,3,2,2,3,2,8413.04
greedy_completion_reward,19.6,5,4,129.724,265.798,98.0301,242.265,153.783,647.899,568.473,588.351,600.133,581.304,3,2,2,3,2,8413.04
greedy_completion_reward,19.7,5,4,129.724,265.798,98.0301,242.265,153.783,651.37,571.554,591.432,603.604,584.384,3,2,2,3,2,8413.04
greedy_completion_reward,19.8,5,4,129.724,265.798,98.0301,242.265,153.783,654.84,574.635,594.513,607.075,587.465,3,2,2,3,2,8413.04
greedy_completion_reward,19.9,5,4,129.724,265.798,98.0301,242.265,153.783,658.311,577.716,597.594,610.545,590.546,3,2,2,3,2,8413.04
greedy_completion_reward,20,5,4,129.724,265.798,98.0301,242.265,153.783,661.782,580.797,600.675,614.016,593.627,3,2,2,3,2,8413.04
greedy_completion_reward,20.1,5,4,129.724,265.798,98.0301,242.265,153.783,665.253,583.877,603.756,617.487,596.708,3,2,2,3,2,8413.04
greedy_completion_reward,20.2,5,4,129.724,265.798,98.0301,242.265,153.783,668.723,586.958,606.837,620.957,599.789,3,2,2,3,2,8413.04
greedy_completion_reward,20.3,5,4,129.724,265.798,98.0301,242.265,153.783,672.194,590.039,609.918,624.428,602.87,3,2,2,3,2,8413.04
greedy_completion_reward,20.4,5,4,129.724,265.798,98.0301,242.265,153.783,675.665,593.12,612.999,627.899,605.951,3,2,2,3,2,8413.04
greedy_completion_reward,20.5,5,4,129.724,265.798,98.0301,242.265,153.783,679.135,596.201,616.08,631.37,609.032,3,2,2,3,2,8413.04
greedy_completion_reward,20.6,5,4,129.724,265.798,98.0301,242.265,153.783,682.606,599.282,619.161,634.84,612.113,3,2,2,3,2,8413.04
greedy_completion_reward,20.7,5,4,129.724,265.798,98.0301,242.265,153.783,686.077,602.363,622.242,638.311,615.194,3,2,2,3,2,8413.04
greedy_completion_reward,20.8,5,4,129.724,265.798,98.0301,242.265,153.783,689.548,605.444,625.323,641.782,618.275,3,2,2,3,2,8413.04
greedy_completion_reward,20.9,5,4,129.724,265.798,98.0301,242.265,153.783,693.018,608.525,628.404,645.253,621.356,3,2,2,3,2,8413.04
greedy_completion_reward,21,5,4,129.724,265.798,98.0301,242.265,153.783,696.489,611.606,631.485,648.723,624.437,3,2,2,3,2,8413.04
greedy_completion_reward,21.1,5,4,129.724,265.798,98.0301,242.265,153.783,698.705,614.687,634.566,652.194,627.518,3,2,2,3,2,8413.04
greedy_completion_reward,21.2,5,4,129.724,265.798,98.0301,242.265,153.783,702.176,617.768,637.647,655.665,630.599,3,2,2,3,2,8413.04
greedy_completion_reward,21.3,5,4,129.724,265.798,98.0301,242.265,153.783,705.646,620.849,640.728,659.136,633.68,3,2,2,3,2,8413.04
greedy_completion_reward,21.4,5,4,129.724,265.798,98.0301,242.265,153.783,709.117,623.93,643.809,662.606,636.761,3,2,2,3,2,8413.04
greedy_completion_reward,21.5,5,4,129.724,265.798,98.0301,242.265,153.783,712.588,627.011,646.89,666.077,639.842,3,2,2,3,2,8413.04
greedy_completion_reward,21.6,5,4,129.724,265.798,98.0301,242.265,153.783,716.059,630.092,649.971,669.548,642.923,3,2,2,3,2,8413.04
greedy_completion_reward,21.7,5,4,129.724,265.798,98.0301,242.265,153.783,719.529,633.173,653.052,673.018,644.795,3,2,2,3,2,8413.04
greedy_completion_reward,21.8,5,4,129.724,265.798,98.0301,242.265,153.783,723,636.254,656.133,676.489,647.876,3,2,2,3,2,8413.04
greedy_completion_reward,21.9,5,4,129.724,265.798,98.0301,242.265,153.783,726.471,639.335,659.213,679.96,650.957,3,2,2,3,2,8413.04
greedy_completion_reward,22,5,4,129.724,265.798,98.0301,242.265,153.783,729.942,642.416,662.294,683.431,654.038,3,2,2,3,2,8413.04
greedy_completion_reward,22.1,5,4,129.724,265.798,98.0301,242.265,153.783,733.412,645.497,665.375,686.901,657.119,3,2,2,3,2,8413.04
greedy_completion_reward,22.2,5,4,129.724,265.798,98.0301,242.265,153.783,736.883,648.578,668.456,690.372,660.2,3,2,2,3,2,8413.04
greedy_completion_reward,22.3,5,4,129.724,265.798,98.0301,242.265,153.783,740.354,651.659,671.537,693.843,663.281,3,2,2,3,2,8413.04
greedy_completion_reward,22.4,5,4,129.724,265.798,98.0301,242.265,153.783,743.824,654.74,674.618,697.314,666.362,3,2,2,3,2,8413.04
greedy_completion_reward,22.5,5,4,129.724,265.798,98.0301,242.265,153.783,747.295,657.821,677.699,700.784,669.443,3,2,2,3,2,8413.04
greedy_completion_reward,22.6,5,4,129.724,265.798,98.0301,242.265,153.783,750.766,660.902,680.78,704.255,672.524,3,2,2,3,2,8413.04
greedy_completion_reward,22.7,5,4,129.724,265.798,98.0301,242.265,153.783,754.237,663.983,683.861,707.726,675.605,3,2,2,3,2,8413.04
greedy_completion_reward,22.8,5,4,129.724,265.798,98.0301,242.265,153.783,757.707,667.064,686.942,711.197,678.686,3,2,2,3,2,8413.04
greedy_completion_reward,22.9,5,4,129.724,265.798,98.0301,242.265,153.783,761.178,670.145,690.023,714.667,681.767,3,2,2,3,2,8413.04
greedy_completion_reward,23,5,4,129.724,265.798,98.0301,242.265,153.783,764.649,673.225,693.104,718.138,684.847,3,2,2,3,2,8413.04
greedy_completion_reward,23.1,5,4,129.724,265.798,98.0301,242.265,153.783,768.12,676.306,694.872,721.609,687.928,3,2,2,3,2,8413.04
greedy_completion_reward,23.2,5,4,129.724,265.798,98.0301,242.265,153.783,771.59,679.387,694.872,725.079,691.009,3,2,2,3,2,8413.04
greedy_completion_reward,23.3,5,4,129.724,265.798,155.158,242.265,153.783,775.061,682.468,694.872,728.55,694.09,3,2,2,3,2,8413.04
greedy_completion_reward,23.4,5,4,129.724,265.798,176.337,242.265,153.783,778.532,685.549,694.872,732.021,697.171,3,2,2,3,2,8747.16
greedy_completion_reward,23.5,5,4,129.724,265.798,176.337,242.265,153.783,782.003,688.63,697.953,735.492,700.252,3,2,2,3,2,8747.16
greedy_completion_reward,23.6,5,4,129.724,265.798,176.337,242.265,153.783,785.473,691.711,701.034,738.962,703.333,3,2,2,3,2,8747.16
greedy_completion_reward,23.7,5,4,129.724,265.798,176.337,242.265,153.783,788.944,694.792,704.115,742.433,706.414,3,2,2,3,2,8747.16
greedy_completion_reward,23.8,5,4,129.724,265.798,176.337,242.265,153.783,792.415,697.873,707.196,745.904,709.495,3,2,2,3,2,8747.16
greedy_completion_reward,23.9,5,4,129.724,265.798,176.337,242.265,153.783,795.885,700.954,710.277,749.375,712.576,3,2,2,3,2,8747.16
greedy_completion_reward,24,5,4,129.724,265.798,176.337,242.265,153.783,799.356,704.035,713.358,752.845,715.657,3,2,2,3,2,8747.16
greedy_completion_reward,24.1,5,4,129.724,265.798,176.337,242.265,153.783,802.827,707.116,716.439,756.316,718.738,3,2,2,3,2,8747.16
greedy_completion_reward,24.2,5,4,129.724,265.798,176.337,242.265,153.783,806.298,710.197,719.52,759.787,721.819,3,2,2,3,2,8747.16
greedy_completion_reward,24.3,5,4,129.724,265.798,176.337,242.265,153.783,809.768,713.278,722.601,763.258,724.9,3,2,2,3,2,8747.16
greedy_completion_reward,24.4,5,4,129.724,265.798,176.337,242.265,153.783,813.239,716.359,725.682,766.728,727.981,3,2,2,3,2,8747.16
greedy_completion_reward,24.5,5,4,129.724,265.798,176.337,242.265,153.783,816.71,719.44,728.763,770.199,731.062,3,2,2,3,2,8747.16
greedy_completion_reward,24.6,5,4,129.724,265.798,176.337,242.265,153.783,820.181,722.521,731.844,773.67,734.143,3,2,2,3,2,8747.16
greedy_completion_reward,24.7,5,4,129.724,265.798,176.337,242.265,153.783,823.651,725.602,734.925,777.14,737.224,3,2,2,3,2,8747.16
greedy_completion_reward,24.8,5,4,129.724,265.798,176.337,242.265,153.783,827.122,728.683,738.006,780.611,740.305,3,2,2,3,2,8747.16
greedy_completion_reward,24.9,5,4,129.724,265.798,176.337,242.265,153.783,830.593,731.764,741.087,784.082,743.386,3,2,2,3,2,8747.16
greedy_completion_reward,25,5,4,129.724,265.798,176.337,242.265,153.783,834.064,734.845,744.168,787.553,746.467,3,2,2,3,2,8747.16
greedy_completion_reward,25.1,5,4,129.724,265.798,176.337,242.265,153.783,837.534,737.926,747.249,791.023,749.548,3,2,2,3,2,8747.16
greedy_completion_reward,25.2,5,4,129.724,265.798,176.337,242.265,153.783,841.005,741.007,750.33,794.494,752.629,3,2,2,3,2,8747.16
greedy_completion_reward,25.3,5,4,129.724,265.798,176.337,242.265,153.783,844.476,744.088,753.41,797.965,755.71,3,2,2,3,2,8747.16
greedy_completion_reward,25.4,5,4,129.724,265.798,176.337,242.265,153.783,847.946,747.169,756.491,801.436,758.791,3,2,2,3,2,8747.16
greedy_completion_reward,25.5,5,4,129.724,265.798,176.337,242.265,153.783,848.186,750.25,759.572,804.906,761.872,3,2,2,3,2,8747.16
greedy_completion_reward,25.6,5,4,142.22,265.798,176.337,242.265,153.783,848.186,753.331,762.653,808.377,762.134,3,2,2,3,2,8747.16
greedy_completion_reward,25.7,5,4,144.667,265.798,176.337,242.265,153.783,848.186,756.412,765.734,811.848,765.215,3,2,2,3,2,9225.27
greedy_completion_reward,25.8,5,4,144.667,265.798,176.337,242.265,153.783,851.657,759.493,768.815,815.319,768.296,3,2,2,3,2,9225.27
greedy_completion_reward,25.9,5,4,144.667,265.798,176.337,242.265,153.783,855.128,762.573,771.896,818.789,771.377,3,2,2,3,2,9225.27
greedy_completion_reward,26,5,4,144.667,265.798,176.337,242.265,153.783,858.599,765.654,774.977,822.26,774.458,3,2,2,3,2,9225.27
greedy_completion_reward,26.1,5,4,144.667,265.798,176.337,242.265,153.783,862.069,768.735,778.058,825.731,777.539,3,2,2,3,2,9225.27
greedy_completion_reward,26.2,5,4,144.667,265.798,176.337,242.265,153.783,865.54,771.816,781.139,829.201,780.62,3,2,2,3,2,9225.27
greedy_completion_reward,26.3,5,4,144.667,265.798,176.337,242.265,153.783,869.011,772.563,784.22,832.672,783.701,3,2,2,3,2,9225.27
greedy_completion_reward,26.4,5,4,144.667,305.218,176.337,242.265,153.783,872.482,772.563,787.301,836.143,786.782,3,2,2,3,2,9225.27
greedy_completion_reward,26.5,5,4,144.667,310.345,176.337,242.265,153.783,875.952,772.563,790.382,839.614,789.863,3,2,2,3,2,9526.19
greedy_completion_reward,26.6,5,4,144.667,310.345,176.337,242.265,153.783,879.423,775.644,793.463,843.084,792.943,3,2,2,3,2,9526.19
greedy_completion_reward,26.7,5,4,144.667,310.345,176.337,242.265,153.783,882.894,778.725,796.544,846.555,796.024,3,2,2,3,2,9526.19
greedy_completion_reward,26.8,5,4,144.667,310.345,176.337,242.265,153.783,886.365,781.806,799.625,850.026,799.105,3,2,2,3,2,9526.19
greedy_completion_reward,26.9,5,4,144.667,310.345,176.337,242.265,153.783,889.835,784.887,802.706,853.497,802.186,3,2,2,3,2,9526.19
greedy_completion_reward,27,5,4,144.667,310.345,176.337,242.265,153.783,893.306,787.968,805.787,856.967,805.267,3,2,2,3,2,9526.19
greedy_completion_reward,27.1,5,4,144.667,310.345,176.337,242.265,153.783,896.777,791.049,808.868,860.438,808.348,3,2,2,3,2,9526.19
greedy_completion_reward,27.2,5,4,144.667,310.345,176.337,242.265,153.783,900.247,794.13,811.949,863.909,811.429,3,2,2,3,2,9526.19
greedy_completion_reward,27.3,5,4,144.667,310.345,176.337,242.265,153.783,903.718,797.211,815.03,867.379,814.51,3,2,2,3,2,9526.19
greedy_completion_reward,27.4,5,4,144.667,310.345,176.337,242.265,153.783,907.189,800.291,818.111,870.85,817.591,3,2,2,3,2,9526.19
greedy_completion_reward,27.5,5,4,144.667,310.345,176.337,242.265,153.783,910.66,803.372,821.192,874.321,820.672,3,2,2,3,2,9526.19
greedy_completion_reward,27.6,5,4,144.667,310.345,176.337,242.265,153.783,914.13,806.453,824.273,877.792,823.753,3,2,2,3,2,9526.19
greedy_completion_reward,27.7,5,4,144.667,310.345,176.337,242.265,153.783,917.601,809.534,827.354,881.262,826.834,3,2,2,3,2,9526.19
greedy_completion_reward,27.8,5,4,144.667,310.345,176.337,242.265,153.783,921.072,812.615,830.435,884.733,829.915,3,2,2,3,2,9526.19
greedy_completion_reward,27.9,5,4,144.667,310.345,176.337,242.265,153.783,924.543,815.696,833.516,888.204,832.996,3,2,2,3,2,9526.19
greedy_completion_reward,28,5,4,144.667,310.345,176.337,242.265,153.783,928.013,818.777,836.597,891.675,836.077,3,2,2,3,2,9526.19
greedy_completion_reward,28.1,5,4,144.667,310.345,176.337,242.265,153.783,931.484,821.858,837.11,895.145,839.158,3,2,2,3,2,9526.19
greedy_completion_reward,28.2,5,4,144.667,310.345,176.337,242.265,153.783,934.955,824.939,837.11,898.616,842.239,3,2,2,3,2,9526.19
greedy_completion_reward,28.3,5,4,144.667,310.345,215.757,242.265,153.783,938.426,828.02,837.11,901.72,845.32,3,2,2,3,2,9526.19
greedy_completion_reward,28.4,5,4,144.667,310.345,255.177,242.265,153.783,941.896,831.101,837.11,905.191,848.401,3,2,2,3,2,9526.19
greedy_completion_reward,28.5,5,4,144.667,310.345,268.234,242.265,153.783,945.367,834.182,837.11,908.662,851.482,3,2,2,3,2,9788.23
greedy_completion_reward,28.6,5,4,144.667,310.345,268.234,242.265,153.783,948.838,837.263,840.191,912.132,854.563,3,2,2,3,2,9788.23
greedy_completion_reward,28.7,5,4,144.667,310.345,268.234,242.265,153.783,952.308,840.344,843.272,915.603,857.644,3,2,2,3,2,9788.23
greedy_completion_reward,28.8,5,4,144.667,310.345,268.234,242.265,153.783,955.779,843.425,846.353,919.074,860.725,3,2,2,3,2,9788.23
greedy_completion_reward,28.9,5,4,144.667,310.345,268.234,242.265,153.783,959.25,846.506,849.434,922.545,863.806,3,2,2,3,2,9788.23
greedy_completion_reward,29,5,4,144.667,310.345,268.234,242.265,153.783,962.721,849.587,852.515,926.015,866.887,3,2,2,3,2,9788.23
greedy_completion_reward,29.1,5,4,144.667,310.345,268.234,242.265,153.783,966.191,852.668,855.596,929.486,869.968,3,2,2,3,2,9788.23
greedy_completion_reward,29.2,5,4,144.667,310.345,268.234,242.265,153.783,969.662,855.749,858.677,932.957,873.049,3,2,2,3,2,9788.23
greedy_completion_reward,29.3,5,4,144.667,310.345,268.234,242.265,153.783,973.133,858.83,861.758,936.428,876.13,3,2,2,3,2,9788.23
greedy_completion_reward,29.4,5,4,144.667,310.345,268.234,242.265,153.783,976.604,861.911,864.839,939.898,879.211,3,2,2,3,2,9788.23
greedy_completion_reward,29.5,5,4,144.667,310.345,268.234,242.265,153.783,980.074,864.992,867.92,943.369,882.291,3,2,2,3,2,9788.23
greedy_completion_reward,29.6,5,4,144.667,310.345,268.234,242.265,153.783,983.545,868.073,871.001,946.84,885.372,3,2,2,3,2,9788.23
greedy_completion_reward,29.7,5,4,144.667,310.345,268.234,242.265,153.783,987.016,871.154,874.082,950.311,888.453,3,2,2,3,2,9788.23
greedy_completion_reward,29.8,5,4,144.667,310.345,268.234,242.265,153.783,990.487,874.235,877.163,953.781,891.534,3,2,2,3,2,9788.23
greedy_completion_reward,29.9,5,4,144.667,310.345,268.234,242.265,153.783,993.957,877.316,880.244,957.252,894.615,3,2,2,3,2,9788.23
greedy_completion_reward,30,5,4,144.667,310.345,268.234,242.265,153.783,997.428,880.397,883.324,960.723,897.696,3,2,2,3,2,9788.23
mcts_task_by_completion_reward_impact,0.1,5,4,12.4964,39.4198,46.0439,0,24.3549,0,0,0,3.47073,0,3,2,2,3,2,384.747
mcts_task_by_completion_reward_impact,0.2,5,4,24.9928,68.0766,92.0878,0,24.3549,0,0,0,6.94147,3.08097,3,2,2,3,2,1179.34
mcts_task_by_completion_reward_impact,0.3,5,4,37.4892,68.0766,98.0301,0,24.3549,0,3.08097,0,10.4122,6.16193,3,2,2,3,2,1966.94
mcts_task_by_completion_reward_impact,0.4,5,4,41.0296,68.0766,98.0301,0,24.3549,0,6.16193,3.08097,13.8829,9.2429,3,2,2,3,2,2917.55
mcts_task_by_completion_reward_impact,0.5,5,4,41.0296,68.0766,98.0301,0,24.3549,3.47073,9.2429,6.16193,17.3537,12.3239,3,2,2,3,2,2917.55
mcts_task_by_completion_reward_impact,0.6,5,4,41.0296,68.0766,98.0301,0,24.3549,6.94147,12.3239,9.2429,20.8244,15.4048,3,2,2,3,2,2917.55
mcts_task_by_completion_reward_impact,0.7,5,4,41.0296,68.0766,98.0301,0,24.3549,10.4122,15.4048,12.3239,24.2951,18.4858,3,2,2,3,2,2917.55
mcts_task_by_completion_reward_impact,0.8,5,4,41.0296,68.0766,98.0301,0,24.3549,13.8829,18.4858,15.4048,27.7659,21.5668,3,2,2,3,2,2917.55
mcts_task_by_completion_reward_impact,0.9,5,4,41.0296,68.0766,98.0301,0,24.3549,17.3537,21.5668,18.4858,31.2366,24.6477,3,2,2,3,2,2917.55
mcts_task_by_completion_reward_impact,1,5,4,41.0296,68.0766,98.0301,0,24.3549,20.8244,24.6477,21.5668,34.7073,27.7287,3,2,2,3,2,2917.55
mcts_task_by_completion_reward_impact,1.1,5,4,41.0296,68.0766,98.0301,0,24.3549,24.2951,27.7287,24.6477,38.1781,30.8097,3,2,2,3,2,2917.55
mcts_task_by_completion_reward_impact,1.2,5,4,41.0296,68.0766,98.0301,0,24.3549,27.7659,30.8097,27.7287,41.6488,33.8906,3,2,2,3,2,2917.55
mcts_task_by_completion_reward_impact,1.3,5,4,41.0296,68.0766,98.0301,0,24.3549,31.2366,33.8906,30.8097,45.1195,36.9716,3,2,2,3,2,2917.55
mcts_task_by_completion_reward_impact,1.4,5,4,41.0296,68.0766,98.0301,0,24.3549,34.7073,36.9716,33.8906,48.5903,40.0526,3,2,2,3,2,2917.55
mcts_task_by_completion_reward_impact,1.5,5,4,41.0296,68.0766,98.0301,0,24.3549,38.1781,40.0526,36.9716,52.061,43.1335,3,2,2,3,2,2917.55
mcts_task_by_completion_reward_impact,1.6,5,4,41.0296,68.0766,98.0301,0,24.3549,41.6488,43.1335,40.0526,55.5317,46.2145,3,2,2,3,2,2917.55
mcts_task_by_completion_reward_impact,1.7,5,4,41.0296,68.0766,98.0301,0,24.3549,45.1195,46.2145,43.1335,59.0025,49.2954,3,2,2,3,2,2917.55
mcts_task_by_completion_reward_impact,1.8,5,4,41.0296,68.0766,98.0301,0,24.3549,48.5903,49.2954,46.2145,62.4732,52.3764,3,2,2,3,2,2917.55
mcts_task_by_completion_reward_impact,1.9,5,4,41.0296,68.0766,98.0301,0,24.3549,52.061,52.3764,49.2954,65.9439,55.4574,3,2,2,3,2,2917.55
mcts_task_by_completion_reward_impact,2,5,4,41.0296,68.0766,98.0301,0,24.3549,55.5317,55.4574,52.3764,69.4147,58.5383,3,2,2,3,2,2917.55
mcts_task_by_completion_reward_impact,2.1,5,4,41.0296,68.0766,98.0301,0,24.3549,59.0025,58.5383,55.4574,72.8854,61.6193,3,2,2,3,2,2917.55
mcts_task_by_completion_reward_impact,2.2,5,4,41.0296,68.0766,98.0301,0,24.3549,62.4732,61.6193,58.5383,76.3561,64.7003,3,2,2,3,2,2917.55
mcts_task_by_completion_reward_impact,2.3,5,4,41.0296,68.0766,98.0301,0,24.3549,65.9439,64.7003,61.6193,79.8269,67.7812,3,2,2,3,2,2917.55
mcts_task_by_completion_reward_impact,2.4,5,4,41.0296,68.0766,98.0301,0,24.3549,69.4147,67.7812,64.7003,83.2976,70.8622,3,2,2,3,2,2917.55
mcts_task_by_completion_reward_impact,2.5,5,4,41.0296,68.0766,98.0301,0,24.3549,72.8854,70.8622,67.7812,86.7683,73.9432,3,2,2,3,2,2917.55
mcts_task_by_completion_reward_impact,2.6,5,4,41.0296,68.0766,98.0301,0,24.3549,76.3561,73.9432,70.8622,90.2391,77.0241,3,2,2,3,2,2917.55
mcts_task_by_completion_reward_impact,2.7,5,4,41.0296,68.0766,98.0301,0,24.3549,79.8269,77.0241,73.9432,93.7098,80.1051,3,2,2,3,2,2917.55
mcts_task_by_completion_reward_impact,2.8,5,4,41.0296,68.0766,98.0301,0,24.3549,83.2976,80.1051,77.0241,97.1805,83.1861,3,2,2,3,2,2917.55
mcts_task_by_completion_reward_impact,2.9,5,4,41.0296,68.0766,98.0301,0,24.3549,85.6124,83.1861,80.1051,100.651,86.267,3,2,2,3,2,2917.55
mcts_task_by_completion_reward_impact,3,5,4,57.8231,68.0766,98.0301,0,24.3549,85.6124,86.267,83.1861,104.122,89.348,3,2,2,3,2,2917.55
mcts_task_by_completion_reward_impact,3.1,5,4,67.7049,68.0766,98.0301,0,24.3549,85.6124,89.348,86.267,107.593,92.429,3,2,2,3,2,3450.13
mcts_task_by_completion_reward_impact,3.2,5,4,67.7049,68.0766,98.0301,0,24.3549,89.0832,92.429,89.348,111.063,95.5099,3,2,2,3,2,3450.13
mcts_task_by_completion_reward_impact,3.3,5,4,67.7049,68.0766,98.0301,0,24.3549,92.5539,95.5099,92.429,114.534,98.5909,3,2,2,3,2,3450.13
mcts_task_by_completion_reward_impact,3.4,5,4,67.7049,68.0766,98.0301,0,24.3549,96.0246,98.5909,95.5099,118.005,101.672,3,2,2,3,2,3450.13
mcts_task_by_completion_reward_impact,3.5,5,4,67.7049,68.0766,98.0301,0,24.3549,99.4954,101.672,98.5909,121.476,104.753,3,2,2,3,2,3450.13
mcts_task_by_completion_reward_impact,3.6,5,4,67.7049,68.0766,98.0301,0,24.3549,102.966,104.753,101.672,124.946,107.834,3,2,2,3,2,3450.13
mcts_task_by_completion_reward_impact,3.7,5,4,67.7049,68.0766,98.0301,0,24.3549,106.437,107.834,104.753,128.417,110.915,3,2,2,3,2,3450.13
mcts_task_by_completion_reward_impact,3.8,5,4,67.7049,68.0766,98.0301,0,24.3549,109.908,110.915,107.834,131.888,113.996,3,2,2,3,2,3450.13
mcts_task_by_completion_reward_impact,3.9,5,4,67.7049,68.0766,98.0301,0,24.3549,113.378,113.996,110.915,135.359,117.077,3,2,2,3,2,3450.13
mcts_task_by_completion_reward_impact,4,5,4,67.7049,68.0766,98.0301,0,24.3549,116.849,117.077,113.996,138.829,120.158,3,2,2,3,2,3450.13
mcts_task_by_completion_reward_impact,4.1,5,4,67.7049,68.0766,98.0301,0,24.3549,120.32,120.158,117.077,142.3,123.021,3,2,2,3,2,3450.13
mcts_task_by_completion_reward_impact,4.2,5,4,67.7049,68.0766,98.0301,0,24.3549,123.79,123.239,120.158,145.771,126.102,3,2,2,3,2,3450.13
mcts_task_by_completion_reward_impact,4.3,5,4,67.7049,68.0766,98.0301,0,24.3549,127.261,126.32,123.239,149.242,129.183,3,2,2,3,2,3450.13
mcts_task_by_completion_reward_impact,4.4,5,4,67.7049,68.0766,98.0301,0,24.3549,130.732,129.401,126.32,152.712,132.264,3,2,2,3,2,3450.13
mcts_task_by_completion_reward_impact,4.5,5,4,67.7049,68.0766,98.0301,0,24.3549,134.203,132.482,129.401,156.183,135.345,3,2,2,3,2,3450.13
mcts_task_by_completion_reward_impact,4.6,5,4,67.7049,68.0766,98.0301,0,24.3549,137.673,135.562,132.482,159.654,138.426,3,2,2,3,2,3450.13
mcts_task_by_completion_reward_impact,4.7,5,4,67.7049,68.0766,98.0301,0,24.3549,141.144,138.643,135.562,163.124,141.507,3,2,2,3,2,3450.13
mcts_task_by_completion_reward_impact,4.8,5,4,67.7049,68.0766,98.0301,0,24.3549,144.615,141.724,138.643,166.595,144.588,3,2,2,3,2,3450.13
mcts_task_by_completion_reward_impact,4.9,5,4,67.7049,68.0766,98.0301,0,24.3549,148.086,144.805,141.724,170.066,147.669,3,2,2,3,2,3450.13
mcts_task_by_completion_reward_impact,5,5,4,67.7049,68.0766,98.0301,0,24.3549,151.556,147.886,144.805,173.537,150.75,3,2,2,3,2,3450.13
mcts_task_by_completion_reward_impact,5.1,5,4,67.7049,68.0766,98.0301,0,24.3549,155.027,150.967,147.886,177.007,153.831,3,2,2,3,2,3450.13
mcts_task_by_completion_reward_impact,5.2,5,4,67.7049,68.0766,98.0301,0,24.3549,158.498,154.048,150.967,180.478,156.912,3,2,2,3,2,3450.13
mcts_task_by_completion_reward_impact,5.3,5,4,67.7049,68.0766,98.0301,0,24.3549,161.969,157.129,154.048,183.949,159.993,3,2,2,3,2,3450.13
mcts_task_by_completion_reward_impact,5.4,5,4,67.7049,68.0766,98.0301,0,24.3549,165.439,160.21,157.129,187.42,163.074,3,2,2,3,2,3450.13
mcts_task_by_completion_reward_impact,5.5,5,4,67.7049,68.0766,98.0301,0,24.3549,168.91,163.291,160.21,190.89,166.155,3,2,2,3,2,3450.13
mcts_task_by_completion_reward_impact,5.6,5,4,67.7049,68.0766,98.0301,0,24.3549,171.225,166.372,163.291,194.361,169.236,3,2,2,3,2,3450.13
mcts_task_by_completion_reward_impact,5.7,5,4,67.7049,68.0766,98.0301,0,24.3549,174.696,169.453,166.372,197.832,172.317,3,2,2,3,2,3450.13
mcts_task_by_completion_reward_impact,5.8,5,4,67.7049,68.0766,98.0301,0,24.3549,178.166,172.534,169.453,201.302,175.398,3,2,2,3,2,3450.13
mcts_task_by_completion_reward_impact,5.9,5,4,67.7049,68.0766,98.0301,0,24.3549,181.637,175.615,172.534,204.773,178.479,3,2,2,3,2,3450.13
mcts_task_by_completion_reward_impact,6,5,4,67.7049,68.0766,98.0301,0,24.3549,185.108,178.696,175.615,208.244,181.56,3,2,2,3,2,3450.13
mcts_task_by_completion_reward_impact,6.1,5,4,67.7049,68.0766,98.0301,0,24.3549,188.579,181.777,178.696,211.715,184.641,3,2,2,3,2,3450.13
mcts_task_by_completion_reward_impact,6.2,5,4,67.7049,68.0766,98.0301,0,24.3549,192.049,184.858,181.777,215.185,187.722,3,2,2,3,2,3450.13
mcts_task_by_completion_reward_impact,6.3,5,4,67.7049,68.0766,98.0301,0,24.3549,195.52,187.939,184.858,218.656,190.803,3,2,2,3,2,3450.13
mcts_task_by_completion_reward_impact,6.4,5,4,67.7049,68.0766,98.0301,0,24.3549,198.991,191.02,187.939,218.685,193.884,3,2,2,3,2,3450.13
