greedy_completion_reward,26.7,3,4,14.6382,28.1406,63.2999,690.753,692.781,693.782,3,3,3,1672.08
greedy_completion_reward,26.8,3,4,14.6382,28.1406,63.2999,693.384,695.411,696.413,3,3,3,1672.08
greedy_completion_reward,26.9,3,4,14.6382,28.1406,63.2999,696.014,698.041,697.261,3,3,3,1672.08
greedy_completion_reward,27,3,4,14.6382,28.1406,63.2999,698.644,700.671,699.891,3,3,3,1672.08
greedy_completion_reward,27.1,3,4,14.6382,28.1406,63.2999,701.275,703.302,702.522,3,3,3,1672.08
greedy_completion_reward,27.2,3,4,14.6382,28.1406,63.2999,703.905,705.932,705.152,3,3,3,1672.08
greedy_completion_reward,27.3,3,4,14.6382,28.1406,63.2999,706.535,708.562,707.782,3,3,3,1672.08
greedy_completion_reward,27.4,3,4,14.6382,28.1406,63.2999,709.166,711.193,710.413,3,3,3,1672.08
greedy_completion_reward,27.5,3,4,14.6382,28.1406,63.2999,711.796,713.823,713.043,3,3,3,1672.08
greedy_completion_reward,27.6,3,4,14.6382,28.1406,63.2999,714.426,716.453,715.673,3,3,3,1672.08
greedy_completion_reward,27.7,3,4,14.6382,28.1406,63.2999,717.056,719.084,718.303,3,3,3,1672.08
greedy_completion_reward,27.8,3,4,14.6382,28.1406,63.2999,719.687,721.714,720.934,3,3,3,1672.08
greedy_completion_reward,27.9,3,4,14.6382,28.1406,63.2999,721.087,724.344,723.564,3,3,3,1672.08
greedy_completion_reward,28,3,4,14.6382,28.1406,63.2999,723.718,726.975,726.194,3,3,3,1672.08
greedy_completion_reward,28.1,3,4,14.6382,28.1406,63.2999,726.348,729.605,728.825,3,3,3,1672.08
greedy_completion_reward,28.2,3,4,14.6382,28.1406,63.2999,728.978,732.235,731.455,3,3,3,1672.08
greedy_completion_reward,28.3,3,4,14.6382,28.1406,63.2999,731.609,734.866,734.085,3,3,3,1672.08
greedy_completion_reward,28.4,3,4,14.6382,28.1406,63.2999,734.239,737.496,736.716,3,3,3,1672.08
greedy_completion_reward,28.5,3,4,14.6382,28.1406,63.2999,736.869,740.126,739.346,3,3,3,1672.08
greedy_completion_reward,28.6,3,4,14.6382,28.1406,63.2999,739.5,742.756,741.976,3,3,3,1672.08
greedy_completion_reward,28.7,3,4,14.6382,28.1406,63.2999,742.13,745.387,744.607,3,3,3,1672.08
greedy_completion_reward,28.8,3,4,14.6382,28.1406,63.2999,744.76,748.017,747.237,3,3,3,1672.08
greedy_completion_reward,28.9,3,4,14.6382,28.1406,63.2999,747.391,750.647,749.867,3,3,3,1672.08
greedy_completion_reward,29,3,4,14.6382,28.1406,63.2999,750.021,753.278,752.498,3,3,3,1672.08
greedy_completion_reward,29.1,3,4,14.6382,28.1406,63.2999,752.651,755.908,755.128,3,3,3,1672.08
greedy_completion_reward,29.2,3,4,14.6382,28.1406,63.2999,755.282,758.538,757.758,3,3,3,1672.08
greedy_completion_reward,29.3,3,4,14.6382,28.1406,63.2999,757.912,761.169,760.389,3,3,3,1672.08
greedy_completion_reward,29.4,3,4,14.6382,28.1406,63.2999,760.542,763.799,763.019,3,3,3,1672.08
greedy_completion_reward,29.5,3,4,14.6382,28.1406,63.2999,763.173,766.429,765.649,3,3,3,1672.08
greedy_completion_reward,29.6,3,4,14.6382,28.1406,63.2999,765.803,769.06,768.279,3,3,3,1672.08
greedy_completion_reward,29.7,3,4,14.6382,28.1406,63.2999,768.433,771.69,770.91,3,3,3,1672.08
greedy_completion_reward,29.8,3,4,14.6382,28.1406,63.2999,771.063,774.32,773.54,3,3,3,1672.08
greedy_completion_reward,29.9,3,4,14.6382,28.1406,63.2999,773.694,776.951,776.17,3,3,3,1672.08
greedy_completion_reward,30,3,4,14.6382,28.1406,63.2999,776.324,779.581,778.801,3,3,3,1672.08
mcts_task_by_completion_reward_impact,0.1,3,4,10.1063,0,0,0,2.63031,2.63031,3,3,3,627.552
mcts_task_by_completion_reward_impact,0.2,3,4,10.1063,0,0,2.63031,5.26063,5.26063,3,3,3,627.552
mcts_task_by_completion_reward_impact,0.3,3,4,10.1063,0,0,5.26063,7.89094,7.89094,3,3,3,627.552
mcts_task_by_completion_reward_impact,0.4,3,4,10.1063,0,0,7.89094,10.5213,10.5213,3,3,3,627.552
mcts_task_by_completion_reward_impact,0.5,3,4,10.1063,0,0,10.5213,13.1516,13.1516,3,3,3,627.552
mcts_task_by_completion_reward_impact,0.6,3,4,10.1063,0,0,13.1516,15.7819,15.7819,3,3,3,627.552
mcts_task_by_completion_reward_impact,0.7,3,4,10.1063,0,0,15.7819,18.4122,18.4122,3,3,3,627.552
mcts_task_by_completion_reward_impact,0.8,3,4,10.1063,0,0,18.4122,21.0425,21.0425,3,3,3,627.552
mcts_task_by_completion_reward_impact,0.9,3,4,10.1063,0,0,21.0425,23.6728,23.6728,3,3,3,627.552
mcts_task_by_completion_reward_impact,1,3,4,10.1063,0,0,23.6728,26.3031,26.3031,3,3,3,627.552
mcts_task_by_completion_reward_impact,1.1,3,4,10.1063,0,0,26.3031,28.9335,28.9335,3,3,3,627.552
mcts_task_by_completion_reward_impact,1.2,3,4,10.1063,0,0,28.9335,31.5638,31.5638,3,3,3,627.552
mcts_task_by_completion_reward_impact,1.3,3,4,10.1063,0,0,31.5638,34.1941,34.1941,3,3,3,627.552
mcts_task_by_completion_reward_impact,1.4,3,4,10.1063,0,0,34.1941,36.8244,36.8244,3,3,3,627.552
mcts_task_by_completion_reward_impact,1.5,3,4,10.1063,0,0,36.8244,39.4547,39.4547,3,3,3,627.552
mcts_task_by_completion_reward_impact,1.6,3,4,10.1063,0,0,39.4547,42.085,42.085,3,3,3,627.552
mcts_task_by_completion_reward_impact,1.7,3,4,10.1063,0,0,42.085,44.7153,44.7153,3,3,3,627.552
mcts_task_by_completion_reward_impact,1.8,3,4,10.1063,0,0,44.7153,47.3457,47.3457,3,3,3,627.552
mcts_task_by_completion_reward_impact,1.9,3,4,10.1063,0,0,47.3457,49.976,49.976,3,3,3,627.552
mcts_task_by_completion_reward_impact,2,3,4,10.1063,0,0,49.976,52.6063,52.6063,3,3,3,627.552
mcts_task_by_completion_reward_impact,2.1,3,4,10.1063,0,0,52.6063,55.2366,55.2366,3,3,3,627.552
mcts_task_by_completion_reward_impact,2.2,3,4,10.1063,0,0,55.2366,57.8669,57.8669,3,3,3,627.552
mcts_task_by_completion_reward_impact,2.3,3,4,10.1063,0,0,57.8669,60.4972,60.4972,3,3,3,627.552
mcts_task_by_completion_reward_impact,2.4,3,4,10.1063,0,0,60.4972,63.1275,63.1275,3,3,3,627.552
mcts_task_by_completion_reward_impact,2.5,3,4,10.1063,0,0,63.1275,65.7579,65.7579,3,3,3,627.552
mcts_task_by_completion_reward_impact,2.6,3,4,10.1063,0,0,65.7579,68.3882,68.3882,3,3,3,627.552
mcts_task_by_completion_reward_impact,2.7,3,4,10.1063,0,0,68.3882,71.0185,71.0185,3,3,3,627.552
mcts_task_by_completion_reward_impact,2.8,3,4,10.1063,0,0,71.0185,73.6488,73.6488,3,3,3,627.552
mcts_task_by_completion_reward_impact,2.9,3,4,10.1063,0,0,73.6488,76.2791,76.2791,3,3,3,627.552
mcts_task_by_completion_reward_impact,3,3,4,10.1063,0,0,76.2791,78.9094,78.9094,3,3,3,627.552
mcts_task_by_completion_reward_impact,3.1,3,4,10.1063,0,0,78.9094,81.5397,81.5397,3,3,3,627.552
mcts_task_by_completion_reward_impact,3.2,3,4,10.1063,0,0,81.5397,84.17,84.17,3,3,3,627.552
mcts_task_by_completion_reward_impact,3.3,3,4,10.1063,0,0,84.17,86.8004,86.8004,3,3,3,627.552
mcts_task_by_completion_reward_impact,3.4,3,4,10.1063,0,0,86.8004,89.4307,89.4307,3,3,3,627.552
mcts_task_by_completion_reward_impact,3.5,3,4,10.1063,0,0,89.4307,92.061,92.061,3,3,3,627.552
mcts_task_by_completion_reward_impact,3.6,3,4,10.1063,0,0,92.061,94.6913,94.6913,3,3,3,627.552
mcts_task_by_completion_reward_impact,3.7,3,4,10.1063,0,0,94.6913,97.3216,97.3216,3,3,3,627.552
mcts_task_by_completion_reward_impact,3.8,3,4,10.1063,0,0,97.3216,99.9519,99.9519,3,3,3,627.552
mcts_task_by_completion_reward_impact,3.9,3,4,10.1063,0,0,99.9519,102.582,102.582,3,3,3,627.552
mcts_task_by_completion_reward_impact,4,3,4,10.1063,0,0,102.582,105.213,105.213,3,3,3,627.552
mcts_task_by_completion_reward_impact,4.1,3,4,10.1063,0,0,105.213,107.843,107.843,3,3,3,627.552
mcts_task_by_completion_reward_impact,4.2,3,4,10.1063,0,0,107.843,110.473,110.473,3,3,3,627.552
mcts_task_by_completion_reward_impact,4.3,3,4,10.1063,0,0,110.473,113.104,113.104,3,3,3,627.552
mcts_task_by_completion_reward_impact,4.4,3,4,10.1063,0,0,113.104,115.734,115.734,3,3,3,627.552
mcts_task_by_completion_reward_impact,4.5,3,4,10.1063,0,0,115.734,118.364,118.364,3,3,3,627.552
mcts_task_by_completion_reward_impact,4.6,3,4,10.1063,0,0,118.364,120.994,120.994,3,3,3,627.552
mcts_task_by_completion_reward_impact,4.7,3,4,10.1063,0,0,120.994,123.625,123.625,3,3,3,627.552
mcts_task_by_completion_reward_impact,4.8,3,4,10.1063,0,0,123.625,126.255,126.255,3,3,3,627.552
mcts_task_by_completion_reward_impact,4.9,3,4,10.1063,0,0,126.255,128.885,128.885,3,3,3,627.552
mcts_task_by_completion_reward_impact,5,3,4,10.1063,0,0,128.885,131.516,131.255,3,3,3,627.552
mcts_task_by_completion_reward_impact,5.1,3,4,10.1063,0,59.6323,131.516,134.146,131.255,3,3,3,627.552
mcts_task_by_completion_reward_impact,5.2,3,4,10.1063,0,63.2999,134.146,136.776,131.255,3,3,3,1207.27
mcts_task_by_completion_reward_impact,5.3,3,4,10.1063,0,63.2999,136.776,138.167,133.885,3,3,3,1207.27
mcts_task_by_completion_reward_impact,5.4,3,4,10.1063,0,63.2999,139.407,140.798,136.516,3,3,3,1207.27
mcts_task_by_completion_reward_impact,5.5,3,4,10.1063,0,63.2999,142.037,143.428,139.146,3,3,3,1207.27
mcts_task_by_completion_reward_impact,5.6,3,4,10.1063,0,63.2999,144.667,146.058,141.776,3,3,3,1207.27
mcts_task_by_completion_reward_impact,5.7,3,4,10.1063,0,63.2999,147.298,148.689,144.407,3,3,3,1207.27
mcts_task_by_completion_reward_impact,5.8,3,4,10.1063,0,63.2999,149.928,151.319,147.037,3,3,3,1207.27
mcts_task_by_completion_reward_impact,5.9,3,4,10.1063,0,63.2999,152.558,153.949,149.667,3,3,3,1207.27
mcts_task_by_completion_reward_impact,6,3,4,10.1063,0,63.2999,155.189,156.58,152.298,3,3,3,1207.27
mcts_task_by_completion_reward_impact,6.1,3,4,10.1063,0,63.2999,157.819,159.21,154.928,3,3,3,1207.27
mcts_task_by_completion_reward_impact,6.2,3,4,10.1063,0,63.2999,160.449,161.84,157.558,3,3,3,1207.27
mcts_task_by_completion_reward_impact,6.3,3,4,10.1063,0,63.2999,163.079,164.471,160.189,3,3,3,1207.27
mcts_task_by_completion_reward_impact,6.4,3,4,10.1063,0,63.2999,165.71,167.101,162.819,3,3,3,1207.27
mcts_task_by_completion_reward_impact,6.5,3,4,10.1063,0,63.2999,168.34,169.731,165.449,3,3,3,1207.27
mcts_task_by_completion_reward_impact,6.6,3,4,10.1063,0,63.2999,170.97,172.361,168.08,3,3,3,1207.27
mcts_task_by_completion_reward_impact,6.7,3,4,10.1063,0,63.2999,173.601,174.992,170.71,3,3,3,1207.27
mcts_task_by_completion_reward_impact,6.8,3,4,10.1063,0,63.2999,176.231,177.622,173.34,3,3,3,1207.27
mcts_task_by_completion_reward_impact,6.9,3,4,10.1063,0,63.2999,178.861,180.252,175.971,3,3,3,1207.27
mcts_task_by_completion_reward_impact,7,3,4,10.1063,0,63.2999,181.492,182.883,178.601,3,3,3,1207.27
mcts_task_by_completion_reward_impact,7.1,3,4,10.1063,0,63.2999,184.122,185.513,181.231,3,3,3,1207.27
mcts_task_by_completion_reward_impact,7.2,3,4,10.1063,0,63.2999,186.752,188.143,183.861,3,3,3,1207.27
mcts_task_by_completion_reward_impact,7.3,3,4,10.1063,0,63.2999,189.383,190.774,186.492,3,3,3,1207.27
mcts_task_by_completion_reward_impact,7.4,3,4,10.1063,0,63.2999,192.013,193.404,189.122,3,3,3,1207.27
mcts_task_by_completion_reward_impact,7.5,3,4,10.1063,0,63.2999,194.643,196.034,191.752,3,3,3,1207.27
mcts_task_by_completion_reward_impact,7.6,3,4,10.1063,0,63.2999,197.274,198.665,194.383,3,3,3,1207.27
mcts_task_by_completion_reward_impact,7.7,3,4,10.1063,0,63.2999,199.904,201.295,197.013,3,3,3,1207.27
mcts_task_by_completion_reward_impact,7.8,3,4,10.1063,0,63.2999,202.534,203.925,199.643,3,3,3,1207.27
mcts_task_by_completion_reward_impact,7.9,3,4,10.1063,0,63.2999,205.164,206.556,202.274,3,3,3,1207.27
mcts_task_by_completion_reward_impact,8,3,4,10.1063,0,63.2999,207.795,209.186,204.904,3,3,3,1207.27
mcts_task_by_completion_reward_impact,8.1,3,4,10.1063,0,63.2999,210.425,211.816,207.534,3,3,3,1207.27
mcts_task_by_completion_reward_impact,8.2,3,4,10.1063,0,63.2999,213.055,214.446,210.165,3,3,3,1207.27
mcts_task_by_completion_reward_impact,8.3,3,4,10.1063,0,63.2999,215.686,215.295,212.795,3,3,3,1207.27
mcts_task_by_completion_reward_impact,8.4,3,4,10.1063,0,63.2999,218.316,217.925,215.425,3,3,3,1207.27
mcts_task_by_completion_reward_impact,8.5,3,4,10.1063,0,63.2999,220.946,220.555,218.056,3,3,3,1207.27
mcts_task_by_completion_reward_impact,8.6,3,4,10.1063,0,63.2999,223.577,223.186,220.686,3,3,3,1207.27
mcts_task_by_completion_reward_impact,8.7,3,4,10.1063,0,63.2999,226.207,225.816,223.316,3,3,3,1207.27
mcts_task_by_completion_reward_impact,8.8,3,4,10.1063,0,63.2999,228.837,228.446,225.946,3,3,3,1207.27
mcts_task_by_completion_reward_impact,8.9,3,4,10.1063,0,63.2999,231.468,231.077,228.577,3,3,3,1207.27
mcts_task_by_completion_reward_impact,9,3,4,10.1063,0,63.2999,234.098,233.707,231.207,3,3,3,1207.27
mcts_task_by_completion_reward_impact,9.1,3,4,10.1063,0,63.2999,236.728,236.337,233.837,3,3,3,1207.27
mcts_task_by_completion_reward_impact,9.2,3,4,10.1063,0,63.2999,239.359,238.968,236.468,3,3,3,1207.27
mcts_task_by_completion_reward_impact,9.3,3,4,10.1063,0,63.2999,241.989,241.598,239.098,3,3,3,1207.27
mcts_task_by_completion_reward_impact,9.4,3,4,10.1063,0,63.2999,242.444,244.228,241.728,3,3,3,1207.27
mcts_task_by_completion_reward_impact,9.5,3,4,10.1063,0,63.2999,245.074,246.858,244.359,3,3,3,1207.27
mcts_task_by_completion_reward_impact,9.6,3,4,10.1063,0,63.2999,247.704,249.489,246.989,3,3,3,1207.27
mcts_task_by_completion_reward_impact,9.7,3,4,10.1063,0,63.2999,250.335,252.119,249.619,3,3,3,1207.27
mcts_task_by_completion_reward_impact,9.8,3,4,10.1063,0,63.2999,252.965,254.749,252.25,3,3,3,1207.27
mcts_task_by_completion_reward_impact,9.9,3,4,10.1063,0,63.2999,255.595,257.38,254.88,3,3,3,1207.27
mcts_task_by_completion_reward_impact,10,3,4,10.1063,0,63.2999,258.226,260.01,257.51,3,3,3,1207.27
mcts_task_by_completion_reward_impact,10.1,3,4,10.1063,0,63.2999,260.856,262.64,260.141,3,3,3,1207.27
mcts_task_by_completion_reward_impact,10.2,3,4,10.1063,0,63.2999,263.486,265.271,262.771,3,3,3,1207.27
mcts_task_by_completion_reward_impact,10.3,3,4,10.1063,0,63.2999,266.117,267.901,265.401,3,3,3,1207.27
mcts_task_by_completion_reward_impact,10.4,3,4,10.1063,0,63.2999,268.747,270.531,268.032,3,3,3,1207.27
mcts_task_by_completion_reward_impact,10.5,3,4,10.1063,0,63.2999,271.377,273.162,270.662,3,3,3,1207.27
mcts_task_by_completion_reward_impact,10.6,3,4,10.1063,0,63.2999,274.008,275.792,273.292,3,3,3,1207.27
mcts_task_by_completion_reward_impact,10.7,3,4,10.1063,0,63.2999,276.638,278.422,275.922,3,3,3,1207.27
mcts_task_by_completion_reward_impact,10.8,3,4,10.1063,0,63.2999,279.268,281.053,278.553,3,3,3,1207.27
mcts_task_by_completion_reward_impact,10.9,3,4,10.1063,0,63.2999,281.898,283.683,281.183,3,3,3,1207.27
mcts_task_by_completion_reward_impact,11,3,4,10.1063,0,63.2999,284.529,286.313,283.813,3,3,3,1207.27
mcts_task_by_completion_reward_impact,11.1,3,4,10.1063,0,63.2999,287.159,288.943,286.444,3,3,3,1207.27
mcts_task_by_completion_reward_impact,11.2,3,4,10.1063,0,63.2999,289.789,291.574,289.074,3,3,3,1207.27
mcts_task_by_completion_reward_impact,11.3,3,4,10.1063,0,63.2999,292.42,294.204,291.704,3,3,3,1207.27
mcts_task_by_completion_reward_impact,11.4,3,4,10.1063,0,63.2999,295.05,296.834,294.335,3,3,3,1207.27
mcts_task_by_completion_reward_impact,11.5,3,4,10.1063,0,63.2999,297.68,299.465,296.965,3,3,3,1207.27
mcts_task_by_completion_reward_impact,11.6,3,4,10.1063,0,63.2999,300.311,302.095,299.595,3,3,3,1207.27
mcts_task_by_completion_reward_impact,11.7,3,4,10.1063,0,63.2999,302.941,304.725,301.507,3,3,3,1207.27
mcts_task_by_completion_reward_impact,11.8,3,4,10.1063,0,63.2999,305.571,307.356,304.137,3,3,3,1207.27
mcts_task_by_completion_reward_impact,11.9,3,4,10.1063,0,63.2999,308.202,309.718,306.768,3,3,3,1207.27
mcts_task_by_completion_reward_impact,12,3,4,10.1063,4.53194,63.2999,310.832,309.718,309.398,3,3,3,1589.7
mcts_task_by_completion_reward_impact,12.1,3,4,10.1063,4.53194,63.2999,313.462,312.348,312.028,3,3,3,1589.7
mcts_task_by_completion_reward_impact,12.2,3,4,10.1063,4.53194,63.2999,316.093,314.978,314.659,3,3,3,1589.7
mcts_task_by_completion_reward_impact,12.3,3,4,10.1063,4.53194,63.2999,318.723,317.609,317.289,3,3,3,1589.7
mcts_task_by_completion_reward_impact,12.4,3,4,10.1063,4.53194,63.2999,321.353,320.239,319.919,3,3,3,1589.7
mcts_task_by_completion_reward_impact,12.5,3,4,10.1063,4.53194,63.2999,323.984,322.869,322.55,3,3,3,1589.7
mcts_task_by_completion_reward_impact,12.6,3,4,10.1063,4.53194,63.2999,326.614,325.5,325.18,3,3,3,1589.7
mcts_task_by_completion_reward_impact,12.7,3,4,10.1063,4.53194,63.2999,329.244,328.13,327.81,3,3,3,1589.7
mcts_task_by_completion_reward_impact,12.8,3,4,10.1063,4.53194,63.2999,331.874,330.76,330.441,3,3,3,1589.7
mcts_task_by_completion_reward_impact,12.9,3,4,10.1063,4.53194,63.2999,334.505,333.391,333.071,3,3,3,1589.7
mcts_task_by_completion_reward_impact,13,3,4,10.1063,4.53194,63.2999,337.135,336.021,335.701,3,3,3,1589.7
mcts_task_by_completion_reward_impact,13.1,3,4,10.1063,4.53194,63.2999,339.765,338.651,338.332,3,3,3,1589.7
mcts_task_by_completion_reward_impact,13.2,3,4,10.1063,4.53194,63.2999,342.396,341.281,340.962,3,3,3,1589.7
mcts_task_by_completion_reward_impact,13.3,3,4,10.1063,4.53194,63.2999,345.026,343.912,343.592,3,3,3,1589.7
mcts_task_by_completion_reward_impact,13.4,3,4,10.1063,4.53194,63.2999,347.656,346.542,346.223,3,3,3,1589.7
mcts_task_by_completion_reward_impact,13.5,3,4,10.1063,4.53194,63.2999,350.287,349.172,348.853,3,3,3,1589.7
mcts_task_by_completion_reward_impact,13.6,3,4,10.1063,4.53194,63.2999,352.917,351.803,351.483,3,3,3,1589.7
mcts_task_by_completion_reward_impact,13.7,3,4,10.1063,4.53194,63.2999,355.547,354.433,354.113,3,3,3,1589.7
mcts_task_by_completion_reward_impact,13.8,3,4,10.1063,4.53194,63.2999,358.178,357.063,356.744,3,3,3,1589.7
mcts_task_by_completion_reward_impact,13.9,3,4,10.1063,4.53194,63.2999,360.808,359.694,359.374,3,3,3,1589.7
mcts_task_by_completion_reward_impact,14,3,4,10.1063,4.53194,63.2999,363.438,362.324,362.004,3,3,3,1589.7
mcts_task_by_completion_reward_impact,14.1,3,4,10.1063,4.53194,63.2999,366.069,364.954,364.635,3,3,3,1589.7
mcts_task_by_completion_reward_impact,14.2,3,4,10.1063,4.53194,63.2999,368.699,367.585,367.265,3,3,3,1589.7
mcts_task_by_completion_reward_impact,14.3,3,4,10.1063,4.53194,63.2999,368.871,370.215,369.895,3,3,3,1589.7
mcts_task_by_completion_reward_impact,14.4,3,4,10.1063,4.53194,63.2999,371.502,372.845,372.526,3,3,3,1589.7
mcts_task_by_completion_reward_impact,14.5,3,4,10.1063,4.53194,63.2999,374.132,375.476,375.156,3,3,3,1589.7
mcts_task_by_completion_reward_impact,14.6,3,4,10.1063,4.53194,63.2999,376.762,378.106,377.786,3,3,3,1589.7
mcts_task_by_completion_reward_impact,14.7,3,4,10.1063,4.53194,63.2999,379.393,380.736,380.417,3,3,3,1589.7
mcts_task_by_completion_reward_impact,14.8,3,4,10.1063,4.53194,63.2999,382.023,383.366,383.047,3,3,3,1589.7
mcts_task_by_completion_reward_impact,14.9,3,4,10.1063,4.53194,63.2999,384.653,384.356,385.677,3,3,3,1589.7
mcts_task_by_completion_reward_impact,15,3,4,10.1063,4.53194,63.2999,387.284,386.986,388.308,3,3,3,1589.7
mcts_task_by_completion_reward_impact,15.1,3,4,10.1063,4.53194,63.2999,389.914,389.617,390.938,3,3,3,1589.7
mcts_task_by_completion_reward_impact,15.2,3,4,10.1063,4.53194,63.2999,392.544,392.247,393.568,3,3,3,1589.7
mcts_task_by_completion_reward_impact,15.3,3,4,10.1063,4.53194,63.2999,395.175,394.877,396.198,3,3,3,1589.7
mcts_task_by_completion_reward_impact,15.4,3,4,10.1063,4.53194,63.2999,397.805,397.508,398.829,3,3,3,1589.7
mcts_task_by_completion_reward_impact,15.5,3,4,10.1063,4.53194,63.2999,400.435,400.138,401.459,3,3,3,1589.7
mcts_task_by_completion_reward_impact,15.6,3,4,10.1063,4.53194,63.2999,403.065,402.768,402.207,3,3,3,1589.7
mcts_task_by_completion_reward_impact,15.7,3,4,10.1063,4.53194,63.2999,405.696,405.398,404.838,3,3,3,1589.7
mcts_task_by_completion_reward_impact,15.8,3,4,10.1063,4.53194,63.2999,408.326,408.029,407.468,3,3,3,1589.7
mcts_task_by_completion_reward_impact,15.9,3,4,10.1063,4.53194,63.2999,410.956,410.659,410.098,3,3,3,1589.7
mcts_task_by_completion_reward_impact,16,3,4,10.1063,4.53194,63.2999,413.587,413.289,412.729,3,3,3,1589.7
mcts_task_by_completion_reward_impact,16.1,3,4,10.1063,4.53194,63.2999,416.217,415.92,415.359,3,3,3,1589.7
mcts_task_by_completion_reward_impact,16.2,3,4,10.1063,4.53194,63.2999,418.847,418.55,417.989,3,3,3,1589.7
mcts_task_by_completion_reward_impact,16.3,3,4,10.1063,4.53194,63.2999,421.478,421.18,420.62,3,3,3,1589.7
mcts_task_by_completion_reward_impact,16.4,3,4,10.1063,4.53194,63.2999,424.108,423.811,423.25,3,3,3,1589.7
mcts_task_by_completion_reward_impact,16.5,3,4,10.1063,4.53194,63.2999,426.738,426.441,425.88,3,3,3,1589.7
mcts_task_by_completion_reward_impact,16.6,3,4,10.1063,4.53194,63.2999,429.369,429.071,428.51,3,3,3,1589.7
mcts_task_by_completion_reward_impact,16.7,3,4,10.1063,4.53194,63.2999,431.999,431.702,431.141,3,3,3,1589.7
mcts_task_by_completion_reward_impact,16.8,3,4,10.1063,4.53194,63.2999,434.629,434.332,433.771,3,3,3,1589.7
mcts_task_by_completion_reward_impact,16.9,3,4,10.1063,4.53194,63.2999,437.26,436.962,436.401,3,3,3,1589.7
mcts_task_by_completion_reward_impact,17,3,4,10.1063,4.53194,63.2999,439.89,439.593,439.032,3,3,3,1589.7
mcts_task_by_completion_reward_impact,17.1,3,4,10.1063,4.53194,63.2999,442.52,442.223,441.662,3,3,3,1589.7
mcts_task_by_completion_reward_impact,17.2,3,4,10.1063,4.53194,63.2999,445.151,444.853,444.292,3,3,3,1589.7
mcts_task_by_completion_reward_impact,17.3,3,4,10.1063,4.53194,63.2999,447.781,447.483,446.923,3,3,3,1589.7
mcts_task_by_completion_reward_impact,17.4,3,4,10.1063,4.53194,63.2999,450.411,450.114,449.553,3,3,3,1589.7
mcts_task_by_completion_reward_impact,17.5,3,4,10.1063,4.53194,63.2999,453.041,452.744,452.183,3,3,3,1589.7
mcts_task_by_completion_reward_impact,17.6,3,4,10.1063,4.53194,63.2999,455.672,455.374,454.814,3,3,3,1589.7
mcts_task_by_completion_reward_impact,17.7,3,4,10.1063,4.53194,63.2999,458.302,458.005,457.444,3,3,3,1589.7
mcts_task_by_completion_reward_impact,17.8,3,4,10.1063,4.53194,63.2999,460.932,460.635,460.074,3,3,3,1589.7
mcts_task_by_completion_reward_impact,17.9,3,4,10.1063,4.53194,63.2999,463.563,463.265,462.705,3,3,3,1589.7
mcts_task_by_completion_reward_impact,18,3,4,10.1063,4.53194,63.2999,466.193,465.896,465.335,3,3,3,1589.7
mcts_task_by_completion_reward_impact,18.1,3,4,10.1063,4.53194,63.2999,468.823,468.526,467.965,3,3,3,1589.7
mcts_task_by_completion_reward_impact,18.2,3,4,10.1063,4.53194,63.2999,471.454,471.156,470.595,3,3,3,1589.7
mcts_task_by_completion_reward_impact,18.3,3,4,10.1063,4.53194,63.2999,474.084,473.787,473.226,3,3,3,1589.7
mcts_task_by_completion_reward_impact,18.4,3,4,10.1063,4.53194,63.2999,476.714,476.417,475.856,3,3,3,1589.7
mcts_task_by_completion_reward_impact,18.5,3,4,10.1063,4.53194,63.2999,479.345,479.047,478.486,3,3,3,1589.7
mcts_task_by_completion_reward_impact,18.6,3,4,10.1063,4.53194,63.2999,481.975,481.678,481.117,3,3,3,1589.7
mcts_task_by_completion_reward_impact,18.7,3,4,10.1063,4.53194,63.2999,484.605,484.308,483.747,3,3,3,1589.7
mcts_task_by_completion_reward_impact,18.8,3,4,10.1063,4.53194,63.2999,487.236,486.325,486.377,3,3,3,1589.7
mcts_task_by_completion_reward_impact,18.9,3,4,10.1063,4.53194,63.2999,489.866,488.955,489.008,3,3,3,1589.7
mcts_task_by_completion_reward_impact,19,3,4,10.1063,4.53194,63.2999,492.496,491.586,491.638,3,3,3,1589.7
mcts_task_by_completion_reward_impact,19.1,3,4,10.1063,4.53194,63.2999,495.126,494.216,492.704,3,3,3,1589.7
mcts_task_by_completion_reward_impact,19.2,3,4,10.1063,4.53194,63.2999,497.757,496.846,495.334,3,3,3,1589.7
mcts_task_by_completion_reward_impact,19.3,3,4,10.1063,4.53194,63.2999,500.387,499.477,497.965,3,3,3,1589.7
mcts_task_by_completion_reward_impact,19.4,3,4,10.1063,4.53194,63.2999,503.017,502.107,500.595,3,3,3,1589.7
mcts_task_by_completion_reward_impact,19.5,3,4,10.1063,4.53194,63.2999,505.648,504.737,503.225,3,3,3,1589.7
mcts_task_by_completion_reward_impact,19.6,3,4,10.1063,4.53194,63.2999,508.278,507.367,505.856,3,3,3,1589.7
mcts_task_by_completion_reward_impact,19.7,3,4,10.1063,4.53194,63.2999,510.908,509.998,508.486,3,3,3,1589.7
mcts_task_by_completion_reward_impact,19.8,3,4,10.1063,4.53194,63.2999,513.539,512.628,511.116,3,3,3,1589.7
mcts_task_by_completion_reward_impact,19.9,3,4,10.1063,4.53194,63.2999,516.169,515.258,513.747,3,3,3,1589.7
mcts_task_by_completion_reward_impact,20,3,4,10.1063,4.53194,63.2999,518.799,517.889,516.377,3,3,3,1589.7
