greedy_completion_reward,26.5,3,4,0,103.408,92.0388,518.817,655.461,515.996,2,1,2,1700.17
greedy_completion_reward,26.6,3,4,0,103.408,92.0388,520.791,658.066,517.971,2,1,2,1700.17
greedy_completion_reward,26.7,3,4,0,103.408,92.0388,522.766,660.67,519.946,2,1,2,1700.17
greedy_completion_reward,26.8,3,4,0,103.408,92.0388,524.741,663.275,521.921,2,1,2,1700.17
greedy_completion_reward,26.9,3,4,0,103.408,92.0388,526.716,665.879,523.896,2,1,2,1700.17
greedy_completion_reward,27,3,4,0,103.408,92.0388,528.691,668.483,525.871,2,1,2,1700.17
greedy_completion_reward,27.1,3,4,0,103.408,92.0388,530.666,671.088,527.846,2,1,2,1700.17
greedy_completion_reward,27.2,3,4,0,103.408,92.0388,532.641,673.692,529.82,2,1,2,1700.17
greedy_completion_reward,27.3,3,4,0,103.408,92.0388,534.616,676.296,531.795,2,1,2,1700.17
greedy_completion_reward,27.4,3,4,0,103.408,92.0388,536.591,678.901,533.77,2,1,2,1700.17
greedy_completion_reward,27.5,3,4,0,103.408,92.0388,538.566,681.505,535.745,2,1,2,1700.17
greedy_completion_reward,27.6,3,4,0,103.408,92.0388,540.54,684.109,537.72,2,1,2,1700.17
greedy_completion_reward,27.7,3,4,0,103.408,92.0388,542.515,686.714,539.695,2,1,2,1700.17
greedy_completion_reward,27.8,3,4,0,103.408,92.0388,544.49,689.318,541.67,2,1,2,1700.17
greedy_completion_reward,27.9,3,4,0,103.408,92.0388,546.465,691.922,543.645,2,1,2,1700.17
greedy_completion_reward,28,3,4,0,103.408,92.0388,548.44,694.527,545.62,2,1,2,1700.17
greedy_completion_reward,28.1,3,4,0,103.408,92.0388,550.415,697.131,547.594,2,1,2,1700.17
greedy_completion_reward,28.2,3,4,0,103.408,92.0388,552.39,699.736,549.569,2,1,2,1700.17
greedy_completion_reward,28.3,3,4,0,103.408,92.0388,554.365,702.34,551.544,2,1,2,1700.17
greedy_completion_reward,28.4,3,4,0,103.408,92.0388,556.34,704.944,553.519,2,1,2,1700.17
greedy_completion_reward,28.5,3,4,0,103.408,92.0388,558.315,707.549,555.494,2,1,2,1700.17
greedy_completion_reward,28.6,3,4,0,103.408,92.0388,560.289,710.153,557.469,2,1,2,1700.17
greedy_completion_reward,28.7,3,4,0,103.408,92.0388,562.264,712.757,559.444,2,1,2,1700.17
greedy_completion_reward,28.8,3,4,0,103.408,92.0388,564.239,715.362,561.419,2,1,2,1700.17
greedy_completion_reward,28.9,3,4,0,103.408,92.0388,566.214,717.966,563.394,2,1,2,1700.17
greedy_completion_reward,29,3,4,0,103.408,92.0388,568.189,720.57,565.369,2,1,2,1700.17
greedy_completion_reward,29.1,3,4,0,103.408,92.0388,570.164,723.175,567.343,2,1,2,1700.17
greedy_completion_reward,29.2,3,4,0,103.408,92.0388,572.139,725.779,569.318,2,1,2,1700.17
greedy_completion_reward,29.3,3,4,0,103.408,92.0388,574.114,728.383,571.293,2,1,2,1700.17
greedy_completion_reward,29.4,3,4,0,103.408,92.0388,576.089,730.988,573.268,2,1,2,1700.17
greedy_completion_reward,29.5,3,4,0,103.408,92.0388,578.064,733.592,575.243,2,1,2,1700.17
greedy_completion_reward,29.6,3,4,0,103.408,92.0388,580.038,736.197,577.218,2,1,2,1700.17
greedy_completion_reward,29.7,3,4,0,103.408,92.0388,582.013,738.801,579.193,2,1,2,1700.17
greedy_completion_reward,29.8,3,4,0,103.408,92.0388,583.988,741.405,581.168,2,1,2,1700.17
greedy_completion_reward,29.9,3,4,0,103.408,92.0388,585.963,744.01,583.143,2,1,2,1700.17
greedy_completion_reward,30,3,4,0,103.408,92.0388,587.938,746.614,585.118,2,1,2,1700.17
mcts_task_by_completion_reward_impact,0.1,3,4,0,10.0277,51.3541,1.9749,0,0,2,1,2,948.34
mcts_task_by_completion_reward_impact,0.2,3,4,0,10.0277,92.0388,3.9498,2.60436,0,2,1,2,1418.76
mcts_task_by_completion_reward_impact,0.3,3,4,0,10.0277,92.0388,5.9247,5.20872,1.9749,2,1,2,1418.76
mcts_task_by_completion_reward_impact,0.4,3,4,0,10.0277,92.0388,7.89959,7.81307,3.9498,2,1,2,1418.76
mcts_task_by_completion_reward_impact,0.5,3,4,0,10.0277,92.0388,9.87449,10.4174,5.9247,2,1,2,1418.76
mcts_task_by_completion_reward_impact,0.6,3,4,0,10.0277,92.0388,11.8494,13.0218,7.89959,2,1,2,1418.76
mcts_task_by_completion_reward_impact,0.7,3,4,0,10.0277,92.0388,13.8243,15.6261,9.87449,2,1,2,1418.76
mcts_task_by_completion_reward_impact,0.8,3,4,0,10.0277,92.0388,15.7992,18.2305,11.8494,2,1,2,1418.76
mcts_task_by_completion_reward_impact,0.9,3,4,0,10.0277,92.0388,17.7741,20.8349,13.8243,2,1,2,1418.76
mcts_task_by_completion_reward_impact,1,3,4,0,10.0277,92.0388,19.749,23.4392,15.7992,2,1,2,1418.76
mcts_task_by_completion_reward_impact,1.1,3,4,0,10.0277,92.0388,21.7239,26.0436,17.7741,2,1,2,1418.76
mcts_task_by_completion_reward_impact,1.2,3,4,0,10.0277,92.0388,23.6988,28.6479,19.749,2,1,2,1418.76
mcts_task_by_completion_reward_impact,1.3,3,4,0,10.0277,92.0388,24.0966,31.2523,21.7239,2,1,2,1418.76
mcts_task_by_completion_reward_impact,1.4,3,4,0,10.0277,92.0388,26.0715,33.8567,23.6988,2,1,2,1418.76
mcts_task_by_completion_reward_impact,1.5,3,4,0,10.0277,92.0388,28.0464,36.461,25.6737,2,1,2,1418.76
mcts_task_by_completion_reward_impact,1.6,3,4,0,10.0277,92.0388,30.0213,39.0654,27.6486,2,1,2,1418.76
mcts_task_by_completion_reward_impact,1.7,3,4,0,10.0277,92.0388,31.9962,41.6697,29.6235,2,1,2,1418.76
mcts_task_by_completion_reward_impact,1.8,3,4,0,10.0277,92.0388,33.9711,44.2741,31.5984,2,1,2,1418.76
mcts_task_by_completion_reward_impact,1.9,3,4,0,10.0277,92.0388,35.946,46.8784,33.5733,2,1,2,1418.76
mcts_task_by_completion_reward_impact,2,3,4,0,10.0277,92.0388,37.9209,49.4828,35.5482,2,1,2,1418.76
mcts_task_by_completion_reward_impact,2.1,3,4,0,10.0277,92.0388,39.8958,52.0872,37.5231,2,1,2,1418.76
mcts_task_by_completion_reward_impact,2.2,3,4,0,10.0277,92.0388,41.8707,54.6915,39.498,2,1,2,1418.76
mcts_task_by_completion_reward_impact,2.3,3,4,0,10.0277,92.0388,43.8456,57.2959,41.4729,2,1,2,1418.76
mcts_task_by_completion_reward_impact,2.4,3,4,0,10.0277,92.0388,45.8205,59.9002,43.4478,2,1,2,1418.76
mcts_task_by_completion_reward_impact,2.5,3,4,0,10.0277,92.0388,47.7954,59.9017,45.4227,2,1,2,1418.76
mcts_task_by_completion_reward_impact,2.6,3,4,0,10.0277,92.0388,49.7703,62.506,47.3976,2,1,2,1418.76
mcts_task_by_completion_reward_impact,2.7,3,4,0,10.0277,92.0388,51.7452,65.1104,49.3725,2,1,2,1418.76
mcts_task_by_completion_reward_impact,2.8,3,4,0,10.0277,92.0388,53.7201,67.7147,51.3474,2,1,2,1418.76
mcts_task_by_completion_reward_impact,2.9,3,4,0,10.0277,92.0388,55.695,70.3191,53.3223,2,1,2,1418.76
mcts_task_by_completion_reward_impact,3,3,4,0,10.0277,92.0388,57.6699,72.9235,55.2972,2,1,2,1418.76
mcts_task_by_completion_reward_impact,3.1,3,4,0,10.0277,92.0388,59.6448,75.5278,57.2721,2,1,2,1418.76
mcts_task_by_completion_reward_impact,3.2,3,4,0,10.0277,92.0388,61.6196,78.1322,59.247,2,1,2,1418.76
mcts_task_by_completion_reward_impact,3.3,3,4,0,10.0277,92.0388,63.5945,80.7365,61.2219,2,1,2,1418.76
mcts_task_by_completion_reward_impact,3.4,3,4,0,10.0277,92.0388,65.5694,83.3409,63.1968,2,1,2,1418.76
mcts_task_by_completion_reward_impact,3.5,3,4,0,10.0277,92.0388,67.5443,85.9452,65.1717,2,1,2,1418.76
mcts_task_by_completion_reward_impact,3.6,3,4,0,10.0277,92.0388,69.5192,88.5496,67.1465,2,1,2,1418.76
mcts_task_by_completion_reward_impact,3.7,3,4,0,10.0277,92.0388,71.4941,91.154,69.1214,2,1,2,1418.76
mcts_task_by_completion_reward_impact,3.8,3,4,0,10.0277,92.0388,73.469,93.7583,71.0963,2,1,2,1418.76
mcts_task_by_completion_reward_impact,3.9,3,4,0,10.0277,92.0388,75.4439,96.3627,73.0712,2,1,2,1418.76
mcts_task_by_completion_reward_impact,4,3,4,0,10.0277,92.0388,77.4188,98.967,75.0461,2,1,2,1418.76
mcts_task_by_completion_reward_impact,4.1,3,4,0,10.0277,92.0388,79.3937,101.571,77.021,2,1,2,1418.76
mcts_task_by_completion_reward_impact,4.2,3,4,0,10.0277,92.0388,81.3686,104.176,78.9959,2,1,2,1418.76
mcts_task_by_completion_reward_impact,4.3,3,4,0,10.0277,92.0388,83.3435,106.78,80.9708,2,1,2,1418.76
mcts_task_by_completion_reward_impact,4.4,3,4,0,10.0277,92.0388,85.3184,109.384,82.9457,2,1,2,1418.76
mcts_task_by_completion_reward_impact,4.5,3,4,0,10.0277,92.0388,87.2933,111.989,84.9206,2,1,2,1418.76
mcts_task_by_completion_reward_impact,4.6,3,4,0,10.0277,92.0388,89.2682,114.593,86.8955,2,1,2,1418.76
mcts_task_by_completion_reward_impact,4.7,3,4,0,10.0277,92.0388,91.2431,117.198,88.8704,2,1,2,1418.76
mcts_task_by_completion_reward_impact,4.8,3,4,0,10.0277,92.0388,93.218,119.802,90.8453,2,1,2,1418.76
mcts_task_by_completion_reward_impact,4.9,3,4,0,10.0277,92.0388,95.1929,122.406,92.8202,2,1,2,1418.76
mcts_task_by_completion_reward_impact,5,3,4,0,10.0277,92.0388,97.1678,125.011,94.7951,2,1,2,1418.76
mcts_task_by_completion_reward_impact,5.1,3,4,0,10.0277,92.0388,99.1427,127.615,96.77,2,1,2,1418.76
mcts_task_by_completion_reward_impact,5.2,3,4,0,10.0277,92.0388,101.118,130.219,98.7449,2,1,2,1418.76
mcts_task_by_completion_reward_impact,5.3,3,4,0,10.0277,92.0388,103.093,132.824,100.72,2,1,2,1418.76
mcts_task_by_completion_reward_impact,5.4,3,4,0,10.0277,92.0388,105.067,135.428,102.695,2,1,2,1418.76
mcts_task_by_completion_reward_impact,5.5,3,4,0,10.0277,92.0388,107.042,138.032,104.67,2,1,2,1418.76
mcts_task_by_completion_reward_impact,5.6,3,4,0,10.0277,92.0388,109.017,140.637,106.645,2,1,2,1418.76
mcts_task_by_completion_reward_impact,5.7,3,4,0,10.0277,92.0388,110.992,143.241,108.619,2,1,2,1418.76
mcts_task_by_completion_reward_impact,5.8,3,4,0,10.0277,92.0388,112.967,145.845,110.594,2,1,2,1418.76
mcts_task_by_completion_reward_impact,5.9,3,4,0,10.0277,92.0388,114.942,148.45,112.569,2,1,2,1418.76
mcts_task_by_completion_reward_impact,6,3,4,0,10.0277,92.0388,116.917,151.054,114.544,2,1,2,1418.76
mcts_task_by_completion_reward_impact,6.1,3,4,0,10.0277,92.0388,118.892,153.659,116.519,2,1,2,1418.76
mcts_task_by_completion_reward_impact,6.2,3,4,0,10.0277,92.0388,120.867,156.263,118.494,2,1,2,1418.76
mcts_task_by_completion_reward_impact,6.3,3,4,0,10.0277,92.0388,122.842,158.867,120.469,2,1,2,1418.76
mcts_task_by_completion_reward_impact,6.4,3,4,0,10.0277,92.0388,124.816,161.472,122.444,2,1,2,1418.76
mcts_task_by_completion_reward_impact,6.5,3,4,0,10.0277,92.0388,126.791,164.076,124.419,2,1,2,1418.76
mcts_task_by_completion_reward_impact,6.6,3,4,0,10.0277,92.0388,128.766,166.68,126.394,2,1,2,1418.76
mcts_task_by_completion_reward_impact,6.7,3,4,0,10.0277,92.0388,130.741,169.285,128.368,2,1,2,1418.76
mcts_task_by_completion_reward_impact,6.8,3,4,0,10.0277,92.0388,132.716,171.889,130.343,2,1,2,1418.76
mcts_task_by_completion_reward_impact,6.9,3,4,0,10.0277,92.0388,134.691,174.493,132.318,2,1,2,1418.76
mcts_task_by_completion_reward_impact,7,3,4,0,10.0277,92.0388,136.666,177.098,134.293,2,1,2,1418.76
mcts_task_by_completion_reward_impact,7.1,3,4,0,10.0277,92.0388,138.641,179.702,136.268,2,1,2,1418.76
mcts_task_by_completion_reward_impact,7.2,3,4,0,10.0277,92.0388,140.616,182.306,138.243,2,1,2,1418.76
mcts_task_by_completion_reward_impact,7.3,3,4,0,10.0277,92.0388,142.366,184.911,140.218,2,1,2,1418.76
mcts_task_by_completion_reward_impact,7.4,3,4,0,10.0277,92.0388,144.341,187.515,142.193,2,1,2,1418.76
mcts_task_by_completion_reward_impact,7.5,3,4,0,10.0277,92.0388,146.316,190.12,144.168,2,1,2,1418.76
mcts_task_by_completion_reward_impact,7.6,3,4,0,10.0277,92.0388,148.291,192.724,146.142,2,1,2,1418.76
mcts_task_by_completion_reward_impact,7.7,3,4,0,10.0277,92.0388,150.266,195.328,148.117,2,1,2,1418.76
mcts_task_by_completion_reward_impact,7.8,3,4,0,10.0277,92.0388,152.241,197.933,150.092,2,1,2,1418.76
mcts_task_by_completion_reward_impact,7.9,3,4,0,10.0277,92.0388,154.215,200.537,152.067,2,1,2,1418.76
mcts_task_by_completion_reward_impact,8,3,4,0,10.0277,92.0388,156.19,203.141,154.042,2,1,2,1418.76
mcts_task_by_completion_reward_impact,8.1,3,4,0,10.0277,92.0388,158.165,205.746,156.017,2,1,2,1418.76
mcts_task_by_completion_reward_impact,8.2,3,4,0,10.0277,92.0388,160.14,208.35,157.992,2,1,2,1418.76
mcts_task_by_completion_reward_impact,8.3,3,4,0,10.0277,92.0388,162.115,210.954,159.967,2,1,2,1418.76
mcts_task_by_completion_reward_impact,8.4,3,4,0,10.0277,92.0388,164.09,213.559,161.942,2,1,2,1418.76
mcts_task_by_completion_reward_impact,8.5,3,4,0,10.0277,92.0388,166.065,216.163,163.917,2,1,2,1418.76
mcts_task_by_completion_reward_impact,8.6,3,4,0,10.0277,92.0388,168.04,218.768,165.001,2,1,2,1418.76
mcts_task_by_completion_reward_impact,8.7,3,4,0,10.0277,143.732,170.015,221.372,165.001,2,1,2,1418.76
mcts_task_by_completion_reward_impact,8.8,3,4,0,10.0277,144.625,171.99,223.976,165.001,2,1,2,1676.72
mcts_task_by_completion_reward_impact,8.9,3,4,0,10.0277,144.625,173.964,226.581,166.976,2,1,2,1676.72
mcts_task_by_completion_reward_impact,9,3,4,0,10.0277,144.625,175.939,229.185,168.951,2,1,2,1676.72
mcts_task_by_completion_reward_impact,9.1,3,4,0,10.0277,144.625,177.914,231.789,170.925,2,1,2,1676.72
mcts_task_by_completion_reward_impact,9.2,3,4,0,10.0277,144.625,179.889,233.041,172.9,2,1,2,1676.72
mcts_task_by_completion_reward_impact,9.3,3,4,0,10.0277,144.625,181.864,235.645,174.875,2,1,2,1676.72
mcts_task_by_completion_reward_impact,9.4,3,4,0,10.0277,144.625,183.839,238.25,176.85,2,1,2,1676.72
mcts_task_by_completion_reward_impact,9.5,3,4,0,10.0277,144.625,185.814,240.854,178.825,2,1,2,1676.72
mcts_task_by_completion_reward_impact,9.6,3,4,0,10.0277,144.625,187.789,243.458,180.8,2,1,2,1676.72
mcts_task_by_completion_reward_impact,9.7,3,4,0,10.0277,144.625,189.764,246.063,182.775,2,1,2,1676.72
mcts_task_by_completion_reward_impact,9.8,3,4,0,10.0277,144.625,191.739,248.667,184.75,2,1,2,1676.72
mcts_task_by_completion_reward_impact,9.9,3,4,0,10.0277,144.625,193.713,251.271,186.725,2,1,2,1676.72
mcts_task_by_completion_reward_impact,10,3,4,0,10.0277,144.625,195.688,253.876,188.7,2,1,2,1676.72
mcts_task_by_completion_reward_impact,10.1,3,4,0,10.0277,144.625,197.663,256.48,190.674,2,1,2,1676.72
mcts_task_by_completion_reward_impact,10.2,3,4,0,10.0277,144.625,199.638,259.084,192.649,2,1,2,1676.72
mcts_task_by_completion_reward_impact,10.3,3,4,0,10.0277,144.625,201.613,261.689,194.624,2,1,2,1676.72
mcts_task_by_completion_reward_impact,10.4,3,4,0,10.0277,144.625,203.588,264.293,196.599,2,1,2,1676.72
mcts_task_by_completion_reward_impact,10.5,3,4,0,10.0277,144.625,205.563,266.897,198.574,2,1,2,1676.72
mcts_task_by_completion_reward_impact,10.6,3,4,0,10.0277,144.625,207.538,269.502,200.549,2,1,2,1676.72
mcts_task_by_completion_reward_impact,10.7,3,4,0,10.0277,144.625,209.513,272.106,202.524,2,1,2,1676.72
mcts_task_by_completion_reward_impact,10.8,3,4,0,10.0277,144.625,211.488,274.711,204.499,2,1,2,1676.72
mcts_task_by_completion_reward_impact,10.9,3,4,0,10.0277,144.625,213.462,277.315,206.474,2,1,2,1676.72
mcts_task_by_completion_reward_impact,11,3,4,0,10.0277,144.625,215.437,279.919,208.449,2,1,2,1676.72
mcts_task_by_completion_reward_impact,11.1,3,4,0,10.0277,144.625,217.412,282.524,210.423,2,1,2,1676.72
mcts_task_by_completion_reward_impact,11.2,3,4,0,10.0277,144.625,219.387,285.128,212.398,2,1,2,1676.72
mcts_task_by_completion_reward_impact,11.3,3,4,0,10.0277,144.625,221.362,287.732,214.373,2,1,2,1676.72
mcts_task_by_completion_reward_impact,11.4,3,4,0,10.0277,144.625,223.337,290.337,216.348,2,1,2,1676.72
mcts_task_by_completion_reward_impact,11.5,3,4,0,10.0277,144.625,225.312,292.941,218.323,2,1,2,1676.72
mcts_task_by_completion_reward_impact,11.6,3,4,0,10.0277,144.625,227.287,295.545,220.298,2,1,2,1676.72
mcts_task_by_completion_reward_impact,11.7,3,4,0,10.0277,144.625,229.262,298.15,222.273,2,1,2,1676.72
mcts_task_by_completion_reward_impact,11.8,3,4,0,10.0277,144.625,231.237,300.754,224.248,2,1,2,1676.72
mcts_task_by_completion_reward_impact,11.9,3,4,0,10.0277,144.625,233.211,303.358,226.223,2,1,2,1676.72
mcts_task_by_completion_reward_impact,12,3,4,0,10.0277,144.625,235.186,305.963,228.198,2,1,2,1676.72
mcts_task_by_completion_reward_impact,12.1,3,4,0,10.0277,144.625,237.161,308.567,230.172,2,1,2,1676.72
mcts_task_by_completion_reward_impact,12.2,3,4,0,10.0277,144.625,239.136,311.172,232.147,2,1,2,1676.72
mcts_task_by_completion_reward_impact,12.3,3,4,0,10.0277,144.625,241.111,313.776,234.122,2,1,2,1676.72
mcts_task_by_completion_reward_impact,12.4,3,4,0,10.0277,144.625,243.086,316.38,236.097,2,1,2,1676.72
mcts_task_by_completion_reward_impact,12.5,3,4,0,10.0277,144.625,245.061,318.985,238.072,2,1,2,1676.72
mcts_task_by_completion_reward_impact,12.6,3,4,0,10.0277,144.625,247.036,321.589,240.047,2,1,2,1676.72
mcts_task_by_completion_reward_impact,12.7,3,4,0,10.0277,144.625,249.011,324.193,242.022,2,1,2,1676.72
mcts_task_by_completion_reward_impact,12.8,3,4,0,10.0277,144.625,250.985,326.798,243.997,2,1,2,1676.72
mcts_task_by_completion_reward_impact,12.9,3,4,0,10.0277,144.625,252.96,329.402,245.972,2,1,2,1676.72
mcts_task_by_completion_reward_impact,13,3,4,0,10.0277,144.625,254.935,332.006,247.947,2,1,2,1676.72
mcts_task_by_completion_reward_impact,13.1,3,4,0,10.0277,144.625,255.857,334.611,249.921,2,1,2,1676.72
mcts_task_by_completion_reward_impact,13.2,3,4,36.3649,10.0277,144.625,255.857,337.215,251.896,2,1,2,1676.72
mcts_task_by_completion_reward_impact,13.3,3,4,72.7299,10.0277,144.625,255.857,339.82,253.871,2,1,2,1676.72
mcts_task_by_completion_reward_impact,13.4,3,4,74.9743,10.0277,144.625,255.857,342.424,255.846,2,1,2,2609.13
mcts_task_by_completion_reward_impact,13.5,3,4,74.9743,10.0277,144.625,255.857,342.508,257.821,2,1,2,2609.13
mcts_task_by_completion_reward_impact,13.6,3,4,74.9743,63.6066,144.625,255.857,342.508,259.796,2,1,2,2609.13
mcts_task_by_completion_reward_impact,13.7,3,4,74.9743,90.4435,144.625,255.857,342.508,261.771,2,1,2,3401.32
mcts_task_by_completion_reward_impact,13.8,3,4,74.9743,90.4435,144.625,255.857,345.113,263.746,2,1,2,3401.32
mcts_task_by_completion_reward_impact,13.9,3,4,74.9743,90.4435,144.625,255.857,347.717,265.721,2,1,2,3401.32
mcts_task_by_completion_reward_impact,14,3,4,74.9743,90.4435,144.625,255.857,350.321,267.696,2,1,2,3401.32
mcts_task_by_completion_reward_impact,14.1,3,4,74.9743,90.4435,144.625,255.857,352.926,269.67,2,1,2,3401.32
mcts_task_by_completion_reward_impact,14.2,3,4,74.9743,90.4435,144.625,255.857,355.53,271.645,2,1,2,3401.32
mcts_task_by_completion_reward_impact,14.3,3,4,74.9743,90.4435,144.625,255.857,358.134,273.62,2,1,2,3401.32
mcts_task_by_completion_reward_impact,14.4,3,4,74.9743,90.4435,144.625,255.857,360.739,275.595,2,1,2,3401.32
mcts_task_by_completion_reward_impact,14.5,3,4,74.9743,90.4435,144.625,255.857,363.343,277.57,2,1,2,3401.32
mcts_task_by_completion_reward_impact,14.6,3,4,74.9743,90.4435,144.625,255.857,365.948,279.545,2,1,2,3401.32
mcts_task_by_completion_reward_impact,14.7,3,4,74.9743,90.4435,144.625,255.857,368.552,281.52,2,1,2,3401.32
mcts_task_by_completion_reward_impact,14.8,3,4,74.9743,90.4435,144.625,255.857,371.156,283.495,2,1,2,3401.32
mcts_task_by_completion_reward_impact,14.9,3,4,74.9743,90.4435,144.625,255.857,373.761,285.47,2,1,2,3401.32
mcts_task_by_completion_reward_impact,15,3,4,74.9743,90.4435,144.625,255.857,376.365,287.445,2,1,2,3401.32
mcts_task_by_completion_reward_impact,15.1,3,4,74.9743,90.4435,144.625,255.857,378.969,289.419,2,1,2,3401.32
mcts_task_by_completion_reward_impact,15.2,3,4,74.9743,90.4435,144.625,255.857,381.574,291.394,2,1,2,3401.32
mcts_task_by_completion_reward_impact,15.3,3,4,74.9743,90.4435,144.625,255.857,382.325,293.369,2,1,2,3401.32
mcts_task_by_completion_reward_impact,15.4,3,4,74.9743,90.4435,144.625,255.857,384.929,295.344,2,1,2,3401.32
mcts_task_by_completion_reward_impact,15.5,3,4,74.9743,90.4435,144.625,255.857,387.534,297.319,2,1,2,3401.32
mcts_task_by_completion_reward_impact,15.6,3,4,74.9743,90.4435,144.625,255.857,390.138,299.294,2,1,2,3401.32
mcts_task_by_completion_reward_impact,15.7,3,4,74.9743,90.4435,144.625,255.857,392.742,301.269,2,1,2,3401.32
mcts_task_by_completion_reward_impact,15.8,3,4,74.9743,90.4435,144.625,255.857,395.347,303.244,2,1,2,3401.32
mcts_task_by_completion_reward_impact,15.9,3,4,74.9743,90.4435,144.625,255.857,397.951,305.219,2,1,2,3401.32
mcts_task_by_completion_reward_impact,16,3,4,74.9743,90.4435,144.625,255.857,400.555,307.193,2,1,2,3401.32
mcts_task_by_completion_reward_impact,16.1,3,4,74.9743,90.4435,144.625,255.857,403.16,309.168,2,1,2,3401.32
mcts_task_by_completion_reward_impact,16.2,3,4,74.9743,90.4435,144.625,255.857,405.764,311.143,2,1,2,3401.32
mcts_task_by_completion_reward_impact,16.3,3,4,74.9743,90.4435,144.625,255.857,408.368,313.118,2,1,2,3401.32
mcts_task_by_completion_reward_impact,16.4,3,4,74.9743,90.4435,144.625,255.857,410.973,315.093,2,1,2,3401.32
mcts_task_by_completion_reward_impact,16.5,3,4,74.9743,90.4435,144.625,255.857,413.577,317.068,2,1,2,3401.32
mcts_task_by_completion_reward_impact,16.6,3,4,74.9743,90.4435,144.625,255.857,416.182,319.043,2,1,2,3401.32
mcts_task_by_completion_reward_impact,16.7,3,4,74.9743,90.4435,144.625,255.857,418.786,321.018,2,1,2,3401.32
mcts_task_by_completion_reward_impact,16.8,3,4,74.9743,90.4435,144.625,255.857,421.39,322.993,2,1,2,3401.32
mcts_task_by_completion_reward_impact,16.9,3,4,74.9743,90.4435,144.625,255.857,423.995,324.968,2,1,2,3401.32
mcts_task_by_completion_reward_impact,17,3,4,74.9743,90.4435,144.625,255.857,426.599,326.942,2,1,2,3401.32
mcts_task_by_completion_reward_impact,17.1,3,4,74.9743,90.4435,144.625,255.857,429.203,328.917,2,1,2,3401.32
mcts_task_by_completion_reward_impact,17.2,3,4,74.9743,90.4435,144.625,255.857,431.808,330.892,2,1,2,3401.32
mcts_task_by_completion_reward_impact,17.3,3,4,74.9743,90.4435,144.625,255.857,434.412,332.867,2,1,2,3401.32
mcts_task_by_completion_reward_impact,17.4,3,4,74.9743,90.4435,144.625,255.857,437.016,334.842,2,1,2,3401.32
mcts_task_by_completion_reward_impact,17.5,3,4,74.9743,90.4435,144.625,255.857,439.621,336.817,2,1,2,3401.32
mcts_task_by_completion_reward_impact,17.6,3,4,74.9743,90.4435,144.625,255.857,442.225,338.792,2,1,2,3401.32
mcts_task_by_completion_reward_impact,17.7,3,4,74.9743,90.4435,144.625,255.857,444.829,340.767,2,1,2,3401.32
mcts_task_by_completion_reward_impact,17.8,3,4,74.9743,90.4435,144.625,255.857,447.434,342.742,2,1,2,3401.32
mcts_task_by_completion_reward_impact,17.9,3,4,74.9743,90.4435,144.625,255.857,450.038,344.717,2,1,2,3401.32
mcts_task_by_completion_reward_impact,18,3,4,74.9743,90.4435,144.625,255.857,452.643,346.691,2,1,2,3401.32
mcts_task_by_completion_reward_impact,18.1,3,4,74.9743,90.4435,144.625,255.857,455.247,348.666,2,1,2,3401.32
mcts_task_by_completion_reward_impact,18.2,3,4,74.9743,90.4435,144.625,255.857,457.851,350.641,2,1,2,3401.32
mcts_task_by_completion_reward_impact,18.3,3,4,74.9743,90.4435,144.625,255.857,460.456,352.616,2,1,2,3401.32
mcts_task_by_completion_reward_impact,18.4,3,4,74.9743,90.4435,144.625,255.857,463.06,354.591,2,1,2,3401.32
mcts_task_by_completion_reward_impact,18.5,3,4,74.9743,90.4435,144.625,255.857,465.664,356.566,2,1,2,3401.32
mcts_task_by_completion_reward_impact,18.6,3,4,74.9743,90.4435,144.625,255.857,468.269,358.541,2,1,2,3401.32
mcts_task_by_completion_reward_impact,18.7,3,4,74.9743,90.4435,144.625,255.857,470.873,360.516,2,1,2,3401.32
mcts_task_by_completion_reward_impact,18.8,3,4,74.9743,90.4435,144.625,255.857,473.477,362.491,2,1,2,3401.32
mcts_task_by_completion_reward_impact,18.9,3,4,74.9743,90.4435,144.625,255.857,476.082,364.466,2,1,2,3401.32
mcts_task_by_completion_reward_impact,19,3,4,74.9743,90.4435,144.625,255.857,478.686,366.44,2,1,2,3401.32
mcts_task_by_completion_reward_impact,19.1,3,4,74.9743,90.4435,144.625,255.857,481.29,368.415,2,1,2,3401.32
mcts_task_by_completion_reward_impact,19.2,3,4,74.9743,90.4435,144.625,255.857,483.895,370.39,2,1,2,3401.32
mcts_task_by_completion_reward_impact,19.3,3,4,74.9743,90.4435,144.625,255.857,486.499,371.795,2,1,2,3401.32
mcts_task_by_completion_reward_impact,19.4,3,4,74.9743,90.4435,180.99,255.857,489.104,371.795,2,1,2,3401.32
mcts_task_by_completion_reward_impact,19.5,3,4,74.9743,90.4435,215.188,255.857,491.708,371.795,2,1,2,3401.32
mcts_task_by_completion_reward_impact,19.6,3,4,74.9743,90.4435,215.188,255.857,494.312,371.795,2,1,2,3401.32
mcts_task_by_completion_reward_impact,19.7,3,4,74.9743,90.4435,215.188,255.857,496.917,371.795,2,1,2,3401.32
mcts_task_by_completion_reward_impact,19.8,3,4,74.9743,90.4435,215.188,255.857,499.521,371.795,2,1,2,3401.32
mcts_task_by_completion_reward_impact,19.9,3,4,74.9743,90.4435,215.188,255.857,502.125,371.795,2,1,2,3401.32
