greedy_completion_reward,29.4,3,4,0,99.8912,43.356,1055,623.643,1062.68,1,3,0,2530.79
greedy_completion_reward,29.5,3,4,0,99.8912,43.356,1058.62,625.808,1066.37,1,3,0,2530.79
greedy_completion_reward,29.6,3,4,0,99.8912,43.356,1062.25,627.973,1070.06,1,3,0,2530.79
greedy_completion_reward,29.7,3,4,0,99.8912,43.356,1065.87,630.138,1073.75,1,3,0,2530.79
greedy_completion_reward,29.8,3,4,0,99.8912,43.356,1069.49,632.303,1077.44,1,3,0,2530.79
greedy_completion_reward,29.9,3,4,0,99.8912,43.356,1073.12,634.468,1081.13,1,3,0,2530.79
greedy_completion_reward,30,3,4,0,99.8912,43.356,1076.74,636.633,1084.82,1,3,0,2530.79
mcts_task_by_completion_reward_impact,0.1,3,4,0,0,0,3.62326,2.16492,3.69024,1,3,0,0
mcts_task_by_completion_reward_impact,0.2,3,4,0,0,0,7.24653,4.32984,7.38047,1,3,0,0
mcts_task_by_completion_reward_impact,0.3,3,4,0,0,0,10.8698,6.49477,11.0707,1,3,0,0
mcts_task_by_completion_reward_impact,0.4,3,4,0,0,0,14.4931,8.65969,14.7609,1,3,0,0
mcts_task_by_completion_reward_impact,0.5,3,4,0,0,0,18.1163,10.8246,18.4512,1,3,0,0
mcts_task_by_completion_reward_impact,0.6,3,4,0,0,0,21.7396,12.9895,22.1414,1,3,0,0
mcts_task_by_completion_reward_impact,0.7,3,4,0,0,0,25.3628,15.1545,25.8317,1,3,0,0
mcts_task_by_completion_reward_impact,0.8,3,4,0,0,0,28.9861,17.3194,29.5219,1,3,0,0
mcts_task_by_completion_reward_impact,0.9,3,4,0,0,0,32.6094,19.4843,33.2121,1,3,0,0
mcts_task_by_completion_reward_impact,1,3,4,0,0,0,36.2326,21.6492,36.9024,1,3,0,0
mcts_task_by_completion_reward_impact,1.1,3,4,0,0,0,39.8559,23.8141,40.5926,1,3,0,0
mcts_task_by_completion_reward_impact,1.2,3,4,0,0,0,40.6887,25.9791,44.2828,1,3,0,0
mcts_task_by_completion_reward_impact,1.3,3,4,0,0,0,44.312,28.144,47.9731,1,3,0,0
mcts_task_by_completion_reward_impact,1.4,3,4,0,0,0,47.9352,30.3089,51.6633,1,3,0,0
mcts_task_by_completion_reward_impact,1.5,3,4,0,0,0,51.5585,32.4738,55.3536,1,3,0,0
mcts_task_by_completion_reward_impact,1.6,3,4,0,0,0,55.1818,34.6388,59.0438,1,3,0,0
mcts_task_by_completion_reward_impact,1.7,3,4,0,0,0,58.805,36.8037,62.734,1,3,0,0
mcts_task_by_completion_reward_impact,1.8,3,4,0,0,0,62.4283,38.9686,66.4243,1,3,0,0
mcts_task_by_completion_reward_impact,1.9,3,4,0,0,0,66.0516,41.1335,70.1145,1,3,0,0
mcts_task_by_completion_reward_impact,2,3,4,0,0,0,69.6748,43.2984,73.8047,1,3,0,0
mcts_task_by_completion_reward_impact,2.1,3,4,0,0,0,73.2981,45.4634,77.495,1,3,0,0
mcts_task_by_completion_reward_impact,2.2,3,4,0,0,0,76.9214,47.6283,81.1852,1,3,0,0
mcts_task_by_completion_reward_impact,2.3,3,4,0,0,0,80.5446,49.7932,84.8755,1,3,0,0
mcts_task_by_completion_reward_impact,2.4,3,4,0,0,0,81.3774,51.9581,88.5657,1,3,0,0
mcts_task_by_completion_reward_impact,2.5,3,4,0,0,0,85.0007,54.1231,92.2559,1,3,0,0
mcts_task_by_completion_reward_impact,2.6,3,4,0,0,0,88.624,56.288,95.9462,1,3,0,0
mcts_task_by_completion_reward_impact,2.7,3,4,0,0,0,92.2472,58.4529,99.6364,1,3,0,0
mcts_task_by_completion_reward_impact,2.8,3,4,0,0,0,95.8705,60.6178,103.327,1,3,0,0
mcts_task_by_completion_reward_impact,2.9,3,4,0,0,0,99.4938,62.7827,107.017,1,3,0,0
mcts_task_by_completion_reward_impact,3,3,4,0,0,0,103.117,64.9477,110.707,1,3,0,0
mcts_task_by_completion_reward_impact,3.1,3,4,0,0,0,106.74,67.1126,114.397,1,3,0,0
mcts_task_by_completion_reward_impact,3.2,3,4,0,0,0,110.364,69.2775,118.088,1,3,0,0
mcts_task_by_completion_reward_impact,3.3,3,4,0,0,0,113.987,71.4424,121.778,1,3,0,0
mcts_task_by_completion_reward_impact,3.4,3,4,0,0,0,117.61,73.6073,125.468,1,3,0,0
mcts_task_by_completion_reward_impact,3.5,3,4,0,0,0,121.233,75.7723,129.158,1,3,0,0
mcts_task_by_completion_reward_impact,3.6,3,4,0,0,0,124.857,77.9372,132.75,1,3,0,0
mcts_task_by_completion_reward_impact,3.7,3,4,0,0,16.0916,128.48,80.1021,132.75,1,3,0,407.109
mcts_task_by_completion_reward_impact,3.8,3,4,0,0,16.0916,132.103,82.267,136.44,1,3,0,407.109
mcts_task_by_completion_reward_impact,3.9,3,4,0,0,16.0916,135.726,84.432,140.13,1,3,0,407.109
mcts_task_by_completion_reward_impact,4,3,4,0,0,16.0916,139.35,86.5969,143.82,1,3,0,407.109
mcts_task_by_completion_reward_impact,4.1,3,4,0,0,16.0916,142.973,88.7618,147.511,1,3,0,407.109
mcts_task_by_completion_reward_impact,4.2,3,4,0,0,16.0916,146.596,90.9267,151.201,1,3,0,407.109
mcts_task_by_completion_reward_impact,4.3,3,4,0,0,16.0916,150.219,93.0916,154.891,1,3,0,407.109
mcts_task_by_completion_reward_impact,4.4,3,4,0,0,16.0916,153.843,95.2566,158.581,1,3,0,407.109
mcts_task_by_completion_reward_impact,4.5,3,4,0,0,16.0916,157.466,97.4215,162.272,1,3,0,407.109
mcts_task_by_completion_reward_impact,4.6,3,4,0,0,16.0916,161.089,99.5864,165.962,1,3,0,407.109
mcts_task_by_completion_reward_impact,4.7,3,4,0,0,16.0916,164.713,101.751,169.652,1,3,0,407.109
mcts_task_by_completion_reward_impact,4.8,3,4,0,0,16.0916,168.336,103.916,173.342,1,3,0,407.109
mcts_task_by_completion_reward_impact,4.9,3,4,0,0,16.0916,171.959,106.081,177.032,1,3,0,407.109
mcts_task_by_completion_reward_impact,5,3,4,0,0,16.0916,175.582,108.246,180.723,1,3,0,407.109
mcts_task_by_completion_reward_impact,5.1,3,4,0,0,16.0916,179.206,110.411,184.413,1,3,0,407.109
mcts_task_by_completion_reward_impact,5.2,3,4,0,0,16.0916,182.829,112.576,188.103,1,3,0,407.109
mcts_task_by_completion_reward_impact,5.3,3,4,0,0,16.0916,186.452,114.741,191.793,1,3,0,407.109
mcts_task_by_completion_reward_impact,5.4,3,4,0,0,16.0916,190.075,116.906,195.484,1,3,0,407.109
mcts_task_by_completion_reward_impact,5.5,3,4,0,0,16.0916,193.699,119.071,199.174,1,3,0,407.109
mcts_task_by_completion_reward_impact,5.6,3,4,0,0,16.0916,197.322,121.236,202.864,1,3,0,407.109
mcts_task_by_completion_reward_impact,5.7,3,4,0,0,16.0916,200.945,123.401,206.554,1,3,0,407.109
mcts_task_by_completion_reward_impact,5.8,3,4,0,0,16.0916,204.568,125.565,210.245,1,3,0,407.109
mcts_task_by_completion_reward_impact,5.9,3,4,0,0,16.0916,208.192,127.73,213.935,1,3,0,407.109
mcts_task_by_completion_reward_impact,6,3,4,0,0,16.0916,211.815,129.895,217.625,1,3,0,407.109
mcts_task_by_completion_reward_impact,6.1,3,4,0,0,16.0916,215.438,132.06,221.315,1,3,0,407.109
mcts_task_by_completion_reward_impact,6.2,3,4,0,0,16.0916,219.061,134.225,225.006,1,3,0,407.109
mcts_task_by_completion_reward_impact,6.3,3,4,0,0,16.0916,222.685,136.39,228.696,1,3,0,407.109
mcts_task_by_completion_reward_impact,6.4,3,4,0,0,16.0916,226.308,138.555,232.386,1,3,0,407.109
mcts_task_by_completion_reward_impact,6.5,3,4,0,0,16.0916,229.931,140.601,236.076,1,3,0,407.109
mcts_task_by_completion_reward_impact,6.6,3,4,0,0,16.0916,233.555,142.766,239.766,1,3,0,407.109
mcts_task_by_completion_reward_impact,6.7,3,4,0,0,16.0916,237.178,144.931,243.457,1,3,0,407.109
mcts_task_by_completion_reward_impact,6.8,3,4,0,0,16.0916,240.801,147.096,247.147,1,3,0,407.109
mcts_task_by_completion_reward_impact,6.9,3,4,0,0,16.0916,244.424,149.261,250.837,1,3,0,407.109
mcts_task_by_completion_reward_impact,7,3,4,0,0,16.0916,248.048,151.426,254.527,1,3,0,407.109
mcts_task_by_completion_reward_impact,7.1,3,4,0,0,16.0916,251.671,153.591,258.218,1,3,0,407.109
mcts_task_by_completion_reward_impact,7.2,3,4,0,0,16.0916,255.294,155.756,261.908,1,3,0,407.109
mcts_task_by_completion_reward_impact,7.3,3,4,0,0,16.0916,258.917,157.921,265.598,1,3,0,407.109
mcts_task_by_completion_reward_impact,7.4,3,4,0,0,16.0916,262.541,160.086,269.288,1,3,0,407.109
mcts_task_by_completion_reward_impact,7.5,3,4,0,0,16.0916,266.164,162.25,272.979,1,3,0,407.109
mcts_task_by_completion_reward_impact,7.6,3,4,0,0,16.0916,269.787,164.415,276.669,1,3,0,407.109
mcts_task_by_completion_reward_impact,7.7,3,4,0,0,16.0916,273.41,166.58,280.359,1,3,0,407.109
mcts_task_by_completion_reward_impact,7.8,3,4,0,0,16.0916,277.034,168.745,284.049,1,3,0,407.109
mcts_task_by_completion_reward_impact,7.9,3,4,0,0,16.0916,280.657,170.91,287.74,1,3,0,407.109
mcts_task_by_completion_reward_impact,8,3,4,0,0,16.0916,284.28,173.075,291.43,1,3,0,407.109
mcts_task_by_completion_reward_impact,8.1,3,4,0,0,16.0916,287.903,175.24,295.12,1,3,0,407.109
mcts_task_by_completion_reward_impact,8.2,3,4,0,0,16.0916,291.527,177.405,298.81,1,3,0,407.109
mcts_task_by_completion_reward_impact,8.3,3,4,0,0,16.0916,295.15,179.57,302.501,1,3,0,407.109
mcts_task_by_completion_reward_impact,8.4,3,4,0,0,16.0916,298.773,181.735,306.191,1,3,0,407.109
mcts_task_by_completion_reward_impact,8.5,3,4,0,0,16.0916,302.397,183.9,309.881,1,3,0,407.109
mcts_task_by_completion_reward_impact,8.6,3,4,0,0,16.0916,306.02,186.065,313.571,1,3,0,407.109
mcts_task_by_completion_reward_impact,8.7,3,4,0,0,16.0916,308.346,188.229,317.261,1,3,0,407.109
mcts_task_by_completion_reward_impact,8.8,3,4,18.6627,0,16.0916,308.346,190.394,320.952,1,3,0,1226.29
mcts_task_by_completion_reward_impact,8.9,3,4,18.6627,0,16.0916,311.97,192.559,324.642,1,3,0,1226.29
mcts_task_by_completion_reward_impact,9,3,4,18.6627,0,16.0916,315.593,194.724,328.332,1,3,0,1226.29
mcts_task_by_completion_reward_impact,9.1,3,4,18.6627,0,16.0916,319.216,196.889,332.022,1,3,0,1226.29
mcts_task_by_completion_reward_impact,9.2,3,4,18.6627,0,16.0916,322.839,199.054,335.713,1,3,0,1226.29
mcts_task_by_completion_reward_impact,9.3,3,4,18.6627,0,16.0916,326.463,201.219,339.403,1,3,0,1226.29
mcts_task_by_completion_reward_impact,9.4,3,4,18.6627,0,16.0916,330.086,203.384,343.093,1,3,0,1226.29
mcts_task_by_completion_reward_impact,9.5,3,4,18.6627,0,16.0916,333.709,205.549,346.783,1,3,0,1226.29
mcts_task_by_completion_reward_impact,9.6,3,4,18.6627,0,16.0916,337.332,207.714,348.53,1,3,0,1226.29
mcts_task_by_completion_reward_impact,9.7,3,4,18.6627,0,47.3416,340.956,209.879,348.53,1,3,0,1226.29
mcts_task_by_completion_reward_impact,9.8,3,4,18.6627,0,51.6284,344.579,212.044,348.53,1,3,0,1543.93
mcts_task_by_completion_reward_impact,9.9,3,4,18.6627,0,51.6284,348.202,214.209,352.22,1,3,0,1543.93
mcts_task_by_completion_reward_impact,10,3,4,18.6627,0,51.6284,351.825,216.373,355.911,1,3,0,1543.93
mcts_task_by_completion_reward_impact,10.1,3,4,18.6627,0,51.6284,355.449,218.538,359.601,1,3,0,1543.93
mcts_task_by_completion_reward_impact,10.2,3,4,18.6627,0,51.6284,359.072,220.703,363.291,1,3,0,1543.93
mcts_task_by_completion_reward_impact,10.3,3,4,18.6627,0,51.6284,362.695,222.868,366.981,1,3,0,1543.93
mcts_task_by_completion_reward_impact,10.4,3,4,18.6627,0,51.6284,366.319,225.033,370.672,1,3,0,1543.93
mcts_task_by_completion_reward_impact,10.5,3,4,18.6627,0,51.6284,369.942,227.198,374.362,1,3,0,1543.93
mcts_task_by_completion_reward_impact,10.6,3,4,18.6627,0,51.6284,373.565,229.363,378.052,1,3,0,1543.93
mcts_task_by_completion_reward_impact,10.7,3,4,18.6627,0,51.6284,377.188,231.528,381.742,1,3,0,1543.93
mcts_task_by_completion_reward_impact,10.8,3,4,18.6627,0,51.6284,380.812,233.693,385.433,1,3,0,1543.93
mcts_task_by_completion_reward_impact,10.9,3,4,18.6627,0,51.6284,384.435,235.858,389.123,1,3,0,1543.93
mcts_task_by_completion_reward_impact,11,3,4,18.6627,0,51.6284,388.058,238.023,392.813,1,3,0,1543.93
mcts_task_by_completion_reward_impact,11.1,3,4,18.6627,0,51.6284,391.681,240.188,396.503,1,3,0,1543.93
mcts_task_by_completion_reward_impact,11.2,3,4,18.6627,0,51.6284,395.305,242.353,399.71,1,3,0,1543.93
mcts_task_by_completion_reward_impact,11.3,3,4,18.6627,0,59.4476,398.928,244.517,399.71,1,3,0,2375.77
mcts_task_by_completion_reward_impact,11.4,3,4,18.6627,0,59.4476,402.551,246.682,403.4,1,3,0,2375.77
mcts_task_by_completion_reward_impact,11.5,3,4,18.6627,0,59.4476,406.174,248.847,407.09,1,3,0,2375.77
mcts_task_by_completion_reward_impact,11.6,3,4,18.6627,0,59.4476,409.798,251.012,410.78,1,3,0,2375.77
mcts_task_by_completion_reward_impact,11.7,3,4,18.6627,0,59.4476,413.421,253.177,414.471,1,3,0,2375.77
mcts_task_by_completion_reward_impact,11.8,3,4,18.6627,0,59.4476,417.044,255.342,418.161,1,3,0,2375.77
mcts_task_by_completion_reward_impact,11.9,3,4,18.6627,0,59.4476,420.667,257.507,421.851,1,3,0,2375.77
mcts_task_by_completion_reward_impact,12,3,4,18.6627,0,59.4476,424.291,259.672,425.541,1,3,0,2375.77
mcts_task_by_completion_reward_impact,12.1,3,4,18.6627,0,59.4476,427.914,261.837,429.232,1,3,0,2375.77
mcts_task_by_completion_reward_impact,12.2,3,4,18.6627,0,59.4476,431.537,264.002,432.922,1,3,0,2375.77
mcts_task_by_completion_reward_impact,12.3,3,4,18.6627,0,59.4476,435.161,266.167,436.612,1,3,0,2375.77
mcts_task_by_completion_reward_impact,12.4,3,4,18.6627,0,59.4476,438.784,268.332,440.302,1,3,0,2375.77
mcts_task_by_completion_reward_impact,12.5,3,4,18.6627,0,59.4476,442.407,270.497,443.992,1,3,0,2375.77
mcts_task_by_completion_reward_impact,12.6,3,4,18.6627,0,59.4476,446.03,272.661,447.683,1,3,0,2375.77
mcts_task_by_completion_reward_impact,12.7,3,4,18.6627,0,59.4476,449.654,274.826,451.373,1,3,0,2375.77
mcts_task_by_completion_reward_impact,12.8,3,4,18.6627,0,59.4476,453.277,276.991,455.063,1,3,0,2375.77
mcts_task_by_completion_reward_impact,12.9,3,4,18.6627,0,59.4476,456.9,279.156,458.753,1,3,0,2375.77
mcts_task_by_completion_reward_impact,13,3,4,18.6627,0,59.4476,460.523,281.321,462.444,1,3,0,2375.77
mcts_task_by_completion_reward_impact,13.1,3,4,18.6627,0,59.4476,464.147,283.486,466.134,1,3,0,2375.77
mcts_task_by_completion_reward_impact,13.2,3,4,18.6627,0,59.4476,467.77,285.651,469.824,1,3,0,2375.77
mcts_task_by_completion_reward_impact,13.3,3,4,18.6627,0,59.4476,471.393,287.816,473.514,1,3,0,2375.77
mcts_task_by_completion_reward_impact,13.4,3,4,18.6627,0,59.4476,475.016,289.981,477.205,1,3,0,2375.77
mcts_task_by_completion_reward_impact,13.5,3,4,18.6627,0,59.4476,478.64,292.146,480.895,1,3,0,2375.77
mcts_task_by_completion_reward_impact,13.6,3,4,18.6627,0,59.4476,482.263,294.311,484.004,1,3,0,2375.77
mcts_task_by_completion_reward_impact,13.7,3,4,18.6627,0,59.4476,485.886,296.476,487.695,1,3,0,2375.77
mcts_task_by_completion_reward_impact,13.8,3,4,18.6627,0,59.4476,489.51,298.641,491.385,1,3,0,2375.77
mcts_task_by_completion_reward_impact,13.9,3,4,18.6627,0,59.4476,493.133,300.805,495.075,1,3,0,2375.77
mcts_task_by_completion_reward_impact,14,3,4,18.6627,0,59.4476,496.756,302.97,498.765,1,3,0,2375.77
mcts_task_by_completion_reward_impact,14.1,3,4,18.6627,0,59.4476,500.379,305.135,502.456,1,3,0,2375.77
mcts_task_by_completion_reward_impact,14.2,3,4,18.6627,0,59.4476,504.003,307.3,506.146,1,3,0,2375.77
mcts_task_by_completion_reward_impact,14.3,3,4,18.6627,0,59.4476,507.626,309.465,509.836,1,3,0,2375.77
mcts_task_by_completion_reward_impact,14.4,3,4,18.6627,0,59.4476,511.249,311.63,513.526,1,3,0,2375.77
mcts_task_by_completion_reward_impact,14.5,3,4,18.6627,0,59.4476,514.872,313.795,517.217,1,3,0,2375.77
mcts_task_by_completion_reward_impact,14.6,3,4,18.6627,0,59.4476,518.496,315.96,520.907,1,3,0,2375.77
mcts_task_by_completion_reward_impact,14.7,3,4,18.6627,0,59.4476,522.119,318.125,524.597,1,3,0,2375.77
mcts_task_by_completion_reward_impact,14.8,3,4,18.6627,0,59.4476,525.742,320.29,528.287,1,3,0,2375.77
mcts_task_by_completion_reward_impact,14.9,3,4,18.6627,0,59.4476,529.365,322.455,531.978,1,3,0,2375.77
mcts_task_by_completion_reward_impact,15,3,4,18.6627,0,59.4476,532.989,324.62,535.668,1,3,0,2375.77
mcts_task_by_completion_reward_impact,15.1,3,4,18.6627,0,59.4476,535.315,326.713,539.358,1,3,0,2375.77
mcts_task_by_completion_reward_impact,15.2,3,4,18.6627,0,59.4476,538.938,328.877,543.048,1,3,0,2375.77
mcts_task_by_completion_reward_impact,15.3,3,4,18.6627,0,59.4476,542.562,331.042,546.738,1,3,0,2375.77
mcts_task_by_completion_reward_impact,15.4,3,4,18.6627,0,59.4476,546.185,333.207,550.429,1,3,0,2375.77
mcts_task_by_completion_reward_impact,15.5,3,4,18.6627,0,59.4476,549.808,335.372,554.119,1,3,0,2375.77
mcts_task_by_completion_reward_impact,15.6,3,4,18.6627,0,59.4476,553.431,337.537,557.809,1,3,0,2375.77
mcts_task_by_completion_reward_impact,15.7,3,4,18.6627,0,59.4476,557.055,339.702,561.499,1,3,0,2375.77
mcts_task_by_completion_reward_impact,15.8,3,4,18.6627,0,59.4476,560.678,341.867,565.19,1,3,0,2375.77
mcts_task_by_completion_reward_impact,15.9,3,4,18.6627,0,59.4476,564.301,344.032,568.88,1,3,0,2375.77
mcts_task_by_completion_reward_impact,16,3,4,18.6627,0,59.4476,567.925,346.197,572.57,1,3,0,2375.77
mcts_task_by_completion_reward_impact,16.1,3,4,18.6627,0,59.4476,571.548,348.362,576.26,1,3,0,2375.77
mcts_task_by_completion_reward_impact,16.2,3,4,18.6627,0,59.4476,575.171,350.527,579.951,1,3,0,2375.77
mcts_task_by_completion_reward_impact,16.3,3,4,18.6627,0,59.4476,578.794,352.692,583.641,1,3,0,2375.77
mcts_task_by_completion_reward_impact,16.4,3,4,18.6627,0,59.4476,582.418,354.857,587.331,1,3,0,2375.77
mcts_task_by_completion_reward_impact,16.5,3,4,18.6627,0,59.4476,586.041,357.021,591.021,1,3,0,2375.77
mcts_task_by_completion_reward_impact,16.6,3,4,18.6627,0,59.4476,589.664,359.186,594.712,1,3,0,2375.77
mcts_task_by_completion_reward_impact,16.7,3,4,18.6627,0,59.4476,593.287,361.351,598.402,1,3,0,2375.77
mcts_task_by_completion_reward_impact,16.8,3,4,18.6627,0,59.4476,596.911,363.516,602.092,1,3,0,2375.77
mcts_task_by_completion_reward_impact,16.9,3,4,18.6627,0,59.4476,600.534,365.681,605.782,1,3,0,2375.77
mcts_task_by_completion_reward_impact,17,3,4,18.6627,0,59.4476,604.157,367.846,606.633,1,3,0,2375.77
mcts_task_by_completion_reward_impact,17.1,3,4,18.6627,0,78.4536,607.78,370.011,606.633,1,3,0,2375.77
mcts_task_by_completion_reward_impact,17.2,3,4,18.6627,0,97.4596,611.404,372.176,606.633,1,3,0,2375.77
mcts_task_by_completion_reward_impact,17.3,3,4,18.6627,0,116.466,615.027,374.341,606.633,1,3,0,2375.77
mcts_task_by_completion_reward_impact,17.4,3,4,18.6627,0,125.128,618.65,376.506,606.633,1,3,0,2865.99
mcts_task_by_completion_reward_impact,17.5,3,4,18.6627,0,125.128,622.274,378.671,610.323,1,3,0,2865.99
mcts_task_by_completion_reward_impact,17.6,3,4,18.6627,0,125.128,625.897,380.836,614.014,1,3,0,2865.99
mcts_task_by_completion_reward_impact,17.7,3,4,18.6627,0,125.128,629.52,383.001,617.704,1,3,0,2865.99
mcts_task_by_completion_reward_impact,17.8,3,4,18.6627,0,125.128,633.143,385.165,621.394,1,3,0,2865.99
mcts_task_by_completion_reward_impact,17.9,3,4,18.6627,0,125.128,636.767,387.33,625.084,1,3,0,2865.99
mcts_task_by_completion_reward_impact,18,3,4,18.6627,0,125.128,640.39,389.495,628.775,1,3,0,2865.99
mcts_task_by_completion_reward_impact,18.1,3,4,18.6627,0,125.128,644.013,391.66,632.465,1,3,0,2865.99
mcts_task_by_completion_reward_impact,18.2,3,4,18.6627,0,125.128,647.636,393.825,636.155,1,3,0,2865.99
mcts_task_by_completion_reward_impact,18.3,3,4,18.6627,0,125.128,651.26,395.99,639.845,1,3,0,2865.99
mcts_task_by_completion_reward_impact,18.4,3,4,18.6627,0,125.128,654.883,398.155,643.536,1,3,0,2865.99
mcts_task_by_completion_reward_impact,18.5,3,4,18.6627,0,125.128,658.506,400.32,647.226,1,3,0,2865.99
mcts_task_by_completion_reward_impact,18.6,3,4,18.6627,0,125.128,662.129,402.485,650.916,1,3,0,2865.99
mcts_task_by_completion_reward_impact,18.7,3,4,18.6627,0,125.128,664.941,404.65,654.606,1,3,0,2865.99
mcts_task_by_completion_reward_impact,18.8,3,4,18.6627,0,125.128,668.564,405.356,658.297,1,3,0,2865.99
mcts_task_by_completion_reward_impact,18.9,3,4,18.6627,39.5343,125.128,672.188,405.356,661.987,1,3,0,2865.99
mcts_task_by_completion_reward_impact,19,3,4,18.6627,79.0686,125.128,675.811,405.356,665.677,1,3,0,2865.99
mcts_task_by_completion_reward_impact,19.1,3,4,18.6627,79.328,125.128,679.434,405.356,669.367,1,3,0,3412.12
mcts_task_by_completion_reward_impact,19.2,3,4,18.6627,79.328,125.128,683.057,407.52,673.058,1,3,0,3412.12
mcts_task_by_completion_reward_impact,19.3,3,4,18.6627,79.328,125.128,686.681,409.685,676.748,1,3,0,3412.12
mcts_task_by_completion_reward_impact,19.4,3,4,18.6627,79.328,125.128,690.304,411.85,680.438,1,3,0,3412.12
mcts_task_by_completion_reward_impact,19.5,3,4,18.6627,79.328,125.128,693.927,414.015,684.128,1,3,0,3412.12
mcts_task_by_completion_reward_impact,19.6,3,4,18.6627,79.328,125.128,697.55,416.18,687.818,1,3,0,3412.12
mcts_task_by_completion_reward_impact,19.7,3,4,18.6627,79.328,125.128,701.174,418.345,691.509,1,3,0,3412.12
mcts_task_by_completion_reward_impact,19.8,3,4,18.6627,79.328,125.128,704.797,420.51,695.199,1,3,0,3412.12
mcts_task_by_completion_reward_impact,19.9,3,4,18.6627,79.328,125.128,708.42,422.675,698.889,1,3,0,3412.12
mcts_task_by_completion_reward_impact,20,3,4,18.6627,79.328,125.128,712.044,424.84,702.579,1,3,0,3412.12
mcts_task_by_completion_reward_impact,20.1,3,4,18.6627,79.328,125.128,715.667,427.005,706.27,1,3,0,3412.12
mcts_task_by_completion_reward_impact,20.2,3,4,18.6627,79.328,125.128,719.29,429.17,709.96,1,3,0,3412.12
mcts_task_by_completion_reward_impact,20.3,3,4,18.6627,79.328,125.128,722.913,431.335,713.65,1,3,0,3412.12
mcts_task_by_completion_reward_impact,20.4,3,4,18.6627,79.328,125.128,726.537,433.5,717.34,1,3,0,3412.12
mcts_task_by_completion_reward_impact,20.5,3,4,18.6627,79.328,125.128,730.16,435.664,721.031,1,3,0,3412.12
mcts_task_by_completion_reward_impact,20.6,3,4,18.6627,79.328,125.128,733.783,437.829,724.721,1,3,0,3412.12
mcts_task_by_completion_reward_impact,20.7,3,4,18.6627,79.328,125.128,737.406,439.994,728.411,1,3,0,3412.12
mcts_task_by_completion_reward_impact,20.8,3,4,18.6627,79.328,125.128,741.03,442.159,732.101,1,3,0,3412.12
mcts_task_by_completion_reward_impact,20.9,3,4,18.6627,79.328,125.128,744.653,444.324,735.792,1,3,0,3412.12
mcts_task_by_completion_reward_impact,21,3,4,18.6627,79.328,125.128,748.276,446.489,739.482,1,3,0,3412.12
mcts_task_by_completion_reward_impact,21.1,3,4,18.6627,79.328,125.128,751.899,448.654,743.172,1,3,0,3412.12
mcts_task_by_completion_reward_impact,21.2,3,4,18.6627,79.328,125.128,755.523,450.819,746.862,1,3,0,3412.12
mcts_task_by_completion_reward_impact,21.3,3,4,18.6627,79.328,125.128,759.146,452.984,750.553,1,3,0,3412.12
mcts_task_by_completion_reward_impact,21.4,3,4,18.6627,79.328,125.128,762.769,455.149,754.243,1,3,0,3412.12
mcts_task_by_completion_reward_impact,21.5,3,4,18.6627,79.328,125.128,766.392,457.314,757.933,1,3,0,3412.12
mcts_task_by_completion_reward_impact,21.6,3,4,18.6627,79.328,125.128,770.016,459.479,761.623,1,3,0,3412.12
mcts_task_by_completion_reward_impact,21.7,3,4,18.6627,79.328,125.128,773.639,461.644,765.313,1,3,0,3412.12
mcts_task_by_completion_reward_impact,21.8,3,4,18.6627,79.328,125.128,777.262,463.808,769.004,1,3,0,3412.12
mcts_task_by_completion_reward_impact,21.9,3,4,18.6627,79.328,125.128,780.886,465.973,772.694,1,3,0,3412.12
mcts_task_by_completion_reward_impact,22,3,4,18.6627,79.328,125.128,784.509,468.138,776.384,1,3,0,3412.12
mcts_task_by_completion_reward_impact,22.1,3,4,18.6627,79.328,125.128,788.132,470.303,776.548,1,3,0,3412.12
mcts_task_by_completion_reward_impact,22.2,3,4,18.6627,79.328,157.437,791.755,472.468,776.548,1,3,0,3412.12
mcts_task_by_completion_reward_impact,22.3,3,4,18.6627,79.328,189.746,795.379,474.633,776.548,1,3,0,3412.12
mcts_task_by_completion_reward_impact,22.4,3,4,18.6627,79.328,218.357,799.002,476.798,776.548,1,3,0,4285.52
mcts_task_by_completion_reward_impact,22.5,3,4,18.6627,79.328,218.357,802.625,478.963,776.548,1,3,0,4285.52
mcts_task_by_completion_reward_impact,22.6,3,4,18.6627,79.328,218.357,806.248,481.128,776.548,1,3,0,4285.52
mcts_task_by_completion_reward_impact,22.7,3,4,18.6627,79.328,218.357,809.872,483.293,776.548,1,3,0,4285.52
mcts_task_by_completion_reward_impact,22.8,3,4,18.6627,79.328,218.357,813.495,485.458,776.548,1,3,0,4285.52
mcts_task_by_completion_reward_impact,22.9,3,4,18.6627,79.328,218.357,817.118,487.623,776.548,1,3,0,4285.52
mcts_task_by_completion_reward_impact,23,3,4,18.6627,79.328,218.357,820.741,489.788,776.548,1,3,0,4285.52
mcts_task_by_completion_reward_impact,23.1,3,4,18.6627,79.328,218.357,824.365,491.952,776.548,1,3,0,4285.52
mcts_task_by_completion_reward_impact,23.2,3,4,18.6627,79.328,218.357,827.988,494.117,776.548,1,3,0,4285.52
mcts_task_by_completion_reward_impact,23.3,3,4,18.6627,79.328,218.357,831.611,496.282,776.548,1,3,0,4285.52
mcts_task_by_completion_reward_impact,23.4,3,4,18.6627,79.328,218.357,835.235,498.447,776.548,1,3,0,4285.52
