greedy_completion_reward,26.7,3,4,156.75,21.2127,102.408,956.066,473.416,985.786,3,2,3,3996.62
greedy_completion_reward,26.8,3,4,156.75,21.2127,102.408,959.935,475.215,989.655,3,2,3,3996.62
greedy_completion_reward,26.9,3,4,156.75,21.2127,102.408,963.804,477.013,993.523,3,2,3,3996.62
greedy_completion_reward,27,3,4,156.75,21.2127,102.408,967.672,478.812,997.392,3,2,3,3996.62
greedy_completion_reward,27.1,3,4,156.75,21.2127,102.408,971.541,478.913,1001.26,3,2,3,3996.62
greedy_completion_reward,27.2,3,4,156.75,21.2127,102.408,975.409,480.712,1005.13,3,2,3,3996.62
greedy_completion_reward,27.3,3,4,156.75,21.2127,102.408,979.278,482.51,1009,3,2,3,3996.62
greedy_completion_reward,27.4,3,4,156.75,21.2127,102.408,983.147,484.309,1012.87,3,2,3,3996.62
greedy_completion_reward,27.5,3,4,156.75,21.2127,102.408,987.015,486.108,1016.73,3,2,3,3996.62
greedy_completion_reward,27.6,3,4,156.75,21.2127,102.408,990.884,487.907,1020.6,3,2,3,3996.62
greedy_completion_reward,27.7,3,4,156.75,21.2127,102.408,994.753,489.706,1024.47,3,2,3,3996.62
greedy_completion_reward,27.8,3,4,156.75,21.2127,102.408,998.621,491.504,1028.34,3,2,3,3996.62
greedy_completion_reward,27.9,3,4,156.75,21.2127,102.408,1002.49,493.303,1032.21,3,2,3,3996.62
greedy_completion_reward,28,3,4,156.75,21.2127,102.408,1006.36,495.102,1036.08,3,2,3,3996.62
greedy_completion_reward,28.1,3,4,156.75,21.2127,102.408,1010.23,496.901,1039.95,3,2,3,3996.62
greedy_completion_reward,28.2,3,4,156.75,21.2127,102.408,1014.1,498.699,1043.82,3,2,3,3996.62
greedy_completion_reward,28.3,3,4,156.75,21.2127,102.408,1017.96,500.498,1047.68,3,2,3,3996.62
greedy_completion_reward,28.4,3,4,156.75,21.2127,102.408,1021.83,502.297,1051.55,3,2,3,3996.62
greedy_completion_reward,28.5,3,4,156.75,21.2127,102.408,1025.7,504.096,1055.42,3,2,3,3996.62
greedy_completion_reward,28.6,3,4,156.75,21.2127,102.408,1029.57,505.894,1059.29,3,2,3,3996.62
greedy_completion_reward,28.7,3,4,156.75,21.2127,102.408,1033.44,507.693,1063.16,3,2,3,3996.62
greedy_completion_reward,28.8,3,4,156.75,21.2127,102.408,1037.31,509.492,1067.03,3,2,3,3996.62
greedy_completion_reward,28.9,3,4,156.75,21.2127,102.408,1041.18,511.291,1070.9,3,2,3,3996.62
greedy_completion_reward,29,3,4,156.75,21.2127,102.408,1045.04,513.089,1074.76,3,2,3,3996.62
greedy_completion_reward,29.1,3,4,156.75,21.2127,102.408,1048.91,514.888,1078.63,3,2,3,3996.62
greedy_completion_reward,29.2,3,4,156.75,21.2127,102.408,1052.78,516.687,1082.5,3,2,3,3996.62
greedy_completion_reward,29.3,3,4,156.75,21.2127,102.408,1056.65,518.486,1082.94,3,2,3,3996.62
greedy_completion_reward,29.4,3,4,156.75,21.2127,102.408,1060.52,520.284,1086.81,3,2,3,3996.62
greedy_completion_reward,29.5,3,4,156.75,21.2127,102.408,1064.39,522.083,1090.68,3,2,3,3996.62
greedy_completion_reward,29.6,3,4,156.75,21.2127,102.408,1068.26,523.882,1094.55,3,2,3,3996.62
greedy_completion_reward,29.7,3,4,156.75,21.2127,102.408,1072.12,525.681,1098.41,3,2,3,3996.62
greedy_completion_reward,29.8,3,4,156.75,21.2127,102.408,1075.99,527.479,1102.28,3,2,3,3996.62
greedy_completion_reward,29.9,3,4,156.75,21.2127,102.408,1079.86,529.278,1106.15,3,2,3,3996.62
greedy_completion_reward,30,3,4,156.75,21.2127,102.408,1083.73,531.077,1110.02,3,2,3,3996.62
mcts_task_by_completion_reward_impact,0.1,3,4,0,0,0,3.86862,1.79876,3.86862,3,2,3,0
mcts_task_by_completion_reward_impact,0.2,3,4,0,0,0,7.73724,3.59752,7.73724,3,2,3,0
mcts_task_by_completion_reward_impact,0.3,3,4,0,0,0,11.6059,5.39628,11.6059,3,2,3,0
mcts_task_by_completion_reward_impact,0.4,3,4,0,0,0,15.4745,7.19504,15.4745,3,2,3,0
mcts_task_by_completion_reward_impact,0.5,3,4,0,0,0,19.3431,8.9938,19.3431,3,2,3,0
mcts_task_by_completion_reward_impact,0.6,3,4,0,0,0,23.2117,10.7926,23.2117,3,2,3,0
mcts_task_by_completion_reward_impact,0.7,3,4,0,0,0,27.0803,12.5913,27.0803,3,2,3,0
mcts_task_by_completion_reward_impact,0.8,3,4,0,0,0,30.9489,14.3901,30.9489,3,2,3,0
mcts_task_by_completion_reward_impact,0.9,3,4,0,0,0,34.8176,16.1888,34.8176,3,2,3,0
mcts_task_by_completion_reward_impact,1,3,4,0,0,0,38.6862,17.9876,38.6862,3,2,3,0
mcts_task_by_completion_reward_impact,1.1,3,4,0,0,0,42.5548,19.7864,42.5548,3,2,3,0
mcts_task_by_completion_reward_impact,1.2,3,4,0,0,0,46.4234,21.5851,46.4234,3,2,3,0
mcts_task_by_completion_reward_impact,1.3,3,4,0,0,0,50.292,23.3839,50.292,3,2,3,0
mcts_task_by_completion_reward_impact,1.4,3,4,0,0,0,54.1606,25.1827,54.1606,3,2,3,0
mcts_task_by_completion_reward_impact,1.5,3,4,0,0,0,58.0293,26.9814,58.0293,3,2,3,0
mcts_task_by_completion_reward_impact,1.6,3,4,0,0,0,61.8979,28.7802,61.8979,3,2,3,0
mcts_task_by_completion_reward_impact,1.7,3,4,0,0,0,65.7665,30.5789,65.7665,3,2,3,0
mcts_task_by_completion_reward_impact,1.8,3,4,0,0,0,69.6351,32.3777,69.6351,3,2,3,0
mcts_task_by_completion_reward_impact,1.9,3,4,0,0,0,73.5037,34.1765,73.5037,3,2,3,0
mcts_task_by_completion_reward_impact,2,3,4,0,0,0,77.3724,35.9752,77.3724,3,2,3,0
mcts_task_by_completion_reward_impact,2.1,3,4,0,0,0,81.241,37.774,81.241,3,2,3,0
mcts_task_by_completion_reward_impact,2.2,3,4,0,0,0,85.1096,39.5727,85.1096,3,2,3,0
mcts_task_by_completion_reward_impact,2.3,3,4,0,0,0,88.9782,41.3715,88.9782,3,2,3,0
mcts_task_by_completion_reward_impact,2.4,3,4,0,0,0,92.8468,43.1703,92.8468,3,2,3,0
mcts_task_by_completion_reward_impact,2.5,3,4,0,0,0,96.7154,44.969,96.7154,3,2,3,0
mcts_task_by_completion_reward_impact,2.6,3,4,0,0,0,100.584,46.7678,100.584,3,2,3,0
mcts_task_by_completion_reward_impact,2.7,3,4,0,0,0,104.453,48.5665,104.453,3,2,3,0
mcts_task_by_completion_reward_impact,2.8,3,4,0,0,0,108.321,50.3653,108.321,3,2,3,0
mcts_task_by_completion_reward_impact,2.9,3,4,0,0,0,112.19,52.1641,112.19,3,2,3,0
mcts_task_by_completion_reward_impact,3,3,4,0,0,0,113.596,53.9628,116.059,3,2,3,0
mcts_task_by_completion_reward_impact,3.1,3,4,6.92483,0,0,113.596,55.7616,119.927,3,2,3,436.907
mcts_task_by_completion_reward_impact,3.2,3,4,6.92483,0,0,117.464,57.5604,123.796,3,2,3,436.907
mcts_task_by_completion_reward_impact,3.3,3,4,6.92483,0,0,121.333,59.3591,125.716,3,2,3,436.907
mcts_task_by_completion_reward_impact,3.4,3,4,6.92483,0,27.0751,125.201,61.1579,125.716,3,2,3,436.907
mcts_task_by_completion_reward_impact,3.5,3,4,6.92483,0,54.1502,129.07,62.9566,125.716,3,2,3,436.907
mcts_task_by_completion_reward_impact,3.6,3,4,6.92483,0,57.1364,132.939,64.7554,125.716,3,2,3,1332.45
mcts_task_by_completion_reward_impact,3.7,3,4,6.92483,0,57.1364,136.807,66.5542,129.585,3,2,3,1332.45
mcts_task_by_completion_reward_impact,3.8,3,4,6.92483,0,57.1364,140.676,68.3529,133.454,3,2,3,1332.45
mcts_task_by_completion_reward_impact,3.9,3,4,6.92483,0,57.1364,144.545,70.1517,137.322,3,2,3,1332.45
mcts_task_by_completion_reward_impact,4,3,4,6.92483,0,57.1364,148.413,71.9504,141.191,3,2,3,1332.45
mcts_task_by_completion_reward_impact,4.1,3,4,6.92483,0,57.1364,152.282,73.7492,145.06,3,2,3,1332.45
mcts_task_by_completion_reward_impact,4.2,3,4,6.92483,0,57.1364,156.15,75.548,148.928,3,2,3,1332.45
mcts_task_by_completion_reward_impact,4.3,3,4,6.92483,0,57.1364,160.019,77.3467,152.797,3,2,3,1332.45
mcts_task_by_completion_reward_impact,4.4,3,4,6.92483,0,57.1364,163.888,79.1455,156.665,3,2,3,1332.45
mcts_task_by_completion_reward_impact,4.5,3,4,6.92483,0,57.1364,167.756,80.9442,160.534,3,2,3,1332.45
mcts_task_by_completion_reward_impact,4.6,3,4,6.92483,0,57.1364,171.625,82.743,164.403,3,2,3,1332.45
mcts_task_by_completion_reward_impact,4.7,3,4,6.92483,0,57.1364,173.114,84.5418,168.271,3,2,3,1332.45
mcts_task_by_completion_reward_impact,4.8,3,4,18.7834,0,57.1364,173.114,86.3405,172.14,3,2,3,1332.45
mcts_task_by_completion_reward_impact,4.9,3,4,30.642,0,57.1364,173.114,88.1393,176.009,3,2,3,1332.45
mcts_task_by_completion_reward_impact,5,3,4,42.5006,0,57.1364,173.114,89.938,179.877,3,2,3,1332.45
mcts_task_by_completion_reward_impact,5.1,3,4,53.698,0,57.1364,173.114,91.7368,183.746,3,2,3,2199.9
mcts_task_by_completion_reward_impact,5.2,3,4,53.698,0,57.1364,176.983,93.5356,187.614,3,2,3,2199.9
mcts_task_by_completion_reward_impact,5.3,3,4,53.698,0,57.1364,180.851,95.3343,191.483,3,2,3,2199.9
mcts_task_by_completion_reward_impact,5.4,3,4,53.698,0,57.1364,184.72,97.1331,195.352,3,2,3,2199.9
mcts_task_by_completion_reward_impact,5.5,3,4,53.698,0,57.1364,188.589,98.9319,199.22,3,2,3,2199.9
mcts_task_by_completion_reward_impact,5.6,3,4,53.698,0,57.1364,192.457,100.731,203.089,3,2,3,2199.9
mcts_task_by_completion_reward_impact,5.7,3,4,53.698,0,57.1364,196.326,102.529,206.957,3,2,3,2199.9
mcts_task_by_completion_reward_impact,5.8,3,4,53.698,0,57.1364,200.194,104.328,210.826,3,2,3,2199.9
mcts_task_by_completion_reward_impact,5.9,3,4,53.698,0,57.1364,204.063,106.127,214.695,3,2,3,2199.9
mcts_task_by_completion_reward_impact,6,3,4,53.698,0,57.1364,207.932,107.926,218.563,3,2,3,2199.9
mcts_task_by_completion_reward_impact,6.1,3,4,53.698,0,57.1364,211.8,109.724,222.432,3,2,3,2199.9
mcts_task_by_completion_reward_impact,6.2,3,4,53.698,0,57.1364,215.669,111.523,226.301,3,2,3,2199.9
mcts_task_by_completion_reward_impact,6.3,3,4,53.698,0,57.1364,219.538,113.322,230.169,3,2,3,2199.9
mcts_task_by_completion_reward_impact,6.4,3,4,53.698,0,57.1364,223.406,115.121,234.038,3,2,3,2199.9
mcts_task_by_completion_reward_impact,6.5,3,4,53.698,0,57.1364,227.275,116.919,237.906,3,2,3,2199.9
mcts_task_by_completion_reward_impact,6.6,3,4,53.698,0,57.1364,231.143,118.718,241.775,3,2,3,2199.9
mcts_task_by_completion_reward_impact,6.7,3,4,53.698,0,57.1364,235.012,120.517,245.644,3,2,3,2199.9
mcts_task_by_completion_reward_impact,6.8,3,4,53.698,0,57.1364,238.881,122.316,249.512,3,2,3,2199.9
mcts_task_by_completion_reward_impact,6.9,3,4,53.698,0,57.1364,242.749,124.115,253.381,3,2,3,2199.9
mcts_task_by_completion_reward_impact,7,3,4,53.698,0,57.1364,246.618,125.913,257.249,3,2,3,2199.9
mcts_task_by_completion_reward_impact,7.1,3,4,53.698,0,57.1364,250.486,127.712,261.118,3,2,3,2199.9
mcts_task_by_completion_reward_impact,7.2,3,4,53.698,0,57.1364,254.355,129.511,264.987,3,2,3,2199.9
mcts_task_by_completion_reward_impact,7.3,3,4,53.698,0,57.1364,258.224,131.31,268.855,3,2,3,2199.9
mcts_task_by_completion_reward_impact,7.4,3,4,53.698,0,57.1364,262.092,133.108,272.724,3,2,3,2199.9
mcts_task_by_completion_reward_impact,7.5,3,4,53.698,0,57.1364,265.961,134.907,276.593,3,2,3,2199.9
mcts_task_by_completion_reward_impact,7.6,3,4,53.698,0,57.1364,269.83,136.706,280.461,3,2,3,2199.9
mcts_task_by_completion_reward_impact,7.7,3,4,53.698,0,57.1364,273.698,138.505,284.33,3,2,3,2199.9
mcts_task_by_completion_reward_impact,7.8,3,4,53.698,0,57.1364,277.567,140.303,288.198,3,2,3,2199.9
mcts_task_by_completion_reward_impact,7.9,3,4,53.698,0,57.1364,281.435,142.102,292.067,3,2,3,2199.9
mcts_task_by_completion_reward_impact,8,3,4,53.698,0,57.1364,285.304,143.901,295.936,3,2,3,2199.9
mcts_task_by_completion_reward_impact,8.1,3,4,53.698,0,57.1364,289.173,145.7,299.804,3,2,3,2199.9
mcts_task_by_completion_reward_impact,8.2,3,4,53.698,0,57.1364,293.041,147.498,303.232,3,2,3,2199.9
mcts_task_by_completion_reward_impact,8.3,3,4,53.698,0,57.1364,296.91,149.297,307.1,3,2,3,2199.9
mcts_task_by_completion_reward_impact,8.4,3,4,53.698,0,57.1364,300.779,151.096,310.969,3,2,3,2199.9
mcts_task_by_completion_reward_impact,8.5,3,4,53.698,0,57.1364,304.647,152.895,314.837,3,2,3,2199.9
mcts_task_by_completion_reward_impact,8.6,3,4,53.698,0,57.1364,308.516,154.693,318.706,3,2,3,2199.9
mcts_task_by_completion_reward_impact,8.7,3,4,53.698,0,57.1364,312.384,156.492,322.575,3,2,3,2199.9
mcts_task_by_completion_reward_impact,8.8,3,4,53.698,0,57.1364,316.253,158.291,326.443,3,2,3,2199.9
mcts_task_by_completion_reward_impact,8.9,3,4,53.698,0,57.1364,320.122,160.09,330.312,3,2,3,2199.9
mcts_task_by_completion_reward_impact,9,3,4,53.698,0,57.1364,323.99,161.888,334.18,3,2,3,2199.9
mcts_task_by_completion_reward_impact,9.1,3,4,53.698,0,57.1364,327.859,163.687,338.049,3,2,3,2199.9
mcts_task_by_completion_reward_impact,9.2,3,4,53.698,0,57.1364,331.727,165.486,341.918,3,2,3,2199.9
mcts_task_by_completion_reward_impact,9.3,3,4,53.698,0,57.1364,335.596,167.285,345.786,3,2,3,2199.9
mcts_task_by_completion_reward_impact,9.4,3,4,53.698,0,57.1364,339.465,169.084,349.655,3,2,3,2199.9
mcts_task_by_completion_reward_impact,9.5,3,4,53.698,0,57.1364,343.333,170.882,353.524,3,2,3,2199.9
mcts_task_by_completion_reward_impact,9.6,3,4,53.698,0,57.1364,347.202,172.681,357.392,3,2,3,2199.9
mcts_task_by_completion_reward_impact,9.7,3,4,53.698,0,57.1364,351.071,174.48,361.261,3,2,3,2199.9
mcts_task_by_completion_reward_impact,9.8,3,4,53.698,0,57.1364,354.939,176.279,365.129,3,2,3,2199.9
mcts_task_by_completion_reward_impact,9.9,3,4,53.698,0,57.1364,358.808,178.077,368.998,3,2,3,2199.9
mcts_task_by_completion_reward_impact,10,3,4,53.698,0,57.1364,362.676,179.876,372.867,3,2,3,2199.9
mcts_task_by_completion_reward_impact,10.1,3,4,53.698,0,57.1364,366.545,181.675,376.735,3,2,3,2199.9
mcts_task_by_completion_reward_impact,10.2,3,4,53.698,0,57.1364,370.414,183.474,380.604,3,2,3,2199.9
mcts_task_by_completion_reward_impact,10.3,3,4,53.698,0,57.1364,374.282,185.272,384.473,3,2,3,2199.9
mcts_task_by_completion_reward_impact,10.4,3,4,53.698,0,57.1364,378.151,187.071,388.341,3,2,3,2199.9
mcts_task_by_completion_reward_impact,10.5,3,4,53.698,0,57.1364,382.019,188.87,392.21,3,2,3,2199.9
mcts_task_by_completion_reward_impact,10.6,3,4,53.698,0,57.1364,385.888,190.669,396.078,3,2,3,2199.9
mcts_task_by_completion_reward_impact,10.7,3,4,53.698,0,57.1364,389.757,192.467,399.947,3,2,3,2199.9
mcts_task_by_completion_reward_impact,10.8,3,4,53.698,0,57.1364,393.625,194.266,403.816,3,2,3,2199.9
mcts_task_by_completion_reward_impact,10.9,3,4,53.698,0,57.1364,397.494,194.437,407.538,3,2,3,2199.9
mcts_task_by_completion_reward_impact,11,3,4,53.698,21.2127,68.9949,401.363,194.437,407.538,3,2,3,2925.57
mcts_task_by_completion_reward_impact,11.1,3,4,53.698,21.2127,72.8925,405.231,196.236,407.538,3,2,3,3273.44
mcts_task_by_completion_reward_impact,11.2,3,4,53.698,21.2127,72.8925,409.1,198.035,411.406,3,2,3,3273.44
mcts_task_by_completion_reward_impact,11.3,3,4,53.698,21.2127,72.8925,412.968,199.833,415.275,3,2,3,3273.44
mcts_task_by_completion_reward_impact,11.4,3,4,53.698,21.2127,72.8925,416.837,201.632,419.144,3,2,3,3273.44
mcts_task_by_completion_reward_impact,11.5,3,4,53.698,21.2127,72.8925,420.706,203.431,423.012,3,2,3,3273.44
mcts_task_by_completion_reward_impact,11.6,3,4,53.698,21.2127,72.8925,424.574,205.23,426.881,3,2,3,3273.44
mcts_task_by_completion_reward_impact,11.7,3,4,53.698,21.2127,72.8925,428.443,207.028,430.749,3,2,3,3273.44
mcts_task_by_completion_reward_impact,11.8,3,4,53.698,21.2127,72.8925,432.312,208.827,434.618,3,2,3,3273.44
mcts_task_by_completion_reward_impact,11.9,3,4,53.698,21.2127,72.8925,436.18,210.626,438.487,3,2,3,3273.44
mcts_task_by_completion_reward_impact,12,3,4,53.698,21.2127,72.8925,440.049,212.425,442.355,3,2,3,3273.44
mcts_task_by_completion_reward_impact,12.1,3,4,53.698,21.2127,72.8925,443.917,214.223,446.224,3,2,3,3273.44
mcts_task_by_completion_reward_impact,12.2,3,4,53.698,21.2127,72.8925,446.368,216.022,450.092,3,2,3,3273.44
mcts_task_by_completion_reward_impact,12.3,3,4,82.2677,21.2127,72.8925,446.368,217.821,453.961,3,2,3,3985.96
mcts_task_by_completion_reward_impact,12.4,3,4,82.2677,21.2127,72.8925,450.236,219.62,457.83,3,2,3,3985.96
mcts_task_by_completion_reward_impact,12.5,3,4,82.2677,21.2127,72.8925,454.105,221.418,461.698,3,2,3,3985.96
mcts_task_by_completion_reward_impact,12.6,3,4,82.2677,21.2127,72.8925,457.974,223.217,465.567,3,2,3,3985.96
mcts_task_by_completion_reward_impact,12.7,3,4,82.2677,21.2127,72.8925,461.842,225.016,469.436,3,2,3,3985.96
mcts_task_by_completion_reward_impact,12.8,3,4,82.2677,21.2127,72.8925,465.711,226.815,473.304,3,2,3,3985.96
mcts_task_by_completion_reward_impact,12.9,3,4,82.2677,21.2127,72.8925,469.58,228.613,477.173,3,2,3,3985.96
mcts_task_by_completion_reward_impact,13,3,4,82.2677,21.2127,72.8925,473.448,230.412,481.041,3,2,3,3985.96
mcts_task_by_completion_reward_impact,13.1,3,4,82.2677,21.2127,72.8925,477.317,232.211,484.91,3,2,3,3985.96
mcts_task_by_completion_reward_impact,13.2,3,4,82.2677,21.2127,72.8925,481.185,234.01,488.779,3,2,3,3985.96
mcts_task_by_completion_reward_impact,13.3,3,4,82.2677,21.2127,72.8925,485.054,235.809,492.647,3,2,3,3985.96
mcts_task_by_completion_reward_impact,13.4,3,4,82.2677,21.2127,72.8925,488.923,237.607,496.516,3,2,3,3985.96
mcts_task_by_completion_reward_impact,13.5,3,4,82.2677,21.2127,72.8925,492.791,239.406,500.384,3,2,3,3985.96
mcts_task_by_completion_reward_impact,13.6,3,4,82.2677,21.2127,72.8925,496.66,241.205,504.253,3,2,3,3985.96
mcts_task_by_completion_reward_impact,13.7,3,4,82.2677,21.2127,72.8925,500.528,243.004,508.122,3,2,3,3985.96
mcts_task_by_completion_reward_impact,13.8,3,4,82.2677,21.2127,72.8925,504.397,244.802,511.844,3,2,3,3985.96
mcts_task_by_completion_reward_impact,13.9,3,4,82.2677,21.2127,84.7511,508.266,246.601,511.844,3,2,3,3985.96
mcts_task_by_completion_reward_impact,14,3,4,82.2677,21.2127,88.8572,512.134,248.4,511.844,3,2,3,4891.72
mcts_task_by_completion_reward_impact,14.1,3,4,82.2677,21.2127,88.8572,514.161,250.199,515.712,3,2,3,4891.72
mcts_task_by_completion_reward_impact,14.2,3,4,89.7092,21.2127,88.8572,514.161,251.997,519.581,3,2,3,5144.78
mcts_task_by_completion_reward_impact,14.3,3,4,89.7092,21.2127,88.8572,518.03,253.796,523.45,3,2,3,5144.78
mcts_task_by_completion_reward_impact,14.4,3,4,89.7092,21.2127,88.8572,521.898,255.595,527.318,3,2,3,5144.78
mcts_task_by_completion_reward_impact,14.5,3,4,89.7092,21.2127,88.8572,525.767,257.394,531.187,3,2,3,5144.78
mcts_task_by_completion_reward_impact,14.6,3,4,89.7092,21.2127,88.8572,529.635,259.192,535.055,3,2,3,5144.78
mcts_task_by_completion_reward_impact,14.7,3,4,89.7092,21.2127,88.8572,533.504,260.991,538.924,3,2,3,5144.78
mcts_task_by_completion_reward_impact,14.8,3,4,89.7092,21.2127,88.8572,537.373,262.79,542.793,3,2,3,5144.78
mcts_task_by_completion_reward_impact,14.9,3,4,89.7092,21.2127,88.8572,541.241,264.589,546.661,3,2,3,5144.78
mcts_task_by_completion_reward_impact,15,3,4,89.7092,21.2127,88.8572,545.11,266.387,550.53,3,2,3,5144.78
mcts_task_by_completion_reward_impact,15.1,3,4,89.7092,21.2127,88.8572,548.979,268.186,554.399,3,2,3,5144.78
mcts_task_by_completion_reward_impact,15.2,3,4,89.7092,21.2127,88.8572,552.847,269.985,558.267,3,2,3,5144.78
mcts_task_by_completion_reward_impact,15.3,3,4,89.7092,21.2127,88.8572,556.716,271.784,562.136,3,2,3,5144.78
mcts_task_by_completion_reward_impact,15.4,3,4,89.7092,21.2127,88.8572,560.584,273.583,566.004,3,2,3,5144.78
mcts_task_by_completion_reward_impact,15.5,3,4,89.7092,21.2127,88.8572,564.453,275.381,569.873,3,2,3,5144.78
mcts_task_by_completion_reward_impact,15.6,3,4,89.7092,21.2127,88.8572,568.322,277.18,573.742,3,2,3,5144.78
mcts_task_by_completion_reward_impact,15.7,3,4,89.7092,21.2127,88.8572,572.19,278.979,577.61,3,2,3,5144.78
mcts_task_by_completion_reward_impact,15.8,3,4,89.7092,21.2127,88.8572,576.059,280.778,581.479,3,2,3,5144.78
mcts_task_by_completion_reward_impact,15.9,3,4,89.7092,21.2127,88.8572,579.927,281.999,585.348,3,2,3,5144.78
mcts_task_by_completion_reward_impact,16,3,4,89.7092,26.2915,88.8572,583.796,281.999,589.216,3,2,3,5558.29
mcts_task_by_completion_reward_impact,16.1,3,4,89.7092,26.2915,88.8572,587.665,283.797,593.085,3,2,3,5558.29
mcts_task_by_completion_reward_impact,16.2,3,4,89.7092,26.2915,88.8572,591.533,285.596,596.953,3,2,3,5558.29
mcts_task_by_completion_reward_impact,16.3,3,4,89.7092,26.2915,88.8572,595.402,287.395,600.822,3,2,3,5558.29
mcts_task_by_completion_reward_impact,16.4,3,4,89.7092,26.2915,88.8572,599.271,289.194,604.691,3,2,3,5558.29
mcts_task_by_completion_reward_impact,16.5,3,4,89.7092,26.2915,88.8572,603.139,290.993,608.559,3,2,3,5558.29
mcts_task_by_completion_reward_impact,16.6,3,4,89.7092,26.2915,88.8572,607.008,292.791,612.428,3,2,3,5558.29
mcts_task_by_completion_reward_impact,16.7,3,4,89.7092,26.2915,88.8572,610.876,294.59,616.296,3,2,3,5558.29
mcts_task_by_completion_reward_impact,16.8,3,4,89.7092,26.2915,88.8572,614.745,296.389,620.165,3,2,3,5558.29
mcts_task_by_completion_reward_impact,16.9,3,4,89.7092,26.2915,88.8572,618.614,298.188,624.034,3,2,3,5558.29
mcts_task_by_completion_reward_impact,17,3,4,89.7092,26.2915,88.8572,622.482,299.986,627.902,3,2,3,5558.29
mcts_task_by_completion_reward_impact,17.1,3,4,89.7092,26.2915,88.8572,626.351,301.785,631.771,3,2,3,5558.29
mcts_task_by_completion_reward_impact,17.2,3,4,89.7092,26.2915,88.8572,630.22,303.584,635.64,3,2,3,5558.29
mcts_task_by_completion_reward_impact,17.3,3,4,89.7092,26.2915,88.8572,634.088,305.383,639.508,3,2,3,5558.29
mcts_task_by_completion_reward_impact,17.4,3,4,89.7092,26.2915,88.8572,637.957,307.181,643.377,3,2,3,5558.29
mcts_task_by_completion_reward_impact,17.5,3,4,89.7092,26.2915,88.8572,641.825,308.98,647.245,3,2,3,5558.29
mcts_task_by_completion_reward_impact,17.6,3,4,89.7092,26.2915,88.8572,645.694,310.779,651.114,3,2,3,5558.29
mcts_task_by_completion_reward_impact,17.7,3,4,89.7092,26.2915,88.8572,649.563,312.578,654.983,3,2,3,5558.29
mcts_task_by_completion_reward_impact,17.8,3,4,89.7092,26.2915,88.8572,653.431,314.376,658.851,3,2,3,5558.29
mcts_task_by_completion_reward_impact,17.9,3,4,89.7092,26.2915,88.8572,657.3,316.175,662.72,3,2,3,5558.29
mcts_task_by_completion_reward_impact,18,3,4,89.7092,26.2915,88.8572,661.168,317.974,666.588,3,2,3,5558.29
mcts_task_by_completion_reward_impact,18.1,3,4,89.7092,26.2915,88.8572,665.037,319.773,670.457,3,2,3,5558.29
mcts_task_by_completion_reward_impact,18.2,3,4,89.7092,26.2915,88.8572,668.906,321.571,674.326,3,2,3,5558.29
mcts_task_by_completion_reward_impact,18.3,3,4,89.7092,26.2915,88.8572,672.774,323.37,678.194,3,2,3,5558.29
mcts_task_by_completion_reward_impact,18.4,3,4,89.7092,26.2915,88.8572,676.643,325.169,682.063,3,2,3,5558.29
mcts_task_by_completion_reward_impact,18.5,3,4,89.7092,26.2915,88.8572,680.512,326.968,685.932,3,2,3,5558.29
mcts_task_by_completion_reward_impact,18.6,3,4,89.7092,26.2915,88.8572,682.932,328.767,689.8,3,2,3,5558.29
mcts_task_by_completion_reward_impact,18.7,3,4,105.876,26.2915,88.8572,682.932,330.565,693.669,3,2,3,6100.88
mcts_task_by_completion_reward_impact,18.8,3,4,105.876,26.2915,88.8572,686.8,332.364,697.537,3,2,3,6100.88
mcts_task_by_completion_reward_impact,18.9,3,4,105.876,26.2915,88.8572,690.669,334.163,701.406,3,2,3,6100.88
mcts_task_by_completion_reward_impact,19,3,4,105.876,26.2915,88.8572,694.537,335.962,705.275,3,2,3,6100.88
mcts_task_by_completion_reward_impact,19.1,3,4,105.876,26.2915,88.8572,698.406,337.76,709.143,3,2,3,6100.88
mcts_task_by_completion_reward_impact,19.2,3,4,105.876,26.2915,88.8572,702.275,339.559,713.012,3,2,3,6100.88
mcts_task_by_completion_reward_impact,19.3,3,4,105.876,26.2915,88.8572,706.143,341.358,716.881,3,2,3,6100.88
mcts_task_by_completion_reward_impact,19.4,3,4,105.876,26.2915,88.8572,710.012,343.157,720.749,3,2,3,6100.88
mcts_task_by_completion_reward_impact,19.5,3,4,105.876,26.2915,88.8572,713.881,344.955,724.618,3,2,3,6100.88
mcts_task_by_completion_reward_impact,19.6,3,4,105.876,26.2915,88.8572,717.749,346.754,728.486,3,2,3,6100.88
mcts_task_by_completion_reward_impact,19.7,3,4,105.876,26.2915,88.8572,721.618,348.553,732.355,3,2,3,6100.88
mcts_task_by_completion_reward_impact,19.8,3,4,105.876,26.2915,88.8572,725.486,350.352,736.224,3,2,3,6100.88
mcts_task_by_completion_reward_impact,19.9,3,4,105.876,26.2915,88.8572,729.355,352.15,740.092,3,2,3,6100.88
mcts_task_by_completion_reward_impact,20,3,4,105.876,26.2915,88.8572,733.224,353.949,740.812,3,2,3,6100.88
mcts_task_by_completion_reward_impact,20.1,3,4,105.876,26.2915,88.8572,737.092,355.748,744.681,3,2,3,6100.88
mcts_task_by_completion_reward_impact,20.2,3,4,105.876,26.2915,88.8572,740.961,357.547,748.549,3,2,3,6100.88
