greedy_completion_reward,18.7,5,4,282.772,267.605,459.49,5.94592,370.953,842.187,839.1,794.464,345.184,796.531,2,2,2,3,2,14710.3
greedy_completion_reward,18.8,5,4,282.772,267.605,459.49,5.94592,370.953,845.961,843.951,799.315,347.048,801.381,2,2,2,3,2,14710.3
greedy_completion_reward,18.9,5,4,282.772,267.605,459.49,5.94592,370.953,850.812,848.801,804.165,348.911,806.232,2,2,2,3,2,14710.3
greedy_completion_reward,19,5,4,282.772,267.605,459.49,5.94592,370.953,855.662,853.652,809.016,350.775,811.083,2,2,2,3,2,14710.3
greedy_completion_reward,19.1,5,4,282.772,267.605,459.49,5.94592,370.953,860.513,858.503,813.867,352.639,815.933,2,2,2,3,2,14710.3
greedy_completion_reward,19.2,5,4,282.772,267.605,459.49,5.94592,370.953,865.364,863.353,818.717,354.503,820.784,2,2,2,3,2,14710.3
greedy_completion_reward,19.3,5,4,282.772,267.605,459.49,5.94592,370.953,870.214,868.204,823.568,356.367,825.635,2,2,2,3,2,14710.3
greedy_completion_reward,19.4,5,4,282.772,267.605,459.49,5.94592,370.953,875.065,873.055,828.419,358.231,830.485,2,2,2,3,2,14710.3
greedy_completion_reward,19.5,5,4,282.772,267.605,459.49,5.94592,370.953,879.916,877.905,833.269,360.095,835.336,2,2,2,3,2,14710.3
greedy_completion_reward,19.6,5,4,282.772,267.605,459.49,5.94592,370.953,884.766,882.756,838.12,361.959,836.853,2,2,2,3,2,14710.3
greedy_completion_reward,19.7,5,4,282.772,267.605,459.49,5.94592,401.222,889.617,887.525,842.971,363.823,836.853,2,2,2,3,2,14710.3
greedy_completion_reward,19.8,5,4,282.772,267.605,459.49,5.94592,431.49,894.468,887.525,847.821,365.687,836.853,2,2,2,3,2,14710.3
greedy_completion_reward,19.9,5,4,282.772,296.272,459.49,5.94592,432.802,899.318,887.525,852.672,367.551,836.853,2,2,2,3,2,15060.1
greedy_completion_reward,20,5,4,282.772,317.11,459.49,5.94592,432.802,904.169,887.525,857.523,369.415,841.703,2,2,2,3,2,15504.3
greedy_completion_reward,20.1,5,4,282.772,317.11,459.49,5.94592,432.802,909.02,892.375,862.373,371.278,846.554,2,2,2,3,2,15504.3
greedy_completion_reward,20.2,5,4,282.772,317.11,459.49,5.94592,432.802,913.87,897.226,867.224,373.142,851.405,2,2,2,3,2,15504.3
greedy_completion_reward,20.3,5,4,282.772,317.11,459.49,5.94592,432.802,918.721,902.077,872.075,375.006,856.255,2,2,2,3,2,15504.3
greedy_completion_reward,20.4,5,4,282.772,317.11,459.49,5.94592,432.802,923.572,906.927,876.925,376.87,861.106,2,2,2,3,2,15504.3
greedy_completion_reward,20.5,5,4,282.772,317.11,459.49,5.94592,432.802,928.422,911.778,881.776,378.734,862.626,2,2,2,3,2,15504.3
greedy_completion_reward,20.6,5,4,282.772,317.11,459.49,5.94592,435.02,933.273,916.629,886.627,380.598,862.626,2,2,2,3,2,15896.4
greedy_completion_reward,20.7,5,4,282.772,317.11,459.49,5.94592,435.02,938.124,921.479,891.477,382.462,867.476,2,2,2,3,2,15896.4
greedy_completion_reward,20.8,5,4,282.772,317.11,459.49,5.94592,435.02,942.975,926.33,896.328,384.326,872.327,2,2,2,3,2,15896.4
greedy_completion_reward,20.9,5,4,282.772,317.11,459.49,5.94592,435.02,947.825,931.181,901.179,386.19,877.178,2,2,2,3,2,15896.4
greedy_completion_reward,21,5,4,282.772,317.11,459.49,5.94592,435.02,952.676,936.031,906.029,388.054,882.028,2,2,2,3,2,15896.4
greedy_completion_reward,21.1,5,4,282.772,317.11,459.49,5.94592,435.02,957.527,940.882,910.88,389.918,886.879,2,2,2,3,2,15896.4
greedy_completion_reward,21.2,5,4,282.772,317.11,459.49,5.94592,435.02,962.377,945.733,915.731,391.782,891.73,2,2,2,3,2,15896.4
greedy_completion_reward,21.3,5,4,282.772,317.11,459.49,5.94592,435.02,967.228,950.583,920.581,393.645,896.58,2,2,2,3,2,15896.4
greedy_completion_reward,21.4,5,4,282.772,317.11,459.49,5.94592,435.02,972.079,955.434,925.432,395.509,901.431,2,2,2,3,2,15896.4
greedy_completion_reward,21.5,5,4,282.772,317.11,459.49,5.94592,435.02,972.642,960.285,930.283,397.373,906.282,2,2,2,3,2,15896.4
greedy_completion_reward,21.6,5,4,282.772,317.11,459.49,5.94592,435.02,977.493,965.135,935.133,399.237,911.132,2,2,2,3,2,15896.4
greedy_completion_reward,21.7,5,4,282.772,317.11,459.49,5.94592,435.02,982.344,969.986,939.984,401.101,915.983,2,2,2,3,2,15896.4
greedy_completion_reward,21.8,5,4,282.772,317.11,459.49,5.94592,435.02,987.194,974.837,944.835,402.965,920.834,2,2,2,3,2,15896.4
greedy_completion_reward,21.9,5,4,282.772,317.11,459.49,5.94592,435.02,992.045,979.687,949.685,404.829,925.684,2,2,2,3,2,15896.4
greedy_completion_reward,22,5,4,282.772,317.11,459.49,5.94592,435.02,996.896,980.47,954.536,406.693,930.535,2,2,2,3,2,15896.4
greedy_completion_reward,22.1,5,4,282.772,325.627,459.49,5.94592,435.02,1001.75,980.47,959.387,408.557,935.386,2,2,2,3,2,16148.4
greedy_completion_reward,22.2,5,4,282.772,325.627,459.49,5.94592,435.02,1003.43,985.321,964.237,410.421,940.237,2,2,2,3,2,16148.4
greedy_completion_reward,22.3,5,4,282.772,325.627,459.49,5.94592,435.02,1008.28,990.171,969.088,412.285,945.087,2,2,2,3,2,16148.4
greedy_completion_reward,22.4,5,4,282.772,325.627,459.49,5.94592,435.02,1013.13,995.022,973.939,414.149,949.938,2,2,2,3,2,16148.4
greedy_completion_reward,22.5,5,4,282.772,325.627,459.49,5.94592,435.02,1017.98,999.873,978.789,416.013,954.789,2,2,2,3,2,16148.4
greedy_completion_reward,22.6,5,4,282.772,325.627,459.49,5.94592,435.02,1022.83,1004.72,983.64,417.876,959.639,2,2,2,3,2,16148.4
greedy_completion_reward,22.7,5,4,282.772,325.627,459.49,5.94592,435.02,1027.68,1009.57,988.491,419.74,964.49,2,2,2,3,2,16148.4
greedy_completion_reward,22.8,5,4,282.772,325.627,459.49,5.94592,435.02,1032.53,1014.42,993.342,421.604,969.341,2,2,2,3,2,16148.4
greedy_completion_reward,22.9,5,4,282.772,325.627,459.49,5.94592,435.02,1037.38,1019.28,998.192,423.468,974.191,2,2,2,3,2,16148.4
greedy_completion_reward,23,5,4,282.772,325.627,459.49,5.94592,435.02,1042.23,1024.13,999.995,425.332,979.042,2,2,2,3,2,16148.4
greedy_completion_reward,23.1,5,4,282.772,325.627,459.49,5.94592,435.02,1047.08,1028.98,999.995,427.196,983.893,2,2,2,3,2,16148.4
greedy_completion_reward,23.2,5,4,282.772,325.627,488.156,5.94592,435.02,1051.93,1033.83,999.995,429.06,988.743,2,2,2,3,2,16148.4
greedy_completion_reward,23.3,5,4,282.772,325.627,489.612,5.94592,435.02,1056.79,1038.68,999.995,430.924,993.594,2,2,2,3,2,16484.9
greedy_completion_reward,23.4,5,4,282.772,325.627,489.612,5.94592,435.02,1061.64,1043.53,1004.85,432.788,998.445,2,2,2,3,2,16484.9
greedy_completion_reward,23.5,5,4,282.772,325.627,489.612,5.94592,435.02,1066.49,1048.38,1009.7,434.652,1003.3,2,2,2,3,2,16484.9
greedy_completion_reward,23.6,5,4,282.772,325.627,489.612,5.94592,435.02,1071.34,1053.23,1014.55,436.516,1008.15,2,2,2,3,2,16484.9
greedy_completion_reward,23.7,5,4,282.772,325.627,489.612,5.94592,435.02,1076.19,1058.08,1019.4,438.38,1013,2,2,2,3,2,16484.9
greedy_completion_reward,23.8,5,4,282.772,325.627,489.612,5.94592,435.02,1081.04,1062.93,1024.25,440.243,1017.85,2,2,2,3,2,16484.9
greedy_completion_reward,23.9,5,4,282.772,325.627,489.612,5.94592,435.02,1085.89,1067.78,1029.1,442.107,1022.7,2,2,2,3,2,16484.9
greedy_completion_reward,24,5,4,282.772,325.627,489.612,5.94592,435.02,1090.74,1072.63,1033.95,443.71,1027.55,2,2,2,3,2,16484.9
greedy_completion_reward,24.1,5,4,282.772,325.627,489.612,5.94592,435.02,1095.59,1077.48,1038.8,445.574,1032.4,2,2,2,3,2,16484.9
greedy_completion_reward,24.2,5,4,282.772,325.627,489.612,5.94592,435.02,1100.44,1082.33,1043.65,447.438,1037.25,2,2,2,3,2,16484.9
greedy_completion_reward,24.3,5,4,282.772,325.627,489.612,5.94592,435.02,1105.29,1087.18,1048.5,449.302,1042.1,2,2,2,3,2,16484.9
greedy_completion_reward,24.4,5,4,282.772,325.627,489.612,5.94592,435.02,1110.14,1092.04,1053.35,451.166,1046.95,2,2,2,3,2,16484.9
greedy_completion_reward,24.5,5,4,282.772,325.627,489.612,5.94592,435.02,1114.99,1096.89,1058.2,453.03,1047.97,2,2,2,3,2,16484.9
greedy_completion_reward,24.6,5,4,282.772,325.627,489.612,5.94592,435.02,1119.84,1101.74,1063.05,454.894,1052.82,2,2,2,3,2,16484.9
greedy_completion_reward,24.7,5,4,282.772,325.627,489.612,5.94592,435.02,1124.69,1106.59,1067.9,456.758,1057.67,2,2,2,3,2,16484.9
greedy_completion_reward,24.8,5,4,282.772,325.627,489.612,5.94592,435.02,1129.55,1111.44,1072.76,458.622,1062.52,2,2,2,3,2,16484.9
greedy_completion_reward,24.9,5,4,282.772,325.627,489.612,5.94592,435.02,1133.5,1116.29,1077.61,460.485,1067.37,2,2,2,3,2,16484.9
greedy_completion_reward,25,5,4,282.772,325.627,489.612,5.94592,435.02,1138.35,1121.14,1082.46,462.349,1072.22,2,2,2,3,2,16484.9
greedy_completion_reward,25.1,5,4,282.772,325.627,489.612,5.94592,435.02,1143.2,1125.99,1087.31,464.213,1077.07,2,2,2,3,2,16484.9
greedy_completion_reward,25.2,5,4,282.772,325.627,489.612,5.94592,435.02,1148.05,1130.84,1092.16,466.077,1081.92,2,2,2,3,2,16484.9
greedy_completion_reward,25.3,5,4,282.772,325.627,489.612,5.94592,435.02,1152.9,1135.69,1097.01,467.941,1086.77,2,2,2,3,2,16484.9
greedy_completion_reward,25.4,5,4,282.772,325.627,489.612,5.94592,435.02,1157.75,1140.54,1101.86,469.805,1091.62,2,2,2,3,2,16484.9
greedy_completion_reward,25.5,5,4,282.772,325.627,489.612,5.94592,435.02,1162.6,1145.39,1106.71,471.669,1096.47,2,2,2,3,2,16484.9
greedy_completion_reward,25.6,5,4,282.772,325.627,489.612,5.94592,435.02,1167.45,1150.24,1111.56,473.533,1101.32,2,2,2,3,2,16484.9
greedy_completion_reward,25.7,5,4,282.772,325.627,489.612,5.94592,435.02,1172.31,1155.09,1116.41,475.397,1106.17,2,2,2,3,2,16484.9
greedy_completion_reward,25.8,5,4,282.772,325.627,489.612,5.94592,435.02,1177.16,1159.94,1121.26,477.261,1111.02,2,2,2,3,2,16484.9
greedy_completion_reward,25.9,5,4,282.772,325.627,489.612,5.94592,435.02,1182.01,1164.8,1126.11,479.125,1115.87,2,2,2,3,2,16484.9
greedy_completion_reward,26,5,4,282.772,325.627,489.612,5.94592,435.02,1186.86,1169.65,1130.96,480.989,1120.73,2,2,2,3,2,16484.9
greedy_completion_reward,26.1,5,4,282.772,325.627,489.612,5.94592,435.02,1191.71,1174.5,1135.81,482.852,1125.58,2,2,2,3,2,16484.9
greedy_completion_reward,26.2,5,4,282.772,325.627,489.612,5.94592,435.02,1196.56,1179.35,1140.66,484.716,1130.43,2,2,2,3,2,16484.9
greedy_completion_reward,26.3,5,4,282.772,325.627,489.612,5.94592,435.02,1201.41,1184.2,1145.52,486.58,1135.28,2,2,2,3,2,16484.9
greedy_completion_reward,26.4,5,4,282.772,325.627,489.612,5.94592,435.02,1206.26,1189.05,1150.37,488.444,1140.13,2,2,2,3,2,16484.9
greedy_completion_reward,26.5,5,4,282.772,325.627,489.612,5.94592,435.02,1211.11,1193.9,1155.22,490.308,1140.72,2,2,2,3,2,16484.9
greedy_completion_reward,26.6,5,4,282.772,325.627,489.612,5.94592,435.02,1215.96,1198.75,1160.07,492.172,1145.57,2,2,2,3,2,16484.9
greedy_completion_reward,26.7,5,4,282.772,325.627,489.612,5.94592,435.02,1220.81,1203.6,1164.92,494.036,1150.42,2,2,2,3,2,16484.9
greedy_completion_reward,26.8,5,4,282.772,325.627,489.612,5.94592,435.02,1225.66,1208.45,1169.77,495.9,1155.27,2,2,2,3,2,16484.9
greedy_completion_reward,26.9,5,4,282.772,325.627,489.612,5.94592,435.02,1230.51,1213.3,1174.62,497.764,1160.12,2,2,2,3,2,16484.9
greedy_completion_reward,27,5,4,282.772,325.627,489.612,5.94592,435.02,1235.36,1218.15,1179.47,499.628,1164.97,2,2,2,3,2,16484.9
greedy_completion_reward,27.1,5,4,282.772,325.627,489.612,5.94592,435.02,1240.21,1223,1184.32,501.492,1169.82,2,2,2,3,2,16484.9
greedy_completion_reward,27.2,5,4,282.772,325.627,489.612,5.94592,435.02,1245.07,1227.85,1189.17,503.356,1174.67,2,2,2,3,2,16484.9
greedy_completion_reward,27.3,5,4,282.772,325.627,489.612,5.94592,435.02,1249.92,1232.7,1194.02,505.219,1179.52,2,2,2,3,2,16484.9
greedy_completion_reward,27.4,5,4,282.772,325.627,489.612,5.94592,435.02,1254.77,1232.98,1198.87,507.083,1184.37,2,2,2,3,2,16484.9
greedy_completion_reward,27.5,5,4,282.772,344.803,489.612,5.94592,435.02,1259.62,1232.98,1203.72,508.947,1189.22,2,2,2,3,2,17160.2
greedy_completion_reward,27.6,5,4,282.772,344.803,489.612,5.94592,435.02,1264.47,1237.83,1206.94,510.811,1194.08,2,2,2,3,2,17160.2
greedy_completion_reward,27.7,5,4,282.772,344.803,489.612,5.94592,435.02,1269.32,1242.68,1206.94,512.675,1198.93,2,2,2,3,2,17160.2
greedy_completion_reward,27.8,5,4,282.772,344.803,515.671,5.94592,435.02,1274.17,1247.53,1206.94,514.539,1203.78,2,2,2,3,2,17160.2
greedy_completion_reward,27.9,5,4,282.772,344.803,541.73,5.94592,435.02,1279.02,1252.38,1206.94,516.403,1208.63,2,2,2,3,2,17160.2
greedy_completion_reward,28,5,4,282.772,344.803,567.789,5.94592,435.02,1283.87,1257.23,1206.94,518.267,1213.48,2,2,2,3,2,17160.2
greedy_completion_reward,28.1,5,4,282.772,344.803,577.017,5.94592,435.02,1288.72,1262.08,1206.94,520.131,1218.33,2,2,2,3,2,17443.8
greedy_completion_reward,28.2,5,4,282.772,344.803,577.017,5.94592,435.02,1293.57,1266.93,1211.79,521.995,1223.18,2,2,2,3,2,17443.8
greedy_completion_reward,28.3,5,4,282.772,344.803,577.017,5.94592,435.02,1298.42,1271.78,1216.64,523.859,1228.03,2,2,2,3,2,17443.8
greedy_completion_reward,28.4,5,4,282.772,344.803,577.017,5.94592,435.02,1303.27,1276.63,1221.49,525.723,1232.88,2,2,2,3,2,17443.8
greedy_completion_reward,28.5,5,4,282.772,344.803,577.017,5.94592,435.02,1308.12,1281.49,1226.34,527.586,1237.73,2,2,2,3,2,17443.8
greedy_completion_reward,28.6,5,4,282.772,344.803,577.017,5.94592,435.02,1312.97,1286.34,1231.2,529.45,1242.58,2,2,2,3,2,17443.8
greedy_completion_reward,28.7,5,4,282.772,344.803,577.017,5.94592,435.02,1317.83,1291.19,1236.05,531.314,1247.43,2,2,2,3,2,17443.8
greedy_completion_reward,28.8,5,4,282.772,344.803,577.017,5.94592,435.02,1322.68,1296.04,1240.9,533.178,1252.28,2,2,2,3,2,17443.8
greedy_completion_reward,28.9,5,4,282.772,344.803,577.017,5.94592,435.02,1327.53,1300.89,1245.75,535.042,1257.13,2,2,2,3,2,17443.8
greedy_completion_reward,29,5,4,282.772,344.803,577.017,5.94592,435.02,1332.38,1305.74,1250.6,536.906,1258.65,2,2,2,3,2,17443.8
greedy_completion_reward,29.1,5,4,282.772,344.803,577.017,5.94592,435.02,1337.23,1310.59,1255.45,538.77,1263.5,2,2,2,3,2,17443.8
greedy_completion_reward,29.2,5,4,282.772,344.803,577.017,5.94592,435.02,1342.08,1315.44,1260.3,540.634,1268.35,2,2,2,3,2,17443.8
greedy_completion_reward,29.3,5,4,282.772,344.803,577.017,5.94592,435.02,1346.93,1320.29,1265.15,542.498,1273.2,2,2,2,3,2,17443.8
greedy_completion_reward,29.4,5,4,282.772,344.803,577.017,5.94592,435.02,1351.78,1325.14,1270,544.362,1278.05,2,2,2,3,2,17443.8
greedy_completion_reward,29.5,5,4,282.772,344.803,577.017,5.94592,435.02,1356.63,1329.99,1274.85,546.226,1282.9,2,2,2,3,2,17443.8
greedy_completion_reward,29.6,5,4,282.772,344.803,577.017,5.94592,435.02,1361.48,1334.84,1279.7,548.09,1287.75,2,2,2,3,2,17443.8
greedy_completion_reward,29.7,5,4,282.772,344.803,577.017,5.94592,435.02,1366.33,1339.69,1284.55,549.953,1292.61,2,2,2,3,2,17443.8
greedy_completion_reward,29.8,5,4,282.772,344.803,577.017,5.94592,435.02,1371.18,1344.54,1289.4,551.817,1297.46,2,2,2,3,2,17443.8
greedy_completion_reward,29.9,5,4,282.772,344.803,577.017,5.94592,435.02,1376.03,1349.39,1294.25,553.681,1302.31,2,2,2,3,2,17443.8
greedy_completion_reward,30,5,4,282.772,344.803,577.017,5.94592,435.02,1380.88,1354.25,1299.1,555.545,1307.16,2,2,2,3,2,17443.8
mcts_task_by_completion_reward,0.1,5,4,30.2689,30.2689,30.2689,5.94592,30.2689,0,0,0,0,0,2,2,2,3,2,390.79
mcts_task_by_completion_reward,0.2,5,4,54.0365,60.5377,57.6288,5.94592,60.5377,0,0,0,1.86392,0,2,2,2,3,2,1800.1
mcts_task_by_completion_reward,0.3,5,4,54.0365,70.6689,57.6288,5.94592,64.5114,4.85067,0,4.85067,3.72784,0,2,2,2,3,2,3329.8
mcts_task_by_completion_reward,0.4,5,4,54.0365,70.6689,57.6288,5.94592,64.5114,9.70135,4.85067,9.70135,5.59175,4.85067,2,2,2,3,2,3329.8
mcts_task_by_completion_reward,0.5,5,4,54.0365,70.6689,57.6288,5.94592,64.5114,14.552,9.70135,14.552,7.45567,9.70135,2,2,2,3,2,3329.8
mcts_task_by_completion_reward,0.6,5,4,54.0365,70.6689,57.6288,5.94592,64.5114,19.4027,14.552,19.4027,9.31959,14.552,2,2,2,3,2,3329.8
mcts_task_by_completion_reward,0.7,5,4,54.0365,70.6689,57.6288,5.94592,64.5114,24.2534,19.4027,24.2534,11.1835,19.4027,2,2,2,3,2,3329.8
mcts_task_by_completion_reward,0.8,5,4,54.0365,70.6689,57.6288,5.94592,64.5114,29.104,24.2534,29.104,13.0474,24.2534,2,2,2,3,2,3329.8
mcts_task_by_completion_reward,0.9,5,4,54.0365,70.6689,57.6288,5.94592,64.5114,33.9547,25.2066,33.9547,14.9113,29.104,2,2,2,3,2,3329.8
mcts_task_by_completion_reward,1,5,4,54.0365,96.7277,57.6288,5.94592,64.5114,38.8054,25.2066,38.8054,16.7753,33.9547,2,2,2,3,2,3329.8
mcts_task_by_completion_reward,1.1,5,4,54.0365,110.55,57.6288,5.94592,64.5114,43.6561,25.2066,43.6561,18.6392,38.8054,2,2,2,3,2,3989.62
mcts_task_by_completion_reward,1.2,5,4,54.0365,110.55,57.6288,5.94592,64.5114,48.5067,30.0572,48.5067,20.5031,43.6561,2,2,2,3,2,3989.62
mcts_task_by_completion_reward,1.3,5,4,54.0365,110.55,57.6288,5.94592,64.5114,53.3574,34.9079,53.3574,22.367,48.5067,2,2,2,3,2,3989.62
mcts_task_by_completion_reward,1.4,5,4,54.0365,110.55,57.6288,5.94592,64.5114,58.2081,39.7586,58.2081,24.2309,53.3574,2,2,2,3,2,3989.62
mcts_task_by_completion_reward,1.5,5,4,54.0365,110.55,57.6288,5.94592,64.5114,63.0587,44.6093,63.0587,26.0949,58.2081,2,2,2,3,2,3989.62
mcts_task_by_completion_reward,1.6,5,4,54.0365,110.55,57.6288,5.94592,64.5114,67.9094,49.4599,67.9094,27.9588,63.0587,2,2,2,3,2,3989.62
mcts_task_by_completion_reward,1.7,5,4,54.0365,110.55,57.6288,5.94592,64.5114,72.7601,54.3106,72.7601,29.8227,67.9094,2,2,2,3,2,3989.62
mcts_task_by_completion_reward,1.9,5,4,54.0365,110.55,57.6288,5.94592,64.5114,82.4614,64.0119,82.4614,33.5505,77.6108,2,2,2,3,2,3989.62
mcts_task_by_completion_reward,2,5,4,54.0365,110.55,57.6288,5.94592,64.5114,87.3121,65.3946,87.3121,35.4144,82.4614,2,2,2,3,2,3989.62
mcts_task_by_completion_reward,2.1,5,4,54.0365,144.392,57.6288,5.94592,64.5114,92.1628,65.3946,92.1628,37.2784,87.3121,2,2,2,3,2,4538.25
mcts_task_by_completion_reward,2.2,5,4,54.0365,144.392,57.6288,5.94592,64.5114,97.0135,70.2453,96.377,39.1423,92.1628,2,2,2,3,2,4538.25
mcts_task_by_completion_reward,2.3,5,4,54.0365,144.392,86.2955,5.94592,64.5114,101.864,75.0959,96.377,41.0062,97.0135,2,2,2,3,2,4538.25
mcts_task_by_completion_reward,2.4,5,4,54.0365,144.392,100.888,5.94592,64.5114,106.715,79.9466,96.377,42.8701,101.864,2,2,2,3,2,5448.57
mcts_task_by_completion_reward,2.5,5,4,54.0365,144.392,100.888,5.94592,64.5114,111.565,84.7973,101.228,43.5537,106.715,2,2,2,3,2,5448.57
mcts_task_by_completion_reward,2.6,5,4,54.0365,144.392,100.888,33.2148,64.5114,116.416,89.6479,106.078,43.5537,111.565,2,2,2,3,2,5448.57
mcts_task_by_completion_reward,2.7,5,4,54.0365,144.392,100.888,60.4837,64.5114,121.267,94.4986,110.929,43.5537,116.416,2,2,2,3,2,5448.57
mcts_task_by_completion_reward,2.8,5,4,54.0365,144.392,100.888,87.7526,64.5114,126.117,99.3493,115.78,43.5537,117.933,2,2,2,3,2,5448.57
mcts_task_by_completion_reward,2.9,5,4,54.0365,144.392,100.888,96.6886,94.7803,130.968,104.2,120.63,43.5537,117.933,2,2,2,3,2,5943.18
mcts_task_by_completion_reward,3,5,4,54.0365,144.392,100.888,96.6886,125.049,135.819,109.051,125.481,45.4176,117.933,2,2,2,3,2,5943.18
mcts_task_by_completion_reward,3.1,5,4,54.0365,144.392,100.888,96.6886,126.074,140.67,113.901,130.332,47.2815,117.933,2,2,2,3,2,6900.08
mcts_task_by_completion_reward,3.2,5,4,54.0365,144.392,100.888,96.6886,126.074,145.52,118.752,135.182,49.1455,122.783,2,2,2,3,2,6900.08
mcts_task_by_completion_reward,3.3,5,4,54.0365,144.392,100.888,96.6886,126.074,150.371,123.603,140.033,51.0094,127.634,2,2,2,3,2,6900.08
mcts_task_by_completion_reward,3.4,5,4,54.0365,144.392,100.888,96.6886,126.074,155.222,128.453,144.884,52.8733,132.485,2,2,2,3,2,6900.08
mcts_task_by_completion_reward,3.5,5,4,54.0365,144.392,100.888,96.6886,126.074,160.07,133.304,149.734,54.7372,137.335,2,2,2,3,2,6900.08
mcts_task_by_completion_reward,3.6,5,4,92.933,144.392,100.888,96.6886,126.074,160.07,138.155,154.585,56.6011,142.186,2,2,2,3,2,7711.75
mcts_task_by_completion_reward,3.7,5,4,92.933,144.392,100.888,96.6886,126.074,164.921,143.005,159.436,58.4651,147.037,2,2,2,3,2,7711.75
mcts_task_by_completion_reward,3.8,5,4,92.933,144.392,100.888,96.6886,126.074,169.772,147.856,164.286,60.329,151.887,2,2,2,3,2,7711.75
mcts_task_by_completion_reward,3.9,5,4,92.933,144.392,100.888,96.6886,126.074,174.622,152.707,169.137,62.1929,156.738,2,2,2,3,2,7711.75
mcts_task_by_completion_reward,4,5,4,92.933,144.392,100.888,96.6886,126.074,179.473,157.557,173.988,64.0568,161.589,2,2,2,3,2,7711.75
mcts_task_by_completion_reward,4.1,5,4,92.933,144.392,100.888,96.6886,126.074,184.324,162.408,178.838,65.9207,166.439,2,2,2,3,2,7711.75
mcts_task_by_completion_reward,4.2,5,4,92.933,144.392,100.888,96.6886,126.074,189.174,167.259,183.689,67.7846,171.29,2,2,2,3,2,7711.75
mcts_task_by_completion_reward,4.3,5,4,92.933,144.392,100.888,96.6886,126.074,194.025,172.109,188.54,69.6486,176.141,2,2,2,3,2,7711.75
mcts_task_by_completion_reward,4.4,5,4,92.933,144.392,100.888,96.6886,126.074,198.876,176.96,193.39,71.5125,180.992,2,2,2,3,2,7711.75
mcts_task_by_completion_reward,4.5,5,4,92.933,144.392,100.888,96.6886,126.074,203.726,181.811,195.72,73.3764,185.842,2,2,2,3,2,7711.75
mcts_task_by_completion_reward,4.6,5,4,92.933,144.392,149.725,96.6886,126.074,208.577,186.661,195.72,75.2403,190.693,2,2,2,3,2,7711.75
mcts_task_by_completion_reward,4.7,5,4,92.933,144.392,198.561,96.6886,126.074,213.428,191.512,195.72,77.1042,195.544,2,2,2,3,2,7711.75
mcts_task_by_completion_reward,4.8,5,4,92.933,144.392,199.834,96.6886,126.074,218.278,196.363,195.72,78.9682,200.394,2,2,2,3,2,8456.13
mcts_task_by_completion_reward,4.9,5,4,92.933,144.392,199.834,96.6886,126.074,223.129,201.213,200.571,80.8321,205.245,2,2,2,3,2,8456.13
mcts_task_by_completion_reward,5,5,4,92.933,144.392,199.834,96.6886,126.074,227.98,206.064,205.422,82.696,210.096,2,2,2,3,2,8456.13
mcts_task_by_completion_reward,5.1,5,4,92.933,144.392,199.834,96.6886,126.074,232.831,210.915,210.272,84.5599,214.946,2,2,2,3,2,8456.13
mcts_task_by_completion_reward,5.2,5,4,92.933,144.392,199.834,96.6886,126.074,237.681,215.765,215.123,86.4238,219.797,2,2,2,3,2,8456.13
mcts_task_by_completion_reward,5.3,5,4,92.933,144.392,199.834,96.6886,126.074,242.532,220.616,219.974,88.2877,224.648,2,2,2,3,2,8456.13
mcts_task_by_completion_reward,5.4,5,4,92.933,144.392,199.834,96.6886,126.074,247.383,225.467,224.824,90.1517,229.498,2,2,2,3,2,8456.13
mcts_task_by_completion_reward,5.5,5,4,92.933,144.392,199.834,96.6886,126.074,252.233,230.317,229.675,92.0156,234.349,2,2,2,3,2,8456.13
mcts_task_by_completion_reward,5.6,5,4,92.933,144.392,199.834,96.6886,126.074,257.084,235.168,234.526,93.8795,239.2,2,2,2,3,2,8456.13
mcts_task_by_completion_reward,5.7,5,4,92.933,144.392,199.834,96.6886,126.074,261.935,240.019,239.376,95.7434,244.05,2,2,2,3,2,8456.13
mcts_task_by_completion_reward,5.8,5,4,92.933,144.392,199.834,96.6886,126.074,266.785,243.258,244.227,97.6073,248.901,2,2,2,3,2,8456.13
mcts_task_by_completion_reward,5.9,5,4,92.933,158.466,199.834,96.6886,126.074,271.636,243.258,249.078,99.4713,253.752,2,2,2,3,2,9090.29
mcts_task_by_completion_reward,6,5,4,92.933,158.466,199.834,96.6886,126.074,276.487,248.108,253.928,101.335,258.602,2,2,2,3,2,9090.29
mcts_task_by_completion_reward,6.1,5,4,92.933,158.466,199.834,96.6886,126.074,281.337,252.959,258.779,103.199,263.453,2,2,2,3,2,9090.29
mcts_task_by_completion_reward,6.2,5,4,92.933,158.466,199.834,96.6886,126.074,286.188,257.81,263.63,105.063,268.304,2,2,2,3,2,9090.29
mcts_task_by_completion_reward,6.3,5,4,92.933,158.466,199.834,96.6886,126.074,291.039,262.66,268.48,106.927,273.154,2,2,2,3,2,9090.29
mcts_task_by_completion_reward,6.4,5,4,92.933,158.466,199.834,96.6886,126.074,295.889,267.511,273.331,108.791,278.005,2,2,2,3,2,9090.29
mcts_task_by_completion_reward,6.5,5,4,92.933,158.466,199.834,96.6886,126.074,300.74,272.362,278.182,110.655,282.856,2,2,2,3,2,9090.29
mcts_task_by_completion_reward,6.6,5,4,92.933,158.466,199.834,96.6886,126.074,305.591,277.212,283.032,112.519,287.706,2,2,2,3,2,9090.29
