greedy_completion_reward,19.1,5,4,261.553,218.303,183.745,157.771,173.035,615.265,788.568,334.284,817.421,357.234,0,3,2,1,2,12783.8
greedy_completion_reward,19.2,5,4,261.553,218.303,183.745,157.771,173.035,618.776,792.97,336.241,822.081,359.191,0,3,2,1,2,12783.8
greedy_completion_reward,19.3,5,4,261.553,218.303,183.745,157.771,173.035,622.287,797.372,338.198,826.741,361.148,0,3,2,1,2,12783.8
greedy_completion_reward,19.4,5,4,261.553,218.303,183.745,157.771,173.035,625.799,801.773,340.155,831.4,363.105,0,3,2,1,2,12783.8
greedy_completion_reward,19.5,5,4,261.553,218.303,183.745,157.771,173.035,629.31,806.175,342.112,836.06,365.062,0,3,2,1,2,12783.8
greedy_completion_reward,19.6,5,4,261.553,218.303,183.745,157.771,173.035,632.821,810.577,344.069,840.72,367.019,0,3,2,1,2,12783.8
greedy_completion_reward,19.7,5,4,261.553,218.303,183.745,157.771,173.035,636.333,814.979,346.026,845.38,368.976,0,3,2,1,2,12783.8
greedy_completion_reward,19.8,5,4,261.553,218.303,183.745,157.771,173.035,639.844,819.38,347.983,850.039,370.933,0,3,2,1,2,12783.8
greedy_completion_reward,19.9,5,4,261.553,218.303,183.745,157.771,173.035,643.355,823.782,349.94,854.699,372.89,0,3,2,1,2,12783.8
greedy_completion_reward,20,5,4,261.553,218.303,183.745,157.771,173.035,646.867,828.184,351.897,859.359,374.847,0,3,2,1,2,12783.8
greedy_completion_reward,20.1,5,4,261.553,218.303,183.745,157.771,173.035,650.378,832.585,353.854,864.018,376.804,0,3,2,1,2,12783.8
greedy_completion_reward,20.2,5,4,261.553,218.303,183.745,157.771,173.035,653.889,836.987,355.811,868.678,378.761,0,3,2,1,2,12783.8
greedy_completion_reward,20.3,5,4,261.553,218.303,183.745,157.771,173.035,657.401,840.01,357.768,873.338,380.718,0,3,2,1,2,12783.8
greedy_completion_reward,20.4,5,4,261.553,218.303,183.745,157.771,173.035,660.912,844.412,359.725,877.997,382.675,0,3,2,1,2,12783.8
greedy_completion_reward,20.5,5,4,261.553,218.303,183.745,157.771,173.035,664.423,848.814,361.681,882.657,384.632,0,3,2,1,2,12783.8
greedy_completion_reward,20.6,5,4,261.553,218.303,183.745,157.771,173.035,667.935,853.216,363.638,887.317,386.589,0,3,2,1,2,12783.8
greedy_completion_reward,20.7,5,4,261.553,218.303,183.745,157.771,173.035,671.446,857.617,365.595,891.976,388.546,0,3,2,1,2,12783.8
greedy_completion_reward,20.8,5,4,261.553,218.303,183.745,157.771,173.035,674.957,862.019,367.552,896.636,390.503,0,3,2,1,2,12783.8
greedy_completion_reward,20.9,5,4,261.553,218.303,183.745,157.771,173.035,678.469,866.421,369.509,901.296,392.46,0,3,2,1,2,12783.8
greedy_completion_reward,21,5,4,261.553,218.303,183.745,157.771,173.035,681.98,870.823,371.466,905.955,394.417,0,3,2,1,2,12783.8
greedy_completion_reward,21.1,5,4,261.553,218.303,183.745,157.771,173.035,685.491,875.224,373.423,910.615,396.374,0,3,2,1,2,12783.8
greedy_completion_reward,21.2,5,4,261.553,218.303,183.745,157.771,173.035,689.003,879.626,375.38,915.275,398.331,0,3,2,1,2,12783.8
greedy_completion_reward,21.3,5,4,261.553,218.303,183.745,157.771,173.035,692.514,884.028,377.337,919.935,400.287,0,3,2,1,2,12783.8
greedy_completion_reward,21.4,5,4,261.553,218.303,183.745,157.771,173.035,696.025,888.43,379.294,924.594,402.244,0,3,2,1,2,12783.8
greedy_completion_reward,21.5,5,4,261.553,218.303,183.745,157.771,173.035,699.537,892.831,381.251,929.254,404.201,0,3,2,1,2,12783.8
greedy_completion_reward,21.6,5,4,261.553,218.303,183.745,157.771,173.035,703.048,897.233,381.849,933.914,406.158,0,3,2,1,2,12783.8
greedy_completion_reward,21.7,5,4,261.553,218.303,183.745,157.771,173.035,704.23,901.635,383.806,938.573,408.115,0,3,2,1,2,12783.8
greedy_completion_reward,21.8,5,4,261.553,218.303,183.745,157.771,173.035,707.741,906.036,385.763,943.21,410.072,0,3,2,1,2,12783.8
greedy_completion_reward,21.9,5,4,261.553,218.303,183.745,179.801,173.035,711.253,910.438,387.72,943.21,412.029,0,3,2,1,2,12783.8
greedy_completion_reward,22,5,4,261.553,218.303,183.745,201.831,173.035,714.764,914.84,389.677,943.21,413.986,0,3,2,1,2,12783.8
greedy_completion_reward,22.1,5,4,261.553,218.303,183.745,223.862,173.035,718.275,919.242,391.634,943.21,415.943,0,3,2,1,2,12783.8
greedy_completion_reward,22.2,5,4,261.553,218.303,183.745,245.892,173.035,721.787,923.643,393.591,943.21,417.9,0,3,2,1,2,12783.8
greedy_completion_reward,22.3,5,4,261.553,218.303,183.745,246.072,173.035,725.298,928.045,395.548,943.21,419.857,0,3,2,1,2,13331.7
greedy_completion_reward,22.4,5,4,261.553,218.303,183.745,246.072,173.035,728.809,928.802,397.505,947.87,421.814,0,3,2,1,2,13331.7
greedy_completion_reward,22.5,5,4,261.553,218.303,183.745,246.072,173.035,732.321,928.802,399.462,952.53,423.771,0,3,2,1,2,13331.7
greedy_completion_reward,22.6,5,4,261.553,245.369,183.745,246.072,173.035,735.832,928.802,401.419,957.189,425.728,0,3,2,1,2,13331.7
greedy_completion_reward,22.7,5,4,261.553,272.435,183.745,246.072,173.035,739.343,928.802,403.376,961.849,427.685,0,3,2,1,2,13331.7
greedy_completion_reward,22.8,5,4,261.553,299.501,183.745,246.072,173.035,742.855,928.802,405.333,966.509,429.642,0,3,2,1,2,13331.7
greedy_completion_reward,22.9,5,4,261.553,311.327,183.745,246.072,173.035,746.366,928.802,407.29,971.168,431.599,0,3,2,1,2,13881
greedy_completion_reward,23,5,4,261.553,311.327,183.745,246.072,173.035,749.877,933.204,409.247,975.828,433.556,0,3,2,1,2,13881
greedy_completion_reward,23.1,5,4,261.553,311.327,183.745,246.072,173.035,753.389,937.605,411.203,980.488,435.513,0,3,2,1,2,13881
greedy_completion_reward,23.2,5,4,261.553,311.327,183.745,246.072,173.035,756.9,942.007,413.16,985.147,437.47,0,3,2,1,2,13881
greedy_completion_reward,23.3,5,4,261.553,311.327,183.745,246.072,173.035,760.411,946.409,415.117,989.807,439.427,0,3,2,1,2,13881
greedy_completion_reward,23.4,5,4,261.553,311.327,183.745,246.072,173.035,763.923,950.81,417.074,994.467,441.383,0,3,2,1,2,13881
greedy_completion_reward,23.5,5,4,261.553,311.327,183.745,246.072,173.035,767.434,955.212,419.031,999.126,443.34,0,3,2,1,2,13881
greedy_completion_reward,23.6,5,4,261.553,311.327,183.745,246.072,173.035,770.945,959.614,420.988,1003.79,445.297,0,3,2,1,2,13881
greedy_completion_reward,23.7,5,4,261.553,311.327,183.745,246.072,173.035,774.457,964.016,422.945,1008.45,447.254,0,3,2,1,2,13881
greedy_completion_reward,23.8,5,4,261.553,311.327,183.745,246.072,173.035,777.968,968.417,424.902,1013.11,449.211,0,3,2,1,2,13881
greedy_completion_reward,23.9,5,4,261.553,311.327,183.745,246.072,173.035,781.479,972.819,426.859,1017.77,451.168,0,3,2,1,2,13881
greedy_completion_reward,24,5,4,261.553,311.327,183.745,246.072,173.035,784.991,977.221,428.816,1022.42,453.125,0,3,2,1,2,13881
greedy_completion_reward,24.1,5,4,261.553,311.327,183.745,246.072,173.035,788.502,981.623,430.773,1027.08,455.082,0,3,2,1,2,13881
greedy_completion_reward,24.2,5,4,261.553,311.327,183.745,246.072,173.035,792.013,986.024,432.73,1031.74,457.039,0,3,2,1,2,13881
greedy_completion_reward,24.3,5,4,261.553,311.327,183.745,246.072,173.035,795.524,990.426,434.687,1036.4,458.996,0,3,2,1,2,13881
greedy_completion_reward,24.4,5,4,261.553,311.327,183.745,246.072,173.035,799.036,994.828,436.644,1041.06,460.953,0,3,2,1,2,13881
greedy_completion_reward,24.5,5,4,261.553,311.327,183.745,246.072,173.035,802.547,999.229,438.601,1045.72,462.91,0,3,2,1,2,13881
greedy_completion_reward,24.6,5,4,261.553,311.327,183.745,246.072,173.035,806.058,1003.63,440.558,1050.38,464.867,0,3,2,1,2,13881
greedy_completion_reward,24.7,5,4,261.553,311.327,183.745,246.072,173.035,809.57,1008.03,442.515,1055.04,466.824,0,3,2,1,2,13881
greedy_completion_reward,24.8,5,4,261.553,311.327,183.745,246.072,173.035,813.081,1012.43,444.472,1059.7,468.781,0,3,2,1,2,13881
greedy_completion_reward,24.9,5,4,261.553,311.327,183.745,246.072,173.035,816.592,1016.84,446.429,1064.36,470.738,0,3,2,1,2,13881
greedy_completion_reward,25,5,4,261.553,311.327,183.745,246.072,173.035,820.104,1021.24,448.386,1069.02,472.695,0,3,2,1,2,13881
greedy_completion_reward,25.1,5,4,261.553,311.327,183.745,246.072,173.035,823.615,1025.64,450.343,1073.68,474.652,0,3,2,1,2,13881
greedy_completion_reward,25.2,5,4,261.553,311.327,183.745,246.072,173.035,827.126,1030.04,452.299,1078.34,476.609,0,3,2,1,2,13881
greedy_completion_reward,25.3,5,4,261.553,311.327,183.745,246.072,173.035,830.638,1034.44,454.256,1083,478.566,0,3,2,1,2,13881
greedy_completion_reward,25.4,5,4,261.553,311.327,183.745,246.072,173.035,834.149,1038.85,456.213,1087.66,480.523,0,3,2,1,2,13881
greedy_completion_reward,25.5,5,4,261.553,311.327,183.745,246.072,173.035,837.66,1043.25,458.17,1092.32,482.48,0,3,2,1,2,13881
greedy_completion_reward,25.6,5,4,261.553,311.327,183.745,246.072,173.035,839.314,1043.63,460.127,1096.98,484.436,0,3,2,1,2,13881
greedy_completion_reward,25.7,5,4,261.553,337.479,183.745,246.072,173.035,842.825,1043.63,462.084,1101.64,486.393,0,3,2,1,2,14284.8
greedy_completion_reward,25.8,5,4,261.553,337.479,183.745,246.072,173.035,846.336,1048.04,464.041,1106.3,488.35,0,3,2,1,2,14284.8
greedy_completion_reward,25.9,5,4,261.553,337.479,183.745,246.072,173.035,849.848,1052.44,465.998,1110.96,490.307,0,3,2,1,2,14284.8
greedy_completion_reward,26,5,4,261.553,337.479,183.745,246.072,173.035,853.359,1056.84,467.955,1115.62,492.264,0,3,2,1,2,14284.8
greedy_completion_reward,26.1,5,4,261.553,337.479,183.745,246.072,173.035,856.87,1061.24,469.912,1120.28,494.221,0,3,2,1,2,14284.8
greedy_completion_reward,26.2,5,4,261.553,337.479,183.745,246.072,173.035,860.382,1065.64,471.869,1124.94,496.178,0,3,2,1,2,14284.8
greedy_completion_reward,26.3,5,4,261.553,337.479,183.745,246.072,173.035,863.893,1070.05,473.826,1129.6,498.135,0,3,2,1,2,14284.8
greedy_completion_reward,26.4,5,4,261.553,337.479,183.745,246.072,173.035,867.404,1074.45,475.783,1134.26,500.092,0,3,2,1,2,14284.8
greedy_completion_reward,26.5,5,4,261.553,337.479,183.745,246.072,173.035,870.916,1078.85,477.74,1138.92,502.049,0,3,2,1,2,14284.8
greedy_completion_reward,26.6,5,4,261.553,337.479,183.745,246.072,173.035,874.427,1083.25,479.697,1143.58,504.006,0,3,2,1,2,14284.8
greedy_completion_reward,26.7,5,4,261.553,337.479,183.745,246.072,173.035,877.938,1087.65,481.654,1148.24,505.963,0,3,2,1,2,14284.8
greedy_completion_reward,26.8,5,4,261.553,337.479,183.745,246.072,173.035,881.45,1092.05,483.611,1152.9,507.92,0,3,2,1,2,14284.8
greedy_completion_reward,26.9,5,4,261.553,337.479,183.745,246.072,173.035,884.961,1096.46,485.568,1157.56,509.877,0,3,2,1,2,14284.8
greedy_completion_reward,27,5,4,261.553,337.479,183.745,246.072,173.035,888.472,1100.86,487.525,1162.22,511.834,0,3,2,1,2,14284.8
greedy_completion_reward,27.1,5,4,261.553,337.479,183.745,246.072,173.035,891.984,1105.26,489.482,1166.88,513.791,0,3,2,1,2,14284.8
greedy_completion_reward,27.2,5,4,261.553,337.479,183.745,246.072,173.035,895.495,1109.66,491.439,1171.53,515.748,0,3,2,1,2,14284.8
greedy_completion_reward,27.3,5,4,261.553,337.479,183.745,246.072,173.035,899.006,1114.06,493.396,1175.11,517.705,0,3,2,1,2,14284.8
greedy_completion_reward,27.4,5,4,261.553,337.479,183.745,246.072,173.035,902.518,1118.46,495.352,1175.11,519.662,0,3,2,1,2,14284.8
greedy_completion_reward,27.5,5,4,261.553,337.479,183.745,247.58,173.035,906.029,1122.87,497.309,1175.11,521.619,0,3,2,1,2,15230.2
greedy_completion_reward,27.6,5,4,261.553,337.479,183.745,247.58,173.035,909.54,1127.27,499.266,1179.77,523.576,0,3,2,1,2,15230.2
greedy_completion_reward,27.7,5,4,261.553,337.479,183.745,247.58,173.035,913.052,1131.67,501.223,1184.43,525.532,0,3,2,1,2,15230.2
greedy_completion_reward,27.8,5,4,261.553,337.479,183.745,247.58,173.035,916.563,1136.07,503.18,1189.09,527.489,0,3,2,1,2,15230.2
greedy_completion_reward,27.9,5,4,261.553,337.479,183.745,247.58,173.035,920.074,1140.47,505.137,1193.75,529.446,0,3,2,1,2,15230.2
greedy_completion_reward,28,5,4,261.553,337.479,183.745,247.58,173.035,923.585,1144.87,507.094,1198.41,531.403,0,3,2,1,2,15230.2
greedy_completion_reward,28.1,5,4,261.553,337.479,183.745,247.58,173.035,927.097,1149.28,509.051,1203.07,533.36,0,3,2,1,2,15230.2
greedy_completion_reward,28.2,5,4,261.553,337.479,183.745,247.58,173.035,930.608,1153.68,511.008,1207.73,535.317,0,3,2,1,2,15230.2
greedy_completion_reward,28.3,5,4,261.553,337.479,183.745,247.58,173.035,934.119,1158.08,512.965,1212.39,536.345,0,3,2,1,2,15230.2
greedy_completion_reward,28.4,5,4,261.553,337.479,183.745,247.58,212.055,937.631,1162.48,514.922,1217.05,536.345,0,3,2,1,2,15230.2
greedy_completion_reward,28.5,5,4,261.553,337.479,183.745,247.58,251.075,941.142,1166.88,516.879,1221.71,536.345,0,3,2,1,2,15230.2
greedy_completion_reward,28.6,5,4,261.553,337.479,183.745,247.58,271.729,944.653,1171.28,518.836,1226.36,536.345,0,3,2,1,2,15230.2
greedy_completion_reward,28.7,5,4,261.553,337.479,183.745,247.58,271.729,948.165,1175.69,520.793,1231.02,538.302,0,3,2,1,2,15230.2
greedy_completion_reward,28.8,5,4,261.553,337.479,183.745,247.58,271.729,951.676,1180.09,522.75,1235.68,540.259,0,3,2,1,2,15230.2
greedy_completion_reward,28.9,5,4,261.553,337.479,183.745,247.58,271.729,955.187,1184.49,524.707,1240.34,542.216,0,3,2,1,2,15230.2
greedy_completion_reward,29,5,4,261.553,337.479,183.745,247.58,271.729,958.699,1188.89,526.664,1243.94,544.173,0,3,2,1,2,15230.2
greedy_completion_reward,29.1,5,4,261.553,337.479,183.745,261.886,271.729,962.21,1193.29,528.621,1243.94,546.13,0,3,2,1,2,15530.3
greedy_completion_reward,29.2,5,4,261.553,337.479,183.745,261.886,271.729,965.721,1197.7,530.578,1248.6,548.087,0,3,2,1,2,15530.3
greedy_completion_reward,29.3,5,4,261.553,337.479,183.745,261.886,271.729,969.233,1202.1,532.535,1253.26,550.044,0,3,2,1,2,15530.3
greedy_completion_reward,29.4,5,4,261.553,337.479,183.745,261.886,271.729,972.744,1206.5,534.492,1257.92,552.001,0,3,2,1,2,15530.3
greedy_completion_reward,29.5,5,4,261.553,337.479,183.745,261.886,271.729,976.255,1210.9,536.448,1262.58,553.958,0,3,2,1,2,15530.3
greedy_completion_reward,29.6,5,4,261.553,337.479,183.745,261.886,271.729,979.767,1211.6,538.405,1267.23,555.915,0,3,2,1,2,15530.3
greedy_completion_reward,29.7,5,4,261.553,337.479,183.745,261.886,271.729,983.278,1216,540.362,1271.89,557.872,0,3,2,1,2,15530.3
greedy_completion_reward,29.8,5,4,261.553,337.479,183.745,261.886,271.729,986.789,1220.4,542.319,1276.55,559.828,0,3,2,1,2,15530.3
greedy_completion_reward,29.9,5,4,261.553,337.479,183.745,261.886,271.729,990.301,1224.81,544.276,1281.21,561.785,0,3,2,1,2,15530.3
greedy_completion_reward,30,5,4,261.553,337.479,183.745,261.886,271.729,993.812,1229.21,545.817,1285.87,563.742,0,3,2,1,2,15530.3
mcts_task_by_completion_reward_impact,0.1,5,4,26.1992,8.81619,11.5351,11.9614,0,0,0,0,0,1.95695,0,3,2,1,2,922.597
mcts_task_by_completion_reward_impact,0.2,5,4,29.6332,8.81619,13.2998,11.9614,0,0,4.40173,0,4.65969,3.91391,0,3,2,1,2,1911.82
mcts_task_by_completion_reward_impact,0.3,5,4,29.6332,8.81619,13.2998,11.9614,0,3.51132,8.80346,1.95695,9.31938,5.87086,0,3,2,1,2,1911.82
mcts_task_by_completion_reward_impact,0.4,5,4,29.6332,8.81619,13.2998,11.9614,0,7.02264,13.2052,3.91391,13.9791,7.82781,0,3,2,1,2,1911.82
mcts_task_by_completion_reward_impact,0.5,5,4,29.6332,8.81619,13.2998,11.9614,0,10.534,17.6069,5.87086,18.6388,9.78477,0,3,2,1,2,1911.82
mcts_task_by_completion_reward_impact,0.6,5,4,29.6332,8.81619,13.2998,11.9614,0,14.0453,22.0087,7.82781,23.2984,11.7417,0,3,2,1,2,1911.82
mcts_task_by_completion_reward_impact,0.7,5,4,29.6332,8.81619,13.2998,11.9614,0,17.5566,26.4104,9.78477,27.9581,13.6987,0,3,2,1,2,1911.82
mcts_task_by_completion_reward_impact,0.8,5,4,29.6332,8.81619,13.2998,11.9614,0,21.0679,30.8121,11.7417,32.6178,15.6556,0,3,2,1,2,1911.82
mcts_task_by_completion_reward_impact,0.9,5,4,29.6332,8.81619,13.2998,11.9614,0,24.5793,35.2138,13.6987,37.2775,17.6126,0,3,2,1,2,1911.82
mcts_task_by_completion_reward_impact,1,5,4,29.6332,8.81619,13.2998,11.9614,0,28.0906,39.6156,15.6556,41.9372,19.5695,0,3,2,1,2,1911.82
mcts_task_by_completion_reward_impact,1.1,5,4,29.6332,8.81619,13.2998,11.9614,0,31.6019,44.0173,17.6126,46.5969,21.5265,0,3,2,1,2,1911.82
mcts_task_by_completion_reward_impact,1.2,5,4,29.6332,8.81619,13.2998,11.9614,0,35.1132,48.419,19.5695,51.2566,23.4834,0,3,2,1,2,1911.82
mcts_task_by_completion_reward_impact,1.3,5,4,29.6332,8.81619,13.2998,11.9614,0,38.6245,52.8208,21.5265,55.9163,25.4404,0,3,2,1,2,1911.82
mcts_task_by_completion_reward_impact,1.4,5,4,29.6332,8.81619,13.2998,11.9614,0,42.1359,57.2225,23.4834,59.1653,27.3974,0,3,2,1,2,1911.82
mcts_task_by_completion_reward_impact,1.5,5,4,29.6332,8.81619,13.2998,11.9614,0,45.6472,61.6242,25.4404,63.825,29.3543,0,3,2,1,2,1911.82
mcts_task_by_completion_reward_impact,1.6,5,4,29.6332,8.81619,13.2998,11.9614,0,49.1585,66.026,27.3974,68.4846,31.3113,0,3,2,1,2,1911.82
mcts_task_by_completion_reward_impact,1.7,5,4,29.6332,8.81619,13.2998,11.9614,0,52.6698,70.4277,29.3543,73.1443,33.2682,0,3,2,1,2,1911.82
mcts_task_by_completion_reward_impact,1.8,5,4,29.6332,8.81619,13.2998,11.9614,0,56.1812,74.8294,31.3113,77.804,35.2252,0,3,2,1,2,1911.82
mcts_task_by_completion_reward_impact,1.9,5,4,29.6332,8.81619,13.2998,11.9614,0,59.6925,79.2311,33.2682,82.4637,37.1821,0,3,2,1,2,1911.82
mcts_task_by_completion_reward_impact,2,5,4,29.6332,8.81619,13.2998,11.9614,0,63.2038,83.6329,35.2252,87.1234,39.1391,0,3,2,1,2,1911.82
mcts_task_by_completion_reward_impact,2.1,5,4,29.6332,8.81619,13.2998,11.9614,0,66.7151,88.0346,37.1821,91.7831,41.096,0,3,2,1,2,1911.82
mcts_task_by_completion_reward_impact,2.2,5,4,29.6332,8.81619,13.2998,11.9614,0,70.2264,92.4363,39.1391,96.4428,43.053,0,3,2,1,2,1911.82
mcts_task_by_completion_reward_impact,2.3,5,4,29.6332,8.81619,13.2998,11.9614,0,73.7378,96.8381,41.096,101.102,45.0099,0,3,2,1,2,1911.82
mcts_task_by_completion_reward_impact,2.4,5,4,29.6332,8.81619,13.2998,11.9614,0,77.2491,101.24,43.053,105.762,46.9669,0,3,2,1,2,1911.82
mcts_task_by_completion_reward_impact,2.5,5,4,29.6332,8.81619,13.2998,11.9614,0,80.7604,105.642,45.0099,108.194,48.9238,0,3,2,1,2,1911.82
mcts_task_by_completion_reward_impact,2.6,5,4,29.6332,8.81619,13.2998,25.7197,0,80.9455,110.043,46.9669,108.194,50.8808,0,3,2,1,2,1911.82
mcts_task_by_completion_reward_impact,2.7,5,4,29.6332,8.81619,13.2998,39.4781,0,84.4569,114.445,48.9238,108.194,52.8377,0,3,2,1,2,1911.82
mcts_task_by_completion_reward_impact,2.8,5,4,29.6332,8.81619,13.2998,47.3139,0,87.9682,118.847,50.8808,108.194,54.7947,0,3,2,1,2,2635
mcts_task_by_completion_reward_impact,2.9,5,4,29.6332,8.81619,13.2998,47.3139,0,91.4795,123.248,52.8377,112.853,56.7517,0,3,2,1,2,2635
mcts_task_by_completion_reward_impact,3,5,4,29.6332,8.81619,13.2998,47.3139,0,94.9908,127.65,54.7947,117.513,58.7086,0,3,2,1,2,2635
mcts_task_by_completion_reward_impact,3.1,5,4,29.6332,8.81619,13.2998,47.3139,0,98.5022,129.621,56.7517,122.173,60.6656,0,3,2,1,2,2635
mcts_task_by_completion_reward_impact,3.2,5,4,29.6332,8.81619,13.2998,47.3139,0,102.013,134.023,58.7086,126.832,62.6225,0,3,2,1,2,2635
mcts_task_by_completion_reward_impact,3.3,5,4,29.6332,8.81619,13.2998,47.3139,0,105.525,138.425,60.6656,131.492,64.5795,0,3,2,1,2,2635
mcts_task_by_completion_reward_impact,3.4,5,4,29.6332,8.81619,13.2998,47.3139,0,109.036,142.826,62.6225,136.152,66.5364,0,3,2,1,2,2635
mcts_task_by_completion_reward_impact,3.5,5,4,29.6332,8.81619,13.2998,47.3139,0,112.547,147.228,64.5795,140.812,68.4934,0,3,2,1,2,2635
mcts_task_by_completion_reward_impact,3.6,5,4,29.6332,8.81619,13.2998,47.3139,0,116.059,151.63,66.5364,145.471,70.4503,0,3,2,1,2,2635
mcts_task_by_completion_reward_impact,3.7,5,4,29.6332,8.81619,13.2998,47.3139,0,119.57,156.032,68.4934,150.131,72.4073,0,3,2,1,2,2635
mcts_task_by_completion_reward_impact,3.8,5,4,29.6332,8.81619,13.2998,47.3139,0,123.081,160.433,70.4503,154.791,74.3642,0,3,2,1,2,2635
mcts_task_by_completion_reward_impact,3.9,5,4,29.6332,8.81619,13.2998,47.3139,0,126.593,164.835,72.4073,159.45,76.3212,0,3,2,1,2,2635
mcts_task_by_completion_reward_impact,4,5,4,29.6332,8.81619,13.2998,47.3139,0,130.104,169.237,74.3642,164.11,78.2781,0,3,2,1,2,2635
mcts_task_by_completion_reward_impact,4.1,5,4,29.6332,8.81619,13.2998,47.3139,0,133.615,173.639,76.3212,168.77,80.2351,0,3,2,1,2,2635
mcts_task_by_completion_reward_impact,4.2,5,4,29.6332,8.81619,13.2998,47.3139,0,137.127,178.04,76.8402,173.429,82.1921,0,3,2,1,2,2635
mcts_task_by_completion_reward_impact,4.3,5,4,29.6332,8.81619,24.8349,47.3139,0,140.638,182.442,76.8402,178.089,84.149,0,3,2,1,2,2635
mcts_task_by_completion_reward_impact,4.4,5,4,29.6332,8.81619,36.37,47.3139,0,144.149,186.844,76.8402,182.749,86.106,0,3,2,1,2,2635
mcts_task_by_completion_reward_impact,4.5,5,4,29.6332,8.81619,47.9051,47.3139,0,147.661,191.246,76.8402,187.408,88.0629,0,3,2,1,2,2635
mcts_task_by_completion_reward_impact,4.6,5,4,29.6332,8.81619,59.4402,47.3139,0,151.172,195.647,76.8402,192.068,90.0199,0,3,2,1,2,2635
mcts_task_by_completion_reward_impact,4.7,5,4,29.6332,8.81619,70.9752,47.3139,0,154.683,200.049,76.8402,196.728,91.9768,0,3,2,1,2,2635
mcts_task_by_completion_reward_impact,4.8,5,4,29.6332,8.81619,76.068,47.3139,0,155.618,204.451,76.8402,201.387,93.9338,0,3,2,1,2,3247.04
mcts_task_by_completion_reward_impact,4.9,5,4,29.6332,8.81619,76.068,47.3139,0,159.129,208.852,78.7971,206.047,95.8907,0,3,2,1,2,3247.04
mcts_task_by_completion_reward_impact,5,5,4,29.6332,8.81619,76.068,47.3139,0,162.64,213.254,80.7541,210.707,96.4888,0,3,2,1,2,3247.04
mcts_task_by_completion_reward_impact,5.1,5,4,29.6332,8.81619,76.068,47.3139,0,166.152,217.202,82.711,215.367,96.4888,0,3,2,1,2,3247.04
mcts_task_by_completion_reward_impact,5.2,5,4,29.6332,8.81619,76.068,47.3139,11.5351,169.663,221.604,84.668,220.026,96.4888,0,3,2,1,2,3247.04
mcts_task_by_completion_reward_impact,5.3,5,4,29.6332,8.81619,76.068,47.3139,23.0702,173.174,226.006,86.6249,224.686,96.4888,0,3,2,1,2,3247.04
mcts_task_by_completion_reward_impact,5.4,5,4,29.6332,8.81619,76.068,47.3139,34.6052,176.686,230.407,88.5819,229.346,96.4888,0,3,2,1,2,3247.04
mcts_task_by_completion_reward_impact,5.5,5,4,29.6332,8.81619,76.068,47.3139,46.1403,180.197,234.809,90.5389,234.005,96.4888,0,3,2,1,2,3247.04
mcts_task_by_completion_reward_impact,5.6,5,4,29.6332,8.81619,76.068,47.3139,57.6754,183.708,239.211,92.4958,238.665,96.4888,0,3,2,1,2,3247.04
mcts_task_by_completion_reward_impact,5.7,5,4,29.6332,8.81619,76.068,47.3139,69.2105,187.22,243.613,94.4528,243.325,96.4888,0,3,2,1,2,3247.04
mcts_task_by_completion_reward_impact,5.8,5,4,29.6332,8.81619,76.068,47.3139,71.0556,190.731,248.014,96.4097,247.984,96.4888,0,3,2,1,2,4039.11
mcts_task_by_completion_reward_impact,5.9,5,4,29.6332,8.81619,76.068,47.3139,71.0556,194.242,252.416,98.3667,252.644,98.4458,0,3,2,1,2,4039.11
mcts_task_by_completion_reward_impact,6,5,4,29.6332,8.81619,76.068,47.3139,71.0556,197.754,256.818,100.324,257.304,100.403,0,3,2,1,2,4039.11
mcts_task_by_completion_reward_impact,6.1,5,4,29.6332,8.81619,76.068,47.3139,71.0556,201.265,261.219,102.281,261.963,102.36,0,3,2,1,2,4039.11
mcts_task_by_completion_reward_impact,6.2,5,4,29.6332,8.81619,76.068,47.3139,71.0556,204.776,265.621,104.238,266.623,104.317,0,3,2,1,2,4039.11
mcts_task_by_completion_reward_impact,6.3,5,4,29.6332,8.81619,76.068,47.3139,71.0556,208.288,270.023,106.194,271.283,106.274,0,3,2,1,2,4039.11
mcts_task_by_completion_reward_impact,6.4,5,4,29.6332,8.81619,76.068,47.3139,71.0556,211.799,274.425,108.151,275.943,108.231,0,3,2,1,2,4039.11
mcts_task_by_completion_reward_impact,6.5,5,4,29.6332,8.81619,76.068,47.3139,71.0556,215.31,278.826,110.108,280.602,110.188,0,3,2,1,2,4039.11
mcts_task_by_completion_reward_impact,6.6,5,4,29.6332,8.81619,76.068,47.3139,71.0556,218.822,283.228,110.162,285.262,112.144,0,3,2,1,2,4039.11
mcts_task_by_completion_reward_impact,6.7,5,4,29.6332,8.81619,111.711,47.3139,71.0556,222.333,287.63,110.162,289.922,114.101,0,3,2,1,2,4335.88
mcts_task_by_completion_reward_impact,6.8,5,4,29.6332,8.81619,111.711,47.3139,71.0556,225.844,292.032,112.119,294.581,116.058,0,3,2,1,2,4335.88
mcts_task_by_completion_reward_impact,6.9,5,4,29.6332,8.81619,111.711,47.3139,71.0556,229.356,296.433,114.076,299.241,118.015,0,3,2,1,2,4335.88
mcts_task_by_completion_reward_impact,7,5,4,29.6332,8.81619,111.711,47.3139,71.0556,232.867,300.835,116.033,303.901,119.972,0,3,2,1,2,4335.88
