greedy_completion_reward,26,3,4,311.05,68.285,90.7808,1203.03,817.633,832.114,2,3,3,4754.21
greedy_completion_reward,26.1,3,4,311.05,68.285,90.7808,1208.03,820.928,835.409,2,3,3,4754.21
greedy_completion_reward,26.2,3,4,311.05,68.285,90.7808,1213.02,824.222,838.703,2,3,3,4754.21
greedy_completion_reward,26.3,3,4,311.05,68.285,90.7808,1218.01,827.517,841.998,2,3,3,4754.21
greedy_completion_reward,26.4,3,4,311.05,68.285,90.7808,1223.01,830.812,845.293,2,3,3,4754.21
greedy_completion_reward,26.5,3,4,311.05,68.285,90.7808,1228,834.107,848.588,2,3,3,4754.21
greedy_completion_reward,26.6,3,4,311.05,68.285,90.7808,1233,837.401,851.882,2,3,3,4754.21
greedy_completion_reward,26.7,3,4,311.05,68.285,90.7808,1237.99,840.696,855.177,2,3,3,4754.21
greedy_completion_reward,26.8,3,4,311.05,68.285,90.7808,1242.98,843.991,858.472,2,3,3,4754.21
greedy_completion_reward,26.9,3,4,311.05,68.285,90.7808,1247.98,847.285,861.766,2,3,3,4754.21
greedy_completion_reward,27,3,4,311.05,68.285,90.7808,1252.97,850.58,865.061,2,3,3,4754.21
greedy_completion_reward,27.1,3,4,311.05,68.285,90.7808,1257.97,852.477,868.356,2,3,3,4754.21
greedy_completion_reward,27.2,3,4,311.05,68.285,90.7808,1262.96,855.772,871.65,2,3,3,4754.21
greedy_completion_reward,27.3,3,4,311.05,68.285,90.7808,1267.95,859.067,874.945,2,3,3,4754.21
greedy_completion_reward,27.4,3,4,311.05,68.285,90.7808,1272.95,862.361,878.24,2,3,3,4754.21
greedy_completion_reward,27.5,3,4,311.05,68.285,90.7808,1277.94,865.656,881.535,2,3,3,4754.21
greedy_completion_reward,27.6,3,4,311.05,68.285,90.7808,1282.94,868.951,884.829,2,3,3,4754.21
greedy_completion_reward,27.7,3,4,311.05,68.285,90.7808,1287.93,872.246,888.124,2,3,3,4754.21
greedy_completion_reward,27.8,3,4,311.05,68.285,90.7808,1292.92,875.54,891.419,2,3,3,4754.21
greedy_completion_reward,27.9,3,4,311.05,68.285,90.7808,1297.92,878.835,894.713,2,3,3,4754.21
greedy_completion_reward,28,3,4,311.05,68.285,90.7808,1302.91,882.13,898.008,2,3,3,4754.21
greedy_completion_reward,28.1,3,4,311.05,68.285,90.7808,1307.91,885.424,901.303,2,3,3,4754.21
greedy_completion_reward,28.2,3,4,311.05,68.285,90.7808,1312.9,888.719,904.597,2,3,3,4754.21
greedy_completion_reward,28.3,3,4,311.05,68.285,90.7808,1317.9,892.014,907.892,2,3,3,4754.21
greedy_completion_reward,28.4,3,4,311.05,68.285,90.7808,1322.89,895.308,911.187,2,3,3,4754.21
greedy_completion_reward,28.5,3,4,311.05,68.285,90.7808,1327.88,898.603,914.482,2,3,3,4754.21
greedy_completion_reward,28.6,3,4,311.05,68.285,90.7808,1332.88,901.898,917.776,2,3,3,4754.21
greedy_completion_reward,28.7,3,4,311.05,68.285,90.7808,1337.87,905.193,921.071,2,3,3,4754.21
greedy_completion_reward,28.8,3,4,311.05,68.285,90.7808,1342.87,908.487,924.366,2,3,3,4754.21
greedy_completion_reward,28.9,3,4,311.05,68.285,90.7808,1347.86,911.782,927.66,2,3,3,4754.21
greedy_completion_reward,29,3,4,311.05,68.285,90.7808,1352.85,915.077,930.955,2,3,3,4754.21
greedy_completion_reward,29.1,3,4,311.05,68.285,90.7808,1357.85,918.371,934.25,2,3,3,4754.21
greedy_completion_reward,29.2,3,4,311.05,68.285,90.7808,1362.84,921.666,937.544,2,3,3,4754.21
greedy_completion_reward,29.3,3,4,311.05,68.285,90.7808,1367.84,924.961,940.839,2,3,3,4754.21
greedy_completion_reward,29.4,3,4,311.05,68.285,90.7808,1372.83,928.255,944.134,2,3,3,4754.21
greedy_completion_reward,29.5,3,4,311.05,68.285,90.7808,1377.82,931.55,947.429,2,3,3,4754.21
greedy_completion_reward,29.6,3,4,311.05,68.285,90.7808,1382.82,934.845,950.723,2,3,3,4754.21
greedy_completion_reward,29.7,3,4,311.05,68.285,90.7808,1387.81,938.14,954.018,2,3,3,4754.21
greedy_completion_reward,29.8,3,4,311.05,68.285,90.7808,1392.81,941.434,957.313,2,3,3,4754.21
greedy_completion_reward,29.9,3,4,311.05,68.285,90.7808,1397.8,944.729,960.607,2,3,3,4754.21
greedy_completion_reward,30,3,4,311.05,68.285,90.7808,1402.79,948.024,963.902,2,3,3,4754.21
mcts_task_by_completion_reward_impact,0.1,3,4,30.4077,0,10.8757,0,3.2947,0,2,3,3,806.795
mcts_task_by_completion_reward_impact,0.2,3,4,30.4077,0,10.8757,4.99402,6.5894,3.2947,2,3,3,806.795
mcts_task_by_completion_reward_impact,0.3,3,4,30.4077,0,10.8757,9.98804,9.88411,6.5894,2,3,3,806.795
mcts_task_by_completion_reward_impact,0.4,3,4,30.4077,0,10.8757,14.9821,13.1788,9.88411,2,3,3,806.795
mcts_task_by_completion_reward_impact,0.5,3,4,30.4077,0,10.8757,19.9761,16.4735,13.1788,2,3,3,806.795
mcts_task_by_completion_reward_impact,0.6,3,4,30.4077,0,10.8757,24.9701,19.7682,16.4735,2,3,3,806.795
mcts_task_by_completion_reward_impact,0.7,3,4,30.4077,0,10.8757,29.9641,23.0629,19.7682,2,3,3,806.795
mcts_task_by_completion_reward_impact,0.8,3,4,30.4077,0,10.8757,34.9581,26.3576,23.0629,2,3,3,806.795
mcts_task_by_completion_reward_impact,0.9,3,4,30.4077,0,10.8757,39.9521,29.6523,26.3576,2,3,3,806.795
mcts_task_by_completion_reward_impact,1,3,4,30.4077,0,10.8757,44.9462,32.947,29.6523,2,3,3,806.795
mcts_task_by_completion_reward_impact,1.1,3,4,30.4077,0,10.8757,49.9402,36.2417,32.947,2,3,3,806.795
mcts_task_by_completion_reward_impact,1.2,3,4,30.4077,0,10.8757,54.9342,39.5364,36.2417,2,3,3,806.795
mcts_task_by_completion_reward_impact,1.3,3,4,30.4077,0,10.8757,59.9282,42.8311,39.5364,2,3,3,806.795
mcts_task_by_completion_reward_impact,1.4,3,4,30.4077,0,10.8757,61.0539,46.1258,42.8311,2,3,3,806.795
mcts_task_by_completion_reward_impact,1.5,3,4,65.9243,0,10.8757,61.0539,49.4205,46.1258,2,3,3,806.795
mcts_task_by_completion_reward_impact,1.6,3,4,101.441,0,10.8757,61.0539,52.7152,49.4205,2,3,3,806.795
mcts_task_by_completion_reward_impact,1.7,3,4,123.655,0,10.8757,61.0539,56.0099,52.7152,2,3,3,1378.45
mcts_task_by_completion_reward_impact,1.8,3,4,123.655,0,10.8757,66.0479,59.3046,56.0099,2,3,3,1378.45
mcts_task_by_completion_reward_impact,1.9,3,4,123.655,0,10.8757,71.0419,62.5993,59.3046,2,3,3,1378.45
mcts_task_by_completion_reward_impact,2,3,4,123.655,0,10.8757,76.0359,65.894,62.5993,2,3,3,1378.45
mcts_task_by_completion_reward_impact,2.1,3,4,123.655,0,10.8757,81.03,69.1887,65.894,2,3,3,1378.45
mcts_task_by_completion_reward_impact,2.2,3,4,123.655,0,10.8757,86.024,72.4834,69.1887,2,3,3,1378.45
mcts_task_by_completion_reward_impact,2.3,3,4,123.655,0,10.8757,91.018,75.7781,72.4834,2,3,3,1378.45
mcts_task_by_completion_reward_impact,2.4,3,4,123.655,0,10.8757,96.012,79.0728,75.7781,2,3,3,1378.45
mcts_task_by_completion_reward_impact,2.5,3,4,123.655,0,10.8757,101.006,82.3675,79.0728,2,3,3,1378.45
mcts_task_by_completion_reward_impact,2.6,3,4,123.655,0,10.8757,106,85.6623,82.3675,2,3,3,1378.45
mcts_task_by_completion_reward_impact,2.7,3,4,123.655,0,10.8757,110.994,88.957,85.6623,2,3,3,1378.45
mcts_task_by_completion_reward_impact,2.8,3,4,123.655,0,10.8757,115.988,92.2517,88.957,2,3,3,1378.45
mcts_task_by_completion_reward_impact,2.9,3,4,123.655,0,10.8757,120.982,95.5464,92.2517,2,3,3,1378.45
mcts_task_by_completion_reward_impact,3,3,4,123.655,0,10.8757,125.976,98.8411,95.5464,2,3,3,1378.45
mcts_task_by_completion_reward_impact,3.1,3,4,123.655,0,10.8757,130.97,102.136,98.8411,2,3,3,1378.45
mcts_task_by_completion_reward_impact,3.2,3,4,123.655,0,10.8757,135.964,105.43,102.136,2,3,3,1378.45
mcts_task_by_completion_reward_impact,3.3,3,4,123.655,0,10.8757,140.958,108.725,105.43,2,3,3,1378.45
mcts_task_by_completion_reward_impact,3.4,3,4,123.655,0,10.8757,145.952,112.02,108.725,2,3,3,1378.45
mcts_task_by_completion_reward_impact,3.5,3,4,123.655,0,10.8757,150.946,115.315,112.02,2,3,3,1378.45
mcts_task_by_completion_reward_impact,3.6,3,4,123.655,0,10.8757,155.94,118.609,115.315,2,3,3,1378.45
mcts_task_by_completion_reward_impact,3.7,3,4,123.655,0,10.8757,160.934,121.904,118.609,2,3,3,1378.45
mcts_task_by_completion_reward_impact,3.8,3,4,123.655,0,10.8757,165.928,125.199,121.904,2,3,3,1378.45
mcts_task_by_completion_reward_impact,3.9,3,4,123.655,0,10.8757,170.922,128.248,125.199,2,3,3,1378.45
mcts_task_by_completion_reward_impact,4,3,4,123.655,36.0414,10.8757,175.916,128.248,128.493,2,3,3,1378.45
mcts_task_by_completion_reward_impact,4.1,3,4,123.655,72.0829,10.8757,180.91,128.248,131.788,2,3,3,1378.45
mcts_task_by_completion_reward_impact,4.2,3,4,123.655,76.3974,10.8757,185.904,128.248,135.083,2,3,3,2120.81
mcts_task_by_completion_reward_impact,4.3,3,4,123.655,76.3974,10.8757,190.898,131.543,138.377,2,3,3,2120.81
mcts_task_by_completion_reward_impact,4.4,3,4,123.655,76.3974,10.8757,195.892,134.838,141.672,2,3,3,2120.81
mcts_task_by_completion_reward_impact,4.5,3,4,123.655,76.3974,10.8757,200.886,138.133,144.967,2,3,3,2120.81
mcts_task_by_completion_reward_impact,4.6,3,4,123.655,76.3974,10.8757,205.88,141.427,148.262,2,3,3,2120.81
mcts_task_by_completion_reward_impact,4.7,3,4,123.655,76.3974,10.8757,210.874,144.722,151.556,2,3,3,2120.81
mcts_task_by_completion_reward_impact,4.8,3,4,123.655,76.3974,10.8757,215.868,148.017,154.851,2,3,3,2120.81
mcts_task_by_completion_reward_impact,4.9,3,4,123.655,76.3974,10.8757,220.862,151.311,158.146,2,3,3,2120.81
mcts_task_by_completion_reward_impact,5,3,4,123.655,76.3974,10.8757,225.856,154.606,161.44,2,3,3,2120.81
mcts_task_by_completion_reward_impact,5.1,3,4,123.655,76.3974,10.8757,230.851,157.901,164.735,2,3,3,2120.81
mcts_task_by_completion_reward_impact,5.2,3,4,123.655,76.3974,10.8757,235.845,161.195,168.03,2,3,3,2120.81
mcts_task_by_completion_reward_impact,5.3,3,4,123.655,76.3974,10.8757,240.839,164.49,171.325,2,3,3,2120.81
mcts_task_by_completion_reward_impact,5.4,3,4,123.655,76.3974,10.8757,245.833,167.785,174.619,2,3,3,2120.81
mcts_task_by_completion_reward_impact,5.5,3,4,123.655,76.3974,10.8757,250.827,171.08,177.914,2,3,3,2120.81
mcts_task_by_completion_reward_impact,5.6,3,4,123.655,76.3974,10.8757,255.821,174.374,181.209,2,3,3,2120.81
mcts_task_by_completion_reward_impact,5.7,3,4,123.655,76.3974,10.8757,260.815,177.669,184.503,2,3,3,2120.81
mcts_task_by_completion_reward_impact,5.8,3,4,123.655,76.3974,10.8757,265.809,180.964,187.798,2,3,3,2120.81
mcts_task_by_completion_reward_impact,5.9,3,4,123.655,76.3974,10.8757,270.803,184.258,191.093,2,3,3,2120.81
mcts_task_by_completion_reward_impact,6,3,4,123.655,76.3974,10.8757,275.797,187.553,194.387,2,3,3,2120.81
mcts_task_by_completion_reward_impact,6.1,3,4,123.655,76.3974,10.8757,280.791,190.848,197.682,2,3,3,2120.81
mcts_task_by_completion_reward_impact,6.2,3,4,123.655,76.3974,10.8757,285.785,194.142,200.977,2,3,3,2120.81
mcts_task_by_completion_reward_impact,6.3,3,4,123.655,76.3974,10.8757,290.779,197.437,204.272,2,3,3,2120.81
mcts_task_by_completion_reward_impact,6.4,3,4,123.655,76.3974,10.8757,295.413,200.732,207.566,2,3,3,2120.81
mcts_task_by_completion_reward_impact,6.5,3,4,123.655,76.3974,10.8757,300.407,204.027,210.075,2,3,3,2120.81
mcts_task_by_completion_reward_impact,6.6,3,4,123.655,76.3974,10.8757,305.401,207.321,213.369,2,3,3,2120.81
mcts_task_by_completion_reward_impact,6.7,3,4,123.655,76.3974,10.8757,310.395,210.616,216.664,2,3,3,2120.81
mcts_task_by_completion_reward_impact,6.8,3,4,123.655,76.3974,10.8757,315.389,213.911,219.959,2,3,3,2120.81
mcts_task_by_completion_reward_impact,6.9,3,4,123.655,76.3974,10.8757,320.383,217.205,223.254,2,3,3,2120.81
mcts_task_by_completion_reward_impact,7,3,4,123.655,76.3974,10.8757,325.377,220.5,226.548,2,3,3,2120.81
mcts_task_by_completion_reward_impact,7.1,3,4,123.655,76.3974,10.8757,330.371,223.795,229.843,2,3,3,2120.81
mcts_task_by_completion_reward_impact,7.2,3,4,123.655,76.3974,10.8757,335.365,227.089,233.138,2,3,3,2120.81
mcts_task_by_completion_reward_impact,7.3,3,4,123.655,76.3974,10.8757,340.359,230.384,236.432,2,3,3,2120.81
mcts_task_by_completion_reward_impact,7.4,3,4,123.655,76.3974,10.8757,345.353,233.679,239.727,2,3,3,2120.81
mcts_task_by_completion_reward_impact,7.5,3,4,123.655,76.3974,10.8757,350.347,236.974,243.022,2,3,3,2120.81
mcts_task_by_completion_reward_impact,7.6,3,4,123.655,76.3974,10.8757,355.341,240.268,246.316,2,3,3,2120.81
mcts_task_by_completion_reward_impact,7.7,3,4,123.655,76.3974,10.8757,360.335,243.563,247.561,2,3,3,2120.81
mcts_task_by_completion_reward_impact,7.8,3,4,123.655,76.3974,10.8757,365.329,246.858,250.856,2,3,3,2120.81
mcts_task_by_completion_reward_impact,7.9,3,4,123.655,76.3974,10.8757,370.323,250.152,254.151,2,3,3,2120.81
mcts_task_by_completion_reward_impact,8,3,4,123.655,76.3974,10.8757,375.317,253.447,257.446,2,3,3,2120.81
mcts_task_by_completion_reward_impact,8.1,3,4,123.655,76.3974,10.8757,380.311,256.742,260.74,2,3,3,2120.81
mcts_task_by_completion_reward_impact,8.2,3,4,123.655,76.3974,10.8757,385.305,260.036,264.035,2,3,3,2120.81
mcts_task_by_completion_reward_impact,8.3,3,4,123.655,76.3974,10.8757,390.299,263.331,267.33,2,3,3,2120.81
mcts_task_by_completion_reward_impact,8.4,3,4,123.655,76.3974,10.8757,395.293,266.626,270.624,2,3,3,2120.81
mcts_task_by_completion_reward_impact,8.5,3,4,123.655,76.3974,10.8757,397.666,269.921,273.919,2,3,3,2120.81
mcts_task_by_completion_reward_impact,8.6,3,4,123.655,76.3974,10.8757,402.66,273.215,277.214,2,3,3,2120.81
mcts_task_by_completion_reward_impact,8.7,3,4,123.655,76.3974,10.8757,407.654,276.51,280.508,2,3,3,2120.81
mcts_task_by_completion_reward_impact,8.8,3,4,123.655,76.3974,10.8757,412.648,279.805,283.803,2,3,3,2120.81
mcts_task_by_completion_reward_impact,8.9,3,4,123.655,76.3974,10.8757,417.642,283.099,287.098,2,3,3,2120.81
mcts_task_by_completion_reward_impact,9,3,4,123.655,76.3974,10.8757,422.636,286.394,290.393,2,3,3,2120.81
mcts_task_by_completion_reward_impact,9.1,3,4,123.655,76.3974,10.8757,427.63,289.689,293.687,2,3,3,2120.81
mcts_task_by_completion_reward_impact,9.2,3,4,123.655,76.3974,10.8757,432.624,292.984,296.982,2,3,3,2120.81
mcts_task_by_completion_reward_impact,9.3,3,4,123.655,76.3974,10.8757,437.618,296.278,300.277,2,3,3,2120.81
mcts_task_by_completion_reward_impact,9.4,3,4,123.655,76.3974,10.8757,438.79,299.573,303.571,2,3,3,2120.81
mcts_task_by_completion_reward_impact,9.5,3,4,144.187,76.3974,10.8757,438.79,302.868,306.866,2,3,3,2120.81
mcts_task_by_completion_reward_impact,9.6,3,4,164.719,76.3974,10.8757,438.79,304.008,310.161,2,3,3,2120.81
mcts_task_by_completion_reward_impact,9.7,3,4,185.251,87.7646,10.8757,438.79,304.008,313.455,2,3,3,2120.81
mcts_task_by_completion_reward_impact,9.8,3,4,190.118,99.1318,10.8757,438.79,304.008,316.75,2,3,3,2871.5
mcts_task_by_completion_reward_impact,9.9,3,4,190.118,110.499,10.8757,443.784,304.008,320.045,2,3,3,2871.5
mcts_task_by_completion_reward_impact,10,3,4,190.118,121.866,10.8757,448.778,304.008,323.34,2,3,3,2871.5
mcts_task_by_completion_reward_impact,10.1,3,4,190.118,133.233,10.8757,453.772,304.008,326.634,2,3,3,2871.5
mcts_task_by_completion_reward_impact,10.2,3,4,190.118,144.601,10.8757,458.766,304.008,329.929,2,3,3,2871.5
mcts_task_by_completion_reward_impact,10.3,3,4,190.118,155.968,10.8757,463.76,304.008,333.224,2,3,3,2871.5
mcts_task_by_completion_reward_impact,10.4,3,4,190.118,163.569,10.8757,468.754,304.008,336.518,2,3,3,3315.26
mcts_task_by_completion_reward_impact,10.5,3,4,190.118,163.569,10.8757,473.748,307.302,339.813,2,3,3,3315.26
mcts_task_by_completion_reward_impact,10.6,3,4,190.118,163.569,10.8757,478.742,310.597,343.108,2,3,3,3315.26
mcts_task_by_completion_reward_impact,10.7,3,4,190.118,163.569,10.8757,483.736,313.892,346.402,2,3,3,3315.26
mcts_task_by_completion_reward_impact,10.8,3,4,190.118,163.569,10.8757,488.73,317.187,349.697,2,3,3,3315.26
mcts_task_by_completion_reward_impact,10.9,3,4,190.118,163.569,10.8757,493.724,320.481,352.992,2,3,3,3315.26
mcts_task_by_completion_reward_impact,11,3,4,190.118,163.569,10.8757,498.718,323.776,356.287,2,3,3,3315.26
mcts_task_by_completion_reward_impact,11.1,3,4,190.118,163.569,10.8757,503.712,327.071,359.581,2,3,3,3315.26
mcts_task_by_completion_reward_impact,11.2,3,4,190.118,163.569,10.8757,508.706,330.365,362.876,2,3,3,3315.26
mcts_task_by_completion_reward_impact,11.3,3,4,190.118,163.569,10.8757,513.7,333.66,366.171,2,3,3,3315.26
mcts_task_by_completion_reward_impact,11.4,3,4,190.118,163.569,10.8757,518.694,336.955,369.465,2,3,3,3315.26
mcts_task_by_completion_reward_impact,11.5,3,4,190.118,163.569,10.8757,523.688,340.25,372.76,2,3,3,3315.26
mcts_task_by_completion_reward_impact,11.6,3,4,190.118,163.569,10.8757,528.682,343.544,374.648,2,3,3,3315.26
mcts_task_by_completion_reward_impact,11.7,3,4,190.118,163.569,69.6016,533.676,346.839,374.648,2,3,3,3315.26
mcts_task_by_completion_reward_impact,11.8,3,4,190.118,163.569,90.7808,538.67,350.134,374.648,2,3,3,3965.81
mcts_task_by_completion_reward_impact,11.9,3,4,190.118,163.569,90.7808,541.601,353.428,377.943,2,3,3,3965.81
mcts_task_by_completion_reward_impact,12,3,4,220.526,163.569,90.7808,541.601,356.723,381.237,2,3,3,3965.81
mcts_task_by_completion_reward_impact,12.1,3,4,232.26,163.569,90.7808,541.601,360.018,384.532,2,3,3,4370.73
mcts_task_by_completion_reward_impact,12.2,3,4,232.26,163.569,90.7808,546.595,363.312,387.827,2,3,3,4370.73
mcts_task_by_completion_reward_impact,12.3,3,4,232.26,163.569,90.7808,551.589,366.607,391.121,2,3,3,4370.73
mcts_task_by_completion_reward_impact,12.4,3,4,232.26,163.569,90.7808,556.583,369.902,394.416,2,3,3,4370.73
mcts_task_by_completion_reward_impact,12.5,3,4,232.26,163.569,90.7808,561.577,373.197,397.711,2,3,3,4370.73
mcts_task_by_completion_reward_impact,12.6,3,4,232.26,163.569,90.7808,566.571,376.491,401.005,2,3,3,4370.73
mcts_task_by_completion_reward_impact,12.7,3,4,232.26,163.569,90.7808,571.565,379.786,404.3,2,3,3,4370.73
mcts_task_by_completion_reward_impact,12.8,3,4,232.26,163.569,90.7808,576.559,383.081,407.595,2,3,3,4370.73
mcts_task_by_completion_reward_impact,12.9,3,4,232.26,163.569,90.7808,581.553,386.375,410.89,2,3,3,4370.73
mcts_task_by_completion_reward_impact,13,3,4,232.26,163.569,90.7808,586.547,389.67,414.184,2,3,3,4370.73
mcts_task_by_completion_reward_impact,13.1,3,4,232.26,163.569,90.7808,591.541,392.965,417.479,2,3,3,4370.73
mcts_task_by_completion_reward_impact,13.2,3,4,232.26,163.569,90.7808,596.535,396.259,417.92,2,3,3,4370.73
mcts_task_by_completion_reward_impact,13.3,3,4,232.26,163.569,90.7808,601.529,399.554,421.214,2,3,3,4370.73
mcts_task_by_completion_reward_impact,13.4,3,4,232.26,163.569,90.7808,606.523,402.849,424.509,2,3,3,4370.73
mcts_task_by_completion_reward_impact,13.5,3,4,232.26,163.569,90.7808,611.517,406.144,427.804,2,3,3,4370.73
mcts_task_by_completion_reward_impact,13.6,3,4,232.26,163.569,90.7808,616.511,409.438,431.099,2,3,3,4370.73
mcts_task_by_completion_reward_impact,13.7,3,4,232.26,163.569,90.7808,621.505,412.733,434.393,2,3,3,4370.73
mcts_task_by_completion_reward_impact,13.8,3,4,232.26,163.569,90.7808,626.499,416.028,437.688,2,3,3,4370.73
mcts_task_by_completion_reward_impact,13.9,3,4,232.26,163.569,90.7808,631.493,419.322,440.983,2,3,3,4370.73
mcts_task_by_completion_reward_impact,14,3,4,232.26,163.569,90.7808,636.488,422.617,444.277,2,3,3,4370.73
mcts_task_by_completion_reward_impact,14.1,3,4,232.26,163.569,90.7808,641.482,425.912,447.572,2,3,3,4370.73
mcts_task_by_completion_reward_impact,14.2,3,4,232.26,163.569,90.7808,646.476,429.206,450.867,2,3,3,4370.73
mcts_task_by_completion_reward_impact,14.3,3,4,232.26,163.569,90.7808,651.47,432.501,454.161,2,3,3,4370.73
mcts_task_by_completion_reward_impact,14.4,3,4,232.26,163.569,90.7808,654.393,435.796,457.456,2,3,3,4370.73
mcts_task_by_completion_reward_impact,14.5,3,4,267.776,163.569,90.7808,654.393,439.091,460.751,2,3,3,4370.73
mcts_task_by_completion_reward_impact,14.6,3,4,287.203,163.569,90.7808,654.393,442.385,464.046,2,3,3,4988.76
mcts_task_by_completion_reward_impact,14.7,3,4,287.203,163.569,90.7808,659.387,445.68,467.34,2,3,3,4988.76
mcts_task_by_completion_reward_impact,14.8,3,4,287.203,163.569,90.7808,664.381,448.975,470.635,2,3,3,4988.76
mcts_task_by_completion_reward_impact,14.9,3,4,287.203,163.569,90.7808,669.375,452.269,473.93,2,3,3,4988.76
mcts_task_by_completion_reward_impact,15,3,4,287.203,163.569,90.7808,674.369,455.564,477.224,2,3,3,4988.76
mcts_task_by_completion_reward_impact,15.1,3,4,287.203,163.569,90.7808,679.363,458.859,480.519,2,3,3,4988.76
mcts_task_by_completion_reward_impact,15.2,3,4,287.203,163.569,90.7808,684.357,462.153,483.814,2,3,3,4988.76
mcts_task_by_completion_reward_impact,15.3,3,4,287.203,163.569,90.7808,689.352,465.448,487.108,2,3,3,4988.76
mcts_task_by_completion_reward_impact,15.4,3,4,287.203,163.569,90.7808,694.346,468.743,490.403,2,3,3,4988.76
mcts_task_by_completion_reward_impact,15.5,3,4,287.203,163.569,90.7808,699.34,471.727,493.698,2,3,3,4988.76
mcts_task_by_completion_reward_impact,15.6,3,4,287.203,199.61,90.7808,704.334,471.727,496.993,2,3,3,4988.76
mcts_task_by_completion_reward_impact,15.7,3,4,287.203,207.348,90.7808,709.328,471.727,500.287,2,3,3,5452.2
mcts_task_by_completion_reward_impact,15.8,3,4,287.203,207.348,90.7808,714.322,475.022,503.582,2,3,3,5452.2
mcts_task_by_completion_reward_impact,15.9,3,4,287.203,207.348,90.7808,719.316,478.316,506.877,2,3,3,5452.2
mcts_task_by_completion_reward_impact,16,3,4,287.203,207.348,90.7808,724.31,481.611,510.171,2,3,3,5452.2
mcts_task_by_completion_reward_impact,16.1,3,4,287.203,207.348,90.7808,729.304,484.906,513.466,2,3,3,5452.2
mcts_task_by_completion_reward_impact,16.2,3,4,287.203,207.348,90.7808,734.298,488.2,516.761,2,3,3,5452.2
mcts_task_by_completion_reward_impact,16.3,3,4,287.203,207.348,90.7808,739.292,491.495,520.055,2,3,3,5452.2
mcts_task_by_completion_reward_impact,16.4,3,4,287.203,207.348,90.7808,744.286,494.79,523.35,2,3,3,5452.2
mcts_task_by_completion_reward_impact,16.5,3,4,287.203,207.348,90.7808,749.28,498.084,526.645,2,3,3,5452.2
mcts_task_by_completion_reward_impact,16.6,3,4,287.203,207.348,90.7808,754.274,501.379,526.726,2,3,3,5452.2
mcts_task_by_completion_reward_impact,16.7,3,4,287.203,207.348,90.7808,759.268,504.674,530.021,2,3,3,5452.2
mcts_task_by_completion_reward_impact,16.8,3,4,287.203,207.348,90.7808,764.262,507.969,533.316,2,3,3,5452.2
mcts_task_by_completion_reward_impact,16.9,3,4,287.203,207.348,90.7808,769.256,511.263,536.61,2,3,3,5452.2
mcts_task_by_completion_reward_impact,17,3,4,287.203,207.348,90.7808,774.162,514.558,539.905,2,3,3,5452.2
mcts_task_by_completion_reward_impact,17.1,3,4,287.203,207.348,90.7808,779.156,517.853,543.2,2,3,3,5452.2
mcts_task_by_completion_reward_impact,17.2,3,4,287.203,207.348,90.7808,784.15,521.147,546.494,2,3,3,5452.2
mcts_task_by_completion_reward_impact,17.3,3,4,287.203,207.348,90.7808,789.144,524.442,549.789,2,3,3,5452.2
mcts_task_by_completion_reward_impact,17.4,3,4,287.203,207.348,90.7808,794.138,527.737,553.084,2,3,3,5452.2
mcts_task_by_completion_reward_impact,17.5,3,4,287.203,207.348,90.7808,799.132,531.031,556.378,2,3,3,5452.2
mcts_task_by_completion_reward_impact,17.6,3,4,287.203,207.348,90.7808,804.126,534.326,559.673,2,3,3,5452.2
mcts_task_by_completion_reward_impact,17.7,3,4,287.203,207.348,90.7808,809.12,537.621,562.968,2,3,3,5452.2
mcts_task_by_completion_reward_impact,17.8,3,4,287.203,207.348,90.7808,814.114,540.916,566.263,2,3,3,5452.2
mcts_task_by_completion_reward_impact,17.9,3,4,287.203,207.348,90.7808,819.108,544.21,569.557,2,3,3,5452.2
mcts_task_by_completion_reward_impact,18,3,4,287.203,207.348,90.7808,824.102,547.505,572.852,2,3,3,5452.2
mcts_task_by_completion_reward_impact,18.1,3,4,287.203,207.348,90.7808,829.096,550.8,576.147,2,3,3,5452.2
mcts_task_by_completion_reward_impact,18.2,3,4,287.203,207.348,90.7808,834.09,554.094,579.441,2,3,3,5452.2
mcts_task_by_completion_reward_impact,18.3,3,4,287.203,207.348,90.7808,839.084,557.389,582.736,2,3,3,5452.2
mcts_task_by_completion_reward_impact,18.4,3,4,287.203,207.348,90.7808,844.078,560.684,586.031,2,3,3,5452.2
mcts_task_by_completion_reward_impact,18.5,3,4,287.203,207.348,90.7808,849.072,563.978,589.325,2,3,3,5452.2
mcts_task_by_completion_reward_impact,18.6,3,4,287.203,207.348,90.7808,854.066,567.273,592.62,2,3,3,5452.2
mcts_task_by_completion_reward_impact,18.7,3,4,287.203,207.348,90.7808,859.06,570.568,595.915,2,3,3,5452.2
mcts_task_by_completion_reward_impact,18.8,3,4,287.203,207.348,90.7808,864.054,573.863,599.21,2,3,3,5452.2
mcts_task_by_completion_reward_impact,18.9,3,4,287.203,207.348,90.7808,869.048,577.157,602.504,2,3,3,5452.2
mcts_task_by_completion_reward_impact,19,3,4,287.203,207.348,90.7808,874.042,580.452,605.799,2,3,3,5452.2
mcts_task_by_completion_reward_impact,19.1,3,4,287.203,207.348,90.7808,879.036,583.747,609.094,2,3,3,5452.2
mcts_task_by_completion_reward_impact,19.2,3,4,287.203,207.348,90.7808,884.031,587.041,612.388,2,3,3,5452.2
