greedy_completion_reward,27.1,3,4,186.513,147.924,15.0583,973.301,1118.42,695.111,0,1,2,4602.99
greedy_completion_reward,27.2,3,4,186.513,147.924,15.0583,977.005,1122.72,697.712,0,1,2,4602.99
greedy_completion_reward,27.3,3,4,186.513,147.924,15.0583,980.708,1127.01,700.313,0,1,2,4602.99
greedy_completion_reward,27.4,3,4,186.513,147.924,15.0583,984.411,1131.31,702.913,0,1,2,4602.99
greedy_completion_reward,27.5,3,4,186.513,147.924,15.0583,988.114,1135.61,705.514,0,1,2,4602.99
greedy_completion_reward,27.6,3,4,186.513,147.924,15.0583,991.818,1139.91,708.115,0,1,2,4602.99
greedy_completion_reward,27.7,3,4,186.513,147.924,15.0583,995.521,1144.21,710.716,0,1,2,4602.99
greedy_completion_reward,27.8,3,4,186.513,147.924,15.0583,999.224,1148.5,713.317,0,1,2,4602.99
greedy_completion_reward,27.9,3,4,186.513,147.924,15.0583,1002.93,1152.8,715.918,0,1,2,4602.99
greedy_completion_reward,28,3,4,186.513,147.924,15.0583,1006.63,1157.1,718.518,0,1,2,4602.99
greedy_completion_reward,28.1,3,4,186.513,147.924,15.0583,1010.33,1157.96,721.119,0,1,2,4602.99
greedy_completion_reward,28.2,3,4,186.513,147.924,15.0583,1014.04,1162.26,723.72,0,1,2,4602.99
greedy_completion_reward,28.3,3,4,186.513,147.924,15.0583,1017.74,1166.55,726.321,0,1,2,4602.99
greedy_completion_reward,28.4,3,4,186.513,147.924,15.0583,1021.44,1170.85,728.922,0,1,2,4602.99
greedy_completion_reward,28.5,3,4,186.513,147.924,15.0583,1025.15,1175.15,731.523,0,1,2,4602.99
greedy_completion_reward,28.6,3,4,186.513,147.924,15.0583,1028.85,1179.45,734.123,0,1,2,4602.99
greedy_completion_reward,28.7,3,4,186.513,147.924,15.0583,1032.55,1183.74,736.724,0,1,2,4602.99
greedy_completion_reward,28.8,3,4,186.513,147.924,15.0583,1036.26,1188.04,739.325,0,1,2,4602.99
greedy_completion_reward,28.9,3,4,186.513,147.924,15.0583,1039.96,1192.34,741.926,0,1,2,4602.99
greedy_completion_reward,29,3,4,186.513,147.924,15.0583,1043.66,1196.64,744.527,0,1,2,4602.99
greedy_completion_reward,29.1,3,4,186.513,147.924,15.0583,1047.37,1200.93,745.173,0,1,2,4602.99
greedy_completion_reward,29.2,3,4,186.513,147.924,15.0583,1051.07,1205.23,747.774,0,1,2,4602.99
greedy_completion_reward,29.3,3,4,186.513,147.924,15.0583,1054.77,1209.53,750.375,0,1,2,4602.99
greedy_completion_reward,29.4,3,4,186.513,147.924,15.0583,1058.48,1213.83,752.976,0,1,2,4602.99
greedy_completion_reward,29.5,3,4,186.513,147.924,15.0583,1062.18,1218.13,755.577,0,1,2,4602.99
greedy_completion_reward,29.6,3,4,186.513,147.924,15.0583,1065.88,1222.42,758.177,0,1,2,4602.99
greedy_completion_reward,29.7,3,4,186.513,147.924,15.0583,1069.59,1226.72,760.778,0,1,2,4602.99
greedy_completion_reward,29.8,3,4,186.513,147.924,15.0583,1069.75,1231.02,763.379,0,1,2,4602.99
greedy_completion_reward,29.9,3,4,186.513,147.924,15.0583,1073.45,1235.32,765.98,0,1,2,4602.99
greedy_completion_reward,30,3,4,186.513,147.924,15.0583,1077.16,1239.61,768.581,0,1,2,4602.99
mcts_task_by_completion_reward_impact,0.1,3,4,0,0,0,3.70327,4.29769,2.60083,0,1,2,0
mcts_task_by_completion_reward_impact,0.2,3,4,0,0,0,7.40654,8.59539,5.20167,0,1,2,0
mcts_task_by_completion_reward_impact,0.3,3,4,0,0,0,11.1098,12.8931,7.8025,0,1,2,0
mcts_task_by_completion_reward_impact,0.4,3,4,0,0,0,14.8131,17.1908,10.4033,0,1,2,0
mcts_task_by_completion_reward_impact,0.5,3,4,0,0,0,18.5163,21.4885,13.0042,0,1,2,0
mcts_task_by_completion_reward_impact,0.6,3,4,0,0,0,22.2196,25.7862,15.605,0,1,2,0
mcts_task_by_completion_reward_impact,0.7,3,4,0,0,0,25.9229,30.0838,18.2058,0,1,2,0
mcts_task_by_completion_reward_impact,0.8,3,4,0,0,0,29.6261,34.3815,20.8067,0,1,2,0
mcts_task_by_completion_reward_impact,0.9,3,4,0,0,0,33.3294,38.3989,23.4075,0,1,2,0
mcts_task_by_completion_reward_impact,1,3,4,0,0,0,37.0327,42.6966,26.0083,0,1,2,0
mcts_task_by_completion_reward_impact,1.1,3,4,0,0,0,40.736,46.9943,28.6092,0,1,2,0
mcts_task_by_completion_reward_impact,1.2,3,4,0,0,0,44.4392,51.292,31.21,0,1,2,0
mcts_task_by_completion_reward_impact,1.3,3,4,0,0,0,48.1425,55.5897,33.8108,0,1,2,0
mcts_task_by_completion_reward_impact,1.4,3,4,0,0,0,51.8458,59.8873,36.4117,0,1,2,0
mcts_task_by_completion_reward_impact,1.5,3,4,0,0,0,55.549,64.185,39.0125,0,1,2,0
mcts_task_by_completion_reward_impact,1.6,3,4,0,0,0,59.2523,68.4827,41.6133,0,1,2,0
mcts_task_by_completion_reward_impact,1.7,3,4,0,0,0,62.9556,72.7804,44.2142,0,1,2,0
mcts_task_by_completion_reward_impact,1.8,3,4,0,0,0,66.6588,77.0781,46.815,0,1,2,0
mcts_task_by_completion_reward_impact,1.9,3,4,0,0,0,70.3621,81.3758,49.4158,0,1,2,0
mcts_task_by_completion_reward_impact,2,3,4,0,0,0,74.0654,85.6735,52.0167,0,1,2,0
mcts_task_by_completion_reward_impact,2.1,3,4,0,0,0,77.7686,89.9712,54.6175,0,1,2,0
mcts_task_by_completion_reward_impact,2.2,3,4,0,0,0,79.9515,94.2689,57.2183,0,1,2,0
mcts_task_by_completion_reward_impact,2.3,3,4,0,0,0,83.6548,98.5666,59.8192,0,1,2,0
mcts_task_by_completion_reward_impact,2.4,3,4,0,0,0,87.358,102.864,62.42,0,1,2,0
mcts_task_by_completion_reward_impact,2.5,3,4,0,0,0,91.0613,107.162,65.0208,0,1,2,0
mcts_task_by_completion_reward_impact,2.6,3,4,0,0,0,94.7646,111.46,67.6217,0,1,2,0
mcts_task_by_completion_reward_impact,2.7,3,4,0,0,0,98.4678,115.757,70.2225,0,1,2,0
mcts_task_by_completion_reward_impact,2.8,3,4,0,0,0,102.171,120.055,72.8233,0,1,2,0
mcts_task_by_completion_reward_impact,2.9,3,4,0,0,0,105.874,124.353,75.4242,0,1,2,0
mcts_task_by_completion_reward_impact,3,3,4,0,0,0,109.578,128.65,78.025,0,1,2,0
mcts_task_by_completion_reward_impact,3.1,3,4,0,0,0,113.281,132.948,80.6258,0,1,2,0
mcts_task_by_completion_reward_impact,3.2,3,4,0,0,0,116.984,137.246,83.2267,0,1,2,0
mcts_task_by_completion_reward_impact,3.3,3,4,0,0,0,120.687,141.544,85.8275,0,1,2,0
mcts_task_by_completion_reward_impact,3.4,3,4,0,0,0,124.391,145.841,88.4283,0,1,2,0
mcts_task_by_completion_reward_impact,3.5,3,4,0,0,0,128.094,150.139,91.0292,0,1,2,0
mcts_task_by_completion_reward_impact,3.6,3,4,0,0,0,131.797,154.437,93.63,0,1,2,0
mcts_task_by_completion_reward_impact,3.7,3,4,0,0,0,135.501,156.124,96.2308,0,1,2,0
mcts_task_by_completion_reward_impact,3.8,3,4,0,18.8682,0,139.204,156.124,98.8317,0,1,2,851.966
mcts_task_by_completion_reward_impact,3.9,3,4,0,18.8682,0,142.907,160.422,101.432,0,1,2,851.966
mcts_task_by_completion_reward_impact,4,3,4,0,18.8682,0,146.61,164.72,104.033,0,1,2,851.966
mcts_task_by_completion_reward_impact,4.1,3,4,0,18.8682,0,150.314,169.017,106.634,0,1,2,851.966
mcts_task_by_completion_reward_impact,4.2,3,4,0,18.8682,0,154.017,173.315,109.235,0,1,2,851.966
mcts_task_by_completion_reward_impact,4.3,3,4,0,18.8682,0,157.72,177.613,111.836,0,1,2,851.966
mcts_task_by_completion_reward_impact,4.4,3,4,0,18.8682,0,161.423,181.91,114.437,0,1,2,851.966
mcts_task_by_completion_reward_impact,4.5,3,4,0,18.8682,0,165.127,186.208,117.037,0,1,2,851.966
mcts_task_by_completion_reward_impact,4.6,3,4,0,18.8682,0,168.83,190.506,119.638,0,1,2,851.966
mcts_task_by_completion_reward_impact,4.7,3,4,0,18.8682,0,172.533,194.803,122.239,0,1,2,851.966
mcts_task_by_completion_reward_impact,4.8,3,4,0,18.8682,0,176.236,199.101,124.84,0,1,2,851.966
mcts_task_by_completion_reward_impact,4.9,3,4,0,18.8682,0,179.94,203.399,127.441,0,1,2,851.966
mcts_task_by_completion_reward_impact,5,3,4,0,18.8682,0,183.643,207.697,130.042,0,1,2,851.966
mcts_task_by_completion_reward_impact,5.1,3,4,0,18.8682,0,187.346,211.994,132.642,0,1,2,851.966
mcts_task_by_completion_reward_impact,5.2,3,4,0,18.8682,0,191.05,216.292,135.243,0,1,2,851.966
mcts_task_by_completion_reward_impact,5.3,3,4,0,18.8682,0,194.753,220.59,137.844,0,1,2,851.966
mcts_task_by_completion_reward_impact,5.4,3,4,0,18.8682,0,198.456,224.887,140.445,0,1,2,851.966
mcts_task_by_completion_reward_impact,5.5,3,4,0,18.8682,0,202.159,229.185,143.046,0,1,2,851.966
mcts_task_by_completion_reward_impact,5.6,3,4,0,18.8682,0,205.863,233.483,145.647,0,1,2,851.966
mcts_task_by_completion_reward_impact,5.7,3,4,0,18.8682,0,209.566,235.781,148.247,0,1,2,851.966
mcts_task_by_completion_reward_impact,5.8,3,4,0,43.0547,0,213.269,235.781,150.848,0,1,2,851.966
mcts_task_by_completion_reward_impact,5.9,3,4,0,67.2412,0,216.972,235.781,153.449,0,1,2,851.966
mcts_task_by_completion_reward_impact,6,3,4,0,78.9141,0,220.676,235.781,156.05,0,1,2,1490.64
mcts_task_by_completion_reward_impact,6.1,3,4,0,78.9141,0,224.379,240.079,158.651,0,1,2,1490.64
mcts_task_by_completion_reward_impact,6.2,3,4,0,78.9141,0,228.082,244.377,161.252,0,1,2,1490.64
mcts_task_by_completion_reward_impact,6.3,3,4,0,78.9141,0,231.786,248.674,163.852,0,1,2,1490.64
mcts_task_by_completion_reward_impact,6.4,3,4,0,78.9141,0,235.489,252.972,166.453,0,1,2,1490.64
mcts_task_by_completion_reward_impact,6.5,3,4,0,78.9141,0,239.192,257.27,167.808,0,1,2,1490.64
mcts_task_by_completion_reward_impact,6.6,3,4,0,78.9141,0,242.895,261.568,170.409,0,1,2,1490.64
mcts_task_by_completion_reward_impact,6.7,3,4,0,78.9141,0,246.599,265.865,173.01,0,1,2,1490.64
mcts_task_by_completion_reward_impact,6.8,3,4,0,78.9141,0,250.302,270.163,175.61,0,1,2,1490.64
mcts_task_by_completion_reward_impact,6.9,3,4,0,78.9141,0,254.005,274.461,178.211,0,1,2,1490.64
mcts_task_by_completion_reward_impact,7,3,4,0,78.9141,0,257.708,278.758,180.812,0,1,2,1490.64
mcts_task_by_completion_reward_impact,7.1,3,4,0,78.9141,0,261.412,283.056,183.413,0,1,2,1490.64
mcts_task_by_completion_reward_impact,7.2,3,4,0,78.9141,0,265.115,287.354,186.014,0,1,2,1490.64
mcts_task_by_completion_reward_impact,7.3,3,4,0,78.9141,0,268.818,291.651,188.615,0,1,2,1490.64
mcts_task_by_completion_reward_impact,7.4,3,4,0,78.9141,0,272.521,295.949,191.215,0,1,2,1490.64
mcts_task_by_completion_reward_impact,7.5,3,4,0,78.9141,0,276.225,300.247,193.816,0,1,2,1490.64
mcts_task_by_completion_reward_impact,7.6,3,4,0,78.9141,0,279.928,304.544,196.417,0,1,2,1490.64
mcts_task_by_completion_reward_impact,7.7,3,4,0,78.9141,0,283.631,308.842,199.018,0,1,2,1490.64
mcts_task_by_completion_reward_impact,7.8,3,4,0,78.9141,0,287.335,313.14,201.619,0,1,2,1490.64
mcts_task_by_completion_reward_impact,7.9,3,4,0,78.9141,0,291.038,317.438,204.22,0,1,2,1490.64
mcts_task_by_completion_reward_impact,8,3,4,0,78.9141,0,294.741,321.735,206.82,0,1,2,1490.64
mcts_task_by_completion_reward_impact,8.1,3,4,0,78.9141,0,298.444,326.033,209.421,0,1,2,1490.64
mcts_task_by_completion_reward_impact,8.2,3,4,0,78.9141,0,302.148,330.331,212.022,0,1,2,1490.64
mcts_task_by_completion_reward_impact,8.3,3,4,0,78.9141,0,305.851,334.628,214.623,0,1,2,1490.64
mcts_task_by_completion_reward_impact,8.4,3,4,0,78.9141,0,309.554,338.926,217.224,0,1,2,1490.64
mcts_task_by_completion_reward_impact,8.5,3,4,0,78.9141,0,313.257,339.756,219.825,0,1,2,1490.64
mcts_task_by_completion_reward_impact,8.6,3,4,0,103.101,0,316.961,339.756,222.425,0,1,2,1490.64
mcts_task_by_completion_reward_impact,8.7,3,4,0,127.287,0,320.664,339.756,225.026,0,1,2,1490.64
mcts_task_by_completion_reward_impact,8.8,3,4,0,147.924,0,324.367,339.756,227.627,0,1,2,2256.82
mcts_task_by_completion_reward_impact,8.9,3,4,0,147.924,0,328.07,344.054,230.228,0,1,2,2256.82
mcts_task_by_completion_reward_impact,9,3,4,0,147.924,0,331.774,348.351,232.829,0,1,2,2256.82
mcts_task_by_completion_reward_impact,9.1,3,4,0,147.924,0,335.477,352.649,235.43,0,1,2,2256.82
mcts_task_by_completion_reward_impact,9.2,3,4,0,147.924,0,339.18,356.947,238.03,0,1,2,2256.82
mcts_task_by_completion_reward_impact,9.3,3,4,0,147.924,0,342.884,361.244,240.631,0,1,2,2256.82
mcts_task_by_completion_reward_impact,9.4,3,4,0,147.924,0,345.349,365.542,243.232,0,1,2,2256.82
mcts_task_by_completion_reward_impact,9.5,3,4,15.6474,147.924,0,345.349,369.84,245.833,0,1,2,3139.88
mcts_task_by_completion_reward_impact,9.6,3,4,15.6474,147.924,0,349.052,374.137,248.434,0,1,2,3139.88
mcts_task_by_completion_reward_impact,9.7,3,4,15.6474,147.924,0,352.756,378.435,251.035,0,1,2,3139.88
mcts_task_by_completion_reward_impact,9.8,3,4,15.6474,147.924,0,356.459,382.733,253.635,0,1,2,3139.88
mcts_task_by_completion_reward_impact,9.9,3,4,15.6474,147.924,0,360.162,387.03,256.236,0,1,2,3139.88
mcts_task_by_completion_reward_impact,10,3,4,15.6474,147.924,0,363.865,391.328,258.837,0,1,2,3139.88
mcts_task_by_completion_reward_impact,10.1,3,4,15.6474,147.924,0,367.569,395.626,261.438,0,1,2,3139.88
mcts_task_by_completion_reward_impact,10.2,3,4,15.6474,147.924,0,371.272,399.924,264.039,0,1,2,3139.88
mcts_task_by_completion_reward_impact,10.3,3,4,15.6474,147.924,0,374.975,404.221,266.64,0,1,2,3139.88
mcts_task_by_completion_reward_impact,10.4,3,4,15.6474,147.924,0,378.678,408.519,269.24,0,1,2,3139.88
mcts_task_by_completion_reward_impact,10.5,3,4,15.6474,147.924,0,382.382,412.817,271.841,0,1,2,3139.88
mcts_task_by_completion_reward_impact,10.6,3,4,15.6474,147.924,0,386.085,417.114,274.442,0,1,2,3139.88
mcts_task_by_completion_reward_impact,10.7,3,4,15.6474,147.924,0,389.788,421.412,277.043,0,1,2,3139.88
mcts_task_by_completion_reward_impact,10.8,3,4,15.6474,147.924,0,393.492,425.71,279.644,0,1,2,3139.88
mcts_task_by_completion_reward_impact,10.9,3,4,15.6474,147.924,0,397.195,430.007,282.245,0,1,2,3139.88
mcts_task_by_completion_reward_impact,11,3,4,15.6474,147.924,0,400.898,434.305,284.845,0,1,2,3139.88
mcts_task_by_completion_reward_impact,11.1,3,4,15.6474,147.924,0,404.601,438.603,287.446,0,1,2,3139.88
mcts_task_by_completion_reward_impact,11.2,3,4,15.6474,147.924,0,408.305,442.9,287.992,0,1,2,3139.88
mcts_task_by_completion_reward_impact,11.3,3,4,15.6474,147.924,0,412.008,447.198,290.593,0,1,2,3139.88
mcts_task_by_completion_reward_impact,11.4,3,4,15.6474,147.924,0,415.711,451.496,293.194,0,1,2,3139.88
mcts_task_by_completion_reward_impact,11.5,3,4,15.6474,147.924,0,419.414,455.794,295.795,0,1,2,3139.88
mcts_task_by_completion_reward_impact,11.6,3,4,15.6474,147.924,0,423.118,460.091,298.395,0,1,2,3139.88
mcts_task_by_completion_reward_impact,11.7,3,4,15.6474,147.924,0,426.821,464.389,300.996,0,1,2,3139.88
mcts_task_by_completion_reward_impact,11.8,3,4,15.6474,147.924,0,430.524,468.687,303.597,0,1,2,3139.88
mcts_task_by_completion_reward_impact,11.9,3,4,15.6474,147.924,0,434.227,472.984,306.198,0,1,2,3139.88
mcts_task_by_completion_reward_impact,12,3,4,15.6474,147.924,0,437.931,477.282,308.799,0,1,2,3139.88
mcts_task_by_completion_reward_impact,12.1,3,4,15.6474,147.924,0,441.634,481.58,311.4,0,1,2,3139.88
mcts_task_by_completion_reward_impact,12.2,3,4,15.6474,147.924,0,445.337,485.877,314,0,1,2,3139.88
mcts_task_by_completion_reward_impact,12.3,3,4,15.6474,147.924,0,449.041,490.175,316.601,0,1,2,3139.88
mcts_task_by_completion_reward_impact,12.4,3,4,15.6474,147.924,0,452.744,494.473,319.202,0,1,2,3139.88
mcts_task_by_completion_reward_impact,12.5,3,4,15.6474,147.924,0,456.447,498.77,321.803,0,1,2,3139.88
mcts_task_by_completion_reward_impact,12.6,3,4,15.6474,147.924,0,460.15,503.068,324.404,0,1,2,3139.88
mcts_task_by_completion_reward_impact,12.7,3,4,15.6474,147.924,0,463.854,507.366,327.005,0,1,2,3139.88
mcts_task_by_completion_reward_impact,12.8,3,4,15.6474,147.924,0,467.557,511.664,329.605,0,1,2,3139.88
mcts_task_by_completion_reward_impact,12.9,3,4,15.6474,147.924,0,471.26,515.961,332.206,0,1,2,3139.88
mcts_task_by_completion_reward_impact,13,3,4,15.6474,147.924,0,474.963,520.259,334.807,0,1,2,3139.88
mcts_task_by_completion_reward_impact,13.1,3,4,15.6474,147.924,0,478.667,524.557,337.408,0,1,2,3139.88
mcts_task_by_completion_reward_impact,13.2,3,4,15.6474,147.924,0,482.37,527.589,340.009,0,1,2,3139.88
mcts_task_by_completion_reward_impact,13.3,3,4,15.6474,147.924,0,486.073,531.887,342.61,0,1,2,3139.88
mcts_task_by_completion_reward_impact,13.4,3,4,15.6474,147.924,0,489.776,536.184,345.21,0,1,2,3139.88
mcts_task_by_completion_reward_impact,13.5,3,4,15.6474,147.924,0,493.48,540.482,347.811,0,1,2,3139.88
mcts_task_by_completion_reward_impact,13.6,3,4,15.6474,147.924,0,497.183,544.78,350.412,0,1,2,3139.88
mcts_task_by_completion_reward_impact,13.7,3,4,15.6474,147.924,0,500.886,549.078,353.013,0,1,2,3139.88
mcts_task_by_completion_reward_impact,13.8,3,4,15.6474,147.924,0,504.59,553.375,355.614,0,1,2,3139.88
mcts_task_by_completion_reward_impact,13.9,3,4,15.6474,147.924,0,508.293,557.673,358.215,0,1,2,3139.88
mcts_task_by_completion_reward_impact,14,3,4,15.6474,147.924,0,511.996,561.971,360.815,0,1,2,3139.88
mcts_task_by_completion_reward_impact,14.1,3,4,15.6474,147.924,0,515.699,566.268,363.416,0,1,2,3139.88
mcts_task_by_completion_reward_impact,14.2,3,4,15.6474,147.924,0,519.403,570.566,366.017,0,1,2,3139.88
mcts_task_by_completion_reward_impact,14.3,3,4,15.6474,147.924,0,523.106,574.864,368.618,0,1,2,3139.88
mcts_task_by_completion_reward_impact,14.4,3,4,15.6474,147.924,0,526.809,579.161,371.219,0,1,2,3139.88
mcts_task_by_completion_reward_impact,14.5,3,4,15.6474,147.924,0,530.512,583.459,373.82,0,1,2,3139.88
mcts_task_by_completion_reward_impact,14.6,3,4,15.6474,147.924,0,534.216,587.757,376.42,0,1,2,3139.88
mcts_task_by_completion_reward_impact,14.7,3,4,15.6474,147.924,0,537.919,592.054,379.021,0,1,2,3139.88
mcts_task_by_completion_reward_impact,14.8,3,4,15.6474,147.924,0,541.622,596.352,381.622,0,1,2,3139.88
mcts_task_by_completion_reward_impact,14.9,3,4,15.6474,147.924,0,545.326,600.65,384.223,0,1,2,3139.88
mcts_task_by_completion_reward_impact,15,3,4,15.6474,147.924,0,549.029,604.948,386.824,0,1,2,3139.88
mcts_task_by_completion_reward_impact,15.1,3,4,15.6474,147.924,0,552.732,609.245,389.425,0,1,2,3139.88
mcts_task_by_completion_reward_impact,15.2,3,4,15.6474,147.924,0,552.896,613.543,392.025,0,1,2,3139.88
mcts_task_by_completion_reward_impact,15.3,3,4,71.1749,147.924,0,552.896,617.841,394.626,0,1,2,3139.88
mcts_task_by_completion_reward_impact,15.4,3,4,109.505,147.924,0,552.896,622.138,397.227,0,1,2,3544.65
mcts_task_by_completion_reward_impact,15.5,3,4,109.505,147.924,0,556.6,626.436,399.828,0,1,2,3544.65
mcts_task_by_completion_reward_impact,15.6,3,4,109.505,147.924,0,560.303,630.734,402.429,0,1,2,3544.65
mcts_task_by_completion_reward_impact,15.7,3,4,109.505,147.924,0,564.006,635.031,405.03,0,1,2,3544.65
mcts_task_by_completion_reward_impact,15.8,3,4,109.505,147.924,0,567.709,639.329,407.63,0,1,2,3544.65
mcts_task_by_completion_reward_impact,15.9,3,4,109.505,147.924,0,571.413,643.627,410.231,0,1,2,3544.65
mcts_task_by_completion_reward_impact,16,3,4,109.505,147.924,0,575.116,647.924,412.832,0,1,2,3544.65
mcts_task_by_completion_reward_impact,16.1,3,4,109.505,147.924,0,578.819,652.222,415.433,0,1,2,3544.65
mcts_task_by_completion_reward_impact,16.2,3,4,109.505,147.924,0,582.522,656.52,418.034,0,1,2,3544.65
mcts_task_by_completion_reward_impact,16.3,3,4,109.505,147.924,0,586.226,660.818,420.635,0,1,2,3544.65
mcts_task_by_completion_reward_impact,16.4,3,4,109.505,147.924,0,589.929,665.115,423.235,0,1,2,3544.65
mcts_task_by_completion_reward_impact,16.5,3,4,109.505,147.924,0,593.632,669.413,425.836,0,1,2,3544.65
mcts_task_by_completion_reward_impact,16.6,3,4,109.505,147.924,0,597.335,673.711,428.437,0,1,2,3544.65
mcts_task_by_completion_reward_impact,16.7,3,4,109.505,147.924,0,601.039,678.008,431.038,0,1,2,3544.65
mcts_task_by_completion_reward_impact,16.8,3,4,109.505,147.924,0,604.742,678.313,433.639,0,1,2,3544.65
mcts_task_by_completion_reward_impact,16.9,3,4,109.505,147.924,0,608.445,682.611,436.24,0,1,2,3544.65
mcts_task_by_completion_reward_impact,17,3,4,109.505,147.924,0,612.149,686.909,438.84,0,1,2,3544.65
mcts_task_by_completion_reward_impact,17.1,3,4,109.505,147.924,0,615.852,691.206,441.441,0,1,2,3544.65
mcts_task_by_completion_reward_impact,17.2,3,4,109.505,147.924,0,619.555,695.504,444.042,0,1,2,3544.65
mcts_task_by_completion_reward_impact,17.3,3,4,109.505,147.924,0,623.258,699.802,446.643,0,1,2,3544.65
mcts_task_by_completion_reward_impact,17.4,3,4,109.505,147.924,0,626.962,704.099,449.244,0,1,2,3544.65
mcts_task_by_completion_reward_impact,17.5,3,4,109.505,147.924,0,630.665,708.397,451.845,0,1,2,3544.65
mcts_task_by_completion_reward_impact,17.6,3,4,109.505,147.924,0,633.561,712.695,454.445,0,1,2,3544.65
mcts_task_by_completion_reward_impact,17.7,3,4,165.033,147.924,0,633.561,716.993,457.046,0,1,2,3544.65
mcts_task_by_completion_reward_impact,17.8,3,4,177.802,147.924,0,633.561,721.29,459.647,0,1,2,4213.94
mcts_task_by_completion_reward_impact,17.9,3,4,177.802,147.924,0,637.264,725.588,462.248,0,1,2,4213.94
mcts_task_by_completion_reward_impact,18,3,4,177.802,147.924,0,640.968,729.886,464.849,0,1,2,4213.94
mcts_task_by_completion_reward_impact,18.1,3,4,177.802,147.924,0,644.671,734.183,467.45,0,1,2,4213.94
mcts_task_by_completion_reward_impact,18.2,3,4,177.802,147.924,0,648.374,738.481,470.05,0,1,2,4213.94
mcts_task_by_completion_reward_impact,18.3,3,4,177.802,147.924,0,652.077,742.779,472.651,0,1,2,4213.94
mcts_task_by_completion_reward_impact,18.4,3,4,177.802,147.924,0,655.781,747.076,475.252,0,1,2,4213.94
mcts_task_by_completion_reward_impact,18.5,3,4,177.802,147.924,0,659.484,751.374,477.853,0,1,2,4213.94
mcts_task_by_completion_reward_impact,18.6,3,4,177.802,147.924,0,663.187,755.672,480.454,0,1,2,4213.94
mcts_task_by_completion_reward_impact,18.7,3,4,177.802,147.924,0,666.89,759.969,483.055,0,1,2,4213.94
mcts_task_by_completion_reward_impact,18.8,3,4,177.802,147.924,0,670.594,764.267,485.655,0,1,2,4213.94
mcts_task_by_completion_reward_impact,18.9,3,4,177.802,147.924,0,674.297,768.565,488.256,0,1,2,4213.94
mcts_task_by_completion_reward_impact,19,3,4,177.802,147.924,0,678,772.863,490.857,0,1,2,4213.94
mcts_task_by_completion_reward_impact,19.1,3,4,177.802,147.924,0,681.704,777.16,493.458,0,1,2,4213.94
mcts_task_by_completion_reward_impact,19.2,3,4,177.802,147.924,0,685.407,781.458,496.059,0,1,2,4213.94
mcts_task_by_completion_reward_impact,19.3,3,4,177.802,147.924,0,689.11,785.756,498.66,0,1,2,4213.94
mcts_task_by_completion_reward_impact,19.4,3,4,177.802,147.924,0,692.813,790.053,501.26,0,1,2,4213.94
mcts_task_by_completion_reward_impact,19.5,3,4,177.802,147.924,0,696.517,794.351,503.104,0,1,2,4213.94
mcts_task_by_completion_reward_impact,19.6,3,4,177.802,147.924,0,700.22,798.649,505.705,0,1,2,4213.94
mcts_task_by_completion_reward_impact,19.7,3,4,177.802,147.924,0,703.923,802.946,508.306,0,1,2,4213.94
mcts_task_by_completion_reward_impact,19.8,3,4,177.802,147.924,0,707.626,807.244,510.907,0,1,2,4213.94
mcts_task_by_completion_reward_impact,19.9,3,4,177.802,147.924,0,711.33,811.542,513.507,0,1,2,4213.94
mcts_task_by_completion_reward_impact,20,3,4,177.802,147.924,0,713.819,815.839,516.108,0,1,2,4213.94
mcts_task_by_completion_reward_impact,20.1,3,4,236.108,147.924,0,713.819,820.137,518.709,0,1,2,4213.94
mcts_task_by_completion_reward_impact,20.2,3,4,254.81,147.924,0,713.819,824.435,521.31,0,1,2,4832.11
mcts_task_by_completion_reward_impact,20.3,3,4,254.81,147.924,0,717.522,828.733,523.911,0,1,2,4832.11
mcts_task_by_completion_reward_impact,20.4,3,4,254.81,147.924,0,721.225,833.03,526.512,0,1,2,4832.11
mcts_task_by_completion_reward_impact,20.5,3,4,254.81,147.924,0,724.928,837.328,529.112,0,1,2,4832.11
mcts_task_by_completion_reward_impact,20.6,3,4,254.81,147.924,0,728.632,841.626,531.713,0,1,2,4832.11
mcts_task_by_completion_reward_impact,20.7,3,4,254.81,147.924,0,732.335,845.923,534.314,0,1,2,4832.11
mcts_task_by_completion_reward_impact,20.8,3,4,254.81,147.924,0,736.038,850.221,536.915,0,1,2,4832.11
mcts_task_by_completion_reward_impact,20.9,3,4,254.81,147.924,0,739.741,854.519,539.516,0,1,2,4832.11
mcts_task_by_completion_reward_impact,21,3,4,254.81,147.924,0,743.445,858.816,542.117,0,1,2,4832.11
mcts_task_by_completion_reward_impact,21.1,3,4,254.81,147.924,0,747.148,863.114,544.717,0,1,2,4832.11
mcts_task_by_completion_reward_impact,21.2,3,4,254.81,147.924,0,750.851,867.412,547.318,0,1,2,4832.11
mcts_task_by_completion_reward_impact,21.3,3,4,254.81,147.924,0,754.555,871.709,549.919,0,1,2,4832.11
mcts_task_by_completion_reward_impact,21.4,3,4,254.81,147.924,0,758.258,876.007,552.52,0,1,2,4832.11
mcts_task_by_completion_reward_impact,21.5,3,4,254.81,147.924,0,761.961,880.305,555.121,0,1,2,4832.11
mcts_task_by_completion_reward_impact,21.6,3,4,254.81,147.924,0,765.664,884.603,557.722,0,1,2,4832.11
mcts_task_by_completion_reward_impact,21.7,3,4,254.81,147.924,0,769.368,888.9,560.322,0,1,2,4832.11
