greedy_completion_reward,14.3,7,4,354.722,119.69,97.6706,23.7989,170.421,160.831,233.225,507.032,274.666,283.862,277.986,603.458,534.751,540.246,0,1,1,1,3,0,2,14443.4
greedy_completion_reward,14.4,7,4,354.722,119.69,97.6706,23.7989,170.421,160.831,233.225,511.087,276.681,285.877,280.001,608.06,538.806,544.674,0,1,1,1,3,0,2,14443.4
greedy_completion_reward,14.5,7,4,354.722,119.69,97.6706,23.7989,170.421,160.831,233.225,515.142,278.696,287.892,282.016,610.578,542.861,549.102,0,1,1,1,3,0,2,14443.4
greedy_completion_reward,14.6,7,4,354.722,119.69,97.6706,23.7989,170.421,160.831,233.225,519.197,280.711,289.907,284.031,610.578,546.916,553.531,0,1,1,1,3,0,2,14443.4
greedy_completion_reward,14.7,7,4,354.722,119.69,97.6706,23.7989,188.164,160.831,233.225,523.252,282.726,291.922,286.046,610.578,547.369,557.959,0,1,1,1,3,0,2,14443.4
greedy_completion_reward,14.8,7,4,354.722,119.69,97.6706,23.7989,205.906,184.162,233.225,527.307,284.742,293.937,288.061,610.578,547.369,562.387,0,1,1,1,3,0,2,14443.4
greedy_completion_reward,14.9,7,4,354.722,119.69,97.6706,23.7989,223.649,192.153,233.225,530.34,286.757,295.952,290.076,610.578,547.369,566.815,0,1,1,1,3,0,2,14836.3
greedy_completion_reward,15,7,4,378.053,119.69,97.6706,23.7989,226.361,192.153,233.225,530.34,288.772,297.967,292.091,610.578,551.424,571.244,0,1,1,1,3,0,2,15295.8
greedy_completion_reward,15.1,7,4,401.383,119.69,97.6706,23.7989,226.361,192.153,233.225,530.34,290.787,299.982,294.107,615.18,555.479,575.672,0,1,1,1,3,0,2,15295.8
greedy_completion_reward,15.2,7,4,424.714,119.69,97.6706,23.7989,226.361,192.153,233.225,530.34,292.802,301.997,296.122,619.782,559.534,580.1,0,1,1,1,3,0,2,15295.8
greedy_completion_reward,15.3,7,4,432.183,119.69,97.6706,23.7989,226.361,192.153,233.225,530.34,294.817,304.012,298.137,624.384,563.589,584.529,0,1,1,1,3,0,2,15911.2
greedy_completion_reward,15.4,7,4,432.183,119.69,97.6706,23.7989,226.361,192.153,233.225,534.395,296.832,306.027,300.152,628.987,567.644,588.957,0,1,1,1,3,0,2,15911.2
greedy_completion_reward,15.5,7,4,432.183,119.69,97.6706,23.7989,226.361,192.153,233.225,538.45,298.847,308.042,302.167,633.589,571.698,593.385,0,1,1,1,3,0,2,15911.2
greedy_completion_reward,15.6,7,4,432.183,119.69,97.6706,23.7989,226.361,192.153,233.225,542.505,299.019,310.057,304.182,638.191,575.753,597.814,0,1,1,1,3,0,2,15911.2
greedy_completion_reward,15.7,7,4,432.183,119.69,97.6706,23.7989,226.361,192.153,233.225,545.916,301.034,312.073,306.197,642.793,579.808,602.242,0,1,1,1,3,0,2,15911.2
greedy_completion_reward,15.8,7,4,456.366,119.69,97.6706,23.7989,226.361,192.153,233.225,545.916,303.049,314.088,308.212,647.396,583.863,606.67,0,1,1,1,3,0,2,16440.5
greedy_completion_reward,15.9,7,4,456.366,119.69,97.6706,23.7989,226.361,192.153,233.225,549.971,305.064,316.103,310.227,651.998,587.918,611.099,0,1,1,1,3,0,2,16440.5
greedy_completion_reward,16,7,4,456.366,119.69,97.6706,23.7989,226.361,192.153,233.225,554.026,307.079,318.118,312.242,656.6,591.973,615.527,0,1,1,1,3,0,2,16440.5
greedy_completion_reward,16.1,7,4,456.366,119.69,97.6706,23.7989,226.361,192.153,233.225,558.081,309.095,320.133,314.257,661.202,596.028,619.955,0,1,1,1,3,0,2,16440.5
greedy_completion_reward,16.2,7,4,456.366,119.69,97.6706,23.7989,226.361,192.153,233.225,562.136,311.11,322.148,316.272,665.804,600.083,624.384,0,1,1,1,3,0,2,16440.5
greedy_completion_reward,16.3,7,4,456.366,119.69,97.6706,23.7989,226.361,192.153,233.225,566.191,313.125,324.163,318.287,670.407,604.138,628.812,0,1,1,1,3,0,2,16440.5
greedy_completion_reward,16.4,7,4,456.366,119.69,97.6706,23.7989,226.361,192.153,233.225,570.246,315.14,326.178,320.302,675.009,608.193,633.24,0,1,1,1,3,0,2,16440.5
greedy_completion_reward,16.5,7,4,456.366,119.69,97.6706,23.7989,226.361,192.153,233.225,574.301,317.155,328.193,322.317,679.611,612.247,637.669,0,1,1,1,3,0,2,16440.5
greedy_completion_reward,16.6,7,4,456.366,119.69,97.6706,23.7989,226.361,192.153,233.225,578.356,319.17,330.208,324.332,684.213,616.302,642.097,0,1,1,1,3,0,2,16440.5
greedy_completion_reward,16.7,7,4,456.366,119.69,97.6706,23.7989,226.361,192.153,233.225,582.411,321.185,332.223,326.348,688.816,620.357,646.525,0,1,1,1,3,0,2,16440.5
greedy_completion_reward,16.8,7,4,456.366,119.69,97.6706,23.7989,226.361,192.153,233.225,586.465,323.2,334.238,326.819,693.418,624.412,650.954,0,1,1,1,3,0,2,16440.5
greedy_completion_reward,16.9,7,4,456.366,119.69,97.6706,23.7989,226.361,192.153,233.225,590.52,325.215,336.253,326.819,698.02,628.467,655.12,0,1,1,1,3,0,2,16440.5
greedy_completion_reward,17,7,4,456.366,119.69,97.6706,35.4026,226.361,192.153,233.225,594.575,327.23,338.268,326.819,702.622,632.522,659.549,0,1,1,1,3,0,2,16440.5
greedy_completion_reward,17.1,7,4,456.366,119.69,97.6706,47.0063,226.361,192.153,233.225,598.63,329.245,340.283,326.819,707.224,636.577,663.977,0,1,1,1,3,0,2,16440.5
greedy_completion_reward,17.2,7,4,456.366,119.69,97.6706,58.6101,226.361,192.153,233.225,602.685,331.26,342.298,326.819,711.827,640.632,668.405,0,1,1,1,3,0,2,16440.5
greedy_completion_reward,17.3,7,4,456.366,119.69,97.6706,70.2138,226.361,192.153,233.225,606.74,333.275,344.313,326.819,716.429,644.687,672.833,0,1,1,1,3,0,2,16440.5
greedy_completion_reward,17.4,7,4,456.366,119.69,97.6706,73.9227,226.361,192.153,233.225,610.795,335.29,346.329,326.819,721.031,648.742,677.262,0,1,1,1,3,0,2,16825.1
greedy_completion_reward,17.5,7,4,456.366,119.69,97.6706,73.9227,226.361,192.153,233.225,614.85,337.305,347.485,328.834,725.633,652.796,681.69,0,1,1,1,3,0,2,16825.1
greedy_completion_reward,17.6,7,4,456.366,119.69,97.6706,73.9227,226.361,192.153,233.225,618.905,339.32,349.5,330.849,730.236,656.851,686.118,0,1,1,1,3,0,2,16825.1
greedy_completion_reward,17.7,7,4,456.366,119.69,97.6706,73.9227,226.361,192.153,233.225,622.96,341.336,351.515,332.864,734.838,660.906,690.547,0,1,1,1,3,0,2,16825.1
greedy_completion_reward,17.8,7,4,456.366,119.69,97.6706,73.9227,226.361,192.153,233.225,627.015,343.351,353.53,334.879,739.44,664.961,694.975,0,1,1,1,3,0,2,16825.1
greedy_completion_reward,17.9,7,4,456.366,119.69,97.6706,73.9227,226.361,192.153,233.225,631.069,345.366,355.545,336.894,744.042,669.016,699.403,0,1,1,1,3,0,2,16825.1
greedy_completion_reward,18,7,4,456.366,119.69,97.6706,73.9227,226.361,192.153,233.225,635.124,347.381,357.56,338.909,748.644,673.071,703.832,0,1,1,1,3,0,2,16825.1
greedy_completion_reward,18.1,7,4,456.366,119.69,97.6706,73.9227,226.361,192.153,233.225,637.735,349.396,359.575,340.924,753.247,677.126,708.26,0,1,1,1,3,0,2,16825.1
greedy_completion_reward,18.2,7,4,456.366,119.69,97.6706,73.9227,226.361,192.153,233.225,641.79,351.411,361.59,342.939,757.849,681.181,712.688,0,1,1,1,3,0,2,16825.1
greedy_completion_reward,18.3,7,4,456.366,119.69,97.6706,73.9227,226.361,192.153,233.225,645.845,353.426,363.605,344.954,762.451,685.236,717.117,0,1,1,1,3,0,2,16825.1
greedy_completion_reward,18.4,7,4,456.366,119.69,97.6706,73.9227,226.361,192.153,233.225,649.9,355.441,365.62,346.969,767.053,689.291,721.545,0,1,1,1,3,0,2,16825.1
greedy_completion_reward,18.5,7,4,456.366,119.69,97.6706,73.9227,226.361,192.153,233.225,653.954,357.456,367.635,348.984,767.311,693.346,725.973,0,1,1,1,3,0,2,16825.1
greedy_completion_reward,18.6,7,4,456.366,119.69,97.6706,73.9227,226.361,192.153,233.225,658.009,359.471,369.65,350.999,767.311,697.4,730.402,0,1,1,1,3,0,2,16825.1
greedy_completion_reward,18.7,7,4,456.366,119.69,97.6706,73.9227,258.395,192.153,233.225,662.064,361.486,371.665,353.015,767.311,701.455,734.83,0,1,1,1,3,0,2,16825.1
greedy_completion_reward,18.8,7,4,456.366,119.69,97.6706,73.9227,290.43,192.153,233.225,666.119,363.501,373.68,355.03,767.311,705.51,739.258,0,1,1,1,3,0,2,16825.1
greedy_completion_reward,18.9,7,4,456.366,119.69,97.6706,73.9227,312.946,192.153,233.225,670.174,365.516,375.696,357.045,767.311,709.565,743.687,0,1,1,1,3,0,2,17358.4
greedy_completion_reward,19,7,4,456.366,119.69,97.6706,73.9227,312.946,192.153,233.225,674.229,367.531,377.711,359.06,771.913,713.62,748.115,0,1,1,1,3,0,2,17358.4
greedy_completion_reward,19.1,7,4,456.366,119.69,97.6706,73.9227,312.946,192.153,233.225,678.284,369.546,379.726,361.075,776.515,717.675,752.543,0,1,1,1,3,0,2,17358.4
greedy_completion_reward,19.2,7,4,456.366,119.69,97.6706,73.9227,312.946,192.153,233.225,682.339,371.561,381.741,363.09,781.118,721.73,756.972,0,1,1,1,3,0,2,17358.4
greedy_completion_reward,19.3,7,4,456.366,119.69,97.6706,73.9227,312.946,192.153,233.225,684.82,373.576,383.756,365.105,785.72,725.785,761.4,0,1,1,1,3,0,2,17358.4
greedy_completion_reward,19.4,7,4,456.366,119.69,97.6706,73.9227,312.946,192.153,233.225,688.875,375.592,385.771,367.12,790.322,729.84,765.828,0,1,1,1,3,0,2,17358.4
greedy_completion_reward,19.5,7,4,456.366,119.69,97.6706,73.9227,312.946,192.153,233.225,692.929,377.607,387.786,369.135,794.924,733.895,770.257,0,1,1,1,3,0,2,17358.4
greedy_completion_reward,19.6,7,4,456.366,119.69,97.6706,73.9227,312.946,192.153,233.225,696.984,379.622,389.801,371.15,799.526,737.949,774.685,0,1,1,1,3,0,2,17358.4
greedy_completion_reward,19.7,7,4,456.366,119.69,97.6706,73.9227,312.946,192.153,233.225,701.039,381.637,391.816,373.165,804.129,742.004,779.113,0,1,1,1,3,0,2,17358.4
greedy_completion_reward,19.8,7,4,456.366,119.69,97.6706,73.9227,312.946,192.153,233.225,705.094,383.652,393.831,375.18,808.731,746.059,783.542,0,1,1,1,3,0,2,17358.4
greedy_completion_reward,19.9,7,4,456.366,119.69,97.6706,73.9227,312.946,192.153,233.225,709.149,385.667,395.846,377.195,813.333,750.114,787.97,0,1,1,1,3,0,2,17358.4
greedy_completion_reward,20,7,4,456.366,119.69,97.6706,73.9227,312.946,192.153,233.225,713.204,387.682,397.861,379.21,817.935,754.169,792.398,0,1,1,1,3,0,2,17358.4
greedy_completion_reward,20.1,7,4,456.366,119.69,97.6706,73.9227,312.946,192.153,233.225,717.259,389.697,399.876,381.225,822.538,758.224,796.827,0,1,1,1,3,0,2,17358.4
greedy_completion_reward,20.2,7,4,456.366,119.69,97.6706,73.9227,312.946,192.153,233.225,721.314,391.712,401.891,383.24,827.14,762.279,801.075,0,1,1,1,3,0,2,17358.4
greedy_completion_reward,20.3,7,4,456.366,119.69,97.6706,73.9227,312.946,192.153,233.225,725.369,393.727,403.906,385.256,831.742,766.334,805.503,0,1,1,1,3,0,2,17358.4
greedy_completion_reward,20.4,7,4,456.366,119.69,97.6706,73.9227,312.946,192.153,233.225,729.424,395.742,405.921,387.271,836.344,770.389,809.932,0,1,1,1,3,0,2,17358.4
greedy_completion_reward,20.5,7,4,456.366,119.69,97.6706,73.9227,312.946,192.153,233.225,733.478,397.757,407.936,389.286,840.946,774.444,814.36,0,1,1,1,3,0,2,17358.4
greedy_completion_reward,20.6,7,4,456.366,119.69,97.6706,73.9227,312.946,192.153,233.225,737.533,399.772,409.952,391.301,845.549,778.498,818.788,0,1,1,1,3,0,2,17358.4
greedy_completion_reward,20.7,7,4,456.366,119.69,97.6706,73.9227,312.946,192.153,233.225,741.588,401.787,411.967,393.316,850.151,782.553,823.217,0,1,1,1,3,0,2,17358.4
greedy_completion_reward,20.8,7,4,456.366,119.69,97.6706,73.9227,312.946,192.153,233.225,745.643,403.802,413.982,395.331,854.753,786.608,827.645,0,1,1,1,3,0,2,17358.4
greedy_completion_reward,20.9,7,4,456.366,119.69,97.6706,73.9227,312.946,192.153,233.225,749.698,405.817,415.997,397.346,859.355,790.663,832.073,0,1,1,1,3,0,2,17358.4
greedy_completion_reward,21,7,4,456.366,119.69,97.6706,73.9227,312.946,192.153,233.225,753.753,407.833,418.012,399.361,863.958,794.718,836.502,0,1,1,1,3,0,2,17358.4
greedy_completion_reward,21.1,7,4,456.366,119.69,97.6706,73.9227,312.946,192.153,233.225,757.808,409.848,420.027,401.376,868.56,798.773,840.93,0,1,1,1,3,0,2,17358.4
greedy_completion_reward,21.2,7,4,456.366,119.69,97.6706,73.9227,312.946,192.153,233.225,761.863,411.863,422.042,403.391,873.162,802.828,845.358,0,1,1,1,3,0,2,17358.4
greedy_completion_reward,21.3,7,4,456.366,119.69,97.6706,73.9227,312.946,192.153,233.225,765.918,413.878,424.057,405.406,877.764,806.883,849.787,0,1,1,1,3,0,2,17358.4
greedy_completion_reward,21.4,7,4,456.366,119.69,97.6706,73.9227,312.946,192.153,233.225,769.973,415.893,426.072,407.421,882.366,810.938,854.215,0,1,1,1,3,0,2,17358.4
greedy_completion_reward,21.5,7,4,456.366,119.69,97.6706,73.9227,312.946,192.153,233.225,774.028,417.908,428.087,408.105,886.969,814.993,858.643,0,1,1,1,3,0,2,17358.4
greedy_completion_reward,21.6,7,4,456.366,119.69,97.6706,73.9227,312.946,192.153,233.225,778.082,419.923,430.102,410.12,891.571,819.047,863.072,0,1,1,1,3,0,2,17358.4
greedy_completion_reward,21.7,7,4,456.366,119.69,97.6706,73.9227,312.946,192.153,233.225,782.137,421.938,432.117,412.135,896.173,823.102,867.5,0,1,1,1,3,0,2,17358.4
greedy_completion_reward,21.8,7,4,456.366,119.69,97.6706,73.9227,312.946,192.153,233.225,786.192,423.953,434.132,414.15,900.775,827.157,871.928,0,1,1,1,3,0,2,17358.4
greedy_completion_reward,21.9,7,4,456.366,119.69,97.6706,73.9227,312.946,192.153,233.225,790.247,425.968,436.147,416.165,905.378,831.212,876.357,0,1,1,1,3,0,2,17358.4
greedy_completion_reward,22,7,4,456.366,119.69,97.6706,73.9227,312.946,192.153,233.225,794.302,427.983,438.162,418.18,909.98,835.267,880.785,0,1,1,1,3,0,2,17358.4
greedy_completion_reward,22.1,7,4,456.366,119.69,97.6706,73.9227,312.946,192.153,233.225,798.357,429.998,440.177,420.195,914.582,839.322,885.213,0,1,1,1,3,0,2,17358.4
greedy_completion_reward,22.2,7,4,456.366,119.69,97.6706,73.9227,312.946,192.153,233.225,802.412,432.013,442.193,422.21,919.184,843.377,889.642,0,1,1,1,3,0,2,17358.4
greedy_completion_reward,22.3,7,4,456.366,119.69,97.6706,73.9227,312.946,192.153,233.225,806.467,434.028,444.208,424.225,923.786,847.432,894.07,0,1,1,1,3,0,2,17358.4
greedy_completion_reward,22.4,7,4,456.366,119.69,97.6706,73.9227,312.946,192.153,233.225,810.522,436.043,446.223,426.24,925.155,851.487,898.498,0,1,1,1,3,0,2,17358.4
greedy_completion_reward,22.5,7,4,456.366,119.69,97.6706,73.9227,323.572,192.153,233.225,814.577,438.058,448.238,428.255,925.155,855.542,902.927,0,1,1,1,3,0,2,17833.2
greedy_completion_reward,22.6,7,4,456.366,119.69,97.6706,73.9227,323.572,192.153,233.225,818.631,438.231,450.253,430.27,929.758,859.597,907.355,0,1,1,1,3,0,2,17833.2
greedy_completion_reward,22.7,7,4,456.366,119.69,97.6706,73.9227,323.572,192.153,233.225,822.686,440.246,452.268,432.285,934.36,863.651,911.783,0,1,1,1,3,0,2,17833.2
greedy_completion_reward,22.8,7,4,456.366,119.69,97.6706,73.9227,323.572,192.153,233.225,826.741,442.261,454.283,434.3,938.962,867.706,916.212,0,1,1,1,3,0,2,17833.2
greedy_completion_reward,22.9,7,4,456.366,119.69,97.6706,73.9227,323.572,192.153,233.225,830.796,444.276,456.298,436.315,943.564,871.761,920.64,0,1,1,1,3,0,2,17833.2
greedy_completion_reward,23,7,4,456.366,119.69,97.6706,73.9227,323.572,192.153,233.225,834.851,446.291,458.313,438.33,948.166,875.816,925.068,0,1,1,1,3,0,2,17833.2
greedy_completion_reward,23.1,7,4,456.366,119.69,97.6706,73.9227,323.572,192.153,233.225,838.906,448.306,460.328,440.345,952.769,879.871,929.497,0,1,1,1,3,0,2,17833.2
greedy_completion_reward,23.2,7,4,456.366,119.69,97.6706,73.9227,323.572,192.153,233.225,842.961,450.321,462.343,442.361,957.371,883.926,933.925,0,1,1,1,3,0,2,17833.2
greedy_completion_reward,23.3,7,4,456.366,119.69,97.6706,73.9227,323.572,192.153,233.225,847.016,452.336,464.358,444.376,961.973,887.981,938.353,0,1,1,1,3,0,2,17833.2
greedy_completion_reward,23.4,7,4,456.366,119.69,97.6706,73.9227,323.572,192.153,233.225,851.071,454.351,466.373,446.391,966.575,892.036,942.782,0,1,1,1,3,0,2,17833.2
greedy_completion_reward,23.5,7,4,456.366,119.69,97.6706,73.9227,323.572,192.153,233.225,855.126,456.366,468.388,448.406,971.178,896.091,947.21,0,1,1,1,3,0,2,17833.2
greedy_completion_reward,23.6,7,4,456.366,119.69,97.6706,73.9227,323.572,192.153,233.225,859.18,458.381,470.403,450.421,975.78,900.146,951.638,0,1,1,1,3,0,2,17833.2
greedy_completion_reward,23.7,7,4,456.366,119.69,97.6706,73.9227,323.572,192.153,233.225,863.235,460.396,472.418,452.436,980.382,904.2,952.067,0,1,1,1,3,0,2,17833.2
greedy_completion_reward,23.8,7,4,456.366,119.69,97.6706,73.9227,323.572,192.153,233.225,867.29,462.411,474.434,454.451,984.984,908.255,956.496,0,1,1,1,3,0,2,17833.2
greedy_completion_reward,23.9,7,4,456.366,119.69,97.6706,73.9227,323.572,192.153,233.225,871.345,464.426,476.449,456.466,989.586,912.31,960.924,0,1,1,1,3,0,2,17833.2
greedy_completion_reward,24,7,4,456.366,119.69,97.6706,73.9227,323.572,192.153,233.225,875.4,466.442,477.104,458.481,994.189,916.365,965.352,0,1,1,1,3,0,2,17833.2
greedy_completion_reward,24.1,7,4,456.366,119.69,97.6706,73.9227,323.572,192.153,233.225,876.528,468.457,479.119,460.496,998.791,920.42,969.781,0,1,1,1,3,0,2,17833.2
greedy_completion_reward,24.2,7,4,456.366,119.69,97.6706,73.9227,323.572,192.153,233.225,876.528,470.472,481.134,462.511,1003.39,924.475,974.209,0,1,1,1,3,0,2,17833.2
greedy_completion_reward,24.3,7,4,483.761,119.69,97.6706,73.9227,323.572,192.153,233.225,876.528,472.487,483.149,464.526,1008,925,978.637,0,1,1,1,3,0,2,17833.2
greedy_completion_reward,24.4,7,4,511.157,119.69,97.6706,73.9227,323.572,209.04,233.225,876.528,474.502,485.165,466.541,1012.6,925,983.066,0,1,1,1,3,0,2,18159.8
greedy_completion_reward,24.5,7,4,531.999,119.69,97.6706,73.9227,323.572,209.04,233.225,876.528,476.517,487.18,468.556,1017.2,929.055,987.494,0,1,1,1,3,0,2,18796.7
greedy_completion_reward,24.6,7,4,531.999,119.69,97.6706,73.9227,323.572,209.04,233.225,880.583,478.532,489.195,470.571,1021.8,933.11,991.922,0,1,1,1,3,0,2,18796.7
greedy_completion_reward,24.7,7,4,531.999,119.69,97.6706,73.9227,323.572,209.04,233.225,884.637,480.547,491.21,472.586,1026.4,937.165,996.351,0,1,1,1,3,0,2,18796.7
greedy_completion_reward,24.8,7,4,531.999,119.69,97.6706,73.9227,323.572,209.04,233.225,888.692,482.562,493.225,474.602,1031.01,941.219,1000.78,0,1,1,1,3,0,2,18796.7
greedy_completion_reward,24.9,7,4,531.999,119.69,97.6706,73.9227,323.572,209.04,233.225,892.747,484.577,495.24,476.617,1035.61,945.274,1005.21,0,1,1,1,3,0,2,18796.7
greedy_completion_reward,25,7,4,531.999,119.69,97.6706,73.9227,323.572,209.04,233.225,896.802,486.592,497.255,478.632,1040.21,949.329,1009.64,0,1,1,1,3,0,2,18796.7
greedy_completion_reward,25.1,7,4,531.999,119.69,97.6706,73.9227,323.572,209.04,233.225,900.857,488.607,499.27,480.647,1044.81,953.384,1014.06,0,1,1,1,3,0,2,18796.7
greedy_completion_reward,25.2,7,4,531.999,119.69,97.6706,73.9227,323.572,209.04,233.225,904.912,490.622,501.285,482.662,1049.42,957.439,1018.49,0,1,1,1,3,0,2,18796.7
greedy_completion_reward,25.3,7,4,531.999,119.69,97.6706,73.9227,323.572,209.04,233.225,908.967,492.637,503.3,484.677,1054.02,961.494,1022.92,0,1,1,1,3,0,2,18796.7
greedy_completion_reward,25.4,7,4,531.999,119.69,97.6706,73.9227,323.572,209.04,233.225,913.022,494.652,505.315,486.692,1058.62,965.549,1027.35,0,1,1,1,3,0,2,18796.7
greedy_completion_reward,25.5,7,4,531.999,119.69,97.6706,73.9227,323.572,209.04,233.225,917.077,496.667,507.33,488.707,1063.22,969.604,1031.78,0,1,1,1,3,0,2,18796.7
greedy_completion_reward,25.6,7,4,531.999,119.69,97.6706,73.9227,323.572,209.04,233.225,921.132,498.683,509.345,490.722,1067.82,973.659,1036.21,0,1,1,1,3,0,2,18796.7
greedy_completion_reward,25.7,7,4,531.999,119.69,97.6706,73.9227,323.572,209.04,233.225,925.186,500.698,511.36,492.737,1072.43,977.714,1040.63,0,1,1,1,3,0,2,18796.7
greedy_completion_reward,25.8,7,4,531.999,119.69,97.6706,73.9227,323.572,209.04,233.225,929.241,502.713,513.375,494.752,1077.03,981.768,1045.06,0,1,1,1,3,0,2,18796.7
greedy_completion_reward,25.9,7,4,531.999,119.69,97.6706,73.9227,323.572,209.04,233.225,933.296,504.728,515.39,496.767,1081.63,985.823,1049.49,0,1,1,1,3,0,2,18796.7
greedy_completion_reward,26,7,4,531.999,119.69,97.6706,73.9227,323.572,209.04,233.225,937.351,506.743,517.405,498.782,1086.23,989.878,1053.92,0,1,1,1,3,0,2,18796.7
greedy_completion_reward,26.1,7,4,531.999,119.69,97.6706,73.9227,323.572,209.04,233.225,941.406,508.758,519.421,500.797,1090.84,993.933,1058.35,0,1,1,1,3,0,2,18796.7
greedy_completion_reward,26.2,7,4,531.999,119.69,97.6706,73.9227,323.572,209.04,233.225,945.461,510.773,521.436,502.812,1095.44,997.988,1062.78,0,1,1,1,3,0,2,18796.7
greedy_completion_reward,26.3,7,4,531.999,119.69,97.6706,73.9227,323.572,209.04,233.225,949.516,512.788,523.451,504.827,1100.04,1002.04,1067.2,0,1,1,1,3,0,2,18796.7
greedy_completion_reward,26.4,7,4,531.999,119.69,97.6706,73.9227,323.572,209.04,233.225,953.571,514.803,525.466,506.842,1104.64,1006.1,1071.63,0,1,1,1,3,0,2,18796.7
greedy_completion_reward,26.5,7,4,531.999,119.69,97.6706,73.9227,323.572,209.04,233.225,957.626,516.818,527.481,508.858,1109.24,1010.15,1076.06,0,1,1,1,3,0,2,18796.7
greedy_completion_reward,26.6,7,4,531.999,119.69,97.6706,73.9227,323.572,209.04,233.225,961.681,518.833,529.496,510.873,1113.85,1014.21,1080.49,0,1,1,1,3,0,2,18796.7
greedy_completion_reward,26.7,7,4,531.999,119.69,97.6706,73.9227,323.572,209.04,233.225,965.735,520.848,531.511,512.888,1118.45,1018.26,1084.92,0,1,1,1,3,0,2,18796.7
greedy_completion_reward,26.8,7,4,531.999,119.69,97.6706,73.9227,323.572,209.04,233.225,969.79,522.863,533.526,514.903,1123.05,1022.32,1089.35,0,1,1,1,3,0,2,18796.7
greedy_completion_reward,26.9,7,4,531.999,119.69,97.6706,73.9227,323.572,209.04,233.225,973.845,524.878,535.541,516.918,1127.65,1026.37,1093.77,0,1,1,1,3,0,2,18796.7
greedy_completion_reward,27,7,4,531.999,119.69,97.6706,73.9227,323.572,209.04,233.225,977.9,526.893,537.556,518.933,1132.26,1030.43,1098.2,0,1,1,1,3,0,2,18796.7
greedy_completion_reward,27.1,7,4,531.999,119.69,97.6706,73.9227,323.572,209.04,233.225,981.955,528.908,539.571,520.948,1136.86,1034.48,1102.63,0,1,1,1,3,0,2,18796.7
greedy_completion_reward,27.2,7,4,531.999,119.69,97.6706,73.9227,323.572,209.04,233.225,986.01,530.924,541.586,522.963,1141.46,1038.54,1107.06,0,1,1,1,3,0,2,18796.7
greedy_completion_reward,27.3,7,4,531.999,119.69,97.6706,73.9227,323.572,209.04,233.225,990.065,532.939,543.601,524.978,1146.06,1042.59,1111.49,0,1,1,1,3,0,2,18796.7
greedy_completion_reward,27.4,7,4,531.999,119.69,97.6706,73.9227,323.572,209.04,233.225,994.12,534.954,545.616,526.993,1150.66,1046.65,1115.92,0,1,1,1,3,0,2,18796.7
greedy_completion_reward,27.5,7,4,531.999,119.69,97.6706,73.9227,323.572,209.04,233.225,998.175,536.969,547.631,529.008,1155.27,1050.7,1116.91,0,1,1,1,3,0,2,18796.7
greedy_completion_reward,27.6,7,4,531.999,119.69,97.6706,73.9227,323.572,209.04,244.126,1002.23,538.984,549.646,531.023,1159.87,1054.76,1116.91,0,1,1,1,3,0,2,18796.7
greedy_completion_reward,27.7,7,4,531.999,119.69,97.6706,73.9227,323.572,209.04,249.498,1006.28,540.999,551.662,533.038,1164.47,1058.81,1116.91,0,1,1,1,3,0,2,18796.7
greedy_completion_reward,27.8,7,4,531.999,119.69,97.6706,73.9227,323.572,209.04,249.498,1010.34,543.014,553.677,535.053,1169.07,1062.87,1121.34,0,1,1,1,3,0,2,18796.7
greedy_completion_reward,27.9,7,4,531.999,119.69,97.6706,73.9227,323.572,209.04,249.498,1014.39,545.029,555.692,537.068,1173.68,1066.92,1125.76,0,1,1,1,3,0,2,18796.7
greedy_completion_reward,28,7,4,531.999,119.69,97.6706,73.9227,323.572,209.04,249.498,1018.45,547.044,557.707,539.083,1178.28,1070.98,1130.19,0,1,1,1,3,0,2,18796.7
greedy_completion_reward,28.1,7,4,531.999,119.69,97.6706,73.9227,323.572,209.04,249.498,1022.5,549.059,559.722,541.099,1182.88,1075.03,1134.62,0,1,1,1,3,0,2,18796.7
greedy_completion_reward,28.2,7,4,531.999,119.69,97.6706,73.9227,323.572,209.04,249.498,1026.56,551.074,561.737,543.114,1187.48,1079.09,1139.05,0,1,1,1,3,0,2,18796.7
greedy_completion_reward,28.3,7,4,531.999,119.69,97.6706,73.9227,323.572,209.04,249.498,1030.61,553.089,563.752,545.129,1192.08,1083.14,1143.48,0,1,1,1,3,0,2,18796.7
greedy_completion_reward,28.4,7,4,531.999,119.69,97.6706,73.9227,323.572,209.04,249.498,1034.67,555.104,565.767,547.144,1196.69,1087.2,1147.91,0,1,1,1,3,0,2,18796.7
greedy_completion_reward,28.5,7,4,531.999,119.69,97.6706,73.9227,323.572,209.04,249.498,1038.72,557.119,567.782,549.159,1201.29,1091.25,1152.33,0,1,1,1,3,0,2,18796.7
greedy_completion_reward,28.6,7,4,531.999,119.69,97.6706,73.9227,323.572,209.04,249.498,1042.78,559.134,569.797,551.174,1205.89,1095.31,1156.76,0,1,1,1,3,0,2,18796.7
greedy_completion_reward,28.7,7,4,531.999,119.69,97.6706,73.9227,323.572,209.04,249.498,1046.83,561.149,571.812,553.189,1210.49,1099.36,1161.19,0,1,1,1,3,0,2,18796.7
greedy_completion_reward,28.8,7,4,531.999,119.69,97.6706,73.9227,323.572,209.04,249.498,1050.89,563.164,573.827,555.204,1215.1,1103.42,1165.62,0,1,1,1,3,0,2,18796.7
