greedy_completion_reward,26.2,3,4,71.5904,69.551,394.939,603.268,482.3,1052.44,1,0,2,5228.81
greedy_completion_reward,26.3,3,4,71.5904,69.551,394.939,605.606,484.187,1056.74,1,0,2,5228.81
greedy_completion_reward,26.4,3,4,71.5904,69.551,394.939,607.944,486.075,1061.04,1,0,2,5228.81
greedy_completion_reward,26.5,3,4,71.5904,69.551,394.939,610.282,487.962,1065.33,1,0,2,5228.81
greedy_completion_reward,26.6,3,4,71.5904,69.551,394.939,612.62,489.85,1069.63,1,0,2,5228.81
greedy_completion_reward,26.7,3,4,71.5904,69.551,394.939,614.958,491.738,1073.92,1,0,2,5228.81
greedy_completion_reward,26.8,3,4,71.5904,69.551,394.939,617.295,493.625,1078.22,1,0,2,5228.81
greedy_completion_reward,26.9,3,4,71.5904,69.551,394.939,619.633,495.513,1082.52,1,0,2,5228.81
greedy_completion_reward,27,3,4,71.5904,69.551,394.939,621.971,497.401,1086.81,1,0,2,5228.81
greedy_completion_reward,27.1,3,4,71.5904,69.551,394.939,624.309,499.288,1091.11,1,0,2,5228.81
greedy_completion_reward,27.2,3,4,71.5904,69.551,394.939,626.647,501.176,1095.41,1,0,2,5228.81
greedy_completion_reward,27.3,3,4,71.5904,69.551,394.939,628.985,503.063,1099.7,1,0,2,5228.81
greedy_completion_reward,27.4,3,4,71.5904,69.551,394.939,631.323,504.951,1104,1,0,2,5228.81
greedy_completion_reward,27.5,3,4,71.5904,69.551,394.939,633.66,506.839,1108.29,1,0,2,5228.81
greedy_completion_reward,27.6,3,4,71.5904,69.551,394.939,635.998,508.726,1112.59,1,0,2,5228.81
greedy_completion_reward,27.7,3,4,71.5904,69.551,394.939,638.336,510.614,1116.89,1,0,2,5228.81
greedy_completion_reward,27.8,3,4,71.5904,69.551,394.939,640.674,512.502,1121.18,1,0,2,5228.81
greedy_completion_reward,27.9,3,4,71.5904,69.551,394.939,643.012,514.389,1125.48,1,0,2,5228.81
greedy_completion_reward,28,3,4,71.5904,69.551,394.939,645.35,516.277,1129.78,1,0,2,5228.81
greedy_completion_reward,28.1,3,4,71.5904,69.551,394.939,647.688,518.165,1134.07,1,0,2,5228.81
greedy_completion_reward,28.2,3,4,71.5904,69.551,394.939,650.025,520.052,1138.37,1,0,2,5228.81
greedy_completion_reward,28.3,3,4,71.5904,69.551,394.939,652.363,521.94,1142.66,1,0,2,5228.81
greedy_completion_reward,28.4,3,4,71.5904,69.551,394.939,654.701,523.827,1146.96,1,0,2,5228.81
greedy_completion_reward,28.5,3,4,71.5904,69.551,394.939,657.039,525.715,1151.26,1,0,2,5228.81
greedy_completion_reward,28.6,3,4,71.5904,69.551,394.939,659.377,527.603,1155.55,1,0,2,5228.81
greedy_completion_reward,28.7,3,4,71.5904,69.551,394.939,661.715,529.49,1159.85,1,0,2,5228.81
greedy_completion_reward,28.8,3,4,71.5904,69.551,394.939,664.053,531.378,1164.14,1,0,2,5228.81
greedy_completion_reward,28.9,3,4,71.5904,69.551,394.939,666.39,533.266,1168.44,1,0,2,5228.81
greedy_completion_reward,29,3,4,71.5904,69.551,394.939,668.728,535.153,1172.74,1,0,2,5228.81
greedy_completion_reward,29.1,3,4,71.5904,69.551,394.939,671.066,537.041,1175.13,1,0,2,5228.81
greedy_completion_reward,29.2,3,4,71.5904,69.551,394.939,673.404,538.928,1179.43,1,0,2,5228.81
greedy_completion_reward,29.3,3,4,71.5904,69.551,394.939,675.742,540.816,1183.72,1,0,2,5228.81
greedy_completion_reward,29.4,3,4,71.5904,69.551,394.939,678.08,542.704,1188.02,1,0,2,5228.81
greedy_completion_reward,29.5,3,4,71.5904,69.551,394.939,680.418,544.591,1192.31,1,0,2,5228.81
greedy_completion_reward,29.6,3,4,71.5904,69.551,394.939,682.755,546.479,1196.61,1,0,2,5228.81
greedy_completion_reward,29.7,3,4,71.5904,69.551,394.939,685.093,548.367,1200.91,1,0,2,5228.81
greedy_completion_reward,29.8,3,4,71.5904,69.551,394.939,687.431,550.254,1205.2,1,0,2,5228.81
greedy_completion_reward,29.9,3,4,71.5904,69.551,394.939,689.769,552.142,1209.5,1,0,2,5228.81
greedy_completion_reward,30,3,4,71.5904,69.551,394.939,692.107,554.029,1213.79,1,0,2,5228.81
mcts_task_by_completion_reward_impact,0.1,3,4,2.72216,0,51.3831,0,1.88763,0,1,0,2,870.518
mcts_task_by_completion_reward_impact,0.2,3,4,2.72216,0,98.4652,2.33786,3.77526,0,1,0,2,1475.68
mcts_task_by_completion_reward_impact,0.3,3,4,2.72216,0,98.4652,4.67571,5.66289,4.2962,1,0,2,1475.68
mcts_task_by_completion_reward_impact,0.4,3,4,2.72216,0,98.4652,7.01357,7.55052,8.59239,1,0,2,1475.68
mcts_task_by_completion_reward_impact,0.5,3,4,2.72216,0,98.4652,9.35142,9.43815,12.8886,1,0,2,1475.68
mcts_task_by_completion_reward_impact,0.6,3,4,2.72216,0,98.4652,11.6893,11.3258,17.1848,1,0,2,1475.68
mcts_task_by_completion_reward_impact,0.7,3,4,2.72216,0,98.4652,14.0271,13.2134,21.481,1,0,2,1475.68
mcts_task_by_completion_reward_impact,0.8,3,4,2.72216,0,98.4652,16.365,15.101,25.7772,1,0,2,1475.68
mcts_task_by_completion_reward_impact,0.9,3,4,2.72216,0,98.4652,18.7028,16.9887,30.0734,1,0,2,1475.68
mcts_task_by_completion_reward_impact,1,3,4,2.72216,0,98.4652,21.0407,18.8763,34.3696,1,0,2,1475.68
mcts_task_by_completion_reward_impact,1.1,3,4,2.72216,0,98.4652,23.3786,20.7639,38.6658,1,0,2,1475.68
mcts_task_by_completion_reward_impact,1.2,3,4,2.72216,0,98.4652,25.7164,22.6516,42.962,1,0,2,1475.68
mcts_task_by_completion_reward_impact,1.3,3,4,2.72216,0,98.4652,28.0543,24.5392,47.2582,1,0,2,1475.68
mcts_task_by_completion_reward_impact,1.4,3,4,2.72216,0,98.4652,30.3921,26.4268,51.5544,1,0,2,1475.68
mcts_task_by_completion_reward_impact,1.5,3,4,2.72216,0,98.4652,32.73,28.3145,55.8506,1,0,2,1475.68
mcts_task_by_completion_reward_impact,1.6,3,4,2.72216,0,98.4652,35.0678,30.2021,60.1468,1,0,2,1475.68
mcts_task_by_completion_reward_impact,1.7,3,4,2.72216,0,98.4652,37.4057,32.0897,64.443,1,0,2,1475.68
mcts_task_by_completion_reward_impact,1.8,3,4,2.72216,0,98.4652,39.7435,33.9774,68.7392,1,0,2,1475.68
mcts_task_by_completion_reward_impact,1.9,3,4,2.72216,0,98.4652,42.0814,35.865,73.0354,1,0,2,1475.68
mcts_task_by_completion_reward_impact,2,3,4,2.72216,0,98.4652,44.4192,37.7526,77.3316,1,0,2,1475.68
mcts_task_by_completion_reward_impact,2.1,3,4,2.72216,0,98.4652,46.7571,39.6402,81.6278,1,0,2,1475.68
mcts_task_by_completion_reward_impact,2.2,3,4,2.72216,0,98.4652,49.095,41.5279,85.9239,1,0,2,1475.68
mcts_task_by_completion_reward_impact,2.3,3,4,2.72216,0,98.4652,51.4328,43.4155,90.2201,1,0,2,1475.68
mcts_task_by_completion_reward_impact,2.4,3,4,2.72216,0,98.4652,53.7707,45.3031,94.5163,1,0,2,1475.68
mcts_task_by_completion_reward_impact,2.5,3,4,2.72216,0,98.4652,56.1085,47.1908,98.8125,1,0,2,1475.68
mcts_task_by_completion_reward_impact,2.6,3,4,2.72216,0,98.4652,58.4464,49.0784,103.109,1,0,2,1475.68
mcts_task_by_completion_reward_impact,2.7,3,4,2.72216,0,98.4652,60.7842,50.966,107.405,1,0,2,1475.68
mcts_task_by_completion_reward_impact,2.8,3,4,2.72216,0,98.4652,63.1221,52.8537,111.701,1,0,2,1475.68
mcts_task_by_completion_reward_impact,2.9,3,4,2.72216,0,98.4652,65.4599,54.7413,115.997,1,0,2,1475.68
mcts_task_by_completion_reward_impact,3,3,4,2.72216,0,98.4652,67.7978,56.6289,120.294,1,0,2,1475.68
mcts_task_by_completion_reward_impact,3.1,3,4,2.72216,0,98.4652,70.1357,58.5166,124.59,1,0,2,1475.68
mcts_task_by_completion_reward_impact,3.2,3,4,2.72216,0,98.4652,72.4735,60.4042,128.886,1,0,2,1475.68
mcts_task_by_completion_reward_impact,3.3,3,4,2.72216,0,98.4652,74.8114,62.2918,133.182,1,0,2,1475.68
mcts_task_by_completion_reward_impact,3.4,3,4,2.72216,0,98.4652,77.1492,64.1794,137.478,1,0,2,1475.68
mcts_task_by_completion_reward_impact,3.5,3,4,2.72216,0,98.4652,79.4871,66.0671,141.775,1,0,2,1475.68
mcts_task_by_completion_reward_impact,3.6,3,4,2.72216,0,98.4652,81.8249,67.9547,143.563,1,0,2,1475.68
mcts_task_by_completion_reward_impact,3.7,3,4,2.72216,0,127.33,84.1628,69.8423,143.563,1,0,2,1475.68
mcts_task_by_completion_reward_impact,3.8,3,4,2.72216,0,156.195,86.5006,71.73,143.563,1,0,2,1475.68
mcts_task_by_completion_reward_impact,3.9,3,4,2.72216,0,176.554,88.8385,73.6176,143.563,1,0,2,2338.51
mcts_task_by_completion_reward_impact,4,3,4,2.72216,0,176.554,91.1764,75.5052,147.859,1,0,2,2338.51
mcts_task_by_completion_reward_impact,4.1,3,4,2.72216,0,176.554,93.5142,77.3929,152.155,1,0,2,2338.51
mcts_task_by_completion_reward_impact,4.2,3,4,2.72216,0,176.554,95.8521,79.2805,156.451,1,0,2,2338.51
mcts_task_by_completion_reward_impact,4.3,3,4,2.72216,0,176.554,98.1899,81.1681,160.747,1,0,2,2338.51
mcts_task_by_completion_reward_impact,4.4,3,4,2.72216,0,176.554,100.528,83.0558,165.044,1,0,2,2338.51
mcts_task_by_completion_reward_impact,4.5,3,4,2.72216,0,176.554,102.866,84.9434,169.34,1,0,2,2338.51
mcts_task_by_completion_reward_impact,4.6,3,4,2.72216,0,176.554,105.203,86.831,173.636,1,0,2,2338.51
mcts_task_by_completion_reward_impact,4.7,3,4,2.72216,0,176.554,107.541,88.7186,177.932,1,0,2,2338.51
mcts_task_by_completion_reward_impact,4.8,3,4,2.72216,0,176.554,109.879,90.6063,182.228,1,0,2,2338.51
mcts_task_by_completion_reward_impact,4.9,3,4,2.72216,0,176.554,112.217,92.4939,186.525,1,0,2,2338.51
mcts_task_by_completion_reward_impact,5,3,4,2.72216,0,176.554,114.555,94.3815,190.821,1,0,2,2338.51
mcts_task_by_completion_reward_impact,5.1,3,4,2.72216,0,176.554,116.893,96.2692,195.117,1,0,2,2338.51
mcts_task_by_completion_reward_impact,5.2,3,4,2.72216,0,176.554,119.231,98.1568,199.413,1,0,2,2338.51
mcts_task_by_completion_reward_impact,5.3,3,4,2.72216,0,176.554,121.568,100.044,203.709,1,0,2,2338.51
mcts_task_by_completion_reward_impact,5.4,3,4,2.72216,0,176.554,122.458,101.932,208.006,1,0,2,2338.51
mcts_task_by_completion_reward_impact,5.5,3,4,17.5871,0,176.554,122.458,103.82,212.302,1,0,2,2675.42
mcts_task_by_completion_reward_impact,5.6,3,4,17.5871,0,176.554,124.796,105.707,216.598,1,0,2,2675.42
mcts_task_by_completion_reward_impact,5.7,3,4,17.5871,0,176.554,127.133,107.595,220.894,1,0,2,2675.42
mcts_task_by_completion_reward_impact,5.8,3,4,17.5871,0,176.554,129.471,109.483,225.19,1,0,2,2675.42
mcts_task_by_completion_reward_impact,5.9,3,4,17.5871,0,176.554,131.809,111.37,229.487,1,0,2,2675.42
mcts_task_by_completion_reward_impact,6,3,4,17.5871,0,176.554,134.147,113.258,233.783,1,0,2,2675.42
mcts_task_by_completion_reward_impact,6.1,3,4,17.5871,0,176.554,136.485,115.145,238.079,1,0,2,2675.42
mcts_task_by_completion_reward_impact,6.2,3,4,17.5871,0,176.554,138.823,117.033,242.375,1,0,2,2675.42
mcts_task_by_completion_reward_impact,6.3,3,4,17.5871,0,176.554,141.161,118.921,246.671,1,0,2,2675.42
mcts_task_by_completion_reward_impact,6.4,3,4,17.5871,0,176.554,143.498,120.808,250.968,1,0,2,2675.42
mcts_task_by_completion_reward_impact,6.5,3,4,17.5871,0,176.554,145.836,122.696,255.264,1,0,2,2675.42
mcts_task_by_completion_reward_impact,6.6,3,4,17.5871,0,176.554,148.174,124.584,259.56,1,0,2,2675.42
mcts_task_by_completion_reward_impact,6.7,3,4,17.5871,0,176.554,150.512,126.471,263.856,1,0,2,2675.42
mcts_task_by_completion_reward_impact,6.8,3,4,17.5871,0,176.554,152.85,128.359,268.152,1,0,2,2675.42
mcts_task_by_completion_reward_impact,6.9,3,4,17.5871,0,176.554,155.188,130.247,272.448,1,0,2,2675.42
mcts_task_by_completion_reward_impact,7,3,4,17.5871,0,176.554,157.526,132.134,276.745,1,0,2,2675.42
mcts_task_by_completion_reward_impact,7.1,3,4,17.5871,0,176.554,159.863,134.022,281.041,1,0,2,2675.42
mcts_task_by_completion_reward_impact,7.2,3,4,17.5871,0,176.554,162.201,135.909,285.337,1,0,2,2675.42
mcts_task_by_completion_reward_impact,7.3,3,4,17.5871,0,176.554,164.539,137.797,289.633,1,0,2,2675.42
mcts_task_by_completion_reward_impact,7.4,3,4,17.5871,0,176.554,166.877,139.685,293.929,1,0,2,2675.42
mcts_task_by_completion_reward_impact,7.5,3,4,17.5871,0,176.554,169.215,141.572,298.226,1,0,2,2675.42
mcts_task_by_completion_reward_impact,7.6,3,4,17.5871,0,176.554,171.553,143.46,302.522,1,0,2,2675.42
mcts_task_by_completion_reward_impact,7.7,3,4,17.5871,0,176.554,173.891,145.348,306.818,1,0,2,2675.42
mcts_task_by_completion_reward_impact,7.8,3,4,17.5871,0,176.554,176.228,147.235,307.746,1,0,2,2675.42
mcts_task_by_completion_reward_impact,7.9,3,4,17.5871,0,201.366,178.566,149.123,307.746,1,0,2,3132.26
mcts_task_by_completion_reward_impact,8,3,4,17.5871,0,201.366,180.904,151.01,312.042,1,0,2,3132.26
mcts_task_by_completion_reward_impact,8.1,3,4,17.5871,0,201.366,183.242,152.898,316.338,1,0,2,3132.26
mcts_task_by_completion_reward_impact,8.2,3,4,17.5871,0,201.366,185.58,154.786,320.635,1,0,2,3132.26
mcts_task_by_completion_reward_impact,8.3,3,4,17.5871,0,201.366,187.918,156.673,324.931,1,0,2,3132.26
mcts_task_by_completion_reward_impact,8.4,3,4,17.5871,0,201.366,190.256,158.561,329.227,1,0,2,3132.26
mcts_task_by_completion_reward_impact,8.5,3,4,17.5871,0,201.366,192.593,160.449,333.523,1,0,2,3132.26
mcts_task_by_completion_reward_impact,8.6,3,4,17.5871,0,201.366,194.931,162.336,337.819,1,0,2,3132.26
mcts_task_by_completion_reward_impact,8.7,3,4,17.5871,0,201.366,197.269,164.224,342.116,1,0,2,3132.26
mcts_task_by_completion_reward_impact,8.8,3,4,17.5871,0,201.366,199.607,166.112,346.412,1,0,2,3132.26
mcts_task_by_completion_reward_impact,8.9,3,4,17.5871,0,201.366,201.945,167.999,350.708,1,0,2,3132.26
mcts_task_by_completion_reward_impact,9,3,4,17.5871,0,201.366,204.283,168.827,355.004,1,0,2,3132.26
mcts_task_by_completion_reward_impact,9.1,3,4,17.5871,1.81576,201.366,206.621,168.827,359.3,1,0,2,3752.69
mcts_task_by_completion_reward_impact,9.2,3,4,17.5871,1.81576,201.366,208.958,170.714,363.597,1,0,2,3752.69
mcts_task_by_completion_reward_impact,9.3,3,4,17.5871,1.81576,201.366,211.296,172.602,367.893,1,0,2,3752.69
mcts_task_by_completion_reward_impact,9.4,3,4,17.5871,1.81576,201.366,213.634,174.489,372.189,1,0,2,3752.69
mcts_task_by_completion_reward_impact,9.5,3,4,17.5871,1.81576,201.366,215.972,176.377,376.485,1,0,2,3752.69
mcts_task_by_completion_reward_impact,9.6,3,4,17.5871,1.81576,201.366,218.31,178.265,380.781,1,0,2,3752.69
mcts_task_by_completion_reward_impact,9.7,3,4,17.5871,1.81576,201.366,220.648,180.152,385.077,1,0,2,3752.69
mcts_task_by_completion_reward_impact,9.8,3,4,17.5871,1.81576,201.366,222.986,182.04,389.374,1,0,2,3752.69
mcts_task_by_completion_reward_impact,9.9,3,4,17.5871,1.81576,201.366,225.323,183.928,393.67,1,0,2,3752.69
mcts_task_by_completion_reward_impact,10,3,4,17.5871,1.81576,201.366,227.661,185.815,397.966,1,0,2,3752.69
mcts_task_by_completion_reward_impact,10.1,3,4,17.5871,1.81576,201.366,229.999,187.703,402.262,1,0,2,3752.69
mcts_task_by_completion_reward_impact,10.2,3,4,17.5871,1.81576,201.366,232.337,189.59,406.558,1,0,2,3752.69
mcts_task_by_completion_reward_impact,10.3,3,4,17.5871,1.81576,201.366,234.675,191.478,410.855,1,0,2,3752.69
mcts_task_by_completion_reward_impact,10.4,3,4,17.5871,1.81576,201.366,237.013,193.366,415.151,1,0,2,3752.69
mcts_task_by_completion_reward_impact,10.5,3,4,17.5871,1.81576,201.366,239.351,195.253,419.447,1,0,2,3752.69
mcts_task_by_completion_reward_impact,10.6,3,4,17.5871,1.81576,201.366,241.688,197.141,423.743,1,0,2,3752.69
mcts_task_by_completion_reward_impact,10.7,3,4,17.5871,1.81576,201.366,244.026,199.029,428.039,1,0,2,3752.69
mcts_task_by_completion_reward_impact,10.8,3,4,17.5871,1.81576,201.366,246.364,200.916,432.336,1,0,2,3752.69
mcts_task_by_completion_reward_impact,10.9,3,4,17.5871,1.81576,201.366,248.702,202.804,436.632,1,0,2,3752.69
mcts_task_by_completion_reward_impact,11,3,4,17.5871,1.81576,201.366,251.04,204.692,440.928,1,0,2,3752.69
mcts_task_by_completion_reward_impact,11.1,3,4,17.5871,1.81576,201.366,253.378,206.579,445.224,1,0,2,3752.69
mcts_task_by_completion_reward_impact,11.2,3,4,17.5871,1.81576,201.366,255.716,208.467,449.52,1,0,2,3752.69
mcts_task_by_completion_reward_impact,11.3,3,4,17.5871,1.81576,201.366,258.053,210.354,453.817,1,0,2,3752.69
mcts_task_by_completion_reward_impact,11.4,3,4,17.5871,1.81576,201.366,260.391,212.242,458.113,1,0,2,3752.69
mcts_task_by_completion_reward_impact,11.5,3,4,17.5871,1.81576,201.366,262.729,214.13,462.409,1,0,2,3752.69
mcts_task_by_completion_reward_impact,11.6,3,4,17.5871,1.81576,201.366,265.067,216.017,466.705,1,0,2,3752.69
mcts_task_by_completion_reward_impact,11.7,3,4,17.5871,1.81576,201.366,267.405,217.905,471.001,1,0,2,3752.69
mcts_task_by_completion_reward_impact,11.8,3,4,17.5871,1.81576,201.366,269.743,219.793,475.298,1,0,2,3752.69
mcts_task_by_completion_reward_impact,11.9,3,4,17.5871,1.81576,201.366,272.08,221.68,479.594,1,0,2,3752.69
mcts_task_by_completion_reward_impact,12,3,4,17.5871,1.81576,201.366,274.418,223.568,483.89,1,0,2,3752.69
mcts_task_by_completion_reward_impact,12.1,3,4,17.5871,1.81576,201.366,276.756,225.455,488.186,1,0,2,3752.69
mcts_task_by_completion_reward_impact,12.2,3,4,17.5871,1.81576,201.366,279.094,227.343,492.482,1,0,2,3752.69
mcts_task_by_completion_reward_impact,12.3,3,4,17.5871,1.81576,201.366,281.432,229.231,493.534,1,0,2,3752.69
mcts_task_by_completion_reward_impact,12.4,3,4,17.5871,1.81576,201.366,283.77,231.118,497.83,1,0,2,3752.69
mcts_task_by_completion_reward_impact,12.5,3,4,17.5871,1.81576,201.366,286.108,233.006,502.126,1,0,2,3752.69
mcts_task_by_completion_reward_impact,12.6,3,4,17.5871,1.81576,201.366,288.445,234.894,506.422,1,0,2,3752.69
mcts_task_by_completion_reward_impact,12.7,3,4,17.5871,1.81576,201.366,290.783,236.781,510.718,1,0,2,3752.69
mcts_task_by_completion_reward_impact,12.8,3,4,17.5871,1.81576,201.366,293.121,238.669,515.015,1,0,2,3752.69
mcts_task_by_completion_reward_impact,12.9,3,4,17.5871,1.81576,201.366,295.459,240.557,519.311,1,0,2,3752.69
mcts_task_by_completion_reward_impact,13,3,4,17.5871,1.81576,201.366,297.797,242.444,523.607,1,0,2,3752.69
mcts_task_by_completion_reward_impact,13.1,3,4,17.5871,1.81576,201.366,300.135,244.332,527.903,1,0,2,3752.69
mcts_task_by_completion_reward_impact,13.2,3,4,17.5871,1.81576,201.366,302.473,246.219,532.199,1,0,2,3752.69
mcts_task_by_completion_reward_impact,13.3,3,4,17.5871,1.81576,201.366,304.81,248.107,536.496,1,0,2,3752.69
mcts_task_by_completion_reward_impact,13.4,3,4,17.5871,1.81576,201.366,307.148,249.995,540.792,1,0,2,3752.69
mcts_task_by_completion_reward_impact,13.5,3,4,17.5871,1.81576,201.366,309.486,251.882,545.088,1,0,2,3752.69
mcts_task_by_completion_reward_impact,13.6,3,4,17.5871,1.81576,201.366,311.824,253.77,549.384,1,0,2,3752.69
mcts_task_by_completion_reward_impact,13.7,3,4,17.5871,1.81576,201.366,314.162,255.658,553.68,1,0,2,3752.69
mcts_task_by_completion_reward_impact,13.8,3,4,17.5871,1.81576,201.366,316.5,257.545,557.976,1,0,2,3752.69
mcts_task_by_completion_reward_impact,13.9,3,4,17.5871,1.81576,201.366,318.838,259.433,562.273,1,0,2,3752.69
mcts_task_by_completion_reward_impact,14,3,4,17.5871,1.81576,201.366,320.397,261.32,566.569,1,0,2,3752.69
mcts_task_by_completion_reward_impact,14.1,3,4,17.5871,1.81576,201.366,322.735,263.208,570.865,1,0,2,3752.69
mcts_task_by_completion_reward_impact,14.2,3,4,17.5871,1.81576,201.366,325.072,265.096,575.161,1,0,2,3752.69
mcts_task_by_completion_reward_impact,14.3,3,4,17.5871,1.81576,201.366,327.41,266.983,579.457,1,0,2,3752.69
mcts_task_by_completion_reward_impact,14.4,3,4,17.5871,1.81576,201.366,329.748,268.871,583.754,1,0,2,3752.69
mcts_task_by_completion_reward_impact,14.5,3,4,17.5871,1.81576,201.366,332.086,270.759,588.05,1,0,2,3752.69
mcts_task_by_completion_reward_impact,14.6,3,4,17.5871,1.81576,201.366,334.424,272.646,592.346,1,0,2,3752.69
mcts_task_by_completion_reward_impact,14.7,3,4,17.5871,1.81576,201.366,336.762,274.534,596.642,1,0,2,3752.69
mcts_task_by_completion_reward_impact,14.8,3,4,17.5871,1.81576,201.366,339.1,276.421,600.938,1,0,2,3752.69
mcts_task_by_completion_reward_impact,14.9,3,4,17.5871,1.81576,201.366,341.437,278.309,605.235,1,0,2,3752.69
mcts_task_by_completion_reward_impact,15,3,4,17.5871,1.81576,201.366,343.775,280.197,609.531,1,0,2,3752.69
mcts_task_by_completion_reward_impact,15.1,3,4,17.5871,1.81576,201.366,346.113,282.084,613.827,1,0,2,3752.69
mcts_task_by_completion_reward_impact,15.2,3,4,17.5871,1.81576,201.366,348.451,283.688,618.123,1,0,2,3752.69
mcts_task_by_completion_reward_impact,15.3,3,4,17.5871,37.3659,201.366,350.789,283.688,618.295,1,0,2,3752.69
mcts_task_by_completion_reward_impact,15.4,3,4,17.5871,69.551,201.366,353.127,283.688,622.591,1,0,2,4092.08
mcts_task_by_completion_reward_impact,15.5,3,4,17.5871,69.551,201.366,355.465,285.576,626.887,1,0,2,4092.08
mcts_task_by_completion_reward_impact,15.6,3,4,17.5871,69.551,201.366,357.802,287.463,631.184,1,0,2,4092.08
mcts_task_by_completion_reward_impact,15.7,3,4,17.5871,69.551,201.366,360.14,289.351,635.48,1,0,2,4092.08
mcts_task_by_completion_reward_impact,15.8,3,4,17.5871,69.551,201.366,362.478,291.239,639.776,1,0,2,4092.08
mcts_task_by_completion_reward_impact,15.9,3,4,17.5871,69.551,201.366,364.816,293.126,644.072,1,0,2,4092.08
mcts_task_by_completion_reward_impact,16,3,4,17.5871,69.551,201.366,367.154,295.014,648.368,1,0,2,4092.08
mcts_task_by_completion_reward_impact,16.1,3,4,17.5871,69.551,201.366,369.492,296.902,652.665,1,0,2,4092.08
mcts_task_by_completion_reward_impact,16.2,3,4,17.5871,69.551,201.366,371.83,298.789,656.961,1,0,2,4092.08
mcts_task_by_completion_reward_impact,16.3,3,4,17.5871,69.551,201.366,374.167,300.677,661.257,1,0,2,4092.08
mcts_task_by_completion_reward_impact,16.4,3,4,17.5871,69.551,201.366,376.505,302.564,665.553,1,0,2,4092.08
mcts_task_by_completion_reward_impact,16.5,3,4,17.5871,69.551,201.366,378.843,304.452,669.849,1,0,2,4092.08
mcts_task_by_completion_reward_impact,16.6,3,4,17.5871,69.551,201.366,381.181,306.34,674.146,1,0,2,4092.08
mcts_task_by_completion_reward_impact,16.7,3,4,17.5871,69.551,201.366,383.519,308.227,678.442,1,0,2,4092.08
mcts_task_by_completion_reward_impact,16.8,3,4,17.5871,69.551,201.366,385.857,310.115,682.738,1,0,2,4092.08
mcts_task_by_completion_reward_impact,16.9,3,4,17.5871,69.551,201.366,388.195,312.003,687.034,1,0,2,4092.08
mcts_task_by_completion_reward_impact,17,3,4,17.5871,69.551,201.366,390.532,313.89,691.33,1,0,2,4092.08
mcts_task_by_completion_reward_impact,17.1,3,4,17.5871,69.551,201.366,392.87,315.778,695.627,1,0,2,4092.08
mcts_task_by_completion_reward_impact,17.2,3,4,17.5871,69.551,201.366,395.208,317.665,699.923,1,0,2,4092.08
mcts_task_by_completion_reward_impact,17.3,3,4,17.5871,69.551,201.366,397.546,319.553,704.219,1,0,2,4092.08
mcts_task_by_completion_reward_impact,17.4,3,4,17.5871,69.551,201.366,399.884,321.441,708.515,1,0,2,4092.08
mcts_task_by_completion_reward_impact,17.5,3,4,17.5871,69.551,201.366,402.222,323.328,712.811,1,0,2,4092.08
mcts_task_by_completion_reward_impact,17.6,3,4,17.5871,69.551,201.366,404.56,325.216,717.108,1,0,2,4092.08
mcts_task_by_completion_reward_impact,17.7,3,4,17.5871,69.551,201.366,406.897,327.104,720.745,1,0,2,4092.08
mcts_task_by_completion_reward_impact,17.8,3,4,17.5871,69.551,256.756,409.235,328.991,720.745,1,0,2,5082.31
mcts_task_by_completion_reward_impact,17.9,3,4,17.5871,69.551,256.756,411.573,330.879,725.041,1,0,2,5082.31
mcts_task_by_completion_reward_impact,18,3,4,17.5871,69.551,256.756,413.911,332.767,729.338,1,0,2,5082.31
mcts_task_by_completion_reward_impact,18.1,3,4,17.5871,69.551,256.756,416.249,334.654,733.634,1,0,2,5082.31
mcts_task_by_completion_reward_impact,18.2,3,4,17.5871,69.551,256.756,418.587,336.542,737.93,1,0,2,5082.31
mcts_task_by_completion_reward_impact,18.3,3,4,17.5871,69.551,256.756,420.925,338.429,742.226,1,0,2,5082.31
mcts_task_by_completion_reward_impact,18.4,3,4,17.5871,69.551,256.756,423.262,340.317,746.522,1,0,2,5082.31
mcts_task_by_completion_reward_impact,18.5,3,4,17.5871,69.551,256.756,425.6,342.205,750.819,1,0,2,5082.31
mcts_task_by_completion_reward_impact,18.6,3,4,17.5871,69.551,256.756,427.938,344.092,755.115,1,0,2,5082.31
mcts_task_by_completion_reward_impact,18.7,3,4,17.5871,69.551,256.756,430.276,345.98,759.411,1,0,2,5082.31
mcts_task_by_completion_reward_impact,18.8,3,4,17.5871,69.551,256.756,432.614,347.868,763.707,1,0,2,5082.31
mcts_task_by_completion_reward_impact,18.9,3,4,17.5871,69.551,256.756,434.952,349.755,768.003,1,0,2,5082.31
mcts_task_by_completion_reward_impact,19,3,4,17.5871,69.551,256.756,437.289,351.643,772.3,1,0,2,5082.31
mcts_task_by_completion_reward_impact,19.1,3,4,17.5871,69.551,256.756,439.627,353.53,776.596,1,0,2,5082.31
mcts_task_by_completion_reward_impact,19.2,3,4,17.5871,69.551,256.756,441.965,355.418,780.892,1,0,2,5082.31
mcts_task_by_completion_reward_impact,19.3,3,4,17.5871,69.551,256.756,444.303,357.306,785.188,1,0,2,5082.31
mcts_task_by_completion_reward_impact,19.4,3,4,17.5871,69.551,256.756,446.641,359.193,789.484,1,0,2,5082.31
