greedy_completion_reward,26,3,4,73.7053,29.3129,75.3489,1248.35,405.141,658.676,0,1,2,2832.16
greedy_completion_reward,26.1,3,4,73.7053,29.3129,75.3489,1253.32,406.707,661.272,0,1,2,2832.16
greedy_completion_reward,26.2,3,4,73.7053,29.3129,75.3489,1258.29,408.273,663.867,0,1,2,2832.16
greedy_completion_reward,26.3,3,4,73.7053,29.3129,75.3489,1263.25,409.84,666.462,0,1,2,2832.16
greedy_completion_reward,26.4,3,4,73.7053,29.3129,75.3489,1268.22,411.406,669.058,0,1,2,2832.16
greedy_completion_reward,26.5,3,4,73.7053,29.3129,75.3489,1273.19,412.972,671.653,0,1,2,2832.16
greedy_completion_reward,26.6,3,4,73.7053,29.3129,75.3489,1278.15,414.538,674.249,0,1,2,2832.16
greedy_completion_reward,26.7,3,4,73.7053,29.3129,75.3489,1283.12,416.104,674.81,0,1,2,2832.16
greedy_completion_reward,26.8,3,4,73.7053,29.3129,75.3489,1288.09,417.671,677.405,0,1,2,2832.16
greedy_completion_reward,26.9,3,4,73.7053,29.3129,75.3489,1293.05,419.237,680.001,0,1,2,2832.16
greedy_completion_reward,27,3,4,73.7053,29.3129,75.3489,1298.02,420.803,682.596,0,1,2,2832.16
greedy_completion_reward,27.1,3,4,73.7053,29.3129,75.3489,1302.98,422.369,685.191,0,1,2,2832.16
greedy_completion_reward,27.2,3,4,73.7053,29.3129,75.3489,1307.95,423.936,687.787,0,1,2,2832.16
greedy_completion_reward,27.3,3,4,73.7053,29.3129,75.3489,1312.92,425.502,690.382,0,1,2,2832.16
greedy_completion_reward,27.4,3,4,73.7053,29.3129,75.3489,1317.88,427.068,692.978,0,1,2,2832.16
greedy_completion_reward,27.5,3,4,73.7053,29.3129,75.3489,1322.85,428.634,695.573,0,1,2,2832.16
greedy_completion_reward,27.6,3,4,73.7053,29.3129,75.3489,1327.82,430.2,698.168,0,1,2,2832.16
greedy_completion_reward,27.7,3,4,73.7053,29.3129,75.3489,1332.78,431.767,700.764,0,1,2,2832.16
greedy_completion_reward,27.8,3,4,73.7053,29.3129,75.3489,1337.75,433.333,703.359,0,1,2,2832.16
greedy_completion_reward,27.9,3,4,73.7053,29.3129,75.3489,1338.69,434.899,705.955,0,1,2,2832.16
greedy_completion_reward,28,3,4,73.7053,29.3129,75.3489,1343.66,436.465,708.55,0,1,2,2832.16
greedy_completion_reward,28.1,3,4,73.7053,29.3129,75.3489,1348.62,438.032,711.145,0,1,2,2832.16
greedy_completion_reward,28.2,3,4,73.7053,29.3129,75.3489,1353.59,439.598,713.741,0,1,2,2832.16
greedy_completion_reward,28.3,3,4,73.7053,29.3129,75.3489,1358.56,441.164,716.336,0,1,2,2832.16
greedy_completion_reward,28.4,3,4,73.7053,29.3129,75.3489,1363.52,442.73,718.931,0,1,2,2832.16
greedy_completion_reward,28.5,3,4,73.7053,29.3129,75.3489,1368.49,444.297,721.527,0,1,2,2832.16
greedy_completion_reward,28.6,3,4,73.7053,29.3129,75.3489,1373.45,445.863,724.122,0,1,2,2832.16
greedy_completion_reward,28.7,3,4,73.7053,29.3129,75.3489,1378.42,447.429,726.718,0,1,2,2832.16
greedy_completion_reward,28.8,3,4,73.7053,29.3129,75.3489,1383.39,448.995,729.313,0,1,2,2832.16
greedy_completion_reward,28.9,3,4,73.7053,29.3129,75.3489,1388.35,450.561,731.908,0,1,2,2832.16
greedy_completion_reward,29,3,4,73.7053,29.3129,75.3489,1393.32,452.128,734.504,0,1,2,2832.16
greedy_completion_reward,29.1,3,4,73.7053,29.3129,75.3489,1398.29,453.694,737.099,0,1,2,2832.16
greedy_completion_reward,29.2,3,4,73.7053,29.3129,75.3489,1403.25,455.26,739.695,0,1,2,2832.16
greedy_completion_reward,29.3,3,4,73.7053,29.3129,75.3489,1408.22,456.826,742.29,0,1,2,2832.16
greedy_completion_reward,29.4,3,4,73.7053,29.3129,75.3489,1413.19,458.393,744.885,0,1,2,2832.16
greedy_completion_reward,29.5,3,4,73.7053,29.3129,75.3489,1418.15,459.959,747.481,0,1,2,2832.16
greedy_completion_reward,29.6,3,4,73.7053,29.3129,75.3489,1423.12,461.525,750.076,0,1,2,2832.16
greedy_completion_reward,29.7,3,4,73.7053,29.3129,75.3489,1428.08,463.091,752.672,0,1,2,2832.16
greedy_completion_reward,29.8,3,4,73.7053,29.3129,75.3489,1433.05,464.657,755.267,0,1,2,2832.16
greedy_completion_reward,29.9,3,4,73.7053,29.3129,75.3489,1438.02,466.224,757.862,0,1,2,2832.16
greedy_completion_reward,30,3,4,73.7053,29.3129,75.3489,1442.98,467.79,760.458,0,1,2,2832.16
mcts_task_by_completion_reward_impact,0.1,3,4,0,0,40.5933,4.96635,1.56623,0,0,1,2,0
mcts_task_by_completion_reward_impact,0.2,3,4,0,0,59.9825,9.93271,3.13245,0,0,1,2,489.308
mcts_task_by_completion_reward_impact,0.3,3,4,0,0,59.9825,14.8991,4.69868,2.59539,0,1,2,489.308
mcts_task_by_completion_reward_impact,0.4,3,4,0,0,59.9825,19.8654,6.2649,5.19077,0,1,2,489.308
mcts_task_by_completion_reward_impact,0.5,3,4,0,0,59.9825,24.8318,7.83113,7.78616,0,1,2,489.308
mcts_task_by_completion_reward_impact,0.6,3,4,0,0,59.9825,29.7981,9.39735,10.3815,0,1,2,489.308
mcts_task_by_completion_reward_impact,0.7,3,4,0,0,59.9825,34.7645,10.9636,12.9769,0,1,2,489.308
mcts_task_by_completion_reward_impact,0.8,3,4,0,0,59.9825,39.7308,12.5298,15.5723,0,1,2,489.308
mcts_task_by_completion_reward_impact,0.9,3,4,0,0,59.9825,44.6972,14.096,18.1677,0,1,2,489.308
mcts_task_by_completion_reward_impact,1,3,4,0,0,59.9825,49.6635,15.6623,20.7631,0,1,2,489.308
mcts_task_by_completion_reward_impact,1.1,3,4,0,0,59.9825,54.6299,17.2285,23.3585,0,1,2,489.308
mcts_task_by_completion_reward_impact,1.2,3,4,0,0,59.9825,59.5962,18.7947,25.9539,0,1,2,489.308
mcts_task_by_completion_reward_impact,1.3,3,4,0,0,59.9825,64.5626,20.3609,28.5492,0,1,2,489.308
mcts_task_by_completion_reward_impact,1.4,3,4,0,0,59.9825,69.5289,21.9272,31.1446,0,1,2,489.308
mcts_task_by_completion_reward_impact,1.5,3,4,0,0,59.9825,74.4953,23.4934,33.74,0,1,2,489.308
mcts_task_by_completion_reward_impact,1.6,3,4,0,0,59.9825,79.4617,25.0596,36.3354,0,1,2,489.308
mcts_task_by_completion_reward_impact,1.7,3,4,0,0,59.9825,84.428,26.6258,38.9308,0,1,2,489.308
mcts_task_by_completion_reward_impact,1.8,3,4,0,0,59.9825,89.3944,28.1921,41.5262,0,1,2,489.308
mcts_task_by_completion_reward_impact,1.9,3,4,0,0,59.9825,94.3607,29.7583,44.1216,0,1,2,489.308
mcts_task_by_completion_reward_impact,2,3,4,0,0,59.9825,99.3271,31.3245,46.7169,0,1,2,489.308
mcts_task_by_completion_reward_impact,2.1,3,4,0,0,59.9825,104.293,32.8907,49.3123,0,1,2,489.308
mcts_task_by_completion_reward_impact,2.2,3,4,0,0,59.9825,109.26,34.457,51.9077,0,1,2,489.308
mcts_task_by_completion_reward_impact,2.3,3,4,0,0,59.9825,114.226,36.0232,54.5031,0,1,2,489.308
mcts_task_by_completion_reward_impact,2.4,3,4,0,0,59.9825,119.192,37.5894,57.0985,0,1,2,489.308
mcts_task_by_completion_reward_impact,2.5,3,4,0,0,59.9825,124.159,39.1556,59.6939,0,1,2,489.308
mcts_task_by_completion_reward_impact,2.6,3,4,0,0,59.9825,129.125,40.7219,62.2893,0,1,2,489.308
mcts_task_by_completion_reward_impact,2.7,3,4,0,0,59.9825,134.092,42.2881,64.8846,0,1,2,489.308
mcts_task_by_completion_reward_impact,2.8,3,4,0,0,59.9825,139.058,43.8543,67.48,0,1,2,489.308
mcts_task_by_completion_reward_impact,2.9,3,4,0,0,59.9825,144.024,45.4205,70.0754,0,1,2,489.308
mcts_task_by_completion_reward_impact,3,3,4,0,0,59.9825,148.991,46.9868,72.6708,0,1,2,489.308
mcts_task_by_completion_reward_impact,3.1,3,4,0,0,59.9825,153.957,48.553,75.2662,0,1,2,489.308
mcts_task_by_completion_reward_impact,3.2,3,4,0,0,59.9825,158.923,50.1192,77.8616,0,1,2,489.308
mcts_task_by_completion_reward_impact,3.3,3,4,0,0,59.9825,163.89,51.6854,80.457,0,1,2,489.308
mcts_task_by_completion_reward_impact,3.4,3,4,0,0,59.9825,168.856,53.2517,83.0523,0,1,2,489.308
mcts_task_by_completion_reward_impact,3.5,3,4,0,0,59.9825,172.696,54.8179,85.6477,0,1,2,489.308
mcts_task_by_completion_reward_impact,3.6,3,4,0,0,59.9825,177.662,56.3841,88.2431,0,1,2,489.308
mcts_task_by_completion_reward_impact,3.7,3,4,0,0,59.9825,182.629,57.9503,90.8385,0,1,2,489.308
mcts_task_by_completion_reward_impact,3.8,3,4,0,0,59.9825,187.595,59.5166,93.4339,0,1,2,489.308
mcts_task_by_completion_reward_impact,3.9,3,4,0,0,59.9825,192.561,61.0828,96.0293,0,1,2,489.308
mcts_task_by_completion_reward_impact,4,3,4,0,0,59.9825,197.528,62.649,98.6247,0,1,2,489.308
mcts_task_by_completion_reward_impact,4.1,3,4,0,0,59.9825,202.494,64.2152,101.22,0,1,2,489.308
mcts_task_by_completion_reward_impact,4.2,3,4,0,0,59.9825,207.46,65.7815,103.815,0,1,2,489.308
mcts_task_by_completion_reward_impact,4.3,3,4,0,0,59.9825,212.427,67.3477,106.411,0,1,2,489.308
mcts_task_by_completion_reward_impact,4.4,3,4,0,0,59.9825,217.393,68.9139,109.006,0,1,2,489.308
mcts_task_by_completion_reward_impact,4.5,3,4,0,0,59.9825,222.359,70.4801,111.602,0,1,2,489.308
mcts_task_by_completion_reward_impact,4.6,3,4,0,0,59.9825,227.326,72.0464,114.197,0,1,2,489.308
mcts_task_by_completion_reward_impact,4.7,3,4,0,0,59.9825,232.292,73.6126,116.792,0,1,2,489.308
mcts_task_by_completion_reward_impact,4.8,3,4,0,0,59.9825,237.258,75.1788,119.388,0,1,2,489.308
mcts_task_by_completion_reward_impact,4.9,3,4,0,0,59.9825,242.225,76.745,121.983,0,1,2,489.308
mcts_task_by_completion_reward_impact,5,3,4,0,0,59.9825,247.191,78.3113,124.579,0,1,2,489.308
mcts_task_by_completion_reward_impact,5.1,3,4,0,0,59.9825,252.158,79.8775,127.174,0,1,2,489.308
mcts_task_by_completion_reward_impact,5.2,3,4,0,0,59.9825,257.124,81.4437,129.769,0,1,2,489.308
mcts_task_by_completion_reward_impact,5.3,3,4,0,0,59.9825,262.09,83.0099,132.365,0,1,2,489.308
mcts_task_by_completion_reward_impact,5.4,3,4,0,0,59.9825,267.057,84.5762,134.96,0,1,2,489.308
mcts_task_by_completion_reward_impact,5.5,3,4,0,0,59.9825,272.023,86.1424,137.555,0,1,2,489.308
mcts_task_by_completion_reward_impact,5.6,3,4,0,0,59.9825,276.989,87.7086,140.151,0,1,2,489.308
mcts_task_by_completion_reward_impact,5.7,3,4,0,0,59.9825,281.956,89.2748,142.746,0,1,2,489.308
mcts_task_by_completion_reward_impact,5.8,3,4,0,0,59.9825,286.922,90.8411,145.342,0,1,2,489.308
mcts_task_by_completion_reward_impact,5.9,3,4,0,0,59.9825,291.888,92.4073,147.937,0,1,2,489.308
mcts_task_by_completion_reward_impact,6,3,4,0,0,59.9825,296.855,93.9735,150.532,0,1,2,489.308
mcts_task_by_completion_reward_impact,6.1,3,4,0,0,59.9825,301.821,95.5397,153.128,0,1,2,489.308
mcts_task_by_completion_reward_impact,6.2,3,4,0,0,59.9825,306.787,97.106,155.723,0,1,2,489.308
mcts_task_by_completion_reward_impact,6.3,3,4,0,0,59.9825,311.754,98.6722,158.319,0,1,2,489.308
mcts_task_by_completion_reward_impact,6.4,3,4,0,0,59.9825,316.72,100.238,160.914,0,1,2,489.308
mcts_task_by_completion_reward_impact,6.5,3,4,0,0,59.9825,321.686,101.805,163.509,0,1,2,489.308
mcts_task_by_completion_reward_impact,6.6,3,4,0,0,59.9825,326.653,103.371,166.105,0,1,2,489.308
mcts_task_by_completion_reward_impact,6.7,3,4,0,0,59.9825,331.619,104.937,168.7,0,1,2,489.308
mcts_task_by_completion_reward_impact,6.8,3,4,0,0,59.9825,336.586,106.503,171.295,0,1,2,489.308
mcts_task_by_completion_reward_impact,6.9,3,4,0,0,59.9825,341.552,108.07,173.891,0,1,2,489.308
mcts_task_by_completion_reward_impact,7,3,4,0,0,59.9825,346.518,109.636,176.486,0,1,2,489.308
mcts_task_by_completion_reward_impact,7.1,3,4,0,0,59.9825,347.501,111.202,179.082,0,1,2,489.308
mcts_task_by_completion_reward_impact,7.2,3,4,0,0,59.9825,347.501,112.768,181.677,0,1,2,489.308
mcts_task_by_completion_reward_impact,7.3,3,4,32.5367,0,59.9825,347.501,114.334,184.272,0,1,2,1282.39
mcts_task_by_completion_reward_impact,7.4,3,4,32.5367,0,59.9825,352.467,115.901,186.139,0,1,2,1282.39
mcts_task_by_completion_reward_impact,7.5,3,4,32.5367,0,71.4382,357.433,117.467,186.139,0,1,2,1282.39
mcts_task_by_completion_reward_impact,7.6,3,4,32.5367,0,82.8939,362.4,119.033,186.139,0,1,2,1282.39
mcts_task_by_completion_reward_impact,7.7,3,4,32.5367,0,94.3497,367.366,120.599,186.139,0,1,2,1282.39
mcts_task_by_completion_reward_impact,7.8,3,4,32.5367,0,105.805,372.332,122.166,186.139,0,1,2,1282.39
mcts_task_by_completion_reward_impact,7.9,3,4,32.5367,0,112.614,377.299,123.732,186.139,0,1,2,1949.38
mcts_task_by_completion_reward_impact,8,3,4,32.5367,0,112.614,382.265,125.298,188.735,0,1,2,1949.38
mcts_task_by_completion_reward_impact,8.1,3,4,32.5367,0,112.614,387.232,126.864,191.33,0,1,2,1949.38
mcts_task_by_completion_reward_impact,8.2,3,4,32.5367,0,112.614,392.198,128.43,193.925,0,1,2,1949.38
mcts_task_by_completion_reward_impact,8.3,3,4,32.5367,0,112.614,397.164,129.997,196.521,0,1,2,1949.38
mcts_task_by_completion_reward_impact,8.4,3,4,32.5367,0,112.614,402.131,131.563,199.116,0,1,2,1949.38
mcts_task_by_completion_reward_impact,8.5,3,4,32.5367,0,112.614,407.097,133.129,201.712,0,1,2,1949.38
mcts_task_by_completion_reward_impact,8.6,3,4,32.5367,0,112.614,412.063,134.695,204.307,0,1,2,1949.38
mcts_task_by_completion_reward_impact,8.7,3,4,32.5367,0,112.614,417.03,136.262,206.902,0,1,2,1949.38
mcts_task_by_completion_reward_impact,8.8,3,4,32.5367,0,112.614,421.996,137.828,209.498,0,1,2,1949.38
mcts_task_by_completion_reward_impact,8.9,3,4,32.5367,0,112.614,426.962,139.394,212.093,0,1,2,1949.38
mcts_task_by_completion_reward_impact,9,3,4,32.5367,0,112.614,431.929,140.96,214.689,0,1,2,1949.38
mcts_task_by_completion_reward_impact,9.1,3,4,32.5367,0,112.614,436.895,142.526,217.284,0,1,2,1949.38
mcts_task_by_completion_reward_impact,9.2,3,4,32.5367,0,112.614,441.861,144.093,219.879,0,1,2,1949.38
mcts_task_by_completion_reward_impact,9.3,3,4,32.5367,0,112.614,446.828,145.659,220.074,0,1,2,1949.38
mcts_task_by_completion_reward_impact,9.4,3,4,32.5367,0,133.797,451.794,147.225,220.074,0,1,2,2239.11
mcts_task_by_completion_reward_impact,9.5,3,4,32.5367,0,133.797,456.76,148.791,222.669,0,1,2,2239.11
mcts_task_by_completion_reward_impact,9.6,3,4,32.5367,0,133.797,461.727,150.358,225.265,0,1,2,2239.11
mcts_task_by_completion_reward_impact,9.7,3,4,32.5367,0,133.797,466.693,151.924,227.86,0,1,2,2239.11
mcts_task_by_completion_reward_impact,9.8,3,4,32.5367,0,133.797,471.66,153.49,230.455,0,1,2,2239.11
mcts_task_by_completion_reward_impact,9.9,3,4,32.5367,0,133.797,476.626,155.056,233.051,0,1,2,2239.11
mcts_task_by_completion_reward_impact,10,3,4,32.5367,0,133.797,481.592,156.623,235.646,0,1,2,2239.11
mcts_task_by_completion_reward_impact,10.1,3,4,32.5367,0,133.797,486.559,158.189,238.242,0,1,2,2239.11
mcts_task_by_completion_reward_impact,10.2,3,4,32.5367,0,133.797,491.525,159.755,240.837,0,1,2,2239.11
mcts_task_by_completion_reward_impact,10.3,3,4,32.5367,0,133.797,496.491,161.321,243.432,0,1,2,2239.11
mcts_task_by_completion_reward_impact,10.4,3,4,32.5367,0,133.797,501.458,162.887,246.028,0,1,2,2239.11
mcts_task_by_completion_reward_impact,10.5,3,4,32.5367,0,133.797,506.424,164.454,248.623,0,1,2,2239.11
mcts_task_by_completion_reward_impact,10.6,3,4,32.5367,0,133.797,511.39,166.02,251.218,0,1,2,2239.11
mcts_task_by_completion_reward_impact,10.7,3,4,32.5367,0,133.797,516.357,167.586,253.814,0,1,2,2239.11
mcts_task_by_completion_reward_impact,10.8,3,4,32.5367,0,133.797,521.323,169.152,256.409,0,1,2,2239.11
mcts_task_by_completion_reward_impact,10.9,3,4,32.5367,0,133.797,522.306,170.719,259.005,0,1,2,2239.11
mcts_task_by_completion_reward_impact,11,3,4,32.5367,0,133.797,527.272,172.285,261.6,0,1,2,2239.11
mcts_task_by_completion_reward_impact,11.1,3,4,32.5367,0,133.797,532.238,173.851,264.195,0,1,2,2239.11
mcts_task_by_completion_reward_impact,11.2,3,4,32.5367,0,133.797,537.205,175.417,266.791,0,1,2,2239.11
mcts_task_by_completion_reward_impact,11.3,3,4,32.5367,0,133.797,542.171,176.983,269.386,0,1,2,2239.11
mcts_task_by_completion_reward_impact,11.4,3,4,32.5367,0,133.797,547.137,178.55,271.982,0,1,2,2239.11
mcts_task_by_completion_reward_impact,11.5,3,4,32.5367,0,133.797,552.104,180.116,274.577,0,1,2,2239.11
mcts_task_by_completion_reward_impact,11.6,3,4,32.5367,0,133.797,557.07,181.682,277.172,0,1,2,2239.11
mcts_task_by_completion_reward_impact,11.7,3,4,32.5367,0,133.797,562.036,183.248,279.768,0,1,2,2239.11
mcts_task_by_completion_reward_impact,11.8,3,4,32.5367,0,133.797,567.003,184.815,282.363,0,1,2,2239.11
mcts_task_by_completion_reward_impact,11.9,3,4,32.5367,0,133.797,571.969,186.381,284.958,0,1,2,2239.11
mcts_task_by_completion_reward_impact,12,3,4,32.5367,0,133.797,576.935,187.947,285.424,0,1,2,2239.11
mcts_task_by_completion_reward_impact,12.1,3,4,32.5367,0,149.541,581.902,189.513,285.424,0,1,2,2813.31
mcts_task_by_completion_reward_impact,12.2,3,4,32.5367,0,149.541,586.868,191.079,288.019,0,1,2,2813.31
mcts_task_by_completion_reward_impact,12.3,3,4,32.5367,0,149.541,591.834,192.646,290.615,0,1,2,2813.31
mcts_task_by_completion_reward_impact,12.4,3,4,32.5367,0,149.541,596.801,194.212,293.21,0,1,2,2813.31
mcts_task_by_completion_reward_impact,12.5,3,4,32.5367,0,149.541,601.767,195.778,295.805,0,1,2,2813.31
mcts_task_by_completion_reward_impact,12.6,3,4,32.5367,0,149.541,606.734,196.855,298.401,0,1,2,2813.31
mcts_task_by_completion_reward_impact,12.7,3,4,32.5367,29.3129,149.541,611.7,196.855,300.996,0,1,2,3284.96
mcts_task_by_completion_reward_impact,12.8,3,4,32.5367,29.3129,149.541,616.666,198.422,303.592,0,1,2,3284.96
mcts_task_by_completion_reward_impact,12.9,3,4,32.5367,29.3129,149.541,621.633,199.988,306.187,0,1,2,3284.96
mcts_task_by_completion_reward_impact,13,3,4,32.5367,29.3129,149.541,626.599,201.554,308.782,0,1,2,3284.96
mcts_task_by_completion_reward_impact,13.1,3,4,32.5367,29.3129,149.541,631.565,203.12,311.378,0,1,2,3284.96
mcts_task_by_completion_reward_impact,13.2,3,4,32.5367,29.3129,149.541,636.532,204.686,313.973,0,1,2,3284.96
mcts_task_by_completion_reward_impact,13.3,3,4,32.5367,29.3129,149.541,641.498,206.253,316.568,0,1,2,3284.96
mcts_task_by_completion_reward_impact,13.4,3,4,32.5367,29.3129,149.541,646.464,207.819,319.164,0,1,2,3284.96
mcts_task_by_completion_reward_impact,13.5,3,4,32.5367,29.3129,149.541,651.431,209.385,321.759,0,1,2,3284.96
mcts_task_by_completion_reward_impact,13.6,3,4,32.5367,29.3129,149.541,656.397,210.951,324.355,0,1,2,3284.96
mcts_task_by_completion_reward_impact,13.7,3,4,32.5367,29.3129,149.541,661.363,212.518,326.95,0,1,2,3284.96
mcts_task_by_completion_reward_impact,13.8,3,4,32.5367,29.3129,149.541,666.33,214.084,329.545,0,1,2,3284.96
mcts_task_by_completion_reward_impact,13.9,3,4,32.5367,29.3129,149.541,671.296,215.65,332.141,0,1,2,3284.96
mcts_task_by_completion_reward_impact,14,3,4,32.5367,29.3129,149.541,676.262,217.216,334.736,0,1,2,3284.96
mcts_task_by_completion_reward_impact,14.1,3,4,32.5367,29.3129,149.541,681.229,218.783,337.332,0,1,2,3284.96
mcts_task_by_completion_reward_impact,14.2,3,4,32.5367,29.3129,149.541,686.195,220.349,339.927,0,1,2,3284.96
mcts_task_by_completion_reward_impact,14.3,3,4,32.5367,29.3129,149.541,691.162,221.915,342.522,0,1,2,3284.96
mcts_task_by_completion_reward_impact,14.4,3,4,32.5367,29.3129,149.541,696.128,223.481,345.118,0,1,2,3284.96
mcts_task_by_completion_reward_impact,14.5,3,4,32.5367,29.3129,149.541,701.094,225.047,347.713,0,1,2,3284.96
mcts_task_by_completion_reward_impact,14.6,3,4,32.5367,29.3129,149.541,706.061,226.614,350.308,0,1,2,3284.96
mcts_task_by_completion_reward_impact,14.7,3,4,32.5367,29.3129,149.541,711.027,228.18,352.904,0,1,2,3284.96
mcts_task_by_completion_reward_impact,14.8,3,4,32.5367,29.3129,149.541,715.154,229.746,355.499,0,1,2,3284.96
mcts_task_by_completion_reward_impact,14.9,3,4,64.2887,29.3129,149.541,715.154,231.312,358.095,0,1,2,3284.96
mcts_task_by_completion_reward_impact,15,3,4,80.041,29.3129,149.541,715.154,232.879,360.69,0,1,2,3685.46
mcts_task_by_completion_reward_impact,15.1,3,4,80.041,29.3129,149.541,720.12,234.445,363.285,0,1,2,3685.46
mcts_task_by_completion_reward_impact,15.2,3,4,80.041,29.3129,149.541,725.086,236.011,365.881,0,1,2,3685.46
mcts_task_by_completion_reward_impact,15.3,3,4,80.041,29.3129,149.541,730.053,237.577,368.476,0,1,2,3685.46
mcts_task_by_completion_reward_impact,15.4,3,4,80.041,29.3129,149.541,735.019,239.143,371.072,0,1,2,3685.46
mcts_task_by_completion_reward_impact,15.5,3,4,80.041,29.3129,149.541,739.986,240.71,373.667,0,1,2,3685.46
mcts_task_by_completion_reward_impact,15.6,3,4,80.041,29.3129,149.541,744.952,242.276,376.262,0,1,2,3685.46
mcts_task_by_completion_reward_impact,15.7,3,4,80.041,29.3129,149.541,749.918,243.842,378.858,0,1,2,3685.46
mcts_task_by_completion_reward_impact,15.8,3,4,80.041,29.3129,149.541,754.885,245.408,381.453,0,1,2,3685.46
mcts_task_by_completion_reward_impact,15.9,3,4,80.041,29.3129,149.541,759.851,246.975,384.049,0,1,2,3685.46
mcts_task_by_completion_reward_impact,16,3,4,80.041,29.3129,149.541,764.817,248.541,386.644,0,1,2,3685.46
mcts_task_by_completion_reward_impact,16.1,3,4,80.041,29.3129,149.541,769.784,250.107,389.239,0,1,2,3685.46
mcts_task_by_completion_reward_impact,16.2,3,4,80.041,29.3129,149.541,774.75,251.673,391.835,0,1,2,3685.46
mcts_task_by_completion_reward_impact,16.3,3,4,80.041,29.3129,149.541,779.716,253.239,394.43,0,1,2,3685.46
mcts_task_by_completion_reward_impact,16.4,3,4,80.041,29.3129,149.541,784.683,254.806,397.025,0,1,2,3685.46
mcts_task_by_completion_reward_impact,16.5,3,4,80.041,29.3129,149.541,789.649,256.372,398.585,0,1,2,3685.46
mcts_task_by_completion_reward_impact,16.6,3,4,80.041,29.3129,149.541,794.615,257.938,401.181,0,1,2,3685.46
mcts_task_by_completion_reward_impact,16.7,3,4,80.041,29.3129,149.541,799.582,259.504,403.776,0,1,2,3685.46
mcts_task_by_completion_reward_impact,16.8,3,4,80.041,29.3129,149.541,804.548,261.071,406.371,0,1,2,3685.46
mcts_task_by_completion_reward_impact,16.9,3,4,80.041,29.3129,149.541,809.514,262.637,408.967,0,1,2,3685.46
mcts_task_by_completion_reward_impact,17,3,4,80.041,29.3129,149.541,814.481,264.203,411.562,0,1,2,3685.46
mcts_task_by_completion_reward_impact,17.1,3,4,80.041,29.3129,149.541,819.447,265.769,414.158,0,1,2,3685.46
mcts_task_by_completion_reward_impact,17.2,3,4,80.041,29.3129,149.541,824.414,267.335,416.753,0,1,2,3685.46
mcts_task_by_completion_reward_impact,17.3,3,4,80.041,29.3129,149.541,829.38,268.902,419.348,0,1,2,3685.46
mcts_task_by_completion_reward_impact,17.4,3,4,80.041,29.3129,149.541,834.346,270.468,421.944,0,1,2,3685.46
mcts_task_by_completion_reward_impact,17.5,3,4,80.041,29.3129,149.541,839.313,272.034,424.539,0,1,2,3685.46
mcts_task_by_completion_reward_impact,17.6,3,4,80.041,29.3129,149.541,844.279,273.6,427.135,0,1,2,3685.46
mcts_task_by_completion_reward_impact,17.7,3,4,80.041,29.3129,149.541,849.245,275.167,429.73,0,1,2,3685.46
mcts_task_by_completion_reward_impact,17.8,3,4,80.041,29.3129,149.541,854.212,276.733,432.325,0,1,2,3685.46
mcts_task_by_completion_reward_impact,17.9,3,4,80.041,29.3129,149.541,855.811,278.299,434.921,0,1,2,3685.46
mcts_task_by_completion_reward_impact,18,3,4,106.242,29.3129,149.541,855.811,279.865,437.516,0,1,2,4588.62
mcts_task_by_completion_reward_impact,18.1,3,4,106.242,29.3129,149.541,860.777,281.432,440.111,0,1,2,4588.62
mcts_task_by_completion_reward_impact,18.2,3,4,106.242,29.3129,149.541,865.744,282.998,442.707,0,1,2,4588.62
mcts_task_by_completion_reward_impact,18.3,3,4,106.242,29.3129,149.541,870.71,284.564,445.302,0,1,2,4588.62
mcts_task_by_completion_reward_impact,18.4,3,4,106.242,29.3129,149.541,875.677,286.13,447.898,0,1,2,4588.62
mcts_task_by_completion_reward_impact,18.5,3,4,106.242,29.3129,149.541,880.643,287.696,450.493,0,1,2,4588.62
mcts_task_by_completion_reward_impact,18.6,3,4,106.242,29.3129,149.541,885.609,289.263,453.088,0,1,2,4588.62
mcts_task_by_completion_reward_impact,18.7,3,4,106.242,29.3129,149.541,890.576,290.829,455.684,0,1,2,4588.62
mcts_task_by_completion_reward_impact,18.8,3,4,106.242,29.3129,149.541,895.542,292.395,458.279,0,1,2,4588.62
mcts_task_by_completion_reward_impact,18.9,3,4,106.242,29.3129,149.541,900.508,293.961,460.875,0,1,2,4588.62
mcts_task_by_completion_reward_impact,19,3,4,106.242,29.3129,149.541,905.475,295.528,463.47,0,1,2,4588.62
mcts_task_by_completion_reward_impact,19.1,3,4,106.242,29.3129,149.541,910.441,297.094,466.065,0,1,2,4588.62
mcts_task_by_completion_reward_impact,19.2,3,4,106.242,29.3129,149.541,915.407,298.66,468.661,0,1,2,4588.62
mcts_task_by_completion_reward_impact,19.3,3,4,106.242,29.3129,149.541,920.374,300.226,471.256,0,1,2,4588.62
mcts_task_by_completion_reward_impact,19.4,3,4,106.242,29.3129,149.541,925.34,301.792,473.851,0,1,2,4588.62
mcts_task_by_completion_reward_impact,19.5,3,4,106.242,29.3129,149.541,930.306,303.359,476.447,0,1,2,4588.62
mcts_task_by_completion_reward_impact,19.6,3,4,106.242,29.3129,149.541,935.273,304.925,479.042,0,1,2,4588.62
mcts_task_by_completion_reward_impact,19.7,3,4,106.242,29.3129,149.541,940.239,306.491,481.638,0,1,2,4588.62
