greedy_completion_reward,18.4,5,4,77.2886,214.375,55.7884,101.069,139.108,377.966,563.826,480.176,659.571,554.663,0,2,1,3,2,7200.37
greedy_completion_reward,18.5,5,4,77.2886,214.375,55.7884,101.069,139.108,380.078,567.051,482.811,663.321,557.888,0,2,1,3,2,7200.37
greedy_completion_reward,18.6,5,4,77.2886,214.375,55.7884,101.069,139.108,382.189,570.277,485.445,667.071,561.114,0,2,1,3,2,7200.37
greedy_completion_reward,18.7,5,4,77.2886,214.375,55.7884,101.069,139.108,384.3,573.503,488.08,670.821,564.34,0,2,1,3,2,7200.37
greedy_completion_reward,18.8,5,4,77.2886,214.375,55.7884,101.069,139.108,386.412,576.728,490.714,674.571,567.565,0,2,1,3,2,7200.37
greedy_completion_reward,18.9,5,4,77.2886,214.375,55.7884,101.069,139.108,388.523,579.954,493.349,678.321,568.877,0,2,1,3,2,7200.37
greedy_completion_reward,19,5,4,77.2886,214.375,55.7884,101.069,139.108,390.634,583.179,495.983,682.071,572.103,0,2,1,3,2,7200.37
greedy_completion_reward,19.1,5,4,77.2886,214.375,55.7884,101.069,139.108,392.746,586.405,498.618,685.821,575.328,0,2,1,3,2,7200.37
greedy_completion_reward,19.2,5,4,77.2886,214.375,55.7884,101.069,139.108,394.857,589.631,501.252,689.571,578.554,0,2,1,3,2,7200.37
greedy_completion_reward,19.3,5,4,77.2886,214.375,55.7884,101.069,139.108,396.968,592.856,503.887,693.321,581.779,0,2,1,3,2,7200.37
greedy_completion_reward,19.4,5,4,77.2886,214.375,55.7884,101.069,139.108,398.203,596.082,506.521,693.863,585.005,0,2,1,3,2,7200.37
greedy_completion_reward,19.5,5,4,114.166,214.375,55.7884,101.069,139.108,398.203,599.307,509.156,693.863,588.231,0,2,1,3,2,7200.37
greedy_completion_reward,19.6,5,4,151.044,214.375,55.7884,128.851,139.108,398.203,602.533,511.79,693.863,591.456,0,2,1,3,2,7200.37
greedy_completion_reward,19.7,5,4,165.294,214.375,55.7884,156.633,139.108,398.203,605.759,514.424,693.863,594.682,0,2,1,3,2,7978
greedy_completion_reward,19.8,5,4,165.294,214.375,55.7884,165.968,139.108,400.314,608.984,517.059,693.863,597.907,0,2,1,3,2,8700.38
greedy_completion_reward,19.9,5,4,165.294,214.375,55.7884,165.968,139.108,402.426,612.21,519.693,697.613,601.133,0,2,1,3,2,8700.38
greedy_completion_reward,20,5,4,165.294,214.375,55.7884,165.968,139.108,404.537,615.435,522.328,701.363,604.359,0,2,1,3,2,8700.38
greedy_completion_reward,20.1,5,4,165.294,214.375,55.7884,165.968,139.108,406.648,618.661,524.962,705.113,607.584,0,2,1,3,2,8700.38
greedy_completion_reward,20.2,5,4,165.294,214.375,55.7884,165.968,139.108,408.76,621.887,525.545,708.863,610.81,0,2,1,3,2,8700.38
greedy_completion_reward,20.3,5,4,165.294,214.375,55.7884,165.968,139.108,410.871,625.112,528.179,712.613,614.035,0,2,1,3,2,8700.38
greedy_completion_reward,20.4,5,4,165.294,214.375,55.7884,165.968,139.108,412.982,628.338,530.814,716.364,617.261,0,2,1,3,2,8700.38
greedy_completion_reward,20.5,5,4,165.294,214.375,55.7884,165.968,139.108,415.094,631.563,533.448,720.114,620.487,0,2,1,3,2,8700.38
greedy_completion_reward,20.6,5,4,165.294,214.375,55.7884,165.968,139.108,417.205,634.789,536.083,723.864,623.712,0,2,1,3,2,8700.38
greedy_completion_reward,20.7,5,4,165.294,214.375,55.7884,165.968,139.108,419.316,638.015,538.717,727.614,626.938,0,2,1,3,2,8700.38
greedy_completion_reward,20.8,5,4,165.294,214.375,55.7884,165.968,139.108,421.427,641.24,541.352,731.364,630.163,0,2,1,3,2,8700.38
greedy_completion_reward,20.9,5,4,165.294,214.375,55.7884,165.968,139.108,423.539,644.466,543.986,735.114,633.389,0,2,1,3,2,8700.38
greedy_completion_reward,21,5,4,165.294,214.375,55.7884,165.968,139.108,425.65,647.691,546.621,738.864,636.615,0,2,1,3,2,8700.38
greedy_completion_reward,21.1,5,4,165.294,214.375,55.7884,165.968,139.108,427.761,650.917,549.255,742.614,639.84,0,2,1,3,2,8700.38
greedy_completion_reward,21.2,5,4,165.294,214.375,55.7884,165.968,139.108,429.873,654.142,551.89,746.364,643.066,0,2,1,3,2,8700.38
greedy_completion_reward,21.3,5,4,165.294,214.375,55.7884,165.968,139.108,431.984,657.368,554.524,750.114,646.291,0,2,1,3,2,8700.38
greedy_completion_reward,21.4,5,4,165.294,214.375,55.7884,165.968,139.108,434.095,660.127,557.159,753.864,649.517,0,2,1,3,2,8700.38
greedy_completion_reward,21.5,5,4,165.294,214.375,55.7884,165.968,139.108,436.207,663.353,559.793,757.614,652.743,0,2,1,3,2,8700.38
greedy_completion_reward,21.6,5,4,165.294,214.375,55.7884,165.968,139.108,438.318,666.579,562.427,761.364,655.968,0,2,1,3,2,8700.38
greedy_completion_reward,21.7,5,4,165.294,214.375,55.7884,165.968,139.108,440.429,669.804,565.062,765.114,659.194,0,2,1,3,2,8700.38
greedy_completion_reward,21.8,5,4,165.294,214.375,55.7884,165.968,139.108,442.54,673.03,567.696,768.864,662.419,0,2,1,3,2,8700.38
greedy_completion_reward,21.9,5,4,165.294,214.375,55.7884,165.968,139.108,444.652,676.255,570.331,772.614,665.645,0,2,1,3,2,8700.38
greedy_completion_reward,22,5,4,165.294,214.375,55.7884,165.968,139.108,446.763,679.481,572.965,776.364,668.87,0,2,1,3,2,8700.38
greedy_completion_reward,22.1,5,4,165.294,214.375,55.7884,165.968,139.108,448.874,682.707,575.6,780.114,672.096,0,2,1,3,2,8700.38
greedy_completion_reward,22.2,5,4,165.294,214.375,55.7884,165.968,139.108,450.986,685.932,578.234,783.864,675.322,0,2,1,3,2,8700.38
greedy_completion_reward,22.3,5,4,165.294,214.375,55.7884,165.968,139.108,453.097,689.158,580.869,787.615,678.547,0,2,1,3,2,8700.38
greedy_completion_reward,22.4,5,4,165.294,214.375,55.7884,165.968,139.108,455.208,692.383,583.503,791.365,681.773,0,2,1,3,2,8700.38
greedy_completion_reward,22.5,5,4,165.294,214.375,55.7884,165.968,139.108,457.32,695.609,586.138,795.115,684.998,0,2,1,3,2,8700.38
greedy_completion_reward,22.6,5,4,165.294,214.375,55.7884,165.968,139.108,459.431,698.835,588.772,798.865,688.224,0,2,1,3,2,8700.38
greedy_completion_reward,22.7,5,4,165.294,214.375,55.7884,165.968,139.108,461.542,702.06,591.407,802.615,691.45,0,2,1,3,2,8700.38
greedy_completion_reward,22.8,5,4,165.294,214.375,55.7884,165.968,139.108,463.653,705.286,594.041,806.365,694.675,0,2,1,3,2,8700.38
greedy_completion_reward,22.9,5,4,165.294,214.375,55.7884,165.968,139.108,465.765,708.511,596.676,810.115,697.901,0,2,1,3,2,8700.38
greedy_completion_reward,23,5,4,165.294,214.375,55.7884,165.968,139.108,467.876,711.737,599.31,813.865,701.126,0,2,1,3,2,8700.38
greedy_completion_reward,23.1,5,4,165.294,214.375,55.7884,165.968,139.108,469.987,714.963,601.945,817.615,704.352,0,2,1,3,2,8700.38
greedy_completion_reward,23.2,5,4,165.294,214.375,55.7884,165.968,139.108,472.099,718.188,604.579,821.365,707.578,0,2,1,3,2,8700.38
greedy_completion_reward,23.3,5,4,165.294,214.375,55.7884,165.968,139.108,474.21,721.414,607.214,825.115,710.803,0,2,1,3,2,8700.38
greedy_completion_reward,23.4,5,4,165.294,214.375,55.7884,165.968,139.108,476.321,724.639,609.848,828.865,714.029,0,2,1,3,2,8700.38
greedy_completion_reward,23.5,5,4,165.294,214.375,55.7884,165.968,139.108,478.433,727.865,612.483,832.615,717.254,0,2,1,3,2,8700.38
greedy_completion_reward,23.6,5,4,165.294,214.375,55.7884,165.968,139.108,480.544,731.09,615.117,836.365,720.48,0,2,1,3,2,8700.38
greedy_completion_reward,23.7,5,4,165.294,214.375,55.7884,165.968,139.108,482.655,734.316,617.752,840.115,723.706,0,2,1,3,2,8700.38
greedy_completion_reward,23.8,5,4,165.294,214.375,55.7884,165.968,139.108,484.766,737.542,620.386,843.865,726.931,0,2,1,3,2,8700.38
greedy_completion_reward,23.9,5,4,165.294,214.375,55.7884,165.968,139.108,486.878,740.767,623.021,847.615,730.157,0,2,1,3,2,8700.38
greedy_completion_reward,24,5,4,165.294,214.375,55.7884,165.968,139.108,488.989,743.993,625.655,851.365,733.382,0,2,1,3,2,8700.38
greedy_completion_reward,24.1,5,4,165.294,214.375,55.7884,165.968,139.108,491.1,747.218,628.289,855.116,736.608,0,2,1,3,2,8700.38
greedy_completion_reward,24.2,5,4,165.294,214.375,55.7884,165.968,139.108,493.212,750.444,630.924,858.866,739.834,0,2,1,3,2,8700.38
greedy_completion_reward,24.3,5,4,165.294,214.375,55.7884,165.968,139.108,495.323,753.67,633.558,862.616,743.059,0,2,1,3,2,8700.38
greedy_completion_reward,24.4,5,4,165.294,214.375,55.7884,165.968,139.108,497.434,756.895,636.193,866.366,746.285,0,2,1,3,2,8700.38
greedy_completion_reward,24.5,5,4,165.294,214.375,55.7884,165.968,139.108,499.546,760.121,638.827,870.116,749.51,0,2,1,3,2,8700.38
greedy_completion_reward,24.6,5,4,165.294,214.375,55.7884,165.968,139.108,501.657,763.346,641.462,873.866,752.736,0,2,1,3,2,8700.38
greedy_completion_reward,24.7,5,4,165.294,214.375,55.7884,165.968,139.108,503.768,766.572,644.096,877.616,755.961,0,2,1,3,2,8700.38
greedy_completion_reward,24.8,5,4,165.294,214.375,55.7884,165.968,139.108,505.879,769.798,646.731,881.366,759.187,0,2,1,3,2,8700.38
greedy_completion_reward,24.9,5,4,165.294,214.375,55.7884,165.968,139.108,507.991,773.023,649.365,885.116,762.413,0,2,1,3,2,8700.38
greedy_completion_reward,25,5,4,165.294,214.375,55.7884,165.968,139.108,510.102,776.249,652,888.866,765.638,0,2,1,3,2,8700.38
greedy_completion_reward,25.1,5,4,165.294,214.375,55.7884,165.968,139.108,512.213,779.474,654.634,892.616,768.864,0,2,1,3,2,8700.38
greedy_completion_reward,25.2,5,4,165.294,214.375,55.7884,165.968,139.108,514.325,782.7,657.269,896.366,772.089,0,2,1,3,2,8700.38
greedy_completion_reward,25.3,5,4,165.294,214.375,55.7884,165.968,139.108,516.436,785.926,659.903,900.116,775.315,0,2,1,3,2,8700.38
greedy_completion_reward,25.4,5,4,165.294,214.375,55.7884,165.968,139.108,518.547,789.151,662.538,903.866,778.541,0,2,1,3,2,8700.38
greedy_completion_reward,25.5,5,4,165.294,214.375,55.7884,165.968,139.108,520.659,792.377,665.172,907.616,781.766,0,2,1,3,2,8700.38
greedy_completion_reward,25.6,5,4,165.294,214.375,55.7884,165.968,139.108,522.77,795.602,667.807,911.273,784.992,0,2,1,3,2,8700.38
greedy_completion_reward,25.7,5,4,165.294,214.375,55.7884,165.968,139.108,524.881,798.828,670.441,915.023,788.217,0,2,1,3,2,8700.38
greedy_completion_reward,25.8,5,4,165.294,214.375,55.7884,165.968,139.108,526.992,802.054,673.076,918.773,791.443,0,2,1,3,2,8700.38
greedy_completion_reward,25.9,5,4,165.294,214.375,55.7884,165.968,139.108,529.104,805.279,675.71,922.523,794.669,0,2,1,3,2,8700.38
greedy_completion_reward,26,5,4,165.294,214.375,55.7884,165.968,139.108,531.215,808.505,678.345,926.273,797.894,0,2,1,3,2,8700.38
greedy_completion_reward,26.1,5,4,165.294,214.375,55.7884,165.968,139.108,533.326,811.73,680.979,930.023,800.392,0,2,1,3,2,8700.38
greedy_completion_reward,26.2,5,4,165.294,214.375,55.7884,165.968,139.108,535.438,814.956,683.614,933.773,800.392,0,2,1,3,2,8700.38
greedy_completion_reward,26.3,5,4,165.294,214.375,55.7884,165.968,162.188,537.549,818.181,686.248,937.523,800.392,0,2,1,3,2,9107.18
greedy_completion_reward,26.4,5,4,165.294,214.375,55.7884,165.968,162.188,539.66,821.407,688.883,941.273,803.618,0,2,1,3,2,9107.18
greedy_completion_reward,26.5,5,4,165.294,214.375,55.7884,165.968,162.188,541.772,824.633,691.517,945.023,806.843,0,2,1,3,2,9107.18
greedy_completion_reward,26.6,5,4,165.294,214.375,55.7884,165.968,162.188,543.883,827.858,694.151,948.773,810.069,0,2,1,3,2,9107.18
greedy_completion_reward,26.7,5,4,165.294,214.375,55.7884,165.968,162.188,545.994,831.084,696.786,952.524,813.295,0,2,1,3,2,9107.18
greedy_completion_reward,26.8,5,4,165.294,214.375,55.7884,165.968,162.188,548.105,834.309,699.42,956.274,816.52,0,2,1,3,2,9107.18
greedy_completion_reward,26.9,5,4,165.294,214.375,55.7884,165.968,162.188,550.217,837.535,702.055,960.024,819.746,0,2,1,3,2,9107.18
greedy_completion_reward,27,5,4,165.294,214.375,55.7884,165.968,162.188,552.328,840.761,704.689,963.774,822.971,0,2,1,3,2,9107.18
greedy_completion_reward,27.1,5,4,165.294,214.375,55.7884,165.968,162.188,554.439,843.986,707.324,967.524,826.197,0,2,1,3,2,9107.18
greedy_completion_reward,27.2,5,4,165.294,214.375,55.7884,165.968,162.188,556.551,847.212,709.958,971.274,829.423,0,2,1,3,2,9107.18
greedy_completion_reward,27.3,5,4,165.294,214.375,55.7884,165.968,162.188,558.662,850.437,712.593,975.024,832.648,0,2,1,3,2,9107.18
greedy_completion_reward,27.4,5,4,165.294,214.375,55.7884,165.968,162.188,560.773,853.663,715.227,978.774,835.874,0,2,1,3,2,9107.18
greedy_completion_reward,27.5,5,4,165.294,214.375,55.7884,165.968,162.188,562.885,856.889,717.862,982.524,839.099,0,2,1,3,2,9107.18
greedy_completion_reward,27.6,5,4,165.294,214.375,55.7884,165.968,162.188,564.996,859.648,720.496,986.274,842.325,0,2,1,3,2,9107.18
greedy_completion_reward,27.7,5,4,165.294,214.375,55.7884,165.968,162.188,567.107,862.874,723.131,990.024,845.551,0,2,1,3,2,9107.18
greedy_completion_reward,27.8,5,4,165.294,214.375,55.7884,165.968,162.188,569.218,866.099,725.765,993.774,848.776,0,2,1,3,2,9107.18
greedy_completion_reward,27.9,5,4,165.294,214.375,55.7884,165.968,162.188,571.33,869.325,728.4,997.524,852.002,0,2,1,3,2,9107.18
greedy_completion_reward,28,5,4,165.294,214.375,55.7884,165.968,162.188,573.441,872.55,731.034,1001.27,855.227,0,2,1,3,2,9107.18
greedy_completion_reward,28.1,5,4,165.294,214.375,55.7884,165.968,162.188,575.552,875.776,733.669,1005.02,858.453,0,2,1,3,2,9107.18
greedy_completion_reward,28.2,5,4,165.294,214.375,55.7884,165.968,162.188,577.664,879.002,736.303,1008.77,861.679,0,2,1,3,2,9107.18
greedy_completion_reward,28.3,5,4,165.294,214.375,55.7884,165.968,162.188,579.775,882.227,738.938,1012.52,864.904,0,2,1,3,2,9107.18
greedy_completion_reward,28.4,5,4,165.294,214.375,55.7884,165.968,162.188,581.886,885.453,741.572,1016.27,868.13,0,2,1,3,2,9107.18
greedy_completion_reward,28.5,5,4,165.294,214.375,55.7884,165.968,162.188,583.998,888.678,744.207,1020.02,871.355,0,2,1,3,2,9107.18
greedy_completion_reward,28.6,5,4,165.294,214.375,55.7884,165.968,162.188,586.109,891.904,746.841,1023.77,874.581,0,2,1,3,2,9107.18
greedy_completion_reward,28.7,5,4,165.294,214.375,55.7884,165.968,162.188,588.22,895.129,749.476,1027.52,877.806,0,2,1,3,2,9107.18
greedy_completion_reward,28.8,5,4,165.294,214.375,55.7884,165.968,162.188,590.331,898.355,752.11,1031.27,881.032,0,2,1,3,2,9107.18
greedy_completion_reward,28.9,5,4,165.294,214.375,55.7884,165.968,162.188,592.443,901.581,754.745,1035.02,884.258,0,2,1,3,2,9107.18
greedy_completion_reward,29,5,4,165.294,214.375,55.7884,165.968,162.188,594.554,904.806,757.379,1038.77,887.483,0,2,1,3,2,9107.18
greedy_completion_reward,29.1,5,4,165.294,214.375,55.7884,165.968,162.188,596.665,908.032,760.013,1042.52,890.709,0,2,1,3,2,9107.18
greedy_completion_reward,29.2,5,4,165.294,214.375,55.7884,165.968,162.188,598.777,911.257,762.648,1046.27,893.934,0,2,1,3,2,9107.18
greedy_completion_reward,29.3,5,4,165.294,214.375,55.7884,165.968,162.188,599.631,914.483,765.282,1050.02,897.16,0,2,1,3,2,9107.18
greedy_completion_reward,29.4,5,4,165.294,214.375,55.7884,165.968,162.188,599.631,917.709,767.917,1053.77,900.386,0,2,1,3,2,9107.18
greedy_completion_reward,29.5,5,4,182.51,214.375,55.7884,165.968,162.188,599.631,920.934,770.551,1057.53,903.611,0,2,1,3,2,9107.18
greedy_completion_reward,29.6,5,4,199.726,214.375,55.7884,165.968,162.188,599.631,924.16,771.134,1061.28,906.837,0,2,1,3,2,9107.18
greedy_completion_reward,29.7,5,4,203.169,214.375,55.7884,165.968,162.188,599.631,927.385,773.768,1065.03,910.062,0,2,1,3,2,9446.01
greedy_completion_reward,29.8,5,4,203.169,214.375,55.7884,165.968,162.188,601.742,930.611,776.403,1065.68,913.288,0,2,1,3,2,9446.01
greedy_completion_reward,29.9,5,4,203.169,214.375,55.7884,193.749,162.188,603.853,933.837,779.037,1065.68,916.514,0,2,1,3,2,9446.01
greedy_completion_reward,30,5,4,203.169,214.375,55.7884,221.531,162.188,605.964,937.062,781.672,1065.68,919.739,0,2,1,3,2,9446.01
mcts_task_by_completion_reward_impact,0.1,5,4,6.4958,46.7244,55.7884,27.7816,25.8116,0,0,0,0,0,0,2,1,3,2,1691.96
mcts_task_by_completion_reward_impact,0.2,5,4,6.4958,83.0262,55.7884,39.3468,25.8116,2.1113,0,2.63448,0,3.22559,0,2,1,3,2,2419.61
mcts_task_by_completion_reward_impact,0.3,5,4,6.4958,83.0262,55.7884,39.3468,25.8116,4.2226,3.22559,5.26896,3.75005,6.45119,0,2,1,3,2,2419.61
mcts_task_by_completion_reward_impact,0.4,5,4,6.4958,83.0262,55.7884,39.3468,25.8116,6.3339,6.45119,7.90344,7.50011,9.67678,0,2,1,3,2,2419.61
mcts_task_by_completion_reward_impact,0.5,5,4,6.4958,83.0262,55.7884,39.3468,25.8116,8.4452,9.67678,10.5379,11.2502,12.9024,0,2,1,3,2,2419.61
mcts_task_by_completion_reward_impact,0.6,5,4,6.4958,83.0262,55.7884,39.3468,25.8116,10.5565,12.9024,13.1724,15.0002,16.128,0,2,1,3,2,2419.61
mcts_task_by_completion_reward_impact,0.7,5,4,6.4958,83.0262,55.7884,39.3468,25.8116,12.6678,16.128,15.8069,18.7503,19.3536,0,2,1,3,2,2419.61
mcts_task_by_completion_reward_impact,0.8,5,4,6.4958,83.0262,55.7884,39.3468,25.8116,14.7791,19.3536,18.4414,22.5003,22.5791,0,2,1,3,2,2419.61
mcts_task_by_completion_reward_impact,0.9,5,4,6.4958,83.0262,55.7884,39.3468,25.8116,16.8904,22.5791,21.0758,26.2504,25.8047,0,2,1,3,2,2419.61
mcts_task_by_completion_reward_impact,1,5,4,6.4958,83.0262,55.7884,39.3468,25.8116,19.0017,25.8047,23.7103,30.0004,29.0303,0,2,1,3,2,2419.61
mcts_task_by_completion_reward_impact,1.1,5,4,6.4958,83.0262,55.7884,39.3468,25.8116,21.113,29.0303,26.3448,33.7505,32.2559,0,2,1,3,2,2419.61
mcts_task_by_completion_reward_impact,1.2,5,4,6.4958,83.0262,55.7884,39.3468,25.8116,23.2243,32.2559,28.9793,37.5005,35.4815,0,2,1,3,2,2419.61
mcts_task_by_completion_reward_impact,1.3,5,4,6.4958,83.0262,55.7884,39.3468,25.8116,25.3356,35.4815,31.6138,41.2506,36.384,0,2,1,3,2,2419.61
mcts_task_by_completion_reward_impact,1.4,5,4,6.4958,83.0262,55.7884,39.3468,25.8116,27.4469,38.7071,34.2482,45.0006,39.6096,0,2,1,3,2,2419.61
mcts_task_by_completion_reward_impact,1.5,5,4,6.4958,83.0262,55.7884,39.3468,25.8116,29.5582,41.9327,36.8827,48.7507,42.8352,0,2,1,3,2,2419.61
mcts_task_by_completion_reward_impact,1.6,5,4,6.4958,83.0262,55.7884,39.3468,25.8116,31.6695,45.1583,39.5172,52.5007,46.0608,0,2,1,3,2,2419.61
mcts_task_by_completion_reward_impact,1.7,5,4,6.4958,83.0262,55.7884,39.3468,25.8116,33.7808,48.3839,41.0654,56.2508,49.2863,0,2,1,3,2,2419.61
mcts_task_by_completion_reward_impact,1.8,5,4,6.4958,83.0262,82.6239,39.3468,25.8116,35.8921,51.6095,41.0654,60.0009,52.5119,0,2,1,3,2,3347.83
mcts_task_by_completion_reward_impact,1.9,5,4,6.4958,83.0262,82.6239,39.3468,25.8116,38.0034,54.8351,43.6998,63.7509,55.7375,0,2,1,3,2,3347.83
mcts_task_by_completion_reward_impact,2,5,4,6.4958,83.0262,82.6239,39.3468,25.8116,40.1147,58.0607,46.3343,67.501,58.9631,0,2,1,3,2,3347.83
mcts_task_by_completion_reward_impact,2.1,5,4,6.4958,83.0262,82.6239,39.3468,25.8116,42.226,61.2863,48.9688,71.251,62.1887,0,2,1,3,2,3347.83
mcts_task_by_completion_reward_impact,2.2,5,4,6.4958,83.0262,82.6239,39.3468,25.8116,44.3373,64.5119,51.6033,75.0011,65.4143,0,2,1,3,2,3347.83
mcts_task_by_completion_reward_impact,2.3,5,4,6.4958,83.0262,82.6239,39.3468,25.8116,46.4486,67.7374,54.2378,78.7511,68.6399,0,2,1,3,2,3347.83
mcts_task_by_completion_reward_impact,2.4,5,4,6.4958,83.0262,82.6239,39.3468,25.8116,48.5599,70.963,56.8722,82.5012,71.8655,0,2,1,3,2,3347.83
mcts_task_by_completion_reward_impact,2.5,5,4,6.4958,83.0262,82.6239,39.3468,25.8116,50.6712,74.1886,59.5067,86.2512,75.0911,0,2,1,3,2,3347.83
mcts_task_by_completion_reward_impact,2.6,5,4,6.4958,83.0262,82.6239,39.3468,25.8116,52.7825,77.4142,62.1412,90.0013,78.3167,0,2,1,3,2,3347.83
mcts_task_by_completion_reward_impact,2.7,5,4,6.4958,83.0262,82.6239,39.3468,25.8116,54.8938,80.6398,64.7757,93.7513,81.5423,0,2,1,3,2,3347.83
mcts_task_by_completion_reward_impact,2.8,5,4,6.4958,83.0262,82.6239,39.3468,25.8116,57.0051,83.8654,67.4102,97.5014,84.7679,0,2,1,3,2,3347.83
mcts_task_by_completion_reward_impact,2.9,5,4,6.4958,83.0262,82.6239,39.3468,25.8116,59.1164,87.091,70.0446,101.251,87.9935,0,2,1,3,2,3347.83
mcts_task_by_completion_reward_impact,3,5,4,6.4958,83.0262,82.6239,39.3468,25.8116,61.2277,90.3166,72.6791,105.001,91.2191,0,2,1,3,2,3347.83
mcts_task_by_completion_reward_impact,3.1,5,4,6.4958,83.0262,82.6239,39.3468,25.8116,62.5039,93.5422,75.3136,108.752,94.4446,0,2,1,3,2,3347.83
mcts_task_by_completion_reward_impact,3.2,5,4,6.4958,83.0262,82.6239,39.3468,25.8116,64.6152,96.7678,77.9481,112.502,94.8979,0,2,1,3,2,3347.83
mcts_task_by_completion_reward_impact,3.3,5,4,6.4958,83.0262,82.6239,39.3468,25.8116,66.7265,99.9934,80.5826,116.252,98.1235,0,2,1,3,2,3347.83
mcts_task_by_completion_reward_impact,3.4,5,4,6.4958,83.0262,82.6239,39.3468,25.8116,68.8378,103.219,83.217,120.002,101.349,0,2,1,3,2,3347.83
mcts_task_by_completion_reward_impact,3.5,5,4,6.4958,83.0262,82.6239,39.3468,25.8116,70.9491,106.445,85.8515,123.752,104.575,0,2,1,3,2,3347.83
mcts_task_by_completion_reward_impact,3.6,5,4,6.4958,83.0262,82.6239,39.3468,25.8116,73.0604,109.67,88.486,127.502,107.8,0,2,1,3,2,3347.83
mcts_task_by_completion_reward_impact,3.7,5,4,6.4958,83.0262,82.6239,39.3468,25.8116,75.1717,112.896,91.1205,131.252,111.026,0,2,1,3,2,3347.83
mcts_task_by_completion_reward_impact,3.8,5,4,6.4958,83.0262,82.6239,39.3468,25.8116,77.283,116.121,93.7549,135.002,114.251,0,2,1,3,2,3347.83
mcts_task_by_completion_reward_impact,3.9,5,4,6.4958,83.0262,82.6239,39.3468,25.8116,79.3943,119.347,96.3894,138.752,117.477,0,2,1,3,2,3347.83
mcts_task_by_completion_reward_impact,4,5,4,6.4958,83.0262,82.6239,39.3468,25.8116,81.5056,122.573,99.0239,142.502,120.703,0,2,1,3,2,3347.83
mcts_task_by_completion_reward_impact,4.1,5,4,6.4958,83.0262,82.6239,39.3468,25.8116,83.6169,125.798,101.658,146.252,123.928,0,2,1,3,2,3347.83
mcts_task_by_completion_reward_impact,4.2,5,4,6.4958,83.0262,82.6239,39.3468,25.8116,85.7282,129.024,104.053,150.002,127.154,0,2,1,3,2,3347.83
mcts_task_by_completion_reward_impact,4.3,5,4,6.4958,83.0262,121.125,39.3468,25.8116,87.8395,132.249,104.053,153.752,130.379,0,2,1,3,2,3347.83
mcts_task_by_completion_reward_impact,4.4,5,4,6.4958,83.0262,123.469,39.3468,25.8116,89.9508,135.475,104.053,157.502,133.605,0,2,1,3,2,3872.46
mcts_task_by_completion_reward_impact,4.5,5,4,6.4958,83.0262,123.469,39.3468,25.8116,92.0621,138.7,106.687,161.252,136.831,0,2,1,3,2,3872.46
mcts_task_by_completion_reward_impact,4.6,5,4,6.4958,83.0262,123.469,39.3468,25.8116,94.1734,141.926,109.322,165.002,140.056,0,2,1,3,2,3872.46
mcts_task_by_completion_reward_impact,4.7,5,4,6.4958,83.0262,123.469,39.3468,25.8116,96.2847,145.152,111.956,168.752,143.282,0,2,1,3,2,3872.46
mcts_task_by_completion_reward_impact,4.8,5,4,6.4958,83.0262,123.469,39.3468,25.8116,98.396,148.377,114.591,172.502,146.507,0,2,1,3,2,3872.46
mcts_task_by_completion_reward_impact,4.9,5,4,6.4958,83.0262,123.469,39.3468,25.8116,100.507,151.603,117.225,176.253,149.733,0,2,1,3,2,3872.46
mcts_task_by_completion_reward_impact,5,5,4,6.4958,83.0262,123.469,39.3468,25.8116,102.619,154.828,119.86,180.003,152.959,0,2,1,3,2,3872.46
mcts_task_by_completion_reward_impact,5.1,5,4,6.4958,83.0262,123.469,39.3468,25.8116,104.73,158.054,122.494,183.753,153.412,0,2,1,3,2,3872.46
mcts_task_by_completion_reward_impact,5.2,5,4,6.4958,83.0262,123.469,39.3468,25.8116,106.841,161.28,125.129,187.503,156.637,0,2,1,3,2,3872.46
mcts_task_by_completion_reward_impact,5.3,5,4,6.4958,83.0262,123.469,39.3468,25.8116,108.953,164.505,127.763,191.253,159.863,0,2,1,3,2,3872.46
mcts_task_by_completion_reward_impact,5.4,5,4,6.4958,83.0262,123.469,39.3468,25.8116,111.064,167.731,130.398,195.003,163.089,0,2,1,3,2,3872.46
mcts_task_by_completion_reward_impact,5.5,5,4,6.4958,83.0262,123.469,39.3468,25.8116,113.175,170.956,133.032,198.753,166.314,0,2,1,3,2,3872.46
mcts_task_by_completion_reward_impact,5.6,5,4,6.4958,83.0262,123.469,39.3468,25.8116,115.286,174.182,135.667,202.503,169.54,0,2,1,3,2,3872.46
mcts_task_by_completion_reward_impact,5.7,5,4,6.4958,83.0262,123.469,39.3468,25.8116,117.398,177.408,138.301,206.253,172.765,0,2,1,3,2,3872.46
mcts_task_by_completion_reward_impact,5.8,5,4,6.4958,83.0262,123.469,39.3468,25.8116,119.509,180.633,140.936,210.003,175.991,0,2,1,3,2,3872.46
mcts_task_by_completion_reward_impact,5.9,5,4,6.4958,83.0262,123.469,39.3468,25.8116,121.62,183.859,143.57,213.753,179.217,0,2,1,3,2,3872.46
mcts_task_by_completion_reward_impact,6,5,4,6.4958,83.0262,123.469,39.3468,25.8116,123.732,187.084,146.205,217.503,182.442,0,2,1,3,2,3872.46
mcts_task_by_completion_reward_impact,6.1,5,4,6.4958,83.0262,123.469,39.3468,25.8116,125.843,187.712,148.839,221.253,185.668,0,2,1,3,2,3872.46
