greedy_completion_reward,27,3,4,199.368,195.991,85.691,875.108,884.724,550.798,1,1,0,5023.34
greedy_completion_reward,27.1,3,4,199.368,195.991,85.691,878.576,888.193,552.872,1,1,0,5023.34
greedy_completion_reward,27.2,3,4,199.368,195.991,85.691,882.045,891.662,554.945,1,1,0,5023.34
greedy_completion_reward,27.3,3,4,199.368,195.991,85.691,885.514,895.13,557.019,1,1,0,5023.34
greedy_completion_reward,27.4,3,4,199.368,195.991,85.691,888.982,898.599,559.092,1,1,0,5023.34
greedy_completion_reward,27.5,3,4,199.368,195.991,85.691,892.451,902.067,561.165,1,1,0,5023.34
greedy_completion_reward,27.6,3,4,199.368,195.991,85.691,895.919,905.536,563.239,1,1,0,5023.34
greedy_completion_reward,27.7,3,4,199.368,195.991,85.691,899.388,909.005,565.312,1,1,0,5023.34
greedy_completion_reward,27.8,3,4,199.368,195.991,85.691,902.856,912.473,567.385,1,1,0,5023.34
greedy_completion_reward,27.9,3,4,199.368,195.991,85.691,906.325,915.942,569.459,1,1,0,5023.34
greedy_completion_reward,28,3,4,199.368,195.991,85.691,909.794,919.41,571.532,1,1,0,5023.34
greedy_completion_reward,28.1,3,4,199.368,195.991,85.691,912.069,922.879,573.606,1,1,0,5023.34
greedy_completion_reward,28.2,3,4,199.368,195.991,85.691,912.069,926.348,575.679,1,1,0,5023.34
greedy_completion_reward,28.3,3,4,210.456,195.991,85.691,912.069,929.816,577.752,1,1,0,5023.34
greedy_completion_reward,28.4,3,4,221.544,195.991,85.691,912.069,933.285,579.826,1,1,0,5023.34
greedy_completion_reward,28.5,3,4,232.632,195.991,85.691,912.069,936.753,581.899,1,1,0,5023.34
greedy_completion_reward,28.6,3,4,243.72,195.991,85.691,912.069,940.222,583.973,1,1,0,5023.34
greedy_completion_reward,28.7,3,4,249.269,195.991,85.691,912.069,943.691,586.046,1,1,0,5368.09
greedy_completion_reward,28.8,3,4,249.269,195.991,85.691,915.538,947.159,588.119,1,1,0,5368.09
greedy_completion_reward,28.9,3,4,249.269,195.991,85.691,919.006,950.628,590.193,1,1,0,5368.09
greedy_completion_reward,29,3,4,249.269,195.991,85.691,922.475,954.096,592.266,1,1,0,5368.09
greedy_completion_reward,29.1,3,4,249.269,195.991,85.691,925.944,957.565,594.339,1,1,0,5368.09
greedy_completion_reward,29.2,3,4,249.269,195.991,85.691,929.412,961.033,596.413,1,1,0,5368.09
greedy_completion_reward,29.3,3,4,249.269,195.991,85.691,932.881,964.502,598.486,1,1,0,5368.09
greedy_completion_reward,29.4,3,4,249.269,195.991,85.691,936.349,967.971,600.56,1,1,0,5368.09
greedy_completion_reward,29.5,3,4,249.269,195.991,85.691,939.818,971.439,602.633,1,1,0,5368.09
greedy_completion_reward,29.6,3,4,249.269,195.991,85.691,943.287,974.908,604.706,1,1,0,5368.09
greedy_completion_reward,29.7,3,4,249.269,195.991,85.691,946.755,978.376,606.78,1,1,0,5368.09
greedy_completion_reward,29.8,3,4,249.269,195.991,85.691,950.224,981.845,608.853,1,1,0,5368.09
greedy_completion_reward,29.9,3,4,249.269,195.991,85.691,953.692,985.314,610.926,1,1,0,5368.09
greedy_completion_reward,30,3,4,249.269,195.991,85.691,957.161,988.782,613,1,1,0,5368.09
mcts_task_by_completion_reward_impact,0.1,3,4,11.088,0,0,0,3.4686,2.07338,1,1,0,0
mcts_task_by_completion_reward_impact,0.2,3,4,18.9316,0,0,0,6.93719,4.14676,1,1,0,479.051
mcts_task_by_completion_reward_impact,0.3,3,4,18.9316,0,0,3.4686,10.4058,6.22015,1,1,0,479.051
mcts_task_by_completion_reward_impact,0.4,3,4,18.9316,0,0,6.93719,13.8744,8.29353,1,1,0,479.051
mcts_task_by_completion_reward_impact,0.5,3,4,18.9316,0,0,10.4058,17.343,10.3669,1,1,0,479.051
mcts_task_by_completion_reward_impact,0.6,3,4,18.9316,0,0,13.8744,20.8116,12.4403,1,1,0,479.051
mcts_task_by_completion_reward_impact,0.7,3,4,18.9316,0,0,17.343,24.2802,14.5137,1,1,0,479.051
mcts_task_by_completion_reward_impact,0.8,3,4,18.9316,0,0,20.8116,27.7488,16.5871,1,1,0,479.051
mcts_task_by_completion_reward_impact,0.9,3,4,18.9316,0,0,24.2802,31.2174,18.6604,1,1,0,479.051
mcts_task_by_completion_reward_impact,1,3,4,18.9316,0,0,27.7488,34.686,20.7338,1,1,0,479.051
mcts_task_by_completion_reward_impact,1.1,3,4,18.9316,0,0,31.2174,38.1546,22.8072,1,1,0,479.051
mcts_task_by_completion_reward_impact,1.2,3,4,18.9316,0,0,34.686,41.6232,24.8806,1,1,0,479.051
mcts_task_by_completion_reward_impact,1.3,3,4,18.9316,0,0,38.1546,45.0918,26.954,1,1,0,479.051
mcts_task_by_completion_reward_impact,1.4,3,4,18.9316,0,0,41.6232,48.5604,29.0273,1,1,0,479.051
mcts_task_by_completion_reward_impact,1.5,3,4,18.9316,0,0,45.0918,52.0289,31.1007,1,1,0,479.051
mcts_task_by_completion_reward_impact,1.6,3,4,18.9316,0,0,48.5604,55.4975,33.1741,1,1,0,479.051
mcts_task_by_completion_reward_impact,1.7,3,4,18.9316,0,0,52.0289,58.9661,35.2475,1,1,0,479.051
mcts_task_by_completion_reward_impact,1.8,3,4,18.9316,0,0,55.4975,62.4347,37.3209,1,1,0,479.051
mcts_task_by_completion_reward_impact,1.9,3,4,18.9316,0,0,58.9661,65.9033,39.3943,1,1,0,479.051
mcts_task_by_completion_reward_impact,2,3,4,18.9316,0,0,62.4347,69.3719,41.4676,1,1,0,479.051
mcts_task_by_completion_reward_impact,2.1,3,4,18.9316,0,0,65.9033,72.8405,43.541,1,1,0,479.051
mcts_task_by_completion_reward_impact,2.2,3,4,18.9316,0,0,69.3719,76.3091,45.6144,1,1,0,479.051
mcts_task_by_completion_reward_impact,2.3,3,4,18.9316,0,0,72.8405,79.7777,47.6878,1,1,0,479.051
mcts_task_by_completion_reward_impact,2.4,3,4,18.9316,0,0,76.3091,83.2463,49.7612,1,1,0,479.051
mcts_task_by_completion_reward_impact,2.5,3,4,18.9316,0,0,79.7777,86.7149,51.8345,1,1,0,479.051
mcts_task_by_completion_reward_impact,2.6,3,4,18.9316,0,0,83.2463,90.1835,53.9079,1,1,0,479.051
mcts_task_by_completion_reward_impact,2.7,3,4,18.9316,0,0,86.7149,93.6521,55.9813,1,1,0,479.051
mcts_task_by_completion_reward_impact,2.8,3,4,18.9316,0,0,90.1835,97.1207,58.0547,1,1,0,479.051
mcts_task_by_completion_reward_impact,2.9,3,4,18.9316,0,0,93.6521,100.589,60.1281,1,1,0,479.051
mcts_task_by_completion_reward_impact,3,3,4,18.9316,0,0,97.1207,104.058,62.2015,1,1,0,479.051
mcts_task_by_completion_reward_impact,3.1,3,4,18.9316,0,0,100.589,107.526,64.2748,1,1,0,479.051
mcts_task_by_completion_reward_impact,3.2,3,4,18.9316,0,0,104.058,110.995,66.3482,1,1,0,479.051
mcts_task_by_completion_reward_impact,3.3,3,4,18.9316,0,0,107.526,114.464,68.4216,1,1,0,479.051
mcts_task_by_completion_reward_impact,3.4,3,4,18.9316,0,0,110.995,117.932,70.495,1,1,0,479.051
mcts_task_by_completion_reward_impact,3.5,3,4,18.9316,0,0,114.464,121.401,72.5684,1,1,0,479.051
mcts_task_by_completion_reward_impact,3.6,3,4,18.9316,0,0,117.932,124.869,74.6417,1,1,0,479.051
mcts_task_by_completion_reward_impact,3.7,3,4,18.9316,0,0,121.401,128.338,76.7151,1,1,0,479.051
mcts_task_by_completion_reward_impact,3.8,3,4,18.9316,0,0,124.869,131.807,78.7885,1,1,0,479.051
mcts_task_by_completion_reward_impact,3.9,3,4,18.9316,0,0,128.338,135.275,80.8619,1,1,0,479.051
mcts_task_by_completion_reward_impact,4,3,4,18.9316,0,0,131.807,138.744,82.9353,1,1,0,479.051
mcts_task_by_completion_reward_impact,4.1,3,4,18.9316,0,0,135.275,142.212,85.0087,1,1,0,479.051
mcts_task_by_completion_reward_impact,4.2,3,4,18.9316,0,0,138.744,145.681,87.082,1,1,0,479.051
mcts_task_by_completion_reward_impact,4.3,3,4,18.9316,0,0,142.212,149.15,89.1554,1,1,0,479.051
mcts_task_by_completion_reward_impact,4.4,3,4,18.9316,0,0,145.681,152.618,91.1595,1,1,0,479.051
mcts_task_by_completion_reward_impact,4.5,3,4,18.9316,0,50.7773,149.15,156.087,91.1595,1,1,0,479.051
mcts_task_by_completion_reward_impact,4.6,3,4,18.9316,0,96.9847,152.618,159.555,91.1595,1,1,0,1326.61
mcts_task_by_completion_reward_impact,4.7,3,4,18.9316,0,96.9847,156.087,163.024,93.2329,1,1,0,1326.61
mcts_task_by_completion_reward_impact,4.8,3,4,18.9316,0,96.9847,159.555,166.493,95.3063,1,1,0,1326.61
mcts_task_by_completion_reward_impact,4.9,3,4,18.9316,0,96.9847,163.024,169.961,97.3797,1,1,0,1326.61
mcts_task_by_completion_reward_impact,5,3,4,18.9316,0,96.9847,166.493,173.43,99.4531,1,1,0,1326.61
mcts_task_by_completion_reward_impact,5.1,3,4,18.9316,0,96.9847,169.961,176.898,101.526,1,1,0,1326.61
mcts_task_by_completion_reward_impact,5.2,3,4,18.9316,0,96.9847,172.413,180.367,103.6,1,1,0,1326.61
mcts_task_by_completion_reward_impact,5.3,3,4,48.9029,0,96.9847,172.413,183.836,105.673,1,1,0,1326.61
mcts_task_by_completion_reward_impact,5.4,3,4,78.8742,0,96.9847,172.413,187.304,107.747,1,1,0,1326.61
mcts_task_by_completion_reward_impact,5.5,3,4,86.3707,0,96.9847,172.413,190.773,109.82,1,1,0,2016.6
mcts_task_by_completion_reward_impact,5.6,3,4,86.3707,0,96.9847,175.882,194.241,111.893,1,1,0,2016.6
mcts_task_by_completion_reward_impact,5.7,3,4,86.3707,0,96.9847,179.351,197.71,113.967,1,1,0,2016.6
mcts_task_by_completion_reward_impact,5.8,3,4,86.3707,0,96.9847,182.819,201.179,116.04,1,1,0,2016.6
mcts_task_by_completion_reward_impact,5.9,3,4,86.3707,0,96.9847,186.288,204.647,118.113,1,1,0,2016.6
mcts_task_by_completion_reward_impact,6,3,4,86.3707,0,96.9847,189.756,208.116,120.187,1,1,0,2016.6
mcts_task_by_completion_reward_impact,6.1,3,4,86.3707,0,96.9847,193.225,211.584,122.26,1,1,0,2016.6
mcts_task_by_completion_reward_impact,6.2,3,4,86.3707,0,96.9847,196.694,211.746,124.334,1,1,0,2016.6
mcts_task_by_completion_reward_impact,6.3,3,4,86.3707,0,96.9847,200.162,215.214,126.407,1,1,0,2016.6
mcts_task_by_completion_reward_impact,6.4,3,4,86.3707,0,96.9847,203.631,218.683,128.48,1,1,0,2016.6
mcts_task_by_completion_reward_impact,6.5,3,4,86.3707,0,96.9847,207.099,222.152,130.554,1,1,0,2016.6
mcts_task_by_completion_reward_impact,6.6,3,4,86.3707,0,96.9847,210.568,225.62,132.627,1,1,0,2016.6
mcts_task_by_completion_reward_impact,6.7,3,4,86.3707,0,96.9847,214.036,229.089,134.701,1,1,0,2016.6
mcts_task_by_completion_reward_impact,6.8,3,4,86.3707,0,96.9847,217.505,232.557,136.774,1,1,0,2016.6
mcts_task_by_completion_reward_impact,6.9,3,4,86.3707,0,96.9847,220.974,236.026,138.847,1,1,0,2016.6
mcts_task_by_completion_reward_impact,7,3,4,86.3707,0,96.9847,224.442,239.495,140.921,1,1,0,2016.6
mcts_task_by_completion_reward_impact,7.1,3,4,86.3707,0,96.9847,227.911,242.963,142.994,1,1,0,2016.6
mcts_task_by_completion_reward_impact,7.2,3,4,86.3707,0,96.9847,231.379,246.432,145.067,1,1,0,2016.6
mcts_task_by_completion_reward_impact,7.3,3,4,86.3707,0,96.9847,234.848,249.9,147.141,1,1,0,2016.6
mcts_task_by_completion_reward_impact,7.4,3,4,86.3707,0,96.9847,238.317,253.369,149.214,1,1,0,2016.6
mcts_task_by_completion_reward_impact,7.5,3,4,86.3707,0,96.9847,241.785,256.837,151.288,1,1,0,2016.6
mcts_task_by_completion_reward_impact,7.6,3,4,86.3707,0,96.9847,245.254,260.306,153.361,1,1,0,2016.6
mcts_task_by_completion_reward_impact,7.7,3,4,86.3707,0,96.9847,248.722,263.775,155.434,1,1,0,2016.6
mcts_task_by_completion_reward_impact,7.8,3,4,86.3707,0,96.9847,252.191,267.243,157.508,1,1,0,2016.6
mcts_task_by_completion_reward_impact,7.9,3,4,86.3707,0,96.9847,255.66,270.712,159.581,1,1,0,2016.6
mcts_task_by_completion_reward_impact,8,3,4,86.3707,0,96.9847,259.128,274.18,161.655,1,1,0,2016.6
mcts_task_by_completion_reward_impact,8.1,3,4,86.3707,0,96.9847,262.597,277.649,163.728,1,1,0,2016.6
mcts_task_by_completion_reward_impact,8.2,3,4,86.3707,0,96.9847,266.065,281.118,165.801,1,1,0,2016.6
mcts_task_by_completion_reward_impact,8.3,3,4,86.3707,0,96.9847,269.534,284.586,167.875,1,1,0,2016.6
mcts_task_by_completion_reward_impact,8.4,3,4,86.3707,0,96.9847,273.003,285.094,169.948,1,1,0,2016.6
mcts_task_by_completion_reward_impact,8.5,3,4,86.3707,11.088,96.9847,276.471,285.094,172.021,1,1,0,2016.6
mcts_task_by_completion_reward_impact,8.6,3,4,86.3707,22.176,96.9847,279.94,285.094,174.095,1,1,0,2016.6
mcts_task_by_completion_reward_impact,8.7,3,4,86.3707,33.264,96.9847,283.408,285.094,176.168,1,1,0,2016.6
mcts_task_by_completion_reward_impact,8.8,3,4,86.3707,44.3519,96.9847,286.877,285.094,178.242,1,1,0,2016.6
mcts_task_by_completion_reward_impact,8.9,3,4,86.3707,55.4399,96.9847,290.346,285.094,180.315,1,1,0,2016.6
mcts_task_by_completion_reward_impact,9,3,4,86.3707,66.5279,96.9847,293.814,285.094,182.388,1,1,0,2016.6
mcts_task_by_completion_reward_impact,9.1,3,4,86.3707,77.6159,96.9847,297.283,285.094,184.462,1,1,0,2016.6
mcts_task_by_completion_reward_impact,9.2,3,4,86.3707,88.7039,96.9847,300.751,285.094,186.535,1,1,0,2016.6
mcts_task_by_completion_reward_impact,9.3,3,4,86.3707,98.7673,96.9847,304.22,285.094,188.608,1,1,0,2705.62
mcts_task_by_completion_reward_impact,9.4,3,4,86.3707,98.7673,96.9847,307.689,288.563,190.682,1,1,0,2705.62
mcts_task_by_completion_reward_impact,9.5,3,4,86.3707,98.7673,96.9847,311.157,292.031,192.755,1,1,0,2705.62
mcts_task_by_completion_reward_impact,9.6,3,4,86.3707,98.7673,96.9847,314.626,295.5,194.829,1,1,0,2705.62
mcts_task_by_completion_reward_impact,9.7,3,4,86.3707,98.7673,96.9847,318.094,298.969,196.902,1,1,0,2705.62
mcts_task_by_completion_reward_impact,9.8,3,4,86.3707,98.7673,96.9847,321.563,302.437,198.328,1,1,0,2705.62
mcts_task_by_completion_reward_impact,9.9,3,4,86.3707,98.7673,134.292,325.032,305.906,198.328,1,1,0,3212.81
mcts_task_by_completion_reward_impact,10,3,4,86.3707,98.7673,134.292,328.5,309.374,200.401,1,1,0,3212.81
mcts_task_by_completion_reward_impact,10.1,3,4,86.3707,98.7673,134.292,331.969,312.843,202.475,1,1,0,3212.81
mcts_task_by_completion_reward_impact,10.2,3,4,86.3707,98.7673,134.292,335.437,316.312,204.548,1,1,0,3212.81
mcts_task_by_completion_reward_impact,10.3,3,4,86.3707,98.7673,134.292,338.906,319.78,206.621,1,1,0,3212.81
mcts_task_by_completion_reward_impact,10.4,3,4,86.3707,98.7673,134.292,342.375,323.249,208.695,1,1,0,3212.81
mcts_task_by_completion_reward_impact,10.5,3,4,86.3707,98.7673,134.292,345.843,326.717,210.768,1,1,0,3212.81
mcts_task_by_completion_reward_impact,10.6,3,4,86.3707,98.7673,134.292,349.312,330.186,212.842,1,1,0,3212.81
mcts_task_by_completion_reward_impact,10.7,3,4,86.3707,98.7673,134.292,352.78,333.655,214.915,1,1,0,3212.81
mcts_task_by_completion_reward_impact,10.8,3,4,86.3707,98.7673,134.292,356.249,337.123,216.988,1,1,0,3212.81
mcts_task_by_completion_reward_impact,10.9,3,4,86.3707,98.7673,134.292,359.718,340.592,219.062,1,1,0,3212.81
mcts_task_by_completion_reward_impact,11,3,4,86.3707,98.7673,134.292,363.186,344.06,221.135,1,1,0,3212.81
mcts_task_by_completion_reward_impact,11.1,3,4,86.3707,98.7673,134.292,366.655,347.529,223.208,1,1,0,3212.81
mcts_task_by_completion_reward_impact,11.2,3,4,86.3707,98.7673,134.292,370.123,350.998,225.282,1,1,0,3212.81
mcts_task_by_completion_reward_impact,11.3,3,4,86.3707,98.7673,134.292,373.592,354.466,227.355,1,1,0,3212.81
mcts_task_by_completion_reward_impact,11.4,3,4,86.3707,98.7673,134.292,376.835,357.935,229.429,1,1,0,3212.81
mcts_task_by_completion_reward_impact,11.5,3,4,122.645,98.7673,134.292,376.835,361.403,231.502,1,1,0,3727.07
mcts_task_by_completion_reward_impact,11.6,3,4,122.645,98.7673,134.292,380.304,364.872,233.575,1,1,0,3727.07
mcts_task_by_completion_reward_impact,11.7,3,4,122.645,98.7673,134.292,383.772,365.154,235.649,1,1,0,3727.07
mcts_task_by_completion_reward_impact,11.8,3,4,122.645,131.506,134.292,387.241,365.154,237.722,1,1,0,4296.3
mcts_task_by_completion_reward_impact,11.9,3,4,122.645,131.506,134.292,390.709,368.623,239.795,1,1,0,4296.3
mcts_task_by_completion_reward_impact,12,3,4,122.645,131.506,134.292,394.178,372.092,241.869,1,1,0,4296.3
mcts_task_by_completion_reward_impact,12.1,3,4,122.645,131.506,134.292,397.646,375.56,243.942,1,1,0,4296.3
mcts_task_by_completion_reward_impact,12.2,3,4,122.645,131.506,134.292,401.115,379.029,246.016,1,1,0,4296.3
mcts_task_by_completion_reward_impact,12.3,3,4,122.645,131.506,134.292,404.584,382.497,248.089,1,1,0,4296.3
mcts_task_by_completion_reward_impact,12.4,3,4,122.645,131.506,134.292,408.052,385.966,250.162,1,1,0,4296.3
mcts_task_by_completion_reward_impact,12.5,3,4,122.645,131.506,134.292,411.521,389.435,252.236,1,1,0,4296.3
mcts_task_by_completion_reward_impact,12.6,3,4,122.645,131.506,134.292,414.989,392.903,254.309,1,1,0,4296.3
mcts_task_by_completion_reward_impact,12.7,3,4,122.645,131.506,134.292,418.458,396.372,256.383,1,1,0,4296.3
mcts_task_by_completion_reward_impact,12.8,3,4,122.645,131.506,134.292,421.927,399.84,258.456,1,1,0,4296.3
mcts_task_by_completion_reward_impact,12.9,3,4,122.645,131.506,134.292,425.395,403.309,260.529,1,1,0,4296.3
mcts_task_by_completion_reward_impact,13,3,4,122.645,131.506,134.292,428.864,406.778,262.603,1,1,0,4296.3
mcts_task_by_completion_reward_impact,13.1,3,4,122.645,131.506,134.292,432.332,410.246,264.676,1,1,0,4296.3
mcts_task_by_completion_reward_impact,13.2,3,4,122.645,131.506,134.292,435.801,413.715,266.749,1,1,0,4296.3
mcts_task_by_completion_reward_impact,13.3,3,4,122.645,131.506,134.292,439.27,417.183,268.823,1,1,0,4296.3
mcts_task_by_completion_reward_impact,13.4,3,4,122.645,131.506,134.292,442.738,420.652,270.896,1,1,0,4296.3
mcts_task_by_completion_reward_impact,13.5,3,4,122.645,131.506,134.292,446.207,424.121,272.97,1,1,0,4296.3
mcts_task_by_completion_reward_impact,13.6,3,4,122.645,131.506,134.292,449.675,427.589,275.043,1,1,0,4296.3
mcts_task_by_completion_reward_impact,13.7,3,4,122.645,131.506,134.292,453.144,431.058,277.116,1,1,0,4296.3
mcts_task_by_completion_reward_impact,13.8,3,4,122.645,131.506,134.292,456.613,434.526,279.19,1,1,0,4296.3
mcts_task_by_completion_reward_impact,13.9,3,4,122.645,131.506,134.292,460.081,437.995,281.263,1,1,0,4296.3
mcts_task_by_completion_reward_impact,14,3,4,122.645,131.506,134.292,463.55,441.463,283.337,1,1,0,4296.3
mcts_task_by_completion_reward_impact,14.1,3,4,122.645,131.506,134.292,467.018,444.932,285.41,1,1,0,4296.3
mcts_task_by_completion_reward_impact,14.2,3,4,122.645,131.506,134.292,470.487,448.401,287.483,1,1,0,4296.3
mcts_task_by_completion_reward_impact,14.3,3,4,122.645,131.506,134.292,473.956,451.869,289.557,1,1,0,4296.3
mcts_task_by_completion_reward_impact,14.4,3,4,122.645,131.506,134.292,477.424,455.338,291.63,1,1,0,4296.3
mcts_task_by_completion_reward_impact,14.5,3,4,122.645,131.506,134.292,478.8,458.806,293.703,1,1,0,4296.3
mcts_task_by_completion_reward_impact,14.6,3,4,133.733,131.506,134.292,478.8,462.275,295.777,1,1,0,4296.3
mcts_task_by_completion_reward_impact,14.7,3,4,144.821,131.506,134.292,478.8,465.744,297.85,1,1,0,4296.3
mcts_task_by_completion_reward_impact,14.8,3,4,155.909,131.506,134.292,478.8,469.212,299.924,1,1,0,4296.3
mcts_task_by_completion_reward_impact,14.9,3,4,166.997,131.506,134.292,478.8,472.681,301.997,1,1,0,4296.3
mcts_task_by_completion_reward_impact,15,3,4,172.545,131.506,134.292,478.8,476.149,304.07,1,1,0,4725.81
mcts_task_by_completion_reward_impact,15.1,3,4,172.545,131.506,134.292,482.268,479.618,306.144,1,1,0,4725.81
mcts_task_by_completion_reward_impact,15.2,3,4,172.545,131.506,134.292,485.737,483.087,308.217,1,1,0,4725.81
mcts_task_by_completion_reward_impact,15.3,3,4,172.545,131.506,134.292,489.205,486.555,310.29,1,1,0,4725.81
mcts_task_by_completion_reward_impact,15.4,3,4,172.545,131.506,134.292,492.674,490.024,312.364,1,1,0,4725.81
mcts_task_by_completion_reward_impact,15.5,3,4,172.545,131.506,134.292,496.143,493.492,314.437,1,1,0,4725.81
mcts_task_by_completion_reward_impact,15.6,3,4,172.545,131.506,134.292,499.611,496.961,316.511,1,1,0,4725.81
mcts_task_by_completion_reward_impact,15.7,3,4,172.545,131.506,134.292,503.08,500.43,318.584,1,1,0,4725.81
mcts_task_by_completion_reward_impact,15.8,3,4,172.545,131.506,134.292,506.548,503.898,320.657,1,1,0,4725.81
mcts_task_by_completion_reward_impact,15.9,3,4,172.545,131.506,134.292,510.017,507.367,322.731,1,1,0,4725.81
mcts_task_by_completion_reward_impact,16,3,4,172.545,131.506,134.292,513.486,510.835,324.804,1,1,0,4725.81
mcts_task_by_completion_reward_impact,16.1,3,4,172.545,131.506,134.292,516.954,514.304,326.878,1,1,0,4725.81
mcts_task_by_completion_reward_impact,16.2,3,4,172.545,131.506,134.292,520.423,517.773,328.951,1,1,0,4725.81
mcts_task_by_completion_reward_impact,16.3,3,4,172.545,131.506,134.292,523.891,521.241,331.024,1,1,0,4725.81
mcts_task_by_completion_reward_impact,16.4,3,4,172.545,131.506,134.292,527.36,524.71,333.098,1,1,0,4725.81
mcts_task_by_completion_reward_impact,16.5,3,4,172.545,131.506,134.292,530.829,528.178,335.171,1,1,0,4725.81
mcts_task_by_completion_reward_impact,16.6,3,4,172.545,131.506,134.292,534.297,531.647,337.244,1,1,0,4725.81
mcts_task_by_completion_reward_impact,16.7,3,4,172.545,131.506,134.292,537.766,535.116,339.318,1,1,0,4725.81
mcts_task_by_completion_reward_impact,16.8,3,4,172.545,131.506,134.292,541.234,538.584,341.391,1,1,0,4725.81
mcts_task_by_completion_reward_impact,16.9,3,4,172.545,131.506,134.292,544.703,542.053,343.465,1,1,0,4725.81
mcts_task_by_completion_reward_impact,17,3,4,172.545,131.506,134.292,548.172,545.521,345.538,1,1,0,4725.81
mcts_task_by_completion_reward_impact,17.1,3,4,172.545,131.506,134.292,551.64,548.99,347.611,1,1,0,4725.81
mcts_task_by_completion_reward_impact,17.2,3,4,172.545,131.506,134.292,555.109,552.459,349.685,1,1,0,4725.81
mcts_task_by_completion_reward_impact,17.3,3,4,172.545,131.506,134.292,558.577,555.927,351.758,1,1,0,4725.81
mcts_task_by_completion_reward_impact,17.4,3,4,172.545,131.506,134.292,562.046,559.396,353.831,1,1,0,4725.81
mcts_task_by_completion_reward_impact,17.5,3,4,172.545,131.506,134.292,565.514,560.175,355.905,1,1,0,4725.81
mcts_task_by_completion_reward_impact,17.6,3,4,172.545,131.506,134.292,568.983,563.643,357.978,1,1,0,4725.81
mcts_task_by_completion_reward_impact,17.7,3,4,172.545,131.506,134.292,572.452,567.112,358.278,1,1,0,4725.81
mcts_task_by_completion_reward_impact,17.8,3,4,172.545,131.506,173.33,575.92,570.58,358.278,1,1,0,4725.81
mcts_task_by_completion_reward_impact,17.9,3,4,172.545,131.506,184.017,579.389,574.049,358.278,1,1,0,5133.88
mcts_task_by_completion_reward_impact,18,3,4,172.545,131.506,184.017,582.857,577.518,360.352,1,1,0,5133.88
mcts_task_by_completion_reward_impact,18.1,3,4,172.545,131.506,184.017,586.326,580.986,362.425,1,1,0,5133.88
mcts_task_by_completion_reward_impact,18.2,3,4,172.545,131.506,184.017,589.795,584.455,364.498,1,1,0,5133.88
mcts_task_by_completion_reward_impact,18.3,3,4,172.545,131.506,184.017,593.263,587.923,366.572,1,1,0,5133.88
mcts_task_by_completion_reward_impact,18.4,3,4,172.545,131.506,184.017,596.732,591.392,368.645,1,1,0,5133.88
mcts_task_by_completion_reward_impact,18.5,3,4,172.545,131.506,184.017,597.273,594.861,370.719,1,1,0,5133.88
mcts_task_by_completion_reward_impact,18.6,3,4,199.208,131.506,184.017,597.273,598.329,372.792,1,1,0,5531.97
mcts_task_by_completion_reward_impact,18.7,3,4,199.208,131.506,184.017,600.741,601.798,374.865,1,1,0,5531.97
mcts_task_by_completion_reward_impact,18.8,3,4,199.208,131.506,184.017,604.21,605.266,376.939,1,1,0,5531.97
mcts_task_by_completion_reward_impact,18.9,3,4,199.208,131.506,184.017,607.679,608.735,379.012,1,1,0,5531.97
mcts_task_by_completion_reward_impact,19,3,4,199.208,131.506,184.017,611.147,612.204,381.086,1,1,0,5531.97
mcts_task_by_completion_reward_impact,19.1,3,4,199.208,131.506,184.017,614.616,615.672,383.159,1,1,0,5531.97
mcts_task_by_completion_reward_impact,19.2,3,4,199.208,131.506,184.017,618.084,619.141,385.232,1,1,0,5531.97
mcts_task_by_completion_reward_impact,19.3,3,4,199.208,131.506,184.017,621.553,622.609,387.306,1,1,0,5531.97
mcts_task_by_completion_reward_impact,19.4,3,4,199.208,131.506,184.017,625.021,626.078,389.379,1,1,0,5531.97
mcts_task_by_completion_reward_impact,19.5,3,4,199.208,131.506,184.017,628.49,629.547,391.452,1,1,0,5531.97
mcts_task_by_completion_reward_impact,19.6,3,4,199.208,131.506,184.017,631.959,633.015,393.526,1,1,0,5531.97
mcts_task_by_completion_reward_impact,19.7,3,4,199.208,131.506,184.017,635.427,636.484,395.599,1,1,0,5531.97
mcts_task_by_completion_reward_impact,19.8,3,4,199.208,131.506,184.017,638.896,639.952,397.673,1,1,0,5531.97
mcts_task_by_completion_reward_impact,19.9,3,4,199.208,131.506,184.017,642.364,643.421,399.746,1,1,0,5531.97
mcts_task_by_completion_reward_impact,20,3,4,199.208,131.506,184.017,645.833,646.89,401.819,1,1,0,5531.97
mcts_task_by_completion_reward_impact,20.1,3,4,199.208,131.506,184.017,649.302,650.358,403.893,1,1,0,5531.97
mcts_task_by_completion_reward_impact,20.2,3,4,199.208,131.506,184.017,652.77,653.827,405.966,1,1,0,5531.97
mcts_task_by_completion_reward_impact,20.3,3,4,199.208,131.506,184.017,656.239,657.295,408.04,1,1,0,5531.97
mcts_task_by_completion_reward_impact,20.4,3,4,199.208,131.506,184.017,659.707,660.764,410.113,1,1,0,5531.97
mcts_task_by_completion_reward_impact,20.5,3,4,199.208,131.506,184.017,663.176,664.232,412.186,1,1,0,5531.97
mcts_task_by_completion_reward_impact,20.6,3,4,199.208,131.506,184.017,666.645,667.701,414.26,1,1,0,5531.97
