greedy_completion_reward,18.2,5,4,2.79467,78.0983,115.539,52.1391,212.813,642.197,423.398,614.978,523.597,588.994,1,0,1,3,1,6149.64
greedy_completion_reward,18.3,5,4,2.79467,78.0983,115.539,52.1391,212.813,645.768,425.794,618.549,526.569,592.565,1,0,1,3,1,6149.64
greedy_completion_reward,18.4,5,4,2.79467,78.0983,115.539,52.1391,212.813,649.339,428.19,622.12,529.541,596.136,1,0,1,3,1,6149.64
greedy_completion_reward,18.5,5,4,2.79467,78.0983,115.539,52.1391,212.813,652.91,430.586,625.691,532.513,599.708,1,0,1,3,1,6149.64
greedy_completion_reward,18.6,5,4,2.79467,78.0983,115.539,52.1391,212.813,656.481,432.983,629.262,535.484,603.279,1,0,1,3,1,6149.64
greedy_completion_reward,18.7,5,4,2.79467,78.0983,115.539,52.1391,212.813,660.052,435.379,632.833,538.456,606.85,1,0,1,3,1,6149.64
greedy_completion_reward,18.8,5,4,2.79467,78.0983,115.539,52.1391,212.813,663.623,437.775,636.404,541.428,610.421,1,0,1,3,1,6149.64
greedy_completion_reward,18.9,5,4,2.79467,78.0983,115.539,52.1391,212.813,667.194,440.172,639.975,544.399,613.992,1,0,1,3,1,6149.64
greedy_completion_reward,19,5,4,2.79467,78.0983,115.539,52.1391,212.813,670.765,442.568,643.546,547.371,617.563,1,0,1,3,1,6149.64
greedy_completion_reward,19.1,5,4,2.79467,78.0983,115.539,52.1391,212.813,674.336,444.964,647.117,550.343,621.134,1,0,1,3,1,6149.64
greedy_completion_reward,19.2,5,4,2.79467,78.0983,115.539,52.1391,212.813,677.907,447.36,650.688,553.314,624.705,1,0,1,3,1,6149.64
greedy_completion_reward,19.3,5,4,2.79467,78.0983,115.539,52.1391,212.813,681.478,449.757,654.259,556.286,628.276,1,0,1,3,1,6149.64
greedy_completion_reward,19.4,5,4,2.79467,78.0983,115.539,52.1391,212.813,685.049,452.153,657.83,559.258,631.847,1,0,1,3,1,6149.64
greedy_completion_reward,19.5,5,4,2.79467,78.0983,115.539,52.1391,212.813,688.62,454.549,661.401,562.229,635.418,1,0,1,3,1,6149.64
greedy_completion_reward,19.6,5,4,2.79467,78.0983,115.539,52.1391,212.813,692.191,456.946,664.972,565.201,638.989,1,0,1,3,1,6149.64
greedy_completion_reward,19.7,5,4,2.79467,78.0983,115.539,52.1391,212.813,695.762,459.342,668.543,568.173,641.482,1,0,1,3,1,6149.64
greedy_completion_reward,19.8,5,4,2.79467,78.0983,115.539,52.1391,212.813,699.333,461.738,672.114,571.145,645.053,1,0,1,3,1,6149.64
greedy_completion_reward,19.9,5,4,2.79467,78.0983,115.539,52.1391,212.813,702.904,464.134,675.685,574.116,648.624,1,0,1,3,1,6149.64
greedy_completion_reward,20,5,4,2.79467,78.0983,115.539,52.1391,212.813,706.475,466.531,679.256,577.088,652.195,1,0,1,3,1,6149.64
greedy_completion_reward,20.1,5,4,2.79467,78.0983,115.539,52.1391,212.813,710.046,468.927,682.827,580.06,655.766,1,0,1,3,1,6149.64
greedy_completion_reward,20.2,5,4,2.79467,78.0983,115.539,52.1391,212.813,713.617,470.869,686.398,583.031,659.337,1,0,1,3,1,6149.64
greedy_completion_reward,20.3,5,4,2.79467,78.0983,115.539,52.1391,212.813,717.188,470.869,689.969,586.003,662.908,1,0,1,3,1,6149.64
greedy_completion_reward,20.4,5,4,2.79467,88.3348,115.539,52.1391,212.813,720.759,470.869,693.131,588.975,666.479,1,0,1,3,1,6149.64
greedy_completion_reward,20.5,5,4,2.79467,98.5713,130.692,52.1391,212.813,724.331,470.869,693.131,591.946,670.05,1,0,1,3,1,6149.64
greedy_completion_reward,20.6,5,4,2.79467,108.808,145.845,52.1391,212.813,727.902,470.869,693.131,594.918,673.621,1,0,1,3,1,6149.64
greedy_completion_reward,20.7,5,4,2.79467,119.044,160.998,52.1391,212.813,731.473,470.869,693.131,597.89,677.192,1,0,1,3,1,6149.64
greedy_completion_reward,20.8,5,4,2.79467,129.281,176.151,52.1391,212.813,735.044,470.869,693.131,600.862,680.763,1,0,1,3,1,6149.64
greedy_completion_reward,20.9,5,4,2.79467,139.517,191.304,52.1391,212.813,738.615,470.869,693.131,603.833,684.334,1,0,1,3,1,6149.64
greedy_completion_reward,21,5,4,2.79467,147.498,206.457,52.1391,212.813,742.186,470.869,693.131,606.805,687.905,1,0,1,3,1,6608.82
greedy_completion_reward,21.1,5,4,2.79467,147.498,209.393,52.1391,212.813,745.757,473.266,693.131,609.777,691.476,1,0,1,3,1,7474.16
greedy_completion_reward,21.2,5,4,2.79467,147.498,209.393,52.1391,212.813,749.328,475.662,696.702,612.748,695.047,1,0,1,3,1,7474.16
greedy_completion_reward,21.3,5,4,2.79467,147.498,209.393,52.1391,212.813,752.899,478.058,700.273,615.72,698.618,1,0,1,3,1,7474.16
greedy_completion_reward,21.4,5,4,2.79467,147.498,209.393,52.1391,212.813,756.47,480.454,703.844,618.692,702.189,1,0,1,3,1,7474.16
greedy_completion_reward,21.5,5,4,2.79467,147.498,209.393,52.1391,212.813,760.041,482.851,707.415,621.663,705.761,1,0,1,3,1,7474.16
greedy_completion_reward,21.6,5,4,2.79467,147.498,209.393,52.1391,212.813,763.612,485.247,710.986,624.635,709.332,1,0,1,3,1,7474.16
greedy_completion_reward,21.7,5,4,2.79467,147.498,209.393,52.1391,212.813,767.183,487.643,714.557,627.607,712.903,1,0,1,3,1,7474.16
greedy_completion_reward,21.8,5,4,2.79467,147.498,209.393,52.1391,212.813,770.754,490.04,718.128,630.578,716.474,1,0,1,3,1,7474.16
greedy_completion_reward,21.9,5,4,2.79467,147.498,209.393,52.1391,212.813,774.325,492.436,721.699,633.55,720.045,1,0,1,3,1,7474.16
greedy_completion_reward,22,5,4,2.79467,147.498,209.393,52.1391,212.813,777.896,494.832,725.27,636.522,723.616,1,0,1,3,1,7474.16
greedy_completion_reward,22.1,5,4,2.79467,147.498,209.393,52.1391,212.813,781.467,497.228,728.841,639.494,727.187,1,0,1,3,1,7474.16
greedy_completion_reward,22.2,5,4,2.79467,147.498,209.393,52.1391,212.813,785.038,499.625,732.412,642.465,730.758,1,0,1,3,1,7474.16
greedy_completion_reward,22.3,5,4,2.79467,147.498,209.393,52.1391,212.813,788.609,502.021,735.983,645.437,734.329,1,0,1,3,1,7474.16
greedy_completion_reward,22.4,5,4,2.79467,147.498,209.393,52.1391,212.813,792.18,504.417,739.554,645.993,737.9,1,0,1,3,1,7474.16
greedy_completion_reward,22.5,5,4,2.79467,147.498,209.393,52.1391,212.813,795.751,506.813,743.125,645.993,741.471,1,0,1,3,1,7474.16
greedy_completion_reward,22.6,5,4,2.79467,147.498,209.393,89.6271,212.813,799.322,509.21,746.696,645.993,745.042,1,0,1,3,1,7474.16
greedy_completion_reward,22.7,5,4,2.79467,147.498,209.393,127.115,212.813,802.893,511.606,750.267,645.993,748.613,1,0,1,3,1,7474.16
greedy_completion_reward,22.8,5,4,2.79467,147.498,209.393,141.773,212.813,806.464,514.002,753.838,645.993,752.184,1,0,1,3,1,7782.58
greedy_completion_reward,22.9,5,4,2.79467,147.498,209.393,141.773,212.813,810.035,516.399,757.409,648.965,755.755,1,0,1,3,1,7782.58
greedy_completion_reward,23,5,4,2.79467,147.498,209.393,141.773,212.813,813.606,518.795,760.98,651.936,759.326,1,0,1,3,1,7782.58
greedy_completion_reward,23.1,5,4,2.79467,147.498,209.393,141.773,212.813,817.177,521.191,764.551,654.908,762.897,1,0,1,3,1,7782.58
greedy_completion_reward,23.2,5,4,2.79467,147.498,209.393,141.773,212.813,820.748,523.587,768.122,657.88,766.468,1,0,1,3,1,7782.58
greedy_completion_reward,23.3,5,4,2.79467,147.498,209.393,141.773,212.813,823.91,525.984,771.694,660.851,770.039,1,0,1,3,1,7782.58
greedy_completion_reward,23.4,5,4,2.79467,147.498,209.393,141.773,212.813,827.481,528.38,775.265,663.823,773.61,1,0,1,3,1,7782.58
greedy_completion_reward,23.5,5,4,2.79467,147.498,209.393,141.773,212.813,831.052,530.776,778.836,666.795,777.181,1,0,1,3,1,7782.58
greedy_completion_reward,23.6,5,4,2.79467,147.498,209.393,141.773,212.813,834.623,533.173,782.407,669.766,780.752,1,0,1,3,1,7782.58
greedy_completion_reward,23.7,5,4,2.79467,147.498,209.393,141.773,212.813,838.194,535.569,785.978,672.738,784.323,1,0,1,3,1,7782.58
greedy_completion_reward,23.8,5,4,2.79467,147.498,209.393,141.773,212.813,841.765,537.965,789.549,675.71,785.738,1,0,1,3,1,7782.58
greedy_completion_reward,23.9,5,4,2.79467,147.498,209.393,141.773,236.69,845.336,540.361,793.12,678.682,785.738,1,0,1,3,1,7782.58
greedy_completion_reward,24,5,4,2.79467,147.498,209.393,141.773,260.567,848.907,542.758,796.691,681.653,785.738,1,0,1,3,1,7782.58
greedy_completion_reward,24.1,5,4,2.79467,147.498,209.393,141.773,284.444,852.478,545.154,800.262,684.625,785.738,1,0,1,3,1,7782.58
greedy_completion_reward,24.2,5,4,2.79467,147.498,209.393,141.773,293.099,856.049,547.55,801.286,687.597,785.738,1,0,1,3,1,8239.06
greedy_completion_reward,24.3,5,4,2.79467,147.498,224.575,141.773,293.099,859.62,549.947,801.286,690.568,789.309,1,0,1,3,1,8239.06
greedy_completion_reward,24.4,5,4,2.79467,147.498,239.757,141.773,293.099,863.191,552.343,801.286,693.54,792.88,1,0,1,3,1,8239.06
greedy_completion_reward,24.5,5,4,2.79467,147.498,254.939,141.773,293.099,866.762,554.739,801.286,696.512,796.451,1,0,1,3,1,8239.06
greedy_completion_reward,24.6,5,4,2.79467,147.498,270.121,141.773,293.099,870.333,557.135,801.286,699.483,800.022,1,0,1,3,1,8239.06
greedy_completion_reward,24.7,5,4,2.79467,147.498,277.721,141.773,293.099,873.904,559.532,801.286,702.455,803.593,1,0,1,3,1,8720.01
greedy_completion_reward,24.8,5,4,2.79467,147.498,277.721,141.773,293.099,877.475,561.928,804.857,705.427,807.164,1,0,1,3,1,8720.01
greedy_completion_reward,24.9,5,4,2.79467,147.498,277.721,141.773,293.099,881.046,564.324,808.428,708.398,810.735,1,0,1,3,1,8720.01
greedy_completion_reward,25,5,4,2.79467,147.498,277.721,141.773,293.099,884.617,566.721,811.999,711.37,814.306,1,0,1,3,1,8720.01
greedy_completion_reward,25.1,5,4,2.79467,147.498,277.721,141.773,293.099,888.188,569.117,815.57,714.342,817.877,1,0,1,3,1,8720.01
greedy_completion_reward,25.2,5,4,2.79467,147.498,277.721,141.773,293.099,891.76,571.513,819.141,717.314,821.448,1,0,1,3,1,8720.01
greedy_completion_reward,25.3,5,4,2.79467,147.498,277.721,141.773,293.099,895.331,573.909,822.712,720.285,825.019,1,0,1,3,1,8720.01
greedy_completion_reward,25.4,5,4,2.79467,147.498,277.721,141.773,293.099,898.902,576.306,826.283,723.257,828.59,1,0,1,3,1,8720.01
greedy_completion_reward,25.5,5,4,2.79467,147.498,277.721,141.773,293.099,902.473,578.702,829.854,726.229,832.161,1,0,1,3,1,8720.01
greedy_completion_reward,25.6,5,4,2.79467,147.498,277.721,141.773,293.099,906.044,581.098,833.425,729.2,835.732,1,0,1,3,1,8720.01
greedy_completion_reward,25.7,5,4,2.79467,147.498,277.721,141.773,293.099,909.615,583.495,836.996,732.172,839.303,1,0,1,3,1,8720.01
greedy_completion_reward,25.8,5,4,2.79467,147.498,277.721,141.773,293.099,913.186,585.891,840.567,735.144,842.874,1,0,1,3,1,8720.01
greedy_completion_reward,25.9,5,4,2.79467,147.498,277.721,141.773,293.099,916.757,588.287,844.138,738.115,846.445,1,0,1,3,1,8720.01
greedy_completion_reward,26,5,4,2.79467,147.498,277.721,141.773,293.099,920.328,590.683,847.709,741.087,850.016,1,0,1,3,1,8720.01
greedy_completion_reward,26.1,5,4,2.79467,147.498,277.721,141.773,293.099,923.899,593.08,851.281,744.059,853.588,1,0,1,3,1,8720.01
greedy_completion_reward,26.2,5,4,2.79467,147.498,277.721,141.773,293.099,927.47,595.476,854.852,747.03,857.159,1,0,1,3,1,8720.01
greedy_completion_reward,26.3,5,4,2.79467,147.498,277.721,141.773,293.099,931.041,597.872,858.423,750.002,860.73,1,0,1,3,1,8720.01
greedy_completion_reward,26.4,5,4,2.79467,147.498,277.721,141.773,293.099,934.612,600.269,861.994,752.974,864.301,1,0,1,3,1,8720.01
greedy_completion_reward,26.5,5,4,2.79467,147.498,277.721,141.773,293.099,938.183,602.665,865.565,755.946,867.872,1,0,1,3,1,8720.01
greedy_completion_reward,26.6,5,4,2.79467,147.498,277.721,141.773,293.099,941.754,605.061,869.136,758.917,871.443,1,0,1,3,1,8720.01
greedy_completion_reward,26.7,5,4,2.79467,147.498,277.721,141.773,293.099,945.325,607.457,872.707,761.889,875.014,1,0,1,3,1,8720.01
greedy_completion_reward,26.8,5,4,2.79467,147.498,277.721,141.773,293.099,948.896,609.854,876.278,764.861,878.585,1,0,1,3,1,8720.01
greedy_completion_reward,26.9,5,4,2.79467,147.498,277.721,141.773,293.099,952.467,612.25,879.849,767.832,882.156,1,0,1,3,1,8720.01
greedy_completion_reward,27,5,4,2.79467,147.498,277.721,141.773,293.099,956.038,614.646,883.42,770.804,885.727,1,0,1,3,1,8720.01
greedy_completion_reward,27.1,5,4,2.79467,147.498,277.721,141.773,293.099,959.609,617.042,886.991,773.776,889.298,1,0,1,3,1,8720.01
greedy_completion_reward,27.2,5,4,2.79467,147.498,277.721,141.773,293.099,963.18,619.439,890.562,776.747,892.869,1,0,1,3,1,8720.01
greedy_completion_reward,27.3,5,4,2.79467,147.498,277.721,141.773,293.099,966.751,621.835,894.133,779.719,896.44,1,0,1,3,1,8720.01
greedy_completion_reward,27.4,5,4,2.79467,147.498,277.721,141.773,293.099,970.322,624.231,897.704,782.691,900.011,1,0,1,3,1,8720.01
greedy_completion_reward,27.5,5,4,2.79467,147.498,277.721,141.773,293.099,973.893,626.628,901.275,785.662,903.582,1,0,1,3,1,8720.01
greedy_completion_reward,27.6,5,4,2.79467,147.498,277.721,141.773,293.099,975.71,629.024,904.846,788.634,907.153,1,0,1,3,1,8720.01
greedy_completion_reward,27.7,5,4,2.79467,147.498,277.721,141.773,293.099,979.281,631.42,908.417,791.606,910.724,1,0,1,3,1,8720.01
greedy_completion_reward,27.8,5,4,2.79467,147.498,277.721,141.773,293.099,982.853,633.816,911.988,794.578,914.295,1,0,1,3,1,8720.01
greedy_completion_reward,27.9,5,4,2.79467,147.498,277.721,141.773,293.099,986.424,635.898,915.559,797.549,917.866,1,0,1,3,1,8720.01
greedy_completion_reward,28,5,4,2.79467,147.498,277.721,141.773,293.099,989.995,635.898,919.13,800.521,921.437,1,0,1,3,1,8720.01
greedy_completion_reward,28.1,5,4,2.79467,194.502,277.721,141.773,293.099,993.566,635.898,922.701,803.493,925.008,1,0,1,3,1,8720.01
greedy_completion_reward,28.2,5,4,2.79467,209.925,277.721,141.773,293.099,997.137,635.898,926.272,806.464,928.579,1,0,1,3,1,9008.65
greedy_completion_reward,28.3,5,4,2.79467,209.925,277.721,141.773,293.099,1000.71,638.294,929.843,809.436,929.994,1,0,1,3,1,9008.65
greedy_completion_reward,28.4,5,4,2.79467,209.925,277.721,141.773,293.099,1004.28,640.69,933.414,812.408,933.565,1,0,1,3,1,9008.65
greedy_completion_reward,28.5,5,4,2.79467,209.925,277.721,141.773,293.099,1007.85,643.087,936.985,815.379,937.136,1,0,1,3,1,9008.65
greedy_completion_reward,28.6,5,4,2.79467,209.925,277.721,141.773,293.099,1011.42,645.483,940.556,818.351,940.707,1,0,1,3,1,9008.65
greedy_completion_reward,28.7,5,4,2.79467,209.925,277.721,141.773,293.099,1014.99,647.879,944.127,821.323,944.278,1,0,1,3,1,9008.65
greedy_completion_reward,28.8,5,4,2.79467,209.925,277.721,141.773,293.099,1018.56,648.473,947.698,824.295,947.849,1,0,1,3,1,9008.65
greedy_completion_reward,28.9,5,4,2.79467,209.925,277.721,141.773,293.099,1022.13,648.473,951.269,827.266,951.42,1,0,1,3,1,9008.65
greedy_completion_reward,29,5,4,2.79467,252.514,277.721,141.773,293.099,1025.7,648.473,954.84,830.238,954.991,1,0,1,3,1,9332.99
greedy_completion_reward,29.1,5,4,2.79467,252.514,277.721,141.773,293.099,1029.28,650.869,958.411,833.21,958.562,1,0,1,3,1,9332.99
greedy_completion_reward,29.2,5,4,2.79467,252.514,277.721,141.773,293.099,1031.01,653.266,961.983,836.181,962.133,1,0,1,3,1,9332.99
greedy_completion_reward,29.3,5,4,2.79467,252.514,277.721,141.773,293.099,1034.58,655.662,965.554,839.153,965.704,1,0,1,3,1,9332.99
greedy_completion_reward,29.4,5,4,2.79467,252.514,277.721,141.773,293.099,1038.15,658.058,969.125,842.125,969.275,1,0,1,3,1,9332.99
greedy_completion_reward,29.5,5,4,2.79467,252.514,277.721,141.773,293.099,1041.72,660.455,972.696,845.096,972.846,1,0,1,3,1,9332.99
greedy_completion_reward,29.6,5,4,2.79467,252.514,277.721,141.773,293.099,1045.29,662.851,976.267,848.068,976.417,1,0,1,3,1,9332.99
greedy_completion_reward,29.7,5,4,2.79467,252.514,277.721,141.773,293.099,1048.87,665.247,979.838,851.04,979.988,1,0,1,3,1,9332.99
greedy_completion_reward,29.8,5,4,2.79467,252.514,277.721,141.773,293.099,1052.44,667.643,983.409,854.011,983.559,1,0,1,3,1,9332.99
greedy_completion_reward,29.9,5,4,2.79467,252.514,277.721,141.773,293.099,1056.01,670.04,986.98,856.983,987.13,1,0,1,3,1,9332.99
greedy_completion_reward,30,5,4,2.79467,252.514,277.721,141.773,293.099,1059.58,672.436,990.551,859.955,990.701,1,0,1,3,1,9332.99
mcts_task_by_completion_reward_impact,0.1,5,4,2.79467,53.9005,4.74343,17.5716,15.1531,0,0,0,0,0,1,0,1,3,1,1282.72
mcts_task_by_completion_reward_impact,0.2,5,4,2.79467,53.9005,4.74343,35.1433,30.3061,3.57103,2.39628,3.57103,0,0,1,0,1,3,1,1282.72
mcts_task_by_completion_reward_impact,0.3,5,4,2.79467,53.9005,4.74343,52.1391,45.4592,7.14206,4.79257,7.14206,0,0,1,0,1,3,1,2128.65
mcts_task_by_completion_reward_impact,0.4,5,4,2.79467,53.9005,4.74343,52.1391,60.6122,10.7131,7.18885,10.7131,2.97169,0,1,0,1,3,1,2128.65
mcts_task_by_completion_reward_impact,0.5,5,4,2.79467,53.9005,4.74343,52.1391,63.3452,14.2841,9.58513,14.2841,5.94339,0,1,0,1,3,1,2612.19
mcts_task_by_completion_reward_impact,0.6,5,4,2.79467,53.9005,4.74343,52.1391,63.3452,17.8552,11.9814,17.8552,8.91508,3.57103,1,0,1,3,1,2612.19
mcts_task_by_completion_reward_impact,0.7,5,4,2.79467,53.9005,4.74343,52.1391,63.3452,21.4262,14.3777,21.4262,11.8868,7.14206,1,0,1,3,1,2612.19
mcts_task_by_completion_reward_impact,0.8,5,4,2.79467,53.9005,4.74343,52.1391,63.3452,24.9972,16.774,24.9972,14.8585,10.7131,1,0,1,3,1,2612.19
mcts_task_by_completion_reward_impact,0.9,5,4,2.79467,53.9005,4.74343,52.1391,63.3452,28.5683,19.1703,28.5683,17.8302,14.2841,1,0,1,3,1,2612.19
mcts_task_by_completion_reward_impact,1,5,4,2.79467,53.9005,4.74343,52.1391,63.3452,32.1393,21.5665,32.1393,20.8019,17.8552,1,0,1,3,1,2612.19
mcts_task_by_completion_reward_impact,1.1,5,4,2.79467,53.9005,4.74343,52.1391,63.3452,35.7103,23.9628,35.7103,23.7736,21.4262,1,0,1,3,1,2612.19
mcts_task_by_completion_reward_impact,1.2,5,4,2.79467,53.9005,4.74343,52.1391,63.3452,39.2814,26.3591,39.2814,26.7452,24.9972,1,0,1,3,1,2612.19
mcts_task_by_completion_reward_impact,1.3,5,4,2.79467,53.9005,4.74343,52.1391,63.3452,42.8524,28.7554,42.8524,29.7169,28.5683,1,0,1,3,1,2612.19
mcts_task_by_completion_reward_impact,1.4,5,4,2.79467,53.9005,4.74343,52.1391,63.3452,46.4234,31.1517,46.4234,32.6886,32.1393,1,0,1,3,1,2612.19
mcts_task_by_completion_reward_impact,1.5,5,4,2.79467,53.9005,4.74343,52.1391,63.3452,49.9944,33.548,49.9944,35.6603,35.7103,1,0,1,3,1,2612.19
mcts_task_by_completion_reward_impact,1.6,5,4,2.79467,53.9005,4.74343,52.1391,63.3452,53.5655,35.9442,53.5655,38.632,39.2814,1,0,1,3,1,2612.19
mcts_task_by_completion_reward_impact,1.7,5,4,2.79467,53.9005,4.74343,52.1391,63.3452,57.1365,38.3405,57.1365,41.6037,42.8524,1,0,1,3,1,2612.19
mcts_task_by_completion_reward_impact,1.8,5,4,2.79467,53.9005,4.74343,52.1391,63.3452,60.7075,38.5586,60.7075,44.5754,46.4234,1,0,1,3,1,2612.19
mcts_task_by_completion_reward_impact,1.9,5,4,2.79467,100.904,4.74343,52.1391,63.3452,64.2786,38.5586,64.2786,47.5471,49.9944,1,0,1,3,1,2612.19
mcts_task_by_completion_reward_impact,2,5,4,2.79467,134.788,4.74343,52.1391,63.3452,67.8496,38.5586,67.8496,50.5188,53.5655,1,0,1,3,1,3066.87
mcts_task_by_completion_reward_impact,2.1,5,4,2.79467,134.788,4.74343,52.1391,63.3452,71.4206,40.9549,71.4206,53.4905,57.1365,1,0,1,3,1,3066.87
mcts_task_by_completion_reward_impact,2.2,5,4,2.79467,134.788,4.74343,52.1391,63.3452,74.9917,43.3511,74.9917,56.4622,60.7075,1,0,1,3,1,3066.87
mcts_task_by_completion_reward_impact,2.3,5,4,2.79467,134.788,4.74343,52.1391,63.3452,78.5627,45.7474,78.5627,59.4339,64.2786,1,0,1,3,1,3066.87
mcts_task_by_completion_reward_impact,2.4,5,4,2.79467,134.788,4.74343,52.1391,63.3452,82.1337,48.1437,82.1337,62.4056,67.8496,1,0,1,3,1,3066.87
mcts_task_by_completion_reward_impact,2.5,5,4,2.79467,134.788,4.74343,52.1391,63.3452,85.7048,50.54,85.7048,65.3773,71.4206,1,0,1,3,1,3066.87
mcts_task_by_completion_reward_impact,2.6,5,4,2.79467,134.788,4.74343,52.1391,63.3452,89.2758,52.9363,89.2758,68.349,74.9917,1,0,1,3,1,3066.87
mcts_task_by_completion_reward_impact,2.7,5,4,2.79467,134.788,4.74343,52.1391,63.3452,92.8468,55.3325,92.8468,71.3207,78.5627,1,0,1,3,1,3066.87
mcts_task_by_completion_reward_impact,2.8,5,4,2.79467,134.788,4.74343,52.1391,63.3452,96.4179,57.7288,96.4179,74.2924,82.1337,1,0,1,3,1,3066.87
mcts_task_by_completion_reward_impact,2.9,5,4,2.79467,134.788,4.74343,52.1391,63.3452,99.9889,60.1251,99.9889,77.264,85.7048,1,0,1,3,1,3066.87
mcts_task_by_completion_reward_impact,3,5,4,2.79467,134.788,4.74343,52.1391,63.3452,103.56,62.5214,103.56,80.2357,89.2758,1,0,1,3,1,3066.87
mcts_task_by_completion_reward_impact,3.1,5,4,2.79467,134.788,4.74343,52.1391,63.3452,107.131,64.9177,107.131,83.2074,92.8468,1,0,1,3,1,3066.87
mcts_task_by_completion_reward_impact,3.2,5,4,2.79467,134.788,4.74343,52.1391,63.3452,110.702,67.314,110.702,86.1791,96.4179,1,0,1,3,1,3066.87
mcts_task_by_completion_reward_impact,3.3,5,4,2.79467,134.788,4.74343,52.1391,63.3452,114.273,69.7102,114.273,89.1508,99.9889,1,0,1,3,1,3066.87
mcts_task_by_completion_reward_impact,3.4,5,4,2.79467,134.788,4.74343,52.1391,63.3452,117.844,72.1065,117.844,92.1225,103.56,1,0,1,3,1,3066.87
mcts_task_by_completion_reward_impact,3.5,5,4,2.79467,134.788,4.74343,52.1391,63.3452,121.415,74.5028,121.415,95.0942,107.131,1,0,1,3,1,3066.87
mcts_task_by_completion_reward_impact,3.6,5,4,2.79467,134.788,4.74343,52.1391,63.3452,124.986,76.8991,124.986,98.0659,110.702,1,0,1,3,1,3066.87
mcts_task_by_completion_reward_impact,3.7,5,4,2.79467,134.788,4.74343,52.1391,63.3452,128.557,79.2954,128.557,101.038,114.273,1,0,1,3,1,3066.87
mcts_task_by_completion_reward_impact,3.8,5,4,2.79467,134.788,4.74343,52.1391,63.3452,132.128,81.6917,132.128,104.009,117.844,1,0,1,3,1,3066.87
mcts_task_by_completion_reward_impact,3.9,5,4,2.79467,134.788,4.74343,52.1391,63.3452,135.699,84.0879,135.699,106.981,121.415,1,0,1,3,1,3066.87
mcts_task_by_completion_reward_impact,4,5,4,2.79467,134.788,4.74343,52.1391,63.3452,139.27,86.4842,139.27,109.953,124.986,1,0,1,3,1,3066.87
mcts_task_by_completion_reward_impact,4.1,5,4,2.79467,134.788,4.74343,52.1391,63.3452,142.841,88.8805,142.841,112.924,128.557,1,0,1,3,1,3066.87
mcts_task_by_completion_reward_impact,4.2,5,4,2.79467,134.788,4.74343,52.1391,63.3452,146.412,91.2768,146.412,115.896,132.128,1,0,1,3,1,3066.87
mcts_task_by_completion_reward_impact,4.3,5,4,2.79467,134.788,4.74343,52.1391,63.3452,149.983,93.6731,149.983,118.868,135.699,1,0,1,3,1,3066.87
mcts_task_by_completion_reward_impact,4.4,5,4,2.79467,134.788,4.74343,52.1391,63.3452,153.554,96.0694,153.554,121.839,139.27,1,0,1,3,1,3066.87
mcts_task_by_completion_reward_impact,4.5,5,4,2.79467,134.788,4.74343,52.1391,63.3452,157.125,98.4656,157.125,124.811,142.841,1,0,1,3,1,3066.87
mcts_task_by_completion_reward_impact,4.6,5,4,2.79467,134.788,4.74343,52.1391,63.3452,160.696,100.862,160.696,127.783,146.412,1,0,1,3,1,3066.87
mcts_task_by_completion_reward_impact,4.7,5,4,2.79467,134.788,4.74343,52.1391,63.3452,164.267,103.258,164.267,130.755,149.983,1,0,1,3,1,3066.87
mcts_task_by_completion_reward_impact,4.8,5,4,2.79467,134.788,4.74343,52.1391,63.3452,167.838,105.654,167.838,133.726,153.554,1,0,1,3,1,3066.87
mcts_task_by_completion_reward_impact,5,5,4,2.79467,134.788,4.74343,52.1391,63.3452,174.981,110.447,174.981,139.67,160.696,1,0,1,3,1,3066.87
mcts_task_by_completion_reward_impact,5.2,5,4,2.79467,134.788,4.74343,52.1391,63.3452,182.123,115.24,182.123,145.613,167.838,1,0,1,3,1,3066.87
mcts_task_by_completion_reward_impact,5.3,5,4,2.79467,134.788,4.74343,52.1391,63.3452,185.694,117.636,185.694,148.585,171.41,1,0,1,3,1,3066.87
mcts_task_by_completion_reward_impact,5.4,5,4,2.79467,134.788,4.74343,52.1391,63.3452,189.265,120.032,189.265,151.556,174.981,1,0,1,3,1,3066.87
mcts_task_by_completion_reward_impact,5.5,5,4,2.79467,134.788,4.74343,52.1391,63.3452,192.836,122.428,192.836,154.528,178.552,1,0,1,3,1,3066.87
mcts_task_by_completion_reward_impact,5.6,5,4,2.79467,134.788,4.74343,52.1391,63.3452,196.407,124.825,194.856,157.5,182.123,1,0,1,3,1,3066.87
mcts_task_by_completion_reward_impact,5.7,5,4,2.79467,134.788,4.74343,52.1391,63.3452,199.978,127.221,198.427,160.471,185.694,1,0,1,3,1,3066.87
mcts_task_by_completion_reward_impact,5.8,5,4,2.79467,134.788,4.74343,52.1391,63.3452,203.549,129.617,201.998,163.443,189.265,1,0,1,3,1,3066.87
mcts_task_by_completion_reward_impact,5.9,5,4,2.79467,134.788,4.74343,52.1391,63.3452,207.12,132.014,205.57,166.415,192.836,1,0,1,3,1,3066.87
mcts_task_by_completion_reward_impact,6,5,4,2.79467,134.788,4.74343,52.1391,63.3452,210.691,134.41,209.141,169.387,196.407,1,0,1,3,1,3066.87
mcts_task_by_completion_reward_impact,6.1,5,4,2.79467,134.788,4.74343,52.1391,63.3452,214.262,136.806,212.712,169.615,199.978,1,0,1,3,1,3066.87
