greedy_completion_reward,18.6,5,4,20.1432,125.862,178.424,126.192,254.921,731.142,711.272,824.04,835.761,748.081,2,2,3,3,0,9579.1
greedy_completion_reward,18.7,5,4,20.1432,125.862,178.424,126.192,254.921,735.134,715.264,828.701,840.422,752.812,2,2,3,3,0,9579.1
greedy_completion_reward,18.8,5,4,20.1432,125.862,178.424,126.192,254.921,739.127,719.257,833.363,845.083,757.542,2,2,3,3,0,9579.1
greedy_completion_reward,18.9,5,4,20.1432,125.862,178.424,126.192,254.921,743.12,723.25,838.024,849.744,762.273,2,2,3,3,0,9579.1
greedy_completion_reward,19,5,4,20.1432,125.862,178.424,126.192,254.921,747.112,727.242,842.685,854.405,767.004,2,2,3,3,0,9579.1
greedy_completion_reward,19.1,5,4,20.1432,125.862,178.424,126.192,254.921,751.105,731.235,847.346,859.066,771.734,2,2,3,3,0,9579.1
greedy_completion_reward,19.2,5,4,20.1432,125.862,178.424,126.192,254.921,755.098,735.227,852.007,863.728,776.465,2,2,3,3,0,9579.1
greedy_completion_reward,19.3,5,4,20.1432,125.862,178.424,126.192,254.921,759.09,739.22,856.669,868.389,781.196,2,2,3,3,0,9579.1
greedy_completion_reward,19.4,5,4,20.1432,125.862,178.424,126.192,254.921,763.083,743.213,861.33,873.05,785.927,2,2,3,3,0,9579.1
greedy_completion_reward,19.5,5,4,20.1432,125.862,178.424,126.192,254.921,767.075,747.205,865.991,877.711,790.657,2,2,3,3,0,9579.1
greedy_completion_reward,19.6,5,4,20.1432,125.862,178.424,126.192,254.921,771.068,751.198,870.652,882.372,795.388,2,2,3,3,0,9579.1
greedy_completion_reward,19.7,5,4,20.1432,125.862,178.424,126.192,254.921,775.061,755.191,875.313,887.034,800.119,2,2,3,3,0,9579.1
greedy_completion_reward,19.8,5,4,20.1432,125.862,178.424,126.192,254.921,779.053,759.183,879.974,891.695,804.85,2,2,3,3,0,9579.1
greedy_completion_reward,19.9,5,4,20.1432,125.862,178.424,126.192,254.921,783.046,763.176,882.785,896.356,809.58,2,2,3,3,0,9579.1
greedy_completion_reward,20,5,4,20.1432,125.862,220.147,126.192,254.921,787.039,767.168,882.785,901.017,814.311,2,2,3,3,0,9579.1
greedy_completion_reward,20.1,5,4,20.1432,125.862,261.869,126.192,254.921,791.031,771.161,882.785,905.678,819.042,2,2,3,3,0,9579.1
greedy_completion_reward,20.2,5,4,20.1432,125.862,271.085,126.192,254.921,794.342,775.154,882.785,910.34,823.772,2,2,3,3,0,10471.2
greedy_completion_reward,20.3,5,4,20.1432,125.862,271.085,126.192,254.921,798.335,779.146,887.446,915.001,828.503,2,2,3,3,0,10471.2
greedy_completion_reward,20.4,5,4,20.1432,125.862,271.085,126.192,254.921,802.327,783.139,892.108,919.662,833.234,2,2,3,3,0,10471.2
greedy_completion_reward,20.5,5,4,20.1432,125.862,271.085,126.192,254.921,806.32,787.132,896.769,924.323,837.965,2,2,3,3,0,10471.2
greedy_completion_reward,20.6,5,4,20.1432,125.862,271.085,126.192,254.921,810.313,791.124,901.43,928.984,842.695,2,2,3,3,0,10471.2
greedy_completion_reward,20.7,5,4,20.1432,125.862,271.085,126.192,254.921,814.305,795.117,906.091,933.645,847.426,2,2,3,3,0,10471.2
greedy_completion_reward,20.8,5,4,20.1432,125.862,271.085,126.192,254.921,818.298,799.11,910.752,938.307,852.157,2,2,3,3,0,10471.2
greedy_completion_reward,20.9,5,4,20.1432,125.862,271.085,126.192,254.921,822.291,803.102,915.413,942.968,856.887,2,2,3,3,0,10471.2
greedy_completion_reward,21,5,4,20.1432,125.862,271.085,126.192,254.921,826.283,807.095,920.075,947.629,861.618,2,2,3,3,0,10471.2
greedy_completion_reward,21.1,5,4,20.1432,125.862,271.085,126.192,254.921,830.276,811.087,924.736,952.29,866.349,2,2,3,3,0,10471.2
greedy_completion_reward,21.2,5,4,20.1432,125.862,271.085,126.192,254.921,834.268,815.08,929.397,956.951,871.08,2,2,3,3,0,10471.2
greedy_completion_reward,21.3,5,4,20.1432,125.862,271.085,126.192,254.921,838.261,819.073,934.058,961.613,875.81,2,2,3,3,0,10471.2
greedy_completion_reward,21.4,5,4,20.1432,125.862,271.085,126.192,254.921,842.254,823.065,938.719,966.274,880.541,2,2,3,3,0,10471.2
greedy_completion_reward,21.5,5,4,20.1432,125.862,271.085,126.192,254.921,846.246,825.587,943.381,970.935,885.272,2,2,3,3,0,10471.2
greedy_completion_reward,21.6,5,4,20.1432,125.862,271.085,126.192,254.921,850.239,825.587,948.042,975.596,890.002,2,2,3,3,0,10471.2
greedy_completion_reward,21.7,5,4,20.1432,172.169,271.085,126.192,254.921,854.232,825.587,952.703,980.257,894.733,2,2,3,3,0,10471.2
greedy_completion_reward,21.8,5,4,20.1432,178.37,271.085,126.192,254.921,858.224,825.587,957.364,984.918,895.429,2,2,3,3,0,10816.7
greedy_completion_reward,21.9,5,4,20.1432,178.37,271.085,126.192,254.921,862.217,829.58,962.025,987.729,895.429,2,2,3,3,0,10816.7
greedy_completion_reward,22,5,4,20.1432,178.37,271.085,126.192,290.694,866.21,833.572,966.686,992.39,895.429,2,2,3,3,0,11599.6
greedy_completion_reward,22.1,5,4,20.1432,178.37,271.085,126.192,290.694,870.202,837.565,971.348,997.051,900.16,2,2,3,3,0,11599.6
greedy_completion_reward,22.2,5,4,20.1432,178.37,271.085,126.192,290.694,874.195,841.558,976.009,1001.71,904.891,2,2,3,3,0,11599.6
greedy_completion_reward,22.3,5,4,20.1432,178.37,271.085,126.192,290.694,878.187,845.55,980.67,1006.37,909.622,2,2,3,3,0,11599.6
greedy_completion_reward,22.4,5,4,20.1432,178.37,271.085,126.192,290.694,882.18,849.543,985.331,1011.04,914.352,2,2,3,3,0,11599.6
greedy_completion_reward,22.5,5,4,20.1432,178.37,271.085,126.192,290.694,886.173,853.535,989.992,1015.7,919.083,2,2,3,3,0,11599.6
greedy_completion_reward,22.6,5,4,20.1432,178.37,271.085,126.192,290.694,890.165,857.528,994.654,1020.36,923.814,2,2,3,3,0,11599.6
greedy_completion_reward,22.7,5,4,20.1432,178.37,271.085,126.192,290.694,894.158,861.521,999.315,1025.02,928.544,2,2,3,3,0,11599.6
greedy_completion_reward,22.8,5,4,20.1432,178.37,271.085,126.192,290.694,898.151,865.513,1003.98,1029.68,933.275,2,2,3,3,0,11599.6
greedy_completion_reward,22.9,5,4,20.1432,178.37,271.085,126.192,290.694,902.143,869.506,1008.64,1034.34,938.006,2,2,3,3,0,11599.6
greedy_completion_reward,23,5,4,20.1432,178.37,271.085,126.192,290.694,906.136,873.499,1013.3,1039,942.737,2,2,3,3,0,11599.6
greedy_completion_reward,23.1,5,4,20.1432,178.37,271.085,126.192,290.694,910.128,877.491,1017.96,1043.66,947.467,2,2,3,3,0,11599.6
greedy_completion_reward,23.2,5,4,20.1432,178.37,271.085,126.192,290.694,914.121,881.484,1022.62,1048.32,952.198,2,2,3,3,0,11599.6
greedy_completion_reward,23.3,5,4,20.1432,178.37,271.085,126.192,290.694,918.114,885.477,1027.28,1052.99,956.929,2,2,3,3,0,11599.6
greedy_completion_reward,23.4,5,4,20.1432,178.37,271.085,126.192,290.694,922.106,889.469,1031.94,1057.65,961.659,2,2,3,3,0,11599.6
greedy_completion_reward,23.5,5,4,20.1432,178.37,271.085,126.192,290.694,926.099,893.462,1036.6,1062.31,966.39,2,2,3,3,0,11599.6
greedy_completion_reward,23.6,5,4,20.1432,178.37,271.085,126.192,290.694,930.092,897.454,1041.27,1066.97,971.121,2,2,3,3,0,11599.6
greedy_completion_reward,23.7,5,4,20.1432,178.37,271.085,126.192,290.694,934.084,901.447,1045.93,1071.63,975.852,2,2,3,3,0,11599.6
greedy_completion_reward,23.8,5,4,20.1432,178.37,271.085,126.192,290.694,938.077,905.44,1047.78,1076.29,980.582,2,2,3,3,0,11599.6
greedy_completion_reward,23.9,5,4,20.1432,178.37,271.085,126.192,290.694,942.069,909.432,1047.78,1080.95,985.313,2,2,3,3,0,11599.6
greedy_completion_reward,24,5,4,20.1432,178.37,299.624,126.192,290.694,946.062,913.425,1047.78,1085.61,990.044,2,2,3,3,0,11599.6
greedy_completion_reward,24.1,5,4,20.1432,178.37,328.162,126.192,290.694,950.055,917.418,1047.78,1090.28,994.774,2,2,3,3,0,11599.6
greedy_completion_reward,24.2,5,4,20.1432,178.37,356.701,126.192,290.694,954.047,921.41,1047.78,1094.94,999.505,2,2,3,3,0,11599.6
greedy_completion_reward,24.3,5,4,20.1432,178.37,370.85,126.192,290.694,958.04,925.403,1047.78,1099.6,1004.24,2,2,3,3,0,12163.8
greedy_completion_reward,24.4,5,4,20.1432,178.37,370.85,126.192,290.694,959.783,929.395,1052.44,1104.26,1008.97,2,2,3,3,0,12163.8
greedy_completion_reward,24.5,5,4,20.1432,178.37,370.85,126.192,290.694,963.776,933.388,1057.1,1108.92,1013.7,2,2,3,3,0,12163.8
greedy_completion_reward,24.6,5,4,20.1432,178.37,370.85,126.192,290.694,967.769,937.381,1061.77,1113.58,1018.43,2,2,3,3,0,12163.8
greedy_completion_reward,24.7,5,4,20.1432,178.37,370.85,126.192,290.694,971.761,941.373,1066.43,1118.24,1023.16,2,2,3,3,0,12163.8
greedy_completion_reward,24.8,5,4,20.1432,178.37,370.85,126.192,290.694,975.754,945.366,1071.09,1122.9,1027.89,2,2,3,3,0,12163.8
greedy_completion_reward,24.9,5,4,20.1432,178.37,370.85,126.192,290.694,979.746,949.359,1075.75,1127.56,1032.62,2,2,3,3,0,12163.8
greedy_completion_reward,25,5,4,20.1432,178.37,370.85,126.192,290.694,983.739,952.841,1080.41,1132.23,1037.35,2,2,3,3,0,12163.8
greedy_completion_reward,25.1,5,4,20.1432,178.37,370.85,126.192,290.694,987.732,956.834,1085.07,1136.89,1042.08,2,2,3,3,0,12163.8
greedy_completion_reward,25.2,5,4,20.1432,178.37,370.85,126.192,290.694,991.724,960.826,1089.73,1141.55,1046.81,2,2,3,3,0,12163.8
greedy_completion_reward,25.3,5,4,20.1432,178.37,370.85,126.192,290.694,995.717,964.819,1094.39,1146.21,1050.39,2,2,3,3,0,12163.8
greedy_completion_reward,25.4,5,4,20.1432,178.37,370.85,126.192,290.694,999.71,968.812,1099.05,1150.87,1055.12,2,2,3,3,0,12163.8
greedy_completion_reward,25.5,5,4,20.1432,178.37,370.85,126.192,290.694,1003.7,972.804,1103.72,1152.73,1059.85,2,2,3,3,0,12163.8
greedy_completion_reward,25.6,5,4,20.1432,178.37,370.85,126.192,290.694,1007.69,976.797,1108.38,1157.39,1064.58,2,2,3,3,0,12163.8
greedy_completion_reward,25.7,5,4,20.1432,178.37,370.85,126.192,290.694,1011.69,980.79,1113.04,1162.05,1069.31,2,2,3,3,0,12163.8
greedy_completion_reward,25.8,5,4,20.1432,178.37,370.85,126.192,290.694,1015.68,984.782,1116.72,1166.71,1074.04,2,2,3,3,0,12163.8
greedy_completion_reward,25.9,5,4,20.1432,178.37,378.14,126.192,290.694,1019.67,988.775,1116.72,1171.37,1078.77,2,2,3,3,0,12675.1
greedy_completion_reward,26,5,4,20.1432,178.37,378.14,126.192,290.694,1023.67,992.768,1121.38,1176.03,1083.5,2,2,3,3,0,12675.1
greedy_completion_reward,26.1,5,4,20.1432,178.37,378.14,126.192,290.694,1027.66,996.76,1126.05,1180.69,1088.23,2,2,3,3,0,12675.1
greedy_completion_reward,26.2,5,4,20.1432,178.37,378.14,126.192,290.694,1031.65,1000.75,1130.71,1185.35,1092.96,2,2,3,3,0,12675.1
greedy_completion_reward,26.3,5,4,20.1432,178.37,378.14,126.192,290.694,1035.64,1004.75,1135.37,1190.02,1097.69,2,2,3,3,0,12675.1
greedy_completion_reward,26.4,5,4,20.1432,178.37,378.14,126.192,290.694,1039.64,1008.74,1140.03,1194.68,1102.43,2,2,3,3,0,12675.1
greedy_completion_reward,26.5,5,4,20.1432,178.37,378.14,126.192,290.694,1043.63,1012.73,1144.69,1199.34,1107.16,2,2,3,3,0,12675.1
greedy_completion_reward,26.6,5,4,20.1432,178.37,378.14,126.192,290.694,1047.62,1016.72,1149.35,1204,1111.89,2,2,3,3,0,12675.1
greedy_completion_reward,26.7,5,4,20.1432,178.37,378.14,126.192,290.694,1051.61,1020.72,1154.01,1208.66,1116.62,2,2,3,3,0,12675.1
greedy_completion_reward,26.8,5,4,20.1432,178.37,378.14,126.192,290.694,1055.29,1024.71,1158.67,1213.32,1121.35,2,2,3,3,0,12675.1
greedy_completion_reward,26.9,5,4,20.1432,178.37,378.14,126.192,290.694,1055.29,1028.7,1163.33,1217.98,1126.08,2,2,3,3,0,12675.1
greedy_completion_reward,27,5,4,40.6843,178.37,378.14,126.192,290.694,1055.29,1032.69,1166.23,1222.64,1130.81,2,2,3,3,0,12675.1
greedy_completion_reward,27.1,5,4,61.2253,178.37,378.14,126.192,290.694,1055.29,1036.69,1166.23,1227.3,1135.54,2,2,3,3,0,12675.1
greedy_completion_reward,27.2,5,4,81.7664,178.37,397.28,126.192,290.694,1055.29,1040.68,1166.23,1231.97,1140.27,2,2,3,3,0,13569.8
greedy_completion_reward,27.3,5,4,81.7664,178.37,397.28,126.192,290.694,1059.28,1044.67,1170.89,1236.63,1145,2,2,3,3,0,13569.8
greedy_completion_reward,27.4,5,4,81.7664,178.37,397.28,126.192,290.694,1063.28,1048.66,1175.55,1241.29,1149.73,2,2,3,3,0,13569.8
greedy_completion_reward,27.5,5,4,81.7664,178.37,397.28,126.192,290.694,1067.27,1052.66,1180.21,1242.37,1154.46,2,2,3,3,0,13569.8
greedy_completion_reward,27.6,5,4,81.7664,178.37,397.28,126.192,290.694,1071.26,1056.65,1184.87,1247.03,1159.19,2,2,3,3,0,13569.8
greedy_completion_reward,27.7,5,4,81.7664,178.37,397.28,126.192,290.694,1075.26,1060.64,1189.53,1251.69,1163.92,2,2,3,3,0,13569.8
greedy_completion_reward,27.8,5,4,81.7664,178.37,397.28,126.192,290.694,1079.25,1064.63,1194.19,1256.35,1168.66,2,2,3,3,0,13569.8
greedy_completion_reward,27.9,5,4,81.7664,178.37,397.28,126.192,290.694,1083.24,1068.63,1198.85,1261.01,1173.39,2,2,3,3,0,13569.8
greedy_completion_reward,28,5,4,81.7664,178.37,397.28,126.192,290.694,1087.23,1072.62,1203.51,1265.67,1178.12,2,2,3,3,0,13569.8
greedy_completion_reward,28.1,5,4,81.7664,178.37,397.28,126.192,290.694,1091.23,1076.61,1208.18,1270.33,1182.85,2,2,3,3,0,13569.8
greedy_completion_reward,28.2,5,4,81.7664,178.37,397.28,126.192,290.694,1095.22,1080.61,1212.84,1275,1187.58,2,2,3,3,0,13569.8
greedy_completion_reward,28.3,5,4,81.7664,178.37,397.28,126.192,290.694,1099.21,1084.6,1217.5,1279.66,1192.31,2,2,3,3,0,13569.8
greedy_completion_reward,28.4,5,4,81.7664,178.37,397.28,126.192,290.694,1103.2,1088.59,1222.16,1284.32,1197.04,2,2,3,3,0,13569.8
greedy_completion_reward,28.5,5,4,81.7664,178.37,397.28,126.192,290.694,1106.72,1092.58,1226.82,1288.98,1201.77,2,2,3,3,0,13569.8
greedy_completion_reward,28.6,5,4,81.7664,178.37,397.28,126.192,290.694,1110.72,1096.58,1231.48,1291.87,1206.5,2,2,3,3,0,13569.8
greedy_completion_reward,28.7,5,4,81.7664,178.37,397.28,126.192,290.694,1114.71,1100.57,1236.14,1296.53,1211.23,2,2,3,3,0,13569.8
greedy_completion_reward,28.8,5,4,81.7664,178.37,397.28,126.192,290.694,1118.7,1104.56,1240.8,1301.19,1215.96,2,2,3,3,0,13569.8
greedy_completion_reward,28.9,5,4,81.7664,178.37,397.28,126.192,290.694,1122.7,1108.55,1245.47,1305.85,1220.69,2,2,3,3,0,13569.8
greedy_completion_reward,29,5,4,81.7664,178.37,397.28,126.192,290.694,1126.69,1112.55,1250.13,1310.51,1225.42,2,2,3,3,0,13569.8
greedy_completion_reward,29.1,5,4,81.7664,178.37,397.28,126.192,290.694,1130.68,1116.54,1254.79,1315.18,1227.12,2,2,3,3,0,13569.8
greedy_completion_reward,29.2,5,4,81.7664,178.37,397.28,126.192,348.005,1134.67,1120.53,1259.45,1319.84,1227.12,2,2,3,3,0,13569.8
greedy_completion_reward,29.3,5,4,81.7664,178.37,397.28,126.192,350.175,1138.67,1124.52,1264.11,1324.5,1227.12,2,2,3,3,0,14182.4
greedy_completion_reward,29.4,5,4,81.7664,178.37,397.28,126.192,350.175,1142.66,1128.52,1268.77,1329.16,1231.85,2,2,3,3,0,14182.4
greedy_completion_reward,29.5,5,4,81.7664,178.37,397.28,126.192,350.175,1146.65,1132.51,1273.43,1333.82,1236.58,2,2,3,3,0,14182.4
greedy_completion_reward,29.6,5,4,81.7664,178.37,397.28,126.192,350.175,1150.64,1136.5,1278.09,1338.48,1241.31,2,2,3,3,0,14182.4
greedy_completion_reward,29.7,5,4,81.7664,178.37,397.28,126.192,350.175,1154.64,1140.49,1282.75,1343.14,1246.04,2,2,3,3,0,14182.4
greedy_completion_reward,29.8,5,4,81.7664,178.37,397.28,126.192,350.175,1158.16,1144.49,1287.42,1347.8,1250.77,2,2,3,3,0,14182.4
greedy_completion_reward,29.9,5,4,81.7664,178.37,397.28,126.192,350.175,1162.15,1148.48,1292.08,1352.46,1255.5,2,2,3,3,0,14182.4
greedy_completion_reward,30,5,4,81.7664,178.37,397.28,126.192,350.175,1166.14,1152.47,1296.74,1357.13,1260.23,2,2,3,3,0,14182.4
mcts_task_by_completion_reward,0.1,5,4,20.1432,46.3063,32.7699,32.7699,6.50487,0,0,0,0,0,2,2,3,3,0,1483.63
mcts_task_by_completion_reward,0.2,5,4,20.1432,47.1871,57.2446,32.7699,6.50487,3.99263,0,0,4.66118,4.73072,2,2,3,3,0,2630.31
mcts_task_by_completion_reward,0.3,5,4,20.1432,47.1871,57.2446,32.7699,6.50487,7.98526,3.99263,4.66118,9.32237,9.46144,2,2,3,3,0,2630.31
mcts_task_by_completion_reward,0.4,5,4,20.1432,47.1871,57.2446,32.7699,6.50487,11.9779,7.98526,9.32237,13.9836,14.1922,2,2,3,3,0,2630.31
mcts_task_by_completion_reward,0.5,5,4,20.1432,47.1871,57.2446,32.7699,6.50487,15.9705,11.9779,13.9836,18.6447,18.9229,2,2,3,3,0,2630.31
mcts_task_by_completion_reward,0.7,5,4,20.1432,47.1871,57.2446,32.7699,6.50487,23.9558,19.9631,23.3059,27.9671,28.3843,2,2,3,3,0,2630.31
mcts_task_by_completion_reward,0.8,5,4,20.1432,47.1871,57.2446,32.7699,6.50487,27.9484,23.9558,27.9671,32.6283,28.6882,2,2,3,3,0,2630.31
mcts_task_by_completion_reward,0.9,5,4,20.1432,47.1871,57.2446,32.7699,6.50487,31.941,27.9484,32.6283,37.2895,33.4189,2,2,3,3,0,2630.31
mcts_task_by_completion_reward,1,5,4,20.1432,47.1871,57.2446,32.7699,6.50487,35.9337,31.941,37.2895,41.9507,38.1496,2,2,3,3,0,2630.31
mcts_task_by_completion_reward,1.1,5,4,20.1432,47.1871,57.2446,32.7699,6.50487,39.9263,35.9337,41.9507,46.6118,42.8804,2,2,3,3,0,2630.31
mcts_task_by_completion_reward,1.2,5,4,20.1432,47.1871,57.2446,32.7699,6.50487,43.9189,39.9263,46.6118,51.273,47.6111,2,2,3,3,0,2630.31
mcts_task_by_completion_reward,1.4,5,4,20.1432,47.1871,57.2446,32.7699,6.50487,51.9042,47.9116,55.9342,60.5954,57.0725,2,2,3,3,0,2630.31
mcts_task_by_completion_reward,1.5,5,4,20.1432,47.1871,57.2446,32.7699,6.50487,55.8968,51.9042,60.5954,65.2566,61.8032,2,2,3,3,0,2630.31
mcts_task_by_completion_reward,1.6,5,4,20.1432,47.1871,57.2446,32.7699,6.50487,59.8894,55.8968,65.2566,69.9178,66.534,2,2,3,3,0,2630.31
mcts_task_by_completion_reward,1.7,5,4,20.1432,47.1871,57.2446,32.7699,6.50487,63.8821,59.8894,69.9178,74.5789,71.2647,2,2,3,3,0,2630.31
mcts_task_by_completion_reward,1.8,5,4,20.1432,47.1871,57.2446,32.7699,6.50487,67.8747,63.8821,74.5789,79.2401,75.9954,2,2,3,3,0,2630.31
mcts_task_by_completion_reward,2,5,4,20.1432,47.1871,57.2446,32.7699,6.50487,75.86,71.8673,83.9013,88.5625,85.4568,2,2,3,3,0,2630.31
mcts_task_by_completion_reward,2.1,5,4,20.1432,47.1871,57.2446,32.7699,6.50487,79.8526,75.86,88.5625,93.2237,90.1876,2,2,3,3,0,2630.31
mcts_task_by_completion_reward,2.2,5,4,20.1432,47.1871,57.2446,32.7699,6.50487,83.8452,79.8526,93.2237,97.8849,94.9183,2,2,3,3,0,2630.31
mcts_task_by_completion_reward,2.4,5,4,20.1432,47.1871,57.2446,32.7699,6.50487,91.8305,87.8379,102.546,107.207,104.38,2,2,3,3,0,2630.31
mcts_task_by_completion_reward,2.6,5,4,20.1432,47.1871,57.2446,32.7699,6.50487,99.8157,95.8231,111.868,116.53,113.841,2,2,3,3,0,2630.31
mcts_task_by_completion_reward,2.7,5,4,20.1432,47.1871,57.2446,32.7699,6.50487,103.808,99.8157,116.53,121.191,118.572,2,2,3,3,0,2630.31
mcts_task_by_completion_reward,2.9,5,4,20.1432,47.1871,57.2446,32.7699,6.50487,111.794,107.801,125.852,130.513,128.033,2,2,3,3,0,2630.31
mcts_task_by_completion_reward,3,5,4,20.1432,47.1871,57.2446,32.7699,6.50487,115.786,111.794,130.513,135.174,132.764,2,2,3,3,0,2630.31
mcts_task_by_completion_reward,3.1,5,4,20.1432,47.1871,57.2446,32.7699,6.50487,119.779,115.786,135.174,139.836,137.495,2,2,3,3,0,2630.31
mcts_task_by_completion_reward,3.2,5,4,20.1432,47.1871,57.2446,32.7699,6.50487,123.772,119.779,139.836,144.497,142.225,2,2,3,3,0,2630.31
mcts_task_by_completion_reward,3.4,5,4,20.1432,47.1871,57.2446,32.7699,6.50487,129.646,127.764,149.158,153.819,151.687,2,2,3,3,0,2630.31
mcts_task_by_completion_reward,3.5,5,4,20.1432,47.1871,57.2446,32.7699,6.50487,133.639,131.757,153.819,158.48,156.418,2,2,3,3,0,2630.31
mcts_task_by_completion_reward,3.7,5,4,20.1432,47.1871,57.2446,32.7699,6.50487,141.624,139.742,163.141,167.803,165.879,2,2,3,3,0,2630.31
mcts_task_by_completion_reward,3.8,5,4,20.1432,47.1871,57.2446,32.7699,6.50487,145.616,143.735,167.803,172.464,170.61,2,2,3,3,0,2630.31
mcts_task_by_completion_reward,3.9,5,4,20.1432,47.1871,57.2446,32.7699,6.50487,149.609,144.284,172.464,177.125,175.341,2,2,3,3,0,2630.31
mcts_task_by_completion_reward,4,5,4,20.1432,83.5427,57.2446,32.7699,6.50487,153.602,144.284,177.125,181.786,180.071,2,2,3,3,0,3619.14
mcts_task_by_completion_reward,4.1,5,4,20.1432,83.5427,57.2446,32.7699,6.50487,157.594,148.277,181.786,186.447,184.802,2,2,3,3,0,3619.14
mcts_task_by_completion_reward,4.2,5,4,20.1432,83.5427,57.2446,32.7699,6.50487,161.587,152.27,186.447,191.109,189.533,2,2,3,3,0,3619.14
mcts_task_by_completion_reward,4.3,5,4,20.1432,83.5427,57.2446,32.7699,6.50487,165.58,156.262,191.109,193.484,194.263,2,2,3,3,0,3619.14
mcts_task_by_completion_reward,4.4,5,4,20.1432,83.5427,57.2446,32.7699,6.50487,169.572,160.255,193.484,198.145,198.994,2,2,3,3,0,3619.14
mcts_task_by_completion_reward,4.5,5,4,20.1432,83.5427,57.2446,32.7699,6.50487,173.565,164.248,198.145,202.806,203.725,2,2,3,3,0,3619.14
mcts_task_by_completion_reward,4.6,5,4,20.1432,83.5427,57.2446,32.7699,6.50487,177.557,168.24,202.806,207.467,208.456,2,2,3,3,0,3619.14
mcts_task_by_completion_reward,4.7,5,4,20.1432,83.5427,57.2446,32.7699,6.50487,181.55,172.233,207.467,212.129,213.186,2,2,3,3,0,3619.14
mcts_task_by_completion_reward,4.9,5,4,20.1432,83.5427,57.2446,32.7699,6.50487,189.535,180.218,216.79,221.451,222.648,2,2,3,3,0,3619.14
mcts_task_by_completion_reward,5.1,5,4,20.1432,83.5427,57.2446,32.7699,6.50487,197.521,188.203,226.112,230.773,232.109,2,2,3,3,0,3619.14
mcts_task_by_completion_reward,5.2,5,4,20.1432,83.5427,57.2446,32.7699,6.50487,201.513,192.196,230.773,235.435,232.772,2,2,3,3,0,3619.14
mcts_task_by_completion_reward,5.3,5,4,20.1432,83.5427,57.2446,32.7699,6.50487,205.506,196.189,235.435,240.096,237.503,2,2,3,3,0,3619.14
mcts_task_by_completion_reward,5.4,5,4,20.1432,83.5427,57.2446,32.7699,6.50487,209.498,200.181,240.096,244.757,242.233,2,2,3,3,0,3619.14
mcts_task_by_completion_reward,5.5,5,4,20.1432,83.5427,57.2446,32.7699,6.50487,213.491,204.174,244.757,249.418,246.964,2,2,3,3,0,3619.14
mcts_task_by_completion_reward,5.6,5,4,20.1432,83.5427,57.2446,32.7699,6.50487,217.484,208.166,249.418,254.079,251.695,2,2,3,3,0,3619.14
mcts_task_by_completion_reward,5.7,5,4,20.1432,83.5427,57.2446,32.7699,6.50487,221.476,212.159,254.079,258.74,256.425,2,2,3,3,0,3619.14
mcts_task_by_completion_reward,5.8,5,4,20.1432,83.5427,57.2446,32.7699,6.50487,225.469,216.152,258.74,263.402,261.156,2,2,3,3,0,3619.14
mcts_task_by_completion_reward,5.9,5,4,20.1432,83.5427,57.2446,32.7699,6.50487,229.462,220.144,263.402,268.063,265.887,2,2,3,3,0,3619.14
mcts_task_by_completion_reward,6,5,4,20.1432,83.5427,57.2446,32.7699,6.50487,233.454,224.137,268.063,272.724,270.618,2,2,3,3,0,3619.14
mcts_task_by_completion_reward,6.1,5,4,20.1432,83.5427,57.2446,32.7699,6.50487,237.447,228.13,272.724,277.385,275.348,2,2,3,3,0,3619.14
mcts_task_by_completion_reward,6.2,5,4,20.1432,83.5427,57.2446,32.7699,6.50487,241.44,232.122,277.385,282.046,280.079,2,2,3,3,0,3619.14
mcts_task_by_completion_reward,6.3,5,4,20.1432,83.5427,57.2446,32.7699,6.50487,245.432,236.115,282.046,286.708,284.81,2,2,3,3,0,3619.14
mcts_task_by_completion_reward,6.4,5,4,20.1432,83.5427,57.2446,32.7699,6.50487,249.425,240.108,286.708,291.369,289.54,2,2,3,3,0,3619.14
mcts_task_by_completion_reward,6.5,5,4,20.1432,83.5427,57.2446,32.7699,6.50487,253.417,244.1,291.369,296.03,294.271,2,2,3,3,0,3619.14
mcts_task_by_completion_reward,6.7,5,4,20.1432,83.5427,57.2446,32.7699,6.50487,261.403,252.085,300.691,305.352,303.733,2,2,3,3,0,3619.14
mcts_task_by_completion_reward,6.8,5,4,20.1432,83.5427,57.2446,32.7699,6.50487,265.395,256.078,305.352,310.013,308.463,2,2,3,3,0,3619.14
mcts_task_by_completion_reward,6.9,5,4,20.1432,83.5427,57.2446,32.7699,6.50487,269.388,260.071,310.013,314.675,313.194,2,2,3,3,0,3619.14
mcts_task_by_completion_reward,7,5,4,20.1432,83.5427,57.2446,32.7699,6.50487,273.381,264.063,314.675,319.336,317.925,2,2,3,3,0,3619.14
mcts_task_by_completion_reward,7.2,5,4,20.1432,83.5427,57.2446,32.7699,6.50487,277.923,272.049,323.997,328.658,327.386,2,2,3,3,0,3619.14
mcts_task_by_completion_reward,7.4,5,4,20.1432,83.5427,57.2446,32.7699,6.50487,285.908,280.034,333.319,337.981,336.848,2,2,3,3,0,3619.14
mcts_task_by_completion_reward,7.6,5,4,20.1432,83.5427,57.2446,32.7699,6.50487,293.893,288.019,342.642,347.303,346.309,2,2,3,3,0,3619.14
mcts_task_by_completion_reward,7.8,5,4,20.1432,83.5427,57.2446,32.7699,6.50487,301.879,296.004,351.964,356.625,355.771,2,2,3,3,0,3619.14
