mcts_task_by_completion_reward_impact,20.9,5,4,114.445,87.1563,36.5037,53.7766,80.0381,434.315,587.535,450.123,439.943,788.677,2,1,2,2,3,3890.41
mcts_task_by_completion_reward_impact,21.1,5,4,114.445,87.1563,36.5037,53.7766,80.0381,438.671,593.371,454.48,444.299,796.378,2,1,2,2,3,3890.41
mcts_task_by_completion_reward_impact,21.3,5,4,114.445,87.1563,36.5037,53.7766,80.0381,443.027,597.74,458.836,448.656,804.08,2,1,2,2,3,3890.41
mcts_task_by_completion_reward_impact,21.5,5,4,114.445,87.1563,36.5037,53.7766,80.0381,447.383,603.576,463.192,453.012,811.782,2,1,2,2,3,3890.41
mcts_task_by_completion_reward_impact,21.7,5,4,114.445,87.1563,36.5037,53.7766,80.0381,451.739,609.412,467.548,457.368,819.484,2,1,2,2,3,3890.41
mcts_task_by_completion_reward_impact,21.8,5,4,114.445,87.1563,36.5037,53.7766,80.0381,453.917,612.331,469.726,459.546,823.335,2,1,2,2,3,3890.41
mcts_task_by_completion_reward_impact,21.9,5,4,114.445,87.1563,36.5037,53.7766,80.0381,456.095,615.249,471.904,461.548,827.186,2,1,2,2,3,3890.41
mcts_task_by_completion_reward_impact,22.1,5,4,114.445,87.1563,36.5037,53.7766,80.0381,460.452,621.085,476.26,465.904,834.887,2,1,2,2,3,3890.41
mcts_task_by_completion_reward_impact,22.2,5,4,114.445,87.1563,36.5037,53.7766,80.0381,462.63,624.003,478.438,468.082,838.738,2,1,2,2,3,3890.41
mcts_task_by_completion_reward_impact,22.3,5,4,114.445,87.1563,36.5037,53.7766,80.0381,464.808,626.922,480.616,470.26,842.589,2,1,2,2,3,3890.41
mcts_task_by_completion_reward_impact,22.4,5,4,114.445,87.1563,36.5037,53.7766,80.0381,466.986,629.84,482.794,472.438,846.44,2,1,2,2,3,3890.41
mcts_task_by_completion_reward_impact,22.5,5,4,114.445,87.1563,36.5037,53.7766,80.0381,469.164,632.758,484.972,474.616,850.291,2,1,2,2,3,3890.41
mcts_task_by_completion_reward_impact,22.6,5,4,114.445,87.1563,36.5037,53.7766,80.0381,471.342,635.676,487.15,476.795,854.142,2,1,2,2,3,3890.41
mcts_task_by_completion_reward_impact,22.8,5,4,114.445,87.1563,36.5037,53.7766,80.0381,475.698,641.512,491.507,481.151,861.843,2,1,2,2,3,3890.41
mcts_task_by_completion_reward_impact,23,5,4,114.445,87.1563,36.5037,53.7766,80.0381,480.054,647.349,495.863,485.507,869.545,2,1,2,2,3,3890.41
mcts_task_by_completion_reward_impact,23.2,5,4,114.445,87.1563,36.5037,53.7766,80.0381,484.41,653.185,500.219,489.863,877.247,2,1,2,2,3,3890.41
mcts_task_by_completion_reward_impact,23.4,5,4,114.445,87.1563,36.5037,53.7766,103.855,488.766,659.021,504.575,494.219,877.961,2,1,2,2,3,3890.41
mcts_task_by_completion_reward_impact,23.5,5,4,114.445,87.1563,36.5037,53.7766,127.673,490.944,661.94,506.753,496.397,877.961,2,1,2,2,3,3890.41
mcts_task_by_completion_reward_impact,23.6,5,4,114.445,87.1563,36.5037,53.7766,147.8,493.122,664.858,508.931,498.575,877.961,2,1,2,2,3,4316.52
mcts_task_by_completion_reward_impact,23.8,5,4,114.445,87.1563,36.5037,53.7766,147.8,497.479,670.694,513.287,502.931,885.663,2,1,2,2,3,4316.52
mcts_task_by_completion_reward_impact,23.9,5,4,114.445,87.1563,36.5037,53.7766,147.8,499.657,673.612,515.465,505.109,889.514,2,1,2,2,3,4316.52
mcts_task_by_completion_reward_impact,24,5,4,114.445,87.1563,36.5037,53.7766,147.8,501.835,676.531,517.643,507.287,893.365,2,1,2,2,3,4316.52
mcts_task_by_completion_reward_impact,24.1,5,4,114.445,87.1563,36.5037,53.7766,147.8,504.013,679.449,519.821,509.465,897.216,2,1,2,2,3,4316.52
mcts_task_by_completion_reward_impact,24.2,5,4,114.445,87.1563,36.5037,53.7766,147.8,506.191,682.367,521.999,511.643,901.067,2,1,2,2,3,4316.52
mcts_task_by_completion_reward_impact,24.3,5,4,114.445,87.1563,36.5037,53.7766,147.8,508.369,685.285,524.177,513.822,904.918,2,1,2,2,3,4316.52
mcts_task_by_completion_reward_impact,24.4,5,4,114.445,87.1563,36.5037,53.7766,147.8,508.403,687.315,526.356,516,908.768,2,1,2,2,3,4316.52
mcts_task_by_completion_reward_impact,24.5,5,4,171.192,87.1563,36.5037,53.7766,147.8,508.403,690.233,528.534,518.178,912.619,2,1,2,2,3,4316.52
mcts_task_by_completion_reward_impact,24.6,5,4,209.357,87.1563,36.5037,53.7766,147.8,508.403,693.152,530.712,520.356,916.47,2,1,2,2,3,4895.82
mcts_task_by_completion_reward_impact,24.7,5,4,209.357,87.1563,36.5037,53.7766,147.8,510.581,696.07,532.89,522.534,920.321,2,1,2,2,3,4895.82
mcts_task_by_completion_reward_impact,24.8,5,4,209.357,87.1563,36.5037,53.7766,147.8,512.759,698.988,535.068,524.712,924.172,2,1,2,2,3,4895.82
mcts_task_by_completion_reward_impact,24.9,5,4,209.357,87.1563,36.5037,53.7766,147.8,514.937,701.906,537.246,526.89,928.023,2,1,2,2,3,4895.82
mcts_task_by_completion_reward_impact,25,5,4,209.357,87.1563,36.5037,53.7766,147.8,517.115,704.824,539.424,529.068,931.874,2,1,2,2,3,4895.82
mcts_task_by_completion_reward_impact,25.1,5,4,209.357,87.1563,36.5037,53.7766,147.8,519.293,707.742,541.602,531.246,935.725,2,1,2,2,3,4895.82
mcts_task_by_completion_reward_impact,25.2,5,4,209.357,87.1563,36.5037,53.7766,147.8,521.471,710.661,543.78,533.424,939.576,2,1,2,2,3,4895.82
mcts_task_by_completion_reward_impact,25.3,5,4,209.357,87.1563,36.5037,53.7766,147.8,523.649,713.579,545.958,535.602,943.426,2,1,2,2,3,4895.82
mcts_task_by_completion_reward_impact,25.4,5,4,209.357,87.1563,36.5037,53.7766,147.8,525.827,716.497,548.136,537.78,947.277,2,1,2,2,3,4895.82
mcts_task_by_completion_reward_impact,25.5,5,4,209.357,87.1563,36.5037,53.7766,147.8,528.005,719.415,550.314,539.958,951.128,2,1,2,2,3,4895.82
mcts_task_by_completion_reward_impact,25.6,5,4,209.357,87.1563,36.5037,53.7766,147.8,530.183,722.333,552.492,542.136,954.979,2,1,2,2,3,4895.82
mcts_task_by_completion_reward_impact,25.7,5,4,209.357,87.1563,36.5037,53.7766,147.8,532.361,725.252,554.67,544.314,958.83,2,1,2,2,3,4895.82
mcts_task_by_completion_reward_impact,25.8,5,4,209.357,87.1563,36.5037,53.7766,147.8,533.517,728.17,556.848,546.492,962.681,2,1,2,2,3,4895.82
mcts_task_by_completion_reward_impact,25.9,5,4,226.536,87.1563,36.5037,53.7766,147.8,533.517,731.088,559.026,548.671,966.532,2,1,2,2,3,5192.76
mcts_task_by_completion_reward_impact,26,5,4,226.536,87.1563,36.5037,53.7766,147.8,533.517,734.006,561.204,550.849,970.383,2,1,2,2,3,5192.76
mcts_task_by_completion_reward_impact,26.1,5,4,226.536,87.1563,36.5037,53.7766,147.8,533.517,736.924,563.383,553.027,974.233,2,1,2,2,3,5192.76
mcts_task_by_completion_reward_impact,26.2,5,4,226.536,87.1563,36.5037,53.7766,147.8,533.517,739.842,565.561,555.205,978.084,2,1,2,2,3,5192.76
mcts_task_by_completion_reward_impact,26.3,5,4,226.536,87.1563,36.5037,53.7766,147.8,533.517,742.761,567.739,557.383,981.935,2,1,2,2,3,5192.76
mcts_task_by_completion_reward_impact,26.4,5,4,226.536,87.1563,36.5037,53.7766,147.8,533.517,745.679,569.917,559.561,985.786,2,1,2,2,3,5192.76
mcts_task_by_completion_reward_impact,26.5,5,4,226.536,87.1563,36.5037,53.7766,147.8,533.517,748.597,572.095,561.739,989.637,2,1,2,2,3,5192.76
mcts_task_by_completion_reward_impact,26.6,5,4,226.536,87.1563,36.5037,53.7766,147.8,533.517,751.515,574.273,563.917,993.488,2,1,2,2,3,5192.76
mcts_task_by_completion_reward_impact,26.7,5,4,226.536,87.1563,36.5037,53.7766,147.8,533.517,754.433,576.451,566.095,997.339,2,1,2,2,3,5192.76
mcts_task_by_completion_reward_impact,26.8,5,4,226.536,87.1563,36.5037,53.7766,147.8,533.517,757.352,578.629,568.273,1001.19,2,1,2,2,3,5192.76
mcts_task_by_completion_reward_impact,26.9,5,4,226.536,87.1563,36.5037,53.7766,147.8,533.517,760.27,580.807,570.451,1005.04,2,1,2,2,3,5192.76
mcts_task_by_completion_reward_impact,27,5,4,226.536,87.1563,36.5037,53.7766,147.8,533.517,763.188,582.985,572.629,1008.89,2,1,2,2,3,5192.76
mcts_task_by_completion_reward_impact,27.1,5,4,226.536,87.1563,36.5037,53.7766,147.8,533.517,766.106,585.163,574.807,1012.74,2,1,2,2,3,5192.76
mcts_task_by_completion_reward_impact,27.2,5,4,226.536,87.1563,36.5037,53.7766,147.8,533.517,769.024,587.341,576.985,1016.59,2,1,2,2,3,5192.76
mcts_task_by_completion_reward_impact,27.3,5,4,226.536,87.1563,36.5037,53.7766,147.8,533.517,771.942,589.519,579.163,1020.44,2,1,2,2,3,5192.76
mcts_task_by_completion_reward_impact,27.4,5,4,226.536,87.1563,36.5037,53.7766,147.8,533.517,774.861,591.697,581.341,1024.3,2,1,2,2,3,5192.76
mcts_task_by_completion_reward_impact,27.5,5,4,226.536,87.1563,36.5037,53.7766,147.8,533.517,777.779,593.875,583.519,1028.15,2,1,2,2,3,5192.76
mcts_task_by_completion_reward_impact,27.7,5,4,226.536,87.1563,36.5037,53.7766,147.8,533.517,783.615,598.232,587.876,1035.85,2,1,2,2,3,5192.76
mcts_task_by_completion_reward_impact,27.9,5,4,226.536,87.1563,36.5037,53.7766,147.8,533.517,789.452,602.588,592.232,1043.55,2,1,2,2,3,5192.76
mcts_task_by_completion_reward_impact,28.1,5,4,226.536,87.1563,36.5037,53.7766,161.07,533.517,795.288,606.944,596.588,1044.26,2,1,2,2,3,5192.76
mcts_task_by_completion_reward_impact,28.3,5,4,226.536,87.1563,36.5037,53.7766,161.07,533.517,801.124,611.3,600.944,1051.97,2,1,2,2,3,5192.76
mcts_task_by_completion_reward_impact,28.4,5,4,226.536,87.1563,36.5037,53.7766,161.07,533.517,804.042,613.478,600.978,1055.82,2,1,2,2,3,5192.76
mcts_task_by_completion_reward_impact,28.5,5,4,226.536,87.1563,36.5037,53.7766,161.07,533.517,806.961,615.656,600.978,1059.67,2,1,2,2,3,5192.76
mcts_task_by_completion_reward_impact,28.6,5,4,226.536,87.1563,36.5037,53.7766,161.07,533.517,809.879,617.834,600.978,1063.52,2,1,2,2,3,5192.76
mcts_task_by_completion_reward_impact,28.7,5,4,226.536,87.1563,36.5037,53.7766,161.07,533.517,812.797,618.798,600.978,1067.37,2,1,2,2,3,5192.76
mcts_task_by_completion_reward_impact,28.8,5,4,226.536,87.1563,48.4294,53.7766,161.07,533.517,815.715,618.798,600.978,1071.22,2,1,2,2,3,5192.76
