greedy_completion_reward,18.6,5,4,26.8807,401.263,156.816,230.455,307.922,408.971,775.499,389.859,802.264,714.064,2,0,2,0,1,9656.7
greedy_completion_reward,18.7,5,4,26.8807,401.263,156.816,230.455,307.922,411.202,780.109,392.09,806.875,716.06,2,0,2,0,1,9656.7
greedy_completion_reward,18.8,5,4,26.8807,401.263,156.816,230.455,307.922,413.433,784.719,394.321,811.485,716.06,2,0,2,0,1,9656.7
greedy_completion_reward,18.9,5,4,26.8807,401.263,156.816,230.455,348.26,415.663,789.33,396.552,815.395,716.06,2,0,2,0,1,9656.7
greedy_completion_reward,19,5,4,26.8807,401.263,156.816,230.455,359.598,417.894,793.94,398.783,815.395,716.06,2,0,2,0,1,9913.38
greedy_completion_reward,19.1,5,4,26.8807,401.263,156.816,246.71,359.598,420.125,798.55,401.014,815.395,720.272,2,0,2,0,1,10568.9
greedy_completion_reward,19.2,5,4,26.8807,401.263,156.816,246.71,359.598,422.356,803.16,403.244,820.006,724.485,2,0,2,0,1,10568.9
greedy_completion_reward,19.3,5,4,26.8807,401.263,156.816,246.71,359.598,424.587,807.771,405.475,824.616,728.697,2,0,2,0,1,10568.9
greedy_completion_reward,19.4,5,4,26.8807,401.263,156.816,246.71,359.598,426.818,812.381,407.706,829.226,732.91,2,0,2,0,1,10568.9
greedy_completion_reward,19.5,5,4,26.8807,401.263,156.816,246.71,359.598,429.049,816.991,409.937,833.836,737.122,2,0,2,0,1,10568.9
greedy_completion_reward,19.6,5,4,26.8807,401.263,156.816,246.71,359.598,429.183,821.601,412.168,838.447,741.335,2,0,2,0,1,10568.9
greedy_completion_reward,19.7,5,4,40.8527,401.263,156.816,246.71,359.598,429.183,826.211,414.399,843.057,745.548,2,0,2,0,1,10568.9
greedy_completion_reward,19.8,5,4,54.8247,401.263,156.816,246.71,359.598,429.183,830.822,416.63,847.667,749.76,2,0,2,0,1,10568.9
greedy_completion_reward,19.9,5,4,68.7967,401.263,156.816,246.71,359.598,429.183,830.877,418.861,852.277,753.973,2,0,2,0,1,10568.9
greedy_completion_reward,20,5,4,82.7687,401.263,156.816,246.71,359.598,429.183,835.487,421.092,856.887,758.185,2,0,2,0,1,10568.9
greedy_completion_reward,20.1,5,4,83.727,401.263,156.816,246.71,359.598,429.183,840.097,423.323,861.498,762.398,2,0,2,0,1,10890.9
greedy_completion_reward,20.2,5,4,83.727,401.263,156.816,246.71,359.598,431.414,844.707,425.554,866.108,766.61,2,0,2,0,1,10890.9
greedy_completion_reward,20.3,5,4,83.727,401.263,156.816,246.71,359.598,433.645,849.318,427.785,870.718,770.823,2,0,2,0,1,10890.9
greedy_completion_reward,20.4,5,4,83.727,401.263,156.816,246.71,359.598,435.876,853.928,430.016,875.328,775.036,2,0,2,0,1,10890.9
greedy_completion_reward,20.5,5,4,83.727,401.263,156.816,246.71,359.598,438.107,858.538,432.247,879.939,779.248,2,0,2,0,1,10890.9
greedy_completion_reward,20.6,5,4,83.727,401.263,156.816,246.71,359.598,440.337,863.148,434.478,884.549,783.461,2,0,2,0,1,10890.9
greedy_completion_reward,20.7,5,4,83.727,401.263,156.816,246.71,359.598,442.568,867.759,436.708,889.159,787.673,2,0,2,0,1,10890.9
greedy_completion_reward,20.8,5,4,83.727,401.263,156.816,246.71,359.598,444.799,872.369,438.939,893.769,791.886,2,0,2,0,1,10890.9
greedy_completion_reward,20.9,5,4,83.727,401.263,156.816,246.71,359.598,447.03,876.979,441.17,898.38,796.098,2,0,2,0,1,10890.9
greedy_completion_reward,21,5,4,83.727,401.263,156.816,246.71,359.598,449.261,881.589,443.401,902.99,800.311,2,0,2,0,1,10890.9
greedy_completion_reward,21.1,5,4,83.727,401.263,156.816,246.71,359.598,451.492,886.2,445.632,907.6,804.523,2,0,2,0,1,10890.9
greedy_completion_reward,21.2,5,4,83.727,401.263,156.816,246.71,359.598,453.723,890.81,447.863,912.21,808.736,2,0,2,0,1,10890.9
greedy_completion_reward,21.3,5,4,83.727,401.263,156.816,246.71,359.598,455.954,895.42,450.094,916.82,812.949,2,0,2,0,1,10890.9
greedy_completion_reward,21.4,5,4,83.727,401.263,156.816,246.71,359.598,458.185,900.03,452.325,921.431,817.161,2,0,2,0,1,10890.9
greedy_completion_reward,21.5,5,4,83.727,401.263,156.816,246.71,359.598,460.416,904.64,454.556,926.041,821.374,2,0,2,0,1,10890.9
greedy_completion_reward,21.6,5,4,83.727,401.263,156.816,246.71,359.598,462.647,909.251,456.787,930.651,825.586,2,0,2,0,1,10890.9
greedy_completion_reward,21.7,5,4,83.727,401.263,156.816,246.71,359.598,464.878,913.861,459.018,935.261,829.799,2,0,2,0,1,10890.9
greedy_completion_reward,21.8,5,4,83.727,401.263,156.816,246.71,359.598,467.109,918.471,461.249,939.872,834.011,2,0,2,0,1,10890.9
greedy_completion_reward,21.9,5,4,83.727,401.263,156.816,246.71,359.598,469.34,923.081,463.48,944.482,838.224,2,0,2,0,1,10890.9
greedy_completion_reward,22,5,4,83.727,401.263,156.816,246.71,359.598,471.571,927.692,465.711,949.092,842.437,2,0,2,0,1,10890.9
greedy_completion_reward,22.1,5,4,83.727,401.263,156.816,246.71,359.598,473.801,932.302,467.942,953.003,846.649,2,0,2,0,1,10890.9
greedy_completion_reward,22.2,5,4,83.727,401.263,156.816,246.71,359.598,476.032,936.912,470.172,957.613,850.862,2,0,2,0,1,10890.9
greedy_completion_reward,22.3,5,4,83.727,401.263,156.816,246.71,359.598,478.263,941.522,472.403,962.223,855.074,2,0,2,0,1,10890.9
greedy_completion_reward,22.4,5,4,83.727,401.263,156.816,246.71,359.598,480.494,946.133,474.634,966.833,859.287,2,0,2,0,1,10890.9
greedy_completion_reward,22.5,5,4,83.727,401.263,156.816,246.71,359.598,482.725,950.743,476.865,971.444,863.499,2,0,2,0,1,10890.9
greedy_completion_reward,22.6,5,4,83.727,401.263,156.816,246.71,359.598,484.956,955.353,479.096,976.054,867.712,2,0,2,0,1,10890.9
greedy_completion_reward,22.7,5,4,83.727,401.263,156.816,246.71,359.598,487.187,959.963,481.327,980.664,871.924,2,0,2,0,1,10890.9
greedy_completion_reward,22.8,5,4,83.727,401.263,156.816,246.71,359.598,489.418,964.573,483.558,985.274,876.137,2,0,2,0,1,10890.9
greedy_completion_reward,22.9,5,4,83.727,401.263,156.816,246.71,359.598,491.649,969.184,485.789,989.885,880.35,2,0,2,0,1,10890.9
greedy_completion_reward,23,5,4,83.727,401.263,156.816,246.71,359.598,493.88,973.794,488.02,994.495,884.562,2,0,2,0,1,10890.9
greedy_completion_reward,23.1,5,4,83.727,401.263,156.816,246.71,359.598,496.111,978.404,490.251,999.105,888.775,2,0,2,0,1,10890.9
greedy_completion_reward,23.2,5,4,83.727,401.263,156.816,246.71,359.598,498.342,983.014,492.482,1003.72,892.987,2,0,2,0,1,10890.9
greedy_completion_reward,23.3,5,4,83.727,401.263,156.816,246.71,359.598,500.573,987.625,494.713,1008.33,897.2,2,0,2,0,1,10890.9
greedy_completion_reward,23.4,5,4,83.727,401.263,156.816,246.71,359.598,502.804,992.235,496.944,1012.94,901.412,2,0,2,0,1,10890.9
greedy_completion_reward,23.5,5,4,83.727,401.263,156.816,246.71,359.598,505.035,996.845,499.175,1017.55,905.625,2,0,2,0,1,10890.9
greedy_completion_reward,23.6,5,4,83.727,401.263,156.816,246.71,359.598,507.265,1001.46,501.406,1022.16,909.838,2,0,2,0,1,10890.9
greedy_completion_reward,23.7,5,4,83.727,401.263,156.816,246.71,359.598,509.496,1006.07,503.636,1026.77,914.05,2,0,2,0,1,10890.9
greedy_completion_reward,23.8,5,4,83.727,401.263,156.816,246.71,359.598,511.727,1010.68,505.867,1031.38,918.263,2,0,2,0,1,10890.9
greedy_completion_reward,23.9,5,4,83.727,401.263,156.816,246.71,359.598,513.958,1015.29,508.098,1035.99,922.475,2,0,2,0,1,10890.9
greedy_completion_reward,24,5,4,83.727,401.263,156.816,246.71,359.598,516.189,1019.9,510.329,1040.6,924.549,2,0,2,0,1,10890.9
greedy_completion_reward,24.1,5,4,83.727,401.263,156.816,246.71,388.267,518.42,1024.51,512.56,1045.21,924.549,2,0,2,0,1,10890.9
greedy_completion_reward,24.2,5,4,83.727,401.263,156.816,246.71,416.935,520.651,1029.12,514.791,1049.82,924.549,2,0,2,0,1,10890.9
greedy_completion_reward,24.3,5,4,83.727,401.263,156.816,246.71,445.603,522.882,1033.73,517.022,1054.43,924.549,2,0,2,0,1,10890.9
greedy_completion_reward,24.4,5,4,83.727,401.263,156.816,246.71,451.882,525.113,1038.34,519.253,1059.04,924.549,2,0,2,0,1,11344.8
greedy_completion_reward,24.5,5,4,83.727,401.263,156.816,246.71,451.882,527.344,1041.85,521.484,1063.65,928.762,2,0,2,0,1,11344.8
greedy_completion_reward,24.6,5,4,83.727,401.263,156.816,246.71,451.882,529.575,1046.46,523.715,1068.26,932.974,2,0,2,0,1,11344.8
greedy_completion_reward,24.7,5,4,83.727,401.263,156.816,246.71,451.882,531.806,1051.07,525.946,1072.87,937.187,2,0,2,0,1,11344.8
greedy_completion_reward,24.8,5,4,83.727,401.263,156.816,246.71,451.882,534.037,1055.68,528.177,1077.48,941.399,2,0,2,0,1,11344.8
greedy_completion_reward,24.9,5,4,83.727,401.263,156.816,246.71,451.882,536.268,1060.29,530.408,1082.09,945.612,2,0,2,0,1,11344.8
greedy_completion_reward,25,5,4,83.727,401.263,156.816,246.71,451.882,538.499,1064.9,532.639,1086.7,949.824,2,0,2,0,1,11344.8
greedy_completion_reward,25.1,5,4,83.727,401.263,156.816,246.71,451.882,540.729,1069.52,534.87,1091.31,954.037,2,0,2,0,1,11344.8
greedy_completion_reward,25.2,5,4,83.727,401.263,156.816,246.71,451.882,542.96,1074.13,537.1,1095.92,958.249,2,0,2,0,1,11344.8
greedy_completion_reward,25.3,5,4,83.727,401.263,156.816,246.71,451.882,545.191,1078.74,539.331,1100.53,962.462,2,0,2,0,1,11344.8
greedy_completion_reward,25.4,5,4,83.727,401.263,156.816,246.71,451.882,547.422,1083.35,541.562,1105.14,966.675,2,0,2,0,1,11344.8
greedy_completion_reward,25.5,5,4,83.727,401.263,156.816,246.71,451.882,549.653,1087.96,543.793,1109.75,970.887,2,0,2,0,1,11344.8
greedy_completion_reward,25.6,5,4,83.727,401.263,156.816,246.71,451.882,551.884,1092.57,546.024,1114.36,975.1,2,0,2,0,1,11344.8
greedy_completion_reward,25.7,5,4,83.727,401.263,156.816,246.71,451.882,554.115,1097.18,548.255,1118.97,979.312,2,0,2,0,1,11344.8
greedy_completion_reward,25.8,5,4,83.727,401.263,156.816,246.71,451.882,556.346,1101.79,550.486,1123.58,983.525,2,0,2,0,1,11344.8
greedy_completion_reward,25.9,5,4,83.727,401.263,156.816,246.71,451.882,558.577,1106.4,552.717,1128.19,987.737,2,0,2,0,1,11344.8
greedy_completion_reward,26,5,4,83.727,401.263,156.816,246.71,451.882,560.808,1111.01,554.948,1132.8,991.95,2,0,2,0,1,11344.8
greedy_completion_reward,26.1,5,4,83.727,401.263,156.816,246.71,451.882,563.039,1115.62,557.179,1137.41,996.163,2,0,2,0,1,11344.8
greedy_completion_reward,26.2,5,4,83.727,401.263,156.816,246.71,451.882,565.27,1120.23,559.41,1142.02,1000.38,2,0,2,0,1,11344.8
greedy_completion_reward,26.3,5,4,83.727,401.263,156.816,246.71,451.882,567.501,1124.84,561.641,1146.63,1004.59,2,0,2,0,1,11344.8
greedy_completion_reward,26.4,5,4,83.727,401.263,156.816,246.71,451.882,569.732,1129.45,563.872,1151.24,1008.8,2,0,2,0,1,11344.8
greedy_completion_reward,26.5,5,4,83.727,401.263,156.816,246.71,451.882,571.963,1134.06,566.103,1155.85,1013.01,2,0,2,0,1,11344.8
greedy_completion_reward,26.6,5,4,83.727,401.263,156.816,246.71,451.882,574.193,1138.67,568.334,1160.46,1017.23,2,0,2,0,1,11344.8
greedy_completion_reward,26.7,5,4,83.727,401.263,156.816,246.71,451.882,576.424,1143.28,570.564,1165.07,1021.44,2,0,2,0,1,11344.8
greedy_completion_reward,26.8,5,4,83.727,401.263,156.816,246.71,451.882,578.655,1147.89,572.795,1169.68,1025.65,2,0,2,0,1,11344.8
greedy_completion_reward,26.9,5,4,83.727,401.263,156.816,246.71,451.882,580.886,1152.5,575.026,1174.29,1029.86,2,0,2,0,1,11344.8
greedy_completion_reward,27,5,4,83.727,401.263,156.816,246.71,451.882,583.117,1157.11,577.257,1178.9,1034.08,2,0,2,0,1,11344.8
greedy_completion_reward,27.1,5,4,83.727,401.263,156.816,246.71,451.882,585.348,1161.72,579.488,1183.51,1038.29,2,0,2,0,1,11344.8
greedy_completion_reward,27.2,5,4,83.727,401.263,156.816,246.71,451.882,587.579,1166.33,581.719,1185.7,1042.5,2,0,2,0,1,11344.8
greedy_completion_reward,27.3,5,4,83.727,401.263,156.816,246.71,451.882,589.81,1170.94,583.95,1190.31,1046.71,2,0,2,0,1,11344.8
greedy_completion_reward,27.4,5,4,83.727,401.263,156.816,246.71,451.882,592.041,1175.55,585.261,1194.92,1050.93,2,0,2,0,1,11344.8
greedy_completion_reward,27.5,5,4,83.727,401.263,156.816,246.71,451.882,594.272,1180.16,587.492,1199.53,1055.14,2,0,2,0,1,11344.8
greedy_completion_reward,27.6,5,4,83.727,401.263,156.816,246.71,451.882,596.059,1184.77,589.723,1204.14,1059.35,2,0,2,0,1,11344.8
greedy_completion_reward,27.7,5,4,83.727,401.263,156.816,246.71,451.882,598.29,1189.38,591.954,1208.75,1063.56,2,0,2,0,1,11344.8
greedy_completion_reward,27.8,5,4,83.727,401.263,156.816,246.71,451.882,600.52,1193.99,594.185,1213.36,1067.78,2,0,2,0,1,11344.8
greedy_completion_reward,27.9,5,4,83.727,401.263,156.816,246.71,451.882,602.751,1198.6,596.416,1217.97,1071.99,2,0,2,0,1,11344.8
greedy_completion_reward,28,5,4,83.727,401.263,156.816,246.71,451.882,604.982,1203.21,598.647,1222.58,1076.2,2,0,2,0,1,11344.8
greedy_completion_reward,28.1,5,4,83.727,401.263,156.816,246.71,451.882,607.213,1207.82,600.878,1227.19,1080.41,2,0,2,0,1,11344.8
greedy_completion_reward,28.2,5,4,83.727,401.263,156.816,246.71,451.882,609.444,1212.43,603.109,1231.8,1084.63,2,0,2,0,1,11344.8
greedy_completion_reward,28.3,5,4,83.727,401.263,156.816,246.71,451.882,611.675,1217.04,605.339,1236.41,1088.84,2,0,2,0,1,11344.8
greedy_completion_reward,28.4,5,4,83.727,401.263,156.816,246.71,451.882,613.906,1221.65,607.57,1241.02,1093.05,2,0,2,0,1,11344.8
greedy_completion_reward,28.5,5,4,83.727,401.263,156.816,246.71,451.882,616.137,1226.26,609.801,1245.63,1097.26,2,0,2,0,1,11344.8
greedy_completion_reward,28.6,5,4,83.727,401.263,156.816,246.71,451.882,618.368,1230.87,612.032,1250.24,1101.48,2,0,2,0,1,11344.8
greedy_completion_reward,28.7,5,4,83.727,401.263,156.816,246.71,451.882,620.599,1235.48,614.263,1254.85,1105.69,2,0,2,0,1,11344.8
greedy_completion_reward,28.8,5,4,83.727,401.263,156.816,246.71,451.882,622.83,1240.09,616.494,1259.46,1109.9,2,0,2,0,1,11344.8
greedy_completion_reward,28.9,5,4,83.727,401.263,156.816,246.71,451.882,625.061,1244.7,618.725,1264.07,1114.11,2,0,2,0,1,11344.8
greedy_completion_reward,29,5,4,83.727,401.263,156.816,246.71,451.882,627.292,1246.85,620.956,1268.68,1118.33,2,0,2,0,1,11344.8
greedy_completion_reward,29.1,5,4,83.727,401.263,156.816,246.71,451.882,629.523,1251.46,623.187,1273.29,1122.54,2,0,2,0,1,11344.8
greedy_completion_reward,29.2,5,4,83.727,401.263,156.816,246.71,451.882,631.754,1256.07,625.418,1277.9,1126.75,2,0,2,0,1,11344.8
greedy_completion_reward,29.3,5,4,83.727,401.263,156.816,246.71,451.882,633.984,1260.68,627.649,1282.51,1127.86,2,0,2,0,1,11344.8
greedy_completion_reward,29.4,5,4,83.727,401.263,156.816,246.71,451.882,636.215,1265.29,629.88,1287.12,1132.07,2,0,2,0,1,11344.8
greedy_completion_reward,29.5,5,4,83.727,401.263,156.816,246.71,451.882,638.446,1269.9,632.111,1291.73,1136.28,2,0,2,0,1,11344.8
greedy_completion_reward,29.6,5,4,83.727,401.263,156.816,246.71,451.882,640.677,1274.52,634.342,1296.34,1140.49,2,0,2,0,1,11344.8
greedy_completion_reward,29.7,5,4,83.727,401.263,156.816,246.71,451.882,642.908,1279.13,636.573,1300.95,1144.71,2,0,2,0,1,11344.8
greedy_completion_reward,29.8,5,4,83.727,401.263,156.816,246.71,451.882,645.139,1283.74,638.803,1305.57,1148.92,2,0,2,0,1,11344.8
greedy_completion_reward,29.9,5,4,83.727,401.263,156.816,246.71,451.882,647.37,1288.35,641.034,1310.18,1153.13,2,0,2,0,1,11344.8
greedy_completion_reward,30,5,4,83.727,401.263,156.816,246.71,451.882,649.601,1292.96,643.265,1314.79,1157.34,2,0,2,0,1,11344.8
