greedy_completion_reward,18.4,5,4,154.52,245.03,174.669,93.5977,112.194,514.599,616.84,576.424,390.967,390.824,1,2,0,3,3,8631.73
greedy_completion_reward,18.5,5,4,154.52,245.03,174.669,93.5977,112.194,517.603,620.453,579.66,393.18,393.037,1,2,0,3,3,8631.73
greedy_completion_reward,18.6,5,4,154.52,245.03,174.669,93.5977,112.194,520.048,624.067,582.896,395.393,395.25,1,2,0,3,3,8631.73
greedy_completion_reward,18.7,5,4,154.52,245.03,174.669,93.5977,112.194,523.052,626.617,586.131,397.606,396.147,1,2,0,3,3,8631.73
greedy_completion_reward,18.8,5,4,154.52,245.03,174.669,93.5977,127.413,526.056,630.231,589.367,399.819,396.147,1,2,0,3,3,8631.73
greedy_completion_reward,18.9,5,4,154.52,245.03,174.669,93.5977,142.631,529.06,633.845,592.603,402.032,396.147,1,2,0,3,3,8631.73
greedy_completion_reward,19,5,4,154.52,245.03,174.669,93.5977,157.85,532.064,637.459,595.839,404.245,396.147,1,2,0,3,3,8631.73
greedy_completion_reward,19.1,5,4,154.52,245.03,174.669,93.5977,173.069,535.068,641.072,599.074,406.458,396.147,1,2,0,3,3,8631.73
greedy_completion_reward,19.2,5,4,154.52,245.03,174.669,93.5977,188.011,538.072,644.686,602.31,408.671,396.147,1,2,0,3,3,9220.94
greedy_completion_reward,19.3,5,4,154.52,245.03,174.669,93.5977,188.011,541.076,648.3,605.546,410.884,398.36,1,2,0,3,3,9220.94
greedy_completion_reward,19.4,5,4,154.52,245.03,174.669,93.5977,188.011,544.08,651.914,608.782,413.097,400.573,1,2,0,3,3,9220.94
greedy_completion_reward,19.5,5,4,154.52,245.03,174.669,93.5977,188.011,547.084,655.527,612.017,415.31,402.786,1,2,0,3,3,9220.94
greedy_completion_reward,19.6,5,4,154.52,245.03,174.669,93.5977,188.011,550.088,659.141,615.253,417.523,404.999,1,2,0,3,3,9220.94
greedy_completion_reward,19.7,5,4,154.52,245.03,174.669,93.5977,188.011,553.093,662.755,618.489,419.736,407.212,1,2,0,3,3,9220.94
greedy_completion_reward,19.8,5,4,154.52,245.03,174.669,93.5977,188.011,556.097,666.369,621.725,421.949,409.425,1,2,0,3,3,9220.94
greedy_completion_reward,19.9,5,4,154.52,245.03,174.669,93.5977,188.011,559.101,669.982,624.96,424.162,411.638,1,2,0,3,3,9220.94
greedy_completion_reward,20,5,4,154.52,245.03,174.669,93.5977,188.011,562.105,673.596,628.196,424.241,413.851,1,2,0,3,3,9220.94
greedy_completion_reward,20.1,5,4,154.52,245.03,174.669,93.5977,188.011,565.109,677.21,631.432,426.454,416.064,1,2,0,3,3,9220.94
greedy_completion_reward,20.2,5,4,154.52,245.03,174.669,93.5977,188.011,568.113,680.824,634.667,428.667,418.277,1,2,0,3,3,9220.94
greedy_completion_reward,20.3,5,4,154.52,245.03,174.669,93.5977,188.011,571.117,684.437,637.903,430.88,420.49,1,2,0,3,3,9220.94
greedy_completion_reward,20.4,5,4,154.52,245.03,174.669,93.5977,188.011,574.121,688.051,641.139,433.093,422.703,1,2,0,3,3,9220.94
greedy_completion_reward,20.5,5,4,154.52,245.03,174.669,93.5977,188.011,577.125,691.665,644.375,435.306,424.916,1,2,0,3,3,9220.94
greedy_completion_reward,20.6,5,4,154.52,245.03,174.669,93.5977,188.011,580.129,692.387,647.61,437.519,427.129,1,2,0,3,3,9220.94
greedy_completion_reward,20.7,5,4,154.52,245.03,174.669,93.5977,188.011,583.133,696.001,650.846,439.732,429.342,1,2,0,3,3,9220.94
greedy_completion_reward,20.8,5,4,154.52,245.03,174.669,93.5977,188.011,586.137,699.614,654.082,441.945,431.555,1,2,0,3,3,9220.94
greedy_completion_reward,20.9,5,4,154.52,245.03,174.669,93.5977,188.011,589.141,703.228,657.318,444.158,433.768,1,2,0,3,3,9220.94
greedy_completion_reward,21,5,4,154.52,245.03,174.669,93.5977,188.011,592.145,706.842,660.553,446.371,435.981,1,2,0,3,3,9220.94
greedy_completion_reward,21.1,5,4,154.52,245.03,174.669,93.5977,188.011,595.149,710.456,663.789,448.584,438.194,1,2,0,3,3,9220.94
greedy_completion_reward,21.2,5,4,154.52,245.03,174.669,93.5977,188.011,598.153,714.07,667.025,450.797,440.407,1,2,0,3,3,9220.94
greedy_completion_reward,21.3,5,4,154.52,245.03,174.669,93.5977,188.011,601.157,717.683,670.261,453.01,442.62,1,2,0,3,3,9220.94
greedy_completion_reward,21.4,5,4,154.52,245.03,174.669,93.5977,188.011,604.162,721.297,673.496,455.223,444.833,1,2,0,3,3,9220.94
greedy_completion_reward,21.5,5,4,154.52,245.03,174.669,93.5977,188.011,607.166,724.911,676.732,457.436,447.046,1,2,0,3,3,9220.94
greedy_completion_reward,21.6,5,4,154.52,245.03,174.669,93.5977,188.011,610.17,728.525,679.968,459.649,449.259,1,2,0,3,3,9220.94
greedy_completion_reward,21.7,5,4,154.52,245.03,174.669,93.5977,188.011,613.174,732.138,683.204,461.862,451.472,1,2,0,3,3,9220.94
greedy_completion_reward,21.8,5,4,154.52,245.03,174.669,93.5977,188.011,616.178,735.752,686.439,464.075,453.685,1,2,0,3,3,9220.94
greedy_completion_reward,21.9,5,4,154.52,245.03,174.669,93.5977,188.011,619.182,739.366,689.675,466.288,455.898,1,2,0,3,3,9220.94
greedy_completion_reward,22,5,4,154.52,245.03,174.669,93.5977,188.011,622.186,742.98,692.911,468.501,458.111,1,2,0,3,3,9220.94
greedy_completion_reward,22.1,5,4,154.52,245.03,174.669,93.5977,188.011,625.19,746.593,696.147,470.714,460.324,1,2,0,3,3,9220.94
greedy_completion_reward,22.2,5,4,154.52,245.03,174.669,93.5977,188.011,628.194,750.207,699.382,472.927,462.537,1,2,0,3,3,9220.94
greedy_completion_reward,22.3,5,4,154.52,245.03,174.669,93.5977,188.011,631.198,753.821,702.618,473.006,464.75,1,2,0,3,3,9220.94
greedy_completion_reward,22.4,5,4,154.52,245.03,174.669,93.5977,188.011,634.202,757.435,705.854,475.219,466.963,1,2,0,3,3,9220.94
greedy_completion_reward,22.5,5,4,154.52,245.03,174.669,93.5977,188.011,637.206,761.048,709.09,477.432,469.176,1,2,0,3,3,9220.94
greedy_completion_reward,22.6,5,4,154.52,245.03,174.669,93.5977,188.011,640.21,764.662,712.325,479.645,471.389,1,2,0,3,3,9220.94
greedy_completion_reward,22.7,5,4,154.52,245.03,174.669,93.5977,188.011,643.214,768.276,715.561,481.858,473.602,1,2,0,3,3,9220.94
greedy_completion_reward,22.8,5,4,154.52,245.03,174.669,93.5977,188.011,646.218,771.89,718.797,484.071,475.815,1,2,0,3,3,9220.94
greedy_completion_reward,22.9,5,4,154.52,245.03,174.669,93.5977,188.011,649.222,775.503,722.032,486.284,478.028,1,2,0,3,3,9220.94
greedy_completion_reward,23,5,4,154.52,245.03,174.669,93.5977,188.011,652.226,779.117,723.022,488.497,480.241,1,2,0,3,3,9220.94
greedy_completion_reward,23.1,5,4,154.52,245.03,174.669,93.5977,188.011,655.231,782.731,723.022,490.71,482.454,1,2,0,3,3,9220.94
greedy_completion_reward,23.2,5,4,154.52,245.03,196.811,93.5977,188.011,658.235,786.345,723.022,492.923,484.667,1,2,0,3,3,9220.94
greedy_completion_reward,23.3,5,4,154.52,245.03,218.953,93.5977,188.011,661.239,789.958,723.022,495.136,486.88,1,2,0,3,3,9220.94
greedy_completion_reward,23.4,5,4,154.52,245.03,241.095,93.5977,188.011,664.243,793.572,723.022,497.349,489.093,1,2,0,3,3,9220.94
greedy_completion_reward,23.5,5,4,154.52,245.03,262.865,93.5977,188.011,667.247,797.186,723.022,499.562,491.306,1,2,0,3,3,9575.88
greedy_completion_reward,23.6,5,4,154.52,245.03,262.865,93.5977,188.011,670.251,800.8,726.258,501.775,493.519,1,2,0,3,3,9575.88
greedy_completion_reward,23.7,5,4,154.52,245.03,262.865,93.5977,188.011,672.368,804.413,729.494,503.988,495.732,1,2,0,3,3,9575.88
greedy_completion_reward,23.8,5,4,154.52,245.03,262.865,93.5977,188.011,675.372,808.027,732.73,506.201,497.945,1,2,0,3,3,9575.88
greedy_completion_reward,23.9,5,4,154.52,245.03,262.865,93.5977,188.011,678.376,811.641,735.965,508.414,500.158,1,2,0,3,3,9575.88
greedy_completion_reward,24,5,4,154.52,245.03,262.865,93.5977,188.011,681.38,815.255,739.201,510.627,502.371,1,2,0,3,3,9575.88
greedy_completion_reward,24.1,5,4,154.52,245.03,262.865,93.5977,188.011,684.384,818.868,742.437,512.84,504.584,1,2,0,3,3,9575.88
greedy_completion_reward,24.2,5,4,154.52,245.03,262.865,93.5977,188.011,687.388,819.074,745.673,515.053,506.797,1,2,0,3,3,9575.88
greedy_completion_reward,24.3,5,4,154.52,245.03,262.865,93.5977,188.011,690.392,822.687,748.908,517.266,509.009,1,2,0,3,3,9575.88
greedy_completion_reward,24.4,5,4,154.52,245.03,262.865,93.5977,188.011,693.396,826.301,752.144,519.479,511.222,1,2,0,3,3,9575.88
greedy_completion_reward,24.5,5,4,154.52,245.03,262.865,93.5977,188.011,696.4,829.915,755.38,521.692,513.435,1,2,0,3,3,9575.88
greedy_completion_reward,24.6,5,4,154.52,245.03,262.865,93.5977,188.011,699.404,833.529,758.616,523.905,515.648,1,2,0,3,3,9575.88
greedy_completion_reward,24.7,5,4,154.52,245.03,262.865,93.5977,188.011,702.409,837.142,761.851,526.118,517.861,1,2,0,3,3,9575.88
greedy_completion_reward,24.8,5,4,154.52,245.03,262.865,93.5977,188.011,705.413,840.756,765.087,528.331,520.074,1,2,0,3,3,9575.88
greedy_completion_reward,24.9,5,4,154.52,245.03,262.865,93.5977,188.011,708.417,844.37,768.323,530.544,522.287,1,2,0,3,3,9575.88
greedy_completion_reward,25,5,4,154.52,245.03,262.865,93.5977,188.011,711.421,847.984,771.558,532.757,524.5,1,2,0,3,3,9575.88
greedy_completion_reward,25.1,5,4,154.52,245.03,262.865,93.5977,188.011,714.425,851.597,774.794,534.97,526.713,1,2,0,3,3,9575.88
greedy_completion_reward,25.2,5,4,154.52,245.03,262.865,93.5977,188.011,717.429,855.211,778.03,537.183,528.926,1,2,0,3,3,9575.88
greedy_completion_reward,25.3,5,4,154.52,245.03,262.865,93.5977,188.011,720.433,858.825,781.266,539.396,531.139,1,2,0,3,3,9575.88
greedy_completion_reward,25.4,5,4,154.52,245.03,262.865,93.5977,188.011,723.437,862.439,784.501,541.609,533.352,1,2,0,3,3,9575.88
greedy_completion_reward,25.5,5,4,154.52,245.03,262.865,93.5977,188.011,726.441,866.052,787.737,543.822,535.565,1,2,0,3,3,9575.88
greedy_completion_reward,25.6,5,4,154.52,245.03,262.865,93.5977,188.011,729.445,869.666,790.973,546.035,537.778,1,2,0,3,3,9575.88
greedy_completion_reward,25.7,5,4,154.52,245.03,262.865,93.5977,188.011,732.449,873.053,794.209,548.248,539.991,1,2,0,3,3,9575.88
greedy_completion_reward,25.8,5,4,154.52,245.03,262.865,93.5977,188.011,735.453,876.667,797.444,550.461,542.204,1,2,0,3,3,9575.88
greedy_completion_reward,25.9,5,4,154.52,245.03,262.865,93.5977,188.011,738.457,880.281,800.68,552.674,544.417,1,2,0,3,3,9575.88
greedy_completion_reward,26,5,4,154.52,245.03,262.865,93.5977,188.011,741.461,883.895,803.916,554.887,546.63,1,2,0,3,3,9575.88
greedy_completion_reward,26.1,5,4,154.52,245.03,262.865,93.5977,188.011,744.465,887.508,807.152,557.1,548.843,1,2,0,3,3,9575.88
greedy_completion_reward,26.2,5,4,154.52,245.03,262.865,93.5977,188.011,747.469,891.122,810.387,559.313,551.056,1,2,0,3,3,9575.88
greedy_completion_reward,26.3,5,4,154.52,245.03,262.865,93.5977,188.011,750.473,894.736,813.623,561.526,553.269,1,2,0,3,3,9575.88
greedy_completion_reward,26.4,5,4,154.52,245.03,262.865,93.5977,188.011,753.478,898.35,816.859,563.739,555.482,1,2,0,3,3,9575.88
greedy_completion_reward,26.5,5,4,154.52,245.03,262.865,93.5977,188.011,756.482,901.963,820.095,565.952,557.695,1,2,0,3,3,9575.88
greedy_completion_reward,26.6,5,4,154.52,245.03,262.865,93.5977,188.011,759.486,905.577,823.33,568.165,559.908,1,2,0,3,3,9575.88
greedy_completion_reward,26.7,5,4,154.52,245.03,262.865,93.5977,188.011,762.49,909.191,826.566,570.378,562.121,1,2,0,3,3,9575.88
greedy_completion_reward,26.8,5,4,154.52,245.03,262.865,93.5977,188.011,765.494,912.805,829.802,572.591,564.334,1,2,0,3,3,9575.88
greedy_completion_reward,26.9,5,4,154.52,245.03,262.865,93.5977,188.011,768.498,916.418,832.459,574.804,566.547,1,2,0,3,3,9575.88
greedy_completion_reward,27,5,4,154.52,245.03,262.865,93.5977,188.011,771.502,920.032,832.459,577.017,568.76,1,2,0,3,3,9575.88
greedy_completion_reward,27.1,5,4,154.52,245.03,285.007,93.5977,188.011,774.506,923.646,832.459,579.23,570.973,1,2,0,3,3,9575.88
greedy_completion_reward,27.2,5,4,154.52,245.03,304.795,93.5977,188.011,777.51,927.26,832.459,581.443,573.186,1,2,0,3,3,10081.2
greedy_completion_reward,27.3,5,4,154.52,245.03,304.795,93.5977,188.011,780.514,930.873,835.695,583.656,575.399,1,2,0,3,3,10081.2
greedy_completion_reward,27.4,5,4,154.52,245.03,304.795,93.5977,188.011,783.518,934.487,838.931,585.869,577.612,1,2,0,3,3,10081.2
greedy_completion_reward,27.5,5,4,154.52,245.03,304.795,93.5977,188.011,786.522,938.101,842.167,588.082,579.825,1,2,0,3,3,10081.2
greedy_completion_reward,27.6,5,4,154.52,245.03,304.795,93.5977,188.011,789.526,941.715,845.402,590.295,582.038,1,2,0,3,3,10081.2
greedy_completion_reward,27.7,5,4,154.52,245.03,304.795,93.5977,188.011,792.53,945.328,848.638,592.508,584.251,1,2,0,3,3,10081.2
greedy_completion_reward,27.8,5,4,154.52,245.03,304.795,93.5977,188.011,795.534,948.942,851.874,594.721,586.464,1,2,0,3,3,10081.2
greedy_completion_reward,27.9,5,4,154.52,245.03,304.795,93.5977,188.011,798.538,952.556,855.11,596.934,588.677,1,2,0,3,3,10081.2
greedy_completion_reward,28,5,4,154.52,245.03,304.795,93.5977,188.011,801.542,956.17,858.345,599.147,590.89,1,2,0,3,3,10081.2
greedy_completion_reward,28.1,5,4,154.52,245.03,304.795,93.5977,188.011,804.547,959.783,861.581,601.36,593.103,1,2,0,3,3,10081.2
greedy_completion_reward,28.2,5,4,154.52,245.03,304.795,93.5977,188.011,807.551,963.397,864.817,602.036,595.316,1,2,0,3,3,10081.2
greedy_completion_reward,28.3,5,4,154.52,245.03,304.795,93.5977,188.011,810.555,967.011,868.053,604.249,597.529,1,2,0,3,3,10081.2
greedy_completion_reward,28.4,5,4,154.52,245.03,304.795,93.5977,188.011,813.559,970.625,871.288,606.462,599.742,1,2,0,3,3,10081.2
greedy_completion_reward,28.5,5,4,154.52,245.03,304.795,93.5977,188.011,816.563,974.238,874.524,608.675,601.955,1,2,0,3,3,10081.2
greedy_completion_reward,28.6,5,4,154.52,245.03,304.795,93.5977,188.011,819.567,977.852,877.76,610.888,604.168,1,2,0,3,3,10081.2
greedy_completion_reward,28.7,5,4,154.52,245.03,304.795,93.5977,188.011,822.571,981.466,880.995,613.101,606.381,1,2,0,3,3,10081.2
greedy_completion_reward,28.8,5,4,154.52,245.03,304.795,93.5977,188.011,824.688,985.08,884.231,615.314,608.594,1,2,0,3,3,10081.2
greedy_completion_reward,28.9,5,4,154.52,245.03,304.795,93.5977,188.011,827.692,988.693,887.467,617.527,610.807,1,2,0,3,3,10081.2
greedy_completion_reward,29,5,4,154.52,245.03,304.795,93.5977,188.011,830.696,992.307,890.703,619.74,613.02,1,2,0,3,3,10081.2
greedy_completion_reward,29.1,5,4,154.52,245.03,304.795,93.5977,188.011,833.7,995.921,893.938,621.953,615.233,1,2,0,3,3,10081.2
greedy_completion_reward,29.2,5,4,154.52,245.03,304.795,93.5977,188.011,836.704,996.217,897.174,624.166,617.446,1,2,0,3,3,10081.2
greedy_completion_reward,29.3,5,4,154.52,245.03,304.795,93.5977,188.011,839.708,999.831,900.41,626.379,619.659,1,2,0,3,3,10081.2
greedy_completion_reward,29.4,5,4,154.52,245.03,304.795,93.5977,188.011,842.712,1003.44,903.646,628.592,621.872,1,2,0,3,3,10081.2
greedy_completion_reward,29.5,5,4,154.52,245.03,304.795,93.5977,188.011,845.716,1007.06,906.881,630.805,624.085,1,2,0,3,3,10081.2
greedy_completion_reward,29.6,5,4,154.52,245.03,304.795,93.5977,188.011,848.72,1010.67,910.117,633.018,626.298,1,2,0,3,3,10081.2
greedy_completion_reward,29.7,5,4,154.52,245.03,304.795,93.5977,188.011,851.724,1014.29,913.353,635.231,628.511,1,2,0,3,3,10081.2
greedy_completion_reward,29.8,5,4,154.52,245.03,304.795,93.5977,188.011,854.729,1017.9,916.589,637.444,630.724,1,2,0,3,3,10081.2
greedy_completion_reward,29.9,5,4,154.52,245.03,304.795,93.5977,188.011,857.733,1021.51,919.824,639.657,632.937,1,2,0,3,3,10081.2
greedy_completion_reward,30,5,4,154.52,245.03,304.795,93.5977,188.011,860.737,1025.13,923.06,641.87,635.15,1,2,0,3,3,10081.2
mcts_task_by_completion_reward,0.1,5,4,48.6404,47.3531,52.2971,39.1987,40.9519,0,0,0,0,0,1,2,0,3,3,1396.28
mcts_task_by_completion_reward,0.2,5,4,48.6404,78.7208,75.8686,39.1987,43.9392,3.00406,0,0,2.21299,0,1,2,0,3,3,2850.76
mcts_task_by_completion_reward,0.3,5,4,48.6404,78.7208,75.8686,39.1987,43.9392,6.00812,3.61376,3.23574,4.42598,2.21299,1,2,0,3,3,2850.76
mcts_task_by_completion_reward,0.4,5,4,48.6404,78.7208,75.8686,39.1987,43.9392,9.01218,7.22752,6.47148,6.63897,4.42598,1,2,0,3,3,2850.76
mcts_task_by_completion_reward,0.6,5,4,48.6404,78.7208,75.8686,39.1987,43.9392,15.0203,14.455,12.943,11.0649,8.85195,1,2,0,3,3,2850.76
mcts_task_by_completion_reward,0.7,5,4,48.6404,78.7208,75.8686,39.1987,43.9392,18.0244,18.0688,16.1787,13.2779,11.0649,1,2,0,3,3,2850.76
mcts_task_by_completion_reward,0.8,5,4,48.6404,78.7208,75.8686,39.1987,43.9392,21.0284,21.6825,19.4144,15.4909,13.2779,1,2,0,3,3,2850.76
mcts_task_by_completion_reward,0.9,5,4,48.6404,78.7208,75.8686,39.1987,43.9392,24.0325,25.2963,22.6502,17.7039,15.4909,1,2,0,3,3,2850.76
mcts_task_by_completion_reward,1,5,4,48.6404,78.7208,75.8686,39.1987,43.9392,27.0365,28.9101,25.8859,19.9169,17.7039,1,2,0,3,3,2850.76
mcts_task_by_completion_reward,1.1,5,4,48.6404,78.7208,75.8686,39.1987,43.9392,30.0406,32.5238,29.1217,22.1299,19.9169,1,2,0,3,3,2850.76
mcts_task_by_completion_reward,1.2,5,4,48.6404,78.7208,75.8686,39.1987,43.9392,33.0446,36.1376,32.3574,24.3429,22.1299,1,2,0,3,3,2850.76
mcts_task_by_completion_reward,1.3,5,4,48.6404,78.7208,75.8686,39.1987,43.9392,36.0487,39.7513,35.5931,26.5559,24.3429,1,2,0,3,3,2850.76
mcts_task_by_completion_reward,1.4,5,4,48.6404,78.7208,75.8686,39.1987,43.9392,39.0528,43.3651,38.8289,28.7689,26.5559,1,2,0,3,3,2850.76
mcts_task_by_completion_reward,1.5,5,4,48.6404,78.7208,75.8686,39.1987,43.9392,42.0568,46.9789,42.0646,30.9818,28.7689,1,2,0,3,3,2850.76
mcts_task_by_completion_reward,1.6,5,4,48.6404,78.7208,75.8686,39.1987,43.9392,45.0609,50.5926,45.3004,33.1948,30.9818,1,2,0,3,3,2850.76
mcts_task_by_completion_reward,1.7,5,4,48.6404,78.7208,75.8686,39.1987,43.9392,48.0649,54.2064,48.5361,35.4078,33.1948,1,2,0,3,3,2850.76
mcts_task_by_completion_reward,1.9,5,4,48.6404,78.7208,75.8686,39.1987,43.9392,54.0731,61.4339,55.0076,39.8338,37.6208,1,2,0,3,3,2850.76
mcts_task_by_completion_reward,2,5,4,48.6404,78.7208,75.8686,39.1987,43.9392,57.0771,65.0476,58.2433,42.0468,39.8338,1,2,0,3,3,2850.76
mcts_task_by_completion_reward,2.1,5,4,48.6404,78.7208,75.8686,39.1987,43.9392,60.0812,68.6614,61.4791,44.2598,42.0468,1,2,0,3,3,2850.76
mcts_task_by_completion_reward,2.2,5,4,48.6404,78.7208,75.8686,39.1987,43.9392,63.0852,72.2752,64.7148,46.4728,44.2598,1,2,0,3,3,2850.76
mcts_task_by_completion_reward,2.4,5,4,48.6404,78.7208,75.8686,39.1987,43.9392,69.0934,79.5027,71.1863,50.8987,48.6858,1,2,0,3,3,2850.76
mcts_task_by_completion_reward,2.5,5,4,48.6404,78.7208,75.8686,39.1987,43.9392,70.4982,83.1164,74.422,53.1117,50.8987,1,2,0,3,3,2850.76
mcts_task_by_completion_reward,2.6,5,4,60.7468,78.7208,75.8686,39.1987,43.9392,70.4982,86.7302,77.6578,55.3247,53.1117,1,2,0,3,3,3626.18
mcts_task_by_completion_reward,2.7,5,4,60.7468,78.7208,75.8686,39.1987,43.9392,73.5023,90.3439,80.8935,57.5377,55.3247,1,2,0,3,3,3626.18
mcts_task_by_completion_reward,2.8,5,4,60.7468,78.7208,75.8686,39.1987,43.9392,76.5064,93.9577,84.1292,59.7507,57.5377,1,2,0,3,3,3626.18
mcts_task_by_completion_reward,2.9,5,4,60.7468,78.7208,75.8686,39.1987,43.9392,79.5104,94.1928,87.365,61.9637,59.7507,1,2,0,3,3,3626.18
mcts_task_by_completion_reward,3,5,4,60.7468,102.498,75.8686,39.1987,43.9392,82.5145,94.1928,90.6007,64.1767,61.9637,1,2,0,3,3,3626.18
mcts_task_by_completion_reward,3.1,5,4,60.7468,116.638,75.8686,39.1987,43.9392,85.5185,94.1928,93.8365,66.3897,64.1767,1,2,0,3,3,4242.11
mcts_task_by_completion_reward,3.2,5,4,60.7468,116.638,75.8686,39.1987,43.9392,88.5226,97.8065,97.0722,68.6026,66.3897,1,2,0,3,3,4242.11
mcts_task_by_completion_reward,3.3,5,4,60.7468,116.638,75.8686,39.1987,43.9392,91.5267,101.42,100.308,70.8156,68.6026,1,2,0,3,3,4242.11
mcts_task_by_completion_reward,3.4,5,4,60.7468,116.638,75.8686,39.1987,43.9392,94.5307,105.034,103.544,73.0286,70.8156,1,2,0,3,3,4242.11
mcts_task_by_completion_reward,3.5,5,4,60.7468,116.638,75.8686,39.1987,43.9392,97.5348,108.648,106.779,75.2416,73.0286,1,2,0,3,3,4242.11
mcts_task_by_completion_reward,3.6,5,4,60.7468,116.638,75.8686,39.1987,43.9392,100.539,112.262,110.015,77.4546,73.0704,1,2,0,3,3,4242.11
mcts_task_by_completion_reward,3.7,5,4,60.7468,116.638,75.8686,39.1987,66.2488,103.543,115.875,113.251,79.6676,73.0704,1,2,0,3,3,4242.11
mcts_task_by_completion_reward,3.8,5,4,60.7468,116.638,75.8686,39.1987,88.5585,106.547,119.489,116.487,81.8806,73.0704,1,2,0,3,3,4242.11
mcts_task_by_completion_reward,3.9,5,4,60.7468,116.638,75.8686,39.1987,110.868,109.551,123.103,119.722,84.0936,73.0704,1,2,0,3,3,4242.11
mcts_task_by_completion_reward,4,5,4,60.7468,116.638,75.8686,39.1987,123.974,111.971,126.717,122.958,86.3066,73.0704,1,2,0,3,3,4815.17
mcts_task_by_completion_reward,4.1,5,4,62.339,116.638,75.8686,39.1987,123.974,111.971,130.33,123.214,88.5195,75.2834,1,2,0,3,3,5445.4
mcts_task_by_completion_reward,4.2,5,4,62.339,116.638,75.8686,39.1987,123.974,114.976,133.944,126.45,90.7325,77.4964,1,2,0,3,3,5445.4
mcts_task_by_completion_reward,4.4,5,4,62.339,116.638,75.8686,39.1987,123.974,120.984,141.172,132.921,95.1585,81.9224,1,2,0,3,3,5445.4
mcts_task_by_completion_reward,4.5,5,4,62.339,116.638,75.8686,39.1987,123.974,123.988,144.785,136.157,97.3715,84.1353,1,2,0,3,3,5445.4
mcts_task_by_completion_reward,4.6,5,4,62.339,116.638,75.8686,39.1987,123.974,126.992,148.399,139.393,99.5845,86.3483,1,2,0,3,3,5445.4
mcts_task_by_completion_reward,4.7,5,4,62.339,116.638,75.8686,39.1987,123.974,129.996,152.013,142.629,101.797,88.5613,1,2,0,3,3,5445.4
mcts_task_by_completion_reward,4.8,5,4,62.339,116.638,75.8686,39.1987,123.974,133,155.627,145.864,104.01,90.7743,1,2,0,3,3,5445.4
mcts_task_by_completion_reward,4.9,5,4,62.339,116.638,75.8686,39.1987,123.974,134.672,159.24,149.1,106.223,92.9873,1,2,0,3,3,5445.4
mcts_task_by_completion_reward,5,5,4,75.7998,116.638,75.8686,39.1987,123.974,134.672,162.854,152.336,108.436,95.2003,1,2,0,3,3,5445.4
mcts_task_by_completion_reward,5.1,5,4,89.2606,116.638,75.8686,39.1987,123.974,134.672,166.468,155.572,110.649,97.4133,1,2,0,3,3,5445.4
mcts_task_by_completion_reward,5.2,5,4,102.721,116.638,75.8686,39.1987,123.974,134.672,170.082,158.807,112.862,99.6263,1,2,0,3,3,5445.4
mcts_task_by_completion_reward,5.3,5,4,116.182,116.638,75.8686,39.1987,123.974,134.672,173.695,162.043,115.075,101.839,1,2,0,3,3,5445.4
mcts_task_by_completion_reward,5.4,5,4,129.643,116.638,75.8686,39.1987,123.974,134.672,177.309,165.279,117.288,104.052,1,2,0,3,3,5445.4
mcts_task_by_completion_reward,5.5,5,4,143.104,116.638,75.8686,39.1987,123.974,134.672,180.923,168.515,119.501,106.265,1,2,0,3,3,5445.4
mcts_task_by_completion_reward,5.6,5,4,147.504,116.638,75.8686,39.1987,123.974,134.672,184.537,171.75,121.714,108.478,1,2,0,3,3,6009.46
mcts_task_by_completion_reward,5.7,5,4,147.504,116.638,75.8686,39.1987,123.974,137.676,188.15,174.986,123.927,110.691,1,2,0,3,3,6009.46
mcts_task_by_completion_reward,5.8,5,4,147.504,116.638,75.8686,39.1987,123.974,140.68,191.764,178.222,126.14,112.904,1,2,0,3,3,6009.46
mcts_task_by_completion_reward,5.9,5,4,147.504,116.638,75.8686,39.1987,123.974,143.684,195.378,181.457,128.353,115.117,1,2,0,3,3,6009.46
mcts_task_by_completion_reward,6,5,4,147.504,116.638,75.8686,39.1987,123.974,146.688,198.317,184.693,128.463,117.33,1,2,0,3,3,6009.46
mcts_task_by_completion_reward,6.1,5,4,147.504,152.641,75.8686,61.5083,123.974,149.692,198.317,187.929,128.463,119.543,1,2,0,3,3,6548.39
mcts_task_by_completion_reward,6.2,5,4,147.504,152.641,75.8686,83.818,123.974,152.696,201.931,191.165,128.463,121.756,1,2,0,3,3,6548.39
mcts_task_by_completion_reward,6.3,5,4,147.504,152.641,75.8686,106.128,123.974,155.7,205.545,194.4,128.463,123.969,1,2,0,3,3,6548.39
mcts_task_by_completion_reward,6.4,5,4,147.504,152.641,75.8686,128.437,123.974,158.704,209.158,197.636,128.463,126.182,1,2,0,3,3,6548.39
mcts_task_by_completion_reward,6.5,5,4,147.504,152.641,75.8686,136.168,123.974,161.708,212.772,200.872,128.463,128.395,1,2,0,3,3,7361.32
mcts_task_by_completion_reward,6.6,5,4,147.504,152.641,75.8686,136.168,123.974,164.712,216.386,204.108,130.676,130.608,1,2,0,3,3,7361.32
mcts_task_by_completion_reward,6.8,5,4,147.504,152.641,75.8686,136.168,123.974,170.72,223.613,210.579,135.102,135.034,1,2,0,3,3,7361.32
mcts_task_by_completion_reward,6.9,5,4,147.504,152.641,75.8686,136.168,123.974,173.724,227.227,213.815,137.315,137.247,1,2,0,3,3,7361.32
