greedy_completion_reward,18.7,5,4,137.676,189.455,136.727,230.47,349.749,374.409,477.063,612.398,373.568,696.795,3,0,2,3,1,12661.1
greedy_completion_reward,18.8,5,4,137.676,233.282,136.727,230.47,349.749,376.48,477.063,615.835,375.639,701.131,3,0,2,3,1,12661.1
greedy_completion_reward,18.9,5,4,137.676,269.469,136.727,230.47,349.749,378.55,477.063,619.271,377.709,705.467,3,0,2,3,1,13066.6
greedy_completion_reward,19,5,4,137.676,269.469,136.727,230.47,349.749,380.621,479.798,622.707,379.78,709.803,3,0,2,3,1,13066.6
greedy_completion_reward,19.1,5,4,137.676,269.469,136.727,230.47,349.749,382.692,482.533,626.144,381.851,714.139,3,0,2,3,1,13066.6
greedy_completion_reward,19.2,5,4,137.676,269.469,136.727,230.47,349.749,384.762,485.269,629.58,383.921,718.475,3,0,2,3,1,13066.6
greedy_completion_reward,19.3,5,4,137.676,269.469,136.727,230.47,349.749,386.833,488.004,633.016,385.992,722.811,3,0,2,3,1,13066.6
greedy_completion_reward,19.4,5,4,137.676,269.469,136.727,230.47,349.749,388.904,490.739,636.453,388.063,727.147,3,0,2,3,1,13066.6
greedy_completion_reward,19.5,5,4,137.676,269.469,136.727,230.47,349.749,390.975,493.475,639.889,390.134,731.483,3,0,2,3,1,13066.6
greedy_completion_reward,19.6,5,4,137.676,269.469,136.727,230.47,349.749,393.045,496.21,643.325,392.204,735.819,3,0,2,3,1,13066.6
greedy_completion_reward,19.7,5,4,137.676,269.469,136.727,230.47,349.749,395.116,498.945,646.762,394.275,740.154,3,0,2,3,1,13066.6
greedy_completion_reward,19.8,5,4,137.676,269.469,136.727,230.47,349.749,397.187,501.681,650.198,396.346,744.49,3,0,2,3,1,13066.6
greedy_completion_reward,19.9,5,4,137.676,269.469,136.727,230.47,349.749,399.257,504.416,653.634,398.416,748.826,3,0,2,3,1,13066.6
greedy_completion_reward,20,5,4,137.676,269.469,136.727,230.47,349.749,401.328,507.151,657.071,400.487,751.649,3,0,2,3,1,13066.6
greedy_completion_reward,20.1,5,4,137.676,269.469,136.727,230.47,349.749,403.399,509.887,660.507,402.558,755.985,3,0,2,3,1,13066.6
greedy_completion_reward,20.2,5,4,137.676,269.469,136.727,230.47,349.749,405.47,512.622,663.943,404.629,760.32,3,0,2,3,1,13066.6
greedy_completion_reward,20.3,5,4,137.676,269.469,136.727,230.47,349.749,407.54,515.357,664.71,406.699,764.656,3,0,2,3,1,13066.6
greedy_completion_reward,20.4,5,4,137.676,269.469,169.255,230.47,349.749,409.611,518.092,664.71,408.77,768.992,3,0,2,3,1,13607.9
greedy_completion_reward,20.5,5,4,137.676,269.469,169.255,230.47,349.749,411.682,520.828,668.146,410.841,773.328,3,0,2,3,1,13607.9
greedy_completion_reward,20.6,5,4,137.676,269.469,169.255,230.47,349.749,413.752,523.563,671.583,412.911,777.664,3,0,2,3,1,13607.9
greedy_completion_reward,20.7,5,4,137.676,269.469,169.255,230.47,349.749,415.823,526.298,675.019,414.982,782,3,0,2,3,1,13607.9
greedy_completion_reward,20.8,5,4,137.676,269.469,169.255,230.47,349.749,417.894,529.034,678.455,417.053,786.336,3,0,2,3,1,13607.9
greedy_completion_reward,20.9,5,4,137.676,269.469,169.255,230.47,349.749,419.964,531.769,681.892,419.124,790.672,3,0,2,3,1,13607.9
greedy_completion_reward,21,5,4,137.676,269.469,169.255,230.47,349.749,422.035,534.504,685.328,421.194,795.008,3,0,2,3,1,13607.9
greedy_completion_reward,21.1,5,4,137.676,269.469,169.255,230.47,349.749,423.623,537.24,688.764,423.265,799.344,3,0,2,3,1,13607.9
greedy_completion_reward,21.2,5,4,137.676,269.469,169.255,230.47,349.749,423.623,539.975,692.201,425.336,803.68,3,0,2,3,1,13607.9
greedy_completion_reward,21.3,5,4,191.088,269.469,169.255,230.47,349.749,423.623,542.71,695.637,427.406,808.016,3,0,2,3,1,13607.9
greedy_completion_reward,21.4,5,4,202.474,269.469,169.255,230.47,349.749,423.623,545.446,699.073,429.477,812.352,3,0,2,3,1,13934.8
greedy_completion_reward,21.5,5,4,202.474,269.469,169.255,230.47,349.749,425.694,548.181,702.51,431.548,816.688,3,0,2,3,1,13934.8
greedy_completion_reward,21.6,5,4,202.474,269.469,169.255,230.47,349.749,427.765,550.916,705.946,433.619,821.024,3,0,2,3,1,13934.8
greedy_completion_reward,21.7,5,4,202.474,269.469,169.255,230.47,349.749,429.836,553.652,709.382,435.689,825.359,3,0,2,3,1,13934.8
greedy_completion_reward,21.8,5,4,202.474,269.469,169.255,230.47,349.749,431.906,556.387,712.819,437.76,829.695,3,0,2,3,1,13934.8
greedy_completion_reward,21.9,5,4,202.474,269.469,169.255,230.47,349.749,433.977,559.122,716.255,439.831,834.031,3,0,2,3,1,13934.8
greedy_completion_reward,22,5,4,202.474,269.469,169.255,230.47,349.749,436.048,561.857,719.691,441.901,838.367,3,0,2,3,1,13934.8
greedy_completion_reward,22.1,5,4,202.474,269.469,169.255,230.47,349.749,438.118,564.593,723.128,443.972,842.703,3,0,2,3,1,13934.8
greedy_completion_reward,22.2,5,4,202.474,269.469,169.255,230.47,349.749,440.189,567.328,726.564,446.043,847.039,3,0,2,3,1,13934.8
greedy_completion_reward,22.3,5,4,202.474,269.469,169.255,230.47,349.749,442.26,570.063,730,448.114,851.375,3,0,2,3,1,13934.8
greedy_completion_reward,22.4,5,4,202.474,269.469,169.255,230.47,349.749,444.331,572.799,733.437,450.184,855.711,3,0,2,3,1,13934.8
greedy_completion_reward,22.5,5,4,202.474,269.469,169.255,230.47,349.749,446.401,575.534,736.873,452.255,860.047,3,0,2,3,1,13934.8
greedy_completion_reward,22.6,5,4,202.474,269.469,169.255,230.47,349.749,448.472,578.269,740.309,454.326,864.383,3,0,2,3,1,13934.8
greedy_completion_reward,22.7,5,4,202.474,269.469,169.255,230.47,349.749,450.543,581.005,743.746,456.396,868.719,3,0,2,3,1,13934.8
greedy_completion_reward,22.8,5,4,202.474,269.469,169.255,230.47,349.749,452.613,583.74,747.182,458.467,873.055,3,0,2,3,1,13934.8
greedy_completion_reward,22.9,5,4,202.474,269.469,169.255,230.47,349.749,454.684,586.475,750.618,459.435,877.391,3,0,2,3,1,13934.8
greedy_completion_reward,23,5,4,202.474,269.469,169.255,283.883,349.749,456.755,589.211,754.055,459.435,881.727,3,0,2,3,1,13934.8
greedy_completion_reward,23.1,5,4,202.474,269.469,169.255,315.94,349.749,458.826,591.946,757.491,459.435,886.062,3,0,2,3,1,14461.8
greedy_completion_reward,23.2,5,4,202.474,269.469,169.255,315.94,349.749,460.896,594.681,760.927,461.506,890.398,3,0,2,3,1,14461.8
greedy_completion_reward,23.3,5,4,202.474,269.469,169.255,315.94,349.749,462.967,597.417,764.364,463.577,894.734,3,0,2,3,1,14461.8
greedy_completion_reward,23.4,5,4,202.474,269.469,169.255,315.94,349.749,465.038,600.152,767.8,465.647,899.07,3,0,2,3,1,14461.8
greedy_completion_reward,23.5,5,4,202.474,269.469,169.255,315.94,349.749,467.108,602.887,771.236,467.718,903.406,3,0,2,3,1,14461.8
greedy_completion_reward,23.6,5,4,202.474,269.469,169.255,315.94,349.749,469.179,605.622,774.673,469.789,907.742,3,0,2,3,1,14461.8
greedy_completion_reward,23.7,5,4,202.474,269.469,169.255,315.94,349.749,471.25,608.358,778.109,471.86,912.078,3,0,2,3,1,14461.8
greedy_completion_reward,23.8,5,4,202.474,269.469,169.255,315.94,349.749,473.321,611.093,781.545,473.93,916.414,3,0,2,3,1,14461.8
greedy_completion_reward,23.9,5,4,202.474,269.469,169.255,315.94,349.749,475.391,613.828,784.982,476.001,920.75,3,0,2,3,1,14461.8
greedy_completion_reward,24,5,4,202.474,269.469,169.255,315.94,349.749,477.462,616.564,788.418,478.072,925.086,3,0,2,3,1,14461.8
greedy_completion_reward,24.1,5,4,202.474,269.469,169.255,315.94,349.749,479.533,619.299,791.854,480.142,929.422,3,0,2,3,1,14461.8
greedy_completion_reward,24.2,5,4,202.474,269.469,169.255,315.94,349.749,481.603,622.034,795.291,482.213,933.758,3,0,2,3,1,14461.8
greedy_completion_reward,24.3,5,4,202.474,269.469,169.255,315.94,349.749,483.674,624.77,798.727,484.284,938.094,3,0,2,3,1,14461.8
greedy_completion_reward,24.4,5,4,202.474,269.469,169.255,315.94,349.749,485.745,627.505,802.163,486.355,942.43,3,0,2,3,1,14461.8
greedy_completion_reward,24.5,5,4,202.474,269.469,169.255,315.94,349.749,487.815,630.24,805.6,488.425,946.766,3,0,2,3,1,14461.8
greedy_completion_reward,24.6,5,4,202.474,269.469,169.255,315.94,349.749,489.886,632.976,809.036,490.496,951.101,3,0,2,3,1,14461.8
greedy_completion_reward,24.7,5,4,202.474,269.469,169.255,315.94,349.749,491.957,635.711,812.472,492.567,955.437,3,0,2,3,1,14461.8
greedy_completion_reward,24.8,5,4,202.474,269.469,169.255,315.94,349.749,494.028,638.446,815.909,494.637,959.773,3,0,2,3,1,14461.8
greedy_completion_reward,24.9,5,4,202.474,269.469,169.255,315.94,349.749,496.098,638.933,819.345,496.708,964.109,3,0,2,3,1,14461.8
greedy_completion_reward,25,5,4,202.474,285.779,169.255,315.94,349.749,498.169,638.933,822.781,498.779,968.445,3,0,2,3,1,14461.8
greedy_completion_reward,25.1,5,4,202.474,302.089,169.255,315.94,349.749,500.24,638.933,826.218,500.85,972.781,3,0,2,3,1,14461.8
greedy_completion_reward,25.2,5,4,202.474,318.398,169.255,315.94,349.749,502.31,638.933,829.654,502.92,977.117,3,0,2,3,1,14461.8
greedy_completion_reward,25.3,5,4,202.474,333.935,169.255,315.94,349.749,504.381,638.933,833.09,504.991,981.453,3,0,2,3,1,15337.4
greedy_completion_reward,25.4,5,4,202.474,333.935,169.255,315.94,349.749,506.452,641.668,836.527,507.062,985.789,3,0,2,3,1,15337.4
greedy_completion_reward,25.5,5,4,202.474,333.935,169.255,315.94,349.749,508.523,644.403,839.963,509.132,990.125,3,0,2,3,1,15337.4
greedy_completion_reward,25.6,5,4,202.474,333.935,169.255,315.94,349.749,510.593,647.139,843.399,511.203,994.461,3,0,2,3,1,15337.4
greedy_completion_reward,25.7,5,4,202.474,333.935,169.255,315.94,349.749,512.664,649.874,846.836,513.274,998.797,3,0,2,3,1,15337.4
greedy_completion_reward,25.8,5,4,202.474,333.935,169.255,315.94,349.749,514.735,652.609,850.272,515.345,1003.13,3,0,2,3,1,15337.4
greedy_completion_reward,25.9,5,4,202.474,333.935,169.255,315.94,349.749,516.805,655.344,853.708,517.415,1007.47,3,0,2,3,1,15337.4
greedy_completion_reward,26,5,4,202.474,333.935,169.255,315.94,349.749,518.876,658.08,857.145,519.486,1011.8,3,0,2,3,1,15337.4
greedy_completion_reward,26.1,5,4,202.474,333.935,169.255,315.94,349.749,520.947,660.815,860.581,521.557,1016.14,3,0,2,3,1,15337.4
greedy_completion_reward,26.2,5,4,202.474,333.935,169.255,315.94,349.749,523.018,663.55,864.017,523.627,1020.48,3,0,2,3,1,15337.4
greedy_completion_reward,26.3,5,4,202.474,333.935,169.255,315.94,349.749,525.088,666.286,867.454,525.698,1024.81,3,0,2,3,1,15337.4
greedy_completion_reward,26.4,5,4,202.474,333.935,169.255,315.94,349.749,527.159,669.021,870.89,527.769,1029.15,3,0,2,3,1,15337.4
greedy_completion_reward,26.5,5,4,202.474,333.935,169.255,315.94,349.749,529.23,671.756,874.327,529.839,1033.48,3,0,2,3,1,15337.4
greedy_completion_reward,26.6,5,4,202.474,333.935,169.255,315.94,349.749,531.3,674.492,877.763,531.91,1037.82,3,0,2,3,1,15337.4
greedy_completion_reward,26.7,5,4,202.474,333.935,169.255,315.94,349.749,533.371,677.227,881.199,533.981,1042.16,3,0,2,3,1,15337.4
greedy_completion_reward,26.8,5,4,202.474,333.935,169.255,315.94,349.749,535.442,679.962,884.636,536.052,1046.49,3,0,2,3,1,15337.4
greedy_completion_reward,26.9,5,4,202.474,333.935,169.255,315.94,349.749,537.513,682.698,888.072,538.122,1050.83,3,0,2,3,1,15337.4
greedy_completion_reward,27,5,4,202.474,333.935,169.255,315.94,349.749,539.583,685.433,891.508,540.193,1055.16,3,0,2,3,1,15337.4
greedy_completion_reward,27.1,5,4,202.474,333.935,169.255,315.94,349.749,541.654,688.168,894.945,542.264,1059.5,3,0,2,3,1,15337.4
greedy_completion_reward,27.2,5,4,202.474,333.935,169.255,315.94,349.749,543.725,690.904,898.381,544.334,1063.84,3,0,2,3,1,15337.4
greedy_completion_reward,27.3,5,4,202.474,333.935,169.255,315.94,349.749,545.795,693.639,901.817,546.405,1068.17,3,0,2,3,1,15337.4
greedy_completion_reward,27.4,5,4,202.474,333.935,169.255,315.94,349.749,547.866,696.374,905.254,548.476,1072.51,3,0,2,3,1,15337.4
greedy_completion_reward,27.5,5,4,202.474,333.935,169.255,315.94,349.749,549.937,699.109,908.69,550.547,1075.45,3,0,2,3,1,15337.4
greedy_completion_reward,27.6,5,4,202.474,333.935,169.255,315.94,349.749,552.008,701.845,912.126,552.617,1079.79,3,0,2,3,1,15337.4
greedy_completion_reward,27.7,5,4,202.474,333.935,169.255,315.94,349.749,554.078,704.58,915.563,554.688,1084.13,3,0,2,3,1,15337.4
greedy_completion_reward,27.8,5,4,202.474,333.935,169.255,315.94,349.749,556.149,706.815,918.999,556.759,1088.46,3,0,2,3,1,15337.4
greedy_completion_reward,27.9,5,4,202.474,386.756,169.255,315.94,349.749,558.22,706.815,922.435,558.829,1092.8,3,0,2,3,1,15337.4
greedy_completion_reward,28,5,4,202.474,420.539,169.255,315.94,349.749,560.29,706.815,925.872,560.9,1097.13,3,0,2,3,1,15693.5
greedy_completion_reward,28.1,5,4,202.474,420.539,169.255,315.94,349.749,562.361,709.55,929.308,562.971,1101.47,3,0,2,3,1,15693.5
greedy_completion_reward,28.2,5,4,202.474,420.539,169.255,315.94,349.749,564.432,712.285,932.744,565.042,1105.8,3,0,2,3,1,15693.5
greedy_completion_reward,28.3,5,4,202.474,420.539,169.255,315.94,349.749,566.503,715.021,936.181,567.112,1110.14,3,0,2,3,1,15693.5
greedy_completion_reward,28.4,5,4,202.474,420.539,169.255,315.94,349.749,568.573,717.756,939.617,569.183,1114.48,3,0,2,3,1,15693.5
greedy_completion_reward,28.5,5,4,202.474,420.539,169.255,315.94,349.749,570.644,717.813,943.053,571.254,1118.81,3,0,2,3,1,15693.5
greedy_completion_reward,28.6,5,4,202.474,420.539,169.255,315.94,349.749,572.715,717.813,946.49,573.324,1123.15,3,0,2,3,1,15693.5
greedy_completion_reward,28.7,5,4,202.474,440.319,169.255,315.94,349.749,574.617,717.813,949.926,573.69,1127.48,3,0,2,3,1,15946.8
greedy_completion_reward,28.8,5,4,202.474,440.319,169.255,315.94,349.749,576.688,720.548,953.362,573.69,1131.82,3,0,2,3,1,15946.8
greedy_completion_reward,28.9,5,4,202.474,440.319,169.255,366.893,349.749,578.758,723.283,956.799,573.69,1136.16,3,0,2,3,1,15946.8
greedy_completion_reward,29,5,4,202.474,440.319,169.255,409.019,349.749,580.829,726.018,960.235,573.69,1140.49,3,0,2,3,1,16251.1
greedy_completion_reward,29.1,5,4,202.474,440.319,169.255,409.019,349.749,582.9,728.754,963.671,575.761,1144.83,3,0,2,3,1,16251.1
greedy_completion_reward,29.2,5,4,202.474,440.319,169.255,409.019,349.749,584.971,731.489,967.108,577.831,1149.16,3,0,2,3,1,16251.1
greedy_completion_reward,29.3,5,4,202.474,440.319,169.255,409.019,349.749,587.041,734.224,970.544,579.902,1153.5,3,0,2,3,1,16251.1
greedy_completion_reward,29.4,5,4,202.474,440.319,169.255,409.019,349.749,589.112,736.96,973.98,581.973,1157.84,3,0,2,3,1,16251.1
greedy_completion_reward,29.5,5,4,202.474,440.319,169.255,409.019,349.749,591.183,739.695,977.417,584.044,1162.17,3,0,2,3,1,16251.1
greedy_completion_reward,29.6,5,4,202.474,440.319,169.255,409.019,349.749,593.253,742.43,980.853,586.114,1166.51,3,0,2,3,1,16251.1
greedy_completion_reward,29.7,5,4,202.474,440.319,169.255,409.019,349.749,595.324,745.166,983.59,588.185,1170.84,3,0,2,3,1,16251.1
greedy_completion_reward,29.8,5,4,202.474,440.319,220.911,409.019,349.749,597.395,747.901,983.59,590.256,1175.18,3,0,2,3,1,16251.1
greedy_completion_reward,29.9,5,4,202.474,440.319,222.569,409.019,349.749,599.466,750.636,983.59,592.326,1179.52,3,0,2,3,1,16892.8
greedy_completion_reward,30,5,4,202.474,440.319,222.569,409.019,349.749,601.536,753.372,987.027,594.397,1183.85,3,0,2,3,1,16892.8
mcts_task_by_completion_reward,0.1,5,4,21.9801,43.8267,31.3583,59.8215,18.005,0,0,0,0,0,3,0,2,3,1,1794.27
mcts_task_by_completion_reward,0.2,5,4,21.9801,69.6326,31.3583,95.181,36.01,2.07071,0,3.43634,0,0,3,0,2,3,1,2951.68
mcts_task_by_completion_reward,0.3,5,4,21.9801,69.6326,31.3583,95.181,38.4222,4.14142,2.73531,6.87268,2.07071,0,3,0,2,3,1,3518.95
mcts_task_by_completion_reward,0.4,5,4,21.9801,69.6326,31.3583,95.181,38.4222,6.21213,5.47063,10.309,4.14142,4.33593,3,0,2,3,1,3518.95
mcts_task_by_completion_reward,0.6,5,4,21.9801,69.6326,31.3583,95.181,38.4222,10.3536,10.9413,17.1817,8.28285,13.0078,3,0,2,3,1,3518.95
mcts_task_by_completion_reward,0.8,5,4,21.9801,69.6326,31.3583,95.181,38.4222,14.495,16.4119,24.0544,12.4243,21.6797,3,0,2,3,1,3518.95
mcts_task_by_completion_reward,0.9,5,4,21.9801,69.6326,31.3583,95.181,38.4222,16.5657,19.1472,27.4907,14.495,26.0156,3,0,2,3,1,3518.95
mcts_task_by_completion_reward,1,5,4,21.9801,69.6326,31.3583,95.181,38.4222,18.6364,21.8825,30.927,16.5657,30.3515,3,0,2,3,1,3518.95
mcts_task_by_completion_reward,1.1,5,4,21.9801,69.6326,31.3583,95.181,38.4222,20.7071,24.6178,34.3634,18.6364,34.6875,3,0,2,3,1,3518.95
mcts_task_by_completion_reward,1.2,5,4,21.9801,69.6326,31.3583,95.181,38.4222,22.7778,27.3531,37.7997,20.7071,39.0234,3,0,2,3,1,3518.95
mcts_task_by_completion_reward,1.3,5,4,21.9801,69.6326,31.3583,95.181,38.4222,24.8485,30.0884,41.2361,22.7778,43.3593,3,0,2,3,1,3518.95
mcts_task_by_completion_reward,1.5,5,4,21.9801,69.6326,31.3583,95.181,38.4222,28.99,35.5591,48.1087,26.9192,52.0312,3,0,2,3,1,3518.95
mcts_task_by_completion_reward,1.6,5,4,21.9801,69.6326,31.3583,95.181,38.4222,31.0607,38.2944,51.5451,28.99,56.3671,3,0,2,3,1,3518.95
mcts_task_by_completion_reward,1.7,5,4,21.9801,69.6326,31.3583,95.181,38.4222,33.1314,41.0297,54.9814,31.0607,60.7031,3,0,2,3,1,3518.95
mcts_task_by_completion_reward,1.8,5,4,21.9801,69.6326,31.3583,95.181,38.4222,35.2021,43.765,58.4178,33.1314,65.039,3,0,2,3,1,3518.95
mcts_task_by_completion_reward,1.9,5,4,21.9801,69.6326,31.3583,95.181,38.4222,37.2728,46.5003,61.8541,35.2021,69.3749,3,0,2,3,1,3518.95
mcts_task_by_completion_reward,2,5,4,21.9801,69.6326,31.3583,95.181,38.4222,39.3435,49.2356,65.2904,37.2728,73.7109,3,0,2,3,1,3518.95
mcts_task_by_completion_reward,2.2,5,4,21.9801,69.6326,31.3583,95.181,38.4222,43.4849,54.7063,72.1631,41.4142,82.3827,3,0,2,3,1,3518.95
mcts_task_by_completion_reward,2.4,5,4,21.9801,88.8965,31.3583,95.181,38.4222,47.6264,54.9475,79.0358,45.5557,91.0546,3,0,2,3,1,3518.95
mcts_task_by_completion_reward,2.5,5,4,21.9801,108.16,31.3583,95.181,38.4222,49.6971,54.9475,82.4721,47.6264,95.3905,3,0,2,3,1,3518.95
mcts_task_by_completion_reward,2.6,5,4,21.9801,113.578,31.3583,95.181,38.4222,51.7678,54.9475,85.9085,49.6971,99.7264,3,0,2,3,1,4511.33
mcts_task_by_completion_reward,2.7,5,4,21.9801,113.578,31.3583,95.181,38.4222,53.8385,57.6829,88.3175,51.7678,104.062,3,0,2,3,1,4511.33
mcts_task_by_completion_reward,2.8,5,4,21.9801,113.578,50.1782,95.181,38.4222,55.9092,60.4182,88.3175,53.8385,108.398,3,0,2,3,1,5489.61
mcts_task_by_completion_reward,2.9,5,4,21.9801,113.578,50.1782,95.181,38.4222,57.9799,63.1535,91.7539,55.9092,112.734,3,0,2,3,1,5489.61
mcts_task_by_completion_reward,3,5,4,21.9801,113.578,50.1782,95.181,38.4222,60.0506,65.8888,95.1902,57.9799,117.07,3,0,2,3,1,5489.61
mcts_task_by_completion_reward,3.1,5,4,21.9801,113.578,50.1782,95.181,38.4222,62.1213,68.6241,98.6266,60.0506,121.406,3,0,2,3,1,5489.61
mcts_task_by_completion_reward,3.2,5,4,21.9801,113.578,50.1782,95.181,38.4222,64.1921,71.3594,102.063,62.0829,125.742,3,0,2,3,1,5489.61
mcts_task_by_completion_reward,3.3,5,4,21.9801,113.578,50.1782,152.591,38.4222,66.2628,74.0947,105.499,62.0829,130.078,3,0,2,3,1,5489.61
mcts_task_by_completion_reward,3.4,5,4,21.9801,113.578,50.1782,168.675,38.4222,68.3335,76.83,108.936,62.0829,134.414,3,0,2,3,1,6055.2
mcts_task_by_completion_reward,3.5,5,4,21.9801,113.578,50.1782,168.675,38.4222,70.4042,79.5654,112.372,64.1536,138.75,3,0,2,3,1,6055.2
mcts_task_by_completion_reward,3.6,5,4,21.9801,113.578,50.1782,168.675,38.4222,72.4749,82.3007,115.808,66.2243,143.086,3,0,2,3,1,6055.2
mcts_task_by_completion_reward,3.7,5,4,21.9801,113.578,50.1782,168.675,38.4222,74.5456,85.036,119.245,68.295,147.422,3,0,2,3,1,6055.2
mcts_task_by_completion_reward,3.8,5,4,21.9801,113.578,50.1782,168.675,38.4222,76.6163,87.7713,122.681,70.3657,151.758,3,0,2,3,1,6055.2
mcts_task_by_completion_reward,3.9,5,4,21.9801,113.578,50.1782,168.675,38.4222,77.0456,90.5066,126.117,72.4364,156.094,3,0,2,3,1,6055.2
mcts_task_by_completion_reward,4,5,4,79.3906,113.578,50.1782,168.675,38.4222,77.0456,93.2419,129.554,74.5072,160.43,3,0,2,3,1,6055.2
mcts_task_by_completion_reward,4.1,5,4,93.2291,113.578,50.1782,168.675,38.4222,77.0456,95.9772,132.99,76.5779,164.765,3,0,2,3,1,6796.25
mcts_task_by_completion_reward,4.2,5,4,93.2291,113.578,50.1782,168.675,38.4222,79.1163,98.7125,136.426,78.6486,165.017,3,0,2,3,1,6796.25
mcts_task_by_completion_reward,4.3,5,4,93.2291,113.578,50.1782,168.675,38.4222,81.187,101.448,139.863,80.7193,165.017,3,0,2,3,1,6796.25
mcts_task_by_completion_reward,4.4,5,4,93.2291,113.578,50.1782,168.675,58.8687,83.2577,104.183,143.299,82.79,165.017,3,0,2,3,1,6796.25
mcts_task_by_completion_reward,4.5,5,4,93.2291,113.578,50.1782,168.675,79.3152,85.3285,106.918,146.735,84.8607,165.017,3,0,2,3,1,6796.25
mcts_task_by_completion_reward,4.6,5,4,93.2291,113.578,50.1782,168.675,99.7617,87.3992,109.654,150.172,86.9314,165.017,3,0,2,3,1,6796.25
mcts_task_by_completion_reward,4.7,5,4,93.2291,113.578,50.1782,168.675,120.208,89.4699,112.389,153.608,89.0021,165.017,3,0,2,3,1,6796.25
mcts_task_by_completion_reward,4.8,5,4,93.2291,113.578,50.1782,168.675,131.117,91.5406,115.124,157.044,91.0728,165.017,3,0,2,3,1,7418.46
mcts_task_by_completion_reward,4.9,5,4,93.2291,113.578,50.1782,168.675,131.117,93.6113,117.86,160.481,93.1436,169.353,3,0,2,3,1,7418.46
mcts_task_by_completion_reward,5,5,4,93.2291,113.578,50.1782,168.675,131.117,95.682,120.595,163.917,95.2143,173.689,3,0,2,3,1,7418.46
mcts_task_by_completion_reward,5.1,5,4,93.2291,113.578,50.1782,168.675,131.117,97.7527,123.33,167.353,97.285,178.025,3,0,2,3,1,7418.46
mcts_task_by_completion_reward,5.2,5,4,93.2291,113.578,50.1782,168.675,131.117,99.8234,126.066,170.79,99.3557,182.361,3,0,2,3,1,7418.46
mcts_task_by_completion_reward,5.3,5,4,93.2291,113.578,50.1782,168.675,131.117,101.894,128.801,174.226,101.426,186.697,3,0,2,3,1,7418.46
mcts_task_by_completion_reward,5.4,5,4,93.2291,113.578,50.1782,168.675,131.117,103.965,131.536,177.662,103.497,191.033,3,0,2,3,1,7418.46
mcts_task_by_completion_reward,5.5,5,4,93.2291,113.578,50.1782,168.675,131.117,106.036,134.272,181.099,105.568,193.669,3,0,2,3,1,7418.46
mcts_task_by_completion_reward,5.6,5,4,93.2291,113.578,50.1782,168.675,131.117,108.106,137.007,184.535,107.639,198.005,3,0,2,3,1,7418.46
mcts_task_by_completion_reward,5.7,5,4,93.2291,113.578,50.1782,168.675,131.117,110.177,139.742,187.971,109.709,202.341,3,0,2,3,1,7418.46
mcts_task_by_completion_reward,5.8,5,4,93.2291,113.578,50.1782,168.675,131.117,112.248,142.478,191.408,111.78,206.677,3,0,2,3,1,7418.46
mcts_task_by_completion_reward,5.9,5,4,93.2291,113.578,50.1782,168.675,131.117,114.318,145.213,194.844,113.851,211.013,3,0,2,3,1,7418.46
mcts_task_by_completion_reward,6,5,4,93.2291,113.578,50.1782,168.675,131.117,116.389,147.948,198.28,115.921,215.349,3,0,2,3,1,7418.46
mcts_task_by_completion_reward,6.1,5,4,93.2291,113.578,50.1782,168.675,131.117,118.46,150.683,201.717,117.992,219.685,3,0,2,3,1,7418.46
mcts_task_by_completion_reward,6.2,5,4,93.2291,113.578,50.1782,168.675,131.117,120.531,153.419,205.153,120.063,224.021,3,0,2,3,1,7418.46
mcts_task_by_completion_reward,6.3,5,4,93.2291,113.578,50.1782,168.675,131.117,122.601,156.154,208.589,122.134,228.356,3,0,2,3,1,7418.46
mcts_task_by_completion_reward,6.4,5,4,93.2291,113.578,50.1782,168.675,131.117,124.672,158.889,212.026,124.204,232.692,3,0,2,3,1,7418.46
mcts_task_by_completion_reward,6.5,5,4,93.2291,113.578,50.1782,168.675,131.117,126.743,161.625,213.122,126.275,237.028,3,0,2,3,1,7418.46
mcts_task_by_completion_reward,6.6,5,4,93.2291,113.578,101.834,168.675,131.117,128.813,164.36,213.122,128.346,241.364,3,0,2,3,1,7418.46
mcts_task_by_completion_reward,6.7,5,4,93.2291,113.578,126.301,168.675,131.117,130.884,167.095,213.122,130.416,245.7,3,0,2,3,1,7995.24
mcts_task_by_completion_reward,6.8,5,4,93.2291,113.578,126.301,168.675,131.117,132.955,169.831,216.558,132.487,250.036,3,0,2,3,1,7995.24
mcts_task_by_completion_reward,6.9,5,4,93.2291,113.578,126.301,168.675,131.117,133.259,172.566,219.995,134.558,254.372,3,0,2,3,1,7995.24
mcts_task_by_completion_reward,7,5,4,115.901,113.578,126.301,168.675,131.117,133.259,175.301,223.431,136.628,258.708,3,0,2,3,1,8324.96
mcts_task_by_completion_reward,7.1,5,4,115.901,113.578,126.301,168.675,131.117,135.329,178.037,226.867,138.699,263.044,3,0,2,3,1,8324.96
mcts_task_by_completion_reward,7.2,5,4,115.901,113.578,126.301,168.675,131.117,137.4,180.772,230.304,140.77,267.38,3,0,2,3,1,8324.96
mcts_task_by_completion_reward,7.3,5,4,115.901,113.578,126.301,168.675,131.117,139.471,183.413,233.74,142.841,271.716,3,0,2,3,1,8324.96
mcts_task_by_completion_reward,7.4,5,4,115.901,132.842,126.301,168.675,131.117,141.542,183.413,237.176,144.911,276.052,3,0,2,3,1,8324.96
