greedy_completion_reward,27.2,3,4,0,21.6327,161.17,535.104,615.932,458.022,3,2,1,1625.76
greedy_completion_reward,27.3,3,4,0,21.6327,161.17,537.089,618.237,459.8,3,2,1,1625.76
greedy_completion_reward,27.4,3,4,0,21.6327,161.17,539.074,620.543,461.577,3,2,1,1625.76
greedy_completion_reward,27.5,3,4,0,21.6327,161.17,541.06,622.849,463.354,3,2,1,1625.76
greedy_completion_reward,27.6,3,4,0,21.6327,161.17,543.045,625.154,465.132,3,2,1,1625.76
greedy_completion_reward,27.7,3,4,0,21.6327,161.17,545.03,627.46,466.909,3,2,1,1625.76
greedy_completion_reward,27.8,3,4,0,21.6327,161.17,547.016,629.766,468.687,3,2,1,1625.76
greedy_completion_reward,27.9,3,4,0,21.6327,161.17,549.001,632.072,470.464,3,2,1,1625.76
greedy_completion_reward,28,3,4,0,21.6327,161.17,550.986,634.377,472.241,3,2,1,1625.76
greedy_completion_reward,28.1,3,4,0,21.6327,161.17,552.971,636.683,474.019,3,2,1,1625.76
greedy_completion_reward,28.2,3,4,0,21.6327,161.17,554.957,638.989,475.796,3,2,1,1625.76
greedy_completion_reward,28.3,3,4,0,21.6327,161.17,556.942,641.294,477.574,3,2,1,1625.76
greedy_completion_reward,28.4,3,4,0,21.6327,161.17,558.927,643.6,479.351,3,2,1,1625.76
greedy_completion_reward,28.5,3,4,0,21.6327,161.17,560.912,645.906,481.128,3,2,1,1625.76
greedy_completion_reward,28.6,3,4,0,21.6327,161.17,562.898,648.212,482.906,3,2,1,1625.76
greedy_completion_reward,28.7,3,4,0,21.6327,161.17,564.883,650.517,484.683,3,2,1,1625.76
greedy_completion_reward,28.8,3,4,0,21.6327,161.17,566.868,652.823,486.46,3,2,1,1625.76
greedy_completion_reward,28.9,3,4,0,21.6327,161.17,568.854,655.129,488.238,3,2,1,1625.76
greedy_completion_reward,29,3,4,0,21.6327,161.17,570.839,657.434,490.015,3,2,1,1625.76
greedy_completion_reward,29.1,3,4,0,21.6327,161.17,572.824,659.74,491.793,3,2,1,1625.76
greedy_completion_reward,29.2,3,4,0,21.6327,161.17,574.809,662.046,493.57,3,2,1,1625.76
greedy_completion_reward,29.3,3,4,0,21.6327,161.17,575.459,664.352,495.347,3,2,1,1625.76
greedy_completion_reward,29.4,3,4,0,21.6327,161.17,575.459,666.657,497.125,3,2,1,1625.76
greedy_completion_reward,29.5,3,4,35.37,21.6327,161.17,575.459,668.963,498.902,3,2,1,1625.76
greedy_completion_reward,29.6,3,4,42.8001,21.6327,161.17,575.459,671.269,500.679,3,2,1,2029.91
greedy_completion_reward,29.7,3,4,42.8001,21.6327,161.17,577.445,673.575,502.457,3,2,1,2029.91
greedy_completion_reward,29.8,3,4,42.8001,21.6327,161.17,579.43,675.88,504.234,3,2,1,2029.91
greedy_completion_reward,29.9,3,4,42.8001,21.6327,161.17,581.415,678.186,506.012,3,2,1,2029.91
greedy_completion_reward,30,3,4,42.8001,21.6327,161.17,583.4,680.492,507.789,3,2,1,2029.91
greedy_completion_reward,30.1,3,4,42.8001,21.6327,161.17,585.386,682.797,509.566,3,2,1,2029.91
greedy_completion_reward,30.2,3,4,42.8001,21.6327,161.17,587.371,685.103,511.344,3,2,1,2029.91
greedy_completion_reward,30.3,3,4,42.8001,21.6327,161.17,589.356,687.409,513.121,3,2,1,2029.91
greedy_completion_reward,30.4,3,4,42.8001,21.6327,161.17,591.342,689.715,514.899,3,2,1,2029.91
greedy_completion_reward,30.5,3,4,42.8001,21.6327,161.17,593.327,692.02,516.676,3,2,1,2029.91
greedy_completion_reward,30.6,3,4,42.8001,21.6327,161.17,595.312,694.326,518.453,3,2,1,2029.91
greedy_completion_reward,30.7,3,4,42.8001,21.6327,161.17,597.297,696.632,520.231,3,2,1,2029.91
greedy_completion_reward,30.8,3,4,42.8001,21.6327,161.17,599.283,698.937,522.008,3,2,1,2029.91
greedy_completion_reward,30.9,3,4,42.8001,21.6327,161.17,601.268,701.243,523.785,3,2,1,2029.91
greedy_completion_reward,31,3,4,42.8001,21.6327,161.17,603.253,703.549,525.563,3,2,1,2029.91
greedy_completion_reward,31.1,3,4,42.8001,21.6327,161.17,605.238,705.855,527.34,3,2,1,2029.91
greedy_completion_reward,31.2,3,4,42.8001,21.6327,161.17,607.224,708.16,529.118,3,2,1,2029.91
greedy_completion_reward,31.3,3,4,42.8001,21.6327,161.17,609.209,710.466,530.895,3,2,1,2029.91
greedy_completion_reward,31.4,3,4,42.8001,21.6327,161.17,611.194,712.772,532.672,3,2,1,2029.91
greedy_completion_reward,31.5,3,4,42.8001,21.6327,161.17,613.18,715.077,534.45,3,2,1,2029.91
greedy_completion_reward,31.6,3,4,42.8001,21.6327,161.17,615.165,717.383,536.227,3,2,1,2029.91
greedy_completion_reward,31.7,3,4,42.8001,21.6327,161.17,617.15,719.689,538.005,3,2,1,2029.91
greedy_completion_reward,31.8,3,4,42.8001,21.6327,161.17,619.135,721.995,539.782,3,2,1,2029.91
greedy_completion_reward,31.9,3,4,42.8001,21.6327,161.17,621.121,724.3,541.559,3,2,1,2029.91
greedy_completion_reward,32,3,4,42.8001,21.6327,161.17,623.106,726.606,543.337,3,2,1,2029.91
greedy_completion_reward,32.1,3,4,42.8001,21.6327,161.17,625.091,728.912,545.114,3,2,1,2029.91
greedy_completion_reward,32.2,3,4,42.8001,21.6327,161.17,627.076,731.217,546.891,3,2,1,2029.91
greedy_completion_reward,32.3,3,4,42.8001,21.6327,161.17,629.062,733.523,548.669,3,2,1,2029.91
greedy_completion_reward,32.4,3,4,42.8001,21.6327,161.17,631.047,735.829,550.446,3,2,1,2029.91
greedy_completion_reward,32.5,3,4,42.8001,21.6327,161.17,633.032,738.135,552.224,3,2,1,2029.91
greedy_completion_reward,32.6,3,4,42.8001,21.6327,161.17,635.018,740.44,554.001,3,2,1,2029.91
greedy_completion_reward,32.7,3,4,42.8001,21.6327,161.17,637.003,742.746,555.778,3,2,1,2029.91
greedy_completion_reward,32.8,3,4,42.8001,21.6327,161.17,638.988,745.052,557.556,3,2,1,2029.91
greedy_completion_reward,32.9,3,4,42.8001,21.6327,161.17,640.973,747.358,559.333,3,2,1,2029.91
greedy_completion_reward,33,3,4,42.8001,21.6327,161.17,642.959,749.663,560.673,3,2,1,2029.91
greedy_completion_reward,33.1,3,4,42.8001,21.6327,161.17,644.944,751.82,562.451,3,2,1,2029.91
greedy_completion_reward,33.2,3,4,42.8001,21.6327,161.17,646.929,754.125,564.228,3,2,1,2029.91
greedy_completion_reward,33.3,3,4,42.8001,21.6327,161.17,648.915,756.431,566.005,3,2,1,2029.91
greedy_completion_reward,33.4,3,4,42.8001,21.6327,161.17,650.9,758.737,567.783,3,2,1,2029.91
greedy_completion_reward,33.5,3,4,42.8001,21.6327,161.17,652.885,761.043,569.56,3,2,1,2029.91
greedy_completion_reward,33.6,3,4,42.8001,21.6327,161.17,654.87,763.348,571.338,3,2,1,2029.91
greedy_completion_reward,33.7,3,4,42.8001,21.6327,161.17,656.856,765.654,573.115,3,2,1,2029.91
greedy_completion_reward,33.8,3,4,42.8001,21.6327,161.17,658.841,767.96,574.892,3,2,1,2029.91
greedy_completion_reward,33.9,3,4,42.8001,21.6327,161.17,660.826,770.265,576.67,3,2,1,2029.91
greedy_completion_reward,34,3,4,42.8001,21.6327,161.17,662.811,772.571,578.447,3,2,1,2029.91
greedy_completion_reward,34.1,3,4,42.8001,21.6327,161.17,664.797,774.877,580.225,3,2,1,2029.91
greedy_completion_reward,34.2,3,4,42.8001,21.6327,161.17,666.782,777.183,582.002,3,2,1,2029.91
greedy_completion_reward,34.3,3,4,42.8001,21.6327,161.17,668.767,779.488,583.779,3,2,1,2029.91
greedy_completion_reward,34.4,3,4,42.8001,21.6327,161.17,670.753,781.794,585.557,3,2,1,2029.91
greedy_completion_reward,34.5,3,4,42.8001,21.6327,161.17,672.738,784.1,587.334,3,2,1,2029.91
greedy_completion_reward,34.6,3,4,42.8001,21.6327,161.17,674.723,786.406,589.111,3,2,1,2029.91
greedy_completion_reward,34.7,3,4,42.8001,21.6327,161.17,676.708,788.711,590.889,3,2,1,2029.91
greedy_completion_reward,34.8,3,4,42.8001,21.6327,161.17,678.694,791.017,592.666,3,2,1,2029.91
greedy_completion_reward,34.9,3,4,42.8001,21.6327,161.17,680.679,793.323,594.444,3,2,1,2029.91
greedy_completion_reward,35,3,4,42.8001,21.6327,161.17,682.664,795.628,596.221,3,2,1,2029.91
greedy_completion_reward,35.1,3,4,42.8001,21.6327,161.17,684.649,797.934,597.998,3,2,1,2029.91
greedy_completion_reward,35.2,3,4,42.8001,21.6327,161.17,686.635,800.24,599.776,3,2,1,2029.91
greedy_completion_reward,35.3,3,4,42.8001,21.6327,161.17,688.62,802.546,601.553,3,2,1,2029.91
greedy_completion_reward,35.4,3,4,42.8001,21.6327,161.17,690.605,804.851,603.331,3,2,1,2029.91
greedy_completion_reward,35.5,3,4,42.8001,21.6327,161.17,692.591,807.157,605.108,3,2,1,2029.91
greedy_completion_reward,35.6,3,4,42.8001,21.6327,161.17,694.576,809.463,606.885,3,2,1,2029.91
greedy_completion_reward,35.7,3,4,42.8001,21.6327,161.17,696.561,811.768,608.663,3,2,1,2029.91
greedy_completion_reward,35.8,3,4,42.8001,21.6327,161.17,698.546,814.074,610.44,3,2,1,2029.91
greedy_completion_reward,35.9,3,4,42.8001,21.6327,161.17,700.532,816.38,612.217,3,2,1,2029.91
greedy_completion_reward,36,3,4,42.8001,21.6327,161.17,702.517,818.113,613.995,3,2,1,2029.91
greedy_completion_reward,36.1,3,4,42.8001,21.6327,161.17,704.502,820.419,615.772,3,2,1,2029.91
greedy_completion_reward,36.2,3,4,42.8001,21.6327,161.17,706.487,822.725,617.55,3,2,1,2029.91
greedy_completion_reward,36.3,3,4,42.8001,21.6327,161.17,708.473,825.03,619.327,3,2,1,2029.91
greedy_completion_reward,36.4,3,4,42.8001,21.6327,161.17,710.458,827.336,621.104,3,2,1,2029.91
greedy_completion_reward,36.5,3,4,42.8001,21.6327,161.17,710.719,829.642,622.882,3,2,1,2029.91
greedy_completion_reward,36.6,3,4,42.8001,21.6327,161.17,712.704,831.947,624.659,3,2,1,2029.91
greedy_completion_reward,36.7,3,4,42.8001,21.6327,161.17,714.69,834.253,626.436,3,2,1,2029.91
greedy_completion_reward,36.8,3,4,42.8001,21.6327,161.17,716.675,836.559,628.214,3,2,1,2029.91
greedy_completion_reward,36.9,3,4,42.8001,21.6327,161.17,718.66,838.865,629.991,3,2,1,2029.91
greedy_completion_reward,37,3,4,42.8001,21.6327,161.17,720.645,841.17,631.769,3,2,1,2029.91
greedy_completion_reward,37.1,3,4,42.8001,21.6327,161.17,722.631,843.476,633.546,3,2,1,2029.91
greedy_completion_reward,37.2,3,4,42.8001,21.6327,161.17,724.616,845.782,635.323,3,2,1,2029.91
greedy_completion_reward,37.3,3,4,42.8001,21.6327,161.17,726.601,848.087,637.101,3,2,1,2029.91
greedy_completion_reward,37.4,3,4,42.8001,21.6327,161.17,728.587,850.393,638.878,3,2,1,2029.91
greedy_completion_reward,37.5,3,4,42.8001,21.6327,161.17,730.572,852.699,640.656,3,2,1,2029.91
greedy_completion_reward,37.6,3,4,42.8001,21.6327,161.17,732.557,855.005,642.433,3,2,1,2029.91
greedy_completion_reward,37.7,3,4,42.8001,21.6327,161.17,734.542,857.31,644.21,3,2,1,2029.91
greedy_completion_reward,37.8,3,4,42.8001,21.6327,161.17,736.528,859.616,645.988,3,2,1,2029.91
greedy_completion_reward,37.9,3,4,42.8001,21.6327,161.17,738.513,861.922,647.765,3,2,1,2029.91
greedy_completion_reward,38,3,4,42.8001,21.6327,161.17,740.498,864.227,649.542,3,2,1,2029.91
greedy_completion_reward,38.1,3,4,42.8001,21.6327,161.17,742.483,866.533,651.32,3,2,1,2029.91
greedy_completion_reward,38.2,3,4,42.8001,21.6327,161.17,744.469,868.839,653.097,3,2,1,2029.91
greedy_completion_reward,38.3,3,4,42.8001,21.6327,161.17,746.454,871.145,654.875,3,2,1,2029.91
greedy_completion_reward,38.4,3,4,42.8001,21.6327,161.17,748.439,873.45,656.652,3,2,1,2029.91
greedy_completion_reward,38.5,3,4,42.8001,21.6327,161.17,750.425,875.756,658.429,3,2,1,2029.91
greedy_completion_reward,38.6,3,4,42.8001,21.6327,161.17,752.41,878.062,660.207,3,2,1,2029.91
greedy_completion_reward,38.7,3,4,42.8001,21.6327,161.17,754.395,880.368,661.984,3,2,1,2029.91
greedy_completion_reward,38.8,3,4,42.8001,21.6327,161.17,756.38,882.673,663.762,3,2,1,2029.91
greedy_completion_reward,38.9,3,4,42.8001,21.6327,161.17,758.366,884.979,665.539,3,2,1,2029.91
greedy_completion_reward,39,3,4,42.8001,21.6327,161.17,760.351,887.285,667.316,3,2,1,2029.91
greedy_completion_reward,39.1,3,4,42.8001,21.6327,161.17,762.336,889.59,669.094,3,2,1,2029.91
greedy_completion_reward,39.2,3,4,42.8001,21.6327,161.17,764.321,891.896,670.871,3,2,1,2029.91
greedy_completion_reward,39.3,3,4,42.8001,21.6327,161.17,766.307,894.202,672.648,3,2,1,2029.91
greedy_completion_reward,39.4,3,4,42.8001,21.6327,161.17,768.292,896.508,674.426,3,2,1,2029.91
greedy_completion_reward,39.5,3,4,42.8001,21.6327,161.17,770.277,897.058,676.203,3,2,1,2029.91
greedy_completion_reward,39.6,3,4,42.8001,21.6327,161.17,772.263,899.363,677.981,3,2,1,2029.91
greedy_completion_reward,39.7,3,4,42.8001,21.6327,161.17,774.248,901.669,679.758,3,2,1,2029.91
greedy_completion_reward,39.8,3,4,42.8001,21.6327,161.17,776.233,903.975,681.535,3,2,1,2029.91
greedy_completion_reward,39.9,3,4,42.8001,21.6327,161.17,778.218,906.281,683.313,3,2,1,2029.91
greedy_completion_reward,40,3,4,42.8001,21.6327,161.17,780.204,908.586,685.09,3,2,1,2029.91
greedy_completion_reward,40.1,3,4,42.8001,21.6327,161.17,782.189,910.892,686.867,3,2,1,2029.91
greedy_completion_reward,40.2,3,4,42.8001,21.6327,161.17,784.174,913.198,688.645,3,2,1,2029.91
greedy_completion_reward,40.3,3,4,42.8001,21.6327,161.17,786.16,915.503,690.422,3,2,1,2029.91
greedy_completion_reward,40.4,3,4,42.8001,21.6327,161.17,788.145,917.809,692.2,3,2,1,2029.91
greedy_completion_reward,40.5,3,4,42.8001,21.6327,161.17,790.13,920.115,693.977,3,2,1,2029.91
greedy_completion_reward,40.6,3,4,42.8001,21.6327,161.17,792.115,922.421,695.754,3,2,1,2029.91
greedy_completion_reward,40.7,3,4,42.8001,21.6327,161.17,794.101,924.726,697.532,3,2,1,2029.91
greedy_completion_reward,40.8,3,4,42.8001,21.6327,161.17,796.086,927.032,699.309,3,2,1,2029.91
greedy_completion_reward,40.9,3,4,42.8001,21.6327,161.17,798.071,929.338,701.075,3,2,1,2029.91
greedy_completion_reward,41,3,4,42.8001,21.6327,161.17,800.056,931.644,702.852,3,2,1,2029.91
greedy_completion_reward,41.1,3,4,42.8001,21.6327,161.17,802.042,933.949,704.63,3,2,1,2029.91
greedy_completion_reward,41.2,3,4,42.8001,21.6327,161.17,804.027,936.255,706.407,3,2,1,2029.91
greedy_completion_reward,41.3,3,4,42.8001,21.6327,161.17,806.012,938.561,708.184,3,2,1,2029.91
greedy_completion_reward,41.4,3,4,42.8001,21.6327,161.17,807.998,940.866,709.962,3,2,1,2029.91
greedy_completion_reward,41.5,3,4,42.8001,21.6327,161.17,809.983,943.172,711.739,3,2,1,2029.91
greedy_completion_reward,41.6,3,4,42.8001,21.6327,161.17,811.968,945.478,713.517,3,2,1,2029.91
greedy_completion_reward,41.7,3,4,42.8001,21.6327,161.17,813.953,947.784,715.294,3,2,1,2029.91
greedy_completion_reward,41.8,3,4,42.8001,21.6327,161.17,815.939,950.089,717.071,3,2,1,2029.91
greedy_completion_reward,41.9,3,4,42.8001,21.6327,161.17,817.924,952.395,718.849,3,2,1,2029.91
greedy_completion_reward,42,3,4,42.8001,21.6327,161.17,819.909,954.701,720.626,3,2,1,2029.91
greedy_completion_reward,42.1,3,4,42.8001,21.6327,161.17,821.894,957.006,722.404,3,2,1,2029.91
greedy_completion_reward,42.2,3,4,42.8001,21.6327,161.17,823.88,959.312,724.181,3,2,1,2029.91
greedy_completion_reward,42.3,3,4,42.8001,21.6327,161.17,825.865,961.618,725.958,3,2,1,2029.91
greedy_completion_reward,42.4,3,4,42.8001,21.6327,161.17,827.85,963.924,727.736,3,2,1,2029.91
greedy_completion_reward,42.5,3,4,42.8001,21.6327,161.17,829.836,966.229,729.513,3,2,1,2029.91
greedy_completion_reward,42.6,3,4,42.8001,21.6327,161.17,831.821,968.535,731.29,3,2,1,2029.91
greedy_completion_reward,42.7,3,4,42.8001,21.6327,161.17,833.806,970.841,733.068,3,2,1,2029.91
greedy_completion_reward,42.8,3,4,42.8001,21.6327,161.17,835.791,973.146,734.845,3,2,1,2029.91
greedy_completion_reward,42.9,3,4,42.8001,21.6327,161.17,837.777,975.452,736.623,3,2,1,2029.91
greedy_completion_reward,43,3,4,42.8001,21.6327,161.17,839.762,977.758,738.4,3,2,1,2029.91
greedy_completion_reward,43.1,3,4,42.8001,21.6327,161.17,841.747,980.064,740.177,3,2,1,2029.91
greedy_completion_reward,43.2,3,4,42.8001,21.6327,161.17,841.797,982.369,741.955,3,2,1,2029.91
greedy_completion_reward,43.3,3,4,42.8001,21.6327,161.17,843.782,984.675,743.732,3,2,1,2029.91
greedy_completion_reward,43.4,3,4,42.8001,21.6327,161.17,845.767,986.981,745.509,3,2,1,2029.91
greedy_completion_reward,43.5,3,4,42.8001,21.6327,161.17,847.752,989.287,747.287,3,2,1,2029.91
greedy_completion_reward,43.6,3,4,42.8001,21.6327,161.17,849.738,991.592,749.064,3,2,1,2029.91
greedy_completion_reward,43.7,3,4,42.8001,21.6327,161.17,851.723,993.898,750.842,3,2,1,2029.91
greedy_completion_reward,43.8,3,4,42.8001,21.6327,161.17,853.708,996.204,752.619,3,2,1,2029.91
greedy_completion_reward,43.9,3,4,42.8001,21.6327,161.17,855.694,998.509,754.396,3,2,1,2029.91
greedy_completion_reward,44,3,4,42.8001,21.6327,161.17,857.679,1000.82,756.174,3,2,1,2029.91
greedy_completion_reward,44.1,3,4,42.8001,21.6327,161.17,859.664,1003.12,757.951,3,2,1,2029.91
greedy_completion_reward,44.2,3,4,42.8001,21.6327,161.17,861.649,1005.43,759.729,3,2,1,2029.91
greedy_completion_reward,44.3,3,4,42.8001,21.6327,161.17,863.635,1007.73,761.506,3,2,1,2029.91
greedy_completion_reward,44.4,3,4,42.8001,21.6327,161.17,865.62,1010.04,763.283,3,2,1,2029.91
greedy_completion_reward,44.5,3,4,42.8001,21.6327,161.17,867.605,1012.34,765.061,3,2,1,2029.91
greedy_completion_reward,44.6,3,4,42.8001,21.6327,161.17,869.59,1014.65,766.838,3,2,1,2029.91
greedy_completion_reward,44.7,3,4,42.8001,21.6327,161.17,871.576,1016.04,768.615,3,2,1,2029.91
greedy_completion_reward,44.8,3,4,42.8001,21.6327,161.17,873.561,1018.35,770.393,3,2,1,2029.91
greedy_completion_reward,44.9,3,4,42.8001,21.6327,161.17,875.546,1020.65,772.17,3,2,1,2029.91
greedy_completion_reward,45,3,4,42.8001,21.6327,161.17,877.532,1022.96,773.948,3,2,1,2029.91
greedy_completion_reward,45.1,3,4,42.8001,21.6327,161.17,879.517,1025.26,775.725,3,2,1,2029.91
greedy_completion_reward,45.2,3,4,42.8001,21.6327,161.17,881.502,1027.57,777.502,3,2,1,2029.91
greedy_completion_reward,45.3,3,4,42.8001,21.6327,161.17,883.487,1029.88,779.28,3,2,1,2029.91
greedy_completion_reward,45.4,3,4,42.8001,21.6327,161.17,885.473,1032.18,781.057,3,2,1,2029.91
greedy_completion_reward,45.5,3,4,42.8001,21.6327,161.17,887.458,1034.49,782.835,3,2,1,2029.91
greedy_completion_reward,45.6,3,4,42.8001,21.6327,161.17,889.443,1036.79,784.612,3,2,1,2029.91
greedy_completion_reward,45.7,3,4,42.8001,21.6327,161.17,891.428,1039.1,786.389,3,2,1,2029.91
greedy_completion_reward,45.8,3,4,42.8001,21.6327,161.17,893.414,1041.4,788.167,3,2,1,2029.91
greedy_completion_reward,45.9,3,4,42.8001,21.6327,161.17,895.399,1043.71,789.944,3,2,1,2029.91
greedy_completion_reward,46,3,4,42.8001,21.6327,161.17,897.384,1046.02,791.721,3,2,1,2029.91
greedy_completion_reward,46.1,3,4,42.8001,21.6327,161.17,899.37,1048.32,793.499,3,2,1,2029.91
greedy_completion_reward,46.2,3,4,42.8001,21.6327,161.17,901.355,1050.63,795.276,3,2,1,2029.91
greedy_completion_reward,46.3,3,4,42.8001,21.6327,161.17,903.34,1052.93,797.054,3,2,1,2029.91
greedy_completion_reward,46.4,3,4,42.8001,21.6327,161.17,905.325,1055.24,798.831,3,2,1,2029.91
greedy_completion_reward,46.5,3,4,42.8001,21.6327,161.17,907.311,1057.54,800.608,3,2,1,2029.91
greedy_completion_reward,46.6,3,4,42.8001,21.6327,161.17,909.296,1059.85,802.386,3,2,1,2029.91
greedy_completion_reward,46.7,3,4,42.8001,21.6327,161.17,911.281,1059.93,804.163,3,2,1,2029.91
greedy_completion_reward,46.8,3,4,42.8001,21.6327,161.17,913.266,1059.93,805.941,3,2,1,2029.91
greedy_completion_reward,46.9,3,4,42.8001,60.9976,161.17,915.252,1059.93,807.718,3,2,1,2744.92
greedy_completion_reward,47,3,4,42.8001,60.9976,161.17,917.237,1062.23,809.495,3,2,1,2744.92
greedy_completion_reward,47.1,3,4,42.8001,60.9976,161.17,919.222,1064.54,811.273,3,2,1,2744.92
greedy_completion_reward,47.2,3,4,42.8001,60.9976,161.17,921.208,1066.84,813.05,3,2,1,2744.92
greedy_completion_reward,47.3,3,4,42.8001,60.9976,161.17,923.193,1069.15,814.827,3,2,1,2744.92
greedy_completion_reward,47.4,3,4,42.8001,60.9976,161.17,925.178,1071.45,815.686,3,2,1,2744.92
greedy_completion_reward,47.5,3,4,42.8001,60.9976,161.17,927.163,1073.76,817.464,3,2,1,2744.92
greedy_completion_reward,47.6,3,4,42.8001,60.9976,161.17,929.149,1076.07,819.241,3,2,1,2744.92
greedy_completion_reward,47.7,3,4,42.8001,60.9976,161.17,931.134,1078.37,821.018,3,2,1,2744.92
greedy_completion_reward,47.8,3,4,42.8001,60.9976,161.17,933.119,1080.68,822.796,3,2,1,2744.92
greedy_completion_reward,47.9,3,4,42.8001,60.9976,161.17,935.104,1082.98,824.573,3,2,1,2744.92
greedy_completion_reward,48,3,4,42.8001,60.9976,161.17,937.09,1085.29,826.351,3,2,1,2744.92
greedy_completion_reward,48.1,3,4,42.8001,60.9976,161.17,939.075,1087.59,828.128,3,2,1,2744.92
greedy_completion_reward,48.2,3,4,42.8001,60.9976,161.17,941.06,1089.9,829.905,3,2,1,2744.92
greedy_completion_reward,48.3,3,4,42.8001,60.9976,161.17,943.046,1092.21,831.683,3,2,1,2744.92
greedy_completion_reward,48.4,3,4,42.8001,60.9976,161.17,945.031,1094.51,833.46,3,2,1,2744.92
greedy_completion_reward,48.5,3,4,42.8001,60.9976,161.17,947.016,1096.82,835.237,3,2,1,2744.92
greedy_completion_reward,48.6,3,4,42.8001,60.9976,161.17,948.857,1099.12,837.015,3,2,1,2744.92
greedy_completion_reward,48.7,3,4,82.4458,60.9976,161.17,948.857,1101.43,838.792,3,2,1,2744.92
greedy_completion_reward,48.8,3,4,104.221,60.9976,161.17,948.857,1103.73,840.57,3,2,1,3049.28
greedy_completion_reward,48.9,3,4,104.221,60.9976,161.17,950.842,1106.04,842.347,3,2,1,3049.28
greedy_completion_reward,49,3,4,104.221,60.9976,161.17,952.827,1108.35,844.124,3,2,1,3049.28
greedy_completion_reward,49.1,3,4,104.221,60.9976,161.17,954.813,1110.65,845.902,3,2,1,3049.28
greedy_completion_reward,49.2,3,4,104.221,60.9976,161.17,956.798,1112.96,847.679,3,2,1,3049.28
greedy_completion_reward,49.3,3,4,104.221,60.9976,161.17,958.783,1115.26,849.457,3,2,1,3049.28
greedy_completion_reward,49.4,3,4,104.221,60.9976,161.17,960.768,1117.57,851.234,3,2,1,3049.28
greedy_completion_reward,49.5,3,4,104.221,60.9976,161.17,962.754,1119.87,853.011,3,2,1,3049.28
greedy_completion_reward,49.6,3,4,104.221,60.9976,161.17,964.739,1122.18,854.789,3,2,1,3049.28
greedy_completion_reward,49.7,3,4,104.221,60.9976,161.17,966.724,1124.49,856.566,3,2,1,3049.28
greedy_completion_reward,49.8,3,4,104.221,60.9976,161.17,968.71,1126.79,858.343,3,2,1,3049.28
greedy_completion_reward,49.9,3,4,104.221,60.9976,161.17,970.695,1129.1,860.121,3,2,1,3049.28
greedy_completion_reward,50,3,4,104.221,60.9976,161.17,972.68,1131.4,861.898,3,2,1,3049.28
greedy_completion_reward,50.1,3,4,104.221,60.9976,161.17,974.665,1133.71,863.676,3,2,1,3049.28
greedy_completion_reward,50.2,3,4,104.221,60.9976,161.17,976.651,1136.01,865.453,3,2,1,3049.28
greedy_completion_reward,50.3,3,4,104.221,60.9976,161.17,978.636,1138.32,867.23,3,2,1,3049.28
greedy_completion_reward,50.4,3,4,104.221,60.9976,161.17,980.621,1140.63,869.008,3,2,1,3049.28
greedy_completion_reward,50.5,3,4,104.221,60.9976,161.17,982.606,1142.93,870.785,3,2,1,3049.28
greedy_completion_reward,50.6,3,4,104.221,60.9976,161.17,984.592,1145.24,872.563,3,2,1,3049.28
greedy_completion_reward,50.7,3,4,104.221,60.9976,161.17,986.577,1147.54,874.34,3,2,1,3049.28
greedy_completion_reward,50.8,3,4,104.221,60.9976,161.17,988.562,1149.85,876.117,3,2,1,3049.28
greedy_completion_reward,50.9,3,4,104.221,60.9976,161.17,990.548,1152.15,877.895,3,2,1,3049.28
greedy_completion_reward,51,3,4,104.221,60.9976,161.17,992.533,1154.46,879.672,3,2,1,3049.28
greedy_completion_reward,51.1,3,4,104.221,60.9976,161.17,994.518,1156.77,881.449,3,2,1,3049.28
greedy_completion_reward,51.2,3,4,104.221,60.9976,161.17,996.503,1159.07,883.227,3,2,1,3049.28
greedy_completion_reward,51.3,3,4,104.221,60.9976,161.17,998.489,1161.38,885.004,3,2,1,3049.28
greedy_completion_reward,51.4,3,4,104.221,60.9976,161.17,1000.47,1163.68,886.782,3,2,1,3049.28
greedy_completion_reward,51.5,3,4,104.221,60.9976,161.17,1002.46,1165.99,888.559,3,2,1,3049.28
greedy_completion_reward,51.6,3,4,104.221,60.9976,161.17,1004.44,1168.3,890.336,3,2,1,3049.28
greedy_completion_reward,51.7,3,4,104.221,60.9976,161.17,1006.43,1170.6,892.114,3,2,1,3049.28
greedy_completion_reward,51.8,3,4,104.221,60.9976,161.17,1008.42,1172.91,893.891,3,2,1,3049.28
greedy_completion_reward,51.9,3,4,104.221,60.9976,161.17,1010.4,1175,894.59,3,2,1,3049.28
greedy_completion_reward,52,3,4,104.221,60.9976,161.17,1012.39,1177.3,896.368,3,2,1,3049.28
greedy_completion_reward,52.1,3,4,104.221,60.9976,161.17,1014.37,1179.61,898.145,3,2,1,3049.28
greedy_completion_reward,52.2,3,4,104.221,60.9976,161.17,1016.36,1181.92,899.922,3,2,1,3049.28
greedy_completion_reward,52.3,3,4,104.221,60.9976,161.17,1018.34,1184.22,901.7,3,2,1,3049.28
greedy_completion_reward,52.4,3,4,104.221,60.9976,161.17,1020.33,1186.53,903.477,3,2,1,3049.28
greedy_completion_reward,52.5,3,4,104.221,60.9976,161.17,1022.31,1188.83,905.255,3,2,1,3049.28
greedy_completion_reward,52.6,3,4,104.221,60.9976,161.17,1024.3,1191.14,907.032,3,2,1,3049.28
