greedy_completion_reward,28.1,3,4,43.9633,70.4816,0,687.319,274.139,310.133,3,0,1,2005.85
greedy_completion_reward,28.2,3,4,43.9633,70.4816,0,689.814,275.138,311.241,3,0,1,2005.85
greedy_completion_reward,28.3,3,4,43.9633,70.4816,0,690.969,276.136,312.35,3,0,1,2005.85
greedy_completion_reward,28.4,3,4,60.5004,70.4816,0,690.969,277.135,313.459,3,0,1,2005.85
greedy_completion_reward,28.5,3,4,77.0374,70.4816,0,690.969,277.255,314.568,3,0,1,2005.85
greedy_completion_reward,28.6,3,4,93.5745,70.4816,0,690.969,278.253,315.676,3,0,1,2005.85
greedy_completion_reward,28.7,3,4,110.112,70.4816,0,690.969,279.252,316.785,3,0,1,2005.85
greedy_completion_reward,28.8,3,4,116.75,70.4816,0,690.969,280.25,317.894,3,0,1,2377.5
greedy_completion_reward,28.9,3,4,116.75,70.4816,0,693.464,281.249,319.003,3,0,1,2377.5
greedy_completion_reward,29,3,4,116.75,70.4816,0,695.959,282.248,320.112,3,0,1,2377.5
greedy_completion_reward,29.1,3,4,116.75,70.4816,0,698.454,283.246,321.22,3,0,1,2377.5
greedy_completion_reward,29.2,3,4,116.75,70.4816,0,700.949,284.245,322.329,3,0,1,2377.5
greedy_completion_reward,29.3,3,4,116.75,70.4816,0,703.443,285.243,323.438,3,0,1,2377.5
greedy_completion_reward,29.4,3,4,116.75,70.4816,0,705.938,286.242,324.547,3,0,1,2377.5
greedy_completion_reward,29.5,3,4,116.75,70.4816,0,708.433,287.24,325.655,3,0,1,2377.5
greedy_completion_reward,29.6,3,4,116.75,70.4816,0,710.928,288.239,326.764,3,0,1,2377.5
greedy_completion_reward,29.7,3,4,116.75,70.4816,0,713.423,289.237,327.873,3,0,1,2377.5
greedy_completion_reward,29.8,3,4,116.75,70.4816,0,715.918,290.236,328.982,3,0,1,2377.5
greedy_completion_reward,29.9,3,4,116.75,70.4816,0,718.413,291.234,330.091,3,0,1,2377.5
greedy_completion_reward,30,3,4,116.75,70.4816,0,720.908,292.233,331.199,3,0,1,2377.5
greedy_completion_reward,30.1,3,4,116.75,70.4816,0,723.403,293.232,332.308,3,0,1,2377.5
greedy_completion_reward,30.2,3,4,116.75,70.4816,0,725.898,294.23,333.417,3,0,1,2377.5
greedy_completion_reward,30.3,3,4,116.75,70.4816,0,728.393,295.229,334.526,3,0,1,2377.5
greedy_completion_reward,30.4,3,4,116.75,70.4816,0,730.888,296.227,335.635,3,0,1,2377.5
greedy_completion_reward,30.5,3,4,116.75,70.4816,0,733.383,297.226,336.743,3,0,1,2377.5
greedy_completion_reward,30.6,3,4,116.75,70.4816,0,735.878,298.224,337.852,3,0,1,2377.5
greedy_completion_reward,30.7,3,4,116.75,70.4816,0,738.373,299.223,338.961,3,0,1,2377.5
greedy_completion_reward,30.8,3,4,116.75,70.4816,0,740.867,300.221,340.07,3,0,1,2377.5
greedy_completion_reward,30.9,3,4,116.75,70.4816,0,743.362,301.22,341.178,3,0,1,2377.5
greedy_completion_reward,31,3,4,116.75,70.4816,0,745.857,302.219,342.287,3,0,1,2377.5
greedy_completion_reward,31.1,3,4,116.75,70.4816,0,748.352,303.217,343.396,3,0,1,2377.5
greedy_completion_reward,31.2,3,4,116.75,70.4816,0,750.847,304.216,344.505,3,0,1,2377.5
greedy_completion_reward,31.3,3,4,116.75,70.4816,0,753.342,305.214,345.614,3,0,1,2377.5
greedy_completion_reward,31.4,3,4,116.75,70.4816,0,755.837,306.213,346.722,3,0,1,2377.5
greedy_completion_reward,31.5,3,4,116.75,70.4816,0,758.332,307.211,347.831,3,0,1,2377.5
greedy_completion_reward,31.6,3,4,116.75,70.4816,0,760.827,308.21,348.94,3,0,1,2377.5
greedy_completion_reward,31.7,3,4,116.75,70.4816,0,763.322,309.208,348.997,3,0,1,2377.5
greedy_completion_reward,31.8,3,4,116.75,70.4816,0,765.817,310.207,350.106,3,0,1,2377.5
greedy_completion_reward,31.9,3,4,116.75,70.4816,0,768.312,311.206,351.215,3,0,1,2377.5
greedy_completion_reward,32,3,4,116.75,70.4816,0,770.807,312.204,352.324,3,0,1,2377.5
greedy_completion_reward,32.1,3,4,116.75,70.4816,0,773.302,313.203,353.432,3,0,1,2377.5
greedy_completion_reward,32.2,3,4,116.75,70.4816,0,775.797,314.201,354.541,3,0,1,2377.5
greedy_completion_reward,32.3,3,4,116.75,70.4816,0,778.291,315.2,355.65,3,0,1,2377.5
greedy_completion_reward,32.4,3,4,116.75,70.4816,0,780.786,316.198,356.759,3,0,1,2377.5
greedy_completion_reward,32.5,3,4,116.75,70.4816,0,783.281,317.197,357.867,3,0,1,2377.5
greedy_completion_reward,32.6,3,4,116.75,70.4816,0,785.776,318.195,358.976,3,0,1,2377.5
greedy_completion_reward,32.7,3,4,116.75,70.4816,0,788.271,319.194,360.085,3,0,1,2377.5
greedy_completion_reward,32.8,3,4,116.75,70.4816,0,790.766,320.192,361.194,3,0,1,2377.5
greedy_completion_reward,32.9,3,4,116.75,70.4816,0,793.261,321.191,362.303,3,0,1,2377.5
greedy_completion_reward,33,3,4,116.75,70.4816,0,795.756,322.19,363.411,3,0,1,2377.5
greedy_completion_reward,33.1,3,4,116.75,70.4816,0,798.251,323.188,364.52,3,0,1,2377.5
greedy_completion_reward,33.2,3,4,116.75,70.4816,0,800.746,324.187,365.629,3,0,1,2377.5
greedy_completion_reward,33.3,3,4,116.75,70.4816,0,803.241,325.185,366.738,3,0,1,2377.5
greedy_completion_reward,33.4,3,4,116.75,70.4816,0,805.736,326.184,367.847,3,0,1,2377.5
greedy_completion_reward,33.5,3,4,116.75,70.4816,0,808.231,327.182,368.955,3,0,1,2377.5
greedy_completion_reward,33.6,3,4,116.75,70.4816,0,810.726,328.181,370.064,3,0,1,2377.5
greedy_completion_reward,33.7,3,4,116.75,70.4816,0,813.221,329.179,371.173,3,0,1,2377.5
greedy_completion_reward,33.8,3,4,116.75,70.4816,0,815.715,330.178,372.282,3,0,1,2377.5
greedy_completion_reward,33.9,3,4,116.75,70.4816,0,818.21,331.177,373.39,3,0,1,2377.5
greedy_completion_reward,34,3,4,116.75,70.4816,0,820.705,332.175,374.499,3,0,1,2377.5
greedy_completion_reward,34.1,3,4,116.75,70.4816,0,823.2,333.174,375.608,3,0,1,2377.5
greedy_completion_reward,34.2,3,4,116.75,70.4816,0,825.695,334.172,376.717,3,0,1,2377.5
greedy_completion_reward,34.3,3,4,116.75,70.4816,0,828.19,335.171,377.826,3,0,1,2377.5
greedy_completion_reward,34.4,3,4,116.75,70.4816,0,830.685,336.169,378.934,3,0,1,2377.5
greedy_completion_reward,34.5,3,4,116.75,70.4816,0,832.365,337.168,380.043,3,0,1,2377.5
greedy_completion_reward,34.6,3,4,116.75,70.4816,0,834.86,338.166,381.152,3,0,1,2377.5
greedy_completion_reward,34.7,3,4,116.75,70.4816,0,837.355,339.165,382.261,3,0,1,2377.5
greedy_completion_reward,34.8,3,4,116.75,70.4816,0,839.85,340.163,383.37,3,0,1,2377.5
greedy_completion_reward,34.9,3,4,116.75,70.4816,0,842.345,341.162,384.478,3,0,1,2377.5
greedy_completion_reward,35,3,4,116.75,70.4816,0,844.84,342.161,385.587,3,0,1,2377.5
greedy_completion_reward,35.1,3,4,116.75,70.4816,0,847.335,343.159,386.696,3,0,1,2377.5
greedy_completion_reward,35.2,3,4,116.75,70.4816,0,849.83,344.158,387.805,3,0,1,2377.5
greedy_completion_reward,35.3,3,4,116.75,70.4816,0,852.325,345.156,388.913,3,0,1,2377.5
greedy_completion_reward,35.4,3,4,116.75,70.4816,0,854.82,346.155,390.022,3,0,1,2377.5
greedy_completion_reward,35.5,3,4,116.75,70.4816,0,857.315,347.153,391.131,3,0,1,2377.5
greedy_completion_reward,35.6,3,4,116.75,70.4816,0,859.809,348.152,392.24,3,0,1,2377.5
greedy_completion_reward,35.7,3,4,116.75,70.4816,0,862.304,349.15,393.349,3,0,1,2377.5
greedy_completion_reward,35.8,3,4,116.75,70.4816,0,864.799,350.149,394.457,3,0,1,2377.5
greedy_completion_reward,35.9,3,4,116.75,70.4816,0,867.294,351.148,395.566,3,0,1,2377.5
greedy_completion_reward,36,3,4,116.75,70.4816,0,869.789,352.146,396.675,3,0,1,2377.5
greedy_completion_reward,36.1,3,4,116.75,70.4816,0,872.284,353.145,397.784,3,0,1,2377.5
greedy_completion_reward,36.2,3,4,116.75,70.4816,0,874.779,354.143,398.892,3,0,1,2377.5
greedy_completion_reward,36.3,3,4,116.75,70.4816,0,877.274,355.142,400.001,3,0,1,2377.5
greedy_completion_reward,36.4,3,4,116.75,70.4816,0,879.769,356.14,401.11,3,0,1,2377.5
greedy_completion_reward,36.5,3,4,116.75,70.4816,0,882.264,357.139,402.219,3,0,1,2377.5
greedy_completion_reward,36.6,3,4,116.75,70.4816,0,884.759,358.137,403.328,3,0,1,2377.5
greedy_completion_reward,36.7,3,4,116.75,70.4816,0,887.254,359.136,404.436,3,0,1,2377.5
greedy_completion_reward,36.8,3,4,116.75,70.4816,0,889.749,360.134,405.545,3,0,1,2377.5
greedy_completion_reward,36.9,3,4,116.75,70.4816,0,892.244,361.133,406.654,3,0,1,2377.5
greedy_completion_reward,37,3,4,116.75,70.4816,0,894.739,362.132,407.763,3,0,1,2377.5
greedy_completion_reward,37.1,3,4,116.75,70.4816,0,897.233,363.13,408.872,3,0,1,2377.5
greedy_completion_reward,37.2,3,4,116.75,70.4816,0,899.728,364.129,409.98,3,0,1,2377.5
greedy_completion_reward,37.3,3,4,116.75,70.4816,0,902.223,365.127,411.089,3,0,1,2377.5
greedy_completion_reward,37.4,3,4,116.75,70.4816,0,904.718,366.126,412.198,3,0,1,2377.5
greedy_completion_reward,37.5,3,4,116.75,70.4816,0,907.213,367.124,413.307,3,0,1,2377.5
greedy_completion_reward,37.6,3,4,116.75,70.4816,0,909.708,368.123,414.415,3,0,1,2377.5
greedy_completion_reward,37.7,3,4,116.75,70.4816,0,912.203,369.121,415.524,3,0,1,2377.5
greedy_completion_reward,37.8,3,4,116.75,70.4816,0,914.698,370.12,416.633,3,0,1,2377.5
greedy_completion_reward,37.9,3,4,116.75,70.4816,0,917.193,371.119,417.742,3,0,1,2377.5
greedy_completion_reward,38,3,4,116.75,70.4816,0,919.688,372.117,418.851,3,0,1,2377.5
greedy_completion_reward,38.1,3,4,116.75,70.4816,0,922.183,373.116,419.959,3,0,1,2377.5
greedy_completion_reward,38.2,3,4,116.75,70.4816,0,924.678,374.114,421.068,3,0,1,2377.5
greedy_completion_reward,38.3,3,4,116.75,70.4816,0,927.173,375.113,422.177,3,0,1,2377.5
greedy_completion_reward,38.4,3,4,116.75,70.4816,0,929.668,376.111,423.286,3,0,1,2377.5
greedy_completion_reward,38.5,3,4,116.75,70.4816,0,932.163,377.11,424.394,3,0,1,2377.5
greedy_completion_reward,38.6,3,4,116.75,70.4816,0,934.657,378.108,425.503,3,0,1,2377.5
greedy_completion_reward,38.7,3,4,116.75,70.4816,0,937.152,379.107,426.612,3,0,1,2377.5
greedy_completion_reward,38.8,3,4,116.75,70.4816,0,939.647,380.105,427.721,3,0,1,2377.5
greedy_completion_reward,38.9,3,4,116.75,70.4816,0,942.142,381.104,428.83,3,0,1,2377.5
greedy_completion_reward,39,3,4,116.75,70.4816,0,944.637,382.103,429.938,3,0,1,2377.5
greedy_completion_reward,39.1,3,4,116.75,70.4816,0,947.132,383.101,431.047,3,0,1,2377.5
greedy_completion_reward,39.2,3,4,116.75,70.4816,0,949.627,384.1,432.156,3,0,1,2377.5
greedy_completion_reward,39.3,3,4,116.75,70.4816,0,952.122,385.098,433.265,3,0,1,2377.5
greedy_completion_reward,39.4,3,4,116.75,70.4816,0,954.617,386.097,434.374,3,0,1,2377.5
greedy_completion_reward,39.5,3,4,116.75,70.4816,0,957.112,387.095,435.482,3,0,1,2377.5
greedy_completion_reward,39.6,3,4,116.75,70.4816,0,959.607,388.094,436.591,3,0,1,2377.5
greedy_completion_reward,39.7,3,4,116.75,70.4816,0,962.102,389.092,437.7,3,0,1,2377.5
greedy_completion_reward,39.8,3,4,116.75,70.4816,0,964.597,390.091,438.809,3,0,1,2377.5
greedy_completion_reward,39.9,3,4,116.75,70.4816,0,967.092,391.09,438.866,3,0,1,2377.5
greedy_completion_reward,40,3,4,116.75,70.4816,0,969.587,392.088,439.975,3,0,1,2377.5
greedy_completion_reward,40.1,3,4,116.75,70.4816,0,972.081,393.087,441.084,3,0,1,2377.5
greedy_completion_reward,40.2,3,4,116.75,70.4816,0,974.576,394.085,442.192,3,0,1,2377.5
greedy_completion_reward,40.3,3,4,116.75,70.4816,0,977.071,395.084,443.301,3,0,1,2377.5
greedy_completion_reward,40.4,3,4,116.75,70.4816,0,979.566,396.082,444.41,3,0,1,2377.5
greedy_completion_reward,40.5,3,4,116.75,70.4816,0,982.061,397.081,445.519,3,0,1,2377.5
greedy_completion_reward,40.6,3,4,116.75,70.4816,0,984.556,398.079,446.627,3,0,1,2377.5
greedy_completion_reward,40.7,3,4,116.75,70.4816,0,987.051,399.078,447.736,3,0,1,2377.5
greedy_completion_reward,40.8,3,4,116.75,70.4816,0,989.546,400.076,448.845,3,0,1,2377.5
greedy_completion_reward,40.9,3,4,116.75,70.4816,0,992.041,401.075,449.954,3,0,1,2377.5
greedy_completion_reward,41,3,4,116.75,70.4816,0,994.536,402.074,451.063,3,0,1,2377.5
greedy_completion_reward,41.1,3,4,116.75,70.4816,0,997.031,403.072,452.171,3,0,1,2377.5
greedy_completion_reward,41.2,3,4,116.75,70.4816,0,999.526,404.071,453.28,3,0,1,2377.5
greedy_completion_reward,41.3,3,4,116.75,70.4816,0,1002.02,405.069,454.389,3,0,1,2377.5
greedy_completion_reward,41.4,3,4,116.75,70.4816,0,1004.52,406.068,455.498,3,0,1,2377.5
greedy_completion_reward,41.5,3,4,116.75,70.4816,0,1007.01,407.066,456.607,3,0,1,2377.5
greedy_completion_reward,41.6,3,4,116.75,70.4816,0,1009.51,408.065,457.715,3,0,1,2377.5
greedy_completion_reward,41.7,3,4,116.75,70.4816,0,1012,409.063,458.824,3,0,1,2377.5
greedy_completion_reward,41.8,3,4,116.75,70.4816,0,1014.5,410.062,459.933,3,0,1,2377.5
greedy_completion_reward,41.9,3,4,116.75,70.4816,0,1016.99,411.061,461.042,3,0,1,2377.5
greedy_completion_reward,42,3,4,116.75,70.4816,0,1017.76,412.059,462.15,3,0,1,2377.5
greedy_completion_reward,42.1,3,4,116.75,70.4816,0,1020.25,413.058,463.259,3,0,1,2377.5
greedy_completion_reward,42.2,3,4,116.75,70.4816,0,1022.75,414.056,464.368,3,0,1,2377.5
greedy_completion_reward,42.3,3,4,116.75,70.4816,0,1025.24,415.055,465.477,3,0,1,2377.5
greedy_completion_reward,42.4,3,4,116.75,70.4816,0,1027.74,416.053,466.586,3,0,1,2377.5
greedy_completion_reward,42.5,3,4,116.75,70.4816,0,1030.23,417.052,467.694,3,0,1,2377.5
greedy_completion_reward,42.6,3,4,116.75,70.4816,0,1032.73,418.05,468.803,3,0,1,2377.5
greedy_completion_reward,42.7,3,4,116.75,70.4816,0,1035.22,419.049,469.912,3,0,1,2377.5
greedy_completion_reward,42.8,3,4,116.75,70.4816,0,1037.72,420.047,471.021,3,0,1,2377.5
greedy_completion_reward,42.9,3,4,116.75,70.4816,0,1040.21,421.046,472.129,3,0,1,2377.5
greedy_completion_reward,43,3,4,116.75,70.4816,0,1042.71,422.045,473.238,3,0,1,2377.5
greedy_completion_reward,43.1,3,4,116.75,70.4816,0,1045.2,423.043,474.347,3,0,1,2377.5
greedy_completion_reward,43.2,3,4,116.75,70.4816,0,1047.7,424.042,475.456,3,0,1,2377.5
greedy_completion_reward,43.3,3,4,116.75,70.4816,0,1050.19,425.04,476.565,3,0,1,2377.5
greedy_completion_reward,43.4,3,4,116.75,70.4816,0,1052.69,425.842,477.673,3,0,1,2377.5
greedy_completion_reward,43.5,3,4,116.75,70.4816,0,1055.18,426.841,478.782,3,0,1,2377.5
greedy_completion_reward,43.6,3,4,116.75,70.4816,0,1057.68,427.839,479.891,3,0,1,2377.5
greedy_completion_reward,43.7,3,4,116.75,70.4816,0,1060.17,428.838,481,3,0,1,2377.5
greedy_completion_reward,43.8,3,4,116.75,70.4816,0,1062.67,429.837,482.109,3,0,1,2377.5
greedy_completion_reward,43.9,3,4,116.75,70.4816,0,1065.16,430.835,483.217,3,0,1,2377.5
greedy_completion_reward,44,3,4,116.75,70.4816,0,1067.66,431.834,484.326,3,0,1,2377.5
greedy_completion_reward,44.1,3,4,116.75,70.4816,0,1070.15,432.832,485.435,3,0,1,2377.5
greedy_completion_reward,44.2,3,4,116.75,70.4816,0,1072.65,433.831,486.544,3,0,1,2377.5
greedy_completion_reward,44.3,3,4,116.75,70.4816,0,1075.14,434.829,487.652,3,0,1,2377.5
greedy_completion_reward,44.4,3,4,116.75,70.4816,0,1077.64,435.828,488.761,3,0,1,2377.5
greedy_completion_reward,44.5,3,4,116.75,70.4816,0,1080.13,436.826,489.87,3,0,1,2377.5
greedy_completion_reward,44.6,3,4,116.75,70.4816,0,1082.62,437.825,490.979,3,0,1,2377.5
greedy_completion_reward,44.7,3,4,116.75,70.4816,0,1085.12,438.823,492.088,3,0,1,2377.5
greedy_completion_reward,44.8,3,4,116.75,70.4816,0,1087.61,439.822,493.196,3,0,1,2377.5
greedy_completion_reward,44.9,3,4,116.75,70.4816,0,1090.11,440.821,494.305,3,0,1,2377.5
greedy_completion_reward,45,3,4,116.75,70.4816,0,1092.6,441.819,495.414,3,0,1,2377.5
greedy_completion_reward,45.1,3,4,116.75,70.4816,0,1095.1,442.818,496.523,3,0,1,2377.5
greedy_completion_reward,45.2,3,4,116.75,70.4816,0,1097.59,443.816,497.631,3,0,1,2377.5
greedy_completion_reward,45.3,3,4,116.75,70.4816,0,1100.09,444.815,498.74,3,0,1,2377.5
greedy_completion_reward,45.4,3,4,116.75,70.4816,0,1102.58,445.813,499.849,3,0,1,2377.5
greedy_completion_reward,45.5,3,4,116.75,70.4816,0,1105.08,446.812,500.958,3,0,1,2377.5
greedy_completion_reward,45.6,3,4,116.75,70.4816,0,1107.57,447.81,502.067,3,0,1,2377.5
greedy_completion_reward,45.7,3,4,116.75,70.4816,0,1110.07,448.809,503.175,3,0,1,2377.5
greedy_completion_reward,45.8,3,4,116.75,70.4816,0,1112.56,449.808,504.284,3,0,1,2377.5
greedy_completion_reward,45.9,3,4,116.75,70.4816,0,1115.06,450.806,505.393,3,0,1,2377.5
greedy_completion_reward,46,3,4,116.75,70.4816,0,1117.55,451.805,506.502,3,0,1,2377.5
greedy_completion_reward,46.1,3,4,116.75,70.4816,0,1120.05,452.803,507.611,3,0,1,2377.5
greedy_completion_reward,46.2,3,4,116.75,70.4816,0,1122.54,453.802,508.719,3,0,1,2377.5
greedy_completion_reward,46.3,3,4,116.75,70.4816,0,1125.04,454.8,509.828,3,0,1,2377.5
greedy_completion_reward,46.4,3,4,116.75,70.4816,0,1127.53,455.799,510.937,3,0,1,2377.5
greedy_completion_reward,46.5,3,4,116.75,70.4816,0,1130.03,456.797,512.046,3,0,1,2377.5
greedy_completion_reward,46.6,3,4,116.75,70.4816,0,1132.52,457.796,513.154,3,0,1,2377.5
greedy_completion_reward,46.7,3,4,116.75,70.4816,0,1135.02,458.794,514.263,3,0,1,2377.5
greedy_completion_reward,46.8,3,4,116.75,70.4816,0,1137.51,459.793,515.372,3,0,1,2377.5
greedy_completion_reward,46.9,3,4,116.75,70.4816,0,1140.01,460.792,516.481,3,0,1,2377.5
greedy_completion_reward,47,3,4,116.75,70.4816,0,1142.5,461.79,517.59,3,0,1,2377.5
greedy_completion_reward,47.1,3,4,116.75,70.4816,0,1145,462.789,518.698,3,0,1,2377.5
greedy_completion_reward,47.2,3,4,116.75,70.4816,0,1147.49,463.787,519.807,3,0,1,2377.5
greedy_completion_reward,47.3,3,4,116.75,70.4816,0,1149.99,464.786,520.916,3,0,1,2377.5
greedy_completion_reward,47.4,3,4,116.75,70.4816,0,1152.48,465.784,522.025,3,0,1,2377.5
greedy_completion_reward,47.5,3,4,116.75,70.4816,0,1154.98,466.783,523.134,3,0,1,2377.5
greedy_completion_reward,47.6,3,4,116.75,70.4816,0,1157.47,467.781,524.242,3,0,1,2377.5
greedy_completion_reward,47.7,3,4,116.75,70.4816,0,1159.97,468.78,525.351,3,0,1,2377.5
greedy_completion_reward,47.8,3,4,116.75,70.4816,0,1162.46,469.779,526.46,3,0,1,2377.5
greedy_completion_reward,47.9,3,4,116.75,70.4816,0,1164.96,470.777,527.569,3,0,1,2377.5
greedy_completion_reward,48,3,4,116.75,70.4816,0,1167.45,471.776,528.677,3,0,1,2377.5
greedy_completion_reward,48.1,3,4,116.75,70.4816,0,1169.95,472.774,529.786,3,0,1,2377.5
greedy_completion_reward,48.2,3,4,116.75,70.4816,0,1172.44,473.773,530.895,3,0,1,2377.5
greedy_completion_reward,48.3,3,4,116.75,70.4816,0,1174.94,474.771,532.004,3,0,1,2377.5
greedy_completion_reward,48.4,3,4,116.75,70.4816,0,1177.43,475.77,533.113,3,0,1,2377.5
greedy_completion_reward,48.5,3,4,116.75,70.4816,0,1179.93,476.768,534.221,3,0,1,2377.5
greedy_completion_reward,48.6,3,4,116.75,70.4816,0,1182.42,477.767,535.33,3,0,1,2377.5
greedy_completion_reward,48.7,3,4,116.75,70.4816,0,1184.92,478.765,536.439,3,0,1,2377.5
greedy_completion_reward,48.8,3,4,116.75,70.4816,0,1187.41,479.764,537.548,3,0,1,2377.5
greedy_completion_reward,48.9,3,4,116.75,70.4816,0,1189.91,480.763,538.656,3,0,1,2377.5
greedy_completion_reward,49,3,4,116.75,70.4816,0,1192.4,481.761,539.117,3,0,1,2377.5
greedy_completion_reward,49.1,3,4,116.75,70.4816,0,1194.9,482.76,540.226,3,0,1,2377.5
greedy_completion_reward,49.2,3,4,116.75,70.4816,0,1197.39,483.758,541.334,3,0,1,2377.5
greedy_completion_reward,49.3,3,4,116.75,70.4816,0,1199.4,484.757,542.443,3,0,1,2377.5
greedy_completion_reward,49.4,3,4,116.75,70.4816,0,1201.89,485.755,543.552,3,0,1,2377.5
greedy_completion_reward,49.5,3,4,116.75,70.4816,0,1204.39,486.754,544.661,3,0,1,2377.5
greedy_completion_reward,49.6,3,4,116.75,70.4816,0,1206.88,487.752,545.77,3,0,1,2377.5
greedy_completion_reward,49.7,3,4,116.75,70.4816,0,1209.37,488.751,546.878,3,0,1,2377.5
greedy_completion_reward,49.8,3,4,116.75,70.4816,0,1211.87,489.75,547.987,3,0,1,2377.5
greedy_completion_reward,49.9,3,4,116.75,70.4816,0,1214.36,490.748,549.096,3,0,1,2377.5
greedy_completion_reward,50,3,4,116.75,70.4816,0,1216.86,491.747,550.205,3,0,1,2377.5
greedy_completion_reward,50.1,3,4,116.75,70.4816,0,1219.35,492.745,551.313,3,0,1,2377.5
greedy_completion_reward,50.2,3,4,116.75,70.4816,0,1221.85,493.744,552.422,3,0,1,2377.5
greedy_completion_reward,50.3,3,4,116.75,70.4816,0,1224.34,494.742,553.531,3,0,1,2377.5
greedy_completion_reward,50.4,3,4,116.75,70.4816,0,1226.84,495.741,554.64,3,0,1,2377.5
greedy_completion_reward,50.5,3,4,116.75,70.4816,0,1229.33,496.739,555.749,3,0,1,2377.5
greedy_completion_reward,50.6,3,4,116.75,70.4816,0,1231.83,497.738,556.857,3,0,1,2377.5
greedy_completion_reward,50.7,3,4,116.75,70.4816,0,1234.32,498.736,557.966,3,0,1,2377.5
greedy_completion_reward,50.8,3,4,116.75,70.4816,0,1236.82,499.735,559.075,3,0,1,2377.5
greedy_completion_reward,50.9,3,4,116.75,70.4816,0,1239.31,500.734,560.184,3,0,1,2377.5
greedy_completion_reward,51,3,4,116.75,70.4816,0,1241.81,501.732,561.292,3,0,1,2377.5
greedy_completion_reward,51.1,3,4,116.75,70.4816,0,1244.3,502.731,562.401,3,0,1,2377.5
greedy_completion_reward,51.2,3,4,116.75,70.4816,0,1246.8,503.729,563.51,3,0,1,2377.5
greedy_completion_reward,51.3,3,4,116.75,70.4816,0,1249.29,504.728,564.619,3,0,1,2377.5
greedy_completion_reward,51.4,3,4,116.75,70.4816,0,1251.79,505.726,565.728,3,0,1,2377.5
greedy_completion_reward,51.5,3,4,116.75,70.4816,0,1254.28,506.725,566.836,3,0,1,2377.5
greedy_completion_reward,51.6,3,4,116.75,70.4816,0,1256.78,507.723,567.945,3,0,1,2377.5
greedy_completion_reward,51.7,3,4,116.75,70.4816,0,1259.27,508.722,569.054,3,0,1,2377.5
greedy_completion_reward,51.8,3,4,116.75,70.4816,0,1261.77,509.721,570.163,3,0,1,2377.5
greedy_completion_reward,51.9,3,4,116.75,70.4816,0,1264.26,510.719,571.272,3,0,1,2377.5
greedy_completion_reward,52,3,4,116.75,70.4816,0,1266.76,511.718,572.38,3,0,1,2377.5
greedy_completion_reward,52.1,3,4,116.75,70.4816,0,1269.25,512.716,573.489,3,0,1,2377.5
greedy_completion_reward,52.2,3,4,116.75,70.4816,0,1271.75,513.715,574.598,3,0,1,2377.5
greedy_completion_reward,52.3,3,4,116.75,70.4816,0,1274.24,514.713,575.707,3,0,1,2377.5
greedy_completion_reward,52.4,3,4,116.75,70.4816,0,1276.74,515.712,576.815,3,0,1,2377.5
greedy_completion_reward,52.5,3,4,116.75,70.4816,0,1279.23,516.71,577.924,3,0,1,2377.5
greedy_completion_reward,52.6,3,4,116.75,70.4816,0,1281.73,517.709,579.033,3,0,1,2377.5
greedy_completion_reward,52.7,3,4,116.75,70.4816,0,1284.22,518.708,580.142,3,0,1,2377.5
greedy_completion_reward,52.8,3,4,116.75,70.4816,0,1286.72,519.706,581.251,3,0,1,2377.5
greedy_completion_reward,52.9,3,4,116.75,70.4816,0,1289.21,520.705,582.359,3,0,1,2377.5
greedy_completion_reward,53,3,4,116.75,70.4816,0,1291.71,521.703,583.468,3,0,1,2377.5
greedy_completion_reward,53.1,3,4,116.75,70.4816,0,1294.2,522.702,584.577,3,0,1,2377.5
greedy_completion_reward,53.2,3,4,116.75,70.4816,0,1296.7,523.7,585.686,3,0,1,2377.5
greedy_completion_reward,53.3,3,4,116.75,70.4816,0,1299.19,524.699,586.795,3,0,1,2377.5
greedy_completion_reward,53.4,3,4,116.75,70.4816,0,1301.69,525.697,587.903,3,0,1,2377.5
greedy_completion_reward,53.5,3,4,116.75,70.4816,0,1304.18,526.696,589.012,3,0,1,2377.5
greedy_completion_reward,53.6,3,4,116.75,70.4816,0,1306.68,527.694,590.121,3,0,1,2377.5
greedy_completion_reward,53.7,3,4,116.75,70.4816,0,1309.17,528.693,591.23,3,0,1,2377.5
greedy_completion_reward,53.8,3,4,116.75,70.4816,0,1311.67,529.692,592.338,3,0,1,2377.5
greedy_completion_reward,53.9,3,4,116.75,70.4816,0,1314.16,530.69,593.447,3,0,1,2377.5
greedy_completion_reward,54,3,4,116.75,70.4816,0,1316.66,531.689,594.556,3,0,1,2377.5
greedy_completion_reward,54.1,3,4,116.75,70.4816,0,1316.99,532.687,595.665,3,0,1,2377.5
greedy_completion_reward,54.2,3,4,124.406,70.4816,0,1316.99,533.686,596.774,3,0,1,2377.5
greedy_completion_reward,54.3,3,4,124.406,70.4816,0,1319.49,534.684,597.882,3,0,1,2377.5
greedy_completion_reward,54.4,3,4,124.406,70.4816,0,1321.98,535.683,598.991,3,0,1,2377.5
greedy_completion_reward,54.5,3,4,124.406,70.4816,0,1324.48,536.681,600.1,3,0,1,2377.5
greedy_completion_reward,54.6,3,4,124.406,70.4816,0,1326.97,537.68,601.209,3,0,1,2377.5
greedy_completion_reward,54.7,3,4,124.406,70.4816,0,1329.47,538.679,602.317,3,0,1,2377.5
