greedy_completion_reward,27.2,3,4,204.982,180.757,0,958.219,726.406,753.223,2,3,3,5359.77
greedy_completion_reward,27.3,3,4,204.982,180.757,0,961.979,729.184,756,2,3,3,5359.77
greedy_completion_reward,27.4,3,4,204.982,180.757,0,965.738,731.961,758.777,2,3,3,5359.77
greedy_completion_reward,27.5,3,4,204.982,180.757,0,969.498,734.738,761.554,2,3,3,5359.77
greedy_completion_reward,27.6,3,4,204.982,180.757,0,973.258,737.515,764.332,2,3,3,5359.77
greedy_completion_reward,27.7,3,4,204.982,180.757,0,977.018,740.292,767.109,2,3,3,5359.77
greedy_completion_reward,27.8,3,4,204.982,180.757,0,980.778,743.07,769.886,2,3,3,5359.77
greedy_completion_reward,27.9,3,4,204.982,180.757,0,984.537,745.847,772.663,2,3,3,5359.77
greedy_completion_reward,28,3,4,204.982,180.757,0,988.297,748.624,775.44,2,3,3,5359.77
greedy_completion_reward,28.1,3,4,204.982,180.757,0,992.057,751.401,778.217,2,3,3,5359.77
greedy_completion_reward,28.2,3,4,204.982,180.757,0,995.817,754.178,780.995,2,3,3,5359.77
greedy_completion_reward,28.3,3,4,204.982,180.757,0,999.576,756.955,783.772,2,3,3,5359.77
greedy_completion_reward,28.4,3,4,204.982,180.757,0,1003.34,759.733,786.549,2,3,3,5359.77
greedy_completion_reward,28.5,3,4,204.982,180.757,0,1007.1,762.51,789.326,2,3,3,5359.77
greedy_completion_reward,28.6,3,4,204.982,180.757,0,1010.86,765.287,792.103,2,3,3,5359.77
greedy_completion_reward,28.7,3,4,204.982,180.757,0,1014.62,768.064,794.881,2,3,3,5359.77
greedy_completion_reward,28.8,3,4,204.982,180.757,0,1018.38,768.634,797.658,2,3,3,5359.77
greedy_completion_reward,28.9,3,4,204.982,192.447,0,1022.14,768.634,800.435,2,3,3,5614.6
greedy_completion_reward,29,3,4,204.982,192.447,0,1025.89,771.411,803.212,2,3,3,5614.6
greedy_completion_reward,29.1,3,4,204.982,192.447,0,1029.65,774.189,805.989,2,3,3,5614.6
greedy_completion_reward,29.2,3,4,204.982,192.447,0,1033.41,776.966,808.766,2,3,3,5614.6
greedy_completion_reward,29.3,3,4,204.982,192.447,0,1037,779.743,811.544,2,3,3,5614.6
greedy_completion_reward,29.4,3,4,204.982,192.447,0,1040.76,782.52,814.321,2,3,3,5614.6
greedy_completion_reward,29.5,3,4,204.982,192.447,0,1044.52,785.297,817.098,2,3,3,5614.6
greedy_completion_reward,29.6,3,4,204.982,192.447,0,1048.28,788.074,819.875,2,3,3,5614.6
greedy_completion_reward,29.7,3,4,204.982,192.447,0,1052.04,790.852,822.652,2,3,3,5614.6
greedy_completion_reward,29.8,3,4,204.982,192.447,0,1055.8,793.629,825.43,2,3,3,5614.6
greedy_completion_reward,29.9,3,4,204.982,192.447,0,1059.56,796.406,828.207,2,3,3,5614.6
greedy_completion_reward,30,3,4,204.982,192.447,0,1063.32,799.183,830.984,2,3,3,5614.6
mcts_task_by_completion_reward_impact,0.1,3,4,0,44.4996,0,3.75977,0,2.77718,2,3,3,0
mcts_task_by_completion_reward_impact,0.2,3,4,0,88.9993,0,7.51955,0,5.55437,2,3,3,0
mcts_task_by_completion_reward_impact,0.3,3,4,0,93.7277,0,11.2793,0,8.33155,2,3,3,811.537
mcts_task_by_completion_reward_impact,0.4,3,4,0,93.7277,0,15.0391,2.77718,11.1087,2,3,3,811.537
mcts_task_by_completion_reward_impact,0.5,3,4,0,93.7277,0,18.7989,5.55437,13.8859,2,3,3,811.537
mcts_task_by_completion_reward_impact,0.6,3,4,0,93.7277,0,22.5586,8.33155,16.6631,2,3,3,811.537
mcts_task_by_completion_reward_impact,0.7,3,4,0,93.7277,0,26.3184,11.1087,19.4403,2,3,3,811.537
mcts_task_by_completion_reward_impact,0.8,3,4,0,93.7277,0,30.0782,13.8859,22.2175,2,3,3,811.537
mcts_task_by_completion_reward_impact,0.9,3,4,0,93.7277,0,33.838,16.6631,24.9947,2,3,3,811.537
mcts_task_by_completion_reward_impact,1,3,4,0,93.7277,0,37.5977,19.4403,27.7718,2,3,3,811.537
mcts_task_by_completion_reward_impact,1.1,3,4,0,93.7277,0,41.3575,22.2175,30.549,2,3,3,811.537
mcts_task_by_completion_reward_impact,1.2,3,4,0,93.7277,0,45.1173,24.9947,33.3262,2,3,3,811.537
mcts_task_by_completion_reward_impact,1.3,3,4,0,93.7277,0,48.8771,27.7718,36.1034,2,3,3,811.537
mcts_task_by_completion_reward_impact,1.4,3,4,0,93.7277,0,52.6368,30.549,38.8806,2,3,3,811.537
mcts_task_by_completion_reward_impact,1.5,3,4,0,93.7277,0,56.3966,33.3262,41.6578,2,3,3,811.537
mcts_task_by_completion_reward_impact,1.6,3,4,0,93.7277,0,60.1564,36.1034,44.4349,2,3,3,811.537
mcts_task_by_completion_reward_impact,1.7,3,4,0,93.7277,0,63.9162,38.8806,47.2121,2,3,3,811.537
mcts_task_by_completion_reward_impact,1.8,3,4,0,93.7277,0,67.6759,41.6578,49.9893,2,3,3,811.537
mcts_task_by_completion_reward_impact,1.9,3,4,0,93.7277,0,71.4357,44.4349,52.7665,2,3,3,811.537
mcts_task_by_completion_reward_impact,2,3,4,0,93.7277,0,75.1955,47.2121,55.5437,2,3,3,811.537
mcts_task_by_completion_reward_impact,2.1,3,4,0,93.7277,0,78.9552,49.9893,58.3209,2,3,3,811.537
mcts_task_by_completion_reward_impact,2.2,3,4,0,93.7277,0,82.715,52.7665,61.0981,2,3,3,811.537
mcts_task_by_completion_reward_impact,2.3,3,4,0,93.7277,0,86.4748,55.5437,63.8752,2,3,3,811.537
mcts_task_by_completion_reward_impact,2.4,3,4,0,93.7277,0,90.2346,58.3209,66.6524,2,3,3,811.537
mcts_task_by_completion_reward_impact,2.5,3,4,0,93.7277,0,93.9943,61.0981,69.4296,2,3,3,811.537
mcts_task_by_completion_reward_impact,2.6,3,4,0,93.7277,0,97.7541,63.8752,72.2068,2,3,3,811.537
mcts_task_by_completion_reward_impact,2.7,3,4,0,93.7277,0,101.514,66.6524,74.984,2,3,3,811.537
mcts_task_by_completion_reward_impact,2.8,3,4,0,93.7277,0,105.274,69.4296,77.7612,2,3,3,811.537
mcts_task_by_completion_reward_impact,2.9,3,4,0,93.7277,0,109.033,72.2068,80.5383,2,3,3,811.537
mcts_task_by_completion_reward_impact,3,3,4,0,93.7277,0,112.793,74.984,83.3155,2,3,3,811.537
mcts_task_by_completion_reward_impact,3.1,3,4,0,93.7277,0,116.553,77.7612,86.0927,2,3,3,811.537
mcts_task_by_completion_reward_impact,3.2,3,4,0,93.7277,0,120.313,80.5383,88.8699,2,3,3,811.537
mcts_task_by_completion_reward_impact,3.3,3,4,0,93.7277,0,124.073,83.3155,91.6471,2,3,3,811.537
mcts_task_by_completion_reward_impact,3.4,3,4,0,93.7277,0,127.832,86.0927,94.4243,2,3,3,811.537
mcts_task_by_completion_reward_impact,3.5,3,4,0,93.7277,0,131.592,88.8699,97.2015,2,3,3,811.537
mcts_task_by_completion_reward_impact,3.6,3,4,0,93.7277,0,135.352,91.6471,99.9786,2,3,3,811.537
mcts_task_by_completion_reward_impact,3.7,3,4,0,93.7277,0,139.112,94.4243,102.756,2,3,3,811.537
mcts_task_by_completion_reward_impact,3.8,3,4,0,93.7277,0,142.871,97.2015,105.533,2,3,3,811.537
mcts_task_by_completion_reward_impact,3.9,3,4,0,93.7277,0,146.631,99.9786,108.31,2,3,3,811.537
mcts_task_by_completion_reward_impact,4,3,4,0,93.7277,0,150.391,102.756,111.087,2,3,3,811.537
mcts_task_by_completion_reward_impact,4.1,3,4,0,93.7277,0,154.151,105.533,113.865,2,3,3,811.537
mcts_task_by_completion_reward_impact,4.2,3,4,0,93.7277,0,157.91,108.31,116.642,2,3,3,811.537
mcts_task_by_completion_reward_impact,4.3,3,4,0,93.7277,0,161.67,111.087,119.419,2,3,3,811.537
mcts_task_by_completion_reward_impact,4.4,3,4,0,93.7277,0,165.43,113.865,122.196,2,3,3,811.537
mcts_task_by_completion_reward_impact,4.5,3,4,0,93.7277,0,169.19,116.642,124.973,2,3,3,811.537
mcts_task_by_completion_reward_impact,4.6,3,4,0,93.7277,0,172.95,119.419,127.75,2,3,3,811.537
mcts_task_by_completion_reward_impact,4.7,3,4,0,93.7277,0,176.709,122.196,130.528,2,3,3,811.537
mcts_task_by_completion_reward_impact,4.8,3,4,0,93.7277,0,180.469,124.973,133.305,2,3,3,811.537
mcts_task_by_completion_reward_impact,4.9,3,4,0,93.7277,0,184.229,127.75,136.082,2,3,3,811.537
mcts_task_by_completion_reward_impact,5,3,4,0,93.7277,0,187.989,130.528,138.859,2,3,3,811.537
mcts_task_by_completion_reward_impact,5.1,3,4,0,93.7277,0,191.748,133.305,141.636,2,3,3,811.537
mcts_task_by_completion_reward_impact,5.2,3,4,0,93.7277,0,195.508,136.082,144.414,2,3,3,811.537
mcts_task_by_completion_reward_impact,5.3,3,4,0,93.7277,0,199.268,138.859,147.191,2,3,3,811.537
mcts_task_by_completion_reward_impact,5.4,3,4,0,93.7277,0,203.028,141.636,149.968,2,3,3,811.537
mcts_task_by_completion_reward_impact,5.5,3,4,0,93.7277,0,203.27,144.011,152.745,2,3,3,811.537
mcts_task_by_completion_reward_impact,5.6,3,4,0,109.816,0,207.03,144.011,155.522,2,3,3,1710.46
mcts_task_by_completion_reward_impact,5.7,3,4,0,109.816,0,210.79,146.789,158.3,2,3,3,1710.46
mcts_task_by_completion_reward_impact,5.8,3,4,0,109.816,0,214.549,149.566,161.077,2,3,3,1710.46
mcts_task_by_completion_reward_impact,5.9,3,4,0,109.816,0,218.309,152.343,163.854,2,3,3,1710.46
mcts_task_by_completion_reward_impact,6,3,4,0,109.816,0,222.069,155.12,166.631,2,3,3,1710.46
mcts_task_by_completion_reward_impact,6.1,3,4,0,109.816,0,225.829,157.897,169.408,2,3,3,1710.46
mcts_task_by_completion_reward_impact,6.2,3,4,0,109.816,0,229.588,160.675,172.185,2,3,3,1710.46
mcts_task_by_completion_reward_impact,6.3,3,4,0,109.816,0,233.348,163.452,174.963,2,3,3,1710.46
mcts_task_by_completion_reward_impact,6.4,3,4,0,109.816,0,237.108,166.229,177.74,2,3,3,1710.46
mcts_task_by_completion_reward_impact,6.5,3,4,0,109.816,0,240.868,169.006,180.517,2,3,3,1710.46
mcts_task_by_completion_reward_impact,6.6,3,4,0,109.816,0,244.627,171.783,183.294,2,3,3,1710.46
mcts_task_by_completion_reward_impact,6.7,3,4,0,109.816,0,248.387,174.56,186.071,2,3,3,1710.46
mcts_task_by_completion_reward_impact,6.8,3,4,0,109.816,0,252.147,177.338,188.849,2,3,3,1710.46
mcts_task_by_completion_reward_impact,6.9,3,4,0,109.816,0,255.907,180.115,191.626,2,3,3,1710.46
mcts_task_by_completion_reward_impact,7,3,4,0,109.816,0,259.667,182.892,194.403,2,3,3,1710.46
mcts_task_by_completion_reward_impact,7.1,3,4,0,109.816,0,263.426,185.669,197.18,2,3,3,1710.46
mcts_task_by_completion_reward_impact,7.2,3,4,0,109.816,0,267.186,188.446,199.957,2,3,3,1710.46
mcts_task_by_completion_reward_impact,7.3,3,4,0,109.816,0,270.946,191.224,202.734,2,3,3,1710.46
mcts_task_by_completion_reward_impact,7.4,3,4,0,109.816,0,274.706,194.001,205.512,2,3,3,1710.46
mcts_task_by_completion_reward_impact,7.5,3,4,0,109.816,0,278.465,196.778,208.289,2,3,3,1710.46
mcts_task_by_completion_reward_impact,7.6,3,4,0,109.816,0,282.225,199.555,211.066,2,3,3,1710.46
mcts_task_by_completion_reward_impact,7.7,3,4,0,109.816,0,285.985,202.332,213.843,2,3,3,1710.46
mcts_task_by_completion_reward_impact,7.8,3,4,0,109.816,0,289.745,205.11,216.62,2,3,3,1710.46
mcts_task_by_completion_reward_impact,7.9,3,4,0,109.816,0,293.505,207.887,219.398,2,3,3,1710.46
mcts_task_by_completion_reward_impact,8,3,4,0,109.816,0,297.264,210.664,222.175,2,3,3,1710.46
mcts_task_by_completion_reward_impact,8.1,3,4,0,109.816,0,301.024,213.441,224.952,2,3,3,1710.46
mcts_task_by_completion_reward_impact,8.2,3,4,0,109.816,0,304.784,216.218,227.729,2,3,3,1710.46
mcts_task_by_completion_reward_impact,8.3,3,4,0,109.816,0,308.544,218.995,230.506,2,3,3,1710.46
mcts_task_by_completion_reward_impact,8.4,3,4,0,109.816,0,312.303,221.773,233.283,2,3,3,1710.46
mcts_task_by_completion_reward_impact,8.5,3,4,0,109.816,0,316.063,224.55,236.061,2,3,3,1710.46
mcts_task_by_completion_reward_impact,8.6,3,4,0,109.816,0,319.823,227.327,238.838,2,3,3,1710.46
mcts_task_by_completion_reward_impact,8.7,3,4,0,109.816,0,323.583,230.104,241.615,2,3,3,1710.46
mcts_task_by_completion_reward_impact,8.8,3,4,0,109.816,0,327.342,232.881,244.392,2,3,3,1710.46
mcts_task_by_completion_reward_impact,8.9,3,4,0,109.816,0,331.102,235.659,247.169,2,3,3,1710.46
mcts_task_by_completion_reward_impact,9,3,4,0,109.816,0,334.862,238.436,249.947,2,3,3,1710.46
mcts_task_by_completion_reward_impact,9.1,3,4,0,109.816,0,338.622,241.213,252.724,2,3,3,1710.46
mcts_task_by_completion_reward_impact,9.2,3,4,0,109.816,0,342.382,243.99,255.501,2,3,3,1710.46
mcts_task_by_completion_reward_impact,9.3,3,4,0,109.816,0,346.141,246.767,258.278,2,3,3,1710.46
mcts_task_by_completion_reward_impact,9.4,3,4,0,109.816,0,349.901,249.544,261.055,2,3,3,1710.46
mcts_task_by_completion_reward_impact,9.5,3,4,0,109.816,0,353.661,252.322,263.833,2,3,3,1710.46
mcts_task_by_completion_reward_impact,9.6,3,4,0,109.816,0,357.421,255.099,266.61,2,3,3,1710.46
mcts_task_by_completion_reward_impact,9.7,3,4,0,109.816,0,361.18,257.876,269.387,2,3,3,1710.46
mcts_task_by_completion_reward_impact,9.8,3,4,0,109.816,0,364.94,260.653,272.164,2,3,3,1710.46
mcts_task_by_completion_reward_impact,9.9,3,4,0,109.816,0,368.7,263.43,274.941,2,3,3,1710.46
mcts_task_by_completion_reward_impact,10,3,4,0,109.816,0,372.46,266.208,277.718,2,3,3,1710.46
mcts_task_by_completion_reward_impact,10.1,3,4,0,109.816,0,376.22,268.985,280.496,2,3,3,1710.46
mcts_task_by_completion_reward_impact,10.2,3,4,0,109.816,0,379.979,271.762,283.273,2,3,3,1710.46
mcts_task_by_completion_reward_impact,10.3,3,4,0,109.816,0,383.739,274.539,286.05,2,3,3,1710.46
mcts_task_by_completion_reward_impact,10.4,3,4,0,109.816,0,387.499,277.316,288.827,2,3,3,1710.46
mcts_task_by_completion_reward_impact,10.5,3,4,0,109.816,0,391.259,280.093,291.604,2,3,3,1710.46
mcts_task_by_completion_reward_impact,10.6,3,4,0,109.816,0,395.018,282.871,294.382,2,3,3,1710.46
mcts_task_by_completion_reward_impact,10.7,3,4,0,109.816,0,398.778,285.648,297.159,2,3,3,1710.46
mcts_task_by_completion_reward_impact,10.8,3,4,0,109.816,0,402.538,288.425,299.936,2,3,3,1710.46
mcts_task_by_completion_reward_impact,10.9,3,4,0,109.816,0,406.298,291.202,302.713,2,3,3,1710.46
mcts_task_by_completion_reward_impact,11,3,4,0,109.816,0,410.058,293.979,305.49,2,3,3,1710.46
mcts_task_by_completion_reward_impact,11.1,3,4,0,109.816,0,413.817,296.757,308.267,2,3,3,1710.46
mcts_task_by_completion_reward_impact,11.2,3,4,0,109.816,0,417.577,299.534,311.045,2,3,3,1710.46
mcts_task_by_completion_reward_impact,11.3,3,4,0,109.816,0,421.337,302.311,313.822,2,3,3,1710.46
mcts_task_by_completion_reward_impact,11.4,3,4,0,109.816,0,425.097,305.088,316.599,2,3,3,1710.46
mcts_task_by_completion_reward_impact,11.5,3,4,0,109.816,0,428.856,307.865,319.376,2,3,3,1710.46
mcts_task_by_completion_reward_impact,11.6,3,4,0,109.816,0,432.616,310.643,322.153,2,3,3,1710.46
mcts_task_by_completion_reward_impact,11.7,3,4,0,109.816,0,436.376,313.42,324.931,2,3,3,1710.46
mcts_task_by_completion_reward_impact,11.8,3,4,0,109.816,0,440.136,316.197,327.708,2,3,3,1710.46
mcts_task_by_completion_reward_impact,11.9,3,4,0,109.816,0,443.895,318.974,330.485,2,3,3,1710.46
mcts_task_by_completion_reward_impact,12,3,4,0,109.816,0,447.655,321.751,333.262,2,3,3,1710.46
mcts_task_by_completion_reward_impact,12.1,3,4,0,109.816,0,451.415,324.528,336.039,2,3,3,1710.46
mcts_task_by_completion_reward_impact,12.2,3,4,0,109.816,0,455.175,327.306,338.816,2,3,3,1710.46
mcts_task_by_completion_reward_impact,12.3,3,4,0,109.816,0,458.935,330.083,341.594,2,3,3,1710.46
mcts_task_by_completion_reward_impact,12.4,3,4,0,109.816,0,462.694,332.86,344.371,2,3,3,1710.46
mcts_task_by_completion_reward_impact,12.5,3,4,0,109.816,0,466.454,335.637,347.148,2,3,3,1710.46
mcts_task_by_completion_reward_impact,12.6,3,4,0,109.816,0,470.214,338.414,349.925,2,3,3,1710.46
mcts_task_by_completion_reward_impact,12.7,3,4,0,109.816,0,473.974,341.192,352.702,2,3,3,1710.46
mcts_task_by_completion_reward_impact,12.8,3,4,0,109.816,0,475.663,343.969,354.187,2,3,3,1710.46
mcts_task_by_completion_reward_impact,12.9,3,4,15.8687,109.816,0,475.663,346.746,356.964,2,3,3,1710.46
mcts_task_by_completion_reward_impact,13,3,4,31.7374,109.816,0,475.663,349.523,359.742,2,3,3,1710.46
mcts_task_by_completion_reward_impact,13.1,3,4,47.6061,109.816,0,475.663,352.3,362.519,2,3,3,1710.46
mcts_task_by_completion_reward_impact,13.2,3,4,63.4748,109.816,0,475.663,355.077,365.296,2,3,3,1710.46
mcts_task_by_completion_reward_impact,13.3,3,4,64.7622,109.816,0,475.663,357.115,368.073,2,3,3,2127.84
mcts_task_by_completion_reward_impact,13.4,3,4,64.7622,130.132,0,479.422,357.115,370.85,2,3,3,2127.84
mcts_task_by_completion_reward_impact,13.5,3,4,64.7622,150.447,0,483.182,357.115,373.628,2,3,3,2127.84
mcts_task_by_completion_reward_impact,13.6,3,4,64.7622,170.762,0,486.942,357.115,376.405,2,3,3,2127.84
mcts_task_by_completion_reward_impact,13.7,3,4,64.7622,180.757,0,490.702,357.115,379.182,2,3,3,3025.23
mcts_task_by_completion_reward_impact,13.8,3,4,64.7622,180.757,0,494.461,359.892,381.959,2,3,3,3025.23
mcts_task_by_completion_reward_impact,13.9,3,4,64.7622,180.757,0,498.221,362.67,384.736,2,3,3,3025.23
mcts_task_by_completion_reward_impact,14,3,4,64.7622,180.757,0,501.981,365.447,387.514,2,3,3,3025.23
mcts_task_by_completion_reward_impact,14.1,3,4,64.7622,180.757,0,505.741,368.224,390.291,2,3,3,3025.23
mcts_task_by_completion_reward_impact,14.2,3,4,64.7622,180.757,0,509.501,371.001,393.068,2,3,3,3025.23
mcts_task_by_completion_reward_impact,14.3,3,4,64.7622,180.757,0,513.26,373.778,395.845,2,3,3,3025.23
mcts_task_by_completion_reward_impact,14.4,3,4,64.7622,180.757,0,517.02,376.556,398.622,2,3,3,3025.23
mcts_task_by_completion_reward_impact,14.5,3,4,64.7622,180.757,0,520.78,379.333,401.399,2,3,3,3025.23
mcts_task_by_completion_reward_impact,14.6,3,4,64.7622,180.757,0,524.54,382.11,404.177,2,3,3,3025.23
mcts_task_by_completion_reward_impact,14.7,3,4,64.7622,180.757,0,528.299,384.887,406.954,2,3,3,3025.23
mcts_task_by_completion_reward_impact,14.8,3,4,64.7622,180.757,0,532.059,387.664,409.731,2,3,3,3025.23
mcts_task_by_completion_reward_impact,14.9,3,4,64.7622,180.757,0,535.819,390.441,412.508,2,3,3,3025.23
mcts_task_by_completion_reward_impact,15,3,4,64.7622,180.757,0,539.579,393.219,415.285,2,3,3,3025.23
mcts_task_by_completion_reward_impact,15.1,3,4,64.7622,180.757,0,543.339,395.996,418.063,2,3,3,3025.23
mcts_task_by_completion_reward_impact,15.2,3,4,64.7622,180.757,0,547.098,398.773,420.84,2,3,3,3025.23
mcts_task_by_completion_reward_impact,15.3,3,4,64.7622,180.757,0,549.296,401.55,423.617,2,3,3,3025.23
mcts_task_by_completion_reward_impact,15.4,3,4,80.6309,180.757,0,549.296,404.327,426.394,2,3,3,3025.23
mcts_task_by_completion_reward_impact,15.5,3,4,96.4996,180.757,0,549.296,407.105,429.171,2,3,3,3025.23
mcts_task_by_completion_reward_impact,15.6,3,4,112.368,180.757,0,549.296,409.882,431.948,2,3,3,3025.23
mcts_task_by_completion_reward_impact,15.7,3,4,120.412,180.757,0,549.296,412.659,434.726,2,3,3,3883.99
mcts_task_by_completion_reward_impact,15.8,3,4,120.412,180.757,0,553.056,415.436,437.503,2,3,3,3883.99
mcts_task_by_completion_reward_impact,15.9,3,4,120.412,180.757,0,556.816,418.213,440.28,2,3,3,3883.99
mcts_task_by_completion_reward_impact,16,3,4,120.412,180.757,0,560.575,420.991,443.057,2,3,3,3883.99
mcts_task_by_completion_reward_impact,16.1,3,4,120.412,180.757,0,564.335,423.768,445.834,2,3,3,3883.99
mcts_task_by_completion_reward_impact,16.2,3,4,120.412,180.757,0,568.095,426.545,446.496,2,3,3,3883.99
mcts_task_by_completion_reward_impact,16.3,3,4,120.412,180.757,33.7678,571.855,429.322,446.496,2,3,3,3883.99
mcts_task_by_completion_reward_impact,16.4,3,4,120.412,180.757,67.5356,575.615,432.099,446.496,2,3,3,3883.99
mcts_task_by_completion_reward_impact,16.5,3,4,120.412,180.757,77.6784,579.374,434.876,446.496,2,3,3,4309.3
mcts_task_by_completion_reward_impact,16.6,3,4,120.412,180.757,77.6784,583.134,437.654,449.274,2,3,3,4309.3
mcts_task_by_completion_reward_impact,16.7,3,4,120.412,180.757,77.6784,586.894,440.431,452.051,2,3,3,4309.3
mcts_task_by_completion_reward_impact,16.8,3,4,120.412,180.757,77.6784,590.654,443.208,454.828,2,3,3,4309.3
mcts_task_by_completion_reward_impact,16.9,3,4,120.412,180.757,77.6784,594.413,445.985,457.605,2,3,3,4309.3
mcts_task_by_completion_reward_impact,17,3,4,120.412,180.757,77.6784,598.173,448.762,460.382,2,3,3,4309.3
mcts_task_by_completion_reward_impact,17.1,3,4,120.412,180.757,77.6784,601.933,451.54,461.513,2,3,3,4309.3
mcts_task_by_completion_reward_impact,17.2,3,4,120.412,180.757,90.9873,605.693,454.317,461.513,2,3,3,4706.39
mcts_task_by_completion_reward_impact,17.3,3,4,120.412,180.757,90.9873,609.453,457.094,464.29,2,3,3,4706.39
mcts_task_by_completion_reward_impact,17.4,3,4,120.412,180.757,90.9873,613.212,459.871,467.068,2,3,3,4706.39
mcts_task_by_completion_reward_impact,17.5,3,4,120.412,180.757,90.9873,616.972,462.648,469.845,2,3,3,4706.39
mcts_task_by_completion_reward_impact,17.6,3,4,120.412,180.757,90.9873,620.732,465.425,472.622,2,3,3,4706.39
mcts_task_by_completion_reward_impact,17.7,3,4,120.412,180.757,90.9873,624.492,468.203,475.399,2,3,3,4706.39
mcts_task_by_completion_reward_impact,17.8,3,4,120.412,180.757,90.9873,628.251,470.98,476.53,2,3,3,4706.39
mcts_task_by_completion_reward_impact,17.9,3,4,120.412,180.757,90.9873,632.011,473.757,479.307,2,3,3,4706.39
mcts_task_by_completion_reward_impact,18,3,4,120.412,180.757,90.9873,635.771,476.534,482.084,2,3,3,4706.39
mcts_task_by_completion_reward_impact,18.1,3,4,120.412,180.757,90.9873,639.531,479.311,484.862,2,3,3,4706.39
mcts_task_by_completion_reward_impact,18.2,3,4,120.412,180.757,90.9873,643.29,482.089,487.639,2,3,3,4706.39
mcts_task_by_completion_reward_impact,18.3,3,4,120.412,180.757,90.9873,647.05,484.866,490.416,2,3,3,4706.39
mcts_task_by_completion_reward_impact,18.4,3,4,120.412,180.757,90.9873,650.81,487.643,493.193,2,3,3,4706.39
mcts_task_by_completion_reward_impact,18.5,3,4,120.412,180.757,90.9873,654.57,490.42,495.97,2,3,3,4706.39
mcts_task_by_completion_reward_impact,18.6,3,4,120.412,180.757,90.9873,658.33,493.197,498.748,2,3,3,4706.39
mcts_task_by_completion_reward_impact,18.7,3,4,120.412,180.757,90.9873,662.089,495.975,501.525,2,3,3,4706.39
mcts_task_by_completion_reward_impact,18.8,3,4,120.412,180.757,90.9873,665.849,498.752,504.302,2,3,3,4706.39
mcts_task_by_completion_reward_impact,18.9,3,4,120.412,180.757,90.9873,669.609,501.529,507.079,2,3,3,4706.39
mcts_task_by_completion_reward_impact,19,3,4,120.412,180.757,90.9873,673.369,504.306,509.856,2,3,3,4706.39
mcts_task_by_completion_reward_impact,19.1,3,4,120.412,180.757,90.9873,677.128,507.083,512.633,2,3,3,4706.39
mcts_task_by_completion_reward_impact,19.2,3,4,120.412,180.757,90.9873,680.888,509.86,515.411,2,3,3,4706.39
mcts_task_by_completion_reward_impact,19.3,3,4,120.412,180.757,90.9873,684.648,512.638,518.188,2,3,3,4706.39
mcts_task_by_completion_reward_impact,19.4,3,4,120.412,180.757,90.9873,688.408,515.415,520.965,2,3,3,4706.39
mcts_task_by_completion_reward_impact,19.5,3,4,120.412,180.757,90.9873,692.168,518.192,523.742,2,3,3,4706.39
mcts_task_by_completion_reward_impact,19.6,3,4,120.412,180.757,90.9873,695.927,520.969,526.519,2,3,3,4706.39
mcts_task_by_completion_reward_impact,19.7,3,4,120.412,180.757,90.9873,697.068,523.746,529.297,2,3,3,4706.39
mcts_task_by_completion_reward_impact,19.8,3,4,121.466,180.757,90.9873,697.068,526.524,532.074,2,3,3,5524.24
mcts_task_by_completion_reward_impact,19.9,3,4,121.466,180.757,90.9873,700.828,529.301,534.851,2,3,3,5524.24
mcts_task_by_completion_reward_impact,20,3,4,121.466,180.757,90.9873,704.588,532.078,537.628,2,3,3,5524.24
mcts_task_by_completion_reward_impact,20.1,3,4,121.466,180.757,90.9873,708.347,534.855,540.405,2,3,3,5524.24
mcts_task_by_completion_reward_impact,20.2,3,4,121.466,180.757,90.9873,712.107,537.632,543.182,2,3,3,5524.24
mcts_task_by_completion_reward_impact,20.3,3,4,121.466,180.757,90.9873,715.867,540.409,545.96,2,3,3,5524.24
mcts_task_by_completion_reward_impact,20.4,3,4,121.466,180.757,90.9873,719.627,543.187,548.737,2,3,3,5524.24
mcts_task_by_completion_reward_impact,20.5,3,4,121.466,180.757,90.9873,723.387,545.964,551.514,2,3,3,5524.24
mcts_task_by_completion_reward_impact,20.6,3,4,121.466,180.757,90.9873,727.146,548.741,554.291,2,3,3,5524.24
mcts_task_by_completion_reward_impact,20.7,3,4,121.466,180.757,90.9873,730.906,551.518,557.068,2,3,3,5524.24
mcts_task_by_completion_reward_impact,20.8,3,4,121.466,180.757,90.9873,734.666,553.179,559.846,2,3,3,5524.24
mcts_task_by_completion_reward_impact,20.9,3,4,121.466,213.07,90.9873,738.426,553.179,562.623,2,3,3,5959.27
mcts_task_by_completion_reward_impact,21,3,4,121.466,213.07,90.9873,742.185,555.956,565.4,2,3,3,5959.27
mcts_task_by_completion_reward_impact,21.1,3,4,121.466,213.07,90.9873,745.945,558.734,568.177,2,3,3,5959.27
mcts_task_by_completion_reward_impact,21.2,3,4,121.466,213.07,90.9873,749.705,561.511,570.954,2,3,3,5959.27
mcts_task_by_completion_reward_impact,21.3,3,4,121.466,213.07,90.9873,753.465,564.288,573.732,2,3,3,5959.27
mcts_task_by_completion_reward_impact,21.4,3,4,121.466,213.07,90.9873,757.225,567.065,576.509,2,3,3,5959.27
mcts_task_by_completion_reward_impact,21.5,3,4,121.466,213.07,90.9873,760.984,569.842,579.286,2,3,3,5959.27
mcts_task_by_completion_reward_impact,21.6,3,4,121.466,213.07,90.9873,764.744,572.619,582.063,2,3,3,5959.27
