greedy_completion_reward,18.8,5,4,63.0128,291.356,24.0195,445.45,232.074,292.22,752.702,292.533,638.677,525.775,1,0,1,3,2,11927.3
greedy_completion_reward,18.9,5,4,63.0128,291.356,24.0195,445.45,232.074,293.794,752.702,294.108,642.612,528.736,1,0,1,3,2,11927.3
greedy_completion_reward,19,5,4,63.0128,333.941,24.0195,445.45,232.074,295.368,752.702,295.682,646.547,531.698,1,0,1,3,2,12782.4
greedy_completion_reward,19.1,5,4,63.0128,333.941,24.0195,445.45,232.074,296.942,757.107,297.256,650.482,534.66,1,0,1,3,2,12782.4
greedy_completion_reward,19.2,5,4,63.0128,333.941,24.0195,445.45,232.074,298.516,761.512,298.83,654.418,537.622,1,0,1,3,2,12782.4
greedy_completion_reward,19.3,5,4,63.0128,333.941,24.0195,445.45,232.074,300.09,765.917,300.404,658.353,540.583,1,0,1,3,2,12782.4
greedy_completion_reward,19.4,5,4,63.0128,333.941,24.0195,445.45,232.074,301.664,770.322,301.978,662.288,543.545,1,0,1,3,2,12782.4
greedy_completion_reward,19.5,5,4,63.0128,333.941,24.0195,445.45,232.074,303.238,774.726,303.552,666.223,546.507,1,0,1,3,2,12782.4
greedy_completion_reward,19.6,5,4,63.0128,333.941,24.0195,445.45,232.074,304.813,779.131,305.127,670.158,549.469,1,0,1,3,2,12782.4
greedy_completion_reward,19.7,5,4,63.0128,333.941,24.0195,445.45,232.074,306.387,783.536,306.701,674.093,552.43,1,0,1,3,2,12782.4
greedy_completion_reward,19.8,5,4,63.0128,333.941,24.0195,445.45,232.074,307.961,787.941,308.275,678.028,555.392,1,0,1,3,2,12782.4
greedy_completion_reward,19.9,5,4,63.0128,333.941,24.0195,445.45,232.074,309.535,792.346,309.849,681.963,558.354,1,0,1,3,2,12782.4
greedy_completion_reward,20,5,4,63.0128,333.941,24.0195,445.45,232.074,309.576,796.75,311.423,685.898,561.316,1,0,1,3,2,12782.4
greedy_completion_reward,20.1,5,4,63.0128,333.941,24.0195,445.45,232.074,309.576,801.155,312.997,689.833,564.277,1,0,1,3,2,12782.4
greedy_completion_reward,20.2,5,4,91.182,333.941,24.0195,445.45,232.074,309.576,805.56,314.571,693.768,567.239,1,0,1,3,2,12782.4
greedy_completion_reward,20.3,5,4,98.9697,333.941,24.0195,445.45,232.074,309.576,809.965,316.145,697.703,570.201,1,0,1,3,2,13703.9
greedy_completion_reward,20.4,5,4,98.9697,333.941,24.0195,445.45,232.074,311.151,814.37,317.72,701.638,573.163,1,0,1,3,2,13703.9
greedy_completion_reward,20.5,5,4,98.9697,333.941,24.0195,445.45,232.074,312.725,818.775,319.294,705.573,576.124,1,0,1,3,2,13703.9
greedy_completion_reward,20.6,5,4,98.9697,333.941,24.0195,445.45,232.074,314.299,823.179,320.868,709.508,579.086,1,0,1,3,2,13703.9
greedy_completion_reward,20.7,5,4,98.9697,333.941,24.0195,445.45,232.074,315.873,827.584,322.442,713.443,582.048,1,0,1,3,2,13703.9
greedy_completion_reward,20.8,5,4,98.9697,333.941,24.0195,445.45,232.074,317.447,831.989,324.016,717.378,585.01,1,0,1,3,2,13703.9
greedy_completion_reward,20.9,5,4,98.9697,333.941,24.0195,445.45,232.074,319.021,836.394,325.59,719.759,587.972,1,0,1,3,2,13703.9
greedy_completion_reward,21,5,4,98.9697,333.941,24.0195,445.45,232.074,320.595,840.799,327.164,719.759,590.933,1,0,1,3,2,13703.9
greedy_completion_reward,21.1,5,4,98.9697,333.941,24.0195,473.637,232.074,322.169,845.204,328.738,719.759,593.895,1,0,1,3,2,13703.9
greedy_completion_reward,21.2,5,4,98.9697,333.941,24.0195,490.785,232.074,323.744,849.608,330.313,719.759,596.857,1,0,1,3,2,14542.8
greedy_completion_reward,21.3,5,4,98.9697,333.941,24.0195,490.785,232.074,325.318,854.013,331.887,723.694,599.819,1,0,1,3,2,14542.8
greedy_completion_reward,21.4,5,4,98.9697,333.941,24.0195,490.785,232.074,326.892,858.418,333.206,727.629,602.78,1,0,1,3,2,14542.8
greedy_completion_reward,21.5,5,4,98.9697,333.941,24.0195,490.785,232.074,328.466,862.823,334.78,731.564,605.742,1,0,1,3,2,14542.8
greedy_completion_reward,21.6,5,4,98.9697,333.941,24.0195,490.785,232.074,330.04,867.228,336.355,735.499,608.704,1,0,1,3,2,14542.8
greedy_completion_reward,21.7,5,4,98.9697,333.941,24.0195,490.785,232.074,331.614,871.633,337.929,739.434,611.666,1,0,1,3,2,14542.8
greedy_completion_reward,21.8,5,4,98.9697,333.941,24.0195,490.785,232.074,333.188,876.037,339.503,743.369,614.627,1,0,1,3,2,14542.8
greedy_completion_reward,21.9,5,4,98.9697,333.941,24.0195,490.785,232.074,334.762,880.442,341.077,747.304,617.589,1,0,1,3,2,14542.8
greedy_completion_reward,22,5,4,98.9697,333.941,24.0195,490.785,232.074,336.337,884.847,342.651,751.239,620.551,1,0,1,3,2,14542.8
greedy_completion_reward,22.1,5,4,98.9697,333.941,24.0195,490.785,232.074,337.911,889.252,344.225,755.174,623.513,1,0,1,3,2,14542.8
greedy_completion_reward,22.2,5,4,98.9697,333.941,24.0195,490.785,232.074,339.485,893.657,345.799,759.109,626.474,1,0,1,3,2,14542.8
greedy_completion_reward,22.3,5,4,98.9697,333.941,24.0195,490.785,232.074,341.059,893.821,347.373,763.044,629.436,1,0,1,3,2,14542.8
greedy_completion_reward,22.4,5,4,98.9697,333.941,24.0195,490.785,232.074,342.633,898.226,348.948,766.979,632.398,1,0,1,3,2,14542.8
greedy_completion_reward,22.5,5,4,98.9697,333.941,24.0195,490.785,232.074,344.207,902.631,350.522,770.914,635.36,1,0,1,3,2,14542.8
greedy_completion_reward,22.6,5,4,98.9697,333.941,24.0195,490.785,232.074,345.781,907.036,352.096,774.849,638.321,1,0,1,3,2,14542.8
greedy_completion_reward,22.7,5,4,98.9697,333.941,24.0195,490.785,232.074,347.355,911.441,353.67,778.784,641.283,1,0,1,3,2,14542.8
greedy_completion_reward,22.8,5,4,98.9697,333.941,24.0195,490.785,232.074,348.93,915.845,355.244,782.719,644.245,1,0,1,3,2,14542.8
greedy_completion_reward,22.9,5,4,98.9697,333.941,24.0195,490.785,232.074,350.504,920.25,356.818,786.655,647.207,1,0,1,3,2,14542.8
greedy_completion_reward,23,5,4,98.9697,333.941,24.0195,490.785,232.074,352.078,924.655,358.392,790.59,650.168,1,0,1,3,2,14542.8
greedy_completion_reward,23.1,5,4,98.9697,333.941,24.0195,490.785,232.074,353.652,929.06,359.966,794.525,653.13,1,0,1,3,2,14542.8
greedy_completion_reward,23.2,5,4,98.9697,333.941,24.0195,490.785,232.074,355.226,933.465,361.541,798.46,656.092,1,0,1,3,2,14542.8
greedy_completion_reward,23.3,5,4,98.9697,333.941,24.0195,490.785,232.074,356.8,937.87,363.115,802.395,659.054,1,0,1,3,2,14542.8
greedy_completion_reward,23.4,5,4,98.9697,333.941,24.0195,490.785,232.074,358.374,942.274,364.689,806.33,662.016,1,0,1,3,2,14542.8
greedy_completion_reward,23.5,5,4,98.9697,333.941,24.0195,490.785,232.074,359.949,946.679,366.263,810.265,664.977,1,0,1,3,2,14542.8
greedy_completion_reward,23.6,5,4,98.9697,333.941,24.0195,490.785,232.074,361.523,951.084,367.837,811.647,667.939,1,0,1,3,2,14542.8
greedy_completion_reward,23.7,5,4,98.9697,333.941,24.0195,490.785,232.074,363.097,955.489,369.411,815.582,670.901,1,0,1,3,2,14542.8
greedy_completion_reward,23.8,5,4,98.9697,333.941,24.0195,490.785,232.074,364.671,959.894,370.985,819.517,673.863,1,0,1,3,2,14542.8
greedy_completion_reward,23.9,5,4,98.9697,333.941,24.0195,490.785,232.074,366.245,964.299,372.559,823.452,676.824,1,0,1,3,2,14542.8
greedy_completion_reward,24,5,4,98.9697,333.941,24.0195,490.785,232.074,367.819,968.703,374.134,827.387,677.268,1,0,1,3,2,14542.8
greedy_completion_reward,24.1,5,4,98.9697,333.941,24.0195,490.785,232.074,369.393,973.108,375.708,831.322,680.23,1,0,1,3,2,14542.8
greedy_completion_reward,24.2,5,4,98.9697,333.941,24.0195,490.785,232.074,370.967,977.513,377.282,835.257,683.192,1,0,1,3,2,14542.8
greedy_completion_reward,24.3,5,4,98.9697,333.941,24.0195,490.785,232.074,372.542,981.918,378.856,839.193,686.154,1,0,1,3,2,14542.8
greedy_completion_reward,24.4,5,4,98.9697,333.941,24.0195,490.785,232.074,374.116,986.323,380.43,843.128,689.115,1,0,1,3,2,14542.8
greedy_completion_reward,24.5,5,4,98.9697,333.941,24.0195,490.785,232.074,375.69,990.728,382.004,847.063,692.077,1,0,1,3,2,14542.8
greedy_completion_reward,24.6,5,4,98.9697,333.941,24.0195,490.785,232.074,377.264,995.001,383.578,850.998,695.039,1,0,1,3,2,14542.8
greedy_completion_reward,24.7,5,4,98.9697,333.941,24.0195,490.785,232.074,378.838,995.001,385.153,854.933,698.001,1,0,1,3,2,14542.8
greedy_completion_reward,24.8,5,4,98.9697,379.325,24.0195,490.785,232.074,380.412,995.001,386.727,858.868,700.962,1,0,1,3,2,14861.7
greedy_completion_reward,24.9,5,4,98.9697,379.325,24.0195,490.785,232.074,381.986,999.405,388.301,862.803,703.924,1,0,1,3,2,14861.7
greedy_completion_reward,25,5,4,98.9697,379.325,24.0195,490.785,232.074,383.56,1003.81,389.875,866.738,706.886,1,0,1,3,2,14861.7
greedy_completion_reward,25.1,5,4,98.9697,379.325,24.0195,490.785,232.074,385.135,1008.22,391.449,870.673,709.848,1,0,1,3,2,14861.7
greedy_completion_reward,25.2,5,4,98.9697,379.325,24.0195,490.785,232.074,386.709,1012.62,393.023,874.608,712.809,1,0,1,3,2,14861.7
greedy_completion_reward,25.3,5,4,98.9697,379.325,24.0195,490.785,232.074,388.283,1017.02,394.597,878.543,715.771,1,0,1,3,2,14861.7
greedy_completion_reward,25.4,5,4,98.9697,379.325,24.0195,490.785,232.074,389.857,1021.43,396.171,882.478,718.733,1,0,1,3,2,14861.7
greedy_completion_reward,25.5,5,4,98.9697,379.325,24.0195,490.785,232.074,391.431,1025.83,397.746,886.413,721.695,1,0,1,3,2,14861.7
greedy_completion_reward,25.6,5,4,98.9697,379.325,24.0195,490.785,232.074,393.005,1030.24,399.32,890.348,724.656,1,0,1,3,2,14861.7
greedy_completion_reward,25.7,5,4,98.9697,379.325,24.0195,490.785,232.074,394.579,1034.64,400.894,894.283,727.618,1,0,1,3,2,14861.7
greedy_completion_reward,25.8,5,4,98.9697,379.325,24.0195,490.785,232.074,396.154,1039.05,402.468,898.218,730.58,1,0,1,3,2,14861.7
greedy_completion_reward,25.9,5,4,98.9697,379.325,24.0195,490.785,232.074,397.728,1043.45,404.042,902.153,733.542,1,0,1,3,2,14861.7
greedy_completion_reward,26,5,4,98.9697,379.325,24.0195,490.785,232.074,399.302,1047.86,405.616,906.088,736.504,1,0,1,3,2,14861.7
greedy_completion_reward,26.1,5,4,98.9697,379.325,24.0195,490.785,232.074,400.876,1052.26,407.19,910.024,739.465,1,0,1,3,2,14861.7
greedy_completion_reward,26.2,5,4,98.9697,379.325,24.0195,490.785,232.074,402.45,1056.67,408.764,913.959,742.427,1,0,1,3,2,14861.7
greedy_completion_reward,26.3,5,4,98.9697,379.325,24.0195,490.785,232.074,404.024,1061.07,410.339,917.894,745.389,1,0,1,3,2,14861.7
greedy_completion_reward,26.4,5,4,98.9697,379.325,24.0195,490.785,232.074,405.598,1065.48,411.913,921.829,748.351,1,0,1,3,2,14861.7
greedy_completion_reward,26.5,5,4,98.9697,379.325,24.0195,490.785,232.074,407.172,1069.88,413.487,925.764,751.312,1,0,1,3,2,14861.7
greedy_completion_reward,26.6,5,4,98.9697,379.325,24.0195,490.785,232.074,408.747,1074.29,415.061,929.699,754.274,1,0,1,3,2,14861.7
greedy_completion_reward,26.7,5,4,98.9697,379.325,24.0195,490.785,232.074,410.321,1078.69,416.635,933.634,757.236,1,0,1,3,2,14861.7
greedy_completion_reward,26.8,5,4,98.9697,379.325,24.0195,490.785,232.074,411.895,1083.1,418.209,937.569,760.198,1,0,1,3,2,14861.7
greedy_completion_reward,26.9,5,4,98.9697,379.325,24.0195,490.785,232.074,413.469,1087.5,419.783,941.504,763.159,1,0,1,3,2,14861.7
greedy_completion_reward,27,5,4,98.9697,379.325,24.0195,490.785,232.074,415.043,1091.91,421.357,945.439,766.121,1,0,1,3,2,14861.7
greedy_completion_reward,27.1,5,4,98.9697,379.325,24.0195,490.785,232.074,416.617,1096.31,422.932,949.374,769.083,1,0,1,3,2,14861.7
greedy_completion_reward,27.2,5,4,98.9697,379.325,24.0195,490.785,232.074,418.191,1100.72,424.506,953.309,772.045,1,0,1,3,2,14861.7
greedy_completion_reward,27.3,5,4,98.9697,379.325,24.0195,490.785,232.074,419.765,1105.12,426.08,957.244,775.006,1,0,1,3,2,14861.7
greedy_completion_reward,27.4,5,4,98.9697,379.325,24.0195,490.785,232.074,421.34,1109.53,427.654,961.179,777.968,1,0,1,3,2,14861.7
greedy_completion_reward,27.5,5,4,98.9697,379.325,24.0195,490.785,232.074,422.914,1113.93,429.228,965.114,780.93,1,0,1,3,2,14861.7
greedy_completion_reward,27.6,5,4,98.9697,379.325,24.0195,490.785,232.074,424.488,1118.34,430.802,969.049,783.892,1,0,1,3,2,14861.7
greedy_completion_reward,27.7,5,4,98.9697,379.325,24.0195,490.785,232.074,426.062,1122.74,432.376,972.984,786.853,1,0,1,3,2,14861.7
greedy_completion_reward,27.8,5,4,98.9697,379.325,24.0195,490.785,232.074,427.636,1127.15,433.951,976.92,789.815,1,0,1,3,2,14861.7
greedy_completion_reward,27.9,5,4,98.9697,379.325,24.0195,490.785,232.074,429.21,1131.55,435.525,980.589,792.777,1,0,1,3,2,14861.7
greedy_completion_reward,28,5,4,98.9697,379.325,24.0195,490.785,232.074,430.784,1135.96,437.099,984.524,795.739,1,0,1,3,2,14861.7
greedy_completion_reward,28.1,5,4,98.9697,379.325,24.0195,490.785,232.074,431.003,1140.36,438.673,988.459,798.701,1,0,1,3,2,14861.7
greedy_completion_reward,28.2,5,4,98.9697,379.325,24.0195,490.785,232.074,432.577,1144.76,440.247,992.394,801.662,1,0,1,3,2,14861.7
greedy_completion_reward,28.3,5,4,98.9697,379.325,24.0195,490.785,232.074,434.151,1149.17,441.821,996.329,804.624,1,0,1,3,2,14861.7
greedy_completion_reward,28.4,5,4,98.9697,379.325,24.0195,490.785,232.074,435.726,1153.57,443.395,1000.26,807.586,1,0,1,3,2,14861.7
greedy_completion_reward,28.5,5,4,98.9697,379.325,24.0195,490.785,232.074,437.3,1157.98,444.969,1004.2,810.548,1,0,1,3,2,14861.7
greedy_completion_reward,28.6,5,4,98.9697,379.325,24.0195,490.785,232.074,438.874,1162.38,446.544,1008.13,813.509,1,0,1,3,2,14861.7
greedy_completion_reward,28.7,5,4,98.9697,379.325,24.0195,490.785,232.074,440.448,1166.79,448.118,1012.07,816.471,1,0,1,3,2,14861.7
greedy_completion_reward,28.8,5,4,98.9697,379.325,24.0195,490.785,232.074,442.022,1171.19,449.692,1016,819.433,1,0,1,3,2,14861.7
greedy_completion_reward,28.9,5,4,98.9697,379.325,24.0195,490.785,232.074,443.596,1175.6,451.266,1019.94,822.395,1,0,1,3,2,14861.7
greedy_completion_reward,29,5,4,98.9697,379.325,24.0195,490.785,232.074,445.17,1180,452.84,1023.87,825.356,1,0,1,3,2,14861.7
greedy_completion_reward,29.1,5,4,98.9697,379.325,24.0195,490.785,232.074,446.744,1184.41,454.414,1027.81,828.318,1,0,1,3,2,14861.7
greedy_completion_reward,29.2,5,4,98.9697,379.325,24.0195,490.785,232.074,448.319,1188.81,455.988,1031.74,831.28,1,0,1,3,2,14861.7
greedy_completion_reward,29.3,5,4,98.9697,379.325,24.0195,490.785,232.074,449.893,1193.22,457.562,1035.68,834.242,1,0,1,3,2,14861.7
greedy_completion_reward,29.4,5,4,98.9697,379.325,24.0195,490.785,232.074,451.467,1197.62,459.137,1039.61,837.203,1,0,1,3,2,14861.7
greedy_completion_reward,29.5,5,4,98.9697,379.325,24.0195,490.785,232.074,453.041,1202.03,460.711,1043.55,840.165,1,0,1,3,2,14861.7
greedy_completion_reward,29.6,5,4,98.9697,379.325,24.0195,490.785,232.074,454.615,1206.43,462.285,1047.48,841.237,1,0,1,3,2,14861.7
greedy_completion_reward,29.7,5,4,98.9697,379.325,24.0195,490.785,273.397,456.189,1210.84,463.859,1051.42,841.237,1,0,1,3,2,14861.7
greedy_completion_reward,29.8,5,4,98.9697,379.325,24.0195,490.785,295.622,457.763,1215.24,465.433,1055.35,841.237,1,0,1,3,2,15469.1
greedy_completion_reward,29.9,5,4,98.9697,379.325,24.0195,490.785,295.622,459.337,1219.65,467.007,1059.29,844.199,1,0,1,3,2,15469.1
greedy_completion_reward,30,5,4,98.9697,379.325,24.0195,490.785,295.622,460.912,1224.05,468.581,1063.22,847.161,1,0,1,3,2,15469.1
mcts_task_by_completion_reward_impact,0.1,5,4,49.4482,32.7668,0,40.8679,39.1111,0,0,1.57413,0,0,1,0,1,3,2,506.149
mcts_task_by_completion_reward_impact,0.2,5,4,63.0128,65.5336,0,50.2961,39.1111,0,0,3.14826,0,2.96176,1,0,1,3,2,1843.57
mcts_task_by_completion_reward_impact,0.3,5,4,63.0128,76.1224,0,50.2961,39.1111,1.57413,0,4.72239,3.93506,5.92352,1,0,1,3,2,2558.67
mcts_task_by_completion_reward_impact,0.4,5,4,63.0128,76.1224,0,50.2961,39.1111,3.14826,4.40483,6.29652,7.87011,8.88528,1,0,1,3,2,2558.67
mcts_task_by_completion_reward_impact,0.5,5,4,63.0128,76.1224,0,50.2961,39.1111,4.72239,8.80966,7.87065,11.8052,11.847,1,0,1,3,2,2558.67
mcts_task_by_completion_reward_impact,0.6,5,4,63.0128,76.1224,0,50.2961,39.1111,6.29652,13.2145,9.44478,15.7402,14.8088,1,0,1,3,2,2558.67
mcts_task_by_completion_reward_impact,0.7,5,4,63.0128,76.1224,0,50.2961,39.1111,7.87065,17.6193,11.0189,19.6753,17.7706,1,0,1,3,2,2558.67
mcts_task_by_completion_reward_impact,0.8,5,4,63.0128,76.1224,0,50.2961,39.1111,9.44478,22.0241,12.593,23.6103,20.7323,1,0,1,3,2,2558.67
mcts_task_by_completion_reward_impact,0.9,5,4,63.0128,76.1224,0,50.2961,39.1111,11.0189,26.429,14.1672,27.5454,23.6941,1,0,1,3,2,2558.67
mcts_task_by_completion_reward_impact,1,5,4,63.0128,76.1224,0,50.2961,39.1111,12.593,30.8338,15.7413,31.4805,26.6558,1,0,1,3,2,2558.67
mcts_task_by_completion_reward_impact,1.1,5,4,63.0128,76.1224,0,50.2961,39.1111,14.1672,35.2386,17.3154,35.4155,29.6176,1,0,1,3,2,2558.67
mcts_task_by_completion_reward_impact,1.2,5,4,63.0128,76.1224,0,50.2961,39.1111,15.7413,39.6435,18.8896,39.3506,32.5794,1,0,1,3,2,2558.67
mcts_task_by_completion_reward_impact,1.4,5,4,63.0128,76.1224,0,50.2961,39.1111,18.8896,48.4531,22.0378,47.2207,38.5029,1,0,1,3,2,2558.67
mcts_task_by_completion_reward_impact,1.5,5,4,63.0128,76.1224,0,50.2961,39.1111,20.4637,52.8579,23.6119,51.1557,41.4646,1,0,1,3,2,2558.67
mcts_task_by_completion_reward_impact,1.6,5,4,63.0128,76.1224,0,50.2961,39.1111,22.0378,57.2628,25.1861,55.0908,44.4264,1,0,1,3,2,2558.67
mcts_task_by_completion_reward_impact,1.7,5,4,63.0128,76.1224,0,50.2961,39.1111,23.6119,61.6676,26.7602,59.0258,47.3882,1,0,1,3,2,2558.67
mcts_task_by_completion_reward_impact,1.8,5,4,63.0128,76.1224,0,50.2961,39.1111,25.1861,66.0724,28.3343,62.9609,50.3499,1,0,1,3,2,2558.67
mcts_task_by_completion_reward_impact,1.9,5,4,63.0128,76.1224,0,50.2961,39.1111,26.7602,70.4772,29.9085,66.896,53.3117,1,0,1,3,2,2558.67
mcts_task_by_completion_reward_impact,2,5,4,63.0128,76.1224,0,50.2961,39.1111,28.3343,74.8821,31.4826,70.831,56.2734,1,0,1,3,2,2558.67
mcts_task_by_completion_reward_impact,2.1,5,4,63.0128,76.1224,0,50.2961,39.1111,29.9085,79.2869,33.0567,74.7661,59.2352,1,0,1,3,2,2558.67
mcts_task_by_completion_reward_impact,2.2,5,4,63.0128,76.1224,0,50.2961,39.1111,31.4826,83.6917,34.6308,78.7011,62.197,1,0,1,3,2,2558.67
mcts_task_by_completion_reward_impact,2.3,5,4,63.0128,76.1224,0,50.2961,39.1111,33.0567,88.0966,36.205,82.6362,65.1587,1,0,1,3,2,2558.67
mcts_task_by_completion_reward_impact,2.4,5,4,63.0128,76.1224,0,50.2961,39.1111,34.6308,92.5014,37.7791,86.5712,68.1205,1,0,1,3,2,2558.67
mcts_task_by_completion_reward_impact,2.5,5,4,63.0128,76.1224,0,50.2961,39.1111,36.205,96.9062,39.3532,90.5063,71.0822,1,0,1,3,2,2558.67
mcts_task_by_completion_reward_impact,2.6,5,4,63.0128,76.1224,0,50.2961,39.1111,37.7791,101.311,40.9274,94.4414,74.044,1,0,1,3,2,2558.67
mcts_task_by_completion_reward_impact,2.7,5,4,63.0128,76.1224,0,50.2961,39.1111,39.3532,105.716,42.5015,98.3764,77.0058,1,0,1,3,2,2558.67
mcts_task_by_completion_reward_impact,2.8,5,4,63.0128,76.1224,0,50.2961,39.1111,40.9274,110.121,44.0756,102.311,79.9675,1,0,1,3,2,2558.67
mcts_task_by_completion_reward_impact,2.9,5,4,63.0128,76.1224,0,50.2961,39.1111,42.5015,114.526,45.6498,106.247,82.9293,1,0,1,3,2,2558.67
mcts_task_by_completion_reward_impact,3,5,4,63.0128,76.1224,0,50.2961,39.1111,44.0756,118.93,47.2239,110.182,85.891,1,0,1,3,2,2558.67
mcts_task_by_completion_reward_impact,3.1,5,4,63.0128,76.1224,0,50.2961,39.1111,45.6498,123.335,48.798,114.117,88.8528,1,0,1,3,2,2558.67
mcts_task_by_completion_reward_impact,3.2,5,4,63.0128,76.1224,0,50.2961,39.1111,47.2239,127.74,50.3721,118.052,91.8146,1,0,1,3,2,2558.67
mcts_task_by_completion_reward_impact,3.3,5,4,63.0128,76.1224,0,50.2961,39.1111,48.798,132.145,51.9463,121.987,94.7763,1,0,1,3,2,2558.67
mcts_task_by_completion_reward_impact,3.4,5,4,63.0128,76.1224,0,50.2961,39.1111,50.3721,136.55,53.5204,125.922,97.7381,1,0,1,3,2,2558.67
mcts_task_by_completion_reward_impact,3.5,5,4,63.0128,76.1224,0,50.2961,39.1111,51.9463,140.954,55.0945,129.857,100.7,1,0,1,3,2,2558.67
mcts_task_by_completion_reward_impact,3.6,5,4,63.0128,76.1224,0,50.2961,39.1111,53.5204,145.359,56.6687,133.792,103.662,1,0,1,3,2,2558.67
mcts_task_by_completion_reward_impact,3.7,5,4,63.0128,76.1224,0,50.2961,39.1111,55.0945,149.764,58.2428,137.727,106.623,1,0,1,3,2,2558.67
mcts_task_by_completion_reward_impact,3.8,5,4,63.0128,76.1224,0,50.2961,39.1111,56.6687,154.169,59.8169,141.662,109.585,1,0,1,3,2,2558.67
mcts_task_by_completion_reward_impact,3.9,5,4,63.0128,76.1224,0,50.2961,39.1111,56.8344,158.574,61.391,145.597,112.547,1,0,1,3,2,2558.67
mcts_task_by_completion_reward_impact,4,5,4,112.632,76.1224,0,50.2961,39.1111,56.8344,162.979,62.9652,149.532,115.509,1,0,1,3,2,2558.67
mcts_task_by_completion_reward_impact,4.1,5,4,119.191,76.1224,0,50.2961,39.1111,56.8344,167.383,64.5393,153.467,118.47,1,0,1,3,2,3160.3
mcts_task_by_completion_reward_impact,4.2,5,4,119.191,76.1224,0,50.2961,39.1111,58.4085,171.788,66.1134,157.402,121.432,1,0,1,3,2,3160.3
mcts_task_by_completion_reward_impact,4.3,5,4,119.191,76.1224,0,50.2961,39.1111,59.9827,176.193,67.6876,161.337,124.394,1,0,1,3,2,3160.3
mcts_task_by_completion_reward_impact,4.4,5,4,119.191,76.1224,0,50.2961,39.1111,61.5568,180.598,69.2617,165.272,127.356,1,0,1,3,2,3160.3
mcts_task_by_completion_reward_impact,4.5,5,4,119.191,76.1224,0,50.2961,39.1111,63.1309,185.003,70.8358,169.207,130.317,1,0,1,3,2,3160.3
mcts_task_by_completion_reward_impact,4.6,5,4,119.191,76.1224,0,50.2961,39.1111,64.7051,189.408,72.41,173.142,133.279,1,0,1,3,2,3160.3
mcts_task_by_completion_reward_impact,4.7,5,4,119.191,76.1224,0,50.2961,39.1111,66.2792,193.812,73.9841,177.078,134.47,1,0,1,3,2,3160.3
mcts_task_by_completion_reward_impact,4.8,5,4,119.191,76.1224,0,50.2961,39.1111,67.8533,198.217,75.5582,181.013,137.432,1,0,1,3,2,3160.3
mcts_task_by_completion_reward_impact,4.9,5,4,119.191,76.1224,0,50.2961,39.1111,69.4274,202.622,77.1323,184.948,140.394,1,0,1,3,2,3160.3
mcts_task_by_completion_reward_impact,5,5,4,119.191,76.1224,0,50.2961,39.1111,71.0016,207.027,78.7065,188.883,143.356,1,0,1,3,2,3160.3
mcts_task_by_completion_reward_impact,5.1,5,4,119.191,76.1224,0,50.2961,39.1111,72.5757,211.432,80.2806,191.755,146.318,1,0,1,3,2,3160.3
mcts_task_by_completion_reward_impact,5.2,5,4,119.191,76.1224,0,91.3801,39.1111,74.1498,215.837,81.8547,191.755,149.279,1,0,1,3,2,3582.45
mcts_task_by_completion_reward_impact,5.3,5,4,119.191,76.1224,0,91.3801,39.1111,75.724,220.241,83.4289,195.69,152.241,1,0,1,3,2,3582.45
mcts_task_by_completion_reward_impact,5.4,5,4,119.191,76.1224,0,91.3801,39.1111,77.2981,224.646,85.003,199.625,155.203,1,0,1,3,2,3582.45
mcts_task_by_completion_reward_impact,5.5,5,4,119.191,76.1224,0,91.3801,39.1111,78.8722,229.051,86.5771,203.56,158.165,1,0,1,3,2,3582.45
mcts_task_by_completion_reward_impact,5.6,5,4,119.191,76.1224,0,91.3801,39.1111,80.4464,233.456,88.1512,207.495,161.126,1,0,1,3,2,3582.45
mcts_task_by_completion_reward_impact,5.8,5,4,119.191,76.1224,0,91.3801,39.1111,83.5946,242.266,91.2995,215.365,167.05,1,0,1,3,2,3582.45
mcts_task_by_completion_reward_impact,5.9,5,4,119.191,76.1224,0,91.3801,39.1111,85.1687,246.67,92.8736,219.301,170.012,1,0,1,3,2,3582.45
mcts_task_by_completion_reward_impact,6,5,4,119.191,76.1224,0,91.3801,39.1111,86.7429,251.075,94.4478,223.236,172.973,1,0,1,3,2,3582.45
mcts_task_by_completion_reward_impact,6.1,5,4,119.191,76.1224,0,91.3801,39.1111,88.317,252.333,96.0219,227.171,175.935,1,0,1,3,2,3582.45
mcts_task_by_completion_reward_impact,6.2,5,4,119.191,76.1224,0,91.3801,39.1111,89.8911,256.738,97.596,231.106,178.897,1,0,1,3,2,3582.45
mcts_task_by_completion_reward_impact,6.3,5,4,119.191,76.1224,0,91.3801,39.1111,91.4653,261.142,99.1702,235.041,181.859,1,0,1,3,2,3582.45
mcts_task_by_completion_reward_impact,6.4,5,4,119.191,76.1224,0,91.3801,39.1111,93.0394,265.547,100.744,238.976,184.82,1,0,1,3,2,3582.45
mcts_task_by_completion_reward_impact,6.5,5,4,119.191,76.1224,0,91.3801,39.1111,94.6135,269.952,102.318,242.911,187.782,1,0,1,3,2,3582.45
mcts_task_by_completion_reward_impact,6.6,5,4,119.191,76.1224,0,91.3801,39.1111,96.1877,274.357,103.893,246.846,190.744,1,0,1,3,2,3582.45
mcts_task_by_completion_reward_impact,6.7,5,4,119.191,76.1224,0,91.3801,39.1111,97.7618,278.762,105.467,250.781,193.706,1,0,1,3,2,3582.45
