greedy_completion_reward,29.5,3,4,0,47.7642,0,182.166,509.624,517.365,1,2,2,621.715
greedy_completion_reward,29.6,3,4,0,47.7642,0,182.786,511.386,519.127,1,2,2,621.715
greedy_completion_reward,29.7,3,4,0,47.7642,0,183.407,513.147,520.888,1,2,2,621.715
greedy_completion_reward,29.8,3,4,0,47.7642,0,184.027,514.909,520.891,1,2,2,621.715
greedy_completion_reward,29.9,3,4,0,47.7642,0,184.648,516.671,522.652,1,2,2,621.715
greedy_completion_reward,30,3,4,0,47.7642,0,185.268,518.433,524.414,1,2,2,621.715
greedy_completion_reward,30.1,3,4,0,47.7642,0,185.889,520.194,526.176,1,2,2,621.715
greedy_completion_reward,30.2,3,4,0,47.7642,0,186.51,521.956,527.937,1,2,2,621.715
greedy_completion_reward,30.3,3,4,0,47.7642,0,187.13,522.531,529.699,1,2,2,621.715
greedy_completion_reward,30.4,3,4,0,47.7642,0,187.751,522.531,531.461,1,2,2,621.715
greedy_completion_reward,30.5,3,4,0,68.6517,0,188.371,522.531,533.223,1,2,2,621.715
greedy_completion_reward,30.6,3,4,0,89.5391,0,188.992,522.531,534.984,1,2,2,621.715
greedy_completion_reward,30.7,3,4,0,110.427,0,189.612,522.531,536.746,1,2,2,621.715
greedy_completion_reward,30.8,3,4,0,131.314,0,190.233,522.531,538.508,1,2,2,621.715
greedy_completion_reward,30.9,3,4,0,138.032,0,190.853,522.531,540.269,1,2,2,895.291
greedy_completion_reward,31,3,4,0,138.032,0,191.474,524.293,542.031,1,2,2,895.291
greedy_completion_reward,31.1,3,4,0,138.032,0,192.094,526.055,543.793,1,2,2,895.291
greedy_completion_reward,31.2,3,4,0,138.032,0,192.715,527.816,545.554,1,2,2,895.291
greedy_completion_reward,31.3,3,4,0,138.032,0,193.336,529.578,547.316,1,2,2,895.291
greedy_completion_reward,31.4,3,4,0,138.032,0,193.956,531.34,549.078,1,2,2,895.291
greedy_completion_reward,31.5,3,4,0,138.032,0,194.577,533.101,550.84,1,2,2,895.291
greedy_completion_reward,31.6,3,4,0,138.032,0,195.197,534.863,552.601,1,2,2,895.291
greedy_completion_reward,31.7,3,4,0,138.032,0,195.818,536.625,554.363,1,2,2,895.291
greedy_completion_reward,31.8,3,4,0,138.032,0,196.438,538.387,556.125,1,2,2,895.291
greedy_completion_reward,31.9,3,4,0,138.032,0,197.059,540.148,557.886,1,2,2,895.291
greedy_completion_reward,32,3,4,0,138.032,0,197.679,541.91,559.648,1,2,2,895.291
greedy_completion_reward,32.1,3,4,0,138.032,0,198.3,543.672,561.41,1,2,2,895.291
greedy_completion_reward,32.2,3,4,0,138.032,0,198.92,545.433,563.171,1,2,2,895.291
greedy_completion_reward,32.3,3,4,0,138.032,0,199.541,547.195,564.933,1,2,2,895.291
greedy_completion_reward,32.4,3,4,0,138.032,0,200.162,548.957,566.695,1,2,2,895.291
greedy_completion_reward,32.5,3,4,0,138.032,0,200.782,550.718,568.456,1,2,2,895.291
greedy_completion_reward,32.6,3,4,0,138.032,0,201.403,552.48,570.218,1,2,2,895.291
greedy_completion_reward,32.7,3,4,0,138.032,0,202.023,554.242,571.98,1,2,2,895.291
greedy_completion_reward,32.8,3,4,0,138.032,0,202.644,556.004,573.742,1,2,2,895.291
greedy_completion_reward,32.9,3,4,0,138.032,0,203.264,557.765,575.503,1,2,2,895.291
greedy_completion_reward,33,3,4,0,138.032,0,203.885,559.527,577.265,1,2,2,895.291
greedy_completion_reward,33.1,3,4,0,138.032,0,204.505,561.289,579.027,1,2,2,895.291
greedy_completion_reward,33.2,3,4,0,138.032,0,205.126,563.05,580.788,1,2,2,895.291
greedy_completion_reward,33.3,3,4,0,138.032,0,205.746,564.812,582.55,1,2,2,895.291
greedy_completion_reward,33.4,3,4,0,138.032,0,206.367,566.574,584.312,1,2,2,895.291
greedy_completion_reward,33.5,3,4,0,138.032,0,206.988,568.335,586.073,1,2,2,895.291
greedy_completion_reward,33.6,3,4,0,138.032,0,207.608,570.097,587.835,1,2,2,895.291
greedy_completion_reward,33.7,3,4,0,138.032,0,208.229,571.859,589.597,1,2,2,895.291
greedy_completion_reward,33.8,3,4,0,138.032,0,208.849,573.62,591.359,1,2,2,895.291
greedy_completion_reward,33.9,3,4,0,138.032,0,209.47,575.382,593.12,1,2,2,895.291
greedy_completion_reward,34,3,4,0,138.032,0,210.09,577.144,594.882,1,2,2,895.291
greedy_completion_reward,34.1,3,4,0,138.032,0,210.711,578.906,596.644,1,2,2,895.291
greedy_completion_reward,34.2,3,4,0,138.032,0,211.331,580.667,598.405,1,2,2,895.291
greedy_completion_reward,34.3,3,4,0,138.032,0,211.952,582.429,600.167,1,2,2,895.291
greedy_completion_reward,34.4,3,4,0,138.032,0,212.573,584.191,601.929,1,2,2,895.291
greedy_completion_reward,34.5,3,4,0,138.032,0,213.193,585.952,603.69,1,2,2,895.291
greedy_completion_reward,34.6,3,4,0,138.032,0,213.814,587.714,605.452,1,2,2,895.291
greedy_completion_reward,34.7,3,4,0,138.032,0,214.434,589.476,607.214,1,2,2,895.291
greedy_completion_reward,34.8,3,4,0,138.032,0,215.055,591.237,608.976,1,2,2,895.291
greedy_completion_reward,34.9,3,4,0,138.032,0,215.675,592.999,610.737,1,2,2,895.291
greedy_completion_reward,35,3,4,0,138.032,0,216.296,594.761,612.499,1,2,2,895.291
greedy_completion_reward,35.1,3,4,0,138.032,0,216.916,596.523,614.261,1,2,2,895.291
greedy_completion_reward,35.2,3,4,0,138.032,0,217.537,598.284,616.022,1,2,2,895.291
greedy_completion_reward,35.3,3,4,0,138.032,0,218.157,600.046,617.784,1,2,2,895.291
greedy_completion_reward,35.4,3,4,0,138.032,0,218.778,601.808,619.546,1,2,2,895.291
greedy_completion_reward,35.5,3,4,0,138.032,0,219.399,603.569,621.307,1,2,2,895.291
greedy_completion_reward,35.6,3,4,0,138.032,0,220.019,605.331,623.069,1,2,2,895.291
greedy_completion_reward,35.7,3,4,0,138.032,0,220.64,607.093,624.831,1,2,2,895.291
greedy_completion_reward,35.8,3,4,0,138.032,0,221.26,608.854,626.592,1,2,2,895.291
greedy_completion_reward,35.9,3,4,0,138.032,0,221.881,610.616,628.354,1,2,2,895.291
greedy_completion_reward,36,3,4,0,138.032,0,222.501,612.378,630.116,1,2,2,895.291
greedy_completion_reward,36.1,3,4,0,138.032,0,223.122,614.14,631.878,1,2,2,895.291
greedy_completion_reward,36.2,3,4,0,138.032,0,223.742,615.901,633.639,1,2,2,895.291
greedy_completion_reward,36.3,3,4,0,138.032,0,224.363,617.663,635.401,1,2,2,895.291
greedy_completion_reward,36.4,3,4,0,138.032,0,224.983,619.425,637.163,1,2,2,895.291
greedy_completion_reward,36.5,3,4,0,138.032,0,225.604,621.186,638.924,1,2,2,895.291
greedy_completion_reward,36.6,3,4,0,138.032,0,226.225,622.948,640.686,1,2,2,895.291
greedy_completion_reward,36.7,3,4,0,138.032,0,226.845,624.71,642.448,1,2,2,895.291
greedy_completion_reward,36.8,3,4,0,138.032,0,227.466,626.471,644.209,1,2,2,895.291
greedy_completion_reward,36.9,3,4,0,138.032,0,228.086,628.233,645.971,1,2,2,895.291
greedy_completion_reward,37,3,4,0,138.032,0,228.707,629.995,647.733,1,2,2,895.291
greedy_completion_reward,37.1,3,4,0,138.032,0,229.327,631.756,649.495,1,2,2,895.291
greedy_completion_reward,37.2,3,4,0,138.032,0,229.948,633.518,651.256,1,2,2,895.291
greedy_completion_reward,37.3,3,4,0,138.032,0,230.568,635.28,653.018,1,2,2,895.291
greedy_completion_reward,37.4,3,4,0,138.032,0,231.189,637.042,654.78,1,2,2,895.291
greedy_completion_reward,37.5,3,4,0,138.032,0,231.81,638.803,656.541,1,2,2,895.291
greedy_completion_reward,37.6,3,4,0,138.032,0,232.43,640.565,658.303,1,2,2,895.291
greedy_completion_reward,37.7,3,4,0,138.032,0,233.051,642.327,660.065,1,2,2,895.291
greedy_completion_reward,37.8,3,4,0,138.032,0,233.671,644.088,661.826,1,2,2,895.291
greedy_completion_reward,37.9,3,4,0,138.032,0,234.292,645.85,662.352,1,2,2,895.291
greedy_completion_reward,38,3,4,0,138.032,20.8875,234.912,647.612,662.352,1,2,2,895.291
greedy_completion_reward,38.1,3,4,0,138.032,41.775,235.533,649.373,662.352,1,2,2,895.291
greedy_completion_reward,38.2,3,4,0,138.032,47.5738,236.153,651.135,662.352,1,2,2,1609.16
greedy_completion_reward,38.3,3,4,0,138.032,47.5738,236.774,652.897,664.114,1,2,2,1609.16
greedy_completion_reward,38.4,3,4,0,138.032,47.5738,237.394,654.659,665.875,1,2,2,1609.16
greedy_completion_reward,38.5,3,4,0,138.032,47.5738,238.015,656.42,667.637,1,2,2,1609.16
greedy_completion_reward,38.6,3,4,0,138.032,47.5738,238.636,658.182,669.399,1,2,2,1609.16
greedy_completion_reward,38.7,3,4,0,138.032,47.5738,239.256,659.944,671.161,1,2,2,1609.16
greedy_completion_reward,38.8,3,4,0,138.032,47.5738,239.877,661.705,672.922,1,2,2,1609.16
greedy_completion_reward,38.9,3,4,0,138.032,47.5738,240.497,663.467,674.684,1,2,2,1609.16
greedy_completion_reward,39,3,4,0,138.032,47.5738,241.118,665.229,676.446,1,2,2,1609.16
greedy_completion_reward,39.1,3,4,0,138.032,47.5738,241.738,666.99,678.207,1,2,2,1609.16
greedy_completion_reward,39.2,3,4,0,138.032,47.5738,242.359,668.752,679.969,1,2,2,1609.16
greedy_completion_reward,39.3,3,4,0,138.032,47.5738,242.979,670.514,681.731,1,2,2,1609.16
greedy_completion_reward,39.4,3,4,0,138.032,47.5738,243.6,672.275,683.492,1,2,2,1609.16
greedy_completion_reward,39.5,3,4,0,138.032,47.5738,244.22,674.037,685.254,1,2,2,1609.16
greedy_completion_reward,39.6,3,4,0,138.032,47.5738,244.841,675.799,687.016,1,2,2,1609.16
greedy_completion_reward,39.7,3,4,0,138.032,47.5738,245.462,677.561,688.778,1,2,2,1609.16
greedy_completion_reward,39.8,3,4,0,138.032,47.5738,246.082,679.322,690.539,1,2,2,1609.16
greedy_completion_reward,39.9,3,4,0,138.032,47.5738,246.703,681.084,692.301,1,2,2,1609.16
greedy_completion_reward,40,3,4,0,138.032,47.5738,247.323,682.846,694.063,1,2,2,1609.16
greedy_completion_reward,40.1,3,4,0,138.032,47.5738,247.944,684.607,695.824,1,2,2,1609.16
greedy_completion_reward,40.2,3,4,0,138.032,47.5738,248.564,686.369,697.586,1,2,2,1609.16
greedy_completion_reward,40.3,3,4,0,138.032,47.5738,249.185,688.131,699.348,1,2,2,1609.16
greedy_completion_reward,40.4,3,4,0,138.032,47.5738,249.805,689.892,701.109,1,2,2,1609.16
greedy_completion_reward,40.5,3,4,0,138.032,47.5738,250.426,691.654,702.871,1,2,2,1609.16
greedy_completion_reward,40.6,3,4,0,138.032,47.5738,251.047,692.737,704.633,1,2,2,1609.16
greedy_completion_reward,40.7,3,4,0,138.032,47.5738,251.667,694.498,706.394,1,2,2,1609.16
greedy_completion_reward,40.8,3,4,0,138.032,47.5738,252.288,696.26,708.156,1,2,2,1609.16
greedy_completion_reward,40.9,3,4,0,138.032,47.5738,252.908,698.022,709.918,1,2,2,1609.16
greedy_completion_reward,41,3,4,0,138.032,47.5738,253.529,699.783,711.68,1,2,2,1609.16
greedy_completion_reward,41.1,3,4,0,138.032,47.5738,254.149,701.545,713.441,1,2,2,1609.16
greedy_completion_reward,41.2,3,4,0,138.032,47.5738,254.77,703.307,715.203,1,2,2,1609.16
greedy_completion_reward,41.3,3,4,0,138.032,47.5738,255.39,705.068,716.965,1,2,2,1609.16
greedy_completion_reward,41.4,3,4,0,138.032,47.5738,256.011,706.83,718.726,1,2,2,1609.16
greedy_completion_reward,41.5,3,4,0,138.032,47.5738,256.631,708.592,720.488,1,2,2,1609.16
greedy_completion_reward,41.6,3,4,0,138.032,47.5738,257.252,710.354,722.25,1,2,2,1609.16
greedy_completion_reward,41.7,3,4,0,138.032,47.5738,257.873,712.115,724.011,1,2,2,1609.16
greedy_completion_reward,41.8,3,4,0,138.032,47.5738,258.493,713.877,725.773,1,2,2,1609.16
greedy_completion_reward,41.9,3,4,0,138.032,47.5738,259.114,715.639,727.535,1,2,2,1609.16
greedy_completion_reward,42,3,4,0,138.032,47.5738,259.734,717.4,729.297,1,2,2,1609.16
greedy_completion_reward,42.1,3,4,0,138.032,47.5738,260.355,719.162,731.058,1,2,2,1609.16
greedy_completion_reward,42.2,3,4,0,138.032,47.5738,260.975,720.924,732.82,1,2,2,1609.16
greedy_completion_reward,42.3,3,4,0,138.032,47.5738,261.596,722.685,734.582,1,2,2,1609.16
greedy_completion_reward,42.4,3,4,0,138.032,47.5738,262.216,724.447,736.343,1,2,2,1609.16
greedy_completion_reward,42.5,3,4,0,138.032,47.5738,262.837,726.209,738.105,1,2,2,1609.16
greedy_completion_reward,42.6,3,4,0,138.032,47.5738,263.457,727.97,739.867,1,2,2,1609.16
greedy_completion_reward,42.7,3,4,0,138.032,47.5738,264.078,729.732,741.628,1,2,2,1609.16
greedy_completion_reward,42.8,3,4,0,138.032,47.5738,264.699,731.494,743.39,1,2,2,1609.16
greedy_completion_reward,42.9,3,4,0,138.032,47.5738,265.319,733.256,745.152,1,2,2,1609.16
greedy_completion_reward,43,3,4,0,138.032,47.5738,265.94,735.017,746.913,1,2,2,1609.16
greedy_completion_reward,43.1,3,4,0,138.032,47.5738,266.56,736.779,748.675,1,2,2,1609.16
greedy_completion_reward,43.2,3,4,0,138.032,47.5738,267.181,738.541,750.437,1,2,2,1609.16
greedy_completion_reward,43.3,3,4,0,138.032,47.5738,267.801,740.302,752.199,1,2,2,1609.16
greedy_completion_reward,43.4,3,4,0,138.032,47.5738,268.422,742.064,753.96,1,2,2,1609.16
greedy_completion_reward,43.5,3,4,0,138.032,47.5738,269.042,743.826,755.722,1,2,2,1609.16
greedy_completion_reward,43.6,3,4,0,138.032,47.5738,269.663,745.587,757.484,1,2,2,1609.16
greedy_completion_reward,43.7,3,4,0,138.032,47.5738,270.284,747.349,759.245,1,2,2,1609.16
greedy_completion_reward,43.8,3,4,0,138.032,47.5738,270.904,749.111,761.007,1,2,2,1609.16
greedy_completion_reward,43.9,3,4,0,138.032,47.5738,271.525,750.873,762.769,1,2,2,1609.16
greedy_completion_reward,44,3,4,0,138.032,47.5738,272.145,752.634,764.53,1,2,2,1609.16
greedy_completion_reward,44.1,3,4,0,138.032,47.5738,272.766,754.396,766.292,1,2,2,1609.16
greedy_completion_reward,44.2,3,4,0,138.032,47.5738,273.386,756.158,768.054,1,2,2,1609.16
greedy_completion_reward,44.3,3,4,0,138.032,47.5738,274.007,757.919,769.816,1,2,2,1609.16
greedy_completion_reward,44.4,3,4,0,138.032,47.5738,274.627,759.681,771.577,1,2,2,1609.16
greedy_completion_reward,44.5,3,4,0,138.032,47.5738,275.248,761.443,773.339,1,2,2,1609.16
greedy_completion_reward,44.6,3,4,0,138.032,47.5738,275.797,763.204,775.101,1,2,2,1609.16
greedy_completion_reward,44.7,3,4,19.9887,138.032,47.5738,275.797,764.966,776.862,1,2,2,1609.16
greedy_completion_reward,44.8,3,4,39.9774,138.032,47.5738,275.797,766.728,778.624,1,2,2,1609.16
greedy_completion_reward,44.9,3,4,59.9661,138.032,47.5738,275.797,768.489,780.386,1,2,2,1609.16
greedy_completion_reward,45,3,4,79.9548,138.032,47.5738,275.797,770.251,782.147,1,2,2,1609.16
greedy_completion_reward,45.1,3,4,89.9782,138.032,47.5738,275.797,772.013,783.909,1,2,2,1609.16
greedy_completion_reward,45.2,3,4,89.9782,138.032,47.5738,276.418,773.775,785.671,1,2,2,1609.16
greedy_completion_reward,45.3,3,4,89.9782,138.032,47.5738,277.038,775.536,787.432,1,2,2,1609.16
greedy_completion_reward,45.4,3,4,89.9782,138.032,47.5738,277.659,777.298,789.194,1,2,2,1609.16
greedy_completion_reward,45.5,3,4,89.9782,138.032,47.5738,278.279,779.06,790.956,1,2,2,1609.16
greedy_completion_reward,45.6,3,4,89.9782,138.032,47.5738,278.9,780.821,792.718,1,2,2,1609.16
greedy_completion_reward,45.7,3,4,89.9782,138.032,47.5738,279.52,782.583,794.479,1,2,2,1609.16
greedy_completion_reward,45.8,3,4,89.9782,138.032,47.5738,280.141,784.345,796.241,1,2,2,1609.16
greedy_completion_reward,45.9,3,4,89.9782,138.032,47.5738,280.761,786.106,798.003,1,2,2,1609.16
greedy_completion_reward,46,3,4,89.9782,138.032,47.5738,281.382,787.868,799.764,1,2,2,1609.16
greedy_completion_reward,46.1,3,4,89.9782,138.032,47.5738,282.003,789.63,801.526,1,2,2,1609.16
greedy_completion_reward,46.2,3,4,89.9782,138.032,47.5738,282.623,791.392,803.288,1,2,2,1609.16
greedy_completion_reward,46.3,3,4,89.9782,138.032,47.5738,283.244,793.153,805.049,1,2,2,1609.16
greedy_completion_reward,46.4,3,4,89.9782,138.032,47.5738,283.864,794.915,806.811,1,2,2,1609.16
greedy_completion_reward,46.5,3,4,89.9782,138.032,47.5738,284.485,796.677,808.573,1,2,2,1609.16
greedy_completion_reward,46.6,3,4,89.9782,138.032,47.5738,285.105,798.438,810.335,1,2,2,1609.16
greedy_completion_reward,46.7,3,4,89.9782,138.032,47.5738,285.726,800.2,812.096,1,2,2,1609.16
greedy_completion_reward,46.8,3,4,89.9782,138.032,47.5738,286.346,801.962,813.858,1,2,2,1609.16
greedy_completion_reward,46.9,3,4,89.9782,138.032,47.5738,286.967,803.723,815.62,1,2,2,1609.16
greedy_completion_reward,47,3,4,89.9782,138.032,47.5738,287.587,805.485,817.381,1,2,2,1609.16
greedy_completion_reward,47.1,3,4,89.9782,138.032,47.5738,288.208,807.247,819.143,1,2,2,1609.16
greedy_completion_reward,47.2,3,4,89.9782,138.032,47.5738,288.829,809.009,820.905,1,2,2,1609.16
greedy_completion_reward,47.3,3,4,89.9782,138.032,47.5738,289.449,810.77,822.666,1,2,2,1609.16
greedy_completion_reward,47.4,3,4,89.9782,138.032,47.5738,290.07,812.532,824.428,1,2,2,1609.16
greedy_completion_reward,47.5,3,4,89.9782,138.032,47.5738,290.69,814.294,826.19,1,2,2,1609.16
greedy_completion_reward,47.6,3,4,89.9782,138.032,47.5738,291.311,816.055,827.952,1,2,2,1609.16
greedy_completion_reward,47.7,3,4,89.9782,138.032,47.5738,291.931,817.817,829.713,1,2,2,1609.16
greedy_completion_reward,47.8,3,4,89.9782,138.032,47.5738,292.552,819.579,831.475,1,2,2,1609.16
greedy_completion_reward,47.9,3,4,89.9782,138.032,47.5738,293.172,821.34,833.237,1,2,2,1609.16
greedy_completion_reward,48,3,4,89.9782,138.032,47.5738,293.793,823.102,834.998,1,2,2,1609.16
greedy_completion_reward,48.1,3,4,89.9782,138.032,47.5738,294.413,824.864,836.76,1,2,2,1609.16
greedy_completion_reward,48.2,3,4,89.9782,138.032,47.5738,295.034,826.625,838.522,1,2,2,1609.16
greedy_completion_reward,48.3,3,4,89.9782,138.032,47.5738,295.655,828.387,840.283,1,2,2,1609.16
greedy_completion_reward,48.4,3,4,89.9782,138.032,47.5738,296.275,830.149,841.615,1,2,2,1609.16
greedy_completion_reward,48.5,3,4,89.9782,138.032,47.5738,296.896,831.911,843.377,1,2,2,1609.16
greedy_completion_reward,48.6,3,4,89.9782,138.032,47.5738,297.516,833.672,845.138,1,2,2,1609.16
greedy_completion_reward,48.7,3,4,89.9782,138.032,47.5738,298.137,834.89,846.9,1,2,2,1609.16
greedy_completion_reward,48.8,3,4,89.9782,156.636,47.5738,298.757,834.89,848.662,1,2,2,1609.16
greedy_completion_reward,48.9,3,4,89.9782,175.239,47.5738,299.378,834.89,850.423,1,2,2,1609.16
greedy_completion_reward,49,3,4,89.9782,193.842,47.5738,299.998,834.89,852.185,1,2,2,1609.16
greedy_completion_reward,49.1,3,4,89.9782,201.082,47.5738,300.619,834.89,853.947,1,2,2,1609.16
greedy_completion_reward,49.2,3,4,89.9782,201.082,47.5738,301.239,836.652,855.709,1,2,2,1609.16
greedy_completion_reward,49.3,3,4,89.9782,201.082,47.5738,301.86,838.414,857.47,1,2,2,1609.16
greedy_completion_reward,49.4,3,4,89.9782,201.082,47.5738,302.481,840.176,859.232,1,2,2,1609.16
greedy_completion_reward,49.5,3,4,89.9782,201.082,47.5738,303.101,841.937,860.994,1,2,2,1609.16
greedy_completion_reward,49.6,3,4,89.9782,201.082,47.5738,303.722,843.699,862.755,1,2,2,1609.16
greedy_completion_reward,49.7,3,4,89.9782,201.082,47.5738,304.342,845.461,864.517,1,2,2,1609.16
greedy_completion_reward,49.8,3,4,89.9782,201.082,47.5738,304.963,847.222,866.279,1,2,2,1609.16
greedy_completion_reward,49.9,3,4,89.9782,201.082,47.5738,305.583,848.984,868.04,1,2,2,1609.16
greedy_completion_reward,50,3,4,89.9782,201.082,47.5738,306.204,850.746,869.802,1,2,2,1609.16
greedy_completion_reward,50.1,3,4,89.9782,201.082,47.5738,306.824,852.507,871.564,1,2,2,1609.16
greedy_completion_reward,50.2,3,4,89.9782,201.082,47.5738,307.445,854.269,873.325,1,2,2,1609.16
greedy_completion_reward,50.3,3,4,89.9782,201.082,47.5738,308.066,856.031,875.087,1,2,2,1609.16
greedy_completion_reward,50.4,3,4,89.9782,201.082,47.5738,308.686,857.793,876.849,1,2,2,1609.16
greedy_completion_reward,50.5,3,4,89.9782,201.082,47.5738,309.307,859.554,878.611,1,2,2,1609.16
greedy_completion_reward,50.6,3,4,89.9782,201.082,47.5738,309.927,861.316,880.372,1,2,2,1609.16
greedy_completion_reward,50.7,3,4,89.9782,201.082,47.5738,310.548,863.078,882.134,1,2,2,1609.16
greedy_completion_reward,50.8,3,4,89.9782,201.082,47.5738,311.168,864.839,883.896,1,2,2,1609.16
greedy_completion_reward,50.9,3,4,89.9782,201.082,47.5738,311.789,866.601,885.657,1,2,2,1609.16
greedy_completion_reward,51,3,4,89.9782,201.082,47.5738,312.409,868.363,887.419,1,2,2,1609.16
greedy_completion_reward,51.1,3,4,89.9782,201.082,47.5738,313.03,870.124,889.181,1,2,2,1609.16
greedy_completion_reward,51.2,3,4,89.9782,201.082,47.5738,313.65,871.886,890.942,1,2,2,1609.16
greedy_completion_reward,51.3,3,4,89.9782,201.082,47.5738,314.271,873.648,892.704,1,2,2,1609.16
greedy_completion_reward,51.4,3,4,89.9782,201.082,47.5738,314.892,875.41,894.466,1,2,2,1609.16
greedy_completion_reward,51.5,3,4,89.9782,201.082,47.5738,315.512,877.171,896.228,1,2,2,1609.16
greedy_completion_reward,51.6,3,4,89.9782,201.082,47.5738,316.133,878.933,897.989,1,2,2,1609.16
greedy_completion_reward,51.7,3,4,89.9782,201.082,47.5738,316.753,880.695,899.751,1,2,2,1609.16
greedy_completion_reward,51.8,3,4,89.9782,201.082,47.5738,317.374,882.456,901.513,1,2,2,1609.16
greedy_completion_reward,51.9,3,4,89.9782,201.082,47.5738,317.994,884.218,903.274,1,2,2,1609.16
greedy_completion_reward,52,3,4,89.9782,201.082,47.5738,318.615,885.98,905.036,1,2,2,1609.16
greedy_completion_reward,52.1,3,4,89.9782,201.082,47.5738,319.235,887.741,906.798,1,2,2,1609.16
greedy_completion_reward,52.2,3,4,89.9782,201.082,47.5738,319.856,889.503,908.559,1,2,2,1609.16
greedy_completion_reward,52.3,3,4,89.9782,201.082,47.5738,320.476,891.265,910.321,1,2,2,1609.16
greedy_completion_reward,52.4,3,4,89.9782,201.082,47.5738,321.097,893.026,912.083,1,2,2,1609.16
greedy_completion_reward,52.5,3,4,89.9782,201.082,47.5738,321.718,894.788,913.845,1,2,2,1609.16
greedy_completion_reward,52.6,3,4,89.9782,201.082,47.5738,322.338,896.55,915.606,1,2,2,1609.16
greedy_completion_reward,52.7,3,4,89.9782,201.082,47.5738,322.959,898.312,917.368,1,2,2,1609.16
greedy_completion_reward,52.8,3,4,89.9782,201.082,47.5738,323.579,900.073,919.13,1,2,2,1609.16
greedy_completion_reward,52.9,3,4,89.9782,201.082,47.5738,324.2,901.835,920.891,1,2,2,1609.16
greedy_completion_reward,53,3,4,89.9782,201.082,47.5738,324.82,903.597,922.653,1,2,2,1609.16
greedy_completion_reward,53.1,3,4,89.9782,201.082,47.5738,325.441,905.358,924.415,1,2,2,1609.16
greedy_completion_reward,53.2,3,4,89.9782,201.082,47.5738,326.061,907.12,926.176,1,2,2,1609.16
greedy_completion_reward,53.3,3,4,89.9782,201.082,47.5738,326.682,908.882,927.938,1,2,2,1609.16
greedy_completion_reward,53.4,3,4,89.9782,201.082,47.5738,327.303,910.643,929.7,1,2,2,1609.16
greedy_completion_reward,53.5,3,4,89.9782,201.082,47.5738,327.923,912.405,931.461,1,2,2,1609.16
greedy_completion_reward,53.6,3,4,89.9782,201.082,47.5738,328.544,914.167,933.223,1,2,2,1609.16
greedy_completion_reward,53.7,3,4,89.9782,201.082,47.5738,329.164,915.929,934.985,1,2,2,1609.16
greedy_completion_reward,53.8,3,4,89.9782,201.082,47.5738,329.785,917.69,936.747,1,2,2,1609.16
greedy_completion_reward,53.9,3,4,89.9782,201.082,47.5738,330.405,919.452,938.508,1,2,2,1609.16
greedy_completion_reward,54,3,4,89.9782,201.082,47.5738,331.026,921.214,940.27,1,2,2,1609.16
greedy_completion_reward,54.1,3,4,89.9782,201.082,47.5738,331.646,922.975,942.032,1,2,2,1609.16
greedy_completion_reward,54.2,3,4,89.9782,201.082,47.5738,332.267,924.737,943.793,1,2,2,1609.16
greedy_completion_reward,54.3,3,4,89.9782,201.082,47.5738,332.887,926.499,945.555,1,2,2,1609.16
greedy_completion_reward,54.4,3,4,89.9782,201.082,47.5738,333.508,928.26,947.317,1,2,2,1609.16
greedy_completion_reward,54.5,3,4,89.9782,201.082,47.5738,334.129,930.022,949.078,1,2,2,1609.16
greedy_completion_reward,54.6,3,4,89.9782,201.082,47.5738,334.749,931.784,950.84,1,2,2,1609.16
greedy_completion_reward,54.7,3,4,89.9782,201.082,47.5738,335.37,933.545,952.602,1,2,2,1609.16
greedy_completion_reward,54.8,3,4,89.9782,201.082,47.5738,335.99,935.307,954.364,1,2,2,1609.16
greedy_completion_reward,54.9,3,4,89.9782,201.082,47.5738,336.611,937.069,956.125,1,2,2,1609.16
greedy_completion_reward,55,3,4,89.9782,201.082,47.5738,337.231,938.831,957.887,1,2,2,1609.16
greedy_completion_reward,55.1,3,4,89.9782,201.082,47.5738,337.852,940.592,959.649,1,2,2,1609.16
greedy_completion_reward,55.2,3,4,89.9782,201.082,47.5738,338.472,942.354,959.971,1,2,2,1609.16
greedy_completion_reward,55.3,3,4,89.9782,201.082,47.5738,339.093,944.116,961.733,1,2,2,1609.16
greedy_completion_reward,55.4,3,4,89.9782,201.082,47.5738,339.713,945.877,963.494,1,2,2,1609.16
greedy_completion_reward,55.5,3,4,89.9782,201.082,47.5738,340.334,947.639,965.256,1,2,2,1609.16
greedy_completion_reward,55.6,3,4,89.9782,201.082,47.5738,340.955,949.401,967.018,1,2,2,1609.16
greedy_completion_reward,55.7,3,4,89.9782,201.082,47.5738,341.575,951.162,968.779,1,2,2,1609.16
greedy_completion_reward,55.8,3,4,89.9782,201.082,47.5738,342.196,952.924,970.541,1,2,2,1609.16
greedy_completion_reward,55.9,3,4,89.9782,201.082,47.5738,342.816,954.686,972.303,1,2,2,1609.16
greedy_completion_reward,56,3,4,89.9782,201.082,47.5738,343.437,956.448,974.065,1,2,2,1609.16
greedy_completion_reward,56.1,3,4,89.9782,201.082,47.5738,344.057,958.209,975.826,1,2,2,1609.16
greedy_completion_reward,56.2,3,4,89.9782,201.082,47.5738,344.678,959.971,977.588,1,2,2,1609.16
greedy_completion_reward,56.3,3,4,89.9782,201.082,47.5738,345.298,961.733,979.35,1,2,2,1609.16
