greedy_completion_reward,19.1,5,4,218.503,100.133,171.279,334.558,444.74,429.04,858.824,827.231,793.702,761.509,1,2,2,0,2,12217.2
greedy_completion_reward,19.2,5,4,218.503,100.133,171.279,334.558,444.74,431.445,863.506,831.913,798.263,766.191,1,2,2,0,2,12217.2
greedy_completion_reward,19.3,5,4,218.503,100.133,171.279,334.558,444.74,433.85,868.188,836.595,802.823,770.874,1,2,2,0,2,12217.2
greedy_completion_reward,19.4,5,4,218.503,100.133,171.279,334.558,444.74,436.254,872.87,841.277,807.383,775.556,1,2,2,0,2,12217.2
greedy_completion_reward,19.5,5,4,218.503,100.133,171.279,334.558,444.74,438.659,877.552,845.959,811.944,780.238,1,2,2,0,2,12217.2
greedy_completion_reward,19.6,5,4,218.503,100.133,171.279,334.558,444.74,441.064,882.234,850.642,816.504,784.92,1,2,2,0,2,12217.2
greedy_completion_reward,19.7,5,4,218.503,100.133,171.279,334.558,444.74,443.468,886.916,855.324,821.064,789.602,1,2,2,0,2,12217.2
greedy_completion_reward,19.8,5,4,218.503,100.133,171.279,334.558,444.74,445.873,891.598,860.006,825.625,794.284,1,2,2,0,2,12217.2
greedy_completion_reward,19.9,5,4,218.503,100.133,171.279,334.558,444.74,448.278,896.28,864.688,830.185,798.966,1,2,2,0,2,12217.2
greedy_completion_reward,20,5,4,218.503,100.133,171.279,334.558,444.74,450.683,900.963,869.37,834.745,803.648,1,2,2,0,2,12217.2
greedy_completion_reward,20.1,5,4,218.503,100.133,171.279,334.558,444.74,453.087,905.645,874.052,839.306,808.331,1,2,2,0,2,12217.2
greedy_completion_reward,20.2,5,4,218.503,100.133,171.279,334.558,444.74,455.492,910.327,878.734,843.866,813.013,1,2,2,0,2,12217.2
greedy_completion_reward,20.3,5,4,218.503,100.133,171.279,334.558,444.74,457.897,915.009,883.416,848.426,817.695,1,2,2,0,2,12217.2
greedy_completion_reward,20.4,5,4,218.503,100.133,171.279,334.558,444.74,460.301,919.691,888.099,852.987,822.377,1,2,2,0,2,12217.2
greedy_completion_reward,20.5,5,4,218.503,100.133,171.279,334.558,444.74,462.706,924.373,892.781,857.547,827.059,1,2,2,0,2,12217.2
greedy_completion_reward,20.6,5,4,218.503,100.133,171.279,334.558,444.74,465.111,929.055,897.463,862.107,831.741,1,2,2,0,2,12217.2
greedy_completion_reward,20.7,5,4,218.503,100.133,171.279,334.558,444.74,467.516,933.737,902.145,866.668,836.423,1,2,2,0,2,12217.2
greedy_completion_reward,20.8,5,4,218.503,100.133,171.279,334.558,444.74,469.92,938.42,906.827,869.495,841.105,1,2,2,0,2,12217.2
greedy_completion_reward,20.9,5,4,218.503,100.133,171.279,334.558,444.74,472.325,943.102,911.509,874.056,845.788,1,2,2,0,2,12217.2
greedy_completion_reward,21,5,4,218.503,100.133,171.279,334.558,444.74,474.73,947.784,916.191,878.616,850.47,1,2,2,0,2,12217.2
greedy_completion_reward,21.1,5,4,218.503,100.133,171.279,334.558,444.74,477.135,952.466,920.873,883.176,855.152,1,2,2,0,2,12217.2
greedy_completion_reward,21.2,5,4,218.503,100.133,171.279,334.558,444.74,479.539,957.148,925.555,887.737,859.147,1,2,2,0,2,12217.2
greedy_completion_reward,21.3,5,4,218.503,100.133,171.279,334.558,444.74,481.944,961.83,930.238,892.297,859.147,1,2,2,0,2,12217.2
greedy_completion_reward,21.4,5,4,218.503,100.133,171.279,334.558,497.417,484.349,966.512,934.92,896.857,859.147,1,2,2,0,2,12217.2
greedy_completion_reward,21.5,5,4,218.503,100.133,171.279,334.558,530.79,486.753,971.194,939.154,901.418,859.147,1,2,2,0,2,12572.5
greedy_completion_reward,21.6,5,4,218.503,100.133,171.279,334.558,530.79,489.158,975.877,943.836,905.978,863.829,1,2,2,0,2,12572.5
greedy_completion_reward,21.7,5,4,218.503,100.133,171.279,334.558,530.79,491.563,980.11,948.518,910.538,868.511,1,2,2,0,2,12572.5
greedy_completion_reward,21.8,5,4,218.503,100.133,171.279,334.558,530.79,493.968,984.792,953.2,915.099,873.193,1,2,2,0,2,12572.5
greedy_completion_reward,21.9,5,4,218.503,100.133,171.279,334.558,530.79,496.372,989.475,957.882,919.659,877.876,1,2,2,0,2,12572.5
greedy_completion_reward,22,5,4,218.503,100.133,171.279,334.558,530.79,498.777,994.157,962.564,924.219,882.558,1,2,2,0,2,12572.5
greedy_completion_reward,22.1,5,4,218.503,100.133,171.279,334.558,530.79,501.182,998.839,967.246,928.78,887.24,1,2,2,0,2,12572.5
greedy_completion_reward,22.2,5,4,218.503,100.133,171.279,334.558,530.79,503.586,1003.52,971.928,933.34,891.922,1,2,2,0,2,12572.5
greedy_completion_reward,22.3,5,4,218.503,100.133,171.279,334.558,530.79,505.991,1008.2,976.61,937.901,896.604,1,2,2,0,2,12572.5
greedy_completion_reward,22.4,5,4,218.503,100.133,171.279,334.558,530.79,508.396,1012.89,981.293,942.461,901.286,1,2,2,0,2,12572.5
greedy_completion_reward,22.5,5,4,218.503,100.133,171.279,334.558,530.79,510.801,1017.57,985.975,947.021,905.968,1,2,2,0,2,12572.5
greedy_completion_reward,22.6,5,4,218.503,100.133,171.279,334.558,530.79,513.205,1022.25,990.657,951.582,910.65,1,2,2,0,2,12572.5
greedy_completion_reward,22.7,5,4,218.503,100.133,171.279,334.558,530.79,515.61,1026.93,995.339,956.142,915.333,1,2,2,0,2,12572.5
greedy_completion_reward,22.8,5,4,218.503,100.133,171.279,334.558,530.79,518.015,1031.61,1000.02,960.702,920.015,1,2,2,0,2,12572.5
greedy_completion_reward,22.9,5,4,218.503,100.133,171.279,334.558,530.79,520.42,1036.3,1004.7,965.263,924.697,1,2,2,0,2,12572.5
greedy_completion_reward,23,5,4,218.503,100.133,171.279,334.558,530.79,522.824,1040.98,1009.39,969.823,929.379,1,2,2,0,2,12572.5
greedy_completion_reward,23.1,5,4,218.503,100.133,171.279,334.558,530.79,525.229,1045.66,1014.07,974.383,934.061,1,2,2,0,2,12572.5
greedy_completion_reward,23.2,5,4,218.503,100.133,171.279,334.558,530.79,527.634,1050.34,1018.75,978.944,938.743,1,2,2,0,2,12572.5
greedy_completion_reward,23.3,5,4,218.503,100.133,171.279,334.558,530.79,530.038,1055.02,1023.43,983.504,943.425,1,2,2,0,2,12572.5
greedy_completion_reward,23.4,5,4,218.503,100.133,171.279,334.558,530.79,532.443,1059.71,1028.11,988.064,948.107,1,2,2,0,2,12572.5
greedy_completion_reward,23.5,5,4,218.503,100.133,171.279,334.558,530.79,534.848,1064.39,1032.8,992.625,952.789,1,2,2,0,2,12572.5
greedy_completion_reward,23.6,5,4,218.503,100.133,171.279,334.558,530.79,537.253,1069.07,1037.48,997.185,957.472,1,2,2,0,2,12572.5
greedy_completion_reward,23.7,5,4,218.503,100.133,171.279,334.558,530.79,539.657,1073.75,1042.16,1001.75,962.154,1,2,2,0,2,12572.5
greedy_completion_reward,23.8,5,4,218.503,100.133,171.279,334.558,530.79,542.062,1078.43,1046.84,1006.31,966.836,1,2,2,0,2,12572.5
greedy_completion_reward,23.9,5,4,218.503,100.133,171.279,334.558,530.79,544.467,1083.12,1051.52,1010.87,971.518,1,2,2,0,2,12572.5
greedy_completion_reward,24,5,4,218.503,100.133,171.279,334.558,530.79,546.871,1087.8,1056.21,1015.43,976.2,1,2,2,0,2,12572.5
greedy_completion_reward,24.1,5,4,218.503,100.133,171.279,334.558,530.79,549.276,1092.48,1060.89,1019.99,980.882,1,2,2,0,2,12572.5
greedy_completion_reward,24.2,5,4,218.503,100.133,171.279,334.558,530.79,551.681,1097.16,1065.57,1024.55,985.564,1,2,2,0,2,12572.5
greedy_completion_reward,24.3,5,4,218.503,100.133,171.279,334.558,530.79,554.086,1101.85,1070.25,1029.11,990.246,1,2,2,0,2,12572.5
greedy_completion_reward,24.4,5,4,218.503,100.133,171.279,334.558,530.79,556.49,1106.53,1074.93,1033.67,994.929,1,2,2,0,2,12572.5
greedy_completion_reward,24.5,5,4,218.503,100.133,171.279,334.558,530.79,558.895,1111.21,1079.62,1038.23,999.012,1,2,2,0,2,12572.5
greedy_completion_reward,24.6,5,4,218.503,100.133,171.279,334.558,583.467,561.3,1115.89,1084.3,1042.79,999.012,1,2,2,0,2,12572.5
greedy_completion_reward,24.7,5,4,218.503,100.133,171.279,334.558,629.838,563.705,1120.57,1088.98,1047.35,999.012,1,2,2,0,2,12911.5
greedy_completion_reward,24.8,5,4,218.503,100.133,171.279,334.558,629.838,565.166,1125.26,1093.66,1051.91,1003.69,1,2,2,0,2,12911.5
greedy_completion_reward,24.9,5,4,220.769,100.133,171.279,334.558,629.838,565.166,1129.94,1098.35,1056.47,1008.38,1,2,2,0,2,13379.3
greedy_completion_reward,25,5,4,220.769,100.133,171.279,334.558,629.838,567.571,1134.62,1103.03,1061.03,1013.06,1,2,2,0,2,13379.3
greedy_completion_reward,25.1,5,4,220.769,100.133,171.279,334.558,629.838,569.976,1139.3,1107.71,1065.59,1017.74,1,2,2,0,2,13379.3
greedy_completion_reward,25.2,5,4,220.769,100.133,171.279,334.558,629.838,572.38,1143.98,1112.39,1070.15,1022.42,1,2,2,0,2,13379.3
greedy_completion_reward,25.3,5,4,220.769,100.133,171.279,334.558,629.838,574.785,1148.67,1117.07,1074.71,1027.1,1,2,2,0,2,13379.3
greedy_completion_reward,25.4,5,4,220.769,100.133,171.279,334.558,629.838,577.19,1153.35,1121.76,1079.27,1031.79,1,2,2,0,2,13379.3
greedy_completion_reward,25.5,5,4,220.769,100.133,171.279,334.558,629.838,579.595,1158.03,1126.44,1083.83,1036.47,1,2,2,0,2,13379.3
greedy_completion_reward,25.6,5,4,220.769,100.133,171.279,334.558,629.838,581.999,1162.71,1131.12,1088.39,1041.15,1,2,2,0,2,13379.3
greedy_completion_reward,25.7,5,4,220.769,100.133,171.279,334.558,629.838,584.404,1167.4,1135.8,1092.95,1045.83,1,2,2,0,2,13379.3
greedy_completion_reward,25.8,5,4,220.769,100.133,171.279,334.558,629.838,586.809,1172.08,1140.48,1093.98,1050.52,1,2,2,0,2,13379.3
greedy_completion_reward,25.9,5,4,220.769,100.133,171.279,334.558,629.838,589.213,1176.76,1145.17,1098.54,1055.2,1,2,2,0,2,13379.3
greedy_completion_reward,26,5,4,220.769,100.133,171.279,334.558,629.838,591.618,1181.44,1149.85,1103.1,1059.88,1,2,2,0,2,13379.3
greedy_completion_reward,26.1,5,4,220.769,100.133,171.279,334.558,629.838,594.023,1186.12,1154.53,1107.66,1064.56,1,2,2,0,2,13379.3
greedy_completion_reward,26.2,5,4,220.769,100.133,171.279,334.558,629.838,596.428,1190.81,1159.21,1112.22,1069.24,1,2,2,0,2,13379.3
greedy_completion_reward,26.3,5,4,220.769,100.133,171.279,334.558,629.838,598.832,1195.49,1163.9,1116.78,1073.93,1,2,2,0,2,13379.3
greedy_completion_reward,26.4,5,4,220.769,100.133,171.279,334.558,629.838,601.237,1200.17,1166.33,1121.35,1078.61,1,2,2,0,2,13379.3
greedy_completion_reward,26.5,5,4,220.769,100.133,171.279,334.558,629.838,603.642,1204.85,1171.01,1125.91,1083.29,1,2,2,0,2,13379.3
greedy_completion_reward,26.6,5,4,220.769,100.133,171.279,334.558,629.838,606.047,1209.53,1175.7,1130.47,1087.97,1,2,2,0,2,13379.3
greedy_completion_reward,26.7,5,4,220.769,100.133,171.279,334.558,629.838,608.451,1214.22,1180.38,1135.03,1092.65,1,2,2,0,2,13379.3
greedy_completion_reward,26.8,5,4,220.769,100.133,171.279,334.558,629.838,610.856,1218.9,1185.06,1139.59,1097.34,1,2,2,0,2,13379.3
greedy_completion_reward,26.9,5,4,220.769,100.133,171.279,334.558,629.838,613.261,1223.58,1189.74,1144.15,1102.02,1,2,2,0,2,13379.3
greedy_completion_reward,27,5,4,220.769,100.133,171.279,334.558,629.838,615.665,1228.26,1194.43,1148.71,1106.7,1,2,2,0,2,13379.3
greedy_completion_reward,27.1,5,4,220.769,100.133,171.279,334.558,629.838,618.07,1232.33,1199.11,1153.27,1111.38,1,2,2,0,2,13379.3
greedy_completion_reward,27.2,5,4,220.769,100.133,171.279,334.558,629.838,620.475,1232.33,1203.79,1157.83,1116.06,1,2,2,0,2,13379.3
greedy_completion_reward,27.3,5,4,220.769,116.652,171.279,334.558,629.838,622.88,1232.33,1208.47,1162.39,1120.75,1,2,2,0,2,13379.3
greedy_completion_reward,27.4,5,4,220.769,133.17,171.279,334.558,629.838,625.284,1232.33,1213.15,1166.95,1125.43,1,2,2,0,2,13379.3
greedy_completion_reward,27.5,5,4,220.769,149.689,171.279,334.558,629.838,627.689,1232.33,1217.84,1171.51,1130.11,1,2,2,0,2,13379.3
greedy_completion_reward,27.6,5,4,220.769,166.208,171.279,334.558,629.838,630.094,1232.33,1222.52,1176.07,1134.79,1,2,2,0,2,13379.3
greedy_completion_reward,27.7,5,4,220.769,182.727,171.279,334.558,629.838,632.498,1232.33,1227.2,1180.63,1138.88,1,2,2,0,2,13379.3
greedy_completion_reward,27.8,5,4,220.769,192.226,171.279,334.558,629.838,634.903,1232.33,1231.88,1185.19,1143.56,1,2,2,0,2,13635.4
greedy_completion_reward,27.9,5,4,220.769,192.226,171.279,334.558,629.838,637.308,1237.02,1236.56,1189.75,1148.24,1,2,2,0,2,13635.4
greedy_completion_reward,28,5,4,220.769,192.226,171.279,334.558,629.838,639.713,1241.7,1241.25,1194.31,1152.92,1,2,2,0,2,13635.4
greedy_completion_reward,28.1,5,4,220.769,192.226,171.279,334.558,629.838,642.117,1246.38,1245.93,1198.87,1157.6,1,2,2,0,2,13635.4
greedy_completion_reward,28.2,5,4,220.769,192.226,171.279,334.558,629.838,644.522,1251.06,1250.61,1203.43,1162.29,1,2,2,0,2,13635.4
greedy_completion_reward,28.3,5,4,220.769,192.226,171.279,334.558,629.838,646.927,1255.74,1255.29,1207.99,1166.97,1,2,2,0,2,13635.4
greedy_completion_reward,28.4,5,4,220.769,192.226,171.279,334.558,629.838,649.331,1260.43,1259.97,1212.55,1171.65,1,2,2,0,2,13635.4
greedy_completion_reward,28.5,5,4,220.769,192.226,171.279,334.558,629.838,651.736,1265.11,1264.66,1217.11,1176.33,1,2,2,0,2,13635.4
greedy_completion_reward,28.6,5,4,220.769,192.226,171.279,334.558,629.838,654.141,1269.79,1269.34,1221.67,1181.02,1,2,2,0,2,13635.4
greedy_completion_reward,28.7,5,4,220.769,192.226,171.279,334.558,629.838,656.546,1274.47,1274.02,1226.23,1185.7,1,2,2,0,2,13635.4
greedy_completion_reward,28.8,5,4,220.769,192.226,171.279,334.558,629.838,658.95,1279.15,1278.7,1230.79,1190.38,1,2,2,0,2,13635.4
greedy_completion_reward,28.9,5,4,220.769,192.226,171.279,334.558,629.838,661.355,1283.84,1283.39,1235.35,1195.06,1,2,2,0,2,13635.4
greedy_completion_reward,29,5,4,220.769,192.226,171.279,334.558,629.838,663.76,1288.52,1288.07,1239.91,1199.74,1,2,2,0,2,13635.4
greedy_completion_reward,29.1,5,4,220.769,192.226,171.279,334.558,629.838,666.165,1293.2,1292.75,1244.47,1204.43,1,2,2,0,2,13635.4
greedy_completion_reward,29.2,5,4,220.769,192.226,171.279,334.558,629.838,668.569,1297.88,1297.43,1249.04,1209.11,1,2,2,0,2,13635.4
greedy_completion_reward,29.3,5,4,220.769,192.226,171.279,334.558,629.838,670.974,1302.57,1302.11,1253.6,1213.79,1,2,2,0,2,13635.4
greedy_completion_reward,29.4,5,4,220.769,192.226,171.279,334.558,629.838,673.379,1307.25,1306.8,1258.16,1218.47,1,2,2,0,2,13635.4
greedy_completion_reward,29.5,5,4,220.769,192.226,171.279,334.558,629.838,675.783,1311.93,1311.48,1262.72,1223.15,1,2,2,0,2,13635.4
greedy_completion_reward,29.6,5,4,220.769,192.226,171.279,334.558,629.838,678.188,1316.61,1316.16,1267.28,1227.84,1,2,2,0,2,13635.4
greedy_completion_reward,29.7,5,4,220.769,192.226,171.279,334.558,629.838,680.593,1321.29,1320.84,1271.84,1232.52,1,2,2,0,2,13635.4
greedy_completion_reward,29.8,5,4,220.769,192.226,171.279,334.558,629.838,682.998,1325.98,1325.52,1276.4,1237.2,1,2,2,0,2,13635.4
greedy_completion_reward,29.9,5,4,220.769,192.226,171.279,334.558,629.838,685.402,1330.66,1330.21,1280.96,1241.88,1,2,2,0,2,13635.4
greedy_completion_reward,30,5,4,220.769,192.226,171.279,334.558,629.838,687.807,1335.34,1334.89,1285.52,1246.57,1,2,2,0,2,13635.4
mcts_task_by_completion_reward_impact,0.1,5,4,48.8897,30.5176,3.30226,55.7839,52.6771,0,0,0,0,0,1,2,2,0,2,773.469
mcts_task_by_completion_reward_impact,0.2,5,4,93.4014,61.0352,3.30226,92.776,87.679,0,0,4.68212,0,0,1,2,2,0,2,2279.25
mcts_task_by_completion_reward_impact,0.3,5,4,93.4014,71.0435,3.30226,92.776,87.679,2.40472,0,9.36424,4.56035,4.68212,1,2,2,0,2,2761.43
mcts_task_by_completion_reward_impact,0.4,5,4,93.4014,71.0435,3.30226,92.776,87.679,4.80944,4.68212,14.0464,9.1207,9.36424,1,2,2,0,2,2761.43
mcts_task_by_completion_reward_impact,0.6,5,4,93.4014,71.0435,3.30226,92.776,87.679,9.61888,14.0464,23.4106,18.2414,18.7285,1,2,2,0,2,2761.43
mcts_task_by_completion_reward_impact,0.7,5,4,93.4014,71.0435,3.30226,92.776,87.679,12.0236,18.7285,28.0927,22.8018,23.4106,1,2,2,0,2,2761.43
mcts_task_by_completion_reward_impact,0.8,5,4,93.4014,71.0435,3.30226,92.776,87.679,14.4283,23.4106,32.7748,27.3621,28.0927,1,2,2,0,2,2761.43
mcts_task_by_completion_reward_impact,0.9,5,4,93.4014,71.0435,3.30226,92.776,87.679,16.833,28.0927,37.457,31.9225,32.7748,1,2,2,0,2,2761.43
mcts_task_by_completion_reward_impact,1,5,4,93.4014,71.0435,3.30226,92.776,87.679,19.2378,32.7748,42.1391,36.4828,37.457,1,2,2,0,2,2761.43
mcts_task_by_completion_reward_impact,1.1,5,4,93.4014,71.0435,3.30226,92.776,87.679,21.6425,37.457,46.8212,41.0432,42.1391,1,2,2,0,2,2761.43
mcts_task_by_completion_reward_impact,1.2,5,4,93.4014,71.0435,3.30226,92.776,87.679,24.0472,42.1391,51.5033,45.6035,46.8212,1,2,2,0,2,2761.43
mcts_task_by_completion_reward_impact,1.3,5,4,93.4014,71.0435,3.30226,92.776,87.679,26.4519,46.8212,56.1854,50.1639,51.5033,1,2,2,0,2,2761.43
mcts_task_by_completion_reward_impact,1.4,5,4,93.4014,71.0435,3.30226,92.776,87.679,28.8567,51.5033,60.8675,54.7242,56.1854,1,2,2,0,2,2761.43
mcts_task_by_completion_reward_impact,1.5,5,4,93.4014,71.0435,3.30226,92.776,87.679,31.2614,56.1854,65.5497,59.2846,60.8675,1,2,2,0,2,2761.43
mcts_task_by_completion_reward_impact,1.6,5,4,93.4014,71.0435,3.30226,92.776,87.679,33.6661,60.8675,70.2318,63.8449,65.5497,1,2,2,0,2,2761.43
mcts_task_by_completion_reward_impact,1.7,5,4,93.4014,71.0435,3.30226,92.776,87.679,36.0708,65.5497,74.6915,68.4053,70.2318,1,2,2,0,2,2761.43
mcts_task_by_completion_reward_impact,1.8,5,4,93.4014,71.0435,3.30226,92.776,87.679,38.4755,70.2318,79.3736,72.9656,74.9139,1,2,2,0,2,2761.43
mcts_task_by_completion_reward_impact,1.9,5,4,93.4014,71.0435,3.30226,92.776,87.679,40.8803,74.9139,84.0557,77.526,79.596,1,2,2,0,2,2761.43
mcts_task_by_completion_reward_impact,2,5,4,93.4014,71.0435,3.30226,92.776,87.679,43.285,77.1101,88.7379,82.0863,84.2781,1,2,2,0,2,2761.43
mcts_task_by_completion_reward_impact,2.1,5,4,93.4014,87.3014,3.30226,92.776,87.679,45.6897,77.1101,93.42,86.6467,88.9603,1,2,2,0,2,2761.43
mcts_task_by_completion_reward_impact,2.2,5,4,93.4014,100.133,3.30226,92.776,87.679,48.0944,77.1101,98.1021,91.207,93.6424,1,2,2,0,2,3218.14
mcts_task_by_completion_reward_impact,2.3,5,4,93.4014,100.133,3.30226,92.776,87.679,50.4991,81.7922,102.784,95.7674,98.3245,1,2,2,0,2,3218.14
mcts_task_by_completion_reward_impact,2.4,5,4,93.4014,100.133,3.30226,92.776,87.679,52.9039,86.4743,107.466,100.328,103.007,1,2,2,0,2,3218.14
mcts_task_by_completion_reward_impact,2.5,5,4,93.4014,100.133,3.30226,92.776,87.679,55.3086,91.1565,112.148,104.888,107.689,1,2,2,0,2,3218.14
mcts_task_by_completion_reward_impact,2.6,5,4,93.4014,100.133,3.30226,92.776,87.679,57.7133,95.8386,116.831,109.448,110.975,1,2,2,0,2,3218.14
mcts_task_by_completion_reward_impact,2.7,5,4,93.4014,100.133,3.30226,92.776,103.937,60.118,100.521,121.513,114.009,110.975,1,2,2,0,2,3218.14
mcts_task_by_completion_reward_impact,2.8,5,4,93.4014,100.133,3.30226,92.776,120.195,62.5228,105.203,126.195,118.569,110.975,1,2,2,0,2,3218.14
mcts_task_by_completion_reward_impact,2.9,5,4,93.4014,100.133,3.30226,92.776,136.452,64.9275,109.885,130.877,123.129,110.975,1,2,2,0,2,3218.14
mcts_task_by_completion_reward_impact,3,5,4,93.4014,100.133,3.30226,92.776,152.71,67.3322,114.567,135.559,127.69,110.975,1,2,2,0,2,3218.14
mcts_task_by_completion_reward_impact,3.1,5,4,93.4014,100.133,3.30226,92.776,168.968,69.7369,119.249,140.241,132.25,110.975,1,2,2,0,2,3218.14
mcts_task_by_completion_reward_impact,3.2,5,4,93.4014,100.133,3.30226,92.776,185.226,72.1416,123.931,144.923,136.811,110.975,1,2,2,0,2,3218.14
mcts_task_by_completion_reward_impact,3.3,5,4,93.4014,100.133,3.30226,92.776,185.461,74.5464,128.613,149.605,141.371,110.975,1,2,2,0,2,3800.17
mcts_task_by_completion_reward_impact,3.4,5,4,93.4014,100.133,3.30226,92.776,185.461,76.9511,133.296,154.288,145.931,115.657,1,2,2,0,2,3800.17
mcts_task_by_completion_reward_impact,3.5,5,4,93.4014,100.133,3.30226,92.776,185.461,79.3558,137.978,158.97,150.492,120.339,1,2,2,0,2,3800.17
mcts_task_by_completion_reward_impact,3.6,5,4,93.4014,100.133,3.30226,92.776,185.461,81.7605,142.66,163.652,155.052,125.021,1,2,2,0,2,3800.17
mcts_task_by_completion_reward_impact,3.7,5,4,93.4014,100.133,3.30226,92.776,185.461,84.1652,147.342,168.334,159.612,129.703,1,2,2,0,2,3800.17
mcts_task_by_completion_reward_impact,3.8,5,4,93.4014,100.133,3.30226,92.776,185.461,86.57,152.024,173.016,164.173,134.385,1,2,2,0,2,3800.17
mcts_task_by_completion_reward_impact,3.9,5,4,93.4014,100.133,3.30226,92.776,185.461,88.9747,156.706,177.698,165.323,139.067,1,2,2,0,2,3800.17
mcts_task_by_completion_reward_impact,4,5,4,93.4014,100.133,3.30226,109.196,185.461,91.3794,161.388,182.38,165.323,143.75,1,2,2,0,2,3800.17
mcts_task_by_completion_reward_impact,4.1,5,4,93.4014,100.133,3.30226,125.615,185.461,93.7841,166.07,187.062,165.323,148.432,1,2,2,0,2,3800.17
mcts_task_by_completion_reward_impact,4.2,5,4,93.4014,100.133,3.30226,142.035,185.461,96.1888,170.752,191.744,165.323,153.114,1,2,2,0,2,3800.17
mcts_task_by_completion_reward_impact,4.3,5,4,93.4014,100.133,3.30226,154.257,185.461,98.5936,175.435,196.427,165.323,157.796,1,2,2,0,2,4452.16
mcts_task_by_completion_reward_impact,4.4,5,4,93.4014,100.133,3.30226,154.257,185.461,100.998,180.117,201.109,169.884,162.478,1,2,2,0,2,4452.16
mcts_task_by_completion_reward_impact,4.5,5,4,93.4014,100.133,3.30226,154.257,185.461,103.403,184.799,205.791,174.444,167.16,1,2,2,0,2,4452.16
mcts_task_by_completion_reward_impact,4.6,5,4,93.4014,100.133,3.30226,154.257,185.461,105.808,189.481,210.473,179.005,171.842,1,2,2,0,2,4452.16
mcts_task_by_completion_reward_impact,4.7,5,4,93.4014,100.133,3.30226,154.257,185.461,108.212,194.163,215.155,183.565,176.524,1,2,2,0,2,4452.16
mcts_task_by_completion_reward_impact,4.8,5,4,93.4014,100.133,3.30226,154.257,185.461,110.617,198.845,219.837,188.125,181.206,1,2,2,0,2,4452.16
mcts_task_by_completion_reward_impact,4.9,5,4,93.4014,100.133,3.30226,154.257,185.461,113.022,203.527,224.519,192.686,185.889,1,2,2,0,2,4452.16
mcts_task_by_completion_reward_impact,5,5,4,93.4014,100.133,3.30226,154.257,185.461,115.427,208.209,229.201,197.246,190.571,1,2,2,0,2,4452.16
mcts_task_by_completion_reward_impact,5.1,5,4,93.4014,100.133,3.30226,154.257,185.461,117.831,212.892,233.884,201.806,195.253,1,2,2,0,2,4452.16
mcts_task_by_completion_reward_impact,5.2,5,4,93.4014,100.133,3.30226,154.257,185.461,120.236,217.574,238.566,206.367,199.935,1,2,2,0,2,4452.16
mcts_task_by_completion_reward_impact,5.3,5,4,93.4014,100.133,3.30226,154.257,185.461,122.641,222.256,243.248,210.927,201.57,1,2,2,0,2,4452.16
mcts_task_by_completion_reward_impact,5.4,5,4,93.4014,100.133,3.30226,154.257,207.345,125.046,226.938,247.93,215.487,201.57,1,2,2,0,2,4987.8
mcts_task_by_completion_reward_impact,5.5,5,4,93.4014,100.133,3.30226,154.257,207.345,127.45,231.62,250.206,220.048,206.252,1,2,2,0,2,4987.8
mcts_task_by_completion_reward_impact,5.6,5,4,93.4014,100.133,33.8198,154.257,207.345,129.855,236.302,250.206,224.608,210.934,1,2,2,0,2,4987.8
mcts_task_by_completion_reward_impact,5.7,5,4,93.4014,100.133,64.3374,154.257,207.345,132.26,240.984,250.206,229.168,215.617,1,2,2,0,2,4987.8
mcts_task_by_completion_reward_impact,5.8,5,4,93.4014,100.133,92.3952,154.257,207.345,134.664,245.666,250.206,233.729,220.299,1,2,2,0,2,5852.92
mcts_task_by_completion_reward_impact,5.9,5,4,93.4014,100.133,92.3952,154.257,207.345,137.069,250.349,254.888,238.289,224.981,1,2,2,0,2,5852.92
mcts_task_by_completion_reward_impact,6,5,4,93.4014,100.133,92.3952,154.257,207.345,139.474,255.031,259.57,242.849,229.663,1,2,2,0,2,5852.92
mcts_task_by_completion_reward_impact,6.1,5,4,93.4014,100.133,92.3952,154.257,207.345,141.879,259.713,264.252,247.41,234.345,1,2,2,0,2,5852.92
mcts_task_by_completion_reward_impact,6.2,5,4,93.4014,100.133,92.3952,154.257,207.345,144.283,264.395,268.934,251.97,234.74,1,2,2,0,2,5852.92
mcts_task_by_completion_reward_impact,6.3,5,4,93.4014,100.133,92.3952,154.257,237.862,146.688,269.077,273.616,256.53,234.74,1,2,2,0,2,5852.92
mcts_task_by_completion_reward_impact,6.4,5,4,93.4014,100.133,92.3952,154.257,268.38,149.093,273.759,278.298,261.091,234.74,1,2,2,0,2,5852.92
mcts_task_by_completion_reward_impact,6.5,5,4,93.4014,100.133,92.3952,154.257,288.534,151.497,278.441,282.98,265.651,234.74,1,2,2,0,2,6265.02
mcts_task_by_completion_reward_impact,6.6,5,4,93.4014,100.133,92.3952,154.257,288.534,153.902,283.123,287.663,270.212,239.422,1,2,2,0,2,6265.02
mcts_task_by_completion_reward_impact,6.7,5,4,93.4014,100.133,92.3952,154.257,288.534,156.307,287.805,292.345,274.772,244.104,1,2,2,0,2,6265.02
mcts_task_by_completion_reward_impact,6.8,5,4,93.4014,100.133,92.3952,154.257,288.534,158.712,292.488,297.027,279.332,248.786,1,2,2,0,2,6265.02
mcts_task_by_completion_reward_impact,6.9,5,4,93.4014,100.133,92.3952,154.257,288.534,161.116,297.17,301.709,283.893,253.468,1,2,2,0,2,6265.02
