greedy_completion_reward,26,3,4,143.084,279.545,314.674,571.081,1005.98,993.239,1,3,3,8209.38
greedy_completion_reward,26.1,3,4,143.084,279.545,314.674,573.374,1010.25,997.504,1,3,3,8209.38
greedy_completion_reward,26.2,3,4,143.084,279.545,314.674,575.668,1014.51,1001.77,1,3,3,8209.38
greedy_completion_reward,26.3,3,4,143.084,279.545,314.674,577.961,1018.78,1006.03,1,3,3,8209.38
greedy_completion_reward,26.4,3,4,143.084,279.545,314.674,580.255,1023.04,1010.3,1,3,3,8209.38
greedy_completion_reward,26.5,3,4,143.084,279.545,314.674,582.548,1027.31,1014.56,1,3,3,8209.38
greedy_completion_reward,26.6,3,4,143.084,279.545,314.674,584.842,1031.57,1018.83,1,3,3,8209.38
greedy_completion_reward,26.7,3,4,143.084,279.545,314.674,587.135,1035.84,1023.09,1,3,3,8209.38
greedy_completion_reward,26.8,3,4,143.084,279.545,314.674,589.429,1040.1,1027.36,1,3,3,8209.38
greedy_completion_reward,26.9,3,4,143.084,279.545,314.674,591.723,1044.37,1031.62,1,3,3,8209.38
greedy_completion_reward,27,3,4,143.084,279.545,314.674,594.016,1048.63,1035.89,1,3,3,8209.38
greedy_completion_reward,27.1,3,4,143.084,279.545,314.674,596.31,1052.89,1040.15,1,3,3,8209.38
greedy_completion_reward,27.2,3,4,143.084,279.545,314.674,598.603,1057.16,1044.42,1,3,3,8209.38
greedy_completion_reward,27.3,3,4,143.084,279.545,314.674,600.897,1061.42,1048.68,1,3,3,8209.38
greedy_completion_reward,27.4,3,4,143.084,279.545,314.674,603.19,1065.69,1052.94,1,3,3,8209.38
greedy_completion_reward,27.5,3,4,143.084,279.545,314.674,605.484,1069.95,1057.21,1,3,3,8209.38
greedy_completion_reward,27.6,3,4,143.084,279.545,314.674,607.777,1074.22,1061.47,1,3,3,8209.38
greedy_completion_reward,27.7,3,4,143.084,279.545,314.674,610.071,1078.48,1065.74,1,3,3,8209.38
greedy_completion_reward,27.8,3,4,143.084,279.545,314.674,612.364,1082.75,1070,1,3,3,8209.38
greedy_completion_reward,27.9,3,4,143.084,279.545,314.674,614.658,1087.01,1074.27,1,3,3,8209.38
greedy_completion_reward,28,3,4,143.084,279.545,314.674,616.951,1091.28,1078.53,1,3,3,8209.38
greedy_completion_reward,28.1,3,4,143.084,279.545,314.674,619.245,1095.54,1082.8,1,3,3,8209.38
greedy_completion_reward,28.2,3,4,143.084,279.545,314.674,621.538,1099.81,1087.06,1,3,3,8209.38
greedy_completion_reward,28.3,3,4,143.084,279.545,314.674,623.832,1104.07,1091.33,1,3,3,8209.38
greedy_completion_reward,28.4,3,4,143.084,279.545,314.674,626.125,1108.34,1095.59,1,3,3,8209.38
greedy_completion_reward,28.5,3,4,143.084,279.545,314.674,628.419,1112.6,1099.86,1,3,3,8209.38
greedy_completion_reward,28.6,3,4,143.084,279.545,314.674,630.712,1116.87,1104.12,1,3,3,8209.38
greedy_completion_reward,28.7,3,4,143.084,279.545,314.674,633.006,1121.13,1108.39,1,3,3,8209.38
greedy_completion_reward,28.8,3,4,143.084,279.545,314.674,635.3,1125.39,1112.65,1,3,3,8209.38
greedy_completion_reward,28.9,3,4,143.084,279.545,314.674,637.593,1129.66,1116.92,1,3,3,8209.38
greedy_completion_reward,29,3,4,143.084,279.545,314.674,639.887,1133.92,1116.98,1,3,3,8209.38
greedy_completion_reward,29.1,3,4,143.084,279.545,366.117,642.18,1138.19,1116.98,1,3,3,8209.38
greedy_completion_reward,29.2,3,4,143.084,279.545,412.88,644.474,1142.45,1116.98,1,3,3,8505.07
greedy_completion_reward,29.3,3,4,143.084,279.545,412.88,646.767,1146.72,1121.25,1,3,3,8505.07
greedy_completion_reward,29.4,3,4,143.084,279.545,412.88,649.061,1150.98,1125.51,1,3,3,8505.07
greedy_completion_reward,29.5,3,4,143.084,279.545,412.88,651.354,1155.25,1129.78,1,3,3,8505.07
greedy_completion_reward,29.6,3,4,143.084,279.545,412.88,653.648,1159.51,1134.04,1,3,3,8505.07
greedy_completion_reward,29.7,3,4,143.084,279.545,412.88,655.261,1163.78,1138.31,1,3,3,8505.07
greedy_completion_reward,29.8,3,4,143.084,279.545,412.88,657.555,1168.04,1142.57,1,3,3,8505.07
greedy_completion_reward,29.9,3,4,143.084,279.545,412.88,659.848,1172.31,1146.84,1,3,3,8505.07
greedy_completion_reward,30,3,4,143.084,279.545,412.88,662.142,1176.57,1151.1,1,3,3,8505.07
mcts_task_by_completion_reward_impact,0.1,3,4,58.0758,38.0053,13.4196,0,0,0,1,3,3,0
mcts_task_by_completion_reward_impact,0.2,3,4,61.2061,76.0106,13.9827,0,0,0,1,3,3,1474.68
mcts_task_by_completion_reward_impact,0.3,3,4,61.2061,99.9668,13.9827,2.29353,0,4.26469,1,3,3,2240.49
mcts_task_by_completion_reward_impact,0.4,3,4,61.2061,99.9668,13.9827,4.58705,4.26469,8.52937,1,3,3,2240.49
mcts_task_by_completion_reward_impact,0.5,3,4,61.2061,99.9668,13.9827,6.88058,8.52937,12.7941,1,3,3,2240.49
mcts_task_by_completion_reward_impact,0.6,3,4,61.2061,99.9668,13.9827,9.17411,12.7941,17.0587,1,3,3,2240.49
mcts_task_by_completion_reward_impact,0.7,3,4,61.2061,99.9668,13.9827,11.4676,17.0587,21.3234,1,3,3,2240.49
mcts_task_by_completion_reward_impact,0.8,3,4,61.2061,99.9668,13.9827,13.7612,21.3234,25.5881,1,3,3,2240.49
mcts_task_by_completion_reward_impact,0.9,3,4,61.2061,99.9668,13.9827,16.0547,25.5881,29.8528,1,3,3,2240.49
mcts_task_by_completion_reward_impact,1,3,4,61.2061,99.9668,13.9827,18.3482,29.8528,34.1175,1,3,3,2240.49
mcts_task_by_completion_reward_impact,1.1,3,4,61.2061,99.9668,13.9827,20.6417,34.1175,38.3822,1,3,3,2240.49
mcts_task_by_completion_reward_impact,1.2,3,4,61.2061,99.9668,13.9827,22.9353,38.3822,42.6469,1,3,3,2240.49
mcts_task_by_completion_reward_impact,1.3,3,4,61.2061,99.9668,13.9827,25.2288,42.6469,46.9116,1,3,3,2240.49
mcts_task_by_completion_reward_impact,1.4,3,4,61.2061,99.9668,13.9827,27.5223,46.9116,51.1762,1,3,3,2240.49
mcts_task_by_completion_reward_impact,1.5,3,4,61.2061,99.9668,13.9827,29.8159,51.1762,55.4409,1,3,3,2240.49
mcts_task_by_completion_reward_impact,1.6,3,4,61.2061,99.9668,13.9827,32.1094,55.4409,59.7056,1,3,3,2240.49
mcts_task_by_completion_reward_impact,1.7,3,4,61.2061,99.9668,13.9827,34.4029,59.7056,63.9703,1,3,3,2240.49
mcts_task_by_completion_reward_impact,1.8,3,4,61.2061,99.9668,13.9827,36.6964,63.9703,68.235,1,3,3,2240.49
mcts_task_by_completion_reward_impact,1.9,3,4,61.2061,99.9668,13.9827,38.99,68.235,72.4997,1,3,3,2240.49
mcts_task_by_completion_reward_impact,2,3,4,61.2061,99.9668,13.9827,41.2835,72.4997,76.7644,1,3,3,2240.49
mcts_task_by_completion_reward_impact,2.1,3,4,61.2061,99.9668,13.9827,43.577,76.7644,81.0291,1,3,3,2240.49
mcts_task_by_completion_reward_impact,2.2,3,4,61.2061,99.9668,13.9827,45.8705,81.0291,85.2937,1,3,3,2240.49
mcts_task_by_completion_reward_impact,2.3,3,4,61.2061,99.9668,13.9827,48.1641,85.2937,89.5584,1,3,3,2240.49
mcts_task_by_completion_reward_impact,2.4,3,4,61.2061,99.9668,13.9827,50.4576,89.5584,93.8231,1,3,3,2240.49
mcts_task_by_completion_reward_impact,2.5,3,4,61.2061,99.9668,13.9827,52.7511,93.8231,98.0878,1,3,3,2240.49
mcts_task_by_completion_reward_impact,2.6,3,4,61.2061,99.9668,13.9827,55.0446,98.0878,102.352,1,3,3,2240.49
mcts_task_by_completion_reward_impact,2.7,3,4,61.2061,99.9668,13.9827,57.3382,102.352,106.617,1,3,3,2240.49
mcts_task_by_completion_reward_impact,2.8,3,4,61.2061,99.9668,13.9827,59.6317,104.006,110.882,1,3,3,2240.49
mcts_task_by_completion_reward_impact,2.9,3,4,61.2061,114.839,13.9827,61.9252,104.006,115.147,1,3,3,2240.49
mcts_task_by_completion_reward_impact,3,3,4,61.2061,129.711,13.9827,64.2188,104.006,119.411,1,3,3,2240.49
mcts_task_by_completion_reward_impact,3.1,3,4,61.2061,131.787,13.9827,66.5123,104.006,123.676,1,3,3,2846.49
mcts_task_by_completion_reward_impact,3.2,3,4,61.2061,131.787,13.9827,68.8058,108.271,127.941,1,3,3,2846.49
mcts_task_by_completion_reward_impact,3.3,3,4,61.2061,131.787,13.9827,71.0993,112.536,132.205,1,3,3,2846.49
mcts_task_by_completion_reward_impact,3.4,3,4,61.2061,131.787,13.9827,73.3929,116.8,136.47,1,3,3,2846.49
mcts_task_by_completion_reward_impact,3.5,3,4,61.2061,131.787,13.9827,75.6864,121.065,140.735,1,3,3,2846.49
mcts_task_by_completion_reward_impact,3.6,3,4,61.2061,131.787,13.9827,77.9799,125.33,144.999,1,3,3,2846.49
mcts_task_by_completion_reward_impact,3.7,3,4,61.2061,131.787,13.9827,80.2734,129.595,149.264,1,3,3,2846.49
mcts_task_by_completion_reward_impact,3.8,3,4,61.2061,131.787,13.9827,82.567,133.859,153.529,1,3,3,2846.49
mcts_task_by_completion_reward_impact,3.9,3,4,61.2061,131.787,13.9827,84.8605,138.124,157.793,1,3,3,2846.49
mcts_task_by_completion_reward_impact,4,3,4,61.2061,131.787,13.9827,87.154,142.389,162.058,1,3,3,2846.49
mcts_task_by_completion_reward_impact,4.1,3,4,61.2061,131.787,13.9827,89.4476,146.653,164.953,1,3,3,2846.49
mcts_task_by_completion_reward_impact,4.2,3,4,61.2061,131.787,51.988,91.7411,150.918,164.953,1,3,3,2846.49
mcts_task_by_completion_reward_impact,4.3,3,4,61.2061,131.787,77.6511,94.0346,155.183,164.953,1,3,3,3690.93
mcts_task_by_completion_reward_impact,4.4,3,4,61.2061,131.787,77.6511,96.3281,159.447,169.218,1,3,3,3690.93
mcts_task_by_completion_reward_impact,4.5,3,4,61.2061,131.787,77.6511,98.6217,163.712,173.483,1,3,3,3690.93
mcts_task_by_completion_reward_impact,4.6,3,4,61.2061,131.787,77.6511,100.915,167.977,177.747,1,3,3,3690.93
mcts_task_by_completion_reward_impact,4.7,3,4,61.2061,131.787,77.6511,103.209,172.241,182.012,1,3,3,3690.93
mcts_task_by_completion_reward_impact,4.8,3,4,61.2061,131.787,77.6511,105.502,176.506,186.277,1,3,3,3690.93
mcts_task_by_completion_reward_impact,4.9,3,4,61.2061,131.787,77.6511,107.796,180.771,190.541,1,3,3,3690.93
mcts_task_by_completion_reward_impact,5,3,4,61.2061,131.787,77.6511,110.089,185.035,194.806,1,3,3,3690.93
mcts_task_by_completion_reward_impact,5.1,3,4,61.2061,131.787,77.6511,112.383,189.3,199.071,1,3,3,3690.93
mcts_task_by_completion_reward_impact,5.2,3,4,61.2061,131.787,77.6511,114.676,193.565,203.335,1,3,3,3690.93
mcts_task_by_completion_reward_impact,5.3,3,4,61.2061,131.787,77.6511,116.97,197.83,207.6,1,3,3,3690.93
mcts_task_by_completion_reward_impact,5.4,3,4,61.2061,131.787,77.6511,119.263,202.094,211.865,1,3,3,3690.93
mcts_task_by_completion_reward_impact,5.5,3,4,61.2061,131.787,77.6511,121.557,206.359,216.13,1,3,3,3690.93
mcts_task_by_completion_reward_impact,5.6,3,4,61.2061,131.787,77.6511,123.85,210.624,220.394,1,3,3,3690.93
mcts_task_by_completion_reward_impact,5.7,3,4,61.2061,131.787,77.6511,126.144,214.888,224.659,1,3,3,3690.93
mcts_task_by_completion_reward_impact,5.8,3,4,61.2061,131.787,77.6511,127.234,219.153,228.924,1,3,3,3690.93
mcts_task_by_completion_reward_impact,5.9,3,4,65.8287,131.787,77.6511,127.234,223.418,233.188,1,3,3,3958.97
mcts_task_by_completion_reward_impact,6,3,4,65.8287,131.787,77.6511,129.528,227.682,237.453,1,3,3,3958.97
mcts_task_by_completion_reward_impact,6.1,3,4,65.8287,131.787,77.6511,131.821,229.667,241.718,1,3,3,3958.97
mcts_task_by_completion_reward_impact,6.2,3,4,65.8287,146.66,77.6511,134.115,229.667,245.982,1,3,3,3958.97
mcts_task_by_completion_reward_impact,6.3,3,4,65.8287,156.647,77.6511,136.408,229.667,250.247,1,3,3,4705.27
mcts_task_by_completion_reward_impact,6.4,3,4,65.8287,156.647,77.6511,138.702,233.932,254.512,1,3,3,4705.27
mcts_task_by_completion_reward_impact,6.5,3,4,65.8287,156.647,77.6511,140.995,238.197,258.776,1,3,3,4705.27
mcts_task_by_completion_reward_impact,6.6,3,4,65.8287,156.647,77.6511,143.289,242.461,263.041,1,3,3,4705.27
mcts_task_by_completion_reward_impact,6.7,3,4,65.8287,156.647,77.6511,145.582,246.726,267.306,1,3,3,4705.27
mcts_task_by_completion_reward_impact,6.8,3,4,65.8287,156.647,77.6511,147.876,246.954,271.57,1,3,3,4705.27
mcts_task_by_completion_reward_impact,6.9,3,4,65.8287,156.647,77.6511,150.169,251.218,275.835,1,3,3,4705.27
mcts_task_by_completion_reward_impact,7,3,4,65.8287,156.647,77.6511,152.463,255.483,280.1,1,3,3,4705.27
mcts_task_by_completion_reward_impact,7.1,3,4,65.8287,156.647,77.6511,154.756,259.748,284.365,1,3,3,4705.27
mcts_task_by_completion_reward_impact,7.2,3,4,65.8287,156.647,77.6511,157.05,264.012,288.629,1,3,3,4705.27
mcts_task_by_completion_reward_impact,7.3,3,4,65.8287,156.647,77.6511,159.343,268.277,292.894,1,3,3,4705.27
mcts_task_by_completion_reward_impact,7.4,3,4,65.8287,156.647,77.6511,161.637,272.542,297.159,1,3,3,4705.27
mcts_task_by_completion_reward_impact,7.5,3,4,65.8287,156.647,77.6511,163.931,276.806,301.423,1,3,3,4705.27
mcts_task_by_completion_reward_impact,7.6,3,4,65.8287,156.647,77.6511,166.224,281.071,305.688,1,3,3,4705.27
mcts_task_by_completion_reward_impact,7.7,3,4,65.8287,156.647,77.6511,168.518,285.336,309.953,1,3,3,4705.27
mcts_task_by_completion_reward_impact,7.8,3,4,65.8287,156.647,77.6511,170.811,289.6,314.217,1,3,3,4705.27
mcts_task_by_completion_reward_impact,7.9,3,4,65.8287,156.647,77.6511,173.105,293.865,318.482,1,3,3,4705.27
mcts_task_by_completion_reward_impact,8,3,4,65.8287,156.647,77.6511,175.398,298.13,322.747,1,3,3,4705.27
mcts_task_by_completion_reward_impact,8.1,3,4,65.8287,156.647,77.6511,177.692,302.394,327.011,1,3,3,4705.27
mcts_task_by_completion_reward_impact,8.2,3,4,65.8287,156.647,77.6511,179.985,306.659,331.276,1,3,3,4705.27
mcts_task_by_completion_reward_impact,8.3,3,4,65.8287,156.647,77.6511,182.279,310.924,335.541,1,3,3,4705.27
mcts_task_by_completion_reward_impact,8.4,3,4,65.8287,156.647,77.6511,184.572,315.189,339.805,1,3,3,4705.27
mcts_task_by_completion_reward_impact,8.5,3,4,65.8287,156.647,77.6511,186.866,319.453,344.07,1,3,3,4705.27
mcts_task_by_completion_reward_impact,8.6,3,4,65.8287,156.647,77.6511,189.159,323.718,348.335,1,3,3,4705.27
mcts_task_by_completion_reward_impact,8.7,3,4,65.8287,156.647,77.6511,191.453,327.983,349.545,1,3,3,4705.27
mcts_task_by_completion_reward_impact,8.8,3,4,65.8287,156.647,91.0707,193.746,332.247,349.545,1,3,3,4705.27
mcts_task_by_completion_reward_impact,8.9,3,4,65.8287,156.647,104.49,196.04,336.512,349.545,1,3,3,4705.27
mcts_task_by_completion_reward_impact,9,3,4,65.8287,156.647,117.91,198.333,340.777,349.545,1,3,3,4705.27
mcts_task_by_completion_reward_impact,9.1,3,4,65.8287,156.647,131.33,200.627,345.041,349.545,1,3,3,4705.27
mcts_task_by_completion_reward_impact,9.2,3,4,65.8287,156.647,144.749,202.92,349.306,349.545,1,3,3,4705.27
mcts_task_by_completion_reward_impact,9.3,3,4,65.8287,156.647,158.169,205.214,353.571,349.545,1,3,3,4705.27
mcts_task_by_completion_reward_impact,9.4,3,4,65.8287,156.647,171.588,207.508,357.835,349.545,1,3,3,4705.27
mcts_task_by_completion_reward_impact,9.5,3,4,65.8287,156.647,175.56,209.801,362.1,349.545,1,3,3,5296.47
mcts_task_by_completion_reward_impact,9.6,3,4,65.8287,156.647,175.56,212.095,366.365,353.809,1,3,3,5296.47
mcts_task_by_completion_reward_impact,9.7,3,4,65.8287,156.647,175.56,214.388,370.629,358.074,1,3,3,5296.47
mcts_task_by_completion_reward_impact,9.8,3,4,65.8287,156.647,175.56,216.682,374.894,362.339,1,3,3,5296.47
mcts_task_by_completion_reward_impact,9.9,3,4,65.8287,156.647,175.56,218.975,379.159,366.603,1,3,3,5296.47
mcts_task_by_completion_reward_impact,10,3,4,65.8287,156.647,175.56,221.269,383.424,370.868,1,3,3,5296.47
mcts_task_by_completion_reward_impact,10.1,3,4,65.8287,156.647,175.56,223.562,387.688,375.133,1,3,3,5296.47
mcts_task_by_completion_reward_impact,10.2,3,4,65.8287,156.647,175.56,225.856,391.953,379.398,1,3,3,5296.47
mcts_task_by_completion_reward_impact,10.3,3,4,65.8287,156.647,175.56,228.149,396.218,383.662,1,3,3,5296.47
mcts_task_by_completion_reward_impact,10.4,3,4,65.8287,156.647,175.56,230.443,400.012,387.927,1,3,3,5296.47
mcts_task_by_completion_reward_impact,10.5,3,4,65.8287,156.647,175.56,232.736,404.277,392.192,1,3,3,5296.47
mcts_task_by_completion_reward_impact,10.6,3,4,65.8287,156.647,175.56,235.03,408.542,396.456,1,3,3,5296.47
mcts_task_by_completion_reward_impact,10.7,3,4,65.8287,156.647,175.56,237.323,412.806,400.721,1,3,3,5296.47
mcts_task_by_completion_reward_impact,10.8,3,4,65.8287,156.647,175.56,239.617,417.071,404.986,1,3,3,5296.47
mcts_task_by_completion_reward_impact,10.9,3,4,65.8287,156.647,175.56,241.91,421.336,409.25,1,3,3,5296.47
mcts_task_by_completion_reward_impact,11,3,4,65.8287,156.647,175.56,244.204,425.6,413.515,1,3,3,5296.47
mcts_task_by_completion_reward_impact,11.1,3,4,65.8287,156.647,175.56,246.497,429.865,417.78,1,3,3,5296.47
mcts_task_by_completion_reward_impact,11.2,3,4,65.8287,156.647,175.56,248.791,434.13,422.044,1,3,3,5296.47
mcts_task_by_completion_reward_impact,11.3,3,4,65.8287,156.647,175.56,251.085,438.394,426.309,1,3,3,5296.47
mcts_task_by_completion_reward_impact,11.4,3,4,65.8287,156.647,175.56,253.378,442.659,430.574,1,3,3,5296.47
mcts_task_by_completion_reward_impact,11.5,3,4,65.8287,156.647,175.56,255.672,446.924,434.838,1,3,3,5296.47
mcts_task_by_completion_reward_impact,11.6,3,4,65.8287,156.647,175.56,257.965,451.188,439.103,1,3,3,5296.47
mcts_task_by_completion_reward_impact,11.7,3,4,65.8287,156.647,175.56,260.259,455.453,443.368,1,3,3,5296.47
mcts_task_by_completion_reward_impact,11.8,3,4,65.8287,156.647,175.56,262.552,459.718,447.633,1,3,3,5296.47
mcts_task_by_completion_reward_impact,11.9,3,4,65.8287,156.647,175.56,264.846,463.983,451.897,1,3,3,5296.47
mcts_task_by_completion_reward_impact,12,3,4,65.8287,156.647,175.56,267.139,468.247,456.162,1,3,3,5296.47
mcts_task_by_completion_reward_impact,12.1,3,4,65.8287,156.647,175.56,269.433,472.512,460.427,1,3,3,5296.47
mcts_task_by_completion_reward_impact,12.2,3,4,65.8287,156.647,175.56,271.726,476.777,464.691,1,3,3,5296.47
mcts_task_by_completion_reward_impact,12.3,3,4,65.8287,156.647,175.56,274.02,481.041,468.956,1,3,3,5296.47
mcts_task_by_completion_reward_impact,12.4,3,4,65.8287,156.647,175.56,276.313,485.306,473.221,1,3,3,5296.47
mcts_task_by_completion_reward_impact,12.5,3,4,65.8287,156.647,175.56,278.607,489.571,476.086,1,3,3,5296.47
mcts_task_by_completion_reward_impact,12.6,3,4,65.8287,156.647,175.56,280.9,493.835,480.351,1,3,3,5296.47
mcts_task_by_completion_reward_impact,12.7,3,4,65.8287,156.647,175.56,283.194,498.1,484.616,1,3,3,5296.47
mcts_task_by_completion_reward_impact,12.8,3,4,65.8287,156.647,175.56,285.487,502.365,488.88,1,3,3,5296.47
mcts_task_by_completion_reward_impact,12.9,3,4,65.8287,156.647,175.56,287.781,506.629,493.145,1,3,3,5296.47
mcts_task_by_completion_reward_impact,13,3,4,65.8287,156.647,175.56,290.075,506.844,497.41,1,3,3,5296.47
mcts_task_by_completion_reward_impact,13.1,3,4,65.8287,171.519,175.56,292.368,506.844,501.674,1,3,3,5296.47
mcts_task_by_completion_reward_impact,13.2,3,4,65.8287,186.391,175.56,294.662,506.844,505.939,1,3,3,5296.47
mcts_task_by_completion_reward_impact,13.3,3,4,65.8287,200.873,175.56,296.955,506.844,510.204,1,3,3,5802.81
mcts_task_by_completion_reward_impact,13.4,3,4,65.8287,200.873,175.56,299.249,511.109,514.468,1,3,3,5802.81
mcts_task_by_completion_reward_impact,13.5,3,4,65.8287,200.873,175.56,301.542,515.373,518.733,1,3,3,5802.81
mcts_task_by_completion_reward_impact,13.6,3,4,65.8287,200.873,175.56,303.836,519.638,522.998,1,3,3,5802.81
mcts_task_by_completion_reward_impact,13.7,3,4,65.8287,200.873,175.56,306.129,523.903,527.262,1,3,3,5802.81
mcts_task_by_completion_reward_impact,13.8,3,4,65.8287,200.873,175.56,308.423,528.167,531.527,1,3,3,5802.81
mcts_task_by_completion_reward_impact,13.9,3,4,65.8287,200.873,175.56,310.716,532.432,535.792,1,3,3,5802.81
mcts_task_by_completion_reward_impact,14,3,4,65.8287,200.873,175.56,313.01,536.697,540.056,1,3,3,5802.81
mcts_task_by_completion_reward_impact,14.1,3,4,65.8287,200.873,175.56,315.303,540.961,544.321,1,3,3,5802.81
mcts_task_by_completion_reward_impact,14.2,3,4,65.8287,200.873,175.56,317.597,545.226,548.586,1,3,3,5802.81
mcts_task_by_completion_reward_impact,14.3,3,4,65.8287,200.873,175.56,319.89,549.491,552.851,1,3,3,5802.81
mcts_task_by_completion_reward_impact,14.4,3,4,65.8287,200.873,175.56,322.184,553.755,557.115,1,3,3,5802.81
mcts_task_by_completion_reward_impact,14.5,3,4,65.8287,200.873,175.56,324.477,558.02,561.38,1,3,3,5802.81
mcts_task_by_completion_reward_impact,14.6,3,4,65.8287,200.873,175.56,326.771,562.285,565.645,1,3,3,5802.81
mcts_task_by_completion_reward_impact,14.7,3,4,65.8287,200.873,175.56,329.064,566.549,569.909,1,3,3,5802.81
mcts_task_by_completion_reward_impact,14.8,3,4,65.8287,200.873,175.56,331.358,570.814,574.174,1,3,3,5802.81
mcts_task_by_completion_reward_impact,14.9,3,4,65.8287,200.873,175.56,333.652,575.079,578.439,1,3,3,5802.81
mcts_task_by_completion_reward_impact,15,3,4,65.8287,200.873,175.56,335.945,579.344,582.703,1,3,3,5802.81
mcts_task_by_completion_reward_impact,15.1,3,4,65.8287,200.873,175.56,338.239,583.608,586.968,1,3,3,5802.81
mcts_task_by_completion_reward_impact,15.2,3,4,65.8287,200.873,175.56,340.532,587.873,591.233,1,3,3,5802.81
mcts_task_by_completion_reward_impact,15.3,3,4,65.8287,200.873,175.56,342.826,592.138,595.497,1,3,3,5802.81
mcts_task_by_completion_reward_impact,15.4,3,4,65.8287,200.873,175.56,345.119,596.402,599.762,1,3,3,5802.81
mcts_task_by_completion_reward_impact,15.5,3,4,65.8287,200.873,175.56,347.413,600.667,604.027,1,3,3,5802.81
mcts_task_by_completion_reward_impact,15.6,3,4,65.8287,200.873,175.56,349.706,604.932,608.291,1,3,3,5802.81
mcts_task_by_completion_reward_impact,15.7,3,4,65.8287,200.873,175.56,352,606.379,612.556,1,3,3,5802.81
mcts_task_by_completion_reward_impact,15.8,3,4,65.8287,224.488,175.56,354.293,606.379,616.821,1,3,3,6511.98
mcts_task_by_completion_reward_impact,15.9,3,4,65.8287,224.488,175.56,356.587,610.644,621.086,1,3,3,6511.98
mcts_task_by_completion_reward_impact,16,3,4,65.8287,224.488,175.56,358.88,614.909,625.35,1,3,3,6511.98
mcts_task_by_completion_reward_impact,16.1,3,4,65.8287,224.488,175.56,361.174,619.174,629.615,1,3,3,6511.98
mcts_task_by_completion_reward_impact,16.2,3,4,65.8287,224.488,175.56,363.467,623.438,633.88,1,3,3,6511.98
mcts_task_by_completion_reward_impact,16.3,3,4,65.8287,224.488,175.56,365.761,627.703,638.144,1,3,3,6511.98
mcts_task_by_completion_reward_impact,16.4,3,4,65.8287,224.488,175.56,368.054,631.968,640.468,1,3,3,6511.98
mcts_task_by_completion_reward_impact,16.5,3,4,65.8287,224.488,188.98,370.348,636.232,640.468,1,3,3,6511.98
mcts_task_by_completion_reward_impact,16.6,3,4,65.8287,224.488,202.4,372.641,640.497,640.468,1,3,3,6511.98
mcts_task_by_completion_reward_impact,16.7,3,4,65.8287,224.488,215.819,374.935,644.762,640.468,1,3,3,6511.98
mcts_task_by_completion_reward_impact,16.8,3,4,65.8287,224.488,229.239,377.229,649.026,640.468,1,3,3,6511.98
mcts_task_by_completion_reward_impact,16.9,3,4,65.8287,224.488,242.658,379.522,653.291,640.468,1,3,3,6511.98
mcts_task_by_completion_reward_impact,17,3,4,65.8287,224.488,256.078,381.816,657.556,640.468,1,3,3,6511.98
mcts_task_by_completion_reward_impact,17.1,3,4,65.8287,224.488,264.496,384.109,661.82,640.468,1,3,3,6892.35
mcts_task_by_completion_reward_impact,17.2,3,4,65.8287,224.488,264.496,386.403,666.085,644.733,1,3,3,6892.35
mcts_task_by_completion_reward_impact,17.3,3,4,65.8287,224.488,264.496,388.696,670.35,648.998,1,3,3,6892.35
mcts_task_by_completion_reward_impact,17.4,3,4,65.8287,224.488,264.496,390.99,674.614,653.262,1,3,3,6892.35
mcts_task_by_completion_reward_impact,17.5,3,4,65.8287,224.488,264.496,393.283,678.879,657.527,1,3,3,6892.35
mcts_task_by_completion_reward_impact,17.6,3,4,65.8287,224.488,264.496,395.577,683.111,661.792,1,3,3,6892.35
mcts_task_by_completion_reward_impact,17.7,3,4,65.8287,224.488,264.496,397.87,687.376,666.056,1,3,3,6892.35
mcts_task_by_completion_reward_impact,17.8,3,4,65.8287,224.488,264.496,400.164,691.64,670.321,1,3,3,6892.35
mcts_task_by_completion_reward_impact,17.9,3,4,65.8287,224.488,264.496,400.243,695.905,674.586,1,3,3,6892.35
mcts_task_by_completion_reward_impact,18,3,4,79.7177,224.488,264.496,400.243,700.17,678.85,1,3,3,7676.92
mcts_task_by_completion_reward_impact,18.1,3,4,79.7177,224.488,264.496,402.537,704.434,683.115,1,3,3,7676.92
mcts_task_by_completion_reward_impact,18.2,3,4,79.7177,224.488,264.496,404.83,708.699,687.38,1,3,3,7676.92
mcts_task_by_completion_reward_impact,18.3,3,4,79.7177,224.488,264.496,407.124,712.964,691.644,1,3,3,7676.92
mcts_task_by_completion_reward_impact,18.4,3,4,79.7177,224.488,264.496,409.417,717.228,695.909,1,3,3,7676.92
mcts_task_by_completion_reward_impact,18.5,3,4,79.7177,224.488,264.496,411.711,721.493,700.174,1,3,3,7676.92
mcts_task_by_completion_reward_impact,18.6,3,4,79.7177,224.488,264.496,414.004,725.758,700.659,1,3,3,7676.92
mcts_task_by_completion_reward_impact,18.7,3,4,79.7177,224.488,279.369,416.298,730.022,700.659,1,3,3,7676.92
mcts_task_by_completion_reward_impact,18.8,3,4,79.7177,224.488,294.241,418.591,734.287,700.659,1,3,3,7676.92
mcts_task_by_completion_reward_impact,18.9,3,4,79.7177,224.488,307.502,420.885,738.552,700.659,1,3,3,8668.32
mcts_task_by_completion_reward_impact,19,3,4,79.7177,224.488,307.502,423.178,742.817,704.924,1,3,3,8668.32
