greedy_completion_reward,18.4,5,4,302.411,154.206,204.106,230.6,51.1299,767.17,524.612,508.516,572.45,293.924,1,0,0,3,2,12184.5
greedy_completion_reward,18.5,5,4,302.411,154.206,204.106,230.6,51.1299,771.87,527.586,511.49,575.796,295.557,1,0,0,3,2,12184.5
greedy_completion_reward,18.6,5,4,302.411,154.206,204.106,230.6,51.1299,776.571,530.559,514.464,579.142,295.61,1,0,0,3,2,12184.5
greedy_completion_reward,18.7,5,4,302.411,154.206,204.106,230.6,51.1299,781.272,533.533,517.438,582.489,295.61,1,0,0,3,2,12184.5
greedy_completion_reward,18.8,5,4,302.411,154.206,204.106,230.6,66.9697,785.675,536.507,520.411,585.835,295.61,1,0,0,3,2,12184.5
greedy_completion_reward,18.9,5,4,302.411,154.206,204.106,230.6,82.8094,785.675,539.481,523.385,589.181,295.61,1,0,0,3,2,12184.5
greedy_completion_reward,19,5,4,318.829,154.206,204.106,230.6,98.6491,785.675,542.455,526.359,592.527,295.61,1,0,0,3,2,12184.5
greedy_completion_reward,19.1,5,4,335.247,154.206,204.106,230.6,114.489,785.675,545.429,529.333,595.873,295.61,1,0,0,3,2,12184.5
greedy_completion_reward,19.2,5,4,351.665,154.206,204.106,230.6,130.329,785.675,548.402,532.307,599.219,295.61,1,0,0,3,2,12184.5
greedy_completion_reward,19.3,5,4,352.707,154.206,204.106,230.6,132.784,785.675,551.376,535.281,602.565,295.61,1,0,0,3,2,13472.9
greedy_completion_reward,19.4,5,4,352.707,154.206,204.106,230.6,132.784,790.376,554.35,538.254,605.911,297.243,1,0,0,3,2,13472.9
greedy_completion_reward,19.5,5,4,352.707,154.206,204.106,230.6,132.784,795.077,557.324,541.228,609.257,298.876,1,0,0,3,2,13472.9
greedy_completion_reward,19.6,5,4,352.707,154.206,204.106,230.6,132.784,799.777,559.986,544.202,612.603,300.509,1,0,0,3,2,13472.9
greedy_completion_reward,19.7,5,4,352.707,176.14,204.106,230.6,132.784,804.478,559.986,547.176,614.474,302.141,1,0,0,3,2,14335.4
greedy_completion_reward,19.8,5,4,352.707,176.14,204.106,282.914,132.784,809.178,562.96,550.15,614.474,303.774,1,0,0,3,2,14335.4
greedy_completion_reward,19.9,5,4,352.707,176.14,204.106,287.437,132.784,813.879,565.933,553.123,614.474,305.407,1,0,0,3,2,14335.4
greedy_completion_reward,20,5,4,352.707,176.14,204.106,287.437,132.784,818.58,568.907,556.097,617.82,307.04,1,0,0,3,2,14335.4
greedy_completion_reward,20.1,5,4,352.707,176.14,204.106,287.437,132.784,823.28,571.881,559.071,621.166,308.673,1,0,0,3,2,14335.4
greedy_completion_reward,20.2,5,4,352.707,176.14,204.106,287.437,132.784,827.981,574.855,562.045,624.513,310.306,1,0,0,3,2,14335.4
greedy_completion_reward,20.3,5,4,352.707,176.14,204.106,287.437,132.784,832.681,577.829,565.019,627.859,311.939,1,0,0,3,2,14335.4
greedy_completion_reward,20.4,5,4,352.707,176.14,204.106,287.437,132.784,837.382,580.803,567.993,631.205,313.572,1,0,0,3,2,14335.4
greedy_completion_reward,20.5,5,4,352.707,176.14,204.106,287.437,132.784,842.083,583.776,570.966,634.551,315.205,1,0,0,3,2,14335.4
greedy_completion_reward,20.6,5,4,352.707,176.14,204.106,287.437,132.784,846.783,586.75,573.94,637.897,316.837,1,0,0,3,2,14335.4
greedy_completion_reward,20.7,5,4,352.707,176.14,204.106,287.437,132.784,851.484,589.724,576.914,641.243,318.47,1,0,0,3,2,14335.4
greedy_completion_reward,20.8,5,4,352.707,176.14,204.106,287.437,132.784,856.184,592.698,579.888,644.589,320.103,1,0,0,3,2,14335.4
greedy_completion_reward,20.9,5,4,352.707,176.14,204.106,287.437,132.784,860.885,595.672,582.862,647.935,321.736,1,0,0,3,2,14335.4
greedy_completion_reward,21,5,4,352.707,176.14,204.106,287.437,132.784,865.586,598.646,585.836,651.281,323.369,1,0,0,3,2,14335.4
greedy_completion_reward,21.1,5,4,352.707,176.14,204.106,287.437,132.784,870.286,601.619,587.457,654.627,325.002,1,0,0,3,2,14335.4
greedy_completion_reward,21.2,5,4,352.707,176.14,204.106,287.437,132.784,874.987,604.593,590.431,657.973,326.635,1,0,0,3,2,14335.4
greedy_completion_reward,21.3,5,4,352.707,176.14,204.106,287.437,132.784,879.687,607.567,593.404,661.319,328.268,1,0,0,3,2,14335.4
greedy_completion_reward,21.4,5,4,352.707,176.14,204.106,287.437,132.784,884.388,610.541,596.378,664.665,329.9,1,0,0,3,2,14335.4
greedy_completion_reward,21.5,5,4,352.707,176.14,204.106,287.437,132.784,889.089,613.515,599.352,668.012,331.533,1,0,0,3,2,14335.4
greedy_completion_reward,21.6,5,4,352.707,176.14,204.106,287.437,132.784,893.789,616.489,602.326,671.358,333.166,1,0,0,3,2,14335.4
greedy_completion_reward,21.7,5,4,352.707,176.14,204.106,287.437,132.784,898.49,619.462,605.3,674.704,334.799,1,0,0,3,2,14335.4
greedy_completion_reward,21.8,5,4,352.707,176.14,204.106,287.437,132.784,903.19,622.436,608.274,678.05,336.432,1,0,0,3,2,14335.4
greedy_completion_reward,21.9,5,4,352.707,176.14,204.106,287.437,132.784,907.891,625.41,611.247,681.396,338.065,1,0,0,3,2,14335.4
greedy_completion_reward,22,5,4,352.707,176.14,204.106,287.437,132.784,912.592,628.384,614.221,684.742,339.698,1,0,0,3,2,14335.4
greedy_completion_reward,22.1,5,4,352.707,176.14,204.106,287.437,132.784,917.292,631.358,617.195,688.088,341.331,1,0,0,3,2,14335.4
greedy_completion_reward,22.2,5,4,352.707,176.14,204.106,287.437,132.784,921.993,634.332,620.169,691.434,342.963,1,0,0,3,2,14335.4
greedy_completion_reward,22.3,5,4,352.707,176.14,204.106,287.437,132.784,926.693,637.305,623.143,694.78,344.596,1,0,0,3,2,14335.4
greedy_completion_reward,22.4,5,4,352.707,176.14,204.106,287.437,132.784,931.394,640.279,626.117,698.126,346.229,1,0,0,3,2,14335.4
greedy_completion_reward,22.5,5,4,352.707,176.14,204.106,287.437,132.784,935.788,643.253,629.09,701.472,347.862,1,0,0,3,2,14335.4
greedy_completion_reward,22.6,5,4,352.707,176.14,204.106,287.437,132.784,940.488,646.227,632.064,704.818,349.495,1,0,0,3,2,14335.4
greedy_completion_reward,22.7,5,4,352.707,176.14,204.106,287.437,132.784,945.189,649.201,635.038,708.165,351.128,1,0,0,3,2,14335.4
greedy_completion_reward,22.8,5,4,352.707,176.14,204.106,287.437,132.784,949.889,652.175,638.012,711.511,352.761,1,0,0,3,2,14335.4
greedy_completion_reward,22.9,5,4,352.707,176.14,204.106,287.437,132.784,954.59,655.148,640.986,714.857,354.394,1,0,0,3,2,14335.4
greedy_completion_reward,23,5,4,352.707,176.14,204.106,287.437,132.784,959.291,658.122,643.96,718.203,356.026,1,0,0,3,2,14335.4
greedy_completion_reward,23.1,5,4,352.707,176.14,204.106,287.437,132.784,963.991,661.096,646.933,721.549,357.659,1,0,0,3,2,14335.4
greedy_completion_reward,23.2,5,4,352.707,176.14,204.106,287.437,132.784,968.692,664.07,649.907,724.895,359.292,1,0,0,3,2,14335.4
greedy_completion_reward,23.3,5,4,352.707,176.14,204.106,287.437,132.784,973.392,667.044,652.881,728.241,360.925,1,0,0,3,2,14335.4
greedy_completion_reward,23.4,5,4,352.707,176.14,204.106,287.437,132.784,978.093,670.018,655.855,731.587,362.558,1,0,0,3,2,14335.4
greedy_completion_reward,23.5,5,4,352.707,176.14,204.106,287.437,132.784,982.794,672.991,658.829,734.933,364.191,1,0,0,3,2,14335.4
greedy_completion_reward,23.6,5,4,352.707,176.14,204.106,287.437,132.784,987.494,675.965,661.803,738.279,365.824,1,0,0,3,2,14335.4
greedy_completion_reward,23.7,5,4,352.707,176.14,204.106,287.437,132.784,992.195,678.939,664.776,740.236,367.457,1,0,0,3,2,14335.4
greedy_completion_reward,23.8,5,4,352.707,176.14,204.106,335.174,132.784,996.895,681.913,667.75,740.236,369.089,1,0,0,3,2,14335.4
greedy_completion_reward,23.9,5,4,352.707,176.14,204.106,335.174,132.784,1001.6,684.887,670.724,743.582,370.722,1,0,0,3,2,14335.4
greedy_completion_reward,24,5,4,352.707,176.14,204.106,335.174,132.784,1006.3,687.86,673.698,746.928,372.355,1,0,0,3,2,14335.4
greedy_completion_reward,24.1,5,4,352.707,176.14,204.106,335.174,132.784,1011,690.834,676.672,750.274,373.988,1,0,0,3,2,14335.4
greedy_completion_reward,24.2,5,4,352.707,176.14,204.106,335.174,132.784,1015.7,693.808,679.645,753.62,375.621,1,0,0,3,2,14335.4
greedy_completion_reward,24.3,5,4,352.707,176.14,204.106,335.174,132.784,1020.4,696.782,682.619,756.967,377.254,1,0,0,3,2,14335.4
greedy_completion_reward,24.4,5,4,352.707,176.14,204.106,335.174,132.784,1025.1,699.756,685.593,760.313,378.887,1,0,0,3,2,14335.4
greedy_completion_reward,24.5,5,4,352.707,176.14,204.106,335.174,132.784,1029.8,702.73,688.567,763.659,380.52,1,0,0,3,2,14335.4
greedy_completion_reward,24.6,5,4,352.707,176.14,204.106,335.174,132.784,1034.5,705.703,691.541,767.005,382.152,1,0,0,3,2,14335.4
greedy_completion_reward,24.7,5,4,352.707,176.14,204.106,335.174,132.784,1039.2,708.677,694.515,770.351,383.785,1,0,0,3,2,14335.4
greedy_completion_reward,24.8,5,4,352.707,176.14,204.106,335.174,132.784,1043.9,711.651,697.488,773.697,385.418,1,0,0,3,2,14335.4
greedy_completion_reward,24.9,5,4,352.707,176.14,204.106,335.174,132.784,1048.6,714.625,700.462,777.043,387.051,1,0,0,3,2,14335.4
greedy_completion_reward,25,5,4,352.707,176.14,204.106,335.174,132.784,1053.3,717.599,703.436,780.389,388.684,1,0,0,3,2,14335.4
greedy_completion_reward,25.1,5,4,352.707,176.14,204.106,335.174,132.784,1058,720.573,706.41,783.735,390.317,1,0,0,3,2,14335.4
greedy_completion_reward,25.2,5,4,352.707,176.14,204.106,335.174,132.784,1062.7,723.546,709.384,787.081,391.95,1,0,0,3,2,14335.4
greedy_completion_reward,25.3,5,4,352.707,176.14,204.106,335.174,132.784,1067.4,726.52,712.358,790.427,393.583,1,0,0,3,2,14335.4
greedy_completion_reward,25.4,5,4,352.707,176.14,204.106,335.174,132.784,1072.11,729.494,715.331,793.773,395.216,1,0,0,3,2,14335.4
greedy_completion_reward,25.5,5,4,352.707,176.14,204.106,335.174,132.784,1076.81,732.468,718.305,797.12,396.848,1,0,0,3,2,14335.4
greedy_completion_reward,25.6,5,4,352.707,176.14,204.106,335.174,132.784,1081.51,735.442,721.279,800.466,398.481,1,0,0,3,2,14335.4
greedy_completion_reward,25.7,5,4,352.707,176.14,204.106,335.174,132.784,1086.21,738.416,724.253,803.812,400.114,1,0,0,3,2,14335.4
greedy_completion_reward,25.8,5,4,352.707,176.14,204.106,335.174,132.784,1090.91,741.389,727.227,807.158,401.747,1,0,0,3,2,14335.4
greedy_completion_reward,25.9,5,4,352.707,176.14,204.106,335.174,132.784,1095.61,744.363,730.201,810.504,403.38,1,0,0,3,2,14335.4
greedy_completion_reward,26,5,4,352.707,176.14,204.106,335.174,132.784,1100.31,747.337,733.174,813.85,405.013,1,0,0,3,2,14335.4
greedy_completion_reward,26.1,5,4,352.707,176.14,204.106,335.174,132.784,1105.01,750.311,735.841,817.196,406.646,1,0,0,3,2,14335.4
greedy_completion_reward,26.2,5,4,352.707,176.14,255.335,335.174,132.784,1109.71,753.285,735.841,820.542,408.279,1,0,0,3,2,14335.4
greedy_completion_reward,26.3,5,4,352.707,176.14,302.882,335.174,132.784,1114.41,756.259,735.841,823.888,409.911,1,0,0,3,2,14335.4
greedy_completion_reward,26.4,5,4,352.707,176.14,302.882,335.174,132.784,1119.11,759.232,738.814,827.234,411.544,1,0,0,3,2,14335.4
greedy_completion_reward,26.5,5,4,352.707,176.14,302.882,335.174,132.784,1123.81,762.206,741.788,830.58,413.177,1,0,0,3,2,14335.4
greedy_completion_reward,26.6,5,4,352.707,176.14,302.882,335.174,132.784,1128.51,764.093,744.762,833.926,414.81,1,0,0,3,2,14335.4
greedy_completion_reward,26.7,5,4,352.707,176.14,302.882,335.174,132.784,1133.21,767.067,747.736,837.272,416.443,1,0,0,3,2,14335.4
greedy_completion_reward,26.8,5,4,352.707,176.14,302.882,335.174,132.784,1137.91,770.041,750.71,840.619,418.076,1,0,0,3,2,14335.4
greedy_completion_reward,26.9,5,4,352.707,176.14,302.882,335.174,132.784,1142.61,773.015,753.684,843.965,419.709,1,0,0,3,2,14335.4
greedy_completion_reward,27,5,4,352.707,176.14,302.882,335.174,132.784,1147.31,775.988,756.657,847.311,421.342,1,0,0,3,2,14335.4
greedy_completion_reward,27.1,5,4,352.707,176.14,302.882,335.174,132.784,1152.02,778.962,759.631,850.657,422.974,1,0,0,3,2,14335.4
greedy_completion_reward,27.2,5,4,352.707,176.14,302.882,335.174,132.784,1156.72,781.936,762.605,854.003,424.607,1,0,0,3,2,14335.4
greedy_completion_reward,27.3,5,4,352.707,176.14,302.882,335.174,132.784,1161.42,784.91,765.579,857.349,426.24,1,0,0,3,2,14335.4
greedy_completion_reward,27.4,5,4,352.707,176.14,302.882,335.174,132.784,1166.12,787.884,768.553,860.695,427.873,1,0,0,3,2,14335.4
greedy_completion_reward,27.5,5,4,352.707,176.14,302.882,335.174,132.784,1170.82,790.857,771.527,864.041,429.506,1,0,0,3,2,14335.4
greedy_completion_reward,27.6,5,4,352.707,176.14,302.882,335.174,132.784,1175.52,793.831,774.5,867.387,431.139,1,0,0,3,2,14335.4
greedy_completion_reward,27.7,5,4,352.707,176.14,302.882,335.174,132.784,1180.22,796.805,777.474,870.733,432.772,1,0,0,3,2,14335.4
greedy_completion_reward,27.8,5,4,352.707,176.14,302.882,335.174,132.784,1184.92,799.779,780.448,874.079,434.405,1,0,0,3,2,14335.4
greedy_completion_reward,27.9,5,4,352.707,176.14,302.882,335.174,132.784,1188.85,802.753,783.422,877.425,436.037,1,0,0,3,2,14335.4
greedy_completion_reward,28,5,4,390.452,176.14,302.882,335.174,132.784,1188.85,804.749,786.396,880.772,437.67,1,0,0,3,2,14335.4
greedy_completion_reward,28.1,5,4,390.452,176.14,302.882,335.174,132.784,1193.55,807.723,789.37,884.118,439.303,1,0,0,3,2,14335.4
greedy_completion_reward,28.2,5,4,390.452,176.14,302.882,335.174,132.784,1198.25,810.697,792.343,887.464,440.936,1,0,0,3,2,14335.4
greedy_completion_reward,28.3,5,4,390.452,176.14,302.882,335.174,132.784,1202.95,813.67,795.317,890.81,442.569,1,0,0,3,2,14335.4
greedy_completion_reward,28.4,5,4,390.452,176.14,302.882,335.174,132.784,1207.65,816.644,798.291,894.156,444.202,1,0,0,3,2,14335.4
greedy_completion_reward,28.5,5,4,390.452,176.14,302.882,335.174,132.784,1212.35,819.618,801.265,897.502,445.835,1,0,0,3,2,14335.4
greedy_completion_reward,28.6,5,4,390.452,176.14,302.882,335.174,132.784,1217.05,822.592,804.239,900.848,447.468,1,0,0,3,2,14335.4
greedy_completion_reward,28.7,5,4,390.452,176.14,302.882,335.174,132.784,1221.75,825.566,807.213,904.194,448.742,1,0,0,3,2,14335.4
greedy_completion_reward,28.8,5,4,390.452,176.14,302.882,335.174,132.784,1226.45,828.54,810.186,907.54,450.375,1,0,0,3,2,14335.4
greedy_completion_reward,28.9,5,4,390.452,176.14,302.882,335.174,132.784,1231.15,831.513,813.16,910.886,452.008,1,0,0,3,2,14335.4
greedy_completion_reward,29,5,4,390.452,176.14,302.882,335.174,132.784,1235.85,834.487,816.134,914.232,453.641,1,0,0,3,2,14335.4
greedy_completion_reward,29.1,5,4,390.452,176.14,302.882,335.174,132.784,1240.56,837.461,819.108,917.578,455.274,1,0,0,3,2,14335.4
greedy_completion_reward,29.2,5,4,390.452,176.14,302.882,335.174,132.784,1245.26,840.435,822.082,920.924,456.907,1,0,0,3,2,14335.4
greedy_completion_reward,29.3,5,4,390.452,176.14,302.882,335.174,132.784,1249.96,843.409,825.055,924.271,458.54,1,0,0,3,2,14335.4
greedy_completion_reward,29.4,5,4,390.452,176.14,302.882,335.174,132.784,1254.66,846.382,828.029,927.617,460.172,1,0,0,3,2,14335.4
greedy_completion_reward,29.5,5,4,390.452,176.14,302.882,335.174,132.784,1259.36,849.356,831.003,930.963,461.805,1,0,0,3,2,14335.4
greedy_completion_reward,29.6,5,4,390.452,176.14,302.882,335.174,132.784,1264.06,852.33,833.977,934.309,463.438,1,0,0,3,2,14335.4
greedy_completion_reward,29.7,5,4,390.452,176.14,302.882,335.174,132.784,1268.76,855.304,836.951,937.655,465.071,1,0,0,3,2,14335.4
greedy_completion_reward,29.8,5,4,390.452,176.14,302.882,335.174,132.784,1273.46,858.278,839.925,941.001,466.704,1,0,0,3,2,14335.4
greedy_completion_reward,29.9,5,4,390.452,176.14,302.882,335.174,132.784,1278.16,861.252,842.898,944.347,468.337,1,0,0,3,2,14335.4
greedy_completion_reward,30,5,4,390.452,176.14,302.882,335.174,132.784,1282.86,864.225,845.872,947.693,469.97,1,0,0,3,2,14335.4
mcts_task_by_completion_reward,0.1,5,4,49.4467,51.229,34.6728,14.9193,19.444,0,0,0,0,0,1,0,0,3,2,1515.37
mcts_task_by_completion_reward,0.2,5,4,61.2544,90.0689,34.6728,14.9193,38.8879,0,0,2.97383,3.34608,0,1,0,0,3,2,3327.23
mcts_task_by_completion_reward,0.3,5,4,61.2544,90.0689,34.6728,14.9193,51.1299,4.7006,2.97383,5.94766,6.69216,0,1,0,0,3,2,3753.08
mcts_task_by_completion_reward,0.4,5,4,61.2544,90.0689,34.6728,14.9193,51.1299,9.4012,5.94766,8.92149,10.0382,1.63288,1,0,0,3,2,3753.08
mcts_task_by_completion_reward,0.6,5,4,61.2544,90.0689,34.6728,14.9193,51.1299,18.8024,11.8953,14.8692,16.7304,4.89863,1,0,0,3,2,3753.08
mcts_task_by_completion_reward,0.8,5,4,61.2544,90.0689,34.6728,14.9193,51.1299,28.2036,17.843,20.8168,23.4226,8.16439,1,0,0,3,2,3753.08
mcts_task_by_completion_reward,1,5,4,61.2544,90.0689,34.6728,14.9193,51.1299,37.6048,23.7906,26.7645,30.1147,11.4301,1,0,0,3,2,3753.08
mcts_task_by_completion_reward,1.1,5,4,61.2544,90.0689,34.6728,14.9193,51.1299,42.3054,26.7645,29.7383,33.4608,13.063,1,0,0,3,2,3753.08
mcts_task_by_completion_reward,1.2,5,4,61.2544,90.0689,34.6728,14.9193,51.1299,47.006,29.7383,32.7121,36.8069,14.6959,1,0,0,3,2,3753.08
mcts_task_by_completion_reward,1.4,5,4,61.2544,90.0689,34.6728,14.9193,51.1299,56.4072,35.686,38.6598,43.499,17.9617,1,0,0,3,2,3753.08
mcts_task_by_completion_reward,1.6,5,4,61.2544,90.0689,34.6728,14.9193,51.1299,65.8084,41.6336,44.6075,50.1912,21.2274,1,0,0,3,2,3753.08
mcts_task_by_completion_reward,1.7,5,4,61.2544,90.0689,34.6728,14.9193,51.1299,70.509,44.6075,47.5813,53.5373,22.8603,1,0,0,3,2,3753.08
mcts_task_by_completion_reward,1.8,5,4,61.2544,90.0689,34.6728,14.9193,51.1299,75.2096,47.5813,50.5551,56.8834,24.4932,1,0,0,3,2,3753.08
mcts_task_by_completion_reward,1.9,5,4,61.2544,90.0689,34.6728,14.9193,51.1299,79.9102,50.5551,53.5289,60.2294,26.126,1,0,0,3,2,3753.08
mcts_task_by_completion_reward,2.1,5,4,61.2544,90.0689,34.6728,14.9193,51.1299,89.3114,56.5028,59.4766,66.9216,29.3918,1,0,0,3,2,3753.08
mcts_task_by_completion_reward,2.2,5,4,61.2544,90.0689,34.6728,14.9193,51.1299,94.012,59.4766,62.4504,70.2677,31.0247,1,0,0,3,2,3753.08
mcts_task_by_completion_reward,2.3,5,4,61.2544,90.0689,34.6728,14.9193,51.1299,98.7126,62.4504,65.4243,73.6138,32.6576,1,0,0,3,2,3753.08
mcts_task_by_completion_reward,2.4,5,4,61.2544,90.0689,34.6728,14.9193,51.1299,103.413,65.4243,68.3981,76.9598,34.2904,1,0,0,3,2,3753.08
mcts_task_by_completion_reward,2.6,5,4,61.2544,90.0689,34.6728,14.9193,51.1299,112.814,71.3719,74.3458,83.652,37.5562,1,0,0,3,2,3753.08
mcts_task_by_completion_reward,2.7,5,4,61.2544,90.0689,34.6728,14.9193,51.1299,117.515,74.3458,77.3196,86.9981,39.1891,1,0,0,3,2,3753.08
mcts_task_by_completion_reward,2.8,5,4,61.2544,90.0689,34.6728,14.9193,51.1299,122.216,77.3196,80.2934,90.3442,40.8219,1,0,0,3,2,3753.08
mcts_task_by_completion_reward,2.9,5,4,61.2544,90.0689,34.6728,14.9193,51.1299,126.916,80.2934,83.2673,93.6902,42.4548,1,0,0,3,2,3753.08
mcts_task_by_completion_reward,3,5,4,61.2544,90.0689,34.6728,14.9193,51.1299,131.617,83.2673,86.2411,97.0363,44.0877,1,0,0,3,2,3753.08
mcts_task_by_completion_reward,3.1,5,4,61.2544,90.0689,34.6728,14.9193,51.1299,136.317,86.2411,89.2149,100.382,45.7206,1,0,0,3,2,3753.08
mcts_task_by_completion_reward,3.2,5,4,61.2544,90.0689,34.6728,14.9193,51.1299,141.018,89.2149,92.1887,103.728,47.3535,1,0,0,3,2,3753.08
mcts_task_by_completion_reward,3.3,5,4,61.2544,90.0689,34.6728,14.9193,51.1299,145.719,92.1887,95.1626,107.075,48.9863,1,0,0,3,2,3753.08
mcts_task_by_completion_reward,3.4,5,4,61.2544,90.0689,34.6728,14.9193,51.1299,150.419,95.1626,98.1364,110.421,50.6192,1,0,0,3,2,3753.08
mcts_task_by_completion_reward,3.5,5,4,61.2544,90.0689,34.6728,14.9193,51.1299,155.12,98.1364,101.11,113.767,52.2521,1,0,0,3,2,3753.08
mcts_task_by_completion_reward,3.6,5,4,61.2544,90.0689,34.6728,14.9193,51.1299,159.82,101.11,104.084,117.113,53.885,1,0,0,3,2,3753.08
mcts_task_by_completion_reward,3.7,5,4,61.2544,90.0689,34.6728,14.9193,51.1299,163.147,104.084,107.058,120.459,55.5178,1,0,0,3,2,3753.08
mcts_task_by_completion_reward,3.8,5,4,61.2544,90.0689,34.6728,14.9193,51.1299,163.147,107.058,110.032,123.805,57.1507,1,0,0,3,2,3753.08
mcts_task_by_completion_reward,3.9,5,4,110.355,90.0689,34.6728,14.9193,51.1299,163.147,110.032,113.006,127.151,58.7836,1,0,0,3,2,3753.08
mcts_task_by_completion_reward,4,5,4,148.631,90.0689,34.6728,14.9193,51.1299,163.147,112.502,115.979,130.497,60.4165,1,0,0,3,2,4084.22
mcts_task_by_completion_reward,4.1,5,4,148.631,90.0689,34.6728,14.9193,51.1299,167.847,115.476,118.953,131.257,62.0493,1,0,0,3,2,4084.22
mcts_task_by_completion_reward,4.2,5,4,148.631,90.0689,34.6728,67.6925,51.1299,172.548,118.45,121.927,131.257,63.6822,1,0,0,3,2,4084.22
mcts_task_by_completion_reward,4.3,5,4,148.631,90.0689,34.6728,79.0561,51.1299,177.249,121.424,124.901,131.257,65.3151,1,0,0,3,2,4847.19
mcts_task_by_completion_reward,4.5,5,4,148.631,90.0689,34.6728,79.0561,51.1299,186.65,127.372,130.849,137.949,68.5809,1,0,0,3,2,4847.19
mcts_task_by_completion_reward,4.6,5,4,148.631,90.0689,34.6728,79.0561,51.1299,191.35,130.345,133.822,141.295,70.2137,1,0,0,3,2,4847.19
mcts_task_by_completion_reward,4.7,5,4,148.631,90.0689,34.6728,79.0561,51.1299,196.051,133.319,136.796,144.641,71.8466,1,0,0,3,2,4847.19
mcts_task_by_completion_reward,4.8,5,4,148.631,90.0689,34.6728,79.0561,51.1299,200.752,136.293,139.77,147.988,73.4795,1,0,0,3,2,4847.19
mcts_task_by_completion_reward,4.9,5,4,148.631,90.0689,34.6728,79.0561,51.1299,205.452,139.267,142.744,151.334,75.1124,1,0,0,3,2,4847.19
mcts_task_by_completion_reward,5,5,4,148.631,90.0689,34.6728,79.0561,51.1299,210.153,142.241,145.718,154.68,76.7452,1,0,0,3,2,4847.19
mcts_task_by_completion_reward,5.1,5,4,148.631,90.0689,34.6728,79.0561,51.1299,214.853,145.215,148.692,158.026,78.3781,1,0,0,3,2,4847.19
mcts_task_by_completion_reward,5.2,5,4,148.631,90.0689,34.6728,79.0561,51.1299,219.554,148.188,151.665,161.372,80.011,1,0,0,3,2,4847.19
mcts_task_by_completion_reward,5.3,5,4,148.631,90.0689,34.6728,79.0561,51.1299,224.255,151.162,154.639,164.718,81.6439,1,0,0,3,2,4847.19
mcts_task_by_completion_reward,5.4,5,4,148.631,90.0689,34.6728,79.0561,51.1299,228.955,154.136,157.613,168.064,83.2768,1,0,0,3,2,4847.19
mcts_task_by_completion_reward,5.5,5,4,148.631,90.0689,34.6728,79.0561,51.1299,233.656,157.11,158.227,171.41,84.9096,1,0,0,3,2,4847.19
mcts_task_by_completion_reward,5.6,5,4,148.631,90.0689,62.2972,79.0561,51.1299,238.356,160.084,158.227,174.756,86.5425,1,0,0,3,2,4847.19
mcts_task_by_completion_reward,5.7,5,4,148.631,90.0689,89.9216,79.0561,51.1299,243.057,163.058,158.227,178.102,88.1754,1,0,0,3,2,4847.19
mcts_task_by_completion_reward,5.8,5,4,148.631,90.0689,116.623,79.0561,51.1299,247.758,166.031,158.227,181.448,89.8083,1,0,0,3,2,5560.39
mcts_task_by_completion_reward,5.9,5,4,148.631,90.0689,116.623,79.0561,51.1299,252.458,169.005,161.201,184.794,91.4411,1,0,0,3,2,5560.39
mcts_task_by_completion_reward,6,5,4,148.631,90.0689,116.623,79.0561,51.1299,257.159,171.979,164.175,188.141,93.074,1,0,0,3,2,5560.39
mcts_task_by_completion_reward,6.1,5,4,148.631,90.0689,116.623,79.0561,51.1299,261.859,174.953,167.149,191.487,94.7069,1,0,0,3,2,5560.39
mcts_task_by_completion_reward,6.2,5,4,148.631,90.0689,116.623,79.0561,51.1299,266.56,177.927,170.122,194.833,94.7969,1,0,0,3,2,5560.39
mcts_task_by_completion_reward,6.3,5,4,148.631,90.0689,116.623,79.0561,70.5739,271.261,180.901,173.096,198.179,94.7969,1,0,0,3,2,5560.39
mcts_task_by_completion_reward,6.4,5,4,148.631,90.0689,116.623,79.0561,90.0179,275.961,183.874,176.07,201.525,94.7969,1,0,0,3,2,5560.39
mcts_task_by_completion_reward,6.5,5,4,148.631,90.0689,116.623,79.0561,109.462,280.662,186.848,179.044,204.871,94.7969,1,0,0,3,2,5560.39
mcts_task_by_completion_reward,6.6,5,4,148.631,90.0689,116.623,79.0561,126.174,285.362,189.822,182.018,208.217,94.7969,1,0,0,3,2,6453.36
mcts_task_by_completion_reward,6.7,5,4,148.631,90.0689,116.623,79.0561,126.174,290.063,192.796,184.992,211.563,96.4298,1,0,0,3,2,6453.36
mcts_task_by_completion_reward,6.9,5,4,148.631,90.0689,116.623,79.0561,126.174,299.464,198.744,190.939,218.255,99.6955,1,0,0,3,2,6453.36
mcts_task_by_completion_reward,7.1,5,4,148.631,90.0689,116.623,79.0561,126.174,308.865,204.691,196.887,224.947,102.961,1,0,0,3,2,6453.36
mcts_task_by_completion_reward,7.3,5,4,148.631,90.0689,116.623,79.0561,126.174,318.267,210.639,202.835,231.64,106.227,1,0,0,3,2,6453.36
mcts_task_by_completion_reward,7.5,5,4,148.631,90.0689,116.623,79.0561,126.174,327.668,216.587,208.782,238.332,109.493,1,0,0,3,2,6453.36
mcts_task_by_completion_reward,7.6,5,4,148.631,90.0689,116.623,79.0561,126.174,332.368,219.56,211.756,241.678,111.126,1,0,0,3,2,6453.36
mcts_task_by_completion_reward,7.7,5,4,148.631,90.0689,116.623,79.0561,126.174,337.069,222.534,214.73,245.024,112.759,1,0,0,3,2,6453.36
