greedy_completion_reward,26.4,3,4,210.958,43.078,74.3518,1117.68,888.066,593.362,0,1,3,4244.49
greedy_completion_reward,26.5,3,4,210.958,43.078,74.3518,1122.07,891.49,595.656,0,1,3,4244.49
greedy_completion_reward,26.6,3,4,210.958,43.078,74.3518,1126.45,894.914,597.95,0,1,3,4244.49
greedy_completion_reward,26.7,3,4,210.958,43.078,74.3518,1130.84,898.338,600.243,0,1,3,4244.49
greedy_completion_reward,26.8,3,4,210.958,43.078,74.3518,1135.22,901.761,602.537,0,1,3,4244.49
greedy_completion_reward,26.9,3,4,210.958,43.078,74.3518,1139.6,905.185,604.831,0,1,3,4244.49
greedy_completion_reward,27,3,4,210.958,43.078,74.3518,1143.99,908.609,607.124,0,1,3,4244.49
greedy_completion_reward,27.1,3,4,210.958,43.078,74.3518,1148.37,912.033,609.418,0,1,3,4244.49
greedy_completion_reward,27.2,3,4,210.958,43.078,74.3518,1152.75,915.456,611.711,0,1,3,4244.49
greedy_completion_reward,27.3,3,4,210.958,43.078,74.3518,1157.14,918.88,614.005,0,1,3,4244.49
greedy_completion_reward,27.4,3,4,210.958,43.078,74.3518,1161.52,922.304,616.299,0,1,3,4244.49
greedy_completion_reward,27.5,3,4,210.958,43.078,74.3518,1165.9,925.727,618.592,0,1,3,4244.49
greedy_completion_reward,27.6,3,4,210.958,43.078,74.3518,1170.29,929.151,620.886,0,1,3,4244.49
greedy_completion_reward,27.7,3,4,210.958,43.078,74.3518,1174.67,932.575,623.18,0,1,3,4244.49
greedy_completion_reward,27.8,3,4,210.958,43.078,74.3518,1179.05,935.999,625.473,0,1,3,4244.49
greedy_completion_reward,27.9,3,4,210.958,43.078,74.3518,1183.44,939.422,627.767,0,1,3,4244.49
greedy_completion_reward,28,3,4,210.958,43.078,74.3518,1187.82,942.846,630.06,0,1,3,4244.49
greedy_completion_reward,28.1,3,4,210.958,43.078,74.3518,1188.41,946.27,632.354,0,1,3,4244.49
greedy_completion_reward,28.2,3,4,264.441,43.078,74.3518,1188.41,949.694,634.648,0,1,3,4244.49
greedy_completion_reward,28.3,3,4,289.613,43.078,74.3518,1188.41,953.117,636.941,0,1,3,4641.29
greedy_completion_reward,28.4,3,4,289.613,43.078,74.3518,1192.79,956.541,639.235,0,1,3,4641.29
greedy_completion_reward,28.5,3,4,289.613,43.078,74.3518,1197.18,959.965,641.529,0,1,3,4641.29
greedy_completion_reward,28.6,3,4,289.613,43.078,74.3518,1201.56,963.389,643.822,0,1,3,4641.29
greedy_completion_reward,28.7,3,4,289.613,43.078,74.3518,1205.94,966.812,646.116,0,1,3,4641.29
greedy_completion_reward,28.8,3,4,289.613,43.078,74.3518,1210.33,970.236,648.41,0,1,3,4641.29
greedy_completion_reward,28.9,3,4,289.613,43.078,74.3518,1214.71,973.66,650.703,0,1,3,4641.29
greedy_completion_reward,29,3,4,289.613,43.078,74.3518,1219.09,977.083,652.997,0,1,3,4641.29
greedy_completion_reward,29.1,3,4,289.613,43.078,74.3518,1223.48,980.507,655.29,0,1,3,4641.29
greedy_completion_reward,29.2,3,4,289.613,43.078,74.3518,1227.86,983.931,657.584,0,1,3,4641.29
greedy_completion_reward,29.3,3,4,289.613,43.078,74.3518,1232.25,987.355,659.878,0,1,3,4641.29
greedy_completion_reward,29.4,3,4,289.613,43.078,74.3518,1236.63,990.778,662.171,0,1,3,4641.29
greedy_completion_reward,29.5,3,4,289.613,43.078,74.3518,1241.01,994.202,664.465,0,1,3,4641.29
greedy_completion_reward,29.6,3,4,289.613,43.078,74.3518,1245.4,997.626,666.759,0,1,3,4641.29
greedy_completion_reward,29.7,3,4,289.613,43.078,74.3518,1249.78,1001.05,669.052,0,1,3,4641.29
greedy_completion_reward,29.8,3,4,289.613,43.078,74.3518,1254.16,1004.47,671.346,0,1,3,4641.29
greedy_completion_reward,29.9,3,4,289.613,43.078,74.3518,1258.55,1007.9,673.64,0,1,3,4641.29
greedy_completion_reward,30,3,4,289.613,43.078,74.3518,1262.93,1011.32,675.933,0,1,3,4641.29
mcts_task_by_completion_reward_impact,0.1,3,4,0,26.8596,0,4.38357,0,2.29363,0,1,3,616.886
mcts_task_by_completion_reward_impact,0.2,3,4,0,26.8596,0,8.76714,3.42373,4.58727,0,1,3,616.886
mcts_task_by_completion_reward_impact,0.3,3,4,0,26.8596,0,13.1507,6.84747,6.8809,0,1,3,616.886
mcts_task_by_completion_reward_impact,0.4,3,4,0,26.8596,0,17.5343,10.2712,9.17454,0,1,3,616.886
mcts_task_by_completion_reward_impact,0.5,3,4,0,26.8596,0,21.9179,13.6949,11.4682,0,1,3,616.886
mcts_task_by_completion_reward_impact,0.6,3,4,0,26.8596,0,26.3014,17.1187,13.7618,0,1,3,616.886
mcts_task_by_completion_reward_impact,0.7,3,4,0,26.8596,0,30.685,20.5424,16.0554,0,1,3,616.886
mcts_task_by_completion_reward_impact,0.8,3,4,0,26.8596,0,35.0686,23.9661,18.3491,0,1,3,616.886
mcts_task_by_completion_reward_impact,0.9,3,4,0,26.8596,0,39.4521,27.3899,20.6427,0,1,3,616.886
mcts_task_by_completion_reward_impact,1,3,4,0,26.8596,0,43.8357,30.8136,22.9363,0,1,3,616.886
mcts_task_by_completion_reward_impact,1.1,3,4,0,26.8596,0,48.2193,34.2373,25.23,0,1,3,616.886
mcts_task_by_completion_reward_impact,1.2,3,4,0,26.8596,0,52.6029,37.6611,27.5236,0,1,3,616.886
mcts_task_by_completion_reward_impact,1.3,3,4,0,26.8596,0,56.9864,41.0848,29.8172,0,1,3,616.886
mcts_task_by_completion_reward_impact,1.4,3,4,0,26.8596,0,61.37,44.5085,32.1109,0,1,3,616.886
mcts_task_by_completion_reward_impact,1.5,3,4,0,26.8596,0,65.7536,47.9323,34.4045,0,1,3,616.886
mcts_task_by_completion_reward_impact,1.6,3,4,0,26.8596,0,70.1372,51.356,36.6981,0,1,3,616.886
mcts_task_by_completion_reward_impact,1.7,3,4,0,26.8596,0,74.5207,54.7797,38.9918,0,1,3,616.886
mcts_task_by_completion_reward_impact,1.8,3,4,0,26.8596,0,78.9043,58.2035,41.2854,0,1,3,616.886
mcts_task_by_completion_reward_impact,1.9,3,4,0,26.8596,0,83.2879,61.6272,43.579,0,1,3,616.886
mcts_task_by_completion_reward_impact,2,3,4,0,26.8596,0,87.6714,65.051,45.8727,0,1,3,616.886
mcts_task_by_completion_reward_impact,2.1,3,4,0,26.8596,0,92.055,68.4747,48.1663,0,1,3,616.886
mcts_task_by_completion_reward_impact,2.2,3,4,0,26.8596,0,96.4386,69.8255,50.4599,0,1,3,616.886
mcts_task_by_completion_reward_impact,2.3,3,4,0,26.8596,0,100.822,69.8255,52.7536,0,1,3,616.886
mcts_task_by_completion_reward_impact,2.4,3,4,0,43.078,0,105.206,69.8255,55.0472,0,1,3,1435.65
mcts_task_by_completion_reward_impact,2.5,3,4,0,43.078,0,109.589,73.2492,57.3408,0,1,3,1435.65
mcts_task_by_completion_reward_impact,2.6,3,4,0,43.078,0,113.973,76.673,59.6345,0,1,3,1435.65
mcts_task_by_completion_reward_impact,2.7,3,4,0,43.078,0,118.356,80.0967,61.9281,0,1,3,1435.65
mcts_task_by_completion_reward_impact,2.8,3,4,0,43.078,0,122.74,83.5204,64.2217,0,1,3,1435.65
mcts_task_by_completion_reward_impact,2.9,3,4,0,43.078,0,127.124,86.9442,66.5154,0,1,3,1435.65
mcts_task_by_completion_reward_impact,3,3,4,0,43.078,0,131.507,90.3679,68.809,0,1,3,1435.65
mcts_task_by_completion_reward_impact,3.1,3,4,0,43.078,0,135.891,93.7916,71.1026,0,1,3,1435.65
mcts_task_by_completion_reward_impact,3.2,3,4,0,43.078,0,140.274,97.2154,73.3963,0,1,3,1435.65
mcts_task_by_completion_reward_impact,3.3,3,4,0,43.078,0,144.658,100.639,75.6899,0,1,3,1435.65
mcts_task_by_completion_reward_impact,3.4,3,4,0,43.078,0,149.041,104.063,77.9836,0,1,3,1435.65
mcts_task_by_completion_reward_impact,3.5,3,4,0,43.078,0,153.425,107.487,80.2772,0,1,3,1435.65
mcts_task_by_completion_reward_impact,3.6,3,4,0,43.078,0,157.809,110.91,82.5708,0,1,3,1435.65
mcts_task_by_completion_reward_impact,3.7,3,4,0,43.078,0,162.192,114.334,84.8645,0,1,3,1435.65
mcts_task_by_completion_reward_impact,3.8,3,4,0,43.078,0,166.576,117.758,87.1581,0,1,3,1435.65
mcts_task_by_completion_reward_impact,3.9,3,4,0,43.078,0,170.959,121.182,89.4517,0,1,3,1435.65
mcts_task_by_completion_reward_impact,4,3,4,0,43.078,0,175.343,124.605,91.7454,0,1,3,1435.65
mcts_task_by_completion_reward_impact,4.1,3,4,0,43.078,0,179.726,128.029,94.039,0,1,3,1435.65
mcts_task_by_completion_reward_impact,4.2,3,4,0,43.078,0,184.11,131.453,96.3326,0,1,3,1435.65
mcts_task_by_completion_reward_impact,4.3,3,4,0,43.078,0,188.494,134.876,98.6263,0,1,3,1435.65
mcts_task_by_completion_reward_impact,4.4,3,4,0,43.078,0,192.877,138.3,100.92,0,1,3,1435.65
mcts_task_by_completion_reward_impact,4.5,3,4,0,43.078,0,197.261,141.724,103.214,0,1,3,1435.65
mcts_task_by_completion_reward_impact,4.6,3,4,0,43.078,0,201.644,145.148,105.507,0,1,3,1435.65
mcts_task_by_completion_reward_impact,4.7,3,4,0,43.078,0,206.028,148.571,107.801,0,1,3,1435.65
mcts_task_by_completion_reward_impact,4.8,3,4,0,43.078,0,210.411,151.995,110.094,0,1,3,1435.65
mcts_task_by_completion_reward_impact,4.9,3,4,0,43.078,0,214.795,155.419,112.388,0,1,3,1435.65
mcts_task_by_completion_reward_impact,5,3,4,0,43.078,0,219.179,158.843,114.682,0,1,3,1435.65
mcts_task_by_completion_reward_impact,5.1,3,4,0,43.078,0,223.562,162.266,116.975,0,1,3,1435.65
mcts_task_by_completion_reward_impact,5.2,3,4,0,43.078,0,227.946,165.69,119.269,0,1,3,1435.65
mcts_task_by_completion_reward_impact,5.3,3,4,0,43.078,0,232.329,169.114,121.563,0,1,3,1435.65
mcts_task_by_completion_reward_impact,5.4,3,4,0,43.078,0,236.713,172.538,123.856,0,1,3,1435.65
mcts_task_by_completion_reward_impact,5.5,3,4,0,43.078,0,241.096,175.961,126.15,0,1,3,1435.65
mcts_task_by_completion_reward_impact,5.6,3,4,0,43.078,0,245.48,179.385,128.443,0,1,3,1435.65
mcts_task_by_completion_reward_impact,5.7,3,4,0,43.078,0,249.864,182.809,130.737,0,1,3,1435.65
mcts_task_by_completion_reward_impact,5.8,3,4,0,43.078,0,254.247,186.232,133.031,0,1,3,1435.65
mcts_task_by_completion_reward_impact,5.9,3,4,0,43.078,0,258.631,189.656,135.324,0,1,3,1435.65
mcts_task_by_completion_reward_impact,6,3,4,0,43.078,0,263.014,193.08,137.618,0,1,3,1435.65
mcts_task_by_completion_reward_impact,6.1,3,4,0,43.078,0,267.398,196.504,139.912,0,1,3,1435.65
mcts_task_by_completion_reward_impact,6.2,3,4,0,43.078,0,271.781,199.927,142.205,0,1,3,1435.65
mcts_task_by_completion_reward_impact,6.3,3,4,0,43.078,0,276.165,203.351,143.416,0,1,3,1435.65
mcts_task_by_completion_reward_impact,6.4,3,4,0,43.078,0,280.549,206.775,145.71,0,1,3,1435.65
mcts_task_by_completion_reward_impact,6.5,3,4,0,43.078,0,284.932,210.199,148.003,0,1,3,1435.65
mcts_task_by_completion_reward_impact,6.6,3,4,0,43.078,0,289.316,210.707,150.297,0,1,3,1435.65
mcts_task_by_completion_reward_impact,6.7,3,4,0,43.078,0,293.699,214.131,152.591,0,1,3,1435.65
mcts_task_by_completion_reward_impact,6.8,3,4,0,43.078,0,298.083,217.555,154.884,0,1,3,1435.65
mcts_task_by_completion_reward_impact,6.9,3,4,0,43.078,0,302.466,220.979,157.178,0,1,3,1435.65
mcts_task_by_completion_reward_impact,7,3,4,0,43.078,0,306.85,224.402,159.472,0,1,3,1435.65
mcts_task_by_completion_reward_impact,7.1,3,4,0,43.078,0,311.234,227.826,161.765,0,1,3,1435.65
mcts_task_by_completion_reward_impact,7.2,3,4,0,43.078,0,315.617,231.25,164.059,0,1,3,1435.65
mcts_task_by_completion_reward_impact,7.3,3,4,0,43.078,0,320.001,234.673,166.352,0,1,3,1435.65
mcts_task_by_completion_reward_impact,7.4,3,4,0,43.078,0,321.087,238.097,168.646,0,1,3,1435.65
mcts_task_by_completion_reward_impact,7.5,3,4,53.4828,43.078,0,321.087,241.521,170.94,0,1,3,1435.65
mcts_task_by_completion_reward_impact,7.6,3,4,86.0143,43.078,0,321.087,244.945,173.233,0,1,3,2071.12
mcts_task_by_completion_reward_impact,7.7,3,4,86.0143,43.078,0,325.471,248.368,175.527,0,1,3,2071.12
mcts_task_by_completion_reward_impact,7.8,3,4,86.0143,43.078,0,329.854,251.792,177.821,0,1,3,2071.12
mcts_task_by_completion_reward_impact,7.9,3,4,86.0143,43.078,0,334.238,255.216,180.114,0,1,3,2071.12
mcts_task_by_completion_reward_impact,8,3,4,86.0143,43.078,0,338.621,258.64,182.408,0,1,3,2071.12
mcts_task_by_completion_reward_impact,8.1,3,4,86.0143,43.078,0,343.005,262.063,184.702,0,1,3,2071.12
mcts_task_by_completion_reward_impact,8.2,3,4,86.0143,43.078,0,347.389,265.487,186.995,0,1,3,2071.12
mcts_task_by_completion_reward_impact,8.3,3,4,86.0143,43.078,0,351.772,268.911,189.289,0,1,3,2071.12
mcts_task_by_completion_reward_impact,8.4,3,4,86.0143,43.078,0,356.156,272.335,191.582,0,1,3,2071.12
mcts_task_by_completion_reward_impact,8.5,3,4,86.0143,43.078,0,360.539,275.758,193.876,0,1,3,2071.12
mcts_task_by_completion_reward_impact,8.6,3,4,86.0143,43.078,0,364.923,279.182,196.17,0,1,3,2071.12
mcts_task_by_completion_reward_impact,8.7,3,4,86.0143,43.078,0,369.306,282.606,198.463,0,1,3,2071.12
mcts_task_by_completion_reward_impact,8.8,3,4,86.0143,43.078,0,373.69,286.029,200.757,0,1,3,2071.12
mcts_task_by_completion_reward_impact,8.9,3,4,86.0143,43.078,0,378.074,289.453,203.051,0,1,3,2071.12
mcts_task_by_completion_reward_impact,9,3,4,86.0143,43.078,0,382.457,292.877,205.344,0,1,3,2071.12
mcts_task_by_completion_reward_impact,9.1,3,4,86.0143,43.078,0,386.841,296.301,207.638,0,1,3,2071.12
mcts_task_by_completion_reward_impact,9.2,3,4,86.0143,43.078,0,391.224,299.724,209.931,0,1,3,2071.12
mcts_task_by_completion_reward_impact,9.3,3,4,86.0143,43.078,0,395.608,303.148,212.225,0,1,3,2071.12
mcts_task_by_completion_reward_impact,9.4,3,4,86.0143,43.078,0,399.991,306.572,214.519,0,1,3,2071.12
mcts_task_by_completion_reward_impact,9.5,3,4,86.0143,43.078,0,404.375,309.996,216.812,0,1,3,2071.12
mcts_task_by_completion_reward_impact,9.6,3,4,86.0143,43.078,0,408.759,313.419,219.106,0,1,3,2071.12
mcts_task_by_completion_reward_impact,9.7,3,4,86.0143,43.078,0,413.142,316.843,221.4,0,1,3,2071.12
mcts_task_by_completion_reward_impact,9.8,3,4,86.0143,43.078,0,417.526,320.267,223.693,0,1,3,2071.12
mcts_task_by_completion_reward_impact,9.9,3,4,86.0143,43.078,0,421.909,323.691,225.987,0,1,3,2071.12
mcts_task_by_completion_reward_impact,10,3,4,86.0143,43.078,0,426.293,327.114,228.281,0,1,3,2071.12
mcts_task_by_completion_reward_impact,10.1,3,4,86.0143,43.078,0,430.676,330.538,230.574,0,1,3,2071.12
mcts_task_by_completion_reward_impact,10.2,3,4,86.0143,43.078,0,435.06,333.962,232.868,0,1,3,2071.12
mcts_task_by_completion_reward_impact,10.3,3,4,86.0143,43.078,0,439.444,337.385,235.161,0,1,3,2071.12
mcts_task_by_completion_reward_impact,10.4,3,4,86.0143,43.078,0,443.827,340.809,237.455,0,1,3,2071.12
mcts_task_by_completion_reward_impact,10.5,3,4,86.0143,43.078,0,448.211,344.233,239.749,0,1,3,2071.12
mcts_task_by_completion_reward_impact,10.6,3,4,86.0143,43.078,0,452.594,347.657,242.042,0,1,3,2071.12
mcts_task_by_completion_reward_impact,10.7,3,4,86.0143,43.078,0,456.978,351.08,244.336,0,1,3,2071.12
mcts_task_by_completion_reward_impact,10.8,3,4,86.0143,43.078,0,461.361,354.504,246.63,0,1,3,2071.12
mcts_task_by_completion_reward_impact,10.9,3,4,86.0143,43.078,0,465.745,357.928,248.782,0,1,3,2071.12
mcts_task_by_completion_reward_impact,11,3,4,86.0143,43.078,30.0369,470.129,361.352,248.782,0,1,3,2071.12
mcts_task_by_completion_reward_impact,11.1,3,4,86.0143,43.078,60.0739,474.512,364.775,248.782,0,1,3,2071.12
mcts_task_by_completion_reward_impact,11.2,3,4,86.0143,43.078,63.9978,478.896,368.199,248.782,0,1,3,2861.45
mcts_task_by_completion_reward_impact,11.3,3,4,86.0143,43.078,63.9978,483.279,371.623,251.076,0,1,3,2861.45
mcts_task_by_completion_reward_impact,11.4,3,4,86.0143,43.078,63.9978,487.663,375.047,253.369,0,1,3,2861.45
mcts_task_by_completion_reward_impact,11.5,3,4,86.0143,43.078,63.9978,492.046,378.47,255.663,0,1,3,2861.45
mcts_task_by_completion_reward_impact,11.6,3,4,86.0143,43.078,63.9978,496.43,381.894,257.956,0,1,3,2861.45
mcts_task_by_completion_reward_impact,11.7,3,4,86.0143,43.078,63.9978,500.814,385.318,260.25,0,1,3,2861.45
mcts_task_by_completion_reward_impact,11.8,3,4,86.0143,43.078,63.9978,505.197,388.741,262.544,0,1,3,2861.45
mcts_task_by_completion_reward_impact,11.9,3,4,86.0143,43.078,63.9978,509.581,392.165,264.837,0,1,3,2861.45
mcts_task_by_completion_reward_impact,12,3,4,86.0143,43.078,63.9978,513.964,395.589,267.131,0,1,3,2861.45
mcts_task_by_completion_reward_impact,12.1,3,4,86.0143,43.078,63.9978,518.348,399.013,269.425,0,1,3,2861.45
mcts_task_by_completion_reward_impact,12.2,3,4,86.0143,43.078,63.9978,522.731,402.436,271.718,0,1,3,2861.45
mcts_task_by_completion_reward_impact,12.3,3,4,86.0143,43.078,63.9978,527.115,405.86,274.012,0,1,3,2861.45
mcts_task_by_completion_reward_impact,12.4,3,4,86.0143,43.078,63.9978,531.499,408.771,276.306,0,1,3,2861.45
mcts_task_by_completion_reward_impact,12.5,3,4,86.0143,98.3126,63.9978,535.882,408.771,278.599,0,1,3,2861.45
mcts_task_by_completion_reward_impact,12.6,3,4,86.0143,103.713,63.9978,540.266,408.771,280.893,0,1,3,3350.71
mcts_task_by_completion_reward_impact,12.7,3,4,86.0143,103.713,63.9978,544.649,412.195,283.186,0,1,3,3350.71
mcts_task_by_completion_reward_impact,12.8,3,4,86.0143,103.713,63.9978,549.033,415.619,285.48,0,1,3,3350.71
mcts_task_by_completion_reward_impact,12.9,3,4,86.0143,103.713,63.9978,553.417,419.042,287.774,0,1,3,3350.71
mcts_task_by_completion_reward_impact,13,3,4,86.0143,103.713,63.9978,557.8,422.466,290.067,0,1,3,3350.71
mcts_task_by_completion_reward_impact,13.1,3,4,86.0143,103.713,63.9978,562.184,425.89,292.361,0,1,3,3350.71
mcts_task_by_completion_reward_impact,13.2,3,4,86.0143,103.713,63.9978,566.567,429.314,294.655,0,1,3,3350.71
mcts_task_by_completion_reward_impact,13.3,3,4,86.0143,103.713,63.9978,570.951,432.737,296.948,0,1,3,3350.71
mcts_task_by_completion_reward_impact,13.4,3,4,86.0143,103.713,63.9978,575.334,436.161,299.242,0,1,3,3350.71
mcts_task_by_completion_reward_impact,13.5,3,4,86.0143,103.713,63.9978,579.718,439.585,301.536,0,1,3,3350.71
mcts_task_by_completion_reward_impact,13.6,3,4,86.0143,103.713,63.9978,584.102,443.009,303.829,0,1,3,3350.71
mcts_task_by_completion_reward_impact,13.7,3,4,86.0143,103.713,63.9978,588.485,446.432,306.123,0,1,3,3350.71
mcts_task_by_completion_reward_impact,13.8,3,4,86.0143,103.713,63.9978,592.869,449.856,308.416,0,1,3,3350.71
mcts_task_by_completion_reward_impact,13.9,3,4,86.0143,103.713,63.9978,597.252,453.28,310.71,0,1,3,3350.71
mcts_task_by_completion_reward_impact,14,3,4,86.0143,103.713,63.9978,601.636,456.704,313.004,0,1,3,3350.71
mcts_task_by_completion_reward_impact,14.1,3,4,86.0143,103.713,63.9978,604.267,460.127,315.297,0,1,3,3350.71
mcts_task_by_completion_reward_impact,14.2,3,4,109.442,103.713,63.9978,604.267,463.551,317.591,0,1,3,4228.85
mcts_task_by_completion_reward_impact,14.3,3,4,109.442,103.713,63.9978,608.651,466.975,319.885,0,1,3,4228.85
mcts_task_by_completion_reward_impact,14.4,3,4,109.442,103.713,63.9978,613.034,470.399,322.178,0,1,3,4228.85
mcts_task_by_completion_reward_impact,14.5,3,4,109.442,103.713,63.9978,617.418,473.822,324.472,0,1,3,4228.85
mcts_task_by_completion_reward_impact,14.6,3,4,109.442,103.713,63.9978,621.801,477.246,326.766,0,1,3,4228.85
mcts_task_by_completion_reward_impact,14.7,3,4,109.442,103.713,63.9978,626.185,480.67,329.059,0,1,3,4228.85
mcts_task_by_completion_reward_impact,14.8,3,4,109.442,103.713,63.9978,630.568,484.093,331.353,0,1,3,4228.85
mcts_task_by_completion_reward_impact,14.9,3,4,109.442,103.713,63.9978,634.952,487.517,333.646,0,1,3,4228.85
mcts_task_by_completion_reward_impact,15,3,4,109.442,103.713,63.9978,639.336,490.941,335.94,0,1,3,4228.85
mcts_task_by_completion_reward_impact,15.1,3,4,109.442,103.713,63.9978,643.719,494.365,338.234,0,1,3,4228.85
mcts_task_by_completion_reward_impact,15.2,3,4,109.442,103.713,63.9978,648.103,497.788,340.527,0,1,3,4228.85
mcts_task_by_completion_reward_impact,15.3,3,4,109.442,103.713,63.9978,652.486,501.212,342.821,0,1,3,4228.85
mcts_task_by_completion_reward_impact,15.4,3,4,109.442,103.713,63.9978,656.87,504.636,345.115,0,1,3,4228.85
mcts_task_by_completion_reward_impact,15.5,3,4,109.442,103.713,63.9978,661.253,508.06,347.408,0,1,3,4228.85
mcts_task_by_completion_reward_impact,15.6,3,4,109.442,103.713,63.9978,665.637,511.483,349.702,0,1,3,4228.85
mcts_task_by_completion_reward_impact,15.7,3,4,109.442,103.713,63.9978,670.021,514.907,351.995,0,1,3,4228.85
mcts_task_by_completion_reward_impact,15.8,3,4,109.442,103.713,63.9978,674.404,518.331,354.289,0,1,3,4228.85
mcts_task_by_completion_reward_impact,15.9,3,4,109.442,103.713,63.9978,678.788,521.755,356.583,0,1,3,4228.85
mcts_task_by_completion_reward_impact,16,3,4,109.442,103.713,63.9978,683.171,525.178,358.876,0,1,3,4228.85
mcts_task_by_completion_reward_impact,16.1,3,4,109.442,103.713,63.9978,687.555,528.602,361.17,0,1,3,4228.85
mcts_task_by_completion_reward_impact,16.2,3,4,109.442,103.713,63.9978,691.938,532.026,363.464,0,1,3,4228.85
mcts_task_by_completion_reward_impact,16.3,3,4,109.442,103.713,63.9978,696.322,535.449,365.757,0,1,3,4228.85
mcts_task_by_completion_reward_impact,16.4,3,4,109.442,103.713,63.9978,700.706,538.873,368.051,0,1,3,4228.85
mcts_task_by_completion_reward_impact,16.5,3,4,109.442,103.713,63.9978,705.089,542.297,370.345,0,1,3,4228.85
mcts_task_by_completion_reward_impact,16.6,3,4,109.442,103.713,63.9978,709.473,545.721,372.112,0,1,3,4228.85
mcts_task_by_completion_reward_impact,16.7,3,4,109.442,103.713,63.9978,713.856,549.144,374.406,0,1,3,4228.85
mcts_task_by_completion_reward_impact,16.8,3,4,109.442,103.713,63.9978,718.24,552.568,376.699,0,1,3,4228.85
mcts_task_by_completion_reward_impact,16.9,3,4,109.442,103.713,63.9978,722.624,555.992,378.993,0,1,3,4228.85
mcts_task_by_completion_reward_impact,17,3,4,109.442,103.713,63.9978,727.007,559.416,381.286,0,1,3,4228.85
mcts_task_by_completion_reward_impact,17.1,3,4,109.442,103.713,63.9978,731.391,562.839,383.58,0,1,3,4228.85
mcts_task_by_completion_reward_impact,17.2,3,4,109.442,103.713,63.9978,735.774,566.263,385.874,0,1,3,4228.85
mcts_task_by_completion_reward_impact,17.3,3,4,109.442,103.713,63.9978,740.158,566.446,388.167,0,1,3,4228.85
mcts_task_by_completion_reward_impact,17.4,3,4,109.442,114.569,63.9978,744.541,566.446,390.461,0,1,3,4228.85
mcts_task_by_completion_reward_impact,17.5,3,4,109.442,117.43,63.9978,748.925,566.446,392.755,0,1,3,4732.85
mcts_task_by_completion_reward_impact,17.6,3,4,109.442,117.43,63.9978,753.309,569.87,395.048,0,1,3,4732.85
mcts_task_by_completion_reward_impact,17.7,3,4,109.442,117.43,63.9978,757.692,573.294,397.342,0,1,3,4732.85
mcts_task_by_completion_reward_impact,17.8,3,4,109.442,117.43,63.9978,762.076,576.717,399.636,0,1,3,4732.85
mcts_task_by_completion_reward_impact,17.9,3,4,109.442,117.43,63.9978,766.459,580.141,401.929,0,1,3,4732.85
mcts_task_by_completion_reward_impact,18,3,4,109.442,117.43,63.9978,770.843,583.565,404.223,0,1,3,4732.85
mcts_task_by_completion_reward_impact,18.1,3,4,109.442,117.43,63.9978,775.226,586.989,406.516,0,1,3,4732.85
mcts_task_by_completion_reward_impact,18.2,3,4,109.442,117.43,63.9978,779.61,590.412,408.81,0,1,3,4732.85
mcts_task_by_completion_reward_impact,18.3,3,4,109.442,117.43,63.9978,783.994,593.836,411.104,0,1,3,4732.85
mcts_task_by_completion_reward_impact,18.4,3,4,109.442,117.43,63.9978,788.377,597.26,413.397,0,1,3,4732.85
mcts_task_by_completion_reward_impact,18.5,3,4,109.442,117.43,63.9978,792.761,600.683,415.691,0,1,3,4732.85
mcts_task_by_completion_reward_impact,18.6,3,4,109.442,117.43,63.9978,797.144,604.107,417.985,0,1,3,4732.85
mcts_task_by_completion_reward_impact,18.7,3,4,109.442,117.43,63.9978,801.528,607.531,420.278,0,1,3,4732.85
mcts_task_by_completion_reward_impact,18.8,3,4,109.442,117.43,63.9978,805.911,610.955,422.572,0,1,3,4732.85
mcts_task_by_completion_reward_impact,18.9,3,4,109.442,117.43,63.9978,810.295,614.378,424.865,0,1,3,4732.85
mcts_task_by_completion_reward_impact,19,3,4,109.442,117.43,63.9978,813.533,617.802,427.159,0,1,3,4732.85
mcts_task_by_completion_reward_impact,19.1,3,4,162.924,117.43,63.9978,813.533,621.226,429.453,0,1,3,4732.85
mcts_task_by_completion_reward_impact,19.2,3,4,188.096,117.43,63.9978,813.533,624.65,431.746,0,1,3,5291.34
mcts_task_by_completion_reward_impact,19.3,3,4,188.096,117.43,63.9978,817.917,628.073,434.04,0,1,3,5291.34
mcts_task_by_completion_reward_impact,19.4,3,4,188.096,117.43,63.9978,822.3,631.497,436.334,0,1,3,5291.34
mcts_task_by_completion_reward_impact,19.5,3,4,188.096,117.43,63.9978,826.684,634.921,438.627,0,1,3,5291.34
mcts_task_by_completion_reward_impact,19.6,3,4,188.096,117.43,63.9978,831.068,638.345,440.921,0,1,3,5291.34
mcts_task_by_completion_reward_impact,19.7,3,4,188.096,117.43,63.9978,835.451,641.768,443.215,0,1,3,5291.34
mcts_task_by_completion_reward_impact,19.8,3,4,188.096,117.43,63.9978,839.835,645.192,445.508,0,1,3,5291.34
mcts_task_by_completion_reward_impact,19.9,3,4,188.096,117.43,63.9978,844.218,648.616,447.802,0,1,3,5291.34
mcts_task_by_completion_reward_impact,20,3,4,188.096,117.43,63.9978,848.602,652.039,450.095,0,1,3,5291.34
mcts_task_by_completion_reward_impact,20.1,3,4,188.096,117.43,63.9978,852.985,655.463,452.389,0,1,3,5291.34
mcts_task_by_completion_reward_impact,20.2,3,4,188.096,117.43,63.9978,857.369,658.887,454.683,0,1,3,5291.34
