greedy_completion_reward,29.7,3,4,30.3613,0,0,246.427,247.95,248.425,0,0,0,896.771
greedy_completion_reward,29.8,3,4,30.3613,0,0,247.265,248.787,249.263,0,0,0,896.771
greedy_completion_reward,29.9,3,4,30.3613,0,0,248.102,249.624,250.1,0,0,0,896.771
greedy_completion_reward,30,3,4,30.3613,0,0,248.939,250.462,250.937,0,0,0,896.771
greedy_completion_reward,30.1,3,4,30.3613,0,0,249.777,251.299,251.775,0,0,0,896.771
greedy_completion_reward,30.2,3,4,30.3613,0,0,250.614,252.136,252.612,0,0,0,896.771
greedy_completion_reward,30.3,3,4,30.3613,0,0,251.451,252.974,253.449,0,0,0,896.771
greedy_completion_reward,30.4,3,4,30.3613,0,0,252.289,253.811,254.287,0,0,0,896.771
greedy_completion_reward,30.5,3,4,30.3613,0,0,253.126,254.648,255.124,0,0,0,896.771
greedy_completion_reward,30.6,3,4,30.3613,0,0,253.963,255.486,255.962,0,0,0,896.771
greedy_completion_reward,30.7,3,4,30.3613,0,0,254.801,256.323,256.799,0,0,0,896.771
greedy_completion_reward,30.8,3,4,30.3613,0,0,255.638,257.161,257.636,0,0,0,896.771
greedy_completion_reward,30.9,3,4,30.3613,0,0,256.476,257.998,258.474,0,0,0,896.771
greedy_completion_reward,31,3,4,30.3613,0,0,257.313,258.835,259.311,0,0,0,896.771
greedy_completion_reward,31.1,3,4,30.3613,0,0,258.15,259.673,260.148,0,0,0,896.771
greedy_completion_reward,31.2,3,4,30.3613,0,0,258.988,260.51,260.986,0,0,0,896.771
greedy_completion_reward,31.3,3,4,30.3613,0,0,259.825,261.347,261.823,0,0,0,896.771
greedy_completion_reward,31.4,3,4,30.3613,0,0,260.662,262.185,262.66,0,0,0,896.771
greedy_completion_reward,31.5,3,4,30.3613,0,0,261.5,263.022,263.498,0,0,0,896.771
greedy_completion_reward,31.6,3,4,30.3613,0,0,262.337,263.859,264.335,0,0,0,896.771
greedy_completion_reward,31.7,3,4,30.3613,0,0,263.174,264.697,265.172,0,0,0,896.771
greedy_completion_reward,31.8,3,4,30.3613,0,0,264.012,265.534,266.01,0,0,0,896.771
greedy_completion_reward,31.9,3,4,30.3613,0,0,264.849,266.371,266.847,0,0,0,896.771
greedy_completion_reward,32,3,4,30.3613,0,0,265.686,267.209,267.684,0,0,0,896.771
greedy_completion_reward,32.1,3,4,30.3613,0,0,266.524,268.046,268.522,0,0,0,896.771
greedy_completion_reward,32.2,3,4,30.3613,0,0,267.361,268.883,269.359,0,0,0,896.771
greedy_completion_reward,32.3,3,4,30.3613,0,0,268.198,269.721,270.196,0,0,0,896.771
greedy_completion_reward,32.4,3,4,30.3613,0,0,269.036,270.558,271.034,0,0,0,896.771
greedy_completion_reward,32.5,3,4,30.3613,0,0,269.873,271.395,271.871,0,0,0,896.771
greedy_completion_reward,32.6,3,4,30.3613,0,0,270.711,272.233,272.709,0,0,0,896.771
greedy_completion_reward,32.7,3,4,30.3613,0,0,271.548,273.07,273.546,0,0,0,896.771
greedy_completion_reward,32.8,3,4,30.3613,0,0,272.385,273.908,274.383,0,0,0,896.771
greedy_completion_reward,32.9,3,4,30.3613,0,0,273.223,274.745,275.221,0,0,0,896.771
greedy_completion_reward,33,3,4,30.3613,0,0,274.06,275.582,276.058,0,0,0,896.771
greedy_completion_reward,33.1,3,4,30.3613,0,0,274.897,276.42,276.895,0,0,0,896.771
greedy_completion_reward,33.2,3,4,30.3613,0,0,275.735,277.257,277.733,0,0,0,896.771
greedy_completion_reward,33.3,3,4,30.3613,0,0,275.811,278.094,278.57,0,0,0,896.771
greedy_completion_reward,33.4,3,4,30.3613,0,0,276.649,278.932,279.407,0,0,0,896.771
greedy_completion_reward,33.5,3,4,30.3613,0,0,277.486,279.769,280.245,0,0,0,896.771
greedy_completion_reward,33.6,3,4,30.3613,0,0,278.323,280.606,281.082,0,0,0,896.771
greedy_completion_reward,33.7,3,4,30.3613,0,0,279.161,281.444,281.919,0,0,0,896.771
greedy_completion_reward,33.8,3,4,30.3613,0,0,279.998,282.281,282.757,0,0,0,896.771
greedy_completion_reward,33.9,3,4,30.3613,0,0,280.835,283.118,283.594,0,0,0,896.771
greedy_completion_reward,34,3,4,30.3613,0,0,281.673,283.956,284.431,0,0,0,896.771
greedy_completion_reward,34.1,3,4,30.3613,0,0,282.51,284.793,285.269,0,0,0,896.771
greedy_completion_reward,34.2,3,4,30.3613,0,0,283.347,285.63,286.106,0,0,0,896.771
greedy_completion_reward,34.3,3,4,30.3613,0,0,284.185,286.468,286.944,0,0,0,896.771
greedy_completion_reward,34.4,3,4,30.3613,0,0,285.022,287.305,287.781,0,0,0,896.771
greedy_completion_reward,34.5,3,4,30.3613,0,0,285.859,288.143,288.618,0,0,0,896.771
greedy_completion_reward,34.6,3,4,30.3613,0,0,286.697,288.98,289.456,0,0,0,896.771
greedy_completion_reward,34.7,3,4,30.3613,0,0,287.534,289.817,290.293,0,0,0,896.771
greedy_completion_reward,34.8,3,4,30.3613,0,0,288.372,290.655,291.13,0,0,0,896.771
greedy_completion_reward,34.9,3,4,30.3613,0,0,289.209,291.492,291.968,0,0,0,896.771
greedy_completion_reward,35,3,4,30.3613,0,0,290.046,292.329,292.805,0,0,0,896.771
greedy_completion_reward,35.1,3,4,30.3613,0,0,290.884,293.167,293.642,0,0,0,896.771
greedy_completion_reward,35.2,3,4,30.3613,0,0,291.721,294.004,294.48,0,0,0,896.771
greedy_completion_reward,35.3,3,4,30.3613,0,0,292.558,294.841,295.317,0,0,0,896.771
greedy_completion_reward,35.4,3,4,30.3613,0,0,293.396,295.679,296.154,0,0,0,896.771
greedy_completion_reward,35.5,3,4,30.3613,0,0,294.233,296.516,296.992,0,0,0,896.771
greedy_completion_reward,35.6,3,4,30.3613,0,0,295.07,297.353,297.829,0,0,0,896.771
greedy_completion_reward,35.7,3,4,30.3613,0,0,295.908,298.191,298.666,0,0,0,896.771
greedy_completion_reward,35.8,3,4,30.3613,0,0,296.745,299.028,299.504,0,0,0,896.771
greedy_completion_reward,35.9,3,4,30.3613,0,0,297.582,299.865,300.341,0,0,0,896.771
greedy_completion_reward,36,3,4,30.3613,0,0,298.42,300.703,301.179,0,0,0,896.771
greedy_completion_reward,36.1,3,4,30.3613,0,0,299.257,301.54,302.016,0,0,0,896.771
greedy_completion_reward,36.2,3,4,30.3613,0,0,300.094,302.378,302.853,0,0,0,896.771
greedy_completion_reward,36.3,3,4,30.3613,0,0,300.932,303.215,303.691,0,0,0,896.771
greedy_completion_reward,36.4,3,4,30.3613,0,0,301.769,304.052,304.528,0,0,0,896.771
greedy_completion_reward,36.5,3,4,30.3613,0,0,302.607,304.89,305.365,0,0,0,896.771
greedy_completion_reward,36.6,3,4,30.3613,0,0,303.444,305.727,306.203,0,0,0,896.771
greedy_completion_reward,36.7,3,4,30.3613,0,0,304.281,306.564,307.04,0,0,0,896.771
greedy_completion_reward,36.8,3,4,30.3613,0,0,305.119,307.402,307.877,0,0,0,896.771
greedy_completion_reward,36.9,3,4,30.3613,0,0,305.956,308.239,308.715,0,0,0,896.771
greedy_completion_reward,37,3,4,30.3613,0,0,306.793,309.076,309.552,0,0,0,896.771
greedy_completion_reward,37.1,3,4,30.3613,0,0,307.631,309.914,310.389,0,0,0,896.771
greedy_completion_reward,37.2,3,4,30.3613,0,0,308.468,310.751,311.227,0,0,0,896.771
greedy_completion_reward,37.3,3,4,30.3613,0,0,309.305,311.588,312.064,0,0,0,896.771
greedy_completion_reward,37.4,3,4,30.3613,0,0,310.143,312.426,312.901,0,0,0,896.771
greedy_completion_reward,37.5,3,4,30.3613,0,0,310.98,313.263,313.739,0,0,0,896.771
greedy_completion_reward,37.6,3,4,30.3613,0,0,311.817,314.1,314.576,0,0,0,896.771
greedy_completion_reward,37.7,3,4,30.3613,0,0,312.655,314.938,315.413,0,0,0,896.771
greedy_completion_reward,37.8,3,4,30.3613,0,0,313.492,315.775,316.251,0,0,0,896.771
greedy_completion_reward,37.9,3,4,30.3613,0,0,314.329,316.612,317.088,0,0,0,896.771
greedy_completion_reward,38,3,4,30.3613,0,0,315.167,317.45,317.926,0,0,0,896.771
greedy_completion_reward,38.1,3,4,30.3613,0,0,316.004,318.287,318.763,0,0,0,896.771
greedy_completion_reward,38.2,3,4,30.3613,0,0,316.841,319.125,319.6,0,0,0,896.771
greedy_completion_reward,38.3,3,4,30.3613,0,0,317.679,319.962,320.438,0,0,0,896.771
greedy_completion_reward,38.4,3,4,30.3613,0,0,318.516,320.799,321.275,0,0,0,896.771
greedy_completion_reward,38.5,3,4,30.3613,0,0,319.354,321.637,322.112,0,0,0,896.771
greedy_completion_reward,38.6,3,4,30.3613,0,0,320.191,322.474,322.95,0,0,0,896.771
greedy_completion_reward,38.7,3,4,30.3613,0,0,321.028,323.311,323.787,0,0,0,896.771
greedy_completion_reward,38.8,3,4,30.3613,0,0,321.866,324.149,324.624,0,0,0,896.771
greedy_completion_reward,38.9,3,4,30.3613,0,0,322.703,324.986,325.462,0,0,0,896.771
greedy_completion_reward,39,3,4,30.3613,0,0,323.54,325.823,326.299,0,0,0,896.771
greedy_completion_reward,39.1,3,4,30.3613,0,0,324.378,326.661,327.136,0,0,0,896.771
greedy_completion_reward,39.2,3,4,30.3613,0,0,325.215,327.498,327.974,0,0,0,896.771
greedy_completion_reward,39.3,3,4,30.3613,0,0,326.052,328.335,328.811,0,0,0,896.771
greedy_completion_reward,39.4,3,4,30.3613,0,0,326.89,329.173,329.648,0,0,0,896.771
greedy_completion_reward,39.5,3,4,30.3613,0,0,327.727,330.01,330.486,0,0,0,896.771
greedy_completion_reward,39.6,3,4,30.3613,0,0,328.564,330.847,331.323,0,0,0,896.771
greedy_completion_reward,39.7,3,4,30.3613,0,0,329.402,331.685,332.161,0,0,0,896.771
greedy_completion_reward,39.8,3,4,30.3613,0,0,330.239,332.522,332.998,0,0,0,896.771
greedy_completion_reward,39.9,3,4,30.3613,0,0,331.076,333.36,333.835,0,0,0,896.771
greedy_completion_reward,40,3,4,30.3613,0,0,331.914,334.197,334.673,0,0,0,896.771
greedy_completion_reward,40.1,3,4,30.3613,0,0,332.751,335.034,335.273,0,0,0,896.771
greedy_completion_reward,40.2,3,4,30.3613,0,0,333.589,335.872,336.11,0,0,0,896.771
greedy_completion_reward,40.3,3,4,30.3613,0,0,334.426,336.709,336.947,0,0,0,896.771
greedy_completion_reward,40.4,3,4,30.3613,0,0,335.263,337.546,337.785,0,0,0,896.771
greedy_completion_reward,40.5,3,4,30.3613,0,0,336.101,338.384,338.622,0,0,0,896.771
greedy_completion_reward,40.6,3,4,30.3613,0,0,336.938,339.221,339.459,0,0,0,896.771
greedy_completion_reward,40.7,3,4,30.3613,0,0,337.775,340.058,340.297,0,0,0,896.771
greedy_completion_reward,40.8,3,4,30.3613,0,0,338.613,340.896,341.134,0,0,0,896.771
greedy_completion_reward,40.9,3,4,30.3613,0,0,339.45,341.733,341.971,0,0,0,896.771
greedy_completion_reward,41,3,4,30.3613,0,0,340.287,342.57,342.809,0,0,0,896.771
greedy_completion_reward,41.1,3,4,30.3613,0,0,341.125,343.408,343.646,0,0,0,896.771
greedy_completion_reward,41.2,3,4,30.3613,0,0,341.962,344.245,344.483,0,0,0,896.771
greedy_completion_reward,41.3,3,4,30.3613,0,0,342.799,345.082,345.321,0,0,0,896.771
greedy_completion_reward,41.4,3,4,30.3613,0,0,343.637,345.92,346.158,0,0,0,896.771
greedy_completion_reward,41.5,3,4,30.3613,0,0,344.474,346.757,346.995,0,0,0,896.771
greedy_completion_reward,41.6,3,4,30.3613,0,0,345.311,347.594,347.833,0,0,0,896.771
greedy_completion_reward,41.7,3,4,30.3613,0,0,346.149,348.432,348.67,0,0,0,896.771
greedy_completion_reward,41.8,3,4,30.3613,0,0,346.986,349.269,349.508,0,0,0,896.771
greedy_completion_reward,41.9,3,4,30.3613,0,0,347.823,350.107,350.345,0,0,0,896.771
greedy_completion_reward,42,3,4,30.3613,0,0,348.661,350.944,351.182,0,0,0,896.771
greedy_completion_reward,42.1,3,4,30.3613,0,0,349.498,351.781,352.02,0,0,0,896.771
greedy_completion_reward,42.2,3,4,30.3613,0,0,350.336,352.619,352.857,0,0,0,896.771
greedy_completion_reward,42.3,3,4,30.3613,0,0,351.173,353.456,353.694,0,0,0,896.771
greedy_completion_reward,42.4,3,4,30.3613,0,0,352.01,354.293,354.532,0,0,0,896.771
greedy_completion_reward,42.5,3,4,30.3613,0,0,352.848,355.131,355.369,0,0,0,896.771
greedy_completion_reward,42.6,3,4,30.3613,0,0,353.685,355.968,356.206,0,0,0,896.771
greedy_completion_reward,42.7,3,4,30.3613,0,0,354.522,356.805,357.044,0,0,0,896.771
greedy_completion_reward,42.8,3,4,30.3613,0,0,355.36,357.643,357.881,0,0,0,896.771
greedy_completion_reward,42.9,3,4,30.3613,0,0,356.197,357.889,358.718,0,0,0,896.771
greedy_completion_reward,43,3,4,30.3613,0,0,357.034,358.726,359.556,0,0,0,896.771
greedy_completion_reward,43.1,3,4,30.3613,0,0,357.872,359.563,360.393,0,0,0,896.771
greedy_completion_reward,43.2,3,4,30.3613,0,0,358.709,360.401,361.23,0,0,0,896.771
greedy_completion_reward,43.3,3,4,30.3613,0,0,359.546,361.238,362.068,0,0,0,896.771
greedy_completion_reward,43.4,3,4,30.3613,0,0,360.384,362.075,362.905,0,0,0,896.771
greedy_completion_reward,43.5,3,4,30.3613,0,0,361.221,362.913,363.743,0,0,0,896.771
greedy_completion_reward,43.6,3,4,30.3613,0,0,362.058,363.75,364.58,0,0,0,896.771
greedy_completion_reward,43.7,3,4,30.3613,0,0,362.896,364.587,365.417,0,0,0,896.771
greedy_completion_reward,43.8,3,4,30.3613,0,0,363.733,365.425,366.255,0,0,0,896.771
greedy_completion_reward,43.9,3,4,30.3613,0,0,364.571,366.262,367.092,0,0,0,896.771
greedy_completion_reward,44,3,4,30.3613,0,0,365.408,367.099,367.929,0,0,0,896.771
greedy_completion_reward,44.1,3,4,30.3613,0,0,366.245,367.937,368.767,0,0,0,896.771
greedy_completion_reward,44.2,3,4,30.3613,0,0,367.083,368.774,369.604,0,0,0,896.771
greedy_completion_reward,44.3,3,4,30.3613,0,0,367.335,369.612,370.441,0,0,0,896.771
greedy_completion_reward,44.4,3,4,30.3613,0,0,368.172,370.449,371.279,0,0,0,896.771
greedy_completion_reward,44.5,3,4,30.3613,0,0,369.009,371.286,372.116,0,0,0,896.771
greedy_completion_reward,44.6,3,4,30.3613,0,0,369.847,372.124,372.953,0,0,0,896.771
greedy_completion_reward,44.7,3,4,30.3613,0,0,370.684,372.961,373.791,0,0,0,896.771
greedy_completion_reward,44.8,3,4,30.3613,0,0,371.522,373.798,374.628,0,0,0,896.771
greedy_completion_reward,44.9,3,4,30.3613,0,0,372.359,374.636,375.465,0,0,0,896.771
greedy_completion_reward,45,3,4,30.3613,0,0,373.196,375.473,376.303,0,0,0,896.771
greedy_completion_reward,45.1,3,4,30.3613,0,0,374.034,376.31,377.14,0,0,0,896.771
greedy_completion_reward,45.2,3,4,30.3613,0,0,374.871,377.148,377.977,0,0,0,896.771
greedy_completion_reward,45.3,3,4,30.3613,0,0,375.708,377.985,378.815,0,0,0,896.771
greedy_completion_reward,45.4,3,4,30.3613,0,0,376.546,378.822,379.652,0,0,0,896.771
greedy_completion_reward,45.5,3,4,30.3613,0,0,377.383,379.66,380.49,0,0,0,896.771
greedy_completion_reward,45.6,3,4,30.3613,0,0,378.22,380.497,381.327,0,0,0,896.771
greedy_completion_reward,45.7,3,4,30.3613,0,0,379.058,381.334,382.164,0,0,0,896.771
greedy_completion_reward,45.8,3,4,30.3613,0,0,379.895,382.172,383.002,0,0,0,896.771
greedy_completion_reward,45.9,3,4,30.3613,0,0,380.732,383.009,383.839,0,0,0,896.771
greedy_completion_reward,46,3,4,30.3613,0,0,381.57,383.846,384.676,0,0,0,896.771
greedy_completion_reward,46.1,3,4,30.3613,0,0,382.407,384.684,385.514,0,0,0,896.771
greedy_completion_reward,46.2,3,4,30.3613,0,0,383.244,385.521,386.351,0,0,0,896.771
greedy_completion_reward,46.3,3,4,30.3613,0,0,384.082,386.359,387.188,0,0,0,896.771
greedy_completion_reward,46.4,3,4,30.3613,0,0,384.919,387.196,388.026,0,0,0,896.771
greedy_completion_reward,46.5,3,4,30.3613,0,0,385.757,388.033,388.863,0,0,0,896.771
greedy_completion_reward,46.6,3,4,30.3613,0,0,386.594,388.871,389.7,0,0,0,896.771
greedy_completion_reward,46.7,3,4,30.3613,0,0,387.431,389.708,390.538,0,0,0,896.771
greedy_completion_reward,46.8,3,4,30.3613,0,0,388.269,390.545,391.375,0,0,0,896.771
greedy_completion_reward,46.9,3,4,30.3613,0,0,389.106,391.383,392.212,0,0,0,896.771
greedy_completion_reward,47,3,4,30.3613,0,0,389.943,392.22,393.05,0,0,0,896.771
greedy_completion_reward,47.1,3,4,30.3613,0,0,390.781,393.057,393.887,0,0,0,896.771
greedy_completion_reward,47.2,3,4,30.3613,0,0,391.618,393.895,394.725,0,0,0,896.771
greedy_completion_reward,47.3,3,4,30.3613,0,0,392.455,394.732,395.562,0,0,0,896.771
greedy_completion_reward,47.4,3,4,30.3613,0,0,393.293,395.569,396.399,0,0,0,896.771
greedy_completion_reward,47.5,3,4,30.3613,0,0,394.13,396.407,397.237,0,0,0,896.771
greedy_completion_reward,47.6,3,4,30.3613,0,0,394.967,397.244,398.074,0,0,0,896.771
greedy_completion_reward,47.7,3,4,30.3613,0,0,395.805,398.081,398.911,0,0,0,896.771
greedy_completion_reward,47.8,3,4,30.3613,0,0,396.642,398.919,399.749,0,0,0,896.771
greedy_completion_reward,47.9,3,4,30.3613,0,0,397.479,399.756,400.586,0,0,0,896.771
greedy_completion_reward,48,3,4,30.3613,0,0,398.317,400.594,401.423,0,0,0,896.771
greedy_completion_reward,48.1,3,4,30.3613,0,0,399.154,401.431,402.261,0,0,0,896.771
greedy_completion_reward,48.2,3,4,30.3613,0,0,399.992,402.268,403.098,0,0,0,896.771
greedy_completion_reward,48.3,3,4,30.3613,0,0,400.829,403.106,403.935,0,0,0,896.771
greedy_completion_reward,48.4,3,4,30.3613,0,0,401.666,403.943,404.773,0,0,0,896.771
greedy_completion_reward,48.5,3,4,30.3613,0,0,402.504,404.78,405.61,0,0,0,896.771
greedy_completion_reward,48.6,3,4,30.3613,0,0,403.341,405.618,406.447,0,0,0,896.771
greedy_completion_reward,48.7,3,4,30.3613,0,0,404.178,406.455,407.285,0,0,0,896.771
greedy_completion_reward,48.8,3,4,30.3613,0,0,405.016,407.292,408.122,0,0,0,896.771
greedy_completion_reward,48.9,3,4,30.3613,0,0,405.853,408.13,408.96,0,0,0,896.771
greedy_completion_reward,49,3,4,30.3613,0,0,406.69,408.967,409.797,0,0,0,896.771
greedy_completion_reward,49.1,3,4,30.3613,0,0,407.528,409.804,410.634,0,0,0,896.771
greedy_completion_reward,49.2,3,4,30.3613,0,0,408.365,410.642,411.472,0,0,0,896.771
greedy_completion_reward,49.3,3,4,30.3613,0,0,409.202,411.479,412.309,0,0,0,896.771
greedy_completion_reward,49.4,3,4,30.3613,0,0,410.04,412.316,413.146,0,0,0,896.771
greedy_completion_reward,49.5,3,4,30.3613,0,0,410.877,413.154,413.984,0,0,0,896.771
greedy_completion_reward,49.6,3,4,30.3613,0,0,411.714,413.991,414.821,0,0,0,896.771
greedy_completion_reward,49.7,3,4,30.3613,0,0,412.552,414.828,415.658,0,0,0,896.771
greedy_completion_reward,49.8,3,4,30.3613,0,0,413.389,415.666,416.496,0,0,0,896.771
greedy_completion_reward,49.9,3,4,30.3613,0,0,414.226,416.503,417.333,0,0,0,896.771
greedy_completion_reward,50,3,4,30.3613,0,0,415.064,417.341,418.17,0,0,0,896.771
greedy_completion_reward,50.1,3,4,30.3613,0,0,415.901,418.178,419.008,0,0,0,896.771
greedy_completion_reward,50.2,3,4,30.3613,0,0,416.739,419.015,419.845,0,0,0,896.771
greedy_completion_reward,50.3,3,4,30.3613,0,0,417.576,419.853,420.682,0,0,0,896.771
greedy_completion_reward,50.4,3,4,30.3613,0,0,418.413,420.69,421.52,0,0,0,896.771
greedy_completion_reward,50.5,3,4,30.3613,0,0,419.251,421.527,422.357,0,0,0,896.771
greedy_completion_reward,50.6,3,4,30.3613,0,0,420.088,422.365,423.194,0,0,0,896.771
greedy_completion_reward,50.7,3,4,30.3613,0,0,420.925,423.202,423.558,0,0,0,896.771
greedy_completion_reward,50.8,3,4,30.3613,0,0,421.763,424.039,424.395,0,0,0,896.771
greedy_completion_reward,50.9,3,4,30.3613,0,0,422.6,424.877,425.232,0,0,0,896.771
greedy_completion_reward,51,3,4,30.3613,0,0,423.437,425.714,426.07,0,0,0,896.771
greedy_completion_reward,51.1,3,4,30.3613,0,0,424.275,426.551,426.907,0,0,0,896.771
greedy_completion_reward,51.2,3,4,30.3613,0,0,425.112,427.389,427.744,0,0,0,896.771
greedy_completion_reward,51.3,3,4,30.3613,0,0,425.949,428.226,428.582,0,0,0,896.771
greedy_completion_reward,51.4,3,4,30.3613,0,0,426.787,429.063,429.419,0,0,0,896.771
greedy_completion_reward,51.5,3,4,30.3613,0,0,427.624,429.901,430.256,0,0,0,896.771
greedy_completion_reward,51.6,3,4,30.3613,0,0,428.461,430.738,431.094,0,0,0,896.771
greedy_completion_reward,51.7,3,4,30.3613,0,0,429.299,431.576,431.931,0,0,0,896.771
greedy_completion_reward,51.8,3,4,30.3613,0,0,430.136,432.413,432.768,0,0,0,896.771
greedy_completion_reward,51.9,3,4,30.3613,0,0,430.974,433.25,433.606,0,0,0,896.771
greedy_completion_reward,52,3,4,30.3613,0,0,431.811,434.088,434.443,0,0,0,896.771
greedy_completion_reward,52.1,3,4,30.3613,0,0,432.648,434.925,435.28,0,0,0,896.771
greedy_completion_reward,52.2,3,4,30.3613,0,0,433.486,435.762,436.118,0,0,0,896.771
greedy_completion_reward,52.3,3,4,30.3613,0,0,434.323,436.6,436.955,0,0,0,896.771
greedy_completion_reward,52.4,3,4,30.3613,0,0,435.16,437.437,437.793,0,0,0,896.771
greedy_completion_reward,52.5,3,4,30.3613,0,0,435.998,438.274,438.63,0,0,0,896.771
greedy_completion_reward,52.6,3,4,30.3613,0,0,436.835,439.112,439.467,0,0,0,896.771
greedy_completion_reward,52.7,3,4,30.3613,0,0,437.672,439.949,440.305,0,0,0,896.771
greedy_completion_reward,52.8,3,4,30.3613,0,0,438.51,440.786,441.142,0,0,0,896.771
greedy_completion_reward,52.9,3,4,30.3613,0,0,439.347,441.624,441.979,0,0,0,896.771
greedy_completion_reward,53,3,4,30.3613,0,0,440.184,442.461,442.817,0,0,0,896.771
greedy_completion_reward,53.1,3,4,30.3613,0,0,441.022,443.298,443.654,0,0,0,896.771
greedy_completion_reward,53.2,3,4,30.3613,0,0,441.859,444.136,444.491,0,0,0,896.771
greedy_completion_reward,53.3,3,4,30.3613,0,0,442.696,444.973,445.329,0,0,0,896.771
greedy_completion_reward,53.4,3,4,30.3613,0,0,443.534,445.811,446.166,0,0,0,896.771
greedy_completion_reward,53.5,3,4,30.3613,0,0,444.371,446.648,447.003,0,0,0,896.771
greedy_completion_reward,53.6,3,4,30.3613,0,0,445.208,447.485,447.841,0,0,0,896.771
greedy_completion_reward,53.7,3,4,30.3613,0,0,446.046,448.323,448.678,0,0,0,896.771
greedy_completion_reward,53.8,3,4,30.3613,0,0,446.883,449.16,449.515,0,0,0,896.771
greedy_completion_reward,53.9,3,4,30.3613,0,0,447.721,449.997,450.353,0,0,0,896.771
greedy_completion_reward,54,3,4,30.3613,0,0,448.558,450.835,451.19,0,0,0,896.771
greedy_completion_reward,54.1,3,4,30.3613,0,0,449.395,451.672,452.028,0,0,0,896.771
greedy_completion_reward,54.2,3,4,30.3613,0,0,450.233,452.509,452.865,0,0,0,896.771
greedy_completion_reward,54.3,3,4,30.3613,0,0,451.07,453.347,453.702,0,0,0,896.771
greedy_completion_reward,54.4,3,4,30.3613,0,0,451.907,454.184,454.54,0,0,0,896.771
greedy_completion_reward,54.5,3,4,30.3613,0,0,452.745,455.021,455.377,0,0,0,896.771
greedy_completion_reward,54.6,3,4,30.3613,0,0,453.582,455.859,456.214,0,0,0,896.771
greedy_completion_reward,54.7,3,4,30.3613,0,0,454.419,456.696,457.052,0,0,0,896.771
greedy_completion_reward,54.8,3,4,30.3613,0,0,455.257,457.533,457.889,0,0,0,896.771
greedy_completion_reward,54.9,3,4,30.3613,0,0,456.094,458.371,458.726,0,0,0,896.771
greedy_completion_reward,55,3,4,30.3613,0,0,456.931,459.208,459.564,0,0,0,896.771
greedy_completion_reward,55.1,3,4,30.3613,0,0,457.769,460.045,460.401,0,0,0,896.771
greedy_completion_reward,55.2,3,4,30.3613,0,0,458.606,460.883,461.238,0,0,0,896.771
greedy_completion_reward,55.3,3,4,30.3613,0,0,459.443,461.72,462.076,0,0,0,896.771
greedy_completion_reward,55.4,3,4,30.3613,0,0,460.281,461.826,462.913,0,0,0,896.771
greedy_completion_reward,55.5,3,4,30.3613,0,0,461.118,462.664,463.75,0,0,0,896.771
greedy_completion_reward,55.6,3,4,30.3613,0,0,461.956,463.501,464.588,0,0,0,896.771
greedy_completion_reward,55.7,3,4,30.3613,0,0,462.793,464.338,465.425,0,0,0,896.771
greedy_completion_reward,55.8,3,4,30.3613,0,0,463.63,465.176,466.262,0,0,0,896.771
greedy_completion_reward,55.9,3,4,30.3613,0,0,464.468,466.013,467.1,0,0,0,896.771
greedy_completion_reward,56,3,4,30.3613,0,0,465.305,466.85,467.937,0,0,0,896.771
greedy_completion_reward,56.1,3,4,30.3613,0,0,466.142,467.688,468.775,0,0,0,896.771
greedy_completion_reward,56.2,3,4,30.3613,0,0,466.98,468.525,469.612,0,0,0,896.771
greedy_completion_reward,56.3,3,4,30.3613,0,0,467.817,469.362,470.449,0,0,0,896.771
greedy_completion_reward,56.4,3,4,30.3613,0,0,468.654,470.2,471.287,0,0,0,896.771
greedy_completion_reward,56.5,3,4,30.3613,0,0,469.492,471.037,472.124,0,0,0,896.771
greedy_completion_reward,56.6,3,4,30.3613,0,0,470.329,471.874,472.961,0,0,0,896.771
greedy_completion_reward,56.7,3,4,30.3613,0,0,471.166,472.712,473.799,0,0,0,896.771
greedy_completion_reward,56.8,3,4,30.3613,0,0,472.004,473.549,474.636,0,0,0,896.771
greedy_completion_reward,56.9,3,4,30.3613,0,0,472.841,474.387,475.473,0,0,0,896.771
greedy_completion_reward,57,3,4,30.3613,0,0,473.678,475.224,476.311,0,0,0,896.771
greedy_completion_reward,57.1,3,4,30.3613,0,0,474.516,476.061,477.148,0,0,0,896.771
greedy_completion_reward,57.2,3,4,30.3613,0,0,475.353,476.899,477.985,0,0,0,896.771
greedy_completion_reward,57.3,3,4,30.3613,0,0,476.19,477.736,478.823,0,0,0,896.771
greedy_completion_reward,57.4,3,4,30.3613,0,0,477.028,478.573,479.66,0,0,0,896.771
greedy_completion_reward,57.5,3,4,30.3613,0,0,477.865,479.411,480.497,0,0,0,896.771
greedy_completion_reward,57.6,3,4,30.3613,0,0,478.703,480.248,481.335,0,0,0,896.771
greedy_completion_reward,57.7,3,4,30.3613,0,0,479.54,481.085,482.172,0,0,0,896.771
greedy_completion_reward,57.8,3,4,30.3613,0,0,480.377,481.923,483.01,0,0,0,896.771
greedy_completion_reward,57.9,3,4,30.3613,0,0,481.215,482.76,483.847,0,0,0,896.771
greedy_completion_reward,58,3,4,30.3613,0,0,482.052,483.597,484.684,0,0,0,896.771
greedy_completion_reward,58.1,3,4,30.3613,0,0,482.889,484.435,485.522,0,0,0,896.771
greedy_completion_reward,58.2,3,4,30.3613,0,0,483.727,485.272,486.359,0,0,0,896.771
