greedy_completion_reward,18.2,5,4,67.146,154.1,37.2408,165.919,117.176,333.503,499.584,335.045,312.475,332.942,3,0,3,3,3,7457.62
greedy_completion_reward,18.3,5,4,67.146,154.1,37.2408,165.919,117.176,335.394,502.468,336.936,314.366,334.833,3,0,3,3,3,7457.62
greedy_completion_reward,18.4,5,4,67.146,154.1,37.2408,165.919,117.176,337.285,505.353,338.827,316.257,336.724,3,0,3,3,3,7457.62
greedy_completion_reward,18.5,5,4,67.146,154.1,37.2408,165.919,117.176,339.176,508.238,340.719,318.148,338.615,3,0,3,3,3,7457.62
greedy_completion_reward,18.6,5,4,67.146,154.1,37.2408,165.919,117.176,341.067,511.122,342.61,320.039,340.506,3,0,3,3,3,7457.62
greedy_completion_reward,18.7,5,4,67.146,154.1,37.2408,165.919,117.176,342.958,514.007,344.501,321.93,342.397,3,0,3,3,3,7457.62
greedy_completion_reward,18.8,5,4,67.146,154.1,37.2408,165.919,117.176,344.849,516.892,346.392,323.821,344.288,3,0,3,3,3,7457.62
greedy_completion_reward,18.9,5,4,67.146,154.1,37.2408,165.919,117.176,346.74,519.776,348.283,325.712,346.179,3,0,3,3,3,7457.62
greedy_completion_reward,19,5,4,67.146,154.1,37.2408,165.919,117.176,348.631,522.661,350.174,327.603,348.07,3,0,3,3,3,7457.62
greedy_completion_reward,19.1,5,4,67.146,154.1,37.2408,165.919,117.176,350.522,525.546,352.065,329.494,349.961,3,0,3,3,3,7457.62
greedy_completion_reward,19.2,5,4,67.146,154.1,37.2408,165.919,117.176,352.413,528.43,353.956,331.385,351.852,3,0,3,3,3,7457.62
greedy_completion_reward,19.3,5,4,67.146,154.1,37.2408,165.919,117.176,354.304,531.315,355.847,333.276,353.743,3,0,3,3,3,7457.62
greedy_completion_reward,19.4,5,4,67.146,154.1,37.2408,165.919,117.176,356.195,534.2,357.738,335.167,355.634,3,0,3,3,3,7457.62
greedy_completion_reward,19.5,5,4,67.146,154.1,37.2408,165.919,117.176,358.087,537.084,359.629,337.058,357.525,3,0,3,3,3,7457.62
greedy_completion_reward,19.6,5,4,67.146,154.1,37.2408,165.919,117.176,359.978,539.969,361.52,338.949,359.416,3,0,3,3,3,7457.62
greedy_completion_reward,19.7,5,4,67.146,154.1,37.2408,165.919,117.176,361.869,542.853,363.411,340.841,361.307,3,0,3,3,3,7457.62
greedy_completion_reward,19.8,5,4,67.146,154.1,37.2408,165.919,117.176,363.76,545.738,365.302,342.732,363.198,3,0,3,3,3,7457.62
greedy_completion_reward,19.9,5,4,67.146,154.1,37.2408,165.919,117.176,365.651,548.623,367.193,344.623,365.09,3,0,3,3,3,7457.62
greedy_completion_reward,20,5,4,67.146,154.1,37.2408,165.919,117.176,367.542,551.507,369.084,346.514,366.981,3,0,3,3,3,7457.62
greedy_completion_reward,20.1,5,4,67.146,154.1,37.2408,165.919,117.176,369.433,554.392,370.975,348.405,368.872,3,0,3,3,3,7457.62
greedy_completion_reward,20.2,5,4,67.146,154.1,37.2408,165.919,117.176,371.324,557.277,372.866,350.296,370.763,3,0,3,3,3,7457.62
greedy_completion_reward,20.3,5,4,67.146,154.1,37.2408,165.919,117.176,373.215,560.161,374.757,352.187,372.654,3,0,3,3,3,7457.62
greedy_completion_reward,20.4,5,4,67.146,154.1,37.2408,165.919,117.176,375.106,563.046,376.648,354.078,374.545,3,0,3,3,3,7457.62
greedy_completion_reward,20.5,5,4,67.146,154.1,37.2408,165.919,117.176,376.997,565.931,378.54,355.969,376.436,3,0,3,3,3,7457.62
greedy_completion_reward,20.6,5,4,67.146,154.1,37.2408,165.919,117.176,378.888,568.815,380.431,357.86,378.327,3,0,3,3,3,7457.62
greedy_completion_reward,20.7,5,4,67.146,154.1,37.2408,165.919,117.176,380.779,571.7,382.322,359.751,380.218,3,0,3,3,3,7457.62
greedy_completion_reward,20.8,5,4,67.146,154.1,37.2408,165.919,117.176,382.67,574.584,384.213,361.642,382.109,3,0,3,3,3,7457.62
greedy_completion_reward,20.9,5,4,67.146,154.1,37.2408,165.919,117.176,384.561,577.469,386.104,363.533,384,3,0,3,3,3,7457.62
greedy_completion_reward,21,5,4,67.146,154.1,37.2408,165.919,117.176,386.452,580.354,387.995,365.424,385.891,3,0,3,3,3,7457.62
greedy_completion_reward,21.1,5,4,67.146,154.1,37.2408,165.919,117.176,388.343,583.238,389.886,367.315,387.782,3,0,3,3,3,7457.62
greedy_completion_reward,21.2,5,4,67.146,154.1,37.2408,165.919,117.176,390.234,586.123,391.777,369.206,389.673,3,0,3,3,3,7457.62
greedy_completion_reward,21.3,5,4,67.146,154.1,37.2408,165.919,117.176,392.125,589.008,393.668,371.097,391.564,3,0,3,3,3,7457.62
greedy_completion_reward,21.4,5,4,67.146,154.1,37.2408,165.919,117.176,394.016,591.892,395.559,372.988,393.455,3,0,3,3,3,7457.62
greedy_completion_reward,21.5,5,4,67.146,154.1,37.2408,165.919,117.176,395.907,594.777,397.45,374.879,395.346,3,0,3,3,3,7457.62
greedy_completion_reward,21.6,5,4,67.146,154.1,37.2408,165.919,117.176,397.799,597.662,399.341,376.77,397.237,3,0,3,3,3,7457.62
greedy_completion_reward,21.7,5,4,67.146,154.1,37.2408,165.919,117.176,399.69,600.546,401.232,378.662,399.128,3,0,3,3,3,7457.62
greedy_completion_reward,21.8,5,4,67.146,154.1,37.2408,165.919,117.176,401.581,603.431,403.123,380.553,401.019,3,0,3,3,3,7457.62
greedy_completion_reward,21.9,5,4,67.146,154.1,37.2408,165.919,117.176,403.472,606.316,405.014,382.444,402.911,3,0,3,3,3,7457.62
greedy_completion_reward,22,5,4,67.146,154.1,37.2408,165.919,117.176,405.363,609.2,406.905,384.335,404.802,3,0,3,3,3,7457.62
greedy_completion_reward,22.1,5,4,67.146,154.1,37.2408,165.919,117.176,407.254,612.085,408.796,386.226,406.693,3,0,3,3,3,7457.62
greedy_completion_reward,22.2,5,4,67.146,154.1,37.2408,165.919,117.176,409.145,614.969,410.687,388.117,408.584,3,0,3,3,3,7457.62
greedy_completion_reward,22.3,5,4,67.146,154.1,37.2408,165.919,117.176,411.036,617.854,412.578,390.008,410.475,3,0,3,3,3,7457.62
greedy_completion_reward,22.4,5,4,67.146,154.1,37.2408,165.919,117.176,412.927,620.739,414.469,391.899,412.366,3,0,3,3,3,7457.62
greedy_completion_reward,22.5,5,4,67.146,154.1,37.2408,165.919,117.176,414.818,623.623,416.36,393.79,414.257,3,0,3,3,3,7457.62
greedy_completion_reward,22.6,5,4,67.146,154.1,37.2408,165.919,117.176,416.709,626.508,418.252,395.681,416.148,3,0,3,3,3,7457.62
greedy_completion_reward,22.7,5,4,67.146,154.1,37.2408,165.919,117.176,418.6,629.393,420.143,397.572,418.039,3,0,3,3,3,7457.62
greedy_completion_reward,22.8,5,4,67.146,154.1,37.2408,165.919,117.176,419.377,632.277,422.034,399.463,419.93,3,0,3,3,3,7457.62
greedy_completion_reward,22.9,5,4,92.9393,154.1,37.2408,165.919,117.176,419.377,635.162,423.925,401.354,421.821,3,0,3,3,3,7457.62
greedy_completion_reward,23,5,4,118.733,154.1,37.2408,165.919,117.176,419.377,638.047,425.816,403.245,423.712,3,0,3,3,3,7457.62
greedy_completion_reward,23.1,5,4,144.526,154.1,37.2408,165.919,117.176,419.377,640.931,427.707,405.136,425.603,3,0,3,3,3,7457.62
greedy_completion_reward,23.2,5,4,159.408,154.1,37.2408,165.919,117.176,419.377,643.816,429.598,407.027,427.494,3,0,3,3,3,8096.68
greedy_completion_reward,23.3,5,4,159.408,154.1,37.2408,165.919,117.176,421.268,646.7,431.489,408.918,429.385,3,0,3,3,3,8096.68
greedy_completion_reward,23.4,5,4,159.408,154.1,37.2408,165.919,117.176,423.16,649.585,433.38,410.809,431.276,3,0,3,3,3,8096.68
greedy_completion_reward,23.5,5,4,159.408,154.1,37.2408,165.919,117.176,425.051,652.47,435.271,412.7,433.167,3,0,3,3,3,8096.68
greedy_completion_reward,23.6,5,4,159.408,154.1,37.2408,165.919,117.176,426.942,655.354,437.162,414.591,435.058,3,0,3,3,3,8096.68
greedy_completion_reward,23.7,5,4,159.408,154.1,37.2408,165.919,117.176,428.833,658.239,439.053,416.482,436.949,3,0,3,3,3,8096.68
greedy_completion_reward,23.8,5,4,159.408,154.1,37.2408,165.919,117.176,430.724,661.124,440.944,418.374,438.84,3,0,3,3,3,8096.68
greedy_completion_reward,23.9,5,4,159.408,154.1,37.2408,165.919,117.176,432.615,664.008,442.835,420.265,440.732,3,0,3,3,3,8096.68
greedy_completion_reward,24,5,4,159.408,154.1,37.2408,165.919,117.176,434.506,666.893,444.726,422.156,442.623,3,0,3,3,3,8096.68
greedy_completion_reward,24.1,5,4,159.408,154.1,37.2408,165.919,117.176,436.397,669.778,446.617,424.047,444.514,3,0,3,3,3,8096.68
greedy_completion_reward,24.2,5,4,159.408,154.1,37.2408,165.919,117.176,438.288,672.662,448.508,425.938,446.405,3,0,3,3,3,8096.68
greedy_completion_reward,24.3,5,4,159.408,154.1,37.2408,165.919,117.176,440.179,675.547,450.399,427.829,448.296,3,0,3,3,3,8096.68
greedy_completion_reward,24.4,5,4,159.408,154.1,37.2408,165.919,117.176,442.07,678.432,452.29,429.72,450.187,3,0,3,3,3,8096.68
greedy_completion_reward,24.5,5,4,159.408,154.1,37.2408,165.919,117.176,443.961,681.316,454.181,431.611,452.078,3,0,3,3,3,8096.68
greedy_completion_reward,24.6,5,4,159.408,154.1,37.2408,165.919,117.176,445.852,684.201,456.073,433.502,453.969,3,0,3,3,3,8096.68
greedy_completion_reward,24.7,5,4,159.408,154.1,37.2408,165.919,117.176,447.743,687.085,457.964,435.393,455.86,3,0,3,3,3,8096.68
greedy_completion_reward,24.8,5,4,159.408,154.1,37.2408,165.919,117.176,449.634,689.97,459.855,437.284,457.751,3,0,3,3,3,8096.68
greedy_completion_reward,24.9,5,4,159.408,154.1,37.2408,165.919,117.176,451.525,692.855,461.746,439.175,459.642,3,0,3,3,3,8096.68
greedy_completion_reward,25,5,4,159.408,154.1,37.2408,165.919,117.176,453.416,695.739,463.637,441.066,461.533,3,0,3,3,3,8096.68
greedy_completion_reward,25.1,5,4,159.408,154.1,37.2408,165.919,117.176,455.307,698.624,465.528,441.8,463.424,3,0,3,3,3,8096.68
greedy_completion_reward,25.2,5,4,159.408,154.1,37.2408,171.155,117.176,457.198,701.509,467.419,441.8,465.315,3,0,3,3,3,8096.68
greedy_completion_reward,25.3,5,4,159.408,154.1,37.2408,171.155,117.176,459.089,704.393,469.31,443.691,467.206,3,0,3,3,3,8096.68
greedy_completion_reward,25.4,5,4,159.408,154.1,37.2408,171.155,117.176,460.981,707.278,471.201,445.582,469.097,3,0,3,3,3,8096.68
greedy_completion_reward,25.5,5,4,159.408,154.1,37.2408,171.155,117.176,462.872,710.163,473.092,447.473,470.988,3,0,3,3,3,8096.68
greedy_completion_reward,25.6,5,4,159.408,154.1,37.2408,171.155,117.176,464.763,713.047,474.983,449.364,472.879,3,0,3,3,3,8096.68
greedy_completion_reward,25.7,5,4,159.408,154.1,37.2408,171.155,117.176,466.654,715.932,476.874,451.255,474.77,3,0,3,3,3,8096.68
greedy_completion_reward,25.8,5,4,159.408,154.1,37.2408,171.155,117.176,468.545,718.816,478.765,453.146,476.661,3,0,3,3,3,8096.68
greedy_completion_reward,25.9,5,4,159.408,154.1,37.2408,171.155,117.176,470.436,721.701,480.656,455.037,478.552,3,0,3,3,3,8096.68
greedy_completion_reward,26,5,4,159.408,154.1,37.2408,171.155,117.176,472.327,724.586,482.547,456.929,480.444,3,0,3,3,3,8096.68
greedy_completion_reward,26.1,5,4,159.408,154.1,37.2408,171.155,117.176,474.218,727.47,484.438,458.82,482.335,3,0,3,3,3,8096.68
greedy_completion_reward,26.2,5,4,159.408,154.1,37.2408,171.155,117.176,476.109,730.355,486.329,460.711,484.226,3,0,3,3,3,8096.68
greedy_completion_reward,26.3,5,4,159.408,154.1,37.2408,171.155,117.176,478,733.24,488.22,462.602,486.117,3,0,3,3,3,8096.68
greedy_completion_reward,26.4,5,4,159.408,154.1,37.2408,171.155,117.176,479.891,736.124,490.111,464.493,488.008,3,0,3,3,3,8096.68
greedy_completion_reward,26.5,5,4,159.408,154.1,37.2408,171.155,117.176,481.782,739.009,492.002,466.384,489.899,3,0,3,3,3,8096.68
greedy_completion_reward,26.6,5,4,159.408,154.1,37.2408,171.155,117.176,483.673,741.894,493.893,468.275,491.79,3,0,3,3,3,8096.68
greedy_completion_reward,26.7,5,4,159.408,154.1,37.2408,171.155,117.176,485.564,744.778,495.785,470.166,493.681,3,0,3,3,3,8096.68
greedy_completion_reward,26.8,5,4,159.408,154.1,37.2408,171.155,117.176,487.455,747.663,497.676,472.057,495.572,3,0,3,3,3,8096.68
greedy_completion_reward,26.9,5,4,159.408,154.1,37.2408,171.155,117.176,489.346,750.548,499.567,473.948,497.463,3,0,3,3,3,8096.68
greedy_completion_reward,27,5,4,159.408,154.1,37.2408,171.155,117.176,491.237,753.432,501.458,475.839,499.354,3,0,3,3,3,8096.68
greedy_completion_reward,27.1,5,4,159.408,154.1,37.2408,171.155,117.176,493.128,756.317,503.349,477.73,501.245,3,0,3,3,3,8096.68
greedy_completion_reward,27.2,5,4,159.408,154.1,37.2408,171.155,117.176,495.019,759.201,505.24,479.621,503.136,3,0,3,3,3,8096.68
greedy_completion_reward,27.3,5,4,159.408,154.1,37.2408,171.155,117.176,496.91,762.086,507.131,481.512,505.027,3,0,3,3,3,8096.68
greedy_completion_reward,27.4,5,4,159.408,154.1,37.2408,171.155,117.176,498.801,764.971,509.022,483.403,506.918,3,0,3,3,3,8096.68
greedy_completion_reward,27.5,5,4,159.408,154.1,37.2408,171.155,117.176,500.693,767.855,510.913,485.294,508.809,3,0,3,3,3,8096.68
greedy_completion_reward,27.6,5,4,159.408,154.1,37.2408,171.155,117.176,502.584,770.74,512.804,487.185,510.7,3,0,3,3,3,8096.68
greedy_completion_reward,27.7,5,4,159.408,154.1,37.2408,171.155,117.176,504.475,773.625,514.695,489.076,512.591,3,0,3,3,3,8096.68
greedy_completion_reward,27.8,5,4,159.408,154.1,37.2408,171.155,117.176,506.366,775.649,516.586,490.967,514.482,3,0,3,3,3,8096.68
greedy_completion_reward,27.9,5,4,159.408,154.1,37.2408,171.155,117.176,508.257,778.533,518.477,492.858,516.373,3,0,3,3,3,8096.68
greedy_completion_reward,28,5,4,159.408,154.1,37.2408,171.155,117.176,510.148,781.418,520.368,494.749,518.265,3,0,3,3,3,8096.68
greedy_completion_reward,28.1,5,4,159.408,154.1,37.2408,171.155,117.176,512.039,784.303,522.259,496.641,520.156,3,0,3,3,3,8096.68
greedy_completion_reward,28.2,5,4,159.408,154.1,37.2408,171.155,117.176,513.93,787.187,524.15,498.532,522.047,3,0,3,3,3,8096.68
greedy_completion_reward,28.3,5,4,159.408,154.1,37.2408,171.155,117.176,515.821,790.072,526.041,500.423,523.938,3,0,3,3,3,8096.68
greedy_completion_reward,28.4,5,4,159.408,154.1,37.2408,171.155,117.176,517.712,792.957,527.932,502.314,525.829,3,0,3,3,3,8096.68
greedy_completion_reward,28.5,5,4,159.408,154.1,37.2408,171.155,117.176,519.603,795.841,529.823,504.205,527.72,3,0,3,3,3,8096.68
greedy_completion_reward,28.6,5,4,159.408,154.1,37.2408,171.155,117.176,521.494,798.726,531.714,506.096,529.611,3,0,3,3,3,8096.68
greedy_completion_reward,28.7,5,4,159.408,154.1,37.2408,171.155,117.176,523.385,801.611,533.606,507.987,531.502,3,0,3,3,3,8096.68
greedy_completion_reward,28.8,5,4,159.408,154.1,37.2408,171.155,117.176,525.276,804.495,535.497,509.878,533.393,3,0,3,3,3,8096.68
greedy_completion_reward,28.9,5,4,159.408,154.1,37.2408,171.155,117.176,527.167,807.38,537.388,511.769,535.284,3,0,3,3,3,8096.68
greedy_completion_reward,29,5,4,159.408,154.1,37.2408,171.155,117.176,529.058,810.265,539.279,513.66,537.175,3,0,3,3,3,8096.68
greedy_completion_reward,29.1,5,4,159.408,154.1,37.2408,171.155,117.176,530.949,813.149,541.17,515.551,539.066,3,0,3,3,3,8096.68
greedy_completion_reward,29.2,5,4,159.408,154.1,37.2408,171.155,117.176,532.84,816.034,543.061,517.442,540.957,3,0,3,3,3,8096.68
greedy_completion_reward,29.3,5,4,159.408,154.1,37.2408,171.155,117.176,534.731,818.918,544.952,519.333,542.848,3,0,3,3,3,8096.68
greedy_completion_reward,29.4,5,4,159.408,154.1,37.2408,171.155,117.176,536.622,821.803,546.843,521.224,544.739,3,0,3,3,3,8096.68
greedy_completion_reward,29.5,5,4,159.408,154.1,37.2408,171.155,117.176,538.514,824.688,548.734,523.115,546.63,3,0,3,3,3,8096.68
greedy_completion_reward,29.6,5,4,159.408,154.1,37.2408,171.155,117.176,540.405,827.572,550.625,525.006,548.521,3,0,3,3,3,8096.68
greedy_completion_reward,29.7,5,4,159.408,154.1,37.2408,171.155,117.176,542.296,830.457,552.516,526.897,549.42,3,0,3,3,3,8096.68
greedy_completion_reward,29.8,5,4,159.408,154.1,37.2408,171.155,117.176,544.187,833.342,554.268,528.788,549.42,3,0,3,3,3,8096.68
greedy_completion_reward,29.9,5,4,159.408,154.1,37.2408,171.155,142.97,546.078,836.226,556.159,530.679,549.42,3,0,3,3,3,8096.68
greedy_completion_reward,30,5,4,159.408,154.1,37.2408,171.155,162.771,547.969,839.111,558.05,532.57,549.42,3,0,3,3,3,9046.07
mcts_task_by_completion_reward_impact,0.1,5,4,2.37168,24.2703,12.8859,10.3769,25.7933,0,0,0,0,0,3,0,3,3,3,2233.59
mcts_task_by_completion_reward_impact,0.2,5,4,2.37168,24.2703,12.8859,20.7538,51.5867,1.89105,2.88464,1.89105,0,0,3,0,3,3,3,2233.59
mcts_task_by_completion_reward_impact,0.3,5,4,2.37168,24.2703,12.8859,31.1307,67.3636,3.7821,5.76928,3.7821,0,0,3,0,3,3,3,2851.57
mcts_task_by_completion_reward_impact,0.4,5,4,2.37168,24.2703,12.8859,41.5076,67.3636,5.67315,8.65392,5.67315,0,1.89105,3,0,3,3,3,2851.57
mcts_task_by_completion_reward_impact,0.5,5,4,2.37168,24.2703,12.8859,50.6133,67.3636,7.5642,11.5386,7.5642,0,3.7821,3,0,3,3,3,3552.19
mcts_task_by_completion_reward_impact,0.6,5,4,2.37168,24.2703,12.8859,50.6133,67.3636,9.45524,14.4232,9.45524,1.89105,5.67315,3,0,3,3,3,3552.19
mcts_task_by_completion_reward_impact,0.8,5,4,2.37168,24.2703,12.8859,50.6133,67.3636,13.2373,20.1925,13.2373,5.67315,9.45524,3,0,3,3,3,3552.19
mcts_task_by_completion_reward_impact,0.9,5,4,2.37168,24.2703,12.8859,50.6133,67.3636,15.1284,23.0771,15.1284,7.5642,11.3463,3,0,3,3,3,3552.19
mcts_task_by_completion_reward_impact,1,5,4,2.37168,24.2703,12.8859,50.6133,67.3636,17.0194,25.9618,17.0194,9.45524,13.2373,3,0,3,3,3,3552.19
mcts_task_by_completion_reward_impact,1.1,5,4,2.37168,24.2703,12.8859,50.6133,67.3636,18.9105,28.8464,18.9105,11.3463,15.1284,3,0,3,3,3,3552.19
mcts_task_by_completion_reward_impact,1.2,5,4,2.37168,24.2703,12.8859,50.6133,67.3636,20.8015,31.731,20.8015,13.2373,17.0194,3,0,3,3,3,3552.19
mcts_task_by_completion_reward_impact,1.3,5,4,2.37168,24.2703,12.8859,50.6133,67.3636,22.6926,34.6157,22.6926,15.1284,18.9105,3,0,3,3,3,3552.19
mcts_task_by_completion_reward_impact,1.4,5,4,2.37168,24.2703,12.8859,50.6133,67.3636,24.5836,37.5003,24.5836,17.0194,20.8015,3,0,3,3,3,3552.19
mcts_task_by_completion_reward_impact,1.5,5,4,2.37168,24.2703,12.8859,50.6133,67.3636,26.4747,40.385,26.4747,18.9105,22.6926,3,0,3,3,3,3552.19
mcts_task_by_completion_reward_impact,1.6,5,4,2.37168,24.2703,12.8859,50.6133,67.3636,28.3657,43.2696,28.3657,20.8015,24.5836,3,0,3,3,3,3552.19
mcts_task_by_completion_reward_impact,1.7,5,4,2.37168,24.2703,12.8859,50.6133,67.3636,30.2568,46.1542,30.2568,22.6926,26.4747,3,0,3,3,3,3552.19
mcts_task_by_completion_reward_impact,1.8,5,4,2.37168,24.2703,12.8859,50.6133,67.3636,32.1478,49.0389,32.1478,24.5836,28.3657,3,0,3,3,3,3552.19
mcts_task_by_completion_reward_impact,1.9,5,4,2.37168,24.2703,12.8859,50.6133,67.3636,34.0389,51.9235,34.0389,26.4747,30.2568,3,0,3,3,3,3552.19
mcts_task_by_completion_reward_impact,2,5,4,2.37168,24.2703,12.8859,50.6133,67.3636,35.9299,54.8082,35.9299,28.3657,32.1478,3,0,3,3,3,3552.19
mcts_task_by_completion_reward_impact,2.1,5,4,2.37168,24.2703,12.8859,50.6133,67.3636,37.821,57.6928,37.821,30.2568,34.0389,3,0,3,3,3,3552.19
mcts_task_by_completion_reward_impact,2.2,5,4,2.37168,24.2703,12.8859,50.6133,67.3636,39.712,60.5774,39.712,32.1478,35.9299,3,0,3,3,3,3552.19
mcts_task_by_completion_reward_impact,2.3,5,4,2.37168,24.2703,12.8859,50.6133,67.3636,41.6031,63.4621,41.6031,34.0389,37.821,3,0,3,3,3,3552.19
mcts_task_by_completion_reward_impact,2.5,5,4,2.37168,24.2703,12.8859,50.6133,67.3636,45.3852,69.2314,45.3852,37.821,41.6031,3,0,3,3,3,3552.19
mcts_task_by_completion_reward_impact,2.6,5,4,2.37168,24.2703,12.8859,50.6133,67.3636,47.2762,72.116,47.2762,39.712,43.4941,3,0,3,3,3,3552.19
mcts_task_by_completion_reward_impact,2.7,5,4,2.37168,24.2703,12.8859,50.6133,67.3636,49.1673,75.0006,49.1673,41.6031,45.3852,3,0,3,3,3,3552.19
mcts_task_by_completion_reward_impact,2.8,5,4,2.37168,24.2703,12.8859,50.6133,67.3636,51.0583,77.8853,51.0583,43.4941,47.2762,3,0,3,3,3,3552.19
mcts_task_by_completion_reward_impact,3,5,4,2.37168,24.2703,12.8859,50.6133,67.3636,54.8404,83.6546,54.8404,47.2762,50.387,3,0,3,3,3,3552.19
mcts_task_by_completion_reward_impact,3.1,5,4,2.37168,24.2703,12.8859,50.6133,67.3636,56.7315,86.5392,56.7315,49.1673,52.278,3,0,3,3,3,3552.19
mcts_task_by_completion_reward_impact,3.2,5,4,2.37168,24.2703,12.8859,50.6133,67.3636,58.2797,89.4238,58.6225,51.0583,54.1691,3,0,3,3,3,3552.19
mcts_task_by_completion_reward_impact,3.3,5,4,9.19077,24.2703,12.8859,50.6133,67.3636,58.2797,92.3085,60.5136,52.9494,56.0601,3,0,3,3,3,4386.27
mcts_task_by_completion_reward_impact,3.4,5,4,9.19077,24.2703,12.8859,50.6133,67.3636,60.1707,95.1931,62.4046,54.8404,57.9512,3,0,3,3,3,4386.27
mcts_task_by_completion_reward_impact,3.5,5,4,9.19077,24.2703,12.8859,50.6133,67.3636,62.0618,98.0778,64.2957,56.7315,59.8422,3,0,3,3,3,4386.27
mcts_task_by_completion_reward_impact,3.6,5,4,9.19077,24.2703,12.8859,50.6133,67.3636,63.9528,100.962,66.1867,58.6225,61.7333,3,0,3,3,3,4386.27
mcts_task_by_completion_reward_impact,3.7,5,4,9.19077,24.2703,12.8859,50.6133,67.3636,65.8439,103.847,68.0778,59.0811,63.6243,3,0,3,3,3,4386.27
mcts_task_by_completion_reward_impact,3.8,5,4,9.19077,24.2703,12.8859,73.0191,67.3636,67.7349,106.732,69.9688,59.0811,65.5154,3,0,3,3,3,4386.27
mcts_task_by_completion_reward_impact,3.9,5,4,9.19077,24.2703,12.8859,95.4248,67.3636,69.626,109.616,71.8599,59.0811,67.4064,3,0,3,3,3,4386.27
mcts_task_by_completion_reward_impact,4,5,4,9.19077,24.2703,12.8859,117.831,67.3636,71.517,112.501,73.7509,59.0811,69.2975,3,0,3,3,3,4386.27
mcts_task_by_completion_reward_impact,4.1,5,4,9.19077,24.2703,12.8859,134.621,67.3636,73.4081,115.386,75.642,59.0811,71.1885,3,0,3,3,3,4705.18
mcts_task_by_completion_reward_impact,4.2,5,4,9.19077,24.2703,12.8859,134.621,67.3636,75.2991,118.27,77.533,60.9721,73.0796,3,0,3,3,3,4705.18
mcts_task_by_completion_reward_impact,4.3,5,4,9.19077,24.2703,12.8859,134.621,67.3636,77.1902,121.155,79.4241,62.8632,74.9706,3,0,3,3,3,4705.18
mcts_task_by_completion_reward_impact,4.4,5,4,9.19077,24.2703,12.8859,134.621,67.3636,79.0812,124.04,81.3151,64.7542,76.8617,3,0,3,3,3,4705.18
mcts_task_by_completion_reward_impact,4.5,5,4,9.19077,24.2703,12.8859,134.621,67.3636,80.9723,126.924,83.2062,66.6453,78.7527,3,0,3,3,3,4705.18
mcts_task_by_completion_reward_impact,4.6,5,4,9.19077,24.2703,12.8859,134.621,67.3636,82.8633,129.809,85.0972,68.5363,80.6438,3,0,3,3,3,4705.18
mcts_task_by_completion_reward_impact,4.7,5,4,9.19077,24.2703,12.8859,134.621,67.3636,84.7544,132.693,86.9883,70.4274,82.5348,3,0,3,3,3,4705.18
mcts_task_by_completion_reward_impact,4.8,5,4,9.19077,24.2703,12.8859,134.621,67.3636,86.6454,135.578,88.8793,72.3184,84.4259,3,0,3,3,3,4705.18
mcts_task_by_completion_reward_impact,4.9,5,4,9.19077,24.2703,12.8859,134.621,67.3636,88.5365,138.463,90.7703,74.2095,86.3169,3,0,3,3,3,4705.18
mcts_task_by_completion_reward_impact,5,5,4,9.19077,24.2703,12.8859,134.621,67.3636,90.4275,141.347,92.6614,76.1005,88.208,3,0,3,3,3,4705.18
mcts_task_by_completion_reward_impact,5.1,5,4,9.19077,24.2703,12.8859,134.621,67.3636,92.3186,144.232,94.5524,77.9916,90.099,3,0,3,3,3,4705.18
mcts_task_by_completion_reward_impact,5.2,5,4,9.19077,24.2703,12.8859,134.621,67.3636,94.2096,147.117,96.4435,79.8826,91.9901,3,0,3,3,3,4705.18
mcts_task_by_completion_reward_impact,5.3,5,4,9.19077,24.2703,12.8859,134.621,67.3636,96.1007,150.001,98.3345,81.7737,93.8811,3,0,3,3,3,4705.18
mcts_task_by_completion_reward_impact,5.4,5,4,9.19077,24.2703,12.8859,134.621,67.3636,97.9917,152.886,100.226,83.6647,95.7722,3,0,3,3,3,4705.18
mcts_task_by_completion_reward_impact,5.5,5,4,9.19077,24.2703,12.8859,134.621,67.3636,99.8828,155.771,102.117,85.5558,97.6632,3,0,3,3,3,4705.18
mcts_task_by_completion_reward_impact,5.6,5,4,9.19077,24.2703,12.8859,134.621,67.3636,101.774,158.655,104.008,87.4468,99.5543,3,0,3,3,3,4705.18
mcts_task_by_completion_reward_impact,5.7,5,4,9.19077,24.2703,12.8859,134.621,67.3636,103.665,161.54,105.899,89.3379,101.445,3,0,3,3,3,4705.18
mcts_task_by_completion_reward_impact,5.8,5,4,9.19077,24.2703,12.8859,134.621,67.3636,104.877,164.424,107.79,91.2289,103.336,3,0,3,3,3,4705.18
mcts_task_by_completion_reward_impact,5.9,5,4,34.9841,24.2703,12.8859,134.621,67.3636,104.877,167.309,109.681,93.12,105.227,3,0,3,3,3,4705.18
mcts_task_by_completion_reward_impact,6,5,4,59.0034,24.2703,12.8859,134.621,67.3636,104.877,170.194,111.572,95.011,107.118,3,0,3,3,3,5414.4
mcts_task_by_completion_reward_impact,6.1,5,4,59.0034,24.2703,12.8859,134.621,67.3636,106.768,170.935,113.463,96.9021,109.01,3,0,3,3,3,5414.4
mcts_task_by_completion_reward_impact,6.2,5,4,59.0034,24.2703,12.8859,134.621,67.3636,108.659,170.935,115.354,98.7931,110.901,3,0,3,3,3,5414.4
