greedy_completion_reward,26.5,3,4,138.023,219.645,129.08,993.899,1216.12,1226.52,2,0,0,5611.81
greedy_completion_reward,26.6,3,4,138.023,219.645,129.08,997.744,1220.96,1226.96,2,0,0,5611.81
greedy_completion_reward,26.7,3,4,138.023,219.645,143.706,1001.59,1225.79,1226.96,2,0,0,5959.53
greedy_completion_reward,26.8,3,4,138.023,219.645,143.706,1005.43,1230.62,1231.79,2,0,0,5959.53
greedy_completion_reward,26.9,3,4,138.023,219.645,143.706,1009.28,1235.45,1236.63,2,0,0,5959.53
greedy_completion_reward,27,3,4,138.023,219.645,143.706,1013.12,1240.28,1241.46,2,0,0,5959.53
greedy_completion_reward,27.1,3,4,138.023,219.645,143.706,1016.97,1245.12,1246.29,2,0,0,5959.53
greedy_completion_reward,27.2,3,4,138.023,219.645,143.706,1020.81,1249.95,1251.12,2,0,0,5959.53
greedy_completion_reward,27.3,3,4,138.023,219.645,143.706,1024.66,1254.78,1255.95,2,0,0,5959.53
greedy_completion_reward,27.4,3,4,138.023,219.645,143.706,1028.5,1259.61,1260.79,2,0,0,5959.53
greedy_completion_reward,27.5,3,4,138.023,219.645,143.706,1032.34,1264.45,1265.62,2,0,0,5959.53
greedy_completion_reward,27.6,3,4,138.023,219.645,143.706,1036.19,1269.28,1270.45,2,0,0,5959.53
greedy_completion_reward,27.7,3,4,138.023,219.645,143.706,1040.03,1274.11,1275.28,2,0,0,5959.53
greedy_completion_reward,27.8,3,4,138.023,219.645,143.706,1043.88,1278.94,1280.12,2,0,0,5959.53
greedy_completion_reward,27.9,3,4,138.023,219.645,143.706,1047.72,1283.78,1284.95,2,0,0,5959.53
greedy_completion_reward,28,3,4,138.023,219.645,143.706,1051.57,1288.61,1289.78,2,0,0,5959.53
greedy_completion_reward,28.1,3,4,138.023,219.645,143.706,1055.41,1293.44,1294.61,2,0,0,5959.53
greedy_completion_reward,28.2,3,4,138.023,219.645,143.706,1057.32,1298.27,1299.45,2,0,0,5959.53
greedy_completion_reward,28.3,3,4,190.758,219.645,143.706,1057.32,1303.1,1304.28,2,0,0,5959.53
greedy_completion_reward,28.4,3,4,198.797,219.645,143.706,1057.32,1307.94,1309.11,2,0,0,6415.98
greedy_completion_reward,28.5,3,4,198.797,219.645,143.706,1061.16,1312.77,1313.94,2,0,0,6415.98
greedy_completion_reward,28.6,3,4,198.797,219.645,143.706,1065.01,1315.35,1318.77,2,0,0,6415.98
greedy_completion_reward,28.7,3,4,198.797,239.855,143.706,1068.85,1315.35,1323.61,2,0,0,6415.98
greedy_completion_reward,28.8,3,4,198.797,260.065,143.706,1072.7,1315.35,1328.44,2,0,0,6415.98
greedy_completion_reward,28.9,3,4,198.797,280.274,143.706,1076.54,1315.35,1333.27,2,0,0,6415.98
greedy_completion_reward,29,3,4,198.797,300.484,143.706,1080.39,1315.35,1338.1,2,0,0,6415.98
greedy_completion_reward,29.1,3,4,198.797,312.019,143.706,1084.23,1315.35,1342.94,2,0,0,6415.98
greedy_completion_reward,29.2,3,4,198.797,312.019,143.706,1088.08,1320.18,1343.11,2,0,0,6415.98
greedy_completion_reward,29.3,3,4,198.797,312.019,143.706,1091.92,1325.01,1347.94,2,0,0,6415.98
greedy_completion_reward,29.4,3,4,198.797,312.019,143.706,1095.76,1329.84,1352.77,2,0,0,6415.98
greedy_completion_reward,29.5,3,4,198.797,312.019,143.706,1099.61,1334.68,1357.6,2,0,0,6415.98
greedy_completion_reward,29.6,3,4,198.797,312.019,143.706,1103.45,1339.51,1362.44,2,0,0,6415.98
greedy_completion_reward,29.7,3,4,198.797,312.019,143.706,1107.3,1344.34,1367.27,2,0,0,6415.98
greedy_completion_reward,29.8,3,4,198.797,312.019,143.706,1111.14,1349.17,1372.1,2,0,0,6415.98
greedy_completion_reward,29.9,3,4,198.797,312.019,143.706,1114.99,1354.01,1376.93,2,0,0,6415.98
greedy_completion_reward,30,3,4,198.797,312.019,143.706,1118.83,1358.84,1381.77,2,0,0,6415.98
mcts_task_by_completion_reward_impact,0.1,3,4,0,0,0,3.84448,4.8323,4.8323,2,0,0,0
mcts_task_by_completion_reward_impact,0.2,3,4,0,0,0,7.68896,9.6646,9.6646,2,0,0,0
mcts_task_by_completion_reward_impact,0.3,3,4,0,0,0,11.5334,14.4969,14.4969,2,0,0,0
mcts_task_by_completion_reward_impact,0.4,3,4,0,0,0,15.3779,19.3292,19.3292,2,0,0,0
mcts_task_by_completion_reward_impact,0.5,3,4,0,0,0,19.2224,24.1615,24.1615,2,0,0,0
mcts_task_by_completion_reward_impact,0.6,3,4,0,0,0,23.0669,28.9938,28.9938,2,0,0,0
mcts_task_by_completion_reward_impact,0.7,3,4,0,0,0,26.9113,33.8261,33.8261,2,0,0,0
mcts_task_by_completion_reward_impact,0.8,3,4,0,0,0,30.7558,38.6584,38.6584,2,0,0,0
mcts_task_by_completion_reward_impact,0.9,3,4,0,0,0,34.6003,43.4907,43.4907,2,0,0,0
mcts_task_by_completion_reward_impact,1,3,4,0,0,0,38.4448,48.323,48.323,2,0,0,0
mcts_task_by_completion_reward_impact,1.1,3,4,0,0,0,42.2893,53.1553,53.1553,2,0,0,0
mcts_task_by_completion_reward_impact,1.2,3,4,0,0,0,46.1337,57.9876,57.9876,2,0,0,0
mcts_task_by_completion_reward_impact,1.3,3,4,0,0,0,49.9782,62.8199,59.8689,2,0,0,0
mcts_task_by_completion_reward_impact,1.4,3,4,0,0,0,53.8227,67.6522,64.7012,2,0,0,0
mcts_task_by_completion_reward_impact,1.5,3,4,0,0,0,57.6672,72.4845,69.5335,2,0,0,0
mcts_task_by_completion_reward_impact,1.6,3,4,0,0,0,61.5116,77.3168,74.3658,2,0,0,0
mcts_task_by_completion_reward_impact,1.7,3,4,0,0,0,65.3561,82.1491,79.1981,2,0,0,0
mcts_task_by_completion_reward_impact,1.8,3,4,0,0,0,69.2006,86.9814,84.0304,2,0,0,0
mcts_task_by_completion_reward_impact,1.9,3,4,0,0,0,73.0451,91.8137,88.8627,2,0,0,0
mcts_task_by_completion_reward_impact,2,3,4,0,0,0,76.8896,96.646,93.695,2,0,0,0
mcts_task_by_completion_reward_impact,2.1,3,4,0,0,0,80.734,101.478,98.5273,2,0,0,0
mcts_task_by_completion_reward_impact,2.2,3,4,0,0,0,84.5785,106.311,103.36,2,0,0,0
mcts_task_by_completion_reward_impact,2.3,3,4,0,0,0,88.423,111.143,108.192,2,0,0,0
mcts_task_by_completion_reward_impact,2.4,3,4,0,0,0,92.2675,115.975,113.024,2,0,0,0
mcts_task_by_completion_reward_impact,2.5,3,4,0,0,0,96.1119,120.808,117.857,2,0,0,0
mcts_task_by_completion_reward_impact,2.6,3,4,0,0,0,99.9564,125.64,122.689,2,0,0,0
mcts_task_by_completion_reward_impact,2.7,3,4,0,0,0,103.801,130.472,127.521,2,0,0,0
mcts_task_by_completion_reward_impact,2.8,3,4,0,0,0,107.645,135.304,132.353,2,0,0,0
mcts_task_by_completion_reward_impact,2.9,3,4,0,0,0,111.49,140.137,137.186,2,0,0,0
mcts_task_by_completion_reward_impact,3,3,4,0,0,0,115.334,144.969,142.018,2,0,0,0
mcts_task_by_completion_reward_impact,3.1,3,4,0,0,0,119.179,149.801,146.85,2,0,0,0
mcts_task_by_completion_reward_impact,3.2,3,4,0,0,0,123.023,154.634,151.683,2,0,0,0
mcts_task_by_completion_reward_impact,3.3,3,4,0,0,0,126.868,159.466,152.75,2,0,0,0
mcts_task_by_completion_reward_impact,3.4,3,4,0,0,0,130.712,164.298,157.582,2,0,0,0
mcts_task_by_completion_reward_impact,3.5,3,4,0,0,0,134.557,169.131,162.414,2,0,0,0
mcts_task_by_completion_reward_impact,3.6,3,4,0,0,0,138.401,173.963,167.247,2,0,0,0
mcts_task_by_completion_reward_impact,3.7,3,4,0,0,0,142.246,178.795,172.079,2,0,0,0
mcts_task_by_completion_reward_impact,3.8,3,4,0,0,0,146.09,183.627,176.911,2,0,0,0
mcts_task_by_completion_reward_impact,3.9,3,4,0,0,0,149.935,188.46,181.744,2,0,0,0
mcts_task_by_completion_reward_impact,4,3,4,0,0,0,153.779,193.292,186.576,2,0,0,0
mcts_task_by_completion_reward_impact,4.1,3,4,0,0,0,157.624,193.493,191.408,2,0,0,0
mcts_task_by_completion_reward_impact,4.2,3,4,0,0,0,161.468,198.326,196.24,2,0,0,0
mcts_task_by_completion_reward_impact,4.3,3,4,0,0,0,165.313,203.158,201.073,2,0,0,0
mcts_task_by_completion_reward_impact,4.4,3,4,0,0,0,167.443,207.99,205.905,2,0,0,0
mcts_task_by_completion_reward_impact,4.5,3,4,0,0,0,171.287,212.822,210.737,2,0,0,0
mcts_task_by_completion_reward_impact,4.6,3,4,0,0,0,175.132,217.655,215.57,2,0,0,0
mcts_task_by_completion_reward_impact,4.7,3,4,0,0,0,178.976,222.487,219.255,2,0,0,0
mcts_task_by_completion_reward_impact,4.8,3,4,0,0,0,182.821,227.319,224.087,2,0,0,0
mcts_task_by_completion_reward_impact,4.9,3,4,0,0,0,186.665,232.152,228.92,2,0,0,0
mcts_task_by_completion_reward_impact,5,3,4,0,0,0,190.51,236.984,233.752,2,0,0,0
mcts_task_by_completion_reward_impact,5.1,3,4,0,0,0,194.354,241.816,238.584,2,0,0,0
mcts_task_by_completion_reward_impact,5.2,3,4,0,0,0,198.199,246.649,243.416,2,0,0,0
mcts_task_by_completion_reward_impact,5.3,3,4,0,0,0,202.043,251.481,248.249,2,0,0,0
mcts_task_by_completion_reward_impact,5.4,3,4,0,0,0,205.888,256.313,253.081,2,0,0,0
mcts_task_by_completion_reward_impact,5.5,3,4,0,0,0,209.732,256.89,257.913,2,0,0,0
mcts_task_by_completion_reward_impact,5.6,3,4,0,0,0,213.577,261.722,262.746,2,0,0,0
mcts_task_by_completion_reward_impact,5.7,3,4,0,0,0,217.421,266.554,267.578,2,0,0,0
mcts_task_by_completion_reward_impact,5.8,3,4,0,0,0,221.266,271.387,272.41,2,0,0,0
mcts_task_by_completion_reward_impact,5.9,3,4,0,0,0,225.11,276.219,277.243,2,0,0,0
mcts_task_by_completion_reward_impact,6,3,4,0,0,0,228.955,281.051,282.075,2,0,0,0
mcts_task_by_completion_reward_impact,6.1,3,4,0,0,0,231.818,285.884,285.76,2,0,0,0
mcts_task_by_completion_reward_impact,6.2,3,4,52.695,0,0,231.818,290.716,290.592,2,0,0,281.66
mcts_task_by_completion_reward_impact,6.3,3,4,52.695,0,0,235.663,295.548,295.425,2,0,0,281.66
mcts_task_by_completion_reward_impact,6.4,3,4,52.695,0,0,239.507,300.381,300.257,2,0,0,281.66
mcts_task_by_completion_reward_impact,6.5,3,4,52.695,0,0,243.352,305.213,305.089,2,0,0,281.66
mcts_task_by_completion_reward_impact,6.6,3,4,52.695,0,0,247.196,310.045,309.922,2,0,0,281.66
mcts_task_by_completion_reward_impact,6.7,3,4,52.695,0,0,251.041,314.877,314.754,2,0,0,281.66
mcts_task_by_completion_reward_impact,6.8,3,4,52.695,0,0,254.885,319.71,319.586,2,0,0,281.66
mcts_task_by_completion_reward_impact,6.9,3,4,52.695,0,0,258.729,320.286,322.682,2,0,0,281.66
mcts_task_by_completion_reward_impact,7,3,4,52.695,0,20.21,262.574,325.119,322.682,2,0,0,281.66
mcts_task_by_completion_reward_impact,7.1,3,4,52.695,0,40.4199,266.418,329.951,322.682,2,0,0,281.66
mcts_task_by_completion_reward_impact,7.2,3,4,52.695,0,60.6299,270.263,334.783,322.682,2,0,0,281.66
mcts_task_by_completion_reward_impact,7.3,3,4,52.695,0,80.8399,274.107,339.616,322.682,2,0,0,281.66
mcts_task_by_completion_reward_impact,7.4,3,4,52.695,0,97.1751,277.952,344.448,322.682,2,0,0,925.389
mcts_task_by_completion_reward_impact,7.5,3,4,52.695,0,97.1751,281.796,349.28,327.514,2,0,0,925.389
mcts_task_by_completion_reward_impact,7.6,3,4,52.695,0,97.1751,285.641,354.113,332.347,2,0,0,925.389
mcts_task_by_completion_reward_impact,7.7,3,4,52.695,0,97.1751,289.485,358.945,337.179,2,0,0,925.389
mcts_task_by_completion_reward_impact,7.8,3,4,52.695,0,97.1751,293.33,363.777,342.011,2,0,0,925.389
mcts_task_by_completion_reward_impact,7.9,3,4,52.695,0,97.1751,296.193,368.609,346.844,2,0,0,925.389
mcts_task_by_completion_reward_impact,8,3,4,52.695,0,97.1751,300.038,373.442,351.676,2,0,0,925.389
mcts_task_by_completion_reward_impact,8.1,3,4,52.695,0,97.1751,303.882,378.274,356.508,2,0,0,925.389
mcts_task_by_completion_reward_impact,8.2,3,4,52.695,0,97.1751,307.727,383.106,359.604,2,0,0,925.389
mcts_task_by_completion_reward_impact,8.3,3,4,52.695,0,97.1751,311.571,387.939,364.436,2,0,0,925.389
mcts_task_by_completion_reward_impact,8.4,3,4,52.695,0,97.1751,315.416,392.771,369.269,2,0,0,925.389
mcts_task_by_completion_reward_impact,8.5,3,4,52.695,0,97.1751,319.26,397.603,374.101,2,0,0,925.389
mcts_task_by_completion_reward_impact,8.6,3,4,52.695,0,97.1751,323.105,402.436,378.933,2,0,0,925.389
mcts_task_by_completion_reward_impact,8.7,3,4,52.695,0,97.1751,326.949,407.268,383.765,2,0,0,925.389
mcts_task_by_completion_reward_impact,8.8,3,4,52.695,0,97.1751,330.794,412.1,388.598,2,0,0,925.389
mcts_task_by_completion_reward_impact,8.9,3,4,52.695,0,97.1751,334.638,416.932,393.43,2,0,0,925.389
mcts_task_by_completion_reward_impact,9,3,4,52.695,0,97.1751,338.483,421.765,398.262,2,0,0,925.389
mcts_task_by_completion_reward_impact,9.1,3,4,52.695,0,97.1751,342.327,426.597,403.095,2,0,0,925.389
mcts_task_by_completion_reward_impact,9.2,3,4,52.695,0,97.1751,346.172,431.429,407.3,2,0,0,925.389
mcts_task_by_completion_reward_impact,9.3,3,4,52.695,0,97.1751,350.016,435.423,412.133,2,0,0,925.389
mcts_task_by_completion_reward_impact,9.4,3,4,52.695,53.2447,97.1751,353.86,435.423,416.965,2,0,0,925.389
mcts_task_by_completion_reward_impact,9.5,3,4,52.695,82.4793,97.1751,357.705,435.423,421.797,2,0,0,1239.91
mcts_task_by_completion_reward_impact,9.6,3,4,52.695,82.4793,97.1751,361.549,440.255,426.63,2,0,0,1239.91
mcts_task_by_completion_reward_impact,9.7,3,4,52.695,82.4793,97.1751,365.394,445.087,431.462,2,0,0,1239.91
mcts_task_by_completion_reward_impact,9.8,3,4,52.695,82.4793,97.1751,369.238,449.92,436.294,2,0,0,1239.91
mcts_task_by_completion_reward_impact,9.9,3,4,52.695,82.4793,97.1751,373.083,454.752,441.127,2,0,0,1239.91
mcts_task_by_completion_reward_impact,10,3,4,52.695,82.4793,97.1751,376.927,459.584,445.959,2,0,0,1239.91
mcts_task_by_completion_reward_impact,10.1,3,4,52.695,82.4793,97.1751,380.772,464.416,450.791,2,0,0,1239.91
mcts_task_by_completion_reward_impact,10.2,3,4,52.695,82.4793,97.1751,384.616,469.249,455.623,2,0,0,1239.91
mcts_task_by_completion_reward_impact,10.3,3,4,52.695,82.4793,97.1751,388.461,474.081,460.456,2,0,0,1239.91
mcts_task_by_completion_reward_impact,10.4,3,4,52.695,82.4793,97.1751,392.305,478.913,465.288,2,0,0,1239.91
mcts_task_by_completion_reward_impact,10.5,3,4,52.695,82.4793,97.1751,396.15,483.746,470.12,2,0,0,1239.91
mcts_task_by_completion_reward_impact,10.6,3,4,52.695,82.4793,97.1751,399.994,488.578,474.953,2,0,0,1239.91
mcts_task_by_completion_reward_impact,10.7,3,4,52.695,82.4793,97.1751,403.839,493.41,479.785,2,0,0,1239.91
mcts_task_by_completion_reward_impact,10.8,3,4,52.695,82.4793,97.1751,407.683,498.243,484.617,2,0,0,1239.91
mcts_task_by_completion_reward_impact,10.9,3,4,52.695,82.4793,97.1751,411.528,503.075,489.45,2,0,0,1239.91
mcts_task_by_completion_reward_impact,11,3,4,52.695,82.4793,97.1751,415.372,507.907,494.282,2,0,0,1239.91
mcts_task_by_completion_reward_impact,11.1,3,4,52.695,82.4793,97.1751,419.217,512.74,499.114,2,0,0,1239.91
mcts_task_by_completion_reward_impact,11.2,3,4,52.695,82.4793,97.1751,423.061,517.572,503.946,2,0,0,1239.91
mcts_task_by_completion_reward_impact,11.3,3,4,52.695,82.4793,97.1751,426.906,522.404,508.779,2,0,0,1239.91
mcts_task_by_completion_reward_impact,11.4,3,4,52.695,82.4793,97.1751,430.75,527.236,513.611,2,0,0,1239.91
mcts_task_by_completion_reward_impact,11.5,3,4,52.695,82.4793,97.1751,434.595,532.069,518.443,2,0,0,1239.91
mcts_task_by_completion_reward_impact,11.6,3,4,52.695,82.4793,97.1751,438.439,536.901,523.276,2,0,0,1239.91
mcts_task_by_completion_reward_impact,11.7,3,4,52.695,82.4793,97.1751,442.283,541.733,528.108,2,0,0,1239.91
mcts_task_by_completion_reward_impact,11.8,3,4,52.695,82.4793,97.1751,446.128,546.566,530.106,2,0,0,1239.91
mcts_task_by_completion_reward_impact,11.9,3,4,52.695,82.4793,141.807,449.972,550.559,530.106,2,0,0,1239.91
mcts_task_by_completion_reward_impact,12,3,4,52.695,135.724,174.334,453.817,550.559,530.106,2,0,0,2055.86
mcts_task_by_completion_reward_impact,12.1,3,4,52.695,158.433,174.334,457.661,550.559,534.938,2,0,0,2803
mcts_task_by_completion_reward_impact,12.2,3,4,52.695,158.433,174.334,461.506,555.391,539.771,2,0,0,2803
mcts_task_by_completion_reward_impact,12.3,3,4,52.695,158.433,174.334,465.35,560.224,544.603,2,0,0,2803
mcts_task_by_completion_reward_impact,12.4,3,4,52.695,158.433,174.334,469.195,565.056,549.435,2,0,0,2803
mcts_task_by_completion_reward_impact,12.5,3,4,52.695,158.433,174.334,473.039,569.888,554.267,2,0,0,2803
mcts_task_by_completion_reward_impact,12.6,3,4,52.695,158.433,174.334,476.884,574.72,559.1,2,0,0,2803
mcts_task_by_completion_reward_impact,12.7,3,4,52.695,158.433,174.334,480.728,579.553,563.932,2,0,0,2803
mcts_task_by_completion_reward_impact,12.8,3,4,52.695,158.433,174.334,484.573,584.385,568.764,2,0,0,2803
mcts_task_by_completion_reward_impact,12.9,3,4,52.695,158.433,174.334,488.417,589.217,573.597,2,0,0,2803
mcts_task_by_completion_reward_impact,13,3,4,52.695,158.433,174.334,492.262,594.05,578.429,2,0,0,2803
mcts_task_by_completion_reward_impact,13.1,3,4,52.695,158.433,174.334,496.106,598.882,583.261,2,0,0,2803
mcts_task_by_completion_reward_impact,13.2,3,4,52.695,158.433,174.334,499.951,603.714,588.094,2,0,0,2803
mcts_task_by_completion_reward_impact,13.3,3,4,52.695,158.433,174.334,503.795,608.547,592.926,2,0,0,2803
mcts_task_by_completion_reward_impact,13.4,3,4,52.695,158.433,174.334,507.64,613.379,597.758,2,0,0,2803
mcts_task_by_completion_reward_impact,13.5,3,4,52.695,158.433,174.334,511.484,618.211,602.59,2,0,0,2803
mcts_task_by_completion_reward_impact,13.6,3,4,52.695,158.433,174.334,515.329,623.043,607.423,2,0,0,2803
mcts_task_by_completion_reward_impact,13.7,3,4,52.695,158.433,174.334,519.173,627.876,612.255,2,0,0,2803
mcts_task_by_completion_reward_impact,13.8,3,4,52.695,158.433,174.334,523.018,632.708,617.087,2,0,0,2803
mcts_task_by_completion_reward_impact,13.9,3,4,52.695,158.433,174.334,526.862,637.54,621.92,2,0,0,2803
mcts_task_by_completion_reward_impact,14,3,4,52.695,158.433,174.334,530.706,642.373,626.752,2,0,0,2803
mcts_task_by_completion_reward_impact,14.1,3,4,52.695,158.433,174.334,534.551,647.205,631.584,2,0,0,2803
mcts_task_by_completion_reward_impact,14.2,3,4,52.695,158.433,174.334,538.395,652.037,636.417,2,0,0,2803
mcts_task_by_completion_reward_impact,14.3,3,4,52.695,158.433,174.334,542.24,656.87,641.249,2,0,0,2803
mcts_task_by_completion_reward_impact,14.4,3,4,52.695,158.433,174.334,546.084,661.702,646.081,2,0,0,2803
mcts_task_by_completion_reward_impact,14.5,3,4,52.695,158.433,174.334,549.929,666.534,650.913,2,0,0,2803
mcts_task_by_completion_reward_impact,14.6,3,4,52.695,158.433,174.334,553.517,671.366,655.746,2,0,0,2803
mcts_task_by_completion_reward_impact,14.7,3,4,52.695,158.433,174.334,557.361,676.199,660.578,2,0,0,2803
mcts_task_by_completion_reward_impact,14.8,3,4,52.695,158.433,174.334,561.205,681.031,665.41,2,0,0,2803
mcts_task_by_completion_reward_impact,14.9,3,4,52.695,158.433,174.334,565.05,685.863,670.243,2,0,0,2803
mcts_task_by_completion_reward_impact,15,3,4,52.695,158.433,174.334,568.894,690.696,675.075,2,0,0,2803
mcts_task_by_completion_reward_impact,15.1,3,4,52.695,158.433,174.334,572.739,695.528,679.907,2,0,0,2803
mcts_task_by_completion_reward_impact,15.2,3,4,52.695,158.433,174.334,576.583,700.36,684.74,2,0,0,2803
mcts_task_by_completion_reward_impact,15.3,3,4,52.695,158.433,174.334,580.428,705.193,689.572,2,0,0,2803
mcts_task_by_completion_reward_impact,15.4,3,4,52.695,158.433,174.334,584.272,710.025,694.404,2,0,0,2803
mcts_task_by_completion_reward_impact,15.5,3,4,52.695,158.433,174.334,588.117,714.857,699.236,2,0,0,2803
mcts_task_by_completion_reward_impact,15.6,3,4,52.695,158.433,174.334,591.961,719.689,704.069,2,0,0,2803
mcts_task_by_completion_reward_impact,15.7,3,4,52.695,158.433,174.334,595.806,724.522,708.901,2,0,0,2803
mcts_task_by_completion_reward_impact,15.8,3,4,52.695,158.433,174.334,599.65,729.354,713.733,2,0,0,2803
mcts_task_by_completion_reward_impact,15.9,3,4,52.695,158.433,174.334,603.495,734.186,718.566,2,0,0,2803
mcts_task_by_completion_reward_impact,16,3,4,52.695,158.433,174.334,607.339,739.019,723.398,2,0,0,2803
mcts_task_by_completion_reward_impact,16.1,3,4,52.695,158.433,174.334,611.184,741.726,728.23,2,0,0,2803
mcts_task_by_completion_reward_impact,16.2,3,4,52.695,178.642,174.334,615.028,741.726,733.063,2,0,0,2803
mcts_task_by_completion_reward_impact,16.3,3,4,52.695,195.462,174.334,618.873,741.726,737.895,2,0,0,3658.23
mcts_task_by_completion_reward_impact,16.4,3,4,52.695,195.462,174.334,622.717,746.558,742.727,2,0,0,3658.23
mcts_task_by_completion_reward_impact,16.5,3,4,52.695,195.462,174.334,626.562,751.39,747.559,2,0,0,3658.23
mcts_task_by_completion_reward_impact,16.6,3,4,52.695,195.462,174.334,630.406,756.223,749.511,2,0,0,3658.23
mcts_task_by_completion_reward_impact,16.7,3,4,52.695,195.462,174.334,634.251,761.055,754.344,2,0,0,3658.23
mcts_task_by_completion_reward_impact,16.8,3,4,52.695,195.462,174.334,638.095,765.887,759.176,2,0,0,3658.23
mcts_task_by_completion_reward_impact,16.9,3,4,52.695,195.462,174.334,641.939,770.719,764.008,2,0,0,3658.23
mcts_task_by_completion_reward_impact,17,3,4,52.695,195.462,174.334,645.784,775.552,768.84,2,0,0,3658.23
mcts_task_by_completion_reward_impact,17.1,3,4,52.695,195.462,174.334,649.628,778.059,773.673,2,0,0,3658.23
mcts_task_by_completion_reward_impact,17.2,3,4,52.695,215.672,174.334,653.473,778.059,778.505,2,0,0,3658.23
mcts_task_by_completion_reward_impact,17.3,3,4,52.695,235.882,174.334,657.317,778.059,783.337,2,0,0,3658.23
mcts_task_by_completion_reward_impact,17.4,3,4,52.695,255.115,174.334,661.162,778.059,788.17,2,0,0,4210.46
mcts_task_by_completion_reward_impact,17.5,3,4,52.695,255.115,174.334,665.006,782.892,793.002,2,0,0,4210.46
mcts_task_by_completion_reward_impact,17.6,3,4,52.695,255.115,174.334,665.326,787.724,797.834,2,0,0,4210.46
mcts_task_by_completion_reward_impact,17.7,3,4,52.695,255.115,174.334,669.17,792.556,802.667,2,0,0,4210.46
mcts_task_by_completion_reward_impact,17.8,3,4,52.695,255.115,174.334,673.015,797.388,807.499,2,0,0,4210.46
mcts_task_by_completion_reward_impact,17.9,3,4,52.695,255.115,174.334,676.859,802.221,812.331,2,0,0,4210.46
mcts_task_by_completion_reward_impact,18,3,4,52.695,255.115,174.334,680.704,807.053,817.163,2,0,0,4210.46
mcts_task_by_completion_reward_impact,18.1,3,4,52.695,255.115,174.334,684.548,811.885,821.996,2,0,0,4210.46
mcts_task_by_completion_reward_impact,18.2,3,4,52.695,255.115,174.334,688.393,814.393,826.828,2,0,0,4210.46
mcts_task_by_completion_reward_impact,18.3,3,4,52.695,255.115,174.334,692.237,819.225,831.66,2,0,0,4210.46
mcts_task_by_completion_reward_impact,18.4,3,4,52.695,255.115,174.334,696.082,824.058,836.493,2,0,0,4210.46
mcts_task_by_completion_reward_impact,18.5,3,4,52.695,255.115,174.334,699.926,828.89,841.325,2,0,0,4210.46
mcts_task_by_completion_reward_impact,18.6,3,4,52.695,255.115,174.334,703.771,833.722,846.157,2,0,0,4210.46
mcts_task_by_completion_reward_impact,18.7,3,4,52.695,255.115,174.334,707.615,838.554,850.99,2,0,0,4210.46
mcts_task_by_completion_reward_impact,18.8,3,4,52.695,255.115,174.334,711.46,843.387,855.822,2,0,0,4210.46
mcts_task_by_completion_reward_impact,18.9,3,4,52.695,255.115,174.334,715.304,848.219,860.654,2,0,0,4210.46
mcts_task_by_completion_reward_impact,19,3,4,52.695,255.115,174.334,719.149,853.051,865.486,2,0,0,4210.46
mcts_task_by_completion_reward_impact,19.1,3,4,52.695,255.115,174.334,722.993,857.884,870.319,2,0,0,4210.46
mcts_task_by_completion_reward_impact,19.2,3,4,52.695,255.115,174.334,726.838,862.716,875.151,2,0,0,4210.46
mcts_task_by_completion_reward_impact,19.3,3,4,52.695,255.115,174.334,730.682,867.548,879.983,2,0,0,4210.46
mcts_task_by_completion_reward_impact,19.4,3,4,52.695,255.115,174.334,734.527,872.381,884.816,2,0,0,4210.46
mcts_task_by_completion_reward_impact,19.5,3,4,52.695,255.115,174.334,738.371,877.213,889.648,2,0,0,4210.46
mcts_task_by_completion_reward_impact,19.6,3,4,52.695,255.115,174.334,742.216,882.045,894.48,2,0,0,4210.46
mcts_task_by_completion_reward_impact,19.7,3,4,52.695,255.115,174.334,746.06,886.877,899.313,2,0,0,4210.46
mcts_task_by_completion_reward_impact,19.8,3,4,52.695,255.115,174.334,749.904,891.71,904.145,2,0,0,4210.46
mcts_task_by_completion_reward_impact,19.9,3,4,52.695,255.115,174.334,753.749,896.542,908.977,2,0,0,4210.46
mcts_task_by_completion_reward_impact,20,3,4,52.695,255.115,174.334,757.593,901.374,913.809,2,0,0,4210.46
mcts_task_by_completion_reward_impact,20.1,3,4,52.695,255.115,174.334,761.438,906.207,918.642,2,0,0,4210.46
mcts_task_by_completion_reward_impact,20.2,3,4,52.695,255.115,174.334,765.282,911.039,923.474,2,0,0,4210.46
mcts_task_by_completion_reward_impact,20.3,3,4,52.695,255.115,174.334,769.127,915.871,928.306,2,0,0,4210.46
mcts_task_by_completion_reward_impact,20.4,3,4,52.695,255.115,174.334,772.971,920.704,933.139,2,0,0,4210.46
mcts_task_by_completion_reward_impact,20.5,3,4,52.695,255.115,174.334,776.816,925.536,937.971,2,0,0,4210.46
mcts_task_by_completion_reward_impact,20.6,3,4,52.695,255.115,174.334,780.66,930.368,942.803,2,0,0,4210.46
mcts_task_by_completion_reward_impact,20.7,3,4,52.695,255.115,174.334,784.505,935.2,947.429,2,0,0,4210.46
mcts_task_by_completion_reward_impact,20.8,3,4,52.695,255.115,195.871,788.349,940.033,947.429,2,0,0,4210.46
mcts_task_by_completion_reward_impact,20.9,3,4,52.695,255.115,217.409,792.194,944.865,947.429,2,0,0,4210.46
mcts_task_by_completion_reward_impact,21,3,4,52.695,255.115,238.946,794.772,949.697,947.429,2,0,0,4210.46
