greedy_completion_reward,26.3,3,4,321.037,52.9488,135.54,1046.68,688.529,1074.37,3,0,3,3230.85
greedy_completion_reward,26.4,3,4,321.037,52.9488,135.54,1050.91,691.177,1078.6,3,0,3,3230.85
greedy_completion_reward,26.5,3,4,321.037,52.9488,135.54,1055.13,693.825,1082.82,3,0,3,3230.85
greedy_completion_reward,26.6,3,4,321.037,52.9488,135.54,1059.34,696.473,1087.05,3,0,3,3230.85
greedy_completion_reward,26.7,3,4,321.037,52.9488,135.54,1063.56,699.121,1091.27,3,0,3,3230.85
greedy_completion_reward,26.8,3,4,321.037,52.9488,135.54,1067.79,701.769,1095.49,3,0,3,3230.85
greedy_completion_reward,26.9,3,4,321.037,52.9488,135.54,1072.01,704.417,1099.72,3,0,3,3230.85
greedy_completion_reward,27,3,4,321.037,52.9488,135.54,1076.23,707.065,1103.94,3,0,3,3230.85
greedy_completion_reward,27.1,3,4,321.037,52.9488,135.54,1080.46,709.712,1108.16,3,0,3,3230.85
greedy_completion_reward,27.2,3,4,321.037,52.9488,135.54,1084.68,712.36,1112.39,3,0,3,3230.85
greedy_completion_reward,27.3,3,4,321.037,52.9488,135.54,1088.91,715.008,1115.77,3,0,3,3230.85
greedy_completion_reward,27.4,3,4,321.037,52.9488,135.54,1093.13,717.656,1120,3,0,3,3230.85
greedy_completion_reward,27.5,3,4,321.037,52.9488,135.54,1097.35,720.304,1124.22,3,0,3,3230.85
greedy_completion_reward,27.6,3,4,321.037,52.9488,135.54,1101.58,722.952,1128.44,3,0,3,3230.85
greedy_completion_reward,27.7,3,4,321.037,52.9488,135.54,1105.8,725.6,1132.67,3,0,3,3230.85
greedy_completion_reward,27.8,3,4,321.037,52.9488,135.54,1110.02,728.248,1136.89,3,0,3,3230.85
greedy_completion_reward,27.9,3,4,321.037,52.9488,135.54,1114.25,730.896,1141.11,3,0,3,3230.85
greedy_completion_reward,28,3,4,321.037,52.9488,135.54,1118.47,733.544,1145.34,3,0,3,3230.85
greedy_completion_reward,28.1,3,4,321.037,52.9488,135.54,1122.69,736.192,1149.56,3,0,3,3230.85
greedy_completion_reward,28.2,3,4,321.037,52.9488,135.54,1126.92,738.84,1153.78,3,0,3,3230.85
greedy_completion_reward,28.3,3,4,321.037,52.9488,135.54,1131.14,741.488,1158.01,3,0,3,3230.85
greedy_completion_reward,28.4,3,4,321.037,52.9488,135.54,1134.25,744.136,1162.23,3,0,3,3230.85
greedy_completion_reward,28.5,3,4,321.037,52.9488,135.54,1138.48,746.784,1166.45,3,0,3,3230.85
greedy_completion_reward,28.6,3,4,321.037,52.9488,135.54,1142.7,749.432,1170.68,3,0,3,3230.85
greedy_completion_reward,28.7,3,4,321.037,52.9488,135.54,1146.93,752.079,1174.9,3,0,3,3230.85
greedy_completion_reward,28.8,3,4,321.037,52.9488,135.54,1151.15,754.727,1179.13,3,0,3,3230.85
greedy_completion_reward,28.9,3,4,321.037,52.9488,135.54,1155.37,757.375,1183.35,3,0,3,3230.85
greedy_completion_reward,29,3,4,321.037,52.9488,135.54,1159.6,760.023,1187.57,3,0,3,3230.85
greedy_completion_reward,29.1,3,4,321.037,52.9488,135.54,1163.82,762.671,1191.8,3,0,3,3230.85
greedy_completion_reward,29.2,3,4,321.037,52.9488,135.54,1165.88,765.319,1196.02,3,0,3,3230.85
greedy_completion_reward,29.3,3,4,321.037,52.9488,135.54,1170.1,767.967,1200.24,3,0,3,3230.85
greedy_completion_reward,29.4,3,4,321.037,52.9488,135.54,1174.32,770.615,1204.47,3,0,3,3230.85
greedy_completion_reward,29.5,3,4,321.037,52.9488,135.54,1178.55,773.263,1208.69,3,0,3,3230.85
greedy_completion_reward,29.6,3,4,321.037,52.9488,135.54,1182.77,775.911,1212.91,3,0,3,3230.85
greedy_completion_reward,29.7,3,4,321.037,52.9488,135.54,1186.99,778.559,1217.14,3,0,3,3230.85
greedy_completion_reward,29.8,3,4,321.037,52.9488,135.54,1191.22,781.207,1221.36,3,0,3,3230.85
greedy_completion_reward,29.9,3,4,321.037,52.9488,135.54,1195.44,783.855,1225.58,3,0,3,3230.85
greedy_completion_reward,30,3,4,321.037,52.9488,135.54,1199.66,786.503,1229.81,3,0,3,3230.85
mcts_task_by_completion_reward_impact,0.1,3,4,0,30.5878,0,4.22356,0,4.22356,3,0,3,0
mcts_task_by_completion_reward_impact,0.2,3,4,0,52.9488,0,8.44713,0,8.44713,3,0,3,429.197
mcts_task_by_completion_reward_impact,0.3,3,4,0,52.9488,0,12.6707,2.64794,12.6707,3,0,3,429.197
mcts_task_by_completion_reward_impact,0.4,3,4,0,52.9488,0,16.8943,5.29588,16.8943,3,0,3,429.197
mcts_task_by_completion_reward_impact,0.5,3,4,0,52.9488,0,21.1178,7.94382,21.1178,3,0,3,429.197
mcts_task_by_completion_reward_impact,0.6,3,4,0,52.9488,0,25.3414,10.5918,25.3414,3,0,3,429.197
mcts_task_by_completion_reward_impact,0.7,3,4,0,52.9488,0,29.5649,13.2397,29.5649,3,0,3,429.197
mcts_task_by_completion_reward_impact,0.8,3,4,0,52.9488,0,33.7885,15.8876,33.7885,3,0,3,429.197
mcts_task_by_completion_reward_impact,0.9,3,4,0,52.9488,0,38.0121,18.5356,38.0121,3,0,3,429.197
mcts_task_by_completion_reward_impact,1,3,4,0,52.9488,0,42.2356,21.1835,42.2356,3,0,3,429.197
mcts_task_by_completion_reward_impact,1.1,3,4,0,52.9488,0,46.4592,23.8314,46.4592,3,0,3,429.197
mcts_task_by_completion_reward_impact,1.2,3,4,0,52.9488,0,50.6828,26.4794,50.6828,3,0,3,429.197
mcts_task_by_completion_reward_impact,1.3,3,4,0,52.9488,0,54.9063,29.1273,54.9063,3,0,3,429.197
mcts_task_by_completion_reward_impact,1.4,3,4,0,52.9488,0,59.1299,31.7753,59.1299,3,0,3,429.197
mcts_task_by_completion_reward_impact,1.5,3,4,0,52.9488,0,63.3535,34.4232,63.3535,3,0,3,429.197
mcts_task_by_completion_reward_impact,1.6,3,4,0,52.9488,0,67.577,37.0711,67.577,3,0,3,429.197
mcts_task_by_completion_reward_impact,1.7,3,4,0,52.9488,0,71.8006,39.7191,71.8006,3,0,3,429.197
mcts_task_by_completion_reward_impact,1.8,3,4,0,52.9488,0,76.0241,42.367,76.0241,3,0,3,429.197
mcts_task_by_completion_reward_impact,1.9,3,4,0,52.9488,0,80.2477,45.015,80.2477,3,0,3,429.197
mcts_task_by_completion_reward_impact,2,3,4,0,52.9488,0,84.4713,47.6629,84.4713,3,0,3,429.197
mcts_task_by_completion_reward_impact,2.1,3,4,0,52.9488,0,88.6948,50.3108,88.6948,3,0,3,429.197
mcts_task_by_completion_reward_impact,2.2,3,4,0,52.9488,0,92.9184,52.9588,92.9184,3,0,3,429.197
mcts_task_by_completion_reward_impact,2.3,3,4,0,52.9488,0,97.142,55.6067,97.142,3,0,3,429.197
mcts_task_by_completion_reward_impact,2.4,3,4,0,52.9488,0,101.366,58.2546,101.366,3,0,3,429.197
mcts_task_by_completion_reward_impact,2.5,3,4,0,52.9488,0,105.589,60.9026,105.589,3,0,3,429.197
mcts_task_by_completion_reward_impact,2.6,3,4,0,52.9488,0,109.813,63.5505,109.813,3,0,3,429.197
mcts_task_by_completion_reward_impact,2.7,3,4,0,52.9488,0,114.036,66.1985,114.036,3,0,3,429.197
mcts_task_by_completion_reward_impact,2.8,3,4,0,52.9488,0,118.26,68.8464,118.26,3,0,3,429.197
mcts_task_by_completion_reward_impact,2.9,3,4,0,52.9488,0,122.483,71.4943,122.483,3,0,3,429.197
mcts_task_by_completion_reward_impact,3,3,4,0,52.9488,0,126.707,74.1423,126.707,3,0,3,429.197
mcts_task_by_completion_reward_impact,3.1,3,4,0,52.9488,0,130.93,76.7902,130.93,3,0,3,429.197
mcts_task_by_completion_reward_impact,3.2,3,4,0,52.9488,0,135.154,79.4382,135.154,3,0,3,429.197
mcts_task_by_completion_reward_impact,3.3,3,4,0,52.9488,0,139.378,82.0861,139.378,3,0,3,429.197
mcts_task_by_completion_reward_impact,3.4,3,4,0,52.9488,0,143.601,84.734,143.601,3,0,3,429.197
mcts_task_by_completion_reward_impact,3.5,3,4,0,52.9488,0,147.825,87.382,147.825,3,0,3,429.197
mcts_task_by_completion_reward_impact,3.6,3,4,0,52.9488,0,152.048,90.0299,152.048,3,0,3,429.197
mcts_task_by_completion_reward_impact,3.7,3,4,0,52.9488,0,156.272,92.6778,156.272,3,0,3,429.197
mcts_task_by_completion_reward_impact,3.8,3,4,0,52.9488,0,160.495,95.3258,160.495,3,0,3,429.197
mcts_task_by_completion_reward_impact,3.9,3,4,0,52.9488,0,164.719,97.9737,164.719,3,0,3,429.197
mcts_task_by_completion_reward_impact,4,3,4,0,52.9488,0,168.943,100.622,168.943,3,0,3,429.197
mcts_task_by_completion_reward_impact,4.1,3,4,0,52.9488,0,173.166,103.27,173.166,3,0,3,429.197
mcts_task_by_completion_reward_impact,4.2,3,4,0,52.9488,0,177.39,105.918,177.39,3,0,3,429.197
mcts_task_by_completion_reward_impact,4.3,3,4,0,52.9488,0,181.613,108.565,181.613,3,0,3,429.197
mcts_task_by_completion_reward_impact,4.4,3,4,0,52.9488,0,185.837,111.213,185.837,3,0,3,429.197
mcts_task_by_completion_reward_impact,4.5,3,4,0,52.9488,0,190.06,113.861,190.06,3,0,3,429.197
mcts_task_by_completion_reward_impact,4.6,3,4,0,52.9488,0,194.284,116.509,194.284,3,0,3,429.197
mcts_task_by_completion_reward_impact,4.7,3,4,0,52.9488,0,198.507,119.157,198.507,3,0,3,429.197
mcts_task_by_completion_reward_impact,4.8,3,4,0,52.9488,0,202.731,121.805,202.731,3,0,3,429.197
mcts_task_by_completion_reward_impact,4.9,3,4,0,52.9488,0,206.955,124.453,206.955,3,0,3,429.197
mcts_task_by_completion_reward_impact,5,3,4,0,52.9488,0,211.178,127.101,211.178,3,0,3,429.197
mcts_task_by_completion_reward_impact,5.1,3,4,0,52.9488,0,215.402,129.749,215.402,3,0,3,429.197
mcts_task_by_completion_reward_impact,5.2,3,4,0,52.9488,0,219.625,132.397,219.625,3,0,3,429.197
mcts_task_by_completion_reward_impact,5.3,3,4,0,52.9488,0,223.229,135.045,223.849,3,0,3,429.197
mcts_task_by_completion_reward_impact,5.4,3,4,44.2311,52.9488,0,223.229,137.693,228.072,3,0,3,429.197
mcts_task_by_completion_reward_impact,5.5,3,4,50.0272,52.9488,0,223.229,140.341,232.296,3,0,3,1369.98
mcts_task_by_completion_reward_impact,5.6,3,4,50.0272,52.9488,0,227.453,142.989,236.52,3,0,3,1369.98
mcts_task_by_completion_reward_impact,5.7,3,4,50.0272,52.9488,0,231.676,145.637,240.743,3,0,3,1369.98
mcts_task_by_completion_reward_impact,5.8,3,4,50.0272,52.9488,0,235.9,148.285,244.967,3,0,3,1369.98
mcts_task_by_completion_reward_impact,5.9,3,4,50.0272,52.9488,0,240.123,150.932,249.19,3,0,3,1369.98
mcts_task_by_completion_reward_impact,6,3,4,50.0272,52.9488,0,244.347,153.58,253.414,3,0,3,1369.98
mcts_task_by_completion_reward_impact,6.1,3,4,50.0272,52.9488,0,248.57,156.228,257.637,3,0,3,1369.98
mcts_task_by_completion_reward_impact,6.2,3,4,50.0272,52.9488,0,252.794,158.634,261.861,3,0,3,1369.98
mcts_task_by_completion_reward_impact,6.3,3,4,50.0272,52.9488,0,257.018,161.282,266.084,3,0,3,1369.98
mcts_task_by_completion_reward_impact,6.4,3,4,50.0272,52.9488,0,261.241,163.93,270.308,3,0,3,1369.98
mcts_task_by_completion_reward_impact,6.5,3,4,50.0272,52.9488,0,265.465,166.578,274.532,3,0,3,1369.98
mcts_task_by_completion_reward_impact,6.6,3,4,50.0272,52.9488,0,269.688,169.226,278.755,3,0,3,1369.98
mcts_task_by_completion_reward_impact,6.7,3,4,50.0272,52.9488,0,273.912,171.873,282.979,3,0,3,1369.98
mcts_task_by_completion_reward_impact,6.8,3,4,50.0272,52.9488,0,278.135,174.521,287.202,3,0,3,1369.98
mcts_task_by_completion_reward_impact,6.9,3,4,50.0272,52.9488,0,282.359,177.169,291.426,3,0,3,1369.98
mcts_task_by_completion_reward_impact,7,3,4,50.0272,52.9488,0,286.583,179.817,295.649,3,0,3,1369.98
mcts_task_by_completion_reward_impact,7.1,3,4,50.0272,52.9488,0,290.806,182.465,299.873,3,0,3,1369.98
mcts_task_by_completion_reward_impact,7.2,3,4,50.0272,52.9488,0,295.03,185.113,304.097,3,0,3,1369.98
mcts_task_by_completion_reward_impact,7.3,3,4,50.0272,52.9488,0,299.253,187.761,308.32,3,0,3,1369.98
mcts_task_by_completion_reward_impact,7.4,3,4,50.0272,52.9488,0,303.477,189.855,312.544,3,0,3,1369.98
mcts_task_by_completion_reward_impact,7.5,3,4,50.0272,86.7593,0,307.7,189.855,316.767,3,0,3,1369.98
mcts_task_by_completion_reward_impact,7.6,3,4,50.0272,111.901,0,311.924,189.855,320.991,3,0,3,2291.2
mcts_task_by_completion_reward_impact,7.7,3,4,50.0272,111.901,0,316.148,192.503,325.214,3,0,3,2291.2
mcts_task_by_completion_reward_impact,7.8,3,4,50.0272,111.901,0,319.895,195.151,329.438,3,0,3,2291.2
mcts_task_by_completion_reward_impact,7.9,3,4,50.0272,111.901,0,324.119,197.799,333.662,3,0,3,2291.2
mcts_task_by_completion_reward_impact,8,3,4,50.0272,111.901,0,328.342,200.447,337.885,3,0,3,2291.2
mcts_task_by_completion_reward_impact,8.1,3,4,50.0272,111.901,0,332.566,203.095,342.109,3,0,3,2291.2
mcts_task_by_completion_reward_impact,8.2,3,4,50.0272,111.901,0,336.79,205.743,346.332,3,0,3,2291.2
mcts_task_by_completion_reward_impact,8.3,3,4,50.0272,111.901,0,341.013,208.391,347.088,3,0,3,2291.2
mcts_task_by_completion_reward_impact,8.4,3,4,50.0272,111.901,44.2311,345.237,211.039,347.088,3,0,3,2291.2
mcts_task_by_completion_reward_impact,8.5,3,4,50.0272,111.901,61.0641,349.46,213.686,347.088,3,0,3,2574.4
mcts_task_by_completion_reward_impact,8.6,3,4,50.0272,111.901,61.0641,353.684,216.334,351.312,3,0,3,2574.4
mcts_task_by_completion_reward_impact,8.7,3,4,50.0272,111.901,61.0641,357.907,218.982,355.535,3,0,3,2574.4
mcts_task_by_completion_reward_impact,8.8,3,4,50.0272,111.901,61.0641,362.131,221.63,359.759,3,0,3,2574.4
mcts_task_by_completion_reward_impact,8.9,3,4,50.0272,111.901,61.0641,366.355,224.278,363.983,3,0,3,2574.4
mcts_task_by_completion_reward_impact,9,3,4,50.0272,111.901,61.0641,370.578,226.926,368.206,3,0,3,2574.4
mcts_task_by_completion_reward_impact,9.1,3,4,50.0272,111.901,61.0641,374.802,229.574,372.252,3,0,3,2574.4
mcts_task_by_completion_reward_impact,9.2,3,4,50.0272,111.901,76.4445,379.025,232.222,372.252,3,0,3,2574.4
mcts_task_by_completion_reward_impact,9.3,3,4,50.0272,111.901,91.8249,383.249,234.87,372.252,3,0,3,2574.4
mcts_task_by_completion_reward_impact,9.4,3,4,50.0272,111.901,107.205,387.472,237.518,372.252,3,0,3,2574.4
mcts_task_by_completion_reward_impact,9.5,3,4,50.0272,111.901,122.586,391.696,240.166,372.252,3,0,3,2574.4
mcts_task_by_completion_reward_impact,9.6,3,4,50.0272,111.901,135.54,395.92,242.814,372.252,3,0,3,3050.94
mcts_task_by_completion_reward_impact,9.7,3,4,50.0272,111.901,135.54,400.143,245.462,376.476,3,0,3,3050.94
mcts_task_by_completion_reward_impact,9.8,3,4,50.0272,111.901,135.54,404.367,248.11,380.7,3,0,3,3050.94
mcts_task_by_completion_reward_impact,9.9,3,4,50.0272,111.901,135.54,408.59,250.758,384.923,3,0,3,3050.94
mcts_task_by_completion_reward_impact,10,3,4,50.0272,111.901,135.54,412.814,253.406,389.147,3,0,3,3050.94
mcts_task_by_completion_reward_impact,10.1,3,4,50.0272,111.901,135.54,417.037,256.053,393.37,3,0,3,3050.94
mcts_task_by_completion_reward_impact,10.2,3,4,50.0272,111.901,135.54,421.261,258.701,397.594,3,0,3,3050.94
mcts_task_by_completion_reward_impact,10.3,3,4,50.0272,111.901,135.54,425.484,261.349,401.817,3,0,3,3050.94
mcts_task_by_completion_reward_impact,10.4,3,4,50.0272,111.901,135.54,429.708,263.997,406.041,3,0,3,3050.94
mcts_task_by_completion_reward_impact,10.5,3,4,50.0272,111.901,135.54,433.932,266.645,410.265,3,0,3,3050.94
mcts_task_by_completion_reward_impact,10.6,3,4,50.0272,111.901,135.54,438.155,269.293,414.488,3,0,3,3050.94
mcts_task_by_completion_reward_impact,10.7,3,4,50.0272,111.901,135.54,442.379,271.941,418.712,3,0,3,3050.94
mcts_task_by_completion_reward_impact,10.8,3,4,50.0272,111.901,135.54,446.602,274.589,422.935,3,0,3,3050.94
mcts_task_by_completion_reward_impact,10.9,3,4,50.0272,111.901,135.54,450.826,277.237,427.159,3,0,3,3050.94
mcts_task_by_completion_reward_impact,11,3,4,50.0272,111.901,135.54,455.049,279.885,431.382,3,0,3,3050.94
mcts_task_by_completion_reward_impact,11.1,3,4,50.0272,111.901,135.54,459.273,282.533,435.606,3,0,3,3050.94
mcts_task_by_completion_reward_impact,11.2,3,4,50.0272,111.901,135.54,463.497,285.181,439.83,3,0,3,3050.94
mcts_task_by_completion_reward_impact,11.3,3,4,50.0272,111.901,135.54,466.517,287.829,444.053,3,0,3,3050.94
mcts_task_by_completion_reward_impact,11.4,3,4,87.3656,111.901,135.54,466.517,290.477,448.277,3,0,3,3050.94
mcts_task_by_completion_reward_impact,11.5,3,4,124.704,111.901,135.54,466.517,293.125,452.5,3,0,3,3050.94
mcts_task_by_completion_reward_impact,11.6,3,4,139.014,111.901,135.54,466.517,295.773,456.724,3,0,3,3406.09
mcts_task_by_completion_reward_impact,11.7,3,4,139.014,111.901,135.54,470.74,298.42,460.947,3,0,3,3406.09
mcts_task_by_completion_reward_impact,11.8,3,4,139.014,111.901,135.54,474.964,301.068,465.171,3,0,3,3406.09
mcts_task_by_completion_reward_impact,11.9,3,4,139.014,111.901,135.54,479.188,303.716,469.394,3,0,3,3406.09
mcts_task_by_completion_reward_impact,12,3,4,139.014,111.901,135.54,483.411,306.364,473.618,3,0,3,3406.09
mcts_task_by_completion_reward_impact,12.1,3,4,139.014,111.901,135.54,487.635,309.012,477.842,3,0,3,3406.09
mcts_task_by_completion_reward_impact,12.2,3,4,139.014,111.901,135.54,491.858,311.66,482.065,3,0,3,3406.09
mcts_task_by_completion_reward_impact,12.3,3,4,139.014,111.901,135.54,496.082,314.308,486.289,3,0,3,3406.09
mcts_task_by_completion_reward_impact,12.4,3,4,139.014,111.901,135.54,500.305,316.956,490.512,3,0,3,3406.09
mcts_task_by_completion_reward_impact,12.5,3,4,139.014,111.901,135.54,504.529,319.604,494.736,3,0,3,3406.09
mcts_task_by_completion_reward_impact,12.6,3,4,139.014,111.901,135.54,508.752,322.252,498.959,3,0,3,3406.09
mcts_task_by_completion_reward_impact,12.7,3,4,139.014,111.901,135.54,512.976,324.9,503.183,3,0,3,3406.09
mcts_task_by_completion_reward_impact,12.8,3,4,139.014,111.901,135.54,517.2,327.548,507.407,3,0,3,3406.09
mcts_task_by_completion_reward_impact,12.9,3,4,139.014,111.901,135.54,521.423,330.196,511.63,3,0,3,3406.09
mcts_task_by_completion_reward_impact,13,3,4,139.014,111.901,135.54,525.647,332.844,515.854,3,0,3,3406.09
mcts_task_by_completion_reward_impact,13.1,3,4,139.014,111.901,135.54,529.87,335.492,518.471,3,0,3,3406.09
mcts_task_by_completion_reward_impact,13.2,3,4,139.014,111.901,136.987,534.094,338.14,518.471,3,0,3,3727.21
mcts_task_by_completion_reward_impact,13.3,3,4,139.014,111.901,136.987,538.317,338.485,522.694,3,0,3,3727.21
mcts_task_by_completion_reward_impact,13.4,3,4,139.014,126.66,136.987,542.541,338.485,526.918,3,0,3,4384.86
mcts_task_by_completion_reward_impact,13.5,3,4,139.014,126.66,136.987,546.765,341.132,531.142,3,0,3,4384.86
mcts_task_by_completion_reward_impact,13.6,3,4,139.014,126.66,136.987,550.988,343.78,535.365,3,0,3,4384.86
mcts_task_by_completion_reward_impact,13.7,3,4,139.014,126.66,136.987,555.212,346.428,539.589,3,0,3,4384.86
mcts_task_by_completion_reward_impact,13.8,3,4,139.014,126.66,136.987,559.435,349.076,543.812,3,0,3,4384.86
mcts_task_by_completion_reward_impact,13.9,3,4,139.014,126.66,136.987,563.659,351.724,548.036,3,0,3,4384.86
mcts_task_by_completion_reward_impact,14,3,4,139.014,126.66,136.987,567.882,354.372,552.259,3,0,3,4384.86
mcts_task_by_completion_reward_impact,14.1,3,4,139.014,126.66,136.987,572.106,357.02,556.483,3,0,3,4384.86
mcts_task_by_completion_reward_impact,14.2,3,4,139.014,126.66,136.987,576.329,359.668,560.707,3,0,3,4384.86
mcts_task_by_completion_reward_impact,14.3,3,4,139.014,126.66,136.987,580.553,362.316,564.93,3,0,3,4384.86
mcts_task_by_completion_reward_impact,14.4,3,4,139.014,126.66,136.987,584.777,364.964,569.154,3,0,3,4384.86
mcts_task_by_completion_reward_impact,14.5,3,4,139.014,126.66,136.987,589,367.612,573.377,3,0,3,4384.86
mcts_task_by_completion_reward_impact,14.6,3,4,139.014,126.66,136.987,593.224,370.26,577.601,3,0,3,4384.86
mcts_task_by_completion_reward_impact,14.7,3,4,139.014,126.66,136.987,597.447,372.908,581.824,3,0,3,4384.86
mcts_task_by_completion_reward_impact,14.8,3,4,139.014,126.66,136.987,601.671,375.556,586.048,3,0,3,4384.86
mcts_task_by_completion_reward_impact,14.9,3,4,139.014,126.66,136.987,605.894,378.204,590.271,3,0,3,4384.86
mcts_task_by_completion_reward_impact,15,3,4,139.014,126.66,136.987,610.118,380.852,594.495,3,0,3,4384.86
mcts_task_by_completion_reward_impact,15.1,3,4,139.014,126.66,136.987,613.138,383.499,598.719,3,0,3,4384.86
mcts_task_by_completion_reward_impact,15.2,3,4,139.014,126.66,136.987,617.362,386.147,602.942,3,0,3,4384.86
mcts_task_by_completion_reward_impact,15.3,3,4,139.014,126.66,136.987,621.585,388.795,607.166,3,0,3,4384.86
mcts_task_by_completion_reward_impact,15.4,3,4,139.014,126.66,136.987,625.809,391.443,611.389,3,0,3,4384.86
mcts_task_by_completion_reward_impact,15.5,3,4,139.014,126.66,136.987,630.033,394.091,615.613,3,0,3,4384.86
mcts_task_by_completion_reward_impact,15.6,3,4,139.014,126.66,136.987,634.256,396.739,619.836,3,0,3,4384.86
mcts_task_by_completion_reward_impact,15.7,3,4,139.014,126.66,136.987,638.48,399.387,624.06,3,0,3,4384.86
mcts_task_by_completion_reward_impact,15.8,3,4,139.014,126.66,136.987,642.703,402.035,628.284,3,0,3,4384.86
mcts_task_by_completion_reward_impact,15.9,3,4,139.014,126.66,136.987,646.927,404.683,632.507,3,0,3,4384.86
mcts_task_by_completion_reward_impact,16,3,4,139.014,126.66,136.987,651.15,407.331,636.731,3,0,3,4384.86
mcts_task_by_completion_reward_impact,16.1,3,4,139.014,126.66,136.987,655.374,409.979,640.954,3,0,3,4384.86
mcts_task_by_completion_reward_impact,16.2,3,4,139.014,126.66,136.987,659.597,412.627,645.178,3,0,3,4384.86
mcts_task_by_completion_reward_impact,16.3,3,4,139.014,126.66,136.987,663.821,415.275,649.401,3,0,3,4384.86
mcts_task_by_completion_reward_impact,16.4,3,4,139.014,126.66,136.987,668.045,417.923,653.625,3,0,3,4384.86
mcts_task_by_completion_reward_impact,16.5,3,4,139.014,126.66,136.987,672.268,420.571,657.848,3,0,3,4384.86
mcts_task_by_completion_reward_impact,16.6,3,4,139.014,126.66,136.987,676.492,423.219,662.072,3,0,3,4384.86
mcts_task_by_completion_reward_impact,16.7,3,4,139.014,126.66,136.987,680.715,425.866,666.296,3,0,3,4384.86
mcts_task_by_completion_reward_impact,16.8,3,4,139.014,126.66,136.987,684.939,428.514,667.504,3,0,3,4384.86
mcts_task_by_completion_reward_impact,16.9,3,4,139.014,126.66,181.218,689.162,431.162,667.504,3,0,3,4384.86
mcts_task_by_completion_reward_impact,17,3,4,139.014,126.66,185.618,693.386,433.81,667.504,3,0,3,4949.36
mcts_task_by_completion_reward_impact,17.1,3,4,139.014,126.66,185.618,697.61,436.458,671.728,3,0,3,4949.36
mcts_task_by_completion_reward_impact,17.2,3,4,139.014,126.66,185.618,701.833,439.106,675.951,3,0,3,4949.36
mcts_task_by_completion_reward_impact,17.3,3,4,139.014,126.66,185.618,706.057,441.754,680.175,3,0,3,4949.36
mcts_task_by_completion_reward_impact,17.4,3,4,139.014,126.66,185.618,710.28,444.402,684.398,3,0,3,4949.36
mcts_task_by_completion_reward_impact,17.5,3,4,139.014,126.66,185.618,714.504,447.05,688.622,3,0,3,4949.36
mcts_task_by_completion_reward_impact,17.6,3,4,139.014,126.66,185.618,718.727,449.698,692.845,3,0,3,4949.36
mcts_task_by_completion_reward_impact,17.7,3,4,139.014,126.66,185.618,722.951,452.346,697.069,3,0,3,4949.36
mcts_task_by_completion_reward_impact,17.8,3,4,139.014,126.66,185.618,727.174,454.994,701.293,3,0,3,4949.36
mcts_task_by_completion_reward_impact,17.9,3,4,139.014,126.66,185.618,731.398,457.642,705.516,3,0,3,4949.36
mcts_task_by_completion_reward_impact,18,3,4,139.014,126.66,185.618,735.622,460.29,709.74,3,0,3,4949.36
mcts_task_by_completion_reward_impact,18.1,3,4,139.014,126.66,185.618,739.845,462.938,713.963,3,0,3,4949.36
mcts_task_by_completion_reward_impact,18.2,3,4,139.014,126.66,185.618,744.069,465.586,718.187,3,0,3,4949.36
mcts_task_by_completion_reward_impact,18.3,3,4,139.014,126.66,185.618,748.292,468.233,722.41,3,0,3,4949.36
mcts_task_by_completion_reward_impact,18.4,3,4,139.014,126.66,185.618,752.516,470.881,726.634,3,0,3,4949.36
mcts_task_by_completion_reward_impact,18.5,3,4,139.014,126.66,185.618,756.739,473.529,730.858,3,0,3,4949.36
mcts_task_by_completion_reward_impact,18.6,3,4,139.014,126.66,185.618,760.963,476.177,735.081,3,0,3,4949.36
mcts_task_by_completion_reward_impact,18.7,3,4,139.014,126.66,185.618,765.187,478.825,739.305,3,0,3,4949.36
mcts_task_by_completion_reward_impact,18.8,3,4,139.014,126.66,185.618,769.41,481.473,743.528,3,0,3,4949.36
mcts_task_by_completion_reward_impact,18.9,3,4,139.014,126.66,185.618,773.634,484.121,747.752,3,0,3,4949.36
mcts_task_by_completion_reward_impact,19,3,4,139.014,126.66,185.618,777.857,486.769,751.975,3,0,3,4949.36
mcts_task_by_completion_reward_impact,19.1,3,4,139.014,126.66,185.618,782.081,489.417,756.199,3,0,3,4949.36
mcts_task_by_completion_reward_impact,19.2,3,4,139.014,126.66,185.618,786.304,492.065,760.422,3,0,3,4949.36
mcts_task_by_completion_reward_impact,19.3,3,4,139.014,126.66,185.618,790.528,494.713,764.646,3,0,3,4949.36
mcts_task_by_completion_reward_impact,19.4,3,4,139.014,126.66,185.618,794.752,497.361,768.87,3,0,3,4949.36
mcts_task_by_completion_reward_impact,19.5,3,4,139.014,126.66,185.618,798.975,500.009,773.093,3,0,3,4949.36
mcts_task_by_completion_reward_impact,19.6,3,4,139.014,126.66,185.618,803.199,502.657,777.317,3,0,3,4949.36
mcts_task_by_completion_reward_impact,19.7,3,4,139.014,126.66,185.618,807.422,505.305,781.54,3,0,3,4949.36
mcts_task_by_completion_reward_impact,19.8,3,4,139.014,126.66,185.618,811.646,507.953,785.764,3,0,3,4949.36
mcts_task_by_completion_reward_impact,19.9,3,4,139.014,126.66,185.618,815.869,510.601,789.987,3,0,3,4949.36
mcts_task_by_completion_reward_impact,20,3,4,139.014,126.66,185.618,817.167,512.435,794.211,3,0,3,4949.36
