greedy_completion_reward,25.8,3,4,137.144,186.76,233.389,781.839,1104.03,758.144,2,3,2,8441.03
greedy_completion_reward,25.9,3,4,137.144,186.76,233.389,784.992,1108.58,761.296,2,3,2,8441.03
greedy_completion_reward,26,3,4,137.144,186.76,233.389,788.144,1113.14,764.449,2,3,2,8441.03
greedy_completion_reward,26.1,3,4,137.144,186.76,233.389,791.297,1117.7,767.602,2,3,2,8441.03
greedy_completion_reward,26.2,3,4,137.144,186.76,233.389,794.45,1122.26,770.755,2,3,2,8441.03
greedy_completion_reward,26.3,3,4,137.144,186.76,233.389,797.603,1126.82,773.908,2,3,2,8441.03
greedy_completion_reward,26.4,3,4,137.144,186.76,233.389,800.756,1131.38,777.061,2,3,2,8441.03
greedy_completion_reward,26.5,3,4,137.144,186.76,233.389,803.909,1135.94,780.214,2,3,2,8441.03
greedy_completion_reward,26.6,3,4,137.144,186.76,233.389,807.062,1140.5,783.366,2,3,2,8441.03
greedy_completion_reward,26.7,3,4,137.144,186.76,233.389,810.214,1145.05,786.519,2,3,2,8441.03
greedy_completion_reward,26.8,3,4,137.144,186.76,233.389,813.367,1149.61,789.672,2,3,2,8441.03
greedy_completion_reward,26.9,3,4,137.144,186.76,233.389,816.52,1154.17,792.825,2,3,2,8441.03
greedy_completion_reward,27,3,4,137.144,186.76,233.389,819.673,1158.73,795.978,2,3,2,8441.03
greedy_completion_reward,27.1,3,4,137.144,186.76,233.389,822.826,1163.29,799.131,2,3,2,8441.03
greedy_completion_reward,27.2,3,4,137.144,186.76,233.389,825.979,1167.85,802.284,2,3,2,8441.03
greedy_completion_reward,27.3,3,4,137.144,186.76,233.389,829.131,1172.41,805.436,2,3,2,8441.03
greedy_completion_reward,27.4,3,4,137.144,186.76,233.389,832.284,1172.55,808.589,2,3,2,8441.03
greedy_completion_reward,27.5,3,4,137.144,186.76,233.389,835.437,1172.55,811.742,2,3,2,8441.03
greedy_completion_reward,27.6,3,4,137.144,199.188,233.389,838.59,1172.55,814.895,2,3,2,8441.03
greedy_completion_reward,27.7,3,4,137.144,211.616,233.389,841.743,1172.55,818.048,2,3,2,8441.03
greedy_completion_reward,27.8,3,4,137.144,224.044,233.389,844.896,1172.55,821.201,2,3,2,8441.03
greedy_completion_reward,27.9,3,4,137.144,232.902,233.389,848.049,1172.55,824.353,2,3,2,9010.81
greedy_completion_reward,28,3,4,137.144,232.902,233.389,851.201,1177.11,827.506,2,3,2,9010.81
greedy_completion_reward,28.1,3,4,137.144,232.902,233.389,854.354,1181.67,830.659,2,3,2,9010.81
greedy_completion_reward,28.2,3,4,137.144,232.902,233.389,857.507,1186.23,833.812,2,3,2,9010.81
greedy_completion_reward,28.3,3,4,137.144,232.902,233.389,860.66,1190.78,836.965,2,3,2,9010.81
greedy_completion_reward,28.4,3,4,137.144,232.902,233.389,863.813,1195.34,839.214,2,3,2,9010.81
greedy_completion_reward,28.5,3,4,137.144,232.902,233.389,866.966,1199.9,842.367,2,3,2,9010.81
greedy_completion_reward,28.6,3,4,137.144,232.902,233.389,870.119,1204.46,845.52,2,3,2,9010.81
greedy_completion_reward,28.7,3,4,137.144,232.902,233.389,873.271,1209.02,848.673,2,3,2,9010.81
greedy_completion_reward,28.8,3,4,137.144,232.902,233.389,876.424,1213.58,851.826,2,3,2,9010.81
greedy_completion_reward,28.9,3,4,137.144,232.902,233.389,879.577,1218.14,854.979,2,3,2,9010.81
greedy_completion_reward,29,3,4,137.144,232.902,233.389,882.73,1222.7,858.131,2,3,2,9010.81
greedy_completion_reward,29.1,3,4,137.144,232.902,233.389,885.883,1227.25,861.284,2,3,2,9010.81
greedy_completion_reward,29.2,3,4,137.144,232.902,233.389,889.036,1231.81,864.437,2,3,2,9010.81
greedy_completion_reward,29.3,3,4,137.144,232.902,233.389,892.189,1236.37,867.59,2,3,2,9010.81
greedy_completion_reward,29.4,3,4,137.144,232.902,233.389,895.341,1240.93,870.743,2,3,2,9010.81
greedy_completion_reward,29.5,3,4,137.144,232.902,233.389,898.494,1245.49,873.896,2,3,2,9010.81
greedy_completion_reward,29.6,3,4,137.144,232.902,233.389,901.647,1250.05,877.049,2,3,2,9010.81
greedy_completion_reward,29.7,3,4,137.144,232.902,233.389,904.8,1254.61,880.201,2,3,2,9010.81
greedy_completion_reward,29.8,3,4,137.144,232.902,233.389,907.953,1259.17,883.354,2,3,2,9010.81
greedy_completion_reward,29.9,3,4,137.144,232.902,233.389,911.106,1263.72,886.507,2,3,2,9010.81
greedy_completion_reward,30,3,4,137.144,232.902,233.389,914.258,1268.28,889.66,2,3,2,9010.81
mcts_task_by_completion_reward_impact,0.1,3,4,2.76144,12.4277,19.4409,0,0,0,2,3,2,758.431
mcts_task_by_completion_reward_impact,0.2,3,4,2.76144,24.8555,37.9056,3.15285,0,0,2,3,2,1755.16
mcts_task_by_completion_reward_impact,0.3,3,4,2.76144,37.2832,37.9056,6.3057,0,3.15285,2,3,2,1755.16
mcts_task_by_completion_reward_impact,0.4,3,4,2.76144,44.1295,37.9056,9.45856,0,6.3057,2,3,2,2445.24
mcts_task_by_completion_reward_impact,0.5,3,4,2.76144,44.1295,37.9056,12.6114,4.55875,9.45856,2,3,2,2445.24
mcts_task_by_completion_reward_impact,0.6,3,4,2.76144,44.1295,37.9056,15.7643,9.1175,12.6114,2,3,2,2445.24
mcts_task_by_completion_reward_impact,0.7,3,4,2.76144,44.1295,37.9056,18.9171,13.6762,15.7643,2,3,2,2445.24
mcts_task_by_completion_reward_impact,0.8,3,4,2.76144,44.1295,37.9056,22.07,18.235,18.9171,2,3,2,2445.24
mcts_task_by_completion_reward_impact,0.9,3,4,2.76144,44.1295,37.9056,25.2228,22.7937,22.07,2,3,2,2445.24
mcts_task_by_completion_reward_impact,1,3,4,2.76144,44.1295,37.9056,28.3757,27.3525,25.2228,2,3,2,2445.24
mcts_task_by_completion_reward_impact,1.1,3,4,2.76144,44.1295,37.9056,31.5285,31.9112,28.3757,2,3,2,2445.24
mcts_task_by_completion_reward_impact,1.2,3,4,2.76144,44.1295,37.9056,34.6814,36.47,31.5285,2,3,2,2445.24
mcts_task_by_completion_reward_impact,1.3,3,4,2.76144,44.1295,37.9056,37.8342,41.0287,34.6814,2,3,2,2445.24
mcts_task_by_completion_reward_impact,1.4,3,4,2.76144,44.1295,37.9056,40.9871,45.5875,37.8342,2,3,2,2445.24
mcts_task_by_completion_reward_impact,1.5,3,4,2.76144,44.1295,37.9056,44.1399,50.1462,40.9871,2,3,2,2445.24
mcts_task_by_completion_reward_impact,1.6,3,4,2.76144,44.1295,37.9056,47.2928,54.705,44.1399,2,3,2,2445.24
mcts_task_by_completion_reward_impact,1.7,3,4,2.76144,44.1295,37.9056,50.4456,59.2637,47.2928,2,3,2,2445.24
mcts_task_by_completion_reward_impact,1.8,3,4,2.76144,44.1295,37.9056,53.5985,63.8225,50.4456,2,3,2,2445.24
mcts_task_by_completion_reward_impact,1.9,3,4,2.76144,44.1295,37.9056,56.7513,68.3812,53.5985,2,3,2,2445.24
mcts_task_by_completion_reward_impact,2,3,4,2.76144,44.1295,37.9056,59.9042,72.94,56.7513,2,3,2,2445.24
mcts_task_by_completion_reward_impact,2.1,3,4,2.76144,44.1295,37.9056,63.057,77.4987,59.9042,2,3,2,2445.24
mcts_task_by_completion_reward_impact,2.2,3,4,2.76144,44.1295,37.9056,66.2099,82.0575,63.057,2,3,2,2445.24
mcts_task_by_completion_reward_impact,2.3,3,4,2.76144,44.1295,37.9056,69.3627,86.6162,66.2099,2,3,2,2445.24
mcts_task_by_completion_reward_impact,2.4,3,4,2.76144,44.1295,37.9056,72.5156,91.175,69.3627,2,3,2,2445.24
mcts_task_by_completion_reward_impact,2.5,3,4,2.76144,44.1295,37.9056,75.6684,95.7337,72.5156,2,3,2,2445.24
mcts_task_by_completion_reward_impact,2.6,3,4,2.76144,44.1295,37.9056,78.8213,100.292,75.6684,2,3,2,2445.24
mcts_task_by_completion_reward_impact,2.7,3,4,2.76144,44.1295,37.9056,81.9742,104.851,78.8213,2,3,2,2445.24
mcts_task_by_completion_reward_impact,2.8,3,4,2.76144,44.1295,37.9056,85.127,109.41,81.9742,2,3,2,2445.24
mcts_task_by_completion_reward_impact,2.9,3,4,2.76144,44.1295,37.9056,88.2799,113.969,85.127,2,3,2,2445.24
mcts_task_by_completion_reward_impact,3,3,4,2.76144,44.1295,37.9056,91.4327,118.527,88.2799,2,3,2,2445.24
mcts_task_by_completion_reward_impact,3.1,3,4,2.76144,44.1295,37.9056,94.5856,123.086,91.4327,2,3,2,2445.24
mcts_task_by_completion_reward_impact,3.2,3,4,2.76144,44.1295,37.9056,97.7384,127.645,94.5856,2,3,2,2445.24
mcts_task_by_completion_reward_impact,3.3,3,4,2.76144,44.1295,37.9056,100.891,132.204,97.7384,2,3,2,2445.24
mcts_task_by_completion_reward_impact,3.4,3,4,2.76144,44.1295,37.9056,104.044,136.762,100.891,2,3,2,2445.24
mcts_task_by_completion_reward_impact,3.5,3,4,2.76144,44.1295,37.9056,107.197,141.321,104.044,2,3,2,2445.24
mcts_task_by_completion_reward_impact,3.6,3,4,2.76144,44.1295,37.9056,110.35,145.88,107.197,2,3,2,2445.24
mcts_task_by_completion_reward_impact,3.7,3,4,2.76144,44.1295,37.9056,113.503,148.734,110.35,2,3,2,2445.24
mcts_task_by_completion_reward_impact,3.8,3,4,2.76144,66.4361,37.9056,116.656,148.734,113.503,2,3,2,2445.24
mcts_task_by_completion_reward_impact,3.9,3,4,2.76144,88.7427,37.9056,119.808,148.734,116.656,2,3,2,2445.24
mcts_task_by_completion_reward_impact,4,3,4,2.76144,111.049,37.9056,122.961,148.734,119.808,2,3,2,2445.24
mcts_task_by_completion_reward_impact,4.1,3,4,2.76144,122.738,37.9056,126.114,148.734,122.961,2,3,2,3193.81
mcts_task_by_completion_reward_impact,4.2,3,4,2.76144,122.738,37.9056,129.267,153.293,125.506,2,3,2,3193.81
mcts_task_by_completion_reward_impact,4.3,3,4,2.76144,122.738,67.4904,132.42,157.852,125.506,2,3,2,3897.24
mcts_task_by_completion_reward_impact,4.4,3,4,2.76144,122.738,67.4904,135.573,162.41,128.659,2,3,2,3897.24
mcts_task_by_completion_reward_impact,4.5,3,4,2.76144,122.738,67.4904,138.725,166.969,131.812,2,3,2,3897.24
mcts_task_by_completion_reward_impact,4.6,3,4,2.76144,122.738,67.4904,141.878,171.528,134.965,2,3,2,3897.24
mcts_task_by_completion_reward_impact,4.7,3,4,2.76144,122.738,67.4904,145.031,176.087,138.118,2,3,2,3897.24
mcts_task_by_completion_reward_impact,4.8,3,4,2.76144,122.738,67.4904,148.184,180.645,141.27,2,3,2,3897.24
mcts_task_by_completion_reward_impact,4.9,3,4,2.76144,122.738,67.4904,151.337,185.204,144.423,2,3,2,3897.24
mcts_task_by_completion_reward_impact,5,3,4,2.76144,122.738,67.4904,154.49,189.763,147.576,2,3,2,3897.24
mcts_task_by_completion_reward_impact,5.1,3,4,2.76144,122.738,67.4904,157.643,194.322,150.729,2,3,2,3897.24
mcts_task_by_completion_reward_impact,5.2,3,4,2.76144,122.738,67.4904,160.795,198.88,153.882,2,3,2,3897.24
mcts_task_by_completion_reward_impact,5.3,3,4,2.76144,122.738,67.4904,163.948,203.439,157.035,2,3,2,3897.24
mcts_task_by_completion_reward_impact,5.4,3,4,2.76144,122.738,67.4904,167.101,207.998,160.187,2,3,2,3897.24
mcts_task_by_completion_reward_impact,5.5,3,4,2.76144,122.738,67.4904,170.254,212.557,163.34,2,3,2,3897.24
mcts_task_by_completion_reward_impact,5.6,3,4,2.76144,122.738,67.4904,173.407,217.115,166.493,2,3,2,3897.24
mcts_task_by_completion_reward_impact,5.7,3,4,2.76144,122.738,67.4904,176.56,221.674,169.646,2,3,2,3897.24
mcts_task_by_completion_reward_impact,5.8,3,4,2.76144,122.738,67.4904,179.713,226.233,172.799,2,3,2,3897.24
mcts_task_by_completion_reward_impact,5.9,3,4,2.76144,122.738,67.4904,182.865,230.792,175.952,2,3,2,3897.24
mcts_task_by_completion_reward_impact,6,3,4,2.76144,122.738,67.4904,186.018,235.35,179.105,2,3,2,3897.24
mcts_task_by_completion_reward_impact,6.1,3,4,2.76144,122.738,67.4904,189.171,239.909,182.257,2,3,2,3897.24
mcts_task_by_completion_reward_impact,6.2,3,4,2.76144,122.738,67.4904,192.324,244.468,185.41,2,3,2,3897.24
mcts_task_by_completion_reward_impact,6.3,3,4,2.76144,122.738,67.4904,195.477,249.027,188.563,2,3,2,3897.24
mcts_task_by_completion_reward_impact,6.4,3,4,2.76144,122.738,67.4904,198.63,253.585,191.716,2,3,2,3897.24
mcts_task_by_completion_reward_impact,6.5,3,4,2.76144,122.738,67.4904,201.783,258.144,194.869,2,3,2,3897.24
mcts_task_by_completion_reward_impact,6.6,3,4,2.76144,122.738,67.4904,204.935,262.703,198.022,2,3,2,3897.24
mcts_task_by_completion_reward_impact,6.7,3,4,2.76144,122.738,67.4904,208.088,267.262,201.175,2,3,2,3897.24
mcts_task_by_completion_reward_impact,6.8,3,4,2.76144,122.738,67.4904,211.241,271.82,204.327,2,3,2,3897.24
mcts_task_by_completion_reward_impact,6.9,3,4,2.76144,122.738,67.4904,214.394,276.379,207.48,2,3,2,3897.24
mcts_task_by_completion_reward_impact,7,3,4,2.76144,122.738,67.4904,217.547,280.938,210.633,2,3,2,3897.24
mcts_task_by_completion_reward_impact,7.1,3,4,2.76144,122.738,67.4904,220.7,285.497,213.786,2,3,2,3897.24
mcts_task_by_completion_reward_impact,7.2,3,4,2.76144,122.738,67.4904,223.852,290.055,216.939,2,3,2,3897.24
mcts_task_by_completion_reward_impact,7.3,3,4,2.76144,122.738,67.4904,227.005,294.614,220.092,2,3,2,3897.24
mcts_task_by_completion_reward_impact,7.4,3,4,2.76144,122.738,67.4904,230.158,299.173,223.245,2,3,2,3897.24
mcts_task_by_completion_reward_impact,7.5,3,4,2.76144,122.738,67.4904,233.311,303.732,226.397,2,3,2,3897.24
mcts_task_by_completion_reward_impact,7.6,3,4,2.76144,122.738,67.4904,236.464,304.692,229.55,2,3,2,3897.24
mcts_task_by_completion_reward_impact,7.7,3,4,2.76144,122.738,67.4904,239.617,309.251,232.703,2,3,2,3897.24
mcts_task_by_completion_reward_impact,7.8,3,4,2.76144,122.738,67.4904,242.77,313.809,235.856,2,3,2,3897.24
mcts_task_by_completion_reward_impact,7.9,3,4,2.76144,122.738,67.4904,245.922,318.368,239.009,2,3,2,3897.24
mcts_task_by_completion_reward_impact,8,3,4,2.76144,122.738,67.4904,249.075,322.927,242.162,2,3,2,3897.24
mcts_task_by_completion_reward_impact,8.1,3,4,2.76144,122.738,67.4904,252.228,327.486,245.314,2,3,2,3897.24
mcts_task_by_completion_reward_impact,8.2,3,4,2.76144,122.738,67.4904,255.381,332.044,248.467,2,3,2,3897.24
mcts_task_by_completion_reward_impact,8.3,3,4,2.76144,122.738,67.4904,258.534,336.603,251.62,2,3,2,3897.24
mcts_task_by_completion_reward_impact,8.4,3,4,2.76144,122.738,67.4904,261.687,341.162,254.773,2,3,2,3897.24
mcts_task_by_completion_reward_impact,8.5,3,4,2.76144,122.738,67.4904,264.84,345.721,257.926,2,3,2,3897.24
mcts_task_by_completion_reward_impact,8.6,3,4,2.76144,122.738,67.4904,267.992,350.279,261.079,2,3,2,3897.24
mcts_task_by_completion_reward_impact,8.7,3,4,2.76144,122.738,67.4904,271.145,354.838,264.232,2,3,2,3897.24
mcts_task_by_completion_reward_impact,8.8,3,4,2.76144,122.738,67.4904,274.298,359.397,267.384,2,3,2,3897.24
mcts_task_by_completion_reward_impact,8.9,3,4,2.76144,122.738,67.4904,277.451,363.956,270.537,2,3,2,3897.24
mcts_task_by_completion_reward_impact,9,3,4,2.76144,122.738,67.4904,280.604,368.514,273.414,2,3,2,3897.24
mcts_task_by_completion_reward_impact,9.1,3,4,2.76144,122.738,91.7441,283.757,373.073,273.414,2,3,2,3897.24
mcts_task_by_completion_reward_impact,9.2,3,4,2.76144,122.738,115.998,286.91,377.632,273.414,2,3,2,3897.24
mcts_task_by_completion_reward_impact,9.3,3,4,2.76144,122.738,121.421,289.154,382.191,273.414,2,3,2,4607.81
mcts_task_by_completion_reward_impact,9.4,3,4,46.1914,122.738,121.421,289.154,386.749,276.566,2,3,2,4607.81
mcts_task_by_completion_reward_impact,9.5,3,4,89.5159,122.738,121.421,289.154,391.308,279.719,2,3,2,5417.17
mcts_task_by_completion_reward_impact,9.6,3,4,89.5159,122.738,121.421,292.307,395.867,282.872,2,3,2,5417.17
mcts_task_by_completion_reward_impact,9.7,3,4,89.5159,122.738,121.421,295.459,400.426,286.025,2,3,2,5417.17
mcts_task_by_completion_reward_impact,9.8,3,4,89.5159,122.738,121.421,298.612,404.984,289.178,2,3,2,5417.17
mcts_task_by_completion_reward_impact,9.9,3,4,89.5159,122.738,121.421,301.765,409.543,292.331,2,3,2,5417.17
mcts_task_by_completion_reward_impact,10,3,4,89.5159,122.738,121.421,304.918,414.102,295.484,2,3,2,5417.17
mcts_task_by_completion_reward_impact,10.1,3,4,89.5159,122.738,121.421,307.893,417.383,298.636,2,3,2,5417.17
mcts_task_by_completion_reward_impact,10.2,3,4,116.965,146.377,121.421,307.893,417.383,301.789,2,3,2,5417.17
mcts_task_by_completion_reward_impact,10.3,3,4,143.069,149.311,121.421,307.893,417.383,304.942,2,3,2,6569.93
mcts_task_by_completion_reward_impact,10.4,3,4,143.069,149.311,121.421,311.046,421.942,308.095,2,3,2,6569.93
mcts_task_by_completion_reward_impact,10.5,3,4,143.069,149.311,121.421,314.199,426.5,311.248,2,3,2,6569.93
mcts_task_by_completion_reward_impact,10.6,3,4,143.069,149.311,121.421,317.352,431.059,314.401,2,3,2,6569.93
mcts_task_by_completion_reward_impact,10.7,3,4,143.069,149.311,121.421,320.505,435.618,317.553,2,3,2,6569.93
mcts_task_by_completion_reward_impact,10.8,3,4,143.069,149.311,121.421,323.658,440.177,320.706,2,3,2,6569.93
mcts_task_by_completion_reward_impact,10.9,3,4,143.069,149.311,121.421,326.811,444.735,323.859,2,3,2,6569.93
mcts_task_by_completion_reward_impact,11,3,4,143.069,149.311,121.421,329.963,449.294,327.012,2,3,2,6569.93
mcts_task_by_completion_reward_impact,11.1,3,4,143.069,149.311,121.421,333.116,453.853,330.165,2,3,2,6569.93
mcts_task_by_completion_reward_impact,11.2,3,4,143.069,149.311,121.421,336.269,458.412,333.318,2,3,2,6569.93
mcts_task_by_completion_reward_impact,11.3,3,4,143.069,149.311,121.421,339.422,462.97,336.471,2,3,2,6569.93
mcts_task_by_completion_reward_impact,11.4,3,4,143.069,149.311,121.421,342.575,467.529,339.623,2,3,2,6569.93
mcts_task_by_completion_reward_impact,11.5,3,4,143.069,149.311,121.421,345.728,472.088,340.409,2,3,2,6569.93
mcts_task_by_completion_reward_impact,11.6,3,4,143.069,149.311,161.257,348.881,476.647,340.409,2,3,2,6911.92
mcts_task_by_completion_reward_impact,11.7,3,4,143.069,149.311,161.257,352.033,481.205,343.562,2,3,2,6911.92
mcts_task_by_completion_reward_impact,11.8,3,4,143.069,149.311,161.257,355.186,485.764,346.715,2,3,2,6911.92
mcts_task_by_completion_reward_impact,11.9,3,4,143.069,149.311,161.257,358.339,490.323,349.868,2,3,2,6911.92
mcts_task_by_completion_reward_impact,12,3,4,143.069,149.311,161.257,361.492,494.882,353.021,2,3,2,6911.92
mcts_task_by_completion_reward_impact,12.1,3,4,143.069,149.311,161.257,364.645,499.44,356.174,2,3,2,6911.92
mcts_task_by_completion_reward_impact,12.2,3,4,143.069,149.311,161.257,367.798,500.823,359.327,2,3,2,6911.92
mcts_task_by_completion_reward_impact,12.3,3,4,143.069,184.915,161.257,370.951,500.823,362.479,2,3,2,6911.92
mcts_task_by_completion_reward_impact,12.4,3,4,143.069,186.76,161.257,374.103,500.823,365.632,2,3,2,7379.39
mcts_task_by_completion_reward_impact,12.5,3,4,143.069,186.76,161.257,377.256,505.382,368.785,2,3,2,7379.39
mcts_task_by_completion_reward_impact,12.6,3,4,143.069,186.76,161.257,380.409,509.94,371.938,2,3,2,7379.39
mcts_task_by_completion_reward_impact,12.7,3,4,143.069,186.76,161.257,383.562,514.499,375.091,2,3,2,7379.39
mcts_task_by_completion_reward_impact,12.8,3,4,143.069,186.76,161.257,386.715,519.058,378.244,2,3,2,7379.39
mcts_task_by_completion_reward_impact,12.9,3,4,143.069,186.76,161.257,389.868,523.617,381.397,2,3,2,7379.39
mcts_task_by_completion_reward_impact,13,3,4,143.069,186.76,161.257,393.02,528.175,384.549,2,3,2,7379.39
mcts_task_by_completion_reward_impact,13.1,3,4,143.069,186.76,161.257,396.173,532.734,387.702,2,3,2,7379.39
mcts_task_by_completion_reward_impact,13.2,3,4,143.069,186.76,161.257,399.326,537.293,390.855,2,3,2,7379.39
mcts_task_by_completion_reward_impact,13.3,3,4,143.069,186.76,161.257,402.479,541.852,394.008,2,3,2,7379.39
mcts_task_by_completion_reward_impact,13.4,3,4,143.069,186.76,161.257,405.632,546.41,397.161,2,3,2,7379.39
mcts_task_by_completion_reward_impact,13.5,3,4,143.069,186.76,161.257,408.785,550.969,400.314,2,3,2,7379.39
mcts_task_by_completion_reward_impact,13.6,3,4,143.069,186.76,161.257,411.938,555.528,403.467,2,3,2,7379.39
mcts_task_by_completion_reward_impact,13.7,3,4,143.069,186.76,161.257,415.09,560.087,406.619,2,3,2,7379.39
mcts_task_by_completion_reward_impact,13.8,3,4,143.069,186.76,161.257,418.243,564.645,409.772,2,3,2,7379.39
mcts_task_by_completion_reward_impact,13.9,3,4,143.069,186.76,161.257,421.396,569.204,412.925,2,3,2,7379.39
mcts_task_by_completion_reward_impact,14,3,4,143.069,186.76,161.257,424.549,573.763,416.078,2,3,2,7379.39
mcts_task_by_completion_reward_impact,14.1,3,4,143.069,186.76,161.257,427.702,578.322,419.231,2,3,2,7379.39
mcts_task_by_completion_reward_impact,14.2,3,4,143.069,186.76,161.257,430.855,582.88,422.384,2,3,2,7379.39
mcts_task_by_completion_reward_impact,14.3,3,4,143.069,186.76,161.257,434.008,587.439,425.536,2,3,2,7379.39
mcts_task_by_completion_reward_impact,14.4,3,4,143.069,186.76,161.257,437.16,591.998,428.689,2,3,2,7379.39
mcts_task_by_completion_reward_impact,14.5,3,4,143.069,186.76,161.257,440.313,596.557,431.842,2,3,2,7379.39
mcts_task_by_completion_reward_impact,14.6,3,4,143.069,186.76,161.257,443.466,601.115,434.995,2,3,2,7379.39
mcts_task_by_completion_reward_impact,14.7,3,4,143.069,186.76,161.257,446.619,605.674,438.148,2,3,2,7379.39
mcts_task_by_completion_reward_impact,14.8,3,4,143.069,186.76,161.257,449.772,610.233,441.301,2,3,2,7379.39
mcts_task_by_completion_reward_impact,14.9,3,4,143.069,186.76,161.257,452.925,614.792,444.454,2,3,2,7379.39
mcts_task_by_completion_reward_impact,15,3,4,143.069,186.76,161.257,456.078,619.35,447.606,2,3,2,7379.39
mcts_task_by_completion_reward_impact,15.1,3,4,143.069,186.76,161.257,459.23,623.909,450.759,2,3,2,7379.39
mcts_task_by_completion_reward_impact,15.2,3,4,143.069,186.76,161.257,462.383,628.468,453.912,2,3,2,7379.39
mcts_task_by_completion_reward_impact,15.3,3,4,143.069,186.76,161.257,465.536,633.027,457.065,2,3,2,7379.39
mcts_task_by_completion_reward_impact,15.4,3,4,143.069,186.76,161.257,468.689,637.585,460.218,2,3,2,7379.39
mcts_task_by_completion_reward_impact,15.5,3,4,143.069,186.76,161.257,471.842,642.144,463.371,2,3,2,7379.39
mcts_task_by_completion_reward_impact,15.6,3,4,143.069,186.76,161.257,474.995,646.703,466.524,2,3,2,7379.39
mcts_task_by_completion_reward_impact,15.7,3,4,143.069,186.76,161.257,478.147,651.262,469.676,2,3,2,7379.39
mcts_task_by_completion_reward_impact,15.8,3,4,143.069,186.76,161.257,481.3,655.82,472.829,2,3,2,7379.39
mcts_task_by_completion_reward_impact,15.9,3,4,143.069,186.76,161.257,484.453,655.989,475.982,2,3,2,7379.39
mcts_task_by_completion_reward_impact,16,3,4,143.069,186.76,161.257,487.606,660.548,478.48,2,3,2,7379.39
mcts_task_by_completion_reward_impact,16.1,3,4,143.069,186.76,162.562,490.759,665.107,478.48,2,3,2,7739.34
mcts_task_by_completion_reward_impact,16.2,3,4,143.069,186.76,162.562,493.912,669.666,481.633,2,3,2,7739.34
mcts_task_by_completion_reward_impact,16.3,3,4,143.069,186.76,162.562,497.065,674.224,484.786,2,3,2,7739.34
mcts_task_by_completion_reward_impact,16.4,3,4,143.069,186.76,162.562,500.217,678.783,487.939,2,3,2,7739.34
mcts_task_by_completion_reward_impact,16.5,3,4,143.069,186.76,162.562,503.37,683.342,491.092,2,3,2,7739.34
mcts_task_by_completion_reward_impact,16.6,3,4,143.069,186.76,162.562,506.523,687.901,494.245,2,3,2,7739.34
mcts_task_by_completion_reward_impact,16.7,3,4,143.069,186.76,162.562,509.676,692.459,497.397,2,3,2,7739.34
mcts_task_by_completion_reward_impact,16.8,3,4,143.069,186.76,162.562,512.829,697.018,500.55,2,3,2,7739.34
mcts_task_by_completion_reward_impact,16.9,3,4,143.069,186.76,162.562,515.982,701.577,503.703,2,3,2,7739.34
mcts_task_by_completion_reward_impact,17,3,4,143.069,186.76,162.562,519.135,706.136,506.856,2,3,2,7739.34
mcts_task_by_completion_reward_impact,17.1,3,4,143.069,186.76,162.562,522.287,710.694,510.009,2,3,2,7739.34
mcts_task_by_completion_reward_impact,17.2,3,4,143.069,186.76,162.562,525.44,715.253,513.162,2,3,2,7739.34
mcts_task_by_completion_reward_impact,17.3,3,4,143.069,186.76,162.562,528.593,719.812,516.314,2,3,2,7739.34
mcts_task_by_completion_reward_impact,17.4,3,4,143.069,186.76,162.562,531.746,724.371,519.467,2,3,2,7739.34
mcts_task_by_completion_reward_impact,17.5,3,4,143.069,186.76,162.562,534.899,728.929,522.62,2,3,2,7739.34
mcts_task_by_completion_reward_impact,17.6,3,4,143.069,186.76,162.562,538.052,733.488,525.773,2,3,2,7739.34
mcts_task_by_completion_reward_impact,17.7,3,4,143.069,186.76,162.562,541.205,738.047,528.926,2,3,2,7739.34
mcts_task_by_completion_reward_impact,17.8,3,4,143.069,186.76,162.562,544.357,742.606,532.079,2,3,2,7739.34
mcts_task_by_completion_reward_impact,17.9,3,4,143.069,186.76,162.562,547.51,747.164,535.232,2,3,2,7739.34
mcts_task_by_completion_reward_impact,18,3,4,143.069,186.76,162.562,550.663,751.723,538.384,2,3,2,7739.34
mcts_task_by_completion_reward_impact,18.1,3,4,143.069,186.76,162.562,553.816,756.282,541.537,2,3,2,7739.34
mcts_task_by_completion_reward_impact,18.2,3,4,143.069,186.76,162.562,556.969,760.841,544.69,2,3,2,7739.34
mcts_task_by_completion_reward_impact,18.3,3,4,143.069,186.76,162.562,560.122,765.399,547.843,2,3,2,7739.34
mcts_task_by_completion_reward_impact,18.4,3,4,143.069,186.76,162.562,563.274,769.958,550.996,2,3,2,7739.34
mcts_task_by_completion_reward_impact,18.5,3,4,143.069,186.76,162.562,566.427,774.517,554.149,2,3,2,7739.34
mcts_task_by_completion_reward_impact,18.6,3,4,143.069,186.76,162.562,569.58,779.076,557.302,2,3,2,7739.34
mcts_task_by_completion_reward_impact,18.7,3,4,143.069,186.76,162.562,572.733,783.634,560.454,2,3,2,7739.34
mcts_task_by_completion_reward_impact,18.8,3,4,143.069,186.76,162.562,575.886,788.193,563.607,2,3,2,7739.34
mcts_task_by_completion_reward_impact,18.9,3,4,143.069,186.76,162.562,579.039,792.752,566.76,2,3,2,7739.34
mcts_task_by_completion_reward_impact,19,3,4,143.069,186.76,162.562,582.192,797.311,569.913,2,3,2,7739.34
