greedy_completion_reward,26.3,3,4,175.503,91.4858,140.987,738.477,393.063,726.199,1,3,1,4818.58
greedy_completion_reward,26.4,3,4,175.503,91.4858,140.987,741.38,394.619,729.101,1,3,1,4818.58
greedy_completion_reward,26.5,3,4,175.503,91.4858,140.987,744.282,396.175,732.004,1,3,1,4818.58
greedy_completion_reward,26.6,3,4,175.503,91.4858,140.987,747.185,397.731,734.907,1,3,1,4818.58
greedy_completion_reward,26.7,3,4,175.503,91.4858,140.987,750.087,399.288,737.809,1,3,1,4818.58
greedy_completion_reward,26.8,3,4,175.503,91.4858,140.987,752.99,400.844,740.712,1,3,1,4818.58
greedy_completion_reward,26.9,3,4,175.503,91.4858,140.987,755.893,402.4,743.614,1,3,1,4818.58
greedy_completion_reward,27,3,4,175.503,91.4858,140.987,758.795,403.956,744.795,1,3,1,4818.58
greedy_completion_reward,27.1,3,4,175.503,91.4858,140.987,761.698,405.512,747.697,1,3,1,4818.58
greedy_completion_reward,27.2,3,4,175.503,91.4858,140.987,764.6,407.068,750.6,1,3,1,4818.58
greedy_completion_reward,27.3,3,4,175.503,91.4858,140.987,767.503,408.624,753.503,1,3,1,4818.58
greedy_completion_reward,27.4,3,4,175.503,91.4858,140.987,770.405,410.18,756.405,1,3,1,4818.58
greedy_completion_reward,27.5,3,4,175.503,91.4858,140.987,773.308,411.736,759.308,1,3,1,4818.58
greedy_completion_reward,27.6,3,4,175.503,91.4858,140.987,776.211,413.292,762.21,1,3,1,4818.58
greedy_completion_reward,27.7,3,4,175.503,91.4858,140.987,779.113,414.848,765.113,1,3,1,4818.58
greedy_completion_reward,27.8,3,4,175.503,91.4858,140.987,779.33,416.404,768.016,1,3,1,4818.58
greedy_completion_reward,27.9,3,4,175.503,91.4858,140.987,782.232,417.96,770.918,1,3,1,4818.58
greedy_completion_reward,28,3,4,175.503,91.4858,140.987,785.135,419.517,773.821,1,3,1,4818.58
greedy_completion_reward,28.1,3,4,175.503,91.4858,140.987,788.037,421.073,776.723,1,3,1,4818.58
greedy_completion_reward,28.2,3,4,175.503,91.4858,140.987,790.94,422.629,779.626,1,3,1,4818.58
greedy_completion_reward,28.3,3,4,175.503,91.4858,140.987,793.842,424.185,782.528,1,3,1,4818.58
greedy_completion_reward,28.4,3,4,175.503,91.4858,140.987,796.745,425.741,785.431,1,3,1,4818.58
greedy_completion_reward,28.5,3,4,175.503,91.4858,140.987,799.648,427.297,788.334,1,3,1,4818.58
greedy_completion_reward,28.6,3,4,175.503,91.4858,140.987,802.55,428.853,791.236,1,3,1,4818.58
greedy_completion_reward,28.7,3,4,175.503,91.4858,140.987,805.453,430.409,794.139,1,3,1,4818.58
greedy_completion_reward,28.8,3,4,175.503,91.4858,140.987,808.355,431.965,797.041,1,3,1,4818.58
greedy_completion_reward,28.9,3,4,175.503,91.4858,140.987,811.258,433.521,799.944,1,3,1,4818.58
greedy_completion_reward,29,3,4,175.503,91.4858,140.987,814.161,435.077,802.847,1,3,1,4818.58
greedy_completion_reward,29.1,3,4,175.503,91.4858,140.987,817.063,436.633,805.749,1,3,1,4818.58
greedy_completion_reward,29.2,3,4,175.503,91.4858,140.987,819.966,438.189,808.652,1,3,1,4818.58
greedy_completion_reward,29.3,3,4,175.503,91.4858,140.987,822.868,439.746,811.554,1,3,1,4818.58
greedy_completion_reward,29.4,3,4,175.503,91.4858,140.987,825.771,441.302,814.457,1,3,1,4818.58
greedy_completion_reward,29.5,3,4,175.503,91.4858,140.987,828.674,442.858,817.359,1,3,1,4818.58
greedy_completion_reward,29.6,3,4,175.503,91.4858,140.987,831.576,444.414,820.262,1,3,1,4818.58
greedy_completion_reward,29.7,3,4,175.503,91.4858,140.987,834.479,445.97,823.165,1,3,1,4818.58
greedy_completion_reward,29.8,3,4,175.503,91.4858,140.987,837.381,447.526,826.067,1,3,1,4818.58
greedy_completion_reward,29.9,3,4,175.503,91.4858,140.987,840.284,449.082,828.97,1,3,1,4818.58
greedy_completion_reward,30,3,4,175.503,91.4858,140.987,843.186,450.638,831.872,1,3,1,4818.58
mcts_task_by_completion_reward_impact,0.1,3,4,51.1209,0,0,0,1.55608,2.90258,1,3,1,678.777
mcts_task_by_completion_reward_impact,0.2,3,4,51.1209,0,0,2.90258,3.11216,5.80517,1,3,1,678.777
mcts_task_by_completion_reward_impact,0.3,3,4,51.1209,0,0,5.80517,4.66823,8.70775,1,3,1,678.777
mcts_task_by_completion_reward_impact,0.4,3,4,51.1209,0,0,8.70775,6.22431,11.6103,1,3,1,678.777
mcts_task_by_completion_reward_impact,0.5,3,4,51.1209,0,0,11.6103,7.78039,14.5129,1,3,1,678.777
mcts_task_by_completion_reward_impact,0.6,3,4,51.1209,0,0,14.5129,9.33647,17.4155,1,3,1,678.777
mcts_task_by_completion_reward_impact,0.7,3,4,51.1209,0,0,17.4155,10.8925,20.3181,1,3,1,678.777
mcts_task_by_completion_reward_impact,0.8,3,4,51.1209,0,0,20.3181,12.4486,23.2207,1,3,1,678.777
mcts_task_by_completion_reward_impact,0.9,3,4,51.1209,0,0,23.2207,14.0047,26.1233,1,3,1,678.777
mcts_task_by_completion_reward_impact,1,3,4,51.1209,0,0,26.1233,15.5608,29.0258,1,3,1,678.777
mcts_task_by_completion_reward_impact,1.1,3,4,51.1209,0,0,29.0258,17.1169,31.9284,1,3,1,678.777
mcts_task_by_completion_reward_impact,1.2,3,4,51.1209,0,0,31.9284,18.6729,34.831,1,3,1,678.777
mcts_task_by_completion_reward_impact,1.3,3,4,51.1209,0,0,34.831,20.229,37.7336,1,3,1,678.777
mcts_task_by_completion_reward_impact,1.4,3,4,51.1209,0,0,37.7336,21.7851,40.6362,1,3,1,678.777
mcts_task_by_completion_reward_impact,1.5,3,4,51.1209,0,0,40.6362,23.3412,43.5388,1,3,1,678.777
mcts_task_by_completion_reward_impact,1.6,3,4,51.1209,0,0,43.5388,24.8972,46.4414,1,3,1,678.777
mcts_task_by_completion_reward_impact,1.7,3,4,51.1209,0,0,46.4414,26.4533,49.3439,1,3,1,678.777
mcts_task_by_completion_reward_impact,1.8,3,4,51.1209,0,0,49.3439,28.0094,52.2465,1,3,1,678.777
mcts_task_by_completion_reward_impact,1.9,3,4,51.1209,0,0,52.2465,29.5655,55.1491,1,3,1,678.777
mcts_task_by_completion_reward_impact,2,3,4,51.1209,0,0,55.1491,31.1216,58.0517,1,3,1,678.777
mcts_task_by_completion_reward_impact,2.1,3,4,51.1209,0,0,58.0517,32.6776,60.9543,1,3,1,678.777
mcts_task_by_completion_reward_impact,2.2,3,4,51.1209,0,0,60.9543,34.2337,63.8569,1,3,1,678.777
mcts_task_by_completion_reward_impact,2.3,3,4,51.1209,0,0,63.8569,35.7898,66.7595,1,3,1,678.777
mcts_task_by_completion_reward_impact,2.4,3,4,51.1209,0,0,66.7595,37.3459,69.662,1,3,1,678.777
mcts_task_by_completion_reward_impact,2.5,3,4,51.1209,0,0,69.662,38.9019,72.5646,1,3,1,678.777
mcts_task_by_completion_reward_impact,2.6,3,4,51.1209,0,0,72.5646,40.458,75.4672,1,3,1,678.777
mcts_task_by_completion_reward_impact,2.7,3,4,51.1209,0,0,75.4672,42.0141,78.3698,1,3,1,678.777
mcts_task_by_completion_reward_impact,2.8,3,4,51.1209,0,0,78.3698,43.5702,81.2724,1,3,1,678.777
mcts_task_by_completion_reward_impact,2.9,3,4,51.1209,0,0,81.2724,45.1263,84.175,1,3,1,678.777
mcts_task_by_completion_reward_impact,3,3,4,51.1209,0,0,84.175,46.6823,87.0775,1,3,1,678.777
mcts_task_by_completion_reward_impact,3.1,3,4,51.1209,0,0,87.0775,48.2384,89.9801,1,3,1,678.777
mcts_task_by_completion_reward_impact,3.2,3,4,51.1209,0,0,89.9801,49.7945,92.8827,1,3,1,678.777
mcts_task_by_completion_reward_impact,3.3,3,4,51.1209,0,0,92.8827,51.3506,95.7853,1,3,1,678.777
mcts_task_by_completion_reward_impact,3.4,3,4,51.1209,0,0,95.7853,52.9066,98.6879,1,3,1,678.777
mcts_task_by_completion_reward_impact,3.5,3,4,51.1209,0,0,98.6879,54.4627,101.59,1,3,1,678.777
mcts_task_by_completion_reward_impact,3.6,3,4,51.1209,0,0,101.59,56.0188,104.493,1,3,1,678.777
mcts_task_by_completion_reward_impact,3.7,3,4,51.1209,0,0,104.493,57.5749,107.396,1,3,1,678.777
mcts_task_by_completion_reward_impact,3.8,3,4,51.1209,0,0,107.396,59.131,110.298,1,3,1,678.777
mcts_task_by_completion_reward_impact,3.9,3,4,51.1209,0,0,110.298,60.687,113.201,1,3,1,678.777
mcts_task_by_completion_reward_impact,4,3,4,51.1209,0,0,113.201,62.2431,116.103,1,3,1,678.777
mcts_task_by_completion_reward_impact,4.1,3,4,51.1209,0,0,116.103,63.7992,119.006,1,3,1,678.777
mcts_task_by_completion_reward_impact,4.2,3,4,51.1209,0,0,119.006,65.3553,121.909,1,3,1,678.777
mcts_task_by_completion_reward_impact,4.3,3,4,51.1209,0,0,121.909,66.9113,124.811,1,3,1,678.777
mcts_task_by_completion_reward_impact,4.4,3,4,51.1209,0,0,124.811,68.4674,127.714,1,3,1,678.777
mcts_task_by_completion_reward_impact,4.5,3,4,51.1209,0,0,127.714,70.0235,130.616,1,3,1,678.777
mcts_task_by_completion_reward_impact,4.6,3,4,51.1209,0,0,130.616,71.5796,133.519,1,3,1,678.777
mcts_task_by_completion_reward_impact,4.7,3,4,51.1209,0,0,133.519,73.1357,136.421,1,3,1,678.777
mcts_task_by_completion_reward_impact,4.8,3,4,51.1209,0,0,136.421,74.6917,139.324,1,3,1,678.777
mcts_task_by_completion_reward_impact,4.9,3,4,51.1209,0,0,139.324,76.2478,142.227,1,3,1,678.777
mcts_task_by_completion_reward_impact,5,3,4,51.1209,0,0,142.227,77.8039,145.129,1,3,1,678.777
mcts_task_by_completion_reward_impact,5.1,3,4,51.1209,0,0,145.129,79.36,148.032,1,3,1,678.777
mcts_task_by_completion_reward_impact,5.2,3,4,51.1209,0,0,148.032,80.916,150.934,1,3,1,678.777
mcts_task_by_completion_reward_impact,5.3,3,4,51.1209,0,0,150.934,82.4721,153.837,1,3,1,678.777
mcts_task_by_completion_reward_impact,5.4,3,4,51.1209,0,0,153.837,84.0282,156.74,1,3,1,678.777
mcts_task_by_completion_reward_impact,5.5,3,4,51.1209,0,0,156.74,85.5843,159.642,1,3,1,678.777
mcts_task_by_completion_reward_impact,5.6,3,4,51.1209,0,0,159.642,87.1404,162.545,1,3,1,678.777
mcts_task_by_completion_reward_impact,5.7,3,4,51.1209,0,0,160.564,88.6964,165.447,1,3,1,678.777
mcts_task_by_completion_reward_impact,5.8,3,4,71.8497,0,0,160.564,90.2525,168.35,1,3,1,678.777
mcts_task_by_completion_reward_impact,5.9,3,4,92.5784,0,0,160.564,91.8086,171.253,1,3,1,678.777
mcts_task_by_completion_reward_impact,6,3,4,113.307,0,0,160.564,93.3647,174.155,1,3,1,678.777
mcts_task_by_completion_reward_impact,6.1,3,4,113.989,0,0,160.564,94.9207,177.058,1,3,1,1585.61
mcts_task_by_completion_reward_impact,6.2,3,4,113.989,0,0,163.467,96.4768,179.96,1,3,1,1585.61
mcts_task_by_completion_reward_impact,6.3,3,4,113.989,0,0,166.369,98.0329,182.863,1,3,1,1585.61
mcts_task_by_completion_reward_impact,6.4,3,4,113.989,0,0,169.272,99.589,185.765,1,3,1,1585.61
mcts_task_by_completion_reward_impact,6.5,3,4,113.989,0,0,172.174,101.145,188.668,1,3,1,1585.61
mcts_task_by_completion_reward_impact,6.6,3,4,113.989,0,0,175.077,102.701,191.571,1,3,1,1585.61
mcts_task_by_completion_reward_impact,6.7,3,4,113.989,0,0,177.98,104.257,194.473,1,3,1,1585.61
mcts_task_by_completion_reward_impact,6.8,3,4,113.989,0,0,180.882,105.813,197.376,1,3,1,1585.61
mcts_task_by_completion_reward_impact,6.9,3,4,113.989,0,0,183.785,107.369,200.278,1,3,1,1585.61
mcts_task_by_completion_reward_impact,7,3,4,113.989,0,0,186.687,108.925,203.181,1,3,1,1585.61
mcts_task_by_completion_reward_impact,7.1,3,4,113.989,0,0,189.59,110.482,206.084,1,3,1,1585.61
mcts_task_by_completion_reward_impact,7.2,3,4,113.989,0,0,192.492,112.038,208.986,1,3,1,1585.61
mcts_task_by_completion_reward_impact,7.3,3,4,113.989,0,0,195.395,113.594,211.889,1,3,1,1585.61
mcts_task_by_completion_reward_impact,7.4,3,4,113.989,0,0,198.298,115.15,214.791,1,3,1,1585.61
mcts_task_by_completion_reward_impact,7.5,3,4,113.989,0,0,201.2,116.706,217.694,1,3,1,1585.61
mcts_task_by_completion_reward_impact,7.6,3,4,113.989,0,0,204.103,118.262,220.596,1,3,1,1585.61
mcts_task_by_completion_reward_impact,7.7,3,4,113.989,0,0,207.005,119.818,223.499,1,3,1,1585.61
mcts_task_by_completion_reward_impact,7.8,3,4,113.989,0,0,209.908,121.374,226.402,1,3,1,1585.61
mcts_task_by_completion_reward_impact,7.9,3,4,113.989,0,0,212.811,122.93,229.304,1,3,1,1585.61
mcts_task_by_completion_reward_impact,8,3,4,113.989,0,0,215.713,124.486,232.207,1,3,1,1585.61
mcts_task_by_completion_reward_impact,8.1,3,4,113.989,0,0,218.616,126.042,235.109,1,3,1,1585.61
mcts_task_by_completion_reward_impact,8.2,3,4,113.989,0,0,221.518,127.598,238.012,1,3,1,1585.61
mcts_task_by_completion_reward_impact,8.3,3,4,113.989,0,0,224.421,129.154,240.915,1,3,1,1585.61
mcts_task_by_completion_reward_impact,8.4,3,4,113.989,0,0,227.323,130.711,241.976,1,3,1,1585.61
mcts_task_by_completion_reward_impact,8.5,3,4,113.989,0,50.3165,230.226,132.267,241.976,1,3,1,1585.61
mcts_task_by_completion_reward_impact,8.6,3,4,113.989,0,80.1045,233.129,133.823,241.976,1,3,1,2293.06
mcts_task_by_completion_reward_impact,8.7,3,4,113.989,0,80.1045,236.031,135.379,244.878,1,3,1,2293.06
mcts_task_by_completion_reward_impact,8.8,3,4,113.989,0,80.1045,238.934,136.935,247.781,1,3,1,2293.06
mcts_task_by_completion_reward_impact,8.9,3,4,113.989,0,80.1045,241.836,138.491,250.683,1,3,1,2293.06
mcts_task_by_completion_reward_impact,9,3,4,113.989,0,80.1045,244.739,140.047,253.586,1,3,1,2293.06
mcts_task_by_completion_reward_impact,9.1,3,4,113.989,0,80.1045,247.642,141.603,256.488,1,3,1,2293.06
mcts_task_by_completion_reward_impact,9.2,3,4,113.989,0,80.1045,250.544,141.63,259.391,1,3,1,2293.06
mcts_task_by_completion_reward_impact,9.3,3,4,113.989,10.8957,80.1045,253.447,141.63,262.294,1,3,1,2293.06
mcts_task_by_completion_reward_impact,9.4,3,4,113.989,21.7914,80.1045,256.349,141.63,265.196,1,3,1,2293.06
mcts_task_by_completion_reward_impact,9.5,3,4,113.989,32.6872,80.1045,259.252,141.63,268.099,1,3,1,2293.06
mcts_task_by_completion_reward_impact,9.6,3,4,113.989,43.5829,80.1045,262.154,141.63,271.001,1,3,1,2293.06
mcts_task_by_completion_reward_impact,9.7,3,4,113.989,51.7765,80.1045,265.057,141.63,273.904,1,3,1,2654.95
mcts_task_by_completion_reward_impact,9.8,3,4,113.989,51.7765,80.1045,267.96,143.186,276.807,1,3,1,2654.95
mcts_task_by_completion_reward_impact,9.9,3,4,113.989,51.7765,80.1045,270.862,144.743,279.709,1,3,1,2654.95
mcts_task_by_completion_reward_impact,10,3,4,113.989,51.7765,80.1045,273.765,146.299,282.612,1,3,1,2654.95
mcts_task_by_completion_reward_impact,10.1,3,4,113.989,51.7765,80.1045,276.667,147.855,285.514,1,3,1,2654.95
mcts_task_by_completion_reward_impact,10.2,3,4,113.989,51.7765,80.1045,279.57,149.411,286.375,1,3,1,2654.95
mcts_task_by_completion_reward_impact,10.3,3,4,113.989,51.7765,90.6399,282.473,150.967,286.375,1,3,1,3618.21
mcts_task_by_completion_reward_impact,10.4,3,4,113.989,51.7765,90.6399,285.375,152.523,289.277,1,3,1,3618.21
mcts_task_by_completion_reward_impact,10.5,3,4,113.989,51.7765,90.6399,288.278,154.079,292.18,1,3,1,3618.21
mcts_task_by_completion_reward_impact,10.6,3,4,113.989,51.7765,90.6399,291.18,155.635,295.083,1,3,1,3618.21
mcts_task_by_completion_reward_impact,10.7,3,4,113.989,51.7765,90.6399,294.083,157.191,297.985,1,3,1,3618.21
mcts_task_by_completion_reward_impact,10.8,3,4,113.989,51.7765,90.6399,296.985,158.747,300.888,1,3,1,3618.21
mcts_task_by_completion_reward_impact,10.9,3,4,113.989,51.7765,90.6399,299.888,160.303,303.79,1,3,1,3618.21
mcts_task_by_completion_reward_impact,11,3,4,113.989,51.7765,90.6399,302.791,161.859,306.693,1,3,1,3618.21
mcts_task_by_completion_reward_impact,11.1,3,4,113.989,51.7765,90.6399,305.693,163.415,309.596,1,3,1,3618.21
mcts_task_by_completion_reward_impact,11.2,3,4,113.989,51.7765,90.6399,308.596,164.972,312.498,1,3,1,3618.21
mcts_task_by_completion_reward_impact,11.3,3,4,113.989,51.7765,90.6399,311.498,166.528,315.401,1,3,1,3618.21
mcts_task_by_completion_reward_impact,11.4,3,4,113.989,51.7765,90.6399,314.401,168.084,318.303,1,3,1,3618.21
mcts_task_by_completion_reward_impact,11.5,3,4,113.989,51.7765,90.6399,317.304,169.64,321.206,1,3,1,3618.21
mcts_task_by_completion_reward_impact,11.6,3,4,113.989,51.7765,90.6399,320.206,171.196,324.108,1,3,1,3618.21
mcts_task_by_completion_reward_impact,11.7,3,4,113.989,51.7765,90.6399,323.109,172.752,327.011,1,3,1,3618.21
mcts_task_by_completion_reward_impact,11.8,3,4,113.989,51.7765,90.6399,326.011,174.308,329.914,1,3,1,3618.21
mcts_task_by_completion_reward_impact,11.9,3,4,113.989,51.7765,90.6399,328.914,175.864,332.816,1,3,1,3618.21
mcts_task_by_completion_reward_impact,12,3,4,113.989,51.7765,90.6399,331.817,177.42,335.719,1,3,1,3618.21
mcts_task_by_completion_reward_impact,12.1,3,4,113.989,51.7765,90.6399,334.719,178.976,338.621,1,3,1,3618.21
mcts_task_by_completion_reward_impact,12.2,3,4,113.989,51.7765,90.6399,337.622,180.532,341.524,1,3,1,3618.21
mcts_task_by_completion_reward_impact,12.3,3,4,113.989,51.7765,90.6399,340.524,182.088,344.427,1,3,1,3618.21
mcts_task_by_completion_reward_impact,12.4,3,4,113.989,51.7765,90.6399,343.427,183.644,347.329,1,3,1,3618.21
mcts_task_by_completion_reward_impact,12.5,3,4,113.989,51.7765,90.6399,346.329,185.185,350.232,1,3,1,3618.21
mcts_task_by_completion_reward_impact,12.6,3,4,113.989,62.6722,90.6399,349.232,185.185,353.134,1,3,1,3618.21
mcts_task_by_completion_reward_impact,12.7,3,4,113.989,73.5679,90.6399,352.135,185.185,356.037,1,3,1,3618.21
mcts_task_by_completion_reward_impact,12.8,3,4,113.989,84.4637,90.6399,355.037,185.185,358.939,1,3,1,3618.21
mcts_task_by_completion_reward_impact,12.9,3,4,113.989,91.4858,90.6399,357.94,185.185,361.842,1,3,1,4104.1
mcts_task_by_completion_reward_impact,13,3,4,113.989,91.4858,90.6399,360.842,186.741,364.745,1,3,1,4104.1
mcts_task_by_completion_reward_impact,13.1,3,4,113.989,91.4858,90.6399,363.745,188.297,367.647,1,3,1,4104.1
mcts_task_by_completion_reward_impact,13.2,3,4,113.989,91.4858,90.6399,366.648,189.853,370.55,1,3,1,4104.1
mcts_task_by_completion_reward_impact,13.3,3,4,113.989,91.4858,90.6399,369.55,191.409,373.452,1,3,1,4104.1
mcts_task_by_completion_reward_impact,13.4,3,4,113.989,91.4858,90.6399,372.453,192.965,376.355,1,3,1,4104.1
mcts_task_by_completion_reward_impact,13.5,3,4,113.989,91.4858,90.6399,375.355,194.521,379.258,1,3,1,4104.1
mcts_task_by_completion_reward_impact,13.6,3,4,113.989,91.4858,90.6399,378.258,196.077,382.16,1,3,1,4104.1
mcts_task_by_completion_reward_impact,13.7,3,4,113.989,91.4858,90.6399,381.16,197.633,385.063,1,3,1,4104.1
mcts_task_by_completion_reward_impact,13.8,3,4,113.989,91.4858,90.6399,384.063,199.189,386.602,1,3,1,4104.1
mcts_task_by_completion_reward_impact,13.9,3,4,113.989,91.4858,140.956,386.966,200.746,386.602,1,3,1,4104.1
mcts_task_by_completion_reward_impact,14,3,4,113.989,91.4858,145.631,389.868,202.302,386.602,1,3,1,4461.38
mcts_task_by_completion_reward_impact,14.1,3,4,113.989,91.4858,145.631,392.771,203.858,389.505,1,3,1,4461.38
mcts_task_by_completion_reward_impact,14.2,3,4,113.989,91.4858,145.631,395.673,205.414,392.408,1,3,1,4461.38
mcts_task_by_completion_reward_impact,14.3,3,4,113.989,91.4858,145.631,398.576,206.97,395.31,1,3,1,4461.38
mcts_task_by_completion_reward_impact,14.4,3,4,113.989,91.4858,145.631,401.479,208.526,398.213,1,3,1,4461.38
mcts_task_by_completion_reward_impact,14.5,3,4,113.989,91.4858,145.631,404.381,210.082,401.115,1,3,1,4461.38
mcts_task_by_completion_reward_impact,14.6,3,4,113.989,91.4858,145.631,407.284,211.638,404.018,1,3,1,4461.38
mcts_task_by_completion_reward_impact,14.7,3,4,113.989,91.4858,145.631,410.186,213.194,406.921,1,3,1,4461.38
mcts_task_by_completion_reward_impact,14.8,3,4,113.989,91.4858,145.631,413.089,214.75,409.823,1,3,1,4461.38
mcts_task_by_completion_reward_impact,14.9,3,4,113.989,91.4858,145.631,414.56,216.306,412.726,1,3,1,4461.38
mcts_task_by_completion_reward_impact,15,3,4,123.343,91.4858,145.631,414.56,217.862,415.628,1,3,1,4883.76
mcts_task_by_completion_reward_impact,15.1,3,4,123.343,91.4858,145.631,417.463,219.418,418.531,1,3,1,4883.76
mcts_task_by_completion_reward_impact,15.2,3,4,123.343,91.4858,145.631,420.365,220.975,421.433,1,3,1,4883.76
mcts_task_by_completion_reward_impact,15.3,3,4,123.343,91.4858,145.631,423.268,222.531,424.336,1,3,1,4883.76
mcts_task_by_completion_reward_impact,15.4,3,4,123.343,91.4858,145.631,426.17,224.087,427.239,1,3,1,4883.76
mcts_task_by_completion_reward_impact,15.5,3,4,123.343,91.4858,145.631,429.073,225.643,430.141,1,3,1,4883.76
mcts_task_by_completion_reward_impact,15.6,3,4,123.343,91.4858,145.631,431.976,227.199,433.044,1,3,1,4883.76
mcts_task_by_completion_reward_impact,15.7,3,4,123.343,91.4858,145.631,434.878,228.755,435.946,1,3,1,4883.76
mcts_task_by_completion_reward_impact,15.8,3,4,123.343,91.4858,145.631,437.781,230.311,438.849,1,3,1,4883.76
mcts_task_by_completion_reward_impact,15.9,3,4,123.343,91.4858,145.631,440.683,231.867,441.752,1,3,1,4883.76
mcts_task_by_completion_reward_impact,16,3,4,123.343,91.4858,145.631,443.586,233.423,444.654,1,3,1,4883.76
mcts_task_by_completion_reward_impact,16.1,3,4,123.343,91.4858,145.631,446.488,234.979,447.557,1,3,1,4883.76
mcts_task_by_completion_reward_impact,16.2,3,4,123.343,91.4858,145.631,449.391,236.535,450.459,1,3,1,4883.76
mcts_task_by_completion_reward_impact,16.3,3,4,123.343,91.4858,145.631,452.294,238.091,453.362,1,3,1,4883.76
mcts_task_by_completion_reward_impact,16.4,3,4,123.343,91.4858,145.631,455.196,239.647,456.264,1,3,1,4883.76
mcts_task_by_completion_reward_impact,16.5,3,4,123.343,91.4858,145.631,458.099,241.204,459.167,1,3,1,4883.76
mcts_task_by_completion_reward_impact,16.6,3,4,123.343,91.4858,145.631,461.001,242.76,462.07,1,3,1,4883.76
mcts_task_by_completion_reward_impact,16.7,3,4,123.343,91.4858,145.631,463.904,244.316,464.972,1,3,1,4883.76
mcts_task_by_completion_reward_impact,16.8,3,4,123.343,91.4858,145.631,466.807,245.872,467.875,1,3,1,4883.76
mcts_task_by_completion_reward_impact,16.9,3,4,123.343,91.4858,145.631,469.709,247.428,470.777,1,3,1,4883.76
mcts_task_by_completion_reward_impact,17,3,4,123.343,91.4858,145.631,472.612,248.984,473.68,1,3,1,4883.76
mcts_task_by_completion_reward_impact,17.1,3,4,123.343,91.4858,145.631,475.514,250.54,476.583,1,3,1,4883.76
mcts_task_by_completion_reward_impact,17.2,3,4,123.343,91.4858,145.631,478.417,252.096,479.485,1,3,1,4883.76
mcts_task_by_completion_reward_impact,17.3,3,4,123.343,91.4858,145.631,481.319,253.652,482.388,1,3,1,4883.76
mcts_task_by_completion_reward_impact,17.4,3,4,123.343,91.4858,145.631,484.222,255.208,485.29,1,3,1,4883.76
mcts_task_by_completion_reward_impact,17.5,3,4,123.343,91.4858,145.631,487.125,256.764,488.193,1,3,1,4883.76
mcts_task_by_completion_reward_impact,17.6,3,4,123.343,91.4858,145.631,490.027,258.32,491.095,1,3,1,4883.76
mcts_task_by_completion_reward_impact,17.7,3,4,123.343,91.4858,145.631,492.93,259.876,493.998,1,3,1,4883.76
mcts_task_by_completion_reward_impact,17.8,3,4,123.343,91.4858,145.631,495.832,261.433,496.901,1,3,1,4883.76
mcts_task_by_completion_reward_impact,17.9,3,4,123.343,91.4858,145.631,498.735,262.989,499.803,1,3,1,4883.76
mcts_task_by_completion_reward_impact,18,3,4,123.343,91.4858,145.631,501.638,264.545,502.706,1,3,1,4883.76
mcts_task_by_completion_reward_impact,18.1,3,4,123.343,91.4858,145.631,504.54,266.101,505.608,1,3,1,4883.76
mcts_task_by_completion_reward_impact,18.2,3,4,123.343,91.4858,145.631,507.443,267.657,508.511,1,3,1,4883.76
mcts_task_by_completion_reward_impact,18.3,3,4,123.343,91.4858,145.631,510.345,269.213,511.414,1,3,1,4883.76
mcts_task_by_completion_reward_impact,18.4,3,4,123.343,91.4858,145.631,513.248,270.769,514.316,1,3,1,4883.76
mcts_task_by_completion_reward_impact,18.5,3,4,123.343,91.4858,145.631,516.15,272.325,517.219,1,3,1,4883.76
mcts_task_by_completion_reward_impact,18.6,3,4,123.343,91.4858,145.631,519.053,273.881,520.121,1,3,1,4883.76
mcts_task_by_completion_reward_impact,18.7,3,4,123.343,91.4858,145.631,521.956,275.437,523.024,1,3,1,4883.76
mcts_task_by_completion_reward_impact,18.8,3,4,123.343,91.4858,145.631,524.858,276.993,525.927,1,3,1,4883.76
mcts_task_by_completion_reward_impact,18.9,3,4,123.343,91.4858,145.631,527.761,278.549,528.829,1,3,1,4883.76
mcts_task_by_completion_reward_impact,19,3,4,123.343,91.4858,145.631,530.663,280.106,531.732,1,3,1,4883.76
mcts_task_by_completion_reward_impact,19.1,3,4,123.343,91.4858,145.631,530.851,281.662,534.634,1,3,1,4883.76
mcts_task_by_completion_reward_impact,19.2,3,4,175.847,91.4858,145.631,530.851,283.218,537.537,1,3,1,4883.76
mcts_task_by_completion_reward_impact,19.3,3,4,192.108,91.4858,145.631,530.851,284.774,540.439,1,3,1,5184.79
mcts_task_by_completion_reward_impact,19.4,3,4,192.108,91.4858,145.631,533.753,286.33,543.342,1,3,1,5184.79
mcts_task_by_completion_reward_impact,19.5,3,4,192.108,91.4858,145.631,536.656,287.886,546.245,1,3,1,5184.79
mcts_task_by_completion_reward_impact,19.6,3,4,192.108,91.4858,145.631,539.558,289.442,549.147,1,3,1,5184.79
mcts_task_by_completion_reward_impact,19.7,3,4,192.108,91.4858,145.631,542.461,290.998,552.05,1,3,1,5184.79
mcts_task_by_completion_reward_impact,19.8,3,4,192.108,91.4858,145.631,545.363,292.554,554.952,1,3,1,5184.79
mcts_task_by_completion_reward_impact,19.9,3,4,192.108,91.4858,145.631,548.266,294.11,557.855,1,3,1,5184.79
mcts_task_by_completion_reward_impact,20,3,4,192.108,91.4858,145.631,551.169,295.666,560.758,1,3,1,5184.79
mcts_task_by_completion_reward_impact,20.1,3,4,192.108,91.4858,145.631,554.071,297.222,563.66,1,3,1,5184.79
