greedy_completion_reward,18.8,5,4,425.183,198.405,183.718,178.944,107.333,701.534,822.23,514.351,813.403,523.828,0,1,3,1,3,12495.5
greedy_completion_reward,18.9,5,4,425.183,198.405,183.718,178.944,107.333,705.766,826.876,517.258,818.049,526.735,0,1,3,1,3,12495.5
greedy_completion_reward,19,5,4,425.183,198.405,183.718,178.944,107.333,709.997,831.521,520.166,822.694,529.643,0,1,3,1,3,12495.5
greedy_completion_reward,19.1,5,4,425.183,198.405,183.718,178.944,107.333,714.228,836.167,523.074,827.34,532.551,0,1,3,1,3,12495.5
greedy_completion_reward,19.2,5,4,425.183,198.405,183.718,178.944,107.333,718.46,840.812,525.982,831.669,535.459,0,1,3,1,3,12495.5
greedy_completion_reward,19.3,5,4,425.183,198.405,183.718,178.944,107.333,722.691,845.458,528.889,836.314,538.366,0,1,3,1,3,12495.5
greedy_completion_reward,19.4,5,4,425.183,198.405,183.718,178.944,107.333,726.922,850.103,531.797,840.96,541.274,0,1,3,1,3,12495.5
greedy_completion_reward,19.5,5,4,425.183,198.405,183.718,178.944,107.333,731.154,854.749,534.705,845.605,544.182,0,1,3,1,3,12495.5
greedy_completion_reward,19.6,5,4,425.183,198.405,183.718,178.944,107.333,735.385,859.394,537.612,850.251,547.089,0,1,3,1,3,12495.5
greedy_completion_reward,19.7,5,4,425.183,198.405,183.718,178.944,107.333,739.616,864.04,538.421,854.896,549.997,0,1,3,1,3,12495.5
greedy_completion_reward,19.8,5,4,425.183,198.405,183.718,178.944,107.333,743.848,868.685,541.328,859.542,552.905,0,1,3,1,3,12495.5
greedy_completion_reward,19.9,5,4,425.183,198.405,183.718,178.944,107.333,748.079,873.331,544.236,864.187,555.813,0,1,3,1,3,12495.5
greedy_completion_reward,20,5,4,425.183,198.405,183.718,178.944,107.333,752.311,877.976,547.144,868.833,558.72,0,1,3,1,3,12495.5
greedy_completion_reward,20.1,5,4,425.183,198.405,183.718,178.944,107.333,756.542,882.622,550.051,873.478,561.628,0,1,3,1,3,12495.5
greedy_completion_reward,20.2,5,4,425.183,198.405,183.718,178.944,107.333,760.773,887.267,552.959,878.124,564.536,0,1,3,1,3,12495.5
greedy_completion_reward,20.3,5,4,425.183,198.405,183.718,178.944,107.333,765.005,891.913,555.867,882.769,567.443,0,1,3,1,3,12495.5
greedy_completion_reward,20.4,5,4,425.183,198.405,183.718,178.944,107.333,769.236,896.558,558.775,887.415,570.351,0,1,3,1,3,12495.5
greedy_completion_reward,20.5,5,4,425.183,198.405,183.718,178.944,107.333,773.467,901.204,561.682,892.06,573.259,0,1,3,1,3,12495.5
greedy_completion_reward,20.6,5,4,425.183,198.405,183.718,178.944,107.333,777.699,905.849,564.59,896.706,576.167,0,1,3,1,3,12495.5
greedy_completion_reward,20.7,5,4,425.183,198.405,183.718,178.944,107.333,781.93,910.495,567.498,901.351,579.074,0,1,3,1,3,12495.5
greedy_completion_reward,20.8,5,4,425.183,198.405,183.718,178.944,107.333,786.161,915.14,570.405,905.997,581.982,0,1,3,1,3,12495.5
greedy_completion_reward,20.9,5,4,425.183,198.405,183.718,178.944,107.333,790.393,919.786,573.313,910.642,584.89,0,1,3,1,3,12495.5
greedy_completion_reward,21,5,4,425.183,198.405,183.718,178.944,107.333,794.624,924.17,576.221,915.288,587.797,0,1,3,1,3,12495.5
greedy_completion_reward,21.1,5,4,425.183,198.405,183.718,178.944,107.333,796.748,928.816,579.129,919.933,590.705,0,1,3,1,3,12495.5
greedy_completion_reward,21.2,5,4,425.183,198.405,183.718,178.944,107.333,796.748,933.461,582.036,924.579,593.613,0,1,3,1,3,12495.5
greedy_completion_reward,21.3,5,4,446.731,198.405,183.718,178.944,107.333,796.748,938.107,584.944,929.224,596.521,0,1,3,1,3,12495.5
greedy_completion_reward,21.4,5,4,460.985,198.405,183.718,178.944,107.333,796.748,942.752,587.852,933.869,599.428,0,1,3,1,3,12968.9
greedy_completion_reward,21.5,5,4,460.985,198.405,183.718,178.944,107.333,800.98,947.398,590.759,938.515,602.336,0,1,3,1,3,12968.9
greedy_completion_reward,21.6,5,4,460.985,198.405,183.718,178.944,107.333,805.211,952.043,593.667,943.16,605.244,0,1,3,1,3,12968.9
greedy_completion_reward,21.7,5,4,460.985,198.405,183.718,178.944,107.333,809.442,956.688,596.575,947.806,608.151,0,1,3,1,3,12968.9
greedy_completion_reward,21.8,5,4,460.985,198.405,183.718,178.944,107.333,813.674,961.334,599.482,952.451,611.059,0,1,3,1,3,12968.9
greedy_completion_reward,21.9,5,4,460.985,198.405,183.718,178.944,107.333,817.905,965.979,602.39,957.097,613.967,0,1,3,1,3,12968.9
greedy_completion_reward,22,5,4,460.985,198.405,183.718,178.944,107.333,822.136,970.625,605.298,961.742,616.874,0,1,3,1,3,12968.9
greedy_completion_reward,22.1,5,4,460.985,198.405,183.718,178.944,107.333,826.368,975.27,608.206,966.388,619.782,0,1,3,1,3,12968.9
greedy_completion_reward,22.2,5,4,460.985,198.405,183.718,178.944,107.333,830.599,979.916,611.113,971.033,622.69,0,1,3,1,3,12968.9
greedy_completion_reward,22.3,5,4,460.985,198.405,183.718,178.944,107.333,834.831,984.561,614.021,975.679,625.598,0,1,3,1,3,12968.9
greedy_completion_reward,22.4,5,4,460.985,198.405,183.718,178.944,107.333,839.062,989.207,616.929,980.324,628.505,0,1,3,1,3,12968.9
greedy_completion_reward,22.5,5,4,460.985,198.405,183.718,178.944,107.333,843.293,993.852,619.836,984.97,631.413,0,1,3,1,3,12968.9
greedy_completion_reward,22.6,5,4,460.985,198.405,183.718,178.944,107.333,847.525,998.498,622.744,989.615,634.321,0,1,3,1,3,12968.9
greedy_completion_reward,22.7,5,4,460.985,198.405,183.718,178.944,107.333,851.756,1003.14,625.652,994.261,637.228,0,1,3,1,3,12968.9
greedy_completion_reward,22.8,5,4,460.985,198.405,183.718,178.944,107.333,855.987,1007.79,628.56,998.906,640.136,0,1,3,1,3,12968.9
greedy_completion_reward,22.9,5,4,460.985,198.405,183.718,178.944,107.333,860.219,1012.43,631.467,1003.55,643.044,0,1,3,1,3,12968.9
greedy_completion_reward,23,5,4,460.985,198.405,183.718,178.944,107.333,864.45,1017.08,634.375,1008.2,645.952,0,1,3,1,3,12968.9
greedy_completion_reward,23.1,5,4,460.985,198.405,183.718,178.944,107.333,868.681,1021.73,637.283,1012.84,648.859,0,1,3,1,3,12968.9
greedy_completion_reward,23.2,5,4,460.985,198.405,183.718,178.944,107.333,872.913,1026.37,640.19,1017.49,651.767,0,1,3,1,3,12968.9
greedy_completion_reward,23.3,5,4,460.985,198.405,183.718,178.944,107.333,877.144,1031.02,643.098,1022.13,654.675,0,1,3,1,3,12968.9
greedy_completion_reward,23.4,5,4,460.985,198.405,183.718,178.944,107.333,881.375,1035.66,646.006,1026.78,657.582,0,1,3,1,3,12968.9
greedy_completion_reward,23.5,5,4,460.985,198.405,183.718,178.944,107.333,885.607,1040.31,648.914,1031.42,660.49,0,1,3,1,3,12968.9
greedy_completion_reward,23.6,5,4,460.985,198.405,183.718,178.944,107.333,889.838,1044.95,651.821,1036.07,663.398,0,1,3,1,3,12968.9
greedy_completion_reward,23.7,5,4,460.985,198.405,183.718,178.944,107.333,894.07,1049.6,654.729,1040.72,666.306,0,1,3,1,3,12968.9
greedy_completion_reward,23.8,5,4,460.985,198.405,183.718,178.944,107.333,898.301,1050.55,657.637,1045.36,669.213,0,1,3,1,3,12968.9
greedy_completion_reward,23.9,5,4,460.985,198.405,183.718,178.944,107.333,902.532,1050.55,660.544,1050.01,672.121,0,1,3,1,3,12968.9
greedy_completion_reward,24,5,4,460.985,220.105,183.718,178.944,107.333,906.764,1050.55,663.452,1054.65,675.029,0,1,3,1,3,12968.9
greedy_completion_reward,24.1,5,4,460.985,234.857,183.718,178.944,107.333,910.995,1050.55,666.36,1059.3,677.936,0,1,3,1,3,13481
greedy_completion_reward,24.2,5,4,460.985,234.857,183.718,178.944,107.333,915.226,1055.19,669.268,1063.94,680.844,0,1,3,1,3,13481
greedy_completion_reward,24.3,5,4,460.985,234.857,183.718,178.944,107.333,919.458,1059.84,672.175,1068.59,683.752,0,1,3,1,3,13481
greedy_completion_reward,24.4,5,4,460.985,234.857,183.718,178.944,107.333,923.689,1064.48,675.083,1073.23,686.66,0,1,3,1,3,13481
greedy_completion_reward,24.5,5,4,460.985,234.857,183.718,178.944,107.333,927.92,1069.13,677.991,1077.88,689.567,0,1,3,1,3,13481
greedy_completion_reward,24.6,5,4,460.985,234.857,183.718,178.944,107.333,932.152,1073.78,680.898,1078.43,692.472,0,1,3,1,3,13481
greedy_completion_reward,24.7,5,4,460.985,234.857,183.718,194.528,127.908,936.383,1078.42,683.806,1078.43,692.472,0,1,3,1,3,13747.5
greedy_completion_reward,24.8,5,4,460.985,234.857,183.718,194.528,127.908,940.615,1083.07,686.714,1083.08,695.379,0,1,3,1,3,13747.5
greedy_completion_reward,24.9,5,4,460.985,234.857,183.718,194.528,127.908,944.846,1087.71,689.622,1087.72,698.287,0,1,3,1,3,13747.5
greedy_completion_reward,25,5,4,460.985,234.857,183.718,194.528,127.908,949.077,1092.36,692.529,1090.21,701.195,0,1,3,1,3,13747.5
greedy_completion_reward,25.1,5,4,460.985,234.857,183.718,228.293,127.908,953.309,1097,695.437,1090.21,704.102,0,1,3,1,3,13747.5
greedy_completion_reward,25.2,5,4,460.985,234.857,183.718,241.745,127.908,957.54,1101.65,698.345,1090.21,707.01,0,1,3,1,3,14083
greedy_completion_reward,25.3,5,4,460.985,234.857,183.718,241.745,127.908,961.771,1106.29,701.252,1094.85,709.918,0,1,3,1,3,14083
greedy_completion_reward,25.4,5,4,460.985,234.857,183.718,241.745,127.908,966.003,1110.94,704.16,1099.5,712.826,0,1,3,1,3,14083
greedy_completion_reward,25.5,5,4,460.985,234.857,183.718,241.745,127.908,970.234,1115.58,707.068,1104.14,715.733,0,1,3,1,3,14083
greedy_completion_reward,25.6,5,4,460.985,234.857,183.718,241.745,127.908,974.465,1120.23,709.976,1108.79,718.641,0,1,3,1,3,14083
greedy_completion_reward,25.7,5,4,460.985,234.857,183.718,241.745,127.908,978.697,1124.88,712.883,1113.43,721.549,0,1,3,1,3,14083
greedy_completion_reward,25.8,5,4,460.985,234.857,183.718,241.745,127.908,982.928,1129.52,715.791,1118.08,724.456,0,1,3,1,3,14083
greedy_completion_reward,25.9,5,4,460.985,234.857,183.718,241.745,127.908,987.159,1134.17,718.699,1122.73,727.364,0,1,3,1,3,14083
greedy_completion_reward,26,5,4,460.985,234.857,183.718,241.745,127.908,991.391,1138.81,721.606,1127.37,730.272,0,1,3,1,3,14083
greedy_completion_reward,26.1,5,4,460.985,234.857,183.718,241.745,127.908,995.622,1143.46,724.514,1132.02,733.18,0,1,3,1,3,14083
greedy_completion_reward,26.2,5,4,460.985,234.857,183.718,241.745,127.908,999.854,1148.1,727.422,1136.66,736.087,0,1,3,1,3,14083
greedy_completion_reward,26.3,5,4,460.985,234.857,183.718,241.745,127.908,1004.08,1152.75,730.33,1141.31,738.995,0,1,3,1,3,14083
greedy_completion_reward,26.4,5,4,460.985,234.857,183.718,241.745,127.908,1008.32,1157.39,733.237,1145.95,741.903,0,1,3,1,3,14083
greedy_completion_reward,26.5,5,4,460.985,234.857,183.718,241.745,127.908,1012.55,1160.83,736.145,1150.6,744.81,0,1,3,1,3,14083
greedy_completion_reward,26.6,5,4,460.985,234.857,183.718,241.745,127.908,1016.78,1165.48,739.053,1155.24,747.718,0,1,3,1,3,14083
greedy_completion_reward,26.7,5,4,460.985,234.857,183.718,241.745,127.908,1021.01,1170.12,741.96,1159.89,750.626,0,1,3,1,3,14083
greedy_completion_reward,26.8,5,4,460.985,234.857,183.718,241.745,127.908,1025.24,1174.77,744.868,1164.54,753.534,0,1,3,1,3,14083
greedy_completion_reward,26.9,5,4,460.985,234.857,183.718,241.745,127.908,1029.47,1179.42,747.776,1169.18,756.441,0,1,3,1,3,14083
greedy_completion_reward,27,5,4,460.985,234.857,183.718,241.745,127.908,1033.7,1184.06,750.684,1173.83,759.349,0,1,3,1,3,14083
greedy_completion_reward,27.1,5,4,460.985,234.857,183.718,241.745,127.908,1037.94,1188.71,753.591,1178.47,762.257,0,1,3,1,3,14083
greedy_completion_reward,27.2,5,4,460.985,234.857,183.718,241.745,127.908,1042.17,1193.35,756.499,1183.12,765.164,0,1,3,1,3,14083
greedy_completion_reward,27.3,5,4,460.985,234.857,183.718,241.745,127.908,1046.4,1198,759.407,1187.76,768.072,0,1,3,1,3,14083
greedy_completion_reward,27.4,5,4,460.985,234.857,183.718,241.745,127.908,1050.63,1202.64,762.314,1192.41,770.98,0,1,3,1,3,14083
greedy_completion_reward,27.5,5,4,460.985,234.857,183.718,241.745,127.908,1052.61,1207.29,765.222,1197.05,773.888,0,1,3,1,3,14083
greedy_completion_reward,27.6,5,4,460.985,234.857,183.718,241.745,127.908,1056.84,1211.93,768.13,1201.7,776.795,0,1,3,1,3,14083
greedy_completion_reward,27.7,5,4,460.985,234.857,183.718,241.745,127.908,1061.08,1216.58,771.038,1206.34,779.703,0,1,3,1,3,14083
greedy_completion_reward,27.8,5,4,460.985,234.857,183.718,241.745,127.908,1065.31,1221.22,773.945,1210.99,782.611,0,1,3,1,3,14083
greedy_completion_reward,27.9,5,4,460.985,234.857,183.718,241.745,127.908,1069.54,1225.87,776.853,1215.64,785.518,0,1,3,1,3,14083
greedy_completion_reward,28,5,4,460.985,234.857,183.718,241.745,127.908,1073.77,1230.52,779.761,1220.28,788.426,0,1,3,1,3,14083
greedy_completion_reward,28.1,5,4,460.985,234.857,183.718,241.745,127.908,1078,1235.16,782.668,1224.93,791.334,0,1,3,1,3,14083
greedy_completion_reward,28.2,5,4,460.985,234.857,183.718,241.745,127.908,1082.23,1239.81,785.576,1226.04,794.242,0,1,3,1,3,14083
greedy_completion_reward,28.3,5,4,460.985,234.857,183.718,245.214,127.908,1086.46,1244.45,788.484,1226.04,797.149,0,1,3,1,3,14734.9
greedy_completion_reward,28.4,5,4,460.985,234.857,183.718,245.214,127.908,1090.69,1249.1,791.391,1230.68,800.057,0,1,3,1,3,14734.9
greedy_completion_reward,28.5,5,4,460.985,234.857,183.718,245.214,127.908,1094.93,1253.74,794.299,1235.33,802.965,0,1,3,1,3,14734.9
greedy_completion_reward,28.6,5,4,460.985,234.857,183.718,245.214,127.908,1099.16,1258.39,797.207,1239.97,805.872,0,1,3,1,3,14734.9
greedy_completion_reward,28.7,5,4,460.985,234.857,183.718,245.214,127.908,1103.39,1263.03,800.115,1244.62,808.78,0,1,3,1,3,14734.9
greedy_completion_reward,28.8,5,4,460.985,234.857,183.718,245.214,127.908,1107.62,1267.68,803.022,1249.27,811.688,0,1,3,1,3,14734.9
greedy_completion_reward,28.9,5,4,460.985,234.857,183.718,245.214,127.908,1111.85,1272.32,805.93,1253.91,814.596,0,1,3,1,3,14734.9
greedy_completion_reward,29,5,4,460.985,234.857,183.718,245.214,127.908,1116.08,1276.97,808.838,1258.56,817.503,0,1,3,1,3,14734.9
greedy_completion_reward,29.1,5,4,460.985,234.857,183.718,245.214,127.908,1120.31,1281.62,811.745,1263.2,820.411,0,1,3,1,3,14734.9
greedy_completion_reward,29.2,5,4,460.985,234.857,183.718,245.214,127.908,1123.88,1286.26,814.653,1267.85,823.319,0,1,3,1,3,14734.9
greedy_completion_reward,29.3,5,4,460.985,234.857,183.718,245.214,127.908,1128.11,1290.91,816.078,1272.49,826.226,0,1,3,1,3,14734.9
greedy_completion_reward,29.4,5,4,460.985,234.857,190.504,245.214,127.908,1132.34,1295.55,816.078,1277.14,829.134,0,1,3,1,3,15069.5
greedy_completion_reward,29.5,5,4,460.985,234.857,190.504,245.214,127.908,1136.57,1300.2,818.986,1281.78,832.042,0,1,3,1,3,15069.5
greedy_completion_reward,29.6,5,4,460.985,234.857,190.504,245.214,127.908,1140.8,1304.84,821.894,1286.43,834.949,0,1,3,1,3,15069.5
greedy_completion_reward,29.7,5,4,460.985,234.857,190.504,245.214,127.908,1145.03,1309.49,824.801,1291.07,837.857,0,1,3,1,3,15069.5
greedy_completion_reward,29.8,5,4,460.985,234.857,190.504,245.214,127.908,1149.26,1314.13,827.709,1295.72,840.765,0,1,3,1,3,15069.5
greedy_completion_reward,29.9,5,4,460.985,234.857,190.504,245.214,127.908,1153.5,1318.78,830.617,1300.37,843.673,0,1,3,1,3,15069.5
greedy_completion_reward,30,5,4,460.985,234.857,190.504,245.214,127.908,1157.73,1323.43,833.524,1305.01,846.58,0,1,3,1,3,15069.5
mcts_task_by_completion_reward_impact,0.1,5,4,21.5482,50.3775,6.65593,11.1154,0,0,0,0,0,2.90771,0,1,3,1,3,1160.76
mcts_task_by_completion_reward_impact,0.2,5,4,43.0964,52.9881,6.65593,11.1154,0,0,0,2.90771,4.64548,5.81542,0,1,3,1,3,1691.83
mcts_task_by_completion_reward_impact,0.3,5,4,58.6803,52.9881,6.65593,11.1154,0,0,4.64548,5.81542,9.29096,8.72314,0,1,3,1,3,2186.46
mcts_task_by_completion_reward_impact,0.4,5,4,58.6803,52.9881,6.65593,11.1154,0,4.23136,9.29096,8.72314,13.9364,11.6308,0,1,3,1,3,2186.46
mcts_task_by_completion_reward_impact,0.5,5,4,58.6803,52.9881,6.65593,11.1154,0,8.46272,13.9364,11.6308,18.5819,14.5386,0,1,3,1,3,2186.46
mcts_task_by_completion_reward_impact,0.6,5,4,58.6803,52.9881,6.65593,11.1154,0,12.6941,18.5819,14.5386,23.2274,17.4463,0,1,3,1,3,2186.46
mcts_task_by_completion_reward_impact,0.7,5,4,58.6803,52.9881,6.65593,11.1154,0,16.9254,23.2274,17.4463,27.8729,20.354,0,1,3,1,3,2186.46
mcts_task_by_completion_reward_impact,0.8,5,4,58.6803,52.9881,6.65593,11.1154,0,21.1568,27.8729,20.354,32.5184,23.2617,0,1,3,1,3,2186.46
mcts_task_by_completion_reward_impact,0.9,5,4,58.6803,52.9881,6.65593,11.1154,0,25.3882,32.5184,23.2617,37.1639,26.1694,0,1,3,1,3,2186.46
mcts_task_by_completion_reward_impact,1,5,4,58.6803,52.9881,6.65593,11.1154,0,29.6195,37.1639,26.1694,41.8093,29.0771,0,1,3,1,3,2186.46
mcts_task_by_completion_reward_impact,1.1,5,4,58.6803,52.9881,6.65593,11.1154,0,33.8509,41.8093,29.0771,46.1387,31.9848,0,1,3,1,3,2186.46
mcts_task_by_completion_reward_impact,1.2,5,4,58.6803,52.9881,6.65593,32.8162,0,38.0822,46.4548,31.9848,46.1387,34.8925,0,1,3,1,3,2186.46
mcts_task_by_completion_reward_impact,1.3,5,4,58.6803,52.9881,6.65593,38.3587,0,42.3136,51.1003,34.8925,46.1387,37.8003,0,1,3,1,3,3074.15
mcts_task_by_completion_reward_impact,1.4,5,4,58.6803,52.9881,6.65593,38.3587,0,46.545,55.7458,37.8003,50.7842,40.708,0,1,3,1,3,3074.15
mcts_task_by_completion_reward_impact,1.5,5,4,58.6803,52.9881,6.65593,38.3587,0,50.7763,60.3913,40.708,55.4296,43.6157,0,1,3,1,3,3074.15
mcts_task_by_completion_reward_impact,1.7,5,4,58.6803,52.9881,6.65593,38.3587,0,59.2391,69.6822,46.5234,64.7206,49.4311,0,1,3,1,3,3074.15
mcts_task_by_completion_reward_impact,1.8,5,4,58.6803,52.9881,6.65593,38.3587,0,63.4704,74.3277,49.4311,69.3661,52.3388,0,1,3,1,3,3074.15
mcts_task_by_completion_reward_impact,1.9,5,4,58.6803,52.9881,6.65593,38.3587,0,67.7018,78.9732,52.3388,74.0116,55.2465,0,1,3,1,3,3074.15
mcts_task_by_completion_reward_impact,2.1,5,4,58.6803,52.9881,6.65593,38.3587,0,76.1645,88.2642,58.1542,83.3025,61.062,0,1,3,1,3,3074.15
mcts_task_by_completion_reward_impact,2.3,5,4,58.6803,52.9881,6.65593,38.3587,0,84.6272,97.5551,63.9697,92.5935,66.8774,0,1,3,1,3,3074.15
mcts_task_by_completion_reward_impact,2.5,5,4,58.6803,52.9881,6.65593,38.3587,0,93.0899,106.846,69.7851,101.884,72.6928,0,1,3,1,3,3074.15
mcts_task_by_completion_reward_impact,2.6,5,4,58.6803,52.9881,6.65593,38.3587,0,97.3213,111.492,72.6928,106.53,75.6005,0,1,3,1,3,3074.15
mcts_task_by_completion_reward_impact,2.7,5,4,58.6803,52.9881,6.65593,38.3587,0,101.553,113.428,75.6005,111.175,78.5082,0,1,3,1,3,3074.15
mcts_task_by_completion_reward_impact,2.8,5,4,58.6803,103.366,6.65593,38.3587,0,105.784,113.428,78.5082,115.821,81.4159,0,1,3,1,3,3074.15
mcts_task_by_completion_reward_impact,2.9,5,4,58.6803,109.798,6.65593,38.3587,0,110.015,113.428,81.4159,120.466,84.3236,0,1,3,1,3,3381.78
mcts_task_by_completion_reward_impact,3.1,5,4,58.6803,109.798,6.65593,38.3587,0,118.478,122.719,87.2314,129.757,90.1391,0,1,3,1,3,3381.78
mcts_task_by_completion_reward_impact,3.3,5,4,58.6803,109.798,6.65593,38.3587,0,126.941,132.01,93.0468,139.048,95.9545,0,1,3,1,3,3381.78
mcts_task_by_completion_reward_impact,3.4,5,4,58.6803,109.798,6.65593,38.3587,0,131.172,136.656,95.9545,143.694,98.8622,0,1,3,1,3,3381.78
mcts_task_by_completion_reward_impact,3.6,5,4,58.6803,146.343,6.65593,38.3587,0,139.635,136.968,101.77,152.985,104.678,0,1,3,1,3,3381.78
mcts_task_by_completion_reward_impact,3.7,5,4,58.6803,182.888,6.65593,38.3587,0,143.866,136.968,104.678,157.63,107.585,0,1,3,1,3,3381.78
mcts_task_by_completion_reward_impact,3.8,5,4,58.6803,190.637,6.65593,38.3587,0,148.098,136.968,107.585,162.276,110.493,0,1,3,1,3,3919.54
mcts_task_by_completion_reward_impact,4,5,4,58.6803,190.637,6.65593,38.3587,0,156.56,146.259,113.401,171.567,116.308,0,1,3,1,3,3919.54
mcts_task_by_completion_reward_impact,4.2,5,4,58.6803,190.637,6.65593,38.3587,0,162.9,155.55,119.216,180.858,122.124,0,1,3,1,3,3919.54
mcts_task_by_completion_reward_impact,4.3,5,4,105.092,190.637,6.65593,38.3587,0,162.9,160.195,122.124,185.503,125.032,0,1,3,1,3,3919.54
mcts_task_by_completion_reward_impact,4.4,5,4,138.57,190.637,6.65593,38.3587,0,162.9,164.841,125.032,190.149,127.939,0,1,3,1,3,4225.48
mcts_task_by_completion_reward_impact,4.6,5,4,138.57,190.637,6.65593,38.3587,0,171.362,174.132,128.987,199.44,133.755,0,1,3,1,3,4225.48
mcts_task_by_completion_reward_impact,4.7,5,4,138.57,190.637,38.849,38.3587,0,175.594,178.777,128.987,204.085,136.662,0,1,3,1,3,4225.48
mcts_task_by_completion_reward_impact,4.8,5,4,138.57,190.637,50.8429,38.3587,0,179.825,183.423,128.987,208.731,139.57,0,1,3,1,3,4733.65
mcts_task_by_completion_reward_impact,4.9,5,4,138.57,190.637,50.8429,38.3587,0,184.056,188.068,131.895,213.376,142.478,0,1,3,1,3,4733.65
mcts_task_by_completion_reward_impact,5,5,4,138.57,190.637,50.8429,38.3587,0,188.288,192.714,134.802,218.022,145.386,0,1,3,1,3,4733.65
mcts_task_by_completion_reward_impact,5.1,5,4,138.57,190.637,50.8429,38.3587,0,192.519,197.359,137.71,222.667,148.293,0,1,3,1,3,4733.65
mcts_task_by_completion_reward_impact,5.2,5,4,138.57,190.637,50.8429,38.3587,0,196.75,202.004,140.618,227.312,151.201,0,1,3,1,3,4733.65
mcts_task_by_completion_reward_impact,5.3,5,4,138.57,190.637,50.8429,38.3587,0,200.982,206.65,143.525,231.958,154.109,0,1,3,1,3,4733.65
mcts_task_by_completion_reward_impact,5.4,5,4,138.57,190.637,50.8429,38.3587,0,202.565,211.295,146.433,236.603,155.213,0,1,3,1,3,4733.65
mcts_task_by_completion_reward_impact,5.5,5,4,160.929,190.637,50.8429,38.3587,34.3004,202.565,215.941,149.341,241.249,155.213,0,1,3,1,3,4733.65
mcts_task_by_completion_reward_impact,5.6,5,4,183.287,190.637,50.8429,38.3587,42.1868,202.565,220.586,152.249,245.894,155.213,0,1,3,1,3,5337.73
mcts_task_by_completion_reward_impact,5.7,5,4,205.646,190.637,50.8429,38.3587,42.1868,202.565,225.232,155.156,250.54,158.12,0,1,3,1,3,5337.73
mcts_task_by_completion_reward_impact,5.8,5,4,215.004,190.637,50.8429,38.3587,42.1868,202.565,229.877,158.064,255.185,161.028,0,1,3,1,3,5752.46
mcts_task_by_completion_reward_impact,5.9,5,4,215.004,190.637,50.8429,38.3587,42.1868,206.796,234.523,160.972,259.831,163.936,0,1,3,1,3,5752.46
mcts_task_by_completion_reward_impact,6.1,5,4,215.004,208.502,50.8429,38.3587,42.1868,215.259,235.079,166.787,269.122,169.751,0,1,3,1,3,6630.35
mcts_task_by_completion_reward_impact,6.3,5,4,215.004,208.502,50.8429,38.3587,42.1868,223.722,244.37,172.603,278.413,175.567,0,1,3,1,3,6630.35
mcts_task_by_completion_reward_impact,6.4,5,4,215.004,208.502,50.8429,38.3587,42.1868,227.953,249.015,175.51,283.058,178.474,0,1,3,1,3,6630.35
mcts_task_by_completion_reward_impact,6.5,5,4,215.004,208.502,50.8429,38.3587,42.1868,232.185,253.661,178.418,287.704,181.382,0,1,3,1,3,6630.35
mcts_task_by_completion_reward_impact,6.6,5,4,215.004,208.502,50.8429,38.3587,42.1868,236.416,258.306,181.326,292.349,184.29,0,1,3,1,3,6630.35
mcts_task_by_completion_reward_impact,6.7,5,4,215.004,208.502,50.8429,38.3587,42.1868,240.647,262.951,184.233,296.995,187.198,0,1,3,1,3,6630.35
mcts_task_by_completion_reward_impact,6.8,5,4,215.004,208.502,50.8429,38.3587,42.1868,244.879,267.597,187.141,301.64,190.105,0,1,3,1,3,6630.35
mcts_task_by_completion_reward_impact,6.9,5,4,215.004,208.502,50.8429,38.3587,42.1868,249.11,272.242,190.049,306.286,193.013,0,1,3,1,3,6630.35
mcts_task_by_completion_reward_impact,7,5,4,215.004,208.502,50.8429,38.3587,42.1868,253.341,276.888,192.957,310.931,195.921,0,1,3,1,3,6630.35
mcts_task_by_completion_reward_impact,7.1,5,4,215.004,208.502,50.8429,38.3587,42.1868,257.573,281.533,195.864,312.208,198.828,0,1,3,1,3,6630.35
mcts_task_by_completion_reward_impact,7.2,5,4,215.004,208.502,50.8429,38.3587,42.1868,261.804,286.179,198.772,316.853,201.736,0,1,3,1,3,6630.35
mcts_task_by_completion_reward_impact,7.4,5,4,215.004,208.502,50.8429,38.3587,42.1868,270.267,295.47,204.587,326.144,207.552,0,1,3,1,3,6630.35
mcts_task_by_completion_reward_impact,7.5,5,4,215.004,208.502,50.8429,38.3587,42.1868,274.498,300.115,207.495,330.79,210.459,0,1,3,1,3,6630.35
mcts_task_by_completion_reward_impact,7.6,5,4,215.004,208.502,50.8429,38.3587,42.1868,278.73,304.761,210.403,335.435,213.367,0,1,3,1,3,6630.35
mcts_task_by_completion_reward_impact,7.7,5,4,215.004,208.502,50.8429,38.3587,42.1868,282.961,309.406,213.311,340.081,216.275,0,1,3,1,3,6630.35
mcts_task_by_completion_reward_impact,7.9,5,4,215.004,208.502,50.8429,38.3587,42.1868,291.424,318.697,219.126,349.372,222.09,0,1,3,1,3,6630.35
mcts_task_by_completion_reward_impact,8.1,5,4,215.004,208.502,50.8429,38.3587,42.1868,299.886,327.988,224.941,358.663,227.906,0,1,3,1,3,6630.35
mcts_task_by_completion_reward_impact,8.2,5,4,215.004,208.502,50.8429,38.3587,42.1868,304.118,332.634,227.849,363.308,230.813,0,1,3,1,3,6630.35
mcts_task_by_completion_reward_impact,8.3,5,4,215.004,208.502,50.8429,38.3587,42.1868,308.349,337.279,230.757,363.948,233.721,0,1,3,1,3,6630.35
