greedy_completion_reward,18.8,5,4,143.897,315.98,295.829,198.498,56.9279,634.489,614.194,663.977,628.655,661.751,0,2,1,2,0,11614.8
greedy_completion_reward,18.9,5,4,143.897,315.98,316.69,198.498,56.9279,638.083,617.858,663.977,632.32,665.345,0,2,1,2,0,12194.7
greedy_completion_reward,19,5,4,143.897,315.98,316.69,198.498,56.9279,641.676,621.523,667.824,635.985,668.938,0,2,1,2,0,12194.7
greedy_completion_reward,19.1,5,4,143.897,315.98,316.69,198.498,56.9279,645.27,625.188,671.671,637.973,672.532,0,2,1,2,0,12194.7
greedy_completion_reward,19.2,5,4,143.897,315.98,316.69,220.962,56.9279,648.863,628.852,675.517,637.973,676.125,0,2,1,2,0,12853
greedy_completion_reward,19.3,5,4,143.897,315.98,316.69,220.962,56.9279,652.457,632.517,679.364,641.638,679.719,0,2,1,2,0,12853
greedy_completion_reward,19.4,5,4,143.897,315.98,316.69,220.962,56.9279,656.05,636.181,683.211,645.303,683.312,0,2,1,2,0,12853
greedy_completion_reward,19.5,5,4,143.897,315.98,316.69,220.962,56.9279,659.644,639.846,687.058,648.967,686.906,0,2,1,2,0,12853
greedy_completion_reward,19.6,5,4,143.897,315.98,316.69,220.962,56.9279,663.237,643.511,690.905,652.632,690.499,0,2,1,2,0,12853
greedy_completion_reward,19.7,5,4,143.897,315.98,316.69,220.962,56.9279,666.831,647.175,694.752,656.296,694.093,0,2,1,2,0,12853
greedy_completion_reward,19.8,5,4,143.897,315.98,316.69,220.962,56.9279,670.424,650.84,698.598,659.961,697.686,0,2,1,2,0,12853
greedy_completion_reward,19.9,5,4,143.897,315.98,316.69,220.962,56.9279,674.018,654.504,702.445,663.626,701.28,0,2,1,2,0,12853
greedy_completion_reward,20,5,4,143.897,315.98,316.69,220.962,56.9279,677.611,656.006,706.292,667.29,704.873,0,2,1,2,0,12853
greedy_completion_reward,20.1,5,4,143.897,352.31,316.69,220.962,56.9279,681.204,656.006,710.139,670.955,708.466,0,2,1,2,0,12853
greedy_completion_reward,20.2,5,4,143.897,361.593,316.69,220.962,56.9279,684.798,656.006,713.986,674.619,712.06,0,2,1,2,0,13203
greedy_completion_reward,20.3,5,4,143.897,361.593,316.69,220.962,56.9279,688.391,659.67,717.833,676.608,715.653,0,2,1,2,0,13203
greedy_completion_reward,20.4,5,4,143.897,361.593,316.69,246.235,56.9279,691.985,663.335,721.679,676.608,719.247,0,2,1,2,0,13203
greedy_completion_reward,20.5,5,4,143.897,361.593,316.69,271.508,56.9279,695.578,666.999,725.526,676.608,722.84,0,2,1,2,0,13203
greedy_completion_reward,20.6,5,4,143.897,361.593,316.69,277.651,56.9279,699.172,670.664,729.373,676.608,726.434,0,2,1,2,0,13482.1
greedy_completion_reward,20.7,5,4,143.897,361.593,316.69,277.651,56.9279,702.765,674.329,733.22,680.273,730.027,0,2,1,2,0,13482.1
greedy_completion_reward,20.8,5,4,143.897,361.593,316.69,277.651,56.9279,706.359,677.993,737.067,683.937,733.621,0,2,1,2,0,13482.1
greedy_completion_reward,20.9,5,4,143.897,361.593,316.69,277.651,56.9279,709.952,681.658,740.914,687.602,737.214,0,2,1,2,0,13482.1
greedy_completion_reward,21,5,4,143.897,361.593,316.69,277.651,56.9279,713.546,685.322,744.76,691.266,740.808,0,2,1,2,0,13482.1
greedy_completion_reward,21.1,5,4,143.897,361.593,316.69,277.651,56.9279,717.139,688.987,748.607,694.931,744.401,0,2,1,2,0,13482.1
greedy_completion_reward,21.2,5,4,143.897,361.593,316.69,277.651,56.9279,720.733,692.652,752.454,698.596,747.995,0,2,1,2,0,13482.1
greedy_completion_reward,21.3,5,4,143.897,361.593,316.69,277.651,56.9279,722.294,696.316,756.301,702.26,751.588,0,2,1,2,0,13482.1
greedy_completion_reward,21.4,5,4,143.897,361.593,316.69,277.651,56.9279,725.888,699.981,760.148,705.925,755.181,0,2,1,2,0,13482.1
greedy_completion_reward,21.5,5,4,143.897,361.593,316.69,277.651,56.9279,729.481,703.645,763.995,709.589,758.775,0,2,1,2,0,13482.1
greedy_completion_reward,21.6,5,4,143.897,361.593,316.69,277.651,56.9279,733.075,707.31,767.841,713.254,762.368,0,2,1,2,0,13482.1
greedy_completion_reward,21.7,5,4,143.897,361.593,316.69,277.651,56.9279,736.668,710.975,771.688,716.919,765.962,0,2,1,2,0,13482.1
greedy_completion_reward,21.8,5,4,143.897,361.593,316.69,277.651,56.9279,740.261,714.639,775.535,720.583,769.555,0,2,1,2,0,13482.1
greedy_completion_reward,21.9,5,4,143.897,361.593,316.69,277.651,56.9279,743.855,718.304,779.382,724.248,773.149,0,2,1,2,0,13482.1
greedy_completion_reward,22,5,4,143.897,361.593,316.69,277.651,56.9279,747.448,721.968,783.229,727.912,776.742,0,2,1,2,0,13482.1
greedy_completion_reward,22.1,5,4,143.897,361.593,316.69,277.651,56.9279,751.042,725.633,787.075,731.577,780.336,0,2,1,2,0,13482.1
greedy_completion_reward,22.2,5,4,143.897,361.593,316.69,277.651,56.9279,754.635,729.298,790.922,735.242,783.929,0,2,1,2,0,13482.1
greedy_completion_reward,22.3,5,4,143.897,361.593,316.69,277.651,56.9279,758.229,732.962,794.527,738.906,787.523,0,2,1,2,0,13482.1
greedy_completion_reward,22.4,5,4,143.897,361.593,316.69,277.651,56.9279,761.822,736.627,794.527,742.571,791.116,0,2,1,2,0,13482.1
greedy_completion_reward,22.5,5,4,143.897,361.593,344.633,277.651,56.9279,765.416,740.291,794.527,746.235,794.71,0,2,1,2,0,13482.1
greedy_completion_reward,22.6,5,4,143.897,361.593,372.576,277.651,56.9279,769.009,743.956,794.527,746.311,798.303,0,2,1,2,0,13482.1
greedy_completion_reward,22.7,5,4,143.897,361.593,381.63,313.981,56.9279,772.603,747.621,794.527,746.311,801.896,0,2,1,2,0,14099.5
greedy_completion_reward,22.8,5,4,143.897,361.593,381.63,350.311,56.9279,776.196,751.285,798.374,746.311,805.49,0,2,1,2,0,14099.5
greedy_completion_reward,22.9,5,4,143.897,361.593,381.63,368.792,56.9279,777.966,754.95,802.221,746.311,809.083,0,2,1,2,0,14099.5
greedy_completion_reward,23,5,4,143.897,361.593,381.63,368.792,56.9279,781.56,758.614,806.068,749.975,812.677,0,2,1,2,0,14099.5
greedy_completion_reward,23.1,5,4,143.897,361.593,381.63,368.792,56.9279,785.153,762.279,809.914,753.64,816.27,0,2,1,2,0,14099.5
greedy_completion_reward,23.2,5,4,143.897,361.593,381.63,368.792,56.9279,788.747,765.944,813.761,757.305,819.864,0,2,1,2,0,14099.5
greedy_completion_reward,23.3,5,4,143.897,361.593,381.63,368.792,56.9279,792.34,769.608,817.608,760.969,823.457,0,2,1,2,0,14099.5
greedy_completion_reward,23.4,5,4,143.897,361.593,381.63,368.792,56.9279,795.934,773.273,821.455,764.634,826.595,0,2,1,2,0,14099.5
greedy_completion_reward,23.5,5,4,143.897,361.593,381.63,368.792,76.558,799.527,774.928,825.302,768.298,826.595,0,2,1,2,0,14099.5
greedy_completion_reward,23.6,5,4,143.897,361.593,381.63,368.792,90.7335,803.121,774.928,829.149,771.963,826.595,0,2,1,2,0,14373.5
greedy_completion_reward,23.7,5,4,143.897,372.011,381.63,368.792,90.7335,806.714,774.928,832.995,775.628,830.188,0,2,1,2,0,14373.5
greedy_completion_reward,23.8,5,4,143.897,382.429,381.63,368.792,90.7335,810.308,774.928,836.842,779.292,833.782,0,2,1,2,0,14373.5
greedy_completion_reward,23.9,5,4,143.897,392.383,381.63,368.792,90.7335,813.901,774.928,840.689,782.957,837.375,0,2,1,2,0,14665.7
greedy_completion_reward,24,5,4,143.897,392.383,381.63,368.792,90.7335,817.494,778.592,844.536,786.621,840.969,0,2,1,2,0,14665.7
greedy_completion_reward,24.1,5,4,143.897,392.383,381.63,368.792,90.7335,821.088,782.257,848.383,790.286,844.562,0,2,1,2,0,14665.7
greedy_completion_reward,24.2,5,4,143.897,392.383,381.63,368.792,90.7335,824.681,785.922,852.229,793.951,848.156,0,2,1,2,0,14665.7
greedy_completion_reward,24.3,5,4,143.897,392.383,381.63,368.792,90.7335,828.275,789.586,856.076,797.615,851.749,0,2,1,2,0,14665.7
greedy_completion_reward,24.4,5,4,143.897,392.383,381.63,368.792,90.7335,831.868,793.251,859.923,801.28,855.342,0,2,1,2,0,14665.7
greedy_completion_reward,24.5,5,4,143.897,392.383,381.63,368.792,90.7335,833.639,796.915,863.77,804.188,858.936,0,2,1,2,0,14665.7
greedy_completion_reward,24.6,5,4,165.581,392.383,381.63,368.792,90.7335,833.639,800.58,867.617,807.853,862.529,0,2,1,2,0,14665.7
greedy_completion_reward,24.7,5,4,165.581,392.383,381.63,368.792,90.7335,837.232,804.245,871.464,811.518,866.123,0,2,1,2,0,14665.7
greedy_completion_reward,24.8,5,4,165.581,392.383,381.63,368.792,90.7335,840.826,807.909,873.403,815.182,869.716,0,2,1,2,0,14665.7
greedy_completion_reward,24.9,5,4,165.581,392.383,381.63,368.792,90.7335,844.419,811.574,877.25,818.847,873.31,0,2,1,2,0,14665.7
greedy_completion_reward,25,5,4,165.581,392.383,381.63,368.792,90.7335,848.012,815.238,881.096,822.511,876.903,0,2,1,2,0,14665.7
greedy_completion_reward,25.1,5,4,165.581,392.383,381.63,368.792,90.7335,851.606,818.903,884.943,826.176,880.497,0,2,1,2,0,14665.7
greedy_completion_reward,25.2,5,4,165.581,392.383,381.63,368.792,90.7335,855.199,822.568,888.79,829.841,884.09,0,2,1,2,0,14665.7
greedy_completion_reward,25.3,5,4,165.581,392.383,381.63,368.792,90.7335,858.793,826.232,892.637,833.505,887.684,0,2,1,2,0,14665.7
greedy_completion_reward,25.4,5,4,165.581,392.383,381.63,368.792,90.7335,862.386,829.897,896.484,837.17,891.277,0,2,1,2,0,14665.7
greedy_completion_reward,25.5,5,4,165.581,392.383,381.63,368.792,90.7335,865.98,833.561,900.331,840.834,894.871,0,2,1,2,0,14665.7
greedy_completion_reward,25.6,5,4,165.581,392.383,381.63,368.792,90.7335,869.573,837.226,904.177,844.499,898.464,0,2,1,2,0,14665.7
greedy_completion_reward,25.7,5,4,165.581,392.383,381.63,368.792,90.7335,873.167,840.891,908.024,848.164,902.057,0,2,1,2,0,14665.7
greedy_completion_reward,25.8,5,4,165.581,392.383,381.63,368.792,90.7335,876.76,844.555,911.871,851.828,905.651,0,2,1,2,0,14665.7
greedy_completion_reward,25.9,5,4,165.581,392.383,381.63,368.792,90.7335,880.354,848.22,915.718,855.493,909.244,0,2,1,2,0,14665.7
greedy_completion_reward,26,5,4,165.581,392.383,381.63,368.792,90.7335,883.947,851.884,919.565,859.157,912.838,0,2,1,2,0,14665.7
greedy_completion_reward,26.1,5,4,165.581,392.383,381.63,368.792,90.7335,887.541,855.549,923.412,862.822,916.431,0,2,1,2,0,14665.7
greedy_completion_reward,26.2,5,4,165.581,392.383,381.63,368.792,90.7335,891.134,859.214,927.258,866.487,920.025,0,2,1,2,0,14665.7
greedy_completion_reward,26.3,5,4,165.581,392.383,381.63,368.792,90.7335,894.727,862.878,931.105,870.151,923.618,0,2,1,2,0,14665.7
greedy_completion_reward,26.4,5,4,165.581,392.383,381.63,368.792,90.7335,898.321,866.543,934.952,873.816,927.212,0,2,1,2,0,14665.7
greedy_completion_reward,26.5,5,4,165.581,392.383,381.63,368.792,90.7335,901.914,870.207,938.799,877.48,930.805,0,2,1,2,0,14665.7
greedy_completion_reward,26.6,5,4,165.581,392.383,381.63,368.792,90.7335,905.508,873.872,942.646,881.145,934.399,0,2,1,2,0,14665.7
greedy_completion_reward,26.7,5,4,165.581,392.383,381.63,368.792,90.7335,909.101,877.537,946.493,884.81,937.992,0,2,1,2,0,14665.7
greedy_completion_reward,26.8,5,4,165.581,392.383,381.63,368.792,90.7335,912.695,881.201,950.339,888.474,941.586,0,2,1,2,0,14665.7
greedy_completion_reward,26.9,5,4,165.581,392.383,381.63,368.792,90.7335,916.288,884.866,954.186,892.139,945.179,0,2,1,2,0,14665.7
greedy_completion_reward,27,5,4,165.581,392.383,381.63,368.792,90.7335,919.882,888.53,958.033,895.803,948.773,0,2,1,2,0,14665.7
greedy_completion_reward,27.1,5,4,165.581,392.383,381.63,368.792,90.7335,923.475,892.195,961.88,899.468,952.366,0,2,1,2,0,14665.7
greedy_completion_reward,27.2,5,4,165.581,392.383,381.63,368.792,90.7335,927.069,895.86,965.727,903.133,955.959,0,2,1,2,0,14665.7
greedy_completion_reward,27.3,5,4,165.581,392.383,381.63,368.792,90.7335,930.662,899.524,969.573,906.797,959.553,0,2,1,2,0,14665.7
greedy_completion_reward,27.4,5,4,165.581,392.383,381.63,368.792,90.7335,934.256,903.189,973.42,910.462,963.146,0,2,1,2,0,14665.7
greedy_completion_reward,27.5,5,4,165.581,392.383,381.63,368.792,90.7335,937.849,906.853,977.267,914.126,966.74,0,2,1,2,0,14665.7
greedy_completion_reward,27.6,5,4,165.581,392.383,381.63,368.792,90.7335,941.442,910.518,981.114,917.791,970.333,0,2,1,2,0,14665.7
greedy_completion_reward,27.7,5,4,165.581,392.383,381.63,368.792,90.7335,945.036,914.183,984.961,921.456,973.927,0,2,1,2,0,14665.7
greedy_completion_reward,27.8,5,4,165.581,392.383,381.63,368.792,90.7335,948.629,917.847,988.808,925.12,977.52,0,2,1,2,0,14665.7
greedy_completion_reward,27.9,5,4,165.581,392.383,381.63,368.792,90.7335,952.223,921.512,992.654,928.785,981.114,0,2,1,2,0,14665.7
greedy_completion_reward,28,5,4,165.581,392.383,381.63,368.792,90.7335,955.816,925.176,996.501,932.449,984.707,0,2,1,2,0,14665.7
greedy_completion_reward,28.1,5,4,165.581,392.383,381.63,368.792,90.7335,959.41,928.841,999.237,936.114,988.301,0,2,1,2,0,14665.7
greedy_completion_reward,28.2,5,4,165.581,392.383,381.63,368.792,90.7335,963.003,932.506,1003.08,937.472,991.446,0,2,1,2,0,14665.7
greedy_completion_reward,28.3,5,4,165.581,392.383,381.63,368.792,90.7335,966.597,935.737,1006.93,941.136,995.04,0,2,1,2,0,14665.7
greedy_completion_reward,28.4,5,4,165.581,392.383,381.63,368.792,90.7335,968.916,939.401,1010.78,944.801,998.633,0,2,1,2,0,14665.7
greedy_completion_reward,28.5,5,4,165.581,392.383,381.63,368.792,90.7335,972.509,943.066,1014.62,948.465,1002.23,0,2,1,2,0,14665.7
greedy_completion_reward,28.6,5,4,165.581,392.383,381.63,368.792,90.7335,976.103,946.731,1018.47,952.13,1005.82,0,2,1,2,0,14665.7
greedy_completion_reward,28.7,5,4,165.581,392.383,381.63,368.792,90.7335,979.696,950.395,1022.32,955.795,1009.41,0,2,1,2,0,14665.7
greedy_completion_reward,28.8,5,4,165.581,392.383,381.63,368.792,90.7335,983.29,954.06,1026.16,959.459,1013.01,0,2,1,2,0,14665.7
greedy_completion_reward,28.9,5,4,165.581,392.383,381.63,368.792,90.7335,986.883,957.724,1030.01,963.124,1016.6,0,2,1,2,0,14665.7
greedy_completion_reward,29,5,4,165.581,392.383,381.63,368.792,90.7335,990.476,961.389,1033.86,966.788,1020.19,0,2,1,2,0,14665.7
greedy_completion_reward,29.1,5,4,165.581,392.383,381.63,368.792,90.7335,994.07,965.054,1037.71,970.453,1023.79,0,2,1,2,0,14665.7
greedy_completion_reward,29.2,5,4,165.581,392.383,381.63,368.792,90.7335,997.663,968.718,1041.55,974.118,1027.38,0,2,1,2,0,14665.7
greedy_completion_reward,29.3,5,4,165.581,392.383,381.63,368.792,90.7335,1001.26,972.383,1045.4,977.782,1030.97,0,2,1,2,0,14665.7
greedy_completion_reward,29.4,5,4,165.581,392.383,381.63,368.792,90.7335,1004.85,976.047,1049.25,981.447,1034.57,0,2,1,2,0,14665.7
greedy_completion_reward,29.5,5,4,165.581,392.383,381.63,368.792,90.7335,1008.44,979.712,1053.09,985.111,1038.16,0,2,1,2,0,14665.7
greedy_completion_reward,29.6,5,4,165.581,392.383,381.63,368.792,90.7335,1012.04,983.377,1056.94,988.776,1041.75,0,2,1,2,0,14665.7
greedy_completion_reward,29.7,5,4,165.581,392.383,381.63,368.792,90.7335,1015.63,987.041,1060.79,992.441,1045.35,0,2,1,2,0,14665.7
greedy_completion_reward,29.8,5,4,165.581,392.383,381.63,368.792,90.7335,1019.22,990.706,1064.63,996.105,1048.94,0,2,1,2,0,14665.7
greedy_completion_reward,29.9,5,4,165.581,392.383,381.63,368.792,90.7335,1022.82,994.37,1068.48,999.77,1052.54,0,2,1,2,0,14665.7
greedy_completion_reward,30,5,4,165.581,392.383,381.63,368.792,90.7335,1026.41,998.035,1072.33,1003.43,1056.13,0,2,1,2,0,14665.7
mcts_task_by_completion_reward,0.1,5,4,19.6301,36.3298,27.9434,25.273,0,0,0,0,0,3.59346,0,2,1,2,0,0
mcts_task_by_completion_reward,0.2,5,4,39.2602,53.3808,38.0053,29.0501,0,0,0,0,0,7.18693,0,2,1,2,0,2049.29
mcts_task_by_completion_reward,0.3,5,4,57.8917,53.3808,38.0053,29.0501,0,0,3.6646,3.84683,3.6646,10.7804,0,2,1,2,0,2658.39
