greedy_completion_reward,26.4,3,4,298.477,130.062,128.715,925.307,941.123,960.456,1,2,1,5345.91
greedy_completion_reward,26.5,3,4,298.477,130.062,128.715,929.053,944.816,964.202,1,2,1,5345.91
greedy_completion_reward,26.6,3,4,298.477,130.062,128.715,932.8,947.012,967.949,1,2,1,5345.91
greedy_completion_reward,26.7,3,4,298.477,130.062,128.715,936.546,950.705,971.695,1,2,1,5345.91
greedy_completion_reward,26.8,3,4,298.477,130.062,128.715,940.292,954.399,975.441,1,2,1,5345.91
greedy_completion_reward,26.9,3,4,298.477,130.062,128.715,944.039,958.092,979.188,1,2,1,5345.91
greedy_completion_reward,27,3,4,298.477,130.062,128.715,947.785,961.785,982.934,1,2,1,5345.91
greedy_completion_reward,27.1,3,4,298.477,130.062,128.715,951.531,965.479,986.68,1,2,1,5345.91
greedy_completion_reward,27.2,3,4,298.477,130.062,128.715,955.277,969.172,990.427,1,2,1,5345.91
greedy_completion_reward,27.3,3,4,298.477,130.062,128.715,959.024,972.865,994.173,1,2,1,5345.91
greedy_completion_reward,27.4,3,4,298.477,130.062,128.715,961.863,976.559,997.919,1,2,1,5345.91
greedy_completion_reward,27.5,3,4,298.477,130.062,128.715,965.609,980.252,1001.67,1,2,1,5345.91
greedy_completion_reward,27.6,3,4,298.477,130.062,128.715,969.355,983.945,1005.41,1,2,1,5345.91
greedy_completion_reward,27.7,3,4,298.477,130.062,128.715,973.102,987.639,1009.16,1,2,1,5345.91
greedy_completion_reward,27.8,3,4,298.477,130.062,128.715,976.848,991.332,1012.9,1,2,1,5345.91
greedy_completion_reward,27.9,3,4,298.477,130.062,128.715,980.594,995.026,1016.65,1,2,1,5345.91
greedy_completion_reward,28,3,4,298.477,130.062,128.715,984.341,998.719,1020.4,1,2,1,5345.91
greedy_completion_reward,28.1,3,4,298.477,130.062,128.715,988.087,1002.41,1024.14,1,2,1,5345.91
greedy_completion_reward,28.2,3,4,298.477,130.062,128.715,991.833,1006.11,1027.89,1,2,1,5345.91
greedy_completion_reward,28.3,3,4,298.477,130.062,128.715,995.58,1009.8,1031.64,1,2,1,5345.91
greedy_completion_reward,28.4,3,4,298.477,130.062,128.715,999.326,1013.49,1035.38,1,2,1,5345.91
greedy_completion_reward,28.5,3,4,298.477,130.062,128.715,1003.07,1017.19,1039.13,1,2,1,5345.91
greedy_completion_reward,28.6,3,4,298.477,130.062,128.715,1006.82,1020.88,1042.88,1,2,1,5345.91
greedy_completion_reward,28.7,3,4,298.477,130.062,128.715,1010.56,1024.57,1046.62,1,2,1,5345.91
greedy_completion_reward,28.8,3,4,298.477,130.062,128.715,1014.31,1028.27,1050.37,1,2,1,5345.91
greedy_completion_reward,28.9,3,4,298.477,130.062,128.715,1018.06,1031.96,1054.11,1,2,1,5345.91
greedy_completion_reward,29,3,4,298.477,130.062,128.715,1021.8,1035.65,1057.86,1,2,1,5345.91
greedy_completion_reward,29.1,3,4,298.477,130.062,128.715,1025.55,1039.35,1061.61,1,2,1,5345.91
greedy_completion_reward,29.2,3,4,298.477,130.062,128.715,1029.3,1043.04,1065.35,1,2,1,5345.91
greedy_completion_reward,29.3,3,4,298.477,130.062,128.715,1033.04,1046.73,1069.1,1,2,1,5345.91
greedy_completion_reward,29.4,3,4,298.477,130.062,128.715,1036.79,1050.43,1072.85,1,2,1,5345.91
greedy_completion_reward,29.5,3,4,298.477,130.062,128.715,1040.54,1054.12,1076.59,1,2,1,5345.91
greedy_completion_reward,29.6,3,4,298.477,130.062,128.715,1044.28,1057.81,1080.34,1,2,1,5345.91
greedy_completion_reward,29.7,3,4,298.477,130.062,128.715,1048.03,1061.51,1084.08,1,2,1,5345.91
greedy_completion_reward,29.8,3,4,298.477,130.062,128.715,1051.77,1065.2,1087.83,1,2,1,5345.91
greedy_completion_reward,29.9,3,4,298.477,130.062,128.715,1055.52,1068.89,1091.58,1,2,1,5345.91
greedy_completion_reward,30,3,4,298.477,130.062,128.715,1059.27,1072.59,1095.32,1,2,1,5345.91
mcts_task_by_completion_reward_impact,0.1,3,4,5.09088,0,59.8383,0,3.69333,0,1,2,1,452.452
mcts_task_by_completion_reward_impact,0.2,3,4,5.09088,0,91.0901,3.74631,7.38667,0,1,2,1,1183.44
mcts_task_by_completion_reward_impact,0.3,3,4,5.09088,0,91.0901,7.49263,11.08,3.74631,1,2,1,1183.44
mcts_task_by_completion_reward_impact,0.4,3,4,5.09088,0,91.0901,11.2389,14.7733,7.49263,1,2,1,1183.44
mcts_task_by_completion_reward_impact,0.5,3,4,5.09088,0,91.0901,14.9853,18.4667,11.2389,1,2,1,1183.44
mcts_task_by_completion_reward_impact,0.6,3,4,5.09088,0,91.0901,18.7316,22.16,14.9853,1,2,1,1183.44
mcts_task_by_completion_reward_impact,0.7,3,4,5.09088,0,91.0901,22.4779,25.8533,18.7316,1,2,1,1183.44
mcts_task_by_completion_reward_impact,0.8,3,4,5.09088,0,91.0901,26.2242,26.4099,22.4779,1,2,1,1183.44
mcts_task_by_completion_reward_impact,0.9,3,4,5.09088,0,91.0901,29.9705,30.1033,26.2242,1,2,1,1183.44
mcts_task_by_completion_reward_impact,1,3,4,5.09088,0,91.0901,33.7168,33.7966,29.9705,1,2,1,1183.44
mcts_task_by_completion_reward_impact,1.1,3,4,5.09088,0,91.0901,37.4631,37.4899,33.7168,1,2,1,1183.44
mcts_task_by_completion_reward_impact,1.2,3,4,5.09088,0,91.0901,41.2095,41.1833,37.4631,1,2,1,1183.44
mcts_task_by_completion_reward_impact,1.3,3,4,5.09088,0,91.0901,44.9558,44.8766,41.2095,1,2,1,1183.44
mcts_task_by_completion_reward_impact,1.4,3,4,5.09088,0,91.0901,48.7021,48.57,44.9558,1,2,1,1183.44
mcts_task_by_completion_reward_impact,1.5,3,4,5.09088,0,91.0901,52.4484,52.2633,48.7021,1,2,1,1183.44
mcts_task_by_completion_reward_impact,1.6,3,4,5.09088,0,91.0901,56.1947,55.9566,52.4484,1,2,1,1183.44
mcts_task_by_completion_reward_impact,1.7,3,4,5.09088,0,91.0901,59.941,59.65,56.1947,1,2,1,1183.44
mcts_task_by_completion_reward_impact,1.8,3,4,5.09088,0,91.0901,63.6874,63.3433,59.941,1,2,1,1183.44
mcts_task_by_completion_reward_impact,1.9,3,4,5.09088,0,91.0901,67.4337,67.0366,63.6874,1,2,1,1183.44
mcts_task_by_completion_reward_impact,2,3,4,5.09088,0,91.0901,71.18,70.73,67.4337,1,2,1,1183.44
mcts_task_by_completion_reward_impact,2.1,3,4,5.09088,0,91.0901,74.9263,74.4233,71.18,1,2,1,1183.44
mcts_task_by_completion_reward_impact,2.2,3,4,5.09088,0,91.0901,78.6726,78.1166,74.9263,1,2,1,1183.44
mcts_task_by_completion_reward_impact,2.3,3,4,5.09088,0,91.0901,82.4189,81.81,78.6726,1,2,1,1183.44
mcts_task_by_completion_reward_impact,2.4,3,4,5.09088,0,91.0901,86.1652,85.5033,82.4189,1,2,1,1183.44
mcts_task_by_completion_reward_impact,2.5,3,4,5.09088,0,91.0901,89.9116,89.1966,86.1652,1,2,1,1183.44
mcts_task_by_completion_reward_impact,2.6,3,4,5.09088,0,91.0901,93.6579,92.89,89.9116,1,2,1,1183.44
mcts_task_by_completion_reward_impact,2.7,3,4,5.09088,0,91.0901,97.4042,96.5833,93.6579,1,2,1,1183.44
mcts_task_by_completion_reward_impact,2.8,3,4,5.09088,0,91.0901,101.151,100.277,97.4042,1,2,1,1183.44
mcts_task_by_completion_reward_impact,2.9,3,4,5.09088,0,91.0901,104.897,103.97,101.151,1,2,1,1183.44
mcts_task_by_completion_reward_impact,3,3,4,5.09088,0,91.0901,108.643,107.663,104.897,1,2,1,1183.44
mcts_task_by_completion_reward_impact,3.1,3,4,5.09088,0,91.0901,112.389,111.357,108.643,1,2,1,1183.44
mcts_task_by_completion_reward_impact,3.2,3,4,5.09088,0,91.0901,116.136,115.05,112.389,1,2,1,1183.44
mcts_task_by_completion_reward_impact,3.3,3,4,5.09088,0,91.0901,119.882,118.743,116.136,1,2,1,1183.44
mcts_task_by_completion_reward_impact,3.4,3,4,5.09088,0,91.0901,123.628,122.437,119.882,1,2,1,1183.44
mcts_task_by_completion_reward_impact,3.5,3,4,5.09088,0,91.0901,127.375,126.13,123.628,1,2,1,1183.44
mcts_task_by_completion_reward_impact,3.6,3,4,5.09088,0,91.0901,131.121,129.823,127.375,1,2,1,1183.44
mcts_task_by_completion_reward_impact,3.7,3,4,5.09088,0,91.0901,134.867,133.517,131.121,1,2,1,1183.44
mcts_task_by_completion_reward_impact,3.8,3,4,5.09088,0,91.0901,138.614,137.21,134.867,1,2,1,1183.44
mcts_task_by_completion_reward_impact,3.9,3,4,5.09088,0,91.0901,142.36,140.903,138.614,1,2,1,1183.44
mcts_task_by_completion_reward_impact,4,3,4,5.09088,0,91.0901,146.106,144.597,142.36,1,2,1,1183.44
mcts_task_by_completion_reward_impact,4.1,3,4,5.09088,0,91.0901,149.853,148.29,146.106,1,2,1,1183.44
mcts_task_by_completion_reward_impact,4.2,3,4,5.09088,0,91.0901,150.781,151.983,149.853,1,2,1,1183.44
mcts_task_by_completion_reward_impact,4.3,3,4,38.2422,0,91.0901,150.781,155.677,153.599,1,2,1,1183.44
mcts_task_by_completion_reward_impact,4.4,3,4,38.9086,0,91.0901,150.781,156.676,157.345,1,2,1,1736.1
mcts_task_by_completion_reward_impact,4.5,3,4,38.9086,0,91.0901,154.527,160.37,161.092,1,2,1,1736.1
mcts_task_by_completion_reward_impact,4.6,3,4,38.9086,0,91.0901,158.273,164.063,164.838,1,2,1,1736.1
mcts_task_by_completion_reward_impact,4.7,3,4,38.9086,0,91.0901,162.019,167.756,168.584,1,2,1,1736.1
mcts_task_by_completion_reward_impact,4.8,3,4,38.9086,0,91.0901,165.766,171.45,172.33,1,2,1,1736.1
mcts_task_by_completion_reward_impact,4.9,3,4,38.9086,0,91.0901,169.512,175.143,176.077,1,2,1,1736.1
mcts_task_by_completion_reward_impact,5,3,4,38.9086,0,91.0901,173.258,178.836,179.823,1,2,1,1736.1
mcts_task_by_completion_reward_impact,5.1,3,4,38.9086,0,91.0901,177.005,182.53,183.569,1,2,1,1736.1
mcts_task_by_completion_reward_impact,5.2,3,4,38.9086,0,91.0901,180.751,186.223,187.316,1,2,1,1736.1
mcts_task_by_completion_reward_impact,5.3,3,4,38.9086,0,91.0901,184.497,189.916,191.062,1,2,1,1736.1
mcts_task_by_completion_reward_impact,5.4,3,4,38.9086,0,91.0901,188.244,193.61,194.808,1,2,1,1736.1
mcts_task_by_completion_reward_impact,5.5,3,4,38.9086,0,91.0901,191.99,197.303,198.555,1,2,1,1736.1
mcts_task_by_completion_reward_impact,5.6,3,4,38.9086,0,91.0901,195.736,200.996,202.301,1,2,1,1736.1
mcts_task_by_completion_reward_impact,5.7,3,4,38.9086,0,91.0901,199.483,204.69,206.047,1,2,1,1736.1
mcts_task_by_completion_reward_impact,5.8,3,4,38.9086,0,91.0901,203.229,208.383,209.794,1,2,1,1736.1
mcts_task_by_completion_reward_impact,5.9,3,4,38.9086,0,91.0901,206.975,212.076,213.54,1,2,1,1736.1
mcts_task_by_completion_reward_impact,6,3,4,38.9086,0,91.0901,210.722,215.77,217.286,1,2,1,1736.1
mcts_task_by_completion_reward_impact,6.1,3,4,38.9086,0,91.0901,214.468,219.463,221.033,1,2,1,1736.1
mcts_task_by_completion_reward_impact,6.2,3,4,38.9086,0,91.0901,216.252,223.156,224.779,1,2,1,1736.1
mcts_task_by_completion_reward_impact,6.3,3,4,98.7468,0,91.0901,216.252,226.85,228.525,1,2,1,1736.1
mcts_task_by_completion_reward_impact,6.4,3,4,116.499,0,91.0901,216.252,230.543,232.272,1,2,1,2183.32
mcts_task_by_completion_reward_impact,6.5,3,4,116.499,0,91.0901,219.998,234.236,234.557,1,2,1,2183.32
mcts_task_by_completion_reward_impact,6.6,3,4,116.499,0,99.577,223.744,237.93,234.557,1,2,1,2676.33
mcts_task_by_completion_reward_impact,6.7,3,4,116.499,0,99.577,227.49,241.623,238.303,1,2,1,2676.33
mcts_task_by_completion_reward_impact,6.8,3,4,116.499,0,99.577,231.237,245.316,242.05,1,2,1,2676.33
mcts_task_by_completion_reward_impact,6.9,3,4,116.499,0,99.577,234.983,249.01,245.796,1,2,1,2676.33
mcts_task_by_completion_reward_impact,7,3,4,116.499,0,99.577,238.729,252.703,249.542,1,2,1,2676.33
mcts_task_by_completion_reward_impact,7.1,3,4,116.499,0,99.577,242.476,256.396,253.289,1,2,1,2676.33
mcts_task_by_completion_reward_impact,7.2,3,4,116.499,0,99.577,246.222,260.09,257.035,1,2,1,2676.33
mcts_task_by_completion_reward_impact,7.3,3,4,116.499,0,99.577,249.968,263.783,260.781,1,2,1,2676.33
mcts_task_by_completion_reward_impact,7.4,3,4,116.499,0,99.577,253.715,267.476,264.527,1,2,1,2676.33
mcts_task_by_completion_reward_impact,7.5,3,4,116.499,0,99.577,257.461,270.663,268.274,1,2,1,2676.33
mcts_task_by_completion_reward_impact,7.6,3,4,116.499,0,99.577,261.207,274.356,272.02,1,2,1,2676.33
mcts_task_by_completion_reward_impact,7.7,3,4,116.499,0,99.577,264.954,278.05,275.766,1,2,1,2676.33
mcts_task_by_completion_reward_impact,7.8,3,4,116.499,0,99.577,268.7,281.743,279.513,1,2,1,2676.33
mcts_task_by_completion_reward_impact,7.9,3,4,116.499,0,99.577,272.446,285.436,283.259,1,2,1,2676.33
mcts_task_by_completion_reward_impact,8,3,4,116.499,0,99.577,276.193,289.13,287.005,1,2,1,2676.33
mcts_task_by_completion_reward_impact,8.1,3,4,116.499,0,99.577,279.939,292.823,290.752,1,2,1,2676.33
mcts_task_by_completion_reward_impact,8.2,3,4,116.499,0,99.577,282.298,296.516,294.498,1,2,1,2676.33
mcts_task_by_completion_reward_impact,8.3,3,4,149.651,0,99.577,282.298,300.21,298.244,1,2,1,2676.33
mcts_task_by_completion_reward_impact,8.4,3,4,182.802,0,99.577,282.298,303.903,301.991,1,2,1,2676.33
mcts_task_by_completion_reward_impact,8.5,3,4,210.028,0,99.577,282.298,307.596,305.737,1,2,1,3231.41
mcts_task_by_completion_reward_impact,8.6,3,4,210.028,0,99.577,286.044,311.29,309.483,1,2,1,3231.41
mcts_task_by_completion_reward_impact,8.7,3,4,210.028,0,99.577,289.79,314.983,313.23,1,2,1,3231.41
mcts_task_by_completion_reward_impact,8.8,3,4,210.028,0,99.577,293.537,318.676,316.976,1,2,1,3231.41
mcts_task_by_completion_reward_impact,8.9,3,4,210.028,0,99.577,297.283,322.37,320.722,1,2,1,3231.41
mcts_task_by_completion_reward_impact,9,3,4,210.028,0,99.577,301.029,326.063,324.469,1,2,1,3231.41
mcts_task_by_completion_reward_impact,9.1,3,4,210.028,0,99.577,304.776,329.756,328.215,1,2,1,3231.41
mcts_task_by_completion_reward_impact,9.2,3,4,210.028,0,99.577,308.522,333.45,331.961,1,2,1,3231.41
mcts_task_by_completion_reward_impact,9.3,3,4,210.028,0,99.577,312.268,337.143,335.707,1,2,1,3231.41
mcts_task_by_completion_reward_impact,9.4,3,4,210.028,0,99.577,316.015,340.836,339.454,1,2,1,3231.41
mcts_task_by_completion_reward_impact,9.5,3,4,210.028,0,99.577,319.761,344.53,343.2,1,2,1,3231.41
mcts_task_by_completion_reward_impact,9.6,3,4,210.028,0,99.577,323.507,348.223,346.946,1,2,1,3231.41
mcts_task_by_completion_reward_impact,9.7,3,4,210.028,0,99.577,327.254,351.916,350.693,1,2,1,3231.41
mcts_task_by_completion_reward_impact,9.8,3,4,210.028,0,99.577,331,355.61,354.439,1,2,1,3231.41
mcts_task_by_completion_reward_impact,9.9,3,4,210.028,0,99.577,334.746,359.303,358.185,1,2,1,3231.41
mcts_task_by_completion_reward_impact,10,3,4,210.028,0,99.577,338.492,362.996,361.932,1,2,1,3231.41
mcts_task_by_completion_reward_impact,10.1,3,4,210.028,0,99.577,342.239,366.69,365.678,1,2,1,3231.41
mcts_task_by_completion_reward_impact,10.2,3,4,210.028,0,99.577,345.985,370.383,366.247,1,2,1,3231.41
mcts_task_by_completion_reward_impact,10.3,3,4,210.028,0,99.577,349.731,374.076,369.994,1,2,1,3231.41
mcts_task_by_completion_reward_impact,10.4,3,4,210.028,0,99.577,353.478,377.77,373.74,1,2,1,3231.41
mcts_task_by_completion_reward_impact,10.5,3,4,210.028,0,99.577,357.224,381.463,377.486,1,2,1,3231.41
mcts_task_by_completion_reward_impact,10.6,3,4,210.028,0,99.577,360.97,385.156,381.233,1,2,1,3231.41
mcts_task_by_completion_reward_impact,10.7,3,4,210.028,0,99.577,364.717,388.85,384.979,1,2,1,3231.41
mcts_task_by_completion_reward_impact,10.8,3,4,210.028,0,99.577,368.463,392.543,388.725,1,2,1,3231.41
mcts_task_by_completion_reward_impact,10.9,3,4,210.028,0,99.577,372.209,396.236,392.472,1,2,1,3231.41
mcts_task_by_completion_reward_impact,11,3,4,210.028,0,99.577,375.956,399.93,396.218,1,2,1,3231.41
mcts_task_by_completion_reward_impact,11.1,3,4,210.028,0,99.577,379.702,403.481,399.964,1,2,1,3231.41
mcts_task_by_completion_reward_impact,11.2,3,4,210.028,20.7353,99.577,383.448,403.481,403.71,1,2,1,3724.88
mcts_task_by_completion_reward_impact,11.3,3,4,210.028,20.7353,99.577,387.195,407.174,407.457,1,2,1,3724.88
mcts_task_by_completion_reward_impact,11.4,3,4,210.028,20.7353,99.577,390.941,410.868,411.203,1,2,1,3724.88
mcts_task_by_completion_reward_impact,11.5,3,4,210.028,20.7353,99.577,394.687,414.561,414.949,1,2,1,3724.88
mcts_task_by_completion_reward_impact,11.6,3,4,210.028,20.7353,99.577,398.434,418.254,418.696,1,2,1,3724.88
mcts_task_by_completion_reward_impact,11.7,3,4,210.028,20.7353,99.577,402.18,421.948,422.442,1,2,1,3724.88
mcts_task_by_completion_reward_impact,11.8,3,4,210.028,20.7353,99.577,405.926,425.641,426.188,1,2,1,3724.88
mcts_task_by_completion_reward_impact,11.9,3,4,210.028,20.7353,99.577,409.672,429.334,429.935,1,2,1,3724.88
mcts_task_by_completion_reward_impact,12,3,4,210.028,20.7353,99.577,413.419,433.028,433.681,1,2,1,3724.88
mcts_task_by_completion_reward_impact,12.1,3,4,210.028,20.7353,99.577,417.165,436.721,437.427,1,2,1,3724.88
mcts_task_by_completion_reward_impact,12.2,3,4,210.028,20.7353,99.577,420.911,440.414,441.174,1,2,1,3724.88
mcts_task_by_completion_reward_impact,12.3,3,4,210.028,20.7353,99.577,424.658,444.108,444.92,1,2,1,3724.88
mcts_task_by_completion_reward_impact,12.4,3,4,210.028,20.7353,99.577,428.404,447.801,448.666,1,2,1,3724.88
mcts_task_by_completion_reward_impact,12.5,3,4,210.028,20.7353,99.577,432.15,451.494,452.413,1,2,1,3724.88
mcts_task_by_completion_reward_impact,12.6,3,4,210.028,20.7353,99.577,435.897,455.188,456.159,1,2,1,3724.88
mcts_task_by_completion_reward_impact,12.7,3,4,210.028,20.7353,99.577,439.643,458.881,459.905,1,2,1,3724.88
mcts_task_by_completion_reward_impact,12.8,3,4,210.028,20.7353,99.577,443.389,462.574,463.652,1,2,1,3724.88
mcts_task_by_completion_reward_impact,12.9,3,4,210.028,20.7353,99.577,447.136,466.268,467.398,1,2,1,3724.88
mcts_task_by_completion_reward_impact,13,3,4,210.028,20.7353,99.577,450.882,469.961,471.144,1,2,1,3724.88
mcts_task_by_completion_reward_impact,13.1,3,4,210.028,20.7353,99.577,454.628,473.654,474.89,1,2,1,3724.88
mcts_task_by_completion_reward_impact,13.2,3,4,210.028,20.7353,99.577,458.375,477.348,476.436,1,2,1,3724.88
mcts_task_by_completion_reward_impact,13.3,3,4,210.028,20.7353,127.757,462.121,481.041,476.436,1,2,1,3724.88
mcts_task_by_completion_reward_impact,13.4,3,4,210.028,20.7353,155.937,465.867,484.734,476.436,1,2,1,3724.88
mcts_task_by_completion_reward_impact,13.5,3,4,210.028,20.7353,167.989,469.613,488.428,476.436,1,2,1,4097.98
mcts_task_by_completion_reward_impact,13.6,3,4,210.028,20.7353,167.989,473.36,492.121,480.183,1,2,1,4097.98
mcts_task_by_completion_reward_impact,13.7,3,4,210.028,20.7353,167.989,477.106,495.814,483.929,1,2,1,4097.98
mcts_task_by_completion_reward_impact,13.8,3,4,210.028,20.7353,167.989,480.852,499.508,487.675,1,2,1,4097.98
mcts_task_by_completion_reward_impact,13.9,3,4,210.028,20.7353,167.989,484.599,503.201,491.422,1,2,1,4097.98
mcts_task_by_completion_reward_impact,14,3,4,210.028,20.7353,167.989,488.345,506.894,495.168,1,2,1,4097.98
mcts_task_by_completion_reward_impact,14.1,3,4,210.028,20.7353,167.989,492.091,510.588,498.914,1,2,1,4097.98
mcts_task_by_completion_reward_impact,14.2,3,4,210.028,20.7353,167.989,495.838,514.281,502.661,1,2,1,4097.98
mcts_task_by_completion_reward_impact,14.3,3,4,210.028,20.7353,167.989,499.584,517.974,506.407,1,2,1,4097.98
mcts_task_by_completion_reward_impact,14.4,3,4,210.028,20.7353,167.989,503.33,521.668,510.153,1,2,1,4097.98
mcts_task_by_completion_reward_impact,14.5,3,4,210.028,20.7353,167.989,503.73,525.361,513.9,1,2,1,4097.98
mcts_task_by_completion_reward_impact,14.6,3,4,229.971,20.7353,167.989,503.73,529.054,517.646,1,2,1,4371.22
mcts_task_by_completion_reward_impact,14.7,3,4,229.971,20.7353,167.989,507.476,532.748,521.392,1,2,1,4371.22
mcts_task_by_completion_reward_impact,14.8,3,4,229.971,20.7353,167.989,511.223,536.441,525.139,1,2,1,4371.22
mcts_task_by_completion_reward_impact,14.9,3,4,229.971,20.7353,167.989,514.969,540.134,528.885,1,2,1,4371.22
mcts_task_by_completion_reward_impact,15,3,4,229.971,20.7353,167.989,518.715,543.828,532.631,1,2,1,4371.22
mcts_task_by_completion_reward_impact,15.1,3,4,229.971,20.7353,167.989,522.462,547.521,536.377,1,2,1,4371.22
mcts_task_by_completion_reward_impact,15.2,3,4,229.971,20.7353,167.989,526.208,551.214,540.124,1,2,1,4371.22
mcts_task_by_completion_reward_impact,15.3,3,4,229.971,20.7353,167.989,529.954,554.908,543.87,1,2,1,4371.22
mcts_task_by_completion_reward_impact,15.4,3,4,229.971,20.7353,167.989,533.701,558.601,547.616,1,2,1,4371.22
mcts_task_by_completion_reward_impact,15.5,3,4,229.971,20.7353,167.989,537.447,562.294,551.363,1,2,1,4371.22
mcts_task_by_completion_reward_impact,15.6,3,4,229.971,20.7353,167.989,541.193,565.988,555.109,1,2,1,4371.22
mcts_task_by_completion_reward_impact,15.7,3,4,229.971,20.7353,167.989,544.94,569.681,558.855,1,2,1,4371.22
mcts_task_by_completion_reward_impact,15.8,3,4,229.971,20.7353,167.989,548.686,573.374,562.602,1,2,1,4371.22
mcts_task_by_completion_reward_impact,15.9,3,4,229.971,20.7353,167.989,552.432,575.333,566.348,1,2,1,4371.22
mcts_task_by_completion_reward_impact,16,3,4,229.971,44.0155,167.989,556.179,575.333,570.094,1,2,1,4371.22
mcts_task_by_completion_reward_impact,16.1,3,4,229.971,67.2956,167.989,559.925,575.333,573.841,1,2,1,4371.22
mcts_task_by_completion_reward_impact,16.2,3,4,229.971,88.1321,167.989,563.671,575.333,577.587,1,2,1,5193
mcts_task_by_completion_reward_impact,16.3,3,4,229.971,88.1321,167.989,567.417,579.027,581.333,1,2,1,5193
mcts_task_by_completion_reward_impact,16.4,3,4,229.971,88.1321,167.989,571.164,582.72,585.08,1,2,1,5193
mcts_task_by_completion_reward_impact,16.5,3,4,229.971,88.1321,167.989,574.91,586.413,588.826,1,2,1,5193
mcts_task_by_completion_reward_impact,16.6,3,4,229.971,88.1321,167.989,578.656,590.107,592.572,1,2,1,5193
mcts_task_by_completion_reward_impact,16.7,3,4,229.971,88.1321,167.989,582.403,593.8,596.319,1,2,1,5193
mcts_task_by_completion_reward_impact,16.8,3,4,229.971,88.1321,167.989,586.149,597.493,600.065,1,2,1,5193
mcts_task_by_completion_reward_impact,16.9,3,4,229.971,88.1321,167.989,589.895,601.187,603.811,1,2,1,5193
mcts_task_by_completion_reward_impact,17,3,4,229.971,88.1321,167.989,593.642,604.88,607.557,1,2,1,5193
mcts_task_by_completion_reward_impact,17.1,3,4,229.971,88.1321,167.989,597.388,608.573,611.304,1,2,1,5193
mcts_task_by_completion_reward_impact,17.2,3,4,229.971,88.1321,167.989,601.134,612.267,615.05,1,2,1,5193
mcts_task_by_completion_reward_impact,17.3,3,4,229.971,88.1321,167.989,604.881,615.96,616.871,1,2,1,5193
mcts_task_by_completion_reward_impact,17.4,3,4,229.971,88.1321,197.336,608.627,619.653,616.871,1,2,1,5193
mcts_task_by_completion_reward_impact,17.5,3,4,229.971,88.1321,226.683,612.373,623.347,616.871,1,2,1,5193
mcts_task_by_completion_reward_impact,17.6,3,4,229.971,88.1321,256.031,616.12,627.04,616.871,1,2,1,5193
mcts_task_by_completion_reward_impact,17.7,3,4,229.971,88.1321,256.438,619.866,630.733,616.871,1,2,1,5574
mcts_task_by_completion_reward_impact,17.8,3,4,229.971,88.1321,256.438,623.612,634.427,620.618,1,2,1,5574
mcts_task_by_completion_reward_impact,17.9,3,4,229.971,88.1321,256.438,627.359,638.12,624.364,1,2,1,5574
mcts_task_by_completion_reward_impact,18,3,4,229.971,88.1321,256.438,631.105,641.813,628.11,1,2,1,5574
mcts_task_by_completion_reward_impact,18.1,3,4,229.971,88.1321,256.438,634.851,645.507,631.856,1,2,1,5574
mcts_task_by_completion_reward_impact,18.2,3,4,229.971,88.1321,256.438,638.597,649.2,635.603,1,2,1,5574
mcts_task_by_completion_reward_impact,18.3,3,4,229.971,88.1321,256.438,642.344,652.893,639.349,1,2,1,5574
mcts_task_by_completion_reward_impact,18.4,3,4,229.971,88.1321,256.438,646.09,656.587,643.095,1,2,1,5574
mcts_task_by_completion_reward_impact,18.5,3,4,229.971,88.1321,256.438,649.836,660.28,646.842,1,2,1,5574
mcts_task_by_completion_reward_impact,18.6,3,4,229.971,88.1321,256.438,653.583,663.974,650.588,1,2,1,5574
mcts_task_by_completion_reward_impact,18.7,3,4,229.971,88.1321,256.438,657.329,667.667,654.334,1,2,1,5574
mcts_task_by_completion_reward_impact,18.8,3,4,229.971,88.1321,256.438,661.075,671.36,658.081,1,2,1,5574
mcts_task_by_completion_reward_impact,18.9,3,4,229.971,88.1321,256.438,664.822,675.054,661.827,1,2,1,5574
mcts_task_by_completion_reward_impact,19,3,4,229.971,88.1321,256.438,668.568,678.747,665.573,1,2,1,5574
mcts_task_by_completion_reward_impact,19.1,3,4,229.971,88.1321,256.438,672.314,682.44,669.32,1,2,1,5574
mcts_task_by_completion_reward_impact,19.2,3,4,229.971,88.1321,256.438,676.061,686.134,673.066,1,2,1,5574
mcts_task_by_completion_reward_impact,19.3,3,4,229.971,88.1321,256.438,679.807,689.827,676.812,1,2,1,5574
mcts_task_by_completion_reward_impact,19.4,3,4,229.971,88.1321,256.438,683.553,693.52,680.559,1,2,1,5574
mcts_task_by_completion_reward_impact,19.5,3,4,229.971,88.1321,256.438,687.3,697.214,684.305,1,2,1,5574
mcts_task_by_completion_reward_impact,19.6,3,4,229.971,88.1321,256.438,691.046,700.907,688.051,1,2,1,5574
mcts_task_by_completion_reward_impact,19.7,3,4,229.971,88.1321,256.438,694.792,704.6,691.798,1,2,1,5574
mcts_task_by_completion_reward_impact,19.8,3,4,229.971,88.1321,256.438,698.538,708.294,695.544,1,2,1,5574
mcts_task_by_completion_reward_impact,19.9,3,4,229.971,88.1321,256.438,702.285,711.987,699.29,1,2,1,5574
mcts_task_by_completion_reward_impact,20,3,4,229.971,88.1321,256.438,706.031,715.68,703.036,1,2,1,5574
