greedy_completion_reward,14.5,7,4,143.126,262.257,392.579,226.349,165.161,116.663,77.497,243.312,565.709,556.381,562.64,578.653,254.047,435.605,2,3,3,3,3,0,1,16671.7
greedy_completion_reward,14.6,7,4,143.126,262.257,392.579,226.349,190.344,116.663,77.497,245.038,570.007,560.679,566.938,578.653,255.867,438.711,2,3,3,3,3,0,1,17023.2
greedy_completion_reward,14.7,7,4,143.126,262.257,392.579,226.349,190.344,116.663,77.497,246.765,574.304,561.73,571.235,582.95,257.688,441.816,2,3,3,3,3,0,1,17023.2
greedy_completion_reward,14.8,7,4,143.126,262.257,392.579,226.349,190.344,116.663,77.497,248.491,578.602,566.027,575.533,587.248,259.508,444.921,2,3,3,3,3,0,1,17023.2
greedy_completion_reward,14.9,7,4,143.126,262.257,392.579,226.349,190.344,116.663,77.497,250.217,582.9,570.325,579.831,591.545,261.329,448.026,2,3,3,3,3,0,1,17023.2
greedy_completion_reward,15,7,4,143.126,262.257,392.579,226.349,190.344,116.663,77.497,251.943,587.197,574.623,584.128,595.843,263.149,451.131,2,3,3,3,3,0,1,17023.2
greedy_completion_reward,15.1,7,4,143.126,262.257,392.579,226.349,190.344,116.663,77.497,253.67,591.495,578.92,588.426,600.14,264.97,454.236,2,3,3,3,3,0,1,17023.2
greedy_completion_reward,15.2,7,4,143.126,262.257,392.579,226.349,190.344,116.663,77.497,255.396,595.792,583.218,592.723,604.438,266.79,457.341,2,3,3,3,3,0,1,17023.2
greedy_completion_reward,15.3,7,4,143.126,262.257,392.579,226.349,190.344,116.663,77.497,257.122,600.09,587.515,597.021,608.736,268.611,460.446,2,3,3,3,3,0,1,17023.2
greedy_completion_reward,15.4,7,4,143.126,262.257,392.579,226.349,190.344,116.663,77.497,258.848,604.388,591.813,601.319,613.033,270.431,463.551,2,3,3,3,3,0,1,17023.2
greedy_completion_reward,15.5,7,4,143.126,262.257,392.579,226.349,190.344,116.663,77.497,260.575,608.685,596.111,605.616,617.331,272.251,466.656,2,3,3,3,3,0,1,17023.2
greedy_completion_reward,15.6,7,4,143.126,262.257,392.579,226.349,190.344,116.663,77.497,262.301,612.983,600.408,609.914,621.628,274.072,469.762,2,3,3,3,3,0,1,17023.2
greedy_completion_reward,15.7,7,4,143.126,262.257,392.579,226.349,190.344,116.663,77.497,264.027,617.28,604.706,614.211,625.926,275.892,472.867,2,3,3,3,3,0,1,17023.2
greedy_completion_reward,15.8,7,4,143.126,262.257,392.579,226.349,190.344,116.663,77.497,265.753,621.578,609.003,618.509,630.224,277.713,475.972,2,3,3,3,3,0,1,17023.2
greedy_completion_reward,15.9,7,4,143.126,262.257,392.579,226.349,190.344,116.663,77.497,267.479,625.876,613.301,622.807,634.521,279.533,479.077,2,3,3,3,3,0,1,17023.2
greedy_completion_reward,16,7,4,143.126,262.257,392.579,226.349,190.344,116.663,77.497,269.206,630.173,617.598,627.104,638.819,281.354,482.182,2,3,3,3,3,0,1,17023.2
greedy_completion_reward,16.1,7,4,143.126,262.257,392.579,226.349,190.344,116.663,77.497,270.932,634.471,621.896,631.402,643.116,283.174,485.287,2,3,3,3,3,0,1,17023.2
greedy_completion_reward,16.2,7,4,143.126,262.257,392.579,226.349,190.344,116.663,77.497,272.658,638.768,626.194,635.699,647.414,284.995,488.392,2,3,3,3,3,0,1,17023.2
greedy_completion_reward,16.3,7,4,143.126,262.257,392.579,226.349,190.344,116.663,77.497,274.384,643.066,630.491,639.997,651.711,286.815,491.497,2,3,3,3,3,0,1,17023.2
greedy_completion_reward,16.4,7,4,143.126,262.257,392.579,226.349,190.344,116.663,77.497,276.111,647.363,634.789,644.294,656.009,288.635,494.602,2,3,3,3,3,0,1,17023.2
greedy_completion_reward,16.5,7,4,143.126,262.257,392.579,226.349,190.344,116.663,77.497,277.837,651.661,639.086,648.592,660.307,290.456,497.708,2,3,3,3,3,0,1,17023.2
greedy_completion_reward,16.6,7,4,143.126,262.257,392.579,226.349,190.344,116.663,77.497,279.563,655.959,643.384,652.89,664.604,292.276,500.813,2,3,3,3,3,0,1,17023.2
greedy_completion_reward,16.7,7,4,143.126,262.257,392.579,226.349,190.344,116.663,77.497,281.289,660.256,647.682,657.187,668.902,294.097,503.918,2,3,3,3,3,0,1,17023.2
greedy_completion_reward,16.8,7,4,143.126,262.257,392.579,226.349,190.344,116.663,77.497,283.016,664.554,651.979,661.485,673.199,295.917,507.023,2,3,3,3,3,0,1,17023.2
greedy_completion_reward,16.9,7,4,143.126,262.257,392.579,226.349,190.344,116.663,77.497,284.742,668.851,656.277,664.181,677.497,297.738,510.128,2,3,3,3,3,0,1,17023.2
greedy_completion_reward,17,7,4,143.126,262.257,392.579,226.349,190.344,116.663,77.497,286.468,669.867,660.574,668.479,681.795,299.558,513.233,2,3,3,3,3,0,1,17023.2
greedy_completion_reward,17.1,7,4,143.126,262.257,392.579,226.349,190.344,116.663,77.497,288.194,669.867,664.872,672.776,686.092,301.379,516.338,2,3,3,3,3,0,1,17023.2
greedy_completion_reward,17.2,7,4,143.126,284.205,392.579,226.349,190.344,116.663,77.497,289.92,669.867,669.169,677.074,690.39,303.199,519.443,2,3,3,3,3,0,1,17023.2
greedy_completion_reward,17.3,7,4,143.126,306.153,392.579,226.349,190.344,116.663,77.497,291.647,669.867,673.467,681.372,694.687,305.019,522.548,2,3,3,3,3,0,1,17023.2
greedy_completion_reward,17.4,7,4,143.126,317.252,392.579,226.349,190.344,116.663,77.497,293.373,669.867,677.765,685.669,698.985,306.84,525.653,2,3,3,3,3,0,1,17538.3
greedy_completion_reward,17.5,7,4,143.126,317.252,392.579,226.349,190.344,116.663,77.497,295.099,674.165,682.062,689.967,703.283,308.66,528.759,2,3,3,3,3,0,1,17538.3
greedy_completion_reward,17.6,7,4,143.126,317.252,392.579,226.349,190.344,116.663,77.497,296.825,678.462,686.36,694.264,707.58,310.481,531.864,2,3,3,3,3,0,1,17538.3
greedy_completion_reward,17.7,7,4,143.126,317.252,392.579,226.349,190.344,116.663,77.497,298.552,682.76,690.657,698.562,711.878,312.301,534.969,2,3,3,3,3,0,1,17538.3
greedy_completion_reward,17.8,7,4,143.126,317.252,392.579,226.349,190.344,116.663,77.497,300.278,687.057,694.955,702.86,716.175,314.122,538.074,2,3,3,3,3,0,1,17538.3
greedy_completion_reward,17.9,7,4,143.126,317.252,392.579,226.349,190.344,116.663,77.497,302.004,691.355,699.253,707.157,720.473,315.942,541.179,2,3,3,3,3,0,1,17538.3
greedy_completion_reward,18,7,4,143.126,317.252,392.579,226.349,190.344,116.663,77.497,303.73,695.653,703.55,711.455,724.77,317.763,544.284,2,3,3,3,3,0,1,17538.3
greedy_completion_reward,18.1,7,4,143.126,317.252,392.579,226.349,190.344,116.663,77.497,305.457,699.95,707.848,715.752,729.068,319.583,547.389,2,3,3,3,3,0,1,17538.3
greedy_completion_reward,18.2,7,4,143.126,317.252,392.579,226.349,190.344,116.663,77.497,306.798,704.248,712.145,720.05,733.366,321.403,550.494,2,3,3,3,3,0,1,17538.3
greedy_completion_reward,18.3,7,4,143.126,317.252,392.579,226.349,190.344,116.663,77.497,308.524,708.545,716.443,724.348,737.663,323.224,553.599,2,3,3,3,3,0,1,17538.3
greedy_completion_reward,18.4,7,4,143.126,317.252,392.579,226.349,190.344,116.663,77.497,310.25,712.843,720.741,728.645,741.961,325.044,556.705,2,3,3,3,3,0,1,17538.3
greedy_completion_reward,18.5,7,4,143.126,317.252,392.579,226.349,190.344,116.663,77.497,311.976,717.141,725.038,732.943,746.258,326.209,559.81,2,3,3,3,3,0,1,17538.3
greedy_completion_reward,18.6,7,4,143.126,317.252,392.579,226.349,190.344,116.663,77.497,313.703,721.438,729.336,737.24,750.556,328.029,562.915,2,3,3,3,3,0,1,17538.3
greedy_completion_reward,18.7,7,4,143.126,317.252,392.579,226.349,190.344,116.663,77.497,315.429,725.736,733.633,741.538,754.854,329.85,566.02,2,3,3,3,3,0,1,17538.3
greedy_completion_reward,18.8,7,4,143.126,317.252,392.579,226.349,190.344,116.663,77.497,317.155,730.033,737.931,745.835,759.151,331.67,569.125,2,3,3,3,3,0,1,17538.3
greedy_completion_reward,18.9,7,4,143.126,317.252,392.579,226.349,190.344,116.663,77.497,318.881,734.331,742.228,750.133,763.449,333.491,572.23,2,3,3,3,3,0,1,17538.3
greedy_completion_reward,19,7,4,143.126,317.252,392.579,226.349,190.344,116.663,77.497,320.608,738.628,746.526,754.431,767.746,335.311,575.335,2,3,3,3,3,0,1,17538.3
greedy_completion_reward,19.1,7,4,143.126,317.252,392.579,226.349,190.344,116.663,77.497,322.334,742.926,750.824,758.728,772.044,337.132,578.44,2,3,3,3,3,0,1,17538.3
greedy_completion_reward,19.2,7,4,143.126,317.252,392.579,226.349,190.344,116.663,77.497,324.06,747.224,755.121,763.026,776.341,338.952,581.545,2,3,3,3,3,0,1,17538.3
greedy_completion_reward,19.3,7,4,143.126,317.252,392.579,226.349,190.344,116.663,77.497,325.786,751.521,759.419,767.323,780.639,340.772,584.651,2,3,3,3,3,0,1,17538.3
greedy_completion_reward,19.4,7,4,143.126,317.252,392.579,226.349,190.344,116.663,77.497,327.513,755.819,763.716,771.621,784.937,342.593,587.756,2,3,3,3,3,0,1,17538.3
greedy_completion_reward,19.5,7,4,143.126,317.252,392.579,226.349,190.344,116.663,77.497,329.239,760.116,768.014,775.919,789.234,344.413,590.861,2,3,3,3,3,0,1,17538.3
greedy_completion_reward,19.6,7,4,143.126,317.252,392.579,226.349,190.344,116.663,77.497,330.965,764.414,772.312,780.216,793.532,346.234,593.966,2,3,3,3,3,0,1,17538.3
greedy_completion_reward,19.7,7,4,143.126,317.252,392.579,226.349,190.344,116.663,77.497,332.691,768.712,776.609,784.514,797.829,348.054,597.071,2,3,3,3,3,0,1,17538.3
greedy_completion_reward,19.8,7,4,143.126,317.252,392.579,226.349,190.344,116.663,77.497,334.418,773.009,780.561,788.811,798.092,349.875,600.176,2,3,3,3,3,0,1,17538.3
greedy_completion_reward,19.9,7,4,143.126,317.252,447.159,226.349,190.344,116.663,77.497,336.144,774.295,780.561,793.109,798.092,351.695,603.281,2,3,3,3,3,0,1,17538.3
greedy_completion_reward,20,7,4,143.126,317.252,452.595,226.349,212.292,116.663,77.497,337.87,778.592,780.561,797.406,798.092,353.516,606.386,2,3,3,3,3,0,1,18179.5
greedy_completion_reward,20.1,7,4,143.126,317.252,452.595,226.349,234.24,116.663,77.497,339.596,782.89,784.858,801.704,798.092,355.336,609.491,2,3,3,3,3,0,1,18179.5
greedy_completion_reward,20.2,7,4,143.126,317.252,452.595,226.349,242.35,116.663,77.497,341.322,787.187,789.156,806.002,798.092,357.156,612.596,2,3,3,3,3,0,1,18539.6
greedy_completion_reward,20.3,7,4,143.126,317.252,452.595,226.349,242.35,116.663,77.497,343.049,791.485,793.453,810.299,802.39,358.977,615.702,2,3,3,3,3,0,1,18539.6
greedy_completion_reward,20.4,7,4,143.126,317.252,452.595,226.349,242.35,116.663,77.497,344.775,795.783,797.751,814.597,806.687,360.797,618.807,2,3,3,3,3,0,1,18539.6
greedy_completion_reward,20.5,7,4,143.126,317.252,452.595,226.349,242.35,116.663,77.497,346.501,800.08,802.049,818.894,810.985,362.618,621.912,2,3,3,3,3,0,1,18539.6
greedy_completion_reward,20.6,7,4,143.126,317.252,452.595,226.349,242.35,116.663,77.497,348.227,804.378,806.346,823.192,815.282,364.438,625.017,2,3,3,3,3,0,1,18539.6
greedy_completion_reward,20.7,7,4,143.126,317.252,452.595,226.349,242.35,116.663,77.497,349.954,808.675,810.644,827.49,819.58,366.259,628.122,2,3,3,3,3,0,1,18539.6
greedy_completion_reward,20.8,7,4,143.126,317.252,452.595,226.349,242.35,116.663,77.497,351.68,812.973,814.941,831.787,823.877,368.079,631.227,2,3,3,3,3,0,1,18539.6
greedy_completion_reward,20.9,7,4,143.126,317.252,452.595,226.349,242.35,116.663,77.497,353.406,817.27,819.239,836.085,828.175,369.9,634.332,2,3,3,3,3,0,1,18539.6
greedy_completion_reward,21,7,4,143.126,317.252,452.595,226.349,242.35,116.663,77.497,355.132,821.568,823.537,840.382,832.473,371.72,637.437,2,3,3,3,3,0,1,18539.6
greedy_completion_reward,21.1,7,4,143.126,317.252,452.595,226.349,242.35,116.663,77.497,356.859,825.866,827.834,844.68,836.77,373.54,640.542,2,3,3,3,3,0,1,18539.6
greedy_completion_reward,21.2,7,4,143.126,317.252,452.595,226.349,242.35,116.663,77.497,358.585,830.163,832.132,848.978,841.068,375.361,643.648,2,3,3,3,3,0,1,18539.6
greedy_completion_reward,21.3,7,4,143.126,317.252,452.595,226.349,242.35,116.663,77.497,360.311,834.461,836.429,853.275,845.365,377.181,646.753,2,3,3,3,3,0,1,18539.6
greedy_completion_reward,21.4,7,4,143.126,317.252,452.595,226.349,242.35,116.663,77.497,362.037,838.758,840.727,857.573,849.663,379.002,649.858,2,3,3,3,3,0,1,18539.6
greedy_completion_reward,21.5,7,4,143.126,317.252,452.595,226.349,242.35,116.663,77.497,363.763,843.056,845.024,861.87,853.961,380.822,652.963,2,3,3,3,3,0,1,18539.6
greedy_completion_reward,21.6,7,4,143.126,317.252,452.595,226.349,242.35,116.663,77.497,365.49,847.354,849.322,866.168,858.258,382.643,656.068,2,3,3,3,3,0,1,18539.6
greedy_completion_reward,21.7,7,4,143.126,317.252,452.595,226.349,242.35,116.663,77.497,367.216,851.651,853.62,870.465,862.556,384.463,659.173,2,3,3,3,3,0,1,18539.6
greedy_completion_reward,21.8,7,4,143.126,317.252,452.595,226.349,242.35,116.663,77.497,368.942,855.949,857.917,874.763,866.853,386.284,662.278,2,3,3,3,3,0,1,18539.6
greedy_completion_reward,21.9,7,4,143.126,317.252,452.595,226.349,242.35,116.663,77.497,370.668,860.246,862.215,879.061,871.151,388.104,665.383,2,3,3,3,3,0,1,18539.6
greedy_completion_reward,22,7,4,143.126,317.252,452.595,226.349,242.35,116.663,77.497,372.395,864.544,866.512,883.358,875.448,389.924,668.488,2,3,3,3,3,0,1,18539.6
greedy_completion_reward,22.1,7,4,143.126,317.252,452.595,226.349,242.35,116.663,77.497,374.121,868.842,870.81,887.656,879.746,391.745,671.593,2,3,3,3,3,0,1,18539.6
greedy_completion_reward,22.2,7,4,143.126,317.252,452.595,226.349,242.35,116.663,77.497,375.847,873.139,875.108,891.953,884.044,393.565,674.699,2,3,3,3,3,0,1,18539.6
greedy_completion_reward,22.3,7,4,143.126,317.252,452.595,226.349,242.35,116.663,77.497,377.573,877.437,879.405,895.675,888.341,395.386,677.804,2,3,3,3,3,0,1,18539.6
greedy_completion_reward,22.4,7,4,143.126,317.252,452.595,226.349,242.35,116.663,77.497,379.3,881.734,883.703,895.675,892.639,397.206,680.909,2,3,3,3,3,0,1,18539.6
greedy_completion_reward,22.5,7,4,143.126,317.252,452.595,276.433,242.35,116.663,77.497,381.026,886.032,888,895.675,896.936,399.027,684.014,2,3,3,3,3,0,1,19333.8
greedy_completion_reward,22.6,7,4,143.126,317.252,452.595,276.433,242.35,116.663,77.497,382.752,890.329,892.298,899.973,901.234,400.847,687.119,2,3,3,3,3,0,1,19333.8
greedy_completion_reward,22.7,7,4,143.126,317.252,452.595,276.433,242.35,116.663,77.497,384.478,894.627,896.595,904.27,905.532,402.668,690.224,2,3,3,3,3,0,1,19333.8
greedy_completion_reward,22.8,7,4,143.126,317.252,452.595,276.433,242.35,116.663,77.497,386.205,898.925,900.893,908.568,909.829,404.488,692.872,2,3,3,3,3,0,1,19333.8
greedy_completion_reward,22.9,7,4,143.126,317.252,452.595,276.433,242.35,116.663,77.497,387.931,903.222,905.191,912.866,914.127,406.308,695.977,2,3,3,3,3,0,1,19333.8
greedy_completion_reward,23,7,4,143.126,317.252,452.595,276.433,242.35,116.663,77.497,389.657,907.52,909.488,917.163,918.424,408.129,699.082,2,3,3,3,3,0,1,19333.8
greedy_completion_reward,23.1,7,4,143.126,317.252,452.595,276.433,242.35,116.663,77.497,391.383,911.817,913.786,921.461,922.722,409.949,702.187,2,3,3,3,3,0,1,19333.8
greedy_completion_reward,23.2,7,4,143.126,317.252,452.595,276.433,242.35,116.663,77.497,393.109,916.115,918.083,924.103,927.019,411.77,705.293,2,3,3,3,3,0,1,19333.8
greedy_completion_reward,23.3,7,4,143.126,317.252,452.595,276.433,242.35,116.663,77.497,394.836,920.413,922.381,924.103,931.317,413.59,708.398,2,3,3,3,3,0,1,19333.8
greedy_completion_reward,23.4,7,4,143.126,317.252,452.595,333.832,242.35,116.663,77.497,396.562,924.71,926.679,924.103,935.615,415.411,711.503,2,3,3,3,3,0,1,19333.8
greedy_completion_reward,23.5,7,4,143.126,317.252,452.595,369.345,242.35,116.663,77.497,398.288,929.008,930.976,924.103,939.912,417.231,714.608,2,3,3,3,3,0,1,20126
greedy_completion_reward,23.6,7,4,143.126,317.252,452.595,369.345,242.35,116.663,77.497,400.014,932.601,935.274,928.4,944.21,419.052,717.713,2,3,3,3,3,0,1,20126
greedy_completion_reward,23.7,7,4,143.126,317.252,452.595,369.345,242.35,116.663,77.497,401.741,936.899,939.571,932.698,948.507,420.872,720.818,2,3,3,3,3,0,1,20126
greedy_completion_reward,23.8,7,4,143.126,317.252,452.595,369.345,242.35,116.663,77.497,403.467,941.196,943.869,936.995,952.805,422.692,723.923,2,3,3,3,3,0,1,20126
greedy_completion_reward,23.9,7,4,143.126,317.252,452.595,369.345,242.35,116.663,77.497,405.193,945.494,948.167,941.293,957.103,424.513,727.028,2,3,3,3,3,0,1,20126
greedy_completion_reward,24,7,4,143.126,317.252,452.595,369.345,242.35,116.663,77.497,406.919,949.791,948.862,945.59,961.4,426.333,730.133,2,3,3,3,3,0,1,20126
greedy_completion_reward,24.1,7,4,143.126,317.252,452.595,369.345,242.35,116.663,77.497,408.646,954.089,953.16,949.888,965.698,428.154,733.238,2,3,3,3,3,0,1,20126
greedy_completion_reward,24.2,7,4,143.126,317.252,452.595,369.345,242.35,116.663,77.497,410.372,958.386,957.457,954.186,969.995,429.974,736.344,2,3,3,3,3,0,1,20126
greedy_completion_reward,24.3,7,4,143.126,317.252,452.595,369.345,242.35,116.663,77.497,412.098,962.684,961.755,958.483,974.293,431.795,739.449,2,3,3,3,3,0,1,20126
greedy_completion_reward,24.4,7,4,143.126,317.252,452.595,369.345,242.35,116.663,77.497,413.824,966.982,966.053,962.781,978.591,433.047,742.554,2,3,3,3,3,0,1,20126
greedy_completion_reward,24.5,7,4,143.126,317.252,452.595,369.345,242.35,116.663,77.497,415.55,971.279,970.35,967.078,982.888,434.867,745.659,2,3,3,3,3,0,1,20126
greedy_completion_reward,24.6,7,4,143.126,317.252,452.595,369.345,242.35,116.663,77.497,417.277,975.577,974.648,971.376,987.186,436.688,748.764,2,3,3,3,3,0,1,20126
greedy_completion_reward,24.7,7,4,143.126,317.252,452.595,369.345,242.35,116.663,77.497,419.003,979.874,978.945,975.674,991.483,438.508,751.869,2,3,3,3,3,0,1,20126
greedy_completion_reward,24.8,7,4,143.126,317.252,452.595,369.345,242.35,116.663,77.497,420.729,984.172,983.243,979.971,995.781,440.328,754.974,2,3,3,3,3,0,1,20126
greedy_completion_reward,24.9,7,4,143.126,317.252,452.595,369.345,242.35,116.663,77.497,422.455,988.47,987.541,984.269,1000.08,442.149,758.079,2,3,3,3,3,0,1,20126
greedy_completion_reward,25,7,4,143.126,317.252,452.595,369.345,242.35,116.663,77.497,424.182,992.767,991.838,988.566,1004.38,443.969,761.184,2,3,3,3,3,0,1,20126
greedy_completion_reward,25.1,7,4,143.126,317.252,452.595,369.345,242.35,116.663,77.497,425.908,997.065,996.136,992.864,1008.67,445.79,764.29,2,3,3,3,3,0,1,20126
greedy_completion_reward,25.2,7,4,143.126,317.252,452.595,369.345,242.35,116.663,77.497,427.634,1001.36,1000.43,997.162,1012.97,447.61,767.395,2,3,3,3,3,0,1,20126
greedy_completion_reward,25.3,7,4,143.126,317.252,452.595,369.345,242.35,116.663,77.497,429.36,1005.66,1004.73,1001.46,1017.27,449.431,770.5,2,3,3,3,3,0,1,20126
greedy_completion_reward,25.4,7,4,143.126,317.252,452.595,369.345,242.35,116.663,77.497,431.087,1009.96,1009.03,1005.76,1021.57,451.251,773.605,2,3,3,3,3,0,1,20126
greedy_completion_reward,25.5,7,4,143.126,317.252,452.595,369.345,242.35,116.663,77.497,432.813,1014.26,1013.33,1010.05,1025.86,453.072,776.71,2,3,3,3,3,0,1,20126
greedy_completion_reward,25.6,7,4,143.126,317.252,452.595,369.345,242.35,116.663,77.497,434.539,1018.55,1017.62,1014.35,1030.16,454.892,779.815,2,3,3,3,3,0,1,20126
greedy_completion_reward,25.7,7,4,143.126,317.252,452.595,369.345,242.35,116.663,77.497,436.265,1022.85,1021.92,1018.65,1034.46,456.712,782.92,2,3,3,3,3,0,1,20126
greedy_completion_reward,25.8,7,4,143.126,317.252,452.595,369.345,242.35,116.663,77.497,437.992,1027.15,1026.22,1022.95,1038.76,458.533,786.025,2,3,3,3,3,0,1,20126
greedy_completion_reward,25.9,7,4,143.126,317.252,452.595,369.345,242.35,116.663,77.497,438.621,1031.45,1030.52,1026.01,1043.05,460.353,789.13,2,3,3,3,3,0,1,20126
greedy_completion_reward,26,7,4,154.378,317.252,452.595,369.345,242.35,116.663,77.497,438.621,1035.74,1034.81,1026.01,1047.35,462.174,792.235,2,3,3,3,3,0,1,21050.9
greedy_completion_reward,26.1,7,4,154.378,317.252,452.595,394.758,242.35,116.663,77.497,440.347,1040.04,1039.11,1026.01,1051.65,463.994,795.341,2,3,3,3,3,0,1,21359.8
greedy_completion_reward,26.2,7,4,154.378,317.252,452.595,394.758,242.35,116.663,77.497,442.073,1044.34,1043.41,1030.3,1054.99,465.815,798.446,2,3,3,3,3,0,1,21359.8
greedy_completion_reward,26.3,7,4,154.378,317.252,452.595,394.758,242.35,116.663,77.497,443.799,1048.64,1047.71,1034.6,1054.99,467.635,801.551,2,3,3,3,3,0,1,21359.8
greedy_completion_reward,26.4,7,4,154.378,317.252,452.595,394.758,268.832,116.663,77.497,445.526,1052.93,1052,1038.9,1054.99,469.456,804.656,2,3,3,3,3,0,1,21755.7
greedy_completion_reward,26.5,7,4,154.378,317.252,452.595,394.758,268.832,116.663,77.497,447.252,1057.23,1056.3,1043.2,1059.29,471.276,807.761,2,3,3,3,3,0,1,21755.7
greedy_completion_reward,26.6,7,4,154.378,317.252,452.595,394.758,268.832,116.663,77.497,448.978,1061.53,1060.6,1047.49,1063.59,473.096,810.866,2,3,3,3,3,0,1,21755.7
greedy_completion_reward,26.7,7,4,154.378,317.252,452.595,394.758,268.832,116.663,77.497,450.704,1065.83,1064.9,1051.79,1067.89,474.917,811.216,2,3,3,3,3,0,1,21755.7
greedy_completion_reward,26.8,7,4,154.378,317.252,452.595,394.758,268.832,116.663,81.4942,452.431,1070.12,1069.19,1056.09,1072.18,476.737,811.216,2,3,3,3,3,0,1,21755.7
greedy_completion_reward,26.9,7,4,154.378,317.252,452.595,394.758,268.832,116.663,81.4942,454.157,1074.42,1073.49,1060.39,1076.48,478.558,814.321,2,3,3,3,3,0,1,21755.7
greedy_completion_reward,27,7,4,154.378,317.252,452.595,394.758,268.832,116.663,81.4942,455.883,1078.72,1077.79,1064.68,1080.78,480.378,817.426,2,3,3,3,3,0,1,21755.7
greedy_completion_reward,27.1,7,4,154.378,317.252,452.595,394.758,268.832,116.663,81.4942,457.609,1083.02,1082.09,1068.98,1085.08,482.199,820.531,2,3,3,3,3,0,1,21755.7
greedy_completion_reward,27.2,7,4,154.378,317.252,452.595,394.758,268.832,116.663,81.4942,459.335,1087.31,1086.39,1073.28,1089.37,484.019,823.636,2,3,3,3,3,0,1,21755.7
greedy_completion_reward,27.3,7,4,154.378,317.252,452.595,394.758,268.832,116.663,81.4942,461.062,1090.91,1090.68,1077.58,1093.67,485.84,826.741,2,3,3,3,3,0,1,21755.7
greedy_completion_reward,27.4,7,4,154.378,317.252,452.595,394.758,268.832,116.663,81.4942,462.788,1095.2,1094.98,1081.87,1097.97,487.66,829.847,2,3,3,3,3,0,1,21755.7
greedy_completion_reward,27.5,7,4,154.378,317.252,452.595,394.758,268.832,116.663,81.4942,464.514,1099.5,1099.28,1086.17,1102.27,489.48,832.952,2,3,3,3,3,0,1,21755.7
greedy_completion_reward,27.6,7,4,154.378,317.252,452.595,394.758,268.832,116.663,81.4942,466.24,1103.8,1103.58,1090.47,1106.56,491.301,836.057,2,3,3,3,3,0,1,21755.7
greedy_completion_reward,27.7,7,4,154.378,317.252,452.595,394.758,268.832,116.663,81.4942,467.967,1108.1,1107.87,1094.77,1110.86,493.121,839.162,2,3,3,3,3,0,1,21755.7
greedy_completion_reward,27.8,7,4,154.378,317.252,452.595,394.758,268.832,116.663,81.4942,469.693,1112.4,1112.17,1099.07,1115.16,494.942,842.267,2,3,3,3,3,0,1,21755.7
greedy_completion_reward,27.9,7,4,154.378,317.252,452.595,394.758,268.832,116.663,81.4942,471.419,1116.69,1116.47,1103.36,1119.46,496.762,845.372,2,3,3,3,3,0,1,21755.7
greedy_completion_reward,28,7,4,154.378,317.252,452.595,394.758,268.832,116.663,81.4942,473.145,1120.99,1120.77,1107.66,1123.75,498.583,848.477,2,3,3,3,3,0,1,21755.7
greedy_completion_reward,28.1,7,4,154.378,317.252,452.595,394.758,268.832,116.663,81.4942,474.872,1125.29,1125.06,1111.96,1128.05,500.403,851.582,2,3,3,3,3,0,1,21755.7
greedy_completion_reward,28.2,7,4,154.378,317.252,452.595,394.758,268.832,116.663,81.4942,476.598,1129.59,1129.36,1116.26,1132.35,502.224,854.687,2,3,3,3,3,0,1,21755.7
greedy_completion_reward,28.3,7,4,154.378,317.252,452.595,394.758,268.832,116.663,81.4942,478.324,1133.88,1133.66,1120.55,1136.65,504.044,857.793,2,3,3,3,3,0,1,21755.7
greedy_completion_reward,28.4,7,4,154.378,317.252,452.595,394.758,268.832,116.663,81.4942,480.05,1138.18,1137.96,1124.85,1140.94,505.864,859.485,2,3,3,3,3,0,1,21755.7
greedy_completion_reward,28.5,7,4,154.378,317.252,452.595,394.758,268.832,116.663,106.105,481.776,1142.48,1142.25,1129.15,1145.24,507.685,859.485,2,3,3,3,3,0,1,21755.7
greedy_completion_reward,28.6,7,4,154.378,317.252,452.595,394.758,268.832,116.663,130.716,483.503,1146.78,1146.55,1133.45,1149.54,509.505,859.485,2,3,3,3,3,0,1,21755.7
greedy_completion_reward,28.7,7,4,154.378,317.252,452.595,394.758,268.832,116.663,155.326,485.229,1151.07,1150.85,1137.74,1153.84,511.326,859.485,2,3,3,3,3,0,1,21755.7
greedy_completion_reward,28.8,7,4,154.378,317.252,452.595,394.758,268.832,116.663,162.593,486.955,1155.37,1155.15,1142.04,1158.14,513.146,859.485,2,3,3,3,3,0,1,22053.3
greedy_completion_reward,28.9,7,4,154.378,317.252,452.595,394.758,268.832,116.663,162.593,488.681,1159.67,1159.44,1146.34,1162.43,514.967,862.59,2,3,3,3,3,0,1,22053.3
greedy_completion_reward,29,7,4,154.378,317.252,452.595,394.758,268.832,116.663,162.593,490.408,1163.97,1163.74,1150.64,1166.73,516.787,865.696,2,3,3,3,3,0,1,22053.3
greedy_completion_reward,29.1,7,4,154.378,317.252,452.595,394.758,268.832,116.663,162.593,492.134,1168.26,1168.04,1154.93,1171.03,518.608,868.801,2,3,3,3,3,0,1,22053.3
greedy_completion_reward,29.2,7,4,154.378,317.252,452.595,394.758,268.832,116.663,162.593,493.86,1172.56,1172.34,1159.23,1175.33,520.428,871.906,2,3,3,3,3,0,1,22053.3
greedy_completion_reward,29.3,7,4,154.378,317.252,452.595,394.758,268.832,116.663,162.593,495.586,1176.86,1172.69,1163.53,1179.62,522.248,875.011,2,3,3,3,3,0,1,22053.3
